Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;387;59.12;38.7502;-25.9859;9.83311;3982.55;5.62597;0;0;1.10441e-57;0.01;0;6.59491;102;0;-1-1;-1
1160;388;59.9131;55.4995;-26.4099;9.10601;3162.81;5.21091;0;0;1.10441e-57;0.01;0;5.43361;102;0;-1-1;-1
1160;389;57.3801;76.2607;-24.3126;10.203;4449.06;5.83851;0;0;1.10441e-57;0.01;0;5.33296;102;0;-1-1;-1
1160;390;72.6364;-61.0435;-25.4663;9.41333;3493.96;5.39427;0;0;1.10441e-57;0.01;0;4.27599;102;0;-1-1;-1
1160;391;72.872;-43.9053;-25.3954;9.27764;3345.04;5.31124;0;0;1.10441e-57;0.01;0;6.38887;102;0;-1-1;-1
1160;392;73.2284;-25.5362;-26.1133;10.6664;5083.26;6.09038;0;0;1.10441e-57;0.01;0;6.9572;102;0;-1-1;-1
1160;393;74.0492;-7.39908;-26.8007;9.31865;3389.59;5.33585;0;0;1.10441e-57;0.01;0;6.10376;102;0;-1-1;-1
1160;394;74.2086;11.815;-27.2696;9.65233;3766.91;5.51138;0;0;1.10441e-57;0.01;0;6.79757;102;0;-1-1;-1
1160;395;74.1039;29.2474;-26.2204;10.235;4491.13;5.84148;0;0;1.10441e-57;0.01;0;7.37189;102;0;-1-1;-1
1160;396;75.3756;47.4508;-25.5372;10.4826;4824.98;5.99869;0;0;1.10441e-57;0.01;0;6.39159;102;0;-1-1;-1
1160;397;73.6783;66.22;-24.9629;10.4192;4737.98;5.95451;0;0;1.10441e-57;0.01;0;4.22714;102;0;-1-1;-1
1160;398;88.3398;-53.9448;-23.547;10.6;4988.86;6.06172;0;0;1.10441e-57;0.01;0;2.95503;102;0;-1-1;-1
1160;399;88.4491;-35.728;-25.6915;10.6738;5093.92;6.10504;0;0;1.10441e-57;0.01;0;4.13884;102;0;-1-1;-1
1160;400;87.644;-15.3332;-22.0601;9.28914;3357.5;5.331;0;0;1.10441e-57;0.01;0;4.22048;102;0;-1-1;-1
1160;401;88.6657;2.03289;-26.326;9.66682;3783.9;5.51735;0;0;1.10441e-57;0.01;0;4.63119;102;0;-1-1;-1
1160;402;89.5255;20.1482;-26.115;10.1894;4431.27;5.82044;0;0;1.10441e-57;0.01;0;4.57164;102;0;-1-1;-1
1160;403;88.7544;36.9679;-23.0694;8.78345;2838.47;5.01549;0;0;1.10441e-57;0.01;0;4.12442;102;0;-1-1;-1
1160;404;90.7974;58.156;-23.2502;10.7515;5205.89;6.14816;0;0;1.10441e-57;0.01;0;2.40986;102;0;-1-1;-1
1160;405;-109.665;-10.0889;-13.6241;10.6611;5075.61;6.08681;0;0;1.10441e-57;0.01;0;2.88378;102;0;-1-1;-1
1160;406;-93.3637;-41.4331;-12.3559;9.48722;3576.89;5.42335;0;0;1.10441e-57;0.01;0;3.69075;102;0;-1-1;-1
1160;407;-97.2108;-32.3722;-24.908;8.60948;2673.13;4.91719;0;0;1.10441e-57;0.01;0;3.87117;102;0;-1-1;-1
1160;408;-92.8732;-8.21015;-12.3737;9.22948;3293.22;5.27885;0;0;1.10441e-57;0.01;0;6.5845;102;0;-1-1;-1
1160;409;-92.475;12.2645;-9.68059;10.543;4908.81;6.0164;0;0;1.10441e-57;0.01;0;4.6033;102;0;-1-1;-1
1160;410;-90.2673;29.5191;-8.78963;8.84999;2903.47;5.05653;0;0;1.10441e-57;0.01;0;4.73279;102;0;-1-1;-1
1160;411;-90.7114;45.2914;-13.0708;9.79851;3940.66;5.59901;0;0;1.10441e-57;0.01;0;3.69257;102;0;-1-1;-1
1160;412;-77.4646;-69.3878;-10.2199;9.16958;3229.52;5.24889;0;0;1.10441e-57;0.01;0;3.56821;102;0;-1-1;-1
1160;413;-79.1893;-52.7049;-12.0135;9.90646;4072.34;5.66327;0;0;1.10441e-57;0.01;0;5.32299;102;0;-1-1;-1
1160;414;-78.2361;-34.0094;-12.1445;9.87076;4028.47;5.64663;0;0;1.10441e-57;0.01;0;6.79029;102;0;-1-1;-1
1160;415;-78.3521;-16.0064;-11.7105;9.87169;4029.61;5.65155;0;0;1.10441e-57;0.01;0;7.33265;102;0;-1-1;-1
1160;416;-78.5492;1.49434;-11.5972;9.15484;3213.97;5.2476;0;0;1.10441e-57;0.01;0;6.65966;102;0;-1-1;-1
1160;417;-77.8455;21.4845;-13.2631;8.96166;3014.77;5.13003;0;0;1.10441e-57;0.01;0;6.73944;102;0;-1-1;-1
1160;418;-75.7484;37.5347;-9.93037;9.99107;4177.58;5.7093;0;0;1.10441e-57;0.01;0;7.5093;102;0;-1-1;-1
1160;419;-76.1623;54.7244;-11.3535;9.26183;3327.97;5.29877;0;0;1.10441e-57;0.01;0;5.44564;102;0;-1-1;-1
1160;420;-63.3254;-77.2182;-9.87515;9.2042;3266.23;5.27579;0;0;1.10441e-57;0.01;0;4.64128;102;0;-1-1;-1
1160;421;-63.4572;-60.9539;-10.9402;9.82169;3968.7;5.615;0;0;1.10441e-57;0.01;0;7.44016;102;0;-1-1;-1
1160;422;-64.8117;-44.2601;-12.622;8.96142;3014.53;5.11706;0;0;1.10441e-57;0.01;0;6.70671;102;0;-1-1;-1
1160;423;-64.6255;-24.7036;-13.262;8.86824;2921.46;5.0601;0;0;1.10441e-57;0.01;0;6.68066;102;0;-1-1;-1
1160;424;-64.5562;-7.4328;-12.6913;9.39734;3476.19;5.3633;0;0;1.10441e-57;0.01;0;6.14853;102;0;-1-1;-1
1160;425;-64.3981;11.981;-10.4137;10.5429;4908.8;6.03353;0;0;1.10441e-57;0.01;0;6.94166;102;0;-1-1;-1
1160;426;-61.626;29.2564;-13.9447;8.82108;2875.1;5.045;0;0;1.10441e-57;0.01;0;6.22905;102;0;-1-1;-1
1160;427;-61.2633;46.6684;-11.9398;9.69338;3815.18;5.54685;0;0;1.10441e-57;0.01;0;6.8881;102;0;-1-1;-1
1160;428;-61.4898;64.1847;-10.901;10.1088;4326.97;5.78707;0;0;1.10441e-57;0.01;0;5.64474;102;0;-1-1;-1
1160;429;-50.8667;-88.3113;-13.164;10.4979;4846.14;6.00887;0;0;1.10441e-57;0.01;0;3.95228;102;0;-1-1;-1
1160;430;-47.6272;-70.0504;-10.4877;10.1981;4442.71;5.83055;0;0;1.10441e-57;0.01;0;6.96878;102;0;-1-1;-1
1160;431;-50.533;-52.2122;-9.73564;8.87873;2931.84;5.07323;0;0;1.10441e-57;0.01;0;5.32132;102;0;-1-1;-1
1160;432;-51.8475;-34.5768;-9.81618;10.1822;4421.89;5.83608;0;0;1.10441e-57;0.01;0;6.84004;102;0;-1-1;-1
1160;433;-50.5988;-16.4918;-9.04789;10.4361;4760.99;5.94887;0;0;1.10441e-57;0.01;0;6.21897;102;0;-1-1;-1
1160;434;-50.189;1.6214;-12.2525;9.89219;4054.77;5.65413;0;0;1.10441e-57;0.01;0;4.48463;102;0;-1-1;-1
1160;435;-47.4967;19.3778;-12.3435;10.4325;4756.12;5.9603;0;0;1.10441e-57;0.01;0;6.47123;102;0;-1-1;-1
1160;436;-46.7686;37.2263;-12.2656;9.65642;3771.7;5.50728;0;0;1.10441e-57;0.01;0;6.36863;102;0;-1-1;-1
1160;437;-46.6982;54.8832;-10.8529;8.88684;2939.89;5.08915;0;0;1.10441e-57;0.01;0;6.3212;102;0;-1-1;-1
1160;438;-45.8313;71.1124;-11.0537;9.08181;3137.66;5.20643;0;0;1.10441e-57;0.01;0;6.05956;102;0;-1-1;-1
1160;439;-44.8346;86.8484;-12.8652;8.85949;2912.83;5.05783;0;0;1.10441e-57;0.01;0;4.55226;102;0;-1-1;-1
1160;440;-36.2451;-98.107;-9.80497;10.0106;4202.18;5.72012;0;0;1.10441e-57;0.01;0;3.74506;102;0;-1-1;-1
1160;441;-30.472;-80.2918;-10.075;10.6109;5004.31;6.06748;0;0;1.10441e-57;0.01;0;6.62769;102;0;-1-1;-1
1160;442;-31.5715;-59.3902;-10.9833;10.7951;5269.5;6.174;0;0;1.10441e-57;0.01;0;5.59633;102;0;-1-1;-1
1160;443;-39.0765;-43.6815;-15.3039;8.64908;2710.18;4.95127;0;0;1.38051e-57;0.01;0;5.74275;102;0;-1-1;-1
1160;444;-35.7243;-26.8455;-14.8323;10.7014;5133.52;6.11891;0;0;1.10441e-57;0.01;0;6.08046;102;0;-1-1;-1
1160;445;-30.3352;-9.69831;-16.6053;8.85084;2904.3;5.06466;0;0;1.10441e-57;0.01;0;4.30782;102;0;-1-1;-1
1160;446;-30.9942;11.0213;-13.9667;9.77194;3908.69;5.57469;0;0;1.10441e-57;0.01;0;5.18576;102;0;-1-1;-1
1160;447;-31.4258;28.4841;-11.7722;10.5987;4987.1;6.06259;0;0;1.10441e-57;0.01;0;7.21863;102;0;-1-1;-1
1160;448;-31.9777;46.2487;-10.7431;9.47146;3559.09;5.41643;0;0;1.10441e-57;0.01;0;6.77915;102;0;-1-1;-1
1160;449;-32.3595;62.7138;-10.8452;9.16734;3227.15;5.24088;0;0;1.10441e-57;0.01;0;7.02389;102;0;-1-1;-1
1160;450;-29.7504;78.9784;-13.5852;10.224;4476.67;5.84405;0;0;1.10441e-57;0.01;0;7.53225;102;0;-1-1;-1
1160;451;-30.2136;96.6222;-13.7001;10.4862;4829.96;5.9961;0;0;1.10441e-57;0.01;0;3.99856;102;0;-1-1;-1
1160;452;-13.704;-86.1437;-7.27161;8.78823;2843.1;5.02504;0;0;1.10441e-57;0.01;0;6.3727;102;0;-1-1;-1
1160;453;-16.1422;-70.6808;-13.9132;8.87267;2925.84;5.06828;0;0;1.10441e-57;0.01;0;5.9046;102;0;-1-1;-1
1160;454;-14.2501;-54.0734;-14.4494;9.95468;4132.1;5.68261;0;0;1.10441e-57;0.01;0;5.98881;102;0;-1-1;-1
1160;455;-13.4382;-38.3724;-19.0394;8.61985;2682.79;4.93711;0;0;1.38051e-57;0.01;0;6.1072;102;0;-1-1;-1
1160;456;-16.4318;-16.628;-16.6355;8.76177;2817.5;5.00672;0;0;1.10441e-57;0.01;0;5.68542;102;0;-1-1;-1
1160;457;-16.4064;1.13495;-15.0533;10.5963;4983.7;6.05283;0;0;1.10441e-57;0.01;0;5.06616;102;0;-1-1;-1
1160;458;-15.8742;19.5989;-13.0304;9.49149;3581.73;5.44516;0;0;1.10441e-57;0.01;0;6.75147;102;0;-1-1;-1
1160;459;-16.5691;36.6627;-11.3215;8.89148;2944.5;5.09216;0;0;1.10441e-57;0.01;0;6.23528;102;0;-1-1;-1
1160;460;-17.4337;55.3352;-10.9226;8.89956;2952.53;5.08948;0;0;1.10441e-57;0.01;0;6.24829;102;0;-1-1;-1
1160;461;-13.9424;71.7652;-11.3074;9.35995;3434.86;5.36948;0;0;1.10441e-57;0.01;0;5.81104;102;0;-1-1;-1
1160;462;-15.1347;88.1791;-12.604;8.9423;2995.27;5.12809;0;0;1.10441e-57;0.01;0;5.46289;102;0;-1-1;-1
1160;463;1.68014;-94.1476;-9.62399;9.07923;3134.98;5.1986;0;0;1.10441e-57;0.01;0;5.19613;102;0;-1-1;-1
1160;464;-1.73373;-79.1606;-14.8205;8.89694;2949.92;5.07917;0;0;1.10441e-57;0.01;0;5.46478;102;0;-1-1;-1
1160;465;1.22172;-62.2876;-12.7073;9.22495;3288.37;5.27085;0;0;1.10441e-57;0.01;0;5.36718;102;0;-1-1;-1
1160;466;1.0619;-44.1457;-14.9385;10.019;4212.68;5.73526;0;0;1.10441e-57;0.01;0;6.05302;102;0;-1-1;-1
1160;467;-2.7357;-25.9406;-15.7904;9.63453;3746.1;5.50799;0;0;1.10441e-57;0.01;0;5.13792;102;0;-1-1;-1
1160;468;4.68488;-10.6369;-11.7981;8.96709;3020.25;5.13023;0;0;1.10441e-57;0.01;0;3.78632;102;0;-1-1;-1
1160;469;1.04166;11.6207;-11.2022;10.545;4911.6;6.02318;0;0;1.10441e-57;0.01;0;5.03704;102;0;-1-1;-1
1160;470;-2.11847;29.0806;-12.0251;9.40994;3490.19;5.3859;0;0;1.10441e-57;0.01;0;5.54084;102;0;-1-1;-1
1160;471;-3.16079;46.4127;-11.5796;9.71378;3839.31;5.56379;0;0;1.10441e-57;0.01;0;5.24641;102;0;-1-1;-1
1160;472;1.58398;63.0757;-11.7264;9.8489;4001.76;5.63391;0;0;1.10441e-57;0.01;0;5.67789;102;0;-1-1;-1
1160;473;5.90445;84.005;-9.39237;9.25702;3322.79;5.29564;0;0;1.10441e-57;0.01;0;5.65737;102;0;-1-1;-1
1160;474;-0.660383;99.116;-14.2318;10.7109;5147.16;6.12238;0;0;1.10441e-57;0.01;0;4.22966;102;0;-1-1;-1
1160;475;16.351;-86.4603;-10.6308;9.7367;3866.56;5.56944;0;0;1.10441e-57;0.01;0;7.07635;102;0;-1-1;-1
1160;476;16.4548;-69.6244;-11.7288;9.76575;3901.26;5.5852;0;0;1.10441e-57;0.01;0;6.91045;102;0;-1-1;-1
1160;477;16.5708;-52.212;-12.0453;10.2861;4558.68;5.88614;0;0;1.10441e-57;0.01;0;6.59703;102;0;-1-1;-1
1160;478;16.9394;-33.3744;-12.5137;10.0298;4226.4;5.74754;0;0;1.10441e-57;0.01;0;5.59094;102;0;-1-1;-1
1160;479;19.468;-15.4068;-10.9694;8.92955;2982.48;5.10249;0;0;1.10441e-57;0.01;0;5.96539;102;0;-1-1;-1
1160;480;17.4758;1.80292;-11.8661;9.82527;3973.03;5.62392;0;0;1.10441e-57;0.01;0;6.48387;102;0;-1-1;-1
1160;481;17.8127;19.897;-11.7943;10.3171;4600.01;5.89805;0;0;1.10441e-57;0.01;0;6.6914;102;0;-1-1;-1
1160;482;19.1558;36.8157;-11.9314;8.85011;2903.59;5.05585;0;0;1.10441e-57;0.01;0;5.44591;102;0;-1-1;-1
1160;483;18.1296;56.9953;-9.98081;8.87329;2926.46;5.07965;0;0;1.10441e-57;0.01;0;5.56083;102;0;-1-1;-1
1160;484;15.9799;70.2993;-17.4353;8.58301;2648.55;4.91597;0;0;1.38051e-57;0.01;0;5.17692;102;0;-1-1;-1
1160;485;18.3129;94.0589;-12.544;8.7824;2837.45;5.02036;0;0;1.10441e-57;0.01;0;5.41618;102;0;-1-1;-1
1160;486;30.5727;-94.9292;-10.4146;9.19952;3261.25;5.26354;0;0;1.10441e-57;0.01;0;3.5282;102;0;-1-1;-1
1160;487;31.4826;-78.4387;-11.18;9.88009;4039.9;5.65508;0;0;1.10441e-57;0.01;0;7.44147;102;0;-1-1;-1
1160;488;32.1062;-61.1917;-11.5764;9.80974;3954.22;5.61488;0;0;1.10441e-57;0.01;0;7.24476;102;0;-1-1;-1
1160;489;32.2961;-43.5878;-11.8452;10.0681;4274.97;5.75978;0;0;1.10441e-57;0.01;0;7.31597;102;0;-1-1;-1
1160;490;33.1049;-25.336;-11.5712;10.2912;4565.43;5.88275;0;0;1.10441e-57;0.01;0;7.22093;102;0;-1-1;-1
1160;491;33.6688;-7.667;-11.5638;9.20902;3271.37;5.26384;0;0;1.10441e-57;0.01;0;6.03415;102;0;-1-1;-1
1160;492;33.2452;10.472;-12.4926;10.7852;5254.98;6.17307;0;0;1.10441e-57;0.01;0;6.73023;102;0;-1-1;-1
1160;493;33.41;28.933;-11.9309;9.55518;3654.31;5.46226;0;0;1.10441e-57;0.01;0;7.17931;102;0;-1-1;-1
1160;494;32.6889;46.3032;-11.2593;9.88138;4041.49;5.65774;0;0;1.10441e-57;0.01;0;6.66625;102;0;-1-1;-1
1160;495;29.9521;67.7805;-9.38145;8.95312;3006.16;5.11159;0;0;1.10441e-57;0.01;0;6.50125;102;0;-1-1;-1
1160;496;35.0056;88.3206;-11.7392;10.4182;4736.57;5.94343;0;0;1.10441e-57;0.01;0;5.90447;102;0;-1-1;-1
1160;497;45.441;-86.8109;-11.134;8.80612;2860.5;5.02879;0;0;1.10441e-57;0.01;0;4.34668;102;0;-1-1;-1
1160;498;47.1066;-70.1635;-11.4251;9.8628;4018.73;5.65056;0;0;1.10441e-57;0.01;0;7.24117;102;0;-1-1;-1
1160;499;47.2182;-52.826;-11.6842;9.72489;3852.5;5.54901;0;0;1.10441e-57;0.01;0;7.27719;102;0;-1-1;-1
1160;500;47.7448;-35.5201;-11.5979;9.38349;3460.84;5.36578;0;0;1.10441e-57;0.01;0;6.50552;102;0;-1-1;-1
1160;501;48.4329;-16.203;-11.8579;9.47875;3567.31;5.43905;0;0;1.10441e-57;0.01;0;6.53678;102;0;-1-1;-1
1160;502;49.1517;1.16444;-11.4483;10.6017;4991.37;6.06622;0;0;1.10441e-57;0.01;0;7.20571;102;0;-1-1;-1
1160;503;48.7124;19.9883;-12.0538;10.6387;5043.78;6.0785;0;0;1.10441e-57;0.01;0;7.54011;102;0;-1-1;-1
1160;504;48.6601;38.8894;-11.1372;9.91778;4086.32;5.67051;0;0;1.10441e-57;0.01;0;7.05138;102;0;-1-1;-1
1160;505;42.4993;59.3784;-12.9093;8.81929;2873.35;5.05326;0;0;1.10441e-57;0.01;0;5.74715;102;0;-1-1;-1
1160;506;46.1304;74.6119;-10.5129;9.60372;3710.28;5.48984;0;0;1.10441e-57;0.01;0;7.26612;102;0;-1-1;-1
1160;507;51.6683;89.6957;-14.9524;9.02712;3081.32;5.16801;0;0;1.10441e-57;0.01;0;3.9569;102;0;-1-1;-1
1160;508;62.0035;-81.0707;-11.296;10.73;5174.74;6.14753;0;0;1.10441e-57;0.01;0;3.01208;102;0;-1-1;-1
1160;509;62.8111;-61.7206;-11.2819;10.0743;4282.83;5.75545;0;0;1.10441e-57;0.01;0;6.13471;102;0;-1-1;-1
1160;510;62.4965;-43.769;-11.8429;9.71803;3844.35;5.56661;0;0;1.10441e-57;0.01;0;7.3285;102;0;-1-1;-1
1160;511;62.279;-26.2517;-12.0051;9.72752;3855.62;5.56119;0;0;1.10441e-57;0.01;0;7.01681;102;0;-1-1;-1
1160;512;65.3837;-8.0976;-10.8721;10.2668;4533.09;5.869;0;0;1.10441e-57;0.01;0;6.67712;102;0;-1-1;-1
1160;513;64.4727;11.1943;-12.2214;10.6399;5045.52;6.07289;0;0;1.10441e-57;0.01;0;6.73114;102;0;-1-1;-1
1160;514;63.9026;29.3226;-11.3058;10.3482;4641.79;5.91946;0;0;1.10441e-57;0.01;0;7.33906;102;0;-1-1;-1
1160;515;64.6351;46.9637;-11.4741;9.88806;4049.69;5.65077;0;0;1.10441e-57;0.01;0;7.00239;102;0;-1-1;-1
1160;516;61.2608;64.0476;-11.5243;10.5021;4851.95;6.017;0;0;1.10441e-57;0.01;0;6.91695;102;0;-1-1;-1
1160;517;62.0448;80.5085;-7.38884;9.29905;3368.25;5.3307;0;0;1.10441e-57;0.01;0;4.44947;102;0;-1-1;-1
1160;518;76.754;-51.7988;-11.0584;8.80759;2861.94;5.02973;0;0;1.10441e-57;0.01;0;5.90958;102;0;-1-1;-1
1160;519;76.7757;-35.3967;-11.7411;8.93388;2986.82;5.12373;0;0;1.10441e-57;0.01;0;6.57439;102;0;-1-1;-1
1160;520;77.5096;-19.9206;-10.4683;8.65202;2712.94;4.9435;0;0;1.10441e-57;0.01;0;5.72579;102;0;-1-1;-1
1160;521;78.7969;3.73599;-14.1515;8.84556;2899.11;5.05254;0;0;1.10441e-57;0.01;0;5.7942;102;0;-1-1;-1
1160;522;78.9789;20.0401;-12.8149;9.03565;3090.06;5.16993;0;0;1.10441e-57;0.01;0;6.75954;102;0;-1-1;-1
1160;523;78.6774;36.2923;-11.2213;8.8495;2902.98;5.06509;0;0;1.10441e-57;0.01;0;6.77821;102;0;-1-1;-1
1160;524;78.2694;57.5798;-10.4035;9.63316;3744.51;5.50065;0;0;1.10441e-57;0.01;0;5.78185;102;0;-1-1;-1
1160;525;90.6996;-27.4276;-10.8469;8.83965;2893.3;5.05287;0;0;1.10441e-57;0.01;0;5.54765;102;0;-1-1;-1
1160;526;96.4672;-12.3909;-7.61916;10.0969;4311.74;5.77989;0;0;1.10441e-57;0.01;0;4.36385;102;0;-1-1;-1
1160;527;92.9494;11.4722;-11.3452;9.32877;3400.65;5.34909;0;0;1.10441e-57;0.01;0;4.63433;102;0;-1-1;-1
1160;528;92.3636;28.0425;-10.7511;8.94187;2994.84;5.11519;0;0;1.10441e-57;0.01;0;5.73075;102;0;-1-1;-1
1160;529;92.0339;46.0079;-8.61884;10.4884;4832.98;5.98549;0;0;1.10441e-57;0.01;0;5.26787;102;0;-1-1;-1
1160;530;-98.905;-17.5177;0.304685;9.87441;4032.94;5.65716;0;0;1.10441e-57;0.01;0;4.85179;102;0;-1-1;-1
1160;531;-101.917;-0.216153;-0.0847261;10.0589;4263.29;5.75938;0;0;1.10441e-57;0.01;0;4.41664;102;0;-1-1;-1
1160;532;-97.8603;23.0002;4.98917;10.6606;5074.94;6.1166;0;0;1.10441e-57;0.01;0;2.98196;102;0;-1-1;-1
1160;533;-82.0607;-60.5406;2.8579;8.82268;2876.67;5.04123;0;0;1.10441e-57;0.01;0;4.38508;102;0;-1-1;-1
1160;534;-84.1843;-43.3911;2.25692;10.2827;4554.13;5.8788;0;0;1.10441e-57;0.01;0;5.8376;102;0;-1-1;-1
1160;535;-82.3604;-25.1662;2.1486;10.1252;4348.14;5.7912;0;0;1.10441e-57;0.01;0;6.59956;102;0;-1-1;-1
1160;536;-85.4782;-6.29325;1.8497;9.94619;4121.54;5.69443;0;0;1.10441e-57;0.01;0;6.61017;102;0;-1-1;-1
1160;537;-90.5359;7.77542;10.1764;9.27587;3343.12;5.31853;0;0;1.10441e-57;0.01;0;4.98242;102;0;-1-1;-1
1160;538;-81.7324;29.9546;4.85293;8.75213;2808.21;5.00579;0;0;1.10441e-57;0.01;0;5.95317;102;0;-1-1;-1
1160;539;-82.9363;46.8604;3.3191;10.628;5028.56;6.09256;0;0;1.10441e-57;0.01;0;6.01395;102;0;-1-1;-1
1160;540;-80.4155;64.5009;2.68105;9.7711;3907.68;5.59037;0;0;1.10441e-57;0.01;0;3.00746;102;0;-1-1;-1
1160;541;-68.0769;-68.8218;3.4859;9.23471;3298.82;5.27165;0;0;1.10441e-57;0.01;0;6.16276;102;0;-1-1;-1
1160;542;-68.0704;-51.5308;2.66868;10.6127;5006.8;6.0849;0;0;1.10441e-57;0.01;0;7.01555;102;0;-1-1;-1
1160;543;-66.7397;-34.2651;0.438293;9.3312;3403.31;5.3366;0;0;1.10441e-57;0.01;0;6.21839;102;0;-1-1;-1
1160;544;-65.7843;-17.6338;0.347758;8.63468;2696.67;4.94093;0;0;1.10441e-57;0.01;0;6.45174;102;0;-1-1;-1
1160;545;-68.4515;-0.380848;3.89858;10.709;5144.35;6.12469;0;0;1.10441e-57;0.01;0;7.19246;102;0;-1-1;-1
1160;546;-78.3152;13.4865;0.17497;8.61905;2682.05;4.92461;0;0;1.38051e-57;0.01;0;5.89273;102;0;-1-1;-1
1160;547;-69.0355;25.604;-1.69256;8.58009;2645.84;4.91472;0;0;1.38051e-57;0.01;0;6.3465;102;0;-1-1;-1
1160;548;-66.5864;54.4934;2.90345;9.85411;4008.12;5.63234;0;0;1.10441e-57;0.01;0;6.8104;102;0;-1-1;-1
1160;549;-65.2961;71.4375;4.12812;8.88724;2940.29;5.08307;0;0;1.10441e-57;0.01;0;3.85347;102;0;-1-1;-1
1160;550;-53.9961;-76.7721;3.94826;8.9395;2992.46;5.10455;0;0;1.10441e-57;0.01;0;5.88575;102;0;-1-1;-1
1160;551;-53.1309;-60.88;3.78652;9.05662;3111.62;5.17625;0;0;1.10441e-57;0.01;0;6.86197;102;0;-1-1;-1
1160;552;-52.7365;-44.1876;4.281;9.01535;3069.28;5.15134;0;0;1.10441e-57;0.01;0;6.67857;102;0;-1-1;-1
1160;553;-53.0952;-26.6797;4.92702;8.94491;2997.9;5.10422;0;0;1.10441e-57;0.01;0;5.91011;102;0;-1-1;-1
1160;554;-53.2054;-8.65764;6.44778;8.84272;2896.31;5.05866;0;0;1.10441e-57;0.01;0;5.88129;102;0;-1-1;-1
1160;555;-52.5641;7.13783;3.41772;8.80689;2861.26;5.03017;0;0;1.10441e-57;0.01;0;5.71198;102;0;-1-1;-1
1160;556;-55.1872;28.4661;5.44596;8.84834;2901.84;5.07154;0;0;1.10441e-57;0.01;0;5.13534;102;0;-1-1;-1
1160;557;-51.9811;45.0911;3.04748;10.3066;4585.98;5.90514;0;0;1.10441e-57;0.01;0;6.8018;102;0;-1-1;-1
1160;558;-51.5798;63.2446;3.13005;9.43328;3516.23;5.40391;0;0;1.10441e-57;0.01;0;6.56907;102;0;-1-1;-1
1160;559;-50.9513;80.725;1.76317;10.1756;4413.33;5.80669;0;0;1.10441e-57;0.01;0;5.17124;102;0;-1-1;-1
1160;560;-41.7291;-87.034;1.96717;9.76196;3896.72;5.59068;0;0;1.10441e-57;0.01;0;6.0772;102;0;-1-1;-1
1160;561;-38.2613;-70.2271;3.96548;9.56478;3665.33;5.47507;0;0;1.10441e-57;0.01;0;6.76254;102;0;-1-1;-1
1160;562;-38.6383;-53.4052;4.78585;8.7608;2816.57;5.02497;0;0;1.10441e-57;0.01;0;6.10129;102;0;-1-1;-1
1160;563;-37.973;-36.7362;1.55188;10.4361;4761.01;5.97952;0;0;1.10441e-57;0.01;0;5.48837;102;0;-1-1;-1
1160;564;-39.7104;-16.6581;5.14584;9.36212;3437.25;5.34732;0;0;1.10441e-57;0.01;0;4.51451;102;0;-1-1;-1
1160;565;-38.6848;0.401457;7.47372;9.25822;3324.08;5.29581;0;0;1.10441e-57;0.01;0;4.35781;102;0;-1-1;-1
1160;566;-38.9999;19.192;4.0207;10.6063;4997.81;6.06961;0;0;1.10441e-57;0.01;0;5.93442;102;0;-1-1;-1
1160;567;-35.7895;37.2747;2.94287;9.23099;3294.84;5.28329;0;0;1.10441e-57;0.01;0;5.41074;102;0;-1-1;-1
1160;568;-36.8438;55.2101;3.53888;10.2586;4522.22;5.88283;0;0;1.10441e-57;0.01;0;6.70427;102;0;-1-1;-1
1160;569;-36.3209;72.2461;2.22397;8.64975;2710.81;4.94195;0;0;1.10441e-57;0.01;0;6.81881;102;0;-1-1;-1
1160;570;-40.8552;98.9161;10.0393;10.0269;4222.7;5.73617;0;0;1.10441e-57;0.01;0;2.67203;102;0;-1-1;-1
1160;571;-25.3222;-92.5735;3.59846;9.85897;4014.06;5.64168;0;0;1.10441e-57;0.01;0;5.93672;102;0;-1-1;-1
1160;572;-21.3513;-76.7811;3.98601;8.86907;2922.28;5.08238;0;0;1.10441e-57;0.01;0;6.30979;102;0;-1-1;-1
1160;573;-23.9463;-61.4508;5.78727;9.57485;3676.92;5.47927;0;0;1.10441e-57;0.01;0;6.15042;102;0;-1-1;-1
1160;574;-23.3455;-45.3315;6.29175;9.54827;3646.39;5.46117;0;0;1.10441e-57;0.01;0;5.57492;102;0;-1-1;-1
1160;575;-15.8219;-29.3205;-6.81203;8.87255;2925.73;5.07409;0;0;1.10441e-57;0.01;0;5.07008;102;0;-1-1;-1
1160;576;-25.4357;-17.5537;-3.35984;8.97785;3031.14;5.13099;0;0;1.10441e-57;0.01;0;4.18829;102;0;-1-1;-1
1160;577;-21.7676;11.8507;2.04602;10.4758;4815.56;5.9967;0;0;1.10441e-57;0.01;0;5.36404;102;0;-1-1;-1
1160;578;-21.1222;29.3894;2.7619;9.00106;3054.71;5.14044;0;0;1.10441e-57;0.01;0;6.6163;102;0;-1-1;-1
1160;579;-21.2252;46.4235;2.54752;9.59883;3704.61;5.49998;0;0;1.10441e-57;0.01;0;6.86601;102;0;-1-1;-1
1160;580;-21.4314;63.9948;2.56802;10.1677;4403.03;5.81512;0;0;1.10441e-57;0.01;0;6.80269;102;0;-1-1;-1
