Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;393;82.0682;-8.46864;-30.0502;10.8712;5381.69;6.40072;0;0;1.13327e-26;0.01;0;6.09412;102;0;-1-1;-1
520;394;81.9386;12.1898;-30.9054;11.2319;5935.32;6.60585;0;0;1.13327e-26;0.01;0;6.50055;102;0;-1-1;-1
520;395;82.2911;31.8787;-29.3794;11.9777;7197.89;7.04247;0;0;1.13327e-26;0.01;0;7.54664;102;0;-1-1;-1
520;396;82.867;53.0387;-29.654;12.2093;7623.62;7.18198;0;0;1.13327e-26;0.01;0;5.39096;102;0;-1-1;-1
520;397;82.416;71.2408;-29.1326;12.1656;7542.02;7.15549;0;0;1.13327e-26;0.01;0;2.47053;102;0;-1-1;-1
520;398;100.311;-59.2066;-27.1656;12.2799;7756.69;7.22596;0;0;1.13327e-26;0.01;0;1.81101;102;0;-1-1;-1
520;399;99.969;-37.893;-29.492;12.4413;8066.61;7.32092;0;0;1.13327e-26;0.01;0;4.22125;102;0;-1-1;-1
520;400;98.3336;-18.5295;-28.5721;10.8046;5283.48;6.37131;0;0;1.13327e-26;0.01;0;4.92671;102;0;-1-1;-1
520;401;101.604;0.811198;-29.5815;11.2747;6003.56;6.632;0;0;1.13327e-26;0.01;0;4.33302;102;0;-1-1;-1
520;402;99.8366;21.0134;-29.5247;11.899;7057.08;7.00202;0;0;1.13327e-26;0.01;0;4.43101;102;0;-1-1;-1
520;403;98.8511;41.448;-27.6651;10.2946;4569.99;6.05219;0;0;1.13327e-26;0.01;0;4.46437;102;0;-1-1;-1
520;404;100.009;61.4698;-29.167;12.5696;8318.61;7.39308;0;0;1.13327e-26;0.01;0;1.81293;102;0;-1-1;-1
520;405;-121.913;-8.53938;-12.9224;12.5209;8222.33;7.36489;0;0;1.13327e-26;0.01;0;3.05888;102;0;-1-1;-1
520;406;-104.173;-43.7118;-13.0121;11.0412;5638.12;6.49722;0;0;1.13327e-26;0.01;0;3.99087;102;0;-1-1;-1
520;407;-108.847;-33.5732;-27.6383;10.039;4237.97;5.90174;0;0;1.13327e-26;0.01;0;3.97452;102;0;-1-1;-1
520;408;-102.136;-6.28365;-12.5942;10.7901;5262.23;6.35262;0;0;1.13327e-26;0.01;0;6.27059;102;0;-1-1;-1
520;409;-101.182;12.3827;-10.0678;12.3383;7867.89;7.25598;0;0;1.13327e-26;0.01;0;5.43535;102;0;-1-1;-1
520;410;-101.255;31.7221;-9.94157;10.3371;4626.82;6.07818;0;0;1.13327e-26;0.01;0;4.84202;102;0;-1-1;-1
520;411;-103.882;49.9848;-14.3571;11.4126;6226.53;6.71696;0;0;1.13327e-26;0.01;0;3.55075;102;0;-1-1;-1
520;412;-86.3918;-75.5755;-12.0546;10.6762;5097.25;6.28231;0;0;1.13327e-26;0.01;0;3.76246;102;0;-1-1;-1
520;413;-87.2862;-56.1826;-13.5051;11.568;6484.38;6.80013;0;0;1.13327e-26;0.01;0;6.15437;102;0;-1-1;-1
520;414;-86.0926;-36.2113;-12.7084;11.4221;6242.01;6.72486;0;0;1.13327e-26;0.01;0;6.9099;102;0;-1-1;-1
520;415;-84.8597;-16.6208;-11.7184;11.4644;6311.69;6.74971;0;0;1.13327e-26;0.01;0;6.69986;102;0;-1-1;-1
520;416;-84.5094;2.38221;-12.6281;10.6788;5100.95;6.29049;0;0;1.13327e-26;0.01;0;7.46368;102;0;-1-1;-1
520;417;-84.7218;24.7893;-15.6895;10.4504;4780.68;6.15132;0;0;1.13327e-26;0.01;0;6.17903;102;0;-1-1;-1
520;418;-85.643;41.9265;-12.172;11.6308;6590.5;6.8416;0;0;1.13327e-26;0.01;0;7.1795;102;0;-1-1;-1
520;419;-85.7768;61.8701;-12.6211;10.8358;5329.32;6.37721;0;0;1.13327e-26;0.01;0;5.51682;102;0;-1-1;-1
520;420;-70.4048;-85.2876;-12.1353;10.741;5190.62;6.32677;0;0;1.13327e-26;0.01;0;4.88659;102;0;-1-1;-1
520;421;-69.6325;-66.1706;-12.6768;11.4513;6289.95;6.73561;0;0;1.13327e-26;0.01;0;7.10565;102;0;-1-1;-1
520;422;-69.1434;-46.0279;-13.4775;10.4374;4762.89;6.14137;0;0;1.13327e-26;0.01;0;6.48781;102;0;-1-1;-1
520;423;-68.9312;-27.4497;-14.6002;10.338;4628.03;6.07813;0;0;1.13327e-26;0.01;0;7.21503;102;0;-1-1;-1
520;424;-67.7479;-7.20885;-14.193;10.9512;5501.4;6.44112;0;0;1.13327e-26;0.01;0;6.7492;102;0;-1-1;-1
520;425;-68.25;13.6642;-11.9617;12.2436;7688;7.20645;0;0;1.13327e-26;0.01;0;7.71513;102;0;-1-1;-1
520;426;-67.2601;32.8296;-16.8683;10.2948;4570.34;6.05664;0;0;1.13327e-26;0.01;0;7.24504;102;0;-1-1;-1
520;427;-68.8365;51.2026;-12.7194;11.2743;6002.91;6.63524;0;0;1.13327e-26;0.01;0;6.85864;102;0;-1-1;-1
520;428;-68.4942;72.8389;-12.989;11.8358;6945.19;6.96755;0;0;1.13327e-26;0.01;0;5.86787;102;0;-1-1;-1
520;429;-56.4915;-98.9744;-15.1296;12.2579;7715.05;7.21605;0;0;1.13327e-26;0.01;0;3.42909;102;0;-1-1;-1
520;430;-52.5459;-76.9958;-12.5052;11.9148;7085.2;7.0139;0;0;1.13327e-26;0.01;0;5.47313;102;0;-1-1;-1
520;431;-53.5374;-56.5631;-11.5958;10.3505;4644.9;6.09074;0;0;1.13327e-26;0.01;0;6.31539;102;0;-1-1;-1
520;432;-51.6906;-36.7231;-12.5959;11.8893;7039.8;7.00213;0;0;1.13327e-26;0.01;0;5.84786;102;0;-1-1;-1
520;433;-51.1443;-18.5952;-12.0021;12.1904;7588.29;7.16841;0;0;1.13327e-26;0.01;0;5.7688;102;0;-1-1;-1
520;434;-50.0266;1.933;-12.8738;11.5432;6442.62;6.78739;0;0;1.13327e-26;0.01;0;6.11426;102;0;-1-1;-1
520;435;-50.1222;22.7072;-13.4434;12.1569;7525.97;7.15438;0;0;1.13327e-26;0.01;0;5.49011;102;0;-1-1;-1
520;436;-50.6859;40.7228;-13.0195;11.304;6050.34;6.64056;0;0;1.13327e-26;0.01;0;5.27473;102;0;-1-1;-1
520;437;-52.3026;60.1606;-12.3762;10.351;4645.51;6.08932;0;0;1.13327e-26;0.01;0;6.21394;102;0;-1-1;-1
520;438;-50.0017;78.5931;-12.2311;10.5882;4972.26;6.23776;0;0;1.13327e-26;0.01;0;5.59861;102;0;-1-1;-1
520;439;-52.139;96.614;-13.8304;10.3217;4606.26;6.07314;0;0;1.13327e-26;0.01;0;3.25668;102;0;-1-1;-1
520;440;-38.6475;-109.422;-11.6593;11.6442;6613.3;6.84358;0;0;1.13327e-26;0.01;0;3.81402;102;0;-1-1;-1
520;441;-33.4148;-88.3882;-11.8094;12.3275;7847.09;7.25081;0;0;1.13327e-26;0.01;0;7.03966;102;0;-1-1;-1
520;442;-35.0023;-65.8183;-13.2466;12.611;8401.19;7.41501;0;0;1.13327e-26;0.01;0;5.39249;102;0;-1-1;-1
520;443;-38.9391;-49.3839;-18.1507;10.0862;4298.11;5.93845;0;0;1.41659e-26;0.01;0;5.43699;102;0;-1-1;-1
520;444;-34.9975;-28.5971;-14.2626;12.4741;8130.48;7.33874;0;0;1.13327e-26;0.01;0;6.4781;102;0;-1-1;-1
520;445;-33.5864;-8.57799;-14.7623;10.3427;4634.37;6.0898;0;0;1.13327e-26;0.01;0;4.99049;102;0;-1-1;-1
520;446;-34.6392;10.5225;-13.8498;11.4716;6323.61;6.74419;0;0;1.13327e-26;0.01;0;5.60147;102;0;-1-1;-1
520;447;-34.301;31.1376;-13.6606;12.4159;8017.27;7.30431;0;0;1.13327e-26;0.01;0;6.64592;102;0;-1-1;-1
520;448;-33.5391;50.7509;-12.2267;11.0194;5604.78;6.48959;0;0;1.13327e-26;0.01;0;6.25281;102;0;-1-1;-1
520;449;-33.5739;69.9946;-12.6504;10.6891;5115.84;6.29265;0;0;1.13327e-26;0.01;0;5.42738;102;0;-1-1;-1
520;450;-32.9888;87.4503;-14.5305;11.9943;7227.94;7.05549;0;0;1.13327e-26;0.01;0;5.75599;102;0;-1-1;-1
520;451;-31.1449;108.104;-15.9653;12.3034;7801.32;7.23636;0;0;1.13327e-26;0.01;0;3.58446;102;0;-1-1;-1
520;452;-14.6538;-93.6049;-10.2726;10.2624;4527.31;6.03833;0;0;1.13327e-26;0.01;0;6.63196;102;0;-1-1;-1
520;453;-16.8216;-76.5947;-14.6693;10.343;4634.72;6.08019;0;0;1.13327e-26;0.01;0;7.02449;102;0;-1-1;-1
520;454;-16.7934;-57.7047;-14.8213;11.5876;6517.25;6.81916;0;0;1.13327e-26;0.01;0;7.33228;102;0;-1-1;-1
520;455;-16.3073;-38.1356;-17.2863;10.0027;4192.15;5.88753;0;0;1.41659e-26;0.01;0;6.61008;102;0;-1-1;-1
520;456;-16.9251;-17.9874;-14.5099;10.2713;4539.07;6.04449;0;0;1.13327e-26;0.01;0;6.7431;102;0;-1-1;-1
520;457;-16.6999;0.817161;-14.0118;12.3425;7875.86;7.25916;0;0;1.13327e-26;0.01;0;8.16419;102;0;-1-1;-1
520;458;-16.7832;21.2161;-13.6816;11.0442;5642.74;6.5057;0;0;1.13327e-26;0.01;0;6.81769;102;0;-1-1;-1
520;459;-16.6333;40.5163;-12.5918;10.3733;4675.64;6.10958;0;0;1.13327e-26;0.01;0;6.57891;102;0;-1-1;-1
520;460;-16.5368;59.1951;-12.462;10.395;4705.05;6.11491;0;0;1.13327e-26;0.01;0;6.66344;102;0;-1-1;-1
520;461;-15.7543;78.4708;-13.0847;11.0078;5587.16;6.48451;0;0;1.13327e-26;0.01;0;7.11632;102;0;-1-1;-1
520;462;-14.6082;96.9704;-13.6554;10.381;4686.05;6.10955;0;0;1.13327e-26;0.01;0;6.53899;102;0;-1-1;-1
520;463;0.706147;-104.729;-12.0433;10.5824;4964.16;6.23293;0;0;1.13327e-26;0.01;0;5.57937;102;0;-1-1;-1
520;464;0.604666;-86.2655;-14.4672;10.3358;4625.14;6.0756;0;0;1.13327e-26;0.01;0;7.23718;102;0;-1-1;-1
520;465;0.215373;-67.1048;-14.6865;10.7484;5201.41;6.32667;0;0;1.13327e-26;0.01;0;6.45248;102;0;-1-1;-1
520;466;0.7387;-47.6441;-15.8164;11.6599;6640.03;6.85939;0;0;1.13327e-26;0.01;0;6.78481;102;0;-1-1;-1
520;467;-0.736684;-27.7785;-13.1478;11.2069;5895.83;6.59855;0;0;1.13327e-26;0.01;0;7.2019;102;0;-1-1;-1
520;468;0.512974;-8.23681;-14.1702;10.4747;4814.09;6.1622;0;0;1.13327e-26;0.01;0;6.67512;102;0;-1-1;-1
520;469;0.98684;10.7096;-13.2433;12.3146;7822.55;7.24598;0;0;1.13327e-26;0.01;0;7.15443;102;0;-1-1;-1
520;470;-0.0412834;30.7073;-12.7401;10.9865;5554.84;6.46737;0;0;1.13327e-26;0.01;0;7.63476;102;0;-1-1;-1
520;471;0.381481;49.5181;-11.7919;11.3145;6067.26;6.66002;0;0;1.13327e-26;0.01;0;7.78266;102;0;-1-1;-1
520;472;0.740841;68.34;-13.8406;11.4485;6285.35;6.73843;0;0;1.13327e-26;0.01;0;6.55174;102;0;-1-1;-1
520;473;4.06851;91.4487;-11.9053;10.848;5347.39;6.3873;0;0;1.13327e-26;0.01;0;6.23689;102;0;-1-1;-1
520;474;-0.743322;111.339;-14.0404;12.4803;8142.68;7.34665;0;0;1.13327e-26;0.01;0;4.20487;102;0;-1-1;-1
520;475;17.3826;-95.4646;-13.1411;11.3643;6147.8;6.68469;0;0;1.13327e-26;0.01;0;6.87444;102;0;-1-1;-1
520;476;17.2637;-77.0916;-13.7027;11.4727;6325.42;6.75423;0;0;1.13327e-26;0.01;0;6.9297;102;0;-1-1;-1
520;477;17.8196;-57.2671;-13.6456;12.0044;7246.26;7.06641;0;0;1.13327e-26;0.01;0;7.96686;102;0;-1-1;-1
520;478;17.1359;-36.7775;-13.5024;11.7068;6720.45;6.88867;0;0;1.13327e-26;0.01;0;7.00602;102;0;-1-1;-1
520;479;16.4171;-18.1051;-13.4371;10.4181;4736.43;6.13453;0;0;1.13327e-26;0.01;0;6.31393;102;0;-1-1;-1
520;480;18.6982;1.11959;-13.7763;11.4393;6270.24;6.7295;0;0;1.13327e-26;0.01;0;7.89615;102;0;-1-1;-1
520;481;18.196;21.4161;-13.3281;12.0342;7300.33;7.08326;0;0;1.13327e-26;0.01;0;7.23144;102;0;-1-1;-1
520;482;17.8288;41.1572;-12.3621;10.3071;4586.66;6.05836;0;0;1.13327e-26;0.01;0;6.46008;102;0;-1-1;-1
520;483;17.6928;59.6047;-11.4444;10.3538;4649.25;6.0903;0;0;1.13327e-26;0.01;0;6.94993;102;0;-1-1;-1
520;484;16.763;75.1062;-20.3895;10.0145;4207.03;5.896;0;0;1.41659e-26;0.01;0;5.69716;102;0;-1-1;-1
520;485;18.3952;104.222;-14.683;10.293;4567.91;6.05375;0;0;1.13327e-26;0.01;0;5.35137;102;0;-1-1;-1
520;486;33.6614;-105.888;-12.7229;10.7534;5208.66;6.32602;0;0;1.13327e-26;0.01;0;3.62839;102;0;-1-1;-1
520;487;35.0474;-86.8223;-13.1552;11.4378;6267.77;6.73222;0;0;1.13327e-26;0.01;0;7.69186;102;0;-1-1;-1
520;488;35.4646;-66.9739;-13.289;11.4389;6269.63;6.73084;0;0;1.13327e-26;0.01;0;6.91269;102;0;-1-1;-1
520;489;35.075;-47.1194;-12.8605;11.6995;6708.04;6.88966;0;0;1.13327e-26;0.01;0;7.07252;102;0;-1-1;-1
520;490;34.446;-26.9716;-12.5882;12.0198;7274.11;7.07411;0;0;1.13327e-26;0.01;0;7.71925;102;0;-1-1;-1
520;491;35.9567;-7.25996;-13.072;10.7629;5222.5;6.33116;0;0;1.13327e-26;0.01;0;6.33085;102;0;-1-1;-1
520;492;36.2667;11.0474;-13.7489;12.6098;8398.75;7.41873;0;0;1.13327e-26;0.01;0;7.27518;102;0;-1-1;-1
520;493;35.3231;31.7199;-12.8249;11.184;5859.69;6.57783;0;0;1.13327e-26;0.01;0;7.56011;102;0;-1-1;-1
520;494;34.8979;51.0483;-11.9764;11.568;6484.39;6.81079;0;0;1.13327e-26;0.01;0;7.1204;102;0;-1-1;-1
520;495;32.0436;72.8831;-10.7449;10.4744;4813.67;6.16094;0;0;1.13327e-26;0.01;0;6.61113;102;0;-1-1;-1
520;496;38.5591;98.4266;-13.9853;12.1896;7586.75;7.16946;0;0;1.13327e-26;0.01;0;5.40389;102;0;-1-1;-1
520;497;50.7334;-97.0123;-12.6967;10.2919;4566.42;6.04999;0;0;1.13327e-26;0.01;0;3.10168;102;0;-1-1;-1
520;498;52.7526;-77.3874;-12.8007;11.5649;6479.17;6.80614;0;0;1.13327e-26;0.01;0;5.56926;102;0;-1-1;-1
520;499;52.3152;-57.4077;-13.0662;11.315;6068.07;6.65464;0;0;1.13327e-26;0.01;0;6.93763;102;0;-1-1;-1
520;500;52.5233;-37.7113;-12.7934;10.9807;5546.02;6.46125;0;0;1.13327e-26;0.01;0;6.89257;102;0;-1-1;-1
520;501;52.2549;-17.9123;-13.0707;11.1144;5751;6.54554;0;0;1.13327e-26;0.01;0;6.54617;102;0;-1-1;-1
520;502;54.983;1.39395;-13.0095;12.3337;7859.1;7.26265;0;0;1.13327e-26;0.01;0;6.61351;102;0;-1-1;-1
520;503;54.1882;22.3381;-13.2434;12.3639;7916.96;7.26831;0;0;1.13327e-26;0.01;0;5.76308;102;0;-1-1;-1
520;504;52.7896;42.4751;-12.4251;11.5401;6437.56;6.79129;0;0;1.13327e-26;0.01;0;5.79623;102;0;-1-1;-1
520;505;47.5118;64.7935;-15.4727;10.3268;4612.99;6.07664;0;0;1.13327e-26;0.01;0;6.52571;102;0;-1-1;-1
520;506;50.5675;82.6576;-13.671;11.221;5918.1;6.59738;0;0;1.13327e-26;0.01;0;7.03479;102;0;-1-1;-1
520;507;56.2548;100.674;-16.8646;10.4949;4841.94;6.17857;0;0;1.13327e-26;0.01;0;1.95478;102;0;-1-1;-1
520;508;73.9849;-88.7583;-11.4827;12.5293;8238.97;7.37494;0;0;1.13327e-26;0.01;0;2.53566;102;0;-1-1;-1
520;509;70.8686;-68.0524;-12.4946;11.7391;6776.38;6.90475;0;0;1.13327e-26;0.01;0;5.16043;102;0;-1-1;-1
520;510;69.7296;-47.1186;-13.187;11.4195;6237.83;6.72091;0;0;1.13327e-26;0.01;0;5.81603;102;0;-1-1;-1
520;511;69.0637;-27.5367;-13.1854;11.2787;6009.93;6.6399;0;0;1.13327e-26;0.01;0;6.34336;102;0;-1-1;-1
520;512;71.3107;-6.91087;-12.5852;11.9759;7194.69;7.04412;0;0;1.13327e-26;0.01;0;5.76875;102;0;-1-1;-1
520;513;70.0018;10.2053;-13.4958;12.4439;8071.57;7.31701;0;0;1.13327e-26;0.01;0;5.49768;102;0;-1-1;-1
520;514;70.0731;31.515;-12.6852;12.0742;7373.27;7.10328;0;0;1.13327e-26;0.01;0;6.15985;102;0;-1-1;-1
520;515;70.9074;51.9449;-12.8479;11.5322;6424.36;6.78418;0;0;1.13327e-26;0.01;0;5.95862;102;0;-1-1;-1
520;516;67.8693;69.9983;-12.6817;12.2321;7666.49;7.19383;0;0;1.13327e-26;0.01;0;6.04406;102;0;-1-1;-1
520;517;68.3353;89.0625;-8.44599;10.8385;5333.24;6.38506;0;0;1.13327e-26;0.01;0;4.42736;102;0;-1-1;-1
520;518;87.1745;-56.9511;-12.3234;10.3165;4599.22;6.06481;0;0;1.13327e-26;0.01;0;5.44569;102;0;-1-1;-1
520;519;86.7627;-38.1393;-13.3531;10.4376;4763.05;6.14936;0;0;1.13327e-26;0.01;0;6.17997;102;0;-1-1;-1
520;520;86.776;-20.1295;-14.3181;10.0669;4273.4;5.92087;0;0;1.13327e-26;0.01;0;6.14716;102;0;-1-1;-1
520;521;88.4142;3.22904;-16.5765;10.2965;4572.51;6.05399;0;0;1.13327e-26;0.01;0;6.92521;102;0;-1-1;-1
520;522;87.3354;20.9267;-12.9452;10.5253;4884.25;6.1916;0;0;1.13327e-26;0.01;0;6.68646;102;0;-1-1;-1
520;523;87.6222;41.6474;-12.9111;10.3302;4617.52;6.08333;0;0;1.13327e-26;0.01;0;6.69274;102;0;-1-1;-1
520;524;88.077;61.8418;-11.81;11.2259;5925.88;6.59979;0;0;1.13327e-26;0.01;0;5.76772;102;0;-1-1;-1
520;525;102.46;-28.2838;-12.2537;10.341;4632.14;6.08019;0;0;1.13327e-26;0.01;0;5.72477;102;0;-1-1;-1
520;526;104.357;-9.13608;-11.9464;11.7492;6793.76;6.91797;0;0;1.13327e-26;0.01;0;5.16779;102;0;-1-1;-1
520;527;104.256;11.445;-12.2686;10.8723;5383.43;6.40429;0;0;1.13327e-26;0.01;0;4.82939;102;0;-1-1;-1
520;528;102.7;30.7437;-12.7014;10.4328;4756.52;6.13759;0;0;1.13327e-26;0.01;0;5.75841;102;0;-1-1;-1
520;529;105.305;50.5285;-10.9321;12.1808;7570.36;7.16735;0;0;1.13327e-26;0.01;0;4.78148;102;0;-1-1;-1
520;530;-109.998;-17.4169;3.127;11.5101;6387.35;6.77916;0;0;1.13327e-26;0.01;0;3.32792;102;0;-1-1;-1
520;531;-113.771;2.06327;3.67462;11.6706;6658.4;6.87509;0;0;1.13327e-26;0.01;0;4.21335;102;0;-1-1;-1
520;532;-111.735;23.7134;5.26976;12.3778;7943.64;7.29231;0;0;1.13327e-26;0.01;0;2.96414;102;0;-1-1;-1
520;533;-91.46;-66.034;3.45939;10.2857;4558.22;6.05413;0;0;1.13327e-26;0.01;0;3.81052;102;0;-1-1;-1
520;534;-94.0637;-47.3372;3.50882;11.946;7140.91;7.03114;0;0;1.13327e-26;0.01;0;5.59958;102;0;-1-1;-1
520;535;-93.6856;-27.1331;3.75153;11.8985;7056.11;6.99981;0;0;1.13327e-26;0.01;0;5.67926;102;0;-1-1;-1
520;536;-93.5611;-5.6686;3.82773;11.4917;6356.89;6.76727;0;0;1.13327e-26;0.01;0;5.03023;102;0;-1-1;-1
520;537;-97.724;10.004;9.99993;10.8279;5317.69;6.37684;0;0;1.13327e-26;0.01;0;4.25219;102;0;-1-1;-1
520;538;-90.0899;33.0017;4.6872;10.298;4574.52;6.05656;0;0;1.13327e-26;0.01;0;6.03739;102;0;-1-1;-1
520;539;-93.7871;52.8025;3.96491;12.4073;8000.59;7.30768;0;0;1.13327e-26;0.01;0;5.53538;102;0;-1-1;-1
520;540;-91.1064;72.2416;4.62601;11.4107;6223.33;6.7173;0;0;1.13327e-26;0.01;0;2.2859;102;0;-1-1;-1
520;541;-75.3569;-75.6157;3.7458;10.7503;5204.2;6.32076;0;0;1.13327e-26;0.01;0;6.25075;102;0;-1-1;-1
520;542;-75.0084;-55.5689;2.92466;12.431;8046.54;7.32049;0;0;1.13327e-26;0.01;0;8.06342;102;0;-1-1;-1
520;543;-73.8379;-35.4848;2.75959;10.8434;5340.5;6.38167;0;0;1.13327e-26;0.01;0;6.1588;102;0;-1-1;-1
520;544;-68.2441;-17.9598;-0.552752;10.0638;4269.54;5.92161;0;0;1.13327e-26;0.01;0;6.33919;102;0;-1-1;-1
520;545;-73.1383;0.532193;3.81999;12.5183;8217.23;7.36215;0;0;1.13327e-26;0.01;0;8.3249;102;0;-1-1;-1
520;546;-84.3229;16.2332;-0.141384;10.075;4283.72;5.92717;0;0;1.41659e-26;0.01;0;6.65311;102;0;-1-1;-1
520;547;-74.25;30.1055;-2.24862;10.0222;4216.79;5.89486;0;0;1.41659e-26;0.01;0;6.89875;102;0;-1-1;-1
520;548;-74.5234;62.0724;3.70038;11.5183;6401.06;6.77629;0;0;1.13327e-26;0.01;0;7.56371;102;0;-1-1;-1
520;549;-73.1078;80.6776;4.76837;10.3499;4644.08;6.0889;0;0;1.13327e-26;0.01;0;4.53416;102;0;-1-1;-1
520;550;-59.2244;-84.8336;3.9242;10.4139;4730.69;6.12714;0;0;1.13327e-26;0.01;0;5.90016;102;0;-1-1;-1
520;551;-57.8251;-66.4189;3.75841;10.5665;4941.8;6.22111;0;0;1.13327e-26;0.01;0;6.61313;102;0;-1-1;-1
520;552;-57.0307;-46.081;3.79657;10.5529;4922.7;6.2086;0;0;1.13327e-26;0.01;0;6.61033;102;0;-1-1;-1
520;553;-55.8533;-27.7124;5.2022;10.4142;4731.09;6.12253;0;0;1.13327e-26;0.01;0;7.27366;102;0;-1-1;-1
520;554;-54.5446;-8.89595;5.26058;10.3431;4634.88;6.08458;0;0;1.13327e-26;0.01;0;7.00826;102;0;-1-1;-1
520;555;-55.0797;9.23397;3.71617;10.2849;4557.12;6.04722;0;0;1.13327e-26;0.01;0;6.6647;102;0;-1-1;-1
520;556;-56.7147;31.2696;3.62702;10.3465;4639.51;6.09135;0;0;1.13327e-26;0.01;0;6.66666;102;0;-1-1;-1
520;557;-57.8819;50.2351;3.90832;11.9871;7214.87;7.05479;0;0;1.13327e-26;0.01;0;7.11029;102;0;-1-1;-1
520;558;-57.0595;70.7846;3.65502;10.9872;5555.87;6.46969;0;0;1.13327e-26;0.01;0;6.75831;102;0;-1-1;-1
520;559;-55.9853;90.9391;4.28466;11.8637;6994.29;6.97917;0;0;1.13327e-26;0.01;0;5.59912;102;0;-1-1;-1
520;560;-45.5006;-97.1007;2.08934;11.3959;6199.16;6.71219;0;0;1.13327e-26;0.01;0;5.44023;102;0;-1-1;-1
520;561;-40.7204;-76.0619;3.8519;11.1439;5796.96;6.56583;0;0;1.13327e-26;0.01;0;6.67726;102;0;-1-1;-1
520;562;-40.7811;-55.9703;3.60128;10.2899;4563.71;6.05542;0;0;1.13327e-26;0.01;0;6.89421;102;0;-1-1;-1
520;563;-38.853;-36.5047;5.11251;12.1209;7459.22;7.13995;0;0;1.13327e-26;0.01;0;6.81592;102;0;-1-1;-1
520;564;-38.8578;-19.9163;4.92359;10.8848;5402;6.40291;0;0;1.13327e-26;0.01;0;5.91453;102;0;-1-1;-1
520;565;-38.9404;0.146648;3.17251;10.8246;5312.78;6.36746;0;0;1.13327e-26;0.01;0;7.32269;102;0;-1-1;-1
520;566;-40.0951;21.1984;4.04907;12.3449;7880.42;7.26763;0;0;1.13327e-26;0.01;0;7.2481;102;0;-1-1;-1
520;567;-39.9286;40.4874;3.63816;10.7886;5260.05;6.34807;0;0;1.13327e-26;0.01;0;6.74616;102;0;-1-1;-1
520;568;-40.3411;60.814;3.75166;11.9701;7184.34;7.05444;0;0;1.13327e-26;0.01;0;7.6306;102;0;-1-1;-1
520;569;-39.5138;80.1464;3.14283;10.0829;4293.79;5.93119;0;0;1.13327e-26;0.01;0;6.77089;102;0;-1-1;-1
520;570;-46.4873;109.71;11.2282;11.6354;6598.37;6.84995;0;0;1.13327e-26;0.01;0;3.01314;102;0;-1-1;-1
520;571;-26.1127;-102.234;3.72579;11.5786;6502.22;6.81214;0;0;1.13327e-26;0.01;0;5.86478;102;0;-1-1;-1
520;572;-22.2719;-83.4481;3.90443;10.3412;4632.38;6.09274;0;0;1.13327e-26;0.01;0;6.65668;102;0;-1-1;-1
520;573;-23.7213;-65.2831;4.596;11.1725;5841.65;6.57641;0;0;1.13327e-26;0.01;0;6.36643;102;0;-1-1;-1
520;574;-22.2493;-48.0139;8.52094;11.1725;5841.7;6.57394;0;0;1.13327e-26;0.01;0;6.42818;102;0;-1-1;-1
520;575;-21.0609;-29.6806;-1.25869;10.3556;4651.79;6.0945;0;0;1.13327e-26;0.01;0;7.18016;102;0;-1-1;-1
520;576;-23.6888;-9.96891;0.960733;10.44;4766.4;6.13904;0;0;1.13327e-26;0.01;0;6.19997;102;0;-1-1;-1
520;577;-22.4457;11.3265;2.54992;12.2624;7723.6;7.21649;0;0;1.13327e-26;0.01;0;6.83354;102;0;-1-1;-1
520;578;-22.6571;31.222;3.03426;10.436;4760.93;6.13491;0;0;1.13327e-26;0.01;0;7.33445;102;0;-1-1;-1
520;579;-22.7271;50.0479;3.51078;11.156;5815.94;6.57181;0;0;1.13327e-26;0.01;0;6.86648;102;0;-1-1;-1
520;580;-22.4026;70.0021;3.52764;11.9639;7173.05;7.03994;0;0;1.13327e-26;0.01;0;6.45772;102;0;-1-1;-1
520;581;-22.0733;89.4264;2.83256;11.671;6659.04;6.86629;0;0;1.13327e-26;0.01;0;6.99469;102;0;-1-1;-1
520;582;-25.2691;109.255;5.59632;12.0633;7353.42;7.1016;0;0;1.13327e-26;0.01;0;4.22391;102;0;-1-1;-1
520;583;-9.32357;-115.537;2.14959;12.3193;7831.52;7.25285;0;0;1.13327e-26;0.01;0;2.37238;102;0;-1-1;-1
520;584;-4.31224;-96.3315;4.15976;10.6056;4996.85;6.24174;0;0;1.13327e-26;0.01;0;5.5312;102;0;-1-1;-1
520;585;-6.05484;-77.3022;-1.31057;10.0001;4188.97;5.88237;0;0;1.13327e-26;0.01;0;4.80973;102;0;-1-1;-1
520;586;-5.89319;-59.7358;5.77257;10.5334;4895.5;6.2043;0;0;1.13327e-26;0.01;0;5.58914;102;0;-1-1;-1
520;587;-5.00348;-33.681;6.97009;11.4595;6303.55;6.74387;0;0;1.13327e-26;0.01;0;5.84678;102;0;-1-1;-1
520;588;-5.32975;-15.0638;2.41356;11.8342;6942.33;6.95952;0;0;1.13327e-26;0.01;0;6.31551;102;0;-1-1;-1
520;589;-5.0021;3.40291;3.23793;10.2942;4569.51;6.05913;0;0;1.13327e-26;0.01;0;6.41831;102;0;-1-1;-1
520;590;-5.77373;21.7828;3.04718;10.3478;4641.2;6.09046;0;0;1.13327e-26;0.01;0;5.51078;102;0;-1-1;-1
