Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;591;-6.20192;40.3168;3.63126;11.13;5775.33;6.53058;0;0;1.30657e-28;0.01;0;5.59638;102;0;-1-1;-1
560;592;-6.24918;59.619;3.37739;10.2309;4485.73;6.00553;0;0;1.30657e-28;0.01;0;6.78774;102;0;-1-1;-1
560;593;-4.93595;80.199;3.13802;12.4283;8041.34;7.29883;0;0;1.30657e-28;0.01;0;5.58658;102;0;-1-1;-1
560;594;-5.21284;100.201;3.51171;11.7404;6778.63;6.89725;0;0;1.30657e-28;0.01;0;4.75553;102;0;-1-1;-1
560;595;12.1039;-105.195;2.87088;10.4729;4811.6;6.15447;0;0;1.30657e-28;0.01;0;4.99743;102;0;-1-1;-1
560;596;11.3211;-86.0133;3.67162;11.5448;6445.39;6.77925;0;0;1.30657e-28;0.01;0;6.69409;102;0;-1-1;-1
560;597;10.3988;-65.7555;3.62341;12.1083;7435.94;7.11167;0;0;1.30657e-28;0.01;0;5.2119;102;0;-1-1;-1
560;598;11.4858;-47.4121;3.15817;11.8059;6892.58;6.93687;0;0;1.30657e-28;0.01;0;5.94203;102;0;-1-1;-1
560;599;12.485;-27.4552;3.5337;11.4515;6290.35;6.73055;0;0;1.30657e-28;0.01;0;6.68266;102;0;-1-1;-1
560;600;11.6446;-7.3039;2.61939;12.1907;7588.82;7.16399;0;0;1.30657e-28;0.01;0;6.05037;102;0;-1-1;-1
560;601;12.9229;10.7728;3.47128;10.6667;5083.76;6.26569;0;0;1.30657e-28;0.01;0;6.06378;102;0;-1-1;-1
560;602;11.9736;30.6923;3.48202;11.9201;7094.66;7.00525;0;0;1.30657e-28;0.01;0;6.48918;102;0;-1-1;-1
560;603;12.2634;49.4418;3.64413;10.2171;4467.58;6.00542;0;0;1.30657e-28;0.01;0;6.08157;102;0;-1-1;-1
560;604;9.89988;66.8776;3.39343;10.2289;4483.02;6.00748;0;0;1.30657e-28;0.01;0;5.5021;102;0;-1-1;-1
560;605;11.4521;91.0677;5.03842;10.3779;4681.9;6.0965;0;0;1.30657e-28;0.01;0;5.69008;102;0;-1-1;-1
560;606;10.7118;110.125;3.58745;11.6722;6661.07;6.85484;0;0;1.30657e-28;0.01;0;3.70567;102;0;-1-1;-1
560;607;28.4148;-95.4249;2.73073;10.19;4432.12;5.98242;0;0;1.30657e-28;0.01;0;5.53184;102;0;-1-1;-1
560;608;28.7304;-76.1309;3.42384;12.2473;7695.04;7.19352;0;0;1.30657e-28;0.01;0;7.17905;102;0;-1-1;-1
560;609;29.4639;-56.6149;3.37373;10.3838;4689.87;6.10821;0;0;1.30657e-28;0.01;0;7.11033;102;0;-1-1;-1
560;610;28.9341;-38.265;3.32133;10.2766;4546.02;6.03943;0;0;1.30657e-28;0.01;0;6.46361;102;0;-1-1;-1
560;611;29.1811;-17.1054;3.40489;10.2009;4446.33;5.98534;0;0;1.30657e-28;0.01;0;6.41695;102;0;-1-1;-1
560;612;29.7737;1.64347;3.74668;11.3818;6176.14;6.68233;0;0;1.30657e-28;0.01;0;7.55389;102;0;-1-1;-1
560;613;29.7667;21.2616;3.84895;11.4722;6324.46;6.73521;0;0;1.30657e-28;0.01;0;6.95174;102;0;-1-1;-1
560;614;29.044;40.2947;3.83012;10.1882;4429.81;5.98347;0;0;1.30657e-28;0.01;0;6.35665;102;0;-1-1;-1
560;615;28.1809;59.2939;4.47034;11.8744;7013.33;6.98235;0;0;1.30657e-28;0.01;0;7.20987;102;0;-1-1;-1
560;616;24.0068;78.1747;5.55731;11.0273;5616.83;6.48159;0;0;1.30657e-28;0.01;0;6.17313;102;0;-1-1;-1
560;617;29.26;100.817;4.07907;12.1563;7524.76;7.14104;0;0;1.30657e-28;0.01;0;5.02929;102;0;-1-1;-1
560;618;46.1089;-87.525;3.99309;11.3503;6125.05;6.66168;0;0;1.30657e-28;0.01;0;6.94908;102;0;-1-1;-1
560;619;46.2715;-67.4648;3.23737;10.3844;4690.66;6.09949;0;0;1.30657e-28;0.01;0;6.40847;102;0;-1-1;-1
560;620;46.0854;-47.1507;3.67642;10.8126;5295.21;6.35849;0;0;1.30657e-28;0.01;0;6.51409;102;0;-1-1;-1
560;621;46.2796;-27.9;3.06277;11.5319;6423.81;6.77535;0;0;1.30657e-28;0.01;0;7.50361;102;0;-1-1;-1
560;622;46.7444;-8.2338;3.52437;11.2523;5967.8;6.60283;0;0;1.30657e-28;0.01;0;6.77103;102;0;-1-1;-1
560;623;47.3908;10.9505;3.84994;11.4402;6271.72;6.72141;0;0;1.30657e-28;0.01;0;6.97513;102;0;-1-1;-1
560;624;47.0614;31.4076;4.15047;12.0724;7370.04;7.09598;0;0;1.30657e-28;0.01;0;7.55235;102;0;-1-1;-1
560;625;56.6176;58.6926;-2.46301;9.90481;4070.31;5.8213;0;0;1.30657e-28;0.01;0;6.90961;102;0;-1-1;-1
560;626;43.6601;68.4234;2.31769;9.86762;4024.63;5.79887;0;0;1.30657e-28;0.01;0;6.59209;102;0;-1-1;-1
560;627;52.805;97.0274;3.21898;12.5117;8204.25;7.34548;0;0;1.30657e-28;0.01;0;4.90321;102;0;-1-1;-1
560;628;61.773;-97.8775;1.75251;10.1973;4441.59;5.98493;0;0;1.30657e-28;0.01;0;2.64405;102;0;-1-1;-1
560;629;63.7682;-78.0954;4.78317;11.8342;6942.28;6.95612;0;0;1.30657e-28;0.01;0;6.66224;102;0;-1-1;-1
560;630;63.1071;-57.3051;3.45541;12.1204;7458.38;7.12148;0;0;1.30657e-28;0.01;0;7.67483;102;0;-1-1;-1
560;631;63.4405;-37.3864;3.14608;10.2625;4527.36;6.02782;0;0;1.30657e-28;0.01;0;6.50924;102;0;-1-1;-1
560;632;63.3567;-17.877;2.55528;10.3632;4661.93;6.09591;0;0;1.30657e-28;0.01;0;6.46509;102;0;-1-1;-1
560;633;64.1126;0.507848;4.81457;10.1985;4443.27;5.98842;0;0;1.30657e-28;0.01;0;7.23558;102;0;-1-1;-1
560;634;65.0876;20.2201;4.04517;11.3952;6197.96;6.69395;0;0;1.30657e-28;0.01;0;7.07955;102;0;-1-1;-1
560;635;64.154;43.0486;4.3512;11.8197;6916.78;6.9417;0;0;1.30657e-28;0.01;0;7.46583;102;0;-1-1;-1
560;636;69.804;61.7242;7.1299;10.1985;4443.16;5.9938;0;0;1.30657e-28;0.01;0;7.16211;102;0;-1-1;-1
560;637;59.5616;76.705;3.40961;10.9008;5425.81;6.39945;0;0;1.30657e-28;0.01;0;6.88054;102;0;-1-1;-1
560;638;81.5966;-67.489;5.17118;11.8608;6989.31;6.97707;0;0;1.30657e-28;0.01;0;4.75458;102;0;-1-1;-1
560;639;80.8595;-46.9648;3.0441;11.5935;6527.27;6.8103;0;0;1.30657e-28;0.01;0;6.92147;102;0;-1-1;-1
560;640;80.1334;-27.9891;1.77385;10.3518;4646.57;6.09083;0;0;1.30657e-28;0.01;0;6.75922;102;0;-1-1;-1
560;641;78.8755;-11.0706;8.87013;10.2009;4446.31;5.98822;0;0;1.30657e-28;0.01;0;6.68475;102;0;-1-1;-1
560;642;82.1437;8.65008;3.28795;12.3115;7816.58;7.23431;0;0;1.30657e-28;0.01;0;6.88545;102;0;-1-1;-1
560;643;81.6478;31.1642;3.07204;10.2205;4472.01;6.00736;0;0;1.30657e-28;0.01;0;6.48872;102;0;-1-1;-1
560;644;83.1366;50.2064;3.13879;11.3333;6097.63;6.66092;0;0;1.30657e-28;0.01;0;6.79753;102;0;-1-1;-1
560;645;80.8113;76.0455;2.52051;11.7903;6865.37;6.92564;0;0;1.30657e-28;0.01;0;4.39353;102;0;-1-1;-1
560;646;98.0706;-55.7175;3.75923;11.0362;5630.52;6.48271;0;0;1.30657e-28;0.01;0;3.701;102;0;-1-1;-1
560;647;101.991;-46.5932;-11.8034;9.94451;4119.45;5.83852;0;0;1.30657e-28;0.01;0;4.57259;102;0;-1-1;-1
560;648;96.9759;-19.4547;4.88088;11.5259;6413.83;6.76672;0;0;1.30657e-28;0.01;0;6.86223;102;0;-1-1;-1
560;649;100.79;1.19761;5.0767;11.0398;5635.97;6.48;0;0;1.30657e-28;0.01;0;5.41162;102;0;-1-1;-1
560;650;97.973;20.8618;3.29742;11.036;5630.19;6.48568;0;0;1.30657e-28;0.01;0;6.16526;102;0;-1-1;-1
560;651;97.7114;38.8505;2.71637;9.88746;4048.95;5.81315;0;0;1.63322e-28;0.01;0;5.86009;102;0;-1-1;-1
560;652;98.3915;63.6816;5.37591;12.017;7269;7.06492;0;0;1.30657e-28;0.01;0;3.60495;102;0;-1-1;-1
560;653;128.953;-24.5282;5.74793;9.902;4066.84;5.81428;0;0;1.63322e-28;0.01;0;1.29216;102;0;-1-1;-1
560;654;114.915;-12.3405;6.70373;11.2139;5906.82;6.59254;0;0;1.30657e-28;0.01;0;4.17019;102;0;-1-1;-1
560;655;114.997;15.5944;4.72385;11.5489;6452.26;6.7887;0;0;1.30657e-28;0.01;0;2.83952;102;0;-1-1;-1
560;656;115.005;36.3245;1.74261;12.0804;7384.78;7.09428;0;0;1.30657e-28;0.01;0;3.00241;102;0;-1-1;-1
560;657;-106.825;-49.9786;19.7081;12.0039;7245.27;7.05532;0;0;1.30657e-28;0.01;0;2.62875;102;0;-1-1;-1
560;658;-103.695;-29.6905;20.5909;11.2819;6015.03;6.62963;0;0;1.30657e-28;0.01;0;4.20828;102;0;-1-1;-1
560;659;-103.781;-8.4523;21.4932;11.8999;7058.65;6.98289;0;0;1.30657e-28;0.01;0;4.28169;102;0;-1-1;-1
560;660;-103.035;17.0818;26.9036;11.3052;6052.4;6.64075;0;0;1.30657e-28;0.01;0;4.63021;102;0;-1-1;-1
560;661;-100.347;33.4296;18.9543;10.2089;4456.81;5.99338;0;0;1.30657e-28;0.01;0;4.67869;102;0;-1-1;-1
560;662;-101.223;51.7139;21.8132;10.413;4729.47;6.12086;0;0;1.30657e-28;0.01;0;3.18509;102;0;-1-1;-1
560;663;-87.1711;-75.5824;19.694;11.3193;6074.96;6.64951;0;0;1.30657e-28;0.01;0;3.667;102;0;-1-1;-1
560;664;-87.3926;-56.1006;19.7871;10.8836;5400.13;6.39168;0;0;1.30657e-28;0.01;0;6.2571;102;0;-1-1;-1
560;665;-85.5451;-37.4091;17.8205;10.2231;4475.49;6.00249;0;0;1.30657e-28;0.01;0;6.83436;102;0;-1-1;-1
560;666;-86.9194;-21.0788;26.5744;11.9459;7140.69;7.01258;0;0;1.30657e-28;0.01;0;6.67873;102;0;-1-1;-1
560;667;-85.1905;0.270018;21.2293;11.639;6604.51;6.84009;0;0;1.30657e-28;0.01;0;7.05913;102;0;-1-1;-1
560;668;-84.4526;20.4486;19.1517;11.6099;6555.01;6.82347;0;0;1.30657e-28;0.01;0;7.11876;102;0;-1-1;-1
560;669;-85.062;42.5318;20.1662;10.4989;4847.46;6.17043;0;0;1.30657e-28;0.01;0;6.90176;102;0;-1-1;-1
560;670;-84.6981;60.6669;19.9047;10.1844;4424.82;5.98036;0;0;1.30657e-28;0.01;0;5.49337;102;0;-1-1;-1
560;671;-70.0617;-86.5685;20.0801;12.1145;7447.46;7.12047;0;0;1.30657e-28;0.01;0;4.91455;102;0;-1-1;-1
560;672;-69.8189;-65.9338;20.019;11.4173;6234.21;6.70857;0;0;1.30657e-28;0.01;0;6.7556;102;0;-1-1;-1
560;673;-69.3412;-47.0133;19.885;12.2948;7784.98;7.2201;0;0;1.30657e-28;0.01;0;7.185;102;0;-1-1;-1
560;674;-68.6663;-27.5014;18.8984;10.727;5170.33;6.30278;0;0;1.30657e-28;0.01;0;7.19135;102;0;-1-1;-1
560;675;-67.464;-8.96664;21.3091;11.975;7193.12;7.03195;0;0;1.30657e-28;0.01;0;7.88879;102;0;-1-1;-1
560;676;-68.109;9.85857;22.3334;10.4625;4797.27;6.13833;0;0;1.30657e-28;0.01;0;6.87269;102;0;-1-1;-1
560;677;-68.7271;32.6224;19.3198;11.6248;6580.31;6.82835;0;0;1.30657e-28;0.01;0;7.27095;102;0;-1-1;-1
560;678;-68.7011;51.4767;20.2198;10.2439;4502.77;6.01986;0;0;1.30657e-28;0.01;0;7.29477;102;0;-1-1;-1
560;679;-67.9075;69.8027;19.7633;10.3821;4687.57;6.10265;0;0;1.30657e-28;0.01;0;5.4356;102;0;-1-1;-1
560;680;-68.6562;89.6456;20.9306;11.5817;6507.42;6.80617;0;0;1.30657e-28;0.01;0;2.50004;102;0;-1-1;-1
560;681;-53.6381;-98.9446;20.3436;11.6114;6557.57;6.81605;0;0;1.30657e-28;0.01;0;4.10496;102;0;-1-1;-1
560;682;-52.4976;-76.0776;19.4349;10.8269;5316.24;6.35712;0;0;1.30657e-28;0.01;0;6.63592;102;0;-1-1;-1
560;683;-52.2874;-56.6495;19.5478;10.9619;5517.62;6.44285;0;0;1.30657e-28;0.01;0;6.86902;102;0;-1-1;-1
560;684;-51.562;-36.9533;20.9499;11.4932;6359.32;6.75163;0;0;1.30657e-28;0.01;0;5.70698;102;0;-1-1;-1
560;685;-50.8902;-18.216;20.9144;10.2099;4458.17;5.9937;0;0;1.30657e-28;0.01;0;5.10646;102;0;-1-1;-1
560;686;-50.8519;1.65164;20.3951;10.59;4974.76;6.22053;0;0;1.30657e-28;0.01;0;5.68497;102;0;-1-1;-1
560;687;-53.4675;20.4573;19.4957;10.5952;4982.16;6.2297;0;0;1.30657e-28;0.01;0;5.72254;102;0;-1-1;-1
560;688;-51.6819;40.9967;19.9307;10.7762;5241.82;6.32284;0;0;1.30657e-28;0.01;0;5.41347;102;0;-1-1;-1
560;689;-52.1906;59.8099;20.3253;10.7717;5235.29;6.33128;0;0;1.30657e-28;0.01;0;6.25252;102;0;-1-1;-1
560;690;-50.3811;79.3822;20.5113;12.2786;7754.09;7.20741;0;0;1.30657e-28;0.01;0;6.48461;102;0;-1-1;-1
560;691;-52.3989;98.889;26.8217;10.8069;5286.81;6.35869;0;0;1.30657e-28;0.01;0;2.67585;102;0;-1-1;-1
560;692;-41.0194;-111.538;12.4053;9.96431;4144.1;5.85307;0;0;1.30657e-28;0.01;0;2.64216;102;0;-1-1;-1
560;693;-35.6781;-89.829;17.8194;11.8226;6921.92;6.95077;0;0;1.30657e-28;0.01;0;6.61012;102;0;-1-1;-1
560;694;-37.0295;-65.3788;18.5951;10.1721;4408.78;5.97289;0;0;1.30657e-28;0.01;0;5.57648;102;0;-1-1;-1
560;695;-34.6717;-48.0754;21.6836;10.643;5049.95;6.25179;0;0;1.30657e-28;0.01;0;5.48871;102;0;-1-1;-1
560;696;-34.6589;-28.9705;23.6108;11.5518;6457.07;6.77403;0;0;1.30657e-28;0.01;0;5.59388;102;0;-1-1;-1
560;697;-34.8581;-8.93622;20.2494;11.2246;5923.75;6.59498;0;0;1.30657e-28;0.01;0;5.20002;102;0;-1-1;-1
560;698;-34.5625;10.4438;19.9646;11.5781;6501.34;6.80501;0;0;1.30657e-28;0.01;0;5.69255;102;0;-1-1;-1
560;699;-34.0288;31.1982;19.8166;10.8938;5415.3;6.39982;0;0;1.30657e-28;0.01;0;6.27331;102;0;-1-1;-1
560;700;-34.456;50.2879;19.7817;11.5622;6474.52;6.79723;0;0;1.30657e-28;0.01;0;5.84165;102;0;-1-1;-1
560;701;-33.7149;72.6566;20.0985;10.8213;5307.92;6.35539;0;0;1.30657e-28;0.01;0;5.45472;102;0;-1-1;-1
560;702;-35.2251;93.3453;17.6886;12.2203;7644.29;7.17676;0;0;1.30657e-28;0.01;0;6.05776;102;0;-1-1;-1
560;703;-15.5124;-92.5935;19.535;11.7612;6814.73;6.9072;0;0;1.30657e-28;0.01;0;6.53049;102;0;-1-1;-1
560;704;-24.3934;-76.0728;22.1118;10.2013;4446.92;5.98599;0;0;1.30657e-28;0.01;0;7.45879;102;0;-1-1;-1
560;705;-17.185;-59.0918;22.9882;11.8028;6887.27;6.93311;0;0;1.30657e-28;0.01;0;7.7539;102;0;-1-1;-1
560;706;-16.8341;-38.9835;22.7528;10.3757;4678.86;6.10371;0;0;1.30657e-28;0.01;0;6.28793;102;0;-1-1;-1
560;707;-19.0603;-21.6717;15.1983;11.6867;6685.96;6.86766;0;0;1.30657e-28;0.01;0;5.81296;102;0;-1-1;-1
560;708;-16.8149;0.479491;18.7828;12.1158;7449.84;7.12256;0;0;1.30657e-28;0.01;0;7.51146;102;0;-1-1;-1
560;709;-16.9088;21.5773;19.538;12.1547;7521.7;7.14622;0;0;1.30657e-28;0.01;0;7.04932;102;0;-1-1;-1
560;710;-16.9566;40.6393;19.9495;10.7946;5268.7;6.3366;0;0;1.30657e-28;0.01;0;6.53964;102;0;-1-1;-1
560;711;-17.1671;60.3453;20.4504;12.1461;7505.91;7.13571;0;0;1.30657e-28;0.01;0;7.58712;102;0;-1-1;-1
560;712;-16.5151;80.2255;20.057;10.3771;4680.71;6.0995;0;0;1.30657e-28;0.01;0;6.83383;102;0;-1-1;-1
560;713;-15.7504;98.3134;19.3452;10.2272;4480.79;6.01097;0;0;1.30657e-28;0.01;0;5.23493;102;0;-1-1;-1
560;714;0.181037;-106.629;20.3362;12.2925;7780.51;7.2211;0;0;1.30657e-28;0.01;0;4.68062;102;0;-1-1;-1
560;715;2.68975;-85.7442;21.2746;10.4658;4801.88;6.14606;0;0;1.30657e-28;0.01;0;6.46991;102;0;-1-1;-1
560;716;2.04431;-65.2033;21.9314;10.2285;4482.55;6.00958;0;0;1.30657e-28;0.01;0;6.03481;102;0;-1-1;-1
560;717;0.0941805;-47.5588;20.536;11.8746;7013.64;6.97065;0;0;1.30657e-28;0.01;0;6.13289;102;0;-1-1;-1
560;718;0.511613;-27.3889;22.3502;10.6451;5052.83;6.25315;0;0;1.30657e-28;0.01;0;6.66005;102;0;-1-1;-1
560;719;2.32035;-5.00045;18.7836;10.3418;4633.13;6.08053;0;0;1.30657e-28;0.01;0;5.96523;102;0;-1-1;-1
560;720;1.31441;11.4134;19.5764;11.8819;7026.59;6.9764;0;0;1.30657e-28;0.01;0;6.86046;102;0;-1-1;-1
560;721;1.05364;31.8376;20.2866;11.9599;7165.95;7.03;0;0;1.30657e-28;0.01;0;7.83829;102;0;-1-1;-1
560;722;0.566052;50.553;18.2901;10.2929;4567.69;6.04794;0;0;1.30657e-28;0.01;0;6.79891;102;0;-1-1;-1
560;723;0.621585;69.954;20.8071;12.4842;8150.25;7.32939;0;0;1.30657e-28;0.01;0;7.10726;102;0;-1-1;-1
560;724;0.3314;89.4012;20.4008;10.4156;4732.99;6.11784;0;0;1.30657e-28;0.01;0;6.52283;102;0;-1-1;-1
560;725;-0.231508;108.107;20.3901;10.4629;4797.84;6.14615;0;0;1.30657e-28;0.01;0;3.83595;102;0;-1-1;-1
560;726;18.7155;-97.1214;19.6603;12.097;7415.25;7.10703;0;0;1.30657e-28;0.01;0;6.18969;102;0;-1-1;-1
560;1183;-75.8158;44.2694;5.12872;9.91326;4080.73;5.8179;0;0;1.63322e-28;0.01;0;6.75657;102;0;-1-1;-1
560;728;18.5755;-56.3112;19.9344;11.5471;6449.25;6.78948;0;0;1.30657e-28;0.01;0;7.72348;102;0;-1-1;-1
560;729;16.8953;-37.1863;20.1317;10.2268;4480.27;6.00764;0;0;1.30657e-28;0.01;0;6.24616;102;0;-1-1;-1
560;730;17.1581;-17.1927;19.8583;11.232;5935.54;6.58625;0;0;1.30657e-28;0.01;0;6.68017;102;0;-1-1;-1
560;731;18.8959;2.18995;19.9337;10.238;4495.1;6.01133;0;0;1.30657e-28;0.01;0;7.29453;102;0;-1-1;-1
560;732;18.5549;21.0654;20.1598;11.0029;5579.74;6.46765;0;0;1.30657e-28;0.01;0;6.77921;102;0;-1-1;-1
560;733;18.4278;41.5765;19.5677;10.6692;5087.32;6.27338;0;0;1.30657e-28;0.01;0;6.64598;102;0;-1-1;-1
560;734;17.4679;60.5444;19.896;10.6142;5008.98;6.23614;0;0;1.30657e-28;0.01;0;7.23729;102;0;-1-1;-1
560;735;16.9645;80.2399;22.013;10.2406;4498.45;6.01953;0;0;1.30657e-28;0.01;0;6.80923;102;0;-1-1;-1
560;736;16.501;99.6719;20.2704;11.0205;5606.54;6.4759;0;0;1.30657e-28;0.01;0;5.69596;102;0;-1-1;-1
560;737;37.9873;-103.657;16.7586;10.9414;5486.67;6.43437;0;0;1.30657e-28;0.01;0;2.91544;102;0;-1-1;-1
560;738;35.0248;-85.2632;19.8366;11.4438;6277.6;6.72227;0;0;1.30657e-28;0.01;0;7.01832;102;0;-1-1;-1
560;739;35.3368;-65.6881;19.4423;10.9614;5516.72;6.44487;0;0;1.30657e-28;0.01;0;6.76014;102;0;-1-1;-1
560;740;35.3572;-47.0483;19.3835;10.2486;4509.02;6.01655;0;0;1.30657e-28;0.01;0;6.16494;102;0;-1-1;-1
560;741;33.7202;-27.9401;18.3038;11.2159;5910.09;6.58758;0;0;1.30657e-28;0.01;0;7.31501;102;0;-1-1;-1
560;742;34.7732;-8.45139;19.9151;11.1546;5813.69;6.55566;0;0;1.30657e-28;0.01;0;6.85881;102;0;-1-1;-1
560;743;35.2144;11.842;20.2898;10.6329;5035.52;6.25309;0;0;1.30657e-28;0.01;0;6.6484;102;0;-1-1;-1
560;744;35.0619;31.3454;20.1602;10.5331;4895.01;6.18671;0;0;1.30657e-28;0.01;0;6.99839;102;0;-1-1;-1
560;745;35.1862;49.96;20.1061;10.1929;4435.86;5.99239;0;0;1.30657e-28;0.01;0;6.40271;102;0;-1-1;-1
560;746;34.2786;70.4455;19.6877;10.8783;5392.2;6.39296;0;0;1.30657e-28;0.01;0;6.76706;102;0;-1-1;-1
560;747;32.7853;89.0874;19.7718;11.1537;5812.24;6.55249;0;0;1.30657e-28;0.01;0;7.08711;102;0;-1-1;-1
560;748;58.9202;-91.9513;20.4773;11.9616;7168.88;7.02292;0;0;1.30657e-28;0.01;0;4.0611;102;0;-1-1;-1
560;749;51.292;-74.6777;19.5336;10.3325;4620.61;6.07985;0;0;1.30657e-28;0.01;0;6.96924;102;0;-1-1;-1
560;750;51.7954;-56.1308;20.0082;10.1865;4427.58;5.97966;0;0;1.30657e-28;0.01;0;7.01393;102;0;-1-1;-1
560;751;51.64;-36.8791;20.064;11.4919;6357.1;6.75938;0;0;1.30657e-28;0.01;0;6.08244;102;0;-1-1;-1
560;752;52.3407;-19.0798;20.1766;12.0013;7240.59;7.04884;0;0;1.30657e-28;0.01;0;6.08707;102;0;-1-1;-1
560;753;51.6437;1.30942;20.6517;11.5685;6485.18;6.80237;0;0;1.30657e-28;0.01;0;7.03825;102;0;-1-1;-1
560;754;52.806;20.9074;20.6419;11.7764;6841.08;6.91667;0;0;1.30657e-28;0.01;0;5.79086;102;0;-1-1;-1
560;755;52.0778;41.9405;20.1535;10.233;4488.5;6.01361;0;0;1.30657e-28;0.01;0;5.90515;102;0;-1-1;-1
560;756;52.9443;61.5733;17.6068;12.2079;7621.07;7.17139;0;0;1.30657e-28;0.01;0;8.21271;102;0;-1-1;-1
560;757;49.7422;81.5594;18.074;10.5572;4928.79;6.21133;0;0;1.30657e-28;0.01;0;5.89357;102;0;-1-1;-1
560;758;42.2991;104.386;20.0134;10.1597;4392.76;5.96348;0;0;1.30657e-28;0.01;0;3.03229;102;0;-1-1;-1
560;759;77.3286;-81.9991;20.4313;11.7416;6780.59;6.90137;0;0;1.30657e-28;0.01;0;3.62956;102;0;-1-1;-1
560;760;67.418;-65.9083;19.861;10.2068;4454.01;5.99309;0;0;1.30657e-28;0.01;0;5.91872;102;0;-1-1;-1
560;761;69.7175;-46.7869;19.8212;12.151;7514.99;7.12953;0;0;1.30657e-28;0.01;0;5.76235;102;0;-1-1;-1
560;762;70.4713;-26.048;18.9077;11.8625;6992.19;6.96432;0;0;1.30657e-28;0.01;0;6.56706;102;0;-1-1;-1
560;763;68.5491;-6.74831;21.915;10.7653;5226.02;6.33762;0;0;1.30657e-28;0.01;0;5.71456;102;0;-1-1;-1
560;764;70.4794;10.265;20.6124;11.3361;6102.07;6.66117;0;0;1.30657e-28;0.01;0;5.55608;102;0;-1-1;-1
560;765;69.9978;31.3494;20.3047;12.2881;7772.27;7.21893;0;0;1.30657e-28;0.01;0;6.38271;102;0;-1-1;-1
560;766;69.1598;50.7084;21.2938;10.403;4715.93;6.11247;0;0;1.30657e-28;0.01;0;6.29386;102;0;-1-1;-1
560;767;69.1812;75.4573;20.6594;12.0104;7257.12;7.05549;0;0;1.30657e-28;0.01;0;5.54285;102;0;-1-1;-1
560;768;86.946;-55.9384;19.8894;10.4538;4785.28;6.14732;0;0;1.30657e-28;0.01;0;3.82674;102;0;-1-1;-1
560;769;88.2722;-36.2932;19.5548;12.102;7424.3;7.10821;0;0;1.30657e-28;0.01;0;5.43632;102;0;-1-1;-1
560;770;88.3993;-18.2094;22.1093;10.2404;4498.27;6.00432;0;0;1.30657e-28;0.01;0;5.8136;102;0;-1-1;-1
560;771;87.9444;1.17261;20.9246;10.4906;4836.03;6.16655;0;0;1.30657e-28;0.01;0;6.59985;102;0;-1-1;-1
560;772;87.245;21.3885;19.7869;11.824;6924.45;6.94677;0;0;1.30657e-28;0.01;0;6.79186;102;0;-1-1;-1
560;773;88.5833;40.965;20.0434;12.5063;8193.59;7.34179;0;0;1.30657e-28;0.01;0;6.075;102;0;-1-1;-1
560;774;83.7685;61.561;19.1818;10.5412;4906.31;6.19711;0;0;1.30657e-28;0.01;0;5.45345;102;0;-1-1;-1
560;775;106.814;-26.8789;20.7878;11.7369;6772.57;6.90004;0;0;1.30657e-28;0.01;0;4.87754;102;0;-1-1;-1
560;776;103.183;-8.47656;21.1301;10.1887;4430.38;5.98433;0;0;1.30657e-28;0.01;0;5.13536;102;0;-1-1;-1
560;777;104.144;11.3445;20.5957;10.901;5426.04;6.41352;0;0;1.30657e-28;0.01;0;4.49046;102;0;-1-1;-1
560;778;105.807;30.2234;18.9694;11.2749;6003.87;6.62993;0;0;1.30657e-28;0.01;0;5.27501;102;0;-1-1;-1
560;779;-105.685;3.08862;38.762;10.2594;4523.25;6.03154;0;0;1.30657e-28;0.01;0;3.81073;102;0;-1-1;-1
560;780;-93.8776;-42.5764;34.3634;11.7701;6830.12;6.91959;0;0;1.30657e-28;0.01;0;5.09265;102;0;-1-1;-1
560;781;-99.1276;-24.4047;42.4766;11.2094;5899.81;6.58502;0;0;1.30657e-28;0.01;0;3.73797;102;0;-1-1;-1
560;782;-90.2915;-6.9584;38.8142;11.0572;5662.67;6.49886;0;0;1.30657e-28;0.01;0;6.37572;102;0;-1-1;-1
560;783;-88.5766;11.1279;37.0169;10.5227;4880.63;6.18622;0;0;1.30657e-28;0.01;0;6.38472;102;0;-1-1;-1
560;784;-90.0336;30.4726;35.1635;11.2958;6037.23;6.63314;0;0;1.30657e-28;0.01;0;6.52615;102;0;-1-1;-1
560;785;-89.9297;50.1089;35.5236;10.302;4579.91;6.05828;0;0;1.30657e-28;0.01;0;4.5005;102;0;-1-1;-1
560;786;-75.348;-76.1044;37.0618;11.3891;6188.05;6.69091;0;0;1.30657e-28;0.01;0;4.2516;102;0;-1-1;-1
560;787;-77.0403;-55.9203;37.1414;11.7151;6734.9;6.88426;0;0;1.30657e-28;0.01;0;5.43914;102;0;-1-1;-1
560;788;-74.8806;-35.1805;35.883;11.9843;7209.77;7.03996;0;0;1.30657e-28;0.01;0;6.83535;102;0;-1-1;-1
560;789;-72.9983;-16.7414;38.314;10.2154;4465.32;5.9995;0;0;1.30657e-28;0.01;0;6.15104;102;0;-1-1;-1
560;790;-73.1135;1.83981;37.8255;10.7288;5172.96;6.30421;0;0;1.30657e-28;0.01;0;7.5262;102;0;-1-1;-1
