Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;393;81.8958;-8.23916;-30.0184;11.0907;5714.4;6.55257;0;0;8.5258e-23;0.01;0;6.22288;102;0;-1-1;-1
440;394;82.1783;11.6093;-31.1864;11.4546;6295.43;6.76154;0;0;8.5258e-23;0.01;0;6.61348;102;0;-1-1;-1
440;395;82.1961;31.3949;-29.5207;12.2245;7652.19;7.21412;0;0;8.5258e-23;0.01;0;7.96433;102;0;-1-1;-1
440;396;82.639;52.7167;-29.9934;12.4529;8089.17;7.35034;0;0;8.5258e-23;0.01;0;5.52306;102;0;-1-1;-1
440;397;82.4637;71.4156;-29.1634;12.4127;8011.05;7.3269;0;0;8.5258e-23;0.01;0;2.53229;102;0;-1-1;-1
440;398;100.164;-58.6991;-27.6052;12.5158;8212.39;7.39087;0;0;8.5258e-23;0.01;0;1.83478;102;0;-1-1;-1
440;399;99.9996;-36.9535;-29.7561;12.691;8561.95;7.4941;0;0;8.5258e-23;0.01;0;3.07554;102;0;-1-1;-1
440;400;98.1837;-18.8301;-28.72;11.0183;5603.13;6.51916;0;0;8.5258e-23;0.01;0;5.14399;102;0;-1-1;-1
440;401;100.442;0.807098;-29.9134;11.5021;6374.08;6.791;0;0;8.5258e-23;0.01;0;4.57087;102;0;-1-1;-1
440;402;100.001;21.2062;-30.0547;12.1409;7496.24;7.17067;0;0;8.5258e-23;0.01;0;4.54389;102;0;-1-1;-1
440;403;99.0051;40.9544;-28.0156;10.509;4861.59;6.2006;0;0;8.5258e-23;0.01;0;4.60023;102;0;-1-1;-1
440;404;100.003;61.2886;-29.3646;12.8271;8840.34;7.57088;0;0;8.5258e-23;0.01;0;1.86868;102;0;-1-1;-1
440;405;-121.858;-7.1975;-12.1493;12.7853;8754.28;7.54818;0;0;8.5258e-23;0.01;0;3.10498;102;0;-1-1;-1
440;406;-104.059;-43.207;-12.4224;11.2604;5980.62;6.65001;0;0;8.5258e-23;0.01;0;4.26435;102;0;-1-1;-1
440;407;-109.093;-33.3928;-27.3503;10.2409;4498.83;6.04201;0;0;8.5258e-23;0.01;0;4.03769;102;0;-1-1;-1
440;408;-101.837;-5.54937;-12.1378;11.0112;5592.39;6.50605;0;0;8.5258e-23;0.01;0;6.34527;102;0;-1-1;-1
440;409;-100.989;12.0949;-10.2877;12.5928;8364.72;7.43322;0;0;8.5258e-23;0.01;0;5.62118;102;0;-1-1;-1
440;410;-100.746;31.5551;-10.3425;10.5475;4915.15;6.22399;0;0;8.5258e-23;0.01;0;5.13642;102;0;-1-1;-1
440;411;-104.737;49.8009;-14.7752;11.6405;6606.95;6.87616;0;0;8.5258e-23;0.01;0;3.55478;102;0;-1-1;-1
440;412;-86.6964;-75.5006;-12.0374;10.8888;5407.84;6.42935;0;0;8.5258e-23;0.01;0;3.85051;102;0;-1-1;-1
440;413;-87.0647;-56.0749;-13.6832;11.803;6887.64;6.96228;0;0;8.5258e-23;0.01;0;6.43174;102;0;-1-1;-1
440;414;-85.6409;-35.9628;-12.4654;11.6396;6605.51;6.87739;0;0;8.5258e-23;0.01;0;7.14179;102;0;-1-1;-1
440;415;-84.1654;-16.8767;-10.9055;11.6886;6689.15;6.90555;0;0;8.5258e-23;0.01;0;7.59483;102;0;-1-1;-1
440;416;-84.0843;2.21072;-12.5228;10.8941;5415.82;6.43909;0;0;8.5258e-23;0.01;0;7.51851;102;0;-1-1;-1
440;417;-83.7725;25.2043;-16.5618;10.6608;5075.22;6.29684;0;0;8.5258e-23;0.01;0;7.42592;102;0;-1-1;-1
440;418;-85.8889;43.1443;-12.0916;11.8622;6991.75;7.00278;0;0;8.5258e-23;0.01;0;8.2288;102;0;-1-1;-1
440;419;-86.071;62.9169;-12.9448;11.059;5665.5;6.53144;0;0;8.5258e-23;0.01;0;5.76254;102;0;-1-1;-1
440;420;-70.4871;-85.0986;-12.5535;10.9583;5512.18;6.47664;0;0;8.5258e-23;0.01;0;5.10439;102;0;-1-1;-1
440;421;-69.2669;-65.9151;-12.5948;11.6814;6676.9;6.89525;0;0;8.5258e-23;0.01;0;7.32145;102;0;-1-1;-1
440;422;-68.2364;-45.7856;-13.3516;10.6457;5053.69;6.28719;0;0;8.5258e-23;0.01;0;6.76515;102;0;-1-1;-1
440;423;-68.1701;-27.448;-14.3642;10.5455;4912.38;6.22317;0;0;8.5258e-23;0.01;0;7.66097;102;0;-1-1;-1
440;424;-67.0691;-6.99023;-14.0879;11.1706;5838.77;6.59469;0;0;8.5258e-23;0.01;0;6.41576;102;0;-1-1;-1
440;425;-67.7816;13.6427;-12.145;12.4829;8147.61;7.37289;0;0;8.5258e-23;0.01;0;7.71237;102;0;-1-1;-1
440;426;-66.3991;33.0766;-17.0663;10.5033;4853.65;6.20095;0;0;8.5258e-23;0.01;0;7.70377;102;0;-1-1;-1
440;427;-68.688;51.3062;-12.5538;11.4973;6366.08;6.79;0;0;8.5258e-23;0.01;0;7.18326;102;0;-1-1;-1
440;428;-68.2337;72.5389;-12.9947;12.0808;7385.43;7.13639;0;0;8.5258e-23;0.01;0;6.25823;102;0;-1-1;-1
440;429;-56.3821;-98.5949;-14.9022;12.5069;8194.76;7.38825;0;0;8.5258e-23;0.01;0;3.59686;102;0;-1-1;-1
440;430;-52.1449;-77.1878;-12.442;12.1577;7527.42;7.1828;0;0;8.5258e-23;0.01;0;6.39733;102;0;-1-1;-1
440;431;-52.7217;-56.2312;-11.8258;10.5584;4930.48;6.23574;0;0;8.5258e-23;0.01;0;7.53388;102;0;-1-1;-1
440;432;-50.3473;-35.9081;-12.5897;12.1309;7477.7;7.16847;0;0;8.5258e-23;0.01;0;6.07957;102;0;-1-1;-1
440;433;-50.0077;-19.0676;-12.0535;12.4386;8061.26;7.34253;0;0;8.5258e-23;0.01;0;6.13686;102;0;-1-1;-1
440;434;-50.0186;1.388;-12.381;11.7765;6841.34;6.94895;0;0;8.5258e-23;0.01;0;6.80618;102;0;-1-1;-1
440;435;-50.0066;22.1486;-13.1176;12.4005;7987.34;7.32449;0;0;8.5258e-23;0.01;0;6.02762;102;0;-1-1;-1
440;436;-50.0118;40.2882;-12.888;11.5376;6433.32;6.8027;0;0;8.5258e-23;0.01;0;5.69047;102;0;-1-1;-1
440;437;-51.799;59.731;-12.4122;10.5576;4929.25;6.23161;0;0;8.5258e-23;0.01;0;6.5054;102;0;-1-1;-1
440;438;-49.9954;78.4671;-12.2566;10.8012;5278.36;6.38474;0;0;8.5258e-23;0.01;0;5.91337;102;0;-1-1;-1
440;439;-51.2427;96.79;-14.1643;10.5281;4888.09;6.21773;0;0;8.5258e-23;0.01;0;3.33329;102;0;-1-1;-1
440;440;-38.4133;-109.275;-11.4798;11.8746;7013.68;7.00337;0;0;8.5258e-23;0.01;0;3.87056;102;0;-1-1;-1
440;441;-33.3148;-87.9148;-11.9059;12.5692;8317.76;7.41885;0;0;8.5258e-23;0.01;0;7.39419;102;0;-1-1;-1
440;442;-34.9904;-65.4274;-13.1681;12.8681;8925.46;7.59213;0;0;8.5258e-23;0.01;0;6.04323;102;0;-1-1;-1
440;443;-37.6901;-49.1565;-17.6512;10.2892;4562.84;6.07905;0;0;1.06572e-22;0.01;0;5.87652;102;0;-1-1;-1
440;444;-34.7746;-28.5636;-13.9929;12.7243;8629.66;7.51242;0;0;8.5258e-23;0.01;0;6.97837;102;0;-1-1;-1
440;445;-33.7184;-8.57075;-14.0496;10.554;4924.28;6.23624;0;0;8.5258e-23;0.01;0;6.13335;102;0;-1-1;-1
440;446;-33.9713;10.4298;-13.7356;11.7132;6731.52;6.91187;0;0;8.5258e-23;0.01;0;6.92162;102;0;-1-1;-1
440;447;-33.4906;31.1171;-13.5567;12.6739;8527.42;7.48204;0;0;8.5258e-23;0.01;0;7.37116;102;0;-1-1;-1
440;448;-33.6762;50.5517;-12.3259;11.2376;5944.42;6.64223;0;0;8.5258e-23;0.01;0;6.70692;102;0;-1-1;-1
440;449;-33.5388;69.985;-12.7521;10.9042;5430.82;6.44256;0;0;8.5258e-23;0.01;0;5.65986;102;0;-1-1;-1
440;450;-32.9117;86.7008;-14.4753;12.2457;7691.99;7.22899;0;0;8.5258e-23;0.01;0;5.78611;102;0;-1-1;-1
440;451;-31.2669;107.716;-16.2366;12.5619;8303.4;7.41423;0;0;8.5258e-23;0.01;0;3.66932;102;0;-1-1;-1
440;452;-14.5016;-93.0048;-10.3831;10.4711;4809.17;6.183;0;0;8.5258e-23;0.01;0;7.00251;102;0;-1-1;-1
440;453;-16.8754;-75.8337;-13.7853;10.5505;4919.39;6.22429;0;0;8.5258e-23;0.01;0;6.88632;102;0;-1-1;-1
440;454;-16.6517;-57.1941;-14.3066;11.8178;6913.49;6.98087;0;0;8.5258e-23;0.01;0;7.2657;102;0;-1-1;-1
440;455;-16.4896;-37.8394;-16.9448;10.1972;4441.52;6.02233;0;0;1.06572e-22;0.01;0;7.09436;102;0;-1-1;-1
440;456;-16.8463;-17.8912;-14.21;10.4857;4829.25;6.19315;0;0;8.5258e-23;0.01;0;7.22512;102;0;-1-1;-1
440;457;-16.5563;0.673051;-14.141;12.589;8357.33;7.43097;0;0;8.5258e-23;0.01;0;8.92179;102;0;-1-1;-1
440;458;-16.4437;21.0271;-13.4878;11.2631;5984.97;6.65643;0;0;8.5258e-23;0.01;0;7.37298;102;0;-1-1;-1
440;459;-16.2877;40.1846;-12.5938;10.5829;4964.82;6.25469;0;0;8.5258e-23;0.01;0;7.14711;102;0;-1-1;-1
440;460;-16.4859;58.8665;-12.327;10.6067;4998.33;6.26126;0;0;8.5258e-23;0.01;0;7.67472;102;0;-1-1;-1
440;461;-15.4099;78.2412;-13.1878;11.2426;5952.36;6.64463;0;0;8.5258e-23;0.01;0;7.73482;102;0;-1-1;-1
440;462;-14.5297;96.6714;-13.6641;10.5833;4965.44;6.24869;0;0;8.5258e-23;0.01;0;6.73571;102;0;-1-1;-1
440;463;0.44659;-104.621;-12.5292;10.7947;5268.9;6.38023;0;0;8.5258e-23;0.01;0;5.68168;102;0;-1-1;-1
440;464;0.726232;-85.8718;-14.5125;10.5385;4902.52;6.21715;0;0;8.5258e-23;0.01;0;7.67586;102;0;-1-1;-1
440;465;0.129491;-66.3076;-14.1106;10.9636;5520.1;6.47712;0;0;8.5258e-23;0.01;0;6.97663;102;0;-1-1;-1
440;466;0.792879;-47.9664;-15.552;11.8914;7043.49;7.01931;0;0;8.5258e-23;0.01;0;7.37188;102;0;-1-1;-1
440;467;-1.03439;-27.9828;-12.5086;11.4285;6252.49;6.75359;0;0;8.5258e-23;0.01;0;7.95439;102;0;-1-1;-1
440;468;0.362146;-8.028;-13.5875;10.6882;5114.48;6.30954;0;0;8.5258e-23;0.01;0;7.27913;102;0;-1-1;-1
440;469;0.951169;10.2614;-13.1786;12.5648;8309.19;7.42044;0;0;8.5258e-23;0.01;0;7.81491;102;0;-1-1;-1
440;470;-0.120175;30.3926;-12.7377;11.2096;5900.08;6.62166;0;0;8.5258e-23;0.01;0;8.25685;102;0;-1-1;-1
440;471;0.442583;49.0727;-11.7569;11.5405;6438.1;6.81605;0;0;8.5258e-23;0.01;0;8.623;102;0;-1-1;-1
440;472;0.6398;67.8312;-13.8061;11.6739;6664.09;6.89545;0;0;8.5258e-23;0.01;0;7.06531;102;0;-1-1;-1
440;473;3.9476;90.1435;-11.7558;11.0738;5688.27;6.54354;0;0;8.5258e-23;0.01;0;6.55019;102;0;-1-1;-1
440;474;-1.00291;111.428;-13.4973;12.7301;8641.32;7.52097;0;0;8.5258e-23;0.01;0;4.30051;102;0;-1-1;-1
440;475;17.3913;-95.4412;-13.3583;11.5945;6528.99;6.84374;0;0;8.5258e-23;0.01;0;7.06132;102;0;-1-1;-1
440;476;17.2164;-76.6406;-13.7783;11.7155;6735.59;6.92194;0;0;8.5258e-23;0.01;0;7.31583;102;0;-1-1;-1
440;477;17.8686;-56.8803;-13.3821;12.2474;7695.16;7.23469;0;0;8.5258e-23;0.01;0;8.54027;102;0;-1-1;-1
440;478;16.7747;-36.4038;-13.4288;11.944;7137.44;7.05142;0;0;8.5258e-23;0.01;0;7.4191;102;0;-1-1;-1
440;479;16.1702;-17.8944;-13.1614;10.6285;5029.27;6.28173;0;0;8.5258e-23;0.01;0;6.84728;102;0;-1-1;-1
440;480;18.4717;1.01893;-13.7023;11.667;6652.15;6.88677;0;0;8.5258e-23;0.01;0;8.63797;102;0;-1-1;-1
440;481;17.8073;21.257;-13.2327;12.2769;7750.9;7.25221;0;0;8.5258e-23;0.01;0;7.71199;102;0;-1-1;-1
440;482;17.5807;40.8304;-12.1585;10.5127;4866.64;6.20104;0;0;8.5258e-23;0.01;0;6.99204;102;0;-1-1;-1
440;483;17.5257;59.1942;-11.5127;10.563;4936.87;6.23433;0;0;8.5258e-23;0.01;0;7.32618;102;0;-1-1;-1
440;484;16.3955;75.1253;-19.867;10.2168;4467.2;6.03567;0;0;1.06572e-22;0.01;0;6.12841;102;0;-1-1;-1
440;485;18.0779;103.947;-14.3257;10.5075;4859.38;6.20169;0;0;8.5258e-23;0.01;0;5.57236;102;0;-1-1;-1
440;486;34.0386;-106.003;-12.7145;10.9734;5534.99;6.47774;0;0;8.5258e-23;0.01;0;3.65978;102;0;-1-1;-1
440;487;35.0643;-86.6394;-13.3037;11.6565;6634.21;6.88473;0;0;8.5258e-23;0.01;0;7.91724;102;0;-1-1;-1
440;488;35.4336;-66.5231;-13.2232;11.6693;6656.11;6.88994;0;0;8.5258e-23;0.01;0;7.21105;102;0;-1-1;-1
440;489;34.9127;-46.8167;-12.7715;11.9293;7111.07;7.05018;0;0;8.5258e-23;0.01;0;7.56327;102;0;-1-1;-1
440;490;33.9485;-26.7606;-12.3706;12.2643;7727.19;7.24412;0;0;8.5258e-23;0.01;0;8.35947;102;0;-1-1;-1
440;491;35.4355;-7.06965;-13.0624;10.983;5549.48;6.48362;0;0;8.5258e-23;0.01;0;6.86135;102;0;-1-1;-1
440;492;35.7851;10.7559;-13.6909;12.8682;8925.79;7.59661;0;0;8.5258e-23;0.01;0;7.80165;102;0;-1-1;-1
440;493;34.743;31.6346;-12.73;11.415;6230.47;6.73744;0;0;8.5258e-23;0.01;0;8.05159;102;0;-1-1;-1
440;494;34.9521;51.19;-11.7812;11.8074;6895.24;6.97575;0;0;8.5258e-23;0.01;0;7.60163;102;0;-1-1;-1
440;495;31.9645;72.2298;-10.8698;10.6899;5117;6.31095;0;0;8.5258e-23;0.01;0;6.89315;102;0;-1-1;-1
440;496;38.6581;99.1782;-14.119;12.4406;8065.21;7.34478;0;0;8.5258e-23;0.01;0;5.01997;102;0;-1-1;-1
440;497;51.2826;-96.5723;-12.9699;10.5023;4852.23;6.19584;0;0;8.5258e-23;0.01;0;3.17326;102;0;-1-1;-1
440;498;52.8498;-77.091;-12.8671;11.8068;6894.15;6.97162;0;0;8.5258e-23;0.01;0;5.83344;102;0;-1-1;-1
440;499;52.3225;-57.0537;-13.0078;11.5393;6436.09;6.81199;0;0;8.5258e-23;0.01;0;7.2619;102;0;-1-1;-1
440;500;52.3058;-37.2778;-12.7194;11.2072;5896.32;6.61791;0;0;8.5258e-23;0.01;0;7.26408;102;0;-1-1;-1
440;501;51.8746;-17.9988;-12.9752;11.3466;6119.14;6.7039;0;0;8.5258e-23;0.01;0;6.87635;102;0;-1-1;-1
440;502;54.525;1.13263;-12.9127;12.5779;8335.15;7.43277;0;0;8.5258e-23;0.01;0;7.14876;102;0;-1-1;-1
440;503;53.3329;22.1181;-13.3275;12.6069;8392.89;7.43731;0;0;8.5258e-23;0.01;0;6.17756;102;0;-1-1;-1
440;504;52.5422;41.8301;-12.4845;11.769;6828.25;6.95077;0;0;8.5258e-23;0.01;0;6.07699;102;0;-1-1;-1
440;505;47.8978;64.6369;-15.7687;10.5406;4905.51;6.22296;0;0;8.5258e-23;0.01;0;7.02122;102;0;-1-1;-1
440;506;50.0327;82.7424;-14.1503;11.4499;6287.79;6.75549;0;0;8.5258e-23;0.01;0;7.29693;102;0;-1-1;-1
440;507;56.8965;100.332;-17.5991;10.7017;5133.82;6.32215;0;0;8.5258e-23;0.01;0;1.99706;102;0;-1-1;-1
440;508;74.1559;-88.2244;-11.4059;12.7839;8751.36;7.54998;0;0;8.5258e-23;0.01;0;2.75147;102;0;-1-1;-1
440;509;70.2467;-67.5273;-12.6018;11.9741;7191.4;7.06836;0;0;8.5258e-23;0.01;0;5.3344;102;0;-1-1;-1
440;510;69.8596;-46.7514;-13.3481;11.6616;6643.05;6.88649;0;0;8.5258e-23;0.01;0;6.14573;102;0;-1-1;-1
440;511;68.9468;-27.1617;-13.1422;11.4967;6365.16;6.79283;0;0;8.5258e-23;0.01;0;6.69822;102;0;-1-1;-1
440;512;70.6063;-6.46131;-12.1786;12.2174;7638.71;7.21158;0;0;8.5258e-23;0.01;0;6.1543;102;0;-1-1;-1
440;513;70.0064;10.2246;-13.5503;12.6994;8579;7.49478;0;0;8.5258e-23;0.01;0;5.8753;102;0;-1-1;-1
440;514;70.0051;31.4618;-12.736;12.3181;7829.33;7.27204;0;0;8.5258e-23;0.01;0;6.64426;102;0;-1-1;-1
440;515;70.313;51.7006;-12.9923;11.7646;6820.54;6.94574;0;0;8.5258e-23;0.01;0;7.15013;102;0;-1-1;-1
440;516;67.8425;70.0255;-12.6124;12.4764;8135.08;7.36132;0;0;8.5258e-23;0.01;0;6.55142;102;0;-1-1;-1
440;517;68.5263;88.8314;-8.34391;11.0558;5660.6;6.53517;0;0;8.5258e-23;0.01;0;3.78071;102;0;-1-1;-1
440;518;87.1656;-57.0286;-12.2611;10.5305;4891.5;6.21293;0;0;8.5258e-23;0.01;0;5.67748;102;0;-1-1;-1
440;519;86.3986;-38.0772;-13.3271;10.6505;5060.54;6.29575;0;0;8.5258e-23;0.01;0;6.36627;102;0;-1-1;-1
440;520;86.1733;-20.0384;-14.4385;10.2664;4532.51;6.05987;0;0;8.5258e-23;0.01;0;6.45217;102;0;-1-1;-1
440;521;88.1191;3.21918;-16.2175;10.5012;4850.72;6.19653;0;0;8.5258e-23;0.01;0;7.42037;102;0;-1-1;-1
440;522;87.3585;20.9607;-13.0169;10.7358;5183.11;6.33712;0;0;8.5258e-23;0.01;0;7.00857;102;0;-1-1;-1
440;523;87.4871;41.3024;-13.0025;10.5396;4904.11;6.22859;0;0;8.5258e-23;0.01;0;6.91995;102;0;-1-1;-1
440;524;87.6094;61.6288;-11.8317;11.4508;6289.16;6.75633;0;0;8.5258e-23;0.01;0;5.9221;102;0;-1-1;-1
440;525;102.337;-28.002;-12.3138;10.5538;4923.91;6.22697;0;0;8.5258e-23;0.01;0;6.02373;102;0;-1-1;-1
440;526;104.349;-8.81652;-12.1724;11.9822;7206.05;7.07983;0;0;8.5258e-23;0.01;0;5.30535;102;0;-1-1;-1
440;527;104.383;11.0417;-12.5811;11.0905;5713.96;6.55459;0;0;8.5258e-23;0.01;0;4.96443;102;0;-1-1;-1
440;528;102.961;30.4231;-12.8413;10.6435;5050.66;6.28334;0;0;8.5258e-23;0.01;0;5.95388;102;0;-1-1;-1
440;529;105.352;50.2739;-10.8885;12.4191;8023.42;7.33528;0;0;8.5258e-23;0.01;0;4.87122;102;0;-1-1;-1
440;530;-110.001;-17.5078;3.77166;11.741;6779.67;6.93893;0;0;8.5258e-23;0.01;0;3.44924;102;0;-1-1;-1
440;531;-113.128;2.39185;4.86392;11.8974;7054.15;7.03343;0;0;8.5258e-23;0.01;0;4.46186;102;0;-1-1;-1
440;532;-110.587;24.0081;5.49382;12.6195;8418.12;7.45912;0;0;8.5258e-23;0.01;0;3.14506;102;0;-1-1;-1
440;533;-91.6381;-65.3895;3.57369;10.4925;4838.61;6.19851;0;0;8.5258e-23;0.01;0;3.89419;102;0;-1-1;-1
440;534;-93.6582;-47.7358;3.62135;12.1801;7569.06;7.19477;0;0;8.5258e-23;0.01;0;5.83766;102;0;-1-1;-1
440;535;-94.2244;-27.5793;4.35653;12.1508;7514.49;7.17319;0;0;8.5258e-23;0.01;0;6.56798;102;0;-1-1;-1
440;536;-93.4175;-6.90336;4.51046;11.7083;6723.11;6.91889;0;0;8.5258e-23;0.01;0;5.62032;102;0;-1-1;-1
440;537;-96.4722;10.0023;9.49177;11.0474;5647.64;6.5277;0;0;8.5258e-23;0.01;0;4.63395;102;0;-1-1;-1
440;538;-90.155;32.9387;4.68655;10.5182;4874.29;6.20748;0;0;8.5258e-23;0.01;0;6.26998;102;0;-1-1;-1
440;539;-94.5222;52.9005;4.01951;12.6591;8497.64;7.48102;0;0;8.5258e-23;0.01;0;5.68246;102;0;-1-1;-1
440;540;-91.5818;72.4176;4.77855;11.6427;6610.8;6.87816;0;0;8.5258e-23;0.01;0;2.36403;102;0;-1-1;-1
440;541;-75.5138;-75.3553;3.79575;10.9642;5521.03;6.47012;0;0;8.5258e-23;0.01;0;6.38852;102;0;-1-1;-1
440;542;-74.5941;-55.1016;2.86172;12.6892;8558.29;7.49729;0;0;8.5258e-23;0.01;0;7.83358;102;0;-1-1;-1
440;543;-73.7084;-35.0005;3.08278;11.0563;5661.34;6.5301;0;0;8.5258e-23;0.01;0;6.93932;102;0;-1-1;-1
440;544;-67.2071;-17.6844;-0.703847;10.2656;4531.47;6.06121;0;0;8.5258e-23;0.01;0;7.5206;102;0;-1-1;-1
440;545;-73.1077;0.527359;3.71186;12.7747;8732.47;7.53893;0;0;8.5258e-23;0.01;0;8.76358;102;0;-1-1;-1
440;546;-83.8194;16.7751;-0.845922;10.2811;4552.01;6.07033;0;0;1.06572e-22;0.01;0;7.02807;102;0;-1-1;-1
440;547;-73.6394;30.9021;-2.45251;10.2263;4479.71;6.03469;0;0;1.06572e-22;0.01;0;7.3181;102;0;-1-1;-1
440;548;-74.7814;62.1006;3.70451;11.7539;6801.98;6.93965;0;0;8.5258e-23;0.01;0;7.91882;102;0;-1-1;-1
440;549;-73.2832;80.8081;4.57701;10.5563;4927.41;6.23201;0;0;8.5258e-23;0.01;0;4.65178;102;0;-1-1;-1
440;550;-59.5259;-84.8234;3.90044;10.6221;5020.13;6.27282;0;0;8.5258e-23;0.01;0;6.1921;102;0;-1-1;-1
440;551;-57.3565;-66.0336;3.67273;10.78;5247.37;6.37013;0;0;8.5258e-23;0.01;0;6.87082;102;0;-1-1;-1
440;552;-56.4793;-45.7978;3.44453;10.771;5234.34;6.3599;0;0;8.5258e-23;0.01;0;6.93879;102;0;-1-1;-1
440;553;-55.4948;-27.585;5.20085;10.6215;5019.32;6.26751;0;0;8.5258e-23;0.01;0;7.86638;102;0;-1-1;-1
440;554;-53.8992;-8.72929;4.94423;10.5556;4926.47;6.23111;0;0;8.5258e-23;0.01;0;7.5719;102;0;-1-1;-1
440;555;-54.8159;9.52397;3.93067;10.4942;4840.96;6.19245;0;0;8.5258e-23;0.01;0;7.17832;102;0;-1-1;-1
440;556;-56.0854;30.8114;3.55873;10.5587;4930.84;6.23695;0;0;8.5258e-23;0.01;0;7.20568;102;0;-1-1;-1
440;557;-57.8902;49.6447;4.05598;12.2238;7650.89;7.21809;0;0;8.5258e-23;0.01;0;7.56676;102;0;-1-1;-1
440;558;-57.0485;70.2256;3.63874;11.2066;5895.28;6.62137;0;0;8.5258e-23;0.01;0;7.03353;102;0;-1-1;-1
440;559;-56.227;91.0158;4.09157;12.1021;7424.49;7.14627;0;0;8.5258e-23;0.01;0;5.69775;102;0;-1-1;-1
440;560;-45.0657;-96.1236;2.09866;11.6269;6583.92;6.87212;0;0;8.5258e-23;0.01;0;5.67026;102;0;-1-1;-1
440;561;-40.459;-75.981;3.94085;11.3668;6151.88;6.72115;0;0;8.5258e-23;0.01;0;7.00202;102;0;-1-1;-1
440;562;-40.199;-55.3322;3.34614;10.5074;4859.33;6.20315;0;0;8.5258e-23;0.01;0;6.69941;102;0;-1-1;-1
440;563;-38.1615;-35.4984;5.20795;12.358;7905.53;7.30461;0;0;8.5258e-23;0.01;0;7.30852;102;0;-1-1;-1
440;564;-38.0152;-19.8857;4.83727;11.0994;5727.84;6.55298;0;0;8.5258e-23;0.01;0;6.44106;102;0;-1-1;-1
440;565;-38.6041;0.217018;3.02458;11.0464;5646.08;6.52048;0;0;8.5258e-23;0.01;0;8.03731;102;0;-1-1;-1
440;566;-39.3501;21.1012;3.90792;12.5901;8359.46;7.43806;0;0;8.5258e-23;0.01;0;7.76983;102;0;-1-1;-1
440;567;-39.4577;40.0228;3.52314;11.0093;5589.41;6.50014;0;0;8.5258e-23;0.01;0;7.24106;102;0;-1-1;-1
440;568;-40.1576;60.3956;3.59923;12.2121;7628.79;7.2214;0;0;8.5258e-23;0.01;0;8.32918;102;0;-1-1;-1
440;569;-39.6727;79.6345;3.09671;10.2851;4557.4;6.07204;0;0;8.5258e-23;0.01;0;7.87198;102;0;-1-1;-1
440;570;-45.9478;109.824;10.9049;11.8617;6990.85;7.00798;0;0;8.5258e-23;0.01;0;3.06831;102;0;-1-1;-1
440;571;-25.5886;-101.862;3.71184;11.8232;6922.94;6.97996;0;0;8.5258e-23;0.01;0;6.1074;102;0;-1-1;-1
440;572;-21.9154;-83.0014;3.94863;10.5493;4917.69;6.23673;0;0;8.5258e-23;0.01;0;7.06263;102;0;-1-1;-1
440;573;-23.2781;-65.0104;3.97772;11.3984;6203.3;6.73288;0;0;8.5258e-23;0.01;0;6.17625;102;0;-1-1;-1
440;574;-21.2181;-46.9831;8.90814;11.403;6210.73;6.73315;0;0;8.5258e-23;0.01;0;7.02346;102;0;-1-1;-1
440;575;-20.4931;-29.1223;-0.897336;10.5653;4940.04;6.23997;0;0;8.5258e-23;0.01;0;7.8402;102;0;-1-1;-1
440;576;-23.0768;-9.25419;1.15805;10.646;5054.16;6.2823;0;0;8.5258e-23;0.01;0;7.04649;102;0;-1-1;-1
440;577;-21.9533;10.953;2.52832;12.5159;8212.43;7.39093;0;0;8.5258e-23;0.01;0;7.97005;102;0;-1-1;-1
440;578;-21.931;30.9162;2.99142;10.6377;5042.33;6.27591;0;0;8.5258e-23;0.01;0;7.86679;102;0;-1-1;-1
440;579;-22.5001;49.6375;3.42879;11.3755;6165.98;6.72412;0;0;8.5258e-23;0.01;0;8.03261;102;0;-1-1;-1
440;580;-22.2035;69.9978;3.52979;12.2199;7643.48;7.21598;0;0;8.5258e-23;0.01;0;6.51782;102;0;-1-1;-1
440;581;-21.926;88.356;3.16661;11.9091;7074.99;7.03119;0;0;8.5258e-23;0.01;0;6.45745;102;0;-1-1;-1
440;582;-24.7269;108.791;5.2107;12.3072;7808.49;7.27125;0;0;8.5258e-23;0.01;0;4.48149;102;0;-1-1;-1
440;583;-9.23697;-115.634;1.97231;12.5591;8297.92;7.41993;0;0;8.5258e-23;0.01;0;2.46266;102;0;-1-1;-1
440;584;-4.58022;-96.0342;4.2156;10.8162;5300.44;6.38809;0;0;8.5258e-23;0.01;0;5.72393;102;0;-1-1;-1
440;585;-5.14316;-77.5164;-0.909241;10.1956;4439.47;6.01841;0;0;8.5258e-23;0.01;0;5.05085;102;0;-1-1;-1
440;586;-5.52606;-59.3406;4.766;10.7471;5199.44;6.35174;0;0;8.5258e-23;0.01;0;6.13613;102;0;-1-1;-1
440;587;-5.00189;-33.1344;7.39996;11.6841;6681.51;6.89929;0;0;8.5258e-23;0.01;0;6.52573;102;0;-1-1;-1
440;588;-5.01136;-15.159;2.99399;12.0741;7373.06;7.12661;0;0;8.5258e-23;0.01;0;7.01351;102;0;-1-1;-1
440;589;-5.00275;2.8269;2.94415;10.4943;4841.21;6.19893;0;0;8.5258e-23;0.01;0;6.78304;102;0;-1-1;-1
440;590;-5.04196;21.2738;3.0964;10.559;4931.23;6.23621;0;0;8.5258e-23;0.01;0;5.90572;102;0;-1-1;-1
