Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;393;80.1897;-8.05039;-25.2562;10.1363;4362.35;5.88554;0;0;3.06855e-40;0.01;0;6.68802;102;0;-1-1;-1
800;394;80.3988;11.1785;-28.2705;10.4906;4836.02;6.08637;0;0;3.06855e-40;0.01;0;6.53846;102;0;-1-1;-1
800;395;80.7973;30.7421;-28.0829;11.1739;5843.83;6.48751;0;0;3.06855e-40;0.01;0;7.11664;102;0;-1-1;-1
800;396;80.119;50.879;-28.4738;11.2961;6037.78;6.56624;0;0;3.06855e-40;0.01;0;6.10099;102;0;-1-1;-1
800;397;78.7469;70.7942;-26.0025;11.385;6181.41;6.61694;0;0;3.06855e-40;0.01;0;3.46885;102;0;-1-1;-1
800;398;95.4788;-51.6614;-27.2922;11.4074;6217.97;6.63178;0;0;3.06855e-40;0.01;0;2.88502;102;0;-1-1;-1
800;399;95.6241;-33.0916;-26.3076;11.592;6524.74;6.72996;0;0;3.06855e-40;0.01;0;4.60031;102;0;-1-1;-1
800;400;89.9682;-16.9661;-36.4619;10.0482;4249.69;5.83662;0;0;3.06855e-40;0.01;0;5.59317;102;0;-1-1;-1
800;401;96.1445;0.190027;-29.0966;10.5746;4953.16;6.14656;0;0;3.06855e-40;0.01;0;4.92508;102;0;-1-1;-1
800;402;97.0235;19.8347;-28.058;11.0006;5576.21;6.39207;0;0;3.06855e-40;0.01;0;4.13152;102;0;-1-1;-1
800;403;95.7112;41.5005;-26.9282;9.57781;3680.33;5.56924;0;0;3.06855e-40;0.01;0;4.40954;102;0;-1-1;-1
800;404;97.4423;60.9884;-27.7185;11.7781;6844.02;6.85055;0;0;3.06855e-40;0.01;0;2.94443;102;0;-1-1;-1
800;405;-116.934;4.77608;-8.84433;11.5671;6482.76;6.72081;0;0;3.06855e-40;0.01;0;3.71476;102;0;-1-1;-1
800;406;-98.9529;-48.0232;-8.50362;10.2462;4505.88;5.95693;0;0;3.06855e-40;0.01;0;3.88134;102;0;-1-1;-1
800;407;-102.003;-34.418;-17.7023;9.40042;3479.61;5.45302;0;0;3.06855e-40;0.01;0;4.13809;102;0;-1-1;-1
800;408;-99.9847;-4.49834;-10.9981;10.1404;4367.71;5.90159;0;0;3.06855e-40;0.01;0;6.28765;102;0;-1-1;-1
800;409;-99.3349;14.5015;-11.7294;11.549;6452.35;6.71528;0;0;3.06855e-40;0.01;0;5.86485;102;0;-1-1;-1
800;410;-96.1348;30.8575;-3.66092;9.58837;3692.52;5.573;0;0;3.06855e-40;0.01;0;5.08851;102;0;-1-1;-1
800;411;-99.9057;46.219;-12.8616;10.5473;4914.84;6.13023;0;0;3.06855e-40;0.01;0;3.19488;102;0;-1-1;-1
800;412;-81.858;-74.3864;-10.7301;9.94722;4122.82;5.77758;0;0;3.06855e-40;0.01;0;3.74232;102;0;-1-1;-1
800;413;-83.2202;-55.8408;-11.3561;10.762;5221.1;6.25386;0;0;3.06855e-40;0.01;0;6.04384;102;0;-1-1;-1
800;414;-84.9469;-35.4004;-11.1215;10.5968;4984.39;6.15188;0;0;3.06855e-40;0.01;0;7.06301;102;0;-1-1;-1
800;415;-83.8185;-15.079;-9.62739;10.6577;5070.87;6.1949;0;0;3.06855e-40;0.01;0;6.72139;102;0;-1-1;-1
800;416;-84.0935;3.14938;-8.71081;9.87203;4030.03;5.73527;0;0;3.06855e-40;0.01;0;7.18602;102;0;-1-1;-1
800;417;-82.3942;21.1823;-9.97574;9.70697;3831.24;5.64969;0;0;3.06855e-40;0.01;0;6.49787;102;0;-1-1;-1
800;418;-82.3681;39.0918;-12.1113;10.8866;5404.6;6.33584;0;0;3.06855e-40;0.01;0;6.71936;102;0;-1-1;-1
800;419;-84.8069;57.265;-11.7239;10.152;4382.73;5.90302;0;0;3.06855e-40;0.01;0;4.04541;102;0;-1-1;-1
800;420;-66.5377;-83.1574;-11.369;10.0299;4226.42;5.83945;0;0;3.06855e-40;0.01;0;3.58336;102;0;-1-1;-1
800;421;-66.5763;-65.2613;-12.0261;10.623;5021.48;6.1753;0;0;3.06855e-40;0.01;0;6.2398;102;0;-1-1;-1
800;422;-69.3252;-45.1502;-13.2172;9.77081;3907.33;5.68647;0;0;3.06855e-40;0.01;0;6.15584;102;0;-1-1;-1
800;423;-69.7637;-25.9557;-13.1873;9.61507;3723.46;5.58721;0;0;3.06855e-40;0.01;0;6.57953;102;0;-1-1;-1
800;424;-68.6238;-6.10709;-13.7233;10.2054;4452.3;5.92975;0;0;3.06855e-40;0.01;0;6.14597;102;0;-1-1;-1
800;425;-68.3556;10.3344;-14.653;11.4946;6361.69;6.6799;0;0;3.06855e-40;0.01;0;6.91522;102;0;-1-1;-1
800;426;-67.6655;28.4732;-16.0815;9.66285;3779.24;5.61189;0;0;3.06855e-40;0.01;0;6.8382;102;0;-1-1;-1
800;427;-67.4007;50.4;-12.882;10.5582;4930.08;6.14322;0;0;3.06855e-40;0.01;0;6.60781;102;0;-1-1;-1
800;428;-64.7911;70.7887;-12.7304;11.0163;5600.05;6.40194;0;0;3.06855e-40;0.01;0;5.28743;102;0;-1-1;-1
800;429;-49.9101;-93.6249;-13.7257;11.4309;6256.53;6.63391;0;0;3.06855e-40;0.01;0;4.57487;102;0;-1-1;-1
800;430;-49.0135;-73.8349;-12.784;11.1056;5737.46;6.46605;0;0;3.06855e-40;0.01;0;6.19951;102;0;-1-1;-1
800;431;-52.1653;-55.2643;-13.3623;9.65634;3771.6;5.61204;0;0;3.06855e-40;0.01;0;5.86336;102;0;-1-1;-1
800;432;-54.7548;-35.8793;-10.4449;11.1254;5768.08;6.45838;0;0;3.06855e-40;0.01;0;6.32076;102;0;-1-1;-1
800;433;-53.6276;-17.7631;-10.5211;11.3721;6160.39;6.60666;0;0;3.06855e-40;0.01;0;5.97681;102;0;-1-1;-1
800;434;-52.1055;1.26712;-9.51424;10.6994;5130.6;6.21996;0;0;3.06855e-40;0.01;0;5.65711;102;0;-1-1;-1
800;435;-51.397;20.4521;-12.1686;11.3515;6127.05;6.58932;0;0;3.06855e-40;0.01;0;6.23733;102;0;-1-1;-1
800;436;-52.8835;39.167;-12.3094;10.6095;5002.32;6.16767;0;0;3.06855e-40;0.01;0;5.50899;102;0;-1-1;-1
800;437;-51.2112;58.1391;-12.7309;9.68463;3804.86;5.62876;0;0;3.06855e-40;0.01;0;5.20981;102;0;-1-1;-1
800;438;-53.481;83.4634;-21.0711;9.94651;4121.93;5.78128;0;0;3.06855e-40;0.01;0;5.43033;102;0;-1-1;-1
800;439;-51.2767;98.5744;-12.511;9.57576;3677.97;5.56192;0;0;3.06855e-40;0.01;0;3.27902;102;0;-1-1;-1
800;440;-35.3808;-107.545;-10.6982;10.9632;5519.51;6.37563;0;0;3.06855e-40;0.01;0;3.64465;102;0;-1-1;-1
800;441;-31.1392;-88.6546;-11.8112;11.5214;6406.29;6.69664;0;0;3.06855e-40;0.01;0;7.60855;102;0;-1-1;-1
800;442;-31.8173;-72.0462;-18.8871;9.3216;3392.81;5.41947;0;0;3.06855e-40;0.01;0;5.39325;102;0;-1-1;-1
800;443;-30.2634;-47.7664;-15.3786;9.41176;3492.21;5.47259;0;0;3.06855e-40;0.01;0;5.83595;102;0;-1-1;-1
800;444;-36.3003;-29.8093;-12.3558;11.5751;6496.32;6.72032;0;0;3.06855e-40;0.01;0;6.35893;102;0;-1-1;-1
800;445;-29.306;-12.8602;-14.6144;9.67204;3790.03;5.63258;0;0;3.06855e-40;0.01;0;5.09072;102;0;-1-1;-1
800;446;-32.7539;11.3068;-13.8277;10.7089;5144.24;6.23059;0;0;3.06855e-40;0.01;0;4.91548;102;0;-1-1;-1
800;447;-32.2413;31.5061;-13.0615;11.653;6628.25;6.77346;0;0;3.06855e-40;0.01;0;5.84839;102;0;-1-1;-1
800;448;-32.1126;50.415;-11.6184;10.2383;4495.49;5.94925;0;0;3.06855e-40;0.01;0;5.82191;102;0;-1-1;-1
800;449;-32.1984;68.1032;-12.9021;9.97817;4161.42;5.80182;0;0;3.06855e-40;0.01;0;5.74752;102;0;-1-1;-1
800;450;-37.6196;86.992;-11.2448;11.1342;5781.91;6.48047;0;0;3.06855e-40;0.01;0;6.57984;102;0;-1-1;-1
800;451;-28.9248;104.463;-14.6617;11.5821;6508.09;6.73346;0;0;3.06855e-40;0.01;0;3.87444;102;0;-1-1;-1
800;452;-13.1041;-91.9951;-11.1548;9.63252;3743.76;5.59385;0;0;3.06855e-40;0.01;0;6.13074;102;0;-1-1;-1
800;453;-14.8868;-75.3376;-14.0965;9.65035;3764.6;5.61081;0;0;3.06855e-40;0.01;0;6.21552;102;0;-1-1;-1
800;454;-14.9559;-57.1862;-11.7667;10.7377;5185.87;6.24438;0;0;3.06855e-40;0.01;0;6.24946;102;0;-1-1;-1
800;455;-15.474;-37.148;-12.6904;11.8294;6933.97;6.87198;0;0;3.06855e-40;0.01;0;5.74938;102;0;-1-1;-1
800;456;-13.5259;-17.8147;-11.5131;9.65644;3771.72;5.6155;0;0;3.06855e-40;0.01;0;5.55769;102;0;-1-1;-1
800;457;-15.8797;0.353788;-14.7246;11.5271;6415.76;6.6892;0;0;3.06855e-40;0.01;0;7.09842;102;0;-1-1;-1
800;458;-16.4786;20.0355;-14.2855;10.2668;4533.04;5.97052;0;0;3.06855e-40;0.01;0;5.56168;102;0;-1-1;-1
800;459;-16.2186;41.5924;-11.1385;9.71764;3843.89;5.64964;0;0;3.06855e-40;0.01;0;5.98361;102;0;-1-1;-1
800;460;-16.6389;59.3521;-12.2053;9.74947;3881.78;5.67258;0;0;3.06855e-40;0.01;0;7.03468;102;0;-1-1;-1
800;461;-17.2546;77.73;-12.3079;10.2832;4554.79;5.9798;0;0;3.06855e-40;0.01;0;6.29411;102;0;-1-1;-1
800;462;-12.0017;94.6729;-10.7287;9.61729;3726.03;5.59337;0;0;3.06855e-40;0.01;0;6.05083;102;0;-1-1;-1
800;463;1.66465;-101.565;-12.1098;9.8945;4057.61;5.75194;0;0;3.06855e-40;0.01;0;4.94988;102;0;-1-1;-1
800;464;1.40666;-83.9274;-12.6444;9.68237;3802.19;5.62888;0;0;3.06855e-40;0.01;0;6.8425;102;0;-1-1;-1
800;465;1.14199;-66.3019;-13.8428;10.0984;4313.65;5.87947;0;0;3.06855e-40;0.01;0;5.49734;102;0;-1-1;-1
800;466;1.45513;-46.2107;-12.7073;10.8406;5336.44;6.30929;0;0;3.06855e-40;0.01;0;6.38693;102;0;-1-1;-1
800;467;1.8733;-26.7507;-14.3159;10.4619;4796.39;6.08674;0;0;3.06855e-40;0.01;0;6.44982;102;0;-1-1;-1
800;468;1.83649;-8.67974;-11.9196;9.74407;3875.34;5.67285;0;0;3.06855e-40;0.01;0;5.80748;102;0;-1-1;-1
800;469;0.827732;11.6204;-11.5287;11.4036;6211.8;6.6211;0;0;3.06855e-40;0.01;0;5.6979;102;0;-1-1;-1
800;470;-0.235088;31.0538;-11.6691;10.2922;4566.8;5.98635;0;0;3.06855e-40;0.01;0;6.37761;102;0;-1-1;-1
800;471;-0.639604;49.7479;-12.5139;10.4843;4827.37;6.10001;0;0;3.06855e-40;0.01;0;5.91889;102;0;-1-1;-1
800;472;-0.736156;68.6989;-13.4088;10.7236;5165.49;6.24105;0;0;3.06855e-40;0.01;0;5.60862;102;0;-1-1;-1
800;473;5.59111;90.887;-10.8258;10.1074;4325.26;5.87741;0;0;3.06855e-40;0.01;0;5.58108;102;0;-1-1;-1
800;474;0.615913;109.431;-11.6664;11.673;6662.47;6.78451;0;0;3.06855e-40;0.01;0;4.3781;102;0;-1-1;-1
800;475;17.729;-93.6202;-12.1067;10.6363;5040.29;6.1802;0;0;3.06855e-40;0.01;0;6.67633;102;0;-1-1;-1
800;476;17.4636;-74.9265;-12.6147;10.7326;5178.43;6.23839;0;0;3.06855e-40;0.01;0;7.44308;102;0;-1-1;-1
800;477;17.9794;-55.9691;-12.6304;11.2123;5904.36;6.51316;0;0;3.06855e-40;0.01;0;7.37397;102;0;-1-1;-1
800;478;18.0044;-36.4839;-12.9191;10.8956;5418.05;6.3279;0;0;3.06855e-40;0.01;0;6.56422;102;0;-1-1;-1
800;479;18.2871;-16.1059;-11.4746;9.71349;3838.97;5.64408;0;0;3.06855e-40;0.01;0;5.77724;102;0;-1-1;-1
800;480;18.1745;2.19803;-11.6111;10.6891;5115.77;6.21652;0;0;3.06855e-40;0.01;0;6.46547;102;0;-1-1;-1
800;481;17.8347;21.4794;-12.5354;11.2458;5957.49;6.53514;0;0;3.06855e-40;0.01;0;6.35113;102;0;-1-1;-1
800;482;15.6244;40.948;-12.4198;9.64714;3760.83;5.60423;0;0;3.06855e-40;0.01;0;5.31948;102;0;-1-1;-1
800;483;22.2912;56.3178;-12.5359;9.66747;3784.66;5.61685;0;0;3.06855e-40;0.01;0;6.29753;102;0;-1-1;-1
800;484;19.4211;72.7665;-17.3948;9.37518;3451.66;5.45223;0;0;3.83568e-40;0.01;0;5.10681;102;0;-1-1;-1
800;485;18.2952;102.152;-15.1757;9.62001;3729.19;5.59041;0;0;3.06855e-40;0.01;0;5.2763;102;0;-1-1;-1
800;486;33.9155;-101.811;-11.3841;10.026;4221.53;5.83251;0;0;3.06855e-40;0.01;0;2.98501;102;0;-1-1;-1
800;487;33.9914;-84.1202;-12.1037;10.6536;5065.02;6.19552;0;0;3.06855e-40;0.01;0;7.4098;102;0;-1-1;-1
800;488;34.7787;-65.3466;-12.2067;10.6346;5037.9;6.17807;0;0;3.06855e-40;0.01;0;6.61306;102;0;-1-1;-1
800;489;34.8247;-46.006;-12.235;10.8846;5401.71;6.33325;0;0;3.06855e-40;0.01;0;6.69196;102;0;-1-1;-1
800;490;34.4003;-26.4632;-11.5699;11.2351;5940.47;6.52838;0;0;3.06855e-40;0.01;0;7.20477;102;0;-1-1;-1
800;491;34.2235;-7.9038;-10.81;10.0677;4274.44;5.84479;0;0;3.06855e-40;0.01;0;5.57385;102;0;-1-1;-1
800;492;33.3107;11.6175;-8.72393;9.31705;3387.84;5.42039;0;0;3.83568e-40;0.01;0;5.66578;102;0;-1-1;-1
800;493;34.9437;28.8346;-13.241;10.428;4749.98;6.05772;0;0;3.06855e-40;0.01;0;6.83982;102;0;-1-1;-1
800;494;39.1423;57.5076;-13.8533;10.8354;5328.72;6.29356;0;0;3.06855e-40;0.01;0;7.14711;102;0;-1-1;-1
800;495;35.005;74.2105;-8.98671;9.77161;3908.29;5.67903;0;0;3.06855e-40;0.01;0;6.77043;102;0;-1-1;-1
800;496;36.855;100.172;-13.6279;11.3681;6153.88;6.60447;0;0;3.06855e-40;0.01;0;4.00444;102;0;-1-1;-1
800;497;49.4849;-92.9191;-11.7517;9.67808;3797.13;5.63181;0;0;3.06855e-40;0.01;0;4.20583;102;0;-1-1;-1
800;498;50.9803;-74.9758;-11.8262;10.7638;5223.79;6.25268;0;0;3.06855e-40;0.01;0;6.51278;102;0;-1-1;-1
800;499;50.8879;-55.762;-12.0107;10.5692;4945.5;6.1358;0;0;3.06855e-40;0.01;0;6.52388;102;0;-1-1;-1
800;500;51.4673;-36.8665;-11.3346;10.2856;4558.05;5.9801;0;0;3.06855e-40;0.01;0;6.57389;102;0;-1-1;-1
800;501;51.5069;-16.6576;-11.3121;10.3593;4656.68;6.01509;0;0;3.06855e-40;0.01;0;6.28523;102;0;-1-1;-1
800;502;49.9687;2.61689;-13.5649;11.485;6345.79;6.67364;0;0;3.06855e-40;0.01;0;7.0263;102;0;-1-1;-1
800;503;52.8661;22.8589;-12.2862;11.6093;6553.94;6.74327;0;0;3.06855e-40;0.01;0;5.88341;102;0;-1-1;-1
800;504;49.6356;40.7835;-13.4038;10.7728;5236.83;6.26762;0;0;3.06855e-40;0.01;0;5.95158;102;0;-1-1;-1
800;505;54.9822;57.1926;-14.1142;9.59822;3703.92;5.57468;0;0;3.06855e-40;0.01;0;6.12446;102;0;-1-1;-1
800;506;48.3109;84.8277;-13.9003;10.4317;4755.02;6.06701;0;0;3.06855e-40;0.01;0;5.22947;102;0;-1-1;-1
800;507;61.0446;95.0788;-20.4033;9.80455;3947.95;5.69955;0;0;3.06855e-40;0.01;0;2.57631;102;0;-1-1;-1
800;508;69.6165;-86.028;-11.1326;11.6818;6677.64;6.79032;0;0;3.06855e-40;0.01;0;3.21763;102;0;-1-1;-1
800;509;70.6862;-66.0243;-11.0957;10.9132;5444.39;6.3453;0;0;3.06855e-40;0.01;0;4.79246;102;0;-1-1;-1
800;510;67.8827;-45.3591;-11.094;10.6228;5021.19;6.17241;0;0;3.06855e-40;0.01;0;6.76307;102;0;-1-1;-1
800;511;67.8001;-26.671;-9.8276;10.5039;4854.42;6.108;0;0;3.06855e-40;0.01;0;6.78966;102;0;-1-1;-1
800;512;67.7203;-7.03711;-10.5416;11.1442;5797.45;6.48424;0;0;3.06855e-40;0.01;0;5.85205;102;0;-1-1;-1
800;513;68.4703;10.5558;-12.4047;11.5515;6456.62;6.71421;0;0;3.06855e-40;0.01;0;5.4908;102;0;-1-1;-1
800;514;70.1745;30.602;-12.1137;11.2507;5965.29;6.53515;0;0;3.06855e-40;0.01;0;5.85488;102;0;-1-1;-1
800;515;69.9282;50.0447;-12.4735;10.7985;5274.48;6.28091;0;0;3.06855e-40;0.01;0;5.25516;102;0;-1-1;-1
800;516;63.3381;72.1778;-12.8607;11.3651;6149.09;6.60313;0;0;3.06855e-40;0.01;0;6.53746;102;0;-1-1;-1
800;517;69.8631;88.1069;-5.92803;10.0731;4281.32;5.863;0;0;3.06855e-40;0.01;0;2.59254;102;0;-1-1;-1
800;518;84.1729;-52.9146;-12.0789;9.6391;3751.44;5.60211;0;0;3.06855e-40;0.01;0;5.65096;102;0;-1-1;-1
800;519;83.8374;-35.6029;-10.5419;9.73735;3867.33;5.66866;0;0;3.06855e-40;0.01;0;6.74483;102;0;-1-1;-1
800;520;94.9174;-14.9684;-20.225;9.36433;3439.68;5.4446;0;0;3.06855e-40;0.01;0;5.4773;102;0;-1-1;-1
800;521;88.1332;1.78319;-12.9128;9.61947;3728.57;5.58934;0;0;3.06855e-40;0.01;0;4.88469;102;0;-1-1;-1
800;522;85.9213;19.6351;-12.9855;9.91895;4087.77;5.76409;0;0;3.06855e-40;0.01;0;5.65904;102;0;-1-1;-1
800;523;85.6785;41.5394;-13.0198;9.71759;3843.84;5.64531;0;0;3.06855e-40;0.01;0;5.74293;102;0;-1-1;-1
800;524;85.9661;59.3319;-11.6182;10.4621;4796.79;6.08575;0;0;3.06855e-40;0.01;0;5.01488;102;0;-1-1;-1
800;525;98.5005;-26.7009;-9.297;9.63827;3750.47;5.61038;0;0;3.06855e-40;0.01;0;5.69527;102;0;-1-1;-1
800;526;107.762;-11.2119;-7.16524;10.9833;5549.89;6.38561;0;0;3.06855e-40;0.01;0;2.90896;102;0;-1-1;-1
800;527;101.953;12.7007;-11.5962;10.1072;4324.93;5.8755;0;0;3.06855e-40;0.01;0;4.65496;102;0;-1-1;-1
800;528;99.3322;30.748;-12.8593;9.68466;3804.88;5.62814;0;0;3.06855e-40;0.01;0;5.57542;102;0;-1-1;-1
800;529;103.007;49.6002;-11.9411;11.381;6174.85;6.62027;0;0;3.06855e-40;0.01;0;4.36278;102;0;-1-1;-1
800;530;-114.237;-14.473;-3.98818;10.7249;5167.36;6.23179;0;0;3.06855e-40;0.01;0;3.42484;102;0;-1-1;-1
800;531;-112.821;-0.808181;9.26066;10.9994;5574.32;6.39721;0;0;3.06855e-40;0.01;0;4.00898;102;0;-1-1;-1
800;532;-108.977;18.8536;5.01734;11.5759;6497.53;6.72831;0;0;3.06855e-40;0.01;0;4.0153;102;0;-1-1;-1
800;533;-85.87;-65.656;3.69202;9.59259;3697.39;5.57811;0;0;3.06855e-40;0.01;0;3.92647;102;0;-1-1;-1
800;534;-85.8937;-44.1402;5.09692;11.1215;5762.11;6.46826;0;0;3.06855e-40;0.01;0;6.76997;102;0;-1-1;-1
800;535;-100.647;-32.1824;1.03871;11.108;5741.08;6.45132;0;0;3.06855e-40;0.01;0;5.51933;102;0;-1-1;-1
800;536;-97.7015;-13.7364;5.13257;10.7154;5153.62;6.23979;0;0;3.06855e-40;0.01;0;6.97469;102;0;-1-1;-1
800;537;-95.8451;4.57322;4.61406;10.0713;4279.07;5.85445;0;0;3.06855e-40;0.01;0;6.29188;102;0;-1-1;-1
800;538;-81.2921;30.5439;4.69464;9.64819;3762.07;5.61099;0;0;3.06855e-40;0.01;0;7.27134;102;0;-1-1;-1
800;539;-91.0543;47.371;4.13747;11.6543;6630.56;6.77439;0;0;3.06855e-40;0.01;0;6.71244;102;0;-1-1;-1
800;540;-89.5158;66.9958;4.71693;10.6666;5083.52;6.18998;0;0;3.06855e-40;0.01;0;2.56351;102;0;-1-1;-1
800;541;-70.7596;-74.4558;3.49529;10.0546;4257.79;5.84787;0;0;3.06855e-40;0.01;0;6.18037;102;0;-1-1;-1
800;542;-70.3581;-55.2091;3.14724;11.6424;6610.28;6.77285;0;0;3.06855e-40;0.01;0;7.54433;102;0;-1-1;-1
800;543;-69.843;-35.5375;1.53503;10.0806;4290.86;5.86881;0;0;3.06855e-40;0.01;0;6.48271;102;0;-1-1;-1
800;544;-69.1463;-15.6254;1.10257;9.37765;3454.38;5.44118;0;0;3.06855e-40;0.01;0;6.01704;102;0;-1-1;-1
800;545;-67.9901;2.2041;1.78544;9.28038;3348;5.39337;0;0;3.06855e-40;0.01;0;6.65079;102;0;-1-1;-1
800;546;-80.8418;12.922;5.26971;9.43647;3519.79;5.47895;0;0;3.06855e-40;0.01;0;5.71018;102;0;-1-1;-1
800;547;-67.1659;36.5715;-2.42833;9.3514;3425.46;5.4374;0;0;3.06855e-40;0.01;0;6.90907;102;0;-1-1;-1
800;548;-72.6752;60.7988;1.74713;10.7532;5208.34;6.2487;0;0;3.06855e-40;0.01;0;6.82608;102;0;-1-1;-1
800;549;-70.2175;78.136;3.78601;9.64283;3755.8;5.60442;0;0;3.06855e-40;0.01;0;4.19642;102;0;-1-1;-1
800;550;-54.7777;-83.325;2.68844;9.73358;3862.84;5.65709;0;0;3.06855e-40;0.01;0;5.43638;102;0;-1-1;-1
800;551;-54.9965;-65.8955;3.9194;9.91131;4078.32;5.77121;0;0;3.06855e-40;0.01;0;6.26276;102;0;-1-1;-1
800;552;-54.7434;-43.9301;6.18308;9.90629;4072.13;5.763;0;0;3.06855e-40;0.01;0;6.12334;102;0;-1-1;-1
800;553;-55.7584;-25.7359;5.95564;9.72482;3852.42;5.6517;0;0;3.06855e-40;0.01;0;6.43929;102;0;-1-1;-1
800;554;-54.6705;-8.11481;5.66505;9.63245;3743.68;5.60945;0;0;3.06855e-40;0.01;0;6.1032;102;0;-1-1;-1
800;555;-54.1629;12.2798;4.46654;9.65929;3775.07;5.62088;0;0;3.06855e-40;0.01;0;6.43637;102;0;-1-1;-1
800;556;-53.3379;30.7168;4.02789;9.64689;3760.54;5.6013;0;0;3.06855e-40;0.01;0;6.69903;102;0;-1-1;-1
800;557;-56.522;49.5129;3.59884;11.0475;5647.79;6.40274;0;0;3.06855e-40;0.01;0;7.59298;102;0;-1-1;-1
800;558;-56.1227;68.2055;4.62563;10.2562;4519.07;5.96619;0;0;3.06855e-40;0.01;0;6.62584;102;0;-1-1;-1
800;559;-53.7793;87.3848;1.99024;11.0259;5614.7;6.41829;0;0;3.06855e-40;0.01;0;5.59049;102;0;-1-1;-1
800;560;-40.2202;-95.3424;3.90819;10.5858;4968.89;6.15516;0;0;3.06855e-40;0.01;0;5.0268;102;0;-1-1;-1
800;561;-39.1201;-74.4852;4.0058;10.3514;4646.08;6.01681;0;0;3.06855e-40;0.01;0;6.163;102;0;-1-1;-1
800;562;-39.6802;-57.2126;7.83031;9.59607;3701.42;5.58353;0;0;3.06855e-40;0.01;0;6.05557;102;0;-1-1;-1
800;563;-38.5858;-33.5495;7.4839;11.22;5916.47;6.51928;0;0;3.06855e-40;0.01;0;6.17297;102;0;-1-1;-1
800;564;-38.6969;-15.7122;1.37517;10.2252;4478.23;5.94774;0;0;3.06855e-40;0.01;0;5.74261;102;0;-1-1;-1
800;565;-39.7383;1.88904;5.93908;10.1032;4319.85;5.87992;0;0;3.06855e-40;0.01;0;5.67897;102;0;-1-1;-1
800;566;-38.0861;21.265;3.72638;11.4422;6275;6.65453;0;0;3.06855e-40;0.01;0;6.36709;102;0;-1-1;-1
800;567;-38.545;41.3808;3.8629;10.0574;4261.29;5.84956;0;0;3.06855e-40;0.01;0;5.88522;102;0;-1-1;-1
800;568;-39.8004;59.9437;2.58872;11.0818;5700.51;6.44778;0;0;3.06855e-40;0.01;0;6.98508;102;0;-1-1;-1
800;569;-47.6156;73.4541;-8.41847;9.41383;3494.52;5.46728;0;0;3.83568e-40;0.01;0;6.44367;102;0;-1-1;-1
800;570;-39.6203;100.724;1.64585;10.8421;5338.63;6.30531;0;0;3.06855e-40;0.01;0;4.36713;102;0;-1-1;-1
800;571;-22.3262;-100.784;1.72818;10.7528;5207.81;6.24622;0;0;3.06855e-40;0.01;0;4.93035;102;0;-1-1;-1
800;572;-22.4431;-82.8209;3.78389;9.70174;3825.05;5.64873;0;0;3.06855e-40;0.01;0;5.33339;102;0;-1-1;-1
800;573;-23.6018;-64.9967;4.07075;10.4026;4715.35;6.03932;0;0;3.06855e-40;0.01;0;5.96254;102;0;-1-1;-1
800;574;-25.2829;-47.4054;2.26391;10.5122;4865.9;6.10882;0;0;3.06855e-40;0.01;0;6.76658;102;0;-1-1;-1
800;575;-23.5862;-25.2514;0.287254;9.58751;3691.53;5.57851;0;0;3.06855e-40;0.01;0;5.24859;102;0;-1-1;-1
800;576;-22.5184;-8.3207;1.94121;9.72542;3853.13;5.65165;0;0;3.06855e-40;0.01;0;5.37691;102;0;-1-1;-1
800;577;-21.7926;10.6423;2.41771;11.5188;6401.96;6.68878;0;0;3.06855e-40;0.01;0;5.57102;102;0;-1-1;-1
800;578;-22.393;33.0044;3.88027;9.74884;3881.04;5.67073;0;0;3.06855e-40;0.01;0;5.66048;102;0;-1-1;-1
800;579;-21.9571;50.7919;3.49831;10.4196;4738.5;6.05159;0;0;3.06855e-40;0.01;0;7.01688;102;0;-1-1;-1
800;580;-22.6379;69.4962;3.61624;11.2;5884.89;6.51033;0;0;3.06855e-40;0.01;0;6.539;102;0;-1-1;-1
800;581;-23.6979;89.1349;2.59343;10.8272;5316.61;6.29082;0;0;3.06855e-40;0.01;0;5.8401;102;0;-1-1;-1
800;582;-17.6417;107.934;1.26135;11.2326;5936.55;6.53137;0;0;3.06855e-40;0.01;0;3.47332;102;0;-1-1;-1
800;583;-7.0125;-113.367;0.144228;11.4465;6282.09;6.64959;0;0;3.06855e-40;0.01;0;1.78693;102;0;-1-1;-1
800;584;-3.4066;-94.6233;2.99794;9.89405;4057.06;5.76018;0;0;3.06855e-40;0.01;0;4.99051;102;0;-1-1;-1
800;585;-5.9445;-72.9417;3.15091;11.7858;6857.53;6.85156;0;0;3.06855e-40;0.01;0;5.67182;102;0;-1-1;-1
800;586;-7.85249;-52.9513;3.86292;9.74698;3878.81;5.67017;0;0;3.06855e-40;0.01;0;5.30749;102;0;-1-1;-1
800;587;-2.64848;-35.4892;3.12251;10.6462;5054.39;6.18832;0;0;3.06855e-40;0.01;0;5.1585;102;0;-1-1;-1
800;588;-2.21666;-18.9028;2.86948;11.0586;5664.9;6.43299;0;0;3.06855e-40;0.01;0;5.42931;102;0;-1-1;-1
800;589;-6.73118;-0.769096;1.70225;9.70456;3828.39;5.63663;0;0;3.06855e-40;0.01;0;4.86192;102;0;-1-1;-1
800;590;-2.04026;21.4935;4.47041;9.63939;3751.78;5.60541;0;0;3.06855e-40;0.01;0;4.42819;102;0;-1-1;-1
