Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;393;81.4754;-7.39599;-27.5995;10.5386;4902.75;6.16361;0;0;1.73674e-32;0.01;0;6.02401;102;0;-1-1;-1
640;394;81.493;11.5134;-29.3104;10.9096;5438.89;6.37679;0;0;1.73674e-32;0.01;0;6.11783;102;0;-1-1;-1
640;395;81.8149;31.3412;-28.8456;11.6073;6550.58;6.78824;0;0;1.73674e-32;0.01;0;7.30602;102;0;-1-1;-1
640;396;81.9091;51.8876;-29.1125;11.7586;6810.19;6.8822;0;0;1.73674e-32;0.01;0;6.19582;102;0;-1-1;-1
640;397;80.6661;72.0775;-26.9996;11.8404;6953.26;6.92932;0;0;1.73674e-32;0.01;0;3.50637;102;0;-1-1;-1
640;398;97.7382;-52.5775;-28.4198;11.8744;7013.31;6.95098;0;0;1.73674e-32;0.01;0;2.84399;102;0;-1-1;-1
640;399;97.9656;-33.86;-27.5059;12.0701;7365.85;7.05694;0;0;1.73674e-32;0.01;0;4.46356;102;0;-1-1;-1
640;400;93.8903;-16.3501;-37.1833;10.4492;4778.99;6.11224;0;0;1.73674e-32;0.01;0;5.29728;102;0;-1-1;-1
640;401;101.707;0.978705;-30.8897;10.9924;5563.74;6.4358;0;0;1.73674e-32;0.01;0;3.64458;102;0;-1-1;-1
640;402;98.7682;20.6645;-29.17;11.454;6294.47;6.70207;0;0;1.73674e-32;0.01;0;4.21351;102;0;-1-1;-1
640;403;97.7191;41.3426;-27.5244;9.98479;4169.71;5.84626;0;0;1.73674e-32;0.01;0;4.41181;102;0;-1-1;-1
640;404;99.992;61.1674;-29.1187;12.2216;7646.77;7.15685;0;0;1.73674e-32;0.01;0;2.97387;102;0;-1-1;-1
640;405;-119.337;4.41018;-7.77574;12.0594;7346.32;7.05749;0;0;1.73674e-32;0.01;0;4.07445;102;0;-1-1;-1
640;406;-101.59;-48.5678;-9.2207;10.6571;5070;6.23995;0;0;1.73674e-32;0.01;0;3.89861;102;0;-1-1;-1
640;407;-104.731;-34.3758;-18.8074;9.7699;3906.24;5.71014;0;0;1.73674e-32;0.01;0;4.24988;102;0;-1-1;-1
640;408;-102.031;-4.82619;-11.6267;10.5413;4906.55;6.17684;0;0;1.73674e-32;0.01;0;6.20045;102;0;-1-1;-1
640;409;-101.735;15.0721;-12.6871;12.006;7249.18;7.02924;0;0;1.73674e-32;0.01;0;5.98911;102;0;-1-1;-1
640;410;-98.2538;31.6046;-3.76081;9.98247;4166.8;5.84335;0;0;1.73674e-32;0.01;0;5.20715;102;0;-1-1;-1
640;411;-102.007;47.1321;-13.5266;10.9825;5548.66;6.42983;0;0;1.73674e-32;0.01;0;3.4394;102;0;-1-1;-1
640;412;-83.9972;-75.8012;-10.9744;10.3472;4640.48;6.05299;0;0;1.73674e-32;0.01;0;3.74611;102;0;-1-1;-1
640;413;-84.9923;-56.3316;-11.8423;11.1915;5871.54;6.55185;0;0;1.73674e-32;0.01;0;6.15765;102;0;-1-1;-1
640;414;-86.791;-35.3501;-11.7441;11.0227;5609.91;6.44596;0;0;1.73674e-32;0.01;0;7.07569;102;0;-1-1;-1
640;415;-84.3259;-15.3985;-10.9988;11.0785;5695.54;6.48767;0;0;1.73674e-32;0.01;0;6.81158;102;0;-1-1;-1
640;416;-85.4786;3.24777;-9.03254;10.2843;4556.31;6.01989;0;0;1.73674e-32;0.01;0;7.21114;102;0;-1-1;-1
640;417;-83.8267;21.5469;-10.4425;10.0948;4309.05;5.91517;0;0;1.73674e-32;0.01;0;6.65106;102;0;-1-1;-1
640;418;-83.9189;39.998;-12.3058;11.3132;6065.12;6.6297;0;0;1.73674e-32;0.01;0;6.84861;102;0;-1-1;-1
640;419;-86.1253;59.0236;-12.546;10.5527;4922.41;6.18136;0;0;1.73674e-32;0.01;0;4.35552;102;0;-1-1;-1
640;420;-67.683;-84.882;-11.9312;10.4221;4741.97;6.10917;0;0;1.73674e-32;0.01;0;4.86003;102;0;-1-1;-1
640;421;-68.1284;-66.4307;-12.3913;11.0485;5649.4;6.46831;0;0;1.73674e-32;0.01;0;7.07582;102;0;-1-1;-1
640;422;-69.8104;-45.626;-13.4447;10.1592;4392.07;5.95413;0;0;1.73674e-32;0.01;0;6.29735;102;0;-1-1;-1
640;423;-69.8098;-26.3466;-13.5983;10.0076;4198.34;5.8571;0;0;1.73674e-32;0.01;0;6.81856;102;0;-1-1;-1
640;424;-68.1397;-6.40481;-13.3601;10.6131;5007.46;6.21274;0;0;1.73674e-32;0.01;0;6.22634;102;0;-1-1;-1
640;425;-68.3547;10.3994;-14.1114;11.9352;7121.61;6.98508;0;0;1.73674e-32;0.01;0;7.03195;102;0;-1-1;-1
640;426;-68.3761;29.1334;-16.1615;10.0353;4233.29;5.87033;0;0;1.73674e-32;0.01;0;6.829;102;0;-1-1;-1
640;427;-68.3851;51.2808;-13.225;10.9749;5537.26;6.42956;0;0;1.73674e-32;0.01;0;6.72252;102;0;-1-1;-1
640;428;-66.3993;71.4839;-12.8843;11.4584;6301.76;6.70643;0;0;1.73674e-32;0.01;0;5.0164;102;0;-1-1;-1
640;429;-50.5051;-94.9971;-14.0093;11.8764;7016.78;6.94222;0;0;1.73674e-32;0.01;0;3.24637;102;0;-1-1;-1
640;430;-50.6213;-75.3511;-13.2475;11.5479;6450.55;6.76742;0;0;1.73674e-32;0.01;0;5.91117;102;0;-1-1;-1
640;431;-53.4475;-56.1022;-13.084;10.035;4232.92;5.87317;0;0;1.73674e-32;0.01;0;6.40623;102;0;-1-1;-1
640;432;-54.1348;-36.1333;-11.2891;11.5696;6487.03;6.76624;0;0;1.73674e-32;0.01;0;6.65265;102;0;-1-1;-1
640;433;-52.4288;-18.0135;-11.8528;11.8037;6888.85;6.90557;0;0;1.73674e-32;0.01;0;6.23814;102;0;-1-1;-1
640;434;-50.2372;1.75178;-11.8682;11.1396;5790.27;6.52215;0;0;1.73674e-32;0.01;0;5.82254;102;0;-1-1;-1
640;435;-51.1733;21.5351;-12.6013;11.8044;6890.05;6.90368;0;0;1.73674e-32;0.01;0;5.68388;102;0;-1-1;-1
640;436;-52.9183;40.0019;-12.2444;11.0186;5603.55;6.4495;0;0;1.73674e-32;0.01;0;5.40774;102;0;-1-1;-1
640;437;-51.4742;58.6063;-13.0516;10.0681;4274.89;5.89251;0;0;1.73674e-32;0.01;0;5.94007;102;0;-1-1;-1
640;438;-54.7574;84.9985;-22.7685;10.3313;4619.01;6.04861;0;0;1.73674e-32;0.01;0;4.9129;102;0;-1-1;-1
640;439;-52.4512;100.347;-13.1665;9.9723;4154.08;5.83312;0;0;1.73674e-32;0.01;0;3.30506;102;0;-1-1;-1
640;440;-36.1181;-109.997;-11.086;11.3743;6164;6.66062;0;0;1.73674e-32;0.01;0;2.29066;102;0;-1-1;-1
640;441;-32.5045;-91.1966;-12.7463;11.9786;7199.49;7.01201;0;0;1.73674e-32;0.01;0;6.0021;102;0;-1-1;-1
640;442;-32.8655;-73.9176;-20.364;9.69936;3822.24;5.67665;0;0;1.73674e-32;0.01;0;5.47607;102;0;-1-1;-1
640;443;-30.7865;-48.1883;-16.0416;9.78804;3928.04;5.72951;0;0;1.73674e-32;0.01;0;6.12891;102;0;-1-1;-1
640;444;-35.0312;-29.2808;-12.7146;12.0379;7307.07;7.03985;0;0;1.73674e-32;0.01;0;6.61088;102;0;-1-1;-1
640;445;-31.9935;-10.1549;-13.8276;10.0684;4275.37;5.90373;0;0;1.73674e-32;0.01;0;4.80087;102;0;-1-1;-1
640;446;-33.7403;11.0643;-13.358;11.1272;5771;6.5189;0;0;1.73674e-32;0.01;0;5.27498;102;0;-1-1;-1
640;447;-33.2805;31.8609;-13.3102;12.1116;7442.04;7.08975;0;0;1.73674e-32;0.01;0;6.106;102;0;-1-1;-1
640;448;-32.7908;51.1957;-12.1074;10.6527;5063.72;6.23484;0;0;1.73674e-32;0.01;0;5.93977;102;0;-1-1;-1
640;449;-32.9754;69.3798;-13.2382;10.3786;4682.76;6.07857;0;0;1.73674e-32;0.01;0;5.88085;102;0;-1-1;-1
640;450;-37.9729;88.442;-12.0503;11.5783;6501.57;6.78634;0;0;1.73674e-32;0.01;0;6.5303;102;0;-1-1;-1
640;451;-29.5321;106.726;-15.7836;12.0372;7305.73;7.04603;0;0;1.73674e-32;0.01;0;3.88379;102;0;-1-1;-1
640;452;-13.9038;-94.1337;-11.611;10.016;4208.9;5.85955;0;0;1.73674e-32;0.01;0;6.34607;102;0;-1-1;-1
640;453;-16.2508;-76.893;-13.5593;10.0382;4236.99;5.87723;0;0;1.73674e-32;0.01;0;6.55943;102;0;-1-1;-1
640;454;-15.5578;-57.9216;-12.3542;11.1708;5838.99;6.54023;0;0;1.73674e-32;0.01;0;6.58477;102;0;-1-1;-1
640;455;-15.9485;-37.2425;-13.2086;12.2887;7773.32;7.19052;0;0;1.73674e-32;0.01;0;6.01914;102;0;-1-1;-1
640;456;-15.3957;-18.3365;-12.4929;10.0445;4244.92;5.88106;0;0;1.73674e-32;0.01;0;5.42505;102;0;-1-1;-1
640;457;-16.3715;0.503462;-14.1727;11.9923;7224.3;7.00828;0;0;1.73674e-32;0.01;0;7.42483;102;0;-1-1;-1
640;458;-16.7008;20.7023;-14.0133;10.6841;5108.59;6.2579;0;0;1.73674e-32;0.01;0;6.16908;102;0;-1-1;-1
640;459;-16.1945;41.8803;-11.853;10.1129;4332.24;5.92092;0;0;1.73674e-32;0.01;0;6.21265;102;0;-1-1;-1
640;460;-16.5497;60.1019;-12.5608;10.1173;4337.94;5.92607;0;0;1.73674e-32;0.01;0;7.15477;102;0;-1-1;-1
640;461;-17.7268;79.1127;-12.3247;10.7119;5148.54;6.27245;0;0;1.73674e-32;0.01;0;6.55726;102;0;-1-1;-1
640;462;-12.6938;96.4702;-11.8026;10.009;4200.11;5.86067;0;0;1.73674e-32;0.01;0;6.53867;102;0;-1-1;-1
640;463;1.46118;-104.046;-12.6426;10.2915;4565.93;6.02539;0;0;1.73674e-32;0.01;0;5.02453;102;0;-1-1;-1
640;464;1.03299;-85.8215;-12.9555;10.0639;4269.6;5.89003;0;0;1.73674e-32;0.01;0;7.03751;102;0;-1-1;-1
640;465;0.758301;-67.5631;-14.1299;10.496;4843.45;6.15372;0;0;1.73674e-32;0.01;0;6.3259;102;0;-1-1;-1
640;466;1.15558;-47.1283;-13.1572;11.2861;6021.78;6.6127;0;0;1.73674e-32;0.01;0;6.65385;102;0;-1-1;-1
640;467;1.69754;-26.9719;-14.4369;10.8714;5382.04;6.37037;0;0;1.73674e-32;0.01;0;6.95496;102;0;-1-1;-1
640;468;1.36644;-8.37734;-12.3379;10.1347;4360.35;5.94101;0;0;1.73674e-32;0.01;0;5.97903;102;0;-1-1;-1
640;469;0.812203;10.8122;-12.7644;11.8669;7000.07;6.94183;0;0;1.73674e-32;0.01;0;6.36612;102;0;-1-1;-1
640;470;-0.406562;31.04;-11.9711;10.7013;5133.34;6.26774;0;0;1.73674e-32;0.01;0;6.27963;102;0;-1-1;-1
640;471;0.490686;50.4123;-11.9316;10.9144;5446.07;6.39555;0;0;1.73674e-32;0.01;0;6.61913;102;0;-1-1;-1
640;472;-0.278266;69.8559;-14.1444;11.1464;5800.82;6.53162;0;0;1.73674e-32;0.01;0;6.0847;102;0;-1-1;-1
640;473;4.88364;92.1164;-11.7701;10.5067;4858.35;6.15305;0;0;1.73674e-32;0.01;0;6.02828;102;0;-1-1;-1
640;474;0.330711;111.691;-11.7476;12.1301;7476.14;7.10151;0;0;1.73674e-32;0.01;0;4.49755;102;0;-1-1;-1
640;475;17.951;-95.4679;-12.4266;11.0606;5667.87;6.47301;0;0;1.73674e-32;0.01;0;6.06504;102;0;-1-1;-1
640;476;17.5711;-76.665;-12.9753;11.1614;5824.26;6.53391;0;0;1.73674e-32;0.01;0;6.85143;102;0;-1-1;-1
640;477;18.1566;-57.0873;-13.0705;11.657;6635.13;6.82076;0;0;1.73674e-32;0.01;0;7.62181;102;0;-1-1;-1
640;478;18.1333;-37.0125;-13.3256;11.326;6085.76;6.62747;0;0;1.73674e-32;0.01;0;6.75119;102;0;-1-1;-1
640;479;18.2295;-16.6367;-12.0302;10.1109;4329.7;5.91853;0;0;1.73674e-32;0.01;0;6.10145;102;0;-1-1;-1
640;480;18.72;2.01485;-12.6162;11.0962;5722.83;6.49889;0;0;1.73674e-32;0.01;0;6.98222;102;0;-1-1;-1
640;481;17.6606;21.6664;-12.9739;11.6717;6660.32;6.83024;0;0;1.73674e-32;0.01;0;6.70928;102;0;-1-1;-1
640;482;16.5825;40.7027;-12.7247;10.0343;4232.02;5.87;0;0;1.73674e-32;0.01;0;5.80729;102;0;-1-1;-1
640;483;22.325;57.2461;-13.0303;10.0371;4235.62;5.87369;0;0;1.73674e-32;0.01;0;6.65188;102;0;-1-1;-1
640;484;18.2578;74.1209;-18.4452;9.7448;3876.21;5.7063;0;0;2.17092e-32;0.01;0;5.31339;102;0;-1-1;-1
640;485;18.5201;103.965;-15.3934;9.99904;4187.59;5.85164;0;0;1.73674e-32;0.01;0;5.23731;102;0;-1-1;-1
640;486;34.7449;-104.185;-11.6938;10.4239;4744.36;6.10572;0;0;1.73674e-32;0.01;0;2.99106;102;0;-1-1;-1
640;487;34.8483;-85.9023;-12.4364;11.0825;5701.68;6.49075;0;0;1.73674e-32;0.01;0;7.51796;102;0;-1-1;-1
640;488;35.4666;-66.5834;-12.6485;11.0751;5690.25;6.48073;0;0;1.73674e-32;0.01;0;6.72226;102;0;-1-1;-1
640;489;35.4862;-46.8862;-12.6176;11.3241;6082.76;6.63532;0;0;1.73674e-32;0.01;0;6.79798;102;0;-1-1;-1
640;490;35.054;-26.9003;-11.9838;11.6809;6675.98;6.83633;0;0;1.73674e-32;0.01;0;7.44523;102;0;-1-1;-1
640;491;35.0122;-7.9087;-11.8109;10.4691;4806.43;6.12278;0;0;1.73674e-32;0.01;0;6.11793;102;0;-1-1;-1
640;492;33.5576;11.737;-8.53898;9.70124;3824.46;5.68172;0;0;2.17092e-32;0.01;0;5.97306;102;0;-1-1;-1
640;493;34.8485;29.4862;-13.434;10.8466;5345.22;6.34641;0;0;1.73674e-32;0.01;0;7.31894;102;0;-1-1;-1
640;494;39.9994;58.2622;-14.389;11.2676;5992.22;6.59389;0;0;1.73674e-32;0.01;0;7.19978;102;0;-1-1;-1
640;495;35.2097;75.2248;-9.04584;10.1468;4376;5.93919;0;0;1.73674e-32;0.01;0;6.93818;102;0;-1-1;-1
640;496;37.7629;102.011;-13.8044;11.8227;6922.07;6.91762;0;0;1.73674e-32;0.01;0;4.65229;102;0;-1-1;-1
640;497;50.8461;-94.9989;-11.9824;10.049;4250.68;5.88787;0;0;1.73674e-32;0.01;0;3.76098;102;0;-1-1;-1
640;498;52.2164;-76.4357;-12.3822;11.2099;5900.59;6.55938;0;0;1.73674e-32;0.01;0;6.09993;102;0;-1-1;-1
640;499;52.1223;-56.785;-12.6211;10.9894;5559.2;6.42808;0;0;1.73674e-32;0.01;0;6.6236;102;0;-1-1;-1
640;500;52.4431;-37.3916;-11.5857;10.6917;5119.56;6.26169;0;0;1.73674e-32;0.01;0;6.78277;102;0;-1-1;-1
640;501;52.6267;-16.5353;-12.0089;10.7597;5217.86;6.29256;0;0;1.73674e-32;0.01;0;5.86384;102;0;-1-1;-1
640;502;50.9589;3.15261;-13.2844;11.9385;7127.47;6.98633;0;0;1.73674e-32;0.01;0;6.89777;102;0;-1-1;-1
640;503;53.8301;23.8995;-12.4842;12.0589;7345.39;7.05471;0;0;1.73674e-32;0.01;0;5.90956;102;0;-1-1;-1
640;504;50.6515;40.5041;-13.732;11.2129;5905.29;6.5692;0;0;1.73674e-32;0.01;0;5.75227;102;0;-1-1;-1
640;505;55.1868;57.6999;-14.8299;9.99812;4186.43;5.8493;0;0;1.73674e-32;0.01;0;6.23092;102;0;-1-1;-1
640;506;49.6412;86.0869;-13.7873;10.8538;5355.85;6.35591;0;0;1.73674e-32;0.01;0;5.68586;102;0;-1-1;-1
640;507;61.9801;97.5997;-20.9422;10.1841;4424.37;5.96186;0;0;1.73674e-32;0.01;0;2.52802;102;0;-1-1;-1
640;508;72.1098;-87.804;-11.7673;12.1463;7506.22;7.11037;0;0;1.73674e-32;0.01;0;2.38145;102;0;-1-1;-1
640;509;71.7406;-67.1186;-11.7055;11.344;6114.89;6.64297;0;0;1.73674e-32;0.01;0;4.904;102;0;-1-1;-1
640;510;69.3014;-46.4992;-11.362;11.0566;5661.85;6.47225;0;0;1.73674e-32;0.01;0;5.73739;102;0;-1-1;-1
640;511;68.8409;-26.8571;-10.4281;10.9227;5458.56;6.39552;0;0;1.73674e-32;0.01;0;6.01377;102;0;-1-1;-1
640;512;70.008;-6.73558;-11.4037;11.5763;6498.31;6.78177;0;0;1.73674e-32;0.01;0;5.15717;102;0;-1-1;-1
640;513;69.896;10.5772;-12.9046;12.0217;7277.55;7.03787;0;0;1.73674e-32;0.01;0;5.63759;102;0;-1-1;-1
640;514;70.5529;31.1918;-12.6765;11.7046;6716.71;6.84788;0;0;1.73674e-32;0.01;0;6.04809;102;0;-1-1;-1
640;515;71.3729;51.3729;-12.6131;11.231;5933.99;6.57637;0;0;1.73674e-32;0.01;0;6.21159;102;0;-1-1;-1
640;516;64.961;72.7975;-13.1155;11.8379;6948.89;6.92666;0;0;1.73674e-32;0.01;0;6.58275;102;0;-1-1;-1
640;517;71.5746;89.7868;-6.65656;10.4805;4822.07;6.14216;0;0;1.73674e-32;0.01;0;2.47649;102;0;-1-1;-1
640;518;86.3861;-54.1848;-12.4938;10.0167;4209.75;5.8636;0;0;1.73674e-32;0.01;0;5.02427;102;0;-1-1;-1
640;519;85.868;-36.0781;-10.9513;10.1307;4355.24;5.93717;0;0;1.73674e-32;0.01;0;5.61663;102;0;-1-1;-1
640;520;96.8267;-12.9161;-20.3279;9.75254;3885.45;5.70896;0;0;1.73674e-32;0.01;0;5.51204;102;0;-1-1;-1
640;521;87.9522;1.55869;-13.0532;10.0071;4197.76;5.85678;0;0;1.73674e-32;0.01;0;5.507;102;0;-1-1;-1
640;522;86.987;20.2381;-13.175;10.3035;4581.82;6.0311;0;0;1.73674e-32;0.01;0;5.85056;102;0;-1-1;-1
640;523;87.3202;41.7788;-12.7847;10.0882;4300.66;5.90285;0;0;1.73674e-32;0.01;0;6.54917;102;0;-1-1;-1
640;524;88.2988;60.4489;-11.9849;10.8895;5408.9;6.37961;0;0;1.73674e-32;0.01;0;5.71408;102;0;-1-1;-1
640;525;100.338;-26.3057;-10.0764;10.0151;4207.75;5.86881;0;0;1.73674e-32;0.01;0;5.84047;102;0;-1-1;-1
640;526;110.357;-10.7034;-7.00204;11.4205;6239.35;6.68494;0;0;1.73674e-32;0.01;0;2.94197;102;0;-1-1;-1
640;527;103.111;11.8499;-12.511;10.5164;4871.86;6.15723;0;0;1.73674e-32;0.01;0;4.7241;102;0;-1-1;-1
640;528;101.594;30.7513;-13.0655;10.0816;4292.15;5.89991;0;0;1.73674e-32;0.01;0;5.68323;102;0;-1-1;-1
640;529;105.619;49.9921;-12.0219;11.8557;6980.17;6.94309;0;0;1.73674e-32;0.01;0;4.57924;102;0;-1-1;-1
640;530;-116.687;-15.7369;-3.88465;11.1507;5807.55;6.52582;0;0;1.73674e-32;0.01;0;3.573;102;0;-1-1;-1
640;531;-115.603;-0.542337;10.0152;11.4333;6260.41;6.69706;0;0;1.73674e-32;0.01;0;3.47748;102;0;-1-1;-1
640;532;-111.922;19.988;4.98647;12.0367;7304.87;7.04681;0;0;1.73674e-32;0.01;0;4.11016;102;0;-1-1;-1
640;533;-88.2285;-66.5109;3.79116;9.98262;4166.99;5.84385;0;0;1.73674e-32;0.01;0;3.93748;102;0;-1-1;-1
640;534;-88.1667;-44.6319;4.98853;11.5671;6482.83;6.77436;0;0;1.73674e-32;0.01;0;6.76535;102;0;-1-1;-1
640;535;-103.785;-32.4343;1.06074;11.5468;6448.78;6.75434;0;0;1.73674e-32;0.01;0;5.63968;102;0;-1-1;-1
640;536;-100.372;-13.7126;5.71065;11.143;5795.52;6.53188;0;0;1.73674e-32;0.01;0;6.51606;102;0;-1-1;-1
640;537;-98.3133;5.10675;4.50932;10.4865;4830.3;6.13933;0;0;1.73674e-32;0.01;0;6.32746;102;0;-1-1;-1
640;538;-83.0926;31.231;5.0054;10.0197;4213.63;5.868;0;0;1.73674e-32;0.01;0;7.43991;102;0;-1-1;-1
640;539;-92.7024;48.7908;4.21699;12.1198;7457.25;7.09447;0;0;1.73674e-32;0.01;0;6.2112;102;0;-1-1;-1
640;540;-90.6107;70.3529;4.73373;11.0836;5703.37;6.48223;0;0;1.73674e-32;0.01;0;2.08036;102;0;-1-1;-1
640;541;-72.4627;-75.9201;3.63368;10.452;4782.87;6.12138;0;0;1.73674e-32;0.01;0;6.20804;102;0;-1-1;-1
640;542;-72.012;-56.0946;3.2328;12.099;7418.78;7.08516;0;0;1.73674e-32;0.01;0;7.80213;102;0;-1-1;-1
640;543;-71.1919;-35.6748;1.78842;10.4917;4837.52;6.14883;0;0;1.73674e-32;0.01;0;6.47512;102;0;-1-1;-1
640;544;-70.6297;-16.4572;1.88027;9.75694;3890.72;5.70296;0;0;1.73674e-32;0.01;0;6.20761;102;0;-1-1;-1
640;545;-70.2281;2.21853;2.37483;9.65343;3768.2;5.64957;0;0;1.73674e-32;0.01;0;6.73592;102;0;-1-1;-1
640;546;-82.8958;13.34;5.52381;9.80862;3952.87;5.73667;0;0;1.73674e-32;0.01;0;5.97556;102;0;-1-1;-1
640;547;-68.3482;37.3684;-2.16757;9.72409;3851.55;5.69194;0;0;1.73674e-32;0.01;0;6.95996;102;0;-1-1;-1
640;548;-74.3868;61.441;2.28086;11.1815;5855.82;6.54539;0;0;1.73674e-32;0.01;0;7.11314;102;0;-1-1;-1
640;549;-72.901;79.3578;3.95481;10.0185;4212.09;5.86577;0;0;1.73674e-32;0.01;0;4.41846;102;0;-1-1;-1
640;550;-56.0224;-85.0511;3.1938;10.1234;4345.75;5.92699;0;0;1.73674e-32;0.01;0;5.10249;102;0;-1-1;-1
640;551;-55.9646;-66.8576;3.80805;10.3026;4580.72;6.04135;0;0;1.73674e-32;0.01;0;6.44214;102;0;-1-1;-1
640;552;-55.7552;-45.0859;5.498;10.3046;4583.39;6.03529;0;0;1.73674e-32;0.01;0;6.52063;102;0;-1-1;-1
640;553;-56.0909;-25.9099;5.52162;10.1158;4335.94;5.92272;0;0;1.73674e-32;0.01;0;6.75207;102;0;-1-1;-1
640;554;-55.6519;-7.66818;4.5116;10.0239;4218.85;5.87573;0;0;1.73674e-32;0.01;0;6.28211;102;0;-1-1;-1
640;555;-55.323;11.7564;3.8622;10.0459;4246.79;5.88406;0;0;1.73674e-32;0.01;0;6.49681;102;0;-1-1;-1
640;556;-54.4098;31.1414;4.60425;10.0153;4208.05;5.85742;0;0;1.73674e-32;0.01;0;6.90131;102;0;-1-1;-1
640;557;-57.4562;50.5158;4.11787;11.5129;6392.09;6.72482;0;0;1.73674e-32;0.01;0;7.80427;102;0;-1-1;-1
640;558;-57.3624;69.9318;4.89647;10.6673;5084.5;6.24792;0;0;1.73674e-32;0.01;0;6.63302;102;0;-1-1;-1
640;559;-55.6898;88.8116;1.73965;11.4756;6330.18;6.72531;0;0;1.73674e-32;0.01;0;5.47016;102;0;-1-1;-1
640;560;-40.4215;-96.6244;4.33099;10.9963;5569.69;6.43981;0;0;1.73674e-32;0.01;0;4.18564;102;0;-1-1;-1
640;561;-39.7156;-76.2009;3.917;10.7759;5241.4;6.30858;0;0;1.73674e-32;0.01;0;6.21588;102;0;-1-1;-1
640;562;-39.9301;-58.4158;7.89098;9.98255;4166.91;5.84685;0;0;1.73674e-32;0.01;0;6.20752;102;0;-1-1;-1
640;563;-39.1027;-34.4389;7.17197;11.678;6671.12;6.83431;0;0;1.73674e-32;0.01;0;6.68785;102;0;-1-1;-1
640;564;-39.2912;-16.2153;2.55186;10.6186;5015.28;6.22052;0;0;1.73674e-32;0.01;0;6.3371;102;0;-1-1;-1
640;565;-39.5675;1.98354;4.75919;10.511;4864.37;6.15888;0;0;1.73674e-32;0.01;0;6.4828;102;0;-1-1;-1
640;566;-38.7865;21.6215;4.15615;11.9178;7090.5;6.98134;0;0;1.73674e-32;0.01;0;6.82193;102;0;-1-1;-1
640;567;-39.1578;41.8874;3.96836;10.4628;4797.71;6.12814;0;0;1.73674e-32;0.01;0;6.21772;102;0;-1-1;-1
640;568;-40.4438;61.1271;3.02741;11.531;6422.27;6.75619;0;0;1.73674e-32;0.01;0;7.38906;102;0;-1-1;-1
640;569;-49.2347;74.8265;-9.43132;9.77839;3916.44;5.72031;0;0;2.17092e-32;0.01;0;5.87395;102;0;-1-1;-1
640;570;-40.4543;102.371;1.61597;11.2756;6004.97;6.60167;0;0;1.73674e-32;0.01;0;4.32213;102;0;-1-1;-1
640;571;-22.6038;-103.611;2.11373;11.1853;5861.83;6.54372;0;0;1.73674e-32;0.01;0;4.23293;102;0;-1-1;-1
640;572;-22.9321;-84.9985;3.15048;10.0817;4292.31;5.91163;0;0;1.73674e-32;0.01;0;6.26172;102;0;-1-1;-1
640;573;-23.4317;-66.3702;3.8732;10.8241;5312.03;6.33141;0;0;1.73674e-32;0.01;0;6.13007;102;0;-1-1;-1
640;574;-24.9789;-48.2342;2.39605;10.9264;5464.1;6.39485;0;0;1.73674e-32;0.01;0;6.42876;102;0;-1-1;-1
640;575;-23.019;-26.5553;1.68264;9.97741;4160.47;5.84523;0;0;1.73674e-32;0.01;0;5.57889;102;0;-1-1;-1
640;576;-22.9705;-8.08078;2.60924;10.1049;4321.96;5.91446;0;0;1.73674e-32;0.01;0;5.57186;102;0;-1-1;-1
640;577;-21.7359;11.3357;2.92556;11.9695;7183.19;7.00091;0;0;1.73674e-32;0.01;0;6.12458;102;0;-1-1;-1
640;578;-22.5189;32.6477;3.50545;10.1271;4350.55;5.93146;0;0;1.73674e-32;0.01;0;6.12543;102;0;-1-1;-1
640;579;-22.1888;51.428;3.55892;10.8454;5343.51;6.34616;0;0;1.73674e-32;0.01;0;6.38953;102;0;-1-1;-1
640;580;-22.7648;70.2142;3.76103;11.6618;6643.4;6.82633;0;0;1.73674e-32;0.01;0;6.6235;102;0;-1-1;-1
640;581;-23.9419;90.5384;2.7793;11.2689;5994.28;6.59482;0;0;1.73674e-32;0.01;0;6.63901;102;0;-1-1;-1
640;582;-18.5221;110.176;1.2178;11.675;6665.91;6.83569;0;0;1.73674e-32;0.01;0;2.70557;102;0;-1-1;-1
640;583;-6.77761;-116.649;0.123663;11.9012;7060.93;6.96352;0;0;1.73674e-32;0.01;0;2.39624;102;0;-1-1;-1
640;584;-3.9773;-97.3926;3.11367;10.2948;4570.26;6.03503;0;0;1.73674e-32;0.01;0;5.15953;102;0;-1-1;-1
640;585;-5.46664;-75.3652;3.39478;12.2428;7686.59;7.16515;0;0;1.73674e-32;0.01;0;5.5345;102;0;-1-1;-1
640;586;-7.15615;-55.0715;3.87423;10.1445;4373.04;5.94312;0;0;1.73674e-32;0.01;0;5.4709;102;0;-1-1;-1
640;587;-3.40931;-36.1469;3.13658;11.077;5693.22;6.48633;0;0;1.73674e-32;0.01;0;5.41097;102;0;-1-1;-1
640;588;-3.49645;-18.8018;2.59645;11.494;6360.58;6.73205;0;0;1.73674e-32;0.01;0;5.49875;102;0;-1-1;-1
640;589;-5.85154;0.529723;3.27798;10.0829;4293.78;5.89784;0;0;1.73674e-32;0.01;0;5.51785;102;0;-1-1;-1
640;590;-3.46647;20.0046;3.82452;10.0213;4215.57;5.86831;0;0;1.73674e-32;0.01;0;4.98746;102;0;-1-1;-1
