Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;387;58.2626;37.3275;-25.9022;9.51961;3613.65;5.43002;0;0;1.46801e-61;0.01;0;6.62114;102;0;-1-1;-1
1240;388;58.5238;55.3353;-26.5442;8.89095;2943.96;5.0672;0;0;1.46801e-61;0.01;0;6.67452;102;0;-1-1;-1
1240;389;56.8211;73.2348;-28.159;10.048;4249.43;5.73223;0;0;1.46801e-61;0.01;0;5.70561;102;0;-1-1;-1
1240;390;72.5987;-57.9157;-23.5865;9.15488;3214.01;5.22593;0;0;1.46801e-61;0.01;0;4.27172;102;0;-1-1;-1
1240;391;72.0655;-40.85;-22.3495;9.02263;3076.72;5.14288;0;0;1.46801e-61;0.01;0;6.5642;102;0;-1-1;-1
1240;392;67.9798;-31.4947;-34.2626;8.36281;2449.88;4.74865;0;0;1.83502e-61;0.01;0;6.5065;102;0;-1-1;-1
1240;393;74.2404;-9.32938;-21.4197;9.14066;3199.06;5.20206;0;0;1.46801e-61;0.01;0;6.51977;102;0;-1-1;-1
1240;394;73.4677;10.9422;-25.5924;9.45389;3539.32;5.37272;0;0;1.46801e-61;0.01;0;6.67063;102;0;-1-1;-1
1240;395;73.5409;28.3675;-25.3525;10.0981;4313.31;5.74615;0;0;1.46801e-61;0.01;0;7.47109;102;0;-1-1;-1
1240;396;73.5685;46.5711;-26.54;10.1563;4388.27;5.79236;0;0;1.46801e-61;0.01;0;6.24647;102;0;-1-1;-1
1240;397;72.7403;64.8261;-25.3634;10.2585;4522.11;5.84922;0;0;1.46801e-61;0.01;0;4.30838;102;0;-1-1;-1
1240;398;87.0183;-48.749;-22.8231;10.2559;4518.69;5.84964;0;0;1.46801e-61;0.01;0;3.52472;102;0;-1-1;-1
1240;399;86.0994;-30.6135;-22.9753;10.4139;4730.71;5.92943;0;0;1.46801e-61;0.01;0;5.19628;102;0;-1-1;-1
1240;400;83.7229;-15.7153;-32.7792;9.05685;3111.86;5.1595;0;0;1.46801e-61;0.01;0;5.01809;102;0;-1-1;-1
1240;401;87.0631;-0.232543;-26.4185;9.53939;3636.22;5.43472;0;0;1.46801e-61;0.01;0;4.42886;102;0;-1-1;-1
1240;402;88.1789;19.0989;-25.1806;9.88446;4045.27;5.63365;0;0;1.46801e-61;0.01;0;4.45099;102;0;-1-1;-1
1240;403;87.3437;36.3714;-24.801;8.5791;2644.93;4.89369;0;0;1.46801e-61;0.01;0;4.37176;102;0;-1-1;-1
1240;404;89.2742;56.3727;-24.1586;10.6735;5093.41;6.09268;0;0;1.46801e-61;0.01;0;2.40063;102;0;-1-1;-1
1240;405;-106.463;5.04726;-8.31865;10.3593;4656.76;5.90022;0;0;1.46801e-61;0.01;0;3.69802;102;0;-1-1;-1
1240;406;-90.0302;-44.7039;-8.18164;9.23084;3294.67;5.26205;0;0;1.46801e-61;0.01;0;3.89208;102;0;-1-1;-1
1240;407;-93.0065;-32.5212;-16.5358;8.48428;2558.2;4.81998;0;0;1.46801e-61;0.01;0;3.94135;102;0;-1-1;-1
1240;408;-91.3917;-4.22653;-9.78841;9.14754;3206.28;5.22427;0;0;1.46801e-61;0.01;0;7.05828;102;0;-1-1;-1
1240;409;-90.3203;12.9627;-10.1889;10.4165;4734.3;5.94247;0;0;1.46801e-61;0.01;0;5.9042;102;0;-1-1;-1
1240;410;-87.5981;27.5919;-2.93412;8.61756;2680.66;4.91127;0;0;1.46801e-61;0.01;0;5.15055;102;0;-1-1;-1
1240;411;-91.7086;40.3395;-11.7337;9.47593;3564.13;5.39744;0;0;1.46801e-61;0.01;0;3.38469;102;0;-1-1;-1
1240;412;-73.7741;-69.497;-8.71336;8.95873;3011.81;5.10144;0;0;1.46801e-61;0.01;0;3.7659;102;0;-1-1;-1
1240;413;-76.5819;-53.7903;-9.98017;9.69977;3822.73;5.52195;0;0;1.46801e-61;0.01;0;5.60875;102;0;-1-1;-1
1240;414;-79.0809;-30.9603;-8.7628;9.54441;3641.97;5.43011;0;0;1.46801e-61;0.01;0;7.5884;102;0;-1-1;-1
1240;415;-77.7978;-13.7027;-7.41362;9.61557;3724.04;5.47477;0;0;1.46801e-61;0.01;0;7.12912;102;0;-1-1;-1
1240;416;-76.8924;2.91152;-7.75843;8.85833;2911.68;5.04014;0;0;1.46801e-61;0.01;0;7.08472;102;0;-1-1;-1
1240;417;-75.3041;19.9275;-9.12336;8.74826;2804.49;4.99745;0;0;1.46801e-61;0.01;0;6.53064;102;0;-1-1;-1
1240;418;-75.119;36.3852;-10.397;9.82905;3977.62;5.61198;0;0;1.46801e-61;0.01;0;7.2429;102;0;-1-1;-1
1240;419;-80.6689;52.377;-9.42723;9.16003;3219.43;5.21853;0;0;1.46801e-61;0.01;0;3.794;102;0;-1-1;-1
1240;420;-59.4057;-75.9009;-9.89079;9.05762;3112.66;5.17514;0;0;1.46801e-61;0.01;0;4.99074;102;0;-1-1;-1
1240;421;-60.1411;-59.8705;-10.2048;9.57127;3672.81;5.45575;0;0;1.46801e-61;0.01;0;6.92542;102;0;-1-1;-1
1240;422;-66.9993;-41.8185;-10.7678;8.80924;2863.55;5.02814;0;0;1.46801e-61;0.01;0;6.29339;102;0;-1-1;-1
1240;423;-65.4545;-22.1966;-10.9307;8.6467;2707.95;4.92574;0;0;1.46801e-61;0.01;0;6.2583;102;0;-1-1;-1
1240;424;-63.797;-5.51473;-12.6241;9.19708;3258.66;5.23459;0;0;1.46801e-61;0.01;0;5.85044;102;0;-1-1;-1
1240;425;-62.8638;10.0491;-13.6004;10.399;4710.4;5.92603;0;0;1.46801e-61;0.01;0;6.7971;102;0;-1-1;-1
1240;426;-61.7156;26.5293;-14.2376;8.73743;2794.09;4.97411;0;0;1.46801e-61;0.01;0;6.5915;102;0;-1-1;-1
1240;427;-60.8867;46.8924;-11.6196;9.52563;3620.51;5.43836;0;0;1.46801e-61;0.01;0;6.36311;102;0;-1-1;-1
1240;428;-58.5893;64.0127;-11.1952;9.92335;4093.2;5.6542;0;0;1.46801e-61;0.01;0;5.84614;102;0;-1-1;-1
1240;429;-45.5216;-85.5494;-12.4119;10.3261;4612.15;5.87431;0;0;1.46801e-61;0.01;0;5.15103;102;0;-1-1;-1
1240;430;-44.2823;-68.0985;-11.156;10.0118;4203.58;5.72508;0;0;1.46801e-61;0.01;0;7.17526;102;0;-1-1;-1
1240;431;-46.0404;-52.134;-13.3796;8.71818;2775.66;4.96924;0;0;1.46801e-61;0.01;0;5.15014;102;0;-1-1;-1
1240;432;-53.1837;-33.0037;-9.89488;10.0262;4221.83;5.70191;0;0;1.46801e-61;0.01;0;6.52711;102;0;-1-1;-1
1240;433;-50.422;-15.6102;-9.14768;10.2985;4575.16;5.86805;0;0;1.46801e-61;0.01;0;6.73829;102;0;-1-1;-1
1240;434;-48.8348;1.6145;-7.99083;9.61499;3723.36;5.48029;0;0;1.46801e-61;0.01;0;5.77713;102;0;-1-1;-1
1240;435;-46.985;19.2056;-11.2217;10.2309;4485.68;5.81683;0;0;1.46801e-61;0.01;0;7.25136;102;0;-1-1;-1
1240;436;-47.4674;36.6912;-10.8663;9.59349;3698.44;5.47219;0;0;1.46801e-61;0.01;0;6.80513;102;0;-1-1;-1
1240;437;-45.4499;53.5231;-11.7992;8.73457;2791.35;4.97951;0;0;1.46801e-61;0.01;0;6.4451;102;0;-1-1;-1
1240;438;-48.9479;76.4174;-18.1248;8.99119;3044.67;5.12203;0;0;1.46801e-61;0.01;0;5.81371;102;0;-1-1;-1
1240;439;-46.8314;90.1366;-11.1251;8.59941;2663.76;4.89845;0;0;1.46801e-61;0.01;0;3.36305;102;0;-1-1;-1
1240;440;-32.5667;-97.4772;-9.68212;9.93889;4112.46;5.67017;0;0;1.46801e-61;0.01;0;3.08521;102;0;-1-1;-1
1240;441;-28.5816;-79.9691;-11.1361;10.3895;4697.54;5.9209;0;0;1.46801e-61;0.01;0;7.10426;102;0;-1-1;-1
1240;442;-28.3341;-64.8541;-17.2776;8.38931;2473.24;4.78862;0;0;1.46801e-61;0.01;0;5.70517;102;0;-1-1;-1
1240;443;-29.8816;-43.6478;-15.0955;8.48054;2554.81;4.84074;0;0;1.46801e-61;0.01;0;5.89468;102;0;-1-1;-1
1240;444;-36.1699;-26.6567;-12.6316;10.4305;4753.43;5.93529;0;0;1.46801e-61;0.01;0;6.54359;102;0;-1-1;-1
1240;445;-25.9099;-12.97;-13.5041;8.69471;2753.31;4.96819;0;0;1.46801e-61;0.01;0;5.38248;102;0;-1-1;-1
1240;446;-31.3861;10.7848;-12.5851;9.67124;3789.1;5.52011;0;0;1.46801e-61;0.01;0;5.74126;102;0;-1-1;-1
1240;447;-30.8928;29.3131;-11.8517;10.5164;4871.83;5.99478;0;0;1.46801e-61;0.01;0;6.87241;102;0;-1-1;-1
1240;448;-30.8326;46.816;-10.2941;9.21549;3278.26;5.24891;0;0;1.46801e-61;0.01;0;6.42659;102;0;-1-1;-1
1240;449;-30.826;62.7816;-11.8547;8.98847;3041.9;5.1223;0;0;1.46801e-61;0.01;0;6.68071;102;0;-1-1;-1
1240;450;-34.2907;79.4694;-10.02;10.0365;4234.85;5.72908;0;0;1.46801e-61;0.01;0;7.64009;102;0;-1-1;-1
1240;451;-24.5113;94.4644;-12.5484;10.4546;4786.38;5.96387;0;0;1.46801e-61;0.01;0;4.13776;102;0;-1-1;-1
1240;452;-11.8292;-82.7392;-8.33425;8.68346;2742.63;4.94073;0;0;1.46801e-61;0.01;0;6.42874;102;0;-1-1;-1
1240;453;-12.8963;-68.6762;-13.9476;8.69139;2750.15;4.95636;0;0;1.46801e-61;0.01;0;6.12395;102;0;-1-1;-1
1240;454;-17.9237;-53.797;-10.1585;9.66796;3785.23;5.51811;0;0;1.46801e-61;0.01;0;5.65982;102;0;-1-1;-1
1240;455;-14.6623;-36.1143;-12.68;10.6893;5116.08;6.08653;0;0;1.46801e-61;0.01;0;5.35723;102;0;-1-1;-1
1240;456;-11.2124;-14.4008;-7.62547;8.69716;2755.63;4.96314;0;0;1.46801e-61;0.01;0;5.63104;102;0;-1-1;-1
1240;457;-16.0283;0.922651;-13.9222;10.3781;4682.16;5.90621;0;0;1.46801e-61;0.01;0;6.53613;102;0;-1-1;-1
1240;458;-16.6798;18.4759;-13.0305;9.23716;3301.44;5.26608;0;0;1.46801e-61;0.01;0;5.49286;102;0;-1-1;-1
1240;459;-16.6675;38.7492;-9.14695;8.74197;2798.44;4.9843;0;0;1.46801e-61;0.01;0;5.06136;102;0;-1-1;-1
1240;460;-16.5273;55.4135;-10.9656;8.8336;2887.37;5.0454;0;0;1.46801e-61;0.01;0;6.32545;102;0;-1-1;-1
1240;461;-16.7128;71.782;-10.8734;9.22816;3291.81;5.26417;0;0;1.46801e-61;0.01;0;6.70202;102;0;-1-1;-1
1240;462;-9.5957;86.3358;-8.95414;8.65099;2711.98;4.93802;0;0;1.46801e-61;0.01;0;5.94121;102;0;-1-1;-1
1240;463;1.51823;-91.5905;-10.459;8.91269;2965.61;5.08019;0;0;1.46801e-61;0.01;0;5.0984;102;0;-1-1;-1
1240;464;1.71282;-76.1203;-11.8715;8.73687;2793.55;4.98573;0;0;1.46801e-61;0.01;0;6.86988;102;0;-1-1;-1
1240;465;1.81614;-60.2892;-12.6066;9.11313;3170.23;5.20423;0;0;1.46801e-61;0.01;0;5.94464;102;0;-1-1;-1
1240;466;2.42106;-42.725;-12.3903;9.74364;3874.83;5.56663;0;0;1.46801e-61;0.01;0;5.99572;102;0;-1-1;-1
1240;467;-0.0850882;-25.2776;-12.4333;9.44649;3531.02;5.38824;0;0;1.46801e-61;0.01;0;5.26863;102;0;-1-1;-1
1240;468;3.82079;-9.42558;-9.9005;8.77889;2834.05;5.01437;0;0;1.46801e-61;0.01;0;5.10248;102;0;-1-1;-1
1240;469;0.0086087;11.8582;-9.82985;10.2603;4524.48;5.83498;0;0;1.46801e-61;0.01;0;4.45682;102;0;-1-1;-1
1240;470;-3.47889;28.9981;-13.0231;9.2796;3347.16;5.29436;0;0;1.46801e-61;0.01;0;5.23745;102;0;-1-1;-1
1240;471;-2.64127;45.8215;-12.7913;9.4247;3506.64;5.3764;0;0;1.46801e-61;0.01;0;5.10756;102;0;-1-1;-1
1240;472;-2.00181;63.7097;-11.3579;9.67646;3795.23;5.52586;0;0;1.46801e-61;0.01;0;5.16414;102;0;-1-1;-1
1240;473;5.71461;82.3411;-9.42595;9.11863;3175.98;5.19923;0;0;1.46801e-61;0.01;0;5.97665;102;0;-1-1;-1
1240;474;0.583341;99.9715;-10.8788;10.5394;4903.9;6.00364;0;0;1.46801e-61;0.01;0;4.03232;102;0;-1-1;-1
1240;475;16.6132;-85.3755;-10.8225;9.58613;3689.93;5.46034;0;0;1.46801e-61;0.01;0;6.73704;102;0;-1-1;-1
1240;476;16.545;-68.5488;-11.5002;9.67202;3790.01;5.51227;0;0;1.46801e-61;0.01;0;7.43764;102;0;-1-1;-1
1240;477;17.2482;-51.6124;-11.5327;10.1111;4329.95;5.75658;0;0;1.46801e-61;0.01;0;6.83848;102;0;-1-1;-1
1240;478;16.3425;-32.2394;-12.4324;9.83018;3978.99;5.59134;0;0;1.46801e-61;0.01;0;5.89371;102;0;-1-1;-1
1240;479;18.7637;-14.7166;-10.3984;8.73346;2790.28;4.9718;0;0;1.46801e-61;0.01;0;5.89912;102;0;-1-1;-1
1240;480;17.5938;2.26357;-10.4544;9.67624;3794.97;5.51865;0;0;1.46801e-61;0.01;0;5.63337;102;0;-1-1;-1
1240;481;17.5167;20.0658;-11.5406;10.1858;4426.66;5.80551;0;0;1.46801e-61;0.01;0;6.07631;102;0;-1-1;-1
1240;482;10.9871;36.1664;-11.8891;8.69;2748.83;4.9514;0;0;1.46801e-61;0.01;0;4.57671;102;0;-1-1;-1
1240;483;20.2198;49.3352;-9.74919;8.74823;2804.46;4.98249;0;0;1.46801e-61;0.01;0;5.18583;102;0;-1-1;-1
1240;484;21.352;64.4607;-15.9738;8.45909;2535.48;4.82661;0;0;1.83502e-61;0.01;0;4.64782;102;0;-1-1;-1
1240;485;16.4727;93.2988;-13.3547;8.68105;2740.35;4.94749;0;0;1.46801e-61;0.01;0;5.21517;102;0;-1-1;-1
1240;486;31.3215;-92.8002;-9.81678;9.04118;3095.74;5.16058;0;0;1.46801e-61;0.01;0;3.0417;102;0;-1-1;-1
1240;487;31.407;-76.8518;-10.6044;9.59382;3698.83;5.47074;0;0;1.46801e-61;0.01;0;7.41518;102;0;-1-1;-1
1240;488;32.2623;-60.0069;-10.7948;9.55066;3649.12;5.43816;0;0;1.46801e-61;0.01;0;7.23569;102;0;-1-1;-1
1240;489;32.2691;-42.45;-10.7815;9.79923;3941.52;5.59195;0;0;1.46801e-61;0.01;0;6.99816;102;0;-1-1;-1
1240;490;31.9048;-24.7838;-10.0596;10.1315;4356.18;5.77102;0;0;1.46801e-61;0.01;0;7.35729;102;0;-1-1;-1
1240;491;32.6346;-7.39119;-10.2413;9.0748;3130.4;5.16186;0;0;1.46801e-61;0.01;0;5.31277;102;0;-1-1;-1
1240;492;32.6307;11.598;-8.79712;8.37033;2456.5;4.78037;0;0;1.83502e-61;0.01;0;5.5439;102;0;-1-1;-1
1240;493;33.1854;27.1193;-12.3111;9.39375;3472.21;5.34905;0;0;1.46801e-61;0.01;0;6.56882;102;0;-1-1;-1
1240;494;34.5128;55.3494;-14.1499;9.76591;3901.46;5.55559;0;0;1.46801e-61;0.01;0;7.09675;102;0;-1-1;-1
1240;495;33.4449;71.0949;-8.503;8.8399;2893.54;5.03721;0;0;1.46801e-61;0.01;0;6.52935;102;0;-1-1;-1
1240;496;33.5381;88.6676;-12.3284;10.2443;4503.28;5.83534;0;0;1.46801e-61;0.01;0;5.49153;102;0;-1-1;-1
1240;497;45.3968;-84.8591;-9.98382;8.75598;2811.92;4.99936;0;0;1.46801e-61;0.01;0;4.4611;102;0;-1-1;-1
1240;498;46.9656;-68.6267;-10.3017;9.66551;3782.36;5.50257;0;0;1.46801e-61;0.01;0;7.25417;102;0;-1-1;-1
1240;499;46.911;-51.7305;-10.4033;9.52951;3624.94;5.41769;0;0;1.46801e-61;0.01;0;6.67524;102;0;-1-1;-1
1240;500;47.2445;-33.5837;-9.9296;9.27925;3346.78;5.28708;0;0;1.46801e-61;0.01;0;6.49165;102;0;-1-1;-1
1240;501;47.3125;-16.2838;-9.54068;9.36536;3440.82;5.33097;0;0;1.46801e-61;0.01;0;6.74105;102;0;-1-1;-1
1240;502;46.9891;1.3289;-13.4239;10.3622;4660.64;5.90437;0;0;1.46801e-61;0.01;0;6.48717;102;0;-1-1;-1
1240;503;48.1312;19.3824;-11.7685;10.4925;4838.63;5.975;0;0;1.46801e-61;0.01;0;7.4741;102;0;-1-1;-1
1240;504;47.9985;37.0611;-12.1777;9.68695;3807.59;5.52838;0;0;1.46801e-61;0.01;0;7.26888;102;0;-1-1;-1
1240;505;49.8994;52.4188;-13.5555;8.61418;2677.5;4.90336;0;0;1.46801e-61;0.01;0;6.86903;102;0;-1-1;-1
1240;506;47.9625;76.1274;-12.6967;9.38994;3467.98;5.35835;0;0;1.46801e-61;0.01;0;5.94991;102;0;-1-1;-1
1240;507;57.2301;87.5387;-19.2497;8.86264;2915.93;5.05273;0;0;1.46801e-61;0.01;0;2.57625;102;0;-1-1;-1
1240;508;61.5634;-78.7049;-10.4162;10.5329;4894.78;6.00373;0;0;1.46801e-61;0.01;0;3.58019;102;0;-1-1;-1
1240;509;62.5617;-60.3798;-9.99607;9.84625;3998.53;5.61287;0;0;1.46801e-61;0.01;0;6.60096;102;0;-1-1;-1
1240;510;61.8252;-42.1282;-9.64154;9.55286;3651.65;5.43788;0;0;1.46801e-61;0.01;0;7.20699;102;0;-1-1;-1
1240;511;61.6332;-25.1452;-8.53141;9.46807;3555.28;5.4014;0;0;1.46801e-61;0.01;0;7.24974;102;0;-1-1;-1
1240;512;62.5866;-7.72423;-8.95429;10.0721;4280.1;5.7507;0;0;1.46801e-61;0.01;0;6.75692;102;0;-1-1;-1
1240;513;63.4966;9.77422;-11.2594;10.3911;4699.79;5.9207;0;0;1.46801e-61;0.01;0;6.43792;102;0;-1-1;-1
1240;514;63.8526;28.9079;-11.2774;10.1289;4352.86;5.76729;0;0;1.46801e-61;0.01;0;6.60407;102;0;-1-1;-1
1240;515;63.7559;46.4881;-12.148;9.72918;3857.6;5.55493;0;0;1.46801e-61;0.01;0;7.06926;102;0;-1-1;-1
1240;516;60.1677;64.3587;-12.469;10.202;4447.76;5.81228;0;0;1.46801e-61;0.01;0;7.46344;102;0;-1-1;-1
1240;517;63.5744;79.8445;-6.9556;9.06702;3122.35;5.17792;0;0;1.46801e-61;0.01;0;3.16358;102;0;-1-1;-1
1240;518;76.0998;-50.3457;-9.65564;8.7031;2761.28;4.95818;0;0;1.46801e-61;0.01;0;5.35684;102;0;-1-1;-1
1240;519;75.7673;-32.5477;-9.05751;8.76595;2821.53;5.00968;0;0;1.46801e-61;0.01;0;6.77864;102;0;-1-1;-1
1240;520;88.1754;-14.3479;-18.1673;8.4085;2490.26;4.79772;0;0;1.46801e-61;0.01;0;4.53476;102;0;-1-1;-1
1240;521;79.6997;3.66618;-12.1239;8.66167;2722.04;4.93296;0;0;1.46801e-61;0.01;0;4.9879;102;0;-1-1;-1
1240;522;77.8128;19.0097;-11.4843;8.96436;3017.49;5.10571;0;0;1.46801e-61;0.01;0;6.77563;102;0;-1-1;-1
1240;523;78.3201;38.66;-12.3328;8.79539;2850.06;5.0089;0;0;1.46801e-61;0.01;0;5.69861;102;0;-1-1;-1
1240;524;77.2176;56.474;-11.0664;9.40806;3488.1;5.36558;0;0;1.46801e-61;0.01;0;5.01601;102;0;-1-1;-1
1240;525;89.574;-25.0957;-8.0899;8.70389;2762.03;4.9735;0;0;1.46801e-61;0.01;0;5.90894;102;0;-1-1;-1
1240;526;98.7985;-11.6207;-6.15878;9.90142;4066.13;5.64954;0;0;1.46801e-61;0.01;0;2.95026;102;0;-1-1;-1
1240;527;92.8372;12.9212;-10.1082;9.09661;3153.03;5.18435;0;0;1.46801e-61;0.01;0;4.55276;102;0;-1-1;-1
1240;528;89.8225;28.4434;-11.6097;8.70652;2764.53;4.96262;0;0;1.46801e-61;0.01;0;6.07086;102;0;-1-1;-1
1240;529;95.2164;43.7633;-11.8752;10.2126;4461.61;5.83062;0;0;1.46801e-61;0.01;0;3.6881;102;0;-1-1;-1
1240;530;-104.825;-12.5165;-5.0745;9.67107;3788.9;5.50887;0;0;1.46801e-61;0.01;0;3.32152;102;0;-1-1;-1
1240;531;-103.267;-1.16879;7.65859;9.924;4094.01;5.65904;0;0;1.46801e-61;0.01;0;3.94091;102;0;-1-1;-1
1240;532;-98.9189;16.5742;5.27066;10.4353;4759.99;5.94534;0;0;1.46801e-61;0.01;0;3.95611;102;0;-1-1;-1
1240;533;-78.1809;-60.7044;4.1495;8.63021;2692.48;4.92643;0;0;1.46801e-61;0.01;0;4.34827;102;0;-1-1;-1
1240;534;-79.0665;-41.8088;4.23588;10.0197;4213.58;5.71621;0;0;1.46801e-61;0.01;0;6.97712;102;0;-1-1;-1
1240;535;-93.2822;-31.0805;1.20304;10.0213;4215.67;5.70597;0;0;1.46801e-61;0.01;0;5.18339;102;0;-1-1;-1
1240;536;-90.0667;-13.1422;4.43318;9.65796;3773.5;5.52184;0;0;1.46801e-61;0.01;0;6.89511;102;0;-1-1;-1
1240;537;-87.6704;3.51272;4.18622;9.0486;3103.36;5.15712;0;0;1.46801e-61;0.01;0;6.17068;102;0;-1-1;-1
1240;538;-74.1844;28.2215;4.21219;8.72528;2782.45;4.97673;0;0;1.46801e-61;0.01;0;7.30022;102;0;-1-1;-1
1240;539;-84.2497;42.4316;4.21773;10.5022;4852.15;5.98743;0;0;1.46801e-61;0.01;0;6.6331;102;0;-1-1;-1
1240;540;-84.0302;59.94;5.34738;9.6326;3743.86;5.47056;0;0;1.46801e-61;0.01;0;2.45786;102;0;-1-1;-1
1240;541;-64.2678;-68.4477;3.81208;9.07066;3126.12;5.17501;0;0;1.46801e-61;0.01;0;6.18943;102;0;-1-1;-1
1240;542;-64.4835;-51.1829;3.51093;10.5106;4863.79;6.00338;0;0;1.46801e-61;0.01;0;6.68448;102;0;-1-1;-1
1240;543;-65.6752;-32.1159;1.80949;9.06649;3121.81;5.18223;0;0;1.46801e-61;0.01;0;5.87792;102;0;-1-1;-1
1240;544;-63.5346;-12.8662;1.04334;8.44056;2518.85;4.7988;0;0;1.46801e-61;0.01;0;5.84444;102;0;-1-1;-1
1240;545;-62.4607;2.48549;1.50173;8.35834;2445.95;4.76422;0;0;1.46801e-61;0.01;0;6.46552;102;0;-1-1;-1
1240;546;-74.1682;12.1015;4.5616;8.51393;2585.11;4.84447;0;0;1.46801e-61;0.01;0;5.57346;102;0;-1-1;-1
1240;547;-61.2007;34.2051;-2.26894;8.42956;2509.01;4.81168;0;0;1.46801e-61;0.01;0;6.80725;102;0;-1-1;-1
1240;548;-67.8808;56.5545;1.17431;9.69338;3815.18;5.51953;0;0;1.46801e-61;0.01;0;6.17529;102;0;-1-1;-1
1240;549;-64.1557;72.3532;2.99561;8.71103;2768.84;4.96056;0;0;1.46801e-61;0.01;0;3.62009;102;0;-1-1;-1
1240;550;-49.9351;-76.6326;3.22591;8.76966;2825.12;4.99416;0;0;1.46801e-61;0.01;0;5.79804;102;0;-1-1;-1
1240;551;-50.3248;-61.0274;4.34578;8.94202;2994.99;5.10643;0;0;1.46801e-61;0.01;0;6.00958;102;0;-1-1;-1
1240;552;-51.5247;-39.1049;5.47363;8.92174;2974.66;5.09419;0;0;1.46801e-61;0.01;0;5.43003;102;0;-1-1;-1
1240;553;-52.9337;-23.389;5.75163;8.7586;2814.45;4.9864;0;0;1.46801e-61;0.01;0;5.96605;102;0;-1-1;-1
1240;554;-50.3358;-7.13935;5.54551;8.66652;2726.61;4.95625;0;0;1.46801e-61;0.01;0;5.99698;102;0;-1-1;-1
1240;555;-49.7989;12.3571;3.87131;8.70285;2761.04;4.97382;0;0;1.46801e-61;0.01;0;6.43031;102;0;-1-1;-1
1240;556;-49.012;28.4254;3.32572;8.73111;2788.03;4.96895;0;0;1.46801e-61;0.01;0;6.80859;102;0;-1-1;-1
1240;557;-51.7726;45.892;3.17748;9.90435;4069.74;5.61716;0;0;1.46801e-61;0.01;0;7.33153;102;0;-1-1;-1
1240;558;-52.4182;62.6399;4.96559;9.24041;3304.93;5.27432;0;0;1.46801e-61;0.01;0;6.62117;102;0;-1-1;-1
1240;559;-47.9428;80.8078;2.5608;9.91642;4084.64;5.66556;0;0;1.46801e-61;0.01;0;6.29211;102;0;-1-1;-1
1240;560;-36.137;-85.5338;3.00606;9.56719;3668.1;5.45355;0;0;1.46801e-61;0.01;0;6.16529;102;0;-1-1;-1
1240;561;-36.0756;-68.4545;3.84842;9.3051;3374.83;5.30228;0;0;1.46801e-61;0.01;0;6.9101;102;0;-1-1;-1
1240;562;-37.0409;-52.8153;6.54088;8.64154;2703.1;4.93709;0;0;1.46801e-61;0.01;0;5.9728;102;0;-1-1;-1
1240;563;-36.8553;-30.0687;5.55464;10.0904;4303.4;5.74748;0;0;1.46801e-61;0.01;0;5.59311;102;0;-1-1;-1
1240;564;-35.8626;-13.5323;0.17044;9.24773;3312.79;5.27448;0;0;1.46801e-61;0.01;0;5.36792;102;0;-1-1;-1
1240;565;-37.4751;2.37992;5.65987;9.09577;3152.15;5.1951;0;0;1.46801e-61;0.01;0;5.48691;102;0;-1-1;-1
1240;566;-35.0753;19.9307;3.14239;10.2717;4539.52;5.85547;0;0;1.46801e-61;0.01;0;6.9265;102;0;-1-1;-1
1240;567;-36.2503;37.837;3.01517;9.05603;3111.01;5.16593;0;0;1.46801e-61;0.01;0;6.20475;102;0;-1-1;-1
1240;568;-37.0389;55.9988;2.98864;9.97319;4155.19;5.69154;0;0;1.46801e-61;0.01;0;6.91237;102;0;-1-1;-1
1240;569;-43.9709;67.7155;-6.29693;8.50855;2580.21;4.84324;0;0;1.83502e-61;0.01;0;6.21111;102;0;-1-1;-1
1240;570;-36.1471;93.5819;0.501692;9.77052;3906.98;5.57726;0;0;1.46801e-61;0.01;0;4.41108;102;0;-1-1;-1
1240;571;-20.9091;-92.1046;1.36213;9.68461;3804.83;5.51619;0;0;1.46801e-61;0.01;0;5.13304;102;0;-1-1;-1
1240;572;-22.0278;-76.2541;3.66405;8.75958;2815.39;5.00112;0;0;1.46801e-61;0.01;0;6.37308;102;0;-1-1;-1
1240;573;-22.2823;-59.616;4.86773;9.36248;3437.64;5.32336;0;0;1.46801e-61;0.01;0;6.58746;102;0;-1-1;-1
1240;574;-25.7727;-43.462;0.620962;9.48589;3575.39;5.40486;0;0;1.46801e-61;0.01;0;6.14516;102;0;-1-1;-1
1240;575;-23.2198;-23.1372;-2.48231;8.6254;2687.98;4.92446;0;0;1.46801e-61;0.01;0;4.56477;102;0;-1-1;-1
1240;576;-21.0118;-8.12354;2.33001;8.78437;2839.36;5.00419;0;0;1.46801e-61;0.01;0;5.90574;102;0;-1-1;-1
1240;577;-21.0222;8.8956;2.06569;10.4007;4712.8;5.91968;0;0;1.46801e-61;0.01;0;5.63051;102;0;-1-1;-1
1240;578;-21.7252;31.4473;3.84633;8.8103;2864.58;5.02791;0;0;1.46801e-61;0.01;0;5.35267;102;0;-1-1;-1
1240;579;-21.5406;47.6499;3.43736;9.3692;3445.05;5.32992;0;0;1.46801e-61;0.01;0;6.94167;102;0;-1-1;-1
1240;580;-21.8068;64.4892;2.67688;10.0618;4266.97;5.73664;0;0;1.46801e-61;0.01;0;7.39307;102;0;-1-1;-1
