Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;387;56.815;36.4749;-25.518;9.25593;3321.62;5.25161;0;0;2.24972e-67;0.01;0;7.20784;102;0;-1-1;-1
1360;388;57.4016;52.658;-25.8849;8.65872;2719.25;4.9091;0;0;2.24972e-67;0.01;0;6.79187;102;0;-1-1;-1
1360;389;55.5242;71.918;-27.975;9.77983;3918.17;5.55008;0;0;2.24972e-67;0.01;0;4.65963;102;0;-1-1;-1
1360;390;70.7875;-56.2758;-22.7496;8.90565;2958.59;5.05753;0;0;2.24972e-67;0.01;0;4.3155;102;0;-1-1;-1
1360;391;70.0769;-39.9481;-21.8241;8.77792;2833.11;4.97619;0;0;2.24972e-67;0.01;0;6.65797;102;0;-1-1;-1
1360;392;66.2377;-30.8286;-33.2287;8.13143;2252.11;4.59048;0;0;2.81215e-67;0.01;0;6.72928;102;0;-1-1;-1
1360;393;72.2339;-9.24382;-20.7659;8.89587;2948.86;5.03491;0;0;2.24972e-67;0.01;0;6.51033;102;0;-1-1;-1
1360;394;71.2695;10.6208;-25.0757;9.19897;3260.66;5.19824;0;0;2.24972e-67;0.01;0;6.67971;102;0;-1-1;-1
1360;395;71.3187;27.348;-25.2608;9.83278;3982.14;5.56431;0;0;2.24972e-67;0.01;0;7.45362;102;0;-1-1;-1
1360;396;72.1061;44.9535;-26.1034;9.87718;4036.34;5.60381;0;0;2.24972e-67;0.01;0;6.16015;102;0;-1-1;-1
1360;397;70.7494;62.8386;-25.1945;9.98161;4165.72;5.66149;0;0;2.24972e-67;0.01;0;4.3018;102;0;-1-1;-1
1360;398;84.7588;-47.5185;-22.1839;9.97382;4155.98;5.659;0;0;2.24972e-67;0.01;0;3.55437;102;0;-1-1;-1
1360;399;83.7058;-29.8806;-22.4249;10.1255;4348.43;5.73446;0;0;2.24972e-67;0.01;0;5.35887;102;0;-1-1;-1
1360;400;81.6231;-15.1855;-31.9261;8.81328;2867.49;4.994;0;0;2.24972e-67;0.01;0;4.96834;102;0;-1-1;-1
1360;401;84.5665;-0.122742;-25.6039;9.28446;3352.42;5.2604;0;0;2.24972e-67;0.01;0;4.53371;102;0;-1-1;-1
1360;402;85.633;18.2386;-24.7126;9.61146;3719.27;5.44907;0;0;2.24972e-67;0.01;0;4.49554;102;0;-1-1;-1
1360;403;85.0625;34.7536;-24.5568;8.33566;2426.1;4.72983;0;0;2.24972e-67;0.01;0;4.35942;102;0;-1-1;-1
1360;404;86.938;55.1803;-23.361;10.4001;4711.95;5.9061;0;0;2.24972e-67;0.01;0;2.4103;102;0;-1-1;-1
1360;405;-103.765;5.13753;-7.34007;10.0651;4271.07;5.70129;0;0;2.24972e-67;0.01;0;3.7852;102;0;-1-1;-1
1360;406;-87.0155;-43.3204;-7.36529;8.98151;3034.85;5.09232;0;0;2.24972e-67;0.01;0;3.90617;102;0;-1-1;-1
1360;407;-91.0537;-31.7054;-15.536;8.25853;2359.37;4.6649;0;0;2.24972e-67;0.01;0;3.9449;102;0;-1-1;-1
1360;408;-89.1308;-3.81558;-9.73756;8.90321;2956.16;5.05845;0;0;2.24972e-67;0.01;0;6.8903;102;0;-1-1;-1
1360;409;-88.1953;12.8636;-10.2774;10.1377;4364.2;5.7532;0;0;2.24972e-67;0.01;0;5.77911;102;0;-1-1;-1
1360;410;-85.2327;26.8455;-2.60957;8.37998;2465;4.75015;0;0;2.24972e-67;0.01;0;5.16951;102;0;-1-1;-1
1360;411;-89.1902;39.5224;-10.8658;9.2139;3276.56;5.21914;0;0;2.24972e-67;0.01;0;3.38014;102;0;-1-1;-1
1360;412;-71.4771;-67.8529;-8.54154;8.716;2773.58;4.9363;0;0;2.24972e-67;0.01;0;3.78919;102;0;-1-1;-1
1360;413;-74.0574;-52.4454;-9.78117;9.43876;3522.36;5.3431;0;0;2.24972e-67;0.01;0;5.46438;102;0;-1-1;-1
1360;414;-77.6285;-29.3558;-8.16998;9.28604;3354.14;5.25387;0;0;2.24972e-67;0.01;0;7.66586;102;0;-1-1;-1
1360;415;-75.945;-13.0695;-6.7796;9.35908;3433.9;5.29854;0;0;2.24972e-67;0.01;0;7.08164;102;0;-1-1;-1
1360;416;-74.9998;3.09731;-7.73612;8.61071;2674.27;4.87126;0;0;2.24972e-67;0.01;0;7.15524;102;0;-1-1;-1
1360;417;-73.3603;19.2954;-8.52883;8.51277;2584.05;4.83804;0;0;2.24972e-67;0.01;0;6.56626;102;0;-1-1;-1
1360;418;-73.1147;35.332;-9.71324;9.56849;3669.6;5.43458;0;0;2.24972e-67;0.01;0;7.40174;102;0;-1-1;-1
1360;419;-77.5497;50.7726;-8.79468;8.91598;2968.9;5.05105;0;0;2.24972e-67;0.01;0;4.14199;102;0;-1-1;-1
1360;420;-57.5808;-74.168;-9.57041;8.81815;2872.24;5.01235;0;0;2.24972e-67;0.01;0;4.98811;102;0;-1-1;-1
1360;421;-58.0949;-58.6088;-9.92141;9.31296;3383.39;5.27995;0;0;2.24972e-67;0.01;0;6.68483;102;0;-1-1;-1
1360;422;-66.1981;-39.4551;-9.21497;8.57267;2638.98;4.86704;0;0;2.24972e-67;0.01;0;6.25504;102;0;-1-1;-1
1360;423;-64.0113;-21.6644;-10.7904;8.40932;2490.99;4.76445;0;0;2.24972e-67;0.01;0;6.27008;102;0;-1-1;-1
1360;424;-62.4972;-5.63816;-12.2989;8.94923;3002.25;5.06468;0;0;2.24972e-67;0.01;0;6.38219;102;0;-1-1;-1
1360;425;-61.1563;9.9979;-13.1113;10.1281;4351.87;5.74074;0;0;2.24972e-67;0.01;0;6.86611;102;0;-1-1;-1
1360;426;-60.2576;25.9764;-13.7307;8.50889;2580.52;4.81749;0;0;2.24972e-67;0.01;0;6.73258;102;0;-1-1;-1
1360;427;-59.5943;45.786;-11.0716;9.27142;3338.31;5.26573;0;0;2.24972e-67;0.01;0;6.76034;102;0;-1-1;-1
1360;428;-57.1927;62.5485;-11.2376;9.65489;3769.91;5.47152;0;0;2.24972e-67;0.01;0;5.80247;102;0;-1-1;-1
1360;429;-44.1003;-83.4021;-11.9868;10.0538;4256.77;5.6881;0;0;2.24972e-67;0.01;0;5.16664;102;0;-1-1;-1
1360;430;-42.8496;-66.4263;-10.7775;9.74289;3873.94;5.54385;0;0;2.24972e-67;0.01;0;7.16764;102;0;-1-1;-1
1360;431;-44.3789;-50.7847;-13.2666;8.48719;2560.83;4.8118;0;0;2.24972e-67;0.01;0;5.23339;102;0;-1-1;-1
1360;432;-52.0318;-32.2214;-9.75791;9.75598;3889.57;5.51698;0;0;2.24972e-67;0.01;0;6.44487;102;0;-1-1;-1
1360;433;-49.3369;-15.292;-8.96857;10.0331;4230.48;5.68645;0;0;2.24972e-67;0.01;0;6.83655;102;0;-1-1;-1
1360;434;-47.503;1.53913;-7.99883;9.34957;3423.45;5.30018;0;0;2.24972e-67;0.01;0;5.80197;102;0;-1-1;-1
1360;435;-45.8193;18.9058;-10.8424;9.95532;4132.9;5.62796;0;0;2.24972e-67;0.01;0;7.30448;102;0;-1-1;-1
1360;436;-45.9793;36.0478;-10.4346;9.3427;3415.9;5.30143;0;0;2.24972e-67;0.01;0;6.93025;102;0;-1-1;-1
1360;437;-44.5056;52.0903;-11.5727;8.50062;2573;4.8205;0;0;2.24972e-67;0.01;0;6.63038;102;0;-1-1;-1
1360;438;-47.437;74.5623;-18.1439;8.75545;2811.41;4.96026;0;0;2.24972e-67;0.01;0;5.84511;102;0;-1-1;-1
1360;439;-45.5713;87.51;-10.7738;8.36058;2447.92;4.73699;0;0;2.24972e-67;0.01;0;3.44861;102;0;-1-1;-1
1360;440;-31.6846;-95.2307;-9.30151;9.6852;3805.52;5.49641;0;0;2.24972e-67;0.01;0;3.05999;102;0;-1-1;-1
1360;441;-27.6692;-77.7787;-10.7716;10.1109;4329.76;5.73105;0;0;2.24972e-67;0.01;0;7.13685;102;0;-1-1;-1
1360;442;-27.3769;-63.0269;-17.0487;8.16071;2276.52;4.63468;0;0;2.24972e-67;0.01;0;5.98531;102;0;-1-1;-1
1360;443;-29.7217;-42.6774;-14.5812;8.25152;2353.37;4.68615;0;0;2.24972e-67;0.01;0;5.97299;102;0;-1-1;-1
1360;444;-35.3236;-26.1633;-12.0757;10.1492;4379.1;5.74341;0;0;2.24972e-67;0.01;0;6.54169;102;0;-1-1;-1
1360;445;-25.3039;-12.9283;-12.932;8.45529;2532.06;4.80625;0;0;2.24972e-67;0.01;0;5.46039;102;0;-1-1;-1
1360;446;-30.7202;10.473;-12.0223;9.41546;3496.34;5.34591;0;0;2.24972e-67;0.01;0;5.79588;102;0;-1-1;-1
1360;447;-30.1334;28.4543;-11.3838;10.2365;4493.07;5.80404;0;0;2.24972e-67;0.01;0;6.99324;102;0;-1-1;-1
1360;448;-30.4551;45.2101;-10.3298;8.96462;3017.76;5.07805;0;0;2.24972e-67;0.01;0;6.70331;102;0;-1-1;-1
1360;449;-30.0477;60.7276;-11.7088;8.74538;2801.72;4.95631;0;0;2.24972e-67;0.01;0;6.79253;102;0;-1-1;-1
1360;450;-33.2321;77.0917;-9.77663;9.76685;3902.58;5.54544;0;0;2.24972e-67;0.01;0;7.18116;102;0;-1-1;-1
1360;451;-24.3809;92.1864;-11.9671;10.1769;4415.07;5.77535;0;0;2.24972e-67;0.01;0;4.24053;102;0;-1-1;-1
1360;452;-11.31;-80.274;-8.3948;8.45003;2527.34;4.781;0;0;2.24972e-67;0.01;0;6.48334;102;0;-1-1;-1
1360;453;-12.3291;-66.354;-13.2797;8.45578;2532.5;4.79643;0;0;2.24972e-67;0.01;0;6.01648;102;0;-1-1;-1
1360;454;-17.8335;-52.2414;-9.95932;9.4054;3485.14;5.34074;0;0;2.24972e-67;0.01;0;5.64955;102;0;-1-1;-1
1360;455;-14.7385;-35.1889;-11.572;10.408;4722.68;5.89382;0;0;2.24972e-67;0.01;0;5.21388;102;0;-1-1;-1
1360;456;-11.0768;-14.234;-7.20143;8.46151;2537.65;4.80371;0;0;2.24972e-67;0.01;0;5.66178;102;0;-1-1;-1
1360;457;-16.0079;0.75878;-13.3063;10.0962;4310.8;5.71506;0;0;2.24972e-67;0.01;0;6.54893;102;0;-1-1;-1
1360;458;-16.4389;17.9978;-12.3515;8.98476;3038.15;5.0943;0;0;2.24972e-67;0.01;0;5.53381;102;0;-1-1;-1
1360;459;-16.4314;37.9802;-8.96341;8.50264;2574.84;4.82196;0;0;2.24972e-67;0.01;0;5.73612;102;0;-1-1;-1
1360;460;-16.379;53.2483;-10.7075;8.60694;2670.76;4.891;0;0;2.24972e-67;0.01;0;6.8503;102;0;-1-1;-1
1360;461;-16.9676;69.973;-10.582;8.97023;3023.43;5.09009;0;0;2.24972e-67;0.01;0;6.80326;102;0;-1-1;-1
1360;462;-10.3339;83.667;-9.7719;8.41414;2495.28;4.77819;0;0;2.24972e-67;0.01;0;5.36728;102;0;-1-1;-1
1360;463;1.65366;-89.188;-10.0483;8.67143;2731.24;4.91602;0;0;2.24972e-67;0.01;0;5.21526;102;0;-1-1;-1
1360;464;1.87029;-74.0839;-11.4229;8.504;2576.08;4.82815;0;0;2.24972e-67;0.01;0;6.93942;102;0;-1-1;-1
1360;465;1.96815;-58.6862;-12.2621;8.87047;2923.67;5.03883;0;0;2.24972e-67;0.01;0;5.91937;102;0;-1-1;-1
1360;466;2.29204;-41.5115;-11.979;9.4753;3563.42;5.38582;0;0;2.24972e-67;0.01;0;5.8608;102;0;-1-1;-1
1360;467;-0.300733;-24.8082;-11.5932;9.19633;3257.86;5.21708;0;0;2.24972e-67;0.01;0;5.31582;102;0;-1-1;-1
1360;468;3.60849;-9.59126;-9.72826;8.54191;2610.68;4.85352;0;0;2.24972e-67;0.01;0;4.98389;102;0;-1-1;-1
1360;469;-0.600296;11.926;-9.34536;9.97994;4163.64;5.64328;0;0;2.24972e-67;0.01;0;4.24892;102;0;-1-1;-1
1360;470;-3.76199;28.4816;-12.2442;9.03055;3084.83;5.12506;0;0;2.24972e-67;0.01;0;5.49526;102;0;-1-1;-1
1360;471;-2.64052;44.5712;-12.4671;9.16528;3224.97;5.20015;0;0;2.24972e-67;0.01;0;5.13933;102;0;-1-1;-1
1360;472;-2.84405;62.1842;-11.3989;9.4187;3499.94;5.35073;0;0;2.24972e-67;0.01;0;4.93687;102;0;-1-1;-1
1360;473;4.95203;80.1994;-9.08347;8.87527;2928.42;5.03322;0;0;2.24972e-67;0.01;0;5.86726;102;0;-1-1;-1
1360;474;0.496571;96.4183;-10.3156;10.2601;4524.16;5.81226;0;0;2.24972e-67;0.01;0;4.17275;102;0;-1-1;-1
1360;475;16.2942;-83.1087;-10.484;9.32785;3399.64;5.28427;0;0;2.24972e-67;0.01;0;6.76243;102;0;-1-1;-1
1360;476;16.2273;-66.7723;-11.2246;9.41137;3491.79;5.33478;0;0;2.24972e-67;0.01;0;7.46065;102;0;-1-1;-1
1360;477;16.8111;-50.2135;-11.3048;9.8401;3991.05;5.57144;0;0;2.24972e-67;0.01;0;6.82241;102;0;-1-1;-1
1360;478;15.8161;-31.4006;-12.2507;9.56807;3669.11;5.41115;0;0;2.24972e-67;0.01;0;6.00631;102;0;-1-1;-1
1360;479;18.4454;-14.146;-10.3881;8.49333;2566.39;4.80797;0;0;2.24972e-67;0.01;0;5.97411;102;0;-1-1;-1
1360;480;18.3026;2.37916;-10.5297;9.42576;3507.83;5.34704;0;0;2.24972e-67;0.01;0;5.45607;102;0;-1-1;-1
1360;481;16.9833;19.748;-11.3175;9.92358;4093.49;5.62601;0;0;2.24972e-67;0.01;0;6.04454;102;0;-1-1;-1
1360;482;10.4635;35.3498;-11.3783;8.45486;2531.67;4.79187;0;0;2.24972e-67;0.01;0;4.52602;102;0;-1-1;-1
1360;483;19.9251;48.1462;-9.29536;8.52102;2591.57;4.82659;0;0;2.24972e-67;0.01;0;5.11414;102;0;-1-1;-1
1360;484;21.4388;62.8321;-14.9716;8.23344;2337.94;4.67333;0;0;2.81215e-67;0.01;0;4.50246;102;0;-1-1;-1
1360;485;16.0384;90.4899;-12.6806;8.4499;2527.22;4.79007;0;0;2.24972e-67;0.01;0;5.2637;102;0;-1-1;-1
1360;486;30.5985;-90.3936;-9.46287;8.79897;2853.54;4.99618;0;0;2.24972e-67;0.01;0;3.04952;102;0;-1-1;-1
1360;487;30.697;-74.8862;-10.2793;9.33359;3405.92;5.29371;0;0;2.24972e-67;0.01;0;7.43247;102;0;-1-1;-1
1360;488;31.423;-58.5068;-10.4888;9.2857;3353.76;5.25823;0;0;2.24972e-67;0.01;0;7.26392;102;0;-1-1;-1
1360;489;31.4068;-41.393;-10.3704;9.53284;3628.74;5.41096;0;0;2.24972e-67;0.01;0;6.97284;102;0;-1-1;-1
1360;490;30.9836;-24.1657;-9.73227;9.85993;4015.23;5.5857;0;0;2.24972e-67;0.01;0;7.44528;102;0;-1-1;-1
1360;491;32.1143;-7.2974;-10.1704;8.83078;2884.6;4.99494;0;0;2.24972e-67;0.01;0;5.4398;102;0;-1-1;-1
1360;492;31.7171;11.451;-8.80431;8.13855;2258.03;4.62444;0;0;2.81215e-67;0.01;0;5.62471;102;0;-1-1;-1
1360;493;32.2619;26.5207;-12.2089;9.13981;3198.16;5.17598;0;0;2.24972e-67;0.01;0;6.60911;102;0;-1-1;-1
1360;494;34.163;53.6446;-13.6123;9.50295;3594.71;5.37517;0;0;2.24972e-67;0.01;0;6.73197;102;0;-1-1;-1
1360;495;33.0808;70.2335;-8.09596;8.60995;2673.57;4.87967;0;0;2.24972e-67;0.01;0;5.50341;102;0;-1-1;-1
1360;496;32.7926;86.3388;-11.3669;9.96819;4148.94;5.64741;0;0;2.24972e-67;0.01;0;5.49724;102;0;-1-1;-1
1360;497;44.3183;-82.6557;-9.64716;8.52815;2598.08;4.84394;0;0;2.24972e-67;0.01;0;4.45614;102;0;-1-1;-1
1360;498;45.8079;-66.8332;-9.93627;9.39686;3475.66;5.32006;0;0;2.24972e-67;0.01;0;7.25913;102;0;-1-1;-1
1360;499;45.6326;-50.4506;-10.0517;9.27393;3341.03;5.24216;0;0;2.24972e-67;0.01;0;6.70028;102;0;-1-1;-1
1360;500;45.9273;-32.7622;-9.58972;9.0314;3085.7;5.11737;0;0;2.24972e-67;0.01;0;6.53261;102;0;-1-1;-1
1360;501;46.1341;-16.0843;-9.28568;9.12019;3177.61;5.16314;0;0;2.24972e-67;0.01;0;6.83538;102;0;-1-1;-1
1360;502;46.1156;1.00314;-12.7991;10.0859;4297.66;5.71608;0;0;2.24972e-67;0.01;0;6.56568;102;0;-1-1;-1
1360;503;46.66;18.6923;-11.9193;10.2168;4467.19;5.78644;0;0;2.24972e-67;0.01;0;7.55377;102;0;-1-1;-1
1360;504;46.8061;36.0417;-12.1206;9.4208;3502.29;5.34811;0;0;2.24972e-67;0.01;0;7.3991;102;0;-1-1;-1
1360;505;49.1543;50.9164;-13.1164;8.3736;2459.38;4.74011;0;0;2.24972e-67;0.01;0;7.01956;102;0;-1-1;-1
1360;506;47.2898;74.1689;-12.8541;9.13445;3192.54;5.18543;0;0;2.24972e-67;0.01;0;5.82973;102;0;-1-1;-1
1360;507;55.8681;85.6826;-19.253;8.63029;2692.56;4.89404;0;0;2.24972e-67;0.01;0;2.56492;102;0;-1-1;-1
1360;508;59.9996;-76.5279;-10.1177;10.2505;4511.51;5.8114;0;0;2.24972e-67;0.01;0;3.5527;102;0;-1-1;-1
1360;509;61.038;-58.7098;-9.6193;9.58361;3687.02;5.43356;0;0;2.24972e-67;0.01;0;6.63435;102;0;-1-1;-1
1360;510;59.9672;-41.1386;-9.37311;9.29068;3359.16;5.25887;0;0;2.24972e-67;0.01;0;7.29899;102;0;-1-1;-1
1360;511;60.0584;-24.7146;-8.55767;9.21351;3276.15;5.22863;0;0;2.24972e-67;0.01;0;7.39409;102;0;-1-1;-1
1360;512;60.9946;-7.67096;-8.65985;9.80779;3951.87;5.57076;0;0;2.24972e-67;0.01;0;6.79974;102;0;-1-1;-1
1360;513;61.7437;9.59896;-11.142;10.1066;4324.16;5.72715;0;0;2.24972e-67;0.01;0;6.48576;102;0;-1-1;-1
1360;514;61.8876;28.003;-11.392;9.85332;4007.16;5.57971;0;0;2.24972e-67;0.01;0;6.68692;102;0;-1-1;-1
1360;515;62.6535;45.0499;-12.0658;9.46649;3553.49;5.37748;0;0;2.24972e-67;0.01;0;7.07009;102;0;-1-1;-1
1360;516;58.9238;62.5785;-12.4963;9.9177;4086.22;5.61998;0;0;2.24972e-67;0.01;0;7.42785;102;0;-1-1;-1
1360;517;62.136;77.8616;-7.44602;8.82013;2874.18;5.01067;0;0;2.24972e-67;0.01;0;3.17938;102;0;-1-1;-1
1360;518;74.1147;-48.2308;-9.26681;8.47249;2547.54;4.8004;0;0;2.24972e-67;0.01;0;5.88539;102;0;-1-1;-1
1360;519;73.7346;-32.377;-8.85461;8.52759;2597.57;4.84879;0;0;2.24972e-67;0.01;0;7.25347;102;0;-1-1;-1
1360;520;85.7288;-14.1395;-17.6748;8.17469;2288.24;4.64027;0;0;2.24972e-67;0.01;0;4.53563;102;0;-1-1;-1
1360;521;77.2228;3.66211;-11.8443;8.42653;2506.31;4.77269;0;0;2.24972e-67;0.01;0;5.06951;102;0;-1-1;-1
1360;522;75.644;18.9165;-11.4041;8.72882;2785.83;4.94418;0;0;2.24972e-67;0.01;0;6.95328;102;0;-1-1;-1
1360;523;76.284;36.3264;-12.4432;8.56732;2634.05;4.85241;0;0;2.24972e-67;0.01;0;5.89958;102;0;-1-1;-1
1360;524;75.0511;55.6065;-10.7347;9.14971;3208.56;5.19;0;0;2.24972e-67;0.01;0;4.95732;102;0;-1-1;-1
1360;525;87.0098;-24.6869;-7.842;8.47361;2548.55;4.81735;0;0;2.24972e-67;0.01;0;5.94381;102;0;-1-1;-1
1360;526;95.9938;-11.6198;-6.08145;9.63538;3747.09;5.46946;0;0;2.24972e-67;0.01;0;3.634;102;0;-1-1;-1
1360;527;89.9556;12.2164;-9.97329;8.84865;2902.14;5.01567;0;0;2.24972e-67;0.01;0;4.58634;102;0;-1-1;-1
1360;528;88.0232;27.3101;-11.5768;8.46704;2542.63;4.80051;0;0;2.24972e-67;0.01;0;5.95692;102;0;-1-1;-1
1360;529;92.4751;42.3653;-11.9948;9.92682;4097.5;5.63848;0;0;2.24972e-67;0.01;0;3.61951;102;0;-1-1;-1
1360;530;-102.153;-11.8674;-4.4123;9.41188;3492.35;5.33203;0;0;2.24972e-67;0.01;0;3.19725;102;0;-1-1;-1
1360;531;-100.308;-0.915461;8.08064;9.65914;3774.89;5.47825;0;0;2.24972e-67;0.01;0;3.91683;102;0;-1-1;-1
1360;532;-96.0071;16.2422;5.38012;10.1548;4386.36;5.75384;0;0;2.24972e-67;0.01;0;3.98602;102;0;-1-1;-1
1360;533;-75.9209;-59.7095;3.86934;8.39427;2477.64;4.76745;0;0;2.24972e-67;0.01;0;4.15826;102;0;-1-1;-1
1360;534;-76.0852;-39.7117;4.39631;9.74896;3881.17;5.5324;0;0;2.24972e-67;0.01;0;7.12109;102;0;-1-1;-1
1360;535;-91.0327;-30.0896;1.51111;9.75397;3887.17;5.52356;0;0;2.24972e-67;0.01;0;5.19048;102;0;-1-1;-1
1360;536;-87.8067;-12.3577;4.56487;9.3981;3477.03;5.34628;0;0;2.24972e-67;0.01;0;6.85032;102;0;-1-1;-1
1360;537;-85.2952;3.65943;3.77732;8.79825;2852.84;4.98732;0;0;2.24972e-67;0.01;0;6.04383;102;0;-1-1;-1
1360;538;-72.1347;27.4785;4.26952;8.49743;2570.1;4.821;0;0;2.24972e-67;0.01;0;7.28567;102;0;-1-1;-1
1360;539;-82.1595;41.3314;4.52123;10.2189;4469.91;5.79492;0;0;2.24972e-67;0.01;0;6.49964;102;0;-1-1;-1
1360;540;-81.1823;58.417;5.25693;9.37782;3454.57;5.29434;0;0;2.24972e-67;0.01;0;2.47117;102;0;-1-1;-1
1360;541;-62.3545;-66.8457;3.81;8.82857;2882.44;5.01033;0;0;2.24972e-67;0.01;0;6.18328;102;0;-1-1;-1
1360;542;-62.672;-50.0851;3.36465;10.2318;4486.84;5.81475;0;0;2.24972e-67;0.01;0;6.67028;102;0;-1-1;-1
1360;543;-63.8162;-29.256;2.518;8.81794;2872.03;5.01478;0;0;2.24972e-67;0.01;0;6.39233;102;0;-1-1;-1
1360;544;-61.9536;-12.9643;1.2039;8.2105;2318.45;4.64197;0;0;2.24972e-67;0.01;0;6.1909;102;0;-1-1;-1
1360;545;-60.2968;2.24437;1.45936;8.13189;2252.49;4.61051;0;0;2.24972e-67;0.01;0;6.46752;102;0;-1-1;-1
1360;546;-71.8233;11.1244;4.58966;8.28665;2383.56;4.68905;0;0;2.24972e-67;0.01;0;6.00427;102;0;-1-1;-1
1360;547;-59.4128;33.3494;-2.11813;8.20297;2312.08;4.65864;0;0;2.24972e-67;0.01;0;6.85495;102;0;-1-1;-1
1360;548;-65.2762;55.379;1.46081;9.43279;3515.68;5.34123;0;0;2.24972e-67;0.01;0;6.27431;102;0;-1-1;-1
1360;549;-61.7962;70.6351;3.02569;8.48135;2555.54;4.80275;0;0;2.24972e-67;0.01;0;3.84028;102;0;-1-1;-1
1360;550;-48.4836;-74.7818;3.26795;8.53279;2602.33;4.83216;0;0;2.24972e-67;0.01;0;5.82014;102;0;-1-1;-1
1360;551;-48.8881;-59.6482;4.31822;8.70342;2761.59;4.94367;0;0;2.24972e-67;0.01;0;5.93459;102;0;-1-1;-1
1360;552;-50.643;-37.4973;5.24133;8.67993;2739.28;4.93077;0;0;2.24972e-67;0.01;0;5.19632;102;0;-1-1;-1
1360;553;-50.7612;-22.2392;5.72983;8.5213;2591.82;4.82391;0;0;2.24972e-67;0.01;0;6.29145;102;0;-1-1;-1
1360;554;-48.9407;-6.89778;5.28835;8.42969;2509.13;4.79687;0;0;2.24972e-67;0.01;0;6.10764;102;0;-1-1;-1
1360;555;-48.3853;11.9984;3.64642;8.46774;2543.26;4.81556;0;0;2.24972e-67;0.01;0;6.47285;102;0;-1-1;-1
1360;556;-47.6191;27.7908;3.29183;8.50486;2576.86;4.8136;0;0;2.24972e-67;0.01;0;6.80715;102;0;-1-1;-1
1360;557;-50.6527;44.9425;3.13113;9.62543;3735.51;5.42654;0;0;2.24972e-67;0.01;0;7.48534;102;0;-1-1;-1
1360;558;-50.171;61.4427;4.31819;8.99099;3044.47;5.1053;0;0;2.24972e-67;0.01;0;7.19864;102;0;-1-1;-1
1360;559;-47.3799;78.3911;2.31792;9.64449;3757.73;5.48198;0;0;2.24972e-67;0.01;0;6.40731;102;0;-1-1;-1
1360;560;-34.9762;-83.2927;2.9959;9.316;3386.7;5.28148;0;0;2.24972e-67;0.01;0;6.1807;102;0;-1-1;-1
1360;561;-35.0453;-66.8133;3.98863;9.04885;3103.63;5.1282;0;0;2.24972e-67;0.01;0;6.961;102;0;-1-1;-1
1360;562;-36.1216;-51.6339;6.59992;8.40729;2489.19;4.77923;0;0;2.24972e-67;0.01;0;5.89522;102;0;-1-1;-1
1360;563;-35.8697;-29.4476;5.57357;9.81364;3958.94;5.55938;0;0;2.24972e-67;0.01;0;5.71878;102;0;-1-1;-1
1360;564;-35.2639;-13.4138;0.0466993;9.00635;3060.09;5.10915;0;0;2.24972e-67;0.01;0;5.64423;102;0;-1-1;-1
1360;565;-36.3933;2.22962;5.24666;8.84847;2901.98;5.02785;0;0;2.24972e-67;0.01;0;5.60324;102;0;-1-1;-1
1360;566;-34.191;19.3763;3.07734;9.98547;4170.56;5.66113;0;0;2.24972e-67;0.01;0;7.008;102;0;-1-1;-1
1360;567;-35.4366;37.2011;2.92107;8.81031;2864.58;4.99904;0;0;2.24972e-67;0.01;0;6.87887;102;0;-1-1;-1
1360;568;-36.1392;53.8081;2.54504;9.70139;3824.63;5.50706;0;0;2.24972e-67;0.01;0;7.54466;102;0;-1-1;-1
1360;569;-42.8616;65.8186;-7.13017;8.28513;2382.25;4.69011;0;0;2.81215e-67;0.01;0;6.47715;102;0;-1-1;-1
1360;570;-35.4762;90.4316;0.792987;9.50732;3599.68;5.39933;0;0;2.24972e-67;0.01;0;4.47707;102;0;-1-1;-1
1360;571;-20.175;-89.56;0.86149;9.42247;3504.15;5.33796;0;0;2.24972e-67;0.01;0;5.24735;102;0;-1-1;-1
1360;572;-21.342;-74.2052;3.60068;8.52741;2597.41;4.8424;0;0;2.24972e-67;0.01;0;6.39286;102;0;-1-1;-1
1360;573;-21.7162;-58.1542;4.79786;9.10744;3164.3;5.14878;0;0;2.24972e-67;0.01;0;6.55933;102;0;-1-1;-1
1360;574;-25.5075;-42.4514;0.73271;9.23322;3297.22;5.23248;0;0;2.24972e-67;0.01;0;6.24227;102;0;-1-1;-1
1360;575;-22.7;-22.5129;-1.86659;8.3895;2473.42;4.7649;0;0;2.24972e-67;0.01;0;4.78601;102;0;-1-1;-1
1360;576;-20.9079;-7.73404;1.91437;8.55244;2620.34;4.84549;0;0;2.24972e-67;0.01;0;6.01467;102;0;-1-1;-1
1360;577;-20.3887;8.62119;2.42399;10.125;4347.89;5.73112;0;0;2.24972e-67;0.01;0;5.55932;102;0;-1-1;-1
1360;578;-21.5224;30.4985;3.61512;8.57886;2644.71;4.87023;0;0;2.24972e-67;0.01;0;5.5278;102;0;-1-1;-1
1360;579;-20.9269;46.2647;3.33116;9.11175;3168.79;5.15402;0;0;2.24972e-67;0.01;0;6.91129;102;0;-1-1;-1
1360;580;-21.9806;62.943;2.49394;9.78318;3922.19;5.54819;0;0;2.24972e-67;0.01;0;7.38941;102;0;-1-1;-1
1360;581;-21.5501;80.714;1.58624;9.47075;3558.29;5.36439;0;0;2.24972e-67;0.01;0;6.30318;102;0;-1-1;-1
