Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;393;79.8122;-5.33684;-27.8161;11.2821;6015.3;6.68199;0;0;6.4141e-19;0.01;0;7.39648;101;0;-1-1;-1
360;394;80.8151;10.227;-28.7537;11.5866;6515.63;6.86068;0;0;6.4141e-19;0.01;0;7.4668;101;0;-1-1;-1
360;395;80.052;30.3685;-28.5119;12.3546;7899;7.31689;0;0;6.4141e-19;0.01;0;8.91811;101;0;-1-1;-1
360;396;80.3627;51.3976;-30.0543;12.634;8447.24;7.48356;0;0;6.4141e-19;0.01;0;6.70892;102;0;-1-1;-1
360;397;80.6899;70.9132;-28.1758;12.6288;8436.75;7.48017;0;0;6.4141e-19;0.01;0;4.1875;101;0;-1-1;-1
360;398;97.7558;-52.4202;-28.7116;12.7036;8587.47;7.52605;0;0;6.4141e-19;0.01;0;2.8076;101;0;-1-1;-1
360;399;95.7325;-34.9812;-28.8056;12.8296;8845.71;7.59368;0;0;6.4141e-19;0.01;0;5.13019;101;0;-1-1;-1
360;400;93.3195;-16.4454;-35.0292;11.2064;5895.03;6.63581;0;0;6.4141e-19;0.01;0;5.62399;101;0;-1-1;-1
360;401;99.0306;1.8148;-30.7305;11.6502;6623.43;6.90658;0;0;6.4141e-19;0.01;0;5.81881;101;0;-1-1;-1
360;402;98.2933;21.9091;-30.27;12.3127;7819.03;7.2925;0;0;6.4141e-19;0.01;0;4.8006;102;0;-1-1;-1
360;403;96.6812;40.0956;-27.6684;10.6501;5060.06;6.31123;0;0;6.4141e-19;0.01;0;4.93587;101;0;-1-1;-1
360;404;99.6975;60.2651;-30.6304;13.0371;9281.73;7.72487;0;0;6.4141e-19;0.01;0;3.20796;101;0;-1-1;-1
360;405;-118.594;4.34369;-8.03609;12.8829;8956.27;7.63385;0;0;6.4141e-19;0.01;0;4.20007;101;0;-1-1;-1
360;406;-101.334;-48.7293;-9.28265;11.4334;6260.58;6.77756;0;0;6.4141e-19;0.01;0;4.3463;102;0;-1-1;-1
360;407;-104.677;-33.3569;-19.1711;10.323;4607.89;6.11221;0;0;6.4141e-19;0.01;0;4.6931;101;0;-1-1;-1
360;408;-100.276;-4.32765;-10.919;11.1279;5772;6.59807;0;0;6.4141e-19;0.01;0;7.14982;101;0;-1-1;-1
360;409;-100.505;15.6304;-12.8956;12.6577;8494.77;7.49989;0;0;6.4141e-19;0.01;0;6.93954;101;0;-1-1;-1
360;410;-96.7451;31.5962;-4.20946;10.6979;5128.45;6.33961;0;0;6.4141e-19;0.01;0;5.98111;101;0;-1-1;-1
360;411;-101.678;46.7821;-14.3631;11.8068;6894.18;7.00037;0;0;6.4141e-19;0.01;0;3.9575;102;0;-1-1;-1
360;412;-84.1003;-74.9768;-10.9763;11.0559;5660.68;6.54845;0;0;6.4141e-19;0.01;0;4.15167;101;0;-1-1;-1
360;413;-83.0166;-55.4057;-12.8053;12.0026;7242.88;7.1173;0;0;6.4141e-19;0.01;0;6.88303;101;0;-1-1;-1
360;414;-85.1706;-34.9067;-11.8582;11.794;6871.77;6.98484;0;0;6.4141e-19;0.01;0;8.03374;101;0;-1-1;-1
360;415;-82.0431;-15.3412;-11.2001;11.8223;6921.45;7.01265;0;0;6.4141e-19;0.01;0;8.61254;101;0;-1-1;-1
360;416;-82.7877;3.40678;-10.7365;11.0341;5627.22;6.54314;0;0;6.4141e-19;0.01;0;8.67603;101;0;-1-1;-1
360;417;-81.1651;21.8794;-11.8857;10.8273;5316.84;6.41932;0;0;6.4141e-19;0.01;0;7.48744;102;0;-1-1;-1
360;418;-81.8638;40.4606;-11.3101;12.0664;7359;7.15616;0;0;6.4141e-19;0.01;0;8.19825;101;0;-1-1;-1
360;419;-84.3352;60.1774;-13.0439;11.3087;6057.89;6.70909;0;0;6.4141e-19;0.01;0;6.23667;102;0;-1-1;-1
360;420;-66.662;-82.6736;-12.6657;11.1617;5824.78;6.6203;0;0;6.4141e-19;0.01;0;4.94702;102;0;-1-1;-1
360;421;-65.0367;-65.0007;-12.734;11.8355;6944.58;7.01475;0;0;6.4141e-19;0.01;0;6.55222;101;0;-1-1;-1
360;422;-65.6752;-45.1151;-12.7001;10.6992;5130.23;6.34681;0;0;6.4141e-19;0.01;0;5.96446;101;0;-1-1;-1
360;423;-66.4566;-26.0496;-12.3601;10.6446;5052.08;6.30754;0;0;6.4141e-19;0.01;0;7.68034;101;0;-1-1;-1
360;424;-65.2937;-6.53553;-12.273;11.3188;6074.25;6.71152;0;0;6.4141e-19;0.01;0;8.08115;101;0;-1-1;-1
360;425;-65.0404;10.0357;-13.0114;12.541;8262.06;7.43002;0;0;6.4141e-19;0.01;0;7.39409;101;0;-1-1;-1
360;426;-65.3086;29.6549;-15.347;10.6767;5098;6.32403;0;0;6.4141e-19;0.01;0;6.89038;101;0;-1-1;-1
360;427;-65.3208;50.5334;-12.8322;11.6152;6564.01;6.88596;0;0;6.4141e-19;0.01;0;6.47395;101;0;-1-1;-1
360;428;-65.5914;70.1743;-12.4496;12.2761;7749.43;7.2743;0;0;6.4141e-19;0.01;0;5.76804;101;0;-1-1;-1
360;429;-50.6604;-94.3601;-14.263;12.7157;8612.1;7.52661;0;0;6.4141e-19;0.01;0;5.02795;101;0;-1-1;-1
360;430;-49.6972;-73.5253;-13.5372;12.2962;7787.55;7.28823;0;0;6.4141e-19;0.01;0;7.64275;101;0;-1-1;-1
360;431;-50.004;-54.2283;-12.9267;10.7339;5180.41;6.35946;0;0;6.4141e-19;0.01;0;6.10152;101;0;-1-1;-1
360;432;-50.024;-35.0126;-12.0861;12.2874;7770.76;7.2787;0;0;6.4141e-19;0.01;0;6.16203;101;0;-1-1;-1
360;433;-49.966;-17.8004;-11.7519;12.6156;8410.22;7.47095;0;0;6.4141e-19;0.01;0;8.35684;102;0;-1-1;-1
360;434;-49.9379;1.57602;-11.1975;11.9388;7128.02;7.0769;0;0;6.4141e-19;0.01;0;8.26063;101;0;-1-1;-1
360;435;-50.0133;20.8041;-12.1363;12.5362;8252.46;7.42694;0;0;6.4141e-19;0.01;0;7.37525;101;0;-1-1;-1
360;436;-50.0015;40.0082;-12.3555;11.7073;6721.41;6.93502;0;0;6.4141e-19;0.01;0;6.35424;101;0;-1-1;-1
360;437;-49.7098;55.7535;-13.2356;10.5863;4969.66;6.27125;0;0;6.4141e-19;0.01;0;5.8272;101;0;-1-1;-1
360;438;-54.5904;85.017;-19.7157;10.9793;5543.85;6.5091;0;0;6.4141e-19;0.01;0;5.82642;101;0;-1-1;-1
360;439;-49.7311;101.093;-13.0775;10.6926;5120.86;6.33149;0;0;6.4141e-19;0.01;0;4.31631;101;0;-1-1;-1
360;440;-36.1455;-109.676;-10.7272;12.0963;7413.9;7.16905;0;0;6.4141e-19;0.01;0;3.96537;101;0;-1-1;-1
360;441;-33.2532;-89.0703;-12.6259;12.6818;8543.48;7.51552;0;0;6.4141e-19;0.01;0;8.22361;101;0;-1-1;-1
360;442;-31.7461;-72.5882;-19.5192;10.3548;4650.68;6.13099;0;0;6.4141e-19;0.01;0;7.40327;101;0;-1-1;-1
360;443;-32.1986;-46.9085;-20.243;10.3397;4630.31;6.12348;0;0;6.4141e-19;0.01;0;8.20868;101;0;-1-1;-1
360;444;-33.6108;-26.2433;-12.6693;12.8213;8828.52;7.59293;0;0;6.4141e-19;0.01;0;8.76767;101;0;-1-1;-1
360;445;-32.9708;-7.02649;-12.7066;10.6974;5127.64;6.34728;0;0;6.4141e-19;0.01;0;5.96768;101;0;-1-1;-1
360;446;-32.8621;10.0108;-12.9971;11.8492;6968.72;7.02555;0;0;6.4141e-19;0.01;0;7.36743;101;0;-1-1;-1
360;447;-32.4394;30.5385;-13.2359;12.8333;8853.21;7.60436;0;0;6.4141e-19;0.01;0;9.63362;101;0;-1-1;-1
360;448;-32.6064;49.277;-12.3374;11.4037;6211.88;6.75836;0;0;6.4141e-19;0.01;0;8.7936;101;0;-1-1;-1
360;449;-32.8634;67.6532;-13.2176;11.0568;5662.07;6.55738;0;0;6.4141e-19;0.01;0;7.57468;101;0;-1-1;-1
360;450;-35.7857;86.1248;-12.3594;12.4168;8018.92;7.36681;0;0;6.4141e-19;0.01;0;7.171;102;0;-1-1;-1
360;451;-29.5467;105.948;-16.3603;12.8055;8795.8;7.5856;0;0;6.4141e-19;0.01;0;4.60824;101;0;-1-1;-1
360;452;-14.2455;-91.9353;-11.632;10.6793;5101.75;6.32767;0;0;6.4141e-19;0.01;0;7.29372;101;0;-1-1;-1
360;453;-16.1227;-74.7212;-12.8447;10.6078;4999.98;6.28628;0;0;6.4141e-19;0.01;0;7.69254;101;0;-1-1;-1
360;454;-17.2817;-55.8755;-12.6749;11.9383;7127.19;7.07245;0;0;6.4141e-19;0.01;0;8.86814;101;0;-1-1;-1
360;455;-16.8529;-36.3985;-13.0853;13.0445;9297.7;7.72878;0;0;6.4141e-19;0.01;0;8.53416;101;0;-1-1;-1
360;456;-16.2103;-17.5252;-12.8046;10.6142;5009;6.28871;0;0;6.4141e-19;0.01;0;7.8056;101;0;-1-1;-1
360;457;-15.751;0.481328;-13.6312;12.835;8856.72;7.59352;0;0;6.4141e-19;0.01;0;9.98388;101;0;-1-1;-1
360;458;-15.9768;20.6152;-12.9477;11.4407;6272.55;6.78468;0;0;6.4141e-19;0.01;0;8.87776;101;0;-1-1;-1
360;459;-15.6925;39.8292;-12.4578;10.695;5124.25;6.33865;0;0;6.4141e-19;0.01;0;7.83163;101;0;-1-1;-1
360;460;-16.3383;57.9993;-12.3062;10.72;5160.34;6.35291;0;0;6.4141e-19;0.01;0;7.82435;101;0;-1-1;-1
360;461;-17.7392;77.6407;-12.8907;11.3164;6070.34;6.70681;0;0;6.4141e-19;0.01;0;7.62018;101;0;-1-1;-1
360;462;-12.9849;95.1778;-11.8491;10.6445;5052.06;6.30662;0;0;6.4141e-19;0.01;0;7.37329;101;0;-1-1;-1
360;463;0.57319;-102.796;-12.5752;10.8451;5343.03;6.42807;0;0;6.4141e-19;0.01;0;5.90546;101;0;-1-1;-1
360;464;0.837474;-84.1972;-13.1714;10.593;4979.08;6.27301;0;0;6.4141e-19;0.01;0;7.67141;101;0;-1-1;-1
360;465;-0.253137;-64.8401;-13.505;11.0618;5669.8;6.56371;0;0;6.4141e-19;0.01;0;8.14223;101;0;-1-1;-1
360;466;0.0469176;-45.6179;-12.9468;12.1299;7475.77;7.19036;0;0;6.4141e-19;0.01;0;8.51083;102;0;-1-1;-1
360;467;0.287586;-25.9189;-13.0118;11.5945;6529.01;6.8784;0;0;6.4141e-19;0.01;0;9.23034;101;0;-1-1;-1
360;468;0.832574;-7.35595;-12.7929;10.8727;5384.01;6.45031;0;0;6.4141e-19;0.01;0;8.11047;102;0;-1-1;-1
360;469;1.00639;9.9982;-12.3249;12.743;8667.68;7.55149;0;0;6.4141e-19;0.01;0;8.40554;102;0;-1-1;-1
360;470;-0.0622724;29.6551;-11.9787;11.3157;6069.19;6.70797;0;0;6.4141e-19;0.01;0;9.02365;101;0;-1-1;-1
360;471;0.63054;48.3758;-11.2486;11.7284;6757.72;6.9577;0;0;6.4141e-19;0.01;0;9.23802;101;0;-1-1;-1
360;472;-0.180933;67.0149;-14.6266;11.877;7017.91;7.04282;0;0;6.4141e-19;0.01;0;8.11559;101;0;-1-1;-1
360;473;4.74677;90.0855;-12.1454;11.2281;5929.41;6.6569;0;0;6.4141e-19;0.01;0;7.44975;101;0;-1-1;-1
360;474;0.352212;110.757;-11.6401;12.8312;8848.93;7.60642;0;0;6.4141e-19;0.01;0;4.37948;101;0;-1-1;-1
360;475;17.5631;-94.8372;-12.435;11.6824;6678.55;6.92235;0;0;6.4141e-19;0.01;0;7.67158;101;0;-1-1;-1
360;476;16.8805;-74.8351;-13.3468;11.8872;7036.08;7.04509;0;0;6.4141e-19;0.01;0;8.94644;101;0;-1-1;-1
360;477;17.0899;-55.0661;-12.8268;12.3245;7841.37;7.30226;0;0;6.4141e-19;0.01;0;8.59098;101;0;-1-1;-1
360;478;16.7783;-35.019;-12.6951;12.138;7490.79;7.19574;0;0;6.4141e-19;0.01;0;8.58668;102;0;-1-1;-1
360;479;16.4961;-16.7837;-12.1841;10.7265;5169.6;6.35927;0;0;6.4141e-19;0.01;0;8.61563;101;0;-1-1;-1
360;480;18.6115;1.43398;-13.1465;11.7801;6847.56;6.98409;0;0;6.4141e-19;0.01;0;9.76074;101;0;-1-1;-1
360;481;17.4342;20.1517;-13.011;12.455;8093.25;7.37784;0;0;6.4141e-19;0.01;0;9.6081;101;0;-1-1;-1
360;482;16.5009;39.6698;-11.8228;10.6171;5013.06;6.28699;0;0;6.4141e-19;0.01;0;7.78948;101;0;-1-1;-1
360;483;18.7645;56.5622;-11.8613;10.6731;5092.9;6.32408;0;0;6.4141e-19;0.01;0;7.78137;101;0;-1-1;-1
360;484;15.5996;74.1214;-17.8454;10.326;4611.95;6.11915;0;0;8.01762e-19;0.01;0;6.74765;101;0;-1-1;-1
360;485;18.7003;103.078;-15.4547;10.7139;5151.51;6.34701;0;0;6.4141e-19;0.01;0;5.74241;101;0;-1-1;-1
360;486;34.9414;-103.989;-11.0684;11.0814;5699.94;6.56879;0;0;6.4141e-19;0.01;0;3.45893;101;0;-1-1;-1
360;487;34.4185;-84.9431;-12.5798;11.8257;6927.42;7.01147;0;0;6.4141e-19;0.01;0;8.43007;101;0;-1-1;-1
360;488;34.3678;-65.0029;-12.6765;11.9098;7076.19;7.05729;0;0;6.4141e-19;0.01;0;7.91967;102;0;-1-1;-1
360;489;34.2309;-45.4666;-12.3407;12.103;7426.25;7.17826;0;0;6.4141e-19;0.01;0;8.43243;101;0;-1-1;-1
360;490;33.5947;-25.9756;-11.5921;12.4003;7986.94;7.34814;0;0;6.4141e-19;0.01;0;9.44908;101;0;-1-1;-1
360;491;33.6316;-7.43333;-12.2363;11.1486;5804.24;6.60401;0;0;6.4141e-19;0.01;0;8.10493;101;0;-1-1;-1
360;492;33.1056;10.4858;-7.72619;10.2968;4572.96;6.10113;0;0;8.01762e-19;0.01;0;8.00829;101;0;-1-1;-1
360;493;32.8762;29.1801;-12.6222;11.6374;6601.67;6.89487;0;0;6.4141e-19;0.01;0;9.60879;102;0;-1-1;-1
360;494;37.3834;56.7311;-14.9477;11.999;7236.49;7.11323;0;0;6.4141e-19;0.01;0;8.21147;101;0;-1-1;-1
360;495;32.0733;72.6713;-9.34774;10.8532;5355.08;6.43173;0;0;6.4141e-19;0.01;0;8.64948;102;0;-1-1;-1
360;496;38.5588;99.842;-14.0987;12.6633;8506.06;7.50163;0;0;6.4141e-19;0.01;0;5.59953;101;0;-1-1;-1
360;497;51.5885;-94.4496;-12.0839;10.6439;5051.14;6.31081;0;0;6.4141e-19;0.01;0;4.07541;101;0;-1-1;-1
360;498;51.5345;-75.0859;-12.8406;11.9693;7182.74;7.0925;0;0;6.4141e-19;0.01;0;7.99353;101;0;-1-1;-1
360;499;50.8451;-55.4975;-12.7096;11.766;6823.07;6.97274;0;0;6.4141e-19;0.01;0;8.69369;101;0;-1-1;-1
360;500;51.1491;-36.142;-11.5581;11.3465;6118.93;6.72908;0;0;6.4141e-19;0.01;0;8.05951;101;0;-1-1;-1
360;501;51.1225;-16.7617;-12.0587;11.514;6393.9;6.81819;0;0;6.4141e-19;0.01;0;8.07;102;0;-1-1;-1
360;502;49.3279;2.40262;-13.204;12.7939;8771.98;7.57948;0;0;6.4141e-19;0.01;0;9.94831;102;0;-1-1;-1
360;503;50.4728;21.3644;-12.8582;12.6959;8572.02;7.52002;0;0;6.4141e-19;0.01;0;8.69325;101;0;-1-1;-1
360;504;49.4483;40.0016;-13.3102;11.9108;7077.97;7.06247;0;0;6.4141e-19;0.01;0;8.16461;101;0;-1-1;-1
360;505;54.9912;55.265;-14.2617;10.6347;5038.11;6.3004;0;0;6.4141e-19;0.01;0;6.82264;101;0;-1-1;-1
360;506;49.1632;82.6738;-12.4253;11.6518;6626.17;6.90515;0;0;6.4141e-19;0.01;0;8.01063;101;0;-1-1;-1
360;507;57.7517;98.2181;-19.7255;10.8989;5422.89;6.45871;0;0;6.4141e-19;0.01;0;2.73502;101;0;-1-1;-1
360;508;70.9888;-86.6111;-11.7352;12.9321;9059.24;7.66362;0;0;6.4141e-19;0.01;0;2.93345;101;0;-1-1;-1
360;509;69.3858;-65.1172;-12.3231;12.0552;7338.62;7.147;0;0;6.4141e-19;0.01;0;6.3;101;0;-1-1;-1
360;510;68.1957;-46.6154;-11.4034;11.81;6899.9;7.00216;0;0;6.4141e-19;0.01;0;7.21175;101;0;-1-1;-1
360;511;67.555;-26.1197;-10.1647;11.6969;6703.41;6.93154;0;0;6.4141e-19;0.01;0;8.87031;101;0;-1-1;-1
360;512;67.8877;-5.84984;-11.7807;12.3904;7967.88;7.34526;0;0;6.4141e-19;0.01;0;7.30007;102;0;-1-1;-1
360;513;68.4098;10.0108;-12.9987;12.8378;8862.5;7.60954;0;0;6.4141e-19;0.01;0;6.77454;101;0;-1-1;-1
360;514;68.5166;30.5758;-12.6754;12.4221;8029.31;7.35891;0;0;6.4141e-19;0.01;0;7.11142;101;0;-1-1;-1
360;515;70.078;50.1804;-12.9338;11.8659;6998.25;7.02996;0;0;6.4141e-19;0.01;0;7.38947;101;0;-1-1;-1
360;516;65.464;69.9709;-12.9315;12.7156;8611.88;7.53225;0;0;6.4141e-19;0.01;0;7.69135;101;0;-1-1;-1
360;517;68.8948;86.0695;-9.8469;11.2027;5889.16;6.64411;0;0;6.4141e-19;0.01;0;4.38415;101;0;-1-1;-1
360;518;85.2454;-55.0118;-12.01;10.6833;5107.47;6.33219;0;0;6.4141e-19;0.01;0;4.48471;101;0;-1-1;-1
360;519;83.855;-35.9699;-11.431;10.8281;5317.96;6.42007;0;0;6.4141e-19;0.01;0;7.08481;101;0;-1-1;-1
360;520;94.8486;-11.0118;-19.0965;10.3987;4710.1;6.15965;0;0;6.4141e-19;0.01;0;6.63647;101;0;-1-1;-1
360;521;85.0005;1.93593;-11.9601;10.679;5101.3;6.32862;0;0;6.4141e-19;0.01;0;6.7769;101;0;-1-1;-1
360;522;85.0034;20.7114;-12.4638;10.863;5369.56;6.43882;0;0;6.4141e-19;0.01;0;6.00899;101;0;-1-1;-1
360;523;85.5391;40.1294;-12.1385;10.5971;4984.87;6.278;0;0;6.4141e-19;0.01;0;6.64543;101;0;-1-1;-1
360;524;86.7616;59.5297;-12.1529;11.567;6482.68;6.86031;0;0;6.4141e-19;0.01;0;6.399;101;0;-1-1;-1
360;525;98.6566;-25.6772;-11.4687;10.6951;5124.4;6.34053;0;0;6.4141e-19;0.01;0;6.66188;101;0;-1-1;-1
360;526;109.571;-8.15204;-7.96884;12.1099;7438.88;7.17296;0;0;6.4141e-19;0.01;0;3.29823;101;0;-1-1;-1
360;527;101.307;11.0315;-13.2897;11.2739;6002.25;6.68304;0;0;6.4141e-19;0.01;0;5.46555;101;0;-1-1;-1
360;528;100.883;30.2274;-12.7587;10.802;5279.55;6.399;0;0;6.4141e-19;0.01;0;6.45781;101;0;-1-1;-1
360;529;104.57;49.8321;-11.8967;12.4914;8164.34;7.40191;0;0;6.4141e-19;0.01;0;4.898;101;0;-1-1;-1
360;530;-114.7;-16.1009;0.883645;11.8708;7006.88;7.03414;0;0;6.4141e-19;0.01;0;4.15673;101;0;-1-1;-1
360;531;-112.828;1.79188;10.0293;12.0352;7302.12;7.13644;0;0;6.4141e-19;0.01;0;4.55945;101;0;-1-1;-1
360;532;-111.64;21.8037;4.69008;12.781;8745.43;7.57621;0;0;6.4141e-19;0.01;0;4.50742;101;0;-1-1;-1
360;533;-88.9307;-64.4737;3.52183;10.6898;5116.74;6.33124;0;0;6.4141e-19;0.01;0;5.17836;101;0;-1-1;-1
360;534;-87.1952;-44.8545;4.61093;12.2542;7708.06;7.26373;0;0;6.4141e-19;0.01;0;8.30364;101;0;-1-1;-1
360;535;-102.099;-32.1992;2.15606;12.3227;7837.95;7.29831;0;0;6.4141e-19;0.01;0;6.73277;101;0;-1-1;-1
360;536;-96.8714;-11.6131;6.84712;11.9165;7088.26;7.06623;0;0;6.4141e-19;0.01;0;7.84761;101;0;-1-1;-1
360;537;-95.3513;7.53979;4.16876;11.146;5800.21;6.6065;0;0;6.4141e-19;0.01;0;7.43215;101;0;-1-1;-1
360;538;-81.5985;29.6362;4.71699;10.7041;5137.37;6.34535;0;0;6.4141e-19;0.01;0;8.26753;101;0;-1-1;-1
360;539;-92.7129;49.3145;4.15401;12.7849;8753.55;7.57517;0;0;6.4141e-19;0.01;0;6.67836;101;0;-1-1;-1
360;540;-90.5609;70.017;4.17994;11.8696;7004.85;7.03592;0;0;6.4141e-19;0.01;0;2.49674;102;0;-1-1;-1
360;541;-72.0188;-74.8147;3.5428;11.1391;5789.53;6.60299;0;0;6.4141e-19;0.01;0;6.86394;101;0;-1-1;-1
360;542;-70.8663;-55.4102;3.07462;12.8872;8965.3;7.63448;0;0;6.4141e-19;0.01;0;9.05868;101;0;-1-1;-1
360;543;-69.899;-35.141;2.6015;11.2213;5918.55;6.65296;0;0;6.4141e-19;0.01;0;7.50447;101;0;-1-1;-1
360;544;-68.5477;-16.8006;2.88971;10.3712;4672.8;6.13959;0;0;6.4141e-19;0.01;0;7.86384;101;0;-1-1;-1
360;545;-66.433;2.24266;2.82609;10.2855;4557.84;6.09301;0;0;6.4141e-19;0.01;0;8.06973;101;0;-1-1;-1
360;546;-80.0049;11.8797;4.63278;10.3385;4628.77;6.12316;0;0;6.4141e-19;0.01;0;7.17076;101;0;-1-1;-1
360;547;-66.3608;36.3402;-1.29134;10.4277;4749.56;6.1752;0;0;6.4141e-19;0.01;0;7.61664;101;0;-1-1;-1
360;548;-73.2359;60.43;3.18478;11.8734;7011.59;7.03882;0;0;6.4141e-19;0.01;0;8.41611;101;0;-1-1;-1
360;549;-73.0821;79.0471;3.66344;10.6815;5104.83;6.33376;0;0;6.4141e-19;0.01;0;4.97153;101;0;-1-1;-1
360;550;-55.2707;-83.3799;3.13436;10.7684;5230.49;6.38507;0;0;6.4141e-19;0.01;0;6.18222;101;0;-1-1;-1
360;551;-54.1348;-64.6735;3.40886;10.8894;5408.81;6.46289;0;0;6.4141e-19;0.01;0;7.54284;101;0;-1-1;-1
360;552;-53.626;-45.5055;3.27272;10.9193;5453.53;6.4711;0;0;6.4141e-19;0.01;0;7.92404;101;0;-1-1;-1
360;553;-54.311;-26.2967;4.52448;10.793;5266.48;6.40076;0;0;6.4141e-19;0.01;0;8.78779;101;0;-1-1;-1
360;554;-53.1315;-8.24289;4.53097;10.6293;5030.37;6.30194;0;0;6.4141e-19;0.01;0;8.07349;101;0;-1-1;-1
360;555;-52.5428;11.4012;4.76582;10.613;5007.31;6.28751;0;0;6.4141e-19;0.01;0;8.12892;101;0;-1-1;-1
360;556;-52.1517;30.1925;4.36289;10.7085;5143.66;6.34197;0;0;6.4141e-19;0.01;0;8.67447;102;0;-1-1;-1
360;557;-55.8207;49.4747;4.48957;12.3959;7978.5;7.33936;0;0;6.4141e-19;0.01;0;9.44359;102;0;-1-1;-1
360;558;-56.3988;69.4307;5.12995;11.3479;6121.19;6.7262;0;0;6.4141e-19;0.01;0;7.50224;101;0;-1-1;-1
360;559;-55.6197;87.3302;0.647002;12.2738;7745.04;7.27785;0;0;6.4141e-19;0.01;0;6.55888;101;0;-1-1;-1
360;560;-39.8279;-94.9017;4.14356;11.7697;6829.45;6.97895;0;0;6.4141e-19;0.01;0;6.94013;102;0;-1-1;-1
360;561;-38.4849;-74.5475;3.00174;11.4814;6339.72;6.8055;0;0;6.4141e-19;0.01;0;8.3173;101;0;-1-1;-1
360;562;-38.2271;-55.4281;6.18691;10.713;5150.16;6.34724;0;0;6.4141e-19;0.01;0;7.66007;102;0;-1-1;-1
360;563;-37.6331;-34.4656;6.37703;12.5447;8269.41;7.43358;0;0;6.4141e-19;0.01;0;8.59086;102;0;-1-1;-1
360;564;-37.303;-16.4653;4.51341;11.25;5964.06;6.67157;0;0;6.4141e-19;0.01;0;7.75426;101;0;-1-1;-1
360;565;-37.6871;1.43896;3.66615;11.1257;5768.63;6.59629;0;0;6.4141e-19;0.01;0;8.0742;101;0;-1-1;-1
360;566;-36.579;21.088;3.98739;12.7639;8710.44;7.57062;0;0;6.4141e-19;0.01;0;8.39007;101;0;-1-1;-1
360;567;-37.4311;40.0147;3.67677;11.2131;5905.64;6.64791;0;0;6.4141e-19;0.01;0;7.8083;101;0;-1-1;-1
360;568;-39.1743;59.7001;3.12256;12.3805;7948.85;7.34232;0;0;6.4141e-19;0.01;0;9.12412;102;0;-1-1;-1
360;569;-48.9188;72.3038;-10.2084;10.4065;4720.63;6.1646;0;0;8.01762e-19;0.01;0;7.1462;101;0;-1-1;-1
360;570;-38.9491;100.261;2.51911;12.0603;7347.81;7.1444;0;0;6.4141e-19;0.01;0;5.5821;101;0;-1-1;-1
360;571;-21.676;-102.681;2.25445;11.9856;7212.24;7.09898;0;0;6.4141e-19;0.01;0;5.36308;101;0;-1-1;-1
360;572;-22.2735;-83.4744;3.21218;10.7081;5143.13;6.35586;0;0;6.4141e-19;0.01;0;7.66804;101;0;-1-1;-1
360;573;-22.0464;-64.9985;3.67863;11.6211;6573.94;6.88665;0;0;6.4141e-19;0.01;0;7.79232;101;0;-1-1;-1
360;574;-21.2002;-45.9101;4.10159;11.5942;6528.43;6.8699;0;0;6.4141e-19;0.01;0;7.41641;101;0;-1-1;-1
360;575;-21.484;-26.3468;1.80391;10.7148;5152.71;6.3522;0;0;6.4141e-19;0.01;0;8.11211;101;0;-1-1;-1
360;576;-21.6443;-7.48866;2.6573;10.7302;5175.04;6.3592;0;0;6.4141e-19;0.01;0;7.86523;101;0;-1-1;-1
360;577;-20.346;10.5288;2.88087;12.6266;8432.43;7.47839;0;0;6.4141e-19;0.01;0;7.79943;101;0;-1-1;-1
360;578;-20.48;31.0106;2.73529;10.8245;5312.62;6.41635;0;0;6.4141e-19;0.01;0;8.0528;101;0;-1-1;-1
360;579;-20.9215;49.5818;3.44096;11.5048;6378.67;6.81918;0;0;6.4141e-19;0.01;0;7.96618;101;0;-1-1;-1
360;580;-21.8743;69.1705;3.59227;12.3615;7912.3;7.32419;0;0;6.4141e-19;0.01;0;7.45769;101;0;-1-1;-1
360;581;-22.5254;87.9289;3.57869;12.1046;7429.23;7.17305;0;0;6.4141e-19;0.01;0;7.25327;102;0;-1-1;-1
360;582;-19.9962;108.671;3.15526;12.4566;8096.36;7.38153;0;0;6.4141e-19;0.01;0;3.22637;101;0;-1-1;-1
360;583;-6.02284;-116.528;-0.0751391;12.618;8415.19;7.47526;0;0;6.4141e-19;0.01;0;2.04254;101;0;-1-1;-1
360;584;-4.63299;-94.8216;3.57916;10.9593;5513.56;6.50177;0;0;6.4141e-19;0.01;0;5.46305;101;0;-1-1;-1
360;585;-5.02347;-74.8662;3.11596;13.0487;9306.61;7.72685;0;0;6.4141e-19;0.01;0;7.8509;101;0;-1-1;-1
360;586;-4.99755;-55.0407;3.31087;10.8967;5419.74;6.46229;0;0;6.4141e-19;0.01;0;5.69066;102;0;-1-1;-1
360;587;-5.03128;-34.6256;3.74322;11.8917;7043.98;7.05267;0;0;6.4141e-19;0.01;0;6.64243;102;0;-1-1;-1
360;588;-4.97295;-15.7484;2.69508;12.1135;7445.59;7.17961;0;0;6.4141e-19;0.01;0;7.84205;101;0;-1-1;-1
360;589;-4.99062;1.93242;3.54527;10.578;4957.88;6.26389;0;0;6.4141e-19;0.01;0;7.51864;101;0;-1-1;-1
360;590;-4.99499;20.3301;3.23142;10.7419;5191.96;6.36719;0;0;6.4141e-19;0.01;0;7.36668;102;0;-1-1;-1
