Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;392;69.6442;-28.2351;-33.4509;9.47708;3565.43;5.65087;0;0;4.53781e-11;0.01;0;6.73184;101;0;-1-1;-1
200;393;73.6812;-5.55675;-26.183;10.3793;4683.72;6.19105;0;0;3.63025e-11;0.01;0;7.52681;101;0;-1-1;-1
200;394;74.3182;10.0031;-26.8928;10.6773;5098.88;6.36789;0;0;3.63025e-11;0.01;0;7.45502;101;0;-1-1;-1
200;395;73.8392;28.401;-26.6389;11.3754;6165.76;6.78426;0;0;3.63025e-11;0.01;0;8.55538;101;0;-1-1;-1
200;396;73.9545;47.4739;-26.9247;11.6611;6642.14;6.95508;0;0;3.63025e-11;0.01;0;8.15752;101;0;-1-1;-1
200;397;74.9951;67.1784;-26.9085;11.6271;6584.17;6.93469;0;0;3.63025e-11;0.01;0;4.65756;101;0;-1-1;-1
200;398;90.4835;-50.1623;-25.5173;11.6937;6697.95;6.97514;0;0;3.63025e-11;0.01;0;2.52048;101;0;-1-1;-1
200;399;88.6872;-33.2506;-26.7204;11.8253;6926.67;7.04996;0;0;3.63025e-11;0.01;0;4.3664;101;0;-1-1;-1
200;400;87.4649;-15.2428;-31.7231;10.3069;4586.4;6.1471;0;0;3.63025e-11;0.01;0;5.75963;101;0;-1-1;-1
200;401;91.0606;1.44698;-26.2514;10.7374;5185.4;6.40769;0;0;3.63025e-11;0.01;0;6.18397;101;0;-1-1;-1
200;402;90.7795;19.8822;-27.7167;11.4073;6217.87;6.80356;0;0;3.63025e-11;0.01;0;5.51683;101;0;-1-1;-1
200;403;89.1742;37.7149;-25.8651;9.81279;3957.91;5.8537;0;0;3.63025e-11;0.01;0;4.94821;101;0;-1-1;-1
200;404;91.6034;56.1306;-28.6765;11.9944;7228.04;7.1549;0;0;3.63025e-11;0.01;0;2.63389;101;0;-1-1;-1
200;405;-109.539;4.81412;-8.46721;11.8678;7001.57;7.07958;0;0;3.63025e-11;0.01;0;3.49999;101;0;-1-1;-1
200;406;-94.4204;-44.5326;-9.29709;10.5661;4941.19;6.30558;0;0;3.63025e-11;0.01;0;3.80692;101;0;-1-1;-1
200;407;-96.6978;-30.7377;-19.0289;9.51811;3611.94;5.67495;0;0;3.63025e-11;0.01;0;3.6787;101;0;-1-1;-1
200;408;-92.6624;-4.46665;-9.85392;10.2648;4530.41;6.12665;0;0;3.63025e-11;0.01;0;7.26337;101;0;-1-1;-1
200;409;-92.4271;13.8855;-12.3787;11.6786;6672.11;6.96661;0;0;3.63025e-11;0.01;0;6.95089;101;0;-1-1;-1
200;410;-90.0397;29.984;-5.8151;9.84402;3995.82;5.87237;0;0;3.63025e-11;0.01;0;5.8914;101;0;-1-1;-1
200;411;-94.2701;45.4105;-13.478;10.9257;5463.12;6.52054;0;0;3.63025e-11;0.01;0;3.97743;101;0;-1-1;-1
200;412;-77.5021;-69.3812;-11.259;10.1759;4413.77;6.0702;0;0;3.63025e-11;0.01;0;4.13195;101;0;-1-1;-1
200;413;-77.376;-51.304;-12.0716;11.0397;5635.91;6.58877;0;0;3.63025e-11;0.01;0;6.39413;101;0;-1-1;-1
200;414;-78.9516;-33.2805;-10.434;10.8541;5356.36;6.47366;0;0;3.63025e-11;0.01;0;6.72528;101;0;-1-1;-1
200;415;-77.2514;-15.5264;-13.5795;10.8834;5399.92;6.49662;0;0;3.63025e-11;0.01;0;8.14745;101;0;-1-1;-1
200;416;-76.8763;2.73131;-10.2086;10.1556;4387.42;6.06193;0;0;3.63025e-11;0.01;0;8.34562;101;0;-1-1;-1
200;417;-75.3703;20.3546;-11.3501;9.96969;4150.82;5.95045;0;0;3.63025e-11;0.01;0;8.067;101;0;-1-1;-1
200;418;-76.2251;38.7473;-11.1832;11.108;5741.06;6.63006;0;0;3.63025e-11;0.01;0;7.9733;101;0;-1-1;-1
200;419;-77.8147;55.5532;-12.2777;10.4148;4731.97;6.21818;0;0;3.63025e-11;0.01;0;5.56483;101;0;-1-1;-1
200;420;-62.4189;-77.9194;-10.895;10.29;4563.83;6.14261;0;0;3.63025e-11;0.01;0;5.57111;101;0;-1-1;-1
200;421;-60.9354;-59.9445;-11.7575;10.8902;5409.97;6.49805;0;0;3.63025e-11;0.01;0;8.33086;101;0;-1-1;-1
200;422;-61.8881;-41.7477;-11.7813;9.87202;4030.01;5.89409;0;0;3.63025e-11;0.01;0;8.0735;101;0;-1-1;-1
200;423;-62.5761;-24.7897;-10.7785;9.80904;3953.38;5.85126;0;0;3.63025e-11;0.01;0;8.2605;101;0;-1-1;-1
200;424;-62.0994;-7.11022;-13.0685;10.4209;4740.34;6.21991;0;0;3.63025e-11;0.01;0;7.70381;101;0;-1-1;-1
200;425;-61.455;9.99837;-13.379;11.5723;6491.6;6.90283;0;0;3.63025e-11;0.01;0;8.10995;101;0;-1-1;-1
200;426;-61.1694;28.3275;-14.4752;9.83034;3979.18;5.86267;0;0;3.63025e-11;0.01;0;8.22944;101;0;-1-1;-1
200;427;-61.0741;46.8273;-12.373;10.7068;5141.24;6.38958;0;0;3.63025e-11;0.01;0;8.52693;101;0;-1-1;-1
200;428;-60.7607;65.2971;-11.5355;11.2948;6035.65;6.73824;0;0;3.63025e-11;0.01;0;7.66132;101;0;-1-1;-1
200;429;-48.6093;-89.6177;-11.228;11.6965;6702.85;6.97356;0;0;3.63025e-11;0.01;0;5.34998;101;0;-1-1;-1
200;430;-45.4866;-69.5958;-11.9919;11.3236;6081.87;6.75635;0;0;3.63025e-11;0.01;0;8.77905;101;0;-1-1;-1
200;431;-46.1937;-50.0165;-12.4267;9.87684;4035.92;5.89313;0;0;3.63025e-11;0.01;0;7.04115;101;0;-1-1;-1
200;432;-46.4344;-34.2914;-11.4286;11.3208;6077.45;6.75269;0;0;3.63025e-11;0.01;0;8.19708;101;0;-1-1;-1
200;433;-46.6212;-15.6813;-10.3299;11.6178;6568.37;6.92839;0;0;3.63025e-11;0.01;0;9.35541;101;0;-1-1;-1
200;434;-45.6098;1.74293;-10.494;10.987;5555.59;6.55612;0;0;3.63025e-11;0.01;0;9.14558;101;0;-1-1;-1
200;435;-46.1566;19.4745;-11.1714;11.5524;6458.15;6.89097;0;0;3.63025e-11;0.01;0;9.2024;101;0;-1-1;-1
200;436;-46.2478;37.1668;-11.4002;10.7837;5252.81;6.43259;0;0;3.63025e-11;0.01;0;8.86955;101;0;-1-1;-1
200;437;-45.6875;54.3852;-12.2738;9.77082;3907.34;5.82756;0;0;3.63025e-11;0.01;0;8.08022;101;0;-1-1;-1
200;438;-49.7967;78.5655;-17.6553;10.1119;4330.96;6.03513;0;0;3.63025e-11;0.01;0;6.43858;101;0;-1-1;-1
200;439;-46.1473;93.9899;-12.2091;9.8407;3991.77;5.86788;0;0;3.63025e-11;0.01;0;4.22283;101;0;-1-1;-1
200;440;-32.9887;-101.242;-10.3806;11.1348;5782.75;6.64345;0;0;3.63025e-11;0.01;0;3.95694;101;0;-1-1;-1
200;441;-30.3287;-82.0724;-11.7565;11.6925;6695.89;6.97551;0;0;3.63025e-11;0.01;0;8.98633;101;0;-1-1;-1
200;442;-28.9713;-66.5923;-17.5911;9.53381;3629.85;5.68413;0;0;3.63025e-11;0.01;0;7.52793;101;0;-1-1;-1
200;443;-31.6962;-41.3747;-19.7609;9.53655;3632.98;5.6865;0;0;3.63025e-11;0.01;0;7.76967;101;0;-1-1;-1
200;444;-30.7311;-24.7553;-11.7469;11.8092;6898.42;7.04244;0;0;3.63025e-11;0.01;0;9.51358;101;0;-1-1;-1
200;445;-30.2835;-6.80109;-11.6355;9.85951;4014.72;5.88751;0;0;3.63025e-11;0.01;0;6.7242;101;0;-1-1;-1
200;446;-30.1157;9.99783;-12.1276;10.9098;5439.3;6.51105;0;0;3.63025e-11;0.01;0;8.10699;101;0;-1-1;-1
200;447;-29.8514;28.7611;-11.8299;11.8289;6932.93;7.05634;0;0;3.63025e-11;0.01;0;9.55324;101;0;-1-1;-1
200;448;-30.5243;46.111;-11.7647;10.4957;4843.1;6.26266;0;0;3.63025e-11;0.01;0;8.57199;101;0;-1-1;-1
200;449;-30.1071;62.6771;-12.1366;10.1825;4422.34;6.07845;0;0;3.63025e-11;0.01;0;8.46514;101;0;-1-1;-1
200;450;-32.4892;80.9495;-11.5766;11.4464;6281.92;6.83319;0;0;3.63025e-11;0.01;0;8.70425;101;0;-1-1;-1
200;451;-27.4004;98.7173;-14.4613;11.7923;6868.83;7.03345;0;0;3.63025e-11;0.01;0;4.63121;101;0;-1-1;-1
200;452;-13.1977;-85.6532;-10.7731;9.83171;3980.86;5.86454;0;0;3.63025e-11;0.01;0;7.67579;101;0;-1-1;-1
200;453;-14.8774;-69.5641;-11.8328;9.78504;3924.42;5.83719;0;0;3.63025e-11;0.01;0;8.13271;101;0;-1-1;-1
200;454;-17.2637;-51.876;-11.8751;10.9897;5559.7;6.55565;0;0;3.63025e-11;0.01;0;8.02698;101;0;-1-1;-1
200;455;-15.9142;-35.0008;-11.9469;12.016;7267.22;7.16749;0;0;3.63025e-11;0.01;0;8.6097;101;0;-1-1;-1
200;456;-15.1834;-16.1787;-12.0187;9.78925;3929.5;5.83904;0;0;3.63025e-11;0.01;0;8.42105;101;0;-1-1;-1
200;457;-14.5307;0.766875;-12.6064;11.8125;6904.13;7.04064;0;0;3.63025e-11;0.01;0;9.87057;101;0;-1-1;-1
200;458;-14.5638;19.5944;-11.5661;10.5276;4887.43;6.28386;0;0;3.63025e-11;0.01;0;8.14254;101;0;-1-1;-1
200;459;-14.5011;37.2188;-11.3507;9.86399;4020.19;5.88605;0;0;3.63025e-11;0.01;0;8.48742;101;0;-1-1;-1
200;460;-15.132;54.1992;-11.2556;9.87645;4035.44;5.89367;0;0;3.63025e-11;0.01;0;7.70693;101;0;-1-1;-1
200;461;-16.5714;72.5164;-12.0449;10.4418;4768.93;6.23071;0;0;3.63025e-11;0.01;0;7.70699;101;0;-1-1;-1
200;462;-12.1655;88.3365;-12.101;9.80908;3953.43;5.85083;0;0;3.63025e-11;0.01;0;7.28105;101;0;-1-1;-1
200;463;0.525205;-95.4591;-11.7428;10.0068;4197.32;5.97162;0;0;3.63025e-11;0.01;0;5.02612;101;0;-1-1;-1
200;464;0.724551;-78.384;-12.2572;9.77516;3912.56;5.82904;0;0;3.63025e-11;0.01;0;7.49502;101;0;-1-1;-1
200;465;-0.587557;-60.4772;-12.3587;10.2045;4451.13;6.09316;0;0;3.63025e-11;0.01;0;8.40481;101;0;-1-1;-1
200;466;-0.374926;-42.8944;-11.7936;11.1715;5840.17;6.66625;0;0;3.63025e-11;0.01;0;9.14253;101;0;-1-1;-1
200;467;0.0110235;-24.6001;-12.1766;10.672;5091.29;6.37131;0;0;3.63025e-11;0.01;0;8.86612;101;0;-1-1;-1
200;468;0.678625;-7.21485;-12.0422;10.0366;4234.93;5.99258;0;0;3.63025e-11;0.01;0;8.73439;101;0;-1-1;-1
200;469;0.97962;10.0103;-11.2297;11.7346;6768.5;7.00056;0;0;3.63025e-11;0.01;0;9.12563;101;0;-1-1;-1
200;470;0.46796;28.0497;-11.0994;10.4345;4758.85;6.22697;0;0;3.63025e-11;0.01;0;7.93036;101;0;-1-1;-1
200;471;0.723702;45.5546;-10.5115;10.787;5257.59;6.43974;0;0;3.63025e-11;0.01;0;9.11478;101;0;-1-1;-1
200;472;-0.583715;63.3717;-12.8017;10.936;5478.6;6.52701;0;0;3.63025e-11;0.01;0;8.75778;101;0;-1-1;-1
200;473;4.05984;82.6753;-12.0154;10.3323;4620.35;6.16678;0;0;3.63025e-11;0.01;0;7.12305;101;0;-1-1;-1
200;474;0.71995;101.875;-11.4614;11.8305;6935.8;7.05899;0;0;3.63025e-11;0.01;0;4.02993;101;0;-1-1;-1
200;475;16.1144;-88.1769;-11.5682;10.7755;5240.82;6.4286;0;0;3.63025e-11;0.01;0;7.67661;101;0;-1-1;-1
200;476;15.3761;-69.5315;-12.3356;10.9483;5496.97;6.53235;0;0;3.63025e-11;0.01;0;8.77846;101;0;-1-1;-1
200;477;15.5675;-50.8154;-12.0728;11.3659;6150.28;6.78021;0;0;3.63025e-11;0.01;0;8.2666;101;0;-1-1;-1
200;478;15.3182;-33.7353;-11.9844;11.2182;5913.64;6.69418;0;0;3.63025e-11;0.01;0;8.1783;101;0;-1-1;-1
200;479;15.1997;-15.8647;-11.3575;9.88865;4050.42;5.90208;0;0;3.63025e-11;0.01;0;8.43205;101;0;-1-1;-1
200;480;16.6544;1.30824;-11.9442;10.8492;5349.13;6.47455;0;0;3.63025e-11;0.01;0;9.3201;101;0;-1-1;-1
200;481;16.8755;19.0568;-11.9079;11.4596;6303.67;6.83517;0;0;3.63025e-11;0.01;0;9.44327;101;0;-1-1;-1
200;482;16.4551;37.7619;-10.587;9.79124;3931.89;5.8385;0;0;3.63025e-11;0.01;0;8.33219;101;0;-1-1;-1
200;483;16.3218;54.5104;-10.2678;9.82785;3976.16;5.8623;0;0;3.63025e-11;0.01;0;7.94615;101;0;-1-1;-1
200;484;14.0111;69.3261;-16.2559;9.5116;3604.54;5.67365;0;0;4.53781e-11;0.01;0;7.30843;101;0;-1-1;-1
200;485;17.2915;94.1699;-14.6867;9.85449;4008.58;5.87755;0;0;3.63025e-11;0.01;0;5.97871;101;0;-1-1;-1
200;486;32.2233;-95.8072;-10.8119;10.2071;4454.47;6.0917;0;0;3.63025e-11;0.01;0;2.66041;101;0;-1-1;-1
200;487;31.5849;-79.3855;-11.7373;10.8878;5406.4;6.49783;0;0;3.63025e-11;0.01;0;7.64806;101;0;-1-1;-1
200;488;31.5446;-60.5621;-11.7317;10.9676;5526.17;6.54351;0;0;3.63025e-11;0.01;0;8.51248;101;0;-1-1;-1
200;489;31.5206;-42.3557;-11.217;11.1402;5791.18;6.64936;0;0;3.63025e-11;0.01;0;9.25376;101;0;-1-1;-1
200;490;30.7127;-24.5417;-10.8685;11.425;6246.72;6.81592;0;0;3.63025e-11;0.01;0;9.19503;101;0;-1-1;-1
200;491;30.8097;-7.34792;-11.263;10.2682;4534.91;6.12568;0;0;3.63025e-11;0.01;0;8.70701;101;0;-1-1;-1
200;492;30.5412;8.73017;-7.19376;9.48776;3577.5;5.65934;0;0;4.53781e-11;0.01;0;8.24762;101;0;-1-1;-1
200;493;30.7502;28.884;-12.7327;10.7421;5192.21;6.40836;0;0;3.63025e-11;0.01;0;9.01916;101;0;-1-1;-1
200;494;32.9052;51.2986;-14.4157;11.0516;5654.05;6.59493;0;0;3.63025e-11;0.01;0;9.12938;101;0;-1-1;-1
200;495;29.5162;67.0275;-9.35893;10.0172;4210.41;5.9772;0;0;3.63025e-11;0.01;0;8.31939;101;0;-1-1;-1
200;496;35.1236;90.6545;-13.3003;11.6513;6625.39;6.94957;0;0;3.63025e-11;0.01;0;6.43228;101;0;-1-1;-1
200;497;47.4667;-87.6182;-11.214;9.80843;3952.64;5.85275;0;0;3.63025e-11;0.01;0;4.80973;101;0;-1-1;-1
200;498;47.3639;-69.7979;-11.8604;11.0224;5609.38;6.57596;0;0;3.63025e-11;0.01;0;8.5529;101;0;-1-1;-1
200;499;46.9919;-51.469;-11.6701;10.8254;5313.96;6.4587;0;0;3.63025e-11;0.01;0;7.76446;101;0;-1-1;-1
200;500;46.9798;-34.3879;-10.6413;10.4558;4788.11;6.2412;0;0;3.63025e-11;0.01;0;7.82138;101;0;-1-1;-1
200;501;46.8545;-15.8343;-11.1481;10.6406;5046.46;6.34612;0;0;3.63025e-11;0.01;0;8.62773;101;0;-1-1;-1
200;502;45.6396;2.10159;-12.2974;11.7948;6873.31;7.03537;0;0;3.63025e-11;0.01;0;9.76437;101;0;-1-1;-1
200;503;46.4868;20.0461;-11.4615;11.7119;6729.34;6.9852;0;0;3.63025e-11;0.01;0;9.58643;101;0;-1-1;-1
200;504;46.4911;38.5037;-11.6942;10.9786;5542.77;6.55203;0;0;3.63025e-11;0.01;0;9.04059;101;0;-1-1;-1
200;505;50.122;53.8273;-15.8046;9.80264;3945.64;5.84678;0;0;3.63025e-11;0.01;0;7.20152;101;0;-1-1;-1
200;506;46.5952;75.9044;-11.496;10.7174;5156.47;6.39473;0;0;3.63025e-11;0.01;0;7.68738;101;0;-1-1;-1
200;507;52.4406;91.16;-19.398;10.0242;4219.25;5.98182;0;0;3.63025e-11;0.01;0;3.48663;101;0;-1-1;-1
200;508;64.8839;-80.4431;-11.1022;11.9096;7075.87;7.10484;0;0;3.63025e-11;0.01;0;3.23053;101;0;-1-1;-1
200;509;63.938;-61.6737;-11.3823;11.106;5737.94;6.62756;0;0;3.63025e-11;0.01;0;6.95048;101;0;-1-1;-1
200;510;62.9864;-43.234;-10.4439;10.8734;5385.05;6.48918;0;0;3.63025e-11;0.01;0;8.64318;101;0;-1-1;-1
200;511;61.8776;-24.963;-9.89385;10.7614;5220.23;6.42064;0;0;3.63025e-11;0.01;0;8.77266;101;0;-1-1;-1
200;512;62.5978;-6.47731;-11.0519;11.4098;6221.85;6.80841;0;0;3.63025e-11;0.01;0;8.90242;101;0;-1-1;-1
200;513;62.7934;10.044;-12.0359;11.8213;6919.71;7.05315;0;0;3.63025e-11;0.01;0;8.50962;101;0;-1-1;-1
200;514;63.0631;28.6009;-11.5377;11.4499;6287.71;6.82958;0;0;3.63025e-11;0.01;0;8.19061;101;0;-1-1;-1
200;515;63.9139;46.5139;-11.2645;10.9455;5492.8;6.52929;0;0;3.63025e-11;0.01;0;8.42466;101;0;-1-1;-1
200;516;62.2767;64.8994;-11.7089;11.6997;6708.35;6.9782;0;0;3.63025e-11;0.01;0;8.25014;101;0;-1-1;-1
200;517;62.875;82.8066;-7.98473;10.3113;4592.25;6.15541;0;0;3.63025e-11;0.01;0;3.54651;101;0;-1-1;-1
200;518;78.8464;-51.66;-10.7428;9.83435;3984.06;5.86721;0;0;3.63025e-11;0.01;0;5.88531;101;0;-1-1;-1
200;519;77.2692;-33.221;-10.5883;9.96649;4146.82;5.94882;0;0;3.63025e-11;0.01;0;7.55057;101;0;-1-1;-1
200;520;86.7218;-10.6302;-16.0965;9.57906;3681.78;5.71236;0;0;3.63025e-11;0.01;0;7.01313;101;0;-1-1;-1
200;521;78.7296;2.00696;-11.66;9.83164;3980.77;5.86509;0;0;3.63025e-11;0.01;0;8.09998;101;0;-1-1;-1
200;522;78.7412;19.5768;-11.6443;10.0205;4214.56;5.98013;0;0;3.63025e-11;0.01;0;7.29649;101;0;-1-1;-1
200;523;79.0841;37.5068;-11.1556;9.7782;3916.2;5.83214;0;0;3.63025e-11;0.01;0;7.20982;101;0;-1-1;-1
200;524;79.8211;56.0543;-11.415;10.6618;5076.63;6.36431;0;0;3.63025e-11;0.01;0;6.09821;101;0;-1-1;-1
200;525;91.2165;-24.3871;-10.865;9.84213;3993.51;5.87252;0;0;3.63025e-11;0.01;0;6.51038;101;0;-1-1;-1
200;526;101.248;-5.55364;-9.57126;11.1601;5822.32;6.65656;0;0;3.63025e-11;0.01;0;4.31983;101;0;-1-1;-1
200;527;93.8664;11.0913;-11.8356;10.3725;4674.49;6.19008;0;0;3.63025e-11;0.01;0;5.97289;101;0;-1-1;-1
200;528;93.1957;28.5631;-11.6051;9.94061;4114.6;5.93056;0;0;3.63025e-11;0.01;0;6.39916;101;0;-1-1;-1
200;529;96.4461;46.5774;-11.9019;11.5324;6424.63;6.8797;0;0;3.63025e-11;0.01;0;4.87795;101;0;-1-1;-1
200;530;-106.153;-19.4585;4.65745;10.9336;5474.98;6.52308;0;0;3.63025e-11;0.01;0;2.5261;101;0;-1-1;-1
200;531;-105.156;1.76449;9.82341;11.1055;5737.25;6.62795;0;0;3.63025e-11;0.01;0;4.70522;101;0;-1-1;-1
200;532;-101.745;20.308;4.266;11.777;6842.19;7.02691;0;0;3.63025e-11;0.01;0;4.47121;101;0;-1-1;-1
200;533;-81.9047;-60.9357;2.73897;9.8388;3989.47;5.86746;0;0;3.63025e-11;0.01;0;5.05405;101;0;-1-1;-1
200;534;-82.1692;-43.8726;4.28783;11.298;6040.83;6.74131;0;0;3.63025e-11;0.01;0;7.37123;101;0;-1-1;-1
200;535;-89.7665;-28.6649;6.34363;11.3432;6113.65;6.76512;0;0;3.63025e-11;0.01;0;6.77226;101;0;-1-1;-1
200;536;-90.5538;-10.2429;7.07156;10.9653;5522.74;6.54442;0;0;3.63025e-11;0.01;0;8.19024;101;0;-1-1;-1
200;537;-88.5774;6.75608;3.86558;10.2742;4542.86;6.13118;0;0;3.63025e-11;0.01;0;7.33323;101;0;-1-1;-1
200;538;-76.4388;27.2908;3.4097;9.84821;4000.92;5.8759;0;0;3.63025e-11;0.01;0;7.42577;101;0;-1-1;-1
200;539;-86.0457;45.4532;3.62208;11.7941;6872.07;7.03536;0;0;3.63025e-11;0.01;0;7.16873;101;0;-1-1;-1
200;540;-83.9127;64.4092;3.45468;10.9307;5470.5;6.52267;0;0;3.63025e-11;0.01;0;3.29033;101;0;-1-1;-1
200;541;-66.7975;-69.3153;3.05327;10.2573;4520.52;6.12117;0;0;3.63025e-11;0.01;0;6.8485;101;0;-1-1;-1
200;542;-65.5278;-51.0859;3.02311;11.8663;6999.05;7.07778;0;0;3.63025e-11;0.01;0;7.9189;101;0;-1-1;-1
200;543;-66.4053;-33.0194;3.45822;10.3294;4616.57;6.16514;0;0;3.63025e-11;0.01;0;7.29591;101;0;-1-1;-1
200;544;-62.1441;-14.8185;2.18054;9.55676;3656.12;5.69701;0;0;3.63025e-11;0.01;0;8.23178;101;0;-1-1;-1
200;545;-61.0815;1.83975;1.08344;9.47274;3560.54;5.64933;0;0;3.63025e-11;0.01;0;8.35331;101;0;-1-1;-1
200;546;-73.3917;11.2053;4.26366;9.53839;3635.08;5.68795;0;0;3.63025e-11;0.01;0;6.84751;101;0;-1-1;-1
200;547;-62.3447;34.7647;-0.835111;9.59094;3695.49;5.71873;0;0;3.63025e-11;0.01;0;8.17747;101;0;-1-1;-1
200;548;-67.7916;54.5864;2.75167;10.9419;5487.47;6.52963;0;0;3.63025e-11;0.01;0;8.02206;101;0;-1-1;-1
200;549;-67.7417;71.0502;3.95981;9.83317;3982.63;5.86785;0;0;3.63025e-11;0.01;0;4.35534;101;0;-1-1;-1
200;550;-51.361;-77.5451;3.47849;9.91938;4088.3;5.92109;0;0;3.63025e-11;0.01;0;6.19529;101;0;-1-1;-1
200;551;-50.0101;-59.7695;3.07656;10.0422;4242.11;5.99707;0;0;3.63025e-11;0.01;0;7.79372;101;0;-1-1;-1
200;552;-50.0559;-42.436;3.398;10.0672;4273.78;6.00734;0;0;3.63025e-11;0.01;0;8.12372;101;0;-1-1;-1
200;553;-50.722;-25.0425;4.2182;9.93683;4109.91;5.93199;0;0;3.63025e-11;0.01;0;7.69455;101;0;-1-1;-1
200;554;-48.555;-7.08369;4.9341;9.79885;3941.07;5.84692;0;0;3.63025e-11;0.01;0;7.77253;101;0;-1-1;-1
200;555;-48.7679;10.6294;4.61583;9.78832;3928.37;5.83823;0;0;3.63025e-11;0.01;0;7.87183;101;0;-1-1;-1
200;556;-48.5911;28.3105;4.41084;9.86099;4016.52;5.88053;0;0;3.63025e-11;0.01;0;8.50643;101;0;-1-1;-1
200;557;-51.2665;45.7158;4.02482;11.4416;6274.06;6.82271;0;0;3.63025e-11;0.01;0;9.156;101;0;-1-1;-1
200;558;-52.5057;63.126;4.65878;10.4543;4785.95;6.23856;0;0;3.63025e-11;0.01;0;8.00086;101;0;-1-1;-1
200;559;-53.0746;81.56;0.85089;11.2981;6040.88;6.74259;0;0;3.63025e-11;0.01;0;5.96426;101;0;-1-1;-1
200;560;-36.7951;-88.0779;3.8189;10.903;5429.07;6.5074;0;0;3.63025e-11;0.01;0;7.06724;101;0;-1-1;-1
200;561;-35.7257;-69.5195;3.79424;10.5779;4957.78;6.31218;0;0;3.63025e-11;0.01;0;7.54531;101;0;-1-1;-1
200;562;-35.3627;-51.3263;6.3268;9.86397;4020.16;5.88359;0;0;3.63025e-11;0.01;0;6.831;101;0;-1-1;-1
200;563;-35.0338;-32.5597;5.24512;11.5644;6478.29;6.89894;0;0;3.63025e-11;0.01;0;7.78262;101;0;-1-1;-1
200;564;-34.2303;-15.4802;4.17692;10.3654;4664.95;6.18732;0;0;3.63025e-11;0.01;0;7.38619;101;0;-1-1;-1
200;565;-34.6233;1.44628;3.60703;10.2593;4523.19;6.123;0;0;3.63025e-11;0.01;0;8.26991;101;0;-1-1;-1
200;566;-34.0968;19.6788;4.06144;11.7488;6793.12;7.01235;0;0;3.63025e-11;0.01;0;9.70481;101;0;-1-1;-1
200;567;-35.0033;38.4225;3.55013;10.315;4597.2;6.15613;0;0;3.63025e-11;0.01;0;6.37739;101;0;-1-1;-1
200;568;-35.894;55.6516;3.28217;11.4018;6208.89;6.80515;0;0;3.63025e-11;0.01;0;7.64074;101;0;-1-1;-1
200;569;-43.6866;68.7724;-7.08795;9.57632;3678.62;5.71129;0;0;4.53781e-11;0.01;0;7.57367;101;0;-1-1;-1
200;570;-37.4104;92.8003;2.73669;11.0987;5726.76;6.62043;0;0;3.63025e-11;0.01;0;5.42101;101;0;-1-1;-1
200;571;-20.077;-95.2407;2.22726;11.0283;5618.47;6.57781;0;0;3.63025e-11;0.01;0;4.57778;101;0;-1-1;-1
200;572;-20.7654;-78.2944;3.19647;9.86415;4020.39;5.89133;0;0;3.63025e-11;0.01;0;6.79406;101;0;-1-1;-1
200;573;-20.6337;-60.5748;3.64831;10.6887;5115.2;6.37738;0;0;3.63025e-11;0.01;0;8.42464;101;0;-1-1;-1
200;574;-19.9986;-42.4888;4.43819;10.6834;5107.58;6.37353;0;0;3.63025e-11;0.01;0;8.92637;101;0;-1-1;-1
200;575;-20.018;-24.9636;1.99151;9.85518;4009.43;5.88033;0;0;3.63025e-11;0.01;0;7.69743;101;0;-1-1;-1
200;576;-20.0067;-6.94377;2.38832;9.88591;4047.05;5.89931;0;0;3.63025e-11;0.01;0;7.77875;101;0;-1-1;-1
200;577;-19.2878;10.0135;2.80112;11.6463;6616.93;6.94583;0;0;3.63025e-11;0.01;0;8.68449;101;0;-1-1;-1
200;578;-19.3558;29.0645;3.16781;9.95813;4136.39;5.94313;0;0;3.63025e-11;0.01;0;7.86346;101;0;-1-1;-1
200;579;-20.0002;46.2804;3.03784;10.6071;4999;6.32941;0;0;3.63025e-11;0.01;0;7.33672;101;0;-1-1;-1
200;580;-20.094;64.4848;3.48825;11.3996;6205.14;6.80018;0;0;3.63025e-11;0.01;0;8.05668;101;0;-1-1;-1
200;581;-20.6042;84.7405;3.18567;11.1467;5801.4;6.65036;0;0;3.63025e-11;0.01;0;6.92198;101;0;-1-1;-1
200;582;-20.0247;101.033;4.41626;11.4665;6315.14;6.84066;0;0;3.63025e-11;0.01;0;2.57039;101;0;-1-1;-1
200;583;-5.33099;-107.812;0.157792;11.6289;6587.29;6.93644;0;0;3.63025e-11;0.01;0;2.63048;101;0;-1-1;-1
200;584;-4.32717;-88.7532;3.32396;10.0949;4309.17;6.02731;0;0;3.63025e-11;0.01;0;6.81283;101;0;-1-1;-1
200;585;-5.02314;-70.176;3.14807;12.0126;7261.03;7.16327;0;0;3.63025e-11;0.01;0;8.42825;101;0;-1-1;-1
200;586;-5.34893;-51.4107;3.02956;10.046;4246.9;5.99698;0;0;3.63025e-11;0.01;0;6.21121;101;0;-1-1;-1
200;587;-4.99746;-32.8534;3.67301;10.9646;5521.57;6.54474;0;0;3.63025e-11;0.01;0;6.20651;101;0;-1-1;-1
200;588;-4.96395;-15.0165;2.24364;11.1757;5846.77;6.66806;0;0;3.63025e-11;0.01;0;7.6932;101;0;-1-1;-1
