Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;590;-2.30705;21.2253;4.42137;9.73288;3862.01;5.66968;0;0;2.66154e-38;0.01;0;4.56379;102;0;-1-1;-1
760;591;-5.99605;41.6791;3.77049;10.5297;4890.37;6.11883;0;0;2.66154e-38;0.01;0;5.17087;102;0;-1-1;-1
760;592;-6.47941;60.1241;2.13062;9.74474;3876.14;5.6717;0;0;2.66154e-38;0.01;0;5.86893;102;0;-1-1;-1
760;593;-5.22505;80.185;2.03147;11.784;6854.38;6.86028;0;0;2.66154e-38;0.01;0;6.40022;102;0;-1-1;-1
760;594;-1.84543;99.1589;4.57204;11.2125;5904.65;6.5179;0;0;2.66154e-38;0.01;0;6.76215;102;0;-1-1;-1
760;595;12.4828;-102.862;2.9937;9.94407;4118.9;5.79271;0;0;2.66154e-38;0.01;0;4.36539;102;0;-1-1;-1
760;596;11.3106;-84.6837;3.44413;10.998;5572.25;6.40485;0;0;2.66154e-38;0.01;0;6.5969;102;0;-1-1;-1
760;597;10.7588;-65.1967;3.53037;11.5599;6470.69;6.7326;0;0;2.66154e-38;0.01;0;5.21643;102;0;-1-1;-1
760;598;13.2533;-46.268;3.57086;11.2197;5916.06;6.52574;0;0;2.66154e-38;0.01;0;6.04598;102;0;-1-1;-1
760;599;14.7644;-27.1;3.92887;10.8927;5413.73;6.3373;0;0;2.66154e-38;0.01;0;7.08035;102;0;-1-1;-1
760;600;12.5871;-7.02127;4.3666;11.5573;6466.28;6.72728;0;0;2.66154e-38;0.01;0;5.83366;102;0;-1-1;-1
760;601;13.3366;12.3052;3.97701;10.2113;4460.01;5.94465;0;0;2.66154e-38;0.01;0;5.85783;102;0;-1-1;-1
760;602;12.7183;31.9746;3.82277;11.3898;6189.27;6.63483;0;0;2.66154e-38;0.01;0;6.35346;102;0;-1-1;-1
760;603;15.6839;50.5864;3.42496;9.68264;3802.51;5.63138;0;0;2.66154e-38;0.01;0;5.5755;102;0;-1-1;-1
760;604;14.2581;66.8382;-2.28518;9.70238;3825.81;5.65279;0;0;2.66154e-38;0.01;0;4.44375;102;0;-1-1;-1
760;605;11.7183;87.5281;5.1355;9.87302;4031.24;5.75281;0;0;2.66154e-38;0.01;0;5.03124;102;0;-1-1;-1
760;606;9.38504;114.442;6.96909;11.0748;5689.74;6.45124;0;0;2.66154e-38;0.01;0;2.74597;102;0;-1-1;-1
760;607;27.8115;-93.5002;3.63393;9.66279;3779.17;5.62436;0;0;2.66154e-38;0.01;0;5.83118;102;0;-1-1;-1
760;608;28.2821;-74.7056;3.57356;11.5937;6527.65;6.74974;0;0;2.66154e-38;0.01;0;7.61516;102;0;-1-1;-1
760;609;29.7911;-55.7665;3.37253;9.90796;4074.19;5.77527;0;0;2.66154e-38;0.01;0;6.7993;102;0;-1-1;-1
760;610;29.8704;-37.7658;2.9328;9.71603;3841.98;5.65021;0;0;2.66154e-38;0.01;0;6.37063;102;0;-1-1;-1
760;611;29.5528;-16.2144;3.78192;9.73067;3859.37;5.66545;0;0;2.66154e-38;0.01;0;6.48845;102;0;-1-1;-1
760;612;29.5612;2.22935;4.8888;10.8342;5326.93;6.31239;0;0;2.66154e-38;0.01;0;7.20199;102;0;-1-1;-1
760;613;29.2585;21.8645;4.71453;10.9453;5492.59;6.36878;0;0;2.66154e-38;0.01;0;6.65633;102;0;-1-1;-1
760;614;28.855;40.8702;7.8752;9.74285;3873.88;5.67011;0;0;2.66154e-38;0.01;0;5.49368;102;0;-1-1;-1
760;615;32.1371;59.9053;4.17116;11.2964;6038.19;6.58421;0;0;2.66154e-38;0.01;0;7.89581;102;0;-1-1;-1
760;616;25.5271;77.7608;5.45541;10.4804;4821.94;6.10202;0;0;2.66154e-38;0.01;0;6.49881;102;0;-1-1;-1
760;617;24.3814;101.69;2.53875;11.6058;6548.14;6.76836;0;0;2.66154e-38;0.01;0;4.64054;102;0;-1-1;-1
760;618;44.8086;-84.7953;3.6545;10.8068;5286.59;6.29975;0;0;2.66154e-38;0.01;0;6.70136;102;0;-1-1;-1
760;619;45.5238;-66.1599;3.61712;9.87116;4028.96;5.74909;0;0;2.66154e-38;0.01;0;6.34991;102;0;-1-1;-1
760;620;45.6122;-46.1058;3.74302;10.2696;4536.78;5.98486;0;0;2.66154e-38;0.01;0;6.42926;102;0;-1-1;-1
760;621;46.1864;-27.055;3.56967;10.8863;5404.22;6.34328;0;0;2.66154e-38;0.01;0;7.01583;102;0;-1-1;-1
760;622;46.1028;-7.51439;3.84266;10.7291;5173.41;6.24867;0;0;2.66154e-38;0.01;0;6.45849;102;0;-1-1;-1
760;623;46.3415;12.4353;3.93153;10.8671;5375.67;6.33809;0;0;2.66154e-38;0.01;0;6.45487;102;0;-1-1;-1
760;624;45.1806;32.6733;4.14498;11.4005;6206.67;6.63615;0;0;2.66154e-38;0.01;0;7.25203;102;0;-1-1;-1
760;625;47.8245;50.9632;0.634819;9.47117;3558.77;5.51202;0;0;2.66154e-38;0.01;0;6.56069;102;0;-1-1;-1
760;626;41.9817;75.8598;7.59399;9.38114;3458.24;5.47078;0;0;2.66154e-38;0.01;0;6.71143;102;0;-1-1;-1
760;627;43.6075;104.187;3.59242;9.44075;3524.59;5.49508;0;0;2.66154e-38;0.01;0;1.93315;102;0;-1-1;-1
760;628;59.6968;-94.8942;2.50783;9.74464;3876.02;5.67122;0;0;2.66154e-38;0.01;0;3.22227;102;0;-1-1;-1
760;629;62.205;-76.18;4.48671;11.28;6011.98;6.56612;0;0;2.66154e-38;0.01;0;6.62612;102;0;-1-1;-1
760;630;62.0113;-56.398;3.65533;11.5952;6530.17;6.75341;0;0;2.66154e-38;0.01;0;7.39328;102;0;-1-1;-1
760;631;61.743;-37.3412;4.12179;9.75656;3890.26;5.68151;0;0;2.66154e-38;0.01;0;6.36813;102;0;-1-1;-1
760;632;62.1914;-16.2745;4.3783;9.85523;4009.48;5.73999;0;0;2.66154e-38;0.01;0;6.34885;102;0;-1-1;-1
760;633;62.8472;2.10179;4.83493;9.77826;3916.28;5.69115;0;0;2.66154e-38;0.01;0;6.5873;102;0;-1-1;-1
760;634;63.5497;21.4072;4.22495;10.8885;5407.48;6.34939;0;0;2.66154e-38;0.01;0;6.57237;102;0;-1-1;-1
760;635;62.7311;41.0159;3.19471;11.2734;6001.4;6.56851;0;0;2.66154e-38;0.01;0;6.42633;102;0;-1-1;-1
760;636;63.4104;59.9209;2.47395;9.77365;3910.74;5.69215;0;0;2.66154e-38;0.01;0;6.99609;102;0;-1-1;-1
760;637;59.5478;77.9558;4.72468;10.4102;4725.69;6.0599;0;0;2.66154e-38;0.01;0;5.52397;102;0;-1-1;-1
760;638;79.3932;-66.2873;7.04023;11.3353;6100.76;6.59898;0;0;2.66154e-38;0.01;0;4.26261;102;0;-1-1;-1
760;639;78.9994;-45.1218;3.98319;11.05;5651.63;6.41857;0;0;2.66154e-38;0.01;0;6.79968;102;0;-1-1;-1
760;640;79.5758;-26.5985;3.80947;9.88973;4051.75;5.75794;0;0;2.66154e-38;0.01;0;6.51279;102;0;-1-1;-1
760;641;78.0072;-8.98966;6.15588;9.71036;3835.25;5.65367;0;0;2.66154e-38;0.01;0;5.36019;102;0;-1-1;-1
760;642;80.5283;10.8109;3.3077;11.6825;6678.8;6.793;0;0;2.66154e-38;0.01;0;6.36708;102;0;-1-1;-1
760;643;79.4282;31.0348;4.50068;9.73915;3869.48;5.66336;0;0;2.66154e-38;0.01;0;6.46581;102;0;-1-1;-1
760;644;79.2294;50.052;3.95043;10.7796;5246.82;6.27821;0;0;2.66154e-38;0.01;0;6.56887;102;0;-1-1;-1
760;645;78.0859;72.0547;1.35751;11.2403;5948.63;6.53719;0;0;2.66154e-38;0.01;0;4.67188;102;0;-1-1;-1
760;646;94.9224;-54.2643;3.1467;10.5275;4887.29;6.13845;0;0;2.66154e-38;0.01;0;3.49133;102;0;-1-1;-1
760;647;94.9128;-36.0438;3.52967;9.41949;3500.83;5.47908;0;0;2.66154e-38;0.01;0;5.22732;102;0;-1-1;-1
760;648;94.6887;-16.6392;4.80963;10.9702;5530.04;6.38827;0;0;2.66154e-38;0.01;0;6.21351;102;0;-1-1;-1
760;649;98.0318;2.13484;3.06051;10.5493;4917.74;6.14997;0;0;2.66154e-38;0.01;0;5.96583;102;0;-1-1;-1
760;650;96.5325;21.7888;2.83923;10.4993;4848.09;6.11237;0;0;2.66154e-38;0.01;0;6.415;102;0;-1-1;-1
760;651;95.8215;40.4958;3.37171;11.9016;7061.67;6.93154;0;0;2.66154e-38;0.01;0;5.7943;102;0;-1-1;-1
760;652;95.1608;61.2015;5.53331;11.4468;6282.62;6.66542;0;0;2.66154e-38;0.01;0;3.96982;102;0;-1-1;-1
760;653;118.839;-40.326;2.49398;9.34839;3422.15;5.44293;0;0;3.32692e-38;0.01;0;0.610769;102;0;-1-1;-1
760;654;111.203;-9.99991;10.9841;10.6831;5107.18;6.22738;0;0;2.66154e-38;0.01;0;3.01045;102;0;-1-1;-1
760;655;113.44;12.8952;3.43033;10.9144;5446.09;6.35498;0;0;2.66154e-38;0.01;0;3.11937;102;0;-1-1;-1
760;656;113.445;32.2302;0.695648;11.4782;6334.5;6.68827;0;0;2.66154e-38;0.01;0;2.7696;102;0;-1-1;-1
760;657;-100.853;-45.382;17.9405;11.437;6266.42;6.6571;0;0;2.66154e-38;0.01;0;3.5253;102;0;-1-1;-1
760;658;-101.838;-26.2107;19.8134;10.7591;5216.94;6.25871;0;0;2.66154e-38;0.01;0;4.46568;102;0;-1-1;-1
760;659;-103.006;-7.36926;24.3343;11.3721;6160.45;6.6202;0;0;2.66154e-38;0.01;0;3.96382;102;0;-1-1;-1
760;660;-100.652;15.7824;22.0333;10.7415;5191.45;6.25117;0;0;2.66154e-38;0.01;0;4.26357;102;0;-1-1;-1
760;661;-96.9893;31.6012;13.4558;9.75666;3890.39;5.67181;0;0;2.66154e-38;0.01;0;5.63894;102;0;-1-1;-1
760;662;-98.575;47.2174;21.6548;9.88142;4041.54;5.75208;0;0;2.66154e-38;0.01;0;3.66251;102;0;-1-1;-1
760;663;-83.2673;-75.6957;18.4558;10.74;5189.22;6.24686;0;0;2.66154e-38;0.01;0;3.67726;102;0;-1-1;-1
760;664;-84.2877;-56.8521;19.1312;10.3759;4679.2;6.04696;0;0;2.66154e-38;0.01;0;5.45426;102;0;-1-1;-1
760;665;-85.3422;-34.4047;20.5862;9.75545;3888.94;5.6722;0;0;2.66154e-38;0.01;0;6.35624;102;0;-1-1;-1
760;666;-85.6461;-16.241;20.587;11.3705;6157.9;6.61837;0;0;2.66154e-38;0.01;0;7.40144;102;0;-1-1;-1
760;667;-86.1548;3.20404;20.8228;11.1466;5801.15;6.49737;0;0;2.66154e-38;0.01;0;6.92519;102;0;-1-1;-1
760;668;-82.7631;21.959;21.0527;11.063;5671.58;6.43878;0;0;2.66154e-38;0.01;0;6.82399;102;0;-1-1;-1
760;669;-83.1823;39.8024;20.2524;10.0024;4191.76;5.83084;0;0;2.66154e-38;0.01;0;6.89504;102;0;-1-1;-1
760;670;-82.0132;56.6562;18.3526;9.6499;3764.06;5.61484;0;0;2.66154e-38;0.01;0;5.13507;102;0;-1-1;-1
760;671;-66.4248;-85.4949;18.6181;11.4995;6369.81;6.69776;0;0;2.66154e-38;0.01;0;4.85234;102;0;-1-1;-1
760;672;-67.2851;-65.9571;19.3777;10.8203;5306.54;6.30019;0;0;2.66154e-38;0.01;0;6.82886;102;0;-1-1;-1
760;673;-69.2856;-44.658;19.0027;11.7599;6812.47;6.83696;0;0;2.66154e-38;0.01;0;7.38784;102;0;-1-1;-1
760;674;-68.8061;-25.5605;18.7535;10.188;4429.5;5.94299;0;0;2.66154e-38;0.01;0;6.7086;102;0;-1-1;-1
760;675;-68.9445;-6.49095;18.5445;11.4226;6242.86;6.65378;0;0;2.66154e-38;0.01;0;6.7733;102;0;-1-1;-1
760;676;-67.3833;12.9093;15.971;9.96129;4140.33;5.80176;0;0;2.66154e-38;0.01;0;5.78862;102;0;-1-1;-1
760;677;-66.8077;31.8506;16.4476;11.0445;5643.14;6.431;0;0;2.66154e-38;0.01;0;7.45262;102;0;-1-1;-1
760;678;-65.6782;50.1881;20.4681;9.70295;3826.48;5.64736;0;0;2.66154e-38;0.01;0;7.11663;102;0;-1-1;-1
760;679;-67.9042;67.4118;18.1044;9.95027;4126.6;5.79756;0;0;2.66154e-38;0.01;0;5.14298;102;0;-1-1;-1
760;680;-67.8698;91.2667;16.0529;10.9448;5491.76;6.37865;0;0;2.66154e-38;0.01;0;2.4904;102;0;-1-1;-1
760;681;-50.8211;-97.3102;19.7939;11.0628;5671.34;6.43607;0;0;2.66154e-38;0.01;0;2.88414;102;0;-1-1;-1
760;682;-50.5245;-74.4364;19.3274;10.2843;4556.28;5.99055;0;0;2.66154e-38;0.01;0;5.27409;102;0;-1-1;-1
760;683;-52.334;-55.4569;19.9977;10.342;4633.43;6.02716;0;0;2.66154e-38;0.01;0;6.0474;102;0;-1-1;-1
760;684;-52.1906;-35.0979;21.296;10.9344;5476.1;6.36022;0;0;2.66154e-38;0.01;0;5.62839;102;0;-1-1;-1
760;685;-53.3131;-16.1678;20.6523;9.73593;3865.63;5.6655;0;0;2.66154e-38;0.01;0;4.8211;102;0;-1-1;-1
760;686;-52.6918;2.94029;19.4839;10.0759;4284.9;5.87137;0;0;2.66154e-38;0.01;0;5.77421;102;0;-1-1;-1
760;687;-51.4165;21.1611;19.3254;10.1161;4336.33;5.89019;0;0;2.66154e-38;0.01;0;5.33884;102;0;-1-1;-1
760;688;-50.6016;41.1331;19.2312;10.2784;4548.41;5.98763;0;0;2.66154e-38;0.01;0;5.33687;102;0;-1-1;-1
760;689;-51.109;59.6161;19.9504;10.2761;4545.48;5.98815;0;0;2.66154e-38;0.01;0;5.8239;102;0;-1-1;-1
760;690;-52.661;78.8699;20.4475;11.5975;6534.01;6.75287;0;0;2.66154e-38;0.01;0;5.21464;102;0;-1-1;-1
760;691;-52.3927;101.318;15.276;10.2471;4507.04;5.97769;0;0;2.66154e-38;0.01;0;2.65902;102;0;-1-1;-1
760;692;-30.3664;-102.988;18.0388;9.45831;3544.29;5.50606;0;0;2.66154e-38;0.01;0;4.55581;102;0;-1-1;-1
760;693;-33.0213;-85.1098;18.8856;11.2497;5963.56;6.54146;0;0;2.66154e-38;0.01;0;6.03743;102;0;-1-1;-1
760;694;-32.5509;-66.8347;20.0928;9.75218;3885.03;5.67069;0;0;2.66154e-38;0.01;0;5.51257;102;0;-1-1;-1
760;695;-32.7057;-46.4094;20.117;10.1897;4431.69;5.93072;0;0;2.66154e-38;0.01;0;5.45235;102;0;-1-1;-1
760;696;-30.2763;-28.366;24.7944;10.9878;5556.8;6.39886;0;0;2.66154e-38;0.01;0;5.83016;102;0;-1-1;-1
760;697;-32.3871;-10.132;19.2768;10.6901;5117.25;6.22897;0;0;2.66154e-38;0.01;0;4.95232;102;0;-1-1;-1
760;698;-32.7705;11.9627;20.44;11.005;5582.83;6.40776;0;0;2.66154e-38;0.01;0;5.52496;102;0;-1-1;-1
760;699;-31.9596;32.4294;19.0076;10.4254;4746.42;6.07147;0;0;2.66154e-38;0.01;0;5.95738;102;0;-1-1;-1
760;700;-32.1043;51.7285;19.1142;11.0065;5585.17;6.40959;0;0;2.66154e-38;0.01;0;5.42691;102;0;-1-1;-1
760;701;-31.0295;72.1668;21.1039;10.3242;4609.53;6.01147;0;0;2.66154e-38;0.01;0;5.44284;102;0;-1-1;-1
760;702;-36.4785;90.7412;18.6047;11.6698;6656.99;6.78933;0;0;2.66154e-38;0.01;0;4.89331;102;0;-1-1;-1
760;703;-14.5863;-93.1056;17.9744;11.1847;5860.9;6.51669;0;0;2.66154e-38;0.01;0;6.55567;102;0;-1-1;-1
760;704;-17.3341;-74.9868;18.9243;9.7597;3894.02;5.68856;0;0;2.66154e-38;0.01;0;6.5006;102;0;-1-1;-1
760;705;-16.8931;-56.3978;19.6078;11.2341;5938.84;6.54608;0;0;2.66154e-38;0.01;0;6.95817;102;0;-1-1;-1
760;706;-16.8946;-38.2051;15.4389;9.90302;4068.1;5.769;0;0;2.66154e-38;0.01;0;5.16992;102;0;-1-1;-1
760;707;-15.5366;-19.2186;16.0179;11.1239;5765.87;6.47915;0;0;2.66154e-38;0.01;0;6.2468;102;0;-1-1;-1
760;708;-16.3523;0.575429;19.0477;11.4819;6340.67;6.69455;0;0;2.66154e-38;0.01;0;6.96966;102;0;-1-1;-1
760;709;-15.6194;21.6475;18.746;11.5717;6490.49;6.7371;0;0;2.66154e-38;0.01;0;6.46501;102;0;-1-1;-1
760;710;-15.784;42.3573;19.693;10.2704;4537.82;5.98225;0;0;2.66154e-38;0.01;0;6.04243;102;0;-1-1;-1
760;711;-13.4617;61.9726;20.2715;11.5274;6416.35;6.71102;0;0;2.66154e-38;0.01;0;7.08951;102;0;-1-1;-1
760;712;-15.9746;80.6937;17.4348;9.86715;4024.05;5.75214;0;0;2.66154e-38;0.01;0;5.99271;102;0;-1-1;-1
760;713;-14.5473;97.5849;17.6909;9.74233;3873.26;5.67385;0;0;2.66154e-38;0.01;0;4.75683;102;0;-1-1;-1
760;714;0.992937;-107.363;17.9452;11.7814;6849.79;6.86822;0;0;2.66154e-38;0.01;0;4.2624;102;0;-1-1;-1
760;715;1.12561;-82.3551;19.4518;9.95925;4137.8;5.80721;0;0;2.66154e-38;0.01;0;5.72226;102;0;-1-1;-1
760;716;1.83047;-64.9545;20.6363;9.71233;3837.59;5.64641;0;0;2.66154e-38;0.01;0;5.38807;102;0;-1-1;-1
760;717;0.623875;-46.0472;19.6117;11.2532;5969.19;6.5524;0;0;2.66154e-38;0.01;0;6.79176;102;0;-1-1;-1
760;718;1.6876;-27.2029;20.192;10.1281;4351.81;5.8998;0;0;2.66154e-38;0.01;0;6.5266;102;0;-1-1;-1
760;719;0.332808;-9.65141;20.0764;9.77607;3913.65;5.69585;0;0;2.66154e-38;0.01;0;5.5391;102;0;-1-1;-1
760;720;1.70738;10.6753;19.4183;11.3231;6081.12;6.594;0;0;2.66154e-38;0.01;0;5.97588;102;0;-1-1;-1
760;721;1.18631;32.353;19.9777;11.3457;6117.65;6.60364;0;0;2.66154e-38;0.01;0;7.01881;102;0;-1-1;-1
760;722;2.92886;51.6126;16.8885;9.81532;3960.98;5.72061;0;0;2.66154e-38;0.01;0;5.9073;102;0;-1-1;-1
760;723;5.59655;66.3493;28.0168;9.46472;3551.5;5.50883;0;0;2.66154e-38;0.01;0;5.36073;102;0;-1-1;-1
760;724;0.643154;87.675;19.3434;9.95604;4133.8;5.80017;0;0;2.66154e-38;0.01;0;6.50573;102;0;-1-1;-1
760;725;0.779579;105.546;21.5037;9.95385;4131.07;5.79594;0;0;2.66154e-38;0.01;0;3.88123;102;0;-1-1;-1
760;726;16.1368;-93.8672;19.8734;11.4112;6224.2;6.65092;0;0;2.66154e-38;0.01;0;6.90452;102;0;-1-1;-1
760;727;17.288;-74.7225;19.3771;9.75197;3884.78;5.67847;0;0;2.66154e-38;0.01;0;6.42188;102;0;-1-1;-1
760;728;18.4926;-56.2093;19.1662;10.9856;5553.35;6.39174;0;0;2.66154e-38;0.01;0;7.32607;102;0;-1-1;-1
760;729;17.6763;-37.3182;19.7972;9.76954;3905.81;5.68999;0;0;2.66154e-38;0.01;0;6.09154;102;0;-1-1;-1
760;730;17.7207;-17.0247;19.6699;10.6425;5049.12;6.19656;0;0;2.66154e-38;0.01;0;6.48544;102;0;-1-1;-1
760;731;19.2636;2.66842;19.991;9.75457;3887.88;5.68002;0;0;2.66154e-38;0.01;0;6.47102;102;0;-1-1;-1
760;732;18.2102;21.0667;19.9726;10.45;4780.08;6.07699;0;0;2.66154e-38;0.01;0;6.42068;102;0;-1-1;-1
760;733;17.861;41.2881;20.3771;10.1783;4416.82;5.92777;0;0;2.66154e-38;0.01;0;6.51997;102;0;-1-1;-1
760;734;18.7402;59.3645;18.9199;10.1014;4317.54;5.87566;0;0;2.66154e-38;0.01;0;6.57198;102;0;-1-1;-1
760;735;16.5192;78.4659;20.6182;9.71944;3846.03;5.66084;0;0;2.66154e-38;0.01;0;6.06425;102;0;-1-1;-1
760;736;16.4708;96.8997;19.2982;10.499;4847.73;6.10896;0;0;2.66154e-38;0.01;0;5.56893;102;0;-1-1;-1
760;737;33.2461;-102.645;18.756;10.3109;4591.75;6.0093;0;0;2.66154e-38;0.01;0;3.12344;102;0;-1-1;-1
760;738;33.7726;-84.4467;19.235;10.8667;5375.05;6.32474;0;0;2.66154e-38;0.01;0;7.36618;102;0;-1-1;-1
760;739;34.8928;-65.3679;18.7126;10.5077;4859.68;6.1255;0;0;2.66154e-38;0.01;0;6.63743;102;0;-1-1;-1
760;740;34.0808;-45.8733;18.0654;9.72143;3848.38;5.66057;0;0;2.66154e-38;0.01;0;5.83459;102;0;-1-1;-1
760;741;33.3935;-27.387;17.5457;10.7091;5144.56;6.23592;0;0;2.66154e-38;0.01;0;7.03214;102;0;-1-1;-1
760;742;34.5306;-7.98718;19.6567;10.667;5084.17;6.21001;0;0;2.66154e-38;0.01;0;6.65803;102;0;-1-1;-1
760;743;34.9199;12.387;20.0928;10.1294;4353.46;5.89839;0;0;2.66154e-38;0.01;0;6.40044;102;0;-1-1;-1
760;744;34.3013;30.9558;20.7389;10.0435;4243.65;5.83845;0;0;2.66154e-38;0.01;0;6.67695;102;0;-1-1;-1
760;745;34.0142;49.9032;20.8939;9.75306;3886.07;5.68493;0;0;2.66154e-38;0.01;0;5.91655;102;0;-1-1;-1
760;746;32.9967;70.3337;20.6685;10.3876;4695;6.04398;0;0;2.66154e-38;0.01;0;6.83941;102;0;-1-1;-1
760;747;33.6132;88.3441;18.5139;10.6109;5004.38;6.1809;0;0;2.66154e-38;0.01;0;6.47263;102;0;-1-1;-1
760;748;50.8626;-94.0582;19.5877;11.3897;6189;6.63067;0;0;2.66154e-38;0.01;0;3.57485;102;0;-1-1;-1
760;749;50.1419;-74.8683;19.0846;9.85267;4006.37;5.73846;0;0;2.66154e-38;0.01;0;6.45193;102;0;-1-1;-1
760;750;50.2071;-55.8058;18.6408;9.75643;3890.11;5.67165;0;0;2.66154e-38;0.01;0;6.4133;102;0;-1-1;-1
760;751;50.4862;-36.9771;19.96;10.9676;5526.15;6.39346;0;0;2.66154e-38;0.01;0;6.38251;102;0;-1-1;-1
760;752;50.8409;-17.9536;19.9463;11.4339;6261.48;6.65451;0;0;2.66154e-38;0.01;0;6.81112;102;0;-1-1;-1
760;753;51.1652;2.17877;19.9107;11.0473;5647.5;6.4388;0;0;2.66154e-38;0.01;0;7.13627;102;0;-1-1;-1
760;754;51.7301;21.6615;20.0348;11.2127;5905;6.54065;0;0;2.66154e-38;0.01;0;6.59283;102;0;-1-1;-1
760;755;51.7869;41.8359;20.3035;9.68469;3804.93;5.63033;0;0;2.66154e-38;0.01;0;5.51469;102;0;-1-1;-1
760;756;49.756;60.9816;16.7149;11.6463;6616.84;6.7828;0;0;2.66154e-38;0.01;0;7.67621;102;0;-1-1;-1
760;757;50.8894;79.7967;20.6601;10.016;4208.91;5.83412;0;0;2.66154e-38;0.01;0;6.154;102;0;-1-1;-1
760;758;49.2494;97.2741;18.2336;9.72145;3848.41;5.66159;0;0;2.66154e-38;0.01;0;2.56027;102;0;-1-1;-1
760;759;74.2574;-80.7677;20.1267;11.2017;5887.65;6.51998;0;0;2.66154e-38;0.01;0;2.99065;102;0;-1-1;-1
760;760;64.7935;-65.2594;19.6712;9.71225;3837.5;5.65626;0;0;2.66154e-38;0.01;0;5.9654;102;0;-1-1;-1
760;761;67.6559;-46.7909;19.756;11.4826;6341.7;6.69044;0;0;2.66154e-38;0.01;0;5.61408;102;0;-1-1;-1
760;762;68.451;-26.9919;18.9861;11.3508;6125.88;6.60661;0;0;2.66154e-38;0.01;0;6.09452;102;0;-1-1;-1
760;763;67.1582;-7.64087;19.867;10.241;4499.03;5.95616;0;0;2.66154e-38;0.01;0;5.55422;102;0;-1-1;-1
760;764;68.5487;11.9725;19.8923;10.8245;5312.7;6.30116;0;0;2.66154e-38;0.01;0;5.43363;102;0;-1-1;-1
760;765;68.9932;32.5889;20.5884;11.6769;6669.1;6.78846;0;0;2.66154e-38;0.01;0;6.30539;102;0;-1-1;-1
760;766;66.6462;51.2872;18.3932;9.92267;4092.37;5.78746;0;0;2.66154e-38;0.01;0;6.5768;102;0;-1-1;-1
760;767;68.4429;69.6145;18.7106;11.4057;6215.22;6.6399;0;0;2.66154e-38;0.01;0;5.93846;102;0;-1-1;-1
760;768;85.5619;-54.0409;19.7058;9.94068;4114.69;5.78874;0;0;2.66154e-38;0.01;0;3.68303;102;0;-1-1;-1
760;769;85.895;-35.2617;19.8088;11.5649;6479.05;6.73716;0;0;2.66154e-38;0.01;0;4.83529;102;0;-1-1;-1
760;770;86.1333;-16.3908;20.7314;9.69772;3820.3;5.64704;0;0;2.66154e-38;0.01;0;4.5209;102;0;-1-1;-1
760;771;86.7284;1.7534;19.0856;9.9496;4125.77;5.78928;0;0;2.66154e-38;0.01;0;5.17186;102;0;-1-1;-1
760;772;85.4826;21.3607;19.0424;11.2269;5927.53;6.53655;0;0;2.66154e-38;0.01;0;5.48769;102;0;-1-1;-1
760;773;85.4972;40.2391;18.4062;9.39936;3478.43;5.47261;0;0;3.32692e-38;0.01;0;4.62071;102;0;-1-1;-1
760;774;87.3743;73.5725;18.344;10.0719;4279.79;5.85796;0;0;2.66154e-38;0.01;0;2.44286;102;0;-1-1;-1
760;775;102.98;-25.0976;20.5735;11.2907;6029.11;6.57194;0;0;2.66154e-38;0.01;0;5.06095;102;0;-1-1;-1
760;776;110.494;-10.4483;29.1104;9.72011;3846.83;5.65721;0;0;2.66154e-38;0.01;0;2.6456;102;0;-1-1;-1
760;777;101.729;12.104;18.265;10.3238;4608.99;6.01111;0;0;2.66154e-38;0.01;0;5.00307;102;0;-1-1;-1
760;778;102.37;30.6952;18.6723;10.7068;5141.2;6.22596;0;0;2.66154e-38;0.01;0;4.7414;102;0;-1-1;-1
760;779;-100.097;5.31341;45.6568;9.70895;3833.59;5.66261;0;0;2.66154e-38;0.01;0;3.77297;102;0;-1-1;-1
760;780;-90.187;-45.8068;34.9882;11.3036;6049.85;6.59112;0;0;2.66154e-38;0.01;0;4.80138;102;0;-1-1;-1
760;781;-90.4522;-26.1901;36.1633;10.6542;5065.88;6.20402;0;0;2.66154e-38;0.01;0;5.46742;102;0;-1-1;-1
760;782;-89.276;-7.22737;37.4567;10.5505;4919.31;6.14571;0;0;2.66154e-38;0.01;0;5.62352;102;0;-1-1;-1
760;783;-88.7325;13.6844;36.4744;9.99068;4177.1;5.82431;0;0;2.66154e-38;0.01;0;6.04027;102;0;-1-1;-1
760;784;-95.1599;31.742;31.6781;10.7453;5196.94;6.25483;0;0;2.66154e-38;0.01;0;5.20777;102;0;-1-1;-1
760;785;-86.9228;48.635;34.0956;9.77486;3912.19;5.69321;0;0;2.66154e-38;0.01;0;4.41531;102;0;-1-1;-1
760;786;-72.5805;-75.5741;34.7998;10.7851;5254.91;6.28377;0;0;2.66154e-38;0.01;0;4.28975;102;0;-1-1;-1
760;787;-73.3932;-55.8662;35.1011;11.0917;5715.8;6.45386;0;0;2.66154e-38;0.01;0;6.59506;102;0;-1-1;-1
760;788;-73.4692;-35.138;35.3962;11.4747;6328.64;6.67804;0;0;2.66154e-38;0.01;0;6.89217;102;0;-1-1;-1
760;789;-73.6286;-16.1359;35.6343;9.76572;3901.22;5.69003;0;0;2.66154e-38;0.01;0;6.13231;102;0;-1-1;-1
