Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;387;59.7856;38.2468;-26.3949;9.79586;3937.47;5.61731;0;0;9.57923e-56;0.01;0;6.56403;102;0;-1-1;-1
1120;388;59.6252;57.004;-27.2846;9.13341;3191.44;5.2326;0;0;9.57923e-56;0.01;0;6.56446;102;0;-1-1;-1
1120;389;57.9606;75.0679;-28.498;10.3283;4615;5.92295;0;0;9.57923e-56;0.01;0;5.27703;102;0;-1-1;-1
1120;390;74.4964;-59.1778;-24.4134;9.41577;3496.68;5.40254;0;0;9.57923e-56;0.01;0;4.27833;102;0;-1-1;-1
1120;391;74.1473;-41.644;-23.1637;9.27863;3346.11;5.31762;0;0;9.57923e-56;0.01;0;6.60849;102;0;-1-1;-1
1120;392;70.0658;-31.6288;-35.1939;8.60516;2669.1;4.91467;0;0;1.1974e-55;0.01;0;6.57909;102;0;-1-1;-1
1120;393;75.838;-9.45379;-22.1072;9.39663;3475.41;5.37719;0;0;9.57923e-56;0.01;0;6.51288;102;0;-1-1;-1
1120;394;75.5078;11.0929;-26.2418;9.72044;3847.21;5.55557;0;0;9.57923e-56;0.01;0;6.68347;102;0;-1-1;-1
1120;395;76.0319;29.1454;-25.6214;10.3752;4678.19;5.93644;0;0;9.57923e-56;0.01;0;7.38836;102;0;-1-1;-1
1120;396;75.1222;47.913;-26.9542;10.4487;4778.26;5.99025;0;0;9.57923e-56;0.01;0;6.41418;102;0;-1-1;-1
1120;397;74.4219;66.3784;-25.5206;10.5481;4915.97;6.04593;0;0;9.57923e-56;0.01;0;4.21188;102;0;-1-1;-1
1120;398;89.4532;-49.9253;-23.93;10.5514;4920.56;6.04969;0;0;9.57923e-56;0.01;0;3.51109;102;0;-1-1;-1
1120;399;88.6429;-31.4374;-23.6886;10.716;5154.56;6.13408;0;0;9.57923e-56;0.01;0;5.3206;102;0;-1-1;-1
1120;400;84.7913;-16.6423;-33.5254;9.31163;3381.94;5.33295;0;0;9.57923e-56;0.01;0;5.24758;102;0;-1-1;-1
1120;401;89.3654;-0.610235;-27.4471;9.80578;3949.43;5.61726;0;0;9.57923e-56;0.01;0;4.44954;102;0;-1-1;-1
1120;402;90.7976;18.6421;-25.6505;10.1706;4406.82;5.82746;0;0;9.57923e-56;0.01;0;4.37023;102;0;-1-1;-1
1120;403;89.5747;38.8346;-24.8387;8.83462;2888.36;5.06599;0;0;9.57923e-56;0.01;0;4.12167;102;0;-1-1;-1
1120;404;91.7125;57.2916;-24.6807;10.9586;5512.5;6.28763;0;0;9.57923e-56;0.01;0;2.35583;102;0;-1-1;-1
1120;405;-109.613;5.45384;-8.85836;10.6683;5085.92;6.10945;0;0;9.57923e-56;0.01;0;3.63676;102;0;-1-1;-1
1120;406;-92.6167;-46.0482;-7.82657;9.4917;3581.96;5.43999;0;0;9.57923e-56;0.01;0;3.88165;102;0;-1-1;-1
1120;407;-95.5224;-33.375;-16.2503;8.72012;2777.51;4.98235;0;0;9.57923e-56;0.01;0;4.03594;102;0;-1-1;-1
1120;408;-93.9508;-4.26976;-10.0052;9.40293;3482.39;5.39794;0;0;9.57923e-56;0.01;0;7.01901;102;0;-1-1;-1
1120;409;-92.9577;13.2622;-10.2933;10.7079;5142.83;6.14067;0;0;9.57923e-56;0.01;0;5.89238;102;0;-1-1;-1
1120;410;-90.3435;28.4621;-3.20344;8.8665;2919.75;5.08041;0;0;9.57923e-56;0.01;0;5.12514;102;0;-1-1;-1
1120;411;-94.2401;41.9781;-12.2578;9.75055;3883.08;5.58467;0;0;9.57923e-56;0.01;0;3.27809;102;0;-1-1;-1
1120;412;-76.2201;-70.6531;-9.30118;9.21268;3275.27;5.27457;0;0;9.57923e-56;0.01;0;3.75239;102;0;-1-1;-1
1120;413;-78.3692;-54.1966;-10.2255;9.97277;4154.67;5.70942;0;0;9.57923e-56;0.01;0;5.6373;102;0;-1-1;-1
1120;414;-80.2755;-32.9135;-9.41963;9.81475;3960.28;5.6149;0;0;9.57923e-56;0.01;0;7.19659;102;0;-1-1;-1
1120;415;-79.9609;-14.5569;-7.76329;9.88366;4044.29;5.65937;0;0;9.57923e-56;0.01;0;7.05925;102;0;-1-1;-1
1120;416;-79.1855;2.88242;-7.65922;9.11799;3175.31;5.21761;0;0;9.57923e-56;0.01;0;5.85262;102;0;-1-1;-1
1120;417;-77.5813;20.1501;-9.11426;8.99461;3048.15;5.16453;0;0;9.57923e-56;0.01;0;5.23276;102;0;-1-1;-1
1120;418;-77.4807;36.8937;-11.0226;10.1013;4317.34;5.7977;0;0;9.57923e-56;0.01;0;7.22969;102;0;-1-1;-1
1120;419;-82.1921;53.5912;-9.91311;9.41516;3496;5.39397;0;0;9.57923e-56;0.01;0;3.85441;102;0;-1-1;-1
1120;420;-61.5495;-77.7811;-10.6675;9.30784;3377.81;5.34557;0;0;9.57923e-56;0.01;0;4.96938;102;0;-1-1;-1
1120;421;-62.1467;-61.2154;-10.8804;9.84151;3992.77;5.64003;0;0;9.57923e-56;0.01;0;7.16705;102;0;-1-1;-1
1120;422;-66.1408;-43.9619;-12.0486;9.05655;3111.55;5.19689;0;0;9.57923e-56;0.01;0;6.08573;102;0;-1-1;-1
1120;423;-66.8298;-23.2238;-11.422;8.89525;2948.24;5.09495;0;0;9.57923e-56;0.01;0;6.25985;102;0;-1-1;-1
1120;424;-66.0355;-5.88027;-13.2617;9.45628;3542.01;5.41266;0;0;9.57923e-56;0.01;0;6.31804;102;0;-1-1;-1
1120;425;-64.9857;10.0086;-14.1741;10.6815;5104.87;6.11976;0;0;9.57923e-56;0.01;0;6.08255;102;0;-1-1;-1
1120;426;-63.6637;26.6701;-14.7678;8.97595;3029.22;5.13792;0;0;9.57923e-56;0.01;0;6.60758;102;0;-1-1;-1
1120;427;-63.2376;47.9922;-11.7716;9.7913;3931.97;5.61913;0;0;9.57923e-56;0.01;0;6.18851;102;0;-1-1;-1
1120;428;-60.0818;65.4073;-11.4156;10.2042;4450.65;5.8457;0;0;9.57923e-56;0.01;0;5.89606;102;0;-1-1;-1
1120;429;-47.0841;-87.811;-12.9751;10.6106;5003.89;6.06922;0;0;9.57923e-56;0.01;0;5.16714;102;0;-1-1;-1
1120;430;-45.7733;-69.8512;-11.8178;10.2929;4567.8;5.91498;0;0;9.57923e-56;0.01;0;7.20652;102;0;-1-1;-1
1120;431;-47.699;-53.5138;-13.3228;8.95957;3012.66;5.13409;0;0;9.57923e-56;0.01;0;5.02455;102;0;-1-1;-1
1120;432;-53.4942;-33.7512;-9.38057;10.3088;4588.95;5.89572;0;0;9.57923e-56;0.01;0;6.59601;102;0;-1-1;-1
1120;433;-51.7187;-15.9482;-9.37603;10.5753;4954.18;6.0579;0;0;9.57923e-56;0.01;0;6.68489;102;0;-1-1;-1
1120;434;-50.763;1.57975;-8.14361;9.89308;4055.86;5.66936;0;0;9.57923e-56;0.01;0;5.43408;102;0;-1-1;-1
1120;435;-47.8245;19.5213;-11.7186;10.519;4875.44;6.01474;0;0;9.57923e-56;0.01;0;7.05597;102;0;-1-1;-1
1120;436;-50.5279;36.9134;-11.7173;9.85529;4009.56;5.65081;0;0;9.57923e-56;0.01;0;5.58535;102;0;-1-1;-1
1120;437;-45.9961;55.797;-12.7886;8.97905;3032.35;5.14602;0;0;9.57923e-56;0.01;0;5.72048;102;0;-1-1;-1
1120;438;-50.5658;78.2565;-18.3305;9.23731;3301.6;5.29129;0;0;9.57923e-56;0.01;0;5.70697;102;0;-1-1;-1
1120;439;-47.8612;92.649;-11.3078;8.8497;2903.19;5.068;0;0;9.57923e-56;0.01;0;3.43773;102;0;-1-1;-1
1120;440;-33.8821;-100.249;-9.79919;10.2033;4449.52;5.85168;0;0;9.57923e-56;0.01;0;3.72569;102;0;-1-1;-1
1120;441;-29.5782;-82.5073;-11.4585;10.6806;5103.64;6.11976;0;0;9.57923e-56;0.01;0;7.691;102;0;-1-1;-1
1120;442;-29.7037;-67.036;-18.0831;8.62863;2691;4.95007;0;0;9.57923e-56;0.01;0;5.41301;102;0;-1-1;-1
1120;443;-29.7938;-44.5209;-15.4563;8.71999;2777.39;5.00269;0;0;9.57923e-56;0.01;0;5.61741;102;0;-1-1;-1
1120;444;-36.7328;-27.3194;-13.0145;10.7247;5167.13;6.1364;0;0;9.57923e-56;0.01;0;6.48098;102;0;-1-1;-1
1120;445;-26.6007;-13.0965;-13.75;8.94547;2998.46;5.13811;0;0;9.57923e-56;0.01;0;5.30047;102;0;-1-1;-1
1120;446;-31.6145;11.2919;-13.0309;9.93841;4111.87;5.70244;0;0;9.57923e-56;0.01;0;5.44864;102;0;-1-1;-1
1120;447;-31.0005;30.0945;-12.2224;10.8089;5289.73;6.1945;0;0;9.57923e-56;0.01;0;6.27623;102;0;-1-1;-1
1120;448;-31.2234;48.2144;-10.6459;9.4781;3566.58;5.42812;0;0;9.57923e-56;0.01;0;5.99362;102;0;-1-1;-1
1120;449;-31.3011;64.5926;-12.0915;9.24277;3307.46;5.29631;0;0;9.57923e-56;0.01;0;6.69516;102;0;-1-1;-1
1120;450;-35.3449;81.6784;-10.2602;10.3186;4602.06;5.92155;0;0;9.57923e-56;0.01;0;7.16303;102;0;-1-1;-1
1120;451;-25.8329;97.1151;-13.1095;10.7447;5196.04;6.16126;0;0;9.57923e-56;0.01;0;4.12329;102;0;-1-1;-1
1120;452;-12.3971;-84.9759;-9.05956;8.92751;2980.43;5.1081;0;0;9.57923e-56;0.01;0;6.42528;102;0;-1-1;-1
1120;453;-13.4456;-70.3286;-14.2126;8.93784;2990.79;5.124;0;0;9.57923e-56;0.01;0;6.03955;102;0;-1-1;-1
1120;454;-15.3596;-54.3124;-10.0767;9.94272;4117.22;5.70407;0;0;9.57923e-56;0.01;0;5.84764;102;0;-1-1;-1
1120;455;-14.8712;-36.0434;-12.7648;10.983;5549.5;6.28817;0;0;9.57923e-56;0.01;0;5.54036;102;0;-1-1;-1
1120;456;-11.5131;-14.8432;-8.28639;8.94366;2996.64;5.13024;0;0;9.57923e-56;0.01;0;5.65411;102;0;-1-1;-1
1120;457;-16.0705;0.983484;-14.5454;10.6732;5093.02;6.10665;0;0;9.57923e-56;0.01;0;6.63004;102;0;-1-1;-1
1120;458;-16.4935;18.9395;-13.3819;9.50143;3592.98;5.44629;0;0;9.57923e-56;0.01;0;5.41854;102;0;-1-1;-1
1120;459;-16.6207;40.1922;-9.50097;8.99247;3045.97;5.15457;0;0;9.57923e-56;0.01;0;5.58722;102;0;-1-1;-1
1120;460;-16.6186;56.4398;-11.2221;9.06994;3125.37;5.20672;0;0;9.57923e-56;0.01;0;6.85244;102;0;-1-1;-1
1120;461;-16.7085;73.3819;-11.3828;9.49854;3589.71;5.44699;0;0;9.57923e-56;0.01;0;6.26565;102;0;-1-1;-1
1120;462;-10.1885;88.7921;-9.53673;8.89899;2951.96;5.1057;0;0;9.57923e-56;0.01;0;5.94287;102;0;-1-1;-1
1120;463;1.42407;-94.2688;-11.114;9.16503;3224.71;5.25227;0;0;9.57923e-56;0.01;0;5.03472;102;0;-1-1;-1
1120;464;1.62784;-78.2719;-12.2089;8.98019;3033.51;5.15071;0;0;9.57923e-56;0.01;0;6.86732;102;0;-1-1;-1
1120;465;1.27975;-61.8071;-12.7632;9.36667;3442.27;5.37743;0;0;9.57923e-56;0.01;0;6.2432;102;0;-1-1;-1
1120;466;1.8891;-43.9907;-12.5978;10.0249;4220.12;5.75646;0;0;9.57923e-56;0.01;0;6.36043;102;0;-1-1;-1
1120;467;0.468419;-25.8095;-13.1788;9.70785;3832.28;5.56743;0;0;9.57923e-56;0.01;0;5.49798;102;0;-1-1;-1
1120;468;3.84028;-9.45099;-10.3843;9.02683;3081.02;5.183;0;0;9.57923e-56;0.01;0;5.28601;102;0;-1-1;-1
1120;469;0.406146;11.7072;-10.0815;10.5538;4923.97;6.03609;0;0;9.57923e-56;0.01;0;4.67605;102;0;-1-1;-1
1120;470;-2.73973;29.4105;-12.9297;9.53999;3636.91;5.47172;0;0;9.57923e-56;0.01;0;5.3796;102;0;-1-1;-1
1120;471;-1.90807;46.7703;-12.624;9.69647;3818.83;5.56139;0;0;9.57923e-56;0.01;0;5.27339;102;0;-1-1;-1
1120;472;-1.69462;64.8284;-12.1998;9.94585;4121.11;5.70926;0;0;9.57923e-56;0.01;0;5.12602;102;0;-1-1;-1
1120;473;6.11966;85.5487;-9.92242;9.373;3449.25;5.37311;0;0;9.57923e-56;0.01;0;5.62732;102;0;-1-1;-1
1120;474;0.680051;102.58;-10.9783;10.8313;5322.66;6.20398;0;0;9.57923e-56;0.01;0;4.25348;102;0;-1-1;-1
1120;475;16.9976;-87.6966;-11.4227;9.85617;4010.63;5.64482;0;0;9.57923e-56;0.01;0;6.74523;102;0;-1-1;-1
1120;476;16.8676;-70.344;-11.9177;9.94462;4119.58;5.69829;0;0;9.57923e-56;0.01;0;7.35019;102;0;-1-1;-1
1120;477;17.377;-52.9113;-11.8164;10.3944;4704.15;5.95053;0;0;9.57923e-56;0.01;0;6.77177;102;0;-1-1;-1
1120;478;16.8233;-33.5817;-12.5682;10.1042;4321.09;5.78012;0;0;9.57923e-56;0.01;0;5.96453;102;0;-1-1;-1
1120;479;19.0351;-15.2235;-10.5658;8.98494;3038.32;5.14372;0;0;9.57923e-56;0.01;0;5.93161;102;0;-1-1;-1
1120;480;17.7648;2.18445;-10.5811;9.93749;4110.73;5.69805;0;0;9.57923e-56;0.01;0;5.77108;102;0;-1-1;-1
1120;481;17.7881;20.3337;-11.7044;10.4593;4792.86;5.99312;0;0;9.57923e-56;0.01;0;6.06571;102;0;-1-1;-1
1120;482;12.0671;36.7634;-12.349;8.93596;2988.91;5.11862;0;0;9.57923e-56;0.01;0;4.83305;102;0;-1-1;-1
1120;483;20.6913;49.9561;-9.75904;8.98527;3038.65;5.1455;0;0;9.57923e-56;0.01;0;5.08634;102;0;-1-1;-1
1120;484;20.1691;68.0843;-17.2813;8.69486;2753.44;4.98709;0;0;1.1974e-55;0.01;0;4.14249;102;0;-1-1;-1
1120;485;17.47;96.6157;-13.3866;8.92263;2975.55;5.11236;0;0;9.57923e-56;0.01;0;5.24519;102;0;-1-1;-1
1120;486;32.2786;-94.9936;-10.4951;9.29442;3363.22;5.33281;0;0;9.57923e-56;0.01;0;2.3758;102;0;-1-1;-1
1120;487;32.2612;-78.861;-11.1339;9.8661;4022.77;5.65633;0;0;9.57923e-56;0.01;0;6.71096;102;0;-1-1;-1
1120;488;33.0434;-61.4839;-11.2552;9.82842;3976.86;5.62716;0;0;9.57923e-56;0.01;0;7.20012;102;0;-1-1;-1
1120;489;32.8917;-43.5529;-11.095;10.078;4287.57;5.78172;0;0;9.57923e-56;0.01;0;7.08203;102;0;-1-1;-1
1120;490;32.8;-25.4264;-10.3664;10.4153;4732.68;5.96515;0;0;9.57923e-56;0.01;0;7.2427;102;0;-1-1;-1
1120;491;33.2376;-7.5892;-10.2153;9.33002;3402.02;5.3368;0;0;9.57923e-56;0.01;0;5.33043;102;0;-1-1;-1
1120;492;33.2744;11.477;-8.81343;8.61315;2676.54;4.94402;0;0;1.1974e-55;0.01;0;5.56878;102;0;-1-1;-1
1120;493;34.0011;27.3063;-12.5496;9.65945;3775.25;5.53051;0;0;9.57923e-56;0.01;0;6.49867;102;0;-1-1;-1
1120;494;35.1937;55.876;-14.4616;10.0409;4240.37;5.74465;0;0;9.57923e-56;0.01;0;6.94963;102;0;-1-1;-1
1120;495;33.0088;70.8532;-8.61682;9.07995;3135.73;5.20203;0;0;9.57923e-56;0.01;0;6.56917;102;0;-1-1;-1
1120;496;34.7409;92.8784;-13.5846;10.533;4894.96;6.03233;0;0;9.57923e-56;0.01;0;5.1208;102;0;-1-1;-1
1120;497;46.7348;-87.1111;-10.4142;8.99371;3047.23;5.16187;0;0;9.57923e-56;0.01;0;4.49394;102;0;-1-1;-1
1120;498;48.2361;-70.3268;-10.9189;9.94705;4122.6;5.69422;0;0;9.57923e-56;0.01;0;7.18242;102;0;-1-1;-1
1120;499;48.1962;-52.6722;-10.7667;9.79678;3938.57;5.60166;0;0;9.57923e-56;0.01;0;7.2139;102;0;-1-1;-1
1120;500;48.5202;-35.2347;-10.1927;9.53822;3634.89;5.4648;0;0;9.57923e-56;0.01;0;6.5078;102;0;-1-1;-1
1120;501;48.554;-16.0987;-9.79396;9.62136;3730.76;5.50659;0;0;9.57923e-56;0.01;0;6.21977;102;0;-1-1;-1
1120;502;47.8991;1.64216;-13.8279;10.651;5061.31;6.10159;0;0;9.57923e-56;0.01;0;6.53046;102;0;-1-1;-1
1120;503;49.5049;19.8823;-11.8086;10.7802;5247.75;6.17228;0;0;9.57923e-56;0.01;0;7.45773;102;0;-1-1;-1
1120;504;49.2393;37.9114;-12.3241;9.96563;4145.75;5.7175;0;0;9.57923e-56;0.01;0;7.24084;102;0;-1-1;-1
1120;505;51.0036;53.7438;-13.9545;8.86636;2919.61;5.07483;0;0;9.57923e-56;0.01;0;6.89465;102;0;-1-1;-1
1120;506;46.7673;78.159;-13.1678;9.65739;3772.83;5.53972;0;0;9.57923e-56;0.01;0;6.05438;102;0;-1-1;-1
1120;507;58.1318;89.1602;-18.6726;9.10525;3162.01;5.21878;0;0;9.57923e-56;0.01;0;2.57231;102;0;-1-1;-1
1120;508;63.2292;-81.0909;-10.9793;10.8283;5318.19;6.20527;0;0;9.57923e-56;0.01;0;2.97666;102;0;-1-1;-1
1120;509;64.2617;-61.3495;-10.3325;10.1207;4342.36;5.80067;0;0;9.57923e-56;0.01;0;5.95696;102;0;-1-1;-1
1120;510;63.7299;-43.1327;-9.95142;9.82742;3975.64;5.62573;0;0;9.57923e-56;0.01;0;7.29072;102;0;-1-1;-1
1120;511;63.1971;-25.623;-8.4774;9.73431;3863.71;5.58244;0;0;9.57923e-56;0.01;0;7.01074;102;0;-1-1;-1
1120;512;64.1626;-7.42387;-9.26177;10.3482;4641.79;5.93899;0;0;9.57923e-56;0.01;0;5.99283;102;0;-1-1;-1
1120;513;65.2856;10.0647;-11.5199;10.689;5115.68;6.12373;0;0;9.57923e-56;0.01;0;6.29248;102;0;-1-1;-1
1120;514;65.7069;29.3573;-11.2798;10.4172;4735.18;5.96393;0;0;9.57923e-56;0.01;0;7.07986;102;0;-1-1;-1
1120;515;65.0931;47.7354;-12.1469;10.004;4193.79;5.74091;0;0;9.57923e-56;0.01;0;7.04599;102;0;-1-1;-1
1120;516;60.8231;66.6271;-12.6329;10.5;4849.06;6.01428;0;0;9.57923e-56;0.01;0;7.24362;102;0;-1-1;-1
1120;517;66.1608;82.1133;-6.34501;9.32539;3396.96;5.3533;0;0;9.57923e-56;0.01;0;2.78166;102;0;-1-1;-1
1120;518;78.4168;-51.3071;-10.2583;8.94402;2997;5.12336;0;0;9.57923e-56;0.01;0;5.31074;102;0;-1-1;-1
1120;519;77.9655;-33.252;-9.27804;9.0154;3069.33;5.17839;0;0;9.57923e-56;0.01;0;6.74424;102;0;-1-1;-1
1120;520;90.191;-14.7624;-18.7322;8.65354;2714.37;4.96304;0;0;9.57923e-56;0.01;0;4.59537;102;0;-1-1;-1
1120;521;82.4569;3.81074;-12.5714;8.90771;2960.65;5.10101;0;0;9.57923e-56;0.01;0;4.96913;102;0;-1-1;-1
1120;522;80.2301;19.2772;-11.6522;9.21027;3272.7;5.27473;0;0;9.57923e-56;0.01;0;6.59226;102;0;-1-1;-1
1120;523;80.0414;40.1958;-12.0838;9.03326;3087.61;5.17248;0;0;9.57923e-56;0.01;0;6.04027;102;0;-1-1;-1
1120;524;79.7058;57.0453;-11.2091;9.67858;3797.72;5.5498;0;0;9.57923e-56;0.01;0;5.40456;102;0;-1-1;-1
1120;525;91.9765;-25.6099;-8.27443;8.94444;2997.42;5.13694;0;0;9.57923e-56;0.01;0;5.8969;102;0;-1-1;-1
1120;526;101.335;-11.7041;-6.40982;10.1796;4418.55;5.8382;0;0;9.57923e-56;0.01;0;2.94358;102;0;-1-1;-1
1120;527;96.0986;13.6556;-10.1005;9.35613;3430.66;5.36125;0;0;9.57923e-56;0.01;0;4.60158;102;0;-1-1;-1
1120;528;92.0599;29.4884;-12.0656;8.9574;3010.47;5.13278;0;0;9.57923e-56;0.01;0;6.02205;102;0;-1-1;-1
1120;529;99.4223;44.8189;-11.9549;10.512;4865.74;6.03239;0;0;9.57923e-56;0.01;0;3.41533;102;0;-1-1;-1
1120;530;-108.065;-12.5199;-5.39114;9.94206;4116.41;5.69414;0;0;9.57923e-56;0.01;0;3.21028;102;0;-1-1;-1
1120;531;-106.403;-1.07286;7.66885;10.2007;4446.15;5.84836;0;0;9.57923e-56;0.01;0;3.93921;102;0;-1-1;-1
1120;532;-102.021;17.1554;5.30409;10.7286;5172.7;6.14599;0;0;9.57923e-56;0.01;0;3.96836;102;0;-1-1;-1
1120;533;-80.3965;-61.806;4.04439;8.87724;2930.37;5.09319;0;0;9.57923e-56;0.01;0;4.41155;102;0;-1-1;-1
1120;534;-81.0976;-42.947;5.01397;10.3029;4581.03;5.90886;0;0;9.57923e-56;0.01;0;6.963;102;0;-1-1;-1
1120;535;-95.0916;-31.6569;1.32136;10.3008;4578.32;5.89704;0;0;9.57923e-56;0.01;0;5.21412;102;0;-1-1;-1
1120;536;-92.5587;-13.5543;4.48202;9.92974;4101.12;5.70581;0;0;9.57923e-56;0.01;0;6.87245;102;0;-1-1;-1
1120;537;-90.3155;3.59845;4.70093;9.31088;3381.12;5.33537;0;0;9.57923e-56;0.01;0;6.28847;102;0;-1-1;-1
1120;538;-76.511;28.7964;4.33795;8.96311;3016.23;5.13963;0;0;9.57923e-56;0.01;0;7.31008;102;0;-1-1;-1
1120;539;-86.5813;43.5761;4.1308;10.7985;5274.45;6.18912;0;0;9.57923e-56;0.01;0;6.64688;102;0;-1-1;-1
1120;540;-86.2171;61.5763;5.07492;9.89877;4062.86;5.65507;0;0;9.57923e-56;0.01;0;2.45924;102;0;-1-1;-1
1120;541;-66.1185;-70.1015;3.50576;9.32373;3395.14;5.34751;0;0;9.57923e-56;0.01;0;6.17523;102;0;-1-1;-1
1120;542;-66.0892;-52.4611;3.50219;10.802;5279.54;6.20082;0;0;9.57923e-56;0.01;0;6.73718;102;0;-1-1;-1
1120;543;-66.9336;-34.0353;1.40679;9.32675;3398.44;5.3579;0;0;9.57923e-56;0.01;0;5.62765;102;0;-1-1;-1
1120;544;-65.3278;-13.2779;0.917943;8.68128;2740.56;4.96324;0;0;9.57923e-56;0.01;0;5.73242;102;0;-1-1;-1
1120;545;-64.4988;2.61397;1.53434;8.59524;2659.89;4.92534;0;0;9.57923e-56;0.01;0;6.46518;102;0;-1-1;-1
1120;546;-76.4501;12.334;5.03219;8.75138;2807.49;5.0072;0;0;9.57923e-56;0.01;0;5.50185;102;0;-1-1;-1
1120;547;-63.4381;34.6165;-2.3474;8.66653;2726.61;4.97202;0;0;9.57923e-56;0.01;0;6.89547;102;0;-1-1;-1
1120;548;-69.6985;57.9716;1.27255;9.96587;4146.04;5.70636;0;0;9.57923e-56;0.01;0;6.32723;102;0;-1-1;-1
1120;549;-65.8481;74.0085;3.1349;8.95095;3003.97;5.12576;0;0;9.57923e-56;0.01;0;3.16646;102;0;-1-1;-1
1120;550;-51.4961;-78.5191;2.50063;9.01741;3071.38;5.16396;0;0;9.57923e-56;0.01;0;5.67727;102;0;-1-1;-1
1120;551;-51.6095;-62.5338;4.14543;9.19138;3252.6;5.27689;0;0;9.57923e-56;0.01;0;6.10191;102;0;-1-1;-1
1120;552;-52.3922;-41.0473;6.24934;9.17471;3234.94;5.2655;0;0;9.57923e-56;0.01;0;5.62115;102;0;-1-1;-1
1120;553;-54.4315;-24.3796;5.95854;9.00687;3060.62;5.15675;0;0;9.57923e-56;0.01;0;5.88772;102;0;-1-1;-1
1120;554;-51.7906;-7.43932;5.78298;8.91448;2967.4;5.12342;0;0;9.57923e-56;0.01;0;5.94222;102;0;-1-1;-1
1120;555;-51.0537;12.7025;4.01333;8.94872;3001.73;5.13965;0;0;9.57923e-56;0.01;0;6.30307;102;0;-1-1;-1
1120;556;-50.3332;29.0683;3.23872;8.96719;3020.36;5.13141;0;0;9.57923e-56;0.01;0;6.72736;102;0;-1-1;-1
1120;557;-53.3562;46.4537;3.39729;10.197;4441.23;5.81756;0;0;9.57923e-56;0.01;0;7.1488;102;0;-1-1;-1
1120;558;-53.8541;63.7045;5.12825;9.50138;3592.93;5.45151;0;0;9.57923e-56;0.01;0;6.4386;102;0;-1-1;-1
1120;559;-48.7634;83.1972;2.87386;10.2012;4446.69;5.85815;0;0;9.57923e-56;0.01;0;5.90856;102;0;-1-1;-1
1120;560;-37.4659;-87.8902;3.15506;9.82951;3978.18;5.63363;0;0;9.57923e-56;0.01;0;6.09814;102;0;-1-1;-1
1120;561;-36.9999;-70.3346;3.63982;9.57351;3675.38;5.48498;0;0;9.57923e-56;0.01;0;6.78825;102;0;-1-1;-1
1120;562;-37.6564;-54.2997;6.34822;8.88669;2939.73;5.10261;0;0;9.57923e-56;0.01;0;6.0721;102;0;-1-1;-1
1120;563;-37.7333;-31.2162;6.03355;10.3802;4684.99;5.94487;0;0;9.57923e-56;0.01;0;5.67303;102;0;-1-1;-1
1120;564;-36.8207;-14.0612;0.454922;9.49966;3590.98;5.44741;0;0;9.57923e-56;0.01;0;5.25551;102;0;-1-1;-1
1120;565;-38.4431;2.39659;6.05221;9.35454;3428.91;5.37045;0;0;9.57923e-56;0.01;0;5.27984;102;0;-1-1;-1
1120;566;-35.813;20.5763;3.24266;10.5716;4948.98;6.05959;0;0;9.57923e-56;0.01;0;6.8766;102;0;-1-1;-1
1120;567;-36.782;38.8588;3.4059;9.31319;3383.64;5.34093;0;0;9.57923e-56;0.01;0;5.89932;102;0;-1-1;-1
1120;568;-37.8665;57.3137;2.93795;10.2578;4521.12;5.88505;0;0;9.57923e-56;0.01;0;6.63884;102;0;-1-1;-1
1120;569;-45.038;69.6325;-6.13522;8.74179;2798.27;5.00346;0;0;1.1974e-55;0.01;0;6.20132;102;0;-1-1;-1
1120;570;-36.8592;96.0107;0.975614;10.0459;4246.69;5.76375;0;0;9.57923e-56;0.01;0;4.42124;102;0;-1-1;-1
1120;571;-21.6355;-94.535;1.31217;9.95895;4137.42;5.70307;0;0;9.57923e-56;0.01;0;5.13552;102;0;-1-1;-1
1120;572;-22.6854;-78.3118;3.71938;9.00212;3055.79;5.16727;0;0;9.57923e-56;0.01;0;6.30672;102;0;-1-1;-1
1120;573;-22.5095;-61.1849;4.63117;9.62948;3740.22;5.50652;0;0;9.57923e-56;0.01;0;6.42216;102;0;-1-1;-1
1120;574;-25.6198;-44.6635;0.73881;9.74995;3882.35;5.58538;0;0;9.57923e-56;0.01;0;6.1815;102;0;-1-1;-1
1120;575;-23.7513;-23.6481;-2.27809;8.87237;2925.55;5.09182;0;0;9.57923e-56;0.01;0;4.64556;102;0;-1-1;-1
1120;576;-21.4668;-8.37276;2.30893;9.02665;3080.83;5.17031;0;0;9.57923e-56;0.01;0;5.88388;102;0;-1-1;-1
1120;577;-21.3658;9.14451;2.06544;10.6886;5115.13;6.11704;0;0;9.57923e-56;0.01;0;5.61171;102;0;-1-1;-1
1120;578;-21.8491;32.2757;3.91927;9.052;3106.86;5.19291;0;0;9.57923e-56;0.01;0;5.3371;102;0;-1-1;-1
1120;579;-21.7468;48.8324;3.61626;9.63877;3751.06;5.51449;0;0;9.57923e-56;0.01;0;6.99537;102;0;-1-1;-1
1120;580;-21.7914;66.0484;3.00576;10.3537;4649.23;5.93444;0;0;9.57923e-56;0.01;0;7.1967;102;0;-1-1;-1
