Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;387;60.2069;38.6811;-26.5818;9.89081;4053.07;5.68177;0;0;8.30866e-54;0.01;0;6.52324;102;0;-1-1;-1
1080;388;60.005;57.5167;-27.5347;9.21655;3279.4;5.2894;0;0;8.30866e-54;0.01;0;6.52898;102;0;-1-1;-1
1080;389;58.3272;75.6102;-28.7736;10.4244;4745.09;5.98848;0;0;8.30866e-54;0.01;0;5.28352;102;0;-1-1;-1
1080;390;75.203;-59.5433;-24.7447;9.50538;3597.47;5.46329;0;0;8.30866e-54;0.01;0;4.25758;102;0;-1-1;-1
1080;391;74.7743;-41.8415;-23.4876;9.36653;3442.11;5.37771;0;0;8.30866e-54;0.01;0;6.66304;102;0;-1-1;-1
1080;392;70.778;-31.3272;-35.2345;8.68843;2747.34;4.97181;0;0;1.03858e-53;0.01;0;6.68518;102;0;-1-1;-1
1080;393;76.4487;-9.30243;-22.2864;9.48449;3573.81;5.4374;0;0;8.30866e-54;0.01;0;6.48905;102;0;-1-1;-1
1080;394;76.304;11.0399;-26.3922;9.81193;3956.87;5.61842;0;0;8.30866e-54;0.01;0;6.6674;102;0;-1-1;-1
1080;395;76.8264;29.3544;-25.7552;10.4702;4807.9;6.0018;0;0;8.30866e-54;0.01;0;7.36172;102;0;-1-1;-1
1080;396;75.7122;48.3199;-27.1257;10.5491;4917.43;6.05834;0;0;8.30866e-54;0.01;0;6.4476;102;0;-1-1;-1
1080;397;74.9872;66.9044;-25.6099;10.6475;5056.27;6.11355;0;0;8.30866e-54;0.01;0;4.19707;102;0;-1-1;-1
1080;398;90.2464;-50.0017;-24.5413;10.6529;5063.95;6.11852;0;0;8.30866e-54;0.01;0;2.83922;102;0;-1-1;-1
1080;399;89.6209;-31.9099;-23.9933;10.8199;5305.86;6.20451;0;0;8.30866e-54;0.01;0;4.65117;102;0;-1-1;-1
1080;400;84.9696;-17.086;-33.7399;9.3991;3478.14;5.39259;0;0;8.30866e-54;0.01;0;5.42516;102;0;-1-1;-1
1080;401;90.3202;-0.884552;-27.8635;9.89717;4060.9;5.67999;0;0;8.30866e-54;0.01;0;4.45665;102;0;-1-1;-1
1080;402;91.7008;18.5734;-25.8696;10.2689;4535.9;5.89418;0;0;8.30866e-54;0.01;0;4.34911;102;0;-1-1;-1
1080;403;90.3713;39.47;-24.8758;8.92254;2975.46;5.12536;0;0;8.30866e-54;0.01;0;4.03682;102;0;-1-1;-1
1080;404;92.5023;57.6658;-24.9909;11.0562;5661.19;6.35451;0;0;8.30866e-54;0.01;0;2.34047;102;0;-1-1;-1
1080;405;-110.267;5.70591;-8.99067;10.7746;5239.49;6.18155;0;0;8.30866e-54;0.01;0;2.42304;102;0;-1-1;-1
1080;406;-93.6736;-46.5452;-7.87845;9.58128;3684.33;5.50118;0;0;8.30866e-54;0.01;0;3.84687;102;0;-1-1;-1
1080;407;-96.2219;-33.5879;-16.2199;8.80101;2855.53;5.03814;0;0;8.30866e-54;0.01;0;4.07379;102;0;-1-1;-1
1080;408;-94.7716;-4.36862;-10.0725;9.49057;3580.68;5.45762;0;0;8.30866e-54;0.01;0;5.8205;102;0;-1-1;-1
1080;409;-94.1198;13.3067;-10.4699;10.8079;5288.23;6.20877;0;0;8.30866e-54;0.01;0;4.56403;102;0;-1-1;-1
1080;410;-91.2771;28.7269;-3.31012;8.95206;3005.09;5.13863;0;0;8.30866e-54;0.01;0;5.10077;102;0;-1-1;-1
1080;411;-94.9644;42.6425;-12.3441;9.84496;3996.96;5.64912;0;0;8.30866e-54;0.01;0;3.25311;102;0;-1-1;-1
1080;412;-77.0848;-70.8451;-9.54891;9.29988;3369.15;5.33411;0;0;8.30866e-54;0.01;0;3.74617;102;0;-1-1;-1
1080;413;-78.9816;-54.1144;-10.3577;10.0665;4272.9;5.77388;0;0;8.30866e-54;0.01;0;5.63042;102;0;-1-1;-1
1080;414;-80.5976;-34.1101;-9.75057;9.90758;4073.73;5.67845;0;0;8.30866e-54;0.01;0;7.00145;102;0;-1-1;-1
1080;415;-80.6378;-14.5308;-7.93116;9.97566;4158.27;5.72282;0;0;8.30866e-54;0.01;0;6.99137;102;0;-1-1;-1
1080;416;-79.9718;3.01955;-7.84369;9.20728;3269.51;5.27872;0;0;8.30866e-54;0.01;0;7.14629;102;0;-1-1;-1
1080;417;-78.4656;20.1313;-9.2984;9.07919;3134.95;5.22198;0;0;8.30866e-54;0.01;0;6.49696;102;0;-1-1;-1
1080;418;-78.3256;36.9978;-11.2232;10.1946;4438.18;5.8615;0;0;8.30866e-54;0.01;0;7.28109;102;0;-1-1;-1
1080;419;-82.2387;53.9086;-10.103;9.50272;3594.45;5.45428;0;0;8.30866e-54;0.01;0;3.9023;102;0;-1-1;-1
1080;420;-62.3475;-78.4264;-10.9732;9.39368;3472.13;5.40412;0;0;8.30866e-54;0.01;0;4.95811;102;0;-1-1;-1
1080;421;-62.8171;-61.7261;-11.0796;9.9343;4106.77;5.70339;0;0;8.30866e-54;0.01;0;7.23348;102;0;-1-1;-1
1080;422;-66.0801;-44.5478;-12.2371;9.14142;3199.85;5.25489;0;0;8.30866e-54;0.01;0;6.03115;102;0;-1-1;-1
1080;423;-67.5047;-23.6276;-11.5217;8.98063;3033.95;5.15317;0;0;8.30866e-54;0.01;0;6.17155;102;0;-1-1;-1
1080;424;-66.5609;-5.78163;-13.4145;9.54526;3642.94;5.47388;0;0;8.30866e-54;0.01;0;6.26443;102;0;-1-1;-1
1080;425;-65.539;10.0628;-14.3102;10.7783;5244.98;6.18626;0;0;8.30866e-54;0.01;0;6.13379;102;0;-1-1;-1
1080;426;-64.4708;26.8684;-14.9888;9.05772;3112.76;5.19417;0;0;8.30866e-54;0.01;0;6.57891;102;0;-1-1;-1
1080;427;-64.3982;48.337;-11.814;9.88246;4042.81;5.68125;0;0;8.30866e-54;0.01;0;6.08017;102;0;-1-1;-1
1080;428;-60.6175;66.0202;-11.8335;10.3006;4578.01;5.91155;0;0;8.30866e-54;0.01;0;5.77124;102;0;-1-1;-1
1080;429;-47.5974;-88.5411;-13.1277;10.7082;5143.2;6.13618;0;0;8.30866e-54;0.01;0;5.17859;102;0;-1-1;-1
1080;430;-46.3035;-70.3692;-12.0666;10.3895;4697.51;5.98025;0;0;8.30866e-54;0.01;0;7.2805;102;0;-1-1;-1
1080;431;-48.404;-53.8184;-13.2546;9.04239;3096.98;5.19074;0;0;8.30866e-54;0.01;0;5.01478;102;0;-1-1;-1
1080;432;-53.6944;-34.0156;-9.41328;10.4058;4719.71;5.96235;0;0;8.30866e-54;0.01;0;6.56989;102;0;-1-1;-1
1080;433;-52.1959;-16.1124;-9.52556;10.6702;5088.74;6.12306;0;0;8.30866e-54;0.01;0;6.65108;102;0;-1-1;-1
1080;434;-51.1276;1.57001;-8.15836;9.98865;4174.55;5.73443;0;0;8.30866e-54;0.01;0;5.42324;102;0;-1-1;-1
1080;435;-48.1253;19.6805;-11.8689;10.6179;5014.25;6.08278;0;0;8.30866e-54;0.01;0;6.44916;102;0;-1-1;-1
1080;436;-51.3946;37.2084;-11.9648;9.94505;4120.11;5.71215;0;0;8.30866e-54;0.01;0;5.57122;102;0;-1-1;-1
1080;437;-46.1362;56.3326;-12.9773;9.06293;3118.13;5.20323;0;0;8.30866e-54;0.01;0;5.68133;102;0;-1-1;-1
1080;438;-50.6289;78.8886;-18.3243;9.3217;3392.92;5.34942;0;0;8.30866e-54;0.01;0;5.56676;102;0;-1-1;-1
1080;439;-47.9941;93.51;-11.3654;8.93574;2988.69;5.12636;0;0;8.30866e-54;0.01;0;3.49965;102;0;-1-1;-1
1080;440;-34.1335;-101.086;-9.8975;10.2939;4569.08;5.91395;0;0;8.30866e-54;0.01;0;3.68904;102;0;-1-1;-1
1080;441;-29.9737;-83.2344;-11.4518;10.7806;5248.22;6.18811;0;0;8.30866e-54;0.01;0;7.71079;102;0;-1-1;-1
1080;442;-29.9776;-67.7331;-18.2371;8.71084;2768.66;5.00561;0;0;8.30866e-54;0.01;0;5.35276;102;0;-1-1;-1
1080;443;-29.8489;-44.8904;-15.4162;8.80217;2856.66;5.05836;0;0;8.30866e-54;0.01;0;5.54846;102;0;-1-1;-1
1080;444;-36.8257;-27.6099;-13.0252;10.8257;5314.5;6.20554;0;0;8.30866e-54;0.01;0;6.42982;102;0;-1-1;-1
1080;445;-26.8032;-13.181;-13.7739;9.03162;3085.93;5.19658;0;0;8.30866e-54;0.01;0;5.27597;102;0;-1-1;-1
1080;446;-31.7311;11.354;-13.1523;10.03;4226.66;5.76507;0;0;8.30866e-54;0.01;0;5.43851;102;0;-1-1;-1
1080;447;-31.1655;30.3151;-12.236;10.9092;5438.43;6.26313;0;0;8.30866e-54;0.01;0;6.25342;102;0;-1-1;-1
1080;448;-31.2986;48.5773;-10.8059;9.5683;3669.38;5.48977;0;0;8.30866e-54;0.01;0;6.04442;102;0;-1-1;-1
1080;449;-31.4307;65.1184;-12.2087;9.33009;3402.09;5.35615;0;0;8.30866e-54;0.01;0;6.71812;102;0;-1-1;-1
1080;450;-35.4866;82.3422;-10.2912;10.4155;4732.87;5.98773;0;0;8.30866e-54;0.01;0;7.13473;102;0;-1-1;-1
1080;451;-26.4657;98.1251;-13.2447;10.8443;5341.8;6.22909;0;0;8.30866e-54;0.01;0;4.14989;102;0;-1-1;-1
1080;452;-12.5693;-85.7417;-9.27112;9.01127;3065.11;5.16563;0;0;8.30866e-54;0.01;0;6.41327;102;0;-1-1;-1
1080;453;-13.6174;-70.8919;-14.3287;9.02245;3076.53;5.18163;0;0;8.30866e-54;0.01;0;5.97866;102;0;-1-1;-1
1080;454;-14.8895;-54.5334;-10.2595;10.0371;4235.55;5.76802;0;0;8.30866e-54;0.01;0;5.84822;102;0;-1-1;-1
1080;455;-14.9313;-36.0736;-12.6853;11.0837;5703.58;6.35742;0;0;8.30866e-54;0.01;0;5.5463;102;0;-1-1;-1
1080;456;-11.607;-15.0062;-8.51031;9.0283;3082.52;5.1877;0;0;8.30866e-54;0.01;0;5.68285;102;0;-1-1;-1
1080;457;-16.059;0.992146;-14.7452;10.7746;5239.47;6.17559;0;0;8.30866e-54;0.01;0;6.67503;102;0;-1-1;-1
1080;458;-16.4541;19.1171;-13.497;9.59221;3696.96;5.50829;0;0;8.30866e-54;0.01;0;5.40595;102;0;-1-1;-1
1080;459;-16.5796;40.4646;-9.64715;9.07852;3134.25;5.21314;0;0;8.30866e-54;0.01;0;5.59299;102;0;-1-1;-1
1080;460;-16.6373;56.8868;-11.4017;9.15092;3209.83;5.26207;0;0;8.30866e-54;0.01;0;6.88266;102;0;-1-1;-1
1080;461;-16.8882;74.0326;-11.5422;9.59149;3696.13;5.50993;0;0;8.30866e-54;0.01;0;6.2592;102;0;-1-1;-1
1080;462;-10.4732;89.5875;-9.74621;8.98419;3037.56;5.16338;0;0;8.30866e-54;0.01;0;5.9604;102;0;-1-1;-1
1080;463;1.45026;-95.1891;-11.3004;9.25166;3317.01;5.31143;0;0;8.30866e-54;0.01;0;4.33593;102;0;-1-1;-1
1080;464;1.59417;-78.9397;-12.2534;9.06367;3118.9;5.20739;0;0;8.30866e-54;0.01;0;6.23906;102;0;-1-1;-1
1080;465;1.32396;-62.3448;-12.8709;9.45366;3539.07;5.43693;0;0;8.30866e-54;0.01;0;6.31436;102;0;-1-1;-1
1080;466;1.70185;-44.4048;-12.544;10.1215;4343.38;5.82179;0;0;8.30866e-54;0.01;0;6.46562;102;0;-1-1;-1
1080;467;0.776809;-26.075;-13.3111;9.7975;3939.44;5.62899;0;0;8.30866e-54;0.01;0;5.60683;102;0;-1-1;-1
1080;468;3.80007;-9.45094;-10.5715;9.11197;3169.03;5.24098;0;0;8.30866e-54;0.01;0;5.34592;102;0;-1-1;-1
1080;469;0.497306;11.6577;-10.2441;10.6546;5066.44;6.10528;0;0;8.30866e-54;0.01;0;4.78479;102;0;-1-1;-1
1080;470;-2.31502;29.5578;-12.885;9.62936;3740.08;5.53269;0;0;8.30866e-54;0.01;0;5.46852;102;0;-1-1;-1
1080;471;-1.71295;47.1935;-12.5777;9.78987;3930.24;5.62506;0;0;8.30866e-54;0.01;0;5.31481;102;0;-1-1;-1
1080;472;-1.68798;65.3779;-12.5281;10.0383;4237.09;5.77228;0;0;8.30866e-54;0.01;0;5.21875;102;0;-1-1;-1
1080;473;6.02856;86.2658;-10.0711;9.46028;3546.51;5.43287;0;0;8.30866e-54;0.01;0;5.57297;102;0;-1-1;-1
1080;474;0.743443;103.479;-10.9247;10.9314;5471.6;6.27281;0;0;8.30866e-54;0.01;0;4.32546;102;0;-1-1;-1
1080;475;17.1054;-88.4531;-11.5306;9.94885;4124.84;5.70823;0;0;8.30866e-54;0.01;0;6.77179;102;0;-1-1;-1
1080;476;17.0282;-70.9219;-12.0454;10.0382;4236.97;5.76225;0;0;8.30866e-54;0.01;0;7.33101;102;0;-1-1;-1
1080;477;17.4841;-53.2572;-11.9089;10.4916;4837.36;6.01718;0;0;8.30866e-54;0.01;0;6.74929;102;0;-1-1;-1
1080;478;17.0613;-34.3894;-12.6113;10.1982;4442.87;5.845;0;0;8.30866e-54;0.01;0;5.9847;102;0;-1-1;-1
1080;479;19.1683;-15.0828;-10.603;9.07134;3126.82;5.20288;0;0;8.30866e-54;0.01;0;5.90871;102;0;-1-1;-1
1080;480;17.8458;2.26519;-10.6595;10.027;4222.83;5.75962;0;0;8.30866e-54;0.01;0;5.85623;102;0;-1-1;-1
1080;481;17.8145;20.4977;-11.8224;10.553;4922.85;6.0575;0;0;8.30866e-54;0.01;0;6.14298;102;0;-1-1;-1
1080;482;12.5977;37.1607;-12.6054;9.02041;3074.45;5.17611;0;0;8.30866e-54;0.01;0;4.92916;102;0;-1-1;-1
1080;483;20.8673;50.4755;-9.75226;9.06651;3121.83;5.20146;0;0;8.30866e-54;0.01;0;4.95862;102;0;-1-1;-1
1080;484;19.4688;70.0193;-17.6716;8.77575;2831;5.04223;0;0;1.03858e-53;0.01;0;4.2165;102;0;-1-1;-1
1080;485;17.5871;97.3677;-13.6117;9.00552;3059.25;5.16901;0;0;8.30866e-54;0.01;0;5.25967;102;0;-1-1;-1
1080;486;32.5244;-95.5428;-10.7077;9.38134;3458.46;5.39201;0;0;8.30866e-54;0.01;0;2.42717;102;0;-1-1;-1
1080;487;32.5262;-79.7482;-11.266;9.95959;4138.22;5.72015;0;0;8.30866e-54;0.01;0;6.68721;102;0;-1-1;-1
1080;488;33.3193;-61.9615;-11.3857;9.92392;4093.91;5.69223;0;0;8.30866e-54;0.01;0;7.17108;102;0;-1-1;-1
1080;489;33.2314;-43.8978;-11.2055;10.1737;4410.93;5.84699;0;0;8.30866e-54;0.01;0;7.10916;102;0;-1-1;-1
1080;490;32.9675;-25.596;-10.5001;10.5127;4866.72;6.03188;0;0;8.30866e-54;0.01;0;7.21674;102;0;-1-1;-1
1080;491;33.5384;-7.63683;-10.2454;9.41763;3498.76;5.39695;0;0;8.30866e-54;0.01;0;5.34363;102;0;-1-1;-1
1080;492;33.3949;11.356;-8.91537;8.69659;2755.09;5.00033;0;0;1.03858e-53;0.01;0;5.56593;102;0;-1-1;-1
1080;493;34.2239;27.3805;-12.6302;9.75068;3883.24;5.59291;0;0;8.30866e-54;0.01;0;6.48514;102;0;-1-1;-1
1080;494;35.5664;56.1557;-14.4058;10.1353;4361.07;5.80965;0;0;8.30866e-54;0.01;0;6.8487;102;0;-1-1;-1
1080;495;33.0561;71.3208;-8.74261;9.16226;3221.78;5.25862;0;0;8.30866e-54;0.01;0;6.49246;102;0;-1-1;-1
1080;496;35.0313;93.69;-13.7508;10.6322;5034.5;6.10007;0;0;8.30866e-54;0.01;0;5.13384;102;0;-1-1;-1
1080;497;47.1617;-87.9218;-10.6393;9.07519;3130.81;5.21766;0;0;8.30866e-54;0.01;0;4.51249;102;0;-1-1;-1
1080;498;48.5714;-70.9033;-11.0235;10.0438;4244.11;5.7602;0;0;8.30866e-54;0.01;0;7.10139;102;0;-1-1;-1
1080;499;48.6748;-53.0381;-10.9113;9.88853;4050.26;5.6649;0;0;8.30866e-54;0.01;0;7.21873;102;0;-1-1;-1
1080;500;48.9699;-35.4182;-10.3032;9.62707;3737.42;5.52587;0;0;8.30866e-54;0.01;0;6.50389;102;0;-1-1;-1
1080;501;49.0006;-16.2334;-9.90584;9.70915;3833.83;5.5669;0;0;8.30866e-54;0.01;0;6.20389;102;0;-1-1;-1
1080;502;48.2736;1.71079;-13.9355;10.7501;5203.92;6.16937;0;0;8.30866e-54;0.01;0;6.55489;102;0;-1-1;-1
1080;503;49.9549;20.1076;-11.8548;10.8789;5393.16;6.24002;0;0;8.30866e-54;0.01;0;7.42409;102;0;-1-1;-1
1080;504;49.6102;38.2213;-12.4014;10.0614;4266.38;5.78256;0;0;8.30866e-54;0.01;0;7.23149;102;0;-1-1;-1
1080;505;51.4585;54.1687;-14.0851;8.95306;3006.1;5.13387;0;0;8.30866e-54;0.01;0;6.94265;102;0;-1-1;-1
1080;506;46.978;78.9091;-13.2504;9.74925;3881.53;5.6021;0;0;8.30866e-54;0.01;0;6.0677;102;0;-1-1;-1
1080;507;58.5864;89.8589;-18.9343;9.18845;3249.49;5.27581;0;0;8.30866e-54;0.01;0;2.56752;102;0;-1-1;-1
1080;508;63.7186;-81.8209;-11.1086;10.9296;5468.98;6.27456;0;0;8.30866e-54;0.01;0;2.98054;102;0;-1-1;-1
1080;509;64.8858;-61.7996;-10.4665;10.2149;4464.73;5.86521;0;0;8.30866e-54;0.01;0;5.91443;102;0;-1-1;-1
1080;510;64.2994;-43.4521;-10.0976;9.92175;4091.23;5.69037;0;0;8.30866e-54;0.01;0;7.30572;102;0;-1-1;-1
1080;511;63.8771;-25.7976;-8.50051;9.82571;3973.56;5.64468;0;0;8.30866e-54;0.01;0;6.98875;102;0;-1-1;-1
1080;512;64.6777;-7.45263;-9.31907;10.4429;4770.37;6.00367;0;0;8.30866e-54;0.01;0;5.95181;102;0;-1-1;-1
1080;513;65.8715;10.1275;-11.5617;10.7914;5264;6.19358;0;0;8.30866e-54;0.01;0;6.27286;102;0;-1-1;-1
1080;514;66.2579;29.5965;-11.3569;10.5161;4871.44;6.03155;0;0;8.30866e-54;0.01;0;7.07776;102;0;-1-1;-1
1080;515;65.65;48.1708;-12.1602;10.0983;4313.56;5.80485;0;0;8.30866e-54;0.01;0;7.05569;102;0;-1-1;-1
1080;516;61.1925;67.2695;-12.687;10.6025;4992.42;6.08383;0;0;8.30866e-54;0.01;0;7.21275;102;0;-1-1;-1
1080;517;66.4037;82.8733;-6.188;9.41413;3494.86;5.41362;0;0;8.30866e-54;0.01;0;2.77988;102;0;-1-1;-1
1080;518;79.1721;-51.5239;-10.5146;9.02667;3080.86;5.18012;0;0;8.30866e-54;0.01;0;5.25302;102;0;-1-1;-1
1080;519;78.7618;-33.6194;-9.38033;9.10108;3157.67;5.23641;0;0;8.30866e-54;0.01;0;6.73588;102;0;-1-1;-1
1080;520;90.7895;-15.1049;-18.9993;8.73776;2794.41;5.01994;0;0;8.30866e-54;0.01;0;4.72424;102;0;-1-1;-1
1080;521;83.6725;3.84539;-12.8052;8.9922;3045.7;5.1588;0;0;8.30866e-54;0.01;0;4.94192;102;0;-1-1;-1
1080;522;81.0555;19.364;-11.7439;9.2946;3363.42;5.33278;0;0;8.30866e-54;0.01;0;6.55633;102;0;-1-1;-1
1080;523;80.4944;40.3634;-12.0696;9.11478;3171.96;5.22863;0;0;8.30866e-54;0.01;0;5.72577;102;0;-1-1;-1
1080;524;80.5373;57.3729;-11.2466;9.77151;3908.18;5.61318;0;0;8.30866e-54;0.01;0;5.2636;102;0;-1-1;-1
1080;525;92.7194;-25.8463;-8.32363;9.02695;3081.14;5.19308;0;0;8.30866e-54;0.01;0;5.91274;102;0;-1-1;-1
1080;526;102.057;-11.8036;-6.58893;10.2751;4544.04;5.90305;0;0;8.30866e-54;0.01;0;2.93884;102;0;-1-1;-1
1080;527;97.2632;13.8538;-10.2126;9.44526;3529.64;5.4221;0;0;8.30866e-54;0.01;0;4.6279;102;0;-1-1;-1
1080;528;92.947;29.781;-12.1871;9.04361;3098.24;5.19134;0;0;8.30866e-54;0.01;0;5.97194;102;0;-1-1;-1
1080;529;100.52;45.37;-11.8226;10.615;5010.1;6.10185;0;0;8.30866e-54;0.01;0;2.94586;102;0;-1-1;-1
1080;530;-109.336;-12.5772;-5.5666;10.0351;4233.02;5.75783;0;0;8.30866e-54;0.01;0;3.09735;102;0;-1-1;-1
1080;531;-107.244;-1.1701;7.66966;10.2957;4571.46;5.91341;0;0;8.30866e-54;0.01;0;3.95121;102;0;-1-1;-1
1080;532;-103.019;17.3544;5.3029;10.8293;5319.67;6.21496;0;0;8.30866e-54;0.01;0;4.00692;102;0;-1-1;-1
1080;533;-81.1498;-62.0328;4.0093;8.96209;3015.21;5.15056;0;0;8.30866e-54;0.01;0;4.43899;102;0;-1-1;-1
1080;534;-81.8334;-43.4175;5.15048;10.4001;4711.94;5.9751;0;0;8.30866e-54;0.01;0;7.00129;102;0;-1-1;-1
1080;535;-95.6432;-31.8663;1.32402;10.3968;4707.41;5.96271;0;0;8.30866e-54;0.01;0;5.18703;102;0;-1-1;-1
1080;536;-93.1266;-13.673;4.62709;10.023;4217.82;5.76905;0;0;8.30866e-54;0.01;0;6.81546;102;0;-1-1;-1
1080;537;-91.1228;3.71697;4.81984;9.40102;3480.27;5.39672;0;0;8.30866e-54;0.01;0;5.68811;102;0;-1-1;-1
1080;538;-77.2799;29.0134;4.3463;9.04465;3099.31;5.19557;0;0;8.30866e-54;0.01;0;7.29156;102;0;-1-1;-1
1080;539;-87.2841;43.998;4.1427;10.9002;5424.86;6.25844;0;0;8.30866e-54;0.01;0;6.61454;102;0;-1-1;-1
1080;540;-86.7914;62.1433;4.84689;9.99007;4176.32;5.71847;0;0;8.30866e-54;0.01;0;2.4505;102;0;-1-1;-1
1080;541;-66.7935;-70.6648;3.3774;9.41058;3490.91;5.4068;0;0;8.30866e-54;0.01;0;6.16215;102;0;-1-1;-1
1080;542;-66.5927;-52.895;3.54486;10.9019;5427.44;6.26865;0;0;8.30866e-54;0.01;0;6.72781;102;0;-1-1;-1
1080;543;-67.294;-34.7055;1.35259;9.41616;3497.11;5.41833;0;0;8.30866e-54;0.01;0;5.5974;102;0;-1-1;-1
1080;544;-65.9079;-13.4159;0.869971;8.76394;2819.6;5.0198;0;0;8.30866e-54;0.01;0;5.7043;102;0;-1-1;-1
1080;545;-65.0199;2.68236;1.54548;8.67659;2736.12;4.98075;0;0;8.30866e-54;0.01;0;6.49094;102;0;-1-1;-1
1080;546;-77.1891;12.4056;5.10432;8.83284;2886.62;5.06312;0;0;8.30866e-54;0.01;0;5.57817;102;0;-1-1;-1
1080;547;-64.1197;34.7829;-2.34344;8.74787;2804.11;5.02715;0;0;8.30866e-54;0.01;0;6.90345;102;0;-1-1;-1
1080;548;-70.0336;58.6153;1.41831;10.0594;4263.87;5.77059;0;0;8.30866e-54;0.01;0;6.36783;102;0;-1-1;-1
1080;549;-65.8145;74.7486;3.18121;9.03324;3087.58;5.18251;0;0;8.30866e-54;0.01;0;3.15758;102;0;-1-1;-1
1080;550;-52.0725;-79.1641;2.07822;9.10246;3159.11;5.22235;0;0;8.30866e-54;0.01;0;5.56137;102;0;-1-1;-1
1080;551;-52.0371;-63.0579;4.0741;9.27695;3344.29;5.33547;0;0;8.30866e-54;0.01;0;6.12154;102;0;-1-1;-1
1080;552;-52.6314;-41.6191;6.40315;9.26157;3327.69;5.3244;0;0;8.30866e-54;0.01;0;5.73698;102;0;-1-1;-1
1080;553;-54.8778;-24.6428;6.02122;9.09211;3148.34;5.21533;0;0;8.30866e-54;0.01;0;5.85764;102;0;-1-1;-1
1080;554;-52.2503;-7.5935;5.87465;8.99965;3053.27;5.18093;0;0;8.30866e-54;0.01;0;5.93055;102;0;-1-1;-1
1080;555;-51.5721;12.8022;4.09168;9.03312;3087.47;5.19665;0;0;8.30866e-54;0.01;0;6.27988;102;0;-1-1;-1
1080;556;-50.6729;29.3436;3.22013;9.04812;3102.87;5.18718;0;0;8.30866e-54;0.01;0;6.64354;102;0;-1-1;-1
1080;557;-53.876;46.7444;3.3465;10.2976;4574.06;5.8866;0;0;8.30866e-54;0.01;0;7.15114;102;0;-1-1;-1
1080;558;-54.0476;64.0327;4.92596;9.59099;3695.55;5.51244;0;0;8.30866e-54;0.01;0;6.57571;102;0;-1-1;-1
1080;559;-49.3207;83.7809;2.90472;10.299;4575.84;5.9244;0;0;8.30866e-54;0.01;0;5.87839;102;0;-1-1;-1
1080;560;-37.9078;-88.6994;3.31186;9.91948;4088.41;5.69548;0;0;8.30866e-54;0.01;0;6.03754;102;0;-1-1;-1
1080;561;-37.3121;-70.9521;3.54331;9.66574;3782.63;5.54785;0;0;8.30866e-54;0.01;0;6.74717;102;0;-1-1;-1
1080;562;-37.9334;-54.659;6.44829;8.97088;3024.08;5.15953;0;0;8.30866e-54;0.01;0;6.11409;102;0;-1-1;-1
1080;563;-37.9883;-31.5191;6.27797;10.4798;4821.12;6.01278;0;0;8.30866e-54;0.01;0;5.66361;102;0;-1-1;-1
1080;564;-37.1597;-14.2594;0.512258;9.58603;3689.82;5.50679;0;0;8.30866e-54;0.01;0;5.27259;102;0;-1-1;-1
1080;565;-38.7641;2.30142;6.17254;9.44341;3527.57;5.43075;0;0;8.30866e-54;0.01;0;5.27056;102;0;-1-1;-1
1080;566;-36.0797;20.5894;3.28547;10.6748;5095.24;6.12986;0;0;8.30866e-54;0.01;0;6.82428;102;0;-1-1;-1
1080;567;-36.9488;39.5009;3.51429;9.40151;3480.82;5.40112;0;0;8.30866e-54;0.01;0;5.78434;102;0;-1-1;-1
1080;568;-38.0407;57.5583;2.85468;10.3555;4651.6;5.95161;0;0;8.30866e-54;0.01;0;6.55072;102;0;-1-1;-1
1080;569;-45.2914;70.1653;-6.23158;8.82176;2875.78;5.05849;0;0;1.03858e-53;0.01;0;6.23948;102;0;-1-1;-1
1080;570;-37.1255;96.5576;1.33869;10.1404;4367.71;5.82787;0;0;8.30866e-54;0.01;0;4.44096;102;0;-1-1;-1
1080;571;-21.8662;-95.1513;1.46547;10.0532;4255.96;5.76735;0;0;8.30866e-54;0.01;0;4.44866;102;0;-1-1;-1
1080;572;-22.8288;-79.1608;3.78284;9.08532;3141.3;5.22435;0;0;8.30866e-54;0.01;0;5.5586;102;0;-1-1;-1
1080;573;-22.6849;-61.6666;4.53986;9.7212;3848.11;5.56954;0;0;8.30866e-54;0.01;0;6.33466;102;0;-1-1;-1
1080;574;-25.5084;-44.9439;1.00716;9.84055;3991.59;5.64742;0;0;8.30866e-54;0.01;0;6.25457;102;0;-1-1;-1
1080;575;-23.8104;-23.7612;-1.96951;8.95721;3010.28;5.14939;0;0;8.30866e-54;0.01;0;4.73632;102;0;-1-1;-1
1080;576;-21.6978;-8.35754;2.22828;9.10975;3166.71;5.22738;0;0;8.30866e-54;0.01;0;5.9478;102;0;-1-1;-1
1080;577;-21.3881;9.21832;2.06992;10.7874;5258.21;6.18484;0;0;8.30866e-54;0.01;0;5.62406;102;0;-1-1;-1
1080;578;-21.9688;32.5675;4.01972;9.13489;3193;5.24959;0;0;8.30866e-54;0.01;0;5.29209;102;0;-1-1;-1
1080;579;-21.7198;49.2076;3.61336;9.73138;3860.22;5.578;0;0;8.30866e-54;0.01;0;7.07895;102;0;-1-1;-1
1080;580;-21.8167;66.4409;3.08609;10.4541;4785.68;6.00251;0;0;8.30866e-54;0.01;0;6.59896;102;0;-1-1;-1
