Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;591;-5.3239;40.9644;3.80621;11.2639;5986.2;6.63249;0;0;9.82958e-25;0.01;0;5.74819;102;0;-1-1;-1
480;592;-5.64245;60.4064;2.34159;10.4121;4728.31;6.13662;0;0;9.82958e-25;0.01;0;6.43587;102;0;-1-1;-1
480;593;-5.005;81.9705;2.24889;12.6193;8417.64;7.43891;0;0;9.82958e-25;0.01;0;6.06326;102;0;-1-1;-1
480;594;-3.33722;100.024;5.16625;12.016;7267.28;7.07482;0;0;9.82958e-25;0.01;0;5.97971;102;0;-1-1;-1
480;595;12.2495;-105.972;3.21349;10.6759;5096.83;6.29718;0;0;9.82958e-25;0.01;0;4.47418;102;0;-1-1;-1
480;596;11.0853;-86.4072;3.83842;11.7842;6854.75;6.94584;0;0;9.82958e-25;0.01;0;6.91144;102;0;-1-1;-1
480;597;10.2335;-65.5005;3.56215;12.3746;7937.38;7.29494;0;0;9.82958e-25;0.01;0;5.61487;102;0;-1-1;-1
480;598;11.9848;-47.3165;3.61379;12.0262;7285.77;7.08678;0;0;9.82958e-25;0.01;0;6.55558;102;0;-1-1;-1
480;599;12.9502;-27.0906;3.98033;11.696;6701.97;6.89507;0;0;9.82958e-25;0.01;0;7.9185;102;0;-1-1;-1
480;600;11.087;-6.22081;3.97881;12.3869;7961.25;7.2988;0;0;9.82958e-25;0.01;0;6.27627;102;0;-1-1;-1
480;601;12.3141;11.2081;3.96319;10.9095;5438.76;6.43454;0;0;9.82958e-25;0.01;0;6.3861;102;0;-1-1;-1
480;602;11.0379;31.4534;3.96148;12.1847;7577.57;7.1882;0;0;9.82958e-25;0.01;0;7.44519;102;0;-1-1;-1
480;603;14.0579;50.7365;3.43059;10.377;4680.68;6.11331;0;0;9.82958e-25;0.01;0;6.41211;102;0;-1-1;-1
480;604;12.9773;68.1373;-1.38061;10.4003;4712.24;6.13486;0;0;9.82958e-25;0.01;0;5.2112;102;0;-1-1;-1
480;605;11.5567;89.1097;5.80727;10.5958;4982.95;6.24823;0;0;9.82958e-25;0.01;0;5.2689;102;0;-1-1;-1
480;606;9.73257;116.09;7.91917;11.859;6986.11;6.99193;0;0;9.82958e-25;0.01;0;1.86151;102;0;-1-1;-1
480;607;28.4796;-95.9337;4.05788;10.3579;4654.84;6.10304;0;0;9.82958e-25;0.01;0;5.43053;102;0;-1-1;-1
480;608;28.6004;-76.1312;3.89312;12.4571;8097.37;7.34341;0;0;9.82958e-25;0.01;0;7.51737;102;0;-1-1;-1
480;609;29.695;-56.5055;3.61375;10.5927;4978.62;6.24675;0;0;9.82958e-25;0.01;0;7.5297;102;0;-1-1;-1
480;610;29.188;-38.0145;3.60308;10.4141;4730.96;6.13452;0;0;9.82958e-25;0.01;0;6.92082;102;0;-1-1;-1
480;611;28.9157;-16.7186;3.57221;10.4355;4760.21;6.14972;0;0;9.82958e-25;0.01;0;6.99896;102;0;-1-1;-1
480;612;29.1593;1.74984;5.16632;11.6323;6593.01;6.8604;0;0;9.82958e-25;0.01;0;8.14187;102;0;-1-1;-1
480;613;28.666;22.2027;5.1225;11.7449;6786.36;6.92026;0;0;9.82958e-25;0.01;0;7.25011;102;0;-1-1;-1
480;614;28.0193;40.1468;7.63555;10.4371;4762.49;6.15124;0;0;9.82958e-25;0.01;0;6.21999;102;0;-1-1;-1
480;615;31.8401;60.395;4.57594;12.1197;7457.03;7.14802;0;0;9.82958e-25;0.01;0;8.51981;102;0;-1-1;-1
480;616;25.4096;78.6894;6.9541;11.2294;5931.4;6.61976;0;0;9.82958e-25;0.01;0;7.16627;102;0;-1-1;-1
480;617;25.18;104.245;3.41648;12.4089;8003.75;7.31907;0;0;9.82958e-25;0.01;0;4.66632;102;0;-1-1;-1
480;618;46.0153;-86.9676;4.16559;11.5874;6516.96;6.83324;0;0;9.82958e-25;0.01;0;7.08388;102;0;-1-1;-1
480;619;46.2748;-66.9966;3.78948;10.5776;4957.4;6.237;0;0;9.82958e-25;0.01;0;6.6934;102;0;-1-1;-1
480;620;46.2112;-46.8204;4.26807;10.9832;5549.8;6.47752;0;0;9.82958e-25;0.01;0;6.78311;102;0;-1-1;-1
480;621;46.7111;-27.3092;3.78061;11.6467;6617.61;6.86662;0;0;9.82958e-25;0.01;0;7.71542;102;0;-1-1;-1
480;622;46.4317;-7.61301;3.98859;11.4767;6332;6.76867;0;0;9.82958e-25;0.01;0;7.11776;102;0;-1-1;-1
480;623;46.6647;11.9378;4.65313;11.6492;6621.79;6.87798;0;0;9.82958e-25;0.01;0;7.27955;102;0;-1-1;-1
480;624;45.4337;32.6723;4.32622;12.2346;7671.2;7.2127;0;0;9.82958e-25;0.01;0;8.26117;102;0;-1-1;-1
480;625;48.2161;51.4746;1.1424;10.1308;4355.36;5.96929;0;0;9.82958e-25;0.01;0;7.19036;102;0;-1-1;-1
480;626;42.8434;76.7544;8.45919;10.047;4248.1;5.92759;0;0;9.82958e-25;0.01;0;7.18816;102;0;-1-1;-1
480;627;44.7711;105.795;4.85006;10.1045;4321.46;5.95269;0;0;9.82958e-25;0.01;0;2.99924;102;0;-1-1;-1
480;628;63.4985;-95.0105;4.08883;10.449;4778.8;6.15686;0;0;9.82958e-25;0.01;0;2.96051;102;0;-1-1;-1
480;629;63.7959;-77.947;4.61038;12.0617;7350.42;7.11156;0;0;9.82958e-25;0.01;0;6.35744;102;0;-1-1;-1
480;630;63.2803;-57.2275;4.23063;12.425;8034.75;7.32658;0;0;9.82958e-25;0.01;0;8.06525;102;0;-1-1;-1
480;631;63.5718;-37.2195;4.48946;10.4436;4771.28;6.15569;0;0;9.82958e-25;0.01;0;6.88743;102;0;-1-1;-1
480;632;63.9083;-16.4357;4.49721;10.5504;4919.22;6.22369;0;0;9.82958e-25;0.01;0;6.83628;102;0;-1-1;-1
480;633;63.3648;1.98717;4.56957;10.4607;4794.84;6.16935;0;0;9.82958e-25;0.01;0;7.69174;102;0;-1-1;-1
480;634;64.0677;21.6833;3.94404;11.6535;6629.16;6.87548;0;0;9.82958e-25;0.01;0;7.32023;102;0;-1-1;-1
480;635;63.8103;41.4897;3.34567;12.0581;7343.87;7.10911;0;0;9.82958e-25;0.01;0;7.19697;102;0;-1-1;-1
480;636;64.6794;60.9193;3.26616;10.4525;4783.59;6.16213;0;0;9.82958e-25;0.01;0;7.42879;102;0;-1-1;-1
480;637;60.7222;80.1904;4.43382;11.1607;5823.15;6.57483;0;0;9.82958e-25;0.01;0;5.86076;102;0;-1-1;-1
480;638;82.1039;-67.8551;5.48904;12.1701;7550.43;7.17431;0;0;9.82958e-25;0.01;0;4.66219;102;0;-1-1;-1
480;639;81.3334;-46.4186;4.14141;11.8253;6926.69;6.96141;0;0;9.82958e-25;0.01;0;7.17301;102;0;-1-1;-1
480;640;80.6161;-26.8027;4.76758;10.5845;4967.07;6.24067;0;0;9.82958e-25;0.01;0;7.36968;102;0;-1-1;-1
480;641;80.486;-6.89266;5.83274;10.3933;4702.76;6.12526;0;0;9.82958e-25;0.01;0;6.1668;102;0;-1-1;-1
480;642;81.5035;10.8952;4.07285;12.5282;8236.64;7.37867;0;0;9.82958e-25;0.01;0;7.21546;102;0;-1-1;-1
480;643;81.519;31.2247;3.1337;10.4312;4754.41;6.14252;0;0;9.82958e-25;0.01;0;7.33523;102;0;-1-1;-1
480;644;81.5238;50.8309;4.24933;11.541;6439.03;6.80567;0;0;9.82958e-25;0.01;0;6.916;102;0;-1-1;-1
480;645;80.4997;73.6918;1.86228;12.0312;7294.81;7.08702;0;0;9.82958e-25;0.01;0;5.00535;102;0;-1-1;-1
480;646;98.6723;-55.0614;4.11776;11.2527;5968.43;6.6443;0;0;9.82958e-25;0.01;0;3.6754;102;0;-1-1;-1
480;647;97.3002;-35.475;3.72966;10.1106;4329.28;5.95762;0;0;9.82958e-25;0.01;0;5.55223;102;0;-1-1;-1
480;648;97.0057;-17.1325;5.34368;11.7383;6774.94;6.923;0;0;9.82958e-25;0.01;0;6.6912;102;0;-1-1;-1
480;649;99.0941;2.02287;3.60071;11.2991;6042.48;6.66366;0;0;9.82958e-25;0.01;0;6.2255;102;0;-1-1;-1
480;650;99.0688;21.8282;3.23556;11.2378;5944.7;6.62485;0;0;9.82958e-25;0.01;0;5.40297;102;0;-1-1;-1
480;651;99.3812;40.0665;4.48171;12.7316;8644.42;7.50284;0;0;9.82958e-25;0.01;0;5.01394;102;0;-1-1;-1
480;652;98.7311;62.3332;6.03562;12.2427;7686.39;7.21701;0;0;9.82958e-25;0.01;0;4.09302;102;0;-1-1;-1
480;653;120.343;-42.4937;2.48211;10.0603;4265.02;5.9303;0;0;1.2287e-24;0.01;0;0.770319;102;0;-1-1;-1
480;654;114.593;-9.15844;10.3759;11.4371;6266.59;6.74361;0;0;9.82958e-25;0.01;0;3.10381;102;0;-1-1;-1
480;655;115.006;11.5905;2.8138;11.7156;6735.71;6.90765;0;0;9.82958e-25;0.01;0;1.92437;102;0;-1-1;-1
480;656;115.697;33.1621;1.2219;12.2827;7761.95;7.24208;0;0;9.82958e-25;0.01;0;2.30364;102;0;-1-1;-1
480;657;-104.401;-46.5983;18.7146;12.2605;7719.85;7.22297;0;0;9.82958e-25;0.01;0;3.66655;102;0;-1-1;-1
480;658;-105.142;-26.2893;21.2437;11.5298;6420.25;6.79343;0;0;9.82958e-25;0.01;0;4.62721;102;0;-1-1;-1
480;659;-105.829;-5.9404;26.5879;12.1956;7597.99;7.18902;0;0;9.82958e-25;0.01;0;3.70539;102;0;-1-1;-1
480;660;-103.771;15.0514;22.2936;11.5447;6445.19;6.80039;0;0;9.82958e-25;0.01;0;4.68569;102;0;-1-1;-1
480;661;-100.025;32.7362;14.13;10.4369;4762.15;6.14674;0;0;9.82958e-25;0.01;0;5.9605;102;0;-1-1;-1
480;662;-101.694;48.9233;22.7906;10.6047;4995.57;6.25162;0;0;9.82958e-25;0.01;0;3.83313;102;0;-1-1;-1
480;663;-86.135;-76.8149;19.2902;11.5393;6436.13;6.79706;0;0;9.82958e-25;0.01;0;3.78277;102;0;-1-1;-1
480;664;-86.3405;-57.0088;20.2711;11.0856;5706.45;6.54257;0;0;9.82958e-25;0.01;0;6.25237;102;0;-1-1;-1
480;665;-87.323;-35.3289;21.2006;10.4524;4783.35;6.1528;0;0;9.82958e-25;0.01;0;6.07494;102;0;-1-1;-1
480;666;-86.7105;-17.5319;21.3895;12.1623;7535.97;7.16479;0;0;9.82958e-25;0.01;0;7.09719;102;0;-1-1;-1
480;667;-87.2767;3.0588;21.1833;11.942;7133.8;7.0435;0;0;9.82958e-25;0.01;0;7.84539;102;0;-1-1;-1
480;668;-85.0685;23.0614;21.6143;11.8685;7002.95;6.99731;0;0;9.82958e-25;0.01;0;6.6582;102;0;-1-1;-1
480;669;-85.2646;40.0207;21.8848;10.7208;5161.36;6.32457;0;0;9.82958e-25;0.01;0;6.91011;102;0;-1-1;-1
480;670;-84.5712;58.4109;19.8485;10.3803;4685.08;6.11634;0;0;9.82958e-25;0.01;0;6.06012;102;0;-1-1;-1
480;671;-68.6545;-87.7469;19.5641;12.3197;7832.25;7.26567;0;0;9.82958e-25;0.01;0;4.9939;102;0;-1-1;-1
480;672;-68.4351;-67.0226;20.3346;11.5993;6537.15;6.8392;0;0;9.82958e-25;0.01;0;6.99062;102;0;-1-1;-1
480;673;-69.5966;-45.8707;19.8673;12.576;8331.36;7.409;0;0;9.82958e-25;0.01;0;7.62791;102;0;-1-1;-1
480;674;-68.2766;-25.9829;19.7528;10.949;5498.09;6.45833;0;0;9.82958e-25;0.01;0;7.3526;102;0;-1-1;-1
480;675;-68.8367;-6.6342;19.3795;12.2398;7680.8;7.21912;0;0;9.82958e-25;0.01;0;7.28614;102;0;-1-1;-1
480;676;-68.4497;12.0387;18.5798;10.6523;5063.1;6.2783;0;0;9.82958e-25;0.01;0;6.62574;102;0;-1-1;-1
480;677;-67.6865;31.9743;18.2085;11.8502;6970.61;6.98803;0;0;9.82958e-25;0.01;0;8.38134;102;0;-1-1;-1
480;678;-67.1749;51.31;21.8126;10.4282;4750.28;6.14579;0;0;9.82958e-25;0.01;0;7.44433;102;0;-1-1;-1
480;679;-69.07;69.6727;20.1667;10.6451;5052.89;6.27949;0;0;9.82958e-25;0.01;0;5.50833;102;0;-1-1;-1
480;680;-70.9149;91.4595;19.2254;11.7221;6746.94;6.91241;0;0;9.82958e-25;0.01;0;2.37719;102;0;-1-1;-1
480;681;-50.7409;-97.6546;20.8685;11.8496;6969.43;6.98229;0;0;9.82958e-25;0.01;0;3.22033;102;0;-1-1;-1
480;682;-50.8597;-76.534;20.2091;11.0342;5627.39;6.50739;0;0;9.82958e-25;0.01;0;5.34503;102;0;-1-1;-1
480;683;-51.9715;-56.713;20.4514;11.0988;5726.81;6.54926;0;0;9.82958e-25;0.01;0;6.59124;102;0;-1-1;-1
480;684;-51.6246;-36.4691;21.185;11.7428;6782.74;6.92336;0;0;9.82958e-25;0.01;0;6.12007;102;0;-1-1;-1
480;685;-51.1546;-16.7018;20.5755;10.4485;4778.04;6.15592;0;0;9.82958e-25;0.01;0;5.44879;102;0;-1-1;-1
480;686;-51.0242;2.28267;19.9017;10.7983;5274.14;6.36881;0;0;9.82958e-25;0.01;0;6.098;102;0;-1-1;-1
480;687;-51.2355;21.2104;20.1029;10.826;5314.84;6.38206;0;0;9.82958e-25;0.01;0;5.81381;102;0;-1-1;-1
480;688;-50.6696;41.5831;20.1604;10.9941;5566.34;6.48466;0;0;9.82958e-25;0.01;0;5.69145;102;0;-1-1;-1
480;689;-51.3751;60.8856;20.9646;11.0119;5593.43;6.49375;0;0;9.82958e-25;0.01;0;6.38185;102;0;-1-1;-1
480;690;-52.8292;81.3244;21.0217;12.4534;8090.1;7.34409;0;0;9.82958e-25;0.01;0;5.61615;102;0;-1-1;-1
480;691;-53.7392;101.29;16.9028;11.0068;5585.56;6.49469;0;0;9.82958e-25;0.01;0;2.69157;102;0;-1-1;-1
480;692;-32.052;-105.37;19.8683;10.1318;4356.63;5.97058;0;0;9.82958e-25;0.01;0;4.61677;102;0;-1-1;-1
480;693;-34.2121;-86.4357;20.3103;12.0393;7309.51;7.09115;0;0;9.82958e-25;0.01;0;6.25063;102;0;-1-1;-1
480;694;-33.1204;-67.7097;20.8799;10.437;4762.34;6.14709;0;0;9.82958e-25;0.01;0;5.78479;102;0;-1-1;-1
480;695;-33.7639;-46.544;20.9748;10.9191;5453.1;6.43459;0;0;9.82958e-25;0.01;0;5.9348;102;0;-1-1;-1
480;696;-32.6175;-27.0552;24.9826;11.7664;6823.73;6.93638;0;0;9.82958e-25;0.01;0;6.39861;102;0;-1-1;-1
480;697;-34.6792;-7.35145;21.1337;11.4585;6301.9;6.75764;0;0;9.82958e-25;0.01;0;5.7341;102;0;-1-1;-1
480;698;-34.3197;10.7571;21.1736;11.7531;6800.54;6.92983;0;0;9.82958e-25;0.01;0;6.11519;102;0;-1-1;-1
480;699;-33.5565;32.6356;19.9292;11.1499;5806.27;6.57473;0;0;9.82958e-25;0.01;0;6.50682;102;0;-1-1;-1
480;700;-33.1766;52.4785;20.0429;11.7932;6870.43;6.95386;0;0;9.82958e-25;0.01;0;5.79935;102;0;-1-1;-1
480;701;-33.1473;71.5827;20.9241;11.0511;5653.27;6.51446;0;0;9.82958e-25;0.01;0;5.65893;102;0;-1-1;-1
480;702;-35.481;92.5859;19.8465;12.4699;8122.3;7.34192;0;0;9.82958e-25;0.01;0;5.07325;102;0;-1-1;-1
480;703;-15.5546;-95.0322;19.4209;11.9821;7205.9;7.06262;0;0;9.82958e-25;0.01;0;6.25625;102;0;-1-1;-1
480;704;-16.6705;-76.3694;20.0972;10.4369;4762.14;6.15781;0;0;9.82958e-25;0.01;0;6.51235;102;0;-1-1;-1
480;705;-17.2301;-56.6911;20.3087;12.0305;7293.54;7.09676;0;0;9.82958e-25;0.01;0;7.65875;102;0;-1-1;-1
480;706;-17.5436;-36.9234;17.3676;10.6113;5004.89;6.25838;0;0;9.82958e-25;0.01;0;6.22727;102;0;-1-1;-1
480;707;-16.9702;-19.1985;16.9276;11.9005;7059.7;7.02092;0;0;9.82958e-25;0.01;0;7.01719;102;0;-1-1;-1
480;708;-16.9081;0.979694;20.5451;12.3301;7852.16;7.27471;0;0;9.82958e-25;0.01;0;8.4723;102;0;-1-1;-1
480;709;-16.825;22.361;19.5728;12.3835;7954.67;7.30171;0;0;9.82958e-25;0.01;0;7.3679;102;0;-1-1;-1
480;710;-16.2259;42.0723;20.1491;11.0088;5588.69;6.48983;0;0;9.82958e-25;0.01;0;6.70761;102;0;-1-1;-1
480;711;-13.9043;62.1585;21.2534;12.3679;7924.65;7.28827;0;0;9.82958e-25;0.01;0;8.05575;102;0;-1-1;-1
480;712;-16.6921;81.1716;19.3425;10.5559;4926.84;6.22918;0;0;9.82958e-25;0.01;0;6.06707;102;0;-1-1;-1
480;713;-16.0733;99.2493;19.9111;10.4253;4746.3;6.1443;0;0;9.82958e-25;0.01;0;4.95864;102;0;-1-1;-1
480;714;0.0235368;-110.543;19.3842;12.6025;8384.16;7.43016;0;0;9.82958e-25;0.01;0;4.49591;102;0;-1-1;-1
480;715;0.937675;-84.5252;20.6446;10.6705;5089.14;6.2942;0;0;9.82958e-25;0.01;0;6.99208;102;0;-1-1;-1
480;716;0.390647;-65.8175;20.6811;10.4265;4747.88;6.14042;0;0;9.82958e-25;0.01;0;6.55928;102;0;-1-1;-1
480;717;0.0457741;-46.4383;20.458;12.0797;7383.37;7.12564;0;0;9.82958e-25;0.01;0;7.16679;102;0;-1-1;-1
480;718;0.400429;-27.3002;21.1155;10.84;5335.44;6.39311;0;0;9.82958e-25;0.01;0;7.6212;102;0;-1-1;-1
480;719;-0.145871;-8.74687;20.5619;10.4994;4848.18;6.19585;0;0;9.82958e-25;0.01;0;6.81273;102;0;-1-1;-1
480;720;0.978807;10.7854;20.0706;12.1409;7496.28;7.15422;0;0;9.82958e-25;0.01;0;7.16977;102;0;-1-1;-1
480;721;0.797018;32.1022;20.8515;12.1975;7601.56;7.18663;0;0;9.82958e-25;0.01;0;8.20851;102;0;-1-1;-1
480;722;2.06769;51.7206;17.949;10.5146;4869.36;6.20366;0;0;9.82958e-25;0.01;0;7.20531;102;0;-1-1;-1
480;723;5.0708;66.7608;29.3975;10.1333;4358.48;5.97044;0;0;9.82958e-25;0.01;0;5.49228;102;0;-1-1;-1
480;724;-0.0497026;88.9921;21.4124;10.6601;5074.2;6.29174;0;0;9.82958e-25;0.01;0;6.88971;102;0;-1-1;-1
480;725;-0.144253;107.916;23.3235;10.6608;5075.22;6.28338;0;0;9.82958e-25;0.01;0;4.12631;102;0;-1-1;-1
480;726;16.5138;-96.7709;21.0459;12.251;7702.08;7.22898;0;0;9.82958e-25;0.01;0;6.56072;102;0;-1-1;-1
480;727;17.1848;-75.6941;20.5455;10.4376;4763.15;6.15371;0;0;9.82958e-25;0.01;0;6.71312;102;0;-1-1;-1
480;728;18.2865;-56.7529;19.9734;11.7836;6853.68;6.94279;0;0;9.82958e-25;0.01;0;8.16141;102;0;-1-1;-1
480;729;17.4988;-37.2731;20.203;10.4443;4772.32;6.15634;0;0;9.82958e-25;0.01;0;6.77795;102;0;-1-1;-1
480;730;17.153;-16.9136;20.2848;11.3884;6186.92;6.71464;0;0;9.82958e-25;0.01;0;7.16847;102;0;-1-1;-1
480;731;18.4805;2.40393;20.6504;10.4446;4772.65;6.16178;0;0;9.82958e-25;0.01;0;7.63648;102;0;-1-1;-1
480;732;17.958;21.2697;21.063;11.2166;5911.22;6.60717;0;0;9.82958e-25;0.01;0;7.10175;102;0;-1-1;-1
480;733;17.7129;41.4001;21.2675;10.9101;5439.71;6.4334;0;0;9.82958e-25;0.01;0;7.10956;102;0;-1-1;-1
480;734;18.5666;60.4898;19.3165;10.8129;5295.65;6.37046;0;0;9.82958e-25;0.01;0;7.41723;102;0;-1-1;-1
480;735;16.2677;79.7875;23.0637;10.4394;4765.61;6.15545;0;0;9.82958e-25;0.01;0;6.51731;102;0;-1-1;-1
480;736;16.4086;98.9007;20.8832;11.2494;5963.16;6.62836;0;0;9.82958e-25;0.01;0;5.61009;102;0;-1-1;-1
480;737;35.4768;-105.242;19.9231;11.0845;5704.81;6.5389;0;0;9.82958e-25;0.01;0;3.20601;102;0;-1-1;-1
480;738;34.6834;-86.0324;20.5802;11.6524;6627.28;6.86692;0;0;9.82958e-25;0.01;0;7.65978;102;0;-1-1;-1
480;739;35.2628;-65.9886;19.9897;11.2515;5966.47;6.63949;0;0;9.82958e-25;0.01;0;7.01205;102;0;-1-1;-1
480;740;34.8019;-46.8055;19.4534;10.4221;4741.86;6.14303;0;0;9.82958e-25;0.01;0;6.46224;102;0;-1-1;-1
480;741;33.6151;-27.4957;18.38;11.4731;6325.96;6.76199;0;0;9.82958e-25;0.01;0;7.78732;102;0;-1-1;-1
480;742;34.7444;-7.90808;20.6563;11.4293;6253.91;6.7364;0;0;9.82958e-25;0.01;0;7.28945;102;0;-1-1;-1
480;743;34.9971;11.9767;21.1135;10.8732;5384.73;6.41304;0;0;9.82958e-25;0.01;0;7.03308;102;0;-1-1;-1
480;744;34.8544;31.239;21.6332;10.7419;5191.94;6.32881;0;0;9.82958e-25;0.01;0;7.66852;102;0;-1-1;-1
480;745;34.5345;50.0408;21.4873;10.4432;4770.75;6.1608;0;0;9.82958e-25;0.01;0;6.5323;102;0;-1-1;-1
480;746;33.736;71.7418;22.4694;11.1468;5801.51;6.56556;0;0;9.82958e-25;0.01;0;7.27743;102;0;-1-1;-1
480;747;34.9176;91.1121;19.4861;11.3742;6163.77;6.70661;0;0;9.82958e-25;0.01;0;6.94372;102;0;-1-1;-1
480;748;53.9744;-95.0646;21.6622;12.2267;7656.21;7.20731;0;0;9.82958e-25;0.01;0;2.99765;102;0;-1-1;-1
480;749;51.4746;-75.5234;20.1761;10.5825;4964.25;6.23912;0;0;9.82958e-25;0.01;0;6.24297;102;0;-1-1;-1
480;750;51.6319;-56.2312;20.6076;10.4652;4801.01;6.16137;0;0;9.82958e-25;0.01;0;7.19669;102;0;-1-1;-1
480;751;51.5163;-36.706;21.1392;11.7294;6759.57;6.91837;0;0;9.82958e-25;0.01;0;6.96753;102;0;-1-1;-1
480;752;51.9439;-18.6743;21.0509;12.2529;7705.55;7.22121;0;0;9.82958e-25;0.01;0;7.31955;102;0;-1-1;-1
480;753;51.9403;1.79335;20.9176;11.8287;6932.71;6.97647;0;0;9.82958e-25;0.01;0;8.02845;102;0;-1-1;-1
480;754;52.6108;21.9446;20.9049;12.0029;7243.55;7.08368;0;0;9.82958e-25;0.01;0;6.65953;102;0;-1-1;-1
480;755;51.9074;41.7567;20.7949;10.3906;4699.02;6.1161;0;0;9.82958e-25;0.01;0;5.69779;102;0;-1-1;-1
480;756;50.7677;61.6059;18.0337;12.4587;8100.4;7.34075;0;0;9.82958e-25;0.01;0;7.68182;102;0;-1-1;-1
480;757;52.2034;81.3562;22.3327;10.7519;5206.45;6.34123;0;0;9.82958e-25;0.01;0;5.85614;102;0;-1-1;-1
480;758;52.4364;99.7022;19.972;10.4382;4763.91;6.15352;0;0;9.82958e-25;0.01;0;2.64618;102;0;-1-1;-1
480;759;75.8528;-83.7379;20.4922;11.9656;7176.11;7.05416;0;0;9.82958e-25;0.01;0;3.23517;102;0;-1-1;-1
480;760;67.6407;-66.3663;20.6022;10.4043;4717.67;6.1345;0;0;9.82958e-25;0.01;0;6.00755;102;0;-1-1;-1
480;761;69.9676;-47.2965;20.9158;12.3522;7894.47;7.28647;0;0;9.82958e-25;0.01;0;5.96018;102;0;-1-1;-1
480;762;70.0102;-26.8174;20.3885;12.1599;7531.51;7.17308;0;0;9.82958e-25;0.01;0;6.77066;102;0;-1-1;-1
480;763;69.3146;-7.06099;20.6969;10.9553;5507.63;6.45582;0;0;9.82958e-25;0.01;0;5.81009;102;0;-1-1;-1
480;764;69.9584;11.2219;20.6799;11.5735;6493.59;6.82057;0;0;9.82958e-25;0.01;0;5.95754;102;0;-1-1;-1
480;765;70.0064;32.0647;20.4887;12.5264;8233.13;7.37834;0;0;9.82958e-25;0.01;0;6.93404;102;0;-1-1;-1
480;766;68.3365;51.7438;19.891;10.6414;5047.55;6.2811;0;0;9.82958e-25;0.01;0;5.63644;102;0;-1-1;-1
480;767;70.277;71.2946;19.9076;12.2595;7718.1;7.22384;0;0;9.82958e-25;0.01;0;4.95814;102;0;-1-1;-1
480;768;87.2926;-56.4091;20.7299;10.6545;5066.23;6.28274;0;0;9.82958e-25;0.01;0;3.86813;102;0;-1-1;-1
480;769;88.1872;-36.4832;21.0268;12.3736;7935.56;7.29491;0;0;9.82958e-25;0.01;0;5.14836;102;0;-1-1;-1
480;770;87.1335;-17.6006;21.5249;10.3945;4704.34;6.12975;0;0;9.82958e-25;0.01;0;4.67425;102;0;-1-1;-1
480;771;88.4947;1.62892;20.888;10.6902;5117.33;6.29724;0;0;9.82958e-25;0.01;0;5.67716;102;0;-1-1;-1
480;772;88.1111;22.308;20.1186;12.0431;7316.5;7.09996;0;0;9.82958e-25;0.01;0;6.33598;102;0;-1-1;-1
480;773;86.9758;40.7888;19.9619;10.0677;4274.4;5.9327;0;0;1.2287e-24;0.01;0;5.2794;102;0;-1-1;-1
480;774;90.1472;76.3246;19.3782;10.7806;5248.34;6.35303;0;0;9.82958e-25;0.01;0;3.22216;102;0;-1-1;-1
480;775;106.274;-25.9283;20.7766;12.0568;7341.41;7.10623;0;0;9.82958e-25;0.01;0;5.25278;102;0;-1-1;-1
480;776;112.688;-9.23171;29.3852;10.4151;4732.32;6.13969;0;0;9.82958e-25;0.01;0;2.73384;102;0;-1-1;-1
480;777;104.768;11.1441;20.2242;11.0781;5694.95;6.5321;0;0;9.82958e-25;0.01;0;5.04582;102;0;-1-1;-1
480;778;107.405;30.2788;20.4838;11.4576;6300.41;6.74801;0;0;9.82958e-25;0.01;0;4.82819;102;0;-1-1;-1
480;779;-103.437;5.27681;44.7988;10.4165;4734.22;6.14946;0;0;9.82958e-25;0.01;0;4.24124;102;0;-1-1;-1
480;780;-93.2801;-47.164;36.9646;12.102;7424.29;7.14024;0;0;9.82958e-25;0.01;0;4.91243;102;0;-1-1;-1
480;781;-93.6282;-27.0112;37.7872;11.4168;6233.38;6.72695;0;0;9.82958e-25;0.01;0;5.83275;102;0;-1-1;-1
480;782;-90.4362;-7.74771;38.4819;11.2973;6039.63;6.66283;0;0;9.82958e-25;0.01;0;6.09859;102;0;-1-1;-1
480;783;-89.9436;13.9947;37.5829;10.6965;5126.45;6.31135;0;0;9.82958e-25;0.01;0;6.37837;102;0;-1-1;-1
480;784;-98.271;32.2748;33.6325;11.5239;6410.42;6.7934;0;0;9.82958e-25;0.01;0;5.34105;102;0;-1-1;-1
480;785;-90.0057;49.9198;36.3195;10.4849;4828.18;6.18711;0;0;9.82958e-25;0.01;0;4.63856;102;0;-1-1;-1
480;786;-75.1084;-76.9305;36.7855;11.5645;6478.36;6.81768;0;0;9.82958e-25;0.01;0;4.4423;102;0;-1-1;-1
480;787;-75.1996;-56.6867;37.0692;11.8902;7041.34;7.00738;0;0;9.82958e-25;0.01;0;7.13345;102;0;-1-1;-1
480;788;-74.9622;-35.3717;36.569;12.2681;7734.36;7.23504;0;0;9.82958e-25;0.01;0;7.06734;102;0;-1-1;-1
480;789;-74.0701;-17.4855;36.8888;10.4413;4768.13;6.15561;0;0;9.82958e-25;0.01;0;6.45832;102;0;-1-1;-1
480;790;-74.4446;2.77143;36.5795;10.9618;5517.33;6.47199;0;0;9.82958e-25;0.01;0;7.3741;102;0;-1-1;-1
