Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;393;79.4254;-8.41371;-24.2545;9.94335;4118.01;5.75262;0;0;4.0788e-44;0.01;0;6.65356;102;0;-1-1;-1
880;394;79.4801;11.1466;-27.5488;10.2897;4563.53;5.94756;0;0;4.0788e-44;0.01;0;6.55295;102;0;-1-1;-1
880;395;80.0313;30.5315;-27.406;10.9658;5523.46;6.34359;0;0;4.0788e-44;0.01;0;7.01951;102;0;-1-1;-1
880;396;78.9799;50.2232;-28.2777;11.0747;5689.71;6.41541;0;0;4.0788e-44;0.01;0;5.99325;102;0;-1-1;-1
880;397;77.5615;70.054;-26.0843;11.1667;5832.61;6.46763;0;0;4.0788e-44;0.01;0;3.49599;102;0;-1-1;-1
880;398;94.2965;-51.0301;-26.5036;11.1838;5859.49;6.47938;0;0;4.0788e-44;0.01;0;2.86254;102;0;-1-1;-1
880;399;93.9955;-33.1031;-25.6054;11.3632;6145.9;6.5739;0;0;4.0788e-44;0.01;0;4.62986;102;0;-1-1;-1
880;400;88.4846;-17.2542;-35.8168;9.85606;4010.5;5.70489;0;0;4.0788e-44;0.01;0;5.58934;102;0;-1-1;-1
880;401;94.6566;-0.251801;-28.9207;10.3742;4676.85;6.00823;0;0;4.0788e-44;0.01;0;4.64933;102;0;-1-1;-1
880;402;95.853;19.3888;-27.4818;10.7837;5252.8;6.24417;0;0;4.0788e-44;0.01;0;4.08249;102;0;-1-1;-1
880;403;94.583;41.3376;-26.3202;9.38333;3460.67;5.43724;0;0;4.0788e-44;0.01;0;4.43395;102;0;-1-1;-1
880;404;95.8624;60.3977;-27.2057;11.5649;6479.07;6.70375;0;0;4.0788e-44;0.01;0;2.93801;102;0;-1-1;-1
880;405;-115.306;5.01018;-8.98339;11.3318;6095.24;6.56041;0;0;4.0788e-44;0.01;0;3.61767;102;0;-1-1;-1
880;406;-97.5896;-47.667;-8.23629;10.0493;4251.09;5.8217;0;0;4.0788e-44;0.01;0;3.87392;102;0;-1-1;-1
880;407;-100.382;-34.2889;-17.2044;9.22314;3286.44;5.33003;0;0;4.0788e-44;0.01;0;4.09145;102;0;-1-1;-1
880;408;-98.7085;-4.34104;-10.6296;9.94813;4123.94;5.76996;0;0;4.0788e-44;0.01;0;6.3191;102;0;-1-1;-1
880;409;-97.9188;14.1866;-11.2324;11.3297;6091.82;6.56512;0;0;4.0788e-44;0.01;0;5.81357;102;0;-1-1;-1
880;410;-94.9004;30.2453;-3.59285;9.39976;3478.88;5.44398;0;0;4.0788e-44;0.01;0;5.11298;102;0;-1-1;-1
880;411;-98.7253;45.19;-12.7112;10.3391;4629.48;5.98729;0;0;4.0788e-44;0.01;0;3.1706;102;0;-1-1;-1
880;412;-80.8562;-73.2533;-10.5046;9.75555;3889.05;5.64599;0;0;4.0788e-44;0.01;0;3.75246;102;0;-1-1;-1
880;413;-82.194;-55.2654;-11.0204;10.5561;4927.16;6.11146;0;0;4.0788e-44;0.01;0;6.09049;102;0;-1-1;-1
880;414;-83.596;-35.5539;-10.8559;10.3927;4701.92;6.01139;0;0;4.0788e-44;0.01;0;6.98737;102;0;-1-1;-1
880;415;-83.2587;-14.8177;-9.02716;10.4559;4788.24;6.05491;0;0;4.0788e-44;0.01;0;6.67666;102;0;-1-1;-1
880;416;-83.1775;3.145;-8.51103;9.67488;3793.37;5.59957;0;0;4.0788e-44;0.01;0;7.16825;102;0;-1-1;-1
880;417;-81.3656;20.9067;-9.77983;9.52111;3615.36;5.52281;0;0;4.0788e-44;0.01;0;6.47324;102;0;-1-1;-1
880;418;-81.3938;38.5297;-11.964;10.6819;5105.5;6.19525;0;0;4.0788e-44;0.01;0;6.65944;102;0;-1-1;-1
880;419;-84.2162;56.0594;-11.0143;9.95988;4138.58;5.76994;0;0;4.0788e-44;0.01;0;3.98001;102;0;-1-1;-1
880;420;-65.9584;-81.6606;-11.5006;9.84168;3992.97;5.71042;0;0;4.0788e-44;0.01;0;3.01661;102;0;-1-1;-1
880;421;-65.8491;-64.0964;-11.8388;10.4191;4737.84;6.03529;0;0;4.0788e-44;0.01;0;6.04404;102;0;-1-1;-1
880;422;-67.9151;-46.0949;-13.0371;9.58457;3688.13;5.55849;0;0;4.0788e-44;0.01;0;6.52;102;0;-1-1;-1
880;423;-69.3478;-25.105;-12.815;9.42712;3509.34;5.45835;0;0;4.0788e-44;0.01;0;6.35848;102;0;-1-1;-1
880;424;-68.3997;-6.04275;-13.7689;10.01;4201.41;5.79451;0;0;4.0788e-44;0.01;0;6.2092;102;0;-1-1;-1
880;425;-67.81;10.2005;-14.662;11.283;6016.73;6.53373;0;0;4.0788e-44;0.01;0;6.84355;102;0;-1-1;-1
880;426;-67.035;28.0593;-16.0032;9.48401;3573.26;5.48816;0;0;4.0788e-44;0.01;0;6.81091;102;0;-1-1;-1
880;427;-66.7389;50.0479;-12.6792;10.3583;4655.32;6.00627;0;0;4.0788e-44;0.01;0;6.95097;102;0;-1-1;-1
880;428;-63.8275;69.9464;-12.6394;10.8044;5283.1;6.25644;0;0;4.0788e-44;0.01;0;5.62245;102;0;-1-1;-1
880;429;-49.2741;-92.3381;-13.6142;11.2172;5912.09;6.4864;0;0;4.0788e-44;0.01;0;4.62154;102;0;-1-1;-1
880;430;-48.0071;-72.9427;-12.6763;10.8937;5415.13;6.32197;0;0;4.0788e-44;0.01;0;6.24929;102;0;-1-1;-1
880;431;-51.3752;-54.6811;-13.3245;9.47471;3562.76;5.48714;0;0;4.0788e-44;0.01;0;5.73225;102;0;-1-1;-1
880;432;-54.6017;-35.5965;-10.2015;10.9124;5443.13;6.31124;0;0;4.0788e-44;0.01;0;6.22654;102;0;-1-1;-1
880;433;-53.4672;-17.4943;-10.1012;11.1647;5829.5;6.46348;0;0;4.0788e-44;0.01;0;5.86283;102;0;-1-1;-1
880;434;-52.3231;1.16589;-8.80511;10.4887;4833.47;6.07575;0;0;4.0788e-44;0.01;0;5.61501;102;0;-1-1;-1
880;435;-51.1324;20.0818;-12.045;11.1344;5782.16;6.43906;0;0;4.0788e-44;0.01;0;6.1579;102;0;-1-1;-1
880;436;-52.7565;38.5334;-12.4563;10.4131;4729.62;6.03274;0;0;4.0788e-44;0.01;0;5.4762;102;0;-1-1;-1
880;437;-50.7467;57.6464;-12.5346;9.50072;3592.18;5.5026;0;0;4.0788e-44;0.01;0;5.16669;102;0;-1-1;-1
880;438;-52.5316;82.2391;-20.4566;9.7618;3896.53;5.65333;0;0;4.0788e-44;0.01;0;5.39244;102;0;-1-1;-1
880;439;-50.4693;97.2424;-12.2635;9.38602;3463.65;5.43253;0;0;4.0788e-44;0.01;0;3.26218;102;0;-1-1;-1
880;440;-35.1443;-105.709;-10.3335;10.7656;5226.37;6.23902;0;0;4.0788e-44;0.01;0;3.65642;102;0;-1-1;-1
880;441;-30.9185;-87.1064;-11.654;11.3022;6047.53;6.54584;0;0;4.0788e-44;0.01;0;7.68957;102;0;-1-1;-1
880;442;-31.2238;-70.8554;-18.7076;9.14068;3199.07;5.29663;0;0;4.0788e-44;0.01;0;5.38352;102;0;-1-1;-1
880;443;-30.0289;-47.156;-15.0333;9.23135;3295.22;5.34975;0;0;4.0788e-44;0.01;0;5.6415;102;0;-1-1;-1
880;444;-36.6075;-29.4653;-12.3915;11.3533;6129.95;6.56761;0;0;4.0788e-44;0.01;0;6.27912;102;0;-1-1;-1
880;445;-28.5092;-13.243;-14.2463;9.48227;3571.3;5.50312;0;0;4.0788e-44;0.01;0;5.18898;102;0;-1-1;-1
880;446;-32.281;11.2384;-13.7418;10.5081;4860.33;6.09263;0;0;4.0788e-44;0.01;0;4.83922;102;0;-1-1;-1
880;447;-31.5893;31.1602;-12.6121;11.433;6259.88;6.62218;0;0;4.0788e-44;0.01;0;5.82923;102;0;-1-1;-1
880;448;-31.7172;49.89;-11.3577;10.0399;4239.1;5.81286;0;0;4.0788e-44;0.01;0;5.70365;102;0;-1-1;-1
880;449;-31.8337;67.2951;-12.6738;9.7863;3925.94;5.66958;0;0;4.0788e-44;0.01;0;5.72273;102;0;-1-1;-1
880;450;-37.0587;85.9585;-10.94;10.9215;5456.7;6.33429;0;0;4.0788e-44;0.01;0;6.5633;102;0;-1-1;-1
880;451;-28.3684;103;-14.3252;11.3638;6147.02;6.58395;0;0;4.0788e-44;0.01;0;3.87045;102;0;-1-1;-1
880;452;-13.0278;-90.283;-10.5606;9.44867;3533.46;5.46684;0;0;4.0788e-44;0.01;0;6.18091;102;0;-1-1;-1
880;453;-14.4545;-74.1148;-14.3376;9.46447;3551.22;5.48349;0;0;4.0788e-44;0.01;0;6.04013;102;0;-1-1;-1
880;454;-14.7661;-56.4338;-11.5765;10.5302;4891.03;6.10303;0;0;4.0788e-44;0.01;0;6.09641;102;0;-1-1;-1
880;455;-15.2406;-36.8298;-12.5666;11.609;6553.48;6.71952;0;0;4.0788e-44;0.01;0;5.6287;102;0;-1-1;-1
880;456;-12.8808;-17.1868;-10.7536;9.47047;3557.98;5.48859;0;0;4.0788e-44;0.01;0;5.72124;102;0;-1-1;-1
880;457;-15.6475;0.371043;-14.9577;11.3042;6050.79;6.53678;0;0;4.0788e-44;0.01;0;7.02892;102;0;-1-1;-1
880;458;-16.3359;19.6374;-14.1637;10.0669;4273.46;5.83329;0;0;4.0788e-44;0.01;0;5.34331;102;0;-1-1;-1
880;459;-16.1406;41.4055;-10.735;9.52833;3623.59;5.52008;0;0;4.0788e-44;0.01;0;5.87356;102;0;-1-1;-1
880;460;-16.5801;58.7652;-12.0528;9.57269;3674.43;5.55109;0;0;4.0788e-44;0.01;0;7.00927;102;0;-1-1;-1
880;461;-17.164;76.8012;-12.1846;10.0781;4287.67;5.84019;0;0;4.0788e-44;0.01;0;6.25863;102;0;-1-1;-1
880;462;-11.6495;93.3529;-10.3775;9.42973;3512.25;5.46572;0;0;4.0788e-44;0.01;0;5.99662;102;0;-1-1;-1
880;463;1.52997;-99.7139;-11.4723;9.70421;3827.97;5.62126;0;0;4.0788e-44;0.01;0;4.90624;102;0;-1-1;-1
880;464;1.52613;-82.6668;-12.3178;9.49936;3590.64;5.50394;0;0;4.0788e-44;0.01;0;6.89291;102;0;-1-1;-1
880;465;1.26653;-65.4653;-13.5101;9.90767;4073.83;5.74829;0;0;4.0788e-44;0.01;0;6.02601;102;0;-1-1;-1
880;466;1.57183;-45.6355;-12.5536;10.6275;5027.78;6.16449;0;0;4.0788e-44;0.01;0;6.27333;102;0;-1-1;-1
880;467;1.76143;-26.6369;-14.1216;10.2654;4531.18;5.95106;0;0;4.0788e-44;0.01;0;6.19623;102;0;-1-1;-1
880;468;2.25728;-8.85464;-11.6973;9.5569;3656.28;5.54471;0;0;4.0788e-44;0.01;0;5.73527;102;0;-1-1;-1
880;469;0.862321;11.7645;-11.1789;11.1818;5856.23;6.46796;0;0;4.0788e-44;0.01;0;5.3965;102;0;-1-1;-1
880;470;-0.0600103;30.9332;-11.3513;10.096;4310.63;5.85181;0;0;4.0788e-44;0.01;0;6.12886;102;0;-1-1;-1
880;471;-0.891422;49.3088;-12.5815;10.2785;4548.62;5.95895;0;0;4.0788e-44;0.01;0;5.71752;102;0;-1-1;-1
880;472;-1.08562;67.9469;-13.1871;10.5209;4877.99;6.10207;0;0;4.0788e-44;0.01;0;5.46896;102;0;-1-1;-1
880;473;5.74421;89.7284;-10.6249;9.91597;4084.07;5.7456;0;0;4.0788e-44;0.01;0;5.58878;102;0;-1-1;-1
880;474;0.712096;107.87;-11.5425;11.4537;6293.95;6.63284;0;0;4.0788e-44;0.01;0;4.36217;102;0;-1-1;-1
880;475;17.6869;-92.217;-11.9323;10.4328;4756.58;6.04022;0;0;4.0788e-44;0.01;0;6.65046;102;0;-1-1;-1
880;476;17.4988;-73.8672;-12.5596;10.527;4886.58;6.09714;0;0;4.0788e-44;0.01;0;7.41634;102;0;-1-1;-1
880;477;17.8357;-55.3199;-12.2886;10.999;5573.83;6.36608;0;0;4.0788e-44;0.01;0;7.34762;102;0;-1-1;-1
880;478;17.8714;-36.1645;-12.8178;10.6892;5115.99;6.18469;0;0;4.0788e-44;0.01;0;6.52281;102;0;-1-1;-1
880;479;18.491;-15.6928;-11.26;9.52323;3617.77;5.51307;0;0;4.0788e-44;0.01;0;5.68854;102;0;-1-1;-1
880;480;18.09;2.30028;-11.324;10.4935;4840.05;6.08124;0;0;4.0788e-44;0.01;0;6.28793;102;0;-1-1;-1
880;481;17.8703;21.3119;-12.2599;11.0412;5638.13;6.39375;0;0;4.0788e-44;0.01;0;6.21663;102;0;-1-1;-1
880;482;14.922;40.467;-12.4069;9.4616;3547.99;5.47722;0;0;4.0788e-44;0.01;0;5.04;102;0;-1-1;-1
880;483;21.9502;55.3016;-11.971;9.4899;3579.93;5.49384;0;0;4.0788e-44;0.01;0;6.04995;102;0;-1-1;-1
880;484;19.8547;71.7091;-17.0874;9.19787;3259.5;5.3307;0;0;5.0985e-44;0.01;0;4.9194;102;0;-1-1;-1
880;485;18.1042;100.837;-15.0537;9.43821;3521.74;5.46548;0;0;4.0788e-44;0.01;0;5.27134;102;0;-1-1;-1
880;486;33.7513;-100.155;-11.2382;9.83521;3985.1;5.70188;0;0;4.0788e-44;0.01;0;2.98954;102;0;-1-1;-1
880;487;33.7893;-82.8305;-11.906;10.4481;4777.54;6.05447;0;0;4.0788e-44;0.01;0;6.72255;102;0;-1-1;-1
880;488;34.5179;-64.382;-12.0015;10.4239;4744.32;6.03371;0;0;4.0788e-44;0.01;0;6.56719;102;0;-1-1;-1
880;489;34.4513;-45.5449;-12.0016;10.6741;5094.3;6.18894;0;0;4.0788e-44;0.01;0;7.27412;102;0;-1-1;-1
880;490;34.0182;-26.2208;-11.3278;11.0214;5607.82;6.38114;0;0;4.0788e-44;0.01;0;7.15035;102;0;-1-1;-1
880;491;33.9781;-7.87008;-10.5975;9.87528;4034.01;5.71194;0;0;4.0788e-44;0.01;0;5.44525;102;0;-1-1;-1
880;492;33.4948;11.6596;-9.0246;9.13316;3191.19;5.29565;0;0;5.0985e-44;0.01;0;5.63209;102;0;-1-1;-1
880;493;34.7836;28.4898;-13.4583;10.2274;4481.16;5.9198;0;0;4.0788e-44;0.01;0;6.61972;102;0;-1-1;-1
880;494;38.4275;56.996;-13.6499;10.6282;5028.81;6.15001;0;0;4.0788e-44;0.01;0;7.79188;102;0;-1-1;-1
880;495;34.7663;73.44;-8.85797;9.59148;3696.11;5.55449;0;0;4.0788e-44;0.01;0;6.70153;102;0;-1-1;-1
880;496;36.2352;97.8927;-13.9248;11.1502;5806.81;6.45482;0;0;4.0788e-44;0.01;0;5.1977;102;0;-1-1;-1
880;497;49.0615;-91.4122;-11.5116;9.49992;3591.28;5.50917;0;0;4.0788e-44;0.01;0;4.41375;102;0;-1-1;-1
880;498;50.6895;-73.7049;-11.6585;10.5504;4919.16;6.10637;0;0;4.0788e-44;0.01;0;7.07726;102;0;-1-1;-1
880;499;50.4107;-55.1082;-11.6152;10.3677;4668.07;5.99611;0;0;4.0788e-44;0.01;0;7.03044;102;0;-1-1;-1
880;500;50.8263;-36.511;-11.0868;10.0908;4303.94;5.84543;0;0;4.0788e-44;0.01;0;6.5097;102;0;-1-1;-1
880;501;50.952;-16.6573;-10.8224;10.1671;4402.25;5.88229;0;0;4.0788e-44;0.01;0;6.186;102;0;-1-1;-1
880;502;49.5264;2.20517;-13.7824;11.2676;5992.13;6.52412;0;0;4.0788e-44;0.01;0;6.8049;102;0;-1-1;-1
880;503;51.7352;21.8779;-12.1753;11.3934;6195.06;6.59418;0;0;4.0788e-44;0.01;0;6.68005;102;0;-1-1;-1
880;504;50.1215;40.1948;-13.1291;10.562;4935.45;6.12362;0;0;4.0788e-44;0.01;0;6.88252;102;0;-1-1;-1
880;505;54.6713;56.621;-13.9256;9.40693;3486.84;5.4437;0;0;4.0788e-44;0.01;0;6.99908;102;0;-1-1;-1
880;506;47.9903;83.3795;-13.773;10.2295;4483.92;5.92902;0;0;4.0788e-44;0.01;0;5.97164;102;0;-1-1;-1
880;507;60.5303;93.464;-20.1684;9.6224;3731.97;5.574;0;0;4.0788e-44;0.01;0;2.64919;102;0;-1-1;-1
880;508;66.678;-85.0029;-11.4427;11.4592;6303.07;6.63734;0;0;4.0788e-44;0.01;0;3.58636;102;0;-1-1;-1
880;509;68.9333;-65.3825;-10.9944;10.7066;5141;6.20295;0;0;4.0788e-44;0.01;0;5.60111;102;0;-1-1;-1
880;510;66.9034;-44.8155;-10.8278;10.4151;4732.36;6.02927;0;0;4.0788e-44;0.01;0;6.79495;102;0;-1-1;-1
880;511;66.9285;-26.5141;-9.29215;10.3031;4581.38;5.97057;0;0;4.0788e-44;0.01;0;6.77754;102;0;-1-1;-1
880;512;67.0709;-7.23107;-10.0818;10.9368;5479.8;6.34184;0;0;4.0788e-44;0.01;0;5.87744;102;0;-1-1;-1
880;513;67.5856;10.5149;-12.0701;11.3263;6086.35;6.55966;0;0;4.0788e-44;0.01;0;5.44864;102;0;-1-1;-1
880;514;68.8558;30.5934;-11.9499;11.0333;5625.99;6.38572;0;0;4.0788e-44;0.01;0;6.36146;102;0;-1-1;-1
880;515;68.9739;49.1216;-12.4324;10.5912;4976.53;6.13969;0;0;4.0788e-44;0.01;0;6.63415;102;0;-1-1;-1
880;516;62.7399;71.4356;-12.8397;11.139;5789.27;6.44882;0;0;4.0788e-44;0.01;0;6.62572;102;0;-1-1;-1
880;517;68.9077;87.0602;-5.7664;9.87794;4037.27;5.72964;0;0;4.0788e-44;0.01;0;2.61786;102;0;-1-1;-1
880;518;82.8465;-52.4202;-11.7067;9.45796;3543.9;5.47703;0;0;4.0788e-44;0.01;0;5.59522;102;0;-1-1;-1
880;519;82.3409;-35.454;-10.3159;9.54891;3647.12;5.54039;0;0;4.0788e-44;0.01;0;6.76616;102;0;-1-1;-1
880;520;93.8306;-15.4295;-20.1936;9.17858;3239.03;5.31846;0;0;4.0788e-44;0.01;0;5.28812;102;0;-1-1;-1
880;521;87.1451;2.764;-12.9216;9.43373;3516.73;5.46158;0;0;4.0788e-44;0.01;0;4.59278;102;0;-1-1;-1
880;522;85.2537;19.6116;-12.6907;9.73438;3863.78;5.6363;0;0;4.0788e-44;0.01;0;5.10265;102;0;-1-1;-1
880;523;84.6593;41.3901;-12.8076;9.53951;3636.36;5.52194;0;0;4.0788e-44;0.01;0;5.68185;102;0;-1-1;-1
880;524;84.2302;59.0695;-11.6908;10.2575;4520.82;5.94544;0;0;4.0788e-44;0.01;0;5.02846;102;0;-1-1;-1
880;525;96.1447;-26.3257;-8.7246;9.45748;3543.35;5.48671;0;0;4.0788e-44;0.01;0;5.95065;102;0;-1-1;-1
880;526;105.806;-11.4345;-7.05846;10.7737;5238.19;6.2425;0;0;4.0788e-44;0.01;0;2.87651;102;0;-1-1;-1
880;527;101.042;12.9839;-11.1664;9.91115;4078.12;5.74093;0;0;4.0788e-44;0.01;0;4.59647;102;0;-1-1;-1
880;528;98.0756;30.6733;-12.5641;9.49467;3585.32;5.49842;0;0;4.0788e-44;0.01;0;5.48975;102;0;-1-1;-1
880;529;101.736;49.3165;-11.5912;11.1539;5812.53;6.46626;0;0;4.0788e-44;0.01;0;3.15457;102;0;-1-1;-1
880;530;-112.956;-13.8139;-4.17209;10.5208;4877.86;6.09122;0;0;4.0788e-44;0.01;0;3.32343;102;0;-1-1;-1
880;531;-111.133;-0.662811;8.76887;10.7912;5263.8;6.25379;0;0;4.0788e-44;0.01;0;3.41238;102;0;-1-1;-1
880;532;-107.444;18.5224;5.12038;11.3549;6132.53;6.57606;0;0;4.0788e-44;0.01;0;4.01671;102;0;-1-1;-1
880;533;-84.6126;-64.7422;3.80168;9.40581;3485.6;5.4512;0;0;4.0788e-44;0.01;0;4.31187;102;0;-1-1;-1
880;534;-84.7469;-44.0196;5.15926;10.908;5436.49;6.32196;0;0;4.0788e-44;0.01;0;7.06107;102;0;-1-1;-1
880;535;-99.1158;-32.1165;1.12202;10.8975;5420.92;6.30643;0;0;4.0788e-44;0.01;0;5.41819;102;0;-1-1;-1
880;536;-96.4493;-13.7453;4.95435;10.5104;4863.53;6.10017;0;0;4.0788e-44;0.01;0;6.92332;102;0;-1-1;-1
880;537;-94.6617;4.36319;4.86967;9.87266;4030.8;5.71849;0;0;4.0788e-44;0.01;0;5.53076;102;0;-1-1;-1
880;538;-80.2918;30.1086;4.47628;9.4698;3557.22;5.48794;0;0;4.0788e-44;0.01;0;7.27743;102;0;-1-1;-1
880;539;-90.319;46.1988;4.19366;11.4311;6256.87;6.62138;0;0;4.0788e-44;0.01;0;6.68912;102;0;-1-1;-1
880;540;-89.3006;65.2679;4.59102;10.4665;4802.78;6.0502;0;0;4.0788e-44;0.01;0;2.44281;102;0;-1-1;-1
880;541;-69.8118;-73.5259;3.39099;9.86404;4020.25;5.71708;0;0;4.0788e-44;0.01;0;6.14321;102;0;-1-1;-1
880;542;-69.3233;-54.7461;3.40308;11.4234;6244.18;6.62342;0;0;4.0788e-44;0.01;0;7.54997;102;0;-1-1;-1
880;543;-69.2506;-35.746;0.939593;9.88373;4044.37;5.73508;0;0;4.0788e-44;0.01;0;6.29072;102;0;-1-1;-1
880;544;-68.46;-14.8938;0.889061;9.19592;3257.43;5.31613;0;0;4.0788e-44;0.01;0;5.83925;102;0;-1-1;-1
880;545;-67.0502;2.20437;1.69379;9.10161;3158.23;5.27094;0;0;4.0788e-44;0.01;0;6.61048;102;0;-1-1;-1
880;546;-79.7955;12.7053;5.14853;9.25793;3323.76;5.35568;0;0;4.0788e-44;0.01;0;5.61676;102;0;-1-1;-1
880;547;-66.4855;36.1438;-2.55964;9.17276;3232.87;5.31573;0;0;4.0788e-44;0.01;0;6.88201;102;0;-1-1;-1
880;548;-72.012;60.5401;1.52212;10.5478;4915.64;6.10689;0;0;4.0788e-44;0.01;0;6.5302;102;0;-1-1;-1
880;549;-68.3236;77.5086;3.73098;9.46256;3549.07;5.47937;0;0;4.0788e-44;0.01;0;4.07044;102;0;-1-1;-1
880;550;-54.3714;-82.3557;1.93409;9.54676;3644.65;5.52811;0;0;4.0788e-44;0.01;0;5.27689;102;0;-1-1;-1
880;551;-54.1655;-65.4549;4.16572;9.72363;3851;5.64202;0;0;4.0788e-44;0.01;0;6.06608;102;0;-1-1;-1
880;552;-54.1993;-43.1301;6.35247;9.71541;3841.24;5.63288;0;0;4.0788e-44;0.01;0;5.96554;102;0;-1-1;-1
880;553;-56.0752;-25.5614;6.19641;9.5375;3634.06;5.52221;0;0;4.0788e-44;0.01;0;6.12097;102;0;-1-1;-1
880;554;-54.1352;-8.19375;5.91314;9.445;3529.34;5.48226;0;0;4.0788e-44;0.01;0;6.07855;102;0;-1-1;-1
880;555;-53.5569;12.4666;4.46961;9.47395;3561.91;5.49506;0;0;4.0788e-44;0.01;0;6.41249;102;0;-1-1;-1
880;556;-52.6292;30.4212;3.70726;9.46995;3557.39;5.47866;0;0;4.0788e-44;0.01;0;6.58976;102;0;-1-1;-1
880;557;-55.9226;48.7547;3.40787;10.825;5313.41;6.24926;0;0;4.0788e-44;0.01;0;7.46509;102;0;-1-1;-1
880;558;-55.4514;66.8519;4.39161;10.0592;4263.68;5.83156;0;0;4.0788e-44;0.01;0;6.65947;102;0;-1-1;-1
880;559;-52.3982;86.6401;2.33552;10.8105;5292.09;6.27167;0;0;4.0788e-44;0.01;0;5.61269;102;0;-1-1;-1
880;560;-39.5621;-93.0022;3.83432;10.3888;4696.58;6.01895;0;0;4.0788e-44;0.01;0;5.73354;102;0;-1-1;-1
880;561;-38.6012;-74.107;3.70237;10.1482;4377.82;5.87754;0;0;4.0788e-44;0.01;0;6.70692;102;0;-1-1;-1
880;562;-39.1134;-56.7929;7.66487;9.41092;3491.28;5.45772;0;0;4.0788e-44;0.01;0;5.99008;102;0;-1-1;-1
880;563;-38.5316;-32.81;7.26687;11.0006;5576.27;6.36888;0;0;4.0788e-44;0.01;0;5.98218;102;0;-1-1;-1
880;564;-38.2539;-15.1273;1.0147;10.0363;4234.58;5.81713;0;0;4.0788e-44;0.01;0;5.54832;102;0;-1-1;-1
880;565;-39.797;1.99629;6.28973;9.90784;4074.04;5.74664;0;0;4.0788e-44;0.01;0;5.46661;102;0;-1-1;-1
880;566;-37.5748;20.9652;3.62387;11.2146;5908.05;6.49863;0;0;4.0788e-44;0.01;0;6.20292;102;0;-1-1;-1
880;567;-38.0438;41.0197;3.83052;9.86313;4019.14;5.71648;0;0;4.0788e-44;0.01;0;5.8778;102;0;-1-1;-1
880;568;-39.3081;59.2198;2.51818;10.8666;5374.92;6.3005;0;0;4.0788e-44;0.01;0;6.89554;102;0;-1-1;-1
880;569;-46.8975;72.6392;-7.92581;9.23881;3303.21;5.34617;0;0;5.0985e-44;0.01;0;6.29183;102;0;-1-1;-1
880;570;-38.9313;99.77;1.58422;10.6344;5037.58;6.16368;0;0;4.0788e-44;0.01;0;4.40474;102;0;-1-1;-1
880;571;-22.2506;-99.4886;1.62858;10.5456;4912.52;6.10411;0;0;4.0788e-44;0.01;0;4.86388;102;0;-1-1;-1
880;572;-22.771;-82.1923;3.96839;9.51943;3613.45;5.52294;0;0;4.0788e-44;0.01;0;5.49296;102;0;-1-1;-1
880;573;-23.4286;-64.0847;4.0828;10.2007;4446.15;5.89985;0;0;4.0788e-44;0.01;0;5.87878;102;0;-1-1;-1
880;574;-25.1928;-46.5379;2.27832;10.3135;4595.18;5.97203;0;0;4.0788e-44;0.01;0;6.50401;102;0;-1-1;-1
880;575;-23.848;-24.6541;-0.536465;9.40079;3480.02;5.45113;0;0;4.0788e-44;0.01;0;5.13693;102;0;-1-1;-1
880;576;-22.0706;-8.39617;1.66601;9.54334;3640.74;5.5259;0;0;4.0788e-44;0.01;0;6.05358;102;0;-1-1;-1
880;577;-21.7564;9.88705;2.26548;11.3025;6048.07;6.53943;0;0;4.0788e-44;0.01;0;5.75781;102;0;-1-1;-1
880;578;-22.2278;33.2356;4.10325;9.56731;3668.24;5.54594;0;0;4.0788e-44;0.01;0;5.26765;102;0;-1-1;-1
880;579;-21.7889;50.5614;3.56863;10.2157;4465.73;5.91097;0;0;4.0788e-44;0.01;0;7.03289;102;0;-1-1;-1
880;580;-22.4086;68.872;3.47733;10.9789;5543.26;6.35951;0;0;4.0788e-44;0.01;0;6.46465;102;0;-1-1;-1
880;581;-23.4594;88.2062;2.53437;10.6157;5011.09;6.14568;0;0;4.0788e-44;0.01;0;5.8309;102;0;-1-1;-1
880;582;-17.0082;106.542;1.0964;11.0205;5606.46;6.38581;0;0;4.0788e-44;0.01;0;3.51061;102;0;-1-1;-1
880;583;-7.13993;-111.782;0.0693026;11.2284;5929.89;6.4995;0;0;4.0788e-44;0.01;0;1.77319;102;0;-1-1;-1
880;584;-3.04619;-91.5745;3.18719;9.7021;3825.48;5.62889;0;0;4.0788e-44;0.01;0;5.5021;102;0;-1-1;-1
880;585;-6.36084;-72.7146;2.81614;11.5664;6481.69;6.70144;0;0;4.0788e-44;0.01;0;5.84917;102;0;-1-1;-1
880;586;-8.40658;-52.5134;4.10249;9.55666;3656.01;5.53987;0;0;4.0788e-44;0.01;0;5.19708;102;0;-1-1;-1
880;587;-2.45391;-35.3686;3.15295;10.4398;4766.15;6.04602;0;0;4.0788e-44;0.01;0;4.97234;102;0;-1-1;-1
880;588;-1.68777;-18.9365;3.03113;10.8498;5349.96;6.28991;0;0;4.0788e-44;0.01;0;5.40495;102;0;-1-1;-1
880;589;-6.7819;-1.26952;1.01077;9.52297;3617.48;5.51161;0;0;4.0788e-44;0.01;0;4.77367;102;0;-1-1;-1
