Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;392;73.2383;-28.8585;-34.702;9.89872;4062.81;5.88191;0;0;6.03179e-15;0.01;0;7.72774;101;0;-1-1;-1
280;393;76.8188;-5.31573;-27.1759;10.851;5351.84;6.44956;0;0;4.82543e-15;0.01;0;7.22795;101;0;-1-1;-1
280;394;77.5696;10.0309;-27.8858;11.1521;5809.84;6.62724;0;0;4.82543e-15;0.01;0;7.43315;101;0;-1-1;-1
280;395;76.9662;29.337;-27.5737;11.8869;7035.45;7.0646;0;0;4.82543e-15;0.01;0;8.82667;101;0;-1-1;-1
280;396;77.1251;49.2591;-28.2181;12.1985;7603.48;7.2506;0;0;4.82543e-15;0.01;0;8.12484;101;0;-1-1;-1
280;397;78.1888;69.8334;-27.4556;12.1504;7513.78;7.22179;0;0;4.82543e-15;0.01;0;4.6794;101;0;-1-1;-1
280;398;94.2371;-50.9309;-27.2629;12.2213;7646.03;7.26507;0;0;4.82543e-15;0.01;0;2.58806;101;0;-1-1;-1
280;399;92.0633;-34.3421;-27.9034;12.3497;7889.62;7.33608;0;0;4.82543e-15;0.01;0;4.99354;101;0;-1-1;-1
280;400;90.8736;-15.8726;-33.1933;10.777;5243.06;6.40451;0;0;4.82543e-15;0.01;0;6.11377;101;0;-1-1;-1
280;401;95.2239;1.48281;-27.7023;11.2139;5906.92;6.67002;0;0;4.82543e-15;0.01;0;6.06367;101;0;-1-1;-1
280;402;94.6683;20.6156;-28.8215;11.9377;7126.06;7.0951;0;0;4.82543e-15;0.01;0;5.58082;101;0;-1-1;-1
280;403;92.9876;39.2128;-26.7054;10.25;4510.93;6.09433;0;0;4.82543e-15;0.01;0;4.98248;101;0;-1-1;-1
280;404;95.4979;58.0289;-29.8982;12.5392;8258.42;7.45486;0;0;4.82543e-15;0.01;0;2.64293;101;0;-1-1;-1
280;405;-114.418;5.33388;-9.11427;12.3978;7982.23;7.37109;0;0;4.82543e-15;0.01;0;3.49589;101;0;-1-1;-1
280;406;-98.3689;-45.6207;-8.8296;11.0541;5658;6.57479;0;0;4.82543e-15;0.01;0;4.09969;101;0;-1-1;-1
280;407;-101.28;-31.9686;-19.7154;9.93824;4111.66;5.90492;0;0;4.82543e-15;0.01;0;4.29881;101;0;-1-1;-1
280;408;-96.4598;-3.78709;-10.578;10.7152;5153.4;6.37445;0;0;4.82543e-15;0.01;0;6.23922;101;0;-1-1;-1
280;409;-96.4186;15.2539;-12.3278;12.1896;7586.7;7.24695;0;0;4.82543e-15;0.01;0;6.34087;101;0;-1-1;-1
280;410;-93.4038;30.866;-4.24653;10.2902;4564.09;6.11823;0;0;4.82543e-15;0.01;0;5.97356;101;0;-1-1;-1
280;411;-98.5389;45.5823;-14.0007;11.4317;6257.77;6.80027;0;0;4.82543e-15;0.01;0;3.29626;101;0;-1-1;-1
280;412;-81.1108;-72.1355;-11.2868;10.6356;5039.39;6.32197;0;0;4.82543e-15;0.01;0;3.5323;101;0;-1-1;-1
280;413;-80.3663;-53.1962;-12.3546;11.5429;6442.18;6.86689;0;0;4.82543e-15;0.01;0;5.40197;101;0;-1-1;-1
280;414;-83.031;-33.6152;-11.2687;11.3452;6116.79;6.74279;0;0;4.82543e-15;0.01;0;7.02925;101;0;-1-1;-1
280;415;-80.025;-15.0957;-11.5735;11.3739;6163.27;6.76798;0;0;4.82543e-15;0.01;0;7.19733;101;0;-1-1;-1
280;416;-80.0063;3.27259;-10.4291;10.6145;5009.49;6.31511;0;0;4.82543e-15;0.01;0;6.81232;101;0;-1-1;-1
280;417;-78.9004;20.8462;-11.664;10.426;4747.28;6.20209;0;0;4.82543e-15;0.01;0;5.91903;101;0;-1-1;-1
280;418;-79.4277;39.7689;-11.0752;11.6086;6552.84;6.90677;0;0;4.82543e-15;0.01;0;7.1742;101;0;-1-1;-1
280;419;-81.5464;57.5356;-12.6366;10.8904;5410.25;6.48153;0;0;4.82543e-15;0.01;0;4.3596;101;0;-1-1;-1
280;420;-65.0095;-80.4901;-11.566;10.7623;5221.56;6.40397;0;0;4.82543e-15;0.01;0;4.18936;101;0;-1-1;-1
280;421;-63.8978;-62.3311;-12.2561;11.3841;6179.89;6.76996;0;0;4.82543e-15;0.01;0;6.42586;101;0;-1-1;-1
280;422;-63.1508;-43.5692;-12.3736;10.3036;4581.99;6.13195;0;0;4.82543e-15;0.01;0;6.2586;101;0;-1-1;-1
280;423;-64.8306;-25.4877;-11.8717;10.2453;4504.65;6.09121;0;0;4.82543e-15;0.01;0;6.84942;101;0;-1-1;-1
280;424;-64.8741;-6.76916;-12.6562;10.89;5409.64;6.47853;0;0;4.82543e-15;0.01;0;8.24075;101;0;-1-1;-1
280;425;-64.3347;10.0246;-13.153;12.0778;7379.97;7.17996;0;0;4.82543e-15;0.01;0;7.9781;101;0;-1-1;-1
280;426;-63.7597;28.9551;-15.0948;10.2725;4540.59;6.10546;0;0;4.82543e-15;0.01;0;7.57065;101;0;-1-1;-1
280;427;-63.8586;48.5558;-12.6516;11.181;5855.04;6.65055;0;0;4.82543e-15;0.01;0;8.12494;101;0;-1-1;-1
280;428;-63.1123;67.9447;-11.9893;11.8075;6895.54;7.02038;0;0;4.82543e-15;0.01;0;7.15787;101;0;-1-1;-1
280;429;-50.0908;-92.629;-12.0737;12.2291;7660.81;7.26483;0;0;4.82543e-15;0.01;0;4.1761;101;0;-1-1;-1
280;430;-47.4252;-72.0547;-12.6927;11.8315;6937.6;7.0361;0;0;4.82543e-15;0.01;0;8.37757;101;0;-1-1;-1
280;431;-47.9774;-52.6195;-12.5947;10.3247;4610.21;6.13867;0;0;4.82543e-15;0.01;0;8.23681;101;0;-1-1;-1
280;432;-47.8737;-34.9949;-11.7208;11.8255;6927.06;7.02942;0;0;4.82543e-15;0.01;0;8.28385;101;0;-1-1;-1
280;433;-48.5208;-16.4012;-10.9705;12.1485;7510.34;7.21963;0;0;4.82543e-15;0.01;0;8.16602;101;0;-1-1;-1
280;434;-47.4579;1.71832;-10.7105;11.4843;6344.61;6.83018;0;0;4.82543e-15;0.01;0;9.31134;101;0;-1-1;-1
280;435;-48.0136;20.2809;-11.5436;12.0661;7358.45;7.17288;0;0;4.82543e-15;0.01;0;9.37608;101;0;-1-1;-1
280;436;-48.0306;39.0349;-11.9402;11.2661;5989.76;6.69699;0;0;4.82543e-15;0.01;0;8.14114;101;0;-1-1;-1
280;437;-47.5081;55.275;-12.8429;10.1963;4440.33;6.06074;0;0;4.82543e-15;0.01;0;7.31789;101;0;-1-1;-1
280;438;-51.5639;82.1068;-18.4431;10.5649;4939.56;6.28448;0;0;4.82543e-15;0.01;0;5.78482;101;0;-1-1;-1
280;439;-48.485;98.3036;-12.5834;10.2858;4558.3;6.11193;0;0;4.82543e-15;0.01;0;4.25306;101;0;-1-1;-1
280;440;-34.7986;-105.447;-10.6062;11.6371;6601.15;6.91999;0;0;4.82543e-15;0.01;0;3.23982;101;0;-1-1;-1
280;441;-31.7583;-85.8432;-12.0874;12.2089;7622.88;7.25942;0;0;4.82543e-15;0.01;0;8.41797;101;0;-1-1;-1
280;442;-30.331;-69.9216;-18.0633;9.96267;4142.06;5.9193;0;0;4.82543e-15;0.01;0;7.72;101;0;-1-1;-1
280;443;-32.6414;-44.5511;-19.7908;9.95571;4133.38;5.91625;0;0;4.82543e-15;0.01;0;7.96554;101;0;-1-1;-1
280;444;-31.9877;-25.2814;-12.1919;12.3378;7866.9;7.33213;0;0;4.82543e-15;0.01;0;9.60878;101;0;-1-1;-1
280;445;-31.4273;-6.82222;-12.2667;10.2969;4573.14;6.1292;0;0;4.82543e-15;0.01;0;7.45943;101;0;-1-1;-1
280;446;-31.2826;10.0503;-12.686;11.4005;6206.69;6.78169;0;0;4.82543e-15;0.01;0;8.23879;101;0;-1-1;-1
280;447;-30.9622;29.8542;-12.4356;12.3532;7896.42;7.34452;0;0;4.82543e-15;0.01;0;9.67423;101;0;-1-1;-1
280;448;-31.343;47.7765;-12.1721;10.9701;5529.9;6.52354;0;0;4.82543e-15;0.01;0;8.84239;101;0;-1-1;-1
280;449;-31.3693;65.0382;-12.9243;10.6391;5044.37;6.33035;0;0;4.82543e-15;0.01;0;8.36398;101;0;-1-1;-1
280;450;-34.0838;84.8968;-12.1693;11.9723;7188.19;7.12512;0;0;4.82543e-15;0.01;0;7.04052;101;0;-1-1;-1
280;451;-28.9458;100.574;-14.7412;12.3215;7835.71;7.32398;0;0;4.82543e-15;0.01;0;4.22183;101;0;-1-1;-1
280;452;-13.6883;-88.9003;-11.3714;10.2744;4543.22;6.10819;0;0;4.82543e-15;0.01;0;7.60131;101;0;-1-1;-1
280;453;-15.2996;-72.2143;-12.2859;10.2144;4464.09;6.07325;0;0;4.82543e-15;0.01;0;7.69725;101;0;-1-1;-1
280;454;-17.3818;-54.0756;-12.4396;11.4853;6346.22;6.82766;0;0;4.82543e-15;0.01;0;9.17806;101;0;-1-1;-1
280;455;-16.3609;-35.2826;-12.5319;12.5531;8286;7.46274;0;0;4.82543e-15;0.01;0;9.04337;101;0;-1-1;-1
280;456;-15.4897;-16.9835;-12.3339;10.2198;4471.15;6.07545;0;0;4.82543e-15;0.01;0;6.97942;101;0;-1-1;-1
280;457;-14.9873;0.618028;-13.1345;12.3467;7883.88;7.33184;0;0;4.82543e-15;0.01;0;9.96215;101;0;-1-1;-1
280;458;-15.209;20.1122;-12.0488;11.0047;5582.38;6.54735;0;0;4.82543e-15;0.01;0;8.31151;101;0;-1-1;-1
280;459;-14.9235;38.6284;-12.0085;10.2977;4574.17;6.12402;0;0;4.82543e-15;0.01;0;8.06545;101;0;-1-1;-1
280;460;-15.6641;56.0781;-11.6923;10.317;4599.86;6.13529;0;0;4.82543e-15;0.01;0;7.85519;101;0;-1-1;-1
280;461;-17.3566;75.0098;-12.4069;10.8982;5421.94;6.48099;0;0;4.82543e-15;0.01;0;8.28961;101;0;-1-1;-1
280;462;-12.4807;91.5742;-11.8744;10.2453;4504.67;6.09055;0;0;4.82543e-15;0.01;0;7.75768;101;0;-1-1;-1
280;463;0.626568;-99.2748;-12.3291;10.4442;4772.19;6.21156;0;0;4.82543e-15;0.01;0;5.9057;101;0;-1-1;-1
280;464;0.77208;-81.3138;-12.7633;10.2019;4447.65;6.06243;0;0;4.82543e-15;0.01;0;7.64632;101;0;-1-1;-1
280;465;-0.322592;-62.6815;-12.7623;10.6519;5062.51;6.34035;0;0;4.82543e-15;0.01;0;7.20531;101;0;-1-1;-1
280;466;-0.433441;-44.3379;-12.4475;11.6815;6677.08;6.94757;0;0;4.82543e-15;0.01;0;9.22869;101;0;-1-1;-1
280;467;0.423028;-25.3058;-12.6239;11.1539;5812.65;6.63802;0;0;4.82543e-15;0.01;0;9.13241;101;0;-1-1;-1
280;468;0.835929;-7.24849;-12.2846;10.4982;4846.62;6.24818;0;0;4.82543e-15;0.01;0;8.98891;101;0;-1-1;-1
280;469;1.07877;10.0176;-11.7178;12.2712;7740.19;7.29631;0;0;4.82543e-15;0.01;0;9.46298;101;0;-1-1;-1
280;470;0.267794;28.886;-11.3248;10.8944;5416.31;6.47985;0;0;4.82543e-15;0.01;0;8.22064;101;0;-1-1;-1
280;471;0.759669;46.9247;-10.883;11.2789;6010.14;6.71221;0;0;4.82543e-15;0.01;0;9.14092;101;0;-1-1;-1
280;472;-0.40384;64.9413;-13.7717;11.4275;6250.95;6.79831;0;0;4.82543e-15;0.01;0;8.12135;101;0;-1-1;-1
280;473;4.57997;86.8106;-11.8395;10.8003;5277.13;6.42469;0;0;4.82543e-15;0.01;0;7.4415;101;0;-1-1;-1
280;474;0.682069;106.567;-11.6229;12.3528;7895.68;7.34675;0;0;4.82543e-15;0.01;0;4.69721;101;0;-1-1;-1
280;475;16.8354;-91.3598;-11.9659;11.2488;5962.19;6.68819;0;0;4.82543e-15;0.01;0;7.66436;101;0;-1-1;-1
280;476;16.1374;-72.0569;-12.881;11.4387;6269.22;6.80208;0;0;4.82543e-15;0.01;0;8.9767;101;0;-1-1;-1
280;477;16.3396;-52.7495;-12.3354;11.8662;6998.79;7.0547;0;0;4.82543e-15;0.01;0;8.51735;101;0;-1-1;-1
280;478;16.0817;-34.9932;-12.2909;11.7356;6770.17;6.98008;0;0;4.82543e-15;0.01;0;8.37677;101;0;-1-1;-1
280;479;15.9213;-16.3642;-11.7899;10.326;4611.92;6.14246;0;0;4.82543e-15;0.01;0;8.67336;101;0;-1-1;-1
280;480;17.7108;1.37508;-12.576;11.3354;6101.02;6.74258;0;0;4.82543e-15;0.01;0;9.6249;101;0;-1-1;-1
280;481;17.2035;19.6435;-12.4858;11.9797;7201.63;7.12085;0;0;4.82543e-15;0.01;0;9.63648;101;0;-1-1;-1
280;482;16.4131;38.727;-11.311;10.2223;4474.41;6.07438;0;0;4.82543e-15;0.01;0;7.78126;101;0;-1-1;-1
280;483;17.7384;55.2406;-11.0287;10.2694;4536.49;6.10524;0;0;4.82543e-15;0.01;0;7.67251;101;0;-1-1;-1
280;484;14.6216;71.7324;-16.8515;9.93689;4109.98;5.90795;0;0;6.03179e-15;0.01;0;6.94053;101;0;-1-1;-1
280;485;18.2238;98.7691;-15.0932;10.3036;4582.01;6.12467;0;0;4.82543e-15;0.01;0;5.9355;101;0;-1-1;-1
280;486;33.5736;-100.166;-10.8343;10.6637;5079.37;6.34268;0;0;4.82543e-15;0.01;0;3.46439;101;0;-1-1;-1
280;487;32.9633;-81.6107;-12.1648;11.3777;6169.5;6.76801;0;0;4.82543e-15;0.01;0;7.6933;101;0;-1-1;-1
280;488;32.9746;-63.06;-12.1744;11.469;6319.31;6.81939;0;0;4.82543e-15;0.01;0;7.94458;101;0;-1-1;-1
280;489;33.1709;-43.9799;-11.7417;11.6432;6611.55;6.92754;0;0;4.82543e-15;0.01;0;9.24641;101;0;-1-1;-1
280;490;32.047;-25.4466;-11.2669;11.9342;7119.88;7.09586;0;0;4.82543e-15;0.01;0;9.34251;101;0;-1-1;-1
280;491;32.2006;-7.57233;-11.7166;10.728;5171.79;6.37741;0;0;4.82543e-15;0.01;0;8.83129;101;0;-1-1;-1
280;492;31.8393;9.51037;-7.35784;9.9102;4076.96;5.89168;0;0;6.03179e-15;0.01;0;8.28207;101;0;-1-1;-1
280;493;31.9169;29.0452;-12.7302;11.2364;5942.55;6.68029;0;0;4.82543e-15;0.01;0;9.05013;101;0;-1-1;-1
280;494;35.2468;54.3112;-14.9248;11.5464;6448;6.86753;0;0;4.82543e-15;0.01;0;9.02576;101;0;-1-1;-1
280;495;31.1256;69.9861;-9.3205;10.4784;4819.22;6.23101;0;0;4.82543e-15;0.01;0;8.55635;101;0;-1-1;-1
280;496;37.1261;95.2954;-13.8293;12.1801;7568.96;7.24015;0;0;4.82543e-15;0.01;0;5.66563;101;0;-1-1;-1
280;497;49.5198;-91.0108;-11.7022;10.2446;4503.76;6.09354;0;0;4.82543e-15;0.01;0;4.78077;101;0;-1-1;-1
280;498;49.5223;-72.5162;-12.3747;11.5169;6398.78;6.84772;0;0;4.82543e-15;0.01;0;8.71159;101;0;-1-1;-1
280;499;49.1192;-53.7218;-12.2274;11.3169;6071.13;6.72925;0;0;4.82543e-15;0.01;0;8.67372;101;0;-1-1;-1
280;500;49.1338;-35.0466;-11.125;10.9208;5455.77;6.49769;0;0;4.82543e-15;0.01;0;8.08851;101;0;-1-1;-1
280;501;48.9489;-16.4664;-11.662;11.1316;5777.8;6.61535;0;0;4.82543e-15;0.01;0;8.09018;101;0;-1-1;-1
280;502;47.3849;2.10072;-12.7559;12.3362;7863.74;7.33327;0;0;4.82543e-15;0.01;0;9.97041;101;0;-1-1;-1
280;503;48.3837;20.4282;-12.1682;12.2255;7653.92;7.2664;0;0;4.82543e-15;0.01;0;9.68007;101;0;-1-1;-1
280;504;47.9773;39.4187;-12.3431;11.4653;6313.09;6.82039;0;0;4.82543e-15;0.01;0;9.25135;101;0;-1-1;-1
280;505;52.7517;54.8641;-15.5744;10.237;4493.79;6.08533;0;0;4.82543e-15;0.01;0;8.09269;101;0;-1-1;-1
280;506;48.3974;79.5125;-11.7136;11.2056;5893.86;6.66342;0;0;4.82543e-15;0.01;0;7.89066;101;0;-1-1;-1
280;507;55.483;94.5992;-19.9015;10.4813;4823.17;6.23292;0;0;4.82543e-15;0.01;0;2.73066;101;0;-1-1;-1
280;508;67.935;-82.8809;-11.3131;12.4436;8071;7.39878;0;0;4.82543e-15;0.01;0;3.24667;101;0;-1-1;-1
280;509;66.8044;-64.1808;-11.8952;11.6017;6541.06;6.90072;0;0;4.82543e-15;0.01;0;7.00436;101;0;-1-1;-1
280;510;65.6918;-44.7583;-10.939;11.3627;6145.08;6.75901;0;0;4.82543e-15;0.01;0;8.62852;101;0;-1-1;-1
280;511;64.765;-25.5396;-10.0054;11.2502;5964.4;6.68956;0;0;4.82543e-15;0.01;0;8.92364;101;0;-1-1;-1
280;512;65.1582;-6.21425;-11.4975;11.9314;7114.8;7.09641;0;0;4.82543e-15;0.01;0;8.04014;101;0;-1-1;-1
280;513;65.3959;10.0027;-12.4817;12.3522;7894.43;7.34579;0;0;4.82543e-15;0.01;0;8.22428;101;0;-1-1;-1
280;514;65.5853;29.5607;-11.9136;11.9575;7161.58;7.10799;0;0;4.82543e-15;0.01;0;9.04852;101;0;-1-1;-1
280;515;67.1539;48.1044;-11.9937;11.4258;6248.16;6.79253;0;0;4.82543e-15;0.01;0;8.67908;101;0;-1-1;-1
280;516;64.2228;67.7568;-12.2939;12.2306;7663.52;7.26986;0;0;4.82543e-15;0.01;0;7.78101;101;0;-1-1;-1
280;517;65.8975;85.1432;-7.67768;10.7769;5242.95;6.4125;0;0;4.82543e-15;0.01;0;2.3752;101;0;-1-1;-1
280;518;82.3441;-53.5092;-11.4609;10.2778;4547.69;6.1118;0;0;4.82543e-15;0.01;0;5.93859;101;0;-1-1;-1
280;519;80.6991;-34.2563;-10.9592;10.4166;4734.39;6.19676;0;0;4.82543e-15;0.01;0;7.6055;101;0;-1-1;-1
280;520;90.5324;-10.8577;-17.1086;10.0071;4197.71;5.94763;0;0;4.82543e-15;0.01;0;7.00072;101;0;-1-1;-1
280;521;81.979;1.99445;-11.7498;10.2743;4542.99;6.10895;0;0;4.82543e-15;0.01;0;7.53394;101;0;-1-1;-1
280;522;82.0277;20.1432;-12.0105;10.4602;4794.08;6.22128;0;0;4.82543e-15;0.01;0;8.10632;101;0;-1-1;-1
280;523;82.3959;38.598;-11.498;10.2056;4452.45;6.06652;0;0;4.82543e-15;0.01;0;6.71673;101;0;-1-1;-1
280;524;83.3693;58.1816;-11.823;11.1343;5782.01;6.62502;0;0;4.82543e-15;0.01;0;5.39337;101;0;-1-1;-1
280;525;95.3165;-25.0401;-11.3306;10.2878;4560.9;6.11872;0;0;4.82543e-15;0.01;0;6.64738;101;0;-1-1;-1
280;526;105.374;-7.38458;-8.6602;11.656;6633.42;6.92821;0;0;4.82543e-15;0.01;0;4.76026;101;0;-1-1;-1
280;527;97.8144;11.1404;-12.2991;10.8435;5340.72;6.44954;0;0;4.82543e-15;0.01;0;5.96003;101;0;-1-1;-1
280;528;97.2518;29.5253;-12.148;10.3906;4699.12;6.17719;0;0;4.82543e-15;0.01;0;6.45963;101;0;-1-1;-1
280;529;100.543;48.5921;-12.0866;12.0326;7297.47;7.15409;0;0;4.82543e-15;0.01;0;3.62718;101;0;-1-1;-1
280;530;-110.142;-17.5965;3.99433;11.4231;6243.64;6.79196;0;0;4.82543e-15;0.01;0;2.89326;101;0;-1-1;-1
280;531;-109.552;1.56076;9.72768;11.5906;6522.38;6.89512;0;0;4.82543e-15;0.01;0;5.01838;101;0;-1-1;-1
280;532;-107.029;20.9019;4.73448;12.3012;7797.07;7.31573;0;0;4.82543e-15;0.01;0;4.52108;101;0;-1-1;-1
280;533;-85.4176;-63.0124;3.3024;10.2834;4555.09;6.11156;0;0;4.82543e-15;0.01;0;5.05485;101;0;-1-1;-1
280;534;-85.0282;-44.6571;4.48763;11.7972;6877.35;7.01596;0;0;4.82543e-15;0.01;0;7.788;101;0;-1-1;-1
280;535;-95.611;-30.2254;4.95153;11.8549;6978.8;7.04576;0;0;4.82543e-15;0.01;0;7.31214;101;0;-1-1;-1
280;536;-94.1054;-11.0219;6.96912;11.4623;6308.23;6.81895;0;0;4.82543e-15;0.01;0;7.55667;101;0;-1-1;-1
280;537;-92.1629;7.13445;4.2255;10.7293;5173.78;6.38117;0;0;4.82543e-15;0.01;0;7.30893;101;0;-1-1;-1
280;538;-78.5909;27.9787;3.97101;10.2954;4571.14;6.12291;0;0;4.82543e-15;0.01;0;7.88547;101;0;-1-1;-1
280;539;-89.7816;47.6532;3.93071;12.3112;7816.16;7.31915;0;0;4.82543e-15;0.01;0;7.32222;101;0;-1-1;-1
280;540;-87.1891;67.4625;3.83871;11.4302;6255.32;6.79809;0;0;4.82543e-15;0.01;0;3.25844;101;0;-1-1;-1
280;541;-69.3512;-71.769;3.04442;10.7179;5157.27;6.37467;0;0;4.82543e-15;0.01;0;7.05817;101;0;-1-1;-1
280;542;-68.422;-52.8389;3.09649;12.3996;7985.62;7.3707;0;0;4.82543e-15;0.01;0;8.02841;101;0;-1-1;-1
280;543;-67.9238;-34.8942;2.69275;10.7954;5269.87;6.42182;0;0;4.82543e-15;0.01;0;7.12601;101;0;-1-1;-1
280;544;-65.1501;-15.9637;2.15694;9.98201;4166.22;5.92984;0;0;4.82543e-15;0.01;0;8.0017;101;0;-1-1;-1
280;545;-62.9506;1.83696;2.02386;9.89722;4060.96;5.88274;0;0;4.82543e-15;0.01;0;8.32586;101;0;-1-1;-1
280;546;-76.0623;11.165;4.34081;9.95595;4133.67;5.91675;0;0;4.82543e-15;0.01;0;6.57198;101;0;-1-1;-1
280;547;-63.995;35.1999;-1.35895;10.0282;4224.38;5.95906;0;0;4.82543e-15;0.01;0;8.25627;101;0;-1-1;-1
280;548;-70.6608;57.7356;2.91955;11.4283;6252.21;6.7974;0;0;4.82543e-15;0.01;0;8.18167;101;0;-1-1;-1
280;549;-70.3358;75.5599;3.94661;10.2763;4545.66;6.11288;0;0;4.82543e-15;0.01;0;5.01427;101;0;-1-1;-1
280;550;-53.3984;-80.6742;3.34352;10.3628;4661.39;6.16515;0;0;4.82543e-15;0.01;0;6.1863;101;0;-1-1;-1
280;551;-52.3601;-62.4326;3.2542;10.4844;4827.44;6.24179;0;0;4.82543e-15;0.01;0;7.33532;101;0;-1-1;-1
280;552;-51.8666;-44.2036;3.56112;10.512;4865.72;6.25123;0;0;4.82543e-15;0.01;0;8.24099;101;0;-1-1;-1
280;553;-52.3814;-25.6972;4.43025;10.3841;4690.21;6.1786;0;0;4.82543e-15;0.01;0;7.63573;101;0;-1-1;-1
280;554;-50.5003;-7.62733;5.07072;10.2323;4487.57;6.08607;0;0;4.82543e-15;0.01;0;7.0045;101;0;-1-1;-1
280;555;-49.9971;11.0955;4.8061;10.2187;4469.71;6.07443;0;0;4.82543e-15;0.01;0;8.13089;101;0;-1-1;-1
280;556;-49.9221;29.4576;4.5277;10.3118;4592.97;6.1282;0;0;4.82543e-15;0.01;0;8.70536;101;0;-1-1;-1
280;557;-54.0451;47.7389;4.12847;11.9691;7182.41;7.11196;0;0;4.82543e-15;0.01;0;9.53642;101;0;-1-1;-1
280;558;-54.2315;66.2916;4.85305;10.9209;5455.88;6.49506;0;0;4.82543e-15;0.01;0;8.42138;101;0;-1-1;-1
280;559;-54.4479;84.9809;0.65959;11.8078;6895.9;7.02414;0;0;4.82543e-15;0.01;0;6.63313;101;0;-1-1;-1
280;560;-38.2343;-91.4284;4.23419;11.4093;6221.15;6.78748;0;0;4.82543e-15;0.01;0;7.08587;101;0;-1-1;-1
280;561;-37.0949;-72.0277;2.96727;11.0497;5651.18;6.57166;0;0;4.82543e-15;0.01;0;8.50062;101;0;-1-1;-1
280;562;-36.8121;-53.6966;6.18956;10.3157;4598.23;6.13246;0;0;4.82543e-15;0.01;0;7.57934;101;0;-1-1;-1
280;563;-36.4146;-33.5986;5.83126;12.0958;7413.06;7.19177;0;0;4.82543e-15;0.01;0;8.65031;101;0;-1-1;-1
280;564;-35.8214;-16.0252;4.37258;10.8273;5316.75;6.44195;0;0;4.82543e-15;0.01;0;8.43936;101;0;-1-1;-1
280;565;-35.4189;1.58236;3.60193;10.7115;5148.06;6.3718;0;0;4.82543e-15;0.01;0;7.9368;101;0;-1-1;-1
280;566;-34.7244;20.4055;4.15574;12.2791;7755.07;7.30594;0;0;4.82543e-15;0.01;0;8.93247;101;0;-1-1;-1
280;567;-36.2321;39.9879;3.57995;10.7843;5253.66;6.41494;0;0;4.82543e-15;0.01;0;7.18154;101;0;-1-1;-1
280;568;-37.6128;57.3539;3.12229;11.9226;7099.1;7.09336;0;0;4.82543e-15;0.01;0;8.24404;101;0;-1-1;-1
280;569;-45.5545;70.886;-8.67574;10.01;4201.43;5.94985;0;0;6.03179e-15;0.01;0;7.85503;101;0;-1-1;-1
280;570;-38.3541;96.7903;2.90104;11.6011;6540.2;6.89627;0;0;4.82543e-15;0.01;0;5.49641;101;0;-1-1;-1
280;571;-20.8371;-99.0119;2.1159;11.5285;6418.15;6.85219;0;0;4.82543e-15;0.01;0;5.3536;101;0;-1-1;-1
280;572;-21.4808;-80.4127;3.13612;10.3049;4583.7;6.13552;0;0;4.82543e-15;0.01;0;6.9164;101;0;-1-1;-1
280;573;-21.2683;-63.1867;3.5047;11.1759;5847.11;6.64547;0;0;4.82543e-15;0.01;0;7.76237;101;0;-1-1;-1
280;574;-20.1581;-44.3449;4.27919;11.159;5820.49;6.63462;0;0;4.82543e-15;0.01;0;8.12049;101;0;-1-1;-1
280;575;-20.5479;-25.7769;2.24872;10.3044;4583.07;6.12864;0;0;4.82543e-15;0.01;0;7.35875;101;0;-1-1;-1
280;576;-20.6025;-7.87033;2.30789;10.3268;4613.05;6.14126;0;0;4.82543e-15;0.01;0;7.16438;101;0;-1-1;-1
280;577;-19.9945;10.0011;2.81469;12.158;7527.91;7.22589;0;0;4.82543e-15;0.01;0;8.07341;101;0;-1-1;-1
280;578;-19.6;30.1233;2.96848;10.4109;4726.62;6.19225;0;0;4.82543e-15;0.01;0;8.16909;101;0;-1-1;-1
280;579;-19.9985;47.8227;3.16933;11.0757;5691.21;6.58691;0;0;4.82543e-15;0.01;0;7.31078;101;0;-1-1;-1
280;580;-21.4912;66.7702;3.63712;11.9016;7061.64;7.07567;0;0;4.82543e-15;0.01;0;7.54982;101;0;-1-1;-1
280;581;-21.8647;85.902;3.45029;11.6565;6634.28;6.93099;0;0;4.82543e-15;0.01;0;7.24172;101;0;-1-1;-1
280;582;-20.011;105.55;3.96093;11.9838;7208.91;7.12528;0;0;4.82543e-15;0.01;0;3.56037;101;0;-1-1;-1
280;583;-5.8109;-112.257;-0.126173;12.1454;7504.52;7.21987;0;0;4.82543e-15;0.01;0;2.05542;101;0;-1-1;-1
280;584;-4.48427;-92.2293;3.33266;10.5463;4913.46;6.27679;0;0;4.82543e-15;0.01;0;6.14987;101;0;-1-1;-1
280;585;-4.99495;-72.8111;3.23482;12.5538;8287.3;7.45988;0;0;4.82543e-15;0.01;0;7.79953;101;0;-1-1;-1
280;586;-4.99694;-53.4898;3.16603;10.5072;4859.01;6.25176;0;0;4.82543e-15;0.01;0;6.32827;101;0;-1-1;-1
280;587;-5.03457;-33.7522;3.6943;11.467;6316.02;6.82275;0;0;4.82543e-15;0.01;0;6.62269;101;0;-1-1;-1
280;588;-4.99666;-15.3947;2.49703;11.6651;6648.94;6.93692;0;0;4.82543e-15;0.01;0;8.23095;101;0;-1-1;-1
