Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;416;-70.7965;3.17415;-10.3152;8.76929;2824.76;5.27285;0;0;0.1;0.01;0;6.07144;0;0;-1-1;-1
0;417;-68.3534;17.3786;-12.9565;8.58719;2652.42;5.16335;0;0;0.1;0.01;0;4.93363;0;0;-1-1;-1
0;418;-69.4918;36.4698;-11.9862;9.59908;3704.91;5.77179;0;0;0.1;0.01;0;6.34113;0;0;-1-1;-1
0;419;-71.9169;53.783;-13.0265;8.9755;3028.76;5.39684;0;0;0.1;0.01;0;4.41731;0;0;-1-1;-1
0;420;-54.2916;-75.1335;-9.72048;8.85847;2911.82;5.32647;0;0;0.1;0.01;0;3.81493;0;0;-1-1;-1
0;421;-56.6169;-58.2406;-12.3469;9.39962;3478.72;5.65186;0;0;0.1;0.01;0;5.38489;0;0;-1-1;-1
0;422;-57.3284;-39.2011;-10.3235;8.57706;2643.04;5.15726;0;0;0.1;0.01;0;5.56591;0;0;-1-1;-1
0;423;-57.3119;-23.9557;-11.8624;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49268;1;0;-1-1;-1
0;424;-55.238;-7.21843;-11.8129;9.00601;3059.75;5.41518;0;0;0.1;0.01;0;5.50061;0;0;-1-1;-1
0;425;-54.3071;8.6029;-12.5414;10.0595;4264.01;6.04863;0;0;0.1;0.01;0;5.98844;0;0;-1-1;-1
0;426;-57.3384;29.7708;-12.8237;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.63874;1;0;-1-1;-1
0;427;-55.1155;44.7212;-11.8301;9.28257;3350.37;5.58147;0;0;0.1;0.01;0;6.85691;0;0;-1-1;-1
0;428;-57.9493;60.0333;-10.6876;9.74725;3879.14;5.86088;0;0;0.1;0.01;0;5.44932;0;0;-1-1;-1
0;429;-42.7883;-83.6425;-13.2543;10.0889;4301.5;6.06631;0;0;0.1;0.01;0;4.25656;0;0;-1-1;-1
0;430;-39.3563;-64.6278;-11.5706;9.79525;3936.73;5.88974;0;0;0.1;0.01;0;5.60929;0;0;-1-1;-1
0;431;-41.0503;-49.353;-10.6915;8.52157;2592.07;5.1239;0;0;0.1;0.01;0;5.07817;0;0;-1-1;-1
0;432;-41.2244;-32.6022;-12.3594;9.80366;3946.87;5.8948;0;0;0.1;0.01;0;6.13929;0;0;-1-1;-1
0;433;-42.0839;-14.3474;-13.5216;10.014;4206.41;6.02127;0;0;0.1;0.01;0;6.08443;0;0;-1-1;-1
0;434;-40.9241;3.07073;-10.786;9.48602;3575.53;5.70381;0;0;0.1;0.01;0;5.76974;0;0;-1-1;-1
0;435;-39.4023;20.0888;-11.2069;10.0097;4200.99;6.01869;0;0;0.1;0.01;0;6.27754;0;0;-1-1;-1
0;436;-42.1299;36.9053;-13.1721;9.33057;3402.62;5.61034;0;0;0.1;0.01;0;7.19909;0;0;-1-1;-1
0;437;-42.6513;52.2144;-12.6254;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05153;1;0;-1-1;-1
0;438;-43.0044;70.6864;-12.5551;8.74544;2801.78;5.25851;0;0;0.1;0.01;0;4.72111;0;0;-1-1;-1
0;439;-43.2548;85.1306;-13.3365;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42413;1;0;-1-1;-1
0;440;-27.8999;-93.1816;-13.0849;9.62079;3730.1;5.78484;0;0;0.1;0.01;0;4.31772;0;0;-1-1;-1
0;441;-28.145;-76.8712;-13.0034;10.1441;4372.49;6.0995;0;0;0.1;0.01;0;7.05542;0;0;-1-1;-1
0;442;-24.6981;-56.5752;-12.2857;10.3899;4698.1;6.2473;0;0;0.1;0.01;0;7.3078;0;0;-1-1;-1
0;443;-27.3652;-41.754;-10.1912;10.4383;4764.07;6.2764;0;0;0.1;0.01;0;7.63221;0;0;-1-1;-1
0;444;-26.6294;-22.2838;-11.8636;10.2193;4470.46;6.14472;0;0;0.1;0.01;0;6.64907;0;0;-1-1;-1
0;445;-24.9551;-7.30599;-10.3209;8.54228;2611.02;5.13635;0;0;0.1;0.01;0;4.6986;0;0;-1-1;-1
0;446;-25.1405;9.14629;-10.2588;9.43114;3513.83;5.67081;0;0;0.1;0.01;0;5.1747;0;0;-1-1;-1
0;447;-27.4318;28.4644;-10.582;10.2555;4518.13;6.16648;0;0;0.1;0.01;0;6.15087;0;0;-1-1;-1
0;448;-28.3085;42.9582;-10.7728;9.06343;3118.65;5.44971;0;0;0.1;0.01;0;5.62616;0;0;-1-1;-1
0;449;-24.4459;59.0688;-12.8445;8.80537;2859.77;5.29454;0;0;0.1;0.01;0;4.53427;0;0;-1-1;-1
0;450;-24.7737;77.7017;-12.2468;9.85517;4009.41;5.92577;0;0;0.1;0.01;0;6.45217;0;0;-1-1;-1
0;451;-24.8564;94.6715;-14.0157;10.1999;4445.05;6.13305;0;0;0.1;0.01;0;3.54459;0;0;-1-1;-1
0;452;-13.5446;-83.3055;-11.0904;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45366;1;0;-1-1;-1
0;453;-12.7741;-65.4523;-13.2552;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.52675;1;0;-1-1;-1
0;454;-12.6929;-48.4399;-9.70657;9.49539;3586.14;5.70944;0;0;0.1;0.01;0;6.60562;0;0;-1-1;-1
0;455;-11.4441;-32.3658;-11.7643;10.4018;4714.27;6.25445;0;0;0.1;0.01;0;7.25774;0;0;-1-1;-1
0;456;-10.3984;-14.2728;-10.7272;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.0598;1;0;-1-1;-1
0;457;-10.7175;0.964254;-11.5992;10.2021;4447.92;6.13437;0;0;0.1;0.01;0;7.16044;0;0;-1-1;-1
0;458;-10.732;16.9697;-11.6215;9.08701;3143.05;5.46389;0;0;0.1;0.01;0;5.76906;0;0;-1-1;-1
0;459;-11.5936;34.2441;-12.5379;8.56015;2627.44;5.14709;0;0;0.1;0.01;0;4.61968;0;0;-1-1;-1
0;460;-10.354;50.9638;-10.6076;8.54843;2616.66;5.14005;0;0;0.1;0.01;0;5.22066;0;0;-1-1;-1
0;461;-10.5232;67.4163;-11.6332;9.0735;3129.05;5.45576;0;0;0.1;0.01;0;5.90913;0;0;-1-1;-1
0;462;-11.6994;87.2527;-12.4347;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.79578;1;0;-1-1;-1
0;463;4.39407;-91.5513;-10.5869;8.69412;2752.74;5.22765;0;0;0.1;0.01;0;3.76553;0;0;-1-1;-1
0;464;1.54267;-75.9961;-12.1289;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49145;1;0;-1-1;-1
0;465;1.34439;-59.4795;-12.8527;8.86284;2916.13;5.3291;0;0;0.1;0.01;0;6.0607;0;0;-1-1;-1
0;466;1.68141;-41.2609;-12.6229;9.63019;3741.05;5.79049;0;0;0.1;0.01;0;6.53622;0;0;-1-1;-1
0;467;1.26769;-21.5703;-10.464;9.21799;3280.93;5.54264;0;0;0.1;0.01;0;6.60828;0;0;-1-1;-1
0;468;1.59292;-7.4472;-12.1243;8.63646;2698.34;5.19298;0;0;0.1;0.01;0;6.12536;0;0;-1-1;-1
0;469;3.2816;8.17281;-12.2766;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.21102;0;0;-1-1;-1
0;470;3.19221;25.1281;-13.5548;9.05314;3108.04;5.44352;0;0;0.1;0.01;0;4.72246;0;0;-1-1;-1
0;471;1.98634;43.7607;-10.4975;9.3009;3370.26;5.5925;0;0;0.1;0.01;0;5.57805;0;0;-1-1;-1
0;472;2.33436;59.5225;-10.749;9.45512;3540.71;5.68523;0;0;0.1;0.01;0;6.58618;0;0;-1-1;-1
0;473;2.7047;76.7529;-10.3939;8.91847;2971.39;5.36255;0;0;0.1;0.01;0;6.03262;0;0;-1-1;-1
0;474;3.09562;94.0394;-11.4662;10.2647;4530.3;6.17202;0;0;0.1;0.01;0;4.45977;0;0;-1-1;-1
0;475;18.818;-85.1775;-10.5382;9.35595;3430.46;5.6256;0;0;0.1;0.01;0;5.79955;0;0;-1-1;-1
0;476;16.0676;-68.1911;-10.5166;9.47166;3559.32;5.69517;0;0;0.1;0.01;0;6.35291;0;0;-1-1;-1
0;477;15.9639;-51.4711;-9.8726;9.86583;4022.44;5.93218;0;0;0.1;0.01;0;5.7772;0;0;-1-1;-1
0;478;15.5229;-33.3877;-10.5197;9.65096;3765.3;5.80298;0;0;0.1;0.01;0;5.74335;0;0;-1-1;-1
0;479;16.0363;-16.3014;-11.4671;8.57311;2639.39;5.15489;0;0;0.1;0.01;0;5.91015;0;0;-1-1;-1
0;480;16.4163;1.11467;-11.4623;9.38448;3461.94;5.64275;0;0;0.1;0.01;0;5.58092;0;0;-1-1;-1
0;481;19.4877;20.9004;-10.8797;9.88972;4051.73;5.94655;0;0;0.1;0.01;0;6.04942;0;0;-1-1;-1
0;482;19.6227;38.1926;-13.166;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.08441;1;0;-1-1;-1
0;483;18.1903;54.5312;-11.4743;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.92972;1;0;-1-1;-1
0;484;17.3027;71.4355;-10.3215;10.3965;4707.06;6.25126;0;0;0.1;0.01;0;7.11091;0;0;-1-1;-1
0;485;15.6953;84.9731;-12.5715;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45163;1;0;-1-1;-1
0;486;31.9453;-93.7255;-12.0405;8.83098;2884.8;5.30994;0;0;0.1;0.01;0;1.85709;0;0;-1-1;-1
0;487;33.3592;-76.6492;-12.3258;9.41174;3492.19;5.65914;0;0;0.1;0.01;0;5.65188;0;0;-1-1;-1
0;488;32.8889;-55.391;-10.3538;9.45135;3536.47;5.68296;0;0;0.1;0.01;0;4.991;0;0;-1-1;-1
0;489;34.1658;-38.8893;-10.1225;9.62386;3733.67;5.78669;0;0;0.1;0.01;0;6.14363;0;0;-1-1;-1
0;490;31.2317;-21.3565;-12.2827;9.89423;4057.28;5.94926;0;0;0.1;0.01;0;7.10872;0;0;-1-1;-1
0;491;33.1371;-6.33926;-10.7758;8.88235;2935.43;5.34083;0;0;0.1;0.01;0;5.56328;0;0;-1-1;-1
0;492;33.5009;11.795;-12.9111;10.3784;4682.52;6.24038;0;0;0.1;0.01;0;7.01851;0;0;-1-1;-1
0;493;31.4724;29.0512;-10.832;9.24443;3309.25;5.55854;0;0;0.1;0.01;0;6.8207;0;0;-1-1;-1
0;494;33.537;46.2605;-13.2474;9.56238;3662.58;5.74972;0;0;0.1;0.01;0;5.9888;0;0;-1-1;-1
0;495;32.7875;63.4875;-10.3719;8.6173;2680.42;5.18146;0;0;0.1;0.01;0;5.9847;0;0;-1-1;-1
0;496;32.2639;79.3791;-10.128;10.0567;4260.45;6.04695;0;0;0.1;0.01;0;6.38583;0;0;-1-1;-1
0;497;45.9692;-82.9373;-10.7945;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15538;1;0;-1-1;-1
0;498;48.1306;-67.8894;-11.4522;9.53328;3629.24;5.73222;0;0;0.1;0.01;0;6.01236;0;0;-1-1;-1
0;499;47.7005;-47.7318;-11.9627;9.34097;3414.01;5.61659;0;0;0.1;0.01;0;6.11526;0;0;-1-1;-1
0;500;48.6186;-31.7096;-12.524;9.05733;3112.36;5.44604;0;0;0.1;0.01;0;5.5404;0;0;-1-1;-1
0;501;45.5554;-14.7394;-10.9524;9.15165;3210.6;5.50275;0;0;0.1;0.01;0;6.26744;0;0;-1-1;-1
0;502;46.592;0.435326;-11.0274;10.1585;4391.14;6.10816;0;0;0.1;0.01;0;7.44526;0;0;-1-1;-1
0;503;47.7381;18.1155;-13.4364;10.1742;4411.53;6.1176;0;0;0.1;0.01;0;7.74528;0;0;-1-1;-1
0;504;47.9003;34.6529;-10.5403;9.51622;3609.79;5.72196;0;0;0.1;0.01;0;6.4275;0;0;-1-1;-1
0;505;45.9438;55.1896;-12.4979;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01871;1;0;-1-1;-1
0;506;46.2862;68.4941;-10.0155;9.24156;3306.16;5.55682;0;0;0.1;0.01;0;6.16947;0;0;-1-1;-1
0;507;47.6968;85.6422;-13.0919;8.6403;2701.94;5.19529;0;0;0.1;0.01;0;2.33817;0;0;-1-1;-1
0;508;61.0947;-74.2479;-11.2864;10.3036;4582.01;6.19541;0;0;0.1;0.01;0;3.19937;0;0;-1-1;-1
0;509;60.3093;-56.0649;-13.2994;9.61516;3723.56;5.78146;0;0;0.1;0.01;0;6.39429;0;0;-1-1;-1
0;510;61.4384;-42.1508;-11.6167;9.39919;3478.24;5.6516;0;0;0.1;0.01;0;6.41238;0;0;-1-1;-1
0;511;62.5781;-25.7794;-11.8636;9.28468;3352.66;5.58274;0;0;0.1;0.01;0;5.84272;0;0;-1-1;-1
0;512;62.743;-7.65112;-11.5014;9.83406;3983.7;5.91308;0;0;0.1;0.01;0;6.46704;0;0;-1-1;-1
0;513;60.735;9.37171;-12.8127;10.2245;4477.29;6.14784;0;0;0.1;0.01;0;6.65813;0;0;-1-1;-1
0;514;61.9721;28.7558;-10.2233;9.92591;4096.37;5.96831;0;0;0.1;0.01;0;6.30735;0;0;-1-1;-1
0;515;62.6717;45.989;-11.1289;9.50542;3597.51;5.71547;0;0;0.1;0.01;0;5.7032;0;0;-1-1;-1
0;516;63.2369;63.5909;-10.7991;10.0981;4313.28;6.07184;0;0;0.1;0.01;0;5.33224;0;0;-1-1;-1
0;517;61.0511;77.9241;-13.7933;8.90529;2958.24;5.35462;0;0;0.1;0.01;0;2.77239;0;0;-1-1;-1
0;518;77.6071;-47.5329;-10.8107;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.88982;1;0;-1-1;-1
0;519;77.3332;-30.0352;-11.2398;8.60685;2670.68;5.17517;0;0;0.1;0.01;0;5.62887;0;0;-1-1;-1
0;520;75.2991;-14.4429;-10.8536;10.4528;4783.95;6.28512;0;0;0.1;0.01;0;7.80196;0;0;-1-1;-1
0;521;74.9451;1.12024;-10.9953;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.16612;1;0;-1-1;-1
0;522;76.6066;18.011;-13.339;8.69993;2758.26;5.23114;0;0;0.1;0.01;0;5.75092;0;0;-1-1;-1
0;523;75.0687;34.8498;-12.7153;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.25338;1;0;-1-1;-1
0;524;75.3417;51.4823;-10.2294;9.24246;3307.13;5.55736;0;0;0.1;0.01;0;5.72097;0;0;-1-1;-1
0;525;89.5839;-22.1799;-11.9595;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.79035;1;0;-1-1;-1
0;526;90.0693;-4.25137;-10.1479;9.67018;3787.85;5.81454;0;0;0.1;0.01;0;4.12152;0;0;-1-1;-1
0;527;89.5555;12.0101;-11.0236;8.94815;3001.15;5.38039;0;0;0.1;0.01;0;4.80405;0;0;-1-1;-1
0;528;89.4233;27.0285;-11.2023;8.57982;2645.59;5.15892;0;0;0.1;0.01;0;4.5152;0;0;-1-1;-1
0;529;89.2383;43.5636;-9.84137;10.0381;4236.85;6.03576;0;0;0.1;0.01;0;3.29441;0;0;-1-1;-1
0;530;-93.9371;-16.5795;2.4027;9.45997;3546.16;5.68814;0;0;0.1;0.01;0;3.16945;0;0;-1-1;-1
0;531;-95.6859;2.72666;3.43343;9.65336;3768.11;5.80443;0;0;0.1;0.01;0;3.78337;0;0;-1-1;-1
0;532;-95.9099;18.6867;2.15668;10.2032;4449.36;6.13504;0;0;0.1;0.01;0;3.23796;0;0;-1-1;-1
0;533;-79.6771;-55.9198;3.03978;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.63916;1;0;-1-1;-1
0;534;-82.6272;-41.5215;4.68245;9.80047;3943.02;5.89288;0;0;0.1;0.01;0;4.17417;0;0;-1-1;-1
0;535;-80.5976;-23.224;2.96945;9.80139;3944.13;5.89343;0;0;0.1;0.01;0;6.45361;0;0;-1-1;-1
0;536;-79.8666;-6.13589;3.72195;9.46528;3552.13;5.69134;0;0;0.1;0.01;0;5.92406;0;0;-1-1;-1
0;537;-81.7946;10.3526;2.71777;8.90491;2957.86;5.35439;0;0;0.1;0.01;0;4.70758;0;0;-1-1;-1
0;538;-80.6011;25.4924;1.20819;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.69515;1;0;-1-1;-1
0;539;-82.6805;44.075;2.76754;10.2457;4505.19;6.16059;0;0;0.1;0.01;0;4.42263;0;0;-1-1;-1
0;540;-78.9068;61.1262;3.37252;9.4202;3501.62;5.66423;0;0;0.1;0.01;0;2.55887;0;0;-1-1;-1
0;541;-63.889;-65.5077;1.67723;8.86781;2921.04;5.33209;0;0;0.1;0.01;0;4.00788;0;0;-1-1;-1
0;542;-64.2802;-47.2857;4.39767;10.2617;4526.33;6.17021;0;0;0.1;0.01;0;6.23342;0;0;-1-1;-1
0;543;-68.3911;-33.0501;3.55184;8.92266;2975.58;5.36507;0;0;0.1;0.01;0;5.75776;0;0;-1-1;-1
0;544;-67.7949;-14.822;1.72486;10.4365;4761.6;6.27532;0;0;0.1;0.01;0;6.92588;0;0;-1-1;-1
0;545;-67.1939;0.399633;3.73866;10.3306;4618.12;6.21164;0;0;0.1;0.01;0;6.9333;0;0;-1-1;-1
0;546;-64.7308;17.129;3.36869;10.4477;4776.95;6.28205;0;0;0.1;0.01;0;6.0185;0;0;-1-1;-1
0;547;-65.1797;36.5233;3.09433;10.4249;4745.74;6.26834;0;0;0.1;0.01;0;6.6026;0;0;-1-1;-1
0;548;-65.5659;52.0295;3.22689;9.47993;3568.65;5.70014;0;0;0.1;0.01;0;5.47889;0;0;-1-1;-1
0;549;-64.9454;70.4113;3.16262;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34841;1;0;-1-1;-1
0;550;-49.9074;-75.3338;3.2419;8.5823;2647.89;5.16041;0;0;0.1;0.01;0;5.00542;0;0;-1-1;-1
0;551;-50.3447;-59.386;4.21169;8.71413;2771.79;5.23968;0;0;0.1;0.01;0;5.50604;0;0;-1-1;-1
0;552;-50.9543;-42.3297;3.33363;8.72965;2786.63;5.24901;0;0;0.1;0.01;0;5.46156;0;0;-1-1;-1
0;553;-52.1135;-24.4751;3.65895;8.58632;2651.61;5.16283;0;0;0.1;0.01;0;4.18579;0;0;-1-1;-1
0;554;-49.6396;-5.37633;2.14595;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35345;1;0;-1-1;-1
0;555;-52.2994;10.0617;3.75246;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98792;1;0;-1-1;-1
0;556;-52.7529;25.8391;2.69998;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48482;1;0;-1-1;-1
0;557;-50.2712;42.9853;5.11665;9.8444;3996.28;5.91929;0;0;0.1;0.01;0;5.97315;0;0;-1-1;-1
0;558;-50.7504;63.4585;1.83425;9.04923;3104.01;5.44117;0;0;0.1;0.01;0;5.21308;0;0;-1-1;-1
0;559;-51.4569;78.1204;1.28839;9.76208;3896.87;5.8698;0;0;0.1;0.01;0;4.43651;0;0;-1-1;-1
0;560;-34.9716;-84.012;3.44333;9.36644;3442.01;5.6319;0;0;0.1;0.01;0;5.15564;0;0;-1-1;-1
0;561;-38.5008;-67.3818;3.24728;9.15764;3216.91;5.50636;0;0;0.1;0.01;0;5.35428;0;0;-1-1;-1
0;562;-36.7041;-50.3955;4.11825;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.17431;1;0;-1-1;-1
0;563;-35.8313;-32.623;2.67985;9.95707;4135.07;5.98704;0;0;0.1;0.01;0;6.0532;0;0;-1-1;-1
0;564;-38.0783;-14.0883;3.15176;8.97516;3028.41;5.39663;0;0;0.1;0.01;0;4.98255;0;0;-1-1;-1
0;565;-36.6334;3.17958;4.03705;8.90095;2953.91;5.35201;0;0;0.1;0.01;0;5.85549;0;0;-1-1;-1
0;566;-38.1389;19.9729;2.91597;10.1518;4382.46;6.10413;0;0;0.1;0.01;0;6.86632;0;0;-1-1;-1
0;567;-38.1966;36.3054;1.03072;8.89588;2948.87;5.34896;0;0;0.1;0.01;0;5.93264;0;0;-1-1;-1
0;568;-35.4178;50.8387;2.86309;9.82839;3976.82;5.90967;0;0;0.1;0.01;0;5.01457;0;0;-1-1;-1
0;569;-35.7465;71.7417;1.34217;10.4423;4769.55;6.2788;0;0;0.1;0.01;0;6.28683;0;0;-1-1;-1
0;570;-35.3275;87.8902;3.29316;9.58234;3685.56;5.76172;0;0;0.1;0.01;0;5.14457;0;0;-1-1;-1
0;571;-20.7782;-93.6583;1.60412;9.51832;3612.18;5.72323;0;0;0.1;0.01;0;4.31154;0;0;-1-1;-1
0;572;-20.5628;-76.6073;4.594;8.53528;2604.61;5.13214;0;0;0.1;0.01;0;5.26481;0;0;-1-1;-1
0;573;-23.6186;-57.6405;1.53936;9.2155;3278.27;5.54115;0;0;0.1;0.01;0;6.00505;0;0;-1-1;-1
0;574;-23.2235;-40.3623;2.142;9.25268;3318.11;5.5635;0;0;0.1;0.01;0;6.41735;0;0;-1-1;-1
0;575;-21.1646;-23.0809;3.57266;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.39828;1;0;-1-1;-1
0;576;-20.5798;-5.19539;3.33937;8.55675;2624.31;5.14505;0;0;0.1;0.01;0;6.16168;0;0;-1-1;-1
0;577;-20.1909;9.99277;4.0698;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.90057;0;0;-1-1;-1
0;578;-23.9404;27.5224;1.8871;8.5874;2652.61;5.16348;0;0;0.1;0.01;0;3.99382;0;0;-1-1;-1
0;579;-19.9308;46.9951;1.83118;9.19996;3261.72;5.5318;0;0;0.1;0.01;0;4.54708;0;0;-1-1;-1
0;580;-22.0293;63.3239;2.16657;9.89483;4058.01;5.94962;0;0;0.1;0.01;0;6.65753;0;0;-1-1;-1
0;581;-22.1865;77.555;1.90631;9.60554;3712.39;5.77567;0;0;0.1;0.01;0;6.19839;0;0;-1-1;-1
0;582;-23.3659;96.2361;1.36156;9.90756;4073.7;5.95727;0;0;0.1;0.01;0;3.41945;0;0;-1-1;-1
0;583;-7.07251;-98.9516;0.929262;10.0776;4287.06;6.05951;0;0;0.1;0.01;0;2.97396;0;0;-1-1;-1
0;584;-5.64455;-81.0555;3.71637;8.73414;2790.93;5.25171;0;0;0.1;0.01;0;5.6256;0;0;-1-1;-1
0;585;-9.08337;-66.6491;2.76762;10.3839;4689.97;6.24369;0;0;0.1;0.01;0;5.75135;0;0;-1-1;-1
0;586;-7.63575;-49.2498;2.31574;8.64791;2709.08;5.19986;0;0;0.1;0.01;0;5.09621;0;0;-1-1;-1
0;587;-7.46552;-29.9766;2.51696;9.4445;3528.79;5.67884;0;0;0.1;0.01;0;6.35295;0;0;-1-1;-1
0;588;-8.78278;-14.1941;3.11617;9.71029;3835.18;5.83866;0;0;0.1;0.01;0;6.88082;0;0;-1-1;-1
0;589;-7.88915;1.80698;3.77409;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.90005;1;0;-1-1;-1
0;590;-6.29966;17.3591;1.34363;8.51996;2590.61;5.12293;0;0;0.1;0.01;0;5.93224;0;0;-1-1;-1
0;591;-6.16738;34.6547;3.70037;9.22465;3288.05;5.54665;0;0;0.1;0.01;0;5.50936;0;0;-1-1;-1
0;592;-5.76056;51.8005;3.53798;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.86929;1;0;-1-1;-1
0;593;-7.56522;71.7852;2.33099;10.3283;4615.04;6.21026;0;0;0.1;0.01;0;6.85551;0;0;-1-1;-1
0;594;-9.20608;88.3782;3.68335;9.77079;3907.31;5.87503;0;0;0.1;0.01;0;4.97532;0;0;-1-1;-1
0;595;8.03959;-92.1714;3.10138;8.71605;2773.63;5.24083;0;0;0.1;0.01;0;4.70721;0;0;-1-1;-1
0;596;8.63629;-76.0891;1.82862;9.61678;3725.44;5.78243;0;0;0.1;0.01;0;7.03868;0;0;-1-1;-1
0;597;5.9534;-58.9242;1.68887;10.096;4310.59;6.07058;0;0;0.1;0.01;0;6.9193;0;0;-1-1;-1
0;598;7.03415;-42.7379;3.58953;9.83689;3987.15;5.91478;0;0;0.1;0.01;0;6.72694;0;0;-1-1;-1
0;599;7.54592;-24.9334;1.84773;9.5353;3631.55;5.73344;0;0;0.1;0.01;0;6.50739;0;0;-1-1;-1
0;600;9.35786;-8.4592;4.44352;10.1237;4346.17;6.08723;0;0;0.1;0.01;0;5.93029;0;0;-1-1;-1
0;601;5.73547;10.4475;2.77587;8.89902;2951.99;5.35085;0;0;0.1;0.01;0;4.95933;0;0;-1-1;-1
0;602;7.62601;25.4207;2.11808;9.91149;4078.55;5.95964;0;0;0.1;0.01;0;6.08853;0;0;-1-1;-1
0;603;8.3827;44.0611;2.34716;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04461;1;0;-1-1;-1
0;604;6.91134;60.3914;1.6288;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65583;1;0;-1-1;-1
0;605;8.80169;76.505;2.68031;8.62821;2690.61;5.18802;0;0;0.1;0.01;0;5.79943;0;0;-1-1;-1
0;606;5.61529;97.9072;1.52248;9.70502;3828.93;5.83549;0;0;0.1;0.01;0;2.82592;0;0;-1-1;-1
0;607;20.4516;-85.289;2.17757;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15187;1;0;-1-1;-1
0;608;23.7069;-66.3235;2.74011;10.1485;4378.19;6.10215;0;0;0.1;0.01;0;5.92246;0;0;-1-1;-1
0;609;22.3828;-47.3541;4.38253;8.61569;2678.91;5.18049;0;0;0.1;0.01;0;4.58326;0;0;-1-1;-1
0;610;21.7414;-31.0871;1.47884;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.78881;1;0;-1-1;-1
0;611;21.4315;-14.7055;1.49386;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46867;1;0;-1-1;-1
0;612;23.2032;4.33855;1.19739;9.49255;3582.92;5.70773;0;0;0.1;0.01;0;5.44847;0;0;-1-1;-1
0;613;23.3891;20.8321;4.67318;9.56391;3664.33;5.75064;0;0;0.1;0.01;0;6.83926;0;0;-1-1;-1
0;614;21.9793;37.2983;4.9649;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.66007;1;0;-1-1;-1
0;615;22.7762;51.4236;3.72838;9.88732;4048.78;5.9451;0;0;0.1;0.01;0;6.64364;0;0;-1-1;-1
0;616;21.1317;67.7542;1.6591;9.16445;3224.09;5.51045;0;0;0.1;0.01;0;5.95716;0;0;-1-1;-1
0;617;21.4048;89.4967;1.1397;10.1186;4339.6;6.08417;0;0;0.1;0.01;0;4.04396;0;0;-1-1;-1
0;618;38.0396;-75.9249;1.65668;9.44408;3528.32;5.67859;0;0;0.1;0.01;0;6.03115;0;0;-1-1;-1
0;619;38.5538;-59.6021;4.03026;8.64248;2703.98;5.1966;0;0;0.1;0.01;0;5.22669;0;0;-1-1;-1
0;620;34.9031;-40.1451;3.41598;8.9796;3032.91;5.3993;0;0;0.1;0.01;0;5.44974;0;0;-1-1;-1
0;621;35.0452;-25.7249;1.19634;9.54414;3641.66;5.73875;0;0;0.1;0.01;0;6.10445;0;0;-1-1;-1
0;622;38.0199;-8.85201;4.48559;9.35846;3433.22;5.62711;0;0;0.1;0.01;0;6.0129;0;0;-1-1;-1
0;623;37.2348;9.08753;1.45567;9.51894;3612.89;5.7236;0;0;0.1;0.01;0;5.74727;0;0;-1-1;-1
0;624;36.6624;27.2513;2.87261;9.98295;4167.4;6.0026;0;0;0.1;0.01;0;6.51355;0;0;-1-1;-1
0;625;35.9292;44.5356;1.21508;10.3932;4702.58;6.24928;0;0;0.1;0.01;0;6.87946;0;0;-1-1;-1
