Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;393;81.0783;-7.72209;-26.4747;10.3346;4623.54;6.02251;0;0;2.30852e-36;0.01;0;6.59174;102;0;-1-1;-1
720;394;81.1902;11.2891;-28.7429;10.6972;5127.37;6.22941;0;0;2.30852e-36;0.01;0;6.55883;102;0;-1-1;-1
720;395;81.4042;31.0439;-28.4565;11.3876;6185.71;6.63569;0;0;2.30852e-36;0.01;0;7.13282;102;0;-1-1;-1
720;396;81.1295;51.4581;-28.6709;11.524;6410.68;6.7218;0;0;2.30852e-36;0.01;0;6.13451;102;0;-1-1;-1
720;397;79.8858;71.4077;-26.3586;11.6095;6554.39;6.77081;0;0;2.30852e-36;0.01;0;3.48685;102;0;-1-1;-1
720;398;96.5137;-52.1681;-27.9351;11.6375;6601.96;6.78894;0;0;2.30852e-36;0.01;0;2.86878;102;0;-1-1;-1
720;399;97.0095;-33.1142;-26.9011;11.8276;6930.73;6.89093;0;0;2.30852e-36;0.01;0;4.54694;102;0;-1-1;-1
720;400;92.0728;-16.4158;-37.0903;10.2459;4505.46;5.97237;0;0;2.30852e-36;0.01;0;4.79955;102;0;-1-1;-1
720;401;98.5122;0.516526;-29.6061;10.7806;5248.35;6.28905;0;0;2.30852e-36;0.01;0;4.89065;102;0;-1-1;-1
720;402;98.0039;20.2603;-28.6367;11.224;5922.87;6.54467;0;0;2.30852e-36;0.01;0;4.17328;102;0;-1-1;-1
720;403;96.8115;41.6163;-27.2611;9.77826;3916.27;5.70555;0;0;2.30852e-36;0.01;0;4.36997;102;0;-1-1;-1
720;404;98.9321;61.3248;-28.2463;11.997;7232.73;7.00156;0;0;2.30852e-36;0.01;0;2.95163;102;0;-1-1;-1
720;405;-118.372;4.5355;-8.34122;11.8096;6899.06;6.88646;0;0;2.30852e-36;0.01;0;3.84635;102;0;-1-1;-1
720;406;-100.336;-48.3197;-8.82372;10.4488;4778.43;6.09631;0;0;2.30852e-36;0.01;0;3.89053;102;0;-1-1;-1
720;407;-103.465;-34.4794;-18.2629;9.58264;3685.91;5.5797;0;0;2.30852e-36;0.01;0;4.17108;102;0;-1-1;-1
720;408;-101.172;-4.6733;-11.6127;10.3381;4628.19;6.03719;0;0;2.30852e-36;0.01;0;6.16955;102;0;-1-1;-1
720;409;-100.672;14.7013;-12.4669;11.7744;6837.56;6.86995;0;0;2.30852e-36;0.01;0;5.84793;102;0;-1-1;-1
720;410;-97.2587;31.2514;-3.73766;9.78257;3921.45;5.70609;0;0;2.30852e-36;0.01;0;5.08921;102;0;-1-1;-1
720;411;-101.073;46.8201;-13.0695;10.7617;5220.74;6.2777;0;0;2.30852e-36;0.01;0;3.2749;102;0;-1-1;-1
720;412;-82.8857;-75.253;-10.8769;10.1444;4372.91;5.91321;0;0;2.30852e-36;0.01;0;3.72278;102;0;-1-1;-1
720;413;-84.2191;-56.1628;-11.5937;10.9737;5535.42;6.40062;0;0;2.30852e-36;0.01;0;6.08053;102;0;-1-1;-1
720;414;-85.945;-35.368;-11.4424;10.8068;5286.58;6.2967;0;0;2.30852e-36;0.01;0;7.04478;102;0;-1-1;-1
720;415;-84.1292;-15.2596;-10.353;10.8652;5372.85;6.33912;0;0;2.30852e-36;0.01;0;6.80325;102;0;-1-1;-1
720;416;-84.851;3.14525;-8.84171;10.0751;4283.92;5.87534;0;0;2.30852e-36;0.01;0;7.21153;102;0;-1-1;-1
720;417;-83.2354;21.3629;-10.2118;9.89816;4062.12;5.78045;0;0;2.30852e-36;0.01;0;6.54175;102;0;-1-1;-1
720;418;-83.26;39.5946;-12.2499;11.097;5724.01;6.48063;0;0;2.30852e-36;0.01;0;6.75298;102;0;-1-1;-1
720;419;-85.5242;58.1964;-12.2353;10.3496;4643.62;6.04012;0;0;2.30852e-36;0.01;0;4.25098;102;0;-1-1;-1
720;420;-66.8185;-84.087;-11.5373;10.2233;4475.73;5.97234;0;0;2.30852e-36;0.01;0;4.83736;102;0;-1-1;-1
720;421;-67.476;-65.8802;-12.2287;10.8328;5324.87;6.31961;0;0;2.30852e-36;0.01;0;6.97134;102;0;-1-1;-1
720;422;-69.6936;-45.4681;-13.3695;9.96233;4141.63;5.81832;0;0;2.30852e-36;0.01;0;6.16951;102;0;-1-1;-1
720;423;-69.8615;-26.1389;-13.4417;9.80853;3952.76;5.7201;0;0;2.30852e-36;0.01;0;6.65251;102;0;-1-1;-1
720;424;-68.4152;-6.27995;-13.5956;10.4064;4720.58;6.06913;0;0;2.30852e-36;0.01;0;6.18964;102;0;-1-1;-1
720;425;-68.512;10.3699;-14.4719;11.712;6729.47;6.83032;0;0;2.30852e-36;0.01;0;6.9904;102;0;-1-1;-1
720;426;-68.0831;28.8262;-16.1028;9.84658;3998.94;5.73925;0;0;2.30852e-36;0.01;0;6.80325;102;0;-1-1;-1
720;427;-67.9939;50.8978;-13.0999;10.7637;5223.63;6.28429;0;0;2.30852e-36;0.01;0;6.6757;102;0;-1-1;-1
720;428;-65.5309;71.329;-12.7966;11.2342;5939.09;6.5519;0;0;2.30852e-36;0.01;0;4.8936;102;0;-1-1;-1
720;429;-50.04;-94.4316;-13.8186;11.6506;6624.23;6.78582;0;0;2.30852e-36;0.01;0;4.49727;102;0;-1-1;-1
720;430;-50.235;-74.5303;-12.936;11.3237;6082.08;6.6145;0;0;2.30852e-36;0.01;0;6.5496;102;0;-1-1;-1
720;431;-52.9735;-55.6229;-13.3239;9.84307;3994.66;5.74069;0;0;2.30852e-36;0.01;0;6.1321;102;0;-1-1;-1
720;432;-54.652;-36.0325;-10.7996;11.3444;6115.52;6.61001;0;0;2.30852e-36;0.01;0;6.48282;102;0;-1-1;-1
720;433;-53.076;-17.931;-11.1846;11.5851;6513.02;6.754;0;0;2.30852e-36;0.01;0;6.10666;102;0;-1-1;-1
720;434;-51.1312;1.5009;-10.8307;10.9163;5449.02;6.36872;0;0;2.30852e-36;0.01;0;5.68236;102;0;-1-1;-1
720;435;-51.3417;20.9065;-12.4116;11.5748;6495.79;6.74415;0;0;2.30852e-36;0.01;0;6.30216;102;0;-1-1;-1
720;436;-53.0041;39.8097;-12.2254;10.8113;5293.22;6.30656;0;0;2.30852e-36;0.01;0;5.52166;102;0;-1-1;-1
720;437;-51.4316;58.4067;-12.9115;9.87371;4032.09;5.75869;0;0;2.30852e-36;0.01;0;5.23474;102;0;-1-1;-1
720;438;-54.267;84.5585;-21.839;10.1363;4362.41;5.91301;0;0;2.30852e-36;0.01;0;5.46763;102;0;-1-1;-1
720;439;-51.7798;99.7597;-12.7551;9.77115;3907.74;5.69542;0;0;2.30852e-36;0.01;0;3.28175;102;0;-1-1;-1
720;440;-35.8284;-109.09;-10.8792;11.1661;5831.64;6.51614;0;0;2.30852e-36;0.01;0;3.63364;102;0;-1-1;-1
720;441;-31.8731;-89.96;-12.2948;11.7468;6789.71;6.85199;0;0;2.30852e-36;0.01;0;6.61638;102;0;-1-1;-1
720;442;-32.4282;-72.992;-20.0207;9.50779;3600.21;5.54611;0;0;2.30852e-36;0.01;0;5.32956;102;0;-1-1;-1
720;443;-30.5342;-48.1074;-15.7749;9.59729;3702.83;5.59915;0;0;2.30852e-36;0.01;0;5.93644;102;0;-1-1;-1
720;444;-35.7349;-29.7957;-12.4831;11.8033;6888.1;6.8777;0;0;2.30852e-36;0.01;0;6.48295;102;0;-1-1;-1
720;445;-30.2686;-11.9445;-14.4225;9.86739;4024.34;5.76608;0;0;2.30852e-36;0.01;0;4.96099;102;0;-1-1;-1
720;446;-33.3036;11.2079;-13.6294;10.9152;5447.36;6.37265;0;0;2.30852e-36;0.01;0;5.06427;102;0;-1-1;-1
720;447;-32.7688;31.7413;-13.2095;11.8791;7021.72;6.92929;0;0;2.30852e-36;0.01;0;5.95693;102;0;-1-1;-1
720;448;-32.4577;50.8899;-11.8433;10.4426;4769.94;6.08987;0;0;2.30852e-36;0.01;0;5.85292;102;0;-1-1;-1
720;449;-32.6562;68.8032;-13.0956;10.1756;4413.31;5.93811;0;0;2.30852e-36;0.01;0;5.78415;102;0;-1-1;-1
720;450;-37.9328;87.7791;-11.6871;11.3531;6129.67;6.63112;0;0;2.30852e-36;0.01;0;6.55711;102;0;-1-1;-1
720;451;-29.2245;105.607;-15.227;11.8065;6893.76;6.88746;0;0;2.30852e-36;0.01;0;3.89519;102;0;-1-1;-1
720;452;-13.5159;-93.1489;-11.4255;9.82159;3968.57;5.72472;0;0;2.30852e-36;0.01;0;6.23149;102;0;-1-1;-1
720;453;-15.5554;-76.215;-13.9015;9.84157;3992.84;5.74202;0;0;2.30852e-36;0.01;0;6.36446;102;0;-1-1;-1
720;454;-15.218;-57.6257;-12.1476;10.9512;5501.37;6.39008;0;0;2.30852e-36;0.01;0;6.37751;102;0;-1-1;-1
720;455;-15.7429;-37.2603;-12.9187;12.056;7340;7.02894;0;0;2.30852e-36;0.01;0;5.84773;102;0;-1-1;-1
720;456;-14.2262;-18.1375;-12.0029;9.84773;4000.35;5.7463;0;0;2.30852e-36;0.01;0;5.44417;102;0;-1-1;-1
720;457;-16.121;0.492369;-14.3222;11.7564;6806.32;6.84634;0;0;2.30852e-36;0.01;0;7.1963;102;0;-1-1;-1
720;458;-16.6489;20.3923;-14.3021;10.4725;4810.98;6.11202;0;0;2.30852e-36;0.01;0;5.84563;102;0;-1-1;-1
720;459;-16.2274;41.7796;-11.4814;9.91245;4079.73;5.78322;0;0;2.30852e-36;0.01;0;6.09002;102;0;-1-1;-1
720;460;-16.5975;59.8223;-12.3413;9.93098;4102.66;5.79755;0;0;2.30852e-36;0.01;0;7.06169;102;0;-1-1;-1
720;461;-17.5396;78.5052;-12.2154;10.4944;4841.27;6.12385;0;0;2.30852e-36;0.01;0;6.42547;102;0;-1-1;-1
720;462;-12.3248;95.6815;-11.3134;9.81035;3954.96;5.72499;0;0;2.30852e-36;0.01;0;6.27277;102;0;-1-1;-1
720;463;1.56758;-102.959;-12.3874;10.0902;4303.22;5.88662;0;0;2.30852e-36;0.01;0;4.98365;102;0;-1-1;-1
720;464;1.26613;-84.9891;-12.8071;9.87052;4028.18;5.75754;0;0;2.30852e-36;0.01;0;6.89451;102;0;-1-1;-1
720;465;0.995644;-67.0014;-13.9407;10.2944;4569.81;6.01459;0;0;2.30852e-36;0.01;0;6.19709;102;0;-1-1;-1
720;466;1.33076;-46.6869;-12.9218;11.0601;5667.24;6.45865;0;0;2.30852e-36;0.01;0;6.51152;102;0;-1-1;-1
720;467;1.84724;-26.8794;-14.3631;10.6638;5079.6;6.22648;0;0;2.30852e-36;0.01;0;6.6972;102;0;-1-1;-1
720;468;1.58124;-8.49998;-12.0931;9.93663;4109.66;5.80492;0;0;2.30852e-36;0.01;0;5.83367;102;0;-1-1;-1
720;469;0.849757;11.3052;-12.1742;11.632;6592.48;6.77902;0;0;2.30852e-36;0.01;0;6.041;102;0;-1-1;-1
720;470;-0.370835;31.07;-11.8642;10.4939;4840.62;6.12496;0;0;2.30852e-36;0.01;0;6.6341;102;0;-1-1;-1
720;471;-0.183067;50.0937;-12.2857;10.6962;5126.04;6.24551;0;0;2.30852e-36;0.01;0;6.21126;102;0;-1-1;-1
720;472;-0.373193;69.3867;-13.7522;10.9321;5472.64;6.3842;0;0;2.30852e-36;0.01;0;5.84514;102;0;-1-1;-1
720;473;5.17634;91.6221;-11.3438;10.3043;4582.97;6.0132;0;0;2.30852e-36;0.01;0;5.76632;102;0;-1-1;-1
720;474;0.43394;110.746;-11.8755;11.8984;7055.96;6.9407;0;0;2.30852e-36;0.01;0;4.45697;102;0;-1-1;-1
720;475;17.8517;-94.7783;-12.2524;10.8455;5343.59;6.32443;0;0;2.30852e-36;0.01;0;6.69601;102;0;-1-1;-1
720;476;17.5389;-75.8095;-12.7862;10.944;5490.52;6.38394;0;0;2.30852e-36;0.01;0;7.47241;102;0;-1-1;-1
720;477;18.098;-56.5682;-12.8598;11.4316;6257.6;6.66468;0;0;2.30852e-36;0.01;0;7.48059;102;0;-1-1;-1
720;478;18.1198;-36.7918;-13.1092;11.1078;5740.82;6.47546;0;0;2.30852e-36;0.01;0;6.64538;102;0;-1-1;-1
720;479;18.28;-16.3941;-11.7286;9.90935;4075.91;5.7792;0;0;2.30852e-36;0.01;0;5.91883;102;0;-1-1;-1
720;480;18.4431;2.10046;-12.063;10.89;5409.62;6.3557;0;0;2.30852e-36;0.01;0;6.68752;102;0;-1-1;-1
720;481;17.7706;21.6034;-12.7794;11.456;6297.76;6.68061;0;0;2.30852e-36;0.01;0;6.51607;102;0;-1-1;-1
720;482;16.0711;40.9818;-12.6321;9.838;3988.5;5.73513;0;0;2.30852e-36;0.01;0;5.53795;102;0;-1-1;-1
720;483;22.4665;56.9181;-12.8373;9.84985;4002.92;5.74344;0;0;2.30852e-36;0.01;0;6.45817;102;0;-1-1;-1
720;484;18.7585;73.5384;-17.8837;9.55746;3656.93;5.5774;0;0;2.88565e-36;0.01;0;5.22356;102;0;-1-1;-1
720;485;18.3661;103.128;-15.2712;9.80692;3950.81;5.7191;0;0;2.30852e-36;0.01;0;5.26307;102;0;-1-1;-1
720;486;34.319;-103.13;-11.5416;10.2222;4474.24;5.96709;0;0;2.30852e-36;0.01;0;3.00781;102;0;-1-1;-1
720;487;34.3974;-85.114;-12.2576;10.8651;5372.6;6.34092;0;0;2.30852e-36;0.01;0;7.44249;102;0;-1-1;-1
720;488;35.1563;-66.0293;-12.4155;10.8516;5352.69;6.32704;0;0;2.30852e-36;0.01;0;6.66489;102;0;-1-1;-1
720;489;35.2134;-46.5063;-12.4542;11.1013;5730.69;6.482;0;0;2.30852e-36;0.01;0;6.73372;102;0;-1-1;-1
720;490;34.7592;-26.7176;-11.8106;11.4549;6295.99;6.68008;0;0;2.30852e-36;0.01;0;7.31691;102;0;-1-1;-1
720;491;34.6484;-7.93099;-11.2081;10.2656;4531.53;5.98171;0;0;2.30852e-36;0.01;0;5.8162;102;0;-1-1;-1
720;492;33.4309;11.678;-8.58806;9.50637;3598.59;5.54905;0;0;2.88565e-36;0.01;0;5.79126;102;0;-1-1;-1
720;493;34.982;29.1649;-13.303;10.6343;5037.56;6.1999;0;0;2.30852e-36;0.01;0;7.06212;102;0;-1-1;-1
720;494;39.8192;57.9026;-14.1053;11.0485;5649.37;6.44148;0;0;2.30852e-36;0.01;0;8.06168;102;0;-1-1;-1
720;495;35.1277;74.7654;-9.04943;9.95669;4134.6;5.80724;0;0;2.30852e-36;0.01;0;6.84633;102;0;-1-1;-1
720;496;37.2473;101.251;-13.6849;11.5922;6525.07;6.7587;0;0;2.30852e-36;0.01;0;4.62766;102;0;-1-1;-1
720;497;50.0303;-94.1314;-11.8721;9.86108;4016.63;5.75801;0;0;2.30852e-36;0.01;0;3.76812;102;0;-1-1;-1
720;498;51.5375;-75.7567;-12.0747;10.9836;5550.4;6.40365;0;0;2.30852e-36;0.01;0;6.05786;102;0;-1-1;-1
720;499;51.5725;-56.3266;-12.3739;10.7764;5242.1;6.27975;0;0;2.30852e-36;0.01;0;6.55895;102;0;-1-1;-1
720;500;51.9366;-37.1044;-11.4923;10.4859;4829.52;6.11882;0;0;2.30852e-36;0.01;0;6.67735;102;0;-1-1;-1
720;501;52.061;-16.6494;-11.665;10.5568;4928.16;6.15181;0;0;2.30852e-36;0.01;0;6.38994;102;0;-1-1;-1
720;502;50.5421;2.88323;-13.3798;11.7086;6723.67;6.82768;0;0;2.30852e-36;0.01;0;7.25364;102;0;-1-1;-1
720;503;53.4483;23.429;-12.3211;11.8311;6936.84;6.89674;0;0;2.30852e-36;0.01;0;5.84817;102;0;-1-1;-1
720;504;50.12;40.8266;-13.5938;10.9897;5559.6;6.41612;0;0;2.30852e-36;0.01;0;6.33086;102;0;-1-1;-1
720;505;55.0496;57.5499;-14.4835;9.79525;3936.73;5.70985;0;0;2.30852e-36;0.01;0;6.34064;102;0;-1-1;-1
720;506;48.9034;85.6243;-14.0122;10.6397;5045.21;6.20927;0;0;2.30852e-36;0.01;0;5.59938;102;0;-1-1;-1
720;507;61.6189;96.4208;-20.6815;9.99174;4178.42;5.82881;0;0;2.30852e-36;0.01;0;2.53799;102;0;-1-1;-1
720;508;71.0201;-87.0312;-11.3614;11.9108;7078.09;6.94796;0;0;2.30852e-36;0.01;0;2.36413;102;0;-1-1;-1
720;509;71.3461;-66.618;-11.3615;11.1257;5768.54;6.49194;0;0;2.30852e-36;0.01;0;4.83058;102;0;-1-1;-1
720;510;68.3955;-45.9933;-11.2386;10.8366;5330.52;6.32003;0;0;2.30852e-36;0.01;0;5.69881;102;0;-1-1;-1
720;511;68.3264;-26.6628;-10.1969;10.7104;5146.37;6.24962;0;0;2.30852e-36;0.01;0;6.36879;102;0;-1-1;-1
720;512;68.4996;-6.88478;-11.0716;11.3573;6136.47;6.63085;0;0;2.30852e-36;0.01;0;5.85119;102;0;-1-1;-1
720;513;69.2753;10.6633;-12.6477;11.7833;6853.06;6.87358;0;0;2.30852e-36;0.01;0;5.55214;102;0;-1-1;-1
720;514;70.4848;30.9513;-12.3851;11.4745;6328.3;6.68917;0;0;2.30852e-36;0.01;0;5.90827;102;0;-1-1;-1
720;515;70.6374;50.8335;-12.4997;11.0117;5593.14;6.42643;0;0;2.30852e-36;0.01;0;5.4545;102;0;-1-1;-1
720;516;64.1408;72.5753;-12.9202;11.5981;6534.99;6.76237;0;0;2.30852e-36;0.01;0;6.52347;102;0;-1-1;-1
720;517;70.6847;88.9985;-6.13362;10.2739;4542.51;6.00047;0;0;2.30852e-36;0.01;0;2.45381;102;0;-1-1;-1
720;518;85.3931;-53.5237;-12.3874;9.8253;3973.07;5.73094;0;0;2.30852e-36;0.01;0;4.9688;102;0;-1-1;-1
720;519;85.4251;-35.7288;-10.6802;9.93126;4103;5.80089;0;0;2.30852e-36;0.01;0;5.62509;102;0;-1-1;-1
720;520;95.8995;-14.4155;-20.2184;9.55561;3654.8;5.57474;0;0;2.30852e-36;0.01;0;5.58606;102;0;-1-1;-1
720;521;88.9723;1.52059;-13.5376;9.81057;3955.22;5.72104;0;0;2.30852e-36;0.01;0;5.05863;102;0;-1-1;-1
720;522;86.6324;19.8755;-13.1305;10.1086;4326.77;5.89566;0;0;2.30852e-36;0.01;0;5.70829;102;0;-1-1;-1
720;523;86.5934;41.7229;-12.9824;9.90048;4064.96;5.77225;0;0;2.30852e-36;0.01;0;6.47756;102;0;-1-1;-1
720;524;87.2841;59.8756;-11.7584;10.6728;5092.34;6.23043;0;0;2.30852e-36;0.01;0;5.74913;102;0;-1-1;-1
720;525;100.249;-26.8588;-9.63623;9.8241;3971.62;5.73772;0;0;2.30852e-36;0.01;0;5.3281;102;0;-1-1;-1
720;526;109.163;-10.9977;-7.04443;11.1988;5883.11;6.53306;0;0;2.30852e-36;0.01;0;2.95637;102;0;-1-1;-1
720;527;102.856;12.4668;-12.0453;10.3089;4589.1;6.01423;0;0;2.30852e-36;0.01;0;4.71131;102;0;-1-1;-1
720;528;100.547;30.8601;-12.9877;9.88026;4040.11;5.76194;0;0;2.30852e-36;0.01;0;5.57634;102;0;-1-1;-1
720;529;104.499;49.8027;-11.938;11.6149;6563.42;6.77918;0;0;2.30852e-36;0.01;0;4.46141;102;0;-1-1;-1
720;530;-115.441;-15.2214;-3.95613;10.9348;5476.79;6.37662;0;0;2.30852e-36;0.01;0;3.50696;102;0;-1-1;-1
720;531;-114.026;-1.05976;9.99558;11.2134;5906.03;6.54493;0;0;2.30852e-36;0.01;0;3.28735;102;0;-1-1;-1
720;532;-110.462;19.2542;4.91997;11.8031;6887.73;6.88519;0;0;2.30852e-36;0.01;0;4.0266;102;0;-1-1;-1
720;533;-87.0975;-66.2085;3.71146;9.78482;3924.17;5.70896;0;0;2.30852e-36;0.01;0;3.92772;102;0;-1-1;-1
720;534;-87.083;-44.3647;5.0399;11.3412;6110.36;6.61902;0;0;2.30852e-36;0.01;0;6.75739;102;0;-1-1;-1
720;535;-102.33;-32.2963;0.971712;11.3244;6083.19;6.60059;0;0;2.30852e-36;0.01;0;5.58803;102;0;-1-1;-1
720;536;-98.8647;-13.8715;5.00195;10.9262;5463.81;6.38366;0;0;2.30852e-36;0.01;0;6.53319;102;0;-1-1;-1
720;537;-97.1539;4.74995;4.42557;10.2759;4545.14;5.99469;0;0;2.30852e-36;0.01;0;6.16432;102;0;-1-1;-1
720;538;-82.2532;30.9632;4.87869;9.83147;3980.56;5.73765;0;0;2.30852e-36;0.01;0;7.31385;102;0;-1-1;-1
720;539;-91.8115;48.3957;4.1728;11.8839;7030.08;6.93206;0;0;2.30852e-36;0.01;0;6.68353;102;0;-1-1;-1
720;540;-89.6761;69.0169;4.84573;10.8722;5383.28;6.33396;0;0;2.30852e-36;0.01;0;2.68055;102;0;-1-1;-1
720;541;-71.6575;-75.2662;3.57027;10.2506;4511.61;5.98261;0;0;2.30852e-36;0.01;0;6.18729;102;0;-1-1;-1
720;542;-71.2665;-55.7017;3.1891;11.8676;7001.24;6.92673;0;0;2.30852e-36;0.01;0;7.65623;102;0;-1-1;-1
720;543;-70.4869;-35.6163;1.61723;10.2832;4554.82;6.00669;0;0;2.30852e-36;0.01;0;6.50722;102;0;-1-1;-1
720;544;-69.8808;-16.0911;1.51043;9.56462;3665.15;5.57009;0;0;2.30852e-36;0.01;0;6.11315;102;0;-1-1;-1
720;545;-69.339;2.21473;2.07121;9.46428;3551.01;5.51955;0;0;2.30852e-36;0.01;0;6.65692;102;0;-1-1;-1
720;546;-82.0026;13.1671;5.40347;9.62;3729.19;5.60592;0;0;2.30852e-36;0.01;0;5.82971;102;0;-1-1;-1
720;547;-67.8688;37.048;-2.31957;9.53515;3631.37;5.56278;0;0;2.30852e-36;0.01;0;6.89874;102;0;-1-1;-1
720;548;-73.5349;61.082;1.93516;10.9644;5521.27;6.39484;0;0;2.30852e-36;0.01;0;7.01222;102;0;-1-1;-1
720;549;-71.9598;78.6745;3.89588;9.82812;3976.49;5.73319;0;0;2.30852e-36;0.01;0;4.3243;102;0;-1-1;-1
720;550;-55.3745;-84.3179;3.03052;9.92576;4096.18;5.79002;0;0;2.30852e-36;0.01;0;5.58894;102;0;-1-1;-1
720;551;-55.5987;-66.4742;3.96402;10.1043;4321.2;5.90429;0;0;2.30852e-36;0.01;0;6.33054;102;0;-1-1;-1
720;552;-55.2867;-44.5376;5.86502;10.1027;4319.13;5.89711;0;0;2.30852e-36;0.01;0;6.29098;102;0;-1-1;-1
720;553;-55.8404;-25.7848;5.76422;9.91754;4086.02;5.78517;0;0;2.30852e-36;0.01;0;6.55766;102;0;-1-1;-1
720;554;-55.1755;-7.82728;5.07985;9.82537;3973.15;5.74057;0;0;2.30852e-36;0.01;0;6.14363;102;0;-1-1;-1
720;555;-54.8237;11.9482;4.16715;9.84992;4003.01;5.75052;0;0;2.30852e-36;0.01;0;6.41924;102;0;-1-1;-1
720;556;-53.9866;31.0046;4.27571;9.82864;3977.13;5.72753;0;0;2.30852e-36;0.01;0;6.7685;102;0;-1-1;-1
720;557;-57.0648;50.1145;3.89607;11.2767;6006.74;6.56122;0;0;2.30852e-36;0.01;0;7.70271;102;0;-1-1;-1
720;558;-56.8401;69.2472;4.80951;10.4588;4792.26;6.10494;0;0;2.30852e-36;0.01;0;6.5961;102;0;-1-1;-1
720;559;-54.8386;88.1361;1.81755;11.2475;5960.18;6.56946;0;0;2.30852e-36;0.01;0;5.49181;102;0;-1-1;-1
720;560;-40.3844;-96.2148;4.03481;10.7883;5259.51;6.29542;0;0;2.30852e-36;0.01;0;5.17191;102;0;-1-1;-1
720;561;-39.4354;-75.3947;3.92853;10.5606;4933.48;6.16045;0;0;2.30852e-36;0.01;0;6.15524;102;0;-1-1;-1
720;562;-39.9594;-57.8965;7.80987;9.78658;3926.28;5.71321;0;0;2.30852e-36;0.01;0;6.13597;102;0;-1-1;-1
720;563;-38.8216;-34.0703;7.42505;11.4457;6280.84;6.67438;0;0;2.30852e-36;0.01;0;6.38897;102;0;-1-1;-1
720;564;-38.9513;-16.0395;1.85539;10.4193;4738.1;6.08217;0;0;2.30852e-36;0.01;0;5.99916;102;0;-1-1;-1
720;565;-39.5936;1.92517;5.37216;10.3043;4582.88;6.0173;0;0;2.30852e-36;0.01;0;5.9908;102;0;-1-1;-1
720;566;-38.5706;21.4959;3.95775;11.6765;6668.5;6.81539;0;0;2.30852e-36;0.01;0;6.58419;102;0;-1-1;-1
720;567;-38.9878;41.6663;3.83781;10.2572;4520.41;5.98675;0;0;2.30852e-36;0.01;0;6.03613;102;0;-1-1;-1
720;568;-40.2167;60.5904;2.77993;11.3032;6049.08;6.59964;0;0;2.30852e-36;0.01;0;7.15291;102;0;-1-1;-1
720;569;-48.551;74.2007;-8.96809;9.59366;3698.64;5.59197;0;0;2.88565e-36;0.01;0;5.80157;102;0;-1-1;-1
720;570;-39.9904;101.565;1.67267;11.0558;5660.6;6.45128;0;0;2.30852e-36;0.01;0;4.35289;102;0;-1-1;-1
720;571;-22.4949;-102.273;1.83151;10.966;5523.75;6.39272;0;0;2.30852e-36;0.01;0;4.89105;102;0;-1-1;-1
720;572;-22.6193;-83.9024;3.48591;9.88914;4051.01;5.77826;0;0;2.30852e-36;0.01;0;6.08159;102;0;-1-1;-1
720;573;-23.554;-65.5584;3.95078;10.6103;5003.52;6.18314;0;0;2.30852e-36;0.01;0;5.95416;102;0;-1-1;-1
720;574;-25.2344;-48.2933;2.2868;10.7164;5155.12;6.24973;0;0;2.30852e-36;0.01;0;6.22353;102;0;-1-1;-1
720;575;-23.2134;-25.9853;1.18035;9.77968;3917.99;5.70984;0;0;2.30852e-36;0.01;0;5.36204;102;0;-1-1;-1
720;576;-22.7892;-8.13753;2.3795;9.91256;4079.87;5.78114;0;0;2.30852e-36;0.01;0;5.44156;102;0;-1-1;-1
720;577;-21.8084;11.2555;2.67873;11.7411;6779.79;6.84257;0;0;2.30852e-36;0.01;0;5.8714;102;0;-1-1;-1
720;578;-22.5274;32.7313;3.75468;9.93541;4108.15;5.79921;0;0;2.30852e-36;0.01;0;5.89157;102;0;-1-1;-1
720;579;-22.1144;50.9495;3.53577;10.6295;5030.62;6.19662;0;0;2.30852e-36;0.01;0;7.02848;102;0;-1-1;-1
720;580;-22.7756;69.9511;3.74565;11.4276;6251.01;6.6659;0;0;2.30852e-36;0.01;0;6.67164;102;0;-1-1;-1
720;581;-23.8404;89.9068;2.66306;11.0449;5643.82;6.44049;0;0;2.30852e-36;0.01;0;5.91644;102;0;-1-1;-1
720;582;-18.0886;109.114;1.17949;11.4508;6289.18;6.6813;0;0;2.30852e-36;0.01;0;3.46137;102;0;-1-1;-1
720;583;-6.93318;-115.141;0.0886433;11.6707;6658.54;6.80423;0;0;2.30852e-36;0.01;0;2.37707;102;0;-1-1;-1
720;584;-3.68317;-96.2782;2.96679;10.0916;4304.93;5.89552;0;0;2.30852e-36;0.01;0;5.16493;102;0;-1-1;-1
720;585;-5.68591;-74.1968;3.27346;12.0112;7258.59;7.00609;0;0;2.30852e-36;0.01;0;5.41041;102;0;-1-1;-1
720;586;-7.58577;-54.1554;3.85822;9.9429;4117.44;5.80456;0;0;2.30852e-36;0.01;0;5.39479;102;0;-1-1;-1
720;587;-3.00335;-35.8834;3.10021;10.8585;5362.93;6.33506;0;0;2.30852e-36;0.01;0;5.28991;102;0;-1-1;-1
720;588;-2.78753;-18.7252;2.78924;11.2733;6001.28;6.58033;0;0;2.30852e-36;0.01;0;5.47056;102;0;-1-1;-1
720;589;-6.25233;0.166379;2.68915;9.89116;4053.5;5.76534;0;0;2.30852e-36;0.01;0;5.18515;102;0;-1-1;-1
