Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;393;81.3122;-5.98551;-28.8762;11.0737;5688.12;6.53513;0;0;8.5258e-23;0.01;0;6.25206;102;0;-1-1;-1
440;394;82.4027;10.7564;-29.8644;11.4667;6315.52;6.76488;0;0;8.5258e-23;0.01;0;6.24095;102;0;-1-1;-1
440;395;81.9268;31.1469;-29.5189;12.1827;7573.85;7.18935;0;0;8.5258e-23;0.01;0;7.97266;102;0;-1-1;-1
440;396;82.7631;52.426;-30.3864;12.3751;7938.44;7.3052;0;0;8.5258e-23;0.01;0;5.53383;102;0;-1-1;-1
440;397;81.8792;71.4894;-28.9017;12.4462;8075.99;7.34669;0;0;8.5258e-23;0.01;0;3.10229;102;0;-1-1;-1
440;398;99.3252;-53.322;-29.2229;12.4967;8174.72;7.37823;0;0;8.5258e-23;0.01;0;2.76005;102;0;-1-1;-1
440;399;98.0127;-34.9913;-28.7255;12.7075;8595.38;7.4948;0;0;8.5258e-23;0.01;0;4.79197;102;0;-1-1;-1
440;400;95.1492;-16.3916;-36.5243;10.9826;5548.92;6.48059;0;0;8.5258e-23;0.01;0;5.01008;102;0;-1-1;-1
440;401;102.248;1.9306;-32.0165;11.5476;6450.04;6.82197;0;0;8.5258e-23;0.01;0;3.9348;102;0;-1-1;-1
440;402;99.9995;21.9955;-30.4343;12.0587;7344.89;7.11734;0;0;8.5258e-23;0.01;0;4.35367;102;0;-1-1;-1
440;403;98.8023;40.714;-28.2703;10.5286;4888.75;6.21803;0;0;8.5258e-23;0.01;0;4.68164;102;0;-1-1;-1
440;404;100.025;60.9468;-30.5725;12.8094;8803.93;7.56451;0;0;8.5258e-23;0.01;0;1.90309;102;0;-1-1;-1
440;405;-120.415;4.49962;-7.16586;12.7174;8615.6;7.50949;0;0;8.5258e-23;0.01;0;3.47336;102;0;-1-1;-1
440;406;-102.809;-49.55;-9.59797;11.204;5891.2;6.61833;0;0;8.5258e-23;0.01;0;3.93504;102;0;-1-1;-1
440;407;-106.106;-34.2138;-19.2775;10.2607;4524.99;6.05335;0;0;8.5258e-23;0.01;0;4.53164;102;0;-1-1;-1
440;408;-102.373;-4.56065;-11.3561;11.0743;5689.01;6.54434;0;0;8.5258e-23;0.01;0;6.62088;102;0;-1-1;-1
440;409;-102.71;15.9645;-12.8761;12.6135;8406.05;7.44833;0;0;8.5258e-23;0.01;0;6.4877;102;0;-1-1;-1
440;410;-98.7888;32.3686;-3.99173;10.5079;4859.98;6.20541;0;0;8.5258e-23;0.01;0;5.60359;102;0;-1-1;-1
440;411;-103.154;47.545;-14.4898;11.5629;6475.69;6.83126;0;0;8.5258e-23;0.01;0;3.74408;102;0;-1-1;-1
440;412;-85.2526;-76.162;-10.9621;10.8796;5394.24;6.42123;0;0;8.5258e-23;0.01;0;3.97556;102;0;-1-1;-1
440;413;-84.8628;-56.362;-12.6419;11.7629;6817.61;6.95015;0;0;8.5258e-23;0.01;0;6.92695;102;0;-1-1;-1
440;414;-86.7986;-35.2425;-12.0716;11.5896;6520.75;6.83919;0;0;8.5258e-23;0.01;0;7.42795;102;0;-1-1;-1
440;415;-83.8482;-15.7922;-11.4452;11.6378;6602.47;6.87869;0;0;8.5258e-23;0.01;0;7.26911;102;0;-1-1;-1
440;416;-85.1191;3.36468;-9.88325;10.8345;5327.43;6.40155;0;0;8.5258e-23;0.01;0;7.83464;102;0;-1-1;-1
440;417;-83.3483;21.9755;-11.6958;10.6109;5004.26;6.26996;0;0;8.5258e-23;0.01;0;6.59941;102;0;-1-1;-1
440;418;-83.8404;41.1764;-11.7241;11.8798;7022.91;7.02182;0;0;8.5258e-23;0.01;0;7.49033;102;0;-1-1;-1
440;419;-85.6998;61.2753;-13.2194;11.0854;5706.07;6.55313;0;0;8.5258e-23;0.01;0;5.75649;102;0;-1-1;-1
440;420;-68.523;-85.4936;-12.6793;10.9433;5489.53;6.46908;0;0;8.5258e-23;0.01;0;4.39543;102;0;-1-1;-1
440;421;-67.6041;-66.5258;-13.007;11.6148;6563.27;6.85999;0;0;8.5258e-23;0.01;0;6.73833;102;0;-1-1;-1
440;422;-68.0073;-45.479;-13.0868;10.6756;5096.4;6.31159;0;0;8.5258e-23;0.01;0;6.89598;102;0;-1-1;-1
440;423;-68.3772;-26.2864;-13.1076;10.5305;4891.38;6.21829;0;0;8.5258e-23;0.01;0;7.65947;102;0;-1-1;-1
440;424;-67.2004;-6.53227;-12.7457;11.1554;5814.91;6.59096;0;0;8.5258e-23;0.01;0;6.94688;102;0;-1-1;-1
440;425;-67.1186;10.0227;-13.5372;12.5194;8219.47;7.39166;0;0;8.5258e-23;0.01;0;7.72025;102;0;-1-1;-1
440;426;-67.4125;29.7847;-15.7184;10.5294;4889.91;6.2148;0;0;8.5258e-23;0.01;0;7.60063;102;0;-1-1;-1
440;427;-67.6845;51.6904;-13.268;11.5288;6418.61;6.81178;0;0;8.5258e-23;0.01;0;7.22973;102;0;-1-1;-1
440;428;-66.4578;71.2143;-12.697;12.0468;7323.17;7.11346;0;0;8.5258e-23;0.01;0;5.717;102;0;-1-1;-1
440;429;-50.8818;-95.0236;-14.5259;12.4679;8118.36;7.35357;0;0;8.5258e-23;0.01;0;4.10815;102;0;-1-1;-1
440;430;-50.0092;-75.7419;-14.0127;12.1361;7487.41;7.16997;0;0;8.5258e-23;0.01;0;6.17736;102;0;-1-1;-1
440;431;-52.0777;-55.8463;-13.0367;10.5382;4902.14;6.22173;0;0;8.5258e-23;0.01;0;7.26878;102;0;-1-1;-1
440;432;-51.4017;-35.229;-12.2819;12.1605;7532.48;7.17763;0;0;8.5258e-23;0.01;0;6.52762;102;0;-1-1;-1
440;433;-50.2489;-18.2055;-12.0203;12.3761;7940.32;7.30371;0;0;8.5258e-23;0.01;0;6.13737;102;0;-1-1;-1
440;434;-49.9716;1.61298;-12.0202;11.7265;6754.48;6.92686;0;0;8.5258e-23;0.01;0;7.07943;102;0;-1-1;-1
440;435;-49.9973;21.441;-12.5711;12.4067;7999.42;7.32377;0;0;8.5258e-23;0.01;0;7.18156;102;0;-1-1;-1
440;436;-50.9042;40.0227;-12.5711;11.5614;6473.25;6.82516;0;0;8.5258e-23;0.01;0;6.21622;102;0;-1-1;-1
440;437;-50.1564;57.9471;-13.6489;10.5776;4957.29;6.24459;0;0;8.5258e-23;0.01;0;5.63961;102;0;-1-1;-1
440;438;-55.534;85.9939;-21.8733;10.8419;5338.39;6.40508;0;0;8.5258e-23;0.01;0;4.94269;102;0;-1-1;-1
440;439;-51.2745;102.513;-13.5542;10.5011;4850.63;6.19643;0;0;8.5258e-23;0.01;0;3.43832;102;0;-1-1;-1
440;440;-36.8699;-110.677;-11.1101;11.9188;7092.37;7.03983;0;0;8.5258e-23;0.01;0;3.17289;102;0;-1-1;-1
440;441;-33.7763;-91.664;-12.993;12.5862;8351.74;7.43318;0;0;8.5258e-23;0.01;0;6.95629;102;0;-1-1;-1
440;442;-33.0414;-74.2715;-20.84;10.2025;4448.42;6.02062;0;0;8.5258e-23;0.01;0;6.18297;102;0;-1-1;-1
440;443;-30.9878;-47.0502;-18.2324;10.2884;4561.78;6.07267;0;0;8.5258e-23;0.01;0;6.95337;102;0;-1-1;-1
440;444;-35.0078;-27.7291;-12.8788;12.6535;8486.35;7.46688;0;0;8.5258e-23;0.01;0;7.08867;102;0;-1-1;-1
440;445;-33.493;-7.96222;-12.9884;10.5966;4984.17;6.26667;0;0;8.5258e-23;0.01;0;5.46465;102;0;-1-1;-1
440;446;-33.5502;10.7692;-13.321;11.6828;6679.36;6.90351;0;0;8.5258e-23;0.01;0;6.14126;102;0;-1-1;-1
440;447;-33.9058;31.4149;-13.4016;12.721;8622.78;7.51191;0;0;8.5258e-23;0.01;0;7.14784;102;0;-1-1;-1
440;448;-33.5979;50.6627;-12.6586;11.2045;5892.1;6.6169;0;0;8.5258e-23;0.01;0;6.55895;102;0;-1-1;-1
440;449;-33.1854;69.4171;-13.4537;10.9114;5441.61;6.44854;0;0;8.5258e-23;0.01;0;6.44883;102;0;-1-1;-1
440;450;-37.5015;88.3888;-12.429;12.169;7548.36;7.19511;0;0;8.5258e-23;0.01;0;6.8977;102;0;-1-1;-1
440;451;-29.7755;107.767;-16.7423;12.6419;8462.95;7.46322;0;0;8.5258e-23;0.01;0;3.8955;102;0;-1-1;-1
440;452;-14.475;-94.0044;-11.7507;10.5259;4884.96;6.21452;0;0;8.5258e-23;0.01;0;7.06804;102;0;-1-1;-1
440;453;-16.7511;-76.4708;-13.2253;10.5542;4924.58;6.2333;0;0;8.5258e-23;0.01;0;7.315;102;0;-1-1;-1
440;454;-16.6811;-57.2364;-12.7712;11.7473;6790.46;6.93579;0;0;8.5258e-23;0.01;0;7.51878;102;0;-1-1;-1
440;455;-16.3618;-36.6434;-13.5047;12.8983;8988.48;7.61533;0;0;8.5258e-23;0.01;0;7.83366;102;0;-1-1;-1
440;456;-16.6843;-18.0384;-13.4163;10.5608;4933.73;6.23597;0;0;8.5258e-23;0.01;0;6.94374;102;0;-1-1;-1
440;457;-16.336;0.69473;-13.9879;12.6116;8402.33;7.43499;0;0;8.5258e-23;0.01;0;8.87344;102;0;-1-1;-1
440;458;-16.5158;21.1511;-13.1832;11.24;5948.2;6.64247;0;0;8.5258e-23;0.01;0;7.34443;102;0;-1-1;-1
440;459;-16.1608;40.6264;-12.6603;10.6392;5044.46;6.28382;0;0;8.5258e-23;0.01;0;7.13397;102;0;-1-1;-1
440;460;-16.6194;59.2442;-12.8627;10.6048;4995.64;6.26346;0;0;8.5258e-23;0.01;0;7.71708;102;0;-1-1;-1
440;461;-17.6001;79.1731;-12.9403;11.2838;6017.98;6.6646;0;0;8.5258e-23;0.01;0;7.09634;102;0;-1-1;-1
440;462;-13.0653;97.0127;-11.9981;10.5308;4891.86;6.21831;0;0;8.5258e-23;0.01;0;7.04084;102;0;-1-1;-1
440;463;0.87795;-104.64;-12.9665;10.8197;5305.64;6.39085;0;0;8.5258e-23;0.01;0;5.45736;102;0;-1-1;-1
440;464;0.847261;-85.8087;-13.3232;10.5708;4947.82;6.23856;0;0;8.5258e-23;0.01;0;7.70834;102;0;-1-1;-1
440;465;-0.0117723;-66.4209;-14.045;11.0242;5612.17;6.51977;0;0;8.5258e-23;0.01;0;7.26376;102;0;-1-1;-1
440;466;0.4412;-46.9305;-13.4153;11.8802;7023.67;7.01903;0;0;8.5258e-23;0.01;0;7.46386;102;0;-1-1;-1
440;467;0.80521;-26.5708;-13.7272;11.4155;6231.18;6.74887;0;0;8.5258e-23;0.01;0;8.22048;102;0;-1-1;-1
440;468;0.798388;-7.53939;-12.9054;10.6546;5066.41;6.2995;0;0;8.5258e-23;0.01;0;7.18078;102;0;-1-1;-1
440;469;0.945082;10.0185;-12.6105;12.484;8149.78;7.37103;0;0;8.5258e-23;0.01;0;7.61518;102;0;-1-1;-1
440;470;-0.207799;30.3962;-12.2828;11.2453;5956.65;6.64359;0;0;8.5258e-23;0.01;0;8.21282;102;0;-1-1;-1
440;471;1.01245;49.7579;-11.4577;11.4876;6350;6.7913;0;0;8.5258e-23;0.01;0;8.38593;102;0;-1-1;-1
440;472;-0.479559;68.9483;-14.994;11.7083;6723.04;6.91953;0;0;8.5258e-23;0.01;0;6.50811;102;0;-1-1;-1
440;473;5.037;91.8882;-12.1372;11.0374;5632.37;6.52112;0;0;8.5258e-23;0.01;0;6.9176;102;0;-1-1;-1
440;474;0.325139;112.516;-11.6867;12.7371;8655.69;7.52453;0;0;8.5258e-23;0.01;0;4.53529;102;0;-1-1;-1
440;475;18.0578;-96.3217;-12.6721;11.6248;6580.22;6.86418;0;0;8.5258e-23;0.01;0;6.38992;102;0;-1-1;-1
440;476;17.3996;-76.5163;-13.3362;11.7318;6763.65;6.92882;0;0;8.5258e-23;0.01;0;7.36582;102;0;-1-1;-1
440;477;17.7882;-56.5027;-13.3766;12.2481;7696.6;7.23158;0;0;8.5258e-23;0.01;0;8.46094;102;0;-1-1;-1
440;478;17.4609;-36.0723;-13.1093;11.8981;7055.43;7.02766;0;0;8.5258e-23;0.01;0;7.47685;102;0;-1-1;-1
440;479;17.2339;-17.1845;-12.5974;10.6404;5046.19;6.28594;0;0;8.5258e-23;0.01;0;7.03301;102;0;-1-1;-1
440;480;19.0385;1.50886;-13.2644;11.6359;6599.17;6.87497;0;0;8.5258e-23;0.01;0;8.49619;102;0;-1-1;-1
440;481;17.8479;20.716;-13.3239;12.2363;7674.22;7.22317;0;0;8.5258e-23;0.01;0;8.53185;102;0;-1-1;-1
440;482;16.8412;40.008;-12.3167;10.5494;4917.78;6.22522;0;0;8.5258e-23;0.01;0;7.00554;102;0;-1-1;-1
440;483;20.3331;57.4371;-12.5661;10.5273;4887.03;6.21587;0;0;8.5258e-23;0.01;0;6.92672;102;0;-1-1;-1
440;484;16.6881;75.2405;-18.0247;10.2359;4492.26;6.04537;0;0;1.06572e-22;0.01;0;5.54544;102;0;-1-1;-1
440;485;19.0069;104.781;-15.8354;10.5028;4852.92;6.2004;0;0;8.5258e-23;0.01;0;5.43148;102;0;-1-1;-1
440;486;35.6066;-105.525;-11.5133;10.953;5504.06;6.47062;0;0;8.5258e-23;0.01;0;3.12818;102;0;-1-1;-1
440;487;35.2558;-86.4813;-12.8052;11.6533;6628.8;6.88545;0;0;8.5258e-23;0.01;0;7.84964;102;0;-1-1;-1
440;488;35.4552;-66.2878;-12.9197;11.6628;6644.99;6.88635;0;0;8.5258e-23;0.01;0;7.22158;102;0;-1-1;-1
440;489;35.2539;-46.6444;-12.6767;11.9091;7075.05;7.03927;0;0;8.5258e-23;0.01;0;7.45626;102;0;-1-1;-1
440;490;34.7917;-26.7196;-11.9343;12.2735;7744.49;7.24764;0;0;8.5258e-23;0.01;0;8.45148;102;0;-1-1;-1
440;491;34.7877;-7.7725;-12.4486;11.0031;5580.04;6.49431;0;0;8.5258e-23;0.01;0;7.14191;102;0;-1-1;-1
440;492;34.0559;11.0929;-7.83401;10.2134;4462.67;6.03159;0;0;1.06572e-22;0.01;0;7.03958;102;0;-1-1;-1
440;493;33.9286;29.6595;-13.3893;11.4036;6211.83;6.73241;0;0;8.5258e-23;0.01;0;8.49741;102;0;-1-1;-1
440;494;39.1409;57.8273;-14.7816;11.8425;6956.93;6.99525;0;0;8.5258e-23;0.01;0;7.70313;102;0;-1-1;-1
440;495;33.7023;74.6334;-9.27556;10.6448;5052.37;6.28603;0;0;8.5258e-23;0.01;0;7.75552;102;0;-1-1;-1
440;496;38.9746;101.575;-14.1083;12.4276;8039.82;7.3362;0;0;8.5258e-23;0.01;0;4.81097;102;0;-1-1;-1
440;497;52.4182;-95.5396;-12.0809;10.541;4906.07;6.22902;0;0;8.5258e-23;0.01;0;3.05042;102;0;-1-1;-1
440;498;52.893;-76.6741;-12.9766;11.8049;6890.83;6.97032;0;0;8.5258e-23;0.01;0;5.86359;102;0;-1-1;-1
440;499;52.3689;-56.6801;-12.9145;11.5483;6451.31;6.81869;0;0;8.5258e-23;0.01;0;7.24648;102;0;-1-1;-1
440;500;52.6697;-37.0369;-11.6835;11.2314;5934.54;6.63762;0;0;8.5258e-23;0.01;0;7.41656;102;0;-1-1;-1
440;501;52.7153;-16.8595;-12.1232;11.2914;6030.13;6.66262;0;0;8.5258e-23;0.01;0;7.27504;102;0;-1-1;-1
440;502;50.9101;2.75848;-13.38;12.5412;8262.46;7.40389;0;0;8.5258e-23;0.01;0;8.70636;102;0;-1-1;-1
440;503;52.3232;22.6803;-13.2062;12.6557;8490.72;7.46994;0;0;8.5258e-23;0.01;0;7.81392;102;0;-1-1;-1
440;504;50.7861;40.1376;-13.8357;11.7992;6880.95;6.97276;0;0;8.5258e-23;0.01;0;7.47046;102;0;-1-1;-1
440;505;55.0261;56.8899;-14.7017;10.5316;4892.95;6.21736;0;0;8.5258e-23;0.01;0;7.09961;102;0;-1-1;-1
440;506;50.2065;85.0023;-12.8498;11.4158;6231.75;6.74234;0;0;8.5258e-23;0.01;0;6.20673;102;0;-1-1;-1
440;507;59.5802;99.9646;-20.4853;10.6879;5114.01;6.31167;0;0;8.5258e-23;0.01;0;2.61979;102;0;-1-1;-1
440;508;72.9274;-88.1855;-12.3039;12.7641;8710.73;7.53797;0;0;8.5258e-23;0.01;0;2.6688;102;0;-1-1;-1
440;509;70.5169;-66.9795;-12.4647;11.9166;7088.27;7.04042;0;0;8.5258e-23;0.01;0;5.27878;102;0;-1-1;-1
440;510;69.999;-47.1771;-11.7562;11.6347;6597.04;6.87364;0;0;8.5258e-23;0.01;0;6.03831;102;0;-1-1;-1
440;511;69.5785;-26.605;-10.4342;11.4798;6337.14;6.7797;0;0;8.5258e-23;0.01;0;7.30994;102;0;-1-1;-1
440;512;69.8981;-5.89835;-11.9695;12.1501;7513.21;7.17857;0;0;8.5258e-23;0.01;0;6.50522;102;0;-1-1;-1
440;513;69.9975;10.0727;-13.2261;12.6479;8475.08;7.47092;0;0;8.5258e-23;0.01;0;6.09564;102;0;-1-1;-1
440;514;70.0143;31.3853;-13.1673;12.3085;7810.95;7.26597;0;0;8.5258e-23;0.01;0;7.02663;102;0;-1-1;-1
440;515;71.6329;51.9292;-13.2451;11.8065;6893.67;6.97119;0;0;8.5258e-23;0.01;0;6.64047;102;0;-1-1;-1
440;516;66.5357;71.2147;-13.3589;12.4688;8120.05;7.36027;0;0;8.5258e-23;0.01;0;7.04066;102;0;-1-1;-1
440;517;70.9184;89.8027;-8.96709;11.0229;5610.13;6.51547;0;0;8.5258e-23;0.01;0;2.89794;102;0;-1-1;-1
440;518;87.0929;-55.5691;-12.342;10.5182;4874.31;6.21258;0;0;8.5258e-23;0.01;0;5.40995;102;0;-1-1;-1
440;519;85.5287;-36.5215;-11.6878;10.6545;5066.26;6.29619;0;0;8.5258e-23;0.01;0;5.62577;102;0;-1-1;-1
440;520;96.6946;-11.0332;-20.0089;10.2703;4537.66;6.06307;0;0;8.5258e-23;0.01;0;5.12358;102;0;-1-1;-1
440;521;86.5541;1.68034;-12.272;10.5231;4881.12;6.21439;0;0;8.5258e-23;0.01;0;5.78059;102;0;-1-1;-1
440;522;86.7916;20.7109;-12.8527;10.8138;5296.99;6.38717;0;0;8.5258e-23;0.01;0;5.57228;102;0;-1-1;-1
440;523;87.7588;41.4545;-12.665;10.5796;4960.19;6.24587;0;0;8.5258e-23;0.01;0;6.25124;102;0;-1-1;-1
440;524;89.1151;60.9693;-12.1722;11.4588;6302.34;6.7729;0;0;8.5258e-23;0.01;0;5.99364;102;0;-1-1;-1
440;525;100.622;-25.9811;-11.1759;10.5155;4870.61;6.21357;0;0;8.5258e-23;0.01;0;5.39622;102;0;-1-1;-1
440;526;111.192;-9.27523;-7.87265;12.0018;7241.52;7.08474;0;0;8.5258e-23;0.01;0;3.09574;102;0;-1-1;-1
440;527;102.973;11.0861;-13.5756;11.0613;5669.07;6.53407;0;0;8.5258e-23;0.01;0;5.05248;102;0;-1-1;-1
440;528;102.566;30.4382;-13.2667;10.6107;5004;6.2638;0;0;8.5258e-23;0.01;0;6.18946;102;0;-1-1;-1
440;529;106.906;50.1979;-12.1091;12.4888;8159.33;7.37557;0;0;8.5258e-23;0.01;0;4.72904;102;0;-1-1;-1
440;530;-117.387;-16.0343;-2.51524;11.7168;6737.83;6.91859;0;0;8.5258e-23;0.01;0;3.80155;102;0;-1-1;-1
440;531;-116.389;1.16956;10.0684;12.0098;7256.06;7.09732;0;0;8.5258e-23;0.01;0;3.73524;102;0;-1-1;-1
440;532;-113.757;21.8557;4.94128;12.6495;8478.34;7.4723;0;0;8.5258e-23;0.01;0;4.33932;102;0;-1-1;-1
440;533;-89.7943;-65.7263;3.77517;10.5022;4852.03;6.19933;0;0;8.5258e-23;0.01;0;4.03179;102;0;-1-1;-1
440;534;-88.9764;-45.2427;4.72693;12.1599;7531.53;7.18343;0;0;8.5258e-23;0.01;0;7.16977;102;0;-1-1;-1
440;535;-104.848;-32.7078;1.35936;12.1302;7476.45;7.15901;0;0;8.5258e-23;0.01;0;6.07914;102;0;-1-1;-1
440;536;-100.491;-12.693;6.83089;11.7118;6729.13;6.9221;0;0;8.5258e-23;0.01;0;7.02652;102;0;-1-1;-1
440;537;-98.5111;6.52452;4.41411;11.0399;5636.11;6.52085;0;0;8.5258e-23;0.01;0;6.85219;102;0;-1-1;-1
440;538;-83.3772;30.966;4.77781;10.5127;4866.72;6.21059;0;0;8.5258e-23;0.01;0;7.85451;102;0;-1-1;-1
440;539;-94.1865;50.346;4.2277;12.7388;8659.2;7.52203;0;0;8.5258e-23;0.01;0;6.29758;102;0;-1-1;-1
440;540;-92.0337;70.5517;4.6113;11.6375;6601.95;6.87237;0;0;8.5258e-23;0.01;0;2.28315;102;0;-1-1;-1
440;541;-73.0657;-76.2117;3.56207;10.9803;5545.42;6.48661;0;0;8.5258e-23;0.01;0;6.46819;102;0;-1-1;-1
440;542;-72.1705;-56.2927;3.16428;12.7054;8591.23;7.50182;0;0;8.5258e-23;0.01;0;8.47369;102;0;-1-1;-1
440;543;-71.3968;-35.5277;2.50547;11.0393;5635.31;6.52348;0;0;8.5258e-23;0.01;0;6.96408;102;0;-1-1;-1
440;544;-70.4233;-17.069;2.6942;10.2618;4526.44;6.05305;0;0;8.5258e-23;0.01;0;6.96232;102;0;-1-1;-1
440;545;-69.3345;2.20439;3.03182;10.1499;4379.95;5.99205;0;0;8.5258e-23;0.01;0;7.80151;102;0;-1-1;-1
440;546;-82.2335;13.1186;5.29916;10.303;4581.24;6.08067;0;0;8.5258e-23;0.01;0;6.5473;102;0;-1-1;-1
440;547;-67.7829;37.5192;-1.69567;10.2198;4471.12;6.03196;0;0;8.5258e-23;0.01;0;7.61497;102;0;-1-1;-1
440;548;-74.7098;61.8715;3.24034;11.7511;6797.07;6.94181;0;0;8.5258e-23;0.01;0;7.85544;102;0;-1-1;-1
440;549;-73.9642;80.3359;3.81824;10.5174;4873.2;6.21451;0;0;8.5258e-23;0.01;0;4.53839;102;0;-1-1;-1
440;550;-56.2062;-85.3965;3.25024;10.6419;5048.36;6.28775;0;0;8.5258e-23;0.01;0;6.15279;102;0;-1-1;-1
440;551;-55.4987;-66.5673;3.57641;10.8227;5310.06;6.40202;0;0;8.5258e-23;0.01;0;6.89135;102;0;-1-1;-1
440;552;-54.9448;-46.0141;3.92862;10.8347;5327.72;6.39922;0;0;8.5258e-23;0.01;0;7.40318;102;0;-1-1;-1
440;553;-55.432;-26.3579;5.03415;10.636;5039.87;6.28509;0;0;8.5258e-23;0.01;0;7.7411;102;0;-1-1;-1
440;554;-54.9429;-7.87492;4.42537;10.5452;4911.91;6.23189;0;0;8.5258e-23;0.01;0;7.15602;102;0;-1-1;-1
440;555;-54.4828;11.4378;4.39787;10.5602;4932.95;6.2356;0;0;8.5258e-23;0.01;0;7.27603;102;0;-1-1;-1
440;556;-53.7132;30.9229;4.67707;10.504;4854.55;6.19872;0;0;8.5258e-23;0.01;0;7.78922;102;0;-1-1;-1
440;557;-57.1529;50.7525;4.34873;12.1344;7484.25;7.15708;0;0;8.5258e-23;0.01;0;7.82854;102;0;-1-1;-1
440;558;-57.4611;70.0036;5.34369;11.2143;5907.54;6.6245;0;0;8.5258e-23;0.01;0;7.05495;102;0;-1-1;-1
440;559;-56.3504;89.3518;0.479191;12.0748;7374.35;7.13611;0;0;8.5258e-23;0.01;0;6.19183;102;0;-1-1;-1
440;560;-40.5646;-97.0377;4.3063;11.5414;6439.69;6.81949;0;0;8.5258e-23;0.01;0;5.94009;102;0;-1-1;-1
440;561;-39.1908;-76.2613;3.17185;11.3416;6110.99;6.69922;0;0;8.5258e-23;0.01;0;6.83518;102;0;-1-1;-1
440;562;-39.2097;-57.7013;7.04619;10.4971;4844.99;6.19889;0;0;8.5258e-23;0.01;0;6.99375;102;0;-1-1;-1
440;563;-38.2653;-34.5846;6.82144;12.2884;7772.81;7.25602;0;0;8.5258e-23;0.01;0;7.32447;102;0;-1-1;-1
440;564;-38.4021;-16.4307;4.44226;11.1406;5791.83;6.58409;0;0;8.5258e-23;0.01;0;7.32198;102;0;-1-1;-1
440;565;-38.7533;1.6189;3.67101;11.0539;5657.64;6.53183;0;0;8.5258e-23;0.01;0;7.41803;102;0;-1-1;-1
440;566;-37.891;21.4906;4.30131;12.5523;8284.32;7.41932;0;0;8.5258e-23;0.01;0;7.79996;102;0;-1-1;-1
440;567;-38.6639;41.1815;3.80892;11.0026;5579.23;6.50069;0;0;8.5258e-23;0.01;0;6.62088;102;0;-1-1;-1
440;568;-40.1318;61.01;3.14309;12.1293;7474.79;7.16879;0;0;8.5258e-23;0.01;0;8.35754;102;0;-1-1;-1
440;569;-49.8454;74.4057;-10.0342;10.2623;4527.06;6.05771;0;0;1.06572e-22;0.01;0;6.49393;102;0;-1-1;-1
440;570;-39.7649;102.886;2.21233;11.8525;6974.57;6.99773;0;0;8.5258e-23;0.01;0;4.4836;102;0;-1-1;-1
440;571;-22.4456;-104.742;2.32556;11.7611;6814.43;6.94154;0;0;8.5258e-23;0.01;0;5.03487;102;0;-1-1;-1
440;572;-22.946;-85.4782;3.30451;10.5864;4969.78;6.26245;0;0;8.5258e-23;0.01;0;6.95596;102;0;-1-1;-1
440;573;-22.4922;-66.1936;3.84192;11.3854;6182.09;6.7223;0;0;8.5258e-23;0.01;0;6.93427;102;0;-1-1;-1
440;574;-22.8551;-47.2223;3.27223;11.4769;6332.27;6.77671;0;0;8.5258e-23;0.01;0;6.91018;102;0;-1-1;-1
440;575;-22.1059;-26.7794;1.58767;10.4967;4844.53;6.20205;0;0;8.5258e-23;0.01;0;6.42466;102;0;-1-1;-1
440;576;-22.1374;-7.70189;2.60813;10.6088;5001.4;6.26514;0;0;8.5258e-23;0.01;0;6.2835;102;0;-1-1;-1
440;577;-21.1585;10.7906;3.1476;12.568;8315.41;7.41735;0;0;8.5258e-23;0.01;0;7.09139;102;0;-1-1;-1
440;578;-21.4685;31.6448;2.93622;10.6293;5030.47;6.2792;0;0;8.5258e-23;0.01;0;7.22725;102;0;-1-1;-1
440;579;-21.8516;50.5978;3.45307;11.4127;6226.62;6.74046;0;0;8.5258e-23;0.01;0;7.10197;102;0;-1-1;-1
440;580;-22.4161;69.9998;3.7209;12.2775;7752.13;7.24946;0;0;8.5258e-23;0.01;0;7.31628;102;0;-1-1;-1
440;581;-23.4241;90.1044;3.20325;11.8575;6983.41;7.00173;0;0;8.5258e-23;0.01;0;7.36156;102;0;-1-1;-1
440;582;-19.9986;110.52;2.39686;12.2629;7724.4;7.24193;0;0;8.5258e-23;0.01;0;3.51248;102;0;-1-1;-1
440;583;-6.23023;-118.091;0.0473548;12.5058;8192.62;7.38284;0;0;8.5258e-23;0.01;0;2.49917;102;0;-1-1;-1
440;584;-4.57945;-97.2105;3.48663;10.8284;5318.37;6.40262;0;0;8.5258e-23;0.01;0;5.58325;102;0;-1-1;-1
440;585;-5.00153;-76.4781;3.36014;12.8495;8886.77;7.58323;0;0;8.5258e-23;0.01;0;6.28565;102;0;-1-1;-1
440;586;-5.28219;-56.0436;3.56995;10.6743;5094.53;6.30848;0;0;8.5258e-23;0.01;0;6.17531;102;0;-1-1;-1
440;587;-5.00159;-35.7179;3.51136;11.6508;6624.57;6.88507;0;0;8.5258e-23;0.01;0;6.03911;102;0;-1-1;-1
440;588;-4.999;-17.9876;2.64546;12.0723;7369.77;7.13112;0;0;8.5258e-23;0.01;0;6.37876;102;0;-1-1;-1
440;589;-4.99522;1.06309;3.78976;10.5851;4967.87;6.24622;0;0;8.5258e-23;0.01;0;6.63595;102;0;-1-1;-1
