Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;392;68.0621;-28.39;-32.5919;9.25017;3315.42;5.5251;0;0;3.93593e-09;0.01;0;6.49962;101;0;-1-1;-1
160;393;72.0928;-5.57419;-25.7447;10.125;4347.9;6.05009;0;0;3.14874e-09;0.01;0;7.42451;101;0;-1-1;-1
160;394;72.7283;10.0061;-26.4489;10.4217;4741.44;6.22661;0;0;3.14874e-09;0.01;0;7.4499;101;0;-1-1;-1
160;395;72.3842;27.9159;-26.2624;11.0999;5728.6;6.63152;0;0;3.14874e-09;0.01;0;8.50018;101;0;-1-1;-1
160;396;72.4216;46.5795;-26.5253;11.3712;6158.98;6.79384;0;0;3.14874e-09;0.01;0;8.0888;101;0;-1-1;-1
160;397;73.2266;65.855;-26.5967;11.3452;6116.84;6.77827;0;0;3.14874e-09;0.01;0;4.64834;101;0;-1-1;-1
160;398;88.4737;-50.011;-24.5094;11.4095;6221.39;6.8172;0;0;3.14874e-09;0.01;0;2.51995;101;0;-1-1;-1
160;399;86.3054;-32.6195;-26.2631;11.5431;6442.6;6.89414;0;0;3.14874e-09;0.01;0;4.33233;101;0;-1-1;-1
160;400;85.547;-14.9362;-31.0797;10.0534;4256.29;6.00666;0;0;3.14874e-09;0.01;0;5.66325;101;0;-1-1;-1
160;401;88.9729;1.43504;-25.5892;10.481;4822.75;6.26501;0;0;3.14874e-09;0.01;0;6.19485;101;0;-1-1;-1
160;402;88.9035;19.503;-27.2078;11.121;5761.37;6.64437;0;0;3.14874e-09;0.01;0;5.45183;101;0;-1-1;-1
160;403;87.3403;36.9954;-25.5434;9.57747;3679.94;5.72277;0;0;3.14874e-09;0.01;0;4.88861;101;0;-1-1;-1
160;404;89.5583;55.3752;-28.0287;11.7008;6710.18;6.99146;0;0;3.14874e-09;0.01;0;2.63903;101;0;-1-1;-1
160;405;-107.232;4.02558;-8.85754;11.5825;6508.73;6.92095;0;0;3.14874e-09;0.01;0;3.34361;101;0;-1-1;-1
160;406;-92.481;-44.1021;-9.61135;10.3028;4580.93;6.15873;0;0;3.14874e-09;0.01;0;3.69754;101;0;-1-1;-1
160;407;-93.8923;-30.0559;-18.5093;9.29215;3360.76;5.54983;0;0;3.14874e-09;0.01;0;4.38407;101;0;-1-1;-1
160;408;-90.4906;-4.24153;-9.79381;10.0226;4217.24;5.99196;0;0;3.14874e-09;0.01;0;6.35611;101;0;-1-1;-1
160;409;-90.4638;13.5276;-12.3125;11.404;6212.35;6.81422;0;0;3.14874e-09;0.01;0;6.8082;101;0;-1-1;-1
160;410;-88.6384;29.7897;-6.61665;9.60365;3710.2;5.73844;0;0;3.14874e-09;0.01;0;5.80308;101;0;-1-1;-1
160;411;-92.1825;45.5146;-13.097;10.6527;5063.71;6.36796;0;0;3.14874e-09;0.01;0;3.84179;101;0;-1-1;-1
160;412;-75.576;-68.1082;-11.1653;9.92829;4099.32;5.93297;0;0;3.14874e-09;0.01;0;4.17499;101;0;-1-1;-1
160;413;-75.785;-50.5097;-12.3304;10.7685;5230.68;6.43727;0;0;3.14874e-09;0.01;0;6.28793;101;0;-1-1;-1
160;414;-77.6953;-32.762;-10.2469;10.5895;4974.08;6.32693;0;0;3.14874e-09;0.01;0;7.64458;101;0;-1-1;-1
160;415;-75.9431;-15.6761;-14.3395;10.6194;5016.29;6.34896;0;0;3.14874e-09;0.01;0;7.86185;101;0;-1-1;-1
160;416;-75.1041;2.71706;-9.82671;9.90841;4074.74;5.92405;0;0;3.14874e-09;0.01;0;8.10472;101;0;-1-1;-1
160;417;-74.0088;19.8936;-11.3583;9.72368;3851.06;5.81328;0;0;3.14874e-09;0.01;0;7.90249;101;0;-1-1;-1
160;418;-74.763;37.645;-11.3096;10.8383;5333.05;6.47945;0;0;3.14874e-09;0.01;0;7.98344;101;0;-1-1;-1
160;419;-76.1806;55.0164;-11.9562;10.1584;4391.03;6.07471;0;0;3.14874e-09;0.01;0;5.55178;101;0;-1-1;-1
160;420;-60.965;-76.297;-10.6713;10.0352;4233.23;6.00016;0;0;3.14874e-09;0.01;0;5.57847;101;0;-1-1;-1
160;421;-59.5499;-58.7485;-11.553;10.6241;5023.03;6.34992;0;0;3.14874e-09;0.01;0;8.27286;101;0;-1-1;-1
160;422;-60.6227;-41.0446;-11.5095;9.6401;3752.61;5.76489;0;0;3.14874e-09;0.01;0;7.75452;101;0;-1-1;-1
160;423;-61.5398;-24.4435;-10.1862;9.5743;3676.29;5.72072;0;0;3.14874e-09;0.01;0;8.06483;101;0;-1-1;-1
160;424;-61.15;-7.22683;-13.1056;10.1683;4403.92;6.07911;0;0;3.14874e-09;0.01;0;7.51315;101;0;-1-1;-1
160;425;-60.3882;10.0039;-13.6273;11.3006;6045.04;6.75219;0;0;3.14874e-09;0.01;0;8.36713;101;0;-1-1;-1
160;426;-60.0507;27.7556;-14.3381;9.59222;3696.97;5.73042;0;0;3.14874e-09;0.01;0;8.14029;101;0;-1-1;-1
160;427;-60.0431;46.0372;-12.2749;10.4518;4782.51;6.24767;0;0;3.14874e-09;0.01;0;8.31977;101;0;-1-1;-1
160;428;-59.4473;64.1763;-11.2284;11.0185;5603.43;6.58448;0;0;3.14874e-09;0.01;0;6.94347;101;0;-1-1;-1
160;429;-47.6101;-87.8334;-11.037;11.4095;6221.35;6.81466;0;0;3.14874e-09;0.01;0;5.29962;101;0;-1-1;-1
160;430;-44.4684;-68.5124;-11.7861;11.0501;5651.83;6.6041;0;0;3.14874e-09;0.01;0;8.20797;101;0;-1-1;-1
160;431;-45.113;-49.8807;-12.3981;9.63549;3747.23;5.75925;0;0;3.14874e-09;0.01;0;6.66044;101;0;-1-1;-1
160;432;-45.7008;-33.0741;-11.1501;11.0492;5650.42;6.60203;0;0;3.14874e-09;0.01;0;8.90205;101;0;-1-1;-1
160;433;-45.9402;-15.2373;-10.1372;11.3316;6094.87;6.76953;0;0;3.14874e-09;0.01;0;9.20706;101;0;-1-1;-1
160;434;-45.0492;1.74478;-10.2891;10.7191;5158.96;6.40683;0;0;3.14874e-09;0.01;0;8.87195;101;0;-1-1;-1
160;435;-45.2881;19.088;-10.9982;11.276;6005.63;6.73755;0;0;3.14874e-09;0.01;0;8.32686;101;0;-1-1;-1
160;436;-45.4874;36.4891;-11.1787;10.524;4882.34;6.28858;0;0;3.14874e-09;0.01;0;8.71874;101;0;-1-1;-1
160;437;-44.8407;53.3432;-12.0965;9.54222;3639.46;5.70086;0;0;3.14874e-09;0.01;0;7.94201;101;0;-1-1;-1
160;438;-48.6109;76.9183;-17.2677;9.86795;4025.03;5.89938;0;0;3.14874e-09;0.01;0;6.39261;101;0;-1-1;-1
160;439;-45.0771;91.8652;-11.9641;9.60089;3707.01;5.73486;0;0;3.14874e-09;0.01;0;4.24578;101;0;-1-1;-1
160;440;-32.1941;-98.6025;-10.4416;10.8643;5371.42;6.49284;0;0;3.14874e-09;0.01;0;4.13692;101;0;-1-1;-1
160;441;-29.6774;-80.0821;-11.7449;11.4147;6229.98;6.82112;0;0;3.14874e-09;0.01;0;8.84333;101;0;-1-1;-1
160;442;-28.3974;-65.0107;-17.5255;9.30286;3372.39;5.55602;0;0;3.14874e-09;0.01;0;7.28487;101;0;-1-1;-1
160;443;-31.7001;-40.3896;-19.669;9.31119;3381.46;5.56157;0;0;3.14874e-09;0.01;0;7.44633;101;0;-1-1;-1
160;444;-30.3404;-24.2105;-11.4183;11.5246;6411.59;6.88466;0;0;3.14874e-09;0.01;0;9.37852;101;0;-1-1;-1
160;445;-29.9313;-6.74994;-11.2555;9.62416;3734.02;5.7561;0;0;3.14874e-09;0.01;0;7.97541;101;0;-1-1;-1
160;446;-29.6735;10.0134;-11.8971;10.6456;5053.57;6.36372;0;0;3.14874e-09;0.01;0;7.90986;101;0;-1-1;-1
160;447;-29.3992;28.0931;-11.5376;11.5468;6448.65;6.89958;0;0;3.14874e-09;0.01;0;8.68353;101;0;-1-1;-1
160;448;-29.9777;45.1618;-11.3889;10.2402;4497.88;6.12053;0;0;3.14874e-09;0.01;0;8.26655;101;0;-1-1;-1
160;449;-29.5643;61.4166;-12.2672;9.93665;4109.69;5.94135;0;0;3.14874e-09;0.01;0;8.32302;101;0;-1-1;-1
160;450;-31.5692;79.2668;-11.4843;11.1627;5826.39;6.67414;0;0;3.14874e-09;0.01;0;8.69649;101;0;-1-1;-1
160;451;-27.0725;96.7259;-14.2019;11.5073;6382.81;6.87522;0;0;3.14874e-09;0.01;0;4.65184;101;0;-1-1;-1
160;452;-13.0471;-84.1417;-10.4007;9.5933;3698.22;5.73188;0;0;3.14874e-09;0.01;0;7.45061;101;0;-1-1;-1
160;453;-14.6051;-68.2311;-11.7455;9.55418;3653.16;5.70889;0;0;3.14874e-09;0.01;0;8.01555;101;0;-1-1;-1
160;454;-17.0244;-50.5005;-11.6885;10.7228;5164.34;6.40744;0;0;3.14874e-09;0.01;0;7.42691;101;0;-1-1;-1
160;455;-15.8852;-34.9962;-11.7759;11.7269;6755.14;7.00677;0;0;3.14874e-09;0.01;0;8.64914;101;0;-1-1;-1
160;456;-14.9589;-16.0227;-11.7744;9.55772;3657.23;5.71049;0;0;3.14874e-09;0.01;0;8.17648;101;0;-1-1;-1
160;457;-14.4731;0.68272;-12.3357;11.5246;6411.63;6.8818;0;0;3.14874e-09;0.01;0;9.5862;101;0;-1-1;-1
160;458;-14.4021;19.3214;-11.4182;10.2706;4538.15;6.14038;0;0;3.14874e-09;0.01;0;7.78428;101;0;-1-1;-1
160;459;-14.3218;36.6311;-11.0565;9.63076;3741.72;5.75664;0;0;3.14874e-09;0.01;0;7.56311;101;0;-1-1;-1
160;460;-14.8267;53.3539;-10.9985;9.63935;3751.74;5.76213;0;0;3.14874e-09;0.01;0;7.50742;101;0;-1-1;-1
160;461;-15.907;71.0301;-12.2019;10.1966;4440.69;6.09466;0;0;3.14874e-09;0.01;0;7.63568;101;0;-1-1;-1
160;462;-12.1883;86.5631;-12.2603;9.57435;3676.34;5.72039;0;0;3.14874e-09;0.01;0;7.33625;101;0;-1-1;-1
160;463;0.5258;-93.6357;-11.5751;9.77167;3908.36;5.8412;0;0;3.14874e-09;0.01;0;5.89352;101;0;-1-1;-1
160;464;0.645257;-76.8932;-12.0217;9.54586;3643.63;5.70216;0;0;3.14874e-09;0.01;0;8.04938;101;0;-1-1;-1
160;465;-0.650058;-59.3573;-12.2357;9.96414;4143.89;5.95893;0;0;3.14874e-09;0.01;0;8.31167;101;0;-1-1;-1
160;466;-0.236265;-42.1059;-11.539;10.8966;5419.53;6.51293;0;0;3.14874e-09;0.01;0;8.95659;101;0;-1-1;-1
160;467;-0.131998;-24.2155;-11.9539;10.4124;4728.71;6.22614;0;0;3.14874e-09;0.01;0;8.71408;101;0;-1-1;-1
160;468;0.555973;-7.13884;-11.8091;9.7876;3927.51;5.85327;0;0;3.14874e-09;0.01;0;8.5285;101;0;-1-1;-1
160;469;0.816318;10.0001;-11.0824;11.4453;6280.1;6.83934;0;0;3.14874e-09;0.01;0;8.89539;101;0;-1-1;-1
160;470;0.439668;27.6497;-10.9444;10.1871;4428.39;6.08947;0;0;3.14874e-09;0.01;0;7.77821;101;0;-1-1;-1
160;471;0.744852;44.7874;-10.482;10.5219;4879.44;6.29138;0;0;3.14874e-09;0.01;0;8.85577;101;0;-1-1;-1
160;472;-0.43626;62.3658;-12.1926;10.6714;5090.39;6.37934;0;0;3.14874e-09;0.01;0;8.38291;101;0;-1-1;-1
160;473;3.56788;80.5112;-12.5838;10.0801;4290.26;6.0263;0;0;3.14874e-09;0.01;0;7.77248;101;0;-1-1;-1
160;474;0.47335;99.3888;-11.4183;11.5496;6453.35;6.90256;0;0;3.14874e-09;0.01;0;4.5111;101;0;-1-1;-1
160;475;15.9237;-86.5411;-11.4173;10.521;4878.23;6.28745;0;0;3.14874e-09;0.01;0;7.58995;101;0;-1-1;-1
160;476;15.0478;-68.2588;-12.1971;10.6842;5108.81;6.38551;0;0;3.14874e-09;0.01;0;8.69727;101;0;-1-1;-1
160;477;15.2745;-50.0638;-11.9176;11.0968;5723.77;6.63093;0;0;3.14874e-09;0.01;0;8.20073;101;0;-1-1;-1
160;478;14.986;-32.9969;-11.7836;10.9391;5483.12;6.53828;0;0;3.14874e-09;0.01;0;8.14564;101;0;-1-1;-1
160;479;14.8757;-15.5145;-11.2263;9.65345;3768.22;5.77134;0;0;3.14874e-09;0.01;0;8.38739;101;0;-1-1;-1
160;480;16.106;1.36069;-11.6193;10.5874;4971.16;6.32865;0;0;3.14874e-09;0.01;0;9.09649;101;0;-1-1;-1
160;481;16.6129;18.8682;-11.6864;11.1792;5852.3;6.67944;0;0;3.14874e-09;0.01;0;9.26544;101;0;-1-1;-1
160;482;16.4947;37.3502;-10.2997;9.55941;3659.17;5.71017;0;0;3.14874e-09;0.01;0;8.22393;101;0;-1-1;-1
160;483;15.8199;53.6703;-10.0799;9.5901;3694.52;5.73002;0;0;3.14874e-09;0.01;0;7.79517;101;0;-1-1;-1
160;484;14.0827;68.0353;-15.8134;9.28268;3350.49;5.54616;0;0;3.93593e-09;0.01;0;7.27657;101;0;-1-1;-1
160;485;16.5785;91.8371;-14.3512;9.61243;3720.39;5.74287;0;0;3.14874e-09;0.01;0;5.92623;101;0;-1-1;-1
160;486;31.4469;-94.933;-10.8343;9.96133;4140.39;5.95508;0;0;3.14874e-09;0.01;0;3.3097;101;0;-1-1;-1
160;487;30.928;-77.5157;-11.5978;10.624;5022.88;6.35077;0;0;3.14874e-09;0.01;0;8.3392;101;0;-1-1;-1
160;488;30.9543;-59.404;-11.584;10.6973;5127.53;6.39309;0;0;3.14874e-09;0.01;0;8.45367;101;0;-1-1;-1
160;489;30.7402;-41.5867;-10.9801;10.8693;5378.85;6.49794;0;0;3.14874e-09;0.01;0;9.13555;101;0;-1-1;-1
160;490;30.0528;-24.0527;-10.6513;11.1509;5807.83;6.66357;0;0;3.14874e-09;0.01;0;9.09622;101;0;-1-1;-1
160;491;30.1;-7.17958;-11.0197;10.0207;4214.8;5.98855;0;0;3.14874e-09;0.01;0;8.49197;101;0;-1-1;-1
160;492;29.8338;8.48541;-7.14987;9.26044;3326.47;5.53293;0;0;3.93593e-09;0.01;0;8.12108;101;0;-1-1;-1
160;493;30.282;28.5796;-12.4058;10.4754;4815.07;6.26;0;0;3.14874e-09;0.01;0;8.88534;101;0;-1-1;-1
160;494;32.0105;50.2282;-14.16;10.7852;5255;6.44657;0;0;3.14874e-09;0.01;0;8.8214;101;0;-1-1;-1
160;495;28.9527;65.9454;-9.09928;9.76836;3904.4;5.83872;0;0;3.14874e-09;0.01;0;8.19288;101;0;-1-1;-1
160;496;33.8038;87.8407;-13.0396;11.3664;6151.16;6.79122;0;0;3.14874e-09;0.01;0;6.45141;101;0;-1-1;-1
160;497;46.1778;-86.0109;-10.9606;9.57375;3675.66;5.72182;0;0;3.14874e-09;0.01;0;4.6953;101;0;-1-1;-1
160;498;46.5012;-68.5271;-11.6555;10.7561;5212.62;6.42799;0;0;3.14874e-09;0.01;0;8.44674;101;0;-1-1;-1
160;499;45.9756;-50.5964;-11.3144;10.5605;4933.4;6.31128;0;0;3.14874e-09;0.01;0;7.70321;101;0;-1-1;-1
160;500;45.8715;-33.7137;-10.3499;10.2057;4452.58;6.10173;0;0;3.14874e-09;0.01;0;7.77797;101;0;-1-1;-1
160;501;45.843;-15.5675;-10.9965;10.3757;4678.84;6.19914;0;0;3.14874e-09;0.01;0;8.52592;101;0;-1-1;-1
160;502;44.7304;2.05043;-12.1114;11.5029;6375.51;6.87291;0;0;3.14874e-09;0.01;0;9.53482;101;0;-1-1;-1
160;503;45.6658;19.7648;-11.1879;11.4358;6264.59;6.83228;0;0;3.14874e-09;0.01;0;9.45543;101;0;-1-1;-1
160;504;45.7932;37.9506;-11.6575;10.7167;5155.55;6.4061;0;0;3.14874e-09;0.01;0;8.88168;101;0;-1-1;-1
160;505;48.9208;53.3603;-15.5244;9.56894;3670.12;5.717;0;0;3.14874e-09;0.01;0;7.16721;101;0;-1-1;-1
160;506;45.5791;73.9517;-11.1116;10.4542;4785.86;6.24828;0;0;3.14874e-09;0.01;0;7.52738;101;0;-1-1;-1
160;507;50.5874;89.241;-18.827;9.77779;3915.71;5.8449;0;0;3.14874e-09;0.01;0;3.49715;101;0;-1-1;-1
160;508;63.4105;-79.3745;-10.9407;11.6221;6575.69;6.94484;0;0;3.14874e-09;0.01;0;3.96955;101;0;-1-1;-1
160;509;62.6019;-60.2068;-11.176;10.8392;5334.28;6.47894;0;0;3.14874e-09;0.01;0;7.7267;101;0;-1-1;-1
160;510;61.4757;-42.362;-10.1274;10.61;5003.05;6.3423;0;0;3.14874e-09;0.01;0;8.62997;101;0;-1-1;-1
160;511;60.4992;-24.6004;-9.74504;10.4979;4846.19;6.27409;0;0;3.14874e-09;0.01;0;8.70084;101;0;-1-1;-1
160;512;61.4306;-6.64089;-10.9081;11.1286;5773.1;6.65147;0;0;3.14874e-09;0.01;0;9.0313;101;0;-1-1;-1
160;513;61.526;10.0349;-11.8883;11.5355;6429.84;6.89387;0;0;3.14874e-09;0.01;0;8.30143;101;0;-1-1;-1
160;514;61.7932;28.1271;-11.4949;11.1768;5848.46;6.67808;0;0;3.14874e-09;0.01;0;7.97889;101;0;-1-1;-1
160;515;62.425;45.7513;-11.1477;10.6872;5113.12;6.38615;0;0;3.14874e-09;0.01;0;8.26837;101;0;-1-1;-1
160;516;61.3123;63.694;-11.4234;11.4136;6228.19;6.81921;0;0;3.14874e-09;0.01;0;7.98482;101;0;-1-1;-1
160;517;61.3655;81.2311;-8.31823;10.0604;4265.2;6.01542;0;0;3.14874e-09;0.01;0;3.50393;101;0;-1-1;-1
160;518;77.0856;-50.5188;-10.2641;9.59552;3700.78;5.73405;0;0;3.14874e-09;0.01;0;5.89751;101;0;-1-1;-1
160;519;75.5378;-32.7648;-10.3895;9.72406;3851.52;5.81379;0;0;3.14874e-09;0.01;0;7.50947;101;0;-1-1;-1
160;520;84.7722;-10.5329;-15.6953;9.34868;3422.46;5.58432;0;0;3.14874e-09;0.01;0;6.94054;101;0;-1-1;-1
160;521;77.1165;2.17715;-11.6568;9.59327;3698.18;5.73232;0;0;3.14874e-09;0.01;0;7.96677;101;0;-1-1;-1
160;522;77.1076;19.3808;-11.4961;9.78408;3923.27;5.849;0;0;3.14874e-09;0.01;0;7.2728;101;0;-1-1;-1
160;523;77.4231;36.9822;-11.1946;9.54848;3646.63;5.70473;0;0;3.14874e-09;0.01;0;7.80242;101;0;-1-1;-1
160;524;78.1246;54.7966;-11.2659;10.4076;4722.17;6.22259;0;0;3.14874e-09;0.01;0;6.8049;101;0;-1-1;-1
160;525;89.1621;-24.1534;-10.6212;9.60205;3708.35;5.73847;0;0;3.14874e-09;0.01;0;6.04467;101;0;-1-1;-1
160;526;99.1915;-4.92642;-9.8446;10.8933;5414.63;6.5087;0;0;3.14874e-09;0.01;0;4.36699;101;0;-1-1;-1
160;527;91.7481;11.2964;-11.6137;10.1186;4339.6;6.04869;0;0;3.14874e-09;0.01;0;6.71812;101;0;-1-1;-1
160;528;91.2726;28.1277;-11.4688;9.69814;3820.79;5.79612;0;0;3.14874e-09;0.01;0;6.35099;101;0;-1-1;-1
160;529;94.3888;45.7552;-11.7996;11.2637;5985.94;6.73066;0;0;3.14874e-09;0.01;0;4.82121;101;0;-1-1;-1
160;530;-103.436;-19.9773;4.63966;10.6701;5088.6;6.37668;0;0;3.14874e-09;0.01;0;2.89828;101;0;-1-1;-1
160;531;-102.648;2.27624;9.286;10.8448;5342.65;6.48283;0;0;3.14874e-09;0.01;0;4.54881;101;0;-1-1;-1
160;532;-98.7362;20.201;4.24659;11.495;6362.28;6.86981;0;0;3.14874e-09;0.01;0;4.38171;101;0;-1-1;-1
160;533;-80.6778;-60.1366;2.17402;9.5993;3705.16;5.73446;0;0;3.14874e-09;0.01;0;4.89476;101;0;-1-1;-1
160;534;-80.6701;-43.4942;4.02472;11.0296;5620.37;6.59197;0;0;3.14874e-09;0.01;0;7.23881;101;0;-1-1;-1
160;535;-86.8618;-28.1412;6.56722;11.0677;5678.8;6.61222;0;0;3.14874e-09;0.01;0;7.67375;101;0;-1-1;-1
160;536;-88.7164;-10.0639;6.63639;10.6976;5127.94;6.39492;0;0;3.14874e-09;0.01;0;8.03146;101;0;-1-1;-1
160;537;-86.3914;6.56806;3.79618;10.0293;4225.7;5.99516;0;0;3.14874e-09;0.01;0;7.26143;101;0;-1-1;-1
160;538;-75.5004;26.8243;3.13574;9.60719;3714.31;5.74136;0;0;3.14874e-09;0.01;0;7.08304;101;0;-1-1;-1
160;539;-84.0334;44.4084;3.47342;11.5161;6397.48;6.88107;0;0;3.14874e-09;0.01;0;7.09036;101;0;-1-1;-1
160;540;-82.0006;63.116;3.55955;10.6613;5076.04;6.37254;0;0;3.14874e-09;0.01;0;3.2844;101;0;-1-1;-1
160;541;-65.0555;-67.5281;2.97506;10.0093;4200.44;5.98314;0;0;3.14874e-09;0.01;0;6.29691;101;0;-1-1;-1
160;542;-64.99;-50.0726;2.90935;11.5792;6503.16;6.91825;0;0;3.14874e-09;0.01;0;5.88448;101;0;-1-1;-1
160;543;-66.2324;-31.8971;3.76853;10.0785;4288.17;6.02535;0;0;3.14874e-09;0.01;0;6.35655;101;0;-1-1;-1
160;544;-60.9088;-14.311;2.2355;9.32794;3399.74;5.57027;0;0;3.14874e-09;0.01;0;7.97189;101;0;-1-1;-1
160;545;-60.0084;1.97652;0.799781;9.2442;3308.99;5.52225;0;0;3.14874e-09;0.01;0;8.19324;101;0;-1-1;-1
160;546;-71.813;11.3171;4.6843;9.31394;3384.45;5.56356;0;0;3.14874e-09;0.01;0;7.37227;101;0;-1-1;-1
160;547;-61.3239;34.2126;-0.955023;9.35519;3429.63;5.58769;0;0;3.14874e-09;0.01;0;7.95716;101;0;-1-1;-1
160;548;-66.3471;53.4115;2.70038;10.6802;5103.08;6.38397;0;0;3.14874e-09;0.01;0;7.91801;101;0;-1-1;-1
160;549;-66.3313;70.1518;3.87755;9.59453;3699.65;5.73451;0;0;3.14874e-09;0.01;0;4.30016;101;0;-1-1;-1
160;550;-50.3402;-76.1971;3.40719;9.68071;3800.24;5.78826;0;0;3.14874e-09;0.01;0;6.04705;101;0;-1-1;-1
160;551;-48.9994;-58.8128;3.05283;9.80454;3947.94;5.86415;0;0;3.14874e-09;0.01;0;6.74665;101;0;-1-1;-1
160;552;-49.1016;-42.0553;3.0481;9.82793;3976.26;5.87464;0;0;3.14874e-09;0.01;0;6.85864;101;0;-1-1;-1
160;553;-49.7749;-24.527;4.28301;9.69597;3818.24;5.79773;0;0;3.14874e-09;0.01;0;7.52865;101;0;-1-1;-1
160;554;-47.728;-6.69636;4.95894;9.56571;3666.41;5.71693;0;0;3.14874e-09;0.01;0;7.62503;101;0;-1-1;-1
160;555;-48.0264;10.5357;4.67061;9.55691;3656.29;5.70981;0;0;3.14874e-09;0.01;0;7.65538;101;0;-1-1;-1
160;556;-48;27.6874;4.43264;9.61793;3726.78;5.74546;0;0;3.14874e-09;0.01;0;8.3004;101;0;-1-1;-1
160;557;-50.1716;44.8316;4.0725;11.157;5817.49;6.66482;0;0;3.14874e-09;0.01;0;8.14964;101;0;-1-1;-1
160;558;-51.6118;62.0125;4.55713;10.2031;4449.23;6.09895;0;0;3.14874e-09;0.01;0;7.93369;101;0;-1-1;-1
160;559;-51.6561;79.9646;1.05491;11.0235;5611.14;6.58933;0;0;3.14874e-09;0.01;0;5.89139;101;0;-1-1;-1
160;560;-35.9145;-86.4474;3.74233;10.6297;5030.97;6.3546;0;0;3.14874e-09;0.01;0;6.952;101;0;-1-1;-1
160;561;-35.1419;-68.4185;3.97979;10.324;4609.24;6.17097;0;0;3.14874e-09;0.01;0;8.16009;101;0;-1-1;-1
160;562;-34.6086;-50.3072;6.45838;9.62039;3729.64;5.74792;0;0;3.14874e-09;0.01;0;7.57316;101;0;-1-1;-1
160;563;-34.5599;-32.1995;5.19967;11.2778;6008.47;6.73925;0;0;3.14874e-09;0.01;0;8.6186;101;0;-1-1;-1
160;564;-34.1512;-15.4104;4.16107;10.1169;4337.35;6.0488;0;0;3.14874e-09;0.01;0;8.46884;101;0;-1-1;-1
160;565;-34.0613;1.52699;3.56208;10.0162;4209.14;5.98774;0;0;3.14874e-09;0.01;0;8.77945;101;0;-1-1;-1
160;566;-33.5586;19.1811;4.13779;11.4632;6309.66;6.85259;0;0;3.14874e-09;0.01;0;9.53589;101;0;-1-1;-1
160;567;-34.7023;37.1573;3.62955;10.0621;4267.28;6.01513;0;0;3.14874e-09;0.01;0;7.62893;101;0;-1-1;-1
160;568;-35.2429;54.9239;3.14914;11.1211;5761.46;6.64814;0;0;3.14874e-09;0.01;0;7.56494;101;0;-1-1;-1
160;569;-42.6771;67.4431;-6.83057;9.34265;3415.85;5.58131;0;0;3.93593e-09;0.01;0;7.45809;101;0;-1-1;-1
160;570;-36.947;91.3599;2.89218;10.828;5317.84;6.47009;0;0;3.14874e-09;0.01;0;5.96303;101;0;-1-1;-1
160;571;-20.0041;-93.9437;2.44974;10.7588;5216.52;6.42824;0;0;3.14874e-09;0.01;0;5.23841;101;0;-1-1;-1
160;572;-20.5537;-76.5937;3.14831;9.62694;3737.26;5.75855;0;0;3.14874e-09;0.01;0;7.4828;101;0;-1-1;-1
160;573;-20.3153;-59.4246;3.73147;10.4261;4747.33;6.23124;0;0;3.14874e-09;0.01;0;8.28128;101;0;-1-1;-1
160;574;-19.5768;-41.768;4.47516;10.4275;4749.23;6.23142;0;0;3.14874e-09;0.01;0;8.95584;101;0;-1-1;-1
160;575;-19.6482;-24.3259;1.96404;9.61305;3721.1;5.74506;0;0;3.14874e-09;0.01;0;8.24804;101;0;-1-1;-1
160;576;-19.9256;-7.037;2.43283;9.6486;3762.54;5.76759;0;0;3.14874e-09;0.01;0;7.65121;101;0;-1-1;-1
160;577;-18.9639;10.0052;2.78078;11.3712;6158.99;6.79349;0;0;3.14874e-09;0.01;0;8.56134;101;0;-1-1;-1
160;578;-19.1383;28.6214;3.21412;9.71409;3839.68;5.80732;0;0;3.14874e-09;0.01;0;8.29341;101;0;-1-1;-1
160;579;-19.7804;45.723;3.14076;10.3551;4651.09;6.18937;0;0;3.14874e-09;0.01;0;7.71869;101;0;-1-1;-1
160;580;-20.0087;63.894;3.11255;11.1296;5774.69;6.65038;0;0;3.14874e-09;0.01;0;7.93127;101;0;-1-1;-1
160;581;-20.4987;83.9116;2.84128;10.8719;5382.77;6.49736;0;0;3.14874e-09;0.01;0;6.77688;101;0;-1-1;-1
160;582;-20.6739;101.034;4.29522;11.1879;5865.86;6.68563;0;0;3.14874e-09;0.01;0;1.901;101;0;-1-1;-1
160;583;-5.17281;-105.388;0.439337;11.351;6126.19;6.78218;0;0;3.14874e-09;0.01;0;1.98492;101;0;-1-1;-1
160;584;-4.01411;-86.9175;3.29641;9.85192;4005.45;5.89161;0;0;3.14874e-09;0.01;0;6.83676;101;0;-1-1;-1
160;585;-5.04398;-68.8794;3.00929;11.7211;6745.25;7.00167;0;0;3.14874e-09;0.01;0;8.28782;101;0;-1-1;-1
160;586;-5.26191;-50.6299;2.95163;9.79734;3939.25;5.85809;0;0;3.14874e-09;0.01;0;6.84586;101;0;-1-1;-1
160;587;-4.99621;-32.3243;3.60708;10.6936;5122.3;6.39325;0;0;3.14874e-09;0.01;0;8.40562;101;0;-1-1;-1
160;588;-4.81337;-14.8604;2.32581;10.9127;5443.61;6.52195;0;0;3.14874e-09;0.01;0;9.14635;101;0;-1-1;-1
