Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;392;73.342;-31.0408;-35.8071;9.03432;3088.69;5.20966;0;0;5.87817e-46;0.01;0;6.7565;102;0;-1-1;-1
920;393;78.9212;-8.55169;-23.7592;9.84893;4001.81;5.68765;0;0;4.70253e-46;0.01;0;6.61368;102;0;-1-1;-1
920;394;78.9787;11.0594;-27.2206;10.1914;4433.96;5.87971;0;0;4.70253e-46;0.01;0;6.59077;102;0;-1-1;-1
920;395;79.5011;30.3926;-27.179;10.8639;5370.92;6.27319;0;0;4.70253e-46;0.01;0;7.04362;102;0;-1-1;-1
920;396;78.3541;49.9802;-28.0255;10.9665;5524.46;6.34174;0;0;4.70253e-46;0.01;0;6.57319;102;0;-1-1;-1
920;397;76.9908;69.3913;-26.0627;11.0599;5666.78;6.39465;0;0;4.70253e-46;0.01;0;4.13702;102;0;-1-1;-1
920;398;93.471;-50.8048;-26.1205;11.0745;5689.28;6.40494;0;0;4.70253e-46;0.01;0;2.86112;102;0;-1-1;-1
920;399;93.2287;-33.0339;-25.235;11.2512;5966.09;6.49768;0;0;4.70253e-46;0.01;0;4.62927;102;0;-1-1;-1
920;400;87.7745;-17.3141;-35.3216;9.76201;3896.79;5.64051;0;0;4.70253e-46;0.01;0;4.94872;102;0;-1-1;-1
920;401;93.8799;-0.524613;-28.8051;10.2761;4545.4;5.9406;0;0;4.70253e-46;0.01;0;4.55131;102;0;-1-1;-1
920;402;95.0458;19.1782;-27.1159;10.6776;5099.32;6.17193;0;0;4.70253e-46;0.01;0;4.08575;102;0;-1-1;-1
920;403;93.7834;41.2178;-25.761;9.2883;3356.58;5.37282;0;0;4.70253e-46;0.01;0;4.46112;102;0;-1-1;-1
920;404;95.1633;59.9883;-26.7733;11.4604;6305.04;6.63189;0;0;4.70253e-46;0.01;0;2.93855;102;0;-1-1;-1
920;405;-114.464;5.1002;-9.00676;11.2169;5911.64;6.48214;0;0;4.70253e-46;0.01;0;3.60963;102;0;-1-1;-1
920;406;-96.8762;-47.5455;-8.19559;9.95299;4129.99;5.75561;0;0;4.70253e-46;0.01;0;3.87146;102;0;-1-1;-1
920;407;-99.5017;-34.1443;-16.9429;9.13633;3194.51;5.2699;0;0;4.70253e-46;0.01;0;4.08823;102;0;-1-1;-1
920;408;-98.0256;-4.29033;-10.4846;9.85399;4007.98;5.7056;0;0;4.70253e-46;0.01;0;7.00302;102;0;-1-1;-1
920;409;-97.1771;14.0131;-11.0688;11.2224;5920.31;6.4917;0;0;4.70253e-46;0.01;0;5.79131;102;0;-1-1;-1
920;410;-94.2262;29.9473;-3.57708;9.30753;3377.47;5.38097;0;0;4.70253e-46;0.01;0;5.11322;102;0;-1-1;-1
920;411;-98.0678;44.6595;-12.6741;10.2373;4494.06;5.9175;0;0;4.70253e-46;0.01;0;3.16397;102;0;-1-1;-1
920;412;-80.3773;-72.6359;-10.2589;9.66175;3777.95;5.58168;0;0;4.70253e-46;0.01;0;3.72804;102;0;-1-1;-1
920;413;-81.499;-54.8948;-10.9878;10.4553;4787.41;6.04187;0;0;4.70253e-46;0.01;0;6.14845;102;0;-1-1;-1
920;414;-82.9563;-35.5903;-10.6699;10.2928;4567.68;5.94274;0;0;4.70253e-46;0.01;0;6.84913;102;0;-1-1;-1
920;415;-82.8624;-14.6934;-8.71839;10.3571;4653.78;5.98647;0;0;4.70253e-46;0.01;0;6.63879;102;0;-1-1;-1
920;416;-82.5962;3.10718;-8.30511;9.57849;3681.12;5.53332;0;0;4.70253e-46;0.01;0;6.5595;102;0;-1-1;-1
920;417;-80.8263;20.733;-9.67253;9.43015;3512.73;5.46079;0;0;4.70253e-46;0.01;0;6.46808;102;0;-1-1;-1
920;418;-80.8308;38.2755;-11.9162;10.5817;4963.15;6.1265;0;0;4.70253e-46;0.01;0;6.59411;102;0;-1-1;-1
920;419;-83.8566;55.4914;-10.7942;9.86583;4022.43;5.70488;0;0;4.70253e-46;0.01;0;3.93437;102;0;-1-1;-1
920;420;-65.5828;-80.8788;-11.4887;9.74954;3881.86;5.64732;0;0;4.70253e-46;0.01;0;3.03665;102;0;-1-1;-1
920;421;-65.3778;-63.8822;-11.7306;10.3193;4603.01;5.96686;0;0;4.70253e-46;0.01;0;6.04293;102;0;-1-1;-1
920;422;-67.1356;-46.1718;-12.9434;9.4934;3583.88;5.49592;0;0;4.70253e-46;0.01;0;6.51314;102;0;-1-1;-1
920;423;-69.1506;-24.7583;-12.5595;9.33517;3407.65;5.3954;0;0;4.70253e-46;0.01;0;6.24708;102;0;-1-1;-1
920;424;-68.168;-5.98959;-13.7849;9.91439;4082.12;5.72841;0;0;4.70253e-46;0.01;0;6.21495;102;0;-1-1;-1
920;425;-67.3816;10.1273;-14.67;11.1793;5852.36;6.4622;0;0;4.70253e-46;0.01;0;6.23496;102;0;-1-1;-1
920;426;-66.6827;27.792;-15.8012;9.39639;3475.14;5.42763;0;0;4.70253e-46;0.01;0;6.81289;102;0;-1-1;-1
920;427;-66.3032;50.1013;-12.5999;10.2604;4524.6;5.9393;0;0;4.70253e-46;0.01;0;6.82563;102;0;-1-1;-1
920;428;-63.372;69.0337;-12.5875;10.7007;5132.45;6.18534;0;0;4.70253e-46;0.01;0;5.68506;102;0;-1-1;-1
920;429;-48.8915;-91.6039;-13.6014;11.1125;5748.12;6.41425;0;0;4.70253e-46;0.01;0;4.65335;102;0;-1-1;-1
920;430;-47.6079;-72.3744;-12.6545;10.7899;5261.87;6.25154;0;0;4.70253e-46;0.01;0;6.24716;102;0;-1-1;-1
920;431;-51.1463;-54.3096;-13.2124;9.38579;3463.38;5.42607;0;0;4.70253e-46;0.01;0;5.75767;102;0;-1-1;-1
920;432;-54.4379;-35.2314;-10.1327;10.8082;5288.63;6.23932;0;0;4.70253e-46;0.01;0;6.18008;102;0;-1-1;-1
920;433;-53.2892;-17.369;-9.98268;11.0631;5671.79;6.39341;0;0;4.70253e-46;0.01;0;5.82855;102;0;-1-1;-1
920;434;-52.1984;1.12399;-8.6577;10.3857;4692.43;6.00531;0;0;4.70253e-46;0.01;0;5.56539;102;0;-1-1;-1
920;435;-50.9112;19.9345;-11.9709;11.0281;5618.16;6.36562;0;0;4.70253e-46;0.01;0;6.12159;102;0;-1-1;-1
920;436;-52.7332;38.2727;-12.4268;10.3169;4599.74;5.96673;0;0;4.70253e-46;0.01;0;5.48963;102;0;-1-1;-1
920;437;-50.2378;57.2518;-12.432;9.41067;3491;5.44092;0;0;4.70253e-46;0.01;0;5.15615;102;0;-1-1;-1
920;438;-52.1318;81.5717;-20.1126;9.67133;3789.19;5.59074;0;0;4.70253e-46;0.01;0;5.34085;102;0;-1-1;-1
920;439;-50.0495;96.5237;-12.071;9.29324;3361.94;5.36934;0;0;4.70253e-46;0.01;0;3.26279;102;0;-1-1;-1
920;440;-34.9637;-104.82;-10.1936;10.6687;5086.55;6.17214;0;0;4.70253e-46;0.01;0;3.66713;102;0;-1-1;-1
920;441;-30.6857;-86.3793;-11.6943;11.1949;5876.89;6.47212;0;0;4.70253e-46;0.01;0;7.68902;102;0;-1-1;-1
920;442;-30.9534;-70.2316;-18.6026;9.05217;3107.04;5.23661;0;0;4.70253e-46;0.01;0;5.35654;102;0;-1-1;-1
920;443;-29.8733;-46.8298;-14.9106;9.14305;3201.56;5.28969;0;0;4.70253e-46;0.01;0;5.5791;102;0;-1-1;-1
920;444;-36.6139;-29.2206;-12.4807;11.2447;5955.77;6.49297;0;0;4.70253e-46;0.01;0;6.26925;102;0;-1-1;-1
920;445;-28.0636;-13.364;-14.076;9.38946;3467.45;5.43988;0;0;4.70253e-46;0.01;0;5.2096;102;0;-1-1;-1
920;446;-32.1048;11.2256;-13.6236;10.4098;4725.18;6.02516;0;0;4.70253e-46;0.01;0;4.82478;102;0;-1-1;-1
920;447;-31.3428;30.9928;-12.4572;11.3253;6084.6;6.5482;0;0;4.70253e-46;0.01;0;5.80583;102;0;-1-1;-1
920;448;-31.5155;49.6636;-11.2304;9.94277;4117.29;5.74622;0;0;4.70253e-46;0.01;0;5.67471;102;0;-1-1;-1
920;449;-31.6708;66.9435;-12.5637;9.6924;3814.01;5.60496;0;0;4.70253e-46;0.01;0;5.70215;102;0;-1-1;-1
920;450;-36.7658;85.3589;-10.816;10.8173;5302.09;6.26285;0;0;4.70253e-46;0.01;0;6.54998;102;0;-1-1;-1
920;451;-28.0325;102.183;-14.1904;11.257;5975.21;6.51084;0;0;4.70253e-46;0.01;0;3.88494;102;0;-1-1;-1
920;452;-12.95;-89.4411;-10.2288;9.35867;3433.45;5.40476;0;0;4.70253e-46;0.01;0;6.17263;102;0;-1-1;-1
920;453;-14.2201;-73.5097;-14.392;9.3735;3449.8;5.42126;0;0;4.70253e-46;0.01;0;5.93686;102;0;-1-1;-1
920;454;-14.6175;-56.0404;-11.3851;10.4287;4750.93;6.03395;0;0;4.70253e-46;0.01;0;6.01631;102;0;-1-1;-1
920;455;-15.1431;-36.6379;-12.5541;11.501;6372.3;6.64495;0;0;4.70253e-46;0.01;0;5.56746;102;0;-1-1;-1
920;456;-12.4364;-16.5235;-10.1359;9.37947;3456.39;5.42656;0;0;4.70253e-46;0.01;0;5.78167;102;0;-1-1;-1
920;457;-15.7105;0.529717;-15.0276;11.1952;5877.37;6.4623;0;0;4.70253e-46;0.01;0;6.97513;102;0;-1-1;-1
920;458;-16.3004;19.4902;-14.0239;9.96917;4150.17;5.76625;0;0;4.70253e-46;0.01;0;5.3206;102;0;-1-1;-1
920;459;-16.158;41.3055;-10.5237;9.43572;3518.95;5.45677;0;0;4.70253e-46;0.01;0;5.82147;102;0;-1-1;-1
920;460;-16.561;58.4589;-11.9552;9.48605;3575.56;5.49162;0;0;4.70253e-46;0.01;0;6.99286;102;0;-1-1;-1
920;461;-17.1051;76.3235;-12.0903;9.9778;4160.96;5.77202;0;0;4.70253e-46;0.01;0;6.25128;102;0;-1-1;-1
920;462;-11.4642;92.6596;-10.264;9.33797;3410.72;5.40336;0;0;4.70253e-46;0.01;0;5.98866;102;0;-1-1;-1
920;463;1.49287;-98.8289;-11.3447;9.61107;3718.81;5.55739;0;0;4.70253e-46;0.01;0;4.90948;102;0;-1-1;-1
920;464;1.55987;-82.0051;-12.2393;9.40975;3489.97;5.44285;0;0;4.70253e-46;0.01;0;6.24256;102;0;-1-1;-1
920;465;1.34677;-64.8337;-13.3498;9.81429;3959.73;5.68414;0;0;4.70253e-46;0.01;0;5.88046;102;0;-1-1;-1
920;466;1.65027;-45.4132;-12.5214;10.5232;4881.28;6.09377;0;0;4.70253e-46;0.01;0;6.67129;102;0;-1-1;-1
920;467;1.66812;-26.5764;-13.9599;10.1691;4404.95;5.88471;0;0;4.70253e-46;0.01;0;6.07282;102;0;-1-1;-1
920;468;2.69216;-8.97415;-11.5513;9.46531;3552.17;5.48209;0;0;4.70253e-46;0.01;0;5.67899;102;0;-1-1;-1
920;469;0.841095;11.7798;-11.0172;11.0732;5687.34;6.39315;0;0;4.70253e-46;0.01;0;5.27119;102;0;-1-1;-1
920;470;-0.169613;30.7694;-11.2689;10;4188.81;5.78604;0;0;4.70253e-46;0.01;0;6.04222;102;0;-1-1;-1
920;471;-1.01963;49.0419;-12.5965;10.1779;4416.28;5.89006;0;0;4.70253e-46;0.01;0;5.63466;102;0;-1-1;-1
920;472;-1.23737;67.5499;-13.0977;10.4216;4741.22;6.03412;0;0;4.70253e-46;0.01;0;5.41346;102;0;-1-1;-1
920;473;5.78352;89.0487;-10.5718;9.82222;3969.34;5.68116;0;0;4.70253e-46;0.01;0;5.56356;102;0;-1-1;-1
920;474;0.741213;107.057;-11.4607;11.3463;6118.55;6.55868;0;0;4.70253e-46;0.01;0;4.3679;102;0;-1-1;-1
920;475;17.5913;-91.4621;-11.851;10.3332;4621.67;5.97179;0;0;4.70253e-46;0.01;0;6.66652;102;0;-1-1;-1
920;476;17.5006;-73.2858;-12.5081;10.4264;4747.82;6.02811;0;0;4.70253e-46;0.01;0;7.39345;102;0;-1-1;-1
920;477;17.8027;-54.9156;-12.1953;10.8946;5416.61;6.29418;0;0;4.70253e-46;0.01;0;7.35847;102;0;-1-1;-1
920;478;17.8255;-35.9748;-12.7592;10.5882;4972.31;6.11468;0;0;4.70253e-46;0.01;0;6.49874;102;0;-1-1;-1
920;479;18.6878;-15.4782;-11.1307;9.43016;3512.73;5.44907;0;0;4.70253e-46;0.01;0;5.65793;102;0;-1-1;-1
920;480;18.056;2.34979;-11.198;10.3977;4708.63;6.01505;0;0;4.70253e-46;0.01;0;6.17734;102;0;-1-1;-1
920;481;17.81;21.3347;-12.1966;10.9409;5485.88;6.32455;0;0;4.70253e-46;0.01;0;6.62635;102;0;-1-1;-1
920;482;14.4498;39.6621;-12.7039;9.37079;3446.81;5.41515;0;0;4.70253e-46;0.01;0;5.43597;102;0;-1-1;-1
920;483;21.7636;53.9939;-11.1796;9.4029;3482.36;5.43366;0;0;4.70253e-46;0.01;0;5.37954;102;0;-1-1;-1
920;484;19.8327;71.5992;-17.2106;9.11105;3168.06;5.27127;0;0;5.87817e-46;0.01;0;4.32984;102;0;-1-1;-1
920;485;17.9653;100.126;-14.8838;9.3492;3423.04;5.40439;0;0;4.70253e-46;0.01;0;5.29488;102;0;-1-1;-1
920;486;33.5086;-99.3331;-11.1041;9.74182;3872.66;5.63802;0;0;4.70253e-46;0.01;0;3.0071;102;0;-1-1;-1
920;487;33.5826;-82.1784;-11.8149;10.3476;4640.92;5.98554;0;0;4.70253e-46;0.01;0;6.74056;102;0;-1-1;-1
920;488;34.3807;-63.8044;-11.9093;10.3208;4605.03;5.96322;0;0;4.70253e-46;0.01;0;6.56977;102;0;-1-1;-1
920;489;34.3242;-45.2614;-11.8391;10.5711;4948.22;6.11843;0;0;4.70253e-46;0.01;0;7.25475;102;0;-1-1;-1
920;490;33.8327;-26.0946;-11.1741;10.9167;5449.6;6.30916;0;0;4.70253e-46;0.01;0;7.14233;102;0;-1-1;-1
920;491;33.9179;-7.83227;-10.4932;9.7811;3919.69;5.647;0;0;4.70253e-46;0.01;0;5.39807;102;0;-1-1;-1
920;492;33.5364;11.6151;-9.08447;9.04323;3097.84;5.23472;0;0;5.87817e-46;0.01;0;5.59084;102;0;-1-1;-1
920;493;34.6884;28.2331;-13.452;10.1293;4353.4;5.85239;0;0;4.70253e-46;0.01;0;6.50377;102;0;-1-1;-1
920;494;37.8677;56.9871;-13.6514;10.5268;4886.2;6.07985;0;0;4.70253e-46;0.01;0;7.26518;102;0;-1-1;-1
920;495;34.5335;73.0674;-8.81459;9.50324;3595.04;5.49357;0;0;4.70253e-46;0.01;0;6.62687;102;0;-1-1;-1
920;496;35.9683;97.0067;-14.0144;11.0436;5641.82;6.38168;0;0;4.70253e-46;0.01;0;5.18951;102;0;-1-1;-1
920;497;48.6871;-90.7614;-11.387;9.41264;3493.2;5.44916;0;0;4.70253e-46;0.01;0;4.43696;102;0;-1-1;-1
920;498;50.2236;-73.1399;-11.5372;10.446;4774.61;6.03492;0;0;4.70253e-46;0.01;0;7.04422;102;0;-1-1;-1
920;499;50.3399;-54.7403;-11.4584;10.2691;4536.14;5.92783;0;0;4.70253e-46;0.01;0;7.19732;102;0;-1-1;-1
920;500;50.5115;-36.3543;-10.8943;9.99543;4183.04;5.77959;0;0;4.70253e-46;0.01;0;6.49938;102;0;-1-1;-1
920;501;50.6155;-16.6418;-10.5776;10.0729;4281.08;5.81734;0;0;4.70253e-46;0.01;0;6.14132;102;0;-1-1;-1
920;502;49.3247;2.0629;-13.8945;11.1611;5823.89;6.45101;0;0;4.70253e-46;0.01;0;6.71207;102;0;-1-1;-1
920;503;51.4518;21.4126;-12.1197;11.2876;6024.14;6.52125;0;0;4.70253e-46;0.01;0;7.32537;102;0;-1-1;-1
920;504;50.5216;39.998;-13.0272;10.4589;4792.33;6.05327;0;0;4.70253e-46;0.01;0;6.47608;102;0;-1-1;-1
920;505;54.0877;56.1539;-13.9242;9.3134;3383.86;5.37974;0;0;4.70253e-46;0.01;0;6.25042;102;0;-1-1;-1
920;506;47.7524;82.6548;-13.6592;10.1306;4355.12;5.8616;0;0;4.70253e-46;0.01;0;5.98633;102;0;-1-1;-1
920;507;60.2386;92.62;-19.9887;9.53318;3629.12;5.51259;0;0;4.70253e-46;0.01;0;2.68189;102;0;-1-1;-1
920;508;66.0273;-84.444;-11.4229;11.3502;6124.95;6.56256;0;0;4.70253e-46;0.01;0;2.98194;102;0;-1-1;-1
920;509;67.6162;-64.1309;-10.963;10.6055;4996.67;6.13336;0;0;4.70253e-46;0.01;0;5.69956;102;0;-1-1;-1
920;510;66.4062;-44.8155;-10.6955;10.3135;4595.21;5.95935;0;0;4.70253e-46;0.01;0;7.34472;102;0;-1-1;-1
920;511;66.4119;-26.4848;-9.06847;10.2049;4451.56;5.90339;0;0;4.70253e-46;0.01;0;6.75888;102;0;-1-1;-1
920;512;66.5947;-7.30187;-9.91459;10.8353;5328.55;6.2722;0;0;4.70253e-46;0.01;0;5.88806;102;0;-1-1;-1
920;513;67.3917;10.542;-11.9493;11.2162;5910.48;6.48415;0;0;4.70253e-46;0.01;0;5.97754;102;0;-1-1;-1
920;514;68.5971;30.3108;-11.8125;10.9268;5464.74;6.3127;0;0;4.70253e-46;0.01;0;6.92647;102;0;-1-1;-1
920;515;68.3283;48.8505;-12.3828;10.4898;4834.89;6.07066;0;0;4.70253e-46;0.01;0;6.69186;102;0;-1-1;-1
920;516;62.3737;70.8699;-12.8347;11.0284;5618.58;6.37347;0;0;4.70253e-46;0.01;0;6.63531;102;0;-1-1;-1
920;517;68.4119;86.4391;-5.73059;9.78245;3921.32;5.66447;0;0;4.70253e-46;0.01;0;2.64086;102;0;-1-1;-1
920;518;82.1238;-52.1685;-11.4998;9.36926;3445.12;5.41586;0;0;4.70253e-46;0.01;0;5.65154;102;0;-1-1;-1
920;519;81.635;-35.3079;-10.1076;9.45671;3542.49;5.47771;0;0;4.70253e-46;0.01;0;6.74236;102;0;-1-1;-1
920;520;93.138;-15.5941;-20;9.08775;3143.82;5.25685;0;0;4.70253e-46;0.01;0;4.5185;102;0;-1-1;-1
920;521;86.7373;3.20642;-12.9711;9.34284;3416.06;5.39914;0;0;4.70253e-46;0.01;0;4.49265;102;0;-1-1;-1
920;522;84.0657;19.7921;-12.4788;9.64397;3757.12;5.57379;0;0;4.70253e-46;0.01;0;5.67897;102;0;-1-1;-1
920;523;83.7411;41.0273;-12.5423;9.45225;3537.48;5.46157;0;0;4.70253e-46;0.01;0;5.75171;102;0;-1-1;-1
920;524;83.4224;58.688;-11.6257;10.1574;4389.76;5.8769;0;0;4.70253e-46;0.01;0;5.0678;102;0;-1-1;-1
920;525;95.2998;-26.264;-8.51088;9.36894;3444.77;5.42623;0;0;4.70253e-46;0.01;0;5.94126;102;0;-1-1;-1
920;526;104.873;-11.4891;-6.90333;10.6711;5089.96;6.17254;0;0;4.70253e-46;0.01;0;2.88465;102;0;-1-1;-1
920;527;100.542;13.1973;-10.9742;9.81523;3960.86;5.67518;0;0;4.70253e-46;0.01;0;3.9544;102;0;-1-1;-1
920;528;97.1951;30.539;-12.4364;9.40175;3481.09;5.43506;0;0;4.70253e-46;0.01;0;5.49357;102;0;-1-1;-1
920;529;101.529;48.9206;-11.4147;11.0428;5640.65;6.39105;0;0;4.70253e-46;0.01;0;3.10506;102;0;-1-1;-1
920;530;-112.256;-13.5391;-4.2607;10.4208;4740.18;6.02251;0;0;4.70253e-46;0.01;0;3.26687;102;0;-1-1;-1
920;531;-110.08;-0.607738;8.49156;10.6893;5116.06;6.18366;0;0;4.70253e-46;0.01;0;3.46787;102;0;-1-1;-1
920;532;-106.649;18.3719;5.10679;11.2468;5958.95;6.50163;0;0;4.70253e-46;0.01;0;4.02033;102;0;-1-1;-1
920;533;-83.9575;-63.7491;3.87266;9.31444;3385;5.38919;0;0;4.70253e-46;0.01;0;4.41235;102;0;-1-1;-1
920;534;-84.1977;-44.2563;5.126;10.8034;5281.7;6.25046;0;0;4.70253e-46;0.01;0;7.10813;102;0;-1-1;-1
920;535;-98.3426;-32.1803;1.16845;10.7945;5268.62;6.2356;0;0;4.70253e-46;0.01;0;5.36159;102;0;-1-1;-1
920;536;-95.8158;-13.7837;4.9011;10.4101;4725.61;6.03192;0;0;4.70253e-46;0.01;0;6.90543;102;0;-1-1;-1
920;537;-94.0551;4.25386;4.92483;9.77549;3912.95;5.65209;0;0;4.70253e-46;0.01;0;5.5296;102;0;-1-1;-1
920;538;-79.7806;29.9168;4.40424;9.38241;3459.65;5.42774;0;0;4.70253e-46;0.01;0;7.26531;102;0;-1-1;-1
920;539;-89.7855;45.7125;4.19085;11.3219;6079.18;6.54657;0;0;4.70253e-46;0.01;0;6.67162;102;0;-1-1;-1
920;540;-89.0599;64.6314;4.47102;10.3685;4669.16;5.98185;0;0;4.70253e-46;0.01;0;2.45207;102;0;-1-1;-1
920;541;-69.3815;-72.9625;3.43346;9.77075;3907.26;5.65314;0;0;4.70253e-46;0.01;0;6.11119;102;0;-1-1;-1
920;542;-68.6567;-54.4249;3.28937;11.3162;6069.95;6.55034;0;0;4.70253e-46;0.01;0;7.60657;102;0;-1-1;-1
920;543;-68.9259;-35.7651;0.849702;9.78744;3927.31;5.66975;0;0;4.70253e-46;0.01;0;6.22786;102;0;-1-1;-1
920;544;-68.0069;-14.518;0.822644;9.107;3163.84;5.25502;0;0;4.70253e-46;0.01;0;5.77488;102;0;-1-1;-1
920;545;-66.7059;2.22862;1.6334;9.01413;3068.03;5.21111;0;0;4.70253e-46;0.01;0;6.59055;102;0;-1-1;-1
920;546;-79.3119;12.6482;5.11018;9.1705;3230.48;5.2954;0;0;4.70253e-46;0.01;0;5.58331;102;0;-1-1;-1
920;547;-66.1849;36.0651;-2.55255;9.08532;3141.3;5.25625;0;0;4.70253e-46;0.01;0;6.82076;102;0;-1-1;-1
920;548;-71.7876;60.2407;1.5156;10.4473;4776.46;6.03757;0;0;4.70253e-46;0.01;0;6.44812;102;0;-1-1;-1
920;549;-67.4933;77.024;3.71648;9.37428;3450.66;5.41822;0;0;4.70253e-46;0.01;0;4.07871;102;0;-1-1;-1
920;550;-54.0083;-81.7766;1.58523;9.45532;3540.93;5.46508;0;0;4.70253e-46;0.01;0;5.24219;102;0;-1-1;-1
920;551;-53.8243;-65.126;4.25593;9.63174;3742.86;5.57885;0;0;4.70253e-46;0.01;0;6.0735;102;0;-1-1;-1
920;552;-53.9266;-42.7726;6.30498;9.62199;3731.5;5.56928;0;0;4.70253e-46;0.01;0;5.94443;102;0;-1-1;-1
920;553;-56.0817;-25.4251;6.2158;9.44582;3530.27;5.45894;0;0;4.70253e-46;0.01;0;6.00531;102;0;-1-1;-1
920;554;-53.8259;-8.15421;5.93606;9.35329;3427.54;5.42011;0;0;4.70253e-46;0.01;0;6.039;102;0;-1-1;-1
920;555;-53.2938;12.4527;4.36638;9.38324;3460.56;5.43356;0;0;4.70253e-46;0.01;0;6.39326;102;0;-1-1;-1
920;556;-52.3153;30.2626;3.58795;9.38325;3460.58;5.41865;0;0;4.70253e-46;0.01;0;6.53849;102;0;-1-1;-1
920;557;-55.4764;48.3276;3.31904;10.7163;5154.9;6.17435;0;0;4.70253e-46;0.01;0;7.41049;102;0;-1-1;-1
920;558;-55.1871;66.0539;4.3153;9.96286;4142.29;5.76577;0;0;4.70253e-46;0.01;0;6.60745;102;0;-1-1;-1
920;559;-51.7095;86.2;2.51962;10.7052;5138.89;6.20004;0;0;4.70253e-46;0.01;0;5.69469;102;0;-1-1;-1
920;560;-39.1012;-92.0069;3.5719;10.2923;4566.92;5.95232;0;0;4.70253e-46;0.01;0;5.88695;102;0;-1-1;-1
920;561;-38.439;-73.4625;3.73725;10.0488;4250.46;5.80952;0;0;4.70253e-46;0.01;0;6.70756;102;0;-1-1;-1
920;562;-38.9048;-56.3639;7.53913;9.32032;3391.42;5.39623;0;0;4.70253e-46;0.01;0;5.97223;102;0;-1-1;-1
920;563;-38.5161;-32.4909;7.04969;10.8934;5414.72;6.29542;0;0;4.70253e-46;0.01;0;5.92178;102;0;-1-1;-1
920;564;-38.0376;-14.8942;0.867583;9.94376;4118.51;5.75323;0;0;4.70253e-46;0.01;0;5.46263;102;0;-1-1;-1
920;565;-39.7027;2.04328;6.35016;9.81223;3957.23;5.6815;0;0;4.70253e-46;0.01;0;5.40058;102;0;-1-1;-1
920;566;-37.3723;20.8024;3.59099;11.1034;5733.96;6.42251;0;0;4.70253e-46;0.01;0;6.14551;102;0;-1-1;-1
920;567;-37.7529;40.8252;3.60807;9.76809;3904.07;5.65145;0;0;4.70253e-46;0.01;0;5.88149;102;0;-1-1;-1
920;568;-39.0293;58.8964;2.5137;10.7614;5220.25;6.22854;0;0;4.70253e-46;0.01;0;6.94573;102;0;-1-1;-1
920;569;-46.628;72.1835;-7.67612;9.15307;3212.1;5.28693;0;0;5.87817e-46;0.01;0;6.19934;102;0;-1-1;-1
920;570;-38.5396;99.2285;1.52515;10.5327;4894.47;6.09445;0;0;4.70253e-46;0.01;0;4.39446;102;0;-1-1;-1
920;571;-22.2123;-98.8553;1.71506;10.4442;4772.2;6.03467;0;0;4.70253e-46;0.01;0;4.82584;102;0;-1-1;-1
920;572;-23.0269;-81.7914;4.01914;9.43016;3512.73;5.46143;0;0;4.70253e-46;0.01;0;5.53662;102;0;-1-1;-1
920;573;-23.3635;-63.4654;4.22601;10.102;4318.28;5.83171;0;0;4.70253e-46;0.01;0;5.8209;102;0;-1-1;-1
920;574;-25.2067;-46.0915;2.12584;10.2162;4466.37;5.90514;0;0;4.70253e-46;0.01;0;6.39096;102;0;-1-1;-1
920;575;-23.8403;-24.4037;-0.837273;9.30945;3379.56;5.3889;0;0;4.70253e-46;0.01;0;5.12017;102;0;-1-1;-1
920;576;-22.0103;-8.36814;1.72279;9.45418;3539.65;5.46441;0;0;4.70253e-46;0.01;0;6.09305;102;0;-1-1;-1
920;577;-21.709;9.68495;2.23846;11.1966;5879.61;6.46639;0;0;4.70253e-46;0.01;0;5.71123;102;0;-1-1;-1
920;578;-22.1585;33.1751;4.14168;9.4784;3566.92;5.48491;0;0;4.70253e-46;0.01;0;5.26694;102;0;-1-1;-1
920;579;-21.7422;50.3662;3.62607;10.116;4336.2;5.84228;0;0;4.70253e-46;0.01;0;7.04379;102;0;-1-1;-1
920;580;-22.2664;68.4895;3.41463;10.8708;5381.1;6.28585;0;0;4.70253e-46;0.01;0;6.45899;102;0;-1-1;-1
920;581;-23.3001;87.7238;2.48669;10.5122;4866;6.07478;0;0;4.70253e-46;0.01;0;5.84112;102;0;-1-1;-1
920;582;-16.6487;105.824;0.951513;10.9166;5449.4;6.31463;0;0;4.70253e-46;0.01;0;3.53466;102;0;-1-1;-1
920;583;-7.13147;-110.867;0.0435749;11.1217;5762.39;6.42613;0;0;4.70253e-46;0.01;0;1.76398;102;0;-1-1;-1
920;584;-2.991;-90.8076;3.15019;9.60819;3715.46;5.56474;0;0;4.70253e-46;0.01;0;5.55936;102;0;-1-1;-1
920;585;-6.61927;-72.3302;2.75177;11.459;6302.71;6.62801;0;0;4.70253e-46;0.01;0;5.84393;102;0;-1-1;-1
920;586;-8.71928;-52.2095;4.41126;9.46357;3550.21;5.47622;0;0;4.70253e-46;0.01;0;5.19741;102;0;-1-1;-1
920;587;-2.39906;-35.3045;3.09024;10.3389;4629.21;5.97649;0;0;4.70253e-46;0.01;0;4.89962;102;0;-1-1;-1
920;588;-1.35201;-18.9146;3.17452;10.7475;5200.09;6.21994;0;0;4.70253e-46;0.01;0;5.44511;102;0;-1-1;-1
