Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;386;56.3063;19.3982;-25.3311;8.9204;2973.32;5.04955;0;0;2.59375e-69;0.01;0;6.81143;102;0;-1-1;-1
1400;387;56.2981;36.1678;-25.3813;9.17078;3230.78;5.19406;0;0;2.59375e-69;0.01;0;7.23199;102;0;-1-1;-1
1400;388;56.9341;52.1391;-25.7179;8.58353;2649.03;4.85798;0;0;2.59375e-69;0.01;0;6.78293;102;0;-1-1;-1
1400;389;55.0461;71.2641;-27.7513;9.69306;3814.79;5.49122;0;0;2.59375e-69;0.01;0;4.6728;102;0;-1-1;-1
1400;390;70.1799;-55.7163;-22.4979;8.8251;2879.04;5.00317;0;0;2.59375e-69;0.01;0;4.33226;102;0;-1-1;-1
1400;391;69.4393;-39.6447;-21.6009;8.69881;2757.2;4.92237;0;0;2.59375e-69;0.01;0;6.71122;102;0;-1-1;-1
1400;392;65.6633;-30.6131;-32.8998;8.05669;2190.58;4.53946;0;0;3.24219e-69;0.01;0;6.7433;102;0;-1-1;-1
1400;393;71.5868;-9.22042;-20.5825;8.81671;2870.83;4.98093;0;0;2.59375e-69;0.01;0;6.51711;102;0;-1-1;-1
1400;394;70.5518;10.4961;-24.9266;9.11652;3173.78;5.14189;0;0;2.59375e-69;0.01;0;6.6689;102;0;-1-1;-1
1400;395;70.6609;27.0064;-25.2115;9.74688;3878.69;5.50552;0;0;2.59375e-69;0.01;0;7.45018;102;0;-1-1;-1
1400;396;71.5117;44.4117;-25.9429;9.78703;3926.83;5.54297;0;0;2.59375e-69;0.01;0;6.14348;102;0;-1-1;-1
1400;397;70.1632;62.1817;-25.0387;9.89206;4054.61;5.60086;0;0;2.59375e-69;0.01;0;4.30001;102;0;-1-1;-1
1400;398;84.0404;-47.1001;-21.9369;9.88269;4043.1;5.59748;0;0;2.59375e-69;0.01;0;3.55539;102;0;-1-1;-1
1400;399;82.9183;-29.6385;-22.2185;10.0323;4229.51;5.67157;0;0;2.59375e-69;0.01;0;5.36674;102;0;-1-1;-1
1400;400;80.8953;-15.0528;-31.6502;8.73453;2791.31;4.94056;0;0;2.59375e-69;0.01;0;4.96558;102;0;-1-1;-1
1400;401;83.7626;-0.107188;-25.359;9.20197;3263.86;5.20408;0;0;2.59375e-69;0.01;0;4.57276;102;0;-1-1;-1
1400;402;84.8209;17.94;-24.5255;9.52332;3617.87;5.38954;0;0;2.59375e-69;0.01;0;4.49075;102;0;-1-1;-1
1400;403;84.3066;34.3836;-24.4324;8.25714;2358.18;4.67703;0;0;2.59375e-69;0.01;0;4.59455;102;0;-1-1;-1
1400;404;86.147;54.4847;-23.2154;10.3115;4592.56;5.84571;0;0;2.59375e-69;0.01;0;2.62362;102;0;-1-1;-1
1400;405;-102.788;5.2197;-7.06585;9.97014;4151.38;5.6372;0;0;2.59375e-69;0.01;0;3.79611;102;0;-1-1;-1
1400;406;-86.0566;-42.8928;-6.89782;8.90091;2953.87;5.03751;0;0;2.59375e-69;0.01;0;3.90389;102;0;-1-1;-1
1400;407;-90.2272;-31.3767;-15.154;8.18547;2297.31;4.61479;0;0;2.59375e-69;0.01;0;3.91074;102;0;-1-1;-1
1400;408;-88.3314;-3.72879;-9.63361;8.82417;2878.13;5.00488;0;0;2.59375e-69;0.01;0;6.86551;102;0;-1-1;-1
1400;409;-87.4085;12.8106;-10.1603;10.0475;4248.72;5.69204;0;0;2.59375e-69;0.01;0;5.76465;102;0;-1-1;-1
1400;410;-84.4702;26.6549;-2.51109;8.30325;2397.91;4.69818;0;0;2.59375e-69;0.01;0;5.15587;102;0;-1-1;-1
1400;411;-88.2512;39.3278;-10.7391;9.12929;3187.13;5.16164;0;0;2.59375e-69;0.01;0;3.36533;102;0;-1-1;-1
1400;412;-70.7245;-67.2825;-8.55278;8.63754;2699.35;4.88298;0;0;2.59375e-69;0.01;0;3.79294;102;0;-1-1;-1
1400;413;-73.2199;-51.9705;-9.74901;9.35437;3428.72;5.28534;0;0;2.59375e-69;0.01;0;5.41253;102;0;-1-1;-1
1400;414;-77.059;-28.982;-7.87239;9.20252;3264.45;5.19697;0;0;2.59375e-69;0.01;0;7.74911;102;0;-1-1;-1
1400;415;-75.2885;-12.8978;-6.57717;9.2761;3343.38;5.2416;0;0;2.59375e-69;0.01;0;7.13413;102;0;-1-1;-1
1400;416;-74.2987;3.07824;-7.64632;8.53078;2600.49;4.81681;0;0;2.59375e-69;0.01;0;7.14795;102;0;-1-1;-1
1400;417;-72.6874;19.0963;-8.34999;8.43664;2515.34;4.78655;0;0;2.59375e-69;0.01;0;6.59796;102;0;-1-1;-1
1400;418;-72.4275;34.9745;-9.5375;9.48417;3573.44;5.37724;0;0;2.59375e-69;0.01;0;7.4577;102;0;-1-1;-1
1400;419;-76.4756;50.2861;-8.60632;8.83703;2890.73;4.99695;0;0;2.59375e-69;0.01;0;4.27271;102;0;-1-1;-1
1400;420;-56.9347;-73.5543;-9.52667;8.74066;2797.19;4.95974;0;0;2.59375e-69;0.01;0;4.99621;102;0;-1-1;-1
1400;421;-57.4783;-58.1085;-9.86807;9.22945;3293.18;5.22319;0;0;2.59375e-69;0.01;0;6.62806;102;0;-1-1;-1
1400;422;-65.6975;-38.7917;-8.94404;8.49614;2568.94;4.815;0;0;2.59375e-69;0.01;0;6.27895;102;0;-1-1;-1
1400;423;-63.6329;-21.5576;-10.6733;8.33262;2423.45;4.7124;0;0;2.59375e-69;0.01;0;6.62302;102;0;-1-1;-1
1400;424;-61.9539;-5.7174;-12.0888;8.86909;2922.3;5.00981;0;0;2.59375e-69;0.01;0;6.40103;102;0;-1-1;-1
1400;425;-60.5706;10.001;-12.9851;10.0404;4239.77;5.6808;0;0;2.59375e-69;0.01;0;6.89857;102;0;-1-1;-1
1400;426;-59.7773;25.6727;-13.5627;8.43487;2513.76;4.76684;0;0;2.59375e-69;0.01;0;6.77602;102;0;-1-1;-1
1400;427;-59.1912;45.4081;-10.9282;9.18917;3250.25;5.20995;0;0;2.59375e-69;0.01;0;6.82583;102;0;-1-1;-1
1400;428;-56.8224;62.044;-11.238;9.5681;3669.15;5.41252;0;0;2.59375e-69;0.01;0;5.76091;102;0;-1-1;-1
1400;429;-43.5848;-82.7174;-11.8743;9.96567;4145.8;5.62791;0;0;2.59375e-69;0.01;0;5.17087;102;0;-1-1;-1
1400;430;-42.3773;-65.8676;-10.6974;9.65595;3771.15;5.48531;0;0;2.59375e-69;0.01;0;7.15399;102;0;-1-1;-1
1400;431;-43.7721;-50.3309;-13.2485;8.41245;2493.77;4.76093;0;0;2.59375e-69;0.01;0;5.25797;102;0;-1-1;-1
1400;432;-51.6094;-31.9169;-9.68159;9.66858;3785.97;5.45725;0;0;2.59375e-69;0.01;0;6.40632;102;0;-1-1;-1
1400;433;-48.9804;-15.1758;-8.90931;9.9471;4122.66;5.6277;0;0;2.59375e-69;0.01;0;6.86851;102;0;-1-1;-1
1400;434;-47.0031;1.56553;-7.9713;9.26386;3330.15;5.24209;0;0;2.59375e-69;0.01;0;5.85453;102;0;-1-1;-1
1400;435;-45.4697;18.7821;-10.7012;9.8662;4022.9;5.56696;0;0;2.59375e-69;0.01;0;7.37285;102;0;-1-1;-1
1400;436;-45.5882;35.7889;-10.3401;9.2615;3327.61;5.24621;0;0;2.59375e-69;0.01;0;6.96659;102;0;-1-1;-1
1400;437;-44.2373;51.6632;-11.4722;8.42492;2504.88;4.76912;0;0;2.59375e-69;0.01;0;6.6754;102;0;-1-1;-1
1400;438;-46.9731;73.9651;-18.1241;8.67912;2738.52;4.90796;0;0;2.59375e-69;0.01;0;5.81955;102;0;-1-1;-1
1400;439;-45.1416;86.7185;-10.6151;8.28345;2380.8;4.68491;0;0;2.59375e-69;0.01;0;3.46233;102;0;-1-1;-1
1400;440;-31.0481;-94.212;-9.05446;9.60297;3709.42;5.44017;0;0;2.59375e-69;0.01;0;3.71815;102;0;-1-1;-1
1400;441;-27.3202;-77.2547;-10.6671;10.0208;4215.04;5.66972;0;0;2.59375e-69;0.01;0;7.72118;102;0;-1-1;-1
1400;442;-27.012;-62.5369;-16.9553;8.08684;2215.26;4.585;0;0;2.59375e-69;0.01;0;6.03359;102;0;-1-1;-1
1400;443;-29.6332;-42.3039;-14.397;8.17745;2290.56;4.63622;0;0;2.59375e-69;0.01;0;6.01941;102;0;-1-1;-1
1400;444;-35.013;-25.9954;-11.8153;10.0582;4262.39;5.68144;0;0;2.59375e-69;0.01;0;6.5333;102;0;-1-1;-1
1400;445;-25.1689;-12.893;-12.6644;8.37795;2463.21;4.754;0;0;2.59375e-69;0.01;0;5.46961;102;0;-1-1;-1
1400;446;-30.6865;10.239;-11.7824;9.33268;3404.92;5.2896;0;0;2.59375e-69;0.01;0;5.86048;102;0;-1-1;-1
1400;447;-30.0115;28.1551;-11.2647;10.1459;4374.86;5.7424;0;0;2.59375e-69;0.01;0;7.05624;102;0;-1-1;-1
1400;448;-30.3707;44.7625;-10.2858;8.88355;2936.63;5.0229;0;0;2.59375e-69;0.01;0;6.76334;102;0;-1-1;-1
1400;449;-29.9377;60.1303;-11.6207;8.66679;2726.86;4.90271;0;0;2.59375e-69;0.01;0;6.84978;102;0;-1-1;-1
1400;450;-32.9183;76.3515;-9.70378;9.67966;3798.99;5.48614;0;0;2.59375e-69;0.01;0;7.6576;102;0;-1-1;-1
1400;451;-24.2297;91.3953;-11.7662;10.0871;4299.18;5.71443;0;0;2.59375e-69;0.01;0;4.26583;102;0;-1-1;-1
1400;452;-11.0965;-79.3214;-8.77387;8.37453;2460.2;4.7294;0;0;2.59375e-69;0.01;0;6.53049;102;0;-1-1;-1
1400;453;-12.0987;-65.4543;-13.0875;8.3796;2464.66;4.74478;0;0;2.59375e-69;0.01;0;6.0046;102;0;-1-1;-1
1400;454;-17.7307;-51.6041;-9.93033;9.32053;3391.64;5.28348;0;0;2.59375e-69;0.01;0;4.95109;102;0;-1-1;-1
1400;455;-14.7761;-34.8007;-11.2268;10.3169;4599.79;5.83152;0;0;2.59375e-69;0.01;0;4.68727;102;0;-1-1;-1
1400;456;-11.0792;-14.194;-7.10657;8.38532;2469.72;4.75223;0;0;2.59375e-69;0.01;0;5.77515;102;0;-1-1;-1
1400;457;-16.0304;0.717963;-13.0657;10.005;4195.11;5.65335;0;0;2.59375e-69;0.01;0;6.55716;102;0;-1-1;-1
1400;458;-16.5517;17.7818;-12.1208;8.90321;2956.17;5.03886;0;0;2.59375e-69;0.01;0;5.56092;102;0;-1-1;-1
1400;459;-16.5643;37.6803;-9.08442;8.4253;2505.22;4.76956;0;0;2.59375e-69;0.01;0;5.91849;102;0;-1-1;-1
1400;460;-16.3833;52.9633;-10.6093;8.53349;2602.97;4.84103;0;0;2.59375e-69;0.01;0;6.93824;102;0;-1-1;-1
1400;461;-16.8891;69.0046;-10.5554;8.88696;2940.01;5.03396;0;0;2.59375e-69;0.01;0;6.87398;102;0;-1-1;-1
1400;462;-10.4126;82.7418;-9.94219;8.33762;2427.81;4.72661;0;0;2.59375e-69;0.01;0;6.02538;102;0;-1-1;-1
1400;463;1.64548;-88.3906;-10.0077;8.59341;2658.19;4.863;0;0;2.59375e-69;0.01;0;5.21557;102;0;-1-1;-1
1400;464;2.00702;-73.3362;-11.3274;8.42865;2508.21;4.77722;0;0;2.59375e-69;0.01;0;6.94927;102;0;-1-1;-1
1400;465;1.96298;-58.0061;-12.1948;8.79196;2846.73;4.98537;0;0;2.59375e-69;0.01;0;5.91893;102;0;-1-1;-1
1400;466;2.12499;-41.1352;-11.6604;9.38865;3466.55;5.3275;0;0;2.59375e-69;0.01;0;5.89924;102;0;-1-1;-1
1400;467;-0.324677;-24.7159;-11.4855;9.11537;3172.57;5.16176;0;0;2.59375e-69;0.01;0;5.25079;102;0;-1-1;-1
1400;468;3.50538;-9.60788;-9.71526;8.46531;2541.07;4.80159;0;0;2.59375e-69;0.01;0;4.94531;102;0;-1-1;-1
1400;469;-0.918769;11.7307;-9.20543;9.88935;4051.27;5.58141;0;0;2.59375e-69;0.01;0;4.18655;102;0;-1-1;-1
1400;470;-3.93386;28.2383;-11.4656;8.95;3003.01;5.07037;0;0;2.59375e-69;0.01;0;5.62597;102;0;-1-1;-1
1400;471;-2.71665;44.1532;-11.7061;9.08149;3137.32;5.1433;0;0;2.59375e-69;0.01;0;5.29812;102;0;-1-1;-1
1400;472;-2.89224;61.519;-11.4991;9.33531;3407.81;5.29414;0;0;2.59375e-69;0.01;0;4.92389;102;0;-1-1;-1
1400;473;4.7619;79.4317;-9.09714;8.79654;2851.18;4.97959;0;0;2.59375e-69;0.01;0;5.79426;102;0;-1-1;-1
1400;474;0.374178;95.444;-10.2712;10.1696;4405.59;5.7504;0;0;2.59375e-69;0.01;0;4.17899;102;0;-1-1;-1
1400;475;16.1387;-82.2694;-10.3989;9.24431;3309.12;5.2274;0;0;2.59375e-69;0.01;0;6.76254;102;0;-1-1;-1
1400;476;16.1066;-65.9317;-11.134;9.32709;3398.81;5.27745;0;0;2.59375e-69;0.01;0;6.76229;102;0;-1-1;-1
1400;477;16.5992;-49.5106;-11.2048;9.75244;3885.33;5.51162;0;0;2.59375e-69;0.01;0;6.64228;102;0;-1-1;-1
1400;478;15.8698;-31.8583;-12.0474;9.48328;3572.44;5.35295;0;0;2.59375e-69;0.01;0;6.54237;102;0;-1-1;-1
1400;479;18.3404;-13.872;-10.3437;8.41575;2496.7;4.75511;0;0;2.59375e-69;0.01;0;5.92302;102;0;-1-1;-1
1400;480;18.3055;2.38376;-10.5214;9.34462;3418.01;5.29152;0;0;2.59375e-69;0.01;0;5.43589;102;0;-1-1;-1
1400;481;16.8462;19.5975;-11.2408;9.83862;3989.25;5.56793;0;0;2.59375e-69;0.01;0;6.02101;102;0;-1-1;-1
1400;482;10.265;35.0197;-11.1404;8.37883;2463.99;4.74035;0;0;2.59375e-69;0.01;0;4.53189;102;0;-1-1;-1
1400;483;19.8167;47.6612;-9.1885;8.44743;2525;4.77616;0;0;2.59375e-69;0.01;0;5.14459;102;0;-1-1;-1
1400;484;21.3057;62.2189;-14.5885;8.16043;2276.29;4.62379;0;0;3.24219e-69;0.01;0;4.49716;102;0;-1-1;-1
1400;485;15.8154;89.598;-12.46;8.37512;2460.72;4.7392;0;0;2.59375e-69;0.01;0;5.24626;102;0;-1-1;-1
1400;486;30.3392;-89.5546;-9.27651;8.72063;2778;4.94307;0;0;2.59375e-69;0.01;0;3.05972;102;0;-1-1;-1
1400;487;30.4085;-74.1524;-10.1541;9.24946;3314.65;5.23655;0;0;2.59375e-69;0.01;0;7.43827;102;0;-1-1;-1
1400;488;31.0755;-57.9027;-10.3612;9.20016;3261.93;5.2002;0;0;2.59375e-69;0.01;0;7.26725;102;0;-1-1;-1
1400;489;31.1308;-41.0068;-10.3388;9.44674;3531.3;5.35254;0;0;2.59375e-69;0.01;0;7.06924;102;0;-1-1;-1
1400;490;30.6419;-23.9788;-9.64702;9.7721;3908.88;5.52584;0;0;2.59375e-69;0.01;0;7.42615;102;0;-1-1;-1
1400;491;31.9145;-7.26345;-10.161;8.75187;2807.96;4.94103;0;0;2.59375e-69;0.01;0;5.46478;102;0;-1-1;-1
1400;492;31.4404;11.3791;-8.8073;8.06368;2196.29;4.57414;0;0;3.24219e-69;0.01;0;5.63889;102;0;-1-1;-1
1400;493;31.9705;26.2496;-12.1851;9.05771;3112.75;5.1201;0;0;2.59375e-69;0.01;0;6.64831;102;0;-1-1;-1
1400;494;33.9573;53.3834;-13.3176;9.41791;3499.06;5.3169;0;0;2.59375e-69;0.01;0;7.20543;102;0;-1-1;-1
1400;495;32.8653;68.9574;-7.99518;8.53551;2604.81;4.82873;0;0;2.59375e-69;0.01;0;5.66913;102;0;-1-1;-1
1400;496;32.4856;85.6785;-11.1619;9.87894;4038.49;5.58672;0;0;2.59375e-69;0.01;0;4.90213;102;0;-1-1;-1
1400;497;43.9143;-81.864;-9.5639;8.45436;2531.23;4.79366;0;0;2.59375e-69;0.01;0;4.46197;102;0;-1-1;-1
1400;498;45.3559;-66.1475;-9.84772;9.31012;3380.29;5.2612;0;0;2.59375e-69;0.01;0;6.6044;102;0;-1-1;-1
1400;499;45.1873;-49.8561;-9.94401;9.19128;3252.5;5.18546;0;0;2.59375e-69;0.01;0;6.55456;102;0;-1-1;-1
1400;500;45.4803;-32.6562;-9.51464;8.95121;3004.23;5.06253;0;0;2.59375e-69;0.01;0;7.04637;102;0;-1-1;-1
1400;501;45.7198;-16.0111;-9.20021;9.04082;3095.37;5.10889;0;0;2.59375e-69;0.01;0;6.836;102;0;-1-1;-1
1400;502;45.8105;0.921099;-12.5869;9.99652;4184.42;5.65525;0;0;2.59375e-69;0.01;0;6.59192;102;0;-1-1;-1
1400;503;46.2043;18.4522;-11.9984;10.1276;4351.13;5.72546;0;0;2.59375e-69;0.01;0;7.57703;102;0;-1-1;-1
1400;504;46.4222;35.6714;-12.1005;9.33481;3407.25;5.28993;0;0;2.59375e-69;0.01;0;7.4017;102;0;-1-1;-1
1400;505;48.8364;50.3991;-13.0206;8.29593;2391.58;4.68747;0;0;2.59375e-69;0.01;0;7.04516;102;0;-1-1;-1
1400;506;46.8905;73.4724;-12.768;9.05189;3106.75;5.12961;0;0;2.59375e-69;0.01;0;5.83279;102;0;-1-1;-1
1400;507;55.382;84.9262;-19.1502;8.55508;2622.77;4.84273;0;0;2.59375e-69;0.01;0;2.56239;102;0;-1-1;-1
1400;508;59.4097;-75.6857;-10.187;10.1592;4392;5.74928;0;0;2.59375e-69;0.01;0;3.54088;102;0;-1-1;-1
1400;509;60.4837;-58.1025;-9.46631;9.49864;3589.82;5.37563;0;0;2.59375e-69;0.01;0;6.66469;102;0;-1-1;-1
1400;510;59.4323;-40.8207;-9.31655;9.20597;3268.12;5.2011;0;0;2.59375e-69;0.01;0;7.36238;102;0;-1-1;-1
1400;511;59.4878;-24.5795;-8.45622;9.13119;3189.12;5.17284;0;0;2.59375e-69;0.01;0;7.38969;102;0;-1-1;-1
1400;512;60.4786;-7.65288;-8.6001;9.72223;3849.34;5.51259;0;0;2.59375e-69;0.01;0;6.81161;102;0;-1-1;-1
1400;513;61.1777;9.54731;-11.1257;10.0146;4207.2;5.66469;0;0;2.59375e-69;0.01;0;6.49552;102;0;-1-1;-1
1400;514;61.2463;27.6838;-11.4626;9.76423;3899.44;5.51914;0;0;2.59375e-69;0.01;0;6.71884;102;0;-1-1;-1
1400;515;62.2586;44.6054;-12.0159;9.38155;3458.7;5.32018;0;0;2.59375e-69;0.01;0;7.03061;102;0;-1-1;-1
1400;516;58.4741;62.009;-12.4746;9.82593;3973.84;5.55797;0;0;2.59375e-69;0.01;0;7.43978;102;0;-1-1;-1
1400;517;61.637;77.1513;-7.48523;8.74033;2796.87;4.95667;0;0;2.59375e-69;0.01;0;3.18042;102;0;-1-1;-1
1400;518;73.4839;-47.8086;-9.11215;8.39786;2480.82;4.74941;0;0;2.59375e-69;0.01;0;5.89915;102;0;-1-1;-1
1400;519;73.0636;-32.1288;-8.7538;8.45056;2527.81;4.79684;0;0;2.59375e-69;0.01;0;7.26289;102;0;-1-1;-1
1400;520;84.9633;-14.0418;-17.5199;8.09919;2225.43;4.58948;0;0;2.59375e-69;0.01;0;4.52998;102;0;-1-1;-1
1400;521;76.4335;3.67434;-11.7943;8.35051;2439.09;4.72094;0;0;2.59375e-69;0.01;0;5.10617;102;0;-1-1;-1
1400;522;74.9416;18.9047;-11.3148;8.65256;2713.46;4.89195;0;0;2.59375e-69;0.01;0;7.02154;102;0;-1-1;-1
1400;523;75.5945;35.5398;-12.3843;8.49344;2566.49;4.80179;0;0;2.59375e-69;0.01;0;5.97597;102;0;-1-1;-1
1400;524;74.4455;55.2416;-10.5901;9.06624;3121.55;5.13334;0;0;2.59375e-69;0.01;0;4.92398;102;0;-1-1;-1
1400;525;86.2214;-24.5048;-7.7721;8.39908;2481.9;4.76688;0;0;2.59375e-69;0.01;0;5.95004;102;0;-1-1;-1
1400;526;95.1376;-11.6068;-6.02321;9.54933;3647.6;5.41129;0;0;2.59375e-69;0.01;0;3.63227;102;0;-1-1;-1
1400;527;89.0651;11.9963;-9.90185;8.7685;2824;4.96122;0;0;2.59375e-69;0.01;0;4.60423;102;0;-1-1;-1
1400;528;87.409;26.9262;-11.5942;8.38969;2473.58;4.74821;0;0;2.59375e-69;0.01;0;5.93209;102;0;-1-1;-1
1400;529;91.636;41.8582;-12.0048;9.83456;3984.32;5.57651;0;0;2.59375e-69;0.01;0;3.62312;102;0;-1-1;-1
1400;530;-101.245;-11.62;-4.22692;9.32805;3399.86;5.2749;0;0;2.59375e-69;0.01;0;3.19432;102;0;-1-1;-1
1400;531;-99.3598;-0.787195;8.22266;9.57345;3675.31;5.41982;0;0;2.59375e-69;0.01;0;3.9024;102;0;-1-1;-1
1400;532;-95.0056;16.1326;5.55373;10.0641;4269.85;5.69198;0;0;2.59375e-69;0.01;0;3.96758;102;0;-1-1;-1
1400;533;-75.1324;-59.2827;3.74675;8.31803;2410.74;4.71614;0;0;2.59375e-69;0.01;0;4.09544;102;0;-1-1;-1
1400;534;-75.2193;-39.0245;4.65253;9.66142;3777.56;5.47303;0;0;2.59375e-69;0.01;0;7.12795;102;0;-1-1;-1
1400;535;-90.2676;-29.6758;1.64022;9.66748;3784.68;5.46463;0;0;2.59375e-69;0.01;0;5.21508;102;0;-1-1;-1
1400;536;-87.0771;-12.1278;4.65116;9.31407;3384.6;5.28958;0;0;2.59375e-69;0.01;0;6.84369;102;0;-1-1;-1
1400;537;-84.4945;3.67087;3.71403;8.7174;2774.91;4.93254;0;0;2.59375e-69;0.01;0;5.99303;102;0;-1-1;-1
1400;538;-71.4864;27.2134;4.29407;8.42365;2503.74;4.77063;0;0;2.59375e-69;0.01;0;7.29423;102;0;-1-1;-1
1400;539;-81.456;40.9609;4.55104;10.1272;4350.73;5.73274;0;0;2.59375e-69;0.01;0;6.35883;102;0;-1-1;-1
1400;540;-80.3955;57.925;5.19246;9.29537;3364.25;5.23739;0;0;2.59375e-69;0.01;0;1.83722;102;0;-1-1;-1
1400;541;-61.7183;-66.3258;3.71836;8.75026;2806.41;4.95712;0;0;2.59375e-69;0.01;0;5.49909;102;0;-1-1;-1
1400;542;-62.0821;-49.5502;3.29276;10.1415;4369.16;5.75379;0;0;2.59375e-69;0.01;0;6.23217;102;0;-1-1;-1
1400;543;-63.1415;-28.724;2.67058;8.73763;2794.28;4.96073;0;0;2.59375e-69;0.01;0;6.67704;102;0;-1-1;-1
1400;544;-61.3982;-12.9555;1.30292;8.13613;2256.01;4.59134;0;0;2.59375e-69;0.01;0;6.26279;102;0;-1-1;-1
1400;545;-59.7289;2.21686;1.40423;8.05868;2192.2;4.56088;0;0;2.59375e-69;0.01;0;6.46789;102;0;-1-1;-1
1400;546;-71.1384;11.015;4.58994;8.21311;2320.66;4.63883;0;0;2.59375e-69;0.01;0;6.0211;102;0;-1-1;-1
1400;547;-58.861;33.0427;-2.09501;8.1297;2250.67;4.60921;0;0;2.59375e-69;0.01;0;6.87784;102;0;-1-1;-1
1400;548;-64.5285;54.8904;1.49488;9.34851;3422.28;5.28364;0;0;2.59375e-69;0.01;0;5.5985;102;0;-1-1;-1
1400;549;-61.3011;69.9762;3.0218;8.40701;2488.93;4.75174;0;0;2.59375e-69;0.01;0;3.86526;102;0;-1-1;-1
1400;550;-47.9564;-74.2;3.20013;8.4562;2532.88;4.77984;0;0;2.59375e-69;0.01;0;5.8141;102;0;-1-1;-1
1400;551;-48.4257;-59.1849;4.18035;8.62623;2688.76;4.89108;0;0;2.59375e-69;0.01;0;5.91923;102;0;-1-1;-1
1400;552;-50.2504;-37.0642;5.22737;8.60175;2665.93;4.87799;0;0;2.59375e-69;0.01;0;5.19094;102;0;-1-1;-1
1400;553;-50.0279;-21.9392;5.67956;8.44457;2522.45;4.77145;0;0;2.59375e-69;0.01;0;6.36045;102;0;-1-1;-1
1400;554;-48.5024;-6.78789;5.19754;8.35316;2441.41;4.74542;0;0;2.59375e-69;0.01;0;6.14107;102;0;-1-1;-1
1400;555;-47.9495;11.8443;3.60833;8.3917;2475.36;4.76443;0;0;2.59375e-69;0.01;0;6.4889;102;0;-1-1;-1
1400;556;-47.2128;27.5343;3.27794;8.43159;2510.83;4.76335;0;0;2.59375e-69;0.01;0;6.82438;102;0;-1-1;-1
1400;557;-50.2424;44.5541;3.08789;9.53544;3631.71;5.36512;0;0;2.59375e-69;0.01;0;7.5278;102;0;-1-1;-1
1400;558;-49.7338;60.9068;4.21614;8.91036;2963.29;5.05072;0;0;2.59375e-69;0.01;0;7.24986;102;0;-1-1;-1
1400;559;-47.0775;77.6872;2.28872;9.55662;3655.97;5.42274;0;0;2.59375e-69;0.01;0;6.38917;102;0;-1-1;-1
1400;560;-34.4499;-82.5977;2.99334;9.23469;3298.8;5.22585;0;0;2.59375e-69;0.01;0;6.1842;102;0;-1-1;-1
1400;561;-34.6991;-66.2774;3.96886;8.96608;3019.23;5.07204;0;0;2.59375e-69;0.01;0;6.97447;102;0;-1-1;-1
1400;562;-35.8321;-51.271;6.55644;8.33158;2422.54;4.72826;0;0;2.59375e-69;0.01;0;5.89935;102;0;-1-1;-1
1400;563;-35.4689;-29.3927;5.66165;9.72423;3851.72;5.49868;0;0;2.59375e-69;0.01;0;5.8375;102;0;-1-1;-1
1400;564;-35.1462;-13.4909;0.135904;8.92818;2981.11;5.05568;0;0;2.59375e-69;0.01;0;5.74546;102;0;-1-1;-1
1400;565;-36.0036;2.14502;5.07261;8.76854;2824.03;4.97386;0;0;2.59375e-69;0.01;0;5.68345;102;0;-1-1;-1
1400;566;-33.9413;19.1375;3.06616;9.89307;4055.86;5.59846;0;0;2.59375e-69;0.01;0;7.03912;102;0;-1-1;-1
1400;567;-35.2112;36.8661;2.87386;8.73088;2787.81;4.94516;0;0;2.59375e-69;0.01;0;6.91779;102;0;-1-1;-1
1400;568;-35.8908;53.2756;2.46384;9.61356;3721.7;5.44752;0;0;2.59375e-69;0.01;0;7.57427;102;0;-1-1;-1
1400;569;-42.6159;65.2762;-7.20588;8.2128;2320.4;4.64059;0;0;3.24219e-69;0.01;0;6.49715;102;0;-1-1;-1
1400;570;-35.1662;89.4919;0.904589;9.42223;3503.89;5.34187;0;0;2.59375e-69;0.01;0;4.47909;102;0;-1-1;-1
1400;571;-19.3627;-88.4806;0.798589;9.33774;3410.47;5.28043;0;0;2.59375e-69;0.01;0;5.663;102;0;-1-1;-1
1400;572;-21.0898;-73.4383;3.60674;8.45227;2529.35;4.7911;0;0;2.59375e-69;0.01;0;6.3783;102;0;-1-1;-1
1400;573;-21.5094;-57.6482;4.74598;9.02503;3079.18;5.09243;0;0;2.59375e-69;0.01;0;6.54039;102;0;-1-1;-1
1400;574;-25.3625;-42.1473;0.773915;9.15147;3210.42;5.17678;0;0;2.59375e-69;0.01;0;6.32512;102;0;-1-1;-1
1400;575;-22.4998;-22.2234;-1.45246;8.31327;2406.61;4.7134;0;0;2.59375e-69;0.01;0;4.88847;102;0;-1-1;-1
1400;576;-20.9518;-7.57301;1.84593;8.47737;2551.95;4.7942;0;0;2.59375e-69;0.01;0;6.10841;102;0;-1-1;-1
1400;577;-20.1975;8.54989;2.56204;10.0358;4233.95;5.67017;0;0;2.59375e-69;0.01;0;5.54521;102;0;-1-1;-1
1400;578;-21.5375;30.1597;3.4627;8.50395;2576.03;4.81925;0;0;2.59375e-69;0.01;0;5.61825;102;0;-1-1;-1
1400;579;-20.8055;45.811;3.19704;9.02857;3082.8;5.09726;0;0;2.59375e-69;0.01;0;6.91645;102;0;-1-1;-1
