Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;393;81.9074;-6.45171;-28.4525;10.8553;5358.14;6.38325;0;0;1.13327e-26;0.01;0;6.08011;102;0;-1-1;-1
520;394;82.2334;11.2653;-29.7324;11.2393;5947.14;6.60621;0;0;1.13327e-26;0.01;0;6.15338;102;0;-1-1;-1
520;395;82.1404;31.4979;-29.4235;11.9479;7144.43;7.02546;0;0;1.13327e-26;0.01;0;7.54594;102;0;-1-1;-1
520;396;82.9719;52.587;-29.8096;12.1233;7463.63;7.13216;0;0;1.13327e-26;0.01;0;5.41199;102;0;-1-1;-1
520;397;81.6292;72.0351;-28.1149;12.1989;7604.14;7.17606;0;0;1.13327e-26;0.01;0;3.0341;102;0;-1-1;-1
520;398;99.0036;-52.9425;-29.1188;12.2425;7686;7.20346;0;0;1.13327e-26;0.01;0;2.83041;102;0;-1-1;-1
520;399;98.5166;-34.7665;-28.3389;12.4471;8077.82;7.31566;0;0;1.13327e-26;0.01;0;4.55753;102;0;-1-1;-1
520;400;95.1703;-16.325;-37.1945;10.7649;5225.34;6.32999;0;0;1.13327e-26;0.01;0;5.48146;102;0;-1-1;-1
520;401;103.039;1.42256;-31.7069;11.321;6077.8;6.66413;0;0;1.13327e-26;0.01;0;3.75543;102;0;-1-1;-1
520;402;99.776;21.3011;-30.0488;11.8116;6902.67;6.94742;0;0;1.13327e-26;0.01;0;4.31202;102;0;-1-1;-1
520;403;98.7174;41.0464;-28.1657;10.3063;4585.59;6.06582;0;0;1.13327e-26;0.01;0;4.53925;102;0;-1-1;-1
520;404;100.023;60.9972;-30.1808;12.5698;8319.01;7.39806;0;0;1.13327e-26;0.01;0;1.85193;102;0;-1-1;-1
520;405;-120.449;4.47273;-7.15541;12.4484;8080.38;7.32441;0;0;1.13327e-26;0.01;0;3.42247;102;0;-1-1;-1
520;406;-102.805;-49.0576;-9.67488;10.9807;5545.98;6.46361;0;0;1.13327e-26;0.01;0;3.9191;102;0;-1-1;-1
520;407;-106.045;-34.2371;-19.4722;10.0604;4265.19;5.91308;0;0;1.13327e-26;0.01;0;4.39084;102;0;-1-1;-1
520;408;-102.796;-4.86383;-11.5741;10.8568;5360.34;6.39414;0;0;1.13327e-26;0.01;0;6.33945;102;0;-1-1;-1
520;409;-102.861;15.5852;-12.7887;12.3656;7920.14;7.27705;0;0;1.13327e-26;0.01;0;6.23636;102;0;-1-1;-1
520;410;-99.1449;32.1969;-3.8864;10.2932;4568.21;6.05728;0;0;1.13327e-26;0.01;0;5.40403;102;0;-1-1;-1
520;411;-103.017;47.418;-14.2991;11.3257;6085.4;6.667;0;0;1.13327e-26;0.01;0;3.63745;102;0;-1-1;-1
520;412;-85.0547;-76.2717;-10.9344;10.6623;5077.35;6.27065;0;0;1.13327e-26;0.01;0;3.86896;102;0;-1-1;-1
520;413;-85.4232;-56.476;-12.2814;11.5296;6420.01;6.78729;0;0;1.13327e-26;0.01;0;6.47946;102;0;-1-1;-1
520;414;-87.3706;-35.3547;-12.078;11.3582;6137.82;6.67839;0;0;1.13327e-26;0.01;0;7.20487;102;0;-1-1;-1
520;415;-84.4811;-15.6657;-11.3833;11.4096;6221.54;6.71886;0;0;1.13327e-26;0.01;0;6.97713;102;0;-1-1;-1
520;416;-85.8089;3.32242;-9.37816;10.6097;5002.6;6.24533;0;0;1.13327e-26;0.01;0;7.39818;102;0;-1-1;-1
520;417;-84.155;21.906;-10.9998;10.4002;4712.06;6.1249;0;0;1.13327e-26;0.01;0;6.20501;102;0;-1-1;-1
520;418;-84.3015;40.7763;-12.1467;11.6486;6620.78;6.86158;0;0;1.13327e-26;0.01;0;7.09982;102;0;-1-1;-1
520;419;-86.124;60.5912;-13.0016;10.868;5376.9;6.40116;0;0;1.13327e-26;0.01;0;5.40921;102;0;-1-1;-1
520;420;-68.3745;-85.4885;-12.5741;10.7306;5175.66;6.322;0;0;1.13327e-26;0.01;0;4.94096;102;0;-1-1;-1
520;421;-68.281;-66.7567;-12.742;11.3836;6179.13;6.69984;0;0;1.13327e-26;0.01;0;7.26682;102;0;-1-1;-1
520;422;-69.2983;-45.7046;-13.4216;10.4648;4800.49;6.16547;0;0;1.13327e-26;0.01;0;6.56208;102;0;-1-1;-1
520;423;-69.4327;-26.475;-13.5569;10.3169;4599.81;6.07055;0;0;1.13327e-26;0.01;0;7.18762;102;0;-1-1;-1
520;424;-67.8749;-6.61624;-13.0149;10.934;5475.58;6.43632;0;0;1.13327e-26;0.01;0;5.81283;102;0;-1-1;-1
520;425;-67.9321;10.2636;-13.7898;12.2812;7759.07;7.2256;0;0;1.13327e-26;0.01;0;6.54533;102;0;-1-1;-1
520;426;-68.2536;29.4554;-15.988;10.3279;4614.46;6.07408;0;0;1.13327e-26;0.01;0;7.10565;102;0;-1-1;-1
520;427;-68.2951;51.7811;-13.3072;11.3028;6048.45;6.65557;0;0;1.13327e-26;0.01;0;6.90156;102;0;-1-1;-1
520;428;-66.8742;71.5361;-12.8876;11.8066;6893.8;6.94703;0;0;1.13327e-26;0.01;0;5.37191;102;0;-1-1;-1
520;429;-50.9125;-95.1879;-14.2881;12.2265;7655.97;7.18547;0;0;1.13327e-26;0.01;0;3.96523;102;0;-1-1;-1
520;430;-50.4904;-76.0018;-13.856;11.896;7051.7;7.00541;0;0;1.13327e-26;0.01;0;5.97817;102;0;-1-1;-1
520;431;-53.2576;-56.177;-12.8485;10.3328;4621.13;6.07927;0;0;1.13327e-26;0.01;0;6.85357;102;0;-1-1;-1
520;432;-52.8416;-35.7958;-11.9677;11.9193;7093.15;7.00943;0;0;1.13327e-26;0.01;0;7.02152;102;0;-1-1;-1
520;433;-51.4452;-18.3411;-12.0868;12.1427;7499.5;7.1411;0;0;1.13327e-26;0.01;0;6.62111;102;0;-1-1;-1
520;434;-49.9995;1.61837;-12.294;11.4867;6348.62;6.76128;0;0;1.13327e-26;0.01;0;6.29271;102;0;-1-1;-1
520;435;-50.5265;21.7595;-12.7178;12.1609;7533.25;7.15202;0;0;1.13327e-26;0.01;0;6.69959;102;0;-1-1;-1
520;436;-52.1124;40.02;-12.4805;11.34;6108.38;6.6717;0;0;1.13327e-26;0.01;0;5.92608;102;0;-1-1;-1
520;437;-50.9634;58.6563;-13.4353;10.3696;4670.67;6.10069;0;0;1.13327e-26;0.01;0;5.45573;102;0;-1-1;-1
520;438;-55.4164;85.5868;-22.8718;10.6336;5036.54;6.25943;0;0;1.13327e-26;0.01;0;4.98191;102;0;-1-1;-1
520;439;-52.33;101.89;-13.6659;10.2851;4557.35;6.04777;0;0;1.13327e-26;0.01;0;3.33338;102;0;-1-1;-1
520;440;-36.5741;-110.286;-11.2587;11.6969;6703.41;6.88501;0;0;1.13327e-26;0.01;0;3.11309;102;0;-1-1;-1
520;441;-33.4085;-92.4748;-13.0058;12.3382;7867.69;7.26102;0;0;1.13327e-26;0.01;0;6.13785;102;0;-1-1;-1
520;442;-33.5139;-74.7428;-20.7097;9.99702;4185.05;5.87995;0;0;1.13327e-26;0.01;0;5.68852;102;0;-1-1;-1
520;443;-30.9667;-47.6529;-16.8995;10.0842;4295.47;5.93239;0;0;1.13327e-26;0.01;0;5.88007;102;0;-1-1;-1
520;444;-34.9734;-28.2967;-12.8403;12.4022;7990.73;7.29229;0;0;1.13327e-26;0.01;0;7.1506;102;0;-1-1;-1
520;445;-33.5225;-8.47219;-13.1407;10.3809;4685.9;6.11821;0;0;1.13327e-26;0.01;0;5.71132;102;0;-1-1;-1
520;446;-33.7029;11.1198;-13.354;11.4562;6298.04;6.74635;0;0;1.13327e-26;0.01;0;6.49157;102;0;-1-1;-1
520;447;-34.072;31.695;-13.3045;12.4723;8126.95;7.33937;0;0;1.13327e-26;0.01;0;6.55228;102;0;-1-1;-1
520;448;-33.3338;51.1116;-12.6263;10.9792;5543.71;6.46064;0;0;1.13327e-26;0.01;0;6.25054;102;0;-1-1;-1
520;449;-33.18;69.7279;-13.4654;10.6939;5122.62;6.29726;0;0;1.13327e-26;0.01;0;6.10531;102;0;-1-1;-1
520;450;-38.1196;89.0116;-12.4131;11.9278;7108.42;7.02798;0;0;1.13327e-26;0.01;0;6.66247;102;0;-1-1;-1
520;451;-29.8361;107.887;-16.5001;12.3951;7977;7.29272;0;0;1.13327e-26;0.01;0;3.86581;102;0;-1-1;-1
520;452;-14.3304;-94.6171;-11.8546;10.3177;4600.9;6.0694;0;0;1.13327e-26;0.01;0;6.64973;102;0;-1-1;-1
520;453;-16.7934;-77.0474;-13.3646;10.3436;4635.55;6.08771;0;0;1.13327e-26;0.01;0;6.83276;102;0;-1-1;-1
520;454;-16.1847;-57.799;-12.8124;11.5119;6390.39;6.77404;0;0;1.13327e-26;0.01;0;7.01605;102;0;-1-1;-1
520;455;-16.0272;-37.005;-13.5682;12.6496;8478.55;7.44176;0;0;1.13327e-26;0.01;0;6.53636;102;0;-1-1;-1
520;456;-16.5056;-18.298;-13.3368;10.35;4644.18;6.09086;0;0;1.13327e-26;0.01;0;5.76734;102;0;-1-1;-1
520;457;-16.5545;0.690283;-14.126;12.3587;7906.98;7.26049;0;0;1.13327e-26;0.01;0;8.06703;102;0;-1-1;-1
520;458;-16.6246;21.2711;-13.3232;11.013;5595.01;6.48517;0;0;1.13327e-26;0.01;0;6.78273;102;0;-1-1;-1
520;459;-16.3231;41.3511;-12.5028;10.4243;4744.88;6.1354;0;0;1.13327e-26;0.01;0;6.57374;102;0;-1-1;-1
520;460;-16.5577;59.9017;-12.9321;10.406;4720.01;6.1257;0;0;1.13327e-26;0.01;0;7.36636;102;0;-1-1;-1
520;461;-17.6717;79.5578;-12.6723;11.0501;5651.8;6.50413;0;0;1.13327e-26;0.01;0;6.73558;102;0;-1-1;-1
520;462;-13.1103;97.3809;-12.0439;10.3177;4600.85;6.07203;0;0;1.13327e-26;0.01;0;6.79481;102;0;-1-1;-1
520;463;1.18789;-104.913;-12.9287;10.6041;4994.72;6.24143;0;0;1.13327e-26;0.01;0;5.20767;102;0;-1-1;-1
520;464;0.884433;-86.2934;-13.2214;10.364;4663;6.09612;0;0;1.13327e-26;0.01;0;7.35956;102;0;-1-1;-1
520;465;0.355855;-67.3723;-14.244;10.8086;5289.36;6.37017;0;0;1.13327e-26;0.01;0;6.67272;102;0;-1-1;-1
520;466;0.838519;-47.3328;-13.4348;11.6375;6601.93;6.85279;0;0;1.13327e-26;0.01;0;7.02304;102;0;-1-1;-1
520;467;1.39033;-26.8945;-14.1778;11.1935;5874.67;6.59419;0;0;1.13327e-26;0.01;0;7.58986;102;0;-1-1;-1
520;468;0.949551;-7.99446;-12.7939;10.4423;4769.59;6.15292;0;0;1.13327e-26;0.01;0;6.55176;102;0;-1-1;-1
520;469;0.852482;10.2833;-12.8159;12.232;7666.17;7.19547;0;0;1.13327e-26;0.01;0;6.92312;102;0;-1-1;-1
520;470;-0.33741;30.836;-12.1712;11.0233;5610.73;6.48995;0;0;1.13327e-26;0.01;0;7.60213;102;0;-1-1;-1
520;471;1.08117;50.2822;-11.8065;11.2534;5969.56;6.6294;0;0;1.13327e-26;0.01;0;7.53566;102;0;-1-1;-1
520;472;-0.337792;69.7946;-14.7536;11.479;6335.71;6.76099;0;0;1.13327e-26;0.01;0;6.60664;102;0;-1-1;-1
520;473;4.94764;92.5435;-11.9318;10.8208;5307.26;6.37067;0;0;1.13327e-26;0.01;0;6.44911;102;0;-1-1;-1
520;474;0.317669;112.583;-11.6715;12.4894;8160.49;7.35166;0;0;1.13327e-26;0.01;0;4.51008;102;0;-1-1;-1
520;475;18.1131;-96.3883;-12.6174;11.3945;6196.86;6.70427;0;0;1.13327e-26;0.01;0;6.17185;102;0;-1-1;-1
520;476;17.5525;-77.0303;-13.2609;11.4989;6368.85;6.76736;0;0;1.13327e-26;0.01;0;7.04675;102;0;-1-1;-1
520;477;18.0848;-57.1615;-13.3876;12.0069;7250.69;7.06365;0;0;1.13327e-26;0.01;0;8.00622;102;0;-1-1;-1
520;478;17.9456;-36.835;-13.351;11.6646;6648.11;6.86406;0;0;1.13327e-26;0.01;0;7.08167;102;0;-1-1;-1
520;479;17.8159;-16.9857;-12.5285;10.4241;4744.71;6.13564;0;0;1.13327e-26;0.01;0;6.53393;102;0;-1-1;-1
520;480;18.9485;1.80935;-13.1361;11.4158;6231.76;6.72138;0;0;1.13327e-26;0.01;0;7.58107;102;0;-1-1;-1
520;481;17.6533;21.4654;-13.1916;12.0061;7249.23;7.06271;0;0;1.13327e-26;0.01;0;7.2029;102;0;-1-1;-1
520;482;17.0025;40.0511;-12.4198;10.3391;4629.53;6.07998;0;0;1.13327e-26;0.01;0;6.35517;102;0;-1-1;-1
520;483;21.4338;57.4025;-12.9791;10.3274;4613.86;6.07611;0;0;1.13327e-26;0.01;0;7.07432;102;0;-1-1;-1
520;484;17.6189;74.8186;-18.5025;10.0355;4233.55;5.9068;0;0;1.41659e-26;0.01;0;5.63029;102;0;-1-1;-1
520;485;18.8109;104.828;-15.7237;10.2972;4573.49;6.05785;0;0;1.13327e-26;0.01;0;5.32666;102;0;-1-1;-1
520;486;35.5034;-105.308;-11.6865;10.737;5184.89;6.32146;0;0;1.13327e-26;0.01;0;3.01226;102;0;-1-1;-1
520;487;35.2644;-86.6079;-12.7052;11.4203;6239.01;6.72405;0;0;1.13327e-26;0.01;0;7.65679;102;0;-1-1;-1
520;488;35.6803;-66.8126;-12.904;11.4227;6242.95;6.72036;0;0;1.13327e-26;0.01;0;6.93067;102;0;-1-1;-1
520;489;35.5998;-47.0313;-12.7331;11.6703;6657.8;6.87408;0;0;1.13327e-26;0.01;0;7.02778;102;0;-1-1;-1
520;490;35.1288;-26.9411;-12.0287;12.0316;7295.6;7.07951;0;0;1.13327e-26;0.01;0;7.85658;102;0;-1-1;-1
520;491;35.1691;-7.81428;-12.2716;10.7852;5254.94;6.34241;0;0;1.13327e-26;0.01;0;6.5519;102;0;-1-1;-1
520;492;33.8007;11.5894;-8.28102;10.0042;4194.03;5.88846;0;0;1.41659e-26;0.01;0;6.38374;102;0;-1-1;-1
520;493;34.4821;29.7653;-13.6054;11.1762;5847.51;6.57457;0;0;1.13327e-26;0.01;0;7.89187;102;0;-1-1;-1
520;494;39.9337;58.2422;-14.7006;11.6078;6551.54;6.83116;0;0;1.13327e-26;0.01;0;7.34302;102;0;-1-1;-1
520;495;34.729;75.2748;-9.0923;10.4416;4768.64;6.14433;0;0;1.13327e-26;0.01;0;7.24167;102;0;-1-1;-1
520;496;38.4354;102.523;-13.9981;12.1806;7570.01;7.16505;0;0;1.13327e-26;0.01;0;4.68815;102;0;-1-1;-1
520;497;52.0617;-95.5421;-11.9755;10.3403;4631.21;6.08968;0;0;1.13327e-26;0.01;0;3.03735;102;0;-1-1;-1
520;498;52.9003;-76.9886;-12.8044;11.5618;6473.88;6.80216;0;0;1.13327e-26;0.01;0;5.59585;102;0;-1-1;-1
520;499;52.5373;-57.0688;-12.8648;11.3202;6076.46;6.65899;0;0;1.13327e-26;0.01;0;6.24888;102;0;-1-1;-1
520;500;52.9016;-37.3755;-11.6657;11.0112;5592.26;6.48397;0;0;1.13327e-26;0.01;0;6.39546;102;0;-1-1;-1
520;501;53.0376;-16.7036;-12.16;11.0745;5689.29;6.51142;0;0;1.13327e-26;0.01;0;6.86739;102;0;-1-1;-1
520;502;51.4333;3.18323;-13.4023;12.2952;7785.72;7.23321;0;0;1.13327e-26;0.01;0;7.23403;102;0;-1-1;-1
520;503;53.6877;23.8881;-12.9263;12.4123;8010.16;7.3003;0;0;1.13327e-26;0.01;0;5.63255;102;0;-1-1;-1
520;504;51.021;40.2374;-13.8565;11.5598;6470.46;6.8077;0;0;1.13327e-26;0.01;0;6.44264;102;0;-1-1;-1
520;505;55.044;57.5467;-15.0534;10.3136;4595.39;6.06674;0;0;1.13327e-26;0.01;0;6.54757;102;0;-1-1;-1
520;506;50.3273;85.9473;-13.2753;11.1863;5863.37;6.5843;0;0;1.13327e-26;0.01;0;5.91219;102;0;-1-1;-1
520;507;61.3238;99.178;-20.9057;10.4823;4824.62;6.16874;0;0;1.13327e-26;0.01;0;2.56601;102;0;-1-1;-1
520;508;73.1278;-88.4585;-12.2671;12.5119;8204.61;7.36316;0;0;1.13327e-26;0.01;0;2.49275;102;0;-1-1;-1
520;509;71.4537;-67.4134;-12.2309;11.6829;6679.44;6.87797;0;0;1.13327e-26;0.01;0;5.08492;102;0;-1-1;-1
520;510;70.085;-47.0139;-11.6252;11.3986;6203.56;6.70944;0;0;1.13327e-26;0.01;0;5.84301;102;0;-1-1;-1
520;511;69.8192;-26.8151;-10.5635;11.2524;5967.92;6.62264;0;0;1.13327e-26;0.01;0;6.25418;102;0;-1-1;-1
520;512;70.0062;-6.33722;-11.86;11.916;7087.28;7.01645;0;0;1.13327e-26;0.01;0;5.48283;102;0;-1-1;-1
520;513;70.0004;10.2583;-13.1932;12.3922;7971.33;7.29379;0;0;1.13327e-26;0.01;0;5.58341;102;0;-1-1;-1
520;514;70.324;31.3917;-13.1152;12.0619;7350.9;7.09501;0;0;1.13327e-26;0.01;0;6.33134;102;0;-1-1;-1
520;515;71.7928;51.9813;-13.0028;11.5716;6490.29;6.80977;0;0;1.13327e-26;0.01;0;6.32836;102;0;-1-1;-1
520;516;66.0492;72.3799;-13.376;12.211;7626.8;7.18282;0;0;1.13327e-26;0.01;0;6.75383;102;0;-1-1;-1
520;517;72.0225;90.3931;-7.64251;10.8014;5278.73;6.36281;0;0;1.13327e-26;0.01;0;2.567;102;0;-1-1;-1
520;518;87.2764;-55.1651;-12.4446;10.3136;4595.3;6.06996;0;0;1.13327e-26;0.01;0;5.87718;102;0;-1-1;-1
520;519;86.16;-36.4141;-11.4668;10.4406;4767.26;6.14937;0;0;1.13327e-26;0.01;0;6.19776;102;0;-1-1;-1
520;520;97.3296;-11.7741;-20.1513;10.0587;4263.04;5.91818;0;0;1.13327e-26;0.01;0;5.62144;102;0;-1-1;-1
520;521;87.9009;1.79543;-12.7261;10.3124;4593.8;6.06815;0;0;1.13327e-26;0.01;0;6.07687;102;0;-1-1;-1
520;522;87.3356;20.745;-13.0455;10.6056;4996.89;6.24168;0;0;1.13327e-26;0.01;0;6.75918;102;0;-1-1;-1
520;523;87.9259;41.6691;-12.6735;10.3792;4683.67;6.10578;0;0;1.13327e-26;0.01;0;6.68149;102;0;-1-1;-1
520;524;89.184;60.9816;-12.0326;11.2263;5926.44;6.61203;0;0;1.13327e-26;0.01;0;5.82711;102;0;-1-1;-1
520;525;101.052;-26.1842;-10.7815;10.3113;4592.34;6.07269;0;0;1.13327e-26;0.01;0;5.86896;102;0;-1-1;-1
520;526;111.552;-10.0206;-7.30769;11.7645;6820.43;6.92131;0;0;1.13327e-26;0.01;0;2.99799;102;0;-1-1;-1
520;527;103.667;11.4524;-13.2768;10.8388;5333.8;6.37995;0;0;1.13327e-26;0.01;0;4.89424;102;0;-1-1;-1
520;528;102.696;30.6614;-13.3847;10.3946;4704.42;6.11493;0;0;1.13327e-26;0.01;0;5.94769;102;0;-1-1;-1
520;529;106.759;50.2648;-12.2288;12.2301;7662.72;7.1986;0;0;1.13327e-26;0.01;0;4.65673;102;0;-1-1;-1
520;530;-117.824;-15.9738;-3.46921;11.4858;6346.98;6.75803;0;0;1.13327e-26;0.01;0;3.68298;102;0;-1-1;-1
520;531;-116.754;0.45633;10.1421;11.7746;6837.93;6.93373;0;0;1.13327e-26;0.01;0;3.49986;102;0;-1-1;-1
520;532;-113.576;21.1451;5.03162;12.3994;7985.28;7.29835;0;0;1.13327e-26;0.01;0;4.23797;102;0;-1-1;-1
520;533;-89.4253;-66.418;3.89109;10.29;4563.86;6.05394;0;0;1.13327e-26;0.01;0;3.98226;102;0;-1-1;-1
520;534;-89.1528;-45.0701;4.84786;11.9179;7090.74;7.01618;0;0;1.13327e-26;0.01;0;6.91532;102;0;-1-1;-1
520;535;-105.083;-32.6655;1.16547;11.8921;7044.78;6.99359;0;0;1.13327e-26;0.01;0;5.78625;102;0;-1-1;-1
520;536;-101.295;-13.3932;6.38092;11.4796;6336.77;6.76257;0;0;1.13327e-26;0.01;0;6.68812;102;0;-1-1;-1
520;537;-99.1029;5.71601;4.51048;10.8138;5296.92;6.36476;0;0;1.13327e-26;0.01;0;6.61136;102;0;-1-1;-1
520;538;-83.7854;31.4452;4.91753;10.3116;4592.75;6.07064;0;0;1.13327e-26;0.01;0;7.64603;102;0;-1-1;-1
520;539;-93.8552;49.8585;4.2069;12.4862;8154.12;7.34725;0;0;1.13327e-26;0.01;0;6.22028;102;0;-1-1;-1
520;540;-91.7909;70.8066;4.75413;11.4115;6224.71;6.71291;0;0;1.13327e-26;0.01;0;2.16315;102;0;-1-1;-1
520;541;-73.1041;-76.4528;3.64496;10.7647;5225.1;6.33732;0;0;1.13327e-26;0.01;0;6.30203;102;0;-1-1;-1
520;542;-72.4759;-56.4259;3.24919;12.458;8098.96;7.33156;0;0;1.13327e-26;0.01;0;8.13072;102;0;-1-1;-1
520;543;-71.6676;-35.7438;2.19974;10.8157;5299.66;6.37025;0;0;1.13327e-26;0.01;0;6.60544;102;0;-1-1;-1
520;544;-70.9426;-16.939;2.35243;10.0557;4259.12;5.90988;0;0;1.13327e-26;0.01;0;6.51102;102;0;-1-1;-1
520;545;-70.4219;2.29622;2.82977;9.94719;4122.77;5.85201;0;0;1.13327e-26;0.01;0;7.14316;102;0;-1-1;-1
520;546;-83.269;13.4435;5.55273;10.1013;4317.36;5.94008;0;0;1.13327e-26;0.01;0;6.22234;102;0;-1-1;-1
520;547;-68.4413;37.6586;-1.93635;10.0175;4210.76;5.89295;0;0;1.13327e-26;0.01;0;7.19785;102;0;-1-1;-1
520;548;-74.9631;61.9519;2.85231;11.5186;6401.57;6.77975;0;0;1.13327e-26;0.01;0;7.44864;102;0;-1-1;-1
520;549;-73.6743;80.1851;4.01771;10.3139;4595.7;6.072;0;0;1.13327e-26;0.01;0;4.49328;102;0;-1-1;-1
520;550;-56.3853;-85.7208;3.27419;10.4302;4753.05;6.14025;0;0;1.13327e-26;0.01;0;5.89118;102;0;-1-1;-1
520;551;-56.0014;-67.1026;3.67984;10.6105;5003.73;6.25461;0;0;1.13327e-26;0.01;0;6.64017;102;0;-1-1;-1
520;552;-55.5959;-45.9376;4.72675;10.6183;5014.81;6.25042;0;0;1.13327e-26;0.01;0;6.96919;102;0;-1-1;-1
520;553;-56.0038;-26.2387;5.36944;10.4236;4743.94;6.13691;0;0;1.13327e-26;0.01;0;7.20104;102;0;-1-1;-1
520;554;-55.6873;-7.66933;4.23437;10.3323;4620.39;6.08623;0;0;1.13327e-26;0.01;0;6.67646;102;0;-1-1;-1
520;555;-55.2576;11.5456;3.96284;10.3503;4644.57;6.09189;0;0;1.13327e-26;0.01;0;6.77513;102;0;-1-1;-1
520;556;-54.392;31.1731;4.70169;10.3047;4583.43;6.0593;0;0;1.13327e-26;0.01;0;7.25851;102;0;-1-1;-1
520;557;-57.6032;50.9974;4.27545;11.8804;7023.97;6.98011;0;0;1.13327e-26;0.01;0;6.84353;102;0;-1-1;-1
520;558;-57.6867;70.1978;5.16942;10.991;5561.56;6.47052;0;0;1.13327e-26;0.01;0;6.81653;102;0;-1-1;-1
520;559;-56.3925;89.6183;1.13745;11.8301;6935.05;6.96809;0;0;1.13327e-26;0.01;0;6.10021;102;0;-1-1;-1
520;560;-40.69;-97.3937;4.41257;11.319;6074.57;6.66435;0;0;1.13327e-26;0.01;0;5.64325;102;0;-1-1;-1
520;561;-39.6336;-76.7392;3.57453;11.1105;5745.03;6.53941;0;0;1.13327e-26;0.01;0;6.45905;102;0;-1-1;-1
520;562;-39.7333;-58.4271;7.65331;10.287;4559.88;6.05494;0;0;1.13327e-26;0.01;0;6.50153;102;0;-1-1;-1
520;563;-38.8803;-34.6392;6.95416;12.0391;7309.26;7.08351;0;0;1.13327e-26;0.01;0;7.36744;102;0;-1-1;-1
520;564;-39.1507;-16.3236;3.89802;10.9277;5466.08;6.43557;0;0;1.13327e-26;0.01;0;7.02058;102;0;-1-1;-1
520;565;-39.1276;1.77941;3.95375;10.8323;5324.08;6.37932;0;0;1.13327e-26;0.01;0;7.36613;102;0;-1-1;-1
520;566;-38.5575;21.5654;4.42484;12.293;7781.57;7.24009;0;0;1.13327e-26;0.01;0;7.30008;102;0;-1-1;-1
520;567;-39.2387;41.8339;3.8501;10.7822;5250.62;6.34834;0;0;1.13327e-26;0.01;0;6.17747;102;0;-1-1;-1
520;568;-40.4304;61.4304;3.14249;11.885;7032.08;7.00004;0;0;1.13327e-26;0.01;0;7.87812;102;0;-1-1;-1
520;569;-49.7743;75.0945;-9.74874;10.0649;4270.85;5.91986;0;0;1.41659e-26;0.01;0;6.15304;102;0;-1-1;-1
520;570;-40.4553;103.29;1.89185;11.617;6567.03;6.8358;0;0;1.13327e-26;0.01;0;4.34065;102;0;-1-1;-1
520;571;-22.5823;-104.802;2.39671;11.526;6413.91;6.77886;0;0;1.13327e-26;0.01;0;4.9291;102;0;-1-1;-1
520;572;-23.0396;-85.8275;3.18651;10.3805;4685.35;6.11909;0;0;1.13327e-26;0.01;0;6.56292;102;0;-1-1;-1
520;573;-23.015;-66.8142;3.72456;11.1562;5816.14;6.56241;0;0;1.13327e-26;0.01;0;6.50379;102;0;-1-1;-1
520;574;-24.1177;-47.8219;2.67552;11.2522;5967.66;6.62064;0;0;1.13327e-26;0.01;0;6.63115;102;0;-1-1;-1
520;575;-22.5069;-26.9323;1.70684;10.2847;4556.78;6.05611;0;0;1.13327e-26;0.01;0;5.26399;102;0;-1-1;-1
520;576;-22.5348;-7.99918;2.45793;10.4032;4716.18;6.12184;0;0;1.13327e-26;0.01;0;5.84244;102;0;-1-1;-1
520;577;-21.266;11.2264;3.18401;12.3238;7840.12;7.24718;0;0;1.13327e-26;0.01;0;6.55749;102;0;-1-1;-1
520;578;-22.222;32.3472;3.21284;10.4244;4745.12;6.13712;0;0;1.13327e-26;0.01;0;6.67561;102;0;-1-1;-1
520;579;-22.1394;51.4741;3.50492;11.181;5855.06;6.57917;0;0;1.13327e-26;0.01;0;6.62455;102;0;-1-1;-1
520;580;-22.5517;70.2297;3.76939;12.026;7285.43;7.07635;0;0;1.13327e-26;0.01;0;6.84982;102;0;-1-1;-1
520;581;-23.9261;90.877;2.96345;11.6171;6567.24;6.83528;0;0;1.13327e-26;0.01;0;6.9281;102;0;-1-1;-1
520;582;-19.6102;111.123;1.82984;12.023;7279.87;7.0759;0;0;1.13327e-26;0.01;0;3.41599;102;0;-1-1;-1
520;583;-6.47559;-118.028;0.0982961;12.259;7717.16;7.21142;0;0;1.13327e-26;0.01;0;2.44707;102;0;-1-1;-1
520;584;-4.45309;-97.8853;3.24453;10.6105;5003.75;6.25229;0;0;1.13327e-26;0.01;0;5.29811;102;0;-1-1;-1
520;585;-5.00467;-76.3537;3.39009;12.602;8383.14;7.41242;0;0;1.13327e-26;0.01;0;5.61123;102;0;-1-1;-1
520;586;-6.29052;-55.9612;3.72852;10.4579;4790.96;6.15903;0;0;1.13327e-26;0.01;0;5.76516;102;0;-1-1;-1
520;587;-4.34582;-36.1623;3.32184;11.4165;6232.86;6.72198;0;0;1.13327e-26;0.01;0;5.68619;102;0;-1-1;-1
520;588;-4.69881;-18.7914;2.43278;11.8363;6946;6.96803;0;0;1.13327e-26;0.01;0;5.77313;102;0;-1-1;-1
520;589;-5.16483;0.452901;3.77066;10.3802;4684.96;6.10387;0;0;1.13327e-26;0.01;0;6.09808;102;0;-1-1;-1
520;590;-4.73818;19.8561;3.4316;10.3218;4606.29;6.07591;0;0;1.13327e-26;0.01;0;5.38297;102;0;-1-1;-1
