Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;581;-22.311;83.0642;1.596;9.82949;3978.15;5.60844;0;0;1.2733e-59;0.01;0;6.36187;102;0;-1-1;-1
1200;582;-13.3516;100.187;1.01935;10.2293;4483.64;5.8453;0;0;1.2733e-59;0.01;0;3.03044;102;0;-1-1;-1
1200;583;-6.74946;-103.372;-0.271528;10.4159;4733.48;5.94259;0;0;1.2733e-59;0.01;0;2.49827;102;0;-1-1;-1
1200;584;-2.68139;-86.806;3.65498;8.98805;3041.48;5.14249;0;0;1.2733e-59;0.01;0;6.17514;102;0;-1-1;-1
1200;585;-6.88173;-70.0337;2.00842;10.7473;5199.84;6.1432;0;0;1.2733e-59;0.01;0;5.51129;102;0;-1-1;-1
1200;586;-10.94;-48.0653;4.99062;8.84936;2902.85;5.05755;0;0;1.2733e-59;0.01;0;4.52752;102;0;-1-1;-1
1200;587;-2.60802;-34.6619;1.63721;9.67239;3790.44;5.51901;0;0;1.2733e-59;0.01;0;4.91764;102;0;-1-1;-1
1200;588;-0.128302;-17.6622;4.44191;10.0707;4278.21;5.75838;0;0;1.2733e-59;0.01;0;5.90257;102;0;-1-1;-1
1200;589;-6.92279;-1.79739;0.0817361;8.84506;2898.62;5.04689;0;0;1.2733e-59;0.01;0;4.62871;102;0;-1-1;-1
1200;590;-0.969601;21.6475;3.97636;8.77402;2829.33;5.01324;0;0;1.2733e-59;0.01;0;4.14491;102;0;-1-1;-1
1200;591;-6.83357;40.8224;4.0262;9.50986;3602.56;5.41145;0;0;1.2733e-59;0.01;0;4.63945;102;0;-1-1;-1
1200;592;-7.17613;57.2877;2.75958;8.81467;2868.84;5.02927;0;0;1.2733e-59;0.01;0;5.27441;102;0;-1-1;-1
1200;593;-5.80431;75.1731;2.45974;10.6262;5026.03;6.0648;0;0;1.2733e-59;0.01;0;6.6574;102;0;-1-1;-1
1200;594;2.22164;91.6876;4.43385;10.0989;4314.35;5.75278;0;0;1.2733e-59;0.01;0;7.05867;102;0;-1-1;-1
1200;595;11.4935;-94.0638;2.24149;8.93503;2987.98;5.10279;0;0;1.2733e-59;0.01;0;4.39702;102;0;-1-1;-1
1200;596;10.927;-77.6074;2.54069;9.90911;4075.61;5.66157;0;0;1.2733e-59;0.01;0;6.81189;102;0;-1-1;-1
1200;597;10.277;-60.1478;2.84647;10.4293;4751.73;5.95847;0;0;1.2733e-59;0.01;0;5.91068;102;0;-1-1;-1
1200;598;13.1514;-42.3595;2.50822;10.1036;4320.33;5.75602;0;0;1.2733e-59;0.01;0;6.51475;102;0;-1-1;-1
1200;599;16.8414;-24.9468;3.33006;9.78466;3923.97;5.57459;0;0;1.2733e-59;0.01;0;6.35072;102;0;-1-1;-1
1200;600;14.1183;-7.18045;4.28884;10.4094;4724.58;5.9429;0;0;1.2733e-59;0.01;0;5.61945;102;0;-1-1;-1
1200;601;13.4003;12.5975;3.53954;9.23849;3302.87;5.26797;0;0;1.2733e-59;0.01;0;5.66849;102;0;-1-1;-1
1200;602;13.4373;30.3079;3.81562;10.2847;4556.8;5.87199;0;0;1.2733e-59;0.01;0;5.71611;102;0;-1-1;-1
1200;603;16.7143;47.8066;5.60191;8.72138;2778.72;4.96988;0;0;1.2733e-59;0.01;0;5.09382;102;0;-1-1;-1
1200;604;14.5202;61.8201;-1.87002;8.73604;2792.76;4.99085;0;0;1.2733e-59;0.01;0;4.15021;102;0;-1-1;-1
1200;605;9.99782;77.7212;5.06713;8.87486;2928.02;5.07405;0;0;1.2733e-59;0.01;0;5.78835;102;0;-1-1;-1
1200;606;12.6969;104.08;10.8121;9.98757;4173.19;5.70766;0;0;1.2733e-59;0.01;0;2.43559;102;0;-1-1;-1
1200;607;25.8621;-85.4715;3.10688;8.70126;2759.53;4.96751;0;0;1.2733e-59;0.01;0;5.85955;102;0;-1-1;-1
1200;608;26.2313;-68.4608;3.26555;10.4046;4718.02;5.9388;0;0;1.2733e-59;0.01;0;7.59076;102;0;-1-1;-1
1200;609;27.8051;-51.5441;3.05053;8.95472;3007.77;5.1241;0;0;1.2733e-59;0.01;0;6.83567;102;0;-1-1;-1
1200;610;28.7727;-35.5777;3.72192;8.74941;2805.6;4.98531;0;0;1.2733e-59;0.01;0;6.40669;102;0;-1-1;-1
1200;611;29.3313;-14.505;3.00583;8.75583;2811.78;5.00106;0;0;1.2733e-59;0.01;0;6.30925;102;0;-1-1;-1
1200;612;28.345;2.81513;3.68484;9.73323;3862.41;5.5625;0;0;1.2733e-59;0.01;0;6.87189;102;0;-1-1;-1
1200;613;28.3011;20.6161;3.72567;9.84117;3992.35;5.6135;0;0;1.2733e-59;0.01;0;6.96984;102;0;-1-1;-1
1200;614;28.183;37.5533;7.18094;8.78037;2835.49;5.00879;0;0;1.2733e-59;0.01;0;5.14796;102;0;-1-1;-1
1200;615;30.874;56.3749;2.70329;10.1593;4392.22;5.81163;0;0;1.2733e-59;0.01;0;7.05741;102;0;-1-1;-1
1200;616;24.3738;72.6552;4.23665;9.44291;3527.01;5.39077;0;0;1.2733e-59;0.01;0;6.83642;102;0;-1-1;-1
1200;617;21.4911;90.1885;2.04163;10.4883;4832.9;6.00792;0;0;1.2733e-59;0.01;0;5.94624;102;0;-1-1;-1
1200;618;41.2252;-77.3074;3.48179;9.72696;3854.96;5.56745;0;0;1.2733e-59;0.01;0;6.68701;102;0;-1-1;-1
1200;619;41.9883;-60.4086;3.346;8.89327;2946.27;5.07921;0;0;1.2733e-59;0.01;0;6.85476;102;0;-1-1;-1
1200;620;42.3739;-43.2133;3.61509;9.27748;3344.87;5.30542;0;0;1.2733e-59;0.01;0;6.85165;102;0;-1-1;-1
1200;621;42.7284;-25.3126;3.73103;9.83071;3979.63;5.62237;0;0;1.2733e-59;0.01;0;7.04897;102;0;-1-1;-1
1200;622;43.3996;-6.43408;3.31061;9.68982;3810.97;5.53189;0;0;1.2733e-59;0.01;0;6.29158;102;0;-1-1;-1
1200;623;43.5607;11.2355;3.38391;9.78497;3924.34;5.59709;0;0;1.2733e-59;0.01;0;6.2364;102;0;-1-1;-1
1200;624;42.8829;30.1046;3.06366;10.2485;4508.85;5.8466;0;0;1.2733e-59;0.01;0;7.1088;102;0;-1-1;-1
1200;625;45.3297;47.9708;0.0683437;8.55347;2621.29;4.88122;0;0;1.2733e-59;0.01;0;5.95894;102;0;-1-1;-1
1200;626;39.2034;69.5837;6.36465;8.45712;2533.7;4.84186;0;0;1.2733e-59;0.01;0;6.67349;102;0;-1-1;-1
1200;627;41.5859;96.7221;1.05831;8.51896;2589.7;4.86472;0;0;1.2733e-59;0.01;0;1.88905;102;0;-1-1;-1
1200;628;54.5356;-86.6629;2.88068;8.77007;2825.52;5.00488;0;0;1.2733e-59;0.01;0;3.33405;102;0;-1-1;-1
1200;629;57.1024;-69.9401;4.49614;10.1925;4435.33;5.81376;0;0;1.2733e-59;0.01;0;6.62078;102;0;-1-1;-1
1200;630;56.8536;-51.8792;3.76702;10.4461;4774.78;5.96615;0;0;1.2733e-59;0.01;0;6.99004;102;0;-1-1;-1
1200;631;56.7089;-34.5878;4.06327;8.80274;2857.21;5.02853;0;0;1.2733e-59;0.01;0;5.95996;102;0;-1-1;-1
1200;632;57.1307;-15.6199;4.36095;8.89045;2943.47;5.07441;0;0;1.2733e-59;0.01;0;6.6783;102;0;-1-1;-1
1200;633;58.7695;1.72788;4.74831;8.8296;2883.45;5.03229;0;0;1.2733e-59;0.01;0;6.10168;102;0;-1-1;-1
1200;634;58.7808;19.7991;3.20126;9.82603;3973.96;5.62447;0;0;1.2733e-59;0.01;0;7.05033;102;0;-1-1;-1
1200;635;58.6311;38.1348;2.51052;10.1821;4421.8;5.82268;0;0;1.2733e-59;0.01;0;6.58356;102;0;-1-1;-1
1200;636;57.8993;56.3365;1.89797;8.82905;2882.91;5.04363;0;0;1.2733e-59;0.01;0;6.40897;102;0;-1-1;-1
1200;637;54.3558;72.3818;2.84619;9.37192;3448.06;5.35315;0;0;1.2733e-59;0.01;0;5.04119;102;0;-1-1;-1
1200;638;72.2861;-60.2438;5.631;10.1833;4423.4;5.8117;0;0;1.2733e-59;0.01;0;5.283;102;0;-1-1;-1
1200;639;72.4691;-42.1034;3.83977;9.97359;4155.69;5.6716;0;0;1.2733e-59;0.01;0;7.37577;102;0;-1-1;-1
1200;640;72.3616;-24.882;4.41235;8.92451;2977.43;5.09301;0;0;1.2733e-59;0.01;0;6.85871;102;0;-1-1;-1
1200;641;71.3075;-8.96336;5.56737;8.76218;2817.89;5.00427;0;0;1.2733e-59;0.01;0;5.31319;102;0;-1-1;-1
1200;642;74.6032;10.233;3.64394;10.5135;4867.83;5.9902;0;0;1.2733e-59;0.01;0;6.57256;102;0;-1-1;-1
1200;643;72.9166;28.4988;3.52333;8.77955;2834.69;5.00457;0;0;1.2733e-59;0.01;0;6.32374;102;0;-1-1;-1
1200;644;72.4994;48.7069;2.66476;9.72277;3849.98;5.55221;0;0;1.2733e-59;0.01;0;6.8333;102;0;-1-1;-1
1200;645;71.2823;66.6206;1.34861;10.1421;4369.88;5.7803;0;0;1.2733e-59;0.01;0;5.10903;102;0;-1-1;-1
1200;646;86.7745;-51.15;3.4578;9.51787;3611.67;5.4401;0;0;1.2733e-59;0.01;0;2.99594;102;0;-1-1;-1
1200;647;86.0569;-32.1177;4.06014;8.46554;2541.28;4.82415;0;0;1.2733e-59;0.01;0;5.53813;102;0;-1-1;-1
1200;648;86.1787;-15.5716;4.33797;9.90331;4068.45;5.65185;0;0;1.2733e-59;0.01;0;6.61932;102;0;-1-1;-1
1200;649;90.6056;1.39998;1.21114;9.50951;3602.15;5.44305;0;0;1.2733e-59;0.01;0;4.9951;102;0;-1-1;-1
1200;650;87.5828;20.9785;2.3484;9.47414;3562.11;5.40687;0;0;1.2733e-59;0.01;0;7.35895;102;0;-1-1;-1
1200;651;87.3204;38.3021;3.13067;10.7475;5200.15;6.14348;0;0;1.2733e-59;0.01;0;5.39053;102;0;-1-1;-1
1200;652;86.6325;58.879;5.25813;10.3396;4630.21;5.90448;0;0;1.2733e-59;0.01;0;2.92106;102;0;-1-1;-1
1200;653;111.923;-33.4936;3.08102;8.37111;2457.18;4.77928;0;0;1.59162e-59;0.01;0;0.607177;102;0;-1-1;-1
1200;654;101.125;-10.0613;10.0082;9.63692;3748.89;5.51656;0;0;1.2733e-59;0.01;0;2.98151;102;0;-1-1;-1
1200;655;102.333;13.5075;5.13664;9.80911;3953.46;5.59885;0;0;1.2733e-59;0.01;0;3.63468;102;0;-1-1;-1
1200;656;102.901;30.0181;-0.626463;10.3608;4658.77;5.92513;0;0;1.2733e-59;0.01;0;3.77087;102;0;-1-1;-1
1200;657;-91.7408;-42.0435;17.119;10.2976;4573.97;5.88043;0;0;1.2733e-59;0.01;0;3.49961;102;0;-1-1;-1
1200;658;-92.0743;-24.6658;17.3867;9.69147;3812.92;5.5243;0;0;1.2733e-59;0.01;0;4.82967;102;0;-1-1;-1
1200;659;-94.1858;-7.07511;20.5906;10.2328;4488.23;5.83985;0;0;1.2733e-59;0.01;0;4.04081;102;0;-1-1;-1
1200;660;-91.9893;15.1665;21.4672;9.6363;3748.17;5.50137;0;0;1.2733e-59;0.01;0;3.88414;102;0;-1-1;-1
1200;661;-88.7561;28.2895;12.5536;8.81069;2864.96;5.01714;0;0;1.2733e-59;0.01;0;5.707;102;0;-1-1;-1
1200;662;-91.0234;41.9664;20.1637;8.88339;2936.47;5.06846;0;0;1.2733e-59;0.01;0;3.50267;102;0;-1-1;-1
1200;663;-75.3877;-69.4694;17.3534;9.63975;3752.19;5.49568;0;0;1.2733e-59;0.01;0;3.72003;102;0;-1-1;-1
1200;664;-76.6408;-52.5874;17.7717;9.38724;3464.99;5.36229;0;0;1.2733e-59;0.01;0;5.45893;102;0;-1-1;-1
1200;665;-77.4891;-32.0773;19.2299;8.78937;2844.21;5.01151;0;0;1.2733e-59;0.01;0;6.23139;102;0;-1-1;-1
1200;666;-78.3481;-14.9687;18.6052;10.2696;4536.73;5.86472;0;0;1.2733e-59;0.01;0;7.18928;102;0;-1-1;-1
1200;667;-79.4037;3.23379;19.0359;10.0445;4245.01;5.74666;0;0;1.2733e-59;0.01;0;6.63598;102;0;-1-1;-1
1200;668;-75.625;20.3154;18.9912;9.9489;4124.9;5.67305;0;0;1.2733e-59;0.01;0;6.74233;102;0;-1-1;-1
1200;669;-76.5033;36.4513;17.7966;9.00845;3062.24;5.1531;0;0;1.2733e-59;0.01;0;7.45071;102;0;-1-1;-1
1200;670;-75.5619;51.7899;16.1551;8.64685;2708.08;4.93173;0;0;1.2733e-59;0.01;0;5.70066;102;0;-1-1;-1
1200;671;-60.6775;-78.5807;17.1937;10.3635;4662.42;5.91764;0;0;1.2733e-59;0.01;0;4.89767;102;0;-1-1;-1
1200;672;-60.774;-60.7079;18.0736;9.74261;3873.6;5.56066;0;0;1.2733e-59;0.01;0;7.18977;102;0;-1-1;-1
1200;673;-63.0071;-41.4267;18.2826;10.6244;5023.41;6.04807;0;0;1.2733e-59;0.01;0;6.77649;102;0;-1-1;-1
1200;674;-63.2354;-23.4815;19.2064;9.14052;3198.9;5.23885;0;0;1.2733e-59;0.01;0;6.20293;102;0;-1-1;-1
1200;675;-63.4743;-5.86003;16.8017;10.2902;4564.18;5.8769;0;0;1.2733e-59;0.01;0;6.66032;102;0;-1-1;-1
1200;676;-61.7991;13.251;13.887;9.00041;3054.05;5.14434;0;0;1.2733e-59;0.01;0;5.62671;102;0;-1-1;-1
1200;677;-61.4;30.1759;14.11;9.93118;4102.9;5.66787;0;0;1.2733e-59;0.01;0;7.35995;102;0;-1-1;-1
1200;678;-60.0602;46.8899;17.781;8.7043;2762.43;4.96671;0;0;1.2733e-59;0.01;0;6.47026;102;0;-1-1;-1
1200;679;-64.7177;62.845;15.8959;8.98482;3038.21;5.13346;0;0;1.2733e-59;0.01;0;4.38594;102;0;-1-1;-1
1200;680;-60.3926;83.8393;14.6847;9.86765;4024.66;5.64475;0;0;1.2733e-59;0.01;0;2.55593;102;0;-1-1;-1
1200;681;-45.55;-87.3267;17.1138;9.97175;4153.38;5.68506;0;0;1.2733e-59;0.01;0;4.84034;102;0;-1-1;-1
1200;682;-45.8795;-69.5833;17.9136;9.24808;3313.17;5.28225;0;0;1.2733e-59;0.01;0;6.98696;102;0;-1-1;-1
1200;683;-45.998;-53.069;18.9001;9.29756;3366.64;5.31247;0;0;1.2733e-59;0.01;0;5.98321;102;0;-1-1;-1
1200;684;-47.9886;-31.5637;19.9021;9.81943;3965.95;5.59047;0;0;1.2733e-59;0.01;0;5.91129;102;0;-1-1;-1
1200;685;-49.5793;-15.4022;18.713;8.75185;2807.95;4.99379;0;0;1.2733e-59;0.01;0;5.50847;102;0;-1-1;-1
1200;686;-49.288;4.27087;17.5874;9.07618;3131.83;5.18841;0;0;1.2733e-59;0.01;0;5.81151;102;0;-1-1;-1
1200;687;-46.5717;20.7499;17.2762;9.13008;3187.95;5.21273;0;0;1.2733e-59;0.01;0;6.76947;102;0;-1-1;-1
1200;688;-46.2003;37.5656;17.0069;9.28342;3351.3;5.30248;0;0;1.2733e-59;0.01;0;6.35688;102;0;-1-1;-1
1200;689;-46.1631;55.1329;18.1741;9.25716;3322.93;5.29347;0;0;1.2733e-59;0.01;0;6.02513;102;0;-1-1;-1
1200;690;-46.7842;72.3827;18.4631;10.4177;4735.91;5.94469;0;0;1.2733e-59;0.01;0;5.47725;102;0;-1-1;-1
1200;691;-48.3475;95.7071;12.5011;9.20082;3262.64;5.27094;0;0;1.2733e-59;0.01;0;2.59266;102;0;-1-1;-1
1200;692;-29.3115;-93.7557;16.183;8.52478;2595;4.86745;0;0;1.2733e-59;0.01;0;4.97576;102;0;-1-1;-1
1200;693;-31.0552;-77.8449;17.4393;10.1531;4384.08;5.78461;0;0;1.2733e-59;0.01;0;7.54815;102;0;-1-1;-1
1200;694;-31.3568;-61.2301;18.3964;8.80081;2855.33;5.01458;0;0;1.2733e-59;0.01;0;7.0297;102;0;-1-1;-1
1200;695;-30.3967;-44.4644;17.7087;9.17897;3239.45;5.23832;0;0;1.2733e-59;0.01;0;6.04617;102;0;-1-1;-1
1200;696;-28.589;-27.5386;21.2137;9.90768;4073.85;5.65925;0;0;1.2733e-59;0.01;0;6.49494;102;0;-1-1;-1
1200;697;-30.0105;-9.33502;16.5603;9.62648;3736.73;5.50303;0;0;1.2733e-59;0.01;0;4.9299;102;0;-1-1;-1
1200;698;-30.5103;11.8164;18.5511;9.96181;4140.98;5.68594;0;0;1.2733e-59;0.01;0;6.06195;102;0;-1-1;-1
1200;699;-31.1548;29.719;17.1598;9.41759;3498.71;5.37726;0;0;1.2733e-59;0.01;0;6.93919;102;0;-1-1;-1
1200;700;-31.2618;47.1698;17.3414;9.91621;4084.38;5.66159;0;0;1.2733e-59;0.01;0;6.98912;102;0;-1-1;-1
1200;701;-31.2285;64.452;18.3799;9.31539;3386.04;5.31909;0;0;1.2733e-59;0.01;0;6.60791;102;0;-1-1;-1
1200;702;-34.1273;85.6286;15.5794;10.5552;4925.99;6.02579;0;0;1.2733e-59;0.01;0;4.48188;102;0;-1-1;-1
1200;703;-14.2928;-85.6532;15.9462;10.0794;4289.37;5.76583;0;0;1.2733e-59;0.01;0;6.61174;102;0;-1-1;-1
1200;704;-17.2461;-69.4743;17.0191;8.81768;2871.78;5.04115;0;0;1.2733e-59;0.01;0;6.5233;102;0;-1-1;-1
1200;705;-15.1487;-53.5382;19.7336;10.1293;4353.42;5.78848;0;0;1.2733e-59;0.01;0;6.38069;102;0;-1-1;-1
1200;706;-15.2543;-37.3729;17.1651;8.92191;2974.83;5.09667;0;0;1.2733e-59;0.01;0;4.85736;102;0;-1-1;-1
1200;707;-14.4347;-17.1738;15.5515;10.0449;4245.46;5.73278;0;0;1.2733e-59;0.01;0;5.39416;102;0;-1-1;-1
1200;708;-14.1975;1.34222;16.9271;10.3131;4594.7;5.90122;0;0;1.2733e-59;0.01;0;5.70402;102;0;-1-1;-1
1200;709;-14.5007;20.7244;16.3015;10.4434;4771.05;5.95917;0;0;1.2733e-59;0.01;0;6.36479;102;0;-1-1;-1
1200;710;-16.3702;38.236;17.7669;9.24818;3313.28;5.28526;0;0;1.2733e-59;0.01;0;5.75635;102;0;-1-1;-1
1200;711;-15.5102;57.4311;18.1369;10.3669;4667.01;5.92032;0;0;1.2733e-59;0.01;0;5.71535;102;0;-1-1;-1
1200;712;-17.6856;74.4359;15.2952;8.91027;2963.21;5.09474;0;0;1.2733e-59;0.01;0;5.97601;102;0;-1-1;-1
1200;713;-11.1307;88.2492;13.1117;8.79333;2848.06;5.02543;0;0;1.2733e-59;0.01;0;5.17248;102;0;-1-1;-1
1200;714;0.933164;-98.1884;15.6862;10.6397;5045.25;6.09289;0;0;1.2733e-59;0.01;0;4.22153;102;0;-1-1;-1
1200;715;1.08719;-76.6922;16.4493;8.97403;3027.27;5.13783;0;0;1.2733e-59;0.01;0;6.11999;102;0;-1-1;-1
1200;716;1.98086;-60.4879;17.9821;8.72691;2784;4.97054;0;0;1.2733e-59;0.01;0;5.62253;102;0;-1-1;-1
1200;717;1.35225;-43.1887;16.9794;10.113;4332.43;5.76832;0;0;1.2733e-59;0.01;0;6.30936;102;0;-1-1;-1
1200;718;-0.191443;-25.855;20.1254;9.1396;3197.94;5.22047;0;0;1.2733e-59;0.01;0;5.75879;102;0;-1-1;-1
1200;719;-0.0813487;-9.61762;19.7067;8.77905;2834.2;5.01239;0;0;1.2733e-59;0.01;0;5.07444;102;0;-1-1;-1
1200;720;2.65699;12.5244;17.259;10.1914;4433.95;5.82493;0;0;1.2733e-59;0.01;0;5.63448;102;0;-1-1;-1
1200;721;0.928434;31.498;17.6707;10.1741;4411.38;5.80815;0;0;1.2733e-59;0.01;0;6.46676;102;0;-1-1;-1
1200;722;4.1723;48.2887;14.9783;8.84668;2900.21;5.05691;0;0;1.2733e-59;0.01;0;4.35871;102;0;-1-1;-1
1200;723;5.45631;65.4953;26.5166;8.53679;2605.99;4.87339;0;0;1.2733e-59;0.01;0;4.93454;102;0;-1-1;-1
1200;724;1.17782;79.1065;18.0373;8.97911;3032.41;5.12398;0;0;1.2733e-59;0.01;0;7.02773;102;0;-1-1;-1
1200;725;0.743846;96.0657;20.1536;8.97407;3027.31;5.12577;0;0;1.2733e-59;0.01;0;3.80995;102;0;-1-1;-1
1200;726;15.4317;-86.428;16.8094;10.2534;4515.4;5.86039;0;0;1.2733e-59;0.01;0;6.9011;102;0;-1-1;-1
1200;727;15.4936;-69.3115;16.8878;8.79961;2854.17;5.02389;0;0;1.2733e-59;0.01;0;6.87482;102;0;-1-1;-1
1200;728;17.3217;-52.6419;17.191;9.88263;4043.03;5.6365;0;0;1.2733e-59;0.01;0;7.20583;102;0;-1-1;-1
1200;729;18.682;-36.1417;16.6238;8.83023;2884.07;5.0461;0;0;1.2733e-59;0.01;0;5.5306;102;0;-1-1;-1
1200;730;14.5682;-17.7226;18.4562;9.60629;3713.27;5.48292;0;0;1.2733e-59;0.01;0;5.57541;102;0;-1-1;-1
1200;731;18.5931;4.26884;17.5034;8.79779;2852.39;5.01774;0;0;1.2733e-59;0.01;0;5.5844;102;0;-1-1;-1
1200;732;18.2347;20.7199;17.8417;9.39167;3469.9;5.35133;0;0;1.2733e-59;0.01;0;6.74445;102;0;-1-1;-1
1200;733;17.1606;38.1043;18.5363;9.16529;3224.99;5.23368;0;0;1.2733e-59;0.01;0;6.36058;102;0;-1-1;-1
1200;734;16.7164;56.9435;18.8948;9.11448;3171.64;5.19508;0;0;1.2733e-59;0.01;0;5.70596;102;0;-1-1;-1
1200;735;16.4858;72.5748;18.3795;8.7272;2784.28;4.98468;0;0;1.2733e-59;0.01;0;6.78109;102;0;-1-1;-1
1200;736;14.4812;88.2583;17.3436;9.45945;3545.57;5.39537;0;0;1.2733e-59;0.01;0;6.22627;102;0;-1-1;-1
1200;737;31.0407;-93.6356;16.8551;9.24686;3311.86;5.28666;0;0;1.2733e-59;0.01;0;3.06545;102;0;-1-1;-1
1200;738;31.0998;-77.3608;17.2711;9.78037;3918.81;5.58123;0;0;1.2733e-59;0.01;0;7.19742;102;0;-1-1;-1
1200;739;32.6089;-59.9009;16.8368;9.47538;3563.51;5.41803;0;0;1.2733e-59;0.01;0;7.08658;102;0;-1-1;-1
1200;740;32.406;-43.792;16.6453;8.75195;2808.04;4.9984;0;0;1.2733e-59;0.01;0;6.55377;102;0;-1-1;-1
1200;741;30.5585;-24.5163;15.8213;9.65082;3765.14;5.51301;0;0;1.2733e-59;0.01;0;6.8221;102;0;-1-1;-1
1200;742;32.1177;-6.56177;17.38;9.61101;3718.74;5.48677;0;0;1.2733e-59;0.01;0;6.19081;102;0;-1-1;-1
1200;743;32.9015;11.8008;17.8056;9.10308;3159.76;5.19429;0;0;1.2733e-59;0.01;0;6.32865;102;0;-1-1;-1
1200;744;33.0338;28.2498;18.3245;9.07246;3127.98;5.16279;0;0;1.2733e-59;0.01;0;6.5018;102;0;-1-1;-1
1200;745;30.2138;48.3492;18.7009;8.79554;2850.21;5.03;0;0;1.2733e-59;0.01;0;5.73433;102;0;-1-1;-1
1200;746;31.0578;64.7572;18.4326;9.3391;3411.96;5.32947;0;0;1.2733e-59;0.01;0;7.15999;102;0;-1-1;-1
1200;747;30.4285;81.1966;16.556;9.55441;3653.42;5.45906;0;0;1.2733e-59;0.01;0;6.76029;102;0;-1-1;-1
1200;748;46.6832;-85.6568;17.7842;10.2348;4490.88;5.84163;0;0;1.2733e-59;0.01;0;3.68008;102;0;-1-1;-1
1200;749;46.1687;-68.3107;17.2621;8.8467;2900.23;5.05392;0;0;1.2733e-59;0.01;0;6.50834;102;0;-1-1;-1
1200;750;46.5428;-51.6836;17.5298;8.77623;2831.47;5.00015;0;0;1.2733e-59;0.01;0;6.18983;102;0;-1-1;-1
1200;751;45.9681;-33.9794;18.3236;9.90761;4073.76;5.66895;0;0;1.2733e-59;0.01;0;6.48253;102;0;-1-1;-1
1200;752;46.561;-15.9719;18.0354;10.2992;4576.2;5.87592;0;0;1.2733e-59;0.01;0;7.36163;102;0;-1-1;-1
1200;753;47.6443;2.18314;18.0657;9.96299;4142.45;5.69869;0;0;1.2733e-59;0.01;0;6.91661;102;0;-1-1;-1
1200;754;47.8547;20.0733;17.6125;10.1157;4335.84;5.7927;0;0;1.2733e-59;0.01;0;7.32198;102;0;-1-1;-1
1200;755;47.6605;37.0048;18.4609;8.70998;2767.83;4.96501;0;0;1.2733e-59;0.01;0;5.13559;102;0;-1-1;-1
1200;756;45.8089;56.0791;15.3245;10.5168;4872.29;6.01316;0;0;1.2733e-59;0.01;0;6.72555;102;0;-1-1;-1
1200;757;46.8434;72.9062;18.2832;9.00111;3054.75;5.14043;0;0;1.2733e-59;0.01;0;6.09201;102;0;-1-1;-1
1200;758;44.503;87.9996;13.7467;8.73241;2789.27;4.98828;0;0;1.2733e-59;0.01;0;3.1069;102;0;-1-1;-1
1200;759;68.8218;-72.8585;18.6563;10.1366;4362.76;5.78154;0;0;1.2733e-59;0.01;0;2.91204;102;0;-1-1;-1
1200;760;59.669;-59.6659;17.8956;8.7531;2809.14;4.9989;0;0;1.2733e-59;0.01;0;6.72673;102;0;-1-1;-1
1200;761;61.9367;-42.9282;18.0075;10.2881;4561.31;5.87831;0;0;1.2733e-59;0.01;0;7.62302;102;0;-1-1;-1
1200;762;61.9535;-25.0055;17.477;10.2289;4483.13;5.82824;0;0;1.2733e-59;0.01;0;7.40311;102;0;-1-1;-1
1200;763;62.1305;-7.52627;18.1865;9.24811;3313.2;5.26772;0;0;1.2733e-59;0.01;0;6.51564;102;0;-1-1;-1
1200;764;63.1004;11.5616;17.9315;9.78247;3921.34;5.58448;0;0;1.2733e-59;0.01;0;6.59718;102;0;-1-1;-1
1200;765;62.6513;29.8606;17.7628;10.5025;4852.49;5.98009;0;0;1.2733e-59;0.01;0;7.65111;102;0;-1-1;-1
1200;766;61.5781;47.4906;15.9812;8.92903;2981.95;5.11035;0;0;1.2733e-59;0.01;0;6.59792;102;0;-1-1;-1
1200;767;62.0139;64.5402;16.3789;10.2309;4485.68;5.84276;0;0;1.2733e-59;0.01;0;6.62803;102;0;-1-1;-1
1200;768;77.5205;-49.9978;18.0323;8.95285;3005.89;5.11074;0;0;1.2733e-59;0.01;0;3.77637;102;0;-1-1;-1
1200;769;77.8316;-33.6686;18.3033;10.4417;4768.75;5.96872;0;0;1.2733e-59;0.01;0;6.20233;102;0;-1-1;-1
1200;770;76.6411;-16.5871;18.3135;8.73345;2790.27;4.98459;0;0;1.2733e-59;0.01;0;6.3249;102;0;-1-1;-1
1200;771;76.0135;1.28164;18.2718;8.92982;2982.75;5.09546;0;0;1.2733e-59;0.01;0;5.547;102;0;-1-1;-1
1200;772;78.0721;21.8451;17.4629;10.099;4314.46;5.76436;0;0;1.2733e-59;0.01;0;7.53545;102;0;-1-1;-1
1200;773;75.5895;39.1899;15.1175;8.47307;2548.07;4.84001;0;0;1.59162e-59;0.01;0;5.93044;102;0;-1-1;-1
1200;774;78.5649;69.3291;16.5801;9.08778;3143.85;5.17657;0;0;1.2733e-59;0.01;0;3.23231;102;0;-1-1;-1
1200;775;92.7293;-23.7569;18.2906;10.2215;4473.32;5.83255;0;0;1.2733e-59;0.01;0;5.19254;102;0;-1-1;-1
1200;776;99.5953;-10.3855;26.1905;8.75731;2813.2;4.99446;0;0;1.2733e-59;0.01;0;2.63766;102;0;-1-1;-1
1200;777;89.496;10.1981;15.3533;9.28253;3350.34;5.2979;0;0;1.2733e-59;0.01;0;5.52234;102;0;-1-1;-1
