Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;590;-3.9542;19.8678;3.5751;10.1201;4341.5;5.9365;0;0;1.50638e-30;0.01;0;5.09989;102;0;-1-1;-1
600;591;-5.83128;41.5536;3.87462;10.9408;5485.7;6.40594;0;0;1.50638e-30;0.01;0;5.41711;102;0;-1-1;-1
600;592;-6.05985;60.668;2.29914;10.1186;4339.59;5.93172;0;0;1.50638e-30;0.01;0;6.11826;102;0;-1-1;-1
600;593;-5.02102;81.6018;2.32711;12.2515;7702.92;7.18362;0;0;1.50638e-30;0.01;0;5.77873;102;0;-1-1;-1
600;594;-3.05657;100.006;4.86398;11.6622;6643.99;6.82908;0;0;1.50638e-30;0.01;0;5.87695;102;0;-1-1;-1
600;595;12.4748;-105.12;3.10004;10.3533;4648.63;6.07437;0;0;1.50638e-30;0.01;0;4.40262;102;0;-1-1;-1
600;596;11.0961;-86.2364;3.81705;11.438;6268.11;6.70713;0;0;1.50638e-30;0.01;0;6.65579;102;0;-1-1;-1
600;597;10.4302;-66.0037;3.63216;12.0159;7267.11;7.04691;0;0;1.50638e-30;0.01;0;5.33052;102;0;-1-1;-1
600;598;12.8551;-47.1108;3.62095;11.671;6659.01;6.83915;0;0;1.50638e-30;0.01;0;6.24467;102;0;-1-1;-1
600;599;14.0021;-27.287;3.82509;11.3419;6111.56;6.64871;0;0;1.50638e-30;0.01;0;7.38711;102;0;-1-1;-1
600;600;11.9276;-6.73468;4.15057;12.0215;7277.18;7.04656;0;0;1.50638e-30;0.01;0;5.99057;102;0;-1-1;-1
600;601;12.8805;11.8067;3.9358;10.6024;4992.32;6.21862;0;0;1.50638e-30;0.01;0;6.01727;102;0;-1-1;-1
600;602;11.6811;31.8603;4.05838;11.8349;6943.57;6.94419;0;0;1.50638e-30;0.01;0;6.6788;102;0;-1-1;-1
600;603;14.7333;51.0296;2.96041;10.0712;4278.9;5.90061;0;0;1.50638e-30;0.01;0;5.90763;102;0;-1-1;-1
600;604;14.1183;67.9903;-2.17239;10.0929;4306.65;5.92212;0;0;1.50638e-30;0.01;0;4.82601;102;0;-1-1;-1
600;605;11.5417;89.0118;5.46685;10.2773;4546.99;6.0295;0;0;1.50638e-30;0.01;0;5.0615;102;0;-1-1;-1
600;606;9.11904;115.95;7.26178;11.5137;6393.44;6.7534;0;0;1.50638e-30;0.01;0;1.87333;102;0;-1-1;-1
600;607;28.2991;-95.3679;3.94375;10.0517;4254.1;5.89177;0;0;1.50638e-30;0.01;0;5.19531;102;0;-1-1;-1
600;608;28.5528;-75.9839;3.82577;12.0765;7377.46;7.08114;0;0;1.50638e-30;0.01;0;7.19933;102;0;-1-1;-1
600;609;30.0095;-56.5921;3.55996;10.2915;4565.84;6.03894;0;0;1.50638e-30;0.01;0;7.04929;102;0;-1-1;-1
600;610;29.8869;-38.1648;3.22228;10.1066;4324.23;5.92078;0;0;1.50638e-30;0.01;0;6.54378;102;0;-1-1;-1
600;611;29.561;-16.5296;3.62832;10.125;4347.84;5.93597;0;0;1.50638e-30;0.01;0;6.63327;102;0;-1-1;-1
600;612;29.6067;2.05025;5.0832;11.2805;6012.78;6.61839;0;0;1.50638e-30;0.01;0;7.50653;102;0;-1-1;-1
600;613;29.0797;22.2678;4.98671;11.3926;6193.76;6.67676;0;0;1.50638e-30;0.01;0;6.86519;102;0;-1-1;-1
600;614;28.4756;40.9553;7.88316;10.1314;4356.14;5.93896;0;0;1.50638e-30;0.01;0;5.67618;102;0;-1-1;-1
600;615;32.2238;60.5575;4.45412;11.7569;6807.2;6.89911;0;0;1.50638e-30;0.01;0;8.10182;102;0;-1-1;-1
600;616;25.6595;78.9285;6.24776;10.8995;5423.93;6.39131;0;0;1.50638e-30;0.01;0;6.74808;102;0;-1-1;-1
600;617;25.1391;103.441;3.13918;12.0556;7339.32;7.07633;0;0;1.50638e-30;0.01;0;4.5623;102;0;-1-1;-1
600;618;45.7114;-86.3652;3.98931;11.2435;5953.81;6.5978;0;0;1.50638e-30;0.01;0;6.79163;102;0;-1-1;-1
600;619;46.2584;-67.1253;3.706;10.2665;4532.65;6.02168;0;0;1.50638e-30;0.01;0;6.41608;102;0;-1-1;-1
600;620;46.328;-46.7856;4.10079;10.6692;5087.24;6.26031;0;0;1.50638e-30;0.01;0;6.49453;102;0;-1-1;-1
600;621;46.9348;-27.3372;3.6717;11.312;6063.3;6.63583;0;0;1.50638e-30;0.01;0;7.25573;102;0;-1-1;-1
600;622;46.6858;-7.64533;3.93027;11.1477;5802.92;6.53938;0;0;1.50638e-30;0.01;0;6.68805;102;0;-1-1;-1
600;623;46.7733;12.487;4.32566;11.3047;6051.54;6.63971;0;0;1.50638e-30;0.01;0;6.79212;102;0;-1-1;-1
600;624;45.6139;32.9931;4.39502;11.8671;7000.34;6.95812;0;0;1.50638e-30;0.01;0;7.67729;102;0;-1-1;-1
600;625;48.4689;51.554;0.761601;9.84059;3991.65;5.76769;0;0;1.50638e-30;0.01;0;6.77481;102;0;-1-1;-1
600;626;42.6818;76.8096;8.08262;9.75387;3887.04;5.72611;0;0;1.50638e-30;0.01;0;6.88878;102;0;-1-1;-1
600;627;44.3072;105.82;4.25964;9.81234;3957.37;5.75088;0;0;1.50638e-30;0.01;0;2.80182;102;0;-1-1;-1
600;628;61.935;-95.4585;3.08358;10.1388;4365.6;5.94251;0;0;1.50638e-30;0.01;0;2.61248;102;0;-1-1;-1
600;629;63.6103;-77.594;4.58262;11.7178;6739.43;6.87108;0;0;1.50638e-30;0.01;0;6.04972;102;0;-1-1;-1
600;630;63.1516;-57.1598;3.92763;12.0595;7346.49;7.07365;0;0;1.50638e-30;0.01;0;7.55977;102;0;-1-1;-1
600;631;63.3645;-37.405;4.38143;10.1412;4368.7;5.94656;0;0;1.50638e-30;0.01;0;6.5501;102;0;-1-1;-1
600;632;63.7395;-16.4414;4.42408;10.2444;4503.46;6.01033;0;0;1.50638e-30;0.01;0;6.52394;102;0;-1-1;-1
600;633;63.5245;2.00948;4.76922;10.1604;4393.61;5.95846;0;0;1.50638e-30;0.01;0;7.05249;102;0;-1-1;-1
600;634;64.3643;21.5983;4.26269;11.3168;6071;6.64349;0;0;1.50638e-30;0.01;0;6.88455;102;0;-1-1;-1
600;635;63.8049;41.5382;3.34531;11.7128;6730.89;6.87078;0;0;1.50638e-30;0.01;0;6.67362;102;0;-1-1;-1
600;636;64.6844;60.897;3.09961;10.1538;4385.11;5.95494;0;0;1.50638e-30;0.01;0;7.06072;102;0;-1-1;-1
600;637;60.5948;79.7324;4.65643;10.8301;5320.89;6.34757;0;0;1.50638e-30;0.01;0;5.56706;102;0;-1-1;-1
600;638;81.4134;-67.4344;6.42438;11.8022;6886.11;6.92023;0;0;1.50638e-30;0.01;0;4.40382;102;0;-1-1;-1
600;639;80.9271;-46.0914;4.32549;11.484;6344.12;6.72195;0;0;1.50638e-30;0.01;0;6.94066;102;0;-1-1;-1
600;640;80.5273;-26.8491;4.38585;10.2787;4548.9;6.02778;0;0;1.50638e-30;0.01;0;6.95207;102;0;-1-1;-1
600;641;79.9499;-8.14862;6.19577;10.0927;4306.37;5.91727;0;0;1.50638e-30;0.01;0;5.77238;102;0;-1-1;-1
600;642;81.5668;10.8722;3.64668;12.1556;7523.46;7.12012;0;0;1.50638e-30;0.01;0;6.79717;102;0;-1-1;-1
600;643;81.1435;31.2239;3.60269;10.1265;4349.8;5.93112;0;0;1.50638e-30;0.01;0;6.90425;102;0;-1-1;-1
600;644;81.0916;50.6834;4.28528;11.2058;5894.16;6.57301;0;0;1.50638e-30;0.01;0;6.65769;102;0;-1-1;-1
600;645;79.9983;73.4232;1.44502;11.683;6679.7;6.84451;0;0;1.50638e-30;0.01;0;4.79183;102;0;-1-1;-1
600;646;97.6488;-54.9484;3.5401;10.9337;5475.07;6.42132;0;0;1.50638e-30;0.01;0;3.53979;102;0;-1-1;-1
600;647;96.7386;-35.8944;3.58304;9.80601;3949.72;5.74629;0;0;1.50638e-30;0.01;0;5.38148;102;0;-1-1;-1
600;648;96.642;-17.1683;5.51834;11.4002;6206.24;6.68716;0;0;1.50638e-30;0.01;0;6.43781;102;0;-1-1;-1
600;649;99.0427;1.88979;3.44607;10.969;5528.26;6.43708;0;0;1.50638e-30;0.01;0;5.69313;102;0;-1-1;-1
600;650;98.2246;21.8237;3.05712;10.9127;5443.62;6.39881;0;0;1.50638e-30;0.01;0;5.29635;102;0;-1-1;-1
600;651;98.3905;40.4174;4.03773;12.3664;7921.65;7.25097;0;0;1.50638e-30;0.01;0;5.02077;102;0;-1-1;-1
600;652;97.7691;62.0928;5.68846;11.8925;7045.47;6.97383;0;0;1.50638e-30;0.01;0;4.01949;102;0;-1-1;-1
600;653;119.987;-42.218;2.34817;9.74621;3877.89;5.71485;0;0;1.88297e-30;0.01;0;0.661635;102;0;-1-1;-1
600;654;113.848;-9.84963;10.7419;11.1052;5736.7;6.51593;0;0;1.50638e-30;0.01;0;3.02706;102;0;-1-1;-1
600;655;114.999;13.1721;3.06353;11.3625;6144.77;6.66357;0;0;1.50638e-30;0.01;0;1.89006;102;0;-1-1;-1
600;656;115.006;33.9086;1.11748;11.9286;7109.84;6.99786;0;0;1.50638e-30;0.01;0;2.22118;102;0;-1-1;-1
600;657;-103.397;-46.1732;18.5021;11.8977;7054.71;6.97323;0;0;1.50638e-30;0.01;0;3.57165;102;0;-1-1;-1
600;658;-104.476;-26.3056;20.9155;11.1904;5869.81;6.55747;0;0;1.50638e-30;0.01;0;4.43796;102;0;-1-1;-1
600;659;-105.238;-6.38515;26.2148;11.8329;6939.97;6.93795;0;0;1.50638e-30;0.01;0;3.50558;102;0;-1-1;-1
600;660;-102.9;15.4287;22.1588;11.1905;5870.02;6.55773;0;0;1.50638e-30;0.01;0;4.46871;102;0;-1-1;-1
600;661;-99.3945;32.454;13.9528;10.1376;4364.07;5.93732;0;0;1.50638e-30;0.01;0;5.76507;102;0;-1-1;-1
600;662;-100.692;48.5485;22.3189;10.2859;4558.48;6.03101;0;0;1.50638e-30;0.01;0;3.75224;102;0;-1-1;-1
600;663;-85.3598;-76.7692;19.0975;11.1868;5864.23;6.55396;0;0;1.50638e-30;0.01;0;3.71503;102;0;-1-1;-1
600;664;-86.0616;-57.3206;19.8519;10.7735;5237.86;6.32413;0;0;1.50638e-30;0.01;0;5.86661;102;0;-1-1;-1
600;665;-87.1191;-35.0006;21.1365;10.1455;4374.31;5.94076;0;0;1.50638e-30;0.01;0;5.79711;102;0;-1-1;-1
600;666;-87.0847;-16.9616;21.1953;11.8139;6906.7;6.92388;0;0;1.50638e-30;0.01;0;6.86725;102;0;-1-1;-1
600;667;-87.2646;3.19695;21.1731;11.5917;6524.3;6.80254;0;0;1.50638e-30;0.01;0;7.3265;102;0;-1-1;-1
600;668;-84.6971;22.7561;21.507;11.5137;6393.36;6.75074;0;0;1.50638e-30;0.01;0;6.41252;102;0;-1-1;-1
600;669;-84.9123;40.0031;21.4336;10.4043;4717.68;6.10668;0;0;1.50638e-30;0.01;0;6.78695;102;0;-1-1;-1
600;670;-83.8405;57.8371;19.3384;10.0581;4262.19;5.89465;0;0;1.50638e-30;0.01;0;5.88014;102;0;-1-1;-1
600;671;-68.0801;-87.1871;19.3529;11.9585;7163.37;7.01507;0;0;1.50638e-30;0.01;0;4.90453;102;0;-1-1;-1
600;672;-68.5083;-66.9264;20.0429;11.2562;5973.97;6.6013;0;0;1.50638e-30;0.01;0;6.86155;102;0;-1-1;-1
600;673;-70.1586;-45.4774;19.6085;12.217;7637.98;7.15678;0;0;1.50638e-30;0.01;0;7.46524;102;0;-1-1;-1
600;674;-69.0728;-25.8975;19.3796;10.6134;5007.9;6.23068;0;0;1.50638e-30;0.01;0;6.95624;102;0;-1-1;-1
600;675;-69.6093;-6.71277;19.0422;11.8799;7023.11;6.96968;0;0;1.50638e-30;0.01;0;6.99536;102;0;-1-1;-1
600;676;-68.6601;12.3829;17.3599;10.3482;4641.8;6.06821;0;0;1.50638e-30;0.01;0;6.18423;102;0;-1-1;-1
600;677;-67.7939;31.9618;17.9862;11.4952;6362.65;6.74209;0;0;1.50638e-30;0.01;0;7.87416;102;0;-1-1;-1
600;678;-66.7373;51.0638;21.7175;10.1084;4326.53;5.92558;0;0;1.50638e-30;0.01;0;7.1829;102;0;-1-1;-1
600;679;-69.0681;68.8741;19.1836;10.3393;4629.81;6.06697;0;0;1.50638e-30;0.01;0;5.28695;102;0;-1-1;-1
600;680;-69.7691;92.3054;17.3054;11.3798;6172.99;6.67693;0;0;1.50638e-30;0.01;0;2.48936;102;0;-1-1;-1
600;681;-51.095;-98.1122;20.5744;11.5032;6375.92;6.7413;0;0;1.50638e-30;0.01;0;3.03084;102;0;-1-1;-1
600;682;-51.2758;-75.9655;19.9531;10.7038;5136.86;6.27921;0;0;1.50638e-30;0.01;0;5.2802;102;0;-1-1;-1
600;683;-52.7514;-56.4296;20.3651;10.7652;5225.9;6.31871;0;0;1.50638e-30;0.01;0;6.27818;102;0;-1-1;-1
600;684;-52.4099;-36.0857;21.2801;11.3865;6183.81;6.6746;0;0;1.50638e-30;0.01;0;5.85383;102;0;-1-1;-1
600;685;-52.7341;-16.358;20.6098;10.1345;4360.09;5.93938;0;0;1.50638e-30;0.01;0;5.02504;102;0;-1-1;-1
600;686;-52.4987;2.5156;19.6258;10.4801;4821.53;6.14928;0;0;1.50638e-30;0.01;0;5.87792;102;0;-1-1;-1
600;687;-51.8655;21.0907;19.8294;10.5135;4867.8;6.16513;0;0;1.50638e-30;0.01;0;5.49625;102;0;-1-1;-1
600;688;-51.1326;41.6325;20.0333;10.6791;5101.5;6.2655;0;0;1.50638e-30;0.01;0;5.46228;102;0;-1-1;-1
600;689;-51.6797;60.7116;20.6799;10.6879;5114.05;6.27066;0;0;1.50638e-30;0.01;0;6.03696;102;0;-1-1;-1
600;690;-53.1987;80.5685;20.9668;12.0761;7376.8;7.08293;0;0;1.50638e-30;0.01;0;4.70887;102;0;-1-1;-1
600;691;-53.2546;102.124;16.3595;10.6718;5091.02;6.26633;0;0;1.50638e-30;0.01;0;2.67043;102;0;-1-1;-1
600;692;-31.3852;-104.924;19.3001;9.83525;3985.16;5.76564;0;0;1.50638e-30;0.01;0;4.5293;102;0;-1-1;-1
600;693;-33.5428;-86.3812;19.881;11.6917;6694.59;6.84871;0;0;1.50638e-30;0.01;0;6.11142;102;0;-1-1;-1
600;694;-32.8733;-67.8834;20.7969;10.1356;4361.54;5.93698;0;0;1.50638e-30;0.01;0;5.62751;102;0;-1-1;-1
600;695;-33.4196;-46.6797;20.6876;10.5979;4985.91;6.21227;0;0;1.50638e-30;0.01;0;5.66026;102;0;-1-1;-1
600;696;-31.6448;-27.8243;24.9987;11.4237;6244.58;6.69928;0;0;1.50638e-30;0.01;0;6.02164;102;0;-1-1;-1
600;697;-33.6656;-8.84833;20.3964;11.1201;5759.86;6.52434;0;0;1.50638e-30;0.01;0;5.36803;102;0;-1-1;-1
600;698;-33.7172;11.4031;20.982;11.4241;6245.28;6.69977;0;0;1.50638e-30;0.01;0;5.76759;102;0;-1-1;-1
600;699;-32.7382;32.8932;19.5623;10.8311;5322.39;6.35285;0;0;1.50638e-30;0.01;0;6.15747;102;0;-1-1;-1
600;700;-32.6539;52.5708;19.815;11.4468;6282.61;6.71371;0;0;1.50638e-30;0.01;0;5.48908;102;0;-1-1;-1
600;701;-32.4752;71.946;20.9242;10.7311;5176.31;6.2926;0;0;1.50638e-30;0.01;0;5.44981;102;0;-1-1;-1
600;702;-36.1824;92.0972;19.3815;12.118;7453.8;7.09838;0;0;1.50638e-30;0.01;0;4.928;102;0;-1-1;-1
600;703;-15.1551;-94.6877;18.878;11.631;6590.84;6.82178;0;0;1.50638e-30;0.01;0;6.19602;102;0;-1-1;-1
600;704;-16.7475;-75.9358;19.8612;10.1389;4365.82;5.95094;0;0;1.50638e-30;0.01;0;6.9213;102;0;-1-1;-1
600;705;-17.2579;-56.8213;20.0164;11.6799;6674.26;6.85384;0;0;1.50638e-30;0.01;0;7.23373;102;0;-1-1;-1
600;706;-17.3705;-37.6908;16.1217;10.2994;4576.39;6.04244;0;0;1.50638e-30;0.01;0;5.6609;102;0;-1-1;-1
600;707;-16.1624;-19.0815;16.7763;11.5588;6468.77;6.782;0;0;1.50638e-30;0.01;0;6.68754;102;0;-1-1;-1
600;708;-16.8415;0.787844;20.3716;11.9562;7159.25;7.01847;0;0;1.50638e-30;0.01;0;7.71841;102;0;-1-1;-1
600;709;-16.2941;22.1489;19.34;12.0262;7285.83;7.05272;0;0;1.50638e-30;0.01;0;6.9061;102;0;-1-1;-1
600;710;-15.8573;42.8635;20.3174;10.6836;5107.85;6.26584;0;0;1.50638e-30;0.01;0;6.30431;102;0;-1-1;-1
600;711;-13.45;62.796;21.1023;11.9976;7233.81;7.0334;0;0;1.50638e-30;0.01;0;7.5134;102;0;-1-1;-1
600;712;-16.6575;81.6178;18.518;10.2528;4514.5;6.01882;0;0;1.50638e-30;0.01;0;6.06581;102;0;-1-1;-1
600;713;-15.5004;99.0852;19.3042;10.1247;4347.49;5.93685;0;0;1.50638e-30;0.01;0;4.77481;102;0;-1-1;-1
600;714;0.934287;-110.137;18.8126;12.2412;7683.49;7.18243;0;0;1.50638e-30;0.01;0;3.52037;102;0;-1-1;-1
600;715;1.07367;-83.9377;20.5429;10.3573;4654.01;6.07934;0;0;1.50638e-30;0.01;0;6.53908;102;0;-1-1;-1
600;716;0.708292;-65.8951;20.8631;10.1117;4330.76;5.92225;0;0;1.50638e-30;0.01;0;5.99857;102;0;-1-1;-1
600;717;0.305106;-46.5255;20.2633;11.7154;6735.35;6.87246;0;0;1.50638e-30;0.01;0;6.62594;102;0;-1-1;-1
600;718;1.11167;-27.3571;20.6876;10.5266;4886.01;6.17554;0;0;1.50638e-30;0.01;0;6.92475;102;0;-1-1;-1
600;719;0.157277;-9.07045;20.3994;10.1805;4419.76;5.97499;0;0;1.50638e-30;0.01;0;6.01958;102;0;-1-1;-1
600;720;1.26608;10.6273;19.9334;11.7807;6848.6;6.90698;0;0;1.50638e-30;0.01;0;6.46294;102;0;-1-1;-1
600;721;0.92672;32.411;20.8648;11.8219;6920.63;6.92901;0;0;1.50638e-30;0.01;0;7.47434;102;0;-1-1;-1
600;722;2.52753;51.9416;17.4431;10.2067;4453.91;5.99052;0;0;1.50638e-30;0.01;0;6.47733;102;0;-1-1;-1
600;723;5.36216;67.1709;28.9051;9.83897;3989.67;5.76684;0;0;1.50638e-30;0.01;0;5.7599;102;0;-1-1;-1
600;724;0.280292;88.9432;20.6252;10.3501;4644.38;6.07489;0;0;1.50638e-30;0.01;0;6.65479;102;0;-1-1;-1
600;725;0.309386;107.367;22.3733;10.3495;4643.51;6.06833;0;0;1.50638e-30;0.01;0;3.99259;102;0;-1-1;-1
600;726;16.4023;-96.0761;20.7319;11.8808;7024.72;6.97366;0;0;1.50638e-30;0.01;0;6.41978;102;0;-1-1;-1
600;727;17.3607;-75.6117;20.3245;10.1358;4361.83;5.94412;0;0;1.50638e-30;0.01;0;6.40966;102;0;-1-1;-1
600;728;18.4118;-56.8946;19.7574;11.432;6258.29;6.69951;0;0;1.50638e-30;0.01;0;7.59594;102;0;-1-1;-1
600;729;17.7368;-37.5406;20.254;10.1475;4376.85;5.95078;0;0;1.50638e-30;0.01;0;6.31687;102;0;-1-1;-1
600;730;17.5911;-17.1096;20.1743;11.0601;5667.14;6.48616;0;0;1.50638e-30;0.01;0;6.68948;102;0;-1-1;-1
600;731;18.9866;2.44218;20.5781;10.1408;4368.19;5.94923;0;0;1.50638e-30;0.01;0;6.95309;102;0;-1-1;-1
600;732;18.1441;21.2603;20.7523;10.8788;5392.98;6.37304;0;0;1.50638e-30;0.01;0;6.65476;102;0;-1-1;-1
600;733;17.9153;41.3857;21.2663;10.5878;4971.66;6.21025;0;0;1.50638e-30;0.01;0;6.66771;102;0;-1-1;-1
600;734;18.8568;60.0311;19.4451;10.4997;4848.62;6.15218;0;0;1.50638e-30;0.01;0;6.82562;102;0;-1-1;-1
600;735;16.5022;79.6771;22.0116;10.122;4344.01;5.93697;0;0;1.50638e-30;0.01;0;6.20364;102;0;-1-1;-1
600;736;16.6464;98.4542;20.4017;10.919;5452.98;6.39918;0;0;1.50638e-30;0.01;0;5.35042;102;0;-1-1;-1
600;737;34.4156;-104.706;19.7062;10.7433;5194.05;6.30488;0;0;1.50638e-30;0.01;0;3.12722;102;0;-1-1;-1
600;738;34.4712;-85.8461;20.1392;11.3063;6054.06;6.62759;0;0;1.50638e-30;0.01;0;7.43597;102;0;-1-1;-1
600;739;35.3361;-66.2334;19.5893;10.924;5460.59;6.41278;0;0;1.50638e-30;0.01;0;6.74394;102;0;-1-1;-1
600;740;34.65;-46.6753;18.9214;10.1134;4332.97;5.9301;0;0;1.50638e-30;0.01;0;6.06147;102;0;-1-1;-1
600;741;33.8255;-27.677;18.1716;11.1366;5785.62;6.52987;0;0;1.50638e-30;0.01;0;7.28001;102;0;-1-1;-1
600;742;34.9151;-8.13375;20.3566;11.0936;5718.88;6.50413;0;0;1.50638e-30;0.01;0;6.88752;102;0;-1-1;-1
600;743;35.2135;12.3555;20.8032;10.5454;4912.18;6.18575;0;0;1.50638e-30;0.01;0;6.64055;102;0;-1-1;-1
600;744;34.9516;31.3941;21.4179;10.4345;4758.93;6.11256;0;0;1.50638e-30;0.01;0;7.16593;102;0;-1-1;-1
600;745;34.5401;50.1849;21.5236;10.1394;4366.38;5.9509;0;0;1.50638e-30;0.01;0;6.24075;102;0;-1-1;-1
600;746;33.5227;71.574;21.7751;10.8123;5294.68;6.33527;0;0;1.50638e-30;0.01;0;7.01472;102;0;-1-1;-1
600;747;34.496;90.4033;19.1666;11.038;5633.27;6.47461;0;0;1.50638e-30;0.01;0;6.71635;102;0;-1-1;-1
600;748;52.5602;-95.6746;20.6585;11.8578;6983.88;6.95265;0;0;1.50638e-30;0.01;0;2.92909;102;0;-1-1;-1
600;749;51.2491;-75.629;19.8543;10.2608;4525.11;6.01798;0;0;1.50638e-30;0.01;0;5.9421;102;0;-1-1;-1
600;750;51.3893;-56.3898;20.0874;10.153;4383.98;5.94519;0;0;1.50638e-30;0.01;0;6.75283;102;0;-1-1;-1
600;751;51.3568;-37.1605;20.7715;11.3942;6196.47;6.68698;0;0;1.50638e-30;0.01;0;6.58769;102;0;-1-1;-1
600;752;51.9238;-18.4287;20.6554;11.8923;7045.01;6.97115;0;0;1.50638e-30;0.01;0;6.96816;102;0;-1-1;-1
600;753;51.8373;2.00359;20.5775;11.4847;6345.27;6.73932;0;0;1.50638e-30;0.01;0;6.89994;102;0;-1-1;-1
600;754;52.6961;21.929;20.7457;11.6551;6631.87;6.8442;0;0;1.50638e-30;0.01;0;5.61048;102;0;-1-1;-1
600;755;51.5537;42.1456;20.8635;10.0795;4289.51;5.90161;0;0;1.50638e-30;0.01;0;5.33663;102;0;-1-1;-1
600;756;50.4241;61.6906;17.5526;12.1012;7422.91;7.09476;0;0;1.50638e-30;0.01;0;7.29236;102;0;-1-1;-1
600;757;51.5641;81.268;21.6793;10.4275;4749.31;6.11726;0;0;1.50638e-30;0.01;0;5.74048;102;0;-1-1;-1
600;758;51.0857;99.3318;19.2934;10.1223;4344.36;5.93629;0;0;1.50638e-30;0.01;0;2.58751;102;0;-1-1;-1
600;759;76.147;-82.3887;20.5885;11.6296;6588.52;6.81876;0;0;1.50638e-30;0.01;0;2.98863;102;0;-1-1;-1
600;760;66.7259;-66.2294;20.3083;10.0996;4315.16;5.92349;0;0;1.50638e-30;0.01;0;5.95113;102;0;-1-1;-1
600;761;69.2848;-47.2894;20.5056;11.9686;7181.51;7.02302;0;0;1.50638e-30;0.01;0;5.77782;102;0;-1-1;-1
600;762;70.0001;-26.9448;20.0156;11.8037;6888.75;6.92313;0;0;1.50638e-30;0.01;0;6.34422;102;0;-1-1;-1
600;763;68.741;-7.34717;20.5224;10.641;5047.02;6.23547;0;0;1.50638e-30;0.01;0;5.64724;102;0;-1-1;-1
600;764;70.3436;11.6084;20.5141;11.244;5954.54;6.59159;0;0;1.50638e-30;0.01;0;5.5648;102;0;-1-1;-1
600;765;70.0925;32.4807;20.7074;12.1521;7516.99;7.11791;0;0;1.50638e-30;0.01;0;6.55674;102;0;-1-1;-1
600;766;67.6107;51.7254;19.4881;10.3247;4610.27;6.06321;0;0;1.50638e-30;0.01;0;5.4141;102;0;-1-1;-1
600;767;70.4282;70.8679;19.3559;11.883;7028.58;6.96583;0;0;1.50638e-30;0.01;0;4.87558;102;0;-1-1;-1
600;768;87.4381;-55.6308;20.4158;10.3401;4630.84;6.06472;0;0;1.50638e-30;0.01;0;3.77855;102;0;-1-1;-1
600;769;88.0145;-36.1325;20.7155;12.0177;7270.22;7.04895;0;0;1.50638e-30;0.01;0;4.91704;102;0;-1-1;-1
600;770;87.0562;-17.4365;21.4095;10.0876;4299.83;5.9167;0;0;1.50638e-30;0.01;0;4.49012;102;0;-1-1;-1
600;771;87.6359;1.9728;20.3698;10.3636;4662.57;6.07283;0;0;1.50638e-30;0.01;0;5.88967;102;0;-1-1;-1
600;772;87.4707;22.0901;19.7593;11.6835;6680.5;6.85123;0;0;1.50638e-30;0.01;0;6.85233;102;0;-1-1;-1
600;773;87.1177;40.9135;19.4516;9.77339;3910.43;5.72972;0;0;1.88297e-30;0.01;0;5.22086;102;0;-1-1;-1
600;774;89.6135;75.5504;18.794;10.4687;4805.78;6.13466;0;0;1.50638e-30;0.01;0;3.1418;102;0;-1-1;-1
600;775;105.641;-25.7671;20.9593;11.7199;6743.18;6.87083;0;0;1.50638e-30;0.01;0;5.10096;102;0;-1-1;-1
600;776;112.502;-9.94614;29.4633;10.109;4327.3;5.92679;0;0;1.50638e-30;0.01;0;2.68159;102;0;-1-1;-1
600;777;103.801;11.6522;19.3656;10.7457;5197.48;6.30204;0;0;1.50638e-30;0.01;0;4.97747;102;0;-1-1;-1
600;778;105.633;30.6495;19.8419;11.1271;5770.83;6.51777;0;0;1.50638e-30;0.01;0;4.81368;102;0;-1-1;-1
600;779;-102.242;4.97689;45.3132;10.1046;4321.65;5.93447;0;0;1.50638e-30;0.01;0;4.14566;102;0;-1-1;-1
600;780;-92.396;-46.7821;36.3084;11.7505;6796.1;6.89804;0;0;1.50638e-30;0.01;0;4.83188;102;0;-1-1;-1
600;781;-92.7816;-26.822;37.3803;11.081;5699.29;6.4962;0;0;1.50638e-30;0.01;0;5.63452;102;0;-1-1;-1
600;782;-90.2027;-7.68641;38.3005;10.9685;5527.47;6.4347;0;0;1.50638e-30;0.01;0;5.95412;102;0;-1-1;-1
600;783;-89.9016;14.0817;37.2276;10.3858;4692.5;6.09651;0;0;1.50638e-30;0.01;0;6.19257;102;0;-1-1;-1
600;784;-97.5567;32.3205;32.9598;11.1809;5854.91;6.55566;0;0;1.50638e-30;0.01;0;5.21943;102;0;-1-1;-1
600;785;-89.0326;49.649;35.4372;10.1721;4408.79;5.96906;0;0;1.50638e-30;0.01;0;4.53028;102;0;-1-1;-1
600;786;-74.4273;-76.7573;36.1062;11.2211;5918.32;6.58202;0;0;1.50638e-30;0.01;0;4.36107;102;0;-1-1;-1
600;787;-74.8613;-56.6093;36.4335;11.5385;6434.78;6.76308;0;0;1.50638e-30;0.01;0;6.8244;102;0;-1-1;-1
600;788;-74.8471;-35.418;36.3029;11.9191;7092.83;6.9895;0;0;1.50638e-30;0.01;0;6.92747;102;0;-1-1;-1
600;789;-74.3979;-17.3254;36.4754;10.144;4372.42;5.95038;0;0;1.50638e-30;0.01;0;6.21187;102;0;-1-1;-1
