Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;393;81.2138;-7.66907;-27.0902;10.4359;4760.82;6.09254;0;0;2.00232e-34;0.01;0;6.02215;102;0;-1-1;-1
680;394;81.1915;11.5264;-29.0737;10.8026;5280.52;6.30255;0;0;2.00232e-34;0.01;0;6.11114;102;0;-1-1;-1
680;395;81.646;31.2177;-28.6392;11.4967;6365.18;6.71142;0;0;2.00232e-34;0.01;0;7.22693;102;0;-1-1;-1
680;396;81.5163;51.6721;-28.8977;11.6405;6606.99;6.80139;0;0;2.00232e-34;0.01;0;6.16455;102;0;-1-1;-1
680;397;80.3659;71.7024;-26.7086;11.7242;6750.48;6.84947;0;0;2.00232e-34;0.01;0;3.49331;102;0;-1-1;-1
680;398;97.1228;-52.3687;-28.1701;11.7551;6804.1;6.86935;0;0;2.00232e-34;0.01;0;2.85153;102;0;-1-1;-1
680;399;97.5287;-33.3689;-27.1605;11.948;7144.52;6.9733;0;0;2.00232e-34;0.01;0;4.51147;102;0;-1-1;-1
680;400;93.1553;-16.3643;-37.2062;10.3468;4639.93;6.04178;0;0;2.00232e-34;0.01;0;5.301;102;0;-1-1;-1
680;401;100.765;0.731993;-30.4269;10.8858;5403.44;6.36189;0;0;2.00232e-34;0.01;0;3.68921;102;0;-1-1;-1
680;402;98.3849;20.4433;-28.884;11.3382;6105.44;6.62276;0;0;2.00232e-34;0.01;0;4.18646;102;0;-1-1;-1
680;403;97.289;41.5759;-27.3953;9.88076;4040.72;5.77534;0;0;2.00232e-34;0.01;0;4.38454;102;0;-1-1;-1
680;404;99.553;61.3714;-28.6401;12.1086;7436.48;7.07866;0;0;2.00232e-34;0.01;0;2.95368;102;0;-1-1;-1
680;405;-118.902;4.47846;-8.13923;11.9336;7118.68;6.97129;0;0;2.00232e-34;0.01;0;3.94603;102;0;-1-1;-1
680;406;-101;-48.4296;-9.01692;10.5522;4921.75;6.1676;0;0;2.00232e-34;0.01;0;3.8934;102;0;-1-1;-1
680;407;-104.114;-34.4124;-18.5156;9.67564;3794.26;5.64444;0;0;2.00232e-34;0.01;0;4.2141;102;0;-1-1;-1
680;408;-101.627;-4.72024;-11.6102;10.439;4765.06;6.1065;0;0;2.00232e-34;0.01;0;6.17072;102;0;-1-1;-1
680;409;-101.217;14.8998;-12.615;11.8894;7039.96;6.94901;0;0;2.00232e-34;0.01;0;5.91809;102;0;-1-1;-1
680;410;-97.7724;31.4042;-3.75992;9.8818;4042;5.77419;0;0;2.00232e-34;0.01;0;5.15263;102;0;-1-1;-1
680;411;-101.596;47.0185;-13.2656;10.8713;5381.85;6.35318;0;0;2.00232e-34;0.01;0;3.34907;102;0;-1-1;-1
680;412;-83.4595;-75.5551;-10.9347;10.2451;4504.43;5.98258;0;0;2.00232e-34;0.01;0;3.72855;102;0;-1-1;-1
680;413;-84.6508;-56.2624;-11.7132;11.0818;5700.66;6.47567;0;0;2.00232e-34;0.01;0;6.11088;102;0;-1-1;-1
680;414;-86.3861;-35.3527;-11.5889;10.914;5445.52;6.37077;0;0;2.00232e-34;0.01;0;7.0551;102;0;-1-1;-1
680;415;-84.205;-15.3253;-10.7386;10.9711;5531.52;6.41285;0;0;2.00232e-34;0.01;0;6.80645;102;0;-1-1;-1
680;416;-85.1836;3.18764;-8.92783;10.179;4417.72;5.94705;0;0;2.00232e-34;0.01;0;7.20694;102;0;-1-1;-1
680;417;-83.5521;21.4351;-10.32;9.9958;4183.51;5.84731;0;0;2.00232e-34;0.01;0;6.59616;102;0;-1-1;-1
680;418;-83.6238;39.8238;-12.3072;11.2043;5891.76;6.55462;0;0;2.00232e-34;0.01;0;6.79383;102;0;-1-1;-1
680;419;-85.8713;58.5866;-12.3764;10.4504;4780.7;6.11022;0;0;2.00232e-34;0.01;0;4.27816;102;0;-1-1;-1
680;420;-67.2315;-84.5025;-11.7385;10.322;4606.66;6.04025;0;0;2.00232e-34;0.01;0;4.84005;102;0;-1-1;-1
680;421;-67.8324;-66.1601;-12.3106;10.9399;5484.41;6.3934;0;0;2.00232e-34;0.01;0;7.01582;102;0;-1-1;-1
680;422;-69.7962;-45.5659;-13.419;10.0601;4264.76;5.88572;0;0;2.00232e-34;0.01;0;6.22849;102;0;-1-1;-1
680;423;-69.845;-26.2256;-13.5374;9.90736;4073.45;5.78808;0;0;2.00232e-34;0.01;0;6.72835;102;0;-1-1;-1
680;424;-68.2462;-6.33795;-13.4798;10.5091;4861.61;6.1404;0;0;2.00232e-34;0.01;0;6.20117;102;0;-1-1;-1
680;425;-68.4599;10.3832;-14.3025;11.8229;6922.4;6.90715;0;0;2.00232e-34;0.01;0;7.00998;102;0;-1-1;-1
680;426;-68.2619;28.9946;-16.149;9.94031;4114.23;5.80432;0;0;2.00232e-34;0.01;0;6.7888;102;0;-1-1;-1
680;427;-68.2162;51.1266;-13.1692;10.8686;5377.85;6.35639;0;0;2.00232e-34;0.01;0;6.69242;102;0;-1-1;-1
680;428;-65.959;71.4376;-12.8595;11.3455;6117.37;6.62859;0;0;2.00232e-34;0.01;0;4.94756;102;0;-1-1;-1
680;429;-50.2504;-94.9101;-13.9192;11.7627;6817.3;6.86345;0;0;2.00232e-34;0.01;0;4.48538;102;0;-1-1;-1
680;430;-50.4464;-74.905;-13.0832;11.435;6263.23;6.6904;0;0;2.00232e-34;0.01;0;6.5827;102;0;-1-1;-1
680;431;-53.2309;-55.8512;-13.209;9.93838;4111.83;5.80644;0;0;2.00232e-34;0.01;0;6.26455;102;0;-1-1;-1
680;432;-54.4728;-36.079;-11.0169;11.4562;6298.16;6.68754;0;0;2.00232e-34;0.01;0;6.5678;102;0;-1-1;-1
680;433;-52.6887;-17.9725;-11.6008;11.6937;6697.94;6.82925;0;0;2.00232e-34;0.01;0;6.16766;102;0;-1-1;-1
680;434;-50.6506;1.64045;-11.4136;11.0272;5616.69;6.44485;0;0;2.00232e-34;0.01;0;5.75036;102;0;-1-1;-1
680;435;-51.273;21.2012;-12.517;11.6888;6689.62;6.82332;0;0;2.00232e-34;0.01;0;5.64398;102;0;-1-1;-1
680;436;-53.0132;39.9944;-12.2307;10.9142;5445.87;6.37752;0;0;2.00232e-34;0.01;0;5.36043;102;0;-1-1;-1
680;437;-51.4689;58.5047;-12.9896;9.97022;4151.48;5.82511;0;0;2.00232e-34;0.01;0;5.89722;102;0;-1-1;-1
680;438;-54.5894;84.9203;-22.1793;10.2331;4488.63;5.98032;0;0;2.00232e-34;0.01;0;4.91961;102;0;-1-1;-1
680;439;-52.0978;100.159;-12.8647;9.871;4028.76;5.76374;0;0;2.00232e-34;0.01;0;2.67374;102;0;-1-1;-1
680;440;-35.9447;-109.737;-11.0006;11.2695;5995.21;6.58788;0;0;2.00232e-34;0.01;0;3.62004;102;0;-1-1;-1
680;441;-32.1413;-90.4972;-12.5277;11.8619;6991.19;6.93141;0;0;2.00232e-34;0.01;0;6.67304;102;0;-1-1;-1
680;442;-32.5858;-73.4266;-20.2203;9.6029;3709.33;5.61089;0;0;2.00232e-34;0.01;0;5.43321;102;0;-1-1;-1
680;443;-30.6594;-48.194;-15.9149;9.69201;3813.55;5.66385;0;0;2.00232e-34;0.01;0;6.04355;102;0;-1-1;-1
680;444;-35.3755;-29.6193;-12.6002;11.9198;7094.06;6.95817;0;0;2.00232e-34;0.01;0;6.55961;102;0;-1-1;-1
680;445;-31.0385;-11.1197;-14.1241;9.96719;4147.69;5.83438;0;0;2.00232e-34;0.01;0;4.84553;102;0;-1-1;-1
680;446;-33.5744;11.117;-13.4636;11.0205;5606.53;6.44524;0;0;2.00232e-34;0.01;0;5.15895;102;0;-1-1;-1
680;447;-33.0185;31.8197;-13.257;11.9946;7228.41;7.00893;0;0;2.00232e-34;0.01;0;6.01574;102;0;-1-1;-1
680;448;-32.6108;51.0607;-11.9416;10.5469;4914.33;6.16181;0;0;2.00232e-34;0.01;0;5.88037;102;0;-1-1;-1
680;449;-32.8473;69.0923;-13.1836;10.2764;4545.77;6.00781;0;0;2.00232e-34;0.01;0;5.82547;102;0;-1-1;-1
680;450;-37.9631;88.1171;-11.8801;11.4649;6312.5;6.70815;0;0;2.00232e-34;0.01;0;6.53192;102;0;-1-1;-1
680;451;-29.3433;106.179;-15.4931;11.9211;7096.34;6.96617;0;0;2.00232e-34;0.01;0;3.88605;102;0;-1-1;-1
680;452;-13.694;-93.6973;-11.5212;9.91811;4086.73;5.79163;0;0;2.00232e-34;0.01;0;6.28967;102;0;-1-1;-1
680;453;-15.9579;-76.6224;-13.6945;9.93921;4112.86;5.80912;0;0;2.00232e-34;0.01;0;6.4815;102;0;-1-1;-1
680;454;-15.3882;-57.8089;-12.2635;11.0602;5667.32;6.46459;0;0;2.00232e-34;0.01;0;6.47089;102;0;-1-1;-1
680;455;-15.8696;-37.2548;-13.0492;12.1716;7553.14;7.10915;0;0;2.00232e-34;0.01;0;5.9247;102;0;-1-1;-1
680;456;-14.7352;-18.2221;-12.2493;9.94542;4120.57;5.81318;0;0;2.00232e-34;0.01;0;5.44371;102;0;-1-1;-1
680;457;-16.2455;0.531162;-14.2165;11.8735;7011.77;6.9267;0;0;2.00232e-34;0.01;0;7.30197;102;0;-1-1;-1
680;458;-16.7061;20.5395;-14.2202;10.5775;4957.24;6.18441;0;0;2.00232e-34;0.01;0;5.99058;102;0;-1-1;-1
680;459;-16.2099;41.88;-11.637;10.012;4203.83;5.85155;0;0;2.00232e-34;0.01;0;6.13922;102;0;-1-1;-1
680;460;-16.5681;59.9882;-12.4423;10.0235;4218.44;5.86136;0;0;2.00232e-34;0.01;0;7.11422;102;0;-1-1;-1
680;461;-17.6919;78.8136;-12.2301;10.6023;4992.22;6.19757;0;0;2.00232e-34;0.01;0;6.49903;102;0;-1-1;-1
680;462;-12.5021;96.0546;-11.6422;9.90897;4075.43;5.79231;0;0;2.00232e-34;0.01;0;6.40281;102;0;-1-1;-1
680;463;1.54907;-103.533;-12.5221;10.1902;4432.37;5.95549;0;0;2.00232e-34;0.01;0;5.00254;102;0;-1-1;-1
680;464;1.13773;-85.4357;-12.8867;9.96655;4146.89;5.82331;0;0;2.00232e-34;0.01;0;6.96782;102;0;-1-1;-1
680;465;0.876351;-67.3333;-14.0157;10.3945;4704.37;6.08365;0;0;2.00232e-34;0.01;0;6.2684;102;0;-1-1;-1
680;466;1.23578;-46.9199;-13.014;11.1723;5841.44;6.53508;0;0;2.00232e-34;0.01;0;6.58426;102;0;-1-1;-1
680;467;1.77161;-26.9402;-14.4037;10.7669;5228.33;6.2979;0;0;2.00232e-34;0.01;0;6.82072;102;0;-1-1;-1
680;468;1.46995;-8.4487;-12.2175;10.035;4232.89;5.87246;0;0;2.00232e-34;0.01;0;5.86801;102;0;-1-1;-1
680;469;0.837264;11.0645;-12.5303;11.7486;6792.79;6.8598;0;0;2.00232e-34;0.01;0;6.22376;102;0;-1-1;-1
680;470;-0.40779;31.0508;-11.9362;10.5969;4984.54;6.19582;0;0;2.00232e-34;0.01;0;6.75987;102;0;-1-1;-1
680;471;0.154074;50.2395;-12.1124;10.8045;5283.29;6.31995;0;0;2.00232e-34;0.01;0;6.41648;102;0;-1-1;-1
680;472;-0.293546;69.616;-13.9426;11.0385;5634.02;6.45737;0;0;2.00232e-34;0.01;0;5.97316;102;0;-1-1;-1
680;473;4.9556;91.8311;-11.6375;10.4048;4718.38;6.08261;0;0;2.00232e-34;0.01;0;5.8857;102;0;-1-1;-1
680;474;0.398543;111.259;-11.8013;12.0135;7262.6;7.02052;0;0;2.00232e-34;0.01;0;4.48704;102;0;-1-1;-1
680;475;17.8908;-95.0178;-12.3385;10.9523;5503.02;6.39817;0;0;2.00232e-34;0.01;0;6.04701;102;0;-1-1;-1
680;476;17.557;-76.351;-12.8807;11.0519;5654.59;6.45837;0;0;2.00232e-34;0.01;0;6.81795;102;0;-1-1;-1
680;477;18.1207;-56.8852;-12.9623;11.5435;6443.22;6.74215;0;0;2.00232e-34;0.01;0;7.53748;102;0;-1-1;-1
680;478;18.1354;-36.9343;-13.2215;11.2161;5910.42;6.55091;0;0;2.00232e-34;0.01;0;6.693;102;0;-1-1;-1
680;479;18.2694;-16.5328;-11.8646;10.0094;4200.62;5.84833;0;0;2.00232e-34;0.01;0;6.00082;102;0;-1-1;-1
680;480;18.5813;2.04789;-12.3325;10.9924;5563.73;6.42679;0;0;2.00232e-34;0.01;0;6.81661;102;0;-1-1;-1
680;481;17.714;21.6446;-12.8808;11.5632;6476.16;6.7549;0;0;2.00232e-34;0.01;0;6.60234;102;0;-1-1;-1
680;482;16.3384;40.8631;-12.7153;9.93546;4108.21;5.80206;0;0;2.00232e-34;0.01;0;5.65465;102;0;-1-1;-1
680;483;22.4654;57.12;-12.9652;9.94287;4117.41;5.8081;0;0;2.00232e-34;0.01;0;6.55594;102;0;-1-1;-1
680;484;18.4899;73.8552;-18.1839;9.65049;3764.76;5.64138;0;0;2.5029e-34;0.01;0;5.27214;102;0;-1-1;-1
680;485;18.4308;103.539;-15.3022;9.90232;4067.24;5.78489;0;0;2.00232e-34;0.01;0;5.23708;102;0;-1-1;-1
680;486;34.4801;-103.67;-11.6367;10.3223;4607.05;6.0359;0;0;2.00232e-34;0.01;0;3.00014;102;0;-1-1;-1
680;487;34.6597;-85.5259;-12.3465;10.973;5534.36;6.41527;0;0;2.00232e-34;0.01;0;7.47968;102;0;-1-1;-1
680;488;35.3173;-66.3398;-12.5302;10.9625;5518.52;6.40329;0;0;2.00232e-34;0.01;0;6.68842;102;0;-1-1;-1
680;489;35.3474;-46.7338;-12.5448;11.2119;5903.74;6.55808;0;0;2.00232e-34;0.01;0;6.76095;102;0;-1-1;-1
680;490;34.9313;-26.8289;-11.9139;11.5671;6482.82;6.75763;0;0;2.00232e-34;0.01;0;7.36963;102;0;-1-1;-1
680;491;34.8595;-7.91845;-11.5143;10.3667;4666.67;6.05172;0;0;2.00232e-34;0.01;0;5.95471;102;0;-1-1;-1
680;492;33.5038;11.7052;-8.56592;9.6031;3709.57;5.61488;0;0;2.5029e-34;0.01;0;5.86485;102;0;-1-1;-1
680;493;34.9254;29.3219;-13.3763;10.7397;5188.79;6.27261;0;0;2.00232e-34;0.01;0;7.18841;102;0;-1-1;-1
680;494;40.0002;58.0976;-14.2541;11.1573;5817.92;6.51712;0;0;2.00232e-34;0.01;0;7.17795;102;0;-1-1;-1
680;495;35.1784;75.0044;-9.06115;10.0511;4253.35;5.87274;0;0;2.00232e-34;0.01;0;6.89629;102;0;-1-1;-1
680;496;37.5184;101.659;-13.755;11.7066;6720.23;6.83757;0;0;2.00232e-34;0.01;0;4.63439;102;0;-1-1;-1
680;497;50.4306;-94.6332;-11.9299;9.95442;4131.78;5.82248;0;0;2.00232e-34;0.01;0;3.75551;102;0;-1-1;-1
680;498;51.902;-76.1053;-12.2227;11.0959;5722.44;6.48091;0;0;2.00232e-34;0.01;0;6.07418;102;0;-1-1;-1
680;499;51.8513;-56.5806;-12.5095;10.8822;5398;6.35336;0;0;2.00232e-34;0.01;0;6.58874;102;0;-1-1;-1
680;500;52.1813;-37.2836;-11.5554;10.5881;4972.14;6.18973;0;0;2.00232e-34;0.01;0;6.72457;102;0;-1-1;-1
680;501;52.405;-16.5626;-11.8669;10.6576;5070.66;6.22168;0;0;2.00232e-34;0.01;0;6.45161;102;0;-1-1;-1
680;502;50.8899;2.98717;-13.2873;11.8228;6922.22;6.90642;0;0;2.00232e-34;0.01;0;7.36061;102;0;-1-1;-1
680;503;53.6682;23.6765;-12.3806;11.9442;7137.8;6.97516;0;0;2.00232e-34;0.01;0;5.856;102;0;-1-1;-1
680;504;50.4048;40.5615;-13.6552;11.1005;5729.48;6.49208;0;0;2.00232e-34;0.01;0;6.30565;102;0;-1-1;-1
680;505;54.9977;57.6432;-14.6588;9.89595;4059.39;5.77903;0;0;2.00232e-34;0.01;0;6.15026;102;0;-1-1;-1
680;506;49.2827;85.8822;-13.9504;10.746;5197.88;6.28204;0;0;2.00232e-34;0.01;0;5.63002;102;0;-1-1;-1
680;507;61.8463;97.0283;-20.8227;10.0873;4299.4;5.89485;0;0;2.00232e-34;0.01;0;2.52898;102;0;-1-1;-1
680;508;71.5814;-87.4386;-11.5578;12.0278;7288.58;7.02856;0;0;2.00232e-34;0.01;0;2.3724;102;0;-1-1;-1
680;509;71.582;-66.8888;-11.5313;11.2341;5938.85;6.5669;0;0;2.00232e-34;0.01;0;4.86274;102;0;-1-1;-1
680;510;68.8424;-46.2881;-11.3059;10.9458;5493.34;6.39556;0;0;2.00232e-34;0.01;0;5.71487;102;0;-1-1;-1
680;511;68.6164;-26.7948;-10.3202;10.8158;5299.85;6.32203;0;0;2.00232e-34;0.01;0;6.42539;102;0;-1-1;-1
680;512;69.2489;-6.95127;-11.2299;11.4661;6314.44;6.70577;0;0;2.00232e-34;0.01;0;5.86993;102;0;-1-1;-1
680;513;69.6245;10.6672;-12.7693;11.9016;7061.68;6.9551;0;0;2.00232e-34;0.01;0;5.60539;102;0;-1-1;-1
680;514;70.5448;31.0802;-12.5149;11.5887;6519.22;6.76793;0;0;2.00232e-34;0.01;0;5.97205;102;0;-1-1;-1
680;515;71.0374;51.1039;-12.5178;11.1206;5760.7;6.50084;0;0;2.00232e-34;0.01;0;6.17089;102;0;-1-1;-1
680;516;64.5725;72.6966;-13.021;11.7171;6738.32;6.84387;0;0;2.00232e-34;0.01;0;6.53318;102;0;-1-1;-1
680;517;71.1483;89.4105;-6.37784;10.3765;4679.92;6.07078;0;0;2.00232e-34;0.01;0;2.45846;102;0;-1-1;-1
680;518;85.9177;-53.8555;-12.4592;9.92033;4089.47;5.79679;0;0;2.00232e-34;0.01;0;4.98551;102;0;-1-1;-1
680;519;85.6124;-35.9256;-10.7873;10.0303;4226.98;5.86852;0;0;2.00232e-34;0.01;0;5.63995;102;0;-1-1;-1
680;520;96.4433;-13.633;-20.3776;9.65336;3768.12;5.64133;0;0;2.00232e-34;0.01;0;5.53577;102;0;-1-1;-1
680;521;88.5364;1.57117;-13.325;9.90816;4074.44;5.7884;0;0;2.00232e-34;0.01;0;4.87362;102;0;-1-1;-1
680;522;86.8218;20.0603;-13.185;10.2054;4452.23;5.96289;0;0;2.00232e-34;0.01;0;5.77974;102;0;-1-1;-1
680;523;86.9778;41.7744;-12.9215;9.99374;4180.93;5.83709;0;0;2.00232e-34;0.01;0;6.50407;102;0;-1-1;-1
680;524;87.8287;60.1563;-11.8899;10.7803;5247.9;6.30445;0;0;2.00232e-34;0.01;0;5.74278;102;0;-1-1;-1
680;525;100.15;-26.4952;-9.79722;9.91894;4087.75;5.80279;0;0;2.00232e-34;0.01;0;5.32274;102;0;-1-1;-1
680;526;109.762;-10.8489;-6.98571;11.3089;6058.25;6.60844;0;0;2.00232e-34;0.01;0;2.92817;102;0;-1-1;-1
680;527;102.969;12.1387;-12.2719;10.4119;4728.08;6.08519;0;0;2.00232e-34;0.01;0;4.72925;102;0;-1-1;-1
680;528;101.095;30.8306;-13.0031;9.9802;4163.96;5.8304;0;0;2.00232e-34;0.01;0;5.61158;102;0;-1-1;-1
680;529;105.105;49.8921;-11.9633;11.7344;6768.15;6.8605;0;0;2.00232e-34;0.01;0;4.51064;102;0;-1-1;-1
680;530;-116.091;-15.5231;-3.95884;11.042;5639.41;6.45067;0;0;2.00232e-34;0.01;0;3.53374;102;0;-1-1;-1
680;531;-114.9;-0.817606;10.007;11.3226;6080.29;6.62044;0;0;2.00232e-34;0.01;0;3.36175;102;0;-1-1;-1
680;532;-111.209;19.6006;4.9447;11.9191;7092.81;6.9654;0;0;2.00232e-34;0.01;0;4.06525;102;0;-1-1;-1
680;533;-87.6896;-66.3956;3.74478;9.88302;4043.51;5.77589;0;0;2.00232e-34;0.01;0;3.9323;102;0;-1-1;-1
680;534;-87.6537;-44.4898;5.01829;11.4534;6293.46;6.69611;0;0;2.00232e-34;0.01;0;6.7518;102;0;-1-1;-1
680;535;-103.097;-32.3511;1.01924;11.4348;6262.95;6.6769;0;0;2.00232e-34;0.01;0;5.61462;102;0;-1-1;-1
680;536;-99.6779;-13.807;5.38984;11.0338;5626.88;6.45722;0;0;2.00232e-34;0.01;0;6.51455;102;0;-1-1;-1
680;537;-97.7861;4.92282;4.48438;10.3804;4685.25;6.06645;0;0;2.00232e-34;0.01;0;6.23167;102;0;-1-1;-1
680;538;-82.6831;31.0882;4.93736;9.92498;4095.22;5.80236;0;0;2.00232e-34;0.01;0;7.37814;102;0;-1-1;-1
680;539;-92.2787;48.4455;4.20685;12.001;7240.09;7.01266;0;0;2.00232e-34;0.01;0;6.19244;102;0;-1-1;-1
680;540;-90.0629;70.0811;4.78968;10.9772;5540.69;6.40755;0;0;2.00232e-34;0.01;0;2.06382;102;0;-1-1;-1
680;541;-72.0819;-75.6115;3.59779;10.3506;4644.99;6.05148;0;0;2.00232e-34;0.01;0;6.19025;102;0;-1-1;-1
680;542;-71.671;-55.9021;3.20848;11.9825;7206.58;7.00537;0;0;2.00232e-34;0.01;0;7.72026;102;0;-1-1;-1
680;543;-70.8488;-35.6413;1.67504;10.3867;4693.74;6.07722;0;0;2.00232e-34;0.01;0;6.48428;102;0;-1-1;-1
680;544;-70.3013;-16.2678;1.71684;9.66011;3776.02;5.63602;0;0;2.00232e-34;0.01;0;6.14778;102;0;-1-1;-1
680;545;-69.8541;2.20226;2.23081;9.5582;3657.77;5.58407;0;0;2.00232e-34;0.01;0;6.67799;102;0;-1-1;-1
680;546;-82.4925;13.2599;5.47773;9.71367;3839.18;5.67081;0;0;2.00232e-34;0.01;0;5.90442;102;0;-1-1;-1
680;547;-68.1484;37.2241;-2.265;9.62896;3739.62;5.62688;0;0;2.00232e-34;0.01;0;6.91489;102;0;-1-1;-1
680;548;-74.0134;61.2807;2.10525;11.0722;5685.75;6.46956;0;0;2.00232e-34;0.01;0;7.04098;102;0;-1-1;-1
680;549;-72.4633;79.0423;3.91492;9.92267;4092.36;5.799;0;0;2.00232e-34;0.01;0;4.39287;102;0;-1-1;-1
680;550;-55.7025;-84.7174;3.10312;10.0239;4218.87;5.858;0;0;2.00232e-34;0.01;0;5.61546;102;0;-1-1;-1
680;551;-55.8124;-66.6811;3.90351;10.2028;4448.81;5.97232;0;0;2.00232e-34;0.01;0;6.37748;102;0;-1-1;-1
680;552;-55.5283;-44.8198;5.70062;10.2029;4449.03;5.96568;0;0;2.00232e-34;0.01;0;6.39464;102;0;-1-1;-1
680;553;-55.9675;-25.8165;5.6319;10.016;4208.87;5.85343;0;0;2.00232e-34;0.01;0;6.6316;102;0;-1-1;-1
680;554;-55.4259;-7.73615;4.76655;9.92391;4093.9;5.80764;0;0;2.00232e-34;0.01;0;6.1978;102;0;-1-1;-1
680;555;-55.1139;11.8348;4.00822;9.94725;4122.85;5.81679;0;0;2.00232e-34;0.01;0;6.44485;102;0;-1-1;-1
680;556;-54.2392;31.0933;4.46093;9.92135;4090.74;5.79201;0;0;2.00232e-34;0.01;0;6.81131;102;0;-1-1;-1
680;557;-57.2906;50.3348;4.03027;11.3939;6196;6.64237;0;0;2.00232e-34;0.01;0;7.74604;102;0;-1-1;-1
680;558;-57.1278;69.6314;4.84968;10.5623;4935.92;6.17589;0;0;2.00232e-34;0.01;0;6.60608;102;0;-1-1;-1
680;559;-55.2851;88.47;1.79523;11.3608;6142.01;6.6468;0;0;2.00232e-34;0.01;0;5.47925;102;0;-1-1;-1
680;560;-40.3744;-96.4442;4.12587;10.8916;5412.07;6.36709;0;0;2.00232e-34;0.01;0;5.23182;102;0;-1-1;-1
680;561;-39.5875;-75.8169;3.93331;10.6675;5084.78;6.23395;0;0;2.00232e-34;0.01;0;6.17605;102;0;-1-1;-1
680;562;-39.9738;-58.1601;7.83221;9.88388;4044.55;5.77953;0;0;2.00232e-34;0.01;0;6.16303;102;0;-1-1;-1
680;563;-38.9594;-34.2421;7.33079;11.5611;6472.63;6.75374;0;0;2.00232e-34;0.01;0;6.52679;102;0;-1-1;-1
680;564;-39.1193;-16.1297;2.14991;10.5183;4874.46;6.15085;0;0;2.00232e-34;0.01;0;6.16902;102;0;-1-1;-1
680;565;-39.5833;1.9811;5.04602;10.4069;4721.24;6.08756;0;0;2.00232e-34;0.01;0;6.17618;102;0;-1-1;-1
680;566;-38.7122;21.5871;4.06877;11.7963;6875.81;6.89772;0;0;2.00232e-34;0.01;0;6.69374;102;0;-1-1;-1
680;567;-39.0357;41.7979;3.99275;10.3593;4656.71;6.05691;0;0;2.00232e-34;0.01;0;6.11048;102;0;-1-1;-1
680;568;-40.3718;60.8687;2.90843;11.4163;6232.49;6.67732;0;0;2.00232e-34;0.01;0;7.28066;102;0;-1-1;-1
680;569;-48.9035;74.5257;-9.19852;9.68541;3805.77;5.65568;0;0;2.5029e-34;0.01;0;5.83111;102;0;-1-1;-1
680;570;-40.2198;101.965;1.65103;11.165;5829.89;6.52591;0;0;2.00232e-34;0.01;0;4.34066;102;0;-1-1;-1
680;571;-22.5488;-102.996;1.95956;11.0749;5689.93;6.46765;0;0;2.00232e-34;0.01;0;4.87127;102;0;-1-1;-1
680;572;-22.7504;-84.485;3.33443;9.98477;4169.68;5.84446;0;0;2.00232e-34;0.01;0;6.18181;102;0;-1-1;-1
680;573;-23.4994;-65.9967;3.91805;10.7164;5155.14;6.25671;0;0;2.00232e-34;0.01;0;6.03841;102;0;-1-1;-1
680;574;-25.1299;-48.2985;2.32757;10.8207;5307.05;6.32176;0;0;2.00232e-34;0.01;0;6.32991;102;0;-1-1;-1
680;575;-23.0993;-26.2574;1.46322;9.87785;4037.16;5.77702;0;0;2.00232e-34;0.01;0;5.45821;102;0;-1-1;-1
680;576;-22.8891;-8.07792;2.53736;10.0081;4198.93;5.84732;0;0;2.00232e-34;0.01;0;5.50047;102;0;-1-1;-1
680;577;-21.7994;11.3478;2.81072;11.8545;6978.18;6.92117;0;0;2.00232e-34;0.01;0;5.99809;102;0;-1-1;-1
680;578;-22.5401;32.7554;3.66452;10.0306;4227.38;5.86486;0;0;2.00232e-34;0.01;0;5.99173;102;0;-1-1;-1
680;579;-22.1517;51.3542;3.58894;10.7367;5184.38;6.27082;0;0;2.00232e-34;0.01;0;6.35223;102;0;-1-1;-1
680;580;-22.8029;70.0072;3.7556;11.5439;6443.8;6.7455;0;0;2.00232e-34;0.01;0;6.56289;102;0;-1-1;-1
680;581;-23.8841;90.1845;2.73258;11.1561;5816.04;6.51707;0;0;2.00232e-34;0.01;0;6.58033;102;0;-1-1;-1
680;582;-18.2489;109.649;1.1593;11.5621;6474.43;6.75793;0;0;2.00232e-34;0.01;0;3.45638;102;0;-1-1;-1
680;583;-6.85883;-115.944;0.0996594;11.7852;6856.38;6.88328;0;0;2.00232e-34;0.01;0;2.3857;102;0;-1-1;-1
680;584;-3.81434;-96.8802;3.00238;10.1925;4435.34;5.96475;0;0;2.00232e-34;0.01;0;5.16452;102;0;-1-1;-1
680;585;-5.57216;-74.8229;3.34598;12.1263;7469.11;7.08505;0;0;2.00232e-34;0.01;0;5.46722;102;0;-1-1;-1
680;586;-7.3846;-54.6449;3.86412;10.043;4243.05;5.87331;0;0;2.00232e-34;0.01;0;5.4285;102;0;-1-1;-1
680;587;-3.20252;-36.0358;3.12321;10.967;5525.26;6.41012;0;0;2.00232e-34;0.01;0;5.3497;102;0;-1-1;-1
680;588;-3.11526;-18.727;2.71461;11.3829;6177.97;6.65564;0;0;2.00232e-34;0.01;0;5.47839;102;0;-1-1;-1
680;589;-6.0263;0.501116;3.01942;9.98636;4171.68;5.83111;0;0;2.00232e-34;0.01;0;5.3556;102;0;-1-1;-1
680;590;-3.02644;20.2807;4.07387;9.92381;4093.77;5.80112;0;0;2.00232e-34;0.01;0;4.86803;102;0;-1-1;-1
