Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;387;57.2932;36.8421;-25.6455;9.34245;3415.63;5.31011;0;0;1.95132e-65;0.01;0;7.19236;102;0;-1-1;-1
1320;388;57.8208;53.2214;-26.066;8.73501;2791.76;4.961;0;0;1.95132e-65;0.01;0;6.79276;102;0;-1-1;-1
1320;389;55.9645;72.5268;-28.2075;9.86791;4024.99;5.60986;0;0;1.95132e-65;0.01;0;5.28808;102;0;-1-1;-1
1320;390;71.3725;-56.8534;-23.011;8.98745;3040.87;5.11277;0;0;1.95132e-65;0.01;0;4.27088;102;0;-1-1;-1
1320;391;70.6961;-40.2141;-22.0282;8.85825;2911.61;5.03087;0;0;1.95132e-65;0.01;0;6.67731;102;0;-1-1;-1
1320;392;66.8345;-31.0072;-33.5635;8.20736;2315.79;4.64235;0;0;2.43915e-65;0.01;0;6.71485;102;0;-1-1;-1
1320;393;72.9103;-9.23973;-20.9524;8.97625;3029.51;5.08976;0;0;1.95132e-65;0.01;0;6.50797;102;0;-1-1;-1
1320;394;72.0014;10.7631;-25.2358;9.28267;3350.48;5.25549;0;0;1.95132e-65;0.01;0;6.68032;102;0;-1-1;-1
1320;395;72.0278;27.7234;-25.2865;9.91994;4088.99;5.624;0;0;1.95132e-65;0.01;0;7.45812;102;0;-1-1;-1
1320;396;72.6418;45.5007;-26.2439;9.96877;4149.66;5.66564;0;0;1.95132e-65;0.01;0;6.21093;102;0;-1-1;-1
1320;397;71.3703;63.4965;-25.3273;10.0725;4280.59;5.72309;0;0;1.95132e-65;0.01;0;4.2959;102;0;-1-1;-1
1320;398;85.4879;-47.9229;-22.3334;10.0664;4272.78;5.72153;0;0;1.95132e-65;0.01;0;3.54745;102;0;-1-1;-1
1320;399;84.5008;-30.1391;-22.5888;10.2201;4471.5;5.7984;0;0;1.95132e-65;0.01;0;5.34252;102;0;-1-1;-1
1320;400;82.3484;-15.3477;-32.1929;8.89325;2946.25;5.0483;0;0;1.95132e-65;0.01;0;4.9804;102;0;-1-1;-1
1320;401;85.4136;-0.138761;-25.8449;9.36818;3443.93;5.31761;0;0;1.95132e-65;0.01;0;4.49308;102;0;-1-1;-1
1320;402;86.4622;18.5954;-24.8756;9.70103;3824.21;5.50959;0;0;1.95132e-65;0.01;0;4.48035;102;0;-1-1;-1
1320;403;85.8191;35.3162;-24.6191;8.41549;2496.47;4.78353;0;0;1.95132e-65;0.01;0;4.37529;102;0;-1-1;-1
1320;404;87.7;55.6161;-23.5799;10.49;4835.15;5.96738;0;0;1.95132e-65;0.01;0;2.41033;102;0;-1-1;-1
1320;405;-104.689;5.06604;-7.64058;10.1615;4395.09;5.76648;0;0;1.95132e-65;0.01;0;3.76931;102;0;-1-1;-1
1320;406;-88.0765;-43.7334;-7.80617;9.06336;3118.58;5.148;0;0;1.95132e-65;0.01;0;3.89795;102;0;-1-1;-1
1320;407;-91.6211;-31.8856;-16.066;8.33268;2423.5;4.7158;0;0;1.95132e-65;0.01;0;3.92358;102;0;-1-1;-1
1320;408;-89.9052;-3.93719;-9.78069;8.98344;3036.81;5.11287;0;0;1.95132e-65;0.01;0;6.94602;102;0;-1-1;-1
1320;409;-88.9485;12.9028;-10.3321;10.2293;4483.53;5.81532;0;0;1.95132e-65;0.01;0;5.8115;102;0;-1-1;-1
1320;410;-85.9894;27.0416;-2.72315;8.45793;2534.43;4.80298;0;0;1.95132e-65;0.01;0;5.17377;102;0;-1-1;-1
1320;411;-90.032;39.682;-11.161;9.29986;3369.13;5.2776;0;0;1.95132e-65;0.01;0;3.42043;102;0;-1-1;-1
1320;412;-72.2699;-68.4527;-8.54863;8.79568;2850.35;4.99048;0;0;1.95132e-65;0.01;0;3.77301;102;0;-1-1;-1
1320;413;-74.9671;-52.9595;-9.8258;9.52446;3619.17;5.40178;0;0;1.95132e-65;0.01;0;5.55773;102;0;-1-1;-1
1320;414;-78.1718;-29.7857;-8.36927;9.37086;3446.88;5.31169;0;0;1.95132e-65;0.01;0;7.65911;102;0;-1-1;-1
1320;415;-76.5586;-13.1949;-7.00909;9.44331;3527.45;5.35637;0;0;1.95132e-65;0.01;0;7.13101;102;0;-1-1;-1
1320;416;-75.6765;3.11957;-7.76852;8.69193;2750.66;4.92662;0;0;1.95132e-65;0.01;0;7.18641;102;0;-1-1;-1
1320;417;-74.0044;19.4874;-8.76414;8.59008;2655.1;4.89034;0;0;1.95132e-65;0.01;0;6.54195;102;0;-1-1;-1
1320;418;-73.7849;35.7005;-9.92557;9.65407;3768.94;5.49281;0;0;1.95132e-65;0.01;0;7.34876;102;0;-1-1;-1
1320;419;-78.6262;51.2989;-8.97227;8.99612;3049.68;5.10601;0;0;1.95132e-65;0.01;0;4.07439;102;0;-1-1;-1
1320;420;-58.2293;-74.8097;-9.63813;8.8968;2949.78;5.06578;0;0;1.95132e-65;0.01;0;4.96296;102;0;-1-1;-1
1320;421;-58.7352;-59.1343;-9.90289;9.39776;3476.66;5.33763;0;0;1.95132e-65;0.01;0;6.79581;102;0;-1-1;-1
1320;422;-66.6908;-40.1896;-9.68686;8.65035;2711.38;4.91991;0;0;1.95132e-65;0.01;0;6.20586;102;0;-1-1;-1
1320;423;-64.4829;-21.7614;-10.7722;8.48723;2560.86;4.81735;0;0;1.95132e-65;0.01;0;6.19629;102;0;-1-1;-1
1320;424;-63.0484;-5.54474;-12.497;9.03061;3084.89;5.12043;0;0;1.95132e-65;0.01;0;6.37603;102;0;-1-1;-1
1320;425;-61.6977;10.0014;-13.2677;10.2171;4467.6;5.80158;0;0;1.95132e-65;0.01;0;6.8486;102;0;-1-1;-1
1320;426;-60.6991;26.2029;-13.9216;8.58398;2649.44;4.86891;0;0;1.95132e-65;0.01;0;6.6723;102;0;-1-1;-1
1320;427;-60.0412;46.1704;-11.1944;9.3549;3429.31;5.32239;0;0;1.95132e-65;0.01;0;6.70005;102;0;-1-1;-1
1320;428;-57.596;63.0343;-11.2553;9.74303;3874.09;5.53145;0;0;1.95132e-65;0.01;0;5.82929;102;0;-1-1;-1
1320;429;-44.6017;-84.1081;-12.1266;10.1433;4371.41;5.74922;0;0;1.95132e-65;0.01;0;5.15563;102;0;-1-1;-1
1320;430;-43.3554;-66.983;-10.8671;9.83117;3980.19;5.60332;0;0;1.95132e-65;0.01;0;7.17361;102;0;-1-1;-1
1320;431;-45.0203;-51.2048;-13.3024;8.56305;2630.11;4.86347;0;0;1.95132e-65;0.01;0;5.17997;102;0;-1-1;-1
1320;432;-52.4948;-32.5542;-9.8918;9.84471;3996.66;5.57766;0;0;1.95132e-65;0.01;0;6.43923;102;0;-1-1;-1
1320;433;-49.68;-15.4506;-8.9978;10.1203;4341.76;5.74609;0;0;1.95132e-65;0.01;0;6.73445;102;0;-1-1;-1
1320;434;-47.9755;1.50845;-8.00974;9.43666;3520.01;5.35924;0;0;1.95132e-65;0.01;0;5.75049;102;0;-1-1;-1
1320;435;-46.1596;18.9921;-10.9626;10.0458;4246.61;5.68993;0;0;1.95132e-65;0.01;0;7.26439;102;0;-1-1;-1
1320;436;-46.4395;36.2681;-10.5432;9.42509;3507.08;5.35749;0;0;1.95132e-65;0.01;0;6.8925;102;0;-1-1;-1
1320;437;-44.8157;52.5605;-11.65;8.57745;2643.41;4.87269;0;0;1.95132e-65;0.01;0;6.58664;102;0;-1-1;-1
1320;438;-47.9303;75.153;-18.1215;8.83289;2886.67;5.01337;0;0;1.95132e-65;0.01;0;5.85563;102;0;-1-1;-1
1320;439;-46.0043;88.3262;-10.8902;8.43893;2517.4;4.78993;0;0;1.95132e-65;0.01;0;3.41403;102;0;-1-1;-1
1320;440;-31.9991;-95.9553;-9.42212;9.76858;3904.66;5.55349;0;0;1.95132e-65;0.01;0;3.08043;102;0;-1-1;-1
1320;441;-28.0208;-78.5091;-10.875;10.2024;4448.33;5.79335;0;0;1.95132e-65;0.01;0;7.12272;102;0;-1-1;-1
1320;442;-27.7357;-63.6053;-16.9848;8.23573;2339.89;4.68518;0;0;1.95132e-65;0.01;0;5.71372;102;0;-1-1;-1
1320;443;-29.7394;-43.0186;-14.7438;8.32672;2418.3;4.73688;0;0;1.95132e-65;0.01;0;5.95586;102;0;-1-1;-1
1320;444;-35.5561;-26.3857;-12.2866;10.2416;4499.75;5.80637;0;0;1.95132e-65;0.01;0;6.53826;102;0;-1-1;-1
1320;445;-25.4632;-12.9571;-13.1501;8.53386;2603.31;4.85936;0;0;1.95132e-65;0.01;0;5.43952;102;0;-1-1;-1
1320;446;-30.8568;10.6172;-12.222;9.49948;3590.77;5.40309;0;0;1.95132e-65;0.01;0;5.75806;102;0;-1-1;-1
1320;447;-30.3217;28.7466;-11.4977;10.3284;4615.21;5.86664;0;0;1.95132e-65;0.01;0;6.93054;102;0;-1-1;-1
1320;448;-30.6113;45.7116;-10.3386;9.04696;3101.68;5.13409;0;0;1.95132e-65;0.01;0;6.6495;102;0;-1-1;-1
1320;449;-30.3194;61.3677;-11.8046;8.82518;2879.12;5.01076;0;0;1.95132e-65;0.01;0;6.76299;102;0;-1-1;-1
1320;450;-33.5331;77.8592;-9.91848;9.85538;4009.67;5.60569;0;0;1.95132e-65;0.01;0;7.69463;102;0;-1-1;-1
1320;451;-24.4449;92.9458;-12.1621;10.2681;4534.81;5.83722;0;0;1.95132e-65;0.01;0;4.20407;102;0;-1-1;-1
1320;452;-11.5169;-81.1467;-8.28441;8.52668;2596.74;4.83341;0;0;1.95132e-65;0.01;0;6.48353;102;0;-1-1;-1
1320;453;-12.5033;-67.2268;-13.5778;8.53313;2602.64;4.8489;0;0;1.95132e-65;0.01;0;6.10197;102;0;-1-1;-1
1320;454;-17.8948;-52.8306;-10.0379;9.49158;3581.83;5.39893;0;0;1.95132e-65;0.01;0;5.6676;102;0;-1-1;-1
1320;455;-14.6921;-35.5616;-11.9726;10.5004;4849.61;5.95709;0;0;1.95132e-65;0.01;0;5.25971;102;0;-1-1;-1
1320;456;-11.0776;-14.2895;-7.29913;8.53887;2607.89;4.85602;0;0;1.95132e-65;0.01;0;5.66228;102;0;-1-1;-1
1320;457;-15.9952;0.803804;-13.5107;10.1887;4430.45;5.77776;0;0;1.95132e-65;0.01;0;6.56404;102;0;-1-1;-1
1320;458;-16.4402;18.1811;-12.5647;9.0676;3122.95;5.15064;0;0;1.95132e-65;0.01;0;5.50058;102;0;-1-1;-1
1320;459;-16.4662;38.4276;-8.97379;8.58119;2646.87;4.87521;0;0;1.95132e-65;0.01;0;5.64409;102;0;-1-1;-1
1320;460;-16.4635;53.8318;-10.8084;8.68143;2740.71;4.94171;0;0;1.95132e-65;0.01;0;6.33872;102;0;-1-1;-1
1320;461;-16.9494;70.6319;-10.6882;9.05485;3109.8;5.14717;0;0;1.95132e-65;0.01;0;6.27198;102;0;-1-1;-1
1320;462;-10.1809;84.4922;-9.45599;8.49187;2565.07;4.83062;0;0;1.95132e-65;0.01;0;5.99924;102;0;-1-1;-1
1320;463;1.62494;-89.9791;-10.2746;8.75063;2806.77;4.96988;0;0;1.95132e-65;0.01;0;5.1333;102;0;-1-1;-1
1320;464;1.80204;-74.7635;-11.589;8.58048;2646.2;4.87987;0;0;1.95132e-65;0.01;0;6.90227;102;0;-1-1;-1
1320;465;1.94403;-59.2209;-12.39;8.95016;3003.18;5.09311;0;0;1.95132e-65;0.01;0;5.90362;102;0;-1-1;-1
1320;466;2.35199;-41.9118;-12.147;9.56334;3663.68;5.44511;0;0;1.95132e-65;0.01;0;5.90809;102;0;-1-1;-1
1320;467;-0.211733;-24.9248;-11.8073;9.27849;3345.96;5.27326;0;0;1.95132e-65;0.01;0;5.29369;102;0;-1-1;-1
1320;468;3.69776;-9.52603;-9.74394;8.6197;2682.66;4.90629;0;0;1.95132e-65;0.01;0;5.03427;102;0;-1-1;-1
1320;469;-0.402418;11.8928;-9.6461;10.072;4279.87;5.70615;0;0;1.95132e-65;0.01;0;4.31677;102;0;-1-1;-1
1320;470;-3.68118;28.7285;-12.779;9.11233;3169.4;5.18062;0;0;1.95132e-65;0.01;0;5.27782;102;0;-1-1;-1
1320;471;-2.65911;45.1557;-12.6789;9.2504;3315.66;5.25795;0;0;1.95132e-65;0.01;0;5.09617;102;0;-1-1;-1
1320;472;-2.56448;62.7945;-11.2339;9.50334;3595.16;5.4082;0;0;1.95132e-65;0.01;0;5.049;102;0;-1-1;-1
1320;473;5.20493;81.0001;-9.11278;8.95519;3008.24;5.0877;0;0;1.95132e-65;0.01;0;5.95507;102;0;-1-1;-1
1320;474;0.581376;97.4134;-10.4331;10.3518;4646.64;5.87508;0;0;1.95132e-65;0.01;0;4.15739;102;0;-1-1;-1
1320;475;16.4272;-83.8586;-10.5724;9.41266;3493.21;5.34205;0;0;1.95132e-65;0.01;0;6.75406;102;0;-1-1;-1
1320;476;16.3463;-67.3586;-11.2945;9.49695;3587.9;5.39301;0;0;1.95132e-65;0.01;0;7.45531;102;0;-1-1;-1
1320;477;16.9989;-50.7033;-11.3634;9.92909;4100.31;5.6322;0;0;1.95132e-65;0.01;0;6.84126;102;0;-1-1;-1
1320;478;15.9859;-31.6363;-12.3169;9.65414;3769.02;5.47028;0;0;1.95132e-65;0.01;0;5.98318;102;0;-1-1;-1
1320;479;18.5594;-14.3565;-10.3796;8.57213;2638.49;4.8617;0;0;1.95132e-65;0.01;0;5.94048;102;0;-1-1;-1
1320;480;18.1587;2.36394;-10.5112;9.50807;3600.53;5.4034;0;0;1.95132e-65;0.01;0;5.51921;102;0;-1-1;-1
1320;481;17.1404;19.877;-11.384;10.0098;4201.07;5.68496;0;0;1.95132e-65;0.01;0;6.04092;102;0;-1-1;-1
1320;482;10.5938;35.6638;-11.5355;8.53205;2601.65;4.84421;0;0;1.95132e-65;0.01;0;4.51973;102;0;-1-1;-1
1320;483;20.0505;48.61;-9.38837;8.59568;2660.29;4.87778;0;0;1.95132e-65;0.01;0;5.11501;102;0;-1-1;-1
1320;484;21.3817;63.3608;-15.3524;8.30755;2401.64;4.72363;0;0;2.43915e-65;0.01;0;4.57008;102;0;-1-1;-1
1320;485;16.2866;91.3841;-12.8994;8.52581;2595.95;4.84173;0;0;1.95132e-65;0.01;0;5.27128;102;0;-1-1;-1
1320;486;30.8391;-91.1898;-9.56246;8.8785;2931.62;5.05013;0;0;1.95132e-65;0.01;0;3.0441;102;0;-1-1;-1
1320;487;30.9375;-75.5436;-10.3829;9.41902;3500.3;5.35179;0;0;1.95132e-65;0.01;0;7.42707;102;0;-1-1;-1
1320;488;31.7383;-59.0196;-10.5747;9.37262;3448.83;5.31722;0;0;1.95132e-65;0.01;0;7.2569;102;0;-1-1;-1
1320;489;31.7286;-41.7548;-10.4946;9.62028;3729.51;5.47033;0;0;1.95132e-65;0.01;0;6.98473;102;0;-1-1;-1
1320;490;31.293;-24.3809;-9.8358;9.9491;4125.15;5.64652;0;0;1.95132e-65;0.01;0;7.42183;102;0;-1-1;-1
1320;491;32.2902;-7.32834;-10.1758;8.91089;2963.82;5.04971;0;0;1.95132e-65;0.01;0;5.39837;102;0;-1-1;-1
1320;492;31.9892;11.4976;-8.8498;8.2146;2321.93;4.67558;0;0;2.43915e-65;0.01;0;5.59658;102;0;-1-1;-1
1320;493;32.5608;26.7776;-12.1886;9.22317;3286.46;5.23276;0;0;1.95132e-65;0.01;0;6.57691;102;0;-1-1;-1
1320;494;34.305;54.227;-13.8993;9.58929;3693.59;5.43437;0;0;1.95132e-65;0.01;0;6.70198;102;0;-1-1;-1
1320;495;33.1665;70.4765;-8.13699;8.6855;2744.56;4.93139;0;0;1.95132e-65;0.01;0;5.87718;102;0;-1-1;-1
1320;496;33.0865;86.957;-11.6077;10.0588;4263.14;5.70907;0;0;1.95132e-65;0.01;0;5.52993;102;0;-1-1;-1
1320;497;44.6675;-83.398;-9.74009;8.60301;2667.1;4.89497;0;0;1.95132e-65;0.01;0;4.46151;102;0;-1-1;-1
1320;498;46.2086;-67.46;-10.0579;9.485;3574.38;5.3799;0;0;1.95132e-65;0.01;0;7.26187;102;0;-1-1;-1
1320;499;46.0677;-50.8883;-10.1779;9.35785;3432.55;5.29975;0;0;1.95132e-65;0.01;0;6.69798;102;0;-1-1;-1
1320;500;46.3776;-32.9983;-9.69338;9.1128;3169.89;5.17307;0;0;1.95132e-65;0.01;0;6.52752;102;0;-1-1;-1
1320;501;46.5199;-16.1711;-9.37478;9.20073;3262.53;5.21824;0;0;1.95132e-65;0.01;0;6.8098;102;0;-1-1;-1
1320;502;46.4176;1.0945;-13.006;10.1766;4414.7;5.77787;0;0;1.95132e-65;0.01;0;6.5376;102;0;-1-1;-1
1320;503;47.1292;18.9255;-11.8818;10.3074;4587.04;5.84834;0;0;1.95132e-65;0.01;0;7.52367;102;0;-1-1;-1
1320;504;47.1924;36.4045;-12.1021;9.50815;3600.61;5.40723;0;0;1.95132e-65;0.01;0;7.36287;102;0;-1-1;-1
1320;505;49.4046;51.424;-13.2575;8.45252;2529.58;4.79363;0;0;1.95132e-65;0.01;0;6.94019;102;0;-1-1;-1
1320;506;47.5326;74.8179;-12.8909;9.2183;3281.27;5.24215;0;0;1.95132e-65;0.01;0;5.8308;102;0;-1-1;-1
1320;507;56.3347;86.3418;-19.3464;8.70661;2764.63;4.94613;0;0;1.95132e-65;0.01;0;2.57025;102;0;-1-1;-1
1320;508;60.5412;-77.3323;-10.11;10.3432;4635.05;5.8745;0;0;1.95132e-65;0.01;0;3.58027;102;0;-1-1;-1
1320;509;61.5298;-59.3085;-9.78287;9.66986;3787.47;5.49241;0;0;1.95132e-65;0.01;0;6.58642;102;0;-1-1;-1
1320;510;60.5547;-41.4028;-9.45524;9.37672;3453.35;5.31757;0;0;1.95132e-65;0.01;0;7.26914;102;0;-1-1;-1
1320;511;60.6137;-24.8304;-8.61087;9.29709;3366.12;5.28532;0;0;1.95132e-65;0.01;0;7.37151;102;0;-1-1;-1
1320;512;61.4918;-7.6922;-8.73144;9.89463;4057.76;5.62983;0;0;1.95132e-65;0.01;0;6.78323;102;0;-1-1;-1
1320;513;62.3162;9.66081;-11.1858;10.2;4445.15;5.79064;0;0;1.95132e-65;0.01;0;6.47401;102;0;-1-1;-1
1320;514;62.5268;28.2732;-11.3706;9.94379;4118.55;5.64125;0;0;1.95132e-65;0.01;0;6.66064;102;0;-1-1;-1
1320;515;63.0116;45.4756;-12.0974;9.55273;3651.5;5.4357;0;0;1.95132e-65;0.01;0;7.05583;102;0;-1-1;-1
1320;516;59.3718;63.1689;-12.5578;10.011;4202.58;5.68303;0;0;1.95132e-65;0.01;0;7.4321;102;0;-1-1;-1
1320;517;62.5729;78.5416;-7.34899;8.90117;2954.13;5.06553;0;0;1.95132e-65;0.01;0;3.17822;102;0;-1-1;-1
1320;518;74.7167;-48.7404;-9.452;8.54823;2616.48;4.85219;0;0;1.95132e-65;0.01;0;5.87557;102;0;-1-1;-1
1320;519;74.3995;-32.5479;-8.92717;8.60583;2669.73;4.90157;0;0;1.95132e-65;0.01;0;7.23708;102;0;-1-1;-1
1320;520;86.5466;-14.2081;-17.8315;8.2514;2353.27;4.6919;0;0;1.95132e-65;0.01;0;4.53497;102;0;-1-1;-1
1320;521;78.0364;3.67689;-11.9275;8.50372;2575.82;4.82526;0;0;1.95132e-65;0.01;0;5.03989;102;0;-1-1;-1
1320;522;76.351;18.9362;-11.4282;8.8062;2860.58;4.99721;0;0;1.95132e-65;0.01;0;6.89836;102;0;-1-1;-1
1320;523;76.9642;37.1481;-12.394;8.64227;2703.79;4.9038;0;0;1.95132e-65;0.01;0;5.82968;102;0;-1-1;-1
1320;524;75.6814;55.946;-10.868;9.23449;3298.59;5.24759;0;0;1.95132e-65;0.01;0;4.98346;102;0;-1-1;-1
1320;525;87.8394;-24.8329;-7.90844;8.54925;2617.41;4.86861;0;0;1.95132e-65;0.01;0;5.92696;102;0;-1-1;-1
1320;526;96.9232;-11.6015;-6.13404;9.72273;3849.93;5.52856;0;0;1.95132e-65;0.01;0;3.64085;102;0;-1-1;-1
1320;527;90.8871;12.4601;-10.0348;8.93004;2982.97;5.071;0;0;1.95132e-65;0.01;0;4.46456;102;0;-1-1;-1
1320;528;88.5864;27.7125;-11.5775;8.54562;2614.08;4.85367;0;0;1.95132e-65;0.01;0;6.00986;102;0;-1-1;-1
1320;529;93.3778;42.8711;-11.9364;10.0206;4214.68;5.70148;0;0;1.95132e-65;0.01;0;3.643;102;0;-1-1;-1
1320;530;-103.012;-12.148;-4.64423;9.49699;3587.95;5.39006;0;0;1.95132e-65;0.01;0;3.1949;102;0;-1-1;-1
1320;531;-101.264;-1.06399;7.92008;9.74613;3877.8;5.53758;0;0;1.95132e-65;0.01;0;3.93399;102;0;-1-1;-1
1320;532;-96.9708;16.3208;5.30682;10.2469;4506.8;5.81667;0;0;1.95132e-65;0.01;0;3.98552;102;0;-1-1;-1
1320;533;-76.6649;-60.007;3.99441;8.47171;2546.84;4.8196;0;0;1.95132e-65;0.01;0;4.24795;102;0;-1-1;-1
1320;534;-77.101;-40.5148;4.15604;9.83784;3988.3;5.59271;0;0;1.95132e-65;0.01;0;7.09221;102;0;-1-1;-1
1320;535;-91.8055;-30.4701;1.40554;9.84177;3993.08;5.58342;0;0;1.95132e-65;0.01;0;5.16111;102;0;-1-1;-1
1320;536;-88.5158;-12.6358;4.50918;9.48341;3572.58;5.40389;0;0;1.95132e-65;0.01;0;6.85316;102;0;-1-1;-1
1320;537;-86.1113;3.61373;3.88309;8.8804;2933.5;5.043;0;0;1.95132e-65;0.01;0;6.1084;102;0;-1-1;-1
1320;538;-72.7965;27.733;4.22764;8.57228;2638.63;4.87213;0;0;1.95132e-65;0.01;0;7.27339;102;0;-1-1;-1
1320;539;-82.8888;41.6774;4.42889;10.3119;4593.12;5.85809;0;0;1.95132e-65;0.01;0;6.51319;102;0;-1-1;-1
1320;540;-82.1471;58.9111;5.32783;9.4615;3547.88;5.35217;0;0;1.95132e-65;0.01;0;2.46346;102;0;-1-1;-1
1320;541;-63.0086;-67.3977;3.85543;8.90807;2961.01;5.06437;0;0;1.95132e-65;0.01;0;6.19394;102;0;-1-1;-1
1320;542;-63.2574;-50.4513;3.41803;10.3234;4608.41;5.87667;0;0;1.95132e-65;0.01;0;6.67519;102;0;-1-1;-1
1320;543;-64.4877;-30.2262;2.30157;8.89951;2952.48;5.0697;0;0;1.95132e-65;0.01;0;6.22369;102;0;-1-1;-1
1320;544;-62.478;-12.7849;1.09999;8.28602;2383.01;4.69342;0;0;1.95132e-65;0.01;0;6.03507;102;0;-1-1;-1
1320;545;-60.9185;2.36656;1.4628;8.20623;2314.83;4.66094;0;0;1.95132e-65;0.01;0;6.50416;102;0;-1-1;-1
1320;546;-72.557;11.2711;4.5892;8.3613;2448.56;4.74006;0;0;1.95132e-65;0.01;0;5.99649;102;0;-1-1;-1
1320;547;-59.9972;33.6322;-2.16078;8.27736;2375.55;4.70886;0;0;1.95132e-65;0.01;0;6.8326;102;0;-1-1;-1
1320;548;-66.1072;55.8962;1.40503;9.51835;3612.22;5.39974;0;0;1.95132e-65;0.01;0;6.19652;102;0;-1-1;-1
1320;549;-62.3539;71.3217;2.97559;8.55679;2624.35;4.85455;0;0;1.95132e-65;0.01;0;3.79943;102;0;-1-1;-1
1320;550;-48.999;-75.3919;3.28612;8.61056;2674.13;4.88531;0;0;1.95132e-65;0.01;0;5.8157;102;0;-1-1;-1
1320;551;-49.3774;-60.1013;4.36298;8.78178;2836.84;4.99708;0;0;1.95132e-65;0.01;0;5.96301;102;0;-1-1;-1
1320;552;-50.9695;-37.9728;5.27129;8.75931;2815.13;4.98438;0;0;1.95132e-65;0.01;0;5.2546;102;0;-1-1;-1
1320;553;-51.5699;-22.5818;5.78626;8.5992;2663.56;4.87722;0;0;1.95132e-65;0.01;0;6.16267;102;0;-1-1;-1
1320;554;-49.3858;-6.99026;5.3939;8.50742;2579.18;4.84915;0;0;1.95132e-65;0.01;0;6.07605;102;0;-1-1;-1
1320;555;-48.848;12.1282;3.69794;8.54493;2613.45;4.86749;0;0;1.95132e-65;0.01;0;6.46778;102;0;-1-1;-1
1320;556;-48.058;28.0201;3.3114;8.5792;2645.02;4.86461;0;0;1.95132e-65;0.01;0;6.79427;102;0;-1-1;-1
1320;557;-51.0343;45.2682;3.15718;9.71691;3843.02;5.48902;0;0;1.95132e-65;0.01;0;7.43768;102;0;-1-1;-1
1320;558;-50.8209;61.8481;4.43765;9.07287;3128.4;5.16075;0;0;1.95132e-65;0.01;0;7.0709;102;0;-1-1;-1
1320;559;-47.6499;79.0672;2.3994;9.73373;3863.02;5.5422;0;0;1.95132e-65;0.01;0;6.39943;102;0;-1-1;-1
1320;560;-35.3966;-84.013;3.03243;9.39851;3477.49;5.33796;0;0;1.95132e-65;0.01;0;6.17259;102;0;-1-1;-1
1320;561;-35.4207;-67.3358;3.98354;9.13294;3190.95;5.18529;0;0;1.95132e-65;0.01;0;6.93755;102;0;-1-1;-1
1320;562;-36.4356;-51.9851;6.63318;8.48418;2558.11;4.83101;0;0;1.95132e-65;0.01;0;5.90172;102;0;-1-1;-1
1320;563;-36.2303;-29.5748;5.52627;9.90446;4069.87;5.62107;0;0;1.95132e-65;0.01;0;5.61592;102;0;-1-1;-1
1320;564;-35.4112;-13.4113;0.0293956;9.08566;3141.65;5.16343;0;0;1.95132e-65;0.01;0;5.54069;102;0;-1-1;-1
1320;565;-36.7782;2.29084;5.40104;8.92965;2982.58;5.08272;0;0;1.95132e-65;0.01;0;5.5444;102;0;-1-1;-1
1320;566;-34.46;19.5738;3.11052;10.0794;4289.31;5.72485;0;0;1.95132e-65;0.01;0;6.97088;102;0;-1-1;-1
1320;567;-35.6919;37.5264;2.97147;8.89096;2943.98;5.05378;0;0;1.95132e-65;0.01;0;6.83922;102;0;-1-1;-1
1320;568;-36.4455;54.4904;2.6979;9.79059;3931.11;5.56757;0;0;1.95132e-65;0.01;0;6.91862;102;0;-1-1;-1
1320;569;-43.1456;66.4368;-6.85514;8.35853;2446.12;4.74038;0;0;2.43915e-65;0.01;0;6.404;102;0;-1-1;-1
1320;570;-35.7488;91.3783;0.682118;9.59373;3698.71;5.4577;0;0;1.95132e-65;0.01;0;4.4669;102;0;-1-1;-1
1320;571;-20.4756;-90.4345;1.06577;9.50852;3601.03;5.39643;0;0;1.95132e-65;0.01;0;5.22353;102;0;-1-1;-1
1320;572;-21.6371;-74.8948;3.6365;8.60367;2667.71;4.8945;0;0;1.95132e-65;0.01;0;6.39935;102;0;-1-1;-1
1320;573;-21.9379;-58.6433;4.80392;9.19115;3252.35;5.20604;0;0;1.95132e-65;0.01;0;6.58008;102;0;-1-1;-1
1320;574;-25.6179;-42.7746;0.668505;9.3162;3386.92;5.28906;0;0;1.95132e-65;0.01;0;6.18869;102;0;-1-1;-1
1320;575;-22.856;-22.7418;-2.13463;8.46692;2542.53;4.81724;0;0;1.95132e-65;0.01;0;4.70324;102;0;-1-1;-1
1320;576;-20.8937;-7.87503;2.01046;8.62862;2690.99;4.89758;0;0;1.95132e-65;0.01;0;5.95685;102;0;-1-1;-1
1320;577;-20.5897;8.68647;2.32374;10.2156;4465.6;5.79302;0;0;1.95132e-65;0.01;0;5.57339;102;0;-1-1;-1
1320;578;-21.493;30.8942;3.69518;8.65489;2715.64;4.92199;0;0;1.95132e-65;0.01;0;5.39169;102;0;-1-1;-1
1320;579;-21.2615;46.7704;3.38575;9.19624;3257.76;5.21171;0;0;1.95132e-65;0.01;0;7.00003;102;0;-1-1;-1
1320;580;-21.9105;63.429;2.50413;9.87461;4033.19;5.60999;0;0;1.95132e-65;0.01;0;7.41484;102;0;-1-1;-1
