Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;393;80.6571;-5.67538;-28.6365;11.1852;5861.58;6.61275;0;0;7.39495e-21;0.01;0;6.85896;102;0;-1-1;-1
400;394;82.0366;10.4163;-29.5379;11.5828;6509.19;6.84596;0;0;7.39495e-21;0.01;0;6.45904;102;0;-1-1;-1
400;395;81.3494;30.8453;-29.4471;12.3024;7799.29;7.27305;0;0;7.39495e-21;0.01;0;8.28426;102;0;-1-1;-1
400;396;82.0903;52.0854;-30.3424;12.5037;8188.44;7.39369;0;0;7.39495e-21;0.01;0;5.74507;102;0;-1-1;-1
400;397;81.6232;71.2612;-28.8013;12.5723;8324.1;7.4339;0;0;7.39495e-21;0.01;0;3.17976;102;0;-1-1;-1
400;398;98.9623;-53.1213;-29.1217;12.6264;8432.02;7.46759;0;0;7.39495e-21;0.01;0;2.77291;102;0;-1-1;-1
400;399;97.3394;-34.9875;-28.8672;12.8404;8867.96;7.58645;0;0;7.39495e-21;0.01;0;4.98814;102;0;-1-1;-1
400;400;94.5218;-16.3493;-35.5988;11.0938;5719.06;6.55757;0;0;7.39495e-21;0.01;0;6.04202;102;0;-1-1;-1
400;401;100.982;2.22162;-31.6364;11.6632;6645.63;6.90254;0;0;7.39495e-21;0.01;0;4.23964;102;0;-1-1;-1
400;402;99.6104;22.2702;-30.5824;12.1848;7577.83;7.20424;0;0;7.39495e-21;0.01;0;4.64502;102;0;-1-1;-1
400;403;98.2574;40.4606;-28.0621;10.6422;5048.68;6.2959;0;0;7.39495e-21;0.01;0;4.82876;102;0;-1-1;-1
400;404;100.003;60.8119;-30.6274;12.9315;9058.15;7.64947;0;0;7.39495e-21;0.01;0;1.82396;102;0;-1-1;-1
400;405;-119.87;4.31486;-7.40801;12.8549;8898;7.60417;0;0;7.39495e-21;0.01;0;3.47509;102;0;-1-1;-1
400;406;-102.292;-49.6091;-9.42949;11.3179;6072.76;6.69741;0;0;7.39495e-21;0.01;0;3.9812;102;0;-1-1;-1
400;407;-105.666;-33.9686;-19.002;10.3628;4661.46;6.12495;0;0;7.39495e-21;0.01;0;4.64814;102;0;-1-1;-1
400;408;-101.544;-4.34613;-11.1666;11.1853;5861.73;6.62107;0;0;7.39495e-21;0.01;0;6.84148;102;0;-1-1;-1
400;409;-101.987;15.9963;-12.9405;12.7399;8661.39;7.53584;0;0;7.39495e-21;0.01;0;6.69939;102;0;-1-1;-1
400;410;-97.983;32.1636;-4.09866;10.6175;5013.64;6.28115;0;0;7.39495e-21;0.01;0;5.78908;102;0;-1-1;-1
400;411;-102.718;47.3301;-14.4545;11.684;6681.29;6.91527;0;0;7.39495e-21;0.01;0;3.85101;102;0;-1-1;-1
400;412;-84.9232;-75.8561;-10.9439;10.9905;5560.92;6.4982;0;0;7.39495e-21;0.01;0;4.06363;102;0;-1-1;-1
400;413;-84.1466;-56.1999;-12.8592;11.8819;7026.67;7.03335;0;0;7.39495e-21;0.01;0;7.22839;102;0;-1-1;-1
400;414;-86.0942;-35.0712;-12.0103;11.7078;6722.17;6.92139;0;0;7.39495e-21;0.01;0;7.64652;102;0;-1-1;-1
400;415;-83.1288;-15.775;-11.3692;11.7543;6802.64;6.9603;0;0;7.39495e-21;0.01;0;7.54428;102;0;-1-1;-1
400;416;-84.1197;3.44341;-10.3556;10.9494;5498.65;6.48144;0;0;7.39495e-21;0.01;0;8.24401;102;0;-1-1;-1
400;417;-82.4164;22.0381;-11.8188;10.7184;5157.91;6.34409;0;0;7.39495e-21;0.01;0;6.92709;102;0;-1-1;-1
400;418;-83.0625;41.0652;-11.5177;11.9977;7234.14;7.10365;0;0;7.39495e-21;0.01;0;7.84999;102;0;-1-1;-1
400;419;-85.2564;61.0232;-13.1872;11.1963;5879.06;6.63076;0;0;7.39495e-21;0.01;0;6.00054;102;0;-1-1;-1
400;420;-68.162;-84.986;-12.7066;11.0518;5654.39;6.54421;0;0;7.39495e-21;0.01;0;4.52685;102;0;-1-1;-1
400;421;-66.5839;-66.0041;-12.9824;11.7327;6765.29;6.94184;0;0;7.39495e-21;0.01;0;6.8762;102;0;-1-1;-1
400;422;-67.0463;-45.2925;-12.888;10.7831;5251.93;6.38616;0;0;7.39495e-21;0.01;0;7.1951;102;0;-1-1;-1
400;423;-67.4332;-26.16;-12.6864;10.6395;5044.86;6.29379;0;0;7.39495e-21;0.01;0;8.03875;102;0;-1-1;-1
400;424;-66.6171;-6.41555;-12.4964;11.2683;5993.33;6.66995;0;0;7.39495e-21;0.01;0;6.69827;102;0;-1-1;-1
400;425;-66.1645;10.0054;-13.229;12.6409;8461;7.4764;0;0;7.39495e-21;0.01;0;7.34372;102;0;-1-1;-1
400;426;-66.5781;29.9673;-15.6204;10.6322;5034.46;6.28665;0;0;7.39495e-21;0.01;0;8.07913;102;0;-1-1;-1
400;427;-66.8717;51.5845;-13.0536;11.6441;6613.11;6.89157;0;0;7.39495e-21;0.01;0;7.62765;102;0;-1-1;-1
400;428;-66.2294;70.8557;-12.5418;12.1693;7548.98;7.19851;0;0;7.39495e-21;0.01;0;5.97118;102;0;-1-1;-1
400;429;-50.8013;-95.0045;-14.516;12.591;8361.18;7.43944;0;0;7.39495e-21;0.01;0;4.21345;102;0;-1-1;-1
400;430;-49.997;-74.8356;-13.9028;12.2587;7716.47;7.25408;0;0;7.39495e-21;0.01;0;6.47573;102;0;-1-1;-1
400;431;-51.0085;-55.1801;-13.0657;10.6429;5049.77;6.29452;0;0;7.39495e-21;0.01;0;6.99246;102;0;-1-1;-1
400;432;-50.3419;-35.0361;-12.3812;12.2835;7763.46;7.26355;0;0;7.39495e-21;0.01;0;7.93771;102;0;-1-1;-1
400;433;-50.0226;-17.2016;-11.9112;12.4951;8171.52;7.38672;0;0;7.39495e-21;0.01;0;7.62912;102;0;-1-1;-1
400;434;-49.999;1.92241;-11.6426;11.8489;6968.22;7.01153;0;0;7.39495e-21;0.01;0;7.22433;102;0;-1-1;-1
400;435;-49.9931;21.2337;-12.426;12.5321;8244.5;7.41148;0;0;7.39495e-21;0.01;0;7.78345;102;0;-1-1;-1
400;436;-50.0438;39.9939;-12.5233;11.6743;6664.75;6.90355;0;0;7.39495e-21;0.01;0;5.61927;102;0;-1-1;-1
400;437;-49.9896;57.0395;-13.5494;10.6836;5107.91;6.31809;0;0;7.39495e-21;0.01;0;5.87134;102;0;-1-1;-1
400;438;-55.3427;85.7624;-20.8805;10.9482;5496.83;6.47943;0;0;7.39495e-21;0.01;0;5.14434;102;0;-1-1;-1
400;439;-50.5717;102.207;-13.2951;10.6115;5005.14;6.27246;0;0;7.39495e-21;0.01;0;3.50863;102;0;-1-1;-1
400;440;-36.6846;-110.405;-10.8997;12.032;7296.23;7.11884;0;0;7.39495e-21;0.01;0;3.23911;102;0;-1-1;-1
400;441;-33.7949;-90.7425;-12.8639;12.7128;8606.15;7.5211;0;0;7.39495e-21;0.01;0;7.21467;102;0;-1-1;-1
400;442;-32.457;-73.6315;-20.6239;10.3073;4587.01;6.09256;0;0;7.39495e-21;0.01;0;7.35522;102;0;-1-1;-1
400;443;-31.0718;-47.2684;-19.2955;10.3926;4701.8;6.14439;0;0;7.39495e-21;0.01;0;6.75608;102;0;-1-1;-1
400;444;-34.9394;-27.325;-12.7899;12.7817;8746.95;7.5561;0;0;7.39495e-21;0.01;0;8.30225;102;0;-1-1;-1
400;445;-33.255;-7.52319;-12.8908;10.7068;5141.21;6.34253;0;0;7.39495e-21;0.01;0;6.48217;102;0;-1-1;-1
400;446;-33.1806;10.3108;-13.2121;11.7985;6879.62;6.98377;0;0;7.39495e-21;0.01;0;7.21542;102;0;-1-1;-1
400;447;-33.2602;31.0989;-13.4191;12.8478;8883.28;7.60002;0;0;7.39495e-21;0.01;0;7.66098;102;0;-1-1;-1
400;448;-33.1903;50.0384;-12.4998;11.3196;6075.43;6.69677;0;0;7.39495e-21;0.01;0;6.97946;102;0;-1-1;-1
400;449;-33.1826;68.7343;-13.3331;11.0224;5609.38;6.52582;0;0;7.39495e-21;0.01;0;6.76402;102;0;-1-1;-1
400;450;-36.838;87.456;-12.4014;12.2921;7779.68;7.2805;0;0;7.39495e-21;0.01;0;6.96396;102;0;-1-1;-1
400;451;-29.7948;107.19;-16.6855;12.7677;8718.25;7.55033;0;0;7.39495e-21;0.01;0;3.91403;102;0;-1-1;-1
400;452;-14.4498;-93.2077;-11.6727;10.632;5034.29;6.28865;0;0;7.39495e-21;0.01;0;7.46717;102;0;-1-1;-1
400;453;-16.5764;-75.7772;-12.9979;10.6617;5076.59;6.30766;0;0;7.39495e-21;0.01;0;7.23528;102;0;-1-1;-1
400;454;-16.9217;-56.7478;-12.7469;11.8674;7000.93;7.01849;0;0;7.39495e-21;0.01;0;8.54293;102;0;-1-1;-1
400;455;-16.7139;-36.5119;-13.3081;13.0251;9256.19;7.70394;0;0;7.39495e-21;0.01;0;7.38613;102;0;-1-1;-1
400;456;-16.7172;-17.8369;-13.1452;10.6683;5086.02;6.31013;0;0;7.39495e-21;0.01;0;6.63978;102;0;-1-1;-1
400;457;-15.9632;0.577546;-13.8261;12.7407;8662.93;7.52422;0;0;7.39495e-21;0.01;0;9.47137;102;0;-1-1;-1
400;458;-16.2759;20.918;-13.1253;11.3559;6134.09;6.72287;0;0;7.39495e-21;0.01;0;7.24033;102;0;-1-1;-1
400;459;-15.908;40.1481;-12.6195;10.7489;5202.12;6.35968;0;0;7.39495e-21;0.01;0;7.67133;102;0;-1-1;-1
400;460;-16.5267;58.8451;-12.5619;10.706;5140.15;6.33381;0;0;7.39495e-21;0.01;0;8.03785;102;0;-1-1;-1
400;461;-17.7728;78.6286;-13.116;11.4031;6210.94;6.74667;0;0;7.39495e-21;0.01;0;7.36982;102;0;-1-1;-1
400;462;-13.0888;96.4652;-11.9089;10.6396;5045.03;6.2931;0;0;7.39495e-21;0.01;0;6.57344;102;0;-1-1;-1
400;463;0.689537;-104.058;-12.8868;10.9298;5469.15;6.46717;0;0;7.39495e-21;0.01;0;5.68522;102;0;-1-1;-1
400;464;0.835054;-85.1845;-13.3029;10.6763;5097.46;6.31139;0;0;7.39495e-21;0.01;0;8.04367;102;0;-1-1;-1
400;465;-0.128659;-65.5825;-13.79;11.1342;5781.77;6.59607;0;0;7.39495e-21;0.01;0;7.40507;102;0;-1-1;-1
400;466;0.189012;-46.5453;-13.1977;12.0042;7245.79;7.10405;0;0;7.39495e-21;0.01;0;7.79703;102;0;-1-1;-1
400;467;0.409914;-26.3287;-13.3966;11.5287;6418.44;6.82785;0;0;7.39495e-21;0.01;0;8.71676;102;0;-1-1;-1
400;468;0.835067;-7.49156;-12.8777;10.7629;5222.53;6.37442;0;0;7.39495e-21;0.01;0;7.6568;102;0;-1-1;-1
400;469;1.01382;10.0084;-12.4989;12.6126;8404.3;7.46077;0;0;7.39495e-21;0.01;0;7.99943;102;0;-1-1;-1
400;470;-0.0854331;30.0325;-12.1606;11.3586;6138.48;6.72207;0;0;7.39495e-21;0.01;0;8.66719;102;0;-1-1;-1
400;471;0.775728;49.1081;-11.1967;11.6071;6550.33;6.87407;0;0;7.39495e-21;0.01;0;8.78256;102;0;-1-1;-1
400;472;-0.225412;67.9687;-15.0729;11.8252;6926.56;7.00051;0;0;7.39495e-21;0.01;0;6.91966;102;0;-1-1;-1
400;473;4.81037;91.2127;-12.1648;11.1479;5803.21;6.59797;0;0;7.39495e-21;0.01;0;6.35809;102;0;-1-1;-1
400;474;0.329967;112.162;-11.6979;12.8634;8915.77;7.61274;0;0;7.39495e-21;0.01;0;4.62952;102;0;-1-1;-1
400;475;17.8988;-95.8085;-12.6384;11.7422;6781.76;6.94585;0;0;7.39495e-21;0.01;0;6.60618;102;0;-1-1;-1
400;476;17.2401;-75.9729;-13.3832;11.8506;6971.23;7.01132;0;0;7.39495e-21;0.01;0;7.94095;102;0;-1-1;-1
400;477;17.4927;-55.8675;-13.1325;12.3712;7930.95;7.31733;0;0;7.39495e-21;0.01;0;8.91113;102;0;-1-1;-1
400;478;17.0719;-35.3925;-12.8939;12.0172;7269.48;7.11124;0;0;7.39495e-21;0.01;0;7.76398;102;0;-1-1;-1
400;479;16.8512;-17.1407;-12.4687;10.7508;5204.9;6.36273;0;0;7.39495e-21;0.01;0;7.46021;102;0;-1-1;-1
400;480;18.8986;1.41686;-13.2618;11.7481;6791.88;6.95335;0;0;7.39495e-21;0.01;0;9.17098;102;0;-1-1;-1
400;481;17.7073;20.3891;-13.175;12.3536;7897.08;7.30508;0;0;7.39495e-21;0.01;0;9.08632;102;0;-1-1;-1
400;482;16.7537;39.9968;-12.087;10.6567;5069.38;6.29946;0;0;7.39495e-21;0.01;0;7.43792;102;0;-1-1;-1
400;483;19.5438;57.0717;-12.1817;10.6292;5030.32;6.28721;0;0;7.39495e-21;0.01;0;7.32395;102;0;-1-1;-1
400;484;16.2303;75.0197;-17.8602;10.3381;4628.18;6.11614;0;0;9.24369e-21;0.01;0;5.83912;102;0;-1-1;-1
400;485;18.9763;104.334;-15.7322;10.6077;4999.74;6.27322;0;0;7.39495e-21;0.01;0;5.53586;102;0;-1-1;-1
400;486;35.3942;-105.248;-11.3063;11.0631;5671.83;6.54684;0;0;7.39495e-21;0.01;0;3.24174;102;0;-1-1;-1
400;487;35.024;-86.0663;-12.7899;11.7722;6833.82;6.96791;0;0;7.39495e-21;0.01;0;8.07314;102;0;-1-1;-1
400;488;35.041;-65.6561;-12.8245;11.7854;6856.81;6.97125;0;0;7.39495e-21;0.01;0;7.49627;102;0;-1-1;-1
400;489;34.7973;-46.1962;-12.5571;12.0311;7294.57;7.12367;0;0;7.39495e-21;0.01;0;7.88613;102;0;-1-1;-1
400;490;34.3542;-26.3882;-11.7969;12.3969;7980.42;7.33351;0;0;7.39495e-21;0.01;0;8.97677;102;0;-1-1;-1
400;491;34.3408;-7.55145;-12.4732;11.1144;5750.97;6.57193;0;0;7.39495e-21;0.01;0;7.58318;102;0;-1-1;-1
400;492;33.7782;10.6747;-7.78035;10.3202;4604.15;6.10479;0;0;9.24369e-21;0.01;0;7.53519;102;0;-1-1;-1
400;493;33.4696;29.4052;-13.0217;11.5197;6403.45;6.81309;0;0;7.39495e-21;0.01;0;9.05123;102;0;-1-1;-1
400;494;38.3752;57.3054;-14.8358;11.9622;7170.06;7.07905;0;0;7.39495e-21;0.01;0;7.95865;102;0;-1-1;-1
400;495;32.9922;73.8464;-9.39805;10.7483;5201.27;6.35839;0;0;7.39495e-21;0.01;0;8.13;102;0;-1-1;-1
400;496;39.1551;100.773;-14.1226;12.5536;8286.87;7.42366;0;0;7.39495e-21;0.01;0;4.18186;102;0;-1-1;-1
400;497;52.2489;-95.267;-12.155;10.6433;5050.29;6.30013;0;0;7.39495e-21;0.01;0;3.14632;102;0;-1-1;-1
400;498;52.4487;-76.1451;-12.9623;11.929;7110.49;7.0563;0;0;7.39495e-21;0.01;0;6.18642;102;0;-1-1;-1
400;499;51.8239;-56.2443;-12.8906;11.6648;6648.37;6.90028;0;0;7.39495e-21;0.01;0;7.58838;102;0;-1-1;-1
400;500;52.1214;-36.7097;-11.6583;11.3437;6114.38;6.71605;0;0;7.39495e-21;0.01;0;7.7233;102;0;-1-1;-1
400;501;52.1279;-16.8347;-12.1026;11.4019;6209.06;6.73984;0;0;7.39495e-21;0.01;0;7.66437;102;0;-1-1;-1
400;502;50.4459;2.51831;-13.2701;12.6667;8512.98;7.49109;0;0;7.39495e-21;0.01;0;9.27454;102;0;-1-1;-1
400;503;51.5303;21.8487;-13.1067;12.7798;8742.97;7.55654;0;0;7.39495e-21;0.01;0;7.48361;102;0;-1-1;-1
400;504;50.3143;39.9914;-13.6529;11.9215;7097.03;7.05711;0;0;7.39495e-21;0.01;0;7.17069;102;0;-1-1;-1
400;505;54.9868;55.9113;-14.4463;10.6429;5049.76;6.29437;0;0;7.39495e-21;0.01;0;7.48884;102;0;-1-1;-1
400;506;49.9513;84.3391;-12.6632;11.533;6425.6;6.82314;0;0;7.39495e-21;0.01;0;6.7773;102;0;-1-1;-1
400;507;58.71;99.7203;-20.1399;10.7927;5265.93;6.38467;0;0;7.39495e-21;0.01;0;2.69347;102;0;-1-1;-1
400;508;72.2943;-87.6013;-12.1291;12.8927;8976.8;7.62728;0;0;7.39495e-21;0.01;0;2.81478;102;0;-1-1;-1
400;509;70.005;-66.247;-12.4698;12.0357;7303.1;7.12338;0;0;7.39495e-21;0.01;0;5.44742;102;0;-1-1;-1
400;510;69.5114;-47.1027;-11.6863;11.7552;6804.17;6.95755;0;0;7.39495e-21;0.01;0;6.20266;102;0;-1-1;-1
400;511;68.8003;-26.4341;-10.2875;11.5959;6531.26;6.85996;0;0;7.39495e-21;0.01;0;7.73555;102;0;-1-1;-1
400;512;69.2113;-6.05195;-11.9302;12.2694;7736.83;7.26137;0;0;7.39495e-21;0.01;0;8.01221;102;0;-1-1;-1
400;513;69.9399;10.0626;-13.1808;12.7784;8740.21;7.56144;0;0;7.39495e-21;0.01;0;7.08105;102;0;-1-1;-1
400;514;69.983;31.0629;-13.0163;12.4343;8052.94;7.35333;0;0;7.39495e-21;0.01;0;6.55888;102;0;-1-1;-1
400;515;70.909;51.4854;-13.2138;11.9264;7105.8;7.05373;0;0;7.39495e-21;0.01;0;6.93927;102;0;-1-1;-1
400;516;66.2327;70.2674;-13.2699;12.6004;8379.97;7.45104;0;0;7.39495e-21;0.01;0;7.24674;102;0;-1-1;-1
400;517;69.9326;88.8609;-9.43013;11.1359;5784.49;6.59349;0;0;7.39495e-21;0.01;0;3.69345;102;0;-1-1;-1
400;518;86.4717;-55.4659;-12.2576;10.6226;5020.87;6.28541;0;0;7.39495e-21;0.01;0;5.63563;102;0;-1-1;-1
400;519;85.0039;-36.5661;-11.6251;10.7637;5223.57;6.37124;0;0;7.39495e-21;0.01;0;5.89663;102;0;-1-1;-1
400;520;96.0086;-10.9861;-19.9845;10.3783;4682.33;6.13717;0;0;7.39495e-21;0.01;0;6.15619;102;0;-1-1;-1
400;521;85.5183;1.82981;-12.1585;10.6306;5032.26;6.28911;0;0;7.39495e-21;0.01;0;6.12431;102;0;-1-1;-1
400;522;85.7325;20.7682;-12.6887;10.92;5454.52;6.46142;0;0;7.39495e-21;0.01;0;6.53385;102;0;-1-1;-1
400;523;86.9573;40.9313;-12.5235;10.6817;5105.22;6.31733;0;0;7.39495e-21;0.01;0;7.18913;102;0;-1-1;-1
400;524;88.4266;60.5137;-12.2229;11.5775;6500.22;6.85508;0;0;7.39495e-21;0.01;0;6.19577;102;0;-1-1;-1
400;525;99.7442;-25.7669;-11.3492;10.6197;5016.76;6.28551;0;0;7.39495e-21;0.01;0;6.52079;102;0;-1-1;-1
400;526;110.624;-8.69249;-8.14203;12.1229;7462.88;7.16829;0;0;7.39495e-21;0.01;0;2.50994;102;0;-1-1;-1
400;527;102.259;11.0872;-13.5253;11.1749;5845.47;6.61284;0;0;7.39495e-21;0.01;0;5.17945;102;0;-1-1;-1
400;528;101.93;30.2186;-13.0973;10.721;5161.75;6.33993;0;0;7.39495e-21;0.01;0;6.34621;102;0;-1-1;-1
400;529;106.302;50.011;-11.9908;12.621;8421.02;7.4661;0;0;7.39495e-21;0.01;0;4.84232;102;0;-1-1;-1
400;530;-116.413;-16.0838;-1.25012;11.8347;6943.26;7.00062;0;0;7.39495e-21;0.01;0;3.99344;102;0;-1-1;-1
400;531;-115.354;1.53414;10.0005;12.1298;7475.75;7.18076;0;0;7.39495e-21;0.01;0;3.93762;102;0;-1-1;-1
400;532;-113.184;22.0322;4.79056;12.7771;8737.54;7.56112;0;0;7.39495e-21;0.01;0;4.42112;102;0;-1-1;-1
400;533;-89.7387;-65.1406;3.61853;10.6105;5003.7;6.27368;0;0;7.39495e-21;0.01;0;4.06625;102;0;-1-1;-1
400;534;-88.3428;-45.1949;4.64609;12.2834;7763.32;7.26887;0;0;7.39495e-21;0.01;0;7.40895;102;0;-1-1;-1
400;535;-104.012;-32.6621;1.56039;12.2517;7703.29;7.24352;0;0;7.39495e-21;0.01;0;6.37364;102;0;-1-1;-1
400;536;-99.0739;-12.0805;6.991;11.8303;6935.43;7.00362;0;0;7.39495e-21;0.01;0;7.37377;102;0;-1-1;-1
400;537;-97.4838;7.08566;4.29151;11.1553;5814.76;6.60066;0;0;7.39495e-21;0.01;0;7.10797;102;0;-1-1;-1
400;538;-82.7032;30.4842;4.76204;10.6153;5010.5;6.28204;0;0;7.39495e-21;0.01;0;8.0692;102;0;-1-1;-1
400;539;-93.7769;50.1764;4.20065;12.8677;8924.73;7.61131;0;0;7.39495e-21;0.01;0;6.46589;102;0;-1-1;-1
400;540;-91.6808;70.2564;4.45341;11.7528;6800.09;6.9538;0;0;7.39495e-21;0.01;0;2.38761;102;0;-1-1;-1
400;541;-72.721;-75.7255;3.48476;11.0903;5713.75;6.56288;0;0;7.39495e-21;0.01;0;6.61249;102;0;-1-1;-1
400;542;-71.728;-56.0086;3.08469;12.8316;8849.8;7.58882;0;0;7.39495e-21;0.01;0;8.76548;102;0;-1-1;-1
400;543;-70.8357;-35.3299;2.6155;11.1535;5811.99;6.60183;0;0;7.39495e-21;0.01;0;7.32155;102;0;-1-1;-1
400;544;-69.7536;-17.0384;2.89554;10.367;4667.08;6.12622;0;0;7.39495e-21;0.01;0;7.39142;102;0;-1-1;-1
400;545;-68.0497;2.19614;3.02748;10.2533;4515.21;6.06361;0;0;7.39495e-21;0.01;0;8.10791;102;0;-1-1;-1
400;546;-81.0908;12.6635;5.0249;10.4059;4719.87;6.15243;0;0;7.39495e-21;0.01;0;6.85144;102;0;-1-1;-1
400;547;-67.1909;37.2312;-1.6374;10.3231;4608;6.103;0;0;7.39495e-21;0.01;0;7.86042;102;0;-1-1;-1
400;548;-74.1574;61.4482;3.4213;11.8697;7005;7.02457;0;0;7.39495e-21;0.01;0;8.15151;102;0;-1-1;-1
400;549;-73.9548;80.0272;3.71098;10.6212;5018.93;6.28726;0;0;7.39495e-21;0.01;0;4.0446;102;0;-1-1;-1
400;550;-55.8913;-84.721;3.17946;10.75;5203.65;6.3631;0;0;7.39495e-21;0.01;0;6.35756;102;0;-1-1;-1
400;551;-54.9289;-65.7136;3.58775;10.931;5471.03;6.47723;0;0;7.39495e-21;0.01;0;7.11154;102;0;-1-1;-1
400;552;-54.2946;-45.7958;3.48629;10.9452;5492.31;6.4753;0;0;7.39495e-21;0.01;0;7.73446;102;0;-1-1;-1
400;553;-54.8855;-26.3607;4.56903;10.7443;5195.52;6.36079;0;0;7.39495e-21;0.01;0;8.36375;102;0;-1-1;-1
400;554;-54.247;-7.97727;4.62277;10.6539;5065.34;6.30634;0;0;7.39495e-21;0.01;0;7.59303;102;0;-1-1;-1
400;555;-53.73;11.5064;4.69364;10.6673;5084.58;6.30909;0;0;7.39495e-21;0.01;0;7.73708;102;0;-1-1;-1
400;556;-53.1027;30.6899;4.42204;10.6056;4996.78;6.2699;0;0;7.39495e-21;0.01;0;8.27366;102;0;-1-1;-1
400;557;-56.6457;50.1652;4.50647;12.2642;7726.98;7.24763;0;0;7.39495e-21;0.01;0;8.94258;102;0;-1-1;-1
400;558;-57.0782;70.0045;5.36804;11.3283;6089.5;6.7032;0;0;7.39495e-21;0.01;0;7.25811;102;0;-1-1;-1
400;559;-56.1375;88.4877;0.375762;12.1997;7605.59;7.22201;0;0;7.39495e-21;0.01;0;5.61397;102;0;-1-1;-1
400;560;-40.2826;-96.2929;4.22369;11.6548;6631.39;6.89873;0;0;7.39495e-21;0.01;0;6.1488;102;0;-1-1;-1
400;561;-38.8787;-75.5699;3.00714;11.4596;6303.68;6.78091;0;0;7.39495e-21;0.01;0;7.13469;102;0;-1-1;-1
400;562;-38.7929;-56.7573;6.57748;10.6043;4994.98;6.27248;0;0;7.39495e-21;0.01;0;7.38771;102;0;-1-1;-1
400;563;-37.7634;-34.5209;6.72463;12.4157;8016.83;7.34422;0;0;7.39495e-21;0.01;0;8.4225;102;0;-1-1;-1
400;564;-37.899;-16.4681;4.57694;11.2492;5962.77;6.65989;0;0;7.39495e-21;0.01;0;8.13287;102;0;-1-1;-1
400;565;-38.3885;1.55897;3.67778;11.167;5833.11;6.60977;0;0;7.39495e-21;0.01;0;8.62338;102;0;-1-1;-1
400;566;-37.4111;21.3928;4.00487;12.6847;8549.23;7.51095;0;0;7.39495e-21;0.01;0;7.55669;102;0;-1-1;-1
400;567;-38.1448;40.5736;3.74332;11.1151;5752.11;6.57855;0;0;7.39495e-21;0.01;0;7.55551;102;0;-1-1;-1
400;568;-39.8136;60.412;3.02902;12.2541;7707.76;7.25505;0;0;7.39495e-21;0.01;0;8.72342;102;0;-1-1;-1
400;569;-49.6493;73.4557;-10.2251;10.3629;4661.56;6.12809;0;0;9.24369e-21;0.01;0;6.83724;102;0;-1-1;-1
400;570;-39.3362;101.921;2.39697;11.9727;7188.88;7.0805;0;0;7.39495e-21;0.01;0;4.61657;102;0;-1-1;-1
400;571;-22.1389;-104.098;2.27401;11.8811;7025.12;7.02471;0;0;7.39495e-21;0.01;0;5.17288;102;0;-1-1;-1
400;572;-22.7342;-84.7594;3.29897;10.6915;5119.17;6.33562;0;0;7.39495e-21;0.01;0;6.47838;102;0;-1-1;-1
400;573;-22.2753;-65.4675;3.74687;11.5024;6374.67;6.80403;0;0;7.39495e-21;0.01;0;6.48314;102;0;-1-1;-1
400;574;-22.1224;-46.8366;3.59559;11.5915;6523.84;6.85643;0;0;7.39495e-21;0.01;0;7.77829;102;0;-1-1;-1
400;575;-21.9081;-26.5424;1.52507;10.605;4995.98;6.27665;0;0;7.39495e-21;0.01;0;6.84012;102;0;-1-1;-1
400;576;-21.9373;-7.49757;2.73194;10.7137;5151.18;6.33833;0;0;7.39495e-21;0.01;0;6.64083;102;0;-1-1;-1
400;577;-20.8585;10.6459;3.03704;12.6925;8565.02;7.50424;0;0;7.39495e-21;0.01;0;7.48176;102;0;-1-1;-1
400;578;-21.012;31.3022;2.82247;10.7338;5180.28;6.35177;0;0;7.39495e-21;0.01;0;7.66855;102;0;-1-1;-1
400;579;-21.5227;50.0503;3.45747;11.531;6422.21;6.82286;0;0;7.39495e-21;0.01;0;8.29996;102;0;-1-1;-1
400;580;-22.2177;69.9507;3.72898;12.4059;7997.92;7.33797;0;0;7.39495e-21;0.01;0;7.78181;102;0;-1-1;-1
400;581;-22.9944;88.9179;3.47251;11.9802;7202.48;7.08684;0;0;7.39495e-21;0.01;0;6.85873;102;0;-1-1;-1
400;582;-19.9865;109.704;2.81085;12.3852;7957.96;7.32675;0;0;7.39495e-21;0.01;0;3.669;102;0;-1-1;-1
400;583;-6.10365;-117.642;0.00743988;12.6317;8442.54;7.4704;0;0;7.39495e-21;0.01;0;2.5381;102;0;-1-1;-1
400;584;-4.64797;-96.3006;3.57363;10.9396;5483.93;6.47944;0;0;7.39495e-21;0.01;0;5.82726;102;0;-1-1;-1
400;585;-5.04477;-76.0809;3.26131;12.9757;9151.17;7.67049;0;0;7.39495e-21;0.01;0;7.30724;102;0;-1-1;-1
400;586;-5.00043;-55.6733;3.47438;10.7847;5254.33;6.38489;0;0;7.39495e-21;0.01;0;6.56198;102;0;-1-1;-1
400;587;-5.00224;-35.1671;3.54961;11.7704;6830.69;6.96843;0;0;7.39495e-21;0.01;0;6.01812;102;0;-1-1;-1
400;588;-5.00232;-17.102;2.68287;12.1926;7592.4;7.21441;0;0;7.39495e-21;0.01;0;7.0425;102;0;-1-1;-1
400;589;-4.99648;1.58923;3.66327;10.6895;5116.43;6.31892;0;0;7.39495e-21;0.01;0;7.1076;102;0;-1-1;-1
400;590;-5.0053;20.5788;3.31926;10.6347;5038.13;6.29279;0;0;7.39495e-21;0.01;0;6.2367;102;0;-1-1;-1
