Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;590;-1.79034;21.623;4.4712;9.5472;3645.16;5.54209;0;0;3.53779e-42;0.01;0;4.37871;102;0;-1-1;-1
840;591;-5.98189;41.7465;3.71286;10.3325;4620.64;5.98145;0;0;3.53779e-42;0.01;0;5.08958;102;0;-1-1;-1
840;592;-6.56471;59.8208;1.99038;9.56514;3665.74;5.54715;0;0;3.53779e-42;0.01;0;5.79323;102;0;-1-1;-1
840;593;-5.2887;79.5752;1.82464;11.5598;6470.56;6.70566;0;0;3.53779e-42;0.01;0;6.38783;102;0;-1-1;-1
840;594;-1.40578;98.1009;4.48023;10.9968;5570.46;6.36914;0;0;3.53779e-42;0.01;0;6.8133;102;0;-1-1;-1
840;595;12.1724;-101.129;2.8037;9.74816;3880.22;5.65826;0;0;3.53779e-42;0.01;0;4.39077;102;0;-1-1;-1
840;596;11.7339;-83.2381;3.19811;10.7871;5257.73;6.26033;0;0;3.53779e-42;0.01;0;6.06192;102;0;-1-1;-1
840;597;10.635;-64.998;3.47636;11.3411;6110.19;6.58223;0;0;3.53779e-42;0.01;0;5.11353;102;0;-1-1;-1
840;598;13.3722;-45.6371;3.496;11.0034;5580.45;6.37598;0;0;3.53779e-42;0.01;0;6.6769;102;0;-1-1;-1
840;599;15.1111;-26.8693;3.66967;10.6776;5099.31;6.18865;0;0;3.53779e-42;0.01;0;6.93163;102;0;-1-1;-1
840;600;12.7382;-7.10297;4.36319;11.3348;6099.97;6.57469;0;0;3.53779e-42;0.01;0;5.76783;102;0;-1-1;-1
840;601;13.4354;12.4898;3.95096;10.0235;4218.33;5.81344;0;0;3.53779e-42;0.01;0;5.84188;102;0;-1-1;-1
840;602;13.176;31.8704;3.82954;11.1762;5847.43;6.48676;0;0;3.53779e-42;0.01;0;6.26257;102;0;-1-1;-1
840;603;15.9381;50.1628;3.69335;9.49638;3587.26;5.5027;0;0;3.53779e-42;0.01;0;5.40179;102;0;-1-1;-1
840;604;14.0622;66.0879;-2.32454;9.51515;3608.58;5.52405;0;0;3.53779e-42;0.01;0;4.30692;102;0;-1-1;-1
840;605;11.8503;86.5751;5.09162;9.67938;3798.67;5.62065;0;0;3.53779e-42;0.01;0;5.03492;102;0;-1-1;-1
840;606;9.63181;112.926;7.08823;10.8643;5371.41;6.30673;0;0;3.53779e-42;0.01;0;2.75517;102;0;-1-1;-1
840;607;27.5835;-92.2607;3.43086;9.47641;3564.68;5.49656;0;0;3.53779e-42;0.01;0;5.82137;102;0;-1-1;-1
840;608;28.1865;-73.6864;3.5515;11.3627;6145.15;6.59161;0;0;3.53779e-42;0.01;0;7.56676;102;0;-1-1;-1
840;609;29.5588;-55.0989;3.16547;9.72378;3851.18;5.64899;0;0;3.53779e-42;0.01;0;6.76278;102;0;-1-1;-1
840;610;29.7529;-37.4519;2.89661;9.52876;3624.08;5.52089;0;0;3.53779e-42;0.01;0;6.34397;102;0;-1-1;-1
840;611;29.4042;-15.9879;3.7667;9.5417;3638.86;5.53618;0;0;3.53779e-42;0.01;0;6.4442;102;0;-1-1;-1
840;612;29.3675;2.32812;4.63416;10.6205;5017.88;6.16629;0;0;3.53779e-42;0.01;0;7.0975;102;0;-1-1;-1
840;613;29.2547;21.5507;4.46341;10.7311;5176.36;6.2217;0;0;3.53779e-42;0.01;0;6.59613;102;0;-1-1;-1
840;614;29.1533;40.8792;8.07534;9.55648;3655.8;5.54156;0;0;3.53779e-42;0.01;0;5.42404;102;0;-1-1;-1
840;615;31.9012;59.4014;3.95033;11.0758;5691.32;6.4338;0;0;3.53779e-42;0.01;0;7.90488;102;0;-1-1;-1
840;616;25.3357;76.8094;5.14787;10.2794;4549.83;5.96373;0;0;3.53779e-42;0.01;0;6.47242;102;0;-1-1;-1
840;617;24.1785;100.532;2.19362;11.3899;6189.34;6.62087;0;0;3.53779e-42;0.01;0;4.61143;102;0;-1-1;-1
840;618;44.2446;-83.7039;3.52909;10.5975;4985.32;6.1573;0;0;3.53779e-42;0.01;0;6.69089;102;0;-1-1;-1
840;619;45.0659;-65.4063;3.46774;9.68166;3801.36;5.6188;0;0;3.53779e-42;0.01;0;6.37584;102;0;-1-1;-1
840;620;45.1082;-45.6625;3.58012;10.0778;4287.27;5.85301;0;0;3.53779e-42;0.01;0;6.46124;102;0;-1-1;-1
840;621;45.7046;-26.8729;3.56683;10.6821;5105.7;6.20329;0;0;3.53779e-42;0.01;0;6.92367;102;0;-1-1;-1
840;622;45.5888;-7.44067;3.76807;10.5281;4888.13;6.10953;0;0;3.53779e-42;0.01;0;6.37205;102;0;-1-1;-1
840;623;45.964;12.2309;3.72656;10.6574;5070.39;6.19395;0;0;3.53779e-42;0.01;0;6.34927;102;0;-1-1;-1
840;624;44.8543;32.3385;3.90774;11.177;5848.76;6.48238;0;0;3.53779e-42;0.01;0;7.08257;102;0;-1-1;-1
840;625;47.3526;50.6102;0.426908;9.29379;3362.54;5.38962;0;0;3.53779e-42;0.01;0;6.46013;102;0;-1-1;-1
840;626;41.5212;74.9499;7.38903;9.20232;3264.23;5.34863;0;0;3.53779e-42;0.01;0;6.68857;102;0;-1-1;-1
840;627;43.2571;102.874;3.10235;9.26243;3328.61;5.37268;0;0;3.53779e-42;0.01;0;1.8843;102;0;-1-1;-1
840;628;58.7946;-93.5755;2.80961;9.55575;3654.96;5.54158;0;0;3.53779e-42;0.01;0;3.30993;102;0;-1-1;-1
840;629;61.2782;-75.3;4.5713;11.0698;5682.12;6.42013;0;0;3.53779e-42;0.01;0;6.65683;102;0;-1-1;-1
840;630;61.3516;-55.8333;3.49926;11.3726;6161.23;6.60033;0;0;3.53779e-42;0.01;0;7.35426;102;0;-1-1;-1
840;631;60.8362;-37.1924;4.12538;9.57201;3673.66;5.5547;0;0;3.53779e-42;0.01;0;6.29562;102;0;-1-1;-1
840;632;61.2527;-16.1267;4.4133;9.66852;3785.9;5.61069;0;0;3.53779e-42;0.01;0;6.29739;102;0;-1-1;-1
840;633;62.2755;2.05855;4.89621;9.59483;3699.99;5.56323;0;0;3.53779e-42;0.01;0;6.41384;102;0;-1-1;-1
840;634;62.8544;21.1773;4.05008;10.683;5107.01;6.20865;0;0;3.53779e-42;0.01;0;6.47135;102;0;-1-1;-1
840;635;62.0314;40.6528;3.1011;11.0624;5670.74;6.42379;0;0;3.53779e-42;0.01;0;6.40442;102;0;-1-1;-1
840;636;62.5952;59.305;2.16628;9.59109;3695.67;5.56633;0;0;3.53779e-42;0.01;0;6.93386;102;0;-1-1;-1
840;637;58.7514;77.0983;4.44871;10.2089;4456.89;5.92242;0;0;3.53779e-42;0.01;0;5.5239;102;0;-1-1;-1
840;638;78.198;-65.6411;7.09942;11.1117;5746.84;6.4456;0;0;3.53779e-42;0.01;0;4.24155;102;0;-1-1;-1
840;639;77.8162;-44.6262;4.13471;10.8417;5338.05;6.27345;0;0;3.53779e-42;0.01;0;6.87911;102;0;-1-1;-1
840;640;78.9449;-26.4283;4.01348;9.70304;3826.59;5.62883;0;0;3.53779e-42;0.01;0;6.5159;102;0;-1-1;-1
840;641;76.9297;-9.24711;6.02974;9.5269;3621.95;5.52755;0;0;3.53779e-42;0.01;0;5.34314;102;0;-1-1;-1
840;642;79.647;10.7878;3.18855;11.4558;6297.53;6.63673;0;0;3.53779e-42;0.01;0;6.30079;102;0;-1-1;-1
840;643;78.4245;30.7763;4.6578;9.55336;3652.22;5.53532;0;0;3.53779e-42;0.01;0;6.25398;102;0;-1-1;-1
840;644;78.1845;49.6323;3.59834;10.5751;4953.83;6.13718;0;0;3.53779e-42;0.01;0;6.56372;102;0;-1-1;-1
840;645;76.8961;71.2684;1.33028;11.0278;5617.63;6.39017;0;0;3.53779e-42;0.01;0;4.68504;102;0;-1-1;-1
840;646;93.3519;-53.7647;3.20119;10.3325;4620.61;6.00299;0;0;3.53779e-42;0.01;0;3.48665;102;0;-1-1;-1
840;647;93.3868;-35.952;3.50143;9.23438;3298.47;5.35149;0;0;3.53779e-42;0.01;0;5.24151;102;0;-1-1;-1
840;648;93.4594;-16.0988;5.07337;10.7638;5223.77;6.24526;0;0;3.53779e-42;0.01;0;6.30816;102;0;-1-1;-1
840;649;96.9911;2.19075;2.92846;10.3481;4641.57;6.01264;0;0;3.53779e-42;0.01;0;5.83528;102;0;-1-1;-1
840;650;95.356;21.5695;2.81129;10.3009;4578.46;5.97534;0;0;3.53779e-42;0.01;0;6.39398;102;0;-1-1;-1
840;651;94.6036;40.103;3.34552;11.6785;6671.91;6.77862;0;0;3.53779e-42;0.01;0;5.62092;102;0;-1-1;-1
840;652;93.6112;60.5793;5.32883;11.2328;5936.79;6.51777;0;0;3.53779e-42;0.01;0;3.95339;102;0;-1-1;-1
840;653;117.913;-39.0203;2.61694;9.15822;3217.53;5.31332;0;0;4.42224e-42;0.01;0;0.604122;102;0;-1-1;-1
840;654;109.782;-10.0379;10.967;10.4806;4822.27;6.08933;0;0;3.53779e-42;0.01;0;2.97318;102;0;-1-1;-1
840;655;112.022;12.7664;3.6606;10.6998;5131.2;6.20765;0;0;3.53779e-42;0.01;0;3.16716;102;0;-1-1;-1
840;656;111.879;31.635;0.79881;11.2621;5983.33;6.54011;0;0;3.53779e-42;0.01;0;3.34021;102;0;-1-1;-1
840;657;-99.3559;-44.955;17.6775;11.2161;5910.39;6.50602;0;0;3.53779e-42;0.01;0;3.52645;102;0;-1-1;-1
840;658;-100.18;-26.0824;19.491;10.5523;4921.86;6.11589;0;0;3.53779e-42;0.01;0;4.45701;102;0;-1-1;-1
840;659;-101.492;-7.34488;23.1929;11.1513;5808.5;6.46837;0;0;3.53779e-42;0.01;0;4.00459;102;0;-1-1;-1
840;660;-99.2119;15.6804;21.9042;10.5267;4886.18;6.10492;0;0;3.53779e-42;0.01;0;4.20638;102;0;-1-1;-1
840;661;-95.7162;30.9435;13.2848;9.57379;3675.7;5.54473;0;0;3.53779e-42;0.01;0;5.67344;102;0;-1-1;-1
840;662;-97.528;46.1938;21.4223;9.68771;3808.49;5.6189;0;0;3.53779e-42;0.01;0;3.58897;102;0;-1-1;-1
840;663;-82.0054;-74.9479;18.1777;10.5262;4885.44;6.10035;0;0;3.53779e-42;0.01;0;3.6514;102;0;-1-1;-1
840;664;-83.0744;-56.3539;18.8137;10.185;4425.57;5.9142;0;0;3.53779e-42;0.01;0;5.44321;102;0;-1-1;-1
840;665;-84.0693;-34.0236;20.3663;9.56839;3669.49;5.54378;0;0;3.53779e-42;0.01;0;6.31636;102;0;-1-1;-1
840;666;-84.4861;-16.0472;20.2123;11.1577;5818.51;6.47212;0;0;3.53779e-42;0.01;0;7.31337;102;0;-1-1;-1
840;667;-85.0321;3.22844;20.6814;10.9331;5474.22;6.35144;0;0;3.53779e-42;0.01;0;6.83373;102;0;-1-1;-1
840;668;-81.6227;21.7101;20.6894;10.847;5345.85;6.28974;0;0;3.53779e-42;0.01;0;6.84308;102;0;-1-1;-1
840;669;-82.1799;39.2491;19.5741;9.80972;3954.2;5.69901;0;0;3.53779e-42;0.01;0;6.9013;102;0;-1-1;-1
840;670;-80.915;55.9423;17.729;9.45475;3540.29;5.48144;0;0;3.53779e-42;0.01;0;5.06207;102;0;-1-1;-1
840;671;-65.3927;-84.5312;18.2116;11.2794;6011.07;6.54606;0;0;3.53779e-42;0.01;0;4.19114;102;0;-1-1;-1
840;672;-66.4864;-65.3849;19.0377;10.6114;5005.09;6.1563;0;0;3.53779e-42;0.01;0;6.23051;102;0;-1-1;-1
840;673;-68.3671;-44.0563;18.7346;11.5405;6438.15;6.68387;0;0;3.53779e-42;0.01;0;7.28789;102;0;-1-1;-1
840;674;-68.0036;-25.1202;19.9268;9.98444;4169.27;5.8057;0;0;3.53779e-42;0.01;0;6.51243;102;0;-1-1;-1
840;675;-68.1987;-6.37599;18.3355;11.2033;5890.15;6.50275;0;0;3.53779e-42;0.01;0;6.69701;102;0;-1-1;-1
840;676;-66.581;13.0681;15.5117;9.77553;3912.99;5.67419;0;0;3.53779e-42;0.01;0;5.72479;102;0;-1-1;-1
840;677;-66.1099;31.6386;15.5393;10.8285;5318.58;6.28241;0;0;3.53779e-42;0.01;0;7.4362;102;0;-1-1;-1
840;678;-65.0693;49.4601;19.9127;9.50891;3601.48;5.51461;0;0;3.53779e-42;0.01;0;6.97154;102;0;-1-1;-1
840;679;-67.0454;66.5261;17.6103;9.76354;3898.62;5.66863;0;0;3.53779e-42;0.01;0;5.11653;102;0;-1-1;-1
840;680;-66.7004;90.53;15.7735;10.7362;5183.68;6.23601;0;0;3.53779e-42;0.01;0;2.48664;102;0;-1-1;-1
840;681;-50.3087;-96.6578;19.644;10.8516;5352.65;6.2901;0;0;3.53779e-42;0.01;0;2.73412;102;0;-1-1;-1
840;682;-49.2044;-73.6418;19.0895;10.0833;4294.36;5.85266;0;0;3.53779e-42;0.01;0;5.10769;102;0;-1-1;-1
840;683;-51.7753;-55.4809;19.5472;10.1393;4366.3;5.88795;0;0;3.53779e-42;0.01;0;5.55445;102;0;-1-1;-1
840;684;-51.7063;-33.9312;21.3206;10.7179;5157.29;6.21017;0;0;3.53779e-42;0.01;0;5.82738;102;0;-1-1;-1
840;685;-53.0179;-16.1356;20.5702;9.54501;3642.65;5.53469;0;0;3.53779e-42;0.01;0;5.52186;102;0;-1-1;-1
840;686;-52.4703;3.21816;19.3604;9.88216;4042.45;5.73853;0;0;3.53779e-42;0.01;0;5.72899;102;0;-1-1;-1
840;687;-50.9542;21.2054;19.0054;9.92532;4095.65;5.75864;0;0;3.53779e-42;0.01;0;5.27866;102;0;-1-1;-1
840;688;-50.1416;40.733;18.7846;10.086;4297.76;5.85464;0;0;3.53779e-42;0.01;0;5.28625;102;0;-1-1;-1
840;689;-50.6582;58.7808;19.5749;10.0787;4288.53;5.85308;0;0;3.53779e-42;0.01;0;5.73042;102;0;-1-1;-1
840;690;-52.1905;77.7385;19.8849;11.3684;6154.38;6.59533;0;0;3.53779e-42;0.01;0;5.29225;102;0;-1-1;-1
840;691;-51.7747;100.728;14.8763;10.0438;4244.13;5.83993;0;0;3.53779e-42;0.01;0;2.66045;102;0;-1-1;-1
840;692;-30.0426;-101.643;17.5474;9.27753;3344.92;5.38193;0;0;3.53779e-42;0.01;0;4.53783;102;0;-1-1;-1
840;693;-33.0152;-84.0957;18.6753;11.0375;5632.51;6.39447;0;0;3.53779e-42;0.01;0;6.60537;102;0;-1-1;-1
840;694;-32.555;-66.2312;19.7588;9.56816;3669.23;5.54327;0;0;3.53779e-42;0.01;0;6.04332;102;0;-1-1;-1
840;695;-32.2103;-45.875;19.7275;9.99394;4181.17;5.79611;0;0;3.53779e-42;0.01;0;5.34934;102;0;-1-1;-1
840;696;-29.813;-28.2053;24.3339;10.7788;5245.6;6.25517;0;0;3.53779e-42;0.01;0;5.80777;102;0;-1-1;-1
840;697;-31.8262;-10.2003;18.7557;10.484;4826.94;6.08779;0;0;3.53779e-42;0.01;0;4.8388;102;0;-1-1;-1
840;698;-32.1827;11.9621;20.1005;10.8036;5281.91;6.26786;0;0;3.53779e-42;0.01;0;5.37609;102;0;-1-1;-1
840;699;-31.6302;31.9989;18.7776;10.2306;4485.3;5.93676;0;0;3.53779e-42;0.01;0;5.8787;102;0;-1-1;-1
840;700;-31.8438;51.0591;18.8277;10.7954;5269.87;6.26417;0;0;3.53779e-42;0.01;0;5.37323;102;0;-1-1;-1
840;701;-30.5242;71.7309;20.9092;10.129;4352.96;5.87697;0;0;3.53779e-42;0.01;0;5.43634;102;0;-1-1;-1
840;702;-36.5045;89.818;18.2041;11.4545;6295.32;6.6413;0;0;3.53779e-42;0.01;0;4.906;102;0;-1-1;-1
840;703;-14.6451;-91.9132;17.5657;10.9707;5530.84;6.37078;0;0;3.53779e-42;0.01;0;6.67662;102;0;-1-1;-1
840;704;-17.5786;-74.234;18.5293;9.57762;3680.11;5.56295;0;0;3.53779e-42;0.01;0;6.57308;102;0;-1-1;-1
840;705;-16.6436;-56.1637;19.3778;11.0202;5606.11;6.39888;0;0;3.53779e-42;0.01;0;6.7236;102;0;-1-1;-1
840;706;-16.1914;-38.4033;15.9407;9.71298;3838.36;5.63828;0;0;3.53779e-42;0.01;0;5.04264;102;0;-1-1;-1
840;707;-15.418;-19.2496;15.4611;10.9153;5447.41;6.33423;0;0;3.53779e-42;0.01;0;6.0138;102;0;-1-1;-1
840;708;-15.7779;0.397551;18.4083;11.2549;5971.98;6.53993;0;0;3.53779e-42;0.01;0;6.6095;102;0;-1-1;-1
840;709;-15.2821;21.3671;18.2789;11.3535;6130.23;6.58607;0;0;3.53779e-42;0.01;0;6.22746;102;0;-1-1;-1
840;710;-15.8338;41.7808;19.2284;10.0723;4280.3;5.8467;0;0;3.53779e-42;0.01;0;5.97364;102;0;-1-1;-1
840;711;-13.7827;61.1394;19.6791;11.3023;6047.65;6.55705;0;0;3.53779e-42;0.01;0;6.87926;102;0;-1-1;-1
840;712;-15.6453;79.8644;16.9981;9.68208;3801.85;5.62452;0;0;3.53779e-42;0.01;0;5.9687;102;0;-1-1;-1
840;713;-14.1193;96.5021;16.8554;9.55879;3658.45;5.54798;0;0;3.53779e-42;0.01;0;4.7778;102;0;-1-1;-1
840;714;0.89996;-105.368;17.3667;11.5607;6471.96;6.71779;0;0;3.53779e-42;0.01;0;4.34461;102;0;-1-1;-1
840;715;1.20623;-82.0343;18.317;9.76841;3904.45;5.67709;0;0;3.53779e-42;0.01;0;5.89733;102;0;-1-1;-1
840;716;2.01981;-64.2213;20.3816;9.52107;3615.31;5.51472;0;0;3.53779e-42;0.01;0;5.29724;102;0;-1-1;-1
840;717;0.912484;-45.9537;19.1538;11.0319;5623.88;6.39961;0;0;3.53779e-42;0.01;0;6.78;102;0;-1-1;-1
840;718;1.31427;-27.3298;20.4543;9.93684;4109.92;5.76787;0;0;3.53779e-42;0.01;0;6.44764;102;0;-1-1;-1
840;719;0.434845;-10.0166;19.6779;9.58246;3685.7;5.56262;0;0;3.53779e-42;0.01;0;5.34642;102;0;-1-1;-1
840;720;2.0188;11.109;19.1253;11.1038;5734.55;6.4444;0;0;3.53779e-42;0.01;0;5.82959;102;0;-1-1;-1
840;721;1.32586;32.379;19.551;11.118;5756.56;6.44843;0;0;3.53779e-42;0.01;0;6.86886;102;0;-1-1;-1
840;722;3.10252;51.3954;16.6055;9.62769;3738.13;5.59157;0;0;3.53779e-42;0.01;0;5.67766;102;0;-1-1;-1
840;723;5.90532;65.9491;27.7125;9.28516;3353.17;5.3854;0;0;3.53779e-42;0.01;0;5.16462;102;0;-1-1;-1
840;724;0.80019;86.7006;18.867;9.76698;3902.73;5.66878;0;0;3.53779e-42;0.01;0;6.4287;102;0;-1-1;-1
840;725;0.84793;104.179;21.207;9.76412;3899.31;5.66568;0;0;3.53779e-42;0.01;0;3.86034;102;0;-1-1;-1
840;726;16.1965;-92.7077;19.2051;11.1864;5863.53;6.49685;0;0;3.53779e-42;0.01;0;6.92586;102;0;-1-1;-1
840;727;16.975;-73.9948;18.9385;9.56775;3668.75;5.55136;0;0;3.53779e-42;0.01;0;6.90437;102;0;-1-1;-1
840;728;18.2739;-55.7238;18.8441;10.7717;5235.25;6.24472;0;0;3.53779e-42;0.01;0;7.25276;102;0;-1-1;-1
840;729;17.5931;-37.0424;19.4141;9.58804;3692.14;5.56511;0;0;3.53779e-42;0.01;0;5.95864;102;0;-1-1;-1
840;730;17.5486;-17.2156;19.2952;10.442;4769.19;6.05798;0;0;3.53779e-42;0.01;0;6.32817;102;0;-1-1;-1
840;731;19.2448;2.98088;19.5426;9.56933;3670.57;5.55129;0;0;3.53779e-42;0.01;0;6.24597;102;0;-1-1;-1
840;732;18.2921;20.997;19.5491;10.2446;4503.77;5.93563;0;0;3.53779e-42;0.01;0;6.40524;102;0;-1-1;-1
840;733;17.825;41.2999;19.883;9.98197;4166.17;5.79276;0;0;3.53779e-42;0.01;0;6.45622;102;0;-1-1;-1
840;734;18.3905;59.1805;18.5929;9.91038;4077.18;5.74341;0;0;3.53779e-42;0.01;0;6.66896;102;0;-1-1;-1
840;735;16.5815;77.6803;20.0468;9.52674;3621.78;5.52904;0;0;3.53779e-42;0.01;0;6.10596;102;0;-1-1;-1
840;736;16.4013;95.9303;18.7917;10.2977;4574.13;5.97022;0;0;3.53779e-42;0.01;0;5.54812;102;0;-1-1;-1
840;737;32.9212;-101.33;18.3199;10.104;4320.9;5.86831;0;0;3.53779e-42;0.01;0;3.10886;102;0;-1-1;-1
840;738;33.3683;-83.5543;18.7866;10.6561;5068.52;6.18004;0;0;3.53779e-42;0.01;0;6.77127;102;0;-1-1;-1
840;739;34.6487;-63.8653;18.2577;10.3079;4587.74;5.98808;0;0;3.53779e-42;0.01;0;6.5227;102;0;-1-1;-1
840;740;33.7509;-45.8218;17.6514;9.53353;3629.53;5.53176;0;0;3.53779e-42;0.01;0;6.33049;102;0;-1-1;-1
840;741;33.0534;-27.2034;17.1742;10.5041;4854.75;6.09538;0;0;3.53779e-42;0.01;0;6.93336;102;0;-1-1;-1
840;742;34.0991;-7.82817;19.2191;10.4625;4797.26;6.06939;0;0;3.53779e-42;0.01;0;6.55471;102;0;-1-1;-1
840;743;34.6569;12.2683;19.662;9.93016;4101.64;5.7612;0;0;3.53779e-42;0.01;0;6.36733;102;0;-1-1;-1
840;744;33.9794;30.2955;20.3408;9.85573;4010.09;5.70727;0;0;3.53779e-42;0.01;0;6.33134;102;0;-1-1;-1
840;745;33.232;50.9051;20.6273;9.56773;3668.73;5.5577;0;0;3.53779e-42;0.01;0;6.1932;102;0;-1-1;-1
840;746;32.6765;69.2378;20.2107;10.1842;4424.55;5.90485;0;0;3.53779e-42;0.01;0;6.60903;102;0;-1-1;-1
840;747;33.1739;86.7376;18.253;10.4062;4720.27;6.04051;0;0;3.53779e-42;0.01;0;5.78538;102;0;-1-1;-1
840;748;50.1388;-92.7491;19.2487;11.1655;5830.74;6.47695;0;0;3.53779e-42;0.01;0;3.61312;102;0;-1-1;-1
840;749;49.2849;-73.8568;18.7809;9.65732;3772.75;5.60504;0;0;3.53779e-42;0.01;0;6.39626;102;0;-1-1;-1
840;750;49.6707;-55.2393;17.8851;9.5664;3667.2;5.54096;0;0;3.53779e-42;0.01;0;6.40398;102;0;-1-1;-1
840;751;49.7373;-36.8575;19.6525;10.7627;5222.23;6.25292;0;0;3.53779e-42;0.01;0;6.34136;102;0;-1-1;-1
840;752;50.0885;-17.6418;19.646;11.2142;5907.33;6.50313;0;0;3.53779e-42;0.01;0;6.77709;102;0;-1-1;-1
840;753;50.5906;2.18045;19.5464;10.8374;5331.73;6.29504;0;0;3.53779e-42;0.01;0;7.02719;102;0;-1-1;-1
840;754;51.1529;21.4033;19.611;11.0004;5575.95;6.39541;0;0;3.53779e-42;0.01;0;6.51855;102;0;-1-1;-1
840;755;51.7084;41.4712;20.0308;9.49558;3586.36;5.50076;0;0;3.53779e-42;0.01;0;5.22311;102;0;-1-1;-1
840;756;49.236;60.3073;16.2829;11.4279;6251.55;6.63345;0;0;3.53779e-42;0.01;0;7.60649;102;0;-1-1;-1
840;757;50.4213;78.7571;20.1567;9.81895;3965.38;5.69895;0;0;3.53779e-42;0.01;0;6.13822;102;0;-1-1;-1
840;758;48.3399;95.8352;17.6429;9.5295;3624.92;5.53043;0;0;3.53779e-42;0.01;0;2.54874;102;0;-1-1;-1
840;759;72.9713;-79.8375;19.868;10.9961;5569.32;6.37685;0;0;3.53779e-42;0.01;0;3.00716;102;0;-1-1;-1
840;760;63.7973;-64.4711;19.3679;9.52651;3621.51;5.52848;0;0;3.53779e-42;0.01;0;6.65122;102;0;-1-1;-1
840;761;66.8335;-46.2819;19.5358;11.2502;5964.43;6.53187;0;0;3.53779e-42;0.01;0;7.23456;102;0;-1-1;-1
840;762;67.3434;-26.6774;18.6461;11.1336;5780.9;6.45528;0;0;3.53779e-42;0.01;0;7.12126;102;0;-1-1;-1
840;763;66.3375;-7.73145;19.557;10.049;4250.71;5.8225;0;0;3.53779e-42;0.01;0;5.85683;102;0;-1-1;-1
840;764;67.7075;11.9966;19.5377;10.6231;5021.64;6.16212;0;0;3.53779e-42;0.01;0;6.03145;102;0;-1-1;-1
840;765;68.0901;32.2077;20.3102;11.4491;6286.49;6.63108;0;0;3.53779e-42;0.01;0;7.41756;102;0;-1-1;-1
840;766;65.9647;50.7863;17.8485;9.73001;3858.59;5.6557;0;0;3.53779e-42;0.01;0;6.73985;102;0;-1-1;-1
840;767;67.3033;68.8461;18.3014;11.1774;5849.36;6.48441;0;0;3.53779e-42;0.01;0;5.95449;102;0;-1-1;-1
840;768;83.9676;-53.347;19.4545;9.74924;3881.51;5.65685;0;0;3.53779e-42;0.01;0;4.38665;102;0;-1-1;-1
840;769;84.8424;-35.0755;19.613;11.3476;6120.68;6.58796;0;0;3.53779e-42;0.01;0;5.39537;102;0;-1-1;-1
840;770;84.37;-16.2605;20.4047;9.51085;3603.68;5.51817;0;0;3.53779e-42;0.01;0;4.80175;102;0;-1-1;-1
840;771;85.6803;1.49883;18.4882;9.75146;3884.17;5.65398;0;0;3.53779e-42;0.01;0;5.12544;102;0;-1-1;-1
840;772;84.5888;20.8956;18.7306;11.0082;5587.77;6.38623;0;0;3.53779e-42;0.01;0;5.43419;102;0;-1-1;-1
840;773;83.7355;40.7041;17.6821;9.21998;3283.06;5.34966;0;0;4.42224e-42;0.01;0;5.16306;102;0;-1-1;-1
840;774;85.9811;72.8014;18.001;9.8815;4041.63;5.7256;0;0;3.53779e-42;0.01;0;2.4359;102;0;-1-1;-1
840;775;101.552;-24.8025;20.3793;11.0844;5704.6;6.4287;0;0;3.53779e-42;0.01;0;3.76246;102;0;-1-1;-1
840;776;108.903;-10.4292;28.791;9.53363;3629.64;5.52834;0;0;3.53779e-42;0.01;0;2.63008;102;0;-1-1;-1
840;777;100.084;12.043;17.9171;10.1217;4343.63;5.87219;0;0;3.53779e-42;0.01;0;4.32935;102;0;-1-1;-1
840;778;101.732;30.0373;18.3013;10.5051;4856.05;6.08634;0;0;3.53779e-42;0.01;0;3.6485;102;0;-1-1;-1
840;779;-98.6618;5.3631;45.1584;9.51949;3613.51;5.5328;0;0;3.53779e-42;0.01;0;3.74481;102;0;-1-1;-1
840;780;-88.9391;-45.2398;34.2854;11.0893;5712.11;6.44429;0;0;3.53779e-42;0.01;0;4.81449;102;0;-1-1;-1
840;781;-88.8348;-25.8305;35.7427;10.4497;4779.64;6.06433;0;0;3.53779e-42;0.01;0;5.31449;102;0;-1-1;-1
840;782;-88.3646;-7.12174;36.8777;10.35;4644.17;6.0075;0;0;3.53779e-42;0.01;0;5.46342;102;0;-1-1;-1
840;783;-87.4721;13.6152;36.0037;9.80117;3943.87;5.69412;0;0;3.53779e-42;0.01;0;5.97638;102;0;-1-1;-1
840;784;-93.6739;31.3022;31.1835;10.5366;4899.91;6.11109;0;0;3.53779e-42;0.01;0;5.28634;102;0;-1-1;-1
840;785;-85.5758;47.8695;33.2066;9.58453;3688.08;5.56144;0;0;3.53779e-42;0.01;0;4.36389;102;0;-1-1;-1
840;786;-71.3897;-74.6827;34.2929;10.5762;4955.4;6.14125;0;0;3.53779e-42;0.01;0;4.19652;102;0;-1-1;-1
840;787;-72.468;-55.3405;34.294;10.8775;5391.04;6.30608;0;0;3.53779e-42;0.01;0;6.62826;102;0;-1-1;-1
840;788;-72.4377;-35.1854;35.1849;11.2612;5981.96;6.52891;0;0;3.53779e-42;0.01;0;6.9983;102;0;-1-1;-1
840;789;-72.8791;-15.6408;35.3268;9.58405;3687.54;5.56537;0;0;3.53779e-42;0.01;0;6.22373;102;0;-1-1;-1
