Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;392;72.6843;-31.0076;-35.5129;8.9459;2998.9;5.14878;0;0;6.77707e-48;0.01;0;6.74162;102;0;-1-1;-1
960;393;78.3729;-8.68694;-23.2943;9.75585;3889.41;5.62365;0;0;5.42165e-48;0.01;0;6.55982;102;0;-1-1;-1
960;394;78.3782;11.0794;-27.0545;10.0945;4308.65;5.81289;0;0;5.42165e-48;0.01;0;6.60558;102;0;-1-1;-1
960;395;78.7736;30.2077;-26.7558;10.7634;5223.24;6.20383;0;0;5.42165e-48;0.01;0;7.12129;102;0;-1-1;-1
960;396;77.7775;49.569;-27.865;10.8598;5364.79;6.26921;0;0;5.42165e-48;0.01;0;6.5038;102;0;-1-1;-1
960;397;76.422;68.7531;-25.8953;10.9545;5506.41;6.32276;0;0;5.42165e-48;0.01;0;4.1525;102;0;-1-1;-1
960;398;92.6484;-50.5723;-25.7729;10.9667;5524.82;6.33164;0;0;5.42165e-48;0.01;0;2.863;102;0;-1-1;-1
960;399;92.4468;-32.9462;-24.8747;11.141;5792.38;6.42265;0;0;5.42165e-48;0.01;0;4.61656;102;0;-1-1;-1
960;400;87.0597;-17.3282;-34.9061;9.6693;3786.81;5.5771;0;0;5.42165e-48;0.01;0;5.55844;102;0;-1-1;-1
960;401;93.0443;-0.723044;-28.6131;10.1793;4418.22;5.87397;0;0;5.42165e-48;0.01;0;4.47412;102;0;-1-1;-1
960;402;94.1693;19.0147;-26.6588;10.5731;4951.07;6.10083;0;0;5.42165e-48;0.01;0;4.14023;102;0;-1-1;-1
960;403;92.9698;40.8985;-25.4244;9.19472;3256.15;5.30943;0;0;5.42165e-48;0.01;0;4.46078;102;0;-1-1;-1
960;404;94.4809;59.4746;-26.2834;11.3573;6136.4;6.56105;0;0;5.42165e-48;0.01;0;2.92445;102;0;-1-1;-1
960;405;-113.512;5.11578;-9.00357;11.1037;5734.49;6.40514;0;0;5.42165e-48;0.01;0;3.60534;102;0;-1-1;-1
960;406;-96.1426;-47.3862;-8.13623;9.85802;4012.9;5.69053;0;0;5.42165e-48;0.01;0;3.86464;102;0;-1-1;-1
960;407;-98.6742;-33.9758;-16.7345;9.05072;3105.55;5.21065;0;0;5.42165e-48;0.01;0;3.35519;102;0;-1-1;-1
960;408;-97.2391;-4.32828;-10.4187;9.76119;3895.8;5.64219;0;0;5.42165e-48;0.01;0;6.98612;102;0;-1-1;-1
960;409;-96.3739;13.8565;-10.9735;11.1165;5754.37;6.41937;0;0;5.42165e-48;0.01;0;5.80979;102;0;-1-1;-1
960;410;-93.5268;29.6552;-3.55712;9.21665;3279.5;5.31894;0;0;5.42165e-48;0.01;0;5.11061;102;0;-1-1;-1
960;411;-97.3115;44.1457;-12.6977;10.1369;4363.25;5.84879;0;0;5.42165e-48;0.01;0;3.18877;102;0;-1-1;-1
960;412;-79.8328;-72.0457;-10.0479;9.5693;3670.53;5.51835;0;0;5.42165e-48;0.01;0;3.71316;102;0;-1-1;-1
960;413;-80.8616;-54.5106;-10.8835;10.356;4652.27;5.97332;0;0;5.42165e-48;0.01;0;5.55847;102;0;-1-1;-1
960;414;-82.3741;-35.5108;-10.4806;10.1944;4437.88;5.87513;0;0;5.42165e-48;0.01;0;6.85753;102;0;-1-1;-1
960;415;-82.4378;-14.6173;-8.46097;10.2597;4523.7;5.91905;0;0;5.42165e-48;0.01;0;5.95596;102;0;-1-1;-1
960;416;-81.9451;3.11796;-8.25692;9.48356;3572.75;5.46813;0;0;5.42165e-48;0.01;0;7.18873;102;0;-1-1;-1
960;417;-80.253;20.6146;-9.5883;9.34049;3413.49;5.39971;0;0;5.42165e-48;0.01;0;6.50032;102;0;-1-1;-1
960;418;-80.25;37.9232;-11.8268;10.4829;4825.39;6.05876;0;0;5.42165e-48;0.01;0;7.2575;102;0;-1-1;-1
960;419;-83.4212;55.0013;-10.7171;9.77309;3910.07;5.6408;0;0;5.42165e-48;0.01;0;4.60217;102;0;-1-1;-1
960;420;-65.1749;-80.1534;-11.4386;9.65867;3774.34;5.58515;0;0;5.42165e-48;0.01;0;3.04234;102;0;-1-1;-1
960;421;-64.7161;-63.6753;-11.6081;10.221;4472.63;5.89947;0;0;5.42165e-48;0.01;0;5.96448;102;0;-1-1;-1
960;422;-66.5482;-46.0648;-12.8108;9.40351;3483.04;5.43429;0;0;5.42165e-48;0.01;0;6.45498;102;0;-1-1;-1
960;423;-68.8901;-24.4977;-12.295;9.24456;3309.39;5.33341;0;0;5.42165e-48;0.01;0;6.14794;102;0;-1-1;-1
960;424;-67.8851;-5.9096;-13.7608;9.8201;3966.76;5.66331;0;0;5.42165e-48;0.01;0;6.26382;102;0;-1-1;-1
960;425;-66.994;10.1391;-14.6738;11.077;5693.16;6.39171;0;0;5.42165e-48;0.01;0;6.77533;102;0;-1-1;-1
960;426;-66.2324;27.5994;-15.5555;9.30997;3380.13;5.36798;0;0;5.42165e-48;0.01;0;6.84907;102;0;-1-1;-1
960;427;-65.9661;49.6848;-12.5788;10.1639;4398.13;5.87333;0;0;5.42165e-48;0.01;0;6.19472;102;0;-1-1;-1
960;428;-62.767;68.3478;-12.4697;10.5985;4986.77;6.11531;0;0;5.42165e-48;0.01;0;5.65915;102;0;-1-1;-1
960;429;-48.4864;-90.8607;-13.5705;11.0093;5589.42;6.34317;0;0;5.42165e-48;0.01;0;4.67344;102;0;-1-1;-1
960;430;-47.321;-71.7572;-12.5899;10.6876;5113.64;6.18217;0;0;5.42165e-48;0.01;0;6.79347;102;0;-1-1;-1
960;431;-50.7466;-54.2577;-13.1659;9.2981;3367.22;5.36591;0;0;5.42165e-48;0.01;0;5.32918;102;0;-1-1;-1
960;432;-54.3095;-34.9845;-10.0335;10.7054;5139.2;6.16848;0;0;5.42165e-48;0.01;0;6.46069;102;0;-1-1;-1
960;433;-53.0998;-16.8885;-9.91944;10.9629;5519.01;6.32435;0;0;5.42165e-48;0.01;0;6.57387;102;0;-1-1;-1
960;434;-52.0376;1.18041;-8.55589;10.2842;4556.19;5.93598;0;0;5.42165e-48;0.01;0;5.54001;102;0;-1-1;-1
960;435;-50.5979;19.775;-11.8672;10.9234;5459.55;6.29328;0;0;5.42165e-48;0.01;0;6.12203;102;0;-1-1;-1
960;436;-52.5248;37.9879;-12.3055;10.222;4473.97;5.90167;0;0;5.42165e-48;0.01;0;5.52869;102;0;-1-1;-1
960;437;-49.0558;56.8717;-12.4693;9.32188;3393.12;5.38015;0;0;5.42165e-48;0.01;0;5.20229;102;0;-1-1;-1
960;438;-51.7335;80.9729;-19.5685;9.58209;3685.27;5.52907;0;0;5.42165e-48;0.01;0;5.25472;102;0;-1-1;-1
960;439;-49.3414;95.8461;-11.8894;9.20184;3263.72;5.30714;0;0;5.42165e-48;0.01;0;3.5309;102;0;-1-1;-1
960;440;-34.7364;-103.926;-10.148;10.5731;4951.05;6.10621;0;0;5.42165e-48;0.01;0;3.66483;102;0;-1-1;-1
960;441;-30.4541;-85.6798;-11.6681;11.0891;5711.82;6.3995;0;0;5.42165e-48;0.01;0;7.68364;102;0;-1-1;-1
960;442;-30.7005;-69.6484;-18.4438;8.96494;3018.08;5.17751;0;0;5.42165e-48;0.01;0;4.65545;102;0;-1-1;-1
960;443;-29.7673;-46.4211;-14.9128;9.05599;3110.97;5.23054;0;0;5.42165e-48;0.01;0;5.5485;102;0;-1-1;-1
960;444;-36.6347;-28.9092;-12.5735;11.1377;5787.32;6.41946;0;0;5.42165e-48;0.01;0;6.24892;102;0;-1-1;-1
960;445;-27.6054;-13.4211;-13.9622;9.29799;3367.1;5.37762;0;0;5.42165e-48;0.01;0;5.1834;102;0;-1-1;-1
960;446;-31.9691;11.3405;-13.4913;10.3129;4594.38;5.95868;0;0;5.42165e-48;0.01;0;4.807;102;0;-1-1;-1
960;447;-31.1767;30.8834;-12.3797;11.219;5915;6.47532;0;0;5.42165e-48;0.01;0;5.77064;102;0;-1-1;-1
960;448;-31.6197;49.5483;-11.172;9.84708;3999.55;5.68061;0;0;5.42165e-48;0.01;0;6.00876;102;0;-1-1;-1
960;449;-31.6796;66.7638;-12.4233;9.59984;3705.78;5.54132;0;0;5.42165e-48;0.01;0;6.58065;102;0;-1-1;-1
960;450;-36.3449;84.5178;-10.7088;10.7147;5152.57;6.19248;0;0;5.42165e-48;0.01;0;6.42551;102;0;-1-1;-1
960;451;-27.8966;101.169;-13.9946;11.1516;5808.97;6.43881;0;0;5.42165e-48;0.01;0;3.47704;102;0;-1-1;-1
960;452;-12.903;-88.5912;-9.95406;9.26995;3336.72;5.3436;0;0;5.42165e-48;0.01;0;6.20858;102;0;-1-1;-1
960;453;-13.961;-72.8485;-14.3579;9.28382;3351.73;5.35997;0;0;5.42165e-48;0.01;0;5.86351;102;0;-1-1;-1
960;454;-14.6792;-55.6371;-10.9835;10.3286;4615.48;5.96592;0;0;5.42165e-48;0.01;0;5.92366;102;0;-1-1;-1
960;455;-15.0292;-36.4778;-12.6048;11.3945;6196.9;6.57146;0;0;5.42165e-48;0.01;0;5.53521;102;0;-1-1;-1
960;456;-12.0052;-15.6299;-9.35862;9.28976;3358.16;5.36547;0;0;5.42165e-48;0.01;0;5.80296;102;0;-1-1;-1
960;457;-15.9266;0.829521;-15.1239;11.0877;5709.72;6.38895;0;0;5.42165e-48;0.01;0;6.89305;102;0;-1-1;-1
960;458;-16.2284;19.4895;-13.8577;9.87283;4031.01;5.70025;0;0;5.42165e-48;0.01;0;5.34805;102;0;-1-1;-1
960;459;-16.2021;41.1744;-10.3589;9.34444;3417.81;5.39444;0;0;5.42165e-48;0.01;0;5.76751;102;0;-1-1;-1
960;460;-16.6027;58.1149;-11.8293;9.40056;3479.76;5.433;0;0;5.42165e-48;0.01;0;6.94551;102;0;-1-1;-1
960;461;-17.0237;75.8029;-11.9835;9.87902;4038.6;5.70492;0;0;5.42165e-48;0.01;0;6.25056;102;0;-1-1;-1
960;462;-11.2521;91.93;-10.1764;9.24755;3312.6;5.34196;0;0;5.42165e-48;0.01;0;5.97249;102;0;-1-1;-1
960;463;1.44943;-98.0083;-11.2877;9.51926;3613.25;5.49448;0;0;5.42165e-48;0.01;0;4.92595;102;0;-1-1;-1
960;464;1.57098;-81.3855;-12.1352;9.32138;3392.57;5.38266;0;0;5.42165e-48;0.01;0;6.2538;102;0;-1-1;-1
960;465;1.38564;-63.7509;-13.2139;9.72221;3849.32;5.62094;0;0;5.42165e-48;0.01;0;5.89932;102;0;-1-1;-1
960;466;1.66399;-45.3701;-12.5245;10.4205;4739.76;6.02415;0;0;5.42165e-48;0.01;0;6.63828;102;0;-1-1;-1
960;467;1.44475;-26.5748;-13.7339;10.0743;4282.8;5.81934;0;0;5.42165e-48;0.01;0;5.91132;102;0;-1-1;-1
960;468;3.29461;-9.21716;-11.322;9.37504;3451.5;5.42041;0;0;5.42165e-48;0.01;0;5.58972;102;0;-1-1;-1
960;469;0.780395;11.6896;-10.8281;10.9662;5524.1;6.31949;0;0;5.42165e-48;0.01;0;5.16036;102;0;-1-1;-1
960;470;-0.704718;30.4011;-11.538;9.90535;4070.97;5.72125;0;0;5.42165e-48;0.01;0;5.95159;102;0;-1-1;-1
960;471;-1.06525;48.61;-12.5935;10.0787;4288.43;5.82223;0;0;5.42165e-48;0.01;0;5.53875;102;0;-1-1;-1
960;472;-1.37035;67.0332;-13.0224;10.3237;4608.88;5.96718;0;0;5.42165e-48;0.01;0;5.35262;102;0;-1-1;-1
960;473;5.87948;88.413;-10.4973;9.7298;3858.33;5.61767;0;0;5.42165e-48;0.01;0;5.52967;102;0;-1-1;-1
960;474;0.73794;106.242;-11.3381;11.2404;5948.79;6.4856;0;0;5.42165e-48;0.01;0;4.37409;102;0;-1-1;-1
960;475;17.466;-90.6962;-11.7587;10.2351;4491.19;5.90439;0;0;5.42165e-48;0.01;0;6.68718;102;0;-1-1;-1
960;476;17.3623;-72.6579;-12.4407;10.3273;4613.64;5.96011;0;0;5.42165e-48;0.01;0;7.35633;102;0;-1-1;-1
960;477;17.8276;-54.4724;-12.1356;10.7917;5264.52;6.22335;0;0;5.42165e-48;0.01;0;7.39427;102;0;-1-1;-1
960;478;17.6657;-35.7456;-12.7237;10.4886;4833.31;6.04571;0;0;5.42165e-48;0.01;0;6.44628;102;0;-1-1;-1
960;479;19.0103;-15.2386;-10.9714;9.33845;3411.24;5.38607;0;0;5.42165e-48;0.01;0;5.62612;102;0;-1-1;-1
960;480;18.0368;2.40948;-11.0612;10.3031;4581.33;5.9498;0;0;5.42165e-48;0.01;0;6.08982;102;0;-1-1;-1
960;481;17.7471;21.2189;-12.1554;10.8419;5338.37;6.25634;0;0;5.42165e-48;0.01;0;6.52488;102;0;-1-1;-1
960;482;14.045;38.7307;-13.0628;9.28129;3348.98;5.35401;0;0;5.42165e-48;0.01;0;5.20465;102;0;-1-1;-1
960;483;21.4847;52.6409;-10.388;9.31707;3387.87;5.37433;0;0;5.42165e-48;0.01;0;5.18793;102;0;-1-1;-1
960;484;19.7033;71.4077;-17.4701;9.02544;3079.59;5.21271;0;0;6.77707e-48;0.01;0;4.26636;102;0;-1-1;-1
960;485;17.8595;99.5829;-14.6191;9.26144;3327.55;5.34421;0;0;5.42165e-48;0.01;0;5.29178;102;0;-1-1;-1
960;486;33.2251;-98.5418;-11.0155;9.64975;3763.89;5.57511;0;0;5.42165e-48;0.01;0;3.0182;102;0;-1-1;-1
960;487;33.3195;-81.5287;-11.6968;10.2484;4508.82;5.91765;0;0;5.42165e-48;0.01;0;6.74438;102;0;-1-1;-1
960;488;34.1573;-63.2954;-11.7961;10.2193;4470.5;5.89384;0;0;5.42165e-48;0.01;0;6.57311;102;0;-1-1;-1
960;489;34.1026;-44.9095;-11.6886;10.4696;4807.01;6.04899;0;0;5.42165e-48;0.01;0;7.23936;102;0;-1-1;-1
960;490;33.6443;-25.9753;-11.0302;10.8135;5296.55;6.23826;0;0;5.42165e-48;0.01;0;7.14898;102;0;-1-1;-1
960;491;33.9267;-7.76233;-10.4032;9.68826;3809.13;5.58305;0;0;5.42165e-48;0.01;0;5.38407;102;0;-1-1;-1
960;492;33.5108;11.5774;-9.06758;8.95462;3007.67;5.17473;0;0;6.77707e-48;0.01;0;5.56942;102;0;-1-1;-1
960;493;34.6524;28.0274;-13.2966;10.0326;4229.86;5.78602;0;0;5.42165e-48;0.01;0;6.44459;102;0;-1-1;-1
960;494;37.1412;56.9931;-13.7575;10.4268;4748.28;6.01075;0;0;5.42165e-48;0.01;0;7.13865;102;0;-1-1;-1
960;495;34.1298;72.7912;-8.74876;9.41622;3497.18;5.43353;0;0;5.42165e-48;0.01;0;6.53547;102;0;-1-1;-1
960;496;35.7241;96.1871;-14.0927;10.9385;5482.27;6.30965;0;0;5.42165e-48;0.01;0;5.1688;102;0;-1-1;-1
960;497;48.2568;-90.0902;-11.235;9.32653;3398.2;5.39001;0;0;5.42165e-48;0.01;0;4.44523;102;0;-1-1;-1
960;498;49.7976;-72.5939;-11.4164;10.3432;4634.99;5.96459;0;0;5.42165e-48;0.01;0;7.04225;102;0;-1-1;-1
960;499;49.9386;-54.2995;-11.3355;10.1719;4408.53;5.86058;0;0;5.42165e-48;0.01;0;7.22736;102;0;-1-1;-1
960;500;50.1615;-36.1155;-10.7202;9.90137;4066.07;5.71472;0;0;5.42165e-48;0.01;0;6.49788;102;0;-1-1;-1
960;501;50.2785;-16.5835;-10.3779;9.98006;4163.78;5.75333;0;0;5.42165e-48;0.01;0;6.12926;102;0;-1-1;-1
960;502;49.117;1.95174;-13.9386;11.0562;5661.13;6.379;0;0;5.42165e-48;0.01;0;6.6598;102;0;-1-1;-1
960;503;51.1332;21.0758;-12.0614;11.1833;5858.67;6.44939;0;0;5.42165e-48;0.01;0;7.33505;102;0;-1-1;-1
960;504;50.6474;39.7455;-12.8939;10.3573;4654.02;5.984;0;0;5.42165e-48;0.01;0;6.49746;102;0;-1-1;-1
960;505;53.3726;55.4725;-13.8997;9.22126;3284.42;5.31679;0;0;5.42165e-48;0.01;0;6.23585;102;0;-1-1;-1
960;506;47.5024;81.8479;-13.5493;10.0332;4230.63;5.7952;0;0;5.42165e-48;0.01;0;5.98787;102;0;-1-1;-1
960;507;59.9479;91.797;-19.8253;9.44518;3529.55;5.45208;0;0;5.42165e-48;0.01;0;2.69617;102;0;-1-1;-1
960;508;65.4086;-83.8843;-11.3891;11.2428;5952.67;6.48891;0;0;5.42165e-48;0.01;0;2.97762;102;0;-1-1;-1
960;509;66.8301;-63.3347;-10.8584;10.5058;4857.03;6.0648;0;0;5.42165e-48;0.01;0;5.79844;102;0;-1-1;-1
960;510;65.8668;-44.5214;-10.5311;10.2134;4462.67;5.89052;0;0;5.42165e-48;0.01;0;7.36822;102;0;-1-1;-1
960;511;65.8651;-26.3866;-8.90878;10.108;4326.01;5.83723;0;0;5.42165e-48;0.01;0;6.76576;102;0;-1-1;-1
960;512;66.123;-7.3733;-9.7382;10.7351;5182.14;6.20356;0;0;5.42165e-48;0.01;0;5.88405;102;0;-1-1;-1
960;513;67.0299;10.426;-11.8122;11.1076;5740.51;6.4098;0;0;5.42165e-48;0.01;0;5.95534;102;0;-1-1;-1
960;514;67.909;30.1789;-11.6854;10.8219;5308.84;6.24078;0;0;5.42165e-48;0.01;0;6.98142;102;0;-1-1;-1
960;515;67.7109;48.5711;-12.342;10.3898;4697.93;6.00268;0;0;5.42165e-48;0.01;0;6.71846;102;0;-1-1;-1
960;516;61.9001;70.0858;-12.8177;10.9195;5453.75;6.29932;0;0;5.42165e-48;0.01;0;6.67596;102;0;-1-1;-1
960;517;67.8299;85.662;-5.77763;9.68834;3809.23;5.6003;0;0;5.42165e-48;0.01;0;2.6838;102;0;-1-1;-1
960;518;81.447;-51.9355;-11.2839;9.28179;3349.53;5.35559;0;0;5.42165e-48;0.01;0;5.71946;102;0;-1-1;-1
960;519;80.9222;-35.2163;-9.88738;9.36584;3441.35;5.41598;0;0;5.42165e-48;0.01;0;6.74676;102;0;-1-1;-1
960;520;92.4333;-15.706;-19.6933;8.99827;3051.87;5.19621;0;0;5.42165e-48;0.01;0;5.13091;102;0;-1-1;-1
960;521;86.2881;3.66954;-13.0742;9.25326;3318.73;5.33766;0;0;5.42165e-48;0.01;0;4.41234;102;0;-1-1;-1
960;522;83.1292;19.8841;-12.2404;9.55479;3653.87;5.5122;0;0;5.42165e-48;0.01;0;5.76763;102;0;-1-1;-1
960;523;82.9725;40.8088;-12.3322;9.36615;3441.69;5.40206;0;0;5.42165e-48;0.01;0;5.76856;102;0;-1-1;-1
960;524;82.6626;58.3115;-11.5081;10.0588;4263.12;5.80941;0;0;5.42165e-48;0.01;0;5.09626;102;0;-1-1;-1
960;525;94.4744;-26.284;-8.29076;9.28163;3349.36;5.36664;0;0;5.42165e-48;0.01;0;5.94749;102;0;-1-1;-1
960;526;104.024;-11.6874;-6.90361;10.5699;4946.59;6.10363;0;0;5.42165e-48;0.01;0;2.91444;102;0;-1-1;-1
960;527;100.157;13.4193;-10.7982;9.72069;3847.51;5.61043;0;0;5.42165e-48;0.01;0;3.97425;102;0;-1-1;-1
960;528;96.2082;30.3385;-12.3034;9.3102;3380.38;5.37268;0;0;5.42165e-48;0.01;0;5.59599;102;0;-1-1;-1
960;529;101.304;48.1333;-11.3886;10.9334;5474.67;6.31701;0;0;5.42165e-48;0.01;0;3.07466;102;0;-1-1;-1
960;530;-111.492;-13.3358;-4.39986;10.3223;4607;5.95482;0;0;5.42165e-48;0.01;0;3.23676;102;0;-1-1;-1
960;531;-109.689;-0.72246;8.45728;10.5888;4973.11;6.11457;0;0;5.42165e-48;0.01;0;3.98708;102;0;-1-1;-1
960;532;-105.772;18.0815;5.09479;11.1401;5791.06;6.42832;0;0;5.42165e-48;0.01;0;4.00109;102;0;-1-1;-1
960;533;-83.282;-63.0963;3.92358;9.22439;3287.77;5.32814;0;0;5.42165e-48;0.01;0;4.4567;102;0;-1-1;-1
960;534;-83.6301;-44.1814;5.14304;10.7004;5132.02;6.18003;0;0;5.42165e-48;0.01;0;7.10659;102;0;-1-1;-1
960;535;-97.676;-32.1935;1.19036;10.6929;5121.28;6.16582;0;0;5.42165e-48;0.01;0;4.74069;102;0;-1-1;-1
960;536;-95.304;-13.8118;4.82901;10.3113;4592.23;5.96469;0;0;5.42165e-48;0.01;0;6.3052;102;0;-1-1;-1
960;537;-93.1794;4.18791;4.82076;9.67976;3799.12;5.58673;0;0;5.42165e-48;0.01;0;6.217;102;0;-1-1;-1
960;538;-79.2164;29.7222;4.37022;9.29621;3365.17;5.36841;0;0;5.42165e-48;0.01;0;7.26099;102;0;-1-1;-1
960;539;-89.1746;45.2614;4.12349;11.2142;5907.33;6.47289;0;0;5.42165e-48;0.01;0;6.6586;102;0;-1-1;-1
960;540;-88.7227;64.003;4.3303;10.2719;4539.84;5.91452;0;0;5.42165e-48;0.01;0;2.45462;102;0;-1-1;-1
960;541;-68.8852;-72.3811;3.42573;9.67877;3797.95;5.59015;0;0;5.42165e-48;0.01;0;6.11467;102;0;-1-1;-1
960;542;-68.0525;-54.0311;3.26706;11.2104;5901.34;6.47834;0;0;5.42165e-48;0.01;0;7.57463;102;0;-1-1;-1
960;543;-68.5475;-35.6246;0.89983;9.69255;3814.19;5.60542;0;0;5.42165e-48;0.01;0;6.19771;102;0;-1-1;-1
960;544;-67.5044;-14.208;0.766827;9.01935;3073.37;5.19485;0;0;5.42165e-48;0.01;0;5.74138;102;0;-1-1;-1
960;545;-66.3237;2.30868;1.55345;8.92789;2980.82;5.15219;0;0;5.42165e-48;0.01;0;6.58047;102;0;-1-1;-1
960;546;-78.7447;12.6342;5.06369;9.08429;3140.23;5.23602;0;0;5.42165e-48;0.01;0;5.58118;102;0;-1-1;-1
960;547;-65.8069;35.8848;-2.46717;8.99913;3052.74;5.19766;0;0;5.42165e-48;0.01;0;6.82281;102;0;-1-1;-1
960;548;-71.5052;59.9091;1.38716;10.3483;4641.84;5.96929;0;0;5.42165e-48;0.01;0;6.34655;102;0;-1-1;-1
960;549;-66.7292;76.5372;3.62434;9.28721;3355.4;5.35797;0;0;5.42165e-48;0.01;0;4.08906;102;0;-1-1;-1
960;550;-53.615;-81.1558;1.40244;9.36518;3440.62;5.40299;0;0;5.42165e-48;0.01;0;4.57788;102;0;-1-1;-1
960;551;-53.4356;-64.6778;4.39;9.54114;3638.23;5.51662;0;0;5.42165e-48;0.01;0;5.43655;102;0;-1-1;-1
960;552;-53.6228;-42.4324;6.3079;9.52991;3625.4;5.50665;0;0;5.42165e-48;0.01;0;5.97297;102;0;-1-1;-1
960;553;-55.8846;-25.2271;6.18385;9.35546;3429.92;5.39662;0;0;5.42165e-48;0.01;0;5.92868;102;0;-1-1;-1
960;554;-53.4715;-8.04685;5.93645;9.26292;3329.14;5.35892;0;0;5.42165e-48;0.01;0;6.01592;102;0;-1-1;-1
960;555;-52.9725;12.4144;4.30327;9.29381;3362.56;5.37298;0;0;5.42165e-48;0.01;0;6.37237;102;0;-1-1;-1
960;556;-51.9944;30.0271;3.48518;9.29774;3366.82;5.35951;0;0;5.42165e-48;0.01;0;6.53234;102;0;-1-1;-1
960;557;-54.9904;47.8768;3.17513;10.6092;5001.89;6.10064;0;0;5.42165e-48;0.01;0;7.34103;102;0;-1-1;-1
960;558;-54.9669;65.2728;4.41169;9.86785;4024.91;5.70097;0;0;5.42165e-48;0.01;0;6.52191;102;0;-1-1;-1
960;559;-51.0555;85.6608;2.62649;10.6014;4990.83;6.12951;0;0;5.42165e-48;0.01;0;5.89592;102;0;-1-1;-1
960;560;-38.7735;-91.1341;3.48432;10.1971;4441.41;5.88668;0;0;5.42165e-48;0.01;0;5.90155;102;0;-1-1;-1
960;561;-38.1754;-72.7861;3.74112;9.95091;4127.4;5.74255;0;0;5.42165e-48;0.01;0;6.65082;102;0;-1-1;-1
960;562;-38.7147;-55.8545;7.40881;9.23104;3294.88;5.33568;0;0;5.42165e-48;0.01;0;5.96653;102;0;-1-1;-1
960;563;-38.3648;-32.2274;6.92536;10.7877;5258.61;6.22309;0;0;5.42165e-48;0.01;0;5.82435;102;0;-1-1;-1
960;564;-37.8796;-14.7601;0.722174;9.85247;4006.12;5.69026;0;0;5.42165e-48;0.01;0;5.40159;102;0;-1-1;-1
960;565;-39.4829;2.04903;6.41891;9.718;3844.31;5.61736;0;0;5.42165e-48;0.01;0;5.34502;102;0;-1-1;-1
960;566;-37.1443;20.6274;3.58583;10.9938;5565.84;6.34759;0;0;5.42165e-48;0.01;0;6.09581;102;0;-1-1;-1
960;567;-37.4914;40.5947;3.52561;9.67442;3792.83;5.58741;0;0;5.42165e-48;0.01;0;5.87201;102;0;-1-1;-1
960;568;-38.736;58.5481;2.54415;10.6576;5070.76;6.15768;0;0;5.42165e-48;0.01;0;7.00741;102;0;-1-1;-1
960;569;-46.406;71.6712;-7.29453;9.06851;3123.9;5.22855;0;0;6.77707e-48;0.01;0;6.17972;102;0;-1-1;-1
960;570;-38.1385;98.5844;1.50602;10.4325;4756.09;6.02627;0;0;5.42165e-48;0.01;0;4.41739;102;0;-1-1;-1
960;571;-22.1432;-98.1358;1.71808;10.3443;4636.54;5.96628;0;0;5.42165e-48;0.01;0;4.82149;102;0;-1-1;-1
960;572;-22.9488;-81.2306;3.91773;9.34212;3415.27;5.40083;0;0;5.42165e-48;0.01;0;5.55792;102;0;-1-1;-1
960;573;-23.2445;-62.7812;4.43135;10.0047;4194.68;5.76462;0;0;5.42165e-48;0.01;0;5.80177;102;0;-1-1;-1
960;574;-25.2807;-45.6057;1.86992;10.1203;4341.75;5.83925;0;0;5.42165e-48;0.01;0;6.35792;102;0;-1-1;-1
960;575;-23.7433;-24.1611;-1.0705;9.21943;3282.47;5.32762;0;0;5.42165e-48;0.01;0;5.05396;102;0;-1-1;-1
960;576;-22.1843;-8.28366;1.97101;9.36625;3441.8;5.40382;0;0;5.42165e-48;0.01;0;6.12636;102;0;-1-1;-1
960;577;-21.5811;9.54979;2.24186;11.0921;5716.57;6.39442;0;0;5.42165e-48;0.01;0;5.65179;102;0;-1-1;-1
960;578;-22.0339;33.0496;4.05675;9.39071;3468.84;5.42476;0;0;5.42165e-48;0.01;0;5.25782;102;0;-1-1;-1
960;579;-21.6923;50.0978;3.5706;10.0177;4211.03;5.77465;0;0;5.42165e-48;0.01;0;7.04778;102;0;-1-1;-1
960;580;-22.0998;68.031;3.34564;10.7643;5224.45;6.21333;0;0;5.42165e-48;0.01;0;6.47821;102;0;-1-1;-1
960;581;-23.1032;87.203;2.38391;10.4103;4725.79;6.00498;0;0;5.42165e-48;0.01;0;5.87519;102;0;-1-1;-1
960;582;-16.2809;105.064;0.78225;10.8142;5297.44;6.24452;0;0;5.42165e-48;0.01;0;3.54668;102;0;-1-1;-1
960;583;-7.05479;-109.738;0.0753525;11.0165;5600.36;6.35386;0;0;5.42165e-48;0.01;0;2.21102;102;0;-1-1;-1
960;584;-2.9757;-90.2294;3.02913;9.51563;3609.12;5.50157;0;0;5.42165e-48;0.01;0;6.06024;102;0;-1-1;-1
960;585;-6.72295;-71.8569;2.68506;11.353;6129.45;6.55564;0;0;5.42165e-48;0.01;0;5.77827;102;0;-1-1;-1
960;586;-9.12951;-51.5751;4.85452;9.37184;3447.97;5.41355;0;0;5.42165e-48;0.01;0;5.26025;102;0;-1-1;-1
960;587;-2.34442;-35.2644;2.94909;10.2394;4496.85;5.90803;0;0;5.42165e-48;0.01;0;4.84011;102;0;-1-1;-1
960;588;-0.967003;-18.9535;3.42988;10.6467;5055.07;6.151;0;0;5.42165e-48;0.01;0;5.48539;102;0;-1-1;-1
