Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;387;57.7566;37.238;-25.7869;9.43034;3512.94;5.36958;0;0;1.6925e-63;0.01;0;7.1554;102;0;-1-1;-1
1280;388;58.2049;54.0029;-26.242;8.81241;2866.64;5.0137;0;0;1.6925e-63;0.01;0;6.753;102;0;-1-1;-1
1280;389;56.3912;72.9106;-28.2738;9.95731;4135.37;5.67057;0;0;1.6925e-63;0.01;0;5.28318;102;0;-1-1;-1
1280;390;71.9664;-57.4428;-23.3167;9.07053;3125.98;5.1689;0;0;1.6925e-63;0.01;0;4.2702;102;0;-1-1;-1
1280;391;71.4095;-40.5357;-22.104;8.93982;2992.78;5.08643;0;0;1.6925e-63;0.01;0;6.59483;102;0;-1-1;-1
1280;392;67.4054;-31.2625;-33.8904;8.28448;2381.68;4.69507;0;0;2.11563e-63;0.01;0;6.52841;102;0;-1-1;-1
1280;393;73.5805;-9.26006;-21.1931;9.05784;3112.88;5.14547;0;0;1.6925e-63;0.01;0;6.51299;102;0;-1-1;-1
1280;394;72.7541;10.8573;-25.4026;9.36764;3443.33;5.31365;0;0;1.6925e-63;0.01;0;6.66907;102;0;-1-1;-1
1280;395;72.7575;28.0672;-25.3204;10.0084;4199.34;5.68461;0;0;1.6925e-63;0.01;0;7.45238;102;0;-1-1;-1
1280;396;73.1011;46.0656;-26.3887;10.0618;4266.93;5.72849;0;0;1.6925e-63;0.01;0;6.25408;102;0;-1-1;-1
1280;397;72.0853;64.2153;-25.3496;10.1648;4399.34;5.78566;0;0;1.6925e-63;0.01;0;4.28204;102;0;-1-1;-1
1280;398;86.2279;-48.3561;-22.5261;10.1604;4393.64;5.78507;0;0;1.6925e-63;0.01;0;3.53026;102;0;-1-1;-1
1280;399;85.3166;-30.3844;-22.7511;10.3162;4598.88;5.86338;0;0;1.6925e-63;0.01;0;5.18751;102;0;-1-1;-1
1280;400;83.0707;-15.5214;-32.4906;8.97443;3027.68;5.10346;0;0;1.6925e-63;0.01;0;4.99324;102;0;-1-1;-1
1280;401;86.2541;-0.184518;-26.1242;9.45315;3538.5;5.37571;0;0;1.6925e-63;0.01;0;4.45587;102;0;-1-1;-1
1280;402;87.3216;18.915;-25.0046;9.79202;3932.84;5.57112;0;0;1.6925e-63;0.01;0;4.45812;102;0;-1-1;-1
1280;403;86.5553;35.8766;-24.6822;8.49663;2569.38;4.83814;0;0;1.6925e-63;0.01;0;4.38381;102;0;-1-1;-1
1280;404;88.4813;55.9799;-23.8634;10.5811;4962.26;6.02957;0;0;1.6925e-63;0.01;0;2.4066;102;0;-1-1;-1
1280;405;-105.538;5.02481;-8.02612;10.2596;4523.6;5.83279;0;0;1.6925e-63;0.01;0;3.73059;102;0;-1-1;-1
1280;406;-89.0812;-44.2184;-8.04025;9.14647;3205.15;5.20457;0;0;1.6925e-63;0.01;0;3.89589;102;0;-1-1;-1
1280;407;-92.3211;-32.188;-16.3765;8.40792;2489.75;4.76749;0;0;1.6925e-63;0.01;0;3.91792;102;0;-1-1;-1
1280;408;-90.6253;-4.1125;-9.76425;9.06488;3120.15;5.16814;0;0;1.6925e-63;0.01;0;7.00441;102;0;-1-1;-1
1280;409;-89.5596;12.8986;-10.227;10.3222;4606.86;5.8784;0;0;1.6925e-63;0.01;0;5.89398;102;0;-1-1;-1
1280;410;-86.7717;27.317;-2.82153;8.53712;2606.29;4.85669;0;0;1.6925e-63;0.01;0;5.16171;102;0;-1-1;-1
1280;411;-90.8858;39.9682;-11.4673;9.3872;3464.95;5.33703;0;0;1.6925e-63;0.01;0;3.43276;102;0;-1-1;-1
1280;412;-73.0288;-69.0424;-8.59317;8.87659;2929.73;5.04552;0;0;1.6925e-63;0.01;0;3.76494;102;0;-1-1;-1
1280;413;-75.8019;-53.4587;-9.94303;9.61146;3719.26;5.46139;0;0;1.6925e-63;0.01;0;5.58999;102;0;-1-1;-1
1280;414;-78.6968;-30.3107;-8.54359;9.45697;3542.79;5.37043;0;0;1.6925e-63;0.01;0;7.68265;102;0;-1-1;-1
1280;415;-77.1858;-13.4436;-7.29557;9.5288;3624.13;5.41511;0;0;1.6925e-63;0.01;0;7.18146;102;0;-1-1;-1
1280;416;-76.2258;3.00134;-7.67974;8.77447;2829.77;4.98291;0;0;1.6925e-63;0.01;0;7.17914;102;0;-1-1;-1
1280;417;-74.6261;19.778;-8.98368;8.66857;2728.55;4.94347;0;0;1.6925e-63;0.01;0;6.54075;102;0;-1-1;-1
1280;418;-74.4509;36.1103;-10.1664;9.74092;3871.58;5.55194;0;0;1.6925e-63;0.01;0;7.28351;102;0;-1-1;-1
1280;419;-79.7807;51.8873;-9.19197;9.07746;3133.16;5.16183;0;0;1.6925e-63;0.01;0;3.99757;102;0;-1-1;-1
1280;420;-58.8149;-75.4104;-9.72698;8.97662;3029.89;5.12004;0;0;1.6925e-63;0.01;0;4.97087;102;0;-1-1;-1
1280;421;-59.4366;-59.5816;-10.0243;9.48386;3573.09;5.39622;0;0;1.6925e-63;0.01;0;6.84947;102;0;-1-1;-1
1280;422;-67.1053;-40.9114;-10.0963;8.7292;2786.2;4.9736;0;0;1.6925e-63;0.01;0;6.22418;102;0;-1-1;-1
1280;423;-65.0208;-21.9505;-10.8791;8.56635;2633.15;4.87111;0;0;1.6925e-63;0.01;0;6.34199;102;0;-1-1;-1
1280;424;-63.5405;-5.47536;-12.6266;9.11322;3170.33;5.17706;0;0;1.6925e-63;0.01;0;6.37315;102;0;-1-1;-1
1280;425;-62.2656;10.0189;-13.397;10.3074;4587.07;5.86334;0;0;1.6925e-63;0.01;0;6.84165;102;0;-1-1;-1
1280;426;-61.1759;26.3595;-14.0746;8.66015;2720.61;4.92111;0;0;1.6925e-63;0.01;0;6.58545;102;0;-1-1;-1
1280;427;-60.4464;46.5571;-11.4441;9.43964;3523.34;5.37993;0;0;1.6925e-63;0.01;0;6.57877;102;0;-1-1;-1
1280;428;-58.0206;63.5355;-11.2174;9.83251;3981.82;5.59234;0;0;1.6925e-63;0.01;0;5.8747;102;0;-1-1;-1
1280;429;-45.0323;-84.8184;-12.2835;10.234;4489.82;5.81129;0;0;1.6925e-63;0.01;0;5.15696;102;0;-1-1;-1
1280;430;-43.832;-67.5256;-11.0008;9.92078;4090.03;5.66373;0;0;1.6925e-63;0.01;0;7.17615;102;0;-1-1;-1
1280;431;-45.5997;-51.6357;-13.3433;8.64004;2701.69;4.91595;0;0;1.6925e-63;0.01;0;5.14577;102;0;-1-1;-1
1280;432;-52.9323;-32.811;-9.97286;9.93479;4107.37;5.6393;0;0;1.6925e-63;0.01;0;6.43981;102;0;-1-1;-1
1280;433;-50.0601;-15.5486;-9.06549;10.2087;4456.62;5.80662;0;0;1.6925e-63;0.01;0;6.69;102;0;-1-1;-1
1280;434;-48.4446;1.54879;-7.96625;9.52513;3619.94;5.41927;0;0;1.6925e-63;0.01;0;5.73498;102;0;-1-1;-1
1280;435;-46.5778;19.1093;-11.0868;10.1376;4364.16;5.75288;0;0;1.6925e-63;0.01;0;7.25972;102;0;-1-1;-1
1280;436;-46.9447;36.4796;-10.7164;9.50869;3601.22;5.41441;0;0;1.6925e-63;0.01;0;6.85499;102;0;-1-1;-1
1280;437;-45.0744;53.0288;-11.719;8.65544;2716.16;4.92569;0;0;1.6925e-63;0.01;0;6.52662;102;0;-1-1;-1
1280;438;-48.436;75.7841;-18.1033;8.91147;2964.4;5.06729;0;0;1.6925e-63;0.01;0;5.86198;102;0;-1-1;-1
1280;439;-46.4553;89.1907;-11.0006;8.51854;2589.31;4.84375;0;0;1.6925e-63;0.01;0;3.38361;102;0;-1-1;-1
1280;440;-32.2334;-96.7014;-9.56764;9.85314;4006.94;5.6114;0;0;1.6925e-63;0.01;0;3.08088;102;0;-1-1;-1
1280;441;-28.2741;-79.2334;-11.0031;10.2953;4570.88;5.85663;0;0;1.6925e-63;0.01;0;7.11159;102;0;-1-1;-1
1280;442;-28.0927;-64.2036;-17.1115;8.31193;2405.44;4.73648;0;0;1.6925e-63;0.01;0;5.71057;102;0;-1-1;-1
1280;443;-29.7839;-43.3362;-14.9221;8.40305;2485.42;4.78841;0;0;1.6925e-63;0.01;0;5.92839;102;0;-1-1;-1
1280;444;-35.832;-26.5575;-12.4544;10.3353;4624.48;5.87032;0;0;1.6925e-63;0.01;0;6.54386;102;0;-1-1;-1
1280;445;-25.6654;-12.9577;-13.3382;8.61366;2677.03;4.91333;0;0;1.6925e-63;0.01;0;5.40104;102;0;-1-1;-1
1280;446;-31.1145;10.7082;-12.4322;9.58473;3688.32;5.46116;0;0;1.6925e-63;0.01;0;5.73566;102;0;-1-1;-1
1280;447;-30.6131;29.0092;-11.6617;10.4217;4741.42;5.93022;0;0;1.6925e-63;0.01;0;6.9;102;0;-1-1;-1
1280;448;-30.6803;46.2582;-10.2922;9.13058;3188.48;5.19104;0;0;1.6925e-63;0.01;0;6.54933;102;0;-1-1;-1
1280;449;-30.5988;62.0701;-11.8959;8.90621;2959.15;5.06609;0;0;1.6925e-63;0.01;0;6.70677;102;0;-1-1;-1
1280;450;-33.9084;78.6516;-9.97338;9.94527;4120.39;5.6669;0;0;1.6925e-63;0.01;0;7.69392;102;0;-1-1;-1
1280;451;-24.4625;93.683;-12.3682;10.3606;4658.53;5.90006;0;0;1.6925e-63;0.01;0;4.16952;102;0;-1-1;-1
1280;452;-11.6695;-81.9686;-8.27637;8.60448;2668.47;4.88665;0;0;1.6925e-63;0.01;0;6.45168;102;0;-1-1;-1
1280;453;-12.7103;-68.0031;-13.7759;8.61166;2675.16;4.90221;0;0;1.6925e-63;0.01;0;6.11176;102;0;-1-1;-1
1280;454;-17.9394;-53.3338;-10.0792;9.5791;3681.82;5.45804;0;0;1.6925e-63;0.01;0;5.67508;102;0;-1-1;-1
1280;455;-14.6327;-35.8791;-12.4135;10.5942;4980.69;6.02132;0;0;1.6925e-63;0.01;0;5.30571;102;0;-1-1;-1
1280;456;-11.1118;-14.3155;-7.40897;8.61742;2680.53;4.90916;0;0;1.6925e-63;0.01;0;5.6421;102;0;-1-1;-1
1280;457;-15.9955;0.870519;-13.7038;10.2827;4554.19;5.84147;0;0;1.6925e-63;0.01;0;6.54449;102;0;-1-1;-1
1280;458;-16.5395;18.3491;-12.7892;9.15173;3210.68;5.2079;0;0;1.6925e-63;0.01;0;5.49417;102;0;-1-1;-1
1280;459;-16.5528;38.6343;-9.05435;8.66096;2721.37;4.92932;0;0;1.6925e-63;0.01;0;5.60531;102;0;-1-1;-1
1280;460;-16.4946;54.5963;-10.9018;8.75698;2812.89;4.99317;0;0;1.6925e-63;0.01;0;6.29739;102;0;-1-1;-1
1280;461;-16.8363;71.1919;-10.7938;9.14082;3199.22;5.20519;0;0;1.6925e-63;0.01;0;6.20545;102;0;-1-1;-1
1280;462;-9.93021;85.3274;-9.19615;8.57082;2637.27;4.88389;0;0;1.6925e-63;0.01;0;5.99688;102;0;-1-1;-1
1280;463;1.55855;-90.7615;-10.3368;8.83105;2884.87;5.02461;0;0;1.6925e-63;0.01;0;5.1161;102;0;-1-1;-1
1280;464;1.74723;-75.4294;-11.7237;8.6581;2718.67;4.93239;0;0;1.6925e-63;0.01;0;6.88353;102;0;-1-1;-1
1280;465;1.90162;-59.7569;-12.4876;9.03105;3085.34;5.14825;0;0;1.6925e-63;0.01;0;5.92374;102;0;-1-1;-1
1280;466;2.39179;-42.3287;-12.27;9.65278;3767.44;5.50538;0;0;1.6925e-63;0.01;0;5.96151;102;0;-1-1;-1
1280;467;-0.125052;-25.0542;-12.069;9.36188;3436.98;5.33031;0;0;1.6925e-63;0.01;0;5.28029;102;0;-1-1;-1
1280;468;3.7751;-9.41587;-9.78778;8.69869;2757.09;4.95991;0;0;1.6925e-63;0.01;0;5.0729;102;0;-1-1;-1
1280;469;-0.193058;11.8681;-9.75444;10.1654;4400.1;5.77005;0;0;1.6925e-63;0.01;0;4.39726;102;0;-1-1;-1
1280;470;-3.55932;28.8652;-12.9637;9.19534;3256.81;5.23704;0;0;1.6925e-63;0.01;0;5.21547;102;0;-1-1;-1
1280;471;-2.7115;45.5221;-12.7348;9.33687;3409.51;5.31669;0;0;1.6925e-63;0.01;0;5.12837;102;0;-1-1;-1
1280;472;-2.23156;63.2959;-11.2525;9.58926;3693.55;5.46658;0;0;1.6925e-63;0.01;0;5.08369;102;0;-1-1;-1
1280;473;5.44603;81.811;-9.23632;9.0363;3090.73;5.14304;0;0;1.6925e-63;0.01;0;6.00384;102;0;-1-1;-1
1280;474;0.639918;98.5015;-10.5985;10.4449;4773.18;5.93886;0;0;1.6925e-63;0.01;0;4.14611;102;0;-1-1;-1
1280;475;16.5087;-84.6251;-10.7015;9.49875;3589.94;5.40073;0;0;1.6925e-63;0.01;0;6.73968;102;0;-1-1;-1
1280;476;16.4451;-67.9562;-11.378;9.58383;3687.27;5.45218;0;0;1.6925e-63;0.01;0;7.44786;102;0;-1-1;-1
1280;477;17.1392;-51.1668;-11.4188;10.0194;4213.24;5.69391;0;0;1.6925e-63;0.01;0;6.84794;102;0;-1-1;-1
1280;478;16.1673;-31.943;-12.372;9.7415;3872.28;5.53034;0;0;1.6925e-63;0.01;0;5.95728;102;0;-1-1;-1
1280;479;18.6622;-14.5378;-10.3987;8.65217;2713.09;4.91631;0;0;1.6925e-63;0.01;0;5.91291;102;0;-1-1;-1
1280;480;17.8407;2.31027;-10.4724;9.59156;3696.21;5.4606;0;0;1.6925e-63;0.01;0;5.59838;102;0;-1-1;-1
1280;481;17.3243;19.9683;-11.4361;10.0972;4312.09;5.74479;0;0;1.6925e-63;0.01;0;6.0786;102;0;-1-1;-1
1280;482;10.7598;35.9402;-11.7177;8.61043;2674.01;4.89739;0;0;1.6925e-63;0.01;0;4.53124;102;0;-1-1;-1
1280;483;20.1548;48.9766;-9.53801;8.67141;2731.23;4.92975;0;0;1.6925e-63;0.01;0;5.13427;102;0;-1-1;-1
1280;484;21.3093;63.936;-15.7102;8.38277;2467.46;4.77472;0;0;2.11563e-63;0.01;0;4.60776;102;0;-1-1;-1
1280;485;16.4529;92.3274;-13.1232;8.60286;2666.96;4.89421;0;0;1.6925e-63;0.01;0;5.28141;102;0;-1-1;-1
1280;486;31.0638;-91.9886;-9.69019;8.95923;3012.32;5.10493;0;0;1.6925e-63;0.01;0;3.03999;102;0;-1-1;-1
1280;487;31.1619;-76.1951;-10.4746;9.50576;3597.9;5.41079;0;0;1.6925e-63;0.01;0;7.41593;102;0;-1-1;-1
1280;488;32.0079;-59.4963;-10.6802;9.46093;3547.24;5.37719;0;0;1.6925e-63;0.01;0;7.24103;102;0;-1-1;-1
1280;489;32.0185;-42.0987;-10.6502;9.70907;3833.73;5.53066;0;0;1.6925e-63;0.01;0;6.99747;102;0;-1-1;-1
1280;490;31.5782;-24.5881;-9.93444;10.0396;4238.76;5.70828;0;0;1.6925e-63;0.01;0;7.38903;102;0;-1-1;-1
1280;491;32.4521;-7.34586;-10.2136;8.99223;3045.73;5.10534;0;0;1.6925e-63;0.01;0;5.34398;102;0;-1-1;-1
1280;492;32.2797;11.5379;-8.8491;8.29186;2388.06;4.72755;0;0;2.11563e-63;0.01;0;5.55921;102;0;-1-1;-1
1280;493;32.8594;26.9893;-12.2348;9.30781;3377.78;5.29044;0;0;1.6925e-63;0.01;0;6.56295;102;0;-1-1;-1
1280;494;34.3862;54.9264;-14.0053;9.67694;3795.8;5.4945;0;0;1.6925e-63;0.01;0;6.61296;102;0;-1-1;-1
1280;495;33.3111;70.7474;-8.3814;8.76214;2817.86;4.9839;0;0;1.6925e-63;0.01;0;5.85526;102;0;-1-1;-1
1280;496;33.351;87.6902;-11.9218;10.1508;4381.21;5.77171;0;0;1.6925e-63;0.01;0;5.54587;102;0;-1-1;-1
1280;497;45.0165;-84.1286;-9.85273;8.67895;2738.36;4.94678;0;0;1.6925e-63;0.01;0;4.46082;102;0;-1-1;-1
1280;498;46.5691;-68.0509;-10.1669;9.57454;3676.57;5.44073;0;0;1.6925e-63;0.01;0;7.25919;102;0;-1-1;-1
1280;499;46.5018;-51.3066;-10.2897;9.44304;3527.15;5.35826;0;0;1.6925e-63;0.01;0;6.68773;102;0;-1-1;-1
1280;500;46.831;-33.2889;-9.79366;9.19541;3256.88;5.22963;0;0;1.6925e-63;0.01;0;6.50443;102;0;-1-1;-1
1280;501;46.8975;-16.2429;-9.46047;9.28244;3350.24;5.27418;0;0;1.6925e-63;0.01;0;6.77846;102;0;-1-1;-1
1280;502;46.7043;1.20366;-13.212;10.2687;4535.64;5.84063;0;0;1.6925e-63;0.01;0;6.50725;102;0;-1-1;-1
1280;503;47.6144;19.1591;-11.8375;10.3993;4710.81;5.9112;0;0;1.6925e-63;0.01;0;7.48901;102;0;-1-1;-1
1280;504;47.602;36.7495;-12.1443;9.59686;3702.34;5.46732;0;0;1.6925e-63;0.01;0;7.33262;102;0;-1-1;-1
1280;505;49.6143;51.9421;-13.3954;8.53271;2602.25;4.84805;0;0;1.6925e-63;0.01;0;6.91249;102;0;-1-1;-1
1280;506;47.8126;75.447;-12.8032;9.30346;3373.05;5.29979;0;0;1.6925e-63;0.01;0;5.85654;102;0;-1-1;-1
1280;507;56.8764;86.8568;-19.432;8.78406;2839.06;4.99903;0;0;1.6925e-63;0.01;0;2.57504;102;0;-1-1;-1
1280;508;61.042;-78.0318;-10.2528;10.4373;4762.76;5.93861;0;0;1.6925e-63;0.01;0;3.58126;102;0;-1-1;-1
1280;509;61.9896;-59.8859;-9.89773;9.7574;3891.26;5.55217;0;0;1.6925e-63;0.01;0;6.61713;102;0;-1-1;-1
1280;510;61.2337;-41.7585;-9.52298;9.46411;3550.81;5.37724;0;0;1.6925e-63;0.01;0;7.22112;102;0;-1-1;-1
1280;511;61.1133;-24.9653;-8.64169;9.38194;3459.12;5.3429;0;0;1.6925e-63;0.01;0;7.33175;102;0;-1-1;-1
1280;512;61.9955;-7.70437;-8.83252;9.98274;4167.14;5.6898;0;0;1.6925e-63;0.01;0;6.77319;102;0;-1-1;-1
1280;513;62.9078;9.71979;-11.222;10.2948;4570.31;5.85515;0;0;1.6925e-63;0.01;0;6.4568;102;0;-1-1;-1
1280;514;63.1759;28.5967;-11.3411;10.0356;4233.74;5.70377;0;0;1.6925e-63;0.01;0;6.62593;102;0;-1-1;-1
1280;515;63.3524;45.988;-12.1108;9.64029;3752.83;5.49485;0;0;1.6925e-63;0.01;0;7.09864;102;0;-1-1;-1
1280;516;59.8247;63.7324;-12.509;10.1057;4323.04;5.74712;0;0;1.6925e-63;0.01;0;7.4294;102;0;-1-1;-1
1280;517;63.0418;79.2117;-7.12501;8.98346;3036.82;5.12128;0;0;1.6925e-63;0.01;0;3.17091;102;0;-1-1;-1
1280;518;75.3792;-49.7804;-9.51057;8.62509;2687.7;4.90478;0;0;1.6925e-63;0.01;0;5.77844;102;0;-1-1;-1
1280;519;75.0581;-32.449;-8.97598;8.68528;2744.35;4.95519;0;0;1.6925e-63;0.01;0;7.17526;102;0;-1-1;-1
1280;520;87.3653;-14.2606;-18.0032;8.32933;2420.58;4.74438;0;0;1.6925e-63;0.01;0;4.53331;102;0;-1-1;-1
1280;521;78.8666;3.66785;-12.0144;8.58209;2647.7;4.87868;0;0;1.6925e-63;0.01;0;5.00581;102;0;-1-1;-1
1280;522;77.0735;18.9693;-11.4503;8.8847;2937.77;5.05105;0;0;1.6925e-63;0.01;0;6.83331;102;0;-1-1;-1
1280;523;77.6224;37.9374;-12.3708;8.71829;2775.76;4.95596;0;0;1.6925e-63;0.01;0;5.76444;102;0;-1-1;-1
1280;524;76.3999;56.2378;-10.9713;9.32061;3391.73;5.30611;0;0;1.6925e-63;0.01;0;5.00919;102;0;-1-1;-1
1280;525;88.7254;-24.9274;-8.01754;8.626;2688.54;4.92065;0;0;1.6925e-63;0.01;0;5.90917;102;0;-1-1;-1
1280;526;97.8714;-11.5948;-6.13769;9.81141;3956.24;5.58858;0;0;1.6925e-63;0.01;0;2.95567;102;0;-1-1;-1
1280;527;91.841;12.6986;-10.0626;9.01269;3066.56;5.12723;0;0;1.6925e-63;0.01;0;4.5588;102;0;-1-1;-1
1280;528;89.1915;28.1037;-11.5499;8.62544;2688.02;4.90771;0;0;1.6925e-63;0.01;0;6.03516;102;0;-1-1;-1
1280;529;94.2856;43.3259;-11.8746;10.1158;4336;5.76552;0;0;1.6925e-63;0.01;0;3.65033;102;0;-1-1;-1
1280;530;-103.905;-12.3956;-4.88934;9.58338;3686.76;5.449;0;0;1.6925e-63;0.01;0;3.18977;102;0;-1-1;-1
1280;531;-102.198;-1.1697;7.70933;9.83441;3984.13;5.59785;0;0;1.6925e-63;0.01;0;3.95955;102;0;-1-1;-1
1280;532;-97.9071;16.4095;5.27632;10.3404;4631.3;5.88051;0;0;1.6925e-63;0.01;0;3.96969;102;0;-1-1;-1
1280;533;-77.4203;-60.3169;4.08061;8.55035;2618.43;4.87259;0;0;1.6925e-63;0.01;0;4.31009;102;0;-1-1;-1
1280;534;-78.0612;-41.2263;4.07326;9.92808;4099.06;5.65397;0;0;1.6925e-63;0.01;0;7.06126;102;0;-1-1;-1
1280;535;-92.552;-30.8132;1.33315;9.93089;4102.54;5.64421;0;0;1.6925e-63;0.01;0;5.16862;102;0;-1-1;-1
1280;536;-89.2862;-12.9545;4.45927;9.57003;3671.37;5.4624;0;0;1.6925e-63;0.01;0;6.88137;102;0;-1-1;-1
1280;537;-86.8291;3.52816;4.06827;8.96384;3016.97;5.09959;0;0;1.6925e-63;0.01;0;6.15374;102;0;-1-1;-1
1280;538;-73.4653;28.0178;4.21206;8.64823;2709.39;4.92404;0;0;1.6925e-63;0.01;0;7.29073;102;0;-1-1;-1
1280;539;-83.5792;42.0651;4.33031;10.4064;4720.48;5.92226;0;0;1.6925e-63;0.01;0;6.55734;102;0;-1-1;-1
1280;540;-83.1163;59.4511;5.36697;9.54643;3644.27;5.41091;0;0;1.6925e-63;0.01;0;2.46088;102;0;-1-1;-1
1280;541;-63.6449;-67.9355;3.85136;8.98876;3042.2;5.11926;0;0;1.6925e-63;0.01;0;6.19818;102;0;-1-1;-1
1280;542;-63.852;-50.8289;3.45403;10.4163;4734.02;5.93954;0;0;1.6925e-63;0.01;0;6.68082;102;0;-1-1;-1
1280;543;-65.1046;-31.1423;2.06334;8.98236;3035.7;5.12552;0;0;1.6925e-63;0.01;0;6.0692;102;0;-1-1;-1
1280;544;-62.9998;-12.8114;1.02437;8.3627;2449.79;4.74569;0;0;1.6925e-63;0.01;0;5.92062;102;0;-1-1;-1
1280;545;-61.8241;2.41346;1.48258;8.28171;2379.29;4.71217;0;0;1.6925e-63;0.01;0;6.47817;102;0;-1-1;-1
1280;546;-73.392;11.7867;4.5295;8.43706;2515.71;4.79186;0;0;1.6925e-63;0.01;0;5.97479;102;0;-1-1;-1
1280;547;-60.5916;33.966;-2.23066;8.35289;2441.18;4.75986;0;0;1.6925e-63;0.01;0;6.81844;102;0;-1-1;-1
1280;548;-66.9862;56.3383;1.28368;9.60521;3712.01;5.45916;0;0;1.6925e-63;0.01;0;6.1282;102;0;-1-1;-1
1280;549;-62.9832;71.9661;2.92143;8.63335;2695.42;4.90715;0;0;1.6925e-63;0.01;0;3.76726;102;0;-1-1;-1
1280;550;-49.4718;-76.0057;3.30043;8.68951;2748.37;4.93931;0;0;1.6925e-63;0.01;0;5.80007;102;0;-1-1;-1
1280;551;-49.8535;-60.5654;4.38262;8.8613;2914.62;5.05133;0;0;1.6925e-63;0.01;0;5.98016;102;0;-1-1;-1
1280;552;-51.2673;-38.495;5.32115;8.83991;2893.56;5.03886;0;0;1.6925e-63;0.01;0;5.31823;102;0;-1-1;-1
1280;553;-52.2766;-22.9741;5.78648;8.6783;2737.74;4.93138;0;0;1.6925e-63;0.01;0;6.05714;102;0;-1-1;-1
1280;554;-49.8731;-7.06201;5.48433;8.58636;2651.65;4.90227;0;0;1.6925e-63;0.01;0;6.0262;102;0;-1-1;-1
1280;555;-49.3406;12.2452;3.79044;8.6233;2686.02;4.92024;0;0;1.6925e-63;0.01;0;6.44466;102;0;-1-1;-1
1280;556;-48.5468;28.2253;3.32705;8.65461;2715.39;4.91639;0;0;1.6925e-63;0.01;0;6.81507;102;0;-1-1;-1
1280;557;-51.3621;45.5785;3.16275;9.80988;3954.39;5.55255;0;0;1.6925e-63;0.01;0;7.36913;102;0;-1-1;-1
1280;558;-51.5794;62.2039;4.67603;9.156;3215.19;5.21709;0;0;1.6925e-63;0.01;0;6.89749;102;0;-1-1;-1
1280;559;-47.9206;79.8156;2.45771;9.82437;3971.94;5.60339;0;0;1.6925e-63;0.01;0;6.38181;102;0;-1-1;-1
1280;560;-35.7801;-84.7829;2.99064;9.48224;3571.26;5.39532;0;0;1.6925e-63;0.01;0;6.17249;102;0;-1-1;-1
1280;561;-35.7645;-67.8729;3.9127;9.21835;3281.32;5.24331;0;0;1.6925e-63;0.01;0;6.92037;102;0;-1-1;-1
1280;562;-36.7531;-52.3777;6.62813;8.56226;2629.38;4.88363;0;0;1.6925e-63;0.01;0;5.91846;102;0;-1-1;-1
1280;563;-36.5506;-29.7854;5.51356;9.9967;4184.65;5.68376;0;0;1.6925e-63;0.01;0;5.58601;102;0;-1-1;-1
1280;564;-35.6052;-13.4374;0.100411;9.16611;3225.85;5.21854;0;0;1.6925e-63;0.01;0;5.43352;102;0;-1-1;-1
1280;565;-37.1379;2.33631;5.54028;9.01208;3065.94;5.13847;0;0;1.6925e-63;0.01;0;5.51206;102;0;-1-1;-1
1280;566;-34.7806;19.7289;3.15984;10.1747;4412.25;5.78962;0;0;1.6925e-63;0.01;0;6.96592;102;0;-1-1;-1
1280;567;-35.9539;37.5439;2.98615;8.97287;3026.09;5.10941;0;0;1.6925e-63;0.01;0;6.23545;102;0;-1-1;-1
1280;568;-36.7222;55.3507;2.84555;9.88119;4041.26;5.62906;0;0;1.6925e-63;0.01;0;6.93821;102;0;-1-1;-1
1280;569;-43.5281;67.0674;-6.57589;8.433;2512.09;4.79142;0;0;2.11563e-63;0.01;0;6.33165;102;0;-1-1;-1
1280;570;-35.9927;92.3907;0.564636;9.68146;3801.11;5.51701;0;0;1.6925e-63;0.01;0;4.45162;102;0;-1-1;-1
1280;571;-20.6814;-91.2493;1.28256;9.59589;3701.22;5.45583;0;0;1.6925e-63;0.01;0;5.16712;102;0;-1-1;-1
1280;572;-21.8396;-75.5621;3.65112;8.68105;2740.35;4.9474;0;0;1.6925e-63;0.01;0;6.38818;102;0;-1-1;-1
1280;573;-22.1324;-59.1141;4.8243;9.27615;3343.43;5.26423;0;0;1.6925e-63;0.01;0;6.59605;102;0;-1-1;-1
1280;574;-25.7192;-43.099;0.617929;9.40042;3479.61;5.34651;0;0;1.6925e-63;0.01;0;6.16739;102;0;-1-1;-1
1280;575;-23.0195;-22.9379;-2.34137;8.54555;2614.02;4.87042;0;0;1.6925e-63;0.01;0;4.61703;102;0;-1-1;-1
1280;576;-20.9271;-7.99274;2.21975;8.70593;2763.97;4.95048;0;0;1.6925e-63;0.01;0;5.93743;102;0;-1-1;-1
1280;577;-20.8217;8.80449;2.1739;10.3075;4587.19;5.85587;0;0;1.6925e-63;0.01;0;5.61136;102;0;-1-1;-1
1280;578;-21.5753;31.1648;3.7786;8.73203;2788.91;4.97455;0;0;1.6925e-63;0.01;0;5.34037;102;0;-1-1;-1
1280;579;-21.4412;47.2276;3.37761;9.28205;3349.81;5.27034;0;0;1.6925e-63;0.01;0;6.99622;102;0;-1-1;-1
1280;580;-21.8638;63.9743;2.57844;9.96749;4148.07;5.6728;0;0;1.6925e-63;0.01;0;7.41269;102;0;-1-1;-1
