Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;375;42.4373;-7.50757;-28.5697;9.4482;3532.93;5.34325;0;0;2.39232e-71;0.01;0;5.95266;102;0;-1-1;-1
1440.02;376;45.6854;8.00496;-27.5434;8.63082;2693.05;4.87491;0;0;2.39232e-71;0.01;0;5.85281;102;0;-1-1;-1
1440.02;377;40.6398;27.9617;-25.8218;9.77752;3915.39;5.52239;0;0;2.39232e-71;0.01;0;6.49456;102;0;-1-1;-1
1440.02;378;41.7174;44.9664;-25.7597;9.66732;3784.49;5.46378;0;0;2.39232e-71;0.01;0;7.34532;102;0;-1-1;-1
1440.02;379;44.5246;60.2028;-22.234;8.2633;2363.47;4.65892;0;0;2.39232e-71;0.01;0;6.34475;102;0;-1-1;-1
1440.02;380;41.223;81.1937;-24.2907;8.30908;2402.97;4.68221;0;0;2.39232e-71;0.01;0;4.32189;102;0;-1-1;-1
1440.02;381;55.5063;-64.9962;-24.4932;10.0087;4199.69;5.6402;0;0;2.39232e-71;0.01;0;4.78448;102;0;-1-1;-1
1440.02;382;55.1518;-48.4489;-22.7627;9.93696;4110.08;5.59569;0;0;2.39232e-71;0.01;0;7.62956;102;0;-1-1;-1
1440.02;383;55.255;-32.0624;-21.5446;8.42849;2508.06;4.76627;0;0;2.39232e-71;0.01;0;7.3917;102;0;-1-1;-1
1440.02;384;55.2703;-16.3077;-21.2111;8.97983;3033.14;5.06403;0;0;2.39232e-71;0.01;0;7.11403;102;0;-1-1;-1
1440.02;385;58.2935;-1.10871;-25.0494;9.8233;3970.64;5.55222;0;0;2.39232e-71;0.01;0;6.87675;102;0;-1-1;-1
1440.02;386;55.7355;19.2288;-25.2408;8.83785;2891.53;4.99339;0;0;2.39232e-71;0.01;0;6.82397;102;0;-1-1;-1
1440.02;387;55.7817;35.883;-25.2009;9.08281;3138.69;5.13463;0;0;2.39232e-71;0.01;0;7.25952;102;0;-1-1;-1
1440.02;388;56.465;51.6622;-25.5441;8.50577;2577.68;4.80514;0;0;2.39232e-71;0.01;0;6.78115;102;0;-1-1;-1
1440.02;389;54.4731;70.7263;-27.5201;9.60333;3709.83;5.43039;0;0;2.39232e-71;0.01;0;5.26665;102;0;-1-1;-1
1440.02;390;69.4836;-55.1141;-22.2701;8.74187;2798.35;4.94702;0;0;2.39232e-71;0.01;0;4.33734;102;0;-1-1;-1
1440.02;391;68.8895;-39.2187;-21.3454;8.61704;2680.17;4.86677;0;0;2.39232e-71;0.01;0;6.74722;102;0;-1-1;-1
1440.02;392;65.0957;-30.3756;-32.5673;7.97948;2128.2;4.48678;0;0;2.99039e-71;0.01;0;6.74042;102;0;-1-1;-1
1440.02;393;70.9309;-9.17007;-20.4056;8.73487;2791.63;4.92515;0;0;2.39232e-71;0.01;0;6.51847;102;0;-1-1;-1
1440.02;394;69.8668;10.3833;-24.7924;9.0313;3085.59;5.08367;0;0;2.39232e-71;0.01;0;6.65319;102;0;-1-1;-1
1440.02;395;70.0327;26.6944;-25.0578;9.65804;3773.6;5.44476;0;0;2.39232e-71;0.01;0;7.44503;102;0;-1-1;-1
1440.02;396;70.8918;43.8922;-25.7726;9.6939;3815.79;5.48016;0;0;2.39232e-71;0.01;0;6.15431;102;0;-1-1;-1
1440.02;397;69.6685;61.4628;-24.8806;9.7995;3941.86;5.53823;0;0;2.39232e-71;0.01;0;3.62249;102;0;-1-1;-1
1440.02;398;83.3026;-46.6893;-21.6635;9.78854;3928.64;5.53396;0;0;2.39232e-71;0.01;0;3.55187;102;0;-1-1;-1
1440.02;399;82.1859;-29.3741;-22.0153;9.93606;4108.95;5.60663;0;0;2.39232e-71;0.01;0;5.3558;102;0;-1-1;-1
1440.02;400;80.1707;-14.9279;-31.364;8.65313;2713.99;4.88535;0;0;2.39232e-71;0.01;0;4.96173;102;0;-1-1;-1
1440.02;401;82.9918;-0.109727;-25.1077;9.11669;3173.95;5.14588;0;0;2.39232e-71;0.01;0;4.59597;102;0;-1-1;-1
1440.02;402;84.0451;17.6872;-24.3022;9.43227;3515.1;5.32808;0;0;2.39232e-71;0.01;0;4.4814;102;0;-1-1;-1
1440.02;403;83.5623;34.0125;-24.235;8.17608;2289.41;4.62255;0;0;2.39232e-71;0.01;0;4.6203;102;0;-1-1;-1
1440.02;404;85.4717;53.6752;-23.0865;10.2198;4471.15;5.78327;0;0;2.39232e-71;0.01;0;2.03419;102;0;-1-1;-1
1440.02;405;-101.772;5.22998;-6.84058;9.87217;4030.2;5.57108;0;0;2.39232e-71;0.01;0;3.79021;102;0;-1-1;-1
1440.02;406;-85.189;-42.4162;-6.56477;8.8176;2871.71;4.9809;0;0;2.39232e-71;0.01;0;3.91234;102;0;-1-1;-1
1440.02;407;-89.2811;-31.0208;-14.9203;8.10992;2234.29;4.563;0;0;2.39232e-71;0.01;0;3.89247;102;0;-1-1;-1
1440.02;408;-87.4457;-3.68099;-9.48833;8.74246;2798.91;4.94952;0;0;2.39232e-71;0.01;0;6.85517;102;0;-1-1;-1
1440.02;409;-86.6133;12.7229;-9.99112;9.95418;4131.48;5.62884;0;0;2.39232e-71;0.01;0;5.76073;102;0;-1-1;-1
1440.02;410;-83.7434;26.4281;-2.38939;8.22399;2329.89;4.64452;0;0;2.39232e-71;0.01;0;5.13688;102;0;-1-1;-1
1440.02;411;-87.2693;39.0319;-10.7192;9.0419;3096.47;5.10228;0;0;2.39232e-71;0.01;0;3.37655;102;0;-1-1;-1
1440.02;412;-69.9844;-66.7141;-8.52359;8.55644;2624.02;4.82791;0;0;2.39232e-71;0.01;0;3.79117;102;0;-1-1;-1
1440.02;413;-72.5098;-51.5725;-9.68732;9.26713;3333.69;5.22567;0;0;2.39232e-71;0.01;0;5.36828;102;0;-1-1;-1
1440.02;414;-76.3749;-28.6784;-7.54879;9.11621;3173.45;5.1382;0;0;2.39232e-71;0.01;0;7.78255;102;0;-1-1;-1
1440.02;415;-74.5762;-12.7109;-6.42035;9.19031;3251.47;5.18277;0;0;2.39232e-71;0.01;0;7.16911;102;0;-1-1;-1
1440.02;416;-73.553;3.06686;-7.5162;8.44825;2525.74;4.76062;0;0;2.39232e-71;0.01;0;7.13728;102;0;-1-1;-1
1440.02;417;-72.0371;18.892;-8.14717;8.35794;2445.61;4.73337;0;0;2.39232e-71;0.01;0;6.62405;102;0;-1-1;-1
1440.02;418;-71.7201;34.5916;-9.31812;9.39697;3475.78;5.31798;0;0;2.39232e-71;0.01;0;7.5234;102;0;-1-1;-1
1440.02;419;-75.4231;49.7474;-8.46363;8.75542;2811.38;4.94105;0;0;2.39232e-71;0.01;0;4.45462;102;0;-1-1;-1
1440.02;420;-56.3109;-72.9079;-9.49085;8.66054;2720.97;4.90537;0;0;2.39232e-71;0.01;0;4.99248;102;0;-1-1;-1
1440.02;421;-56.8566;-57.5836;-9.79206;9.14313;3201.65;5.16455;0;0;2.39232e-71;0.01;0;6.58375;102;0;-1-1;-1
1440.02;422;-65.2191;-38.4236;-8.75919;8.41703;2497.84;4.76123;0;0;2.39232e-71;0.01;0;6.30893;102;0;-1-1;-1
1440.02;423;-63.1919;-21.3832;-10.6524;8.25337;2354.96;4.65865;0;0;2.39232e-71;0.01;0;6.70547;102;0;-1-1;-1
1440.02;424;-61.3529;-5.7059;-11.9484;8.78624;2841.17;4.95313;0;0;2.39232e-71;0.01;0;6.40127;102;0;-1-1;-1
1440.02;425;-59.9962;9.9884;-12.8351;9.94964;4125.83;5.61883;0;0;2.39232e-71;0.01;0;6.92326;102;0;-1-1;-1
1440.02;426;-59.2993;25.3413;-13.3801;8.35831;2445.93;4.71448;0;0;2.39232e-71;0.01;0;6.79748;102;0;-1-1;-1
1440.02;427;-58.8185;45.0396;-10.7784;9.10412;3160.84;5.1523;0;0;2.39232e-71;0.01;0;6.85696;102;0;-1-1;-1
1440.02;428;-56.4871;61.534;-11.1717;9.47839;3566.91;5.35159;0;0;2.39232e-71;0.01;0;5.70943;102;0;-1-1;-1
1440.02;429;-43.0334;-82.0083;-11.7149;9.87452;4033.07;5.56571;0;0;2.39232e-71;0.01;0;5.17083;102;0;-1-1;-1
1440.02;430;-41.9124;-65.2683;-10.6019;9.56608;3666.83;5.42483;0;0;2.39232e-71;0.01;0;6.50389;102;0;-1-1;-1
1440.02;431;-43.1055;-49.9223;-13.3028;8.33518;2425.68;4.70836;0;0;2.39232e-71;0.01;0;4.69577;102;0;-1-1;-1
1440.02;432;-51.356;-31.754;-9.6129;9.57824;3680.83;5.39554;0;0;2.39232e-71;0.01;0;5.90939;102;0;-1-1;-1
1440.02;433;-48.5422;-15.1493;-8.85902;9.85815;4013.06;5.56696;0;0;2.39232e-71;0.01;0;6.85585;102;0;-1-1;-1
1440.02;434;-46.4917;1.55166;-7.96921;9.17531;3235.57;5.1821;0;0;2.39232e-71;0.01;0;5.90073;102;0;-1-1;-1
1440.02;435;-45.1112;18.6269;-10.5506;9.77408;3911.25;5.50394;0;0;2.39232e-71;0.01;0;7.41035;102;0;-1-1;-1
1440.02;436;-45.239;35.4992;-10.2886;9.1775;3237.89;5.18912;0;0;2.39232e-71;0.01;0;7.01762;102;0;-1-1;-1
1440.02;437;-43.9987;51.2364;-11.3629;8.34665;2435.71;4.71603;0;0;2.39232e-71;0.01;0;6.71834;102;0;-1-1;-1
1440.02;438;-46.5247;73.3757;-18.0549;8.60018;2664.47;4.8539;0;0;2.39232e-71;0.01;0;5.79635;102;0;-1-1;-1
1440.02;439;-44.7714;85.9398;-10.4486;8.20379;2312.77;4.63115;0;0;2.39232e-71;0.01;0;3.46191;102;0;-1-1;-1
1440.02;440;-30.468;-93.3886;-8.74574;9.51788;3611.68;5.382;0;0;2.39232e-71;0.01;0;3.72369;102;0;-1-1;-1
1440.02;441;-26.9433;-76.6053;-10.5047;9.92769;4098.58;5.60634;0;0;2.39232e-71;0.01;0;7.71544;102;0;-1-1;-1
1440.02;442;-26.6728;-62.0563;-16.8073;8.01051;2153.12;4.53368;0;0;2.39232e-71;0.01;0;6.05118;102;0;-1-1;-1
1440.02;443;-29.4871;-41.9103;-14.2415;8.10087;2226.81;4.58462;0;0;2.39232e-71;0.01;0;6.10642;102;0;-1-1;-1
1440.02;444;-34.2862;-25.885;-11.6358;9.9642;4143.96;5.61742;0;0;2.39232e-71;0.01;0;6.33445;102;0;-1-1;-1
1440.02;445;-25.007;-12.7679;-12.4375;8.29804;2393.4;4.70004;0;0;2.39232e-71;0.01;0;5.50959;102;0;-1-1;-1
1440.02;446;-30.6859;9.80961;-11.5015;9.24706;3312.07;5.2314;0;0;2.39232e-71;0.01;0;5.35811;102;0;-1-1;-1
1440.02;447;-29.8993;27.978;-11.1124;10.0523;4254.83;5.6787;0;0;2.39232e-71;0.01;0;6.60153;102;0;-1-1;-1
1440.02;448;-30.3276;44.3138;-10.2728;8.79978;2854.33;4.96595;0;0;2.39232e-71;0.01;0;6.84382;102;0;-1-1;-1
1440.02;449;-29.7752;59.5735;-11.499;8.58556;2650.91;4.84734;0;0;2.39232e-71;0.01;0;6.85578;102;0;-1-1;-1
1440.02;450;-32.6661;75.652;-9.62286;9.58954;3693.87;5.42488;0;0;2.39232e-71;0.01;0;7.65747;102;0;-1-1;-1
1440.02;451;-24.0022;90.5699;-11.5856;9.9942;4181.51;5.65147;0;0;2.39232e-71;0.01;0;4.27787;102;0;-1-1;-1
1440.02;452;-10.8551;-78.4022;-9.14444;8.29648;2392.05;4.6761;0;0;2.39232e-71;0.01;0;6.59568;102;0;-1-1;-1
1440.02;453;-11.9532;-64.5542;-12.9642;8.30085;2395.83;4.69142;0;0;2.39232e-71;0.01;0;5.98847;102;0;-1-1;-1
1440.02;454;-17.6267;-50.9543;-9.90923;9.23282;3296.79;5.22433;0;0;2.39232e-71;0.01;0;4.93748;102;0;-1-1;-1
1440.02;455;-15.0375;-34.1912;-10.9953;10.2227;4474.94;5.76712;0;0;2.39232e-71;0.01;0;5.02384;102;0;-1-1;-1
1440.02;456;-11.0785;-14.1272;-7.01516;8.30657;2400.79;4.69905;0;0;2.39232e-71;0.01;0;5.80493;102;0;-1-1;-1
1440.02;457;-16.0605;0.699951;-12.8316;9.91084;4077.74;5.58961;0;0;2.39232e-71;0.01;0;6.62016;102;0;-1-1;-1
1440.02;458;-16.735;17.6134;-11.9057;8.81895;2873.02;4.98162;0;0;2.39232e-71;0.01;0;5.60282;102;0;-1-1;-1
1440.02;459;-16.5806;37.2619;-9.15742;8.34538;2434.6;4.71544;0;0;2.39232e-71;0.01;0;6.04728;102;0;-1-1;-1
1440.02;460;-16.4313;52.3908;-10.5833;8.45749;2534.04;4.78936;0;0;2.39232e-71;0.01;0;7.03474;102;0;-1-1;-1
1440.02;461;-16.8279;68.3197;-10.4554;8.80095;2855.47;4.97601;0;0;2.39232e-71;0.01;0;6.85779;102;0;-1-1;-1
1440.02;462;-10.3914;81.9021;-9.96827;8.25855;2359.4;4.67335;0;0;2.39232e-71;0.01;0;6.02713;102;0;-1-1;-1
1440.02;463;1.65376;-87.5502;-9.97584;8.51278;2584.06;4.80823;0;0;2.39232e-71;0.01;0;5.23736;102;0;-1-1;-1
1440.02;464;2.09997;-72.5737;-11.2851;8.35074;2439.29;4.7246;0;0;2.39232e-71;0.01;0;6.95746;102;0;-1-1;-1
1440.02;465;1.93345;-57.3999;-12.0777;8.71078;2768.59;4.93014;0;0;2.39232e-71;0.01;0;5.95431;102;0;-1-1;-1
1440.02;466;1.931;-40.7629;-11.4774;9.29914;3368.35;5.26729;0;0;2.39232e-71;0.01;0;5.85036;102;0;-1-1;-1
1440.02;467;-0.415334;-24.5688;-11.3163;9.03166;3085.97;5.1046;0;0;2.39232e-71;0.01;0;5.21641;102;0;-1-1;-1
1440.02;468;3.40607;-9.59264;-9.66515;8.38614;2470.44;4.74794;0;0;2.39232e-71;0.01;0;4.8948;102;0;-1-1;-1
1440.02;469;-1.53323;11.4814;-9.11478;9.79574;3937.31;5.51752;0;0;2.39232e-71;0.01;0;4.06451;102;0;-1-1;-1
1440.02;470;-4.04589;27.976;-11.1759;8.86672;2919.97;5.01387;0;0;2.39232e-71;0.01;0;5.65703;102;0;-1-1;-1
1440.02;471;-2.82998;43.887;-11.0282;8.99493;3048.47;5.08459;0;0;2.39232e-71;0.01;0;5.46323;102;0;-1-1;-1
1440.02;472;-2.98269;60.8899;-11.4803;9.24909;3314.26;5.23566;0;0;2.39232e-71;0.01;0;4.91406;102;0;-1-1;-1
1440.02;473;4.6284;78.6111;-9.05113;8.71514;2772.76;4.92416;0;0;2.39232e-71;0.01;0;5.76936;102;0;-1-1;-1
1440.02;474;0.331161;94.4936;-10.1984;10.0761;4285.18;5.68648;0;0;2.39232e-71;0.01;0;4.18301;102;0;-1-1;-1
1440.02;475;15.9807;-81.4492;-10.2845;9.15795;3217.24;5.16864;0;0;2.39232e-71;0.01;0;6.79203;102;0;-1-1;-1
1440.02;476;15.9809;-65.2284;-11.0282;9.23997;3304.46;5.21823;0;0;2.39232e-71;0.01;0;6.75826;102;0;-1-1;-1
1440.02;477;16.3716;-49.1141;-11.0952;9.66181;3778.01;5.44982;0;0;2.39232e-71;0.01;0;6.70093;102;0;-1-1;-1
1440.02;478;15.7714;-31.847;-11.8892;9.39563;3474.29;5.29281;0;0;2.39232e-71;0.01;0;6.55432;102;0;-1-1;-1
1440.02;479;18.2494;-13.6;-10.2473;8.3356;2426.05;4.70053;0;0;2.39232e-71;0.01;0;5.89221;102;0;-1-1;-1
1440.02;480;18.3115;2.42011;-10.5047;9.26066;3326.71;5.23411;0;0;2.39232e-71;0.01;0;5.36105;102;0;-1-1;-1
1440.02;481;16.7932;19.4962;-11.1406;9.7507;3883.26;5.50786;0;0;2.39232e-71;0.01;0;5.97097;102;0;-1-1;-1
1440.02;482;10.0128;34.7121;-10.8878;8.30025;2395.31;4.68714;0;0;2.39232e-71;0.01;0;4.50244;102;0;-1-1;-1
1440.02;483;19.6386;47.1887;-9.0749;8.37129;2457.34;4.72402;0;0;2.39232e-71;0.01;0;5.182;102;0;-1-1;-1
1440.02;484;21.1401;61.5919;-14.3203;8.08492;2213.69;4.5726;0;0;2.99039e-71;0.01;0;4.49732;102;0;-1-1;-1
1440.02;485;15.6092;88.6758;-12.2274;8.2978;2393.19;4.68664;0;0;2.39232e-71;0.01;0;5.22577;102;0;-1-1;-1
1440.02;486;30.0565;-88.6659;-9.14611;8.63964;2701.32;4.8882;0;0;2.39232e-71;0.01;0;3.06383;102;0;-1-1;-1
1440.02;487;30.0556;-73.3839;-10.0051;9.16251;3222.04;5.17751;0;0;2.39232e-71;0.01;0;7.44541;102;0;-1-1;-1
1440.02;488;30.8448;-57.2959;-10.2496;9.11181;3168.86;5.14031;0;0;2.39232e-71;0.01;0;7.2857;102;0;-1-1;-1
1440.02;489;30.73;-40.6662;-10.2782;9.35776;3432.45;5.29219;0;0;2.39232e-71;0.01;0;7.12199;102;0;-1-1;-1
1440.02;490;30.3153;-23.8126;-9.62614;9.6813;3800.92;5.46398;0;0;2.39232e-71;0.01;0;7.40884;102;0;-1-1;-1
1440.02;491;31.7223;-7.23346;-10.1332;8.6703;2730.18;4.88535;0;0;2.39232e-71;0.01;0;5.48273;102;0;-1-1;-1
1440.02;492;31.1639;11.3453;-8.80212;7.98635;2133.7;4.5222;0;0;2.99039e-71;0.01;0;5.65133;102;0;-1-1;-1
1440.02;493;31.6964;26.0796;-12.1005;8.97287;3026.1;5.06238;0;0;2.39232e-71;0.01;0;6.66352;102;0;-1-1;-1
1440.02;494;33.6843;52.8497;-13.2253;9.32999;3401.99;5.2567;0;0;2.39232e-71;0.01;0;7.24975;102;0;-1-1;-1
1440.02;495;32.5975;68.3262;-7.93976;8.45851;2534.95;4.77607;0;0;2.39232e-71;0.01;0;6.35284;102;0;-1-1;-1
1440.02;496;32.1984;84.7404;-10.9828;9.78669;3926.41;5.52404;0;0;2.39232e-71;0.01;0;5.4631;102;0;-1-1;-1
1440.02;497;43.5064;-81.0702;-9.46112;8.37802;2463.28;4.74169;0;0;2.39232e-71;0.01;0;4.45742;102;0;-1-1;-1
1440.02;498;44.9191;-65.5498;-9.8507;9.22052;3283.63;5.20044;0;0;2.39232e-71;0.01;0;6.58413;102;0;-1-1;-1
1440.02;499;44.7602;-49.0744;-9.8404;9.10585;3162.64;5.1269;0;0;2.39232e-71;0.01;0;6.62999;102;0;-1-1;-1
1440.02;500;45.0261;-32.6136;-9.44071;8.86828;2921.51;5.00586;0;0;2.39232e-71;0.01;0;7.0786;102;0;-1-1;-1
1440.02;501;45.2931;-16.0096;-9.11763;8.95874;3011.82;5.0528;0;0;2.39232e-71;0.01;0;6.8335;102;0;-1-1;-1
1440.02;502;45.4944;0.826361;-12.3991;9.90411;4069.44;5.59239;0;0;2.39232e-71;0.01;0;6.58975;102;0;-1-1;-1
1440.02;503;45.7497;18.2346;-12.0444;10.0352;4233.21;5.66243;0;0;2.39232e-71;0.01;0;7.57773;102;0;-1-1;-1
1440.02;504;45.9828;35.3818;-12.0327;9.24595;3310.88;5.22986;0;0;2.39232e-71;0.01;0;7.40557;102;0;-1-1;-1
1440.02;505;48.5095;49.9238;-12.9653;8.21572;2322.87;4.63313;0;0;2.39232e-71;0.01;0;7.05429;102;0;-1-1;-1
1440.02;506;46.4674;72.7704;-12.6265;8.96657;3019.73;5.07196;0;0;2.39232e-71;0.01;0;5.85355;102;0;-1-1;-1
1440.02;507;54.8132;84.2096;-18.9053;8.47728;2551.87;4.7897;0;0;2.39232e-71;0.01;0;2.56062;102;0;-1-1;-1
1440.02;508;58.8878;-74.8868;-10.0334;10.0648;4270.7;5.6851;0;0;2.39232e-71;0.01;0;3.56603;102;0;-1-1;-1
1440.02;509;59.7669;-57.4125;-9.43909;9.41079;3491.14;5.31577;0;0;2.39232e-71;0.01;0;6.63042;102;0;-1-1;-1
1440.02;510;58.9829;-40.4105;-9.13139;9.11846;3175.8;5.14146;0;0;2.39232e-71;0.01;0;7.42535;102;0;-1-1;-1
1440.02;511;58.9054;-24.4345;-8.33518;9.04611;3100.8;5.11519;0;0;2.39232e-71;0.01;0;7.39316;102;0;-1-1;-1
1440.02;512;59.9263;-7.63921;-8.52102;9.63374;3745.19;5.45247;0;0;2.39232e-71;0.01;0;6.81667;102;0;-1-1;-1
1440.02;513;60.6232;9.46385;-11.0836;9.91961;4088.58;5.60017;0;0;2.39232e-71;0.01;0;6.48956;102;0;-1-1;-1
1440.02;514;60.6066;27.4043;-11.4934;9.67214;3790.15;5.45658;0;0;2.39232e-71;0.01;0;6.7259;102;0;-1-1;-1
1440.02;515;61.8241;44.1798;-12.0087;9.29377;3362.51;5.26098;0;0;2.39232e-71;0.01;0;6.9771;102;0;-1-1;-1
1440.02;516;58.045;61.4471;-12.4449;9.73116;3859.95;5.49396;0;0;2.39232e-71;0.01;0;7.42233;102;0;-1-1;-1
1440.02;517;61.0359;76.4427;-7.40773;8.65786;2718.45;4.9009;0;0;2.39232e-71;0.01;0;3.18272;102;0;-1-1;-1
1440.02;518;72.8407;-47.3846;-8.96167;8.32069;2413.05;4.69672;0;0;2.39232e-71;0.01;0;5.90325;102;0;-1-1;-1
1440.02;519;72.4179;-31.8421;-8.63165;8.37095;2457.04;4.74319;0;0;2.39232e-71;0.01;0;7.27838;102;0;-1-1;-1
1440.02;520;84.1776;-13.9301;-17.3508;8.02121;2161.76;4.53706;0;0;2.39232e-71;0.01;0;4.5245;102;0;-1-1;-1
1440.02;521;75.6872;3.65274;-11.7253;8.27195;2370.9;4.66749;0;0;2.39232e-71;0.01;0;5.11197;102;0;-1-1;-1
1440.02;522;74.2363;18.7801;-11.2153;8.5737;2639.93;4.83797;0;0;2.39232e-71;0.01;0;7.05683;102;0;-1-1;-1
1440.02;523;74.9066;35.0192;-12.2893;8.417;2497.81;4.74944;0;0;2.39232e-71;0.01;0;6.12797;102;0;-1-1;-1
1440.02;524;73.9225;54.7232;-10.4934;8.97999;3033.31;5.07484;0;0;2.39232e-71;0.01;0;5.00411;102;0;-1-1;-1
1440.02;525;85.4206;-24.3037;-7.69416;8.32201;2414.2;4.71471;0;0;2.39232e-71;0.01;0;5.95024;102;0;-1-1;-1
1440.02;526;94.2681;-11.5385;-5.96544;9.46038;3546.62;5.35119;0;0;2.39232e-71;0.01;0;3.6201;102;0;-1-1;-1
1440.02;527;88.2258;11.8069;-9.82798;8.68568;2744.73;4.90498;0;0;2.39232e-71;0.01;0;4.60745;102;0;-1-1;-1
1440.02;528;86.6897;26.5783;-11.5522;8.30978;2403.57;4.6942;0;0;2.39232e-71;0.01;0;5.92592;102;0;-1-1;-1
1440.02;529;90.8926;41.3339;-11.9258;9.73928;3869.62;5.51254;0;0;2.39232e-71;0.01;0;3.63421;102;0;-1-1;-1
1440.02;530;-100.241;-11.4369;-4.06293;9.24139;3305.98;5.21589;0;0;2.39232e-71;0.01;0;3.20432;102;0;-1-1;-1
1440.02;531;-98.4022;-0.743047;8.3451;9.48483;3574.19;5.35945;0;0;2.39232e-71;0.01;0;3.87936;102;0;-1-1;-1
1440.02;532;-94.0337;15.9636;5.73402;9.9703;4151.58;5.62807;0;0;2.39232e-71;0.01;0;3.94471;102;0;-1-1;-1
1440.02;533;-74.3579;-58.794;3.70486;8.23926;2342.9;4.66314;0;0;2.39232e-71;0.01;0;4.05752;102;0;-1-1;-1
1440.02;534;-74.4182;-38.5371;4.82285;9.57094;3672.42;5.41171;0;0;2.39232e-71;0.01;0;7.11078;102;0;-1-1;-1
1440.02;535;-89.4657;-29.2619;1.78695;9.57807;3680.63;5.40374;0;0;2.39232e-71;0.01;0;5.22038;102;0;-1-1;-1
1440.02;536;-86.2533;-11.9206;4.76758;9.22722;3290.8;5.231;0;0;2.39232e-71;0.01;0;6.83483;102;0;-1-1;-1
1440.02;537;-83.6785;3.67065;3.73081;8.63388;2695.92;4.87599;0;0;2.39232e-71;0.01;0;5.98974;102;0;-1-1;-1
1440.02;538;-70.8837;26.888;4.33955;8.34733;2436.3;4.71857;0;0;2.39232e-71;0.01;0;7.30793;102;0;-1-1;-1
1440.02;539;-80.8726;40.579;4.55323;10.0325;4229.76;5.66849;0;0;2.39232e-71;0.01;0;6.33963;102;0;-1-1;-1
1440.02;540;-79.5847;57.3928;5.06547;9.2101;3272.52;5.17854;0;0;2.39232e-71;0.01;0;2.47255;102;0;-1-1;-1
1440.02;541;-61.1;-65.8115;3.65079;8.6693;2729.24;4.90215;0;0;2.39232e-71;0.01;0;5.4842;102;0;-1-1;-1
1440.02;542;-61.4831;-49.1126;3.25471;10.0482;4249.66;5.69078;0;0;2.39232e-71;0.01;0;6.20089;102;0;-1-1;-1
1440.02;543;-62.5372;-28.3032;2.68313;8.65465;2715.42;4.90492;0;0;2.39232e-71;0.01;0;6.67927;102;0;-1-1;-1
1440.02;544;-60.8173;-12.8433;1.30641;8.05927;2192.68;4.53904;0;0;2.39232e-71;0.01;0;6.24801;102;0;-1-1;-1
1440.02;545;-59.1806;2.21389;1.37117;7.98301;2131.03;4.50961;0;0;2.39232e-71;0.01;0;6.4712;102;0;-1-1;-1
1440.02;546;-70.4847;10.9302;4.64172;8.13706;2256.79;4.58692;0;0;2.39232e-71;0.01;0;6.03194;102;0;-1-1;-1
1440.02;547;-58.2948;32.7661;-2.02915;8.05396;2188.35;4.55815;0;0;2.39232e-71;0.01;0;6.85679;102;0;-1-1;-1
1440.02;548;-63.8942;54.3713;1.61389;9.26139;3327.49;5.22415;0;0;2.39232e-71;0.01;0;6.29094;102;0;-1-1;-1
1440.02;549;-60.8129;69.3885;3.00075;8.33013;2421.28;4.69902;0;0;2.39232e-71;0.01;0;3.86061;102;0;-1-1;-1
1440.02;550;-47.4266;-73.6147;3.14352;8.37703;2462.4;4.7258;0;0;2.39232e-71;0.01;0;5.80302;102;0;-1-1;-1
1440.02;551;-47.9849;-58.7163;4.1751;8.54643;2614.82;4.83674;0;0;2.39232e-71;0.01;0;5.89594;102;0;-1-1;-1
1440.02;552;-49.7897;-36.6452;5.14669;8.52095;2591.51;4.82348;0;0;2.39232e-71;0.01;0;5.21402;102;0;-1-1;-1
1440.02;553;-49.4446;-21.6617;5.65021;8.36528;2452.05;4.71726;0;0;2.39232e-71;0.01;0;6.3808;102;0;-1-1;-1
1440.02;554;-48.0608;-6.69165;5.10389;8.27408;2372.73;4.69229;0;0;2.39232e-71;0.01;0;6.16428;102;0;-1-1;-1
1440.02;555;-47.5173;11.6753;3.56884;8.31311;2406.46;4.71162;0;0;2.39232e-71;0.01;0;6.48901;102;0;-1-1;-1
1440.02;556;-46.786;27.2707;3.26639;8.35579;2443.72;4.7114;0;0;2.39232e-71;0.01;0;6.82231;102;0;-1-1;-1
1440.02;557;-49.6208;44.2214;2.96635;9.44252;3526.57;5.30173;0;0;2.39232e-71;0.01;0;7.01355;102;0;-1-1;-1
1440.02;558;-49.3314;60.406;4.13194;8.82702;2880.92;4.99434;0;0;2.39232e-71;0.01;0;7.26314;102;0;-1-1;-1
1440.02;559;-46.7168;76.9909;2.28569;9.46584;3552.76;5.36155;0;0;2.39232e-71;0.01;0;6.37297;102;0;-1-1;-1
1440.02;560;-33.916;-81.8826;3.03776;9.1506;3209.5;5.16836;0;0;2.39232e-71;0.01;0;6.18506;102;0;-1-1;-1
1440.02;561;-34.3749;-65.712;3.97801;8.88057;2933.67;5.01405;0;0;2.39232e-71;0.01;0;6.98469;102;0;-1-1;-1
1440.02;562;-35.5366;-50.8534;6.48467;8.25334;2354.93;4.67561;0;0;2.39232e-71;0.01;0;5.90196;102;0;-1-1;-1
1440.02;563;-35.1208;-29.23;5.63987;9.63186;3742.99;5.43601;0;0;2.39232e-71;0.01;0;5.9189;102;0;-1-1;-1
