Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;590;-4.97677;20.105;3.27215;10.5551;4925.74;6.26722;0;0;5.56334e-17;0.01;0;7.32193;101;0;-1-1;-1
320;591;-4.99888;39.3319;3.75408;11.4773;6332.91;6.80852;0;0;5.56334e-17;0.01;0;6.30628;101;0;-1-1;-1
320;592;-4.94756;57.4233;2.85828;10.5024;4852.33;6.23317;0;0;5.56334e-17;0.01;0;6.14172;101;0;-1-1;-1
320;593;-4.99689;77.8065;1.03274;12.8113;8807.74;7.6049;0;0;5.56334e-17;0.01;0;7.86313;101;0;-1-1;-1
320;594;-3.8351;97.3698;5.07392;11.9912;7222.35;7.11152;0;0;5.56334e-17;0.01;0;7.20954;101;0;-1-1;-1
320;595;11.4413;-102.54;3.09307;10.7613;5220.11;6.39153;0;0;5.56334e-17;0.01;0;4.78673;101;0;-1-1;-1
320;596;10.4537;-82.4244;3.40783;11.8688;7003.36;7.04381;0;0;5.56334e-17;0.01;0;6.87963;101;0;-1-1;-1
320;597;10.0015;-64.5813;3.34228;12.4583;8099.59;7.39463;0;0;5.56334e-17;0.01;0;6.76186;101;0;-1-1;-1
320;598;10.688;-44.7265;3.63921;12.1643;7539.7;7.22004;0;0;5.56334e-17;0.01;0;7.68497;101;0;-1-1;-1
320;599;11.1243;-25.493;3.8413;11.7272;6755.65;6.96301;0;0;5.56334e-17;0.01;0;8.50937;101;0;-1-1;-1
320;600;10.1463;-5.16933;3.6092;12.5114;8203.7;7.4235;0;0;5.56334e-17;0.01;0;8.15615;101;0;-1-1;-1
320;601;11.4366;10.1887;3.77971;10.989;5558.56;6.52745;0;0;5.56334e-17;0.01;0;7.98432;101;0;-1-1;-1
320;602;11.0102;29.899;3.61743;12.1676;7545.8;7.22732;0;0;5.56334e-17;0.01;0;8.80364;101;0;-1-1;-1
320;603;11.7397;48.71;3.70411;10.539;4903.24;6.25335;0;0;5.56334e-17;0.01;0;7.85818;101;0;-1-1;-1
320;604;11.3877;66.3726;0.125028;10.4911;4836.78;6.23061;0;0;5.56334e-17;0.01;0;7.19282;101;0;-1-1;-1
320;605;10.0038;84.633;5.39899;10.6076;4999.72;6.29819;0;0;5.56334e-17;0.01;0;6.69579;101;0;-1-1;-1
320;606;10.0236;111.754;7.75315;12.0228;7279.57;7.13703;0;0;5.56334e-17;0.01;0;3.35678;101;0;-1-1;-1
320;607;27.0963;-92.6287;3.84416;10.58;4960.74;6.27724;0;0;5.56334e-17;0.01;0;6.91931;101;0;-1-1;-1
320;608;27.5211;-73.1292;3.69291;12.4602;8103.39;7.39619;0;0;5.56334e-17;0.01;0;9.43196;101;0;-1-1;-1
320;609;27.8559;-54.076;3.53907;10.5891;4973.53;6.28686;0;0;5.56334e-17;0.01;0;8.40888;101;0;-1-1;-1
320;610;27.3058;-36.06;3.78062;10.4762;4816.18;6.21542;0;0;5.56334e-17;0.01;0;7.93212;101;0;-1-1;-1
320;611;27.0009;-16.37;3.41574;10.4309;4753.92;6.18931;0;0;5.56334e-17;0.01;0;7.97953;101;0;-1-1;-1
320;612;27.3565;1.21687;4.94333;11.6941;6698.65;6.94392;0;0;5.56334e-17;0.01;0;9.81439;101;0;-1-1;-1
320;613;27.3874;20.7496;4.87742;11.7421;6781.49;6.96766;0;0;5.56334e-17;0.01;0;9.15097;101;0;-1-1;-1
320;614;26.7525;39.3791;6.73273;10.4417;4768.67;6.19696;0;0;5.56334e-17;0.01;0;7.61721;101;0;-1-1;-1
320;615;29.1937;58.1441;4.11153;12.1647;7540.31;7.22255;0;0;5.56334e-17;0.01;0;9.13029;101;0;-1-1;-1
320;616;24.5633;76.4021;6.94185;11.3099;6059.88;6.71384;0;0;5.56334e-17;0.01;0;7.98293;101;0;-1-1;-1
320;617;24.9861;98.8602;3.49832;12.4703;8123.13;7.40332;0;0;5.56334e-17;0.01;0;6.54907;101;0;-1-1;-1
320;618;44.1536;-84.4553;3.9366;11.6121;6558.67;6.89351;0;0;5.56334e-17;0.01;0;7.20276;101;0;-1-1;-1
320;619;44.0099;-63.8185;3.80368;10.6974;5127.75;6.35165;0;0;5.56334e-17;0.01;0;7.61814;101;0;-1-1;-1
320;620;43.9088;-45.1197;4.23418;11.1284;5772.79;6.60773;0;0;5.56334e-17;0.01;0;8.54533;101;0;-1-1;-1
320;621;44.1799;-26.1942;3.57867;11.8683;7002.55;7.04444;0;0;5.56334e-17;0.01;0;9.23866;101;0;-1-1;-1
320;622;43.8326;-7.16802;3.75666;11.5507;6455.25;6.85973;0;0;5.56334e-17;0.01;0;8.32079;101;0;-1-1;-1
320;623;44.2486;10.547;4.65071;11.7668;6824.45;6.9939;0;0;5.56334e-17;0.01;0;8.40697;101;0;-1-1;-1
320;624;43.4173;30.8609;3.98895;12.2974;7789.75;7.30049;0;0;5.56334e-17;0.01;0;9.61621;101;0;-1-1;-1
320;625;44.371;48.813;3.30358;10.1421;4369.95;6.01745;0;0;5.56334e-17;0.01;0;8.41881;101;0;-1-1;-1
320;626;40.0252;72.9915;7.80624;10.0108;4202.39;5.94467;0;0;5.56334e-17;0.01;0;7.0886;101;0;-1-1;-1
320;627;42.3998;101.12;5.60824;10.1857;4426.51;6.04186;0;0;5.56334e-17;0.01;0;3.51791;101;0;-1-1;-1
320;628;60.7133;-93.6805;4.14955;10.4297;4752.24;6.1883;0;0;5.56334e-17;0.01;0;4.07905;101;0;-1-1;-1
320;629;60.5997;-74.5796;4.18216;12.1373;7489.45;7.20651;0;0;5.56334e-17;0.01;0;8.26726;101;0;-1-1;-1
320;630;60.5805;-55.1031;4.28863;12.4813;8144.52;7.41035;0;0;5.56334e-17;0.01;0;9.08116;101;0;-1-1;-1
320;631;60.4221;-35.6735;4.32536;10.4446;4772.71;6.19849;0;0;5.56334e-17;0.01;0;7.75209;101;0;-1-1;-1
320;632;60.7524;-15.8875;4.36479;10.6218;5019.78;6.30968;0;0;5.56334e-17;0.01;0;7.87892;101;0;-1-1;-1
320;633;60.034;1.72365;4.15885;10.4868;4830.81;6.22908;0;0;5.56334e-17;0.01;0;8.87245;101;0;-1-1;-1
320;634;60.698;20.5518;3.79551;11.6386;6603.82;6.91217;0;0;5.56334e-17;0.01;0;8.25038;101;0;-1-1;-1
320;635;60.5646;39.9994;3.43225;12.0556;7339.33;7.15572;0;0;5.56334e-17;0.01;0;8.276;101;0;-1-1;-1
320;636;61.3477;57.7961;3.10892;10.4364;4761.41;6.1946;0;0;5.56334e-17;0.01;0;8.21628;101;0;-1-1;-1
320;637;57.8535;75.8762;4.77939;11.1985;5882.65;6.6432;0;0;5.56334e-17;0.01;0;6.72762;101;0;-1-1;-1
320;638;79.149;-65.9804;4.68106;12.2017;7609.34;7.24308;0;0;5.56334e-17;0.01;0;4.80357;101;0;-1-1;-1
320;639;78.1215;-45.0908;4.15507;11.985;7211.09;7.10832;0;0;5.56334e-17;0.01;0;8.17343;101;0;-1-1;-1
320;640;76.883;-26.0424;4.80159;10.5574;4928.95;6.26842;0;0;5.56334e-17;0.01;0;8.23217;101;0;-1-1;-1
320;641;76.7014;-5.51771;4.89319;10.5342;4896.59;6.25108;0;0;5.56334e-17;0.01;0;7.0992;101;0;-1-1;-1
320;642;77.4372;10.2193;3.89398;12.6921;8564.21;7.5292;0;0;5.56334e-17;0.01;0;8.27677;101;0;-1-1;-1
320;643;77.9641;30.0621;3.40374;10.4488;4778.42;6.19683;0;0;5.56334e-17;0.01;0;7.44247;101;0;-1-1;-1
320;644;77.8075;49.3056;3.98486;11.5887;6519.18;6.88109;0;0;5.56334e-17;0.01;0;8.64761;101;0;-1-1;-1
320;645;77.5983;69.6731;2.95846;12.0322;7296.62;7.13842;0;0;5.56334e-17;0.01;0;5.86453;101;0;-1-1;-1
320;646;95.3645;-53.5164;4.74864;11.2919;6030.99;6.71249;0;0;5.56334e-17;0.01;0;3.44239;101;0;-1-1;-1
320;647;93.669;-34.1455;3.45989;10.1768;4414.95;6.03929;0;0;5.56334e-17;0.01;0;6.21777;101;0;-1-1;-1
320;648;92.7742;-15.8473;4.56217;11.8634;6993.81;7.0457;0;0;5.56334e-17;0.01;0;8.36584;101;0;-1-1;-1
320;649;94.4833;2.0371;3.10331;11.2443;5955.04;6.67568;0;0;5.56334e-17;0.01;0;8.21022;101;0;-1-1;-1
320;650;94.7143;20.6381;2.93797;11.3437;6114.47;6.73432;0;0;5.56334e-17;0.01;0;8.40253;101;0;-1-1;-1
320;651;95.2022;40.0031;4.88244;12.7135;8607.71;7.54328;0;0;5.56334e-17;0.01;0;6.34924;101;0;-1-1;-1
320;652;95.6036;59.9168;5.91088;12.2887;7773.28;7.29417;0;0;5.56334e-17;0.01;0;3.75536;101;0;-1-1;-1
320;653;118.396;-38.3714;2.50333;10.1639;4398.14;6.03276;0;0;6.95418e-17;0.01;0;0.710451;101;0;-1-1;-1
320;654;109.642;-7.56926;9.99727;11.4537;6293.91;6.79847;0;0;5.56334e-17;0.01;0;3.91831;101;0;-1-1;-1
320;655;112.381;9.9871;2.14953;11.8904;7041.64;7.05977;0;0;5.56334e-17;0.01;0;3.54252;101;0;-1-1;-1
320;656;113.097;29.45;1.37667;12.397;7980.73;7.35874;0;0;5.56334e-17;0.01;0;3.81211;101;0;-1-1;-1
320;657;-100.624;-44.8094;19.3026;12.3676;7924;7.33671;0;0;5.56334e-17;0.01;0;4.10484;101;0;-1-1;-1
320;658;-102.007;-23.9978;21.2109;11.5517;6456.89;6.85508;0;0;5.56334e-17;0.01;0;5.22801;101;0;-1-1;-1
320;659;-102.48;-4.99665;25.1461;12.174;7557.73;7.22622;0;0;5.56334e-17;0.01;0;3.33693;101;0;-1-1;-1
320;660;-99.425;14.5848;21.8555;11.5953;6530.28;6.87814;0;0;5.56334e-17;0.01;0;5.24684;101;0;-1-1;-1
320;661;-95.1064;31.3061;13.6796;10.4493;4779.08;6.19858;0;0;5.56334e-17;0.01;0;5.74285;101;0;-1-1;-1
320;662;-99.1251;47.2959;22.1954;10.7621;5221.33;6.38951;0;0;5.56334e-17;0.01;0;3.97525;101;0;-1-1;-1
320;663;-83.7061;-74.9227;18.3603;11.7334;6766.41;6.961;0;0;5.56334e-17;0.01;0;3.95085;101;0;-1-1;-1
320;664;-82.4229;-55.4018;19.7305;11.1814;5855.6;6.64454;0;0;5.56334e-17;0.01;0;6.91773;101;0;-1-1;-1
320;665;-83.1725;-34.997;19.4665;10.4299;4752.62;6.18354;0;0;5.56334e-17;0.01;0;6.52516;101;0;-1-1;-1
320;666;-81.7162;-17.0875;19.956;12.192;7591.19;7.23221;0;0;5.56334e-17;0.01;0;7.51128;101;0;-1-1;-1
320;667;-83.9155;2.47719;19.7812;11.9794;7201;7.11283;0;0;5.56334e-17;0.01;0;8.26424;101;0;-1-1;-1
320;668;-80.0865;21.6157;20.4329;11.8332;6940.53;7.02556;0;0;5.56334e-17;0.01;0;5.93841;101;0;-1-1;-1
320;669;-82.0949;40.0017;22.2965;10.9037;5430.08;6.47597;0;0;5.56334e-17;0.01;0;6.45325;101;0;-1-1;-1
320;670;-82.5786;57.45;18.9791;10.5158;4870.92;6.23994;0;0;5.56334e-17;0.01;0;5.77802;101;0;-1-1;-1
320;671;-65.4111;-84.3167;18.9333;12.4409;8065.66;7.38783;0;0;5.56334e-17;0.01;0;3.36044;101;0;-1-1;-1
320;672;-65.0092;-65.0135;19.424;11.7006;6709.86;6.94715;0;0;5.56334e-17;0.01;0;6.1891;101;0;-1-1;-1
320;673;-65.0157;-44.1581;19.0471;12.6054;8389.93;7.48031;0;0;5.56334e-17;0.01;0;7.69154;101;0;-1-1;-1
320;674;-65.0183;-24.7378;19.0148;10.9968;5570.38;6.52894;0;0;5.56334e-17;0.01;0;6.41654;101;0;-1-1;-1
320;675;-65.0058;-5.44836;18.4182;12.2782;7753.4;7.29147;0;0;5.56334e-17;0.01;0;6.78913;101;0;-1-1;-1
320;676;-64.9306;11.0845;17.9544;10.7923;5265.41;6.40465;0;0;5.56334e-17;0.01;0;6.26477;101;0;-1-1;-1
320;677;-65.0063;30.3437;17.6985;11.8779;7019.53;7.05308;0;0;5.56334e-17;0.01;0;7.91291;101;0;-1-1;-1
320;678;-64.3234;49.5491;20.1571;10.4455;4773.88;6.19889;0;0;5.56334e-17;0.01;0;7.25922;101;0;-1-1;-1
320;679;-66.8042;67.6041;19.6189;10.7001;5131.6;6.35532;0;0;5.56334e-17;0.01;0;5.40843;101;0;-1-1;-1
320;680;-68.0407;86.9623;19.5495;11.918;7090.82;7.07513;0;0;5.56334e-17;0.01;0;2.59047;101;0;-1-1;-1
320;681;-49.9936;-93.0934;19.8945;11.8538;6976.96;7.03454;0;0;5.56334e-17;0.01;0;4.5748;101;0;-1-1;-1
320;682;-49.278;-73.2604;18.9411;11.0452;5644.28;6.55878;0;0;5.56334e-17;0.01;0;6.85179;101;0;-1-1;-1
320;683;-49.364;-54.5938;19.3518;11.2791;6010.48;6.7015;0;0;5.56334e-17;0.01;0;6.89068;101;0;-1-1;-1
320;684;-49.8448;-35.1215;19.9276;11.7283;6757.67;6.96455;0;0;5.56334e-17;0.01;0;7.16827;101;0;-1-1;-1
320;685;-48.3797;-17.0649;19.7187;10.4189;4737.5;6.18142;0;0;5.56334e-17;0.01;0;7.06056;101;0;-1-1;-1
320;686;-48.9359;1.63119;19.3373;10.9365;5479.25;6.4944;0;0;5.56334e-17;0.01;0;8.03701;101;0;-1-1;-1
320;687;-48.2216;20.8126;19.6538;10.8689;5378.25;6.45212;0;0;5.56334e-17;0.01;0;8.62811;101;0;-1-1;-1
320;688;-48.3005;40.0019;19.4566;11.0945;5720.24;6.58914;0;0;5.56334e-17;0.01;0;7.84762;101;0;-1-1;-1
320;689;-48.6684;58.3695;19.9886;11.0619;5669.87;6.56744;0;0;5.56334e-17;0.01;0;7.26958;101;0;-1-1;-1
320;690;-50.0001;78.2827;20.0028;12.6594;8498.24;7.51796;0;0;5.56334e-17;0.01;0;6.52621;101;0;-1-1;-1
320;691;-51.3456;98.0593;17.6648;11.0972;5724.36;6.59093;0;0;5.56334e-17;0.01;0;2.77436;101;0;-1-1;-1
320;692;-31.6546;-100.774;19.3239;10.2733;4541.7;6.09565;0;0;5.56334e-17;0.01;0;5.66621;101;0;-1-1;-1
320;693;-32.3181;-81.6216;19.5625;12.1361;7487.36;7.19985;0;0;5.56334e-17;0.01;0;7.57259;101;0;-1-1;-1
320;694;-32.4383;-64.9939;19.5845;10.4512;4781.77;6.1996;0;0;5.56334e-17;0.01;0;7.23032;101;0;-1-1;-1
320;695;-32.4561;-45.1869;20.083;10.8968;5419.87;6.467;0;0;5.56334e-17;0.01;0;8.45418;101;0;-1-1;-1
320;696;-31.9362;-26.0375;22.8838;11.8318;6938.15;7.02311;0;0;5.56334e-17;0.01;0;9.30513;101;0;-1-1;-1
320;697;-32.3617;-7.11594;19.7817;11.466;6314.3;6.80807;0;0;5.56334e-17;0.01;0;8.01674;101;0;-1-1;-1
320;698;-32.3223;10.0075;20.4545;11.9167;7088.5;7.07555;0;0;5.56334e-17;0.01;0;8.42165;101;0;-1-1;-1
320;699;-32.0899;30.9529;19.2299;11.1183;5757.05;6.60158;0;0;5.56334e-17;0.01;0;8.64736;101;0;-1-1;-1
320;700;-31.5087;49.9092;19.2025;11.7529;6800.26;6.97798;0;0;5.56334e-17;0.01;0;8.97827;101;0;-1-1;-1
320;701;-32.5157;69.0747;19.8422;11.1258;5768.8;6.60428;0;0;5.56334e-17;0.01;0;6.78937;101;0;-1-1;-1
320;702;-34.5185;88.7737;19.8061;12.6294;8437.93;7.4877;0;0;5.56334e-17;0.01;0;4.64071;101;0;-1-1;-1
320;703;-15.1006;-91.5225;18.8106;12.0508;7330.46;7.15094;0;0;5.56334e-17;0.01;0;7.98876;101;0;-1-1;-1
320;704;-15.7319;-72.8688;19.2634;10.4613;4795.65;6.21354;0;0;5.56334e-17;0.01;0;8.41674;101;0;-1-1;-1
320;705;-16.3108;-54.6031;19.5608;12.0337;7299.34;7.14675;0;0;5.56334e-17;0.01;0;8.64425;101;0;-1-1;-1
320;706;-16.4726;-35.0143;18.0804;10.6304;5031.99;6.31297;0;0;5.56334e-17;0.01;0;7.41003;101;0;-1-1;-1
320;707;-15.9957;-19.2707;16.2279;11.9941;7227.52;7.12541;0;0;5.56334e-17;0.01;0;8.29916;101;0;-1-1;-1
320;708;-15.6717;1.22038;18.9843;12.4815;8144.98;7.41302;0;0;5.56334e-17;0.01;0;10.1308;101;0;-1-1;-1
320;709;-16.1161;21.6848;18.4424;12.3999;7986.31;7.36225;0;0;5.56334e-17;0.01;0;8.58992;101;0;-1-1;-1
320;710;-15.4716;40.0048;19.1051;11.0601;5667.16;6.56502;0;0;5.56334e-17;0.01;0;7.85344;101;0;-1-1;-1
320;711;-13.9189;59.6384;20.219;12.5498;8279.45;7.44666;0;0;5.56334e-17;0.01;0;9.48526;101;0;-1-1;-1
320;712;-16.0089;77.8976;19.07;10.5963;4983.72;6.29549;0;0;5.56334e-17;0.01;0;8.16072;101;0;-1-1;-1
320;713;-15.8596;95.8924;19.9673;10.4667;4803.09;6.21073;0;0;5.56334e-17;0.01;0;6.17078;101;0;-1-1;-1
320;714;-0.592279;-106.689;18.9724;12.5684;8316.28;7.45902;0;0;5.56334e-17;0.01;0;4.74643;101;0;-1-1;-1
320;715;0.619666;-81.4523;19.5586;10.6896;5116.46;6.34748;0;0;5.56334e-17;0.01;0;7.49448;101;0;-1-1;-1
320;716;0.330886;-63.6733;19.3986;10.4531;4784.4;6.20059;0;0;5.56334e-17;0.01;0;7.85938;101;0;-1-1;-1
320;717;-0.0622075;-44.4377;19.5192;12.2263;7655.52;7.26298;0;0;5.56334e-17;0.01;0;9.22937;101;0;-1-1;-1
320;718;0.236741;-25.9521;20.5898;10.8408;5336.71;6.43781;0;0;5.56334e-17;0.01;0;9.07814;101;0;-1-1;-1
320;719;0.0673011;-7.80761;19.7399;10.585;4967.77;6.28987;0;0;5.56334e-17;0.01;0;8.31128;101;0;-1-1;-1
320;720;0.890005;10.4685;18.9816;12.1663;7543.32;7.21829;0;0;5.56334e-17;0.01;0;8.38998;101;0;-1-1;-1
320;721;0.864807;30.5425;19.633;12.269;7735.94;7.27923;0;0;5.56334e-17;0.01;0;9.41093;101;0;-1-1;-1
320;722;1.16023;49.318;18.2599;10.6615;5076.31;6.3335;0;0;5.56334e-17;0.01;0;8.75475;101;0;-1-1;-1
320;723;3.76134;63.9291;27.4238;10.1487;4378.42;6.02082;0;0;5.56334e-17;0.01;0;7.59158;101;0;-1-1;-1
320;724;-0.343676;85.5882;20.273;10.6345;5037.73;6.32006;0;0;5.56334e-17;0.01;0;7.40502;101;0;-1-1;-1
320;725;-0.0988124;104.624;23.0262;10.7791;5246.09;6.39747;0;0;5.56334e-17;0.01;0;4.3672;101;0;-1-1;-1
320;726;15.5359;-93.02;20.3374;12.47;8122.49;7.40834;0;0;5.56334e-17;0.01;0;8.15992;101;0;-1-1;-1
320;727;16.4366;-73.1745;19.5257;10.452;4782.91;6.20466;0;0;5.56334e-17;0.01;0;8.53469;101;0;-1-1;-1
320;728;17.2009;-54.632;19.1735;11.8578;6983.99;7.03611;0;0;5.56334e-17;0.01;0;9.21536;101;0;-1-1;-1
320;729;16.5642;-35.2185;19.1107;10.4537;4785.25;6.20385;0;0;5.56334e-17;0.01;0;7.78841;101;0;-1-1;-1
320;730;16.1369;-16.2575;19.2143;11.5104;6387.87;6.83411;0;0;5.56334e-17;0.01;0;8.48609;101;0;-1-1;-1
320;731;17.0794;2.23456;19.7695;10.5885;4972.68;6.29142;0;0;5.56334e-17;0.01;0;9.10629;101;0;-1-1;-1
320;732;17.0058;20.5484;20.0948;11.2447;5955.76;6.67169;0;0;5.56334e-17;0.01;0;8.34243;101;0;-1-1;-1
320;733;16.848;40.0292;20.0913;10.9459;5493.43;6.49939;0;0;5.56334e-17;0.01;0;8.12365;101;0;-1-1;-1
320;734;17.0214;58.7011;18.0332;11.0062;5584.77;6.53121;0;0;5.56334e-17;0.01;0;8.71392;101;0;-1-1;-1
320;735;15.6815;76.53;22.3929;10.4828;4825.26;6.22408;0;0;5.56334e-17;0.01;0;8.20545;101;0;-1-1;-1
320;736;15.5141;95.069;19.6764;11.3145;6067.34;6.71421;0;0;5.56334e-17;0.01;0;6.8534;101;0;-1-1;-1
320;737;33.7128;-102.171;18.8171;11.1949;5876.96;6.64893;0;0;5.56334e-17;0.01;0;3.55636;101;0;-1-1;-1
320;738;33.3118;-82.7217;19.8156;11.7398;6777.43;6.96704;0;0;5.56334e-17;0.01;0;7.6398;101;0;-1-1;-1
320;739;33.6214;-63.7392;19.2346;11.2543;5970.93;6.68582;0;0;5.56334e-17;0.01;0;7.75224;101;0;-1-1;-1
320;740;33.1206;-45.1492;18.8965;10.4708;4808.71;6.21422;0;0;5.56334e-17;0.01;0;8.1567;101;0;-1-1;-1
320;741;32.0495;-26.1039;17.8581;11.6177;6568.2;6.89451;0;0;5.56334e-17;0.01;0;9.22606;101;0;-1-1;-1
320;742;32.8632;-6.969;19.8088;11.4501;6288.01;6.79568;0;0;5.56334e-17;0.01;0;8.38469;101;0;-1-1;-1
320;743;33.0232;10.9797;20.2172;10.9595;5513.99;6.50939;0;0;5.56334e-17;0.01;0;8.02884;101;0;-1-1;-1
320;744;32.9536;30.3013;20.4033;10.8841;5400.83;6.46026;0;0;5.56334e-17;0.01;0;8.66098;101;0;-1-1;-1
320;745;33.2884;48.8074;19.7833;10.4455;4773.91;6.20322;0;0;5.56334e-17;0.01;0;8.37061;101;0;-1-1;-1
320;746;32.4741;68.5304;21.6626;11.1737;5843.55;6.62803;0;0;5.56334e-17;0.01;0;7.97124;101;0;-1-1;-1
320;747;33.7421;87.2815;19.1308;11.3813;6175.38;6.75694;0;0;5.56334e-17;0.01;0;7.11434;101;0;-1-1;-1
320;748;51.6297;-92.265;21.6009;12.3414;7873.73;7.32568;0;0;5.56334e-17;0.01;0;4.49833;101;0;-1-1;-1
320;749;49.9275;-72.8497;19.4335;10.5974;4985.2;6.29132;0;0;5.56334e-17;0.01;0;7.72557;101;0;-1-1;-1
320;750;49.249;-54.3754;19.8889;10.3935;4703.04;6.1633;0;0;5.56334e-17;0.01;0;7.97215;101;0;-1-1;-1
320;751;48.8372;-35.094;20.2389;11.6671;6652.31;6.92757;0;0;5.56334e-17;0.01;0;8.02787;101;0;-1-1;-1
320;752;49.1399;-17.696;20.1878;12.2121;7628.88;7.24764;0;0;5.56334e-17;0.01;0;8.33229;101;0;-1-1;-1
320;753;49.5892;1.48399;20.0545;11.7856;6857.1;6.9976;0;0;5.56334e-17;0.01;0;9.43366;101;0;-1-1;-1
320;754;49.6002;20.6101;20.0885;12.0206;7275.57;7.14051;0;0;5.56334e-17;0.01;0;8.61945;101;0;-1-1;-1
320;755;49.4544;40.0472;19.4656;10.514;4868.52;6.23309;0;0;5.56334e-17;0.01;0;7.53082;101;0;-1-1;-1
320;756;49.2424;59.4097;17.6517;12.4574;8097.84;7.39;0;0;5.56334e-17;0.01;0;9.58592;101;0;-1-1;-1
320;757;50.4498;78.0879;21.3178;10.8676;5376.37;6.45408;0;0;5.56334e-17;0.01;0;7.19419;101;0;-1-1;-1
320;758;51.3531;95.8475;19.6131;10.4377;4763.25;6.1953;0;0;5.56334e-17;0.01;0;2.83061;101;0;-1-1;-1
320;759;70.0819;-82.2052;19.3436;12.0043;7246.04;7.1269;0;0;5.56334e-17;0.01;0;2.66178;101;0;-1-1;-1
320;760;66.3328;-64.6665;20.094;10.5063;4857.8;6.23725;0;0;5.56334e-17;0.01;0;6.77952;101;0;-1-1;-1
320;761;66.5491;-45.2117;20.1942;12.4616;8106.12;7.40112;0;0;5.56334e-17;0.01;0;8.92563;101;0;-1-1;-1
320;762;66.7334;-25.8375;19.4409;12.1806;7570.01;7.23613;0;0;5.56334e-17;0.01;0;9.17516;101;0;-1-1;-1
320;763;66.7046;-6.37253;19.6599;11.0262;5615.18;6.54495;0;0;5.56334e-17;0.01;0;7.51858;101;0;-1-1;-1
320;764;67.0923;10.0038;19.9269;11.7087;6723.83;6.94854;0;0;5.56334e-17;0.01;0;7.83604;101;0;-1-1;-1
320;765;66.7756;30.2289;19.568;12.6055;8390.17;7.47895;0;0;5.56334e-17;0.01;0;9.58556;101;0;-1-1;-1
320;766;66.0552;49.2404;19.3945;10.6926;5120.82;6.35337;0;0;5.56334e-17;0.01;0;8.27249;101;0;-1-1;-1
320;767;68.0843;68.5793;20.0953;12.3808;7949.44;7.34587;0;0;5.56334e-17;0.01;0;6.90473;101;0;-1-1;-1
320;768;83.4501;-55.3107;20.2449;10.7613;5220.19;6.39031;0;0;5.56334e-17;0.01;0;5.50521;101;0;-1-1;-1
320;769;85.0145;-35.2295;20.1451;12.4382;8060.43;7.38278;0;0;5.56334e-17;0.01;0;6.4157;101;0;-1-1;-1
320;770;82.734;-16.504;20.1409;10.5134;4867.58;6.24296;0;0;5.56334e-17;0.01;0;6.1516;101;0;-1-1;-1
320;771;84.936;1.38592;19.8035;10.7218;5162.85;6.36081;0;0;5.56334e-17;0.01;0;7.12694;101;0;-1-1;-1
320;772;84.9996;20.7078;19.6999;12.0868;7396.48;7.17534;0;0;5.56334e-17;0.01;0;7.36599;101;0;-1-1;-1
320;773;82.4293;39.6366;19.1287;10.1785;4417.16;6.03912;0;0;6.95418e-17;0.01;0;6.40205;101;0;-1-1;-1
320;774;87.3498;72.9949;19.7723;10.7959;5270.59;6.40829;0;0;5.56334e-17;0.01;0;2.72833;101;0;-1-1;-1
320;775;101.696;-24.7963;19.6458;12.0007;7239.49;7.1227;0;0;5.56334e-17;0.01;0;4.3301;101;0;-1-1;-1
320;776;107.86;-7.82555;27.7533;10.4758;4815.6;6.2189;0;0;5.56334e-17;0.01;0;3.51961;101;0;-1-1;-1
320;777;101.208;9.84424;18.9489;11.2104;5901.43;6.65661;0;0;5.56334e-17;0.01;0;4.11931;101;0;-1-1;-1
320;778;102.422;27.7998;19.3464;11.5646;6478.56;6.8603;0;0;5.56334e-17;0.01;0;3.61469;101;0;-1-1;-1
320;779;-101.454;6.40609;41.3178;10.6908;5118.22;6.35434;0;0;5.56334e-17;0.01;0;4.04517;101;0;-1-1;-1
320;780;-89.6507;-46.6194;36.0474;12.1361;7487.22;7.20775;0;0;5.56334e-17;0.01;0;5.30188;101;0;-1-1;-1
320;781;-89.7424;-26.658;35.4592;11.515;6395.6;6.83148;0;0;5.56334e-17;0.01;0;6.53481;101;0;-1-1;-1
320;782;-87.4117;-7.5018;36.3325;11.3903;6190.12;6.7641;0;0;5.56334e-17;0.01;0;7.20907;101;0;-1-1;-1
320;783;-86.0666;13.128;36.1126;10.7987;5274.75;6.41469;0;0;5.56334e-17;0.01;0;7.01974;101;0;-1-1;-1
320;784;-94.2003;30.7565;32.7481;11.5952;6530.18;6.88358;0;0;5.56334e-17;0.01;0;5.77907;101;0;-1-1;-1
320;785;-89.2648;49.1331;36.9665;10.5084;4860.71;6.24458;0;0;5.56334e-17;0.01;0;4.31853;101;0;-1-1;-1
320;786;-73.5722;-74.2392;35.8898;11.7315;6763.11;6.96297;0;0;5.56334e-17;0.01;0;4.15443;101;0;-1-1;-1
320;787;-71.5338;-54.571;35.6763;11.994;7227.32;7.11885;0;0;5.56334e-17;0.01;0;7.20052;101;0;-1-1;-1
320;788;-72.0862;-34.8081;35.1446;12.1856;7579.29;7.2368;0;0;5.56334e-17;0.01;0;8.26297;101;0;-1-1;-1
320;789;-70.6599;-16.0583;34.9383;10.4513;4781.94;6.20295;0;0;5.56334e-17;0.01;0;8.26724;101;0;-1-1;-1
