Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;393;75.2434;-5.4957;-26.6546;10.6208;5018.36;6.32392;0;0;4.18539e-13;0.01;0;7.25458;101;0;-1-1;-1
240;394;75.9504;10.0159;-27.339;10.9203;5455.01;6.50115;0;0;4.18539e-13;0.01;0;7.44308;101;0;-1-1;-1
240;395;75.3893;28.8694;-27.0678;11.6372;6601.38;6.92831;0;0;4.18539e-13;0.01;0;8.78178;101;0;-1-1;-1
240;396;75.5278;48.3665;-27.5265;11.9363;7123.64;7.10699;0;0;4.18539e-13;0.01;0;8.18427;101;0;-1-1;-1
240;397;76.5685;68.521;-27.128;11.895;7049.81;7.08221;0;0;4.18539e-13;0.01;0;4.67219;101;0;-1-1;-1
240;398;92.4223;-50.4893;-26.4247;11.9637;7172.83;7.12411;0;0;4.18539e-13;0.01;0;2.56247;101;0;-1-1;-1
240;399;90.3712;-33.7674;-27.3597;12.0936;7409.01;7.19696;0;0;4.18539e-13;0.01;0;4.93556;101;0;-1-1;-1
240;400;89.2567;-15.5543;-32.4633;10.5476;4915.32;6.27943;0;0;4.18539e-13;0.01;0;6.02572;101;0;-1-1;-1
240;401;93.1565;1.44832;-26.9182;10.9812;5546.79;6.54241;0;0;4.18539e-13;0.01;0;6.09314;101;0;-1-1;-1
240;402;92.7228;20.2382;-28.2547;11.679;6672.76;6.95347;0;0;4.18539e-13;0.01;0;5.55756;101;0;-1-1;-1
240;403;91.0777;38.4386;-26.272;10.0366;4234.91;5.9773;0;0;4.18539e-13;0.01;0;4.97888;101;0;-1-1;-1
240;404;93.5428;57.0345;-29.2833;12.2733;7744.12;7.30903;0;0;4.18539e-13;0.01;0;2.63072;101;0;-1-1;-1
240;405;-111.128;5.43188;-8.87831;12.139;7492.73;7.22931;0;0;4.18539e-13;0.01;0;2.1035;101;0;-1-1;-1
240;406;-96.1606;-44.8174;-9.01323;10.816;5300.22;6.44396;0;0;4.18539e-13;0.01;0;3.34001;101;0;-1-1;-1
240;407;-99.1761;-31.2928;-19.3644;9.73308;3862.24;5.79307;0;0;4.18539e-13;0.01;0;4.19377;101;0;-1-1;-1
240;408;-94.7879;-4.47053;-10.0983;10.4952;4842.46;6.25389;0;0;4.18539e-13;0.01;0;5.24237;101;0;-1-1;-1
240;409;-95.0142;14.2921;-12.2615;11.94;7130.22;7.11056;0;0;4.18539e-13;0.01;0;6.24047;101;0;-1-1;-1
240;410;-91.6643;30.2151;-5.26433;10.0724;4280.45;5.99869;0;0;4.18539e-13;0.01;0;5.91542;101;0;-1-1;-1
240;411;-96.7504;45.2956;-13.7773;11.1849;5861.13;6.66432;0;0;4.18539e-13;0.01;0;2.78223;101;0;-1-1;-1
240;412;-79.2696;-70.608;-11.263;10.4113;4727.13;6.19959;0;0;4.18539e-13;0.01;0;4.15815;101;0;-1-1;-1
240;413;-79.2935;-52.1226;-12.1044;11.2974;6039.74;6.73167;0;0;4.18539e-13;0.01;0;5.68855;101;0;-1-1;-1
240;414;-80.9888;-33.3119;-11.0044;11.1055;5737.26;6.61197;0;0;4.18539e-13;0.01;0;6.77246;101;0;-1-1;-1
240;415;-78.5947;-14.905;-12.3456;11.1345;5782.25;6.636;0;0;4.18539e-13;0.01;0;8.43914;101;0;-1-1;-1
240;416;-78.7267;3.11243;-10.3125;10.3906;4699;6.192;0;0;4.18539e-13;0.01;0;8.59249;101;0;-1-1;-1
240;417;-77.1073;20.6307;-11.5062;10.2033;4449.56;6.07977;0;0;4.18539e-13;0.01;0;8.19453;101;0;-1-1;-1
240;418;-77.8376;39.3032;-11.1732;11.3642;6147.66;6.7722;0;0;4.18539e-13;0.01;0;7.10053;101;0;-1-1;-1
240;419;-79.2828;56.6552;-12.4849;10.6583;5071.71;6.35349;0;0;4.18539e-13;0.01;0;5.08105;101;0;-1-1;-1
240;420;-63.7999;-79.3967;-11.1869;10.5318;4893.27;6.27692;0;0;4.18539e-13;0.01;0;5.58377;101;0;-1-1;-1
240;421;-62.2711;-60.9289;-12.0097;11.143;5795.58;6.63776;0;0;4.18539e-13;0.01;0;8.34801;101;0;-1-1;-1
240;422;-62.6797;-42.6552;-11.9922;10.0928;4306.47;6.01619;0;0;4.18539e-13;0.01;0;7.6638;101;0;-1-1;-1
240;423;-63.6845;-25.071;-11.4837;10.0323;4229.49;5.9745;0;0;4.18539e-13;0.01;0;7.67096;101;0;-1-1;-1
240;424;-63.1775;-6.60353;-12.8331;10.661;5075.58;6.35277;0;0;4.18539e-13;0.01;0;7.82355;101;0;-1-1;-1
240;425;-62.7211;10.0171;-13.2243;11.8309;6936.58;7.04514;0;0;4.18539e-13;0.01;0;8.19514;101;0;-1-1;-1
240;426;-62.4859;28.6869;-14.8336;10.0567;4260.39;5.98742;0;0;4.18539e-13;0.01;0;8.28583;101;0;-1-1;-1
240;427;-62.4063;47.636;-12.5599;10.9494;5498.75;6.52359;0;0;4.18539e-13;0.01;0;8.58023;101;0;-1-1;-1
240;428;-61.9909;66.5946;-11.7736;11.5573;6466.34;6.88322;0;0;4.18539e-13;0.01;0;7.68793;101;0;-1-1;-1
240;429;-49.669;-91.3737;-11.6246;11.9692;7182.67;7.12328;0;0;4.18539e-13;0.01;0;5.39657;101;0;-1-1;-1
240;430;-46.4473;-70.7506;-12.2663;11.5835;6510.46;6.90005;0;0;4.18539e-13;0.01;0;8.83537;101;0;-1-1;-1
240;431;-47.0547;-50.9506;-12.3712;10.1061;4323.58;6.01933;0;0;4.18539e-13;0.01;0;7.18466;101;0;-1-1;-1
240;432;-47.08;-34.9795;-11.5616;11.5791;6503;6.89485;0;0;4.18539e-13;0.01;0;8.25231;101;0;-1-1;-1
240;433;-47.4301;-16.1329;-10.6181;11.8895;7040.19;7.07809;0;0;4.18539e-13;0.01;0;9.39348;101;0;-1-1;-1
240;434;-46.3802;1.68152;-10.6517;11.2416;5950.81;6.69694;0;0;4.18539e-13;0.01;0;9.28955;101;0;-1-1;-1
240;435;-47.0469;19.8282;-11.3846;11.8153;6909.09;7.03578;0;0;4.18539e-13;0.01;0;9.31496;101;0;-1-1;-1
240;436;-47.1249;37.9337;-11.6152;11.0306;5621.95;6.56844;0;0;4.18539e-13;0.01;0;8.92382;101;0;-1-1;-1
240;437;-46.6122;55.0126;-12.6203;9.98845;4174.29;5.94728;0;0;4.18539e-13;0.01;0;8.15992;101;0;-1-1;-1
240;438;-50.5398;80.3251;-18.0447;10.3438;4635.8;6.16323;0;0;4.18539e-13;0.01;0;5.75856;101;0;-1-1;-1
240;439;-47.3524;96.206;-12.4147;10.0686;4275.54;5.99329;0;0;4.18539e-13;0.01;0;4.26641;101;0;-1-1;-1
240;440;-33.5776;-103.435;-10.4508;11.3919;6192.66;6.78552;0;0;4.18539e-13;0.01;0;3.95818;101;0;-1-1;-1
240;441;-30.957;-83.9922;-11.9756;11.9567;7160.19;7.12131;0;0;4.18539e-13;0.01;0;9.0825;101;0;-1-1;-1
240;442;-29.5289;-68.3946;-17.647;9.75333;3886.4;5.80497;0;0;4.18539e-13;0.01;0;7.75851;101;0;-1-1;-1
240;443;-32.054;-42.9825;-19.7279;9.751;3883.61;5.80449;0;0;4.18539e-13;0.01;0;8.00917;101;0;-1-1;-1
240;444;-31.1798;-25.2042;-11.9854;12.0798;7383.52;7.19128;0;0;4.18539e-13;0.01;0;9.5577;101;0;-1-1;-1
240;445;-30.7636;-6.87833;-11.9142;10.0834;4294.42;6.01162;0;0;4.18539e-13;0.01;0;7.44475;101;0;-1-1;-1
240;446;-30.6357;10.0055;-12.3686;11.161;5823.67;6.65008;0;0;4.18539e-13;0.01;0;8.20285;101;0;-1-1;-1
240;447;-30.3562;29.2774;-12.1176;12.0972;7415.52;7.20435;0;0;4.18539e-13;0.01;0;9.48342;101;0;-1-1;-1
240;448;-30.9643;46.9309;-11.8948;10.7385;5187.11;6.39671;0;0;4.18539e-13;0.01;0;8.03801;101;0;-1-1;-1
240;449;-30.729;63.9073;-12.6552;10.4162;4733.9;6.20784;0;0;4.18539e-13;0.01;0;8.36592;101;0;-1-1;-1
240;450;-33.3502;83.1663;-11.8953;11.7157;6735.85;6.98319;0;0;4.18539e-13;0.01;0;7.10928;101;0;-1-1;-1
240;451;-28.2629;100.015;-14.7653;12.0632;7353.12;7.18272;0;0;4.18539e-13;0.01;0;3.08787;101;0;-1-1;-1
240;452;-13.3887;-87.2629;-11.3204;10.0583;4262.52;5.98971;0;0;4.18539e-13;0.01;0;7.77144;101;0;-1-1;-1
240;453;-15.054;-70.9264;-11.9517;10.0047;4194.73;5.9584;0;0;4.18539e-13;0.01;0;8.26497;101;0;-1-1;-1
240;454;-17.2738;-53.1859;-12.2006;11.2434;5953.66;6.69542;0;0;4.18539e-13;0.01;0;9.15717;101;0;-1-1;-1
240;455;-15.9521;-35.0127;-12.2191;12.2909;7777.5;7.31916;0;0;4.18539e-13;0.01;0;9.14301;101;0;-1-1;-1
240;456;-15.2824;-16.439;-12.122;10.0096;4200.8;5.96044;0;0;4.18539e-13;0.01;0;6.97305;101;0;-1-1;-1
240;457;-14.7242;0.783917;-12.8885;12.0859;7394.88;7.19033;0;0;4.18539e-13;0.01;0;9.97262;101;0;-1-1;-1
240;458;-14.8772;19.9141;-11.8012;10.7718;5235.51;6.41923;0;0;4.18539e-13;0.01;0;9.04223;101;0;-1-1;-1
240;459;-14.6782;37.8988;-11.6693;10.0859;4297.67;6.00826;0;0;4.18539e-13;0.01;0;7.98463;101;0;-1-1;-1
240;460;-15.4104;55.1349;-11.4647;10.1019;4318.15;6.01779;0;0;4.18539e-13;0.01;0;7.77083;101;0;-1-1;-1
240;461;-17.0824;73.8462;-12.1596;10.6753;5096.01;6.35922;0;0;4.18539e-13;0.01;0;8.30849;101;0;-1-1;-1
240;462;-12.4313;90.1294;-11.9235;10.0323;4229.53;5.97396;0;0;4.18539e-13;0.01;0;7.67726;101;0;-1-1;-1
240;463;0.594892;-97.2578;-12.1142;10.2306;4485.27;6.09483;0;0;4.18539e-13;0.01;0;5.30255;101;0;-1-1;-1
240;464;0.744457;-79.8165;-12.4722;9.99345;4180.56;5.94888;0;0;4.18539e-13;0.01;0;7.56333;101;0;-1-1;-1
240;465;-0.415773;-61.6324;-12.5221;10.4334;4757.33;6.22005;0;0;4.18539e-13;0.01;0;8.48227;101;0;-1-1;-1
240;466;-0.434414;-43.6799;-12.1454;11.4327;6259.35;6.81081;0;0;4.18539e-13;0.01;0;9.26046;101;0;-1-1;-1
240;467;0.215947;-24.9269;-12.3913;10.9187;5452.6;6.50831;0;0;4.18539e-13;0.01;0;8.91271;101;0;-1-1;-1
240;468;0.739599;-7.15231;-12.1075;10.273;4541.3;6.12393;0;0;4.18539e-13;0.01;0;7.97849;101;0;-1-1;-1
240;469;1.02288;10.005;-11.4346;12.0094;7255.19;7.15255;0;0;4.18539e-13;0.01;0;8.84451;101;0;-1-1;-1
240;470;0.424744;28.5463;-11.1727;10.6698;5088.16;6.35683;0;0;4.18539e-13;0.01;0;8.90262;101;0;-1-1;-1
240;471;0.724528;46.3193;-10.6593;11.0388;5634.49;6.57971;0;0;4.18539e-13;0.01;0;9.34391;101;0;-1-1;-1
240;472;-0.632529;64.4;-13.2286;11.1876;5865.45;6.66637;0;0;4.18539e-13;0.01;0;8.81052;101;0;-1-1;-1
240;473;4.22646;84.628;-11.7873;10.5719;4949.3;6.29929;0;0;4.18539e-13;0.01;0;7.15712;101;0;-1-1;-1
240;474;0.806218;104.228;-11.5808;12.0978;7416.57;7.20675;0;0;4.18539e-13;0.01;0;3.8676;101;0;-1-1;-1
240;475;16.5279;-89.7975;-11.8377;11.0176;5602.14;6.56191;0;0;4.18539e-13;0.01;0;7.62376;101;0;-1-1;-1
240;476;15.7525;-70.732;-12.4531;11.1993;5883.77;6.67091;0;0;4.18539e-13;0.01;0;8.84337;101;0;-1-1;-1
240;477;15.9538;-51.608;-12.2494;11.6218;6575.28;6.92117;0;0;4.18539e-13;0.01;0;8.26303;101;0;-1-1;-1
240;478;15.6771;-34.4486;-12.1812;11.4831;6342.65;6.84112;0;0;4.18539e-13;0.01;0;8.32284;101;0;-1-1;-1
240;479;15.5518;-16.16;-11.5639;10.1124;4331.65;6.02552;0;0;4.18539e-13;0.01;0;8.61373;101;0;-1-1;-1
240;480;17.149;1.30632;-12.2455;11.0981;5725.75;6.61223;0;0;4.18539e-13;0.01;0;9.48158;101;0;-1-1;-1
240;481;17.0483;19.3326;-12.2214;11.7259;6753.45;6.98199;0;0;4.18539e-13;0.01;0;9.53756;101;0;-1-1;-1
240;482;16.5135;38.3738;-10.9598;10.0118;4203.64;5.95966;0;0;4.18539e-13;0.01;0;7.70359;101;0;-1-1;-1
240;483;16.9564;55.0034;-10.6782;10.0538;4256.82;5.98711;0;0;4.18539e-13;0.01;0;7.4446;101;0;-1-1;-1
240;484;14.2812;70.5684;-16.499;9.72926;3857.7;5.79399;0;0;5.23174e-13;0.01;0;7.08195;101;0;-1-1;-1
240;485;17.7504;96.3862;-14.9513;10.0844;4295.79;6.00454;0;0;4.18539e-13;0.01;0;5.96351;101;0;-1-1;-1
240;486;32.9875;-98.2621;-10.84;10.4408;4767.47;6.22063;0;0;4.18539e-13;0.01;0;3.45076;101;0;-1-1;-1
240;487;32.2602;-80.1611;-11.9564;11.1385;5788.6;6.63661;0;0;4.18539e-13;0.01;0;7.67298;101;0;-1-1;-1
240;488;32.2558;-61.7668;-11.9282;11.2244;5923.42;6.6853;0;0;4.18539e-13;0.01;0;7.84645;101;0;-1-1;-1
240;489;32.3317;-43.1403;-11.4374;11.3977;6202.07;6.79225;0;0;4.18539e-13;0.01;0;9.32036;101;0;-1-1;-1
240;490;31.4015;-25.0353;-11.107;11.6856;6684.07;6.95971;0;0;4.18539e-13;0.01;0;9.2578;101;0;-1-1;-1
240;491;31.4887;-7.4975;-11.4683;10.5035;4853.91;6.25502;0;0;4.18539e-13;0.01;0;8.79282;101;0;-1-1;-1
240;492;31.1637;9.04395;-7.24942;9.70395;3827.66;5.77868;0;0;5.23174e-13;0.01;0;8.29551;101;0;-1-1;-1
240;493;31.2939;28.9714;-12.8645;10.9952;5568.03;6.54814;0;0;4.18539e-13;0.01;0;9.03512;101;0;-1-1;-1
240;494;34.0376;52.7516;-14.7187;11.3048;6051.71;6.73495;0;0;4.18539e-13;0.01;0;9.09442;101;0;-1-1;-1
240;495;30.3112;68.4796;-9.38254;10.2534;4515.35;6.10767;0;0;4.18539e-13;0.01;0;8.47673;101;0;-1-1;-1
240;496;36.1252;93.0627;-13.5988;11.922;7097.99;7.09889;0;0;4.18539e-13;0.01;0;6.34959;101;0;-1-1;-1
240;497;48.5135;-89.2269;-11.4817;10.0316;4228.67;5.9764;0;0;4.18539e-13;0.01;0;4.78867;101;0;-1-1;-1
240;498;48.4428;-71.0335;-12.1023;11.2755;6004.76;6.71558;0;0;4.18539e-13;0.01;0;8.63455;101;0;-1-1;-1
240;499;48.0658;-52.3993;-11.978;11.077;5693.21;6.59772;0;0;4.18539e-13;0.01;0;8.71752;101;0;-1-1;-1
240;500;48.0828;-34.9837;-10.9021;10.6938;5122.51;6.37292;0;0;4.18539e-13;0.01;0;8.21668;101;0;-1-1;-1
240;501;47.8946;-16.1353;-11.3867;10.8921;5412.78;6.48455;0;0;4.18539e-13;0.01;0;8.06241;101;0;-1-1;-1
240;502;46.5117;2.1005;-12.5114;12.072;7369.38;7.18848;0;0;4.18539e-13;0.01;0;9.89474;101;0;-1-1;-1
240;503;47.409;20.2287;-11.7843;11.9746;7192.44;7.12961;0;0;4.18539e-13;0.01;0;9.66674;101;0;-1-1;-1
240;504;47.279;38.8985;-11.9889;11.2276;5928.61;6.68985;0;0;4.18539e-13;0.01;0;9.15311;101;0;-1-1;-1
240;505;51.432;54.1694;-15.8249;10.0249;4220.2;5.9693;0;0;4.18539e-13;0.01;0;7.78282;101;0;-1-1;-1
240;506;47.6104;77.8755;-11.5874;10.9674;5525.8;6.53281;0;0;4.18539e-13;0.01;0;7.7818;101;0;-1-1;-1
240;507;54.1506;92.8935;-19.8411;10.2582;4521.74;6.11087;0;0;4.18539e-13;0.01;0;3.44325;101;0;-1-1;-1
240;508;66.4605;-81.4938;-11.1752;12.1829;7574.3;7.25583;0;0;4.18539e-13;0.01;0;3.23719;101;0;-1-1;-1
240;509;65.3774;-62.9293;-11.5777;11.3596;6140.2;6.76786;0;0;4.18539e-13;0.01;0;6.96366;101;0;-1-1;-1
240;510;64.5015;-44.0355;-10.726;11.1238;5765.72;6.62779;0;0;4.18539e-13;0.01;0;8.65482;101;0;-1-1;-1
240;511;63.2818;-25.3709;-10.0946;11.0116;5592.97;6.55883;0;0;4.18539e-13;0.01;0;8.0862;101;0;-1-1;-1
240;512;63.8432;-6.34685;-11.2421;11.6769;6669.08;6.95639;0;0;4.18539e-13;0.01;0;7.98948;101;0;-1-1;-1
240;513;64.0951;10.0234;-12.23;12.093;7407.9;7.20347;0;0;4.18539e-13;0.01;0;8.21059;101;0;-1-1;-1
240;514;64.3513;29.0572;-11.674;11.7096;6725.42;6.97258;0;0;4.18539e-13;0.01;0;9.03439;101;0;-1-1;-1
240;515;65.5618;47.2272;-11.5886;11.1912;5871.14;6.66448;0;0;4.18539e-13;0.01;0;8.57842;101;0;-1-1;-1
240;516;63.1346;66.095;-11.9906;11.9715;7186.79;7.12808;0;0;4.18539e-13;0.01;0;8.46148;101;0;-1-1;-1
240;517;64.5021;84.2589;-7.53739;10.5497;4918.17;6.28748;0;0;4.18539e-13;0.01;0;3.51635;101;0;-1-1;-1
240;518;80.6651;-52.6543;-11.0992;10.0613;4266.36;5.99286;0;0;4.18539e-13;0.01;0;5.90877;101;0;-1-1;-1
240;519;79.0593;-33.7089;-10.748;10.1969;4441.11;6.0762;0;0;4.18539e-13;0.01;0;7.47583;101;0;-1-1;-1
240;520;88.5879;-10.7836;-16.6446;9.79812;3940.19;5.83321;0;0;4.18539e-13;0.01;0;7.05841;101;0;-1-1;-1
240;521;80.4439;1.86095;-11.6167;10.0582;4262.37;5.99036;0;0;4.18539e-13;0.01;0;8.28394;101;0;-1-1;-1
240;522;80.377;19.8275;-11.8028;10.2454;4504.83;6.10397;0;0;4.18539e-13;0.01;0;8.08466;101;0;-1-1;-1
240;523;80.8373;38.0885;-11.2739;9.99683;4184.81;5.95249;0;0;4.18539e-13;0.01;0;7.25596;101;0;-1-1;-1
240;524;81.5251;57.1958;-11.5801;10.9036;5429.91;6.49817;0;0;4.18539e-13;0.01;0;6.10982;101;0;-1-1;-1
240;525;93.3254;-24.6641;-11.1349;10.0703;4277.7;5.999;0;0;4.18539e-13;0.01;0;6.64233;101;0;-1-1;-1
240;526;103.22;-6.92106;-8.86408;11.4139;6228.57;6.79611;0;0;4.18539e-13;0.01;0;4.66768;101;0;-1-1;-1
240;527;95.8168;11.0883;-12.0414;10.6136;5008.19;6.32341;0;0;4.18539e-13;0.01;0;5.99404;101;0;-1-1;-1
240;528;95.2317;29.0072;-11.8415;10.171;4407.37;6.05731;0;0;4.18539e-13;0.01;0;6.43641;101;0;-1-1;-1
240;529;98.4993;47.4743;-11.9779;11.7883;6861.8;7.02056;0;0;4.18539e-13;0.01;0;4.88058;101;0;-1-1;-1
240;530;-108.719;-18.4206;4.49265;11.1841;5859.99;6.66121;0;0;4.18539e-13;0.01;0;3.33422;101;0;-1-1;-1
240;531;-107.465;1.42217;9.70848;11.3537;6130.49;6.76511;0;0;4.18539e-13;0.01;0;4.88794;101;0;-1-1;-1
240;532;-104.437;20.6913;4.69145;12.0453;7320.45;7.17524;0;0;4.18539e-13;0.01;0;4.5169;101;0;-1-1;-1
240;533;-83.7473;-62.0676;3.19978;10.0664;4272.78;5.99289;0;0;4.18539e-13;0.01;0;5.02323;101;0;-1-1;-1
240;534;-83.7463;-44.1986;4.54558;11.5534;6459.82;6.88235;0;0;4.18539e-13;0.01;0;7.56597;101;0;-1-1;-1
240;535;-92.979;-29.3616;5.83637;11.6052;6546.98;6.90933;0;0;4.18539e-13;0.01;0;7.27925;101;0;-1-1;-1
240;536;-92.1585;-10.506;7.28097;11.2198;5916.17;6.68546;0;0;4.18539e-13;0.01;0;8.32614;101;0;-1-1;-1
240;537;-90.4377;6.93888;4.03928;10.5071;4858.89;6.25958;0;0;4.18539e-13;0.01;0;7.20244;101;0;-1-1;-1
240;538;-77.5484;27.5808;3.72667;10.0772;4286.53;6.00281;0;0;4.18539e-13;0.01;0;7.67036;101;0;-1-1;-1
240;539;-88.0053;46.4948;3.6913;12.0587;7344.96;7.18109;0;0;4.18539e-13;0.01;0;7.19234;101;0;-1-1;-1
240;540;-85.581;65.9082;3.44296;11.1864;5863.59;6.66421;0;0;4.18539e-13;0.01;0;3.25456;101;0;-1-1;-1
240;541;-67.9539;-70.4211;2.89214;10.4931;4839.46;6.2514;0;0;4.18539e-13;0.01;0;7.03359;101;0;-1-1;-1
240;542;-67.2743;-51.9252;3.11387;12.1393;7493.2;7.22827;0;0;4.18539e-13;0.01;0;7.97407;101;0;-1-1;-1
240;543;-67.072;-34.0605;3.08379;10.5679;4943.8;6.29702;0;0;4.18539e-13;0.01;0;7.11448;101;0;-1-1;-1
240;544;-63.6193;-15.3126;2.02822;9.77438;3911.62;5.81662;0;0;4.18539e-13;0.01;0;8.3781;101;0;-1-1;-1
240;545;-61.9549;1.83806;1.56785;9.69001;3811.19;5.76924;0;0;4.18539e-13;0.01;0;8.56141;101;0;-1-1;-1
240;546;-74.7356;11.0638;4.22988;9.752;3884.81;5.80544;0;0;4.18539e-13;0.01;0;6.98278;101;0;-1-1;-1
240;547;-63.2616;34.8777;-1.10192;9.81485;3960.4;5.84224;0;0;4.18539e-13;0.01;0;8.06413;101;0;-1-1;-1
240;548;-69.2508;56.0888;2.87447;11.1908;5870.51;6.66715;0;0;4.18539e-13;0.01;0;8.1569;101;0;-1-1;-1
240;549;-69.1164;73.6138;3.8748;10.06;4264.63;5.99371;0;0;4.18539e-13;0.01;0;5.05287;101;0;-1-1;-1
240;550;-52.4052;-79.1582;3.47223;10.1463;4375.35;6.04646;0;0;4.18539e-13;0.01;0;6.86249;101;0;-1-1;-1
240;551;-51.2216;-61.2491;3.29773;10.2684;4535.27;6.1227;0;0;4.18539e-13;0.01;0;7.91179;101;0;-1-1;-1
240;552;-51.0635;-43.3675;3.61369;10.2948;4570.27;6.1326;0;0;4.18539e-13;0.01;0;8.23221;101;0;-1-1;-1
240;553;-51.6278;-25.4181;4.26048;10.1658;4400.57;6.05868;0;0;4.18539e-13;0.01;0;7.75001;101;0;-1-1;-1
240;554;-49.4055;-7.45231;4.9764;10.0206;4214.79;5.96971;0;0;4.18539e-13;0.01;0;7.85693;101;0;-1-1;-1
240;555;-49.4113;10.8577;4.64392;10.0085;4199.51;5.95952;0;0;4.18539e-13;0.01;0;8.02995;101;0;-1-1;-1
240;556;-49.2897;28.8756;4.45036;10.0918;4305.25;6.00783;0;0;4.18539e-13;0.01;0;8.60887;101;0;-1-1;-1
240;557;-52.843;46.7315;4.06509;11.7117;6729.03;6.97142;0;0;4.18539e-13;0.01;0;9.36581;101;0;-1-1;-1
240;558;-53.3593;64.7879;4.78196;10.6931;5121.5;6.37032;0;0;4.18539e-13;0.01;0;8.39837;101;0;-1-1;-1
240;559;-53.6596;83.2063;0.701737;11.559;6469.13;6.88722;0;0;4.18539e-13;0.01;0;6.62422;101;0;-1-1;-1
240;560;-37.7381;-89.9258;3.90025;11.1623;5825.79;6.65136;0;0;4.18539e-13;0.01;0;7.09743;101;0;-1-1;-1
240;561;-36.2416;-70.8597;3.37746;10.8194;5305.09;6.44547;0;0;4.18539e-13;0.01;0;8.30882;101;0;-1-1;-1
240;562;-36.1969;-52.5201;6.11673;10.0953;4309.69;6.01149;0;0;4.18539e-13;0.01;0;7.53394;101;0;-1-1;-1
240;563;-35.8107;-33.0525;5.50079;11.8366;6946.48;7.04944;0;0;4.18539e-13;0.01;0;8.59105;101;0;-1-1;-1
240;564;-34.6782;-15.7342;4.34846;10.6018;4991.41;6.31809;0;0;4.18539e-13;0.01;0;8.20147;101;0;-1-1;-1
240;565;-35.0114;1.58498;3.62201;10.4907;4836.16;6.25076;0;0;4.18539e-13;0.01;0;9.13609;101;0;-1-1;-1
240;566;-34.4416;20.0331;4.12755;12.0202;7274.92;7.16315;0;0;4.18539e-13;0.01;0;9.8238;101;0;-1-1;-1
240;567;-35.5736;39.1162;3.59141;10.5552;4925.99;6.28911;0;0;4.18539e-13;0.01;0;6.40258;101;0;-1-1;-1
240;568;-36.8528;56.4602;3.18759;11.6685;6654.77;6.95323;0;0;4.18539e-13;0.01;0;7.60875;101;0;-1-1;-1
240;569;-44.595;69.8305;-7.85817;9.79836;3940.48;5.83387;0;0;5.23174e-13;0.01;0;7.74987;101;0;-1-1;-1
240;570;-37.9141;94.7739;2.7615;11.3559;6134.21;6.76218;0;0;4.18539e-13;0.01;0;6.16996;101;0;-1-1;-1
240;571;-20.3654;-96.4431;2.22384;11.2844;6019.01;6.71882;0;0;4.18539e-13;0.01;0;4.80738;101;0;-1-1;-1
240;572;-21.0375;-79.9971;3.2101;10.0897;4302.53;6.01673;0;0;4.18539e-13;0.01;0;6.79028;101;0;-1-1;-1
240;573;-21.0103;-61.7787;3.56276;10.9382;5481.79;6.51516;0;0;4.18539e-13;0.01;0;8.41832;101;0;-1-1;-1
240;574;-20.0232;-43.3635;4.40696;10.9268;5464.66;6.50764;0;0;4.18539e-13;0.01;0;8.13099;101;0;-1-1;-1
240;575;-20.0406;-25.2036;2.06282;10.0852;4296.75;6.00791;0;0;4.18539e-13;0.01;0;7.13368;101;0;-1-1;-1
240;576;-20.2215;-7.00015;2.37661;10.1116;4330.55;6.02361;0;0;4.18539e-13;0.01;0;6.44126;101;0;-1-1;-1
240;577;-19.6318;10.0168;2.82813;11.9081;7073.23;7.08967;0;0;4.18539e-13;0.01;0;8.80133;101;0;-1-1;-1
240;578;-19.4554;29.4804;3.11136;10.1899;4432.04;6.07115;0;0;4.18539e-13;0.01;0;8.04245;101;0;-1-1;-1
240;579;-20.026;46.8759;3.05269;10.8469;5345.7;6.46165;0;0;4.18539e-13;0.01;0;7.53834;101;0;-1-1;-1
240;580;-20.8705;65.3741;3.60855;11.6564;6634.13;6.94165;0;0;4.18539e-13;0.01;0;8.19147;101;0;-1-1;-1
240;581;-21.294;85.0129;3.43315;11.4078;6218.56;6.79458;0;0;4.18539e-13;0.01;0;6.81062;101;0;-1-1;-1
240;582;-20.0022;103.187;4.19993;11.7313;6762.82;6.9869;0;0;4.18539e-13;0.01;0;2.47432;101;0;-1-1;-1
240;583;-5.72599;-109.877;-0.0149795;11.8932;7046.73;7.08203;0;0;4.18539e-13;0.01;0;2.62698;101;0;-1-1;-1
240;584;-4.49829;-90.5526;3.26738;10.3259;4611.85;6.15544;0;0;4.18539e-13;0.01;0;6.78161;101;0;-1-1;-1
240;585;-5.02752;-71.5113;3.24712;12.2896;7775.04;7.31567;0;0;4.18539e-13;0.01;0;8.55984;101;0;-1-1;-1
240;586;-5.2281;-52.413;3.0906;10.2822;4553.49;6.12791;0;0;4.18539e-13;0.01;0;7.21943;101;0;-1-1;-1
240;587;-5.04118;-33.4503;3.72311;11.2219;5919.48;6.68759;0;0;4.18539e-13;0.01;0;7.30128;101;0;-1-1;-1
240;588;-4.99815;-15.2194;2.4048;11.4261;6248.55;6.8061;0;0;4.18539e-13;0.01;0;8.12828;101;0;-1-1;-1
240;589;-4.77989;1.92876;3.39546;9.98244;4166.77;5.94222;0;0;4.18539e-13;0.01;0;8.35103;101;0;-1-1;-1
