Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;404;82.5178;53.471;-25.6888;10.7099;5145.78;6.43152;0;0;0.00204939;0.01;0;3.24922;101;0;-1-1;-1
40;405;-101.054;2.12564;-10.7707;10.622;5020.07;6.37877;0;0;0.00204939;0.01;0;2.82121;101;0;-1-1;-1
40;406;-87.3511;-42.9436;-11.444;9.41208;3492.57;5.65446;0;0;0.00204939;0.01;0;3.35127;101;0;-1-1;-1
40;407;-87.732;-28.7202;-17.5114;8.53227;2601.86;5.12246;0;0;0.00204939;0.01;0;4.06688;101;0;-1-1;-1
40;408;-86.3172;-5.88081;-11.6203;9.2087;3271.02;5.53254;0;0;0.00204939;0.01;0;5.28808;101;0;-1-1;-1
40;409;-85.7564;12.2216;-12.128;10.4812;4823.07;6.29442;0;0;0.00204939;0.01;0;5.51804;101;0;-1-1;-1
40;410;-87.0453;28.7119;-9.6632;8.79261;2847.35;5.27984;0;0;0.00204939;0.01;0;4.65959;101;0;-1-1;-1
40;411;-87.3985;44.4015;-13.2175;9.72875;3857.09;5.84404;0;0;0.00204939;0.01;0;3.45357;101;0;-1-1;-1
40;412;-70.9174;-67.0972;-10.8944;9.09303;3149.31;5.46267;0;0;0.00204939;0.01;0;2.94312;101;0;-1-1;-1
40;413;-72.0813;-48.9037;-12.0535;9.85275;4006.46;5.91826;0;0;0.00204939;0.01;0;5.69422;101;0;-1-1;-1
40;414;-73.3778;-31.806;-10.093;9.69654;3818.91;5.82391;0;0;0.00204939;0.01;0;7.39857;101;0;-1-1;-1
40;415;-71.5884;-15.4287;-13.7721;9.72908;3857.48;5.84413;0;0;0.00204939;0.01;0;7.10651;101;0;-1-1;-1
40;416;-71.6575;1.89161;-10.9512;9.07449;3130.08;5.4521;0;0;0.00204939;0.01;0;6.26478;101;0;-1-1;-1
40;417;-70.5528;18.3865;-13.619;8.89256;2945.57;5.34292;0;0;0.00204939;0.01;0;6.39313;101;0;-1-1;-1
40;418;-72.6875;35.3806;-11.8109;9.92918;4100.42;5.96433;0;0;0.00204939;0.01;0;7.4269;101;0;-1-1;-1
40;419;-72.8172;52.2929;-11.7536;9.29231;3360.93;5.58315;0;0;0.00204939;0.01;0;5.45036;101;0;-1-1;-1
40;420;-56.4388;-72.8434;-11.1009;9.17417;3234.37;5.51167;0;0;0.00204939;0.01;0;5.16793;101;0;-1-1;-1
40;421;-57.1539;-56.6944;-11.3993;9.72635;3854.24;5.84255;0;0;0.00204939;0.01;0;7.25782;101;0;-1-1;-1
40;422;-58.2999;-40.0166;-11.7381;8.86137;2914.68;5.32476;0;0;0.00204939;0.01;0;6.48223;101;0;-1-1;-1
40;423;-58.2134;-23.9161;-11.5783;8.78418;2839.18;5.27472;0;0;0.00204939;0.01;0;6.72994;101;0;-1-1;-1
40;424;-57.9723;-6.99288;-12.2533;9.31673;3387.5;5.59735;0;0;0.00204939;0.01;0;7.41087;101;0;-1-1;-1
40;425;-56.6532;9.54799;-13.3146;10.3881;4695.71;6.23846;0;0;0.00204939;0.01;0;7.82049;101;0;-1-1;-1
40;426;-57.464;27.7161;-13.1342;8.78936;2844.2;5.27763;0;0;0.00204939;0.01;0;6.91675;101;0;-1-1;-1
40;427;-57.95;44.1948;-11.5239;9.59391;3698.92;5.76325;0;0;0.00204939;0.01;0;7.36534;101;0;-1-1;-1
40;428;-57.7613;61.376;-11.4838;10.0859;4297.62;6.05762;0;0;0.00204939;0.01;0;6.27649;101;0;-1-1;-1
40;429;-45.0112;-84.439;-11.9361;10.4402;4766.65;6.26939;0;0;0.00204939;0.01;0;4.18687;101;0;-1-1;-1
40;430;-41.9899;-64.9228;-11.8742;10.1289;4352.87;6.08352;0;0;0.00204939;0.01;0;6.87308;101;0;-1-1;-1
40;431;-41.2322;-47.9359;-11.2595;8.82087;2874.91;5.30015;0;0;0.00204939;0.01;0;5.8992;101;0;-1-1;-1
40;432;-44.0283;-31.9793;-11.6079;10.1346;4360.26;6.08686;0;0;0.00204939;0.01;0;7.49643;101;0;-1-1;-1
40;433;-43.6083;-14.6912;-12.0074;10.3648;4664.18;6.22435;0;0;0.00204939;0.01;0;7.72003;101;0;-1-1;-1
40;434;-41.8509;1.89161;-11.731;9.8149;3960.47;5.8955;0;0;0.00204939;0.01;0;7.44148;101;0;-1-1;-1
40;435;-43.0952;19.0443;-11.89;10.3457;4638.44;6.21319;0;0;0.00204939;0.01;0;8.02232;101;0;-1-1;-1
40;436;-43.3882;36.1046;-11.8301;9.64884;3762.82;5.79567;0;0;0.00204939;0.01;0;7.35251;101;0;-1-1;-1
40;437;-42.9084;52.2937;-12.3077;8.77497;2830.25;5.26906;0;0;0.00204939;0.01;0;6.52778;101;0;-1-1;-1
40;438;-45.2946;72.2291;-14.6928;9.04597;3100.66;5.43503;0;0;0.00204939;0.01;0;5.25093;101;0;-1-1;-1
40;439;-42.4167;86.5904;-10.8619;8.79184;2846.61;5.27901;0;0;0.00204939;0.01;0;3.95495;101;0;-1-1;-1
40;440;-30.9313;-94.9026;-10.8453;9.95199;4128.75;5.97734;0;0;0.00204939;0.01;0;3.66474;101;0;-1-1;-1
40;441;-28.1697;-77.5773;-11.0425;10.4808;4822.44;6.29417;0;0;0.00204939;0.01;0;8.04243;101;0;-1-1;-1
40;442;-26.4106;-63.8519;-17.1733;8.52425;2594.52;5.11737;0;0;0.00204939;0.01;0;6.24702;101;0;-1-1;-1
40;443;-29.8163;-37.5152;-16.8771;8.5538;2621.6;5.13523;0;0;0.00204939;0.01;0;6.49095;101;0;-1-1;-1
40;444;-28.8359;-22.5283;-10.7179;10.5657;4940.58;6.34467;0;0;0.00204939;0.01;0;7.71781;101;0;-1-1;-1
40;445;-27.7592;-6.4124;-11.906;8.83216;2885.95;5.30754;0;0;0.00204939;0.01;0;5.46643;101;0;-1-1;-1
40;446;-28.1075;10.2965;-12.154;9.75482;3888.18;5.85974;0;0;0.00204939;0.01;0;6.84495;101;0;-1-1;-1
40;447;-27.9912;27.5055;-12.1807;10.5976;4985.56;6.36416;0;0;0.00204939;0.01;0;7.86089;101;0;-1-1;-1
40;448;-28.4887;43.7278;-10.1675;9.37804;3454.82;5.6337;0;0;0.00204939;0.01;0;7.01131;101;0;-1-1;-1
40;449;-27.0649;58.3791;-12.9149;9.10823;3165.12;5.47259;0;0;0.00204939;0.01;0;7.21129;101;0;-1-1;-1
40;450;-28.4104;75.1215;-12.9183;10.2038;4450.15;6.12898;0;0;0.00204939;0.01;0;7.37256;101;0;-1-1;-1
40;451;-25.6775;92.9589;-14.3253;10.5469;4914.37;6.33369;0;0;0.00204939;0.01;0;4.3444;101;0;-1-1;-1
40;452;-12.5728;-82.5061;-9.43862;8.78962;2844.45;5.27794;0;0;0.00204939;0.01;0;5.95742;101;0;-1-1;-1
40;453;-13.3602;-67.7196;-13.2138;8.77841;2833.59;5.27129;0;0;0.00204939;0.01;0;6.54894;101;0;-1-1;-1
40;454;-14.4343;-51.3228;-11.2707;9.82255;3969.74;5.89979;0;0;0.00204939;0.01;0;6.64164;101;0;-1-1;-1
40;455;-14.822;-33.0129;-10.8759;10.753;5208.07;6.45722;0;0;0.00204939;0.01;0;7.67271;101;0;-1-1;-1
40;456;-13.7643;-15.525;-12.7381;8.77944;2834.58;5.27183;0;0;0.00204939;0.01;0;6.78003;101;0;-1-1;-1
40;457;-13.1855;1.05086;-12.2294;10.5535;4923.54;6.33684;0;0;0.00204939;0.01;0;7.56091;101;0;-1-1;-1
40;458;-13.5927;18.4235;-11.5569;9.40345;3482.98;5.64919;0;0;0.00204939;0.01;0;6.9909;101;0;-1-1;-1
40;459;-13.7143;35.4072;-11.1355;8.8468;2900.33;5.31492;0;0;0.00204939;0.01;0;6.7493;101;0;-1-1;-1
40;460;-13.5423;51.0943;-10.1315;8.84094;2894.57;5.3122;0;0;0.00204939;0.01;0;6.95305;101;0;-1-1;-1
40;461;-13.2019;67.1716;-12.3244;9.3727;3448.92;5.63067;0;0;0.00204939;0.01;0;7.26612;101;0;-1-1;-1
40;462;-12.6108;83.0139;-12.2168;8.78419;2839.19;5.27467;0;0;0.00204939;0.01;0;6.71342;101;0;-1-1;-1
40;463;1.28458;-89.7245;-10.1095;8.98197;3035.31;5.39638;0;0;0.00204939;0.01;0;5.00139;101;0;-1-1;-1
40;464;0.264303;-74.4498;-12.2849;8.776;2831.25;5.26951;0;0;0.00204939;0.01;0;6.86718;101;0;-1-1;-1
40;465;0.229776;-58.5888;-11.8339;9.15669;3215.92;5.50173;0;0;0.00204939;0.01;0;7.16414;101;0;-1-1;-1
40;466;0.126585;-41.6077;-11.685;9.96801;4148.72;5.98737;0;0;0.00204939;0.01;0;7.51322;101;0;-1-1;-1
40;467;0.0633091;-24.1677;-11.4239;9.53687;3633.34;5.72957;0;0;0.00204939;0.01;0;7.5817;101;0;-1-1;-1
40;468;0.605423;-8.39543;-12.3827;8.94588;2998.88;5.37554;0;0;0.00204939;0.01;0;6.48268;101;0;-1-1;-1
40;469;1.92848;10.1736;-11.6116;10.4678;4804.55;6.28647;0;0;0.00204939;0.01;0;6.76407;101;0;-1-1;-1
40;470;-0.118185;26.9599;-11.7007;9.35553;3430;5.62022;0;0;0.00204939;0.01;0;6.98191;101;0;-1-1;-1
40;471;0.439632;42.8564;-10.353;9.62704;3737.37;5.78346;0;0;0.00204939;0.01;0;7.05373;101;0;-1-1;-1
40;472;1.14787;59.5201;-11.3746;9.7793;3917.53;5.87435;0;0;0.00204939;0.01;0;7.18215;101;0;-1-1;-1
40;473;0.996905;76.6842;-12.4081;9.22939;3293.13;5.54522;0;0;0.00204939;0.01;0;6.85909;101;0;-1-1;-1
40;474;0.661772;94.0994;-11.5936;10.6049;4995.87;6.36884;0;0;0.00204939;0.01;0;4.47532;101;0;-1-1;-1
40;475;16.0394;-84.2056;-11.6848;9.66588;3782.79;5.8058;0;0;0.00204939;0.01;0;6.65703;101;0;-1-1;-1
40;476;14.8245;-66.8616;-11.7246;9.79472;3936.09;5.88328;0;0;0.00204939;0.01;0;6.95854;101;0;-1-1;-1
40;477;15.1851;-49.9976;-10.9975;10.1923;4435.18;6.12139;0;0;0.00204939;0.01;0;6.94274;101;0;-1-1;-1
40;478;14.6206;-32.6634;-11.5607;9.99495;4182.45;6.00319;0;0;0.00204939;0.01;0;7.77335;101;0;-1-1;-1
40;479;14.301;-16.3858;-11.1897;8.86246;2915.76;5.32503;0;0;0.00204939;0.01;0;7.32607;101;0;-1-1;-1
40;480;14.4771;-1.19799;-11.9631;9.70512;3829.05;5.82972;0;0;0.00204939;0.01;0;7.23246;101;0;-1-1;-1
40;481;16.0142;22.1692;-11.8258;10.233;4488.46;6.1456;0;0;0.00204939;0.01;0;6.86523;101;0;-1-1;-1
40;482;18.295;39.3373;-10.1211;8.77995;2835.07;5.27187;0;0;0.00204939;0.01;0;6.53481;101;0;-1-1;-1
40;483;16.8246;54.8939;-11.5507;8.78872;2843.58;5.27745;0;0;0.00204939;0.01;0;6.52994;101;0;-1-1;-1
40;484;13.179;69.0809;-15.4729;8.51164;2583.02;5.11043;0;0;0.0025601;0.01;0;6.26083;101;0;-1-1;-1
40;485;14.6407;84.9219;-13.5885;8.79513;2849.81;5.28118;0;0;0.00204939;0.01;0;5.89406;101;0;-1-1;-1
40;486;31.2882;-91.1066;-12.0428;9.13345;3191.49;5.4878;0;0;0.00204939;0.01;0;2.9752;101;0;-1-1;-1
40;487;30.2747;-75.0486;-12.07;9.7349;3864.4;5.84779;0;0;0.00204939;0.01;0;7.42409;101;0;-1-1;-1
40;488;30.3606;-57.7529;-11.2552;9.78406;3923.25;5.87713;0;0;0.00204939;0.01;0;7.35769;101;0;-1-1;-1
40;489;29.7048;-40.5507;-10.8561;9.95557;4133.21;5.97999;0;0;0.00204939;0.01;0;7.64697;101;0;-1-1;-1
40;490;29.0895;-23.3625;-10.6912;10.228;4481.82;6.1428;0;0;0.00204939;0.01;0;7.88771;101;0;-1-1;-1
40;491;29.5809;-6.65212;-11.0099;9.18673;3247.67;5.51918;0;0;0.00204939;0.01;0;7.0495;101;0;-1-1;-1
40;492;24.1846;8.84983;-11.4851;8.4952;2568.09;5.101;0;0;0.0025601;0.01;0;5.62008;101;0;-1-1;-1
40;493;30.9574;29.2374;-11.8313;9.57381;3675.73;5.75061;0;0;0.00204939;0.01;0;7.48342;101;0;-1-1;-1
40;494;31.5086;48.5775;-13.6256;9.8879;4049.49;5.93937;0;0;0.00204939;0.01;0;8.10675;101;0;-1-1;-1
40;495;29.9067;64.2892;-10.5482;8.92691;2979.84;5.36315;0;0;0.00204939;0.01;0;7.00718;101;0;-1-1;-1
40;496;31.4388;82.2244;-12.5977;10.405;4718.58;6.2486;0;0;0.00204939;0.01;0;6.36022;101;0;-1-1;-1
40;497;44.9399;-82.8312;-10.5767;8.78399;2838.99;5.2749;0;0;0.00204939;0.01;0;4.0624;101;0;-1-1;-1
40;498;44.6362;-66.4595;-10.7228;9.85892;4013.99;5.92173;0;0;0.00204939;0.01;0;6.57391;101;0;-1-1;-1
40;499;44.3643;-48.845;-11.0398;9.66665;3783.69;5.80618;0;0;0.00204939;0.01;0;6.69964;101;0;-1-1;-1
40;500;44.4731;-32.4171;-10.4594;9.3638;3439.1;5.62553;0;0;0.00204939;0.01;0;7.51805;101;0;-1-1;-1
40;501;44.5433;-15.4437;-10.7582;9.47945;3568.11;5.69387;0;0;0.00204939;0.01;0;7.46006;101;0;-1-1;-1
40;502;44.3947;1.77213;-10.8812;10.5163;4871.73;6.31541;0;0;0.00204939;0.01;0;7.27558;101;0;-1-1;-1
40;503;47.0124;21.5861;-11.28;10.5082;4860.42;6.31044;0;0;0.00204939;0.01;0;8.05805;101;0;-1-1;-1
40;504;45.1294;37.9932;-11.0215;9.8356;3985.57;5.90785;0;0;0.00204939;0.01;0;7.8656;101;0;-1-1;-1
40;505;46.7743;53.5224;-12.7083;8.78265;2837.69;5.27371;0;0;0.00204939;0.01;0;6.28747;101;0;-1-1;-1
40;506;44.8233;70.6381;-10.6625;9.56558;3666.25;5.74621;0;0;0.00204939;0.01;0;6.31249;101;0;-1-1;-1
40;507;47.3102;85.5797;-15.9161;8.94567;2998.66;5.37525;0;0;0.00204939;0.01;0;3.36415;101;0;-1-1;-1
40;508;60.3691;-75.3047;-11.0803;10.6533;5064.6;6.39763;0;0;0.00204939;0.01;0;3.74169;101;0;-1-1;-1
40;509;59.4789;-57.5793;-10.9727;9.94079;4114.82;5.97107;0;0;0.00204939;0.01;0;6.99205;101;0;-1-1;-1
40;510;59.361;-40.8617;-10.7588;9.72201;3849.08;5.8399;0;0;0.00204939;0.01;0;7.34809;101;0;-1-1;-1
40;511;58.6155;-24.507;-9.98076;9.6088;3716.17;5.77184;0;0;0.00204939;0.01;0;7.53657;101;0;-1-1;-1
40;512;59.5151;-7.37239;-12.3105;10.1789;4417.67;6.11365;0;0;0.00204939;0.01;0;7.59992;101;0;-1-1;-1
40;513;59.7602;9.98676;-11.9851;10.5724;4950.06;6.34925;0;0;0.00204939;0.01;0;7.0078;101;0;-1-1;-1
40;514;61.6655;28.7656;-10.168;10.2579;4521.28;6.16041;0;0;0.00204939;0.01;0;7.16622;101;0;-1-1;-1
40;515;59.9224;45.1345;-9.6622;9.81949;3966.02;5.89769;0;0;0.00204939;0.01;0;7.45007;101;0;-1-1;-1
40;516;60.0907;62.3357;-11.4998;10.448;4777.31;6.27425;0;0;0.00204939;0.01;0;6.68439;101;0;-1-1;-1
40;517;61.1137;79.1859;-12.1569;9.21445;3277.16;5.5364;0;0;0.00204939;0.01;0;2.55346;101;0;-1-1;-1
40;518;74.4367;-47.8105;-9.66666;8.79025;2845.07;5.2785;0;0;0.00204939;0.01;0;5.11645;101;0;-1-1;-1
40;519;74.6159;-29.1796;-9.98021;8.90654;2959.48;5.35158;0;0;0.00204939;0.01;0;6.54699;101;0;-1-1;-1
40;520;80.7629;-12.2018;-14.0083;8.57279;2639.1;5.14657;0;0;0.00204939;0.01;0;6.19892;101;0;-1-1;-1
40;521;74.5688;1.89598;-11.1474;8.78963;2844.46;5.27806;0;0;0.00204939;0.01;0;6.78005;101;0;-1-1;-1
40;522;74.1351;18.3568;-11.8959;8.98975;3043.21;5.40156;0;0;0.00204939;0.01;0;7.17437;101;0;-1-1;-1
40;523;75.4267;35.9352;-14.0174;8.77681;2832.04;5.2702;0;0;0.00204939;0.01;0;6.6217;101;0;-1-1;-1
40;524;74.5277;51.3999;-9.6384;9.55282;3651.6;5.73903;0;0;0.00204939;0.01;0;6.36267;101;0;-1-1;-1
40;525;89.3762;-24.7749;-13.2068;8.79214;2846.91;5.27972;0;0;0.00204939;0.01;0;3.6091;101;0;-1-1;-1
40;526;91.9762;-3.45604;-9.29993;9.99535;4182.94;6.00321;0;0;0.00204939;0.01;0;4.90594;101;0;-1-1;-1
40;527;87.5161;11.3551;-11.7471;9.26161;3327.73;5.56417;0;0;0.00204939;0.01;0;5.94421;101;0;-1-1;-1
40;528;87.6296;26.9788;-11.5834;8.88002;2933.12;5.33522;0;0;0.00204939;0.01;0;5.31773;101;0;-1-1;-1
40;529;90.1992;44.4606;-11.9554;10.3623;4660.76;6.22309;0;0;0.00204939;0.01;0;3.98935;101;0;-1-1;-1
40;530;-96.4294;-17.5529;4.54367;9.78234;3921.18;5.87583;0;0;0.00204939;0.01;0;3.17711;101;0;-1-1;-1
40;531;-96.6077;2.63516;6.8068;9.96951;4150.59;5.98842;0;0;0.00204939;0.01;0;4.30233;101;0;-1-1;-1
40;532;-93.7215;19.8344;3.15254;10.5456;4912.57;6.33328;0;0;0.00204939;0.01;0;4.26799;101;0;-1-1;-1
40;533;-76.7881;-58.1354;3.64562;8.79139;2846.17;5.27882;0;0;0.00204939;0.01;0;4.17516;101;0;-1-1;-1
40;534;-79.082;-42.0777;2.74704;10.1267;4350.09;6.08224;0;0;0.00204939;0.01;0;6.11587;101;0;-1-1;-1
40;535;-81.3832;-26.221;7.0987;10.1383;4365.06;6.08849;0;0;0.00204939;0.01;0;7.02417;101;0;-1-1;-1
40;536;-83.7621;-7.8418;3.98854;9.794;3935.21;5.8831;0;0;0.00204939;0.01;0;7.05896;101;0;-1-1;-1
40;537;-80.9235;8.35344;3.78749;9.20525;3267.35;5.53044;0;0;0.00204939;0.01;0;5.5917;101;0;-1-1;-1
40;538;-77.5448;26.2993;2.29425;8.79365;2848.37;5.28061;0;0;0.00204939;0.01;0;4.8338;101;0;-1-1;-1
40;539;-79.5614;43.2395;2.53149;10.5819;4963.46;6.35471;0;0;0.00204939;0.01;0;6.18614;101;0;-1-1;-1
40;540;-78.2612;60.8203;3.53982;9.75159;3884.32;5.85778;0;0;0.00204939;0.01;0;2.9331;101;0;-1-1;-1
40;541;-62.7527;-65.608;2.70893;9.17319;3233.32;5.51084;0;0;0.00204939;0.01;0;5.38746;101;0;-1-1;-1
40;542;-62.9883;-48.802;2.61032;10.6113;5004.96;6.37227;0;0;0.00204939;0.01;0;7.1127;101;0;-1-1;-1
40;543;-65.3877;-30.8407;4.6136;9.23199;3295.91;5.54676;0;0;0.00204939;0.01;0;5.96243;101;0;-1-1;-1
40;544;-57.5609;-15.7453;1.06209;8.55771;2625.19;5.13694;0;0;0.00204939;0.01;0;6.07427;101;0;-1-1;-1
40;545;-60.2788;2.88804;-0.0604677;8.47405;2548.95;5.08755;0;0;0.00204939;0.01;0;6.52194;101;0;-1-1;-1
40;546;-67.4607;12.0768;8.45337;8.55991;2627.22;5.13923;0;0;0.00204939;0.01;0;5.55706;101;0;-1-1;-1
40;547;-62.5331;33.0651;-0.393978;8.55898;2626.36;5.13831;0;0;0.00204939;0.01;0;6.4815;101;0;-1-1;-1
40;548;-63.9333;53.0679;2.00712;9.79938;3941.7;5.88636;0;0;0.00204939;0.01;0;7.17661;101;0;-1-1;-1
40;549;-63.7345;69.0633;2.28859;8.78997;2844.8;5.27855;0;0;0.00204939;0.01;0;3.72979;101;0;-1-1;-1
40;550;-48.6606;-74.2473;3.05694;8.8768;2929.94;5.33408;0;0;0.00204939;0.01;0;5.93199;101;0;-1-1;-1
40;551;-48.6642;-58.5786;3.16735;9.00566;3059.39;5.41123;0;0;0.00204939;0.01;0;6.88608;101;0;-1-1;-1
40;552;-47.876;-42.2702;1.98235;9.02328;3077.38;5.42142;0;0;0.00204939;0.01;0;6.44751;101;0;-1-1;-1
40;553;-49.5279;-27.2258;4.03768;8.88396;2937.03;5.33836;0;0;0.00204939;0.01;0;5.58562;101;0;-1-1;-1
40;554;-48.0695;-4.78997;1.04654;8.78168;2836.75;5.27348;0;0;0.00204939;0.01;0;5.73741;101;0;-1-1;-1
40;555;-48.5385;10.977;2.48117;8.77918;2834.33;5.27163;0;0;0.00204939;0.01;0;5.93572;101;0;-1-1;-1
40;556;-48.9446;27.1657;1.56529;8.79674;2851.37;5.28202;0;0;0.00204939;0.01;0;6.75919;101;0;-1-1;-1
40;557;-50.1356;43.3561;4.27784;10.1946;4438.12;6.12223;0;0;0.00204939;0.01;0;7.01196;101;0;-1-1;-1
40;558;-49.5993;60.7172;4.15094;9.35732;3431.97;5.62164;0;0;0.00204939;0.01;0;6.61724;101;0;-1-1;-1
40;559;-49.6354;77.7146;1.72361;10.0978;4312.92;6.06505;0;0;0.00204939;0.01;0;5.42796;101;0;-1-1;-1
40;560;-35.5102;-83.9139;2.66052;9.70454;3828.37;5.82978;0;0;0.00204939;0.01;0;5.55559;101;0;-1-1;-1
40;561;-34.2768;-66.8998;3.23595;9.46889;3556.19;5.68822;0;0;0.00204939;0.01;0;6.9282;101;0;-1-1;-1
40;562;-35.6054;-50.8723;4.57938;8.79743;2852.04;5.2826;0;0;0.00204939;0.01;0;6.06099;101;0;-1-1;-1
40;563;-34.0843;-32.2375;3.67787;10.309;4589.21;6.19128;0;0;0.00204939;0.01;0;7.10397;101;0;-1-1;-1
40;564;-36.6341;-15.2308;4.07856;9.2801;3347.7;5.57561;0;0;0.00204939;0.01;0;5.4863;101;0;-1-1;-1
40;565;-34.8552;2.02977;4.19181;9.19872;3260.4;5.52625;0;0;0.00204939;0.01;0;6.59327;101;0;-1-1;-1
40;566;-34.4765;19.1285;3.71647;10.5001;4849.21;6.30628;0;0;0.00204939;0.01;0;7.62334;101;0;-1-1;-1
40;567;-35.0832;35.3941;2.41676;9.20834;3270.64;5.53204;0;0;0.00204939;0.01;0;6.75257;101;0;-1-1;-1
40;568;-34.7931;51.7303;3.38021;10.1728;4409.73;6.11021;0;0;0.00204939;0.01;0;6.59516;101;0;-1-1;-1
40;569;-37.8311;64.2273;-5.17258;8.55423;2621.99;5.13612;0;0;0.0025601;0.01;0;6.37422;101;0;-1-1;-1
40;570;-36.4471;89.3612;3.53786;9.9144;4082.15;5.95478;0;0;0.00204939;0.01;0;5.05791;101;0;-1-1;-1
40;571;-19.7465;-91.4652;2.15015;9.84918;4002.11;5.91548;0;0;0.00204939;0.01;0;4.63182;101;0;-1-1;-1
40;572;-21.0253;-75.8104;3.83992;8.82805;2881.93;5.30514;0;0;0.00204939;0.01;0;6.28964;101;0;-1-1;-1
40;573;-20.4595;-56.1539;4.66643;9.53914;3635.94;5.73015;0;0;0.00204939;0.01;0;6.94604;101;0;-1-1;-1
40;574;-18.3797;-39.3671;5.5889;9.56586;3666.58;5.74565;0;0;0.00204939;0.01;0;7.37077;101;0;-1-1;-1
40;575;-19.2987;-23.67;3.08128;8.79534;2850.01;5.28166;0;0;0.00204939;0.01;0;6.45724;101;0;-1-1;-1
40;576;-19.3438;-5.50687;2.99885;8.84939;2902.88;5.31706;0;0;0.00204939;0.01;0;5.1753;101;0;-1-1;-1
40;577;-19.3492;10.4863;2.8235;10.4465;4775.26;6.27339;0;0;0.00204939;0.01;0;6.87083;101;0;-1-1;-1
40;578;-20.4593;28.7549;3.74561;8.89006;2943.09;5.34172;0;0;0.00204939;0.01;0;6.18788;101;0;-1-1;-1
40;579;-18.7817;45.1195;3.69808;9.50769;3600.09;5.71133;0;0;0.00204939;0.01;0;6.52678;101;0;-1-1;-1
40;580;-21.513;62.9988;2.16623;10.2223;4474.38;6.13916;0;0;0.00204939;0.01;0;7.08483;101;0;-1-1;-1
40;581;-21.1821;81.8359;0.828315;9.9434;4118.06;5.97256;0;0;0.00204939;0.01;0;7.10668;101;0;-1-1;-1
40;582;-21.9861;98.9544;2.50407;10.2481;4508.33;6.1548;0;0;0.00204939;0.01;0;2.72169;101;0;-1-1;-1
40;583;-4.56761;-100.233;1.92609;10.4154;4732.84;6.25492;0;0;0.00204939;0.01;0;3.14206;101;0;-1-1;-1
40;584;-4.59123;-83.5828;3.5004;9.0335;3087.86;5.42794;0;0;0.00204939;0.01;0;6.89643;101;0;-1-1;-1
40;585;-6.79176;-66.775;1.93592;10.7386;5187.25;6.44832;0;0;0.00204939;0.01;0;7.27988;101;0;-1-1;-1
40;586;-5.27479;-48.4291;3.06359;8.95676;3009.83;5.38171;0;0;0.00204939;0.01;0;6.36735;101;0;-1-1;-1
40;587;-4.59453;-31.3944;3.66382;9.77818;3916.18;5.87398;0;0;0.00204939;0.01;0;7.72271;101;0;-1-1;-1
40;588;-5.67977;-14.3287;1.17535;10.0293;4225.69;6.0238;0;0;0.00204939;0.01;0;6.8293;101;0;-1-1;-1
40;589;-4.80702;2.43449;3.38031;8.77381;2829.13;5.2682;0;0;0.00204939;0.01;0;6.60639;101;0;-1-1;-1
40;590;-4.50839;18.1869;2.12805;8.82317;2877.15;5.30204;0;0;0.00204939;0.01;0;6.4009;101;0;-1-1;-1
40;591;-5.49332;35.1942;3.45378;9.55957;3659.35;5.74246;0;0;0.00204939;0.01;0;7.23711;101;0;-1-1;-1
40;592;-3.67678;51.5786;2.62075;8.79327;2848;5.28014;0;0;0.00204939;0.01;0;6.20649;101;0;-1-1;-1
40;593;-6.71433;72.86;1.93579;10.694;5122.89;6.42204;0;0;0.00204939;0.01;0;7.04992;101;0;-1-1;-1
40;594;-6.59868;90.107;4.25411;10.0958;4310.3;6.06298;0;0;0.00204939;0.01;0;5.45709;101;0;-1-1;-1
40;595;10.1965;-91.5346;2.88841;9.01931;3073.32;5.41859;0;0;0.00204939;0.01;0;5.0811;101;0;-1-1;-1
40;596;9.34073;-75.6914;1.47901;9.94835;4124.22;5.97509;0;0;0.00204939;0.01;0;7.74991;101;0;-1-1;-1
40;597;9.06394;-58.1966;3.32801;10.4427;4770.14;6.27132;0;0;0.00204939;0.01;0;7.7143;101;0;-1-1;-1
40;598;9.87483;-40.8443;3.0857;10.1796;4418.58;6.11393;0;0;0.00204939;0.01;0;7.73995;101;0;-1-1;-1
40;599;10.1558;-23.8215;2.90531;9.85713;4011.8;5.92094;0;0;0.00204939;0.01;0;7.00661;101;0;-1-1;-1
40;600;9.47655;-6.65639;3.23629;10.4746;4813.97;6.29044;0;0;0.00204939;0.01;0;6.80074;101;0;-1-1;-1
40;601;9.67193;10.0031;4.00116;9.20842;3270.73;5.53177;0;0;0.00204939;0.01;0;6.05897;101;0;-1-1;-1
40;602;9.05434;26.9464;3.24866;10.2414;4499.53;6.15124;0;0;0.00204939;0.01;0;7.39963;101;0;-1-1;-1
40;603;9.84057;43.4468;2.54906;8.79973;2854.28;5.28392;0;0;0.00204939;0.01;0;6.57684;101;0;-1-1;-1
40;604;9.96366;59.2786;1.87;8.79133;2846.12;5.27934;0;0;0.00204939;0.01;0;6.16674;101;0;-1-1;-1
40;605;9.46748;75.2663;5.14981;8.92098;2973.9;5.36065;0;0;0.00204939;0.01;0;6.02282;101;0;-1-1;-1
40;606;7.9668;99.3119;4.10499;10.0471;4248.25;6.03462;0;0;0.00204939;0.01;0;2.72393;101;0;-1-1;-1
