Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;392;76.7207;-30.525;-38.0387;9.89071;4052.94;5.80233;0;0;1.63322e-28;0.01;0;6.80062;102;0;-1-1;-1
560;393;81.8568;-6.74644;-28.2017;10.7483;5201.25;6.30895;0;0;1.30657e-28;0.01;0;6.04691;102;0;-1-1;-1
560;394;82.017;11.4027;-29.6256;11.1279;5772.01;6.52861;0;0;1.30657e-28;0.01;0;5.45146;102;0;-1-1;-1
560;395;82.0883;31.5126;-29.2634;11.8329;6940;6.94525;0;0;1.30657e-28;0.01;0;7.43811;102;0;-1-1;-1
560;396;82.7432;52.4537;-29.5708;12;7238.26;7.04757;0;0;1.30657e-28;0.01;0;5.40208;102;0;-1-1;-1
560;397;81.3013;72.1909;-27.6846;12.0778;7379.85;7.0926;0;0;1.30657e-28;0.01;0;3.01125;102;0;-1-1;-1
560;398;98.6984;-52.8543;-28.8853;12.1181;7454;7.11803;0;0;1.30657e-28;0.01;0;2.84029;102;0;-1-1;-1
560;399;98.4438;-34.5225;-28.0952;12.3197;7832.22;7.2281;0;0;1.30657e-28;0.01;0;4.49973;102;0;-1-1;-1
560;400;94.8607;-16.2967;-37.2318;10.6582;5071.53;6.25633;0;0;1.30657e-28;0.01;0;5.40152;102;0;-1-1;-1
560;401;102.855;1.27467;-31.4747;11.21;5900.74;6.58691;0;0;1.30657e-28;0.01;0;3.69774;102;0;-1-1;-1
560;402;99.4784;21.0654;-29.7776;11.6907;6692.84;6.86438;0;0;1.30657e-28;0.01;0;4.2858;102;0;-1-1;-1
560;403;98.4456;41.1704;-27.9665;10.1975;4441.97;5.99148;0;0;1.30657e-28;0.01;0;4.49954;102;0;-1-1;-1
560;404;100.004;61.0041;-29.886;12.4522;8087.81;7.31654;0;0;1.30657e-28;0.01;0;1.81602;102;0;-1-1;-1
560;405;-120.127;4.39758;-7.19211;12.3168;7826.86;7.23403;0;0;1.30657e-28;0.01;0;3.39753;102;0;-1-1;-1
560;406;-102.52;-48.8642;-9.58117;10.8713;5381.93;6.38795;0;0;1.30657e-28;0.01;0;3.91208;102;0;-1-1;-1
560;407;-105.72;-34.2905;-19.3422;9.96229;4141.58;5.84445;0;0;1.30657e-28;0.01;0;4.33346;102;0;-1-1;-1
560;408;-102.655;-4.91422;-11.6174;10.7502;5204.02;6.32065;0;0;1.30657e-28;0.01;0;6.25916;102;0;-1-1;-1
560;409;-102.6;15.3967;-12.7762;12.2441;7689.02;7.19324;0;0;1.30657e-28;0.01;0;6.14698;102;0;-1-1;-1
560;410;-98.9658;32.0048;-3.84009;10.1882;4429.74;5.98488;0;0;1.30657e-28;0.01;0;5.33812;102;0;-1-1;-1
560;411;-102.704;47.2998;-14.1037;11.2097;5900.22;6.58673;0;0;1.30657e-28;0.01;0;3.59651;102;0;-1-1;-1
560;412;-84.8022;-76.1819;-10.9509;10.5558;4926.77;6.19702;0;0;1.30657e-28;0.01;0;3.81812;102;0;-1-1;-1
560;413;-85.4199;-56.4605;-12.1272;11.4154;6231.01;6.70765;0;0;1.30657e-28;0.01;0;6.33198;102;0;-1-1;-1
560;414;-87.33;-35.3592;-12.0092;11.2448;5955.86;6.59975;0;0;1.30657e-28;0.01;0;7.14288;102;0;-1-1;-1
560;415;-84.5355;-15.5732;-11.3038;11.2977;6040.35;6.64066;0;0;1.30657e-28;0.01;0;6.89969;102;0;-1-1;-1
560;416;-85.8186;3.31364;-9.23918;10.4997;4848.56;6.16902;0;0;1.30657e-28;0.01;0;7.27947;102;0;-1-1;-1
560;417;-84.1835;21.8367;-10.7704;10.297;4573.18;6.05396;0;0;1.30657e-28;0.01;0;6.0895;102;0;-1-1;-1
560;418;-84.2531;40.4634;-12.2401;11.5353;6429.43;6.78317;0;0;1.30657e-28;0.01;0;6.99039;102;0;-1-1;-1
560;419;-86.2283;60.0298;-12.8373;10.7614;5220.34;6.32681;0;0;1.30657e-28;0.01;0;5.26741;102;0;-1-1;-1
560;420;-68.2593;-85.3654;-12.4154;10.6264;5026.31;6.25003;0;0;1.30657e-28;0.01;0;4.91643;102;0;-1-1;-1
560;421;-68.3774;-66.7316;-12.6015;11.2704;5996.56;6.62152;0;0;1.30657e-28;0.01;0;7.2003;102;0;-1-1;-1
560;422;-69.599;-45.6853;-13.4411;10.3616;4659.78;6.09399;0;0;1.30657e-28;0.01;0;6.45531;102;0;-1-1;-1
560;423;-69.6409;-26.4679;-13.6019;10.2124;4461.37;5.99833;0;0;1.30657e-28;0.01;0;7.03288;102;0;-1-1;-1
560;424;-68.0345;-6.59897;-13.1238;10.8256;5314.27;6.36069;0;0;1.30657e-28;0.01;0;6.35038;102;0;-1-1;-1
560;425;-68.1457;10.3419;-13.87;12.1644;7539.72;7.14429;0;0;1.30657e-28;0.01;0;7.13616;102;0;-1-1;-1
560;426;-68.4204;29.3633;-16.0815;10.2291;4483.28;6.00519;0;0;1.30657e-28;0.01;0;6.99456;102;0;-1-1;-1
560;427;-68.41;51.6663;-13.296;11.192;5872.37;6.57914;0;0;1.30657e-28;0.01;0;6.81849;102;0;-1-1;-1
560;428;-66.8941;71.5555;-12.9229;11.6889;6689.76;6.86564;0;0;1.30657e-28;0.01;0;5.23544;102;0;-1-1;-1
560;429;-50.8567;-95.0798;-14.2007;12.1083;7435.89;7.10321;0;0;1.30657e-28;0.01;0;3.92397;102;0;-1-1;-1
560;430;-50.66;-75.9785;-13.6256;11.7784;6844.56;6.92492;0;0;1.30657e-28;0.01;0;5.93545;102;0;-1-1;-1
560;431;-53.5278;-56.2347;-12.83;10.2322;4487.43;6.00957;0;0;1.30657e-28;0.01;0;6.70992;102;0;-1-1;-1
560;432;-53.254;-35.9723;-11.7785;11.8011;6884.29;6.92717;0;0;1.30657e-28;0.01;0;6.09108;102;0;-1-1;-1
560;433;-51.7979;-18.2715;-12.065;12.0282;7289.42;7.06149;0;0;1.30657e-28;0.01;0;5.6773;102;0;-1-1;-1
560;434;-49.9965;1.65891;-12.2482;11.3694;6156.01;6.68035;0;0;1.30657e-28;0.01;0;6.09026;102;0;-1-1;-1
560;435;-50.8484;21.7982;-12.6958;12.0404;7311.63;7.06802;0;0;1.30657e-28;0.01;0;5.79631;102;0;-1-1;-1
560;436;-52.4683;40.0035;-12.4006;11.2314;5934.63;6.59657;0;0;1.30657e-28;0.01;0;5.58545;102;0;-1-1;-1
560;437;-51.2248;58.7425;-13.2926;10.2678;4534.35;6.03029;0;0;1.30657e-28;0.01;0;6.07153;102;0;-1-1;-1
560;438;-55.2323;85.2289;-23.1002;10.5315;4892.82;6.18815;0;0;1.30657e-28;0.01;0;4.96629;102;0;-1-1;-1
560;439;-52.5825;101.317;-13.5735;10.1793;4418.21;5.97512;0;0;1.30657e-28;0.01;0;3.30429;102;0;-1-1;-1
560;440;-36.3807;-110.006;-11.2428;11.588;6517.93;6.80918;0;0;1.30657e-28;0.01;0;3.07116;102;0;-1-1;-1
560;441;-33.1818;-92.4025;-13.0082;12.2167;7637.5;7.1768;0;0;1.30657e-28;0.01;0;6.04285;102;0;-1-1;-1
560;442;-33.2988;-74.6435;-20.5829;9.89641;4059.96;5.81116;0;0;1.30657e-28;0.01;0;5.57725;102;0;-1-1;-1
560;443;-30.9206;-47.9577;-16.4994;9.98412;4168.86;5.86377;0;0;1.30657e-28;0.01;0;6.3426;102;0;-1-1;-1
560;444;-35.0033;-28.5071;-12.8188;12.2791;7755.14;7.2069;0;0;1.30657e-28;0.01;0;6.50296;102;0;-1-1;-1
560;445;-33.4026;-8.7467;-13.2146;10.2753;4544.31;6.04563;0;0;1.30657e-28;0.01;0;4.85486;102;0;-1-1;-1
560;446;-33.6741;11.1608;-13.3536;11.3451;6116.57;6.66944;0;0;1.30657e-28;0.01;0;5.5733;102;0;-1-1;-1
560;447;-33.826;31.8058;-13.3098;12.3504;7891.06;7.25495;0;0;1.30657e-28;0.01;0;6.38697;102;0;-1-1;-1
560;448;-33.1779;51.2175;-12.4927;10.8688;5378.23;6.38424;0;0;1.30657e-28;0.01;0;6.13506;102;0;-1-1;-1
560;449;-33.1429;69.7123;-13.41;10.5873;4971.02;6.22328;0;0;1.30657e-28;0.01;0;5.99983;102;0;-1-1;-1
560;450;-38.1967;88.9382;-12.3537;11.8097;6899.3;6.94624;0;0;1.30657e-28;0.01;0;6.59416;102;0;-1-1;-1
560;451;-29.8034;107.622;-16.2779;12.2742;7745.81;7.2093;0;0;1.30657e-28;0.01;0;3.8629;102;0;-1-1;-1
560;452;-14.2491;-94.5973;-11.839;10.2158;4465.84;5.99842;0;0;1.30657e-28;0.01;0;6.52042;102;0;-1-1;-1
560;453;-16.5911;-77.0741;-13.398;10.2404;4498.19;6.01651;0;0;1.30657e-28;0.01;0;6.70975;102;0;-1-1;-1
560;454;-15.9338;-57.9297;-12.6584;11.3966;6200.32;6.69494;0;0;1.30657e-28;0.01;0;6.85639;102;0;-1-1;-1
560;455;-15.949;-37.1476;-13.4992;12.5277;8235.78;7.35681;0;0;1.30657e-28;0.01;0;7.033;102;0;-1-1;-1
560;456;-16.3418;-18.4367;-13.0369;10.2467;4506.58;6.01989;0;0;1.30657e-28;0.01;0;6.11318;102;0;-1-1;-1
560;457;-16.5454;0.568196;-14.1722;12.2349;7671.65;7.17516;0;0;1.30657e-28;0.01;0;7.76917;102;0;-1-1;-1
560;458;-16.5965;21.1444;-13.4444;10.9018;5427.29;6.40827;0;0;1.30657e-28;0.01;0;6.57624;102;0;-1-1;-1
560;459;-16.2758;41.6074;-12.3041;10.319;4602.61;6.06284;0;0;1.30657e-28;0.01;0;6.431;102;0;-1-1;-1
560;460;-16.556;60.0574;-12.8409;10.3085;4588.6;6.05823;0;0;1.30657e-28;0.01;0;7.26805;102;0;-1-1;-1
560;461;-17.6757;79.4975;-12.5882;10.9357;5478.13;6.42571;0;0;1.30657e-28;0.01;0;6.64174;102;0;-1-1;-1
560;462;-13.0119;97.165;-11.9928;10.2134;4462.66;6.00052;0;0;1.30657e-28;0.01;0;6.7286;102;0;-1-1;-1
560;463;1.28757;-104.747;-12.8808;10.4985;4846.95;6.16835;0;0;1.30657e-28;0.01;0;5.13664;102;0;-1-1;-1
560;464;0.908284;-86.2729;-13.1272;10.2626;4527.51;6.02643;0;0;1.30657e-28;0.01;0;7.24715;102;0;-1-1;-1
560;465;0.524088;-67.5891;-14.2752;10.703;5135.78;6.29697;0;0;1.30657e-28;0.01;0;6.54012;102;0;-1-1;-1
560;466;0.984222;-47.3613;-13.3725;11.5187;6401.79;6.77154;0;0;1.30657e-28;0.01;0;6.87685;102;0;-1-1;-1
560;467;1.55555;-26.9688;-14.3459;11.0847;5705.03;6.5185;0;0;1.30657e-28;0.01;0;7.33536;102;0;-1-1;-1
560;468;1.09708;-8.17701;-12.6465;10.3384;4628.54;6.08123;0;0;1.30657e-28;0.01;0;6.30497;102;0;-1-1;-1
560;469;0.819891;10.4277;-12.8669;12.1086;7436.5;7.10965;0;0;1.30657e-28;0.01;0;6.71065;102;0;-1-1;-1
560;470;-0.34319;30.9588;-12.1169;10.9145;5446.26;6.41479;0;0;1.30657e-28;0.01;0;7.36674;102;0;-1-1;-1
560;471;0.914931;50.405;-11.8204;11.1388;5789;6.55026;0;0;1.30657e-28;0.01;0;6.69197;102;0;-1-1;-1
560;472;-0.283831;69.9178;-14.5972;11.3666;6151.47;6.68342;0;0;1.30657e-28;0.01;0;6.36625;102;0;-1-1;-1
560;473;4.8931;92.5627;-11.8607;10.7147;5152.62;6.29707;0;0;1.30657e-28;0.01;0;6.3026;102;0;-1-1;-1
560;474;0.280877;112.402;-11.6833;12.368;7924.84;7.26707;0;0;1.30657e-28;0.01;0;4.49756;102;0;-1-1;-1
560;475;18.0679;-96.1868;-12.5569;11.2816;6014.59;6.62604;0;0;1.30657e-28;0.01;0;6.12022;102;0;-1-1;-1
560;476;17.5705;-77.0356;-13.1784;11.3849;6181.19;6.68839;0;0;1.30657e-28;0.01;0;6.96536;102;0;-1-1;-1
560;477;18.143;-57.2523;-13.2962;11.8887;7038.63;6.9815;0;0;1.30657e-28;0.01;0;7.85251;102;0;-1-1;-1
560;478;18.063;-36.9846;-13.3907;11.5502;6454.39;6.78404;0;0;1.30657e-28;0.01;0;6.94741;102;0;-1-1;-1
560;479;18.0255;-16.8406;-12.349;10.3183;4601.58;6.06217;0;0;1.30657e-28;0.01;0;6.35823;102;0;-1-1;-1
560;480;18.8901;1.91429;-13.0263;11.3079;6056.67;6.64618;0;0;1.30657e-28;0.01;0;7.35072;102;0;-1-1;-1
560;481;17.6141;21.6081;-13.1059;11.8932;7046.66;6.98413;0;0;1.30657e-28;0.01;0;6.98914;102;0;-1-1;-1
560;482;16.9396;40.2567;-12.5408;10.2361;4492.53;6.00895;0;0;1.30657e-28;0.01;0;6.14926;102;0;-1-1;-1
560;483;21.8625;57.3396;-13.0298;10.2294;4483.72;6.00768;0;0;1.30657e-28;0.01;0;6.89114;102;0;-1-1;-1
560;484;17.9122;74.547;-18.6064;9.93729;4110.48;5.83899;0;0;1.63322e-28;0.01;0;5.46325;102;0;-1-1;-1
560;485;18.7158;104.659;-15.6053;10.1965;4440.57;5.98811;0;0;1.30657e-28;0.01;0;5.28425;102;0;-1-1;-1
560;486;35.2802;-105.012;-11.7086;10.6312;5033.12;6.24849;0;0;1.30657e-28;0.01;0;2.98706;102;0;-1-1;-1
560;487;35.1523;-86.4656;-12.6269;11.3061;6053.81;6.64512;0;0;1.30657e-28;0.01;0;7.60208;102;0;-1-1;-1
560;488;35.6313;-66.8648;-12.8348;11.3051;6052.24;6.63925;0;0;1.30657e-28;0.01;0;6.8498;102;0;-1-1;-1
560;489;35.5983;-47.0432;-12.71;11.5533;6459.57;6.7933;0;0;1.30657e-28;0.01;0;6.93418;102;0;-1-1;-1
560;490;35.1621;-26.942;-12.0429;11.9131;7082.14;6.99726;0;0;1.30657e-28;0.01;0;7.67153;102;0;-1-1;-1
560;491;35.2185;-7.80147;-12.164;10.6784;5100.39;6.26812;0;0;1.30657e-28;0.01;0;6.37765;102;0;-1-1;-1
560;492;33.7082;11.6584;-8.42974;9.90176;4066.54;5.8185;0;0;1.63322e-28;0.01;0;6.18319;102;0;-1-1;-1
560;493;34.6371;29.6908;-13.5701;11.0648;5674.39;6.49738;0;0;1.30657e-28;0.01;0;7.66662;102;0;-1-1;-1
560;494;39.9916;58.314;-14.625;11.4929;6358.82;6.7509;0;0;1.30657e-28;0.01;0;7.26451;102;0;-1-1;-1
560;495;35.0057;75.3715;-9.06087;10.3421;4633.5;6.07498;0;0;1.30657e-28;0.01;0;7.0994;102;0;-1-1;-1
560;496;38.2279;102.485;-13.9337;12.0597;7346.72;7.08135;0;0;1.30657e-28;0.01;0;4.66774;102;0;-1-1;-1
560;497;51.6848;-95.4209;-11.9821;10.242;4500.27;6.02146;0;0;1.30657e-28;0.01;0;3.0548;102;0;-1-1;-1
560;498;52.7256;-76.9179;-12.6764;11.4428;6276.07;6.71999;0;0;1.30657e-28;0.01;0;5.54047;102;0;-1-1;-1
560;499;52.3689;-57.099;-12.8009;11.2084;5898.24;6.58088;0;0;1.30657e-28;0.01;0;6.16854;102;0;-1-1;-1
560;500;52.8127;-37.4447;-11.652;10.9032;5429.45;6.40879;0;0;1.30657e-28;0.01;0;6.27897;102;0;-1-1;-1
560;501;52.9941;-16.62;-12.153;10.9682;5527.01;6.43742;0;0;1.30657e-28;0.01;0;6.04654;102;0;-1-1;-1
560;502;51.4801;3.22945;-13.331;12.1747;7558.98;7.14971;0;0;1.30657e-28;0.01;0;7.16724;102;0;-1-1;-1
560;503;53.9373;24.0724;-12.7573;12.2929;7781.34;7.21726;0;0;1.30657e-28;0.01;0;6.11176;102;0;-1-1;-1
560;504;50.9624;40.3301;-13.8152;11.4425;6275.56;6.727;0;0;1.30657e-28;0.01;0;6.3632;102;0;-1-1;-1
560;505;55.1071;57.6815;-15.0728;10.2069;4454.26;5.99314;0;0;1.30657e-28;0.01;0;6.3926;102;0;-1-1;-1
560;506;50.1979;86.1341;-13.4147;11.0739;5688.4;6.50703;0;0;1.30657e-28;0.01;0;5.82171;102;0;-1-1;-1
560;507;61.787;98.6612;-20.9869;10.3816;4686.84;6.09879;0;0;1.30657e-28;0.01;0;2.54588;102;0;-1-1;-1
560;508;72.9246;-88.3319;-12.1422;12.3884;7963.98;7.27765;0;0;1.30657e-28;0.01;0;2.43272;102;0;-1-1;-1
560;509;71.6932;-67.4054;-12.054;11.5684;6484.98;6.79849;0;0;1.30657e-28;0.01;0;5.01464;102;0;-1-1;-1
560;510;70.1091;-46.7833;-11.5198;11.283;6016.75;6.62918;0;0;1.30657e-28;0.01;0;5.80711;102;0;-1-1;-1
560;511;69.5914;-26.8235;-10.5407;11.141;5792.4;6.54581;0;0;1.30657e-28;0.01;0;6.1423;102;0;-1-1;-1
560;512;70.0003;-6.44657;-11.7499;11.8013;6884.52;6.9371;0;0;1.30657e-28;0.01;0;5.27013;102;0;-1-1;-1
560;513;70.0062;10.3414;-13.1221;12.2669;7732.11;7.2072;0;0;1.30657e-28;0.01;0;5.78115;102;0;-1-1;-1
560;514;70.4597;31.3405;-13.0045;11.9412;7132.31;7.01141;0;0;1.30657e-28;0.01;0;6.22122;102;0;-1-1;-1
560;515;71.7417;51.8263;-12.854;11.4565;6298.58;6.73082;0;0;1.30657e-28;0.01;0;6.26448;102;0;-1-1;-1
560;516;65.7072;72.644;-13.2969;12.0848;7392.86;7.09611;0;0;1.30657e-28;0.01;0;6.68313;102;0;-1-1;-1
560;517;72.0624;90.3044;-7.24675;10.6929;5121.3;6.28816;0;0;1.30657e-28;0.01;0;2.51434;102;0;-1-1;-1
560;518;87.1066;-54.8584;-12.4845;10.2133;4462.53;6.00017;0;0;1.30657e-28;0.01;0;5.80925;102;0;-1-1;-1
560;519;86.1446;-36.3267;-11.2985;10.3359;4625.22;6.07758;0;0;1.30657e-28;0.01;0;6.19398;102;0;-1-1;-1
560;520;97.2912;-12.1052;-20.2192;9.95521;4132.76;5.84737;0;0;1.30657e-28;0.01;0;5.55648;102;0;-1-1;-1
560;521;87.9516;1.76816;-12.8909;10.2093;4457.29;5.99664;0;0;1.30657e-28;0.01;0;5.82742;102;0;-1-1;-1
560;522;87.2928;20.6262;-13.0716;10.5036;4854.01;6.17048;0;0;1.30657e-28;0.01;0;6.00131;102;0;-1-1;-1
560;523;87.8021;41.707;-12.6522;10.281;4551.9;6.03718;0;0;1.30657e-28;0.01;0;6.636;102;0;-1-1;-1
560;524;88.972;60.8438;-12.0021;11.1124;5747.96;6.53338;0;0;1.30657e-28;0.01;0;5.77725;102;0;-1-1;-1
560;525;100.941;-26.2505;-10.5741;10.2113;4459.91;6.00375;0;0;1.30657e-28;0.01;0;5.84526;102;0;-1-1;-1
560;526;111.287;-10.2963;-7.16799;11.6483;6620.22;6.84136;0;0;1.30657e-28;0.01;0;2.97698;102;0;-1-1;-1
560;527;103.574;11.5801;-13.0351;10.7299;5174.55;6.3046;0;0;1.30657e-28;0.01;0;4.82273;102;0;-1-1;-1
560;528;102.403;30.7003;-13.3229;10.2887;4562.22;6.04217;0;0;1.30657e-28;0.01;0;5.85832;102;0;-1-1;-1
560;529;106.446;50.2084;-12.2017;12.1035;7427.18;7.11212;0;0;1.30657e-28;0.01;0;4.647;102;0;-1-1;-1
560;530;-117.601;-15.9397;-3.64309;11.3725;6161.14;6.67948;0;0;1.30657e-28;0.01;0;3.65048;102;0;-1-1;-1
560;531;-116.545;0.122185;10.0228;11.6593;6639.02;6.8537;0;0;1.30657e-28;0.01;0;3.40981;102;0;-1-1;-1
560;532;-113.132;20.7733;5.01422;12.2768;7750.85;7.21327;0;0;1.30657e-28;0.01;0;4.203;102;0;-1-1;-1
560;533;-89.1018;-66.5488;3.87934;10.1861;4427.02;5.98286;0;0;1.30657e-28;0.01;0;3.96379;102;0;-1-1;-1
560;534;-88.9334;-44.9226;4.90435;11.7994;6881.24;6.93438;0;0;1.30657e-28;0.01;0;6.84379;102;0;-1-1;-1
560;535;-104.805;-32.6045;1.12795;11.7755;6839.48;6.91267;0;0;1.30657e-28;0.01;0;5.71765;102;0;-1-1;-1
560;536;-101.176;-13.5374;6.17455;11.3658;6150.26;6.68454;0;0;1.30657e-28;0.01;0;6.60422;102;0;-1-1;-1
560;537;-98.994;5.48456;4.51852;10.7031;5135.95;6.28847;0;0;1.30657e-28;0.01;0;6.52106;102;0;-1-1;-1
560;538;-83.6757;31.4465;4.96664;10.2131;4462.27;6.00213;0;0;1.30657e-28;0.01;0;7.57441;102;0;-1-1;-1
560;539;-93.5161;49.5028;4.20015;12.3624;7914.01;7.26175;0;0;1.30657e-28;0.01;0;6.21901;102;0;-1-1;-1
560;540;-91.4817;70.7291;4.73465;11.3007;6045.19;6.6349;0;0;1.30657e-28;0.01;0;2.12926;102;0;-1-1;-1
560;541;-72.968;-76.3701;3.65099;10.6591;5072.76;6.26429;0;0;1.30657e-28;0.01;0;6.25462;102;0;-1-1;-1
560;542;-72.4304;-56.3706;3.25549;12.3367;7864.72;7.24824;0;0;1.30657e-28;0.01;0;8.00921;102;0;-1-1;-1
560;543;-71.6198;-35.7526;2.0738;10.7061;5140.3;6.29533;0;0;1.30657e-28;0.01;0;6.52918;102;0;-1-1;-1
560;544;-70.9625;-16.8144;2.19591;9.9547;4132.13;5.83988;0;0;1.30657e-28;0.01;0;6.38174;102;0;-1-1;-1
560;545;-70.5336;2.28719;2.69327;9.84791;4000.57;5.78353;0;0;1.30657e-28;0.01;0;6.98383;102;0;-1-1;-1
560;546;-83.322;13.4568;5.5831;10.0024;4191.83;5.87129;0;0;1.30657e-28;0.01;0;6.12058;102;0;-1-1;-1
560;547;-68.5127;37.6131;-2.02681;9.91832;4086.98;5.82496;0;0;1.30657e-28;0.01;0;7.09175;102;0;-1-1;-1
560;548;-74.8795;61.7995;2.66152;11.4047;6213.53;6.70048;0;0;1.30657e-28;0.01;0;7.31659;102;0;-1-1;-1
560;549;-73.4994;79.9321;3.99321;10.2141;4463.62;6.00226;0;0;1.30657e-28;0.01;0;4.47131;102;0;-1-1;-1
560;550;-56.3462;-85.614;3.25898;10.3265;4612.69;6.06811;0;0;1.30657e-28;0.01;0;5.80741;102;0;-1-1;-1
560;551;-56.0734;-67.1064;3.7246;10.5065;4858.02;6.18249;0;0;1.30657e-28;0.01;0;6.56747;102;0;-1-1;-1
560;552;-55.7711;-45.7261;5.00653;10.5123;4866.11;6.17764;0;0;1.30657e-28;0.01;0;6.81019;102;0;-1-1;-1
560;553;-56.1259;-26.1479;5.42341;10.3196;4603.32;6.06444;0;0;1.30657e-28;0.01;0;7.02531;102;0;-1-1;-1
560;554;-55.8058;-7.64619;4.25335;10.228;4481.94;6.01501;0;0;1.30657e-28;0.01;0;6.51792;102;0;-1-1;-1
560;555;-55.4087;11.6135;3.86052;10.2474;4507.5;6.02159;0;0;1.30657e-28;0.01;0;6.64617;102;0;-1-1;-1
560;556;-54.52;31.2122;4.70673;10.2069;4454.27;5.99106;0;0;1.30657e-28;0.01;0;7.11259;102;0;-1-1;-1
560;557;-57.6321;50.9166;4.22582;11.7561;6805.81;6.89367;0;0;1.30657e-28;0.01;0;7.32088;102;0;-1-1;-1
560;558;-57.6643;70.1285;5.06425;10.8816;5397.15;6.39522;0;0;1.30657e-28;0.01;0;6.73844;102;0;-1-1;-1
560;559;-56.2755;89.4813;1.42482;11.7102;6726.46;6.88595;0;0;1.30657e-28;0.01;0;6.09102;102;0;-1-1;-1
560;560;-40.6464;-97.2385;4.39771;11.21;5900.76;6.58842;0;0;1.30657e-28;0.01;0;5.52131;102;0;-1-1;-1
560;561;-39.7367;-76.6669;3.78419;10.9974;5571.32;6.46129;0;0;1.30657e-28;0.01;0;6.34184;102;0;-1-1;-1
560;562;-39.8351;-58.549;7.81419;10.1841;4424.42;5.98454;0;0;1.30657e-28;0.01;0;6.37047;102;0;-1-1;-1
560;563;-39.0659;-34.6505;6.98283;11.9171;7089.19;6.99919;0;0;1.30657e-28;0.01;0;7.10049;102;0;-1-1;-1
560;564;-39.3291;-16.309;3.50366;10.8233;5310.94;6.36287;0;0;1.30657e-28;0.01;0;6.77032;102;0;-1-1;-1
560;565;-39.3056;1.84985;4.18225;10.7237;5165.61;6.30475;0;0;1.30657e-28;0.01;0;6.43993;102;0;-1-1;-1
560;566;-38.7337;21.6047;4.34339;12.1662;7543.1;7.15251;0;0;1.30657e-28;0.01;0;7.1136;102;0;-1-1;-1
560;567;-39.315;41.9245;3.85464;10.6743;5094.49;6.27384;0;0;1.30657e-28;0.01;0;6.51;102;0;-1-1;-1
560;568;-40.4696;61.4293;3.13649;11.7653;6821.83;6.91753;0;0;1.30657e-28;0.01;0;7.69074;102;0;-1-1;-1
560;569;-49.6638;75.128;-9.62449;9.96812;4148.85;5.85239;0;0;1.63322e-28;0.01;0;6.0377;102;0;-1-1;-1
560;570;-40.5617;103.083;1.76724;11.5016;6373.33;6.7566;0;0;1.30657e-28;0.01;0;4.31618;102;0;-1-1;-1
560;571;-22.5824;-104.519;2.36558;11.4108;6223.61;6.6993;0;0;1.30657e-28;0.01;0;4.91101;102;0;-1-1;-1
560;572;-23.0246;-85.6817;3.11143;10.2796;4550.01;6.04893;0;0;1.30657e-28;0.01;0;6.41249;102;0;-1-1;-1
560;573;-23.1794;-66.8193;3.71243;11.0439;5642.33;6.48425;0;0;1.30657e-28;0.01;0;6.36069;102;0;-1-1;-1
560;574;-24.4918;-47.9874;2.52093;11.1421;5794.22;6.54428;0;0;1.30657e-28;0.01;0;6.62572;102;0;-1-1;-1
560;575;-22.7285;-26.9272;1.75749;10.1808;4420.13;5.98476;0;0;1.30657e-28;0.01;0;5.88812;102;0;-1-1;-1
560;576;-22.7597;-8.07396;2.50769;10.3024;4580.44;6.05171;0;0;1.30657e-28;0.01;0;5.73005;102;0;-1-1;-1
560;577;-21.4535;11.2709;3.12731;12.2041;7613.93;7.1639;0;0;1.30657e-28;0.01;0;6.40026;102;0;-1-1;-1
560;578;-22.3655;32.4476;3.27708;10.324;4609.28;6.06758;0;0;1.30657e-28;0.01;0;6.4714;102;0;-1-1;-1
560;579;-22.2027;51.5138;3.50184;11.0676;5678.65;6.50032;0;0;1.30657e-28;0.01;0;6.51297;102;0;-1-1;-1
560;580;-22.6469;70.3375;3.76593;11.9029;7063.95;6.99174;0;0;1.30657e-28;0.01;0;6.75021;102;0;-1-1;-1
560;581;-23.9958;90.8796;2.88157;11.4994;6369.65;6.75391;0;0;1.30657e-28;0.01;0;6.79251;102;0;-1-1;-1
560;582;-19.2591;110.957;1.57176;11.9054;7068.41;6.99467;0;0;1.30657e-28;0.01;0;3.41671;102;0;-1-1;-1
560;583;-6.57637;-117.693;0.0933752;12.1381;7491.08;7.12757;0;0;1.30657e-28;0.01;0;2.42667;102;0;-1-1;-1
560;584;-4.34726;-97.8377;3.128;10.5038;4854.3;6.17879;0;0;1.30657e-28;0.01;0;5.23096;102;0;-1-1;-1
560;585;-5.08957;-76.0857;3.42486;12.4807;8143.36;7.32882;0;0;1.30657e-28;0.01;0;5.68405;102;0;-1-1;-1
560;586;-6.65181;-55.6985;3.78792;10.352;4646.84;6.08597;0;0;1.30657e-28;0.01;0;5.63726;102;0;-1-1;-1
560;587;-3.95968;-36.2102;3.22331;11.3018;6046.81;6.64225;0;0;1.30657e-28;0.01;0;5.58265;102;0;-1-1;-1
560;588;-4.27395;-18.8885;2.4469;11.7206;6744.39;6.88823;0;0;1.30657e-28;0.01;0;5.63683;102;0;-1-1;-1
560;589;-5.43536;0.421336;3.65964;10.2798;4550.28;6.03421;0;0;1.30657e-28;0.01;0;5.89487;102;0;-1-1;-1
