Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;387;60.4888;40.0695;-26.9436;9.9872;4172.73;5.74727;0;0;7.20661e-52;0.01;0;6.59348;102;0;-1-1;-1
1040;388;60.4666;57.7017;-27.6703;9.30087;3370.23;5.34705;0;0;7.20661e-52;0.01;0;7.04688;102;0;-1-1;-1
1040;389;58.6454;76.0965;-29.0513;10.522;4879.54;6.05501;0;0;7.20661e-52;0.01;0;5.28051;102;0;-1-1;-1
1040;390;75.9029;-59.9085;-25.0501;9.59633;3701.73;5.52499;0;0;7.20661e-52;0.01;0;4.24119;102;0;-1-1;-1
1040;391;75.3858;-42.0037;-23.786;9.45573;3541.39;5.43874;0;0;7.20661e-52;0.01;0;6.70475;102;0;-1-1;-1
1040;392;71.4399;-31.0721;-35.2377;8.77297;2828.32;5.02987;0;0;9.00826e-52;0.01;0;6.75426;102;0;-1-1;-1
1040;393;77.1124;-9.02627;-22.5285;9.57364;3675.53;5.49854;0;0;7.20661e-52;0.01;0;6.4931;102;0;-1-1;-1
1040;394;77.1069;10.9432;-26.5145;9.90476;4070.24;5.68226;0;0;7.20661e-52;0.01;0;6.63668;102;0;-1-1;-1
1040;395;77.5227;29.6002;-25.9732;10.5666;4941.89;6.06815;0;0;7.20661e-52;0.01;0;7.23323;102;0;-1-1;-1
1040;396;76.422;48.7488;-27.3631;10.6511;5061.46;6.12753;0;0;7.20661e-52;0.01;0;6.5258;102;0;-1-1;-1
1040;397;75.4917;67.4412;-25.6654;10.7484;5201.33;6.18222;0;0;7.20661e-52;0.01;0;4.20342;102;0;-1-1;-1
1040;398;91.0267;-50.0753;-25.0583;10.7559;5212.34;6.18845;0;0;7.20661e-52;0.01;0;2.8702;102;0;-1-1;-1
1040;399;90.6972;-32.3884;-24.2755;10.9253;5462.47;6.27608;0;0;7.20661e-52;0.01;0;4.62149;102;0;-1-1;-1
1040;400;85.3045;-17.2279;-34.1219;9.48786;3577.61;5.45315;0;0;7.20661e-52;0.01;0;4.83825;102;0;-1-1;-1
1040;401;91.323;-0.987787;-28.2302;9.98989;4176.1;5.74367;0;0;7.20661e-52;0.01;0;4.48134;102;0;-1-1;-1
1040;402;92.5535;18.63;-26.155;10.3688;4669.53;5.96197;0;0;7.20661e-52;0.01;0;4.17281;102;0;-1-1;-1
1040;403;91.2149;40.155;-24.9758;9.01185;3065.71;5.18571;0;0;7.20661e-52;0.01;0;4.46905;102;0;-1-1;-1
1040;404;93.2327;58.1022;-25.3641;11.1552;5814.64;6.42237;0;0;7.20661e-52;0.01;0;2.90369;102;0;-1-1;-1
1040;405;-111.296;5.44785;-9.0404;10.8826;5398.63;6.25486;0;0;7.20661e-52;0.01;0;2.98146;102;0;-1-1;-1
1040;406;-94.59;-46.8996;-7.98142;9.67218;3790.2;5.56333;0;0;7.20661e-52;0.01;0;3.86486;102;0;-1-1;-1
1040;407;-97.0386;-33.7556;-16.4049;8.88308;2936.15;5.09478;0;0;7.20661e-52;0.01;0;4.06183;102;0;-1-1;-1
1040;408;-95.69;-4.28936;-10.1508;9.57948;3682.26;5.51822;0;0;7.20661e-52;0.01;0;6.976;102;0;-1-1;-1
1040;409;-94.8109;13.4944;-10.6363;10.9093;5438.51;6.27791;0;0;7.20661e-52;0.01;0;5.20897;102;0;-1-1;-1
1040;410;-92.0229;29.0575;-3.40769;9.03893;3093.43;5.19778;0;0;7.20661e-52;0.01;0;5.11302;102;0;-1-1;-1
1040;411;-95.7087;43.1411;-12.5057;9.94082;4114.86;5.71462;0;0;7.20661e-52;0.01;0;2.5958;102;0;-1-1;-1
1040;412;-77.9391;-71.1947;-9.78551;9.38838;3466.25;5.39457;0;0;7.20661e-52;0.01;0;3.71777;102;0;-1-1;-1
1040;413;-79.5694;-54.0069;-10.5072;10.1616;4395.16;5.83934;0;0;7.20661e-52;0.01;0;6.14429;102;0;-1-1;-1
1040;414;-81.1004;-35.1721;-10.051;10.0018;4191.05;5.743;0;0;7.20661e-52;0.01;0;6.91285;102;0;-1-1;-1
1040;415;-81.236;-14.4183;-8.08758;10.069;4276.08;5.78724;0;0;7.20661e-52;0.01;0;6.59312;102;0;-1-1;-1
1040;416;-80.6323;3.03232;-7.95195;9.29797;3367.07;5.34084;0;0;7.20661e-52;0.01;0;7.1853;102;0;-1-1;-1
1040;417;-79.0731;20.3291;-9.45592;9.16502;3224.7;5.28031;0;0;7.20661e-52;0.01;0;6.56238;102;0;-1-1;-1
1040;418;-79.0291;37.306;-11.4197;10.2894;4563.05;5.92627;0;0;7.20661e-52;0.01;0;6.71017;102;0;-1-1;-1
1040;419;-82.4682;54.2811;-10.3598;9.59155;3696.2;5.51551;0;0;7.20661e-52;0.01;0;4.48783;102;0;-1-1;-1
1040;420;-63.0993;-79.1671;-11.1924;9.48076;3569.59;5.46356;0;0;7.20661e-52;0.01;0;4.92449;102;0;-1-1;-1
1040;421;-63.4845;-62.3168;-11.2363;10.0285;4224.65;5.76775;0;0;7.20661e-52;0.01;0;7.27609;102;0;-1-1;-1
1040;422;-66.0832;-45.1441;-12.2997;9.22753;3291.13;5.31379;0;0;7.20661e-52;0.01;0;6.0322;102;0;-1-1;-1
1040;423;-68.0587;-23.9874;-11.8309;9.0673;3122.65;5.21231;0;0;7.20661e-52;0.01;0;6.11714;102;0;-1-1;-1
1040;424;-67.0312;-5.78896;-13.5412;9.63555;3747.29;5.53606;0;0;7.20661e-52;0.01;0;6.27618;102;0;-1-1;-1
1040;425;-66.062;10.1018;-14.4598;10.8765;5389.62;6.25375;0;0;7.20661e-52;0.01;0;6.11928;102;0;-1-1;-1
1040;426;-65.3419;27.2269;-15.3107;9.14064;3199.03;5.25125;0;0;7.20661e-52;0.01;0;6.21167;102;0;-1-1;-1
1040;427;-65.3099;48.7843;-12.1402;9.97493;4157.37;5.74431;0;0;7.20661e-52;0.01;0;6.25104;102;0;-1-1;-1
1040;428;-61.2236;66.6761;-12.1313;10.3985;4709.71;5.97843;0;0;7.20661e-52;0.01;0;5.69091;102;0;-1-1;-1
1040;429;-48.0297;-89.2657;-13.1773;10.8071;5287.12;6.20415;0;0;7.20661e-52;0.01;0;5.2015;102;0;-1-1;-1
1040;430;-46.8867;-70.8965;-12.2855;10.4874;4831.62;6.04653;0;0;7.20661e-52;0.01;0;7.32413;102;0;-1-1;-1
1040;431;-49.1989;-54.0615;-13.226;9.12642;3184.12;5.24825;0;0;7.20661e-52;0.01;0;4.98373;102;0;-1-1;-1
1040;432;-53.9037;-34.2757;-9.63997;10.5042;4854.9;6.03001;0;0;7.20661e-52;0.01;0;6.53106;102;0;-1-1;-1
1040;433;-52.5251;-16.3062;-9.71166;10.7664;5227.63;6.18918;0;0;7.20661e-52;0.01;0;6.61843;102;0;-1-1;-1
1040;434;-51.51;1.46888;-8.18125;10.0857;4297.4;5.80055;0;0;7.20661e-52;0.01;0;5.46203;102;0;-1-1;-1
1040;435;-49.7895;19.5657;-11.7318;10.7183;5157.76;6.15188;0;0;7.20661e-52;0.01;0;5.34357;102;0;-1-1;-1
1040;436;-51.872;37.461;-12.1075;10.0361;4234.29;5.77439;0;0;7.20661e-52;0.01;0;4.82752;102;0;-1-1;-1
1040;437;-46.4979;56.7499;-12.9521;9.14802;3206.78;5.26132;0;0;7.20661e-52;0.01;0;5.44151;102;0;-1-1;-1
1040;438;-50.8961;79.5832;-18.5702;9.40729;3487.24;5.40842;0;0;7.20661e-52;0.01;0;5.46474;102;0;-1-1;-1
1040;439;-48.2622;94.3557;-11.5078;9.0231;3077.2;5.18566;0;0;7.20661e-52;0.01;0;3.55482;102;0;-1-1;-1
1040;440;-34.4341;-101.995;-10.0979;10.3857;4692.44;5.97713;0;0;7.20661e-52;0.01;0;3.67781;102;0;-1-1;-1
1040;441;-30.133;-84.0128;-11.4321;10.8819;5397.66;6.25751;0;0;7.20661e-52;0.01;0;7.6792;102;0;-1-1;-1
1040;442;-30.4105;-68.4303;-18.3766;8.79429;2848.99;5.06202;0;0;7.20661e-52;0.01;0;5.26691;102;0;-1-1;-1
1040;443;-29.8266;-45.4513;-15.2126;8.88556;2938.62;5.11488;0;0;7.20661e-52;0.01;0;5.51051;102;0;-1-1;-1
1040;444;-36.7339;-28.0327;-12.8499;10.9282;5466.86;6.27575;0;0;7.20661e-52;0.01;0;6.34077;102;0;-1-1;-1
1040;445;-27.0103;-13.2899;-13.7823;9.11909;3176.46;5.25598;0;0;7.20661e-52;0.01;0;5.22934;102;0;-1-1;-1
1040;446;-31.7682;11.448;-13.2381;10.123;4345.26;5.82865;0;0;7.20661e-52;0.01;0;5.32349;102;0;-1-1;-1
1040;447;-30.9357;30.6592;-12.2996;11.011;5592.09;6.3328;0;0;7.20661e-52;0.01;0;6.15208;102;0;-1-1;-1
1040;448;-31.4414;48.9685;-10.9146;9.65986;3775.73;5.55239;0;0;7.20661e-52;0.01;0;6.10488;102;0;-1-1;-1
1040;449;-31.6473;65.6375;-12.2846;9.41869;3499.94;5.41692;0;0;7.20661e-52;0.01;0;6.74966;102;0;-1-1;-1
1040;450;-35.725;83.0399;-10.4223;10.5137;4868.12;6.05493;0;0;7.20661e-52;0.01;0;7.12165;102;0;-1-1;-1
1040;451;-27.1647;99.3021;-13.4295;10.9452;5492.44;6.29795;0;0;7.20661e-52;0.01;0;4.15033;102;0;-1-1;-1
1040;452;-12.7027;-86.8051;-9.56525;9.09625;3152.66;5.22405;0;0;7.20661e-52;0.01;0;5.93218;102;0;-1-1;-1
1040;453;-13.6588;-71.5518;-14.2681;9.10831;3165.2;5.24017;0;0;7.20661e-52;0.01;0;5.8785;102;0;-1-1;-1
1040;454;-14.6656;-54.8228;-10.4326;10.1328;4357.94;5.83297;0;0;7.20661e-52;0.01;0;5.66241;102;0;-1-1;-1
1040;455;-14.9759;-36.1699;-12.6317;11.1859;5862.72;6.42771;0;0;7.20661e-52;0.01;0;5.53137;102;0;-1-1;-1
1040;456;-11.7002;-15.1384;-8.72857;9.11418;3171.33;5.24605;0;0;7.20661e-52;0.01;0;5.71233;102;0;-1-1;-1
1040;457;-16.0105;0.997129;-14.943;10.8774;5390.95;6.24561;0;0;7.20661e-52;0.01;0;6.7235;102;0;-1-1;-1
1040;458;-16.3227;19.2651;-13.6002;9.68436;3804.54;5.57128;0;0;7.20661e-52;0.01;0;5.41818;102;0;-1-1;-1
1040;459;-16.422;40.8175;-9.82508;9.16585;3225.57;5.27263;0;0;7.20661e-52;0.01;0;5.67683;102;0;-1-1;-1
1040;460;-16.6618;57.3149;-11.5303;9.233;3296.99;5.31823;0;0;7.20661e-52;0.01;0;6.91725;102;0;-1-1;-1
1040;461;-17.0774;74.6426;-11.778;9.68588;3806.32;5.57389;0;0;7.20661e-52;0.01;0;6.23659;102;0;-1-1;-1
1040;462;-10.7688;90.371;-9.95557;9.07067;3126.13;5.22198;0;0;7.20661e-52;0.01;0;5.9639;102;0;-1-1;-1
1040;463;1.52441;-96.1541;-11.4079;9.33957;3412.47;5.37151;0;0;7.20661e-52;0.01;0;4.34697;102;0;-1-1;-1
1040;464;1.58735;-79.9216;-12.0912;9.14835;3207.14;5.26494;0;0;7.20661e-52;0.01;0;6.19845;102;0;-1-1;-1
1040;465;1.35695;-62.7084;-12.9883;9.54191;3639.1;5.49735;0;0;7.20661e-52;0.01;0;6.34586;102;0;-1-1;-1
1040;466;1.65572;-44.7014;-12.5441;10.2197;4470.97;5.88818;0;0;7.20661e-52;0.01;0;6.55442;102;0;-1-1;-1
1040;467;1.01167;-26.2778;-13.4703;9.88845;4050.17;5.69149;0;0;7.20661e-52;0.01;0;5.68576;102;0;-1-1;-1
1040;468;3.72406;-9.42335;-10.7832;9.19838;3260.04;5.29987;0;0;7.20661e-52;0.01;0;5.41386;102;0;-1-1;-1
1040;469;0.604271;11.6158;-10.4141;10.757;5213.83;6.17557;0;0;7.20661e-52;0.01;0;4.91449;102;0;-1-1;-1
1040;470;-1.9035;29.7354;-12.7303;9.72003;3846.73;5.59459;0;0;7.20661e-52;0.01;0;5.59621;102;0;-1-1;-1
1040;471;-1.47388;47.6444;-12.5702;9.88469;4045.55;5.68975;0;0;7.20661e-52;0.01;0;5.37401;102;0;-1-1;-1
1040;472;-1.65811;65.9068;-12.7555;10.1321;4356.96;5.83627;0;0;7.20661e-52;0.01;0;5.2552;102;0;-1-1;-1
1040;473;5.98766;87.0111;-10.2477;9.54884;3647.04;5.49354;0;0;7.20661e-52;0.01;0;5.53554;102;0;-1-1;-1
1040;474;0.771187;104.404;-10.9861;11.0329;5625.5;6.34268;0;0;7.20661e-52;0.01;0;4.36742;102;0;-1-1;-1
1040;475;17.2727;-89.173;-11.5625;10.0429;4242.91;5.77263;0;0;7.20661e-52;0.01;0;6.73107;102;0;-1-1;-1
1040;476;17.1326;-71.4693;-12.2288;10.1332;4358.35;5.82719;0;0;7.20661e-52;0.01;0;7.34411;102;0;-1-1;-1
1040;477;17.5978;-53.6298;-11.9922;10.5902;4975.06;6.08487;0;0;7.20661e-52;0.01;0;7.36424;102;0;-1-1;-1
1040;478;17.2746;-35.1333;-12.6703;10.2936;4568.73;5.91089;0;0;7.20661e-52;0.01;0;6.33119;102;0;-1-1;-1
1040;479;19.2643;-14.885;-10.651;9.15905;3218.4;5.26298;0;0;7.20661e-52;0.01;0;5.54558;102;0;-1-1;-1
1040;480;17.9222;2.35531;-10.7686;10.1178;4338.56;5.82209;0;0;7.20661e-52;0.01;0;5.94219;102;0;-1-1;-1
1040;481;17.8188;20.7027;-11.9608;10.648;5057;6.12282;0;0;7.20661e-52;0.01;0;6.25465;102;0;-1-1;-1
1040;482;13.0345;37.5985;-12.8135;9.1061;3162.91;5.2345;0;0;7.20661e-52;0.01;0;5.01058;102;0;-1-1;-1
1040;483;21.0367;51.054;-9.85548;9.14888;3207.69;5.25825;0;0;7.20661e-52;0.01;0;5.01448;102;0;-1-1;-1
1040;484;19.529;70.5724;-17.6461;8.8578;2911.16;5.0982;0;0;9.00826e-52;0.01;0;4.20867;102;0;-1-1;-1
1040;485;17.6998;98.1511;-13.9593;9.08961;3145.75;5.22653;0;0;7.20661e-52;0.01;0;5.26248;102;0;-1-1;-1
1040;486;32.7048;-96.9337;-10.8144;9.46952;3556.91;5.45212;0;0;7.20661e-52;0.01;0;3.0436;102;0;-1-1;-1
1040;487;32.7992;-80.1925;-11.43;10.0545;4257.61;5.78497;0;0;7.20661e-52;0.01;0;6.75852;102;0;-1-1;-1
1040;488;33.6116;-62.3172;-11.5186;10.0209;4215.1;5.75836;0;0;7.20661e-52;0.01;0;6.57107;102;0;-1-1;-1
1040;489;33.5397;-44.2142;-11.3503;10.2709;4538.52;5.91328;0;0;7.20661e-52;0.01;0;7.16333;102;0;-1-1;-1
1040;490;33.1751;-25.7346;-10.6747;10.6116;5005.27;6.09963;0;0;7.20661e-52;0.01;0;7.17452;102;0;-1-1;-1
1040;491;33.7798;-7.67236;-10.3012;9.50653;3598.78;5.45803;0;0;7.20661e-52;0.01;0;5.36046;102;0;-1-1;-1
1040;492;33.4747;11.3578;-8.99242;8.78131;2836.4;5.05755;0;0;9.00826e-52;0.01;0;5.58188;102;0;-1-1;-1
1040;493;34.3856;27.5418;-12.8188;9.84328;3994.91;5.65628;0;0;7.20661e-52;0.01;0;6.48336;102;0;-1-1;-1
1040;494;35.9407;56.5304;-14.272;10.231;4485.87;5.87566;0;0;7.20661e-52;0.01;0;6.90837;102;0;-1-1;-1
1040;495;33.3597;71.915;-8.79209;9.24573;3310.64;5.31607;0;0;7.20661e-52;0.01;0;6.49907;102;0;-1-1;-1
1040;496;35.284;94.4737;-13.9677;10.7328;5178.78;6.16886;0;0;7.20661e-52;0.01;0;5.13403;102;0;-1-1;-1
1040;497;47.4397;-88.6799;-10.8464;9.15782;3217.1;5.27428;0;0;7.20661e-52;0.01;0;4.46651;102;0;-1-1;-1
1040;498;48.9791;-71.454;-11.1471;10.1421;4369.91;5.82724;0;0;7.20661e-52;0.01;0;7.06712;102;0;-1-1;-1
1040;499;49.1158;-53.4417;-11.0641;9.98162;4165.73;5.72913;0;0;7.20661e-52;0.01;0;7.2342;102;0;-1-1;-1
1040;500;49.3769;-35.6524;-10.4324;9.71721;3843.38;5.58787;0;0;7.20661e-52;0.01;0;6.50682;102;0;-1-1;-1
1040;501;49.4784;-16.3618;-10.0704;9.79819;3940.27;5.62812;0;0;7.20661e-52;0.01;0;6.17172;102;0;-1-1;-1
1040;502;48.5756;1.78885;-13.9798;10.8507;5351.32;6.23819;0;0;7.20661e-52;0.01;0;6.57968;102;0;-1-1;-1
1040;503;50.341;20.4214;-11.9189;10.979;5543.35;6.30878;0;0;7.20661e-52;0.01;0;7.40018;102;0;-1-1;-1
1040;504;49.9526;38.5992;-12.5454;10.1585;4391.2;5.84866;0;0;7.20661e-52;0.01;0;7.21806;102;0;-1-1;-1
1040;505;51.9655;54.647;-14.0683;9.0411;3095.66;5.19387;0;0;7.20661e-52;0.01;0;7.05524;102;0;-1-1;-1
1040;506;47.275;79.7566;-13.3519;9.8425;3993.97;5.66547;0;0;7.20661e-52;0.01;0;6.07528;102;0;-1-1;-1
1040;507;59.0207;90.6402;-19.3508;9.27283;3339.84;5.3337;0;0;7.20661e-52;0.01;0;2.55286;102;0;-1-1;-1
1040;508;64.2356;-82.5482;-11.2309;11.0325;5624.87;6.34492;0;0;7.20661e-52;0.01;0;2.97696;102;0;-1-1;-1
1040;509;65.5429;-62.2745;-10.5943;10.3105;4591.21;5.93073;0;0;7.20661e-52;0.01;0;5.87638;102;0;-1-1;-1
1040;510;64.8355;-43.8042;-10.2435;10.0175;4210.83;5.75603;0;0;7.20661e-52;0.01;0;7.32997;102;0;-1-1;-1
1040;511;64.5769;-26.0251;-8.59538;9.91845;4087.15;5.70788;0;0;7.20661e-52;0.01;0;6.91586;102;0;-1-1;-1
1040;512;65.1839;-7.46197;-9.42618;10.5389;4903.2;6.06931;0;0;7.20661e-52;0.01;0;5.86259;102;0;-1-1;-1
1040;513;66.0975;10.3161;-11.5324;10.8952;5417.46;6.26453;0;0;7.20661e-52;0.01;0;5.90975;102;0;-1-1;-1
1040;514;66.7727;29.8954;-11.5288;10.6166;5012.36;6.10022;0;0;7.20661e-52;0.01;0;6.97225;102;0;-1-1;-1
1040;515;66.2945;48.6055;-12.1925;10.1941;4437.41;5.86979;0;0;7.20661e-52;0.01;0;7.11459;102;0;-1-1;-1
1040;516;61.534;68.0088;-12.6885;10.7065;5140.86;6.15451;0;0;7.20661e-52;0.01;0;7.1497;102;0;-1-1;-1
1040;517;66.4842;83.8406;-5.98112;9.50419;3596.12;5.47488;0;0;7.20661e-52;0.01;0;2.7459;102;0;-1-1;-1
1040;518;79.9796;-51.7069;-10.816;9.11051;3167.5;5.23773;0;0;7.20661e-52;0.01;0;5.20187;102;0;-1-1;-1
1040;519;79.5163;-34.0202;-9.50071;9.18804;3249.05;5.29534;0;0;7.20661e-52;0.01;0;6.72555;102;0;-1-1;-1
1040;520;91.2274;-15.494;-19.234;8.82329;2877.27;5.07777;0;0;7.20661e-52;0.01;0;4.91475;102;0;-1-1;-1
1040;521;85.1794;3.69677;-13.0586;9.07795;3133.66;5.2175;0;0;7.20661e-52;0.01;0;4.41512;102;0;-1-1;-1
1040;522;81.8405;19.4031;-11.8779;9.38012;3457.12;5.3917;0;0;7.20661e-52;0.01;0;6.44103;102;0;-1-1;-1
1040;523;81.238;40.5503;-12.1025;9.19743;3259.03;5.2856;0;0;7.20661e-52;0.01;0;5.75821;102;0;-1-1;-1
1040;524;81.3798;57.6604;-11.3034;9.86586;4022.47;5.67757;0;0;7.20661e-52;0.01;0;5.23561;102;0;-1-1;-1
1040;525;93.2544;-26.0898;-8.12317;9.11065;3167.64;5.25007;0;0;7.20661e-52;0.01;0;5.92421;102;0;-1-1;-1
1040;526;102.716;-11.8836;-6.78139;10.3719;4673.79;5.96889;0;0;7.20661e-52;0.01;0;2.92102;102;0;-1-1;-1
1040;527;98.2732;13.8972;-10.421;9.53572;3632.03;5.4839;0;0;7.20661e-52;0.01;0;4.66377;102;0;-1-1;-1
1040;528;93.9654;29.9981;-12.2445;9.13114;3189.07;5.25083;0;0;7.20661e-52;0.01;0;5.87596;102;0;-1-1;-1
1040;529;101.086;46.0765;-11.6158;10.7195;5159.59;6.17243;0;0;7.20661e-52;0.01;0;3.01373;102;0;-1-1;-1
1040;530;-110.406;-12.8041;-5.30272;10.1294;4353.56;5.8225;0;0;7.20661e-52;0.01;0;2.54039;102;0;-1-1;-1
1040;531;-108.136;-1.01968;7.9695;10.392;4700.96;5.97946;0;0;7.20661e-52;0.01;0;3.89803;102;0;-1-1;-1
1040;532;-103.933;17.5709;5.16165;10.9314;5471.6;6.285;0;0;7.20661e-52;0.01;0;4.00958;102;0;-1-1;-1
1040;533;-81.8572;-62.3859;3.93557;9.04823;3102.99;5.20883;0;0;7.20661e-52;0.01;0;4.43249;102;0;-1-1;-1
1040;534;-82.4872;-43.7388;5.19385;10.4987;4847.3;6.04236;0;0;7.20661e-52;0.01;0;7.07811;102;0;-1-1;-1
1040;535;-96.3459;-32.0332;1.26549;10.4941;4840.83;6.02939;0;0;7.20661e-52;0.01;0;5.16813;102;0;-1-1;-1
1040;536;-93.554;-13.7551;4.81068;10.1177;4338.47;5.83327;0;0;7.20661e-52;0.01;0;6.33303;102;0;-1-1;-1
1040;537;-91.8232;3.82723;4.86111;9.49254;3582.91;5.45905;0;0;7.20661e-52;0.01;0;6.2758;102;0;-1-1;-1
1040;538;-77.886;29.2576;4.34308;9.12734;3185.09;5.25234;0;0;7.20661e-52;0.01;0;7.27528;102;0;-1-1;-1
1040;539;-87.9173;44.4491;4.12653;11.0033;5580.35;6.32884;0;0;7.20661e-52;0.01;0;6.60271;102;0;-1-1;-1
1040;540;-87.4542;62.7395;4.68711;10.0827;4293.56;5.78284;0;0;7.20661e-52;0.01;0;2.43065;102;0;-1-1;-1
1040;541;-67.501;-71.3062;3.29381;9.4987;3589.89;5.46699;0;0;7.20661e-52;0.01;0;6.1517;102;0;-1-1;-1
1040;542;-67.0979;-53.3067;3.57254;11.0033;5580.26;6.3375;0;0;7.20661e-52;0.01;0;7.28379;102;0;-1-1;-1
1040;543;-67.7259;-35.158;1.19723;9.50692;3599.22;5.47972;0;0;7.20661e-52;0.01;0;6.19469;102;0;-1-1;-1
1040;544;-66.434;-13.6812;0.796884;8.84783;2901.35;5.07725;0;0;7.20661e-52;0.01;0;5.66178;102;0;-1-1;-1
1040;545;-65.5676;2.51063;1.48437;8.75913;2814.96;5.03701;0;0;7.20661e-52;0.01;0;6.54904;102;0;-1-1;-1
1040;546;-77.8351;12.57;4.97864;8.91547;2968.39;5.11989;0;0;7.20661e-52;0.01;0;5.63815;102;0;-1-1;-1
1040;547;-64.6753;35.106;-2.43209;8.83041;2884.24;5.08312;0;0;7.20661e-52;0.01;0;6.87018;102;0;-1-1;-1
1040;548;-70.5291;59.1514;1.40559;10.1543;4385.69;5.83582;0;0;7.20661e-52;0.01;0;6.32897;102;0;-1-1;-1
1040;549;-65.5161;75.5177;3.28306;9.1167;3173.97;5.24013;0;0;7.20661e-52;0.01;0;4.01499;102;0;-1-1;-1
1040;550;-52.5794;-79.8289;1.87904;9.18876;3249.82;5.28164;0;0;7.20661e-52;0.01;0;5.45851;102;0;-1-1;-1
1040;551;-52.5172;-63.5933;4.06862;9.36376;3439.05;5.39494;0;0;7.20661e-52;0.01;0;6.13807;102;0;-1-1;-1
1040;552;-52.997;-41.8719;6.40029;9.34971;3423.61;5.38421;0;0;7.20661e-52;0.01;0;5.83624;102;0;-1-1;-1
1040;553;-55.2311;-24.8496;6.04901;9.17861;3239.06;5.27483;0;0;7.20661e-52;0.01;0;5.85722;102;0;-1-1;-1
1040;554;-52.6837;-7.73763;5.91924;9.08611;3142.12;5.23934;0;0;7.20661e-52;0.01;0;5.94481;102;0;-1-1;-1
1040;555;-52.088;12.7013;4.44481;9.11876;3176.11;5.25453;0;0;7.20661e-52;0.01;0;6.27241;102;0;-1-1;-1
1040;556;-51.0711;29.5391;3.32362;9.13018;3188.06;5.24379;0;0;7.20661e-52;0.01;0;6.61169;102;0;-1-1;-1
1040;557;-54.2272;47.0293;3.28246;10.3999;4711.66;5.95678;0;0;7.20661e-52;0.01;0;7.15217;102;0;-1-1;-1
1040;558;-54.3117;64.2816;4.76375;9.68193;3801.67;5.57431;0;0;7.20661e-52;0.01;0;6.70297;102;0;-1-1;-1
1040;559;-50.0548;84.3277;2.8279;10.3983;4709.47;5.99171;0;0;7.20661e-52;0.01;0;6.34002;102;0;-1-1;-1
1040;560;-38.2164;-89.527;3.41812;10.0107;4202.28;5.75827;0;0;7.20661e-52;0.01;0;5.9812;102;0;-1-1;-1
1040;561;-37.5828;-71.5222;3.58622;9.75938;3893.63;5.61172;0;0;7.20661e-52;0.01;0;6.68442;102;0;-1-1;-1
1040;562;-38.2667;-54.9764;6.80036;9.05632;3111.32;5.21734;0;0;7.20661e-52;0.01;0;6.08068;102;0;-1-1;-1
1040;563;-38.1362;-31.7895;6.51699;10.5809;4961.99;6.08179;0;0;7.20661e-52;0.01;0;5.7235;102;0;-1-1;-1
1040;564;-37.4366;-14.4612;0.622186;9.67361;3791.88;5.56705;0;0;7.20661e-52;0.01;0;5.30204;102;0;-1-1;-1
1040;565;-39.0174;2.18668;6.35572;9.5336;3629.6;5.492;0;0;7.20661e-52;0.01;0;5.28233;102;0;-1-1;-1
1040;566;-36.4585;20.4104;3.14667;10.7795;5246.68;6.20128;0;0;7.20661e-52;0.01;0;6.27628;102;0;-1-1;-1
1040;567;-37.1238;40.1789;3.5543;9.49114;3581.33;5.46226;0;0;7.20661e-52;0.01;0;5.84964;102;0;-1-1;-1
1040;568;-38.2256;57.8935;2.85319;10.4547;4786.6;6.01923;0;0;7.20661e-52;0.01;0;7.12385;102;0;-1-1;-1
1040;569;-45.681;70.7421;-6.4236;8.90287;2955.82;5.11434;0;0;9.00826e-52;0.01;0;6.24891;102;0;-1-1;-1
1040;570;-37.46;97.1502;1.50766;10.2363;4492.86;5.89299;0;0;7.20661e-52;0.01;0;4.46701;102;0;-1-1;-1
1040;571;-22.08;-96.4183;1.54997;10.1488;4378.57;5.83263;0;0;7.20661e-52;0.01;0;4.36833;102;0;-1-1;-1
1040;572;-22.882;-79.9551;3.87866;9.16971;3229.65;5.2823;0;0;7.20661e-52;0.01;0;5.44763;102;0;-1-1;-1
1040;573;-22.8723;-61.7176;4.58316;9.81429;3959.73;5.63355;0;0;7.20661e-52;0.01;0;6.2963;102;0;-1-1;-1
1040;574;-25.4235;-44.9362;1.28831;9.93246;4104.49;5.7104;0;0;7.20661e-52;0.01;0;6.28687;102;0;-1-1;-1
1040;575;-23.7184;-23.8468;-1.4947;9.04332;3097.94;5.20788;0;0;7.20661e-52;0.01;0;4.88094;102;0;-1-1;-1
1040;576;-21.93;-8.27267;2.19185;9.19404;3255.43;5.28532;0;0;7.20661e-52;0.01;0;6.02423;102;0;-1-1;-1
1040;577;-21.3945;9.33888;2.14449;10.8876;5406.04;6.25366;0;0;7.20661e-52;0.01;0;5.63284;102;0;-1-1;-1
1040;578;-22.0027;32.7533;4.04205;9.21897;3281.98;5.30711;0;0;7.20661e-52;0.01;0;5.25819;102;0;-1-1;-1
1040;579;-21.7167;49.5387;3.61454;9.8254;3973.18;5.64252;0;0;7.20661e-52;0.01;0;7.09894;102;0;-1-1;-1
1040;580;-21.8895;66.99;3.14009;10.5559;4926.92;6.07168;0;0;7.20661e-52;0.01;0;6.5753;102;0;-1-1;-1
1040;581;-22.7452;86.0943;2.17689;10.2108;4459.37;5.86861;0;0;7.20661e-52;0.01;0;5.96544;102;0;-1-1;-1
