Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;387;61.0129;40.3877;-27.2626;10.0851;4296.6;5.81381;0;0;6.25074e-50;0.01;0;6.59756;102;0;-1-1;-1
1000;388;60.9089;58.2215;-27.8525;9.38638;3464.04;5.40556;0;0;6.25074e-50;0.01;0;7.00498;102;0;-1-1;-1
1000;389;58.8638;76.6011;-29.4299;10.6209;5018.49;6.12256;0;0;6.25074e-50;0.01;0;5.28952;102;0;-1-1;-1
1000;390;76.5949;-60.3045;-25.3214;9.68864;3809.58;5.58766;0;0;6.25074e-50;0.01;0;4.2205;102;0;-1-1;-1
1000;391;75.9379;-42.3076;-24.225;9.54625;3644.07;5.50072;0;0;6.25074e-50;0.01;0;6.76971;102;0;-1-1;-1
1000;392;72.075;-30.9652;-35.275;8.85879;2912.14;5.08885;0;0;7.81342e-50;0.01;0;6.73157;102;0;-1-1;-1
1000;393;77.7587;-8.80989;-22.9085;9.66409;3780.69;5.56062;0;0;6.25074e-50;0.01;0;6.53279;102;0;-1-1;-1
1000;394;77.7493;11.0335;-26.7835;9.99894;4187.46;5.74707;0;0;6.25074e-50;0.01;0;6.62191;102;0;-1-1;-1
1000;395;78.1169;29.926;-26.3457;10.6643;5080.28;6.13549;0;0;6.25074e-50;0.01;0;7.17834;102;0;-1-1;-1
1000;396;77.1171;49.1528;-27.6376;10.7547;5210.52;6.19781;0;0;6.25074e-50;0.01;0;6.51755;102;0;-1-1;-1
1000;397;75.9223;68.0752;-25.7428;10.8507;5351.32;6.25196;0;0;6.25074e-50;0.01;0;4.20565;102;0;-1-1;-1
1000;398;91.8372;-50.3074;-25.4293;10.8605;5365.9;6.25948;0;0;6.25074e-50;0.01;0;2.86464;102;0;-1-1;-1
1000;399;91.6311;-32.7479;-24.5653;11.0323;5624.58;6.34878;0;0;6.25074e-50;0.01;0;4.61002;102;0;-1-1;-1
1000;400;86.1889;-17.2809;-34.5202;9.57792;3680.46;5.51465;0;0;6.25074e-50;0.01;0;4.85318;102;0;-1-1;-1
1000;401;92.2118;-0.887976;-28.4275;10.0839;4295.16;5.80833;0;0;6.25074e-50;0.01;0;4.46751;102;0;-1-1;-1
1000;402;93.3415;18.8309;-26.3933;10.4702;4807.86;6.03085;0;0;6.25074e-50;0.01;0;4.17575;102;0;-1-1;-1
1000;403;92.1003;40.5337;-25.1659;9.10257;3159.23;5.24707;0;0;6.25074e-50;0.01;0;4.4582;102;0;-1-1;-1
1000;404;93.8499;58.8113;-25.7866;11.2556;5972.99;6.49122;0;0;6.25074e-50;0.01;0;2.91139;102;0;-1-1;-1
1000;405;-112.471;5.18869;-8.99773;10.9923;5563.56;6.32938;0;0;6.25074e-50;0.01;0;3.60981;102;0;-1-1;-1
1000;406;-95.4341;-47.1327;-8.09159;9.76442;3899.68;5.62644;0;0;6.25074e-50;0.01;0;3.86395;102;0;-1-1;-1
1000;407;-97.8485;-33.8287;-16.5484;8.96631;3019.46;5.15228;0;0;6.25074e-50;0.01;0;4.08736;102;0;-1-1;-1
1000;408;-96.4787;-4.23463;-10.3139;9.66969;3787.27;5.57974;0;0;6.25074e-50;0.01;0;6.95001;102;0;-1-1;-1
1000;409;-95.314;13.7987;-10.8162;11.0122;5593.83;6.34811;0;0;6.25074e-50;0.01;0;5.19742;102;0;-1-1;-1
1000;410;-92.8049;29.4081;-3.45361;9.12713;3184.86;5.25788;0;0;6.25074e-50;0.01;0;5.14289;102;0;-1-1;-1
1000;411;-96.4898;43.632;-12.6536;10.0381;4236.9;5.78117;0;0;6.25074e-50;0.01;0;2.57891;102;0;-1-1;-1
1000;412;-78.7972;-71.5705;-9.95253;9.47818;3566.67;5.45599;0;0;6.25074e-50;0.01;0;3.69313;102;0;-1-1;-1
1000;413;-80.2363;-54.1314;-10.6889;10.2581;4521.56;5.90582;0;0;6.25074e-50;0.01;0;5.54543;102;0;-1-1;-1
1000;414;-81.7766;-35.3389;-10.2621;10.0974;4312.39;5.80855;0;0;6.25074e-50;0.01;0;6.84566;102;0;-1-1;-1
1000;415;-81.8867;-14.5178;-8.16182;10.1637;4397.85;5.85265;0;0;6.25074e-50;0.01;0;6.57636;102;0;-1-1;-1
1000;416;-81.2863;3.04299;-8.10691;9.39005;3468.11;5.40397;0;0;6.25074e-50;0.01;0;7.2255;102;0;-1-1;-1
1000;417;-79.9509;20.3408;-9.55286;9.25212;3317.51;5.33955;0;0;6.25074e-50;0.01;0;5.73888;102;0;-1-1;-1
1000;418;-79.6709;37.546;-11.654;10.3854;4692.07;5.99202;0;0;6.25074e-50;0.01;0;6.64698;102;0;-1-1;-1
1000;419;-83.0277;54.7261;-10.6037;9.68167;3801.37;5.57768;0;0;6.25074e-50;0.01;0;4.50457;102;0;-1-1;-1
1000;420;-63.8562;-79.922;-11.3638;9.56909;3670.29;5.5239;0;0;6.25074e-50;0.01;0;4.88752;102;0;-1-1;-1
1000;421;-63.9904;-63.0813;-11.3958;10.124;4346.56;5.8331;0;0;6.25074e-50;0.01;0;6.7571;102;0;-1-1;-1
1000;422;-65.9159;-45.9274;-12.5817;9.31489;3385.49;5.37358;0;0;6.25074e-50;0.01;0;6.38532;102;0;-1-1;-1
1000;423;-68.5064;-24.1966;-12.0628;9.15528;3214.42;5.27239;0;0;6.25074e-50;0.01;0;6.05982;102;0;-1-1;-1
1000;424;-67.5133;-5.84634;-13.6463;9.72716;3855.19;5.5992;0;0;6.25074e-50;0.01;0;6.27991;102;0;-1-1;-1
1000;425;-66.5689;10.1586;-14.543;10.9761;5538.97;6.32223;0;0;6.25074e-50;0.01;0;6.77816;102;0;-1-1;-1
1000;426;-65.8342;27.3841;-15.4323;9.22472;3288.12;5.30919;0;0;6.25074e-50;0.01;0;6.84706;102;0;-1-1;-1
1000;427;-65.7419;49.2429;-12.4577;10.0687;4275.76;5.80834;0;0;6.25074e-50;0.01;0;6.19281;102;0;-1-1;-1
1000;428;-61.9045;67.4132;-12.3517;10.4977;4845.92;6.04634;0;0;6.25074e-50;0.01;0;5.65668;102;0;-1-1;-1
1000;429;-48.4124;-89.9981;-13.3088;10.9075;5435.81;6.27314;0;0;6.25074e-50;0.01;0;5.23527;102;0;-1-1;-1
1000;430;-47.3145;-71.361;-12.4832;10.5868;4970.28;6.11383;0;0;6.25074e-50;0.01;0;7.29257;102;0;-1-1;-1
1000;431;-50.1733;-54.0758;-13.1837;9.21165;3274.17;5.30664;0;0;6.25074e-50;0.01;0;5.37458;102;0;-1-1;-1
1000;432;-54.1354;-34.5774;-9.86899;10.6041;4994.68;6.09871;0;0;6.25074e-50;0.01;0;6.50077;102;0;-1-1;-1
1000;433;-52.8195;-16.5192;-9.86339;10.864;5371.01;6.25627;0;0;6.25074e-50;0.01;0;6.59422;102;0;-1-1;-1
1000;434;-51.7921;1.37391;-8.42749;10.1842;4424.56;5.86773;0;0;6.25074e-50;0.01;0;5.49124;102;0;-1-1;-1
1000;435;-50.2829;19.6709;-11.7917;10.8201;5306.14;6.22204;0;0;6.25074e-50;0.01;0;6.13045;102;0;-1-1;-1
1000;436;-52.2318;37.7214;-12.2328;10.1284;4352.2;5.83757;0;0;6.25074e-50;0.01;0;5.53751;102;0;-1-1;-1
1000;437;-47.3217;56.8537;-12.7205;9.23433;3298.41;5.32029;0;0;6.25074e-50;0.01;0;5.41768;102;0;-1-1;-1
1000;438;-51.2856;80.3132;-19.0775;9.49408;3584.65;5.4683;0;0;6.25074e-50;0.01;0;5.32298;102;0;-1-1;-1
1000;439;-48.6791;95.1702;-11.6957;9.11179;3168.84;5.24592;0;0;6.25074e-50;0.01;0;3.58746;102;0;-1-1;-1
1000;440;-34.6303;-102.954;-10.1854;10.4788;4819.72;6.04121;0;0;6.25074e-50;0.01;0;3.65735;102;0;-1-1;-1
1000;441;-30.2668;-84.9232;-11.5231;10.9848;5552.14;6.32796;0;0;6.25074e-50;0.01;0;7.71093;102;0;-1-1;-1
1000;442;-30.694;-69.1481;-18.4413;8.87898;2932.1;5.11932;0;0;6.25074e-50;0.01;0;5.22656;102;0;-1-1;-1
1000;443;-29.7889;-45.9671;-15.0254;8.97016;3023.36;5.17227;0;0;6.25074e-50;0.01;0;5.51669;102;0;-1-1;-1
1000;444;-36.6698;-28.5034;-12.6877;11.0322;5624.41;6.34706;0;0;6.25074e-50;0.01;0;6.28001;102;0;-1-1;-1
1000;445;-27.2719;-13.3827;-13.8684;9.20788;3270.14;5.31632;0;0;6.25074e-50;0.01;0;5.2028;102;0;-1-1;-1
1000;446;-31.8249;11.4627;-13.3265;10.2173;4467.79;5.89318;0;0;6.25074e-50;0.01;0;4.80114;102;0;-1-1;-1
1000;447;-31.0615;30.8161;-12.3121;11.1143;5750.89;6.40352;0;0;6.25074e-50;0.01;0;5.77702;102;0;-1-1;-1
1000;448;-31.6529;49.3043;-11.0471;9.75278;3885.74;5.616;0;0;6.25074e-50;0.01;0;6.1061;102;0;-1-1;-1
1000;449;-31.8169;66.2048;-12.3188;9.50861;3601.13;5.47864;0;0;6.25074e-50;0.01;0;6.71753;102;0;-1-1;-1
1000;450;-35.983;83.8413;-10.5912;10.6135;5007.96;6.12318;0;0;6.25074e-50;0.01;0;6.42914;102;0;-1-1;-1
1000;451;-27.7041;100.019;-13.6734;11.0477;5648.1;6.36785;0;0;6.25074e-50;0.01;0;3.55652;102;0;-1-1;-1
1000;452;-12.8167;-87.7301;-9.78083;9.18248;3243.16;5.28337;0;0;6.25074e-50;0.01;0;6.30567;102;0;-1-1;-1
1000;453;-13.7824;-72.2111;-14.2814;9.19543;3256.9;5.29961;0;0;6.25074e-50;0.01;0;5.84646;102;0;-1-1;-1
1000;454;-14.6979;-55.2372;-10.6114;10.23;4484.54;5.89893;0;0;6.25074e-50;0.01;0;5.75809;102;0;-1-1;-1
1000;455;-15.003;-36.3282;-12.6151;11.2895;6027.11;6.49906;0;0;6.25074e-50;0.01;0;5.52259;102;0;-1-1;-1
1000;456;-11.8321;-15.3107;-8.99345;9.20133;3263.18;5.3053;0;0;6.25074e-50;0.01;0;5.74811;102;0;-1-1;-1
1000;457;-16.0088;0.980639;-15.0699;10.9818;5547.64;6.31673;0;0;6.25074e-50;0.01;0;6.79008;102;0;-1-1;-1
1000;458;-16.2627;19.4386;-13.6967;9.7779;3915.85;5.63526;0;0;6.25074e-50;0.01;0;5.39512;102;0;-1-1;-1
1000;459;-16.3709;41.0514;-10.1132;9.25449;3320.06;5.33306;0;0;6.25074e-50;0.01;0;5.72603;102;0;-1-1;-1
1000;460;-16.6994;57.7394;-11.6724;9.31622;3386.94;5.3752;0;0;6.25074e-50;0.01;0;6.92303;102;0;-1-1;-1
1000;461;-17.0884;75.2122;-11.8693;9.78172;3920.43;5.63888;0;0;6.25074e-50;0.01;0;6.24377;102;0;-1-1;-1
1000;462;-11.0019;91.1413;-10.0717;9.15846;3217.78;5.2815;0;0;6.25074e-50;0.01;0;5.97237;102;0;-1-1;-1
1000;463;1.53988;-97.0689;-11.4253;9.42876;3511.18;5.43253;0;0;6.25074e-50;0.01;0;4.98387;102;0;-1-1;-1
1000;464;1.55935;-80.6843;-12.1084;9.23425;3298.33;5.32336;0;0;6.25074e-50;0.01;0;6.27411;102;0;-1-1;-1
1000;465;1.37047;-63.1866;-13.1044;9.63142;3742.48;5.55868;0;0;6.25074e-50;0.01;0;5.84548;102;0;-1-1;-1
1000;466;1.66421;-45.0315;-12.5497;10.3193;4603.05;5.95563;0;0;6.25074e-50;0.01;0;6.58421;102;0;-1-1;-1
1000;467;1.22213;-26.4512;-13.5877;9.9807;4164.58;5.75494;0;0;6.25074e-50;0.01;0;5.79216;102;0;-1-1;-1
1000;468;3.59503;-9.36611;-11.0257;9.28607;3354.16;5.35968;0;0;6.25074e-50;0.01;0;5.48915;102;0;-1-1;-1
1000;469;0.688894;11.6125;-10.6151;10.8608;5366.32;6.24697;0;0;6.25074e-50;0.01;0;5.04233;102;0;-1-1;-1
1000;470;-1.40636;29.994;-12.2654;9.81202;3956.99;5.65744;0;0;6.25074e-50;0.01;0;5.78489;102;0;-1-1;-1
1000;471;-1.27579;48.1272;-12.6003;9.98095;4164.9;5.75547;0;0;6.25074e-50;0.01;0;5.43471;102;0;-1-1;-1
1000;472;-1.53463;66.4609;-12.9312;10.2272;4480.84;5.90123;0;0;6.25074e-50;0.01;0;5.30498;102;0;-1-1;-1
1000;473;5.94455;87.7421;-10.4003;9.63867;3750.94;5.55514;0;0;6.25074e-50;0.01;0;5.52742;102;0;-1-1;-1
1000;474;0.751857;105.348;-11.1423;11.1359;5784.5;6.41361;0;0;6.25074e-50;0.01;0;4.38028;102;0;-1-1;-1
1000;475;17.3803;-89.9244;-11.6734;10.1383;4364.98;5.83801;0;0;6.25074e-50;0.01;0;6.71608;102;0;-1-1;-1
1000;476;17.2421;-72.0642;-12.3397;10.2295;4483.86;5.89314;0;0;6.25074e-50;0.01;0;7.34285;102;0;-1-1;-1
1000;477;17.7276;-54.0436;-12.073;10.6902;5117.39;6.15358;0;0;6.25074e-50;0.01;0;7.38029;102;0;-1-1;-1
1000;478;17.4776;-35.4456;-12.71;10.3904;4698.83;5.97779;0;0;6.25074e-50;0.01;0;6.38994;102;0;-1-1;-1
1000;479;19.2086;-15.0466;-10.7796;9.24808;3313.17;5.32404;0;0;6.25074e-50;0.01;0;5.58155;102;0;-1-1;-1
1000;480;17.994;2.38427;-10.9183;10.2098;4458.02;5.88548;0;0;6.25074e-50;0.01;0;6.0073;102;0;-1-1;-1
1000;481;17.7659;20.9588;-12.088;10.7443;5195.46;6.1891;0;0;6.25074e-50;0.01;0;6.37603;102;0;-1-1;-1
1000;482;13.5009;38.1404;-13.0283;9.19306;3254.38;5.2938;0;0;6.25074e-50;0.01;0;5.09514;102;0;-1-1;-1
1000;483;21.2626;51.7522;-10.0403;9.2324;3296.34;5.31587;0;0;6.25074e-50;0.01;0;5.08739;102;0;-1-1;-1
1000;484;19.6212;71.0244;-17.6248;8.94102;2993.99;5.15503;0;0;7.81342e-50;0.01;0;4.22407;102;0;-1-1;-1
1000;485;17.7766;98.9022;-14.3088;9.17492;3235.15;5.28493;0;0;6.25074e-50;0.01;0;5.27686;102;0;-1-1;-1
1000;486;32.9607;-97.7437;-10.9235;9.55899;3658.68;5.51315;0;0;6.25074e-50;0.01;0;3.03085;102;0;-1-1;-1
1000;487;33.0578;-80.8645;-11.5695;10.1508;4381.1;5.8508;0;0;6.25074e-50;0.01;0;6.75544;102;0;-1-1;-1
1000;488;33.8867;-62.8001;-11.6573;10.1194;4340.58;5.82556;0;0;6.25074e-50;0.01;0;6.57054;102;0;-1-1;-1
1000;489;33.8337;-44.5594;-11.5102;10.3695;4670.5;5.98061;0;0;6.25074e-50;0.01;0;7.20047;102;0;-1-1;-1
1000;490;33.419;-25.8574;-10.8654;10.7118;5148.49;6.16842;0;0;6.25074e-50;0.01;0;7.15095;102;0;-1-1;-1
1000;491;33.8985;-7.70109;-10.3498;9.59674;3702.2;5.52006;0;0;6.25074e-50;0.01;0;5.36427;102;0;-1-1;-1
1000;492;33.4631;11.4696;-9.03567;8.86732;2920.55;5.11568;0;0;7.81342e-50;0.01;0;5.5665;102;0;-1-1;-1
1000;493;34.5145;27.7774;-13.0751;9.93723;4110.41;5.72065;0;0;6.25074e-50;0.01;0;6.45976;102;0;-1-1;-1
1000;494;36.451;56.831;-14.053;10.3282;4614.89;5.94269;0;0;6.25074e-50;0.01;0;7.01719;102;0;-1-1;-1
1000;495;33.7166;72.3843;-8.7528;9.33038;3402.41;5.37436;0;0;6.25074e-50;0.01;0;6.5012;102;0;-1-1;-1
1000;496;35.5062;95.3299;-14.0753;10.8349;5327.99;6.23871;0;0;6.25074e-50;0.01;0;5.14758;102;0;-1-1;-1
1000;497;47.8427;-89.3903;-11.0411;9.2416;3306.21;5.33172;0;0;6.25074e-50;0.01;0;4.45703;102;0;-1-1;-1
1000;498;49.3853;-72.0264;-11.2767;10.2419;4500.15;5.89537;0;0;6.25074e-50;0.01;0;7.05049;102;0;-1-1;-1
1000;499;49.5246;-53.8718;-11.194;10.0761;4285.11;5.79436;0;0;6.25074e-50;0.01;0;7.23212;102;0;-1-1;-1
1000;500;49.7726;-35.8758;-10.5678;9.80864;3952.89;5.65082;0;0;6.25074e-50;0.01;0;6.49947;102;0;-1-1;-1
1000;501;49.9065;-16.4844;-10.2255;9.88849;4050.22;5.69026;0;0;6.25074e-50;0.01;0;6.12869;102;0;-1-1;-1
1000;502;48.8669;1.90585;-13.9567;10.9527;5503.66;6.30807;0;0;6.25074e-50;0.01;0;6.60575;102;0;-1-1;-1
1000;503;50.7701;20.8207;-11.9771;11.0804;5698.46;6.37857;0;0;6.25074e-50;0.01;0;7.35061;102;0;-1-1;-1
1000;504;50.317;39.2195;-12.7525;10.2572;4520.37;5.9158;0;0;6.25074e-50;0.01;0;6.53321;102;0;-1-1;-1
1000;505;52.4736;54.9966;-13.9745;9.1305;3188.39;5.25484;0;0;6.25074e-50;0.01;0;6.32515;102;0;-1-1;-1
1000;506;47.3863;80.7837;-13.4939;9.93714;4110.29;5.72983;0;0;6.25074e-50;0.01;0;6.00441;102;0;-1-1;-1
1000;507;59.471;91.2567;-19.6745;9.3584;3433.16;5.39245;0;0;6.25074e-50;0.01;0;2.57049;102;0;-1-1;-1
1000;508;64.8164;-83.2338;-11.3092;11.1369;5786.04;6.41636;0;0;6.25074e-50;0.01;0;2.97744;102;0;-1-1;-1
1000;509;66.1964;-62.7744;-10.7165;10.4074;4721.92;5.99726;0;0;6.25074e-50;0.01;0;5.83024;102;0;-1-1;-1
1000;510;65.3179;-44.1873;-10.368;10.1147;4334.6;5.82275;0;0;6.25074e-50;0.01;0;7.37483;102;0;-1-1;-1
1000;511;65.3148;-26.2353;-8.76706;10.0126;4204.59;5.77206;0;0;6.25074e-50;0.01;0;6.78961;102;0;-1-1;-1
1000;512;65.6394;-7.39175;-9.5612;10.6363;5040.41;6.13594;0;0;6.25074e-50;0.01;0;5.87742;102;0;-1-1;-1
1000;513;66.6046;10.3937;-11.6831;11.0006;5576.24;6.3366;0;0;6.25074e-50;0.01;0;5.91913;102;0;-1-1;-1
1000;514;67.3408;30.1304;-11.5648;10.7185;5158.1;6.16996;0;0;6.25074e-50;0.01;0;6.92867;102;0;-1-1;-1
1000;515;66.8375;48.9061;-12.3565;10.2912;4565.49;5.93572;0;0;6.25074e-50;0.01;0;7.1546;102;0;-1-1;-1
1000;516;61.6837;68.7179;-12.7388;10.8122;5294.58;6.22633;0;0;6.25074e-50;0.01;0;6.49344;102;0;-1-1;-1
1000;517;67.0089;85.178;-5.93497;9.59559;3700.87;5.5371;0;0;6.25074e-50;0.01;0;1.44304;102;0;-1-1;-1
1000;518;80.7266;-51.6126;-11.0684;9.19555;3257.03;5.29622;0;0;6.25074e-50;0.01;0;5.74882;102;0;-1-1;-1
1000;519;80.2529;-35.004;-9.72466;9.27628;3343.57;5.3552;0;0;6.25074e-50;0.01;0;6.74573;102;0;-1-1;-1
1000;520;91.7595;-15.6875;-19.4523;8.91012;2963.05;5.13652;0;0;6.25074e-50;0.01;0;5.0587;102;0;-1-1;-1
1000;521;85.7925;3.74345;-13.115;9.16496;3224.63;5.27712;0;0;6.25074e-50;0.01;0;4.43065;102;0;-1-1;-1
1000;522;82.6313;19.6562;-12.0216;9.46685;3553.9;5.4515;0;0;6.25074e-50;0.01;0;6.35594;102;0;-1-1;-1
1000;523;82.047;40.7165;-12.187;9.28122;3348.91;5.34341;0;0;6.25074e-50;0.01;0;5.74799;102;0;-1-1;-1
1000;524;82.0338;57.9531;-11.4372;9.96161;4140.74;5.74297;0;0;6.25074e-50;0.01;0;5.22231;102;0;-1-1;-1
1000;525;93.7158;-26.2257;-8.16907;9.19554;3257.02;5.30792;0;0;6.25074e-50;0.01;0;5.94157;102;0;-1-1;-1
1000;526;103.338;-11.8578;-6.8554;10.4702;4807.92;6.03575;0;0;6.25074e-50;0.01;0;2.91896;102;0;-1-1;-1
1000;527;99.1547;13.7597;-10.6141;9.62753;3737.95;5.54667;0;0;6.25074e-50;0.01;0;4.6221;102;0;-1-1;-1
1000;528;95.1528;30.2091;-12.2645;9.22;3283.08;5.31128;0;0;6.25074e-50;0.01;0;5.74896;102;0;-1-1;-1
1000;529;101.278;47.0488;-11.4332;10.8257;5314.38;6.24414;0;0;6.25074e-50;0.01;0;3.06245;102;0;-1-1;-1
1000;530;-110.886;-13.1131;-4.67723;10.2252;4478.18;5.88816;0;0;6.25074e-50;0.01;0;2.58003;102;0;-1-1;-1
1000;531;-108.993;-0.793793;8.31802;10.4897;4834.79;6.04651;0;0;6.25074e-50;0.01;0;3.91998;102;0;-1-1;-1
1000;532;-104.832;17.7985;5.07957;11.035;5628.67;6.35612;0;0;6.25074e-50;0.01;0;4.00385;102;0;-1-1;-1
1000;533;-82.5741;-62.6967;3.94274;9.13566;3193.8;5.26802;0;0;6.25074e-50;0.01;0;4.43201;102;0;-1-1;-1
1000;534;-83.0764;-43.9907;5.1641;10.5988;4987.28;6.11067;0;0;6.25074e-50;0.01;0;7.08566;102;0;-1-1;-1
1000;535;-97.0713;-32.1661;1.24673;10.5928;4978.74;6.09709;0;0;6.25074e-50;0.01;0;5.24808;102;0;-1-1;-1
1000;536;-94.5365;-13.7945;4.83798;10.2138;4463.23;5.89848;0;0;6.25074e-50;0.01;0;6.26232;102;0;-1-1;-1
1000;537;-92.525;3.95533;4.80221;9.58545;3689.15;5.52239;0;0;6.25074e-50;0.01;0;6.24073;102;0;-1-1;-1
1000;538;-78.5338;29.4994;4.36909;9.21119;3273.68;5.30995;0;0;6.25074e-50;0.01;0;7.2247;102;0;-1-1;-1
1000;539;-88.5386;44.8863;4.10318;11.108;5741.11;6.40032;0;0;6.25074e-50;0.01;0;6.61649;102;0;-1-1;-1
1000;540;-88.1743;63.3696;4.45212;10.1766;4414.69;5.84818;0;0;6.25074e-50;0.01;0;2.42506;102;0;-1-1;-1
1000;541;-68.223;-71.8941;3.2769;9.58809;3692.2;5.52811;0;0;6.25074e-50;0.01;0;6.14575;102;0;-1-1;-1
1000;542;-67.5581;-53.7053;3.43352;11.1061;5738.17;6.40739;0;0;6.25074e-50;0.01;0;7.48826;102;0;-1-1;-1
1000;543;-68.1531;-35.4442;0.989675;9.59904;3704.87;5.54208;0;0;6.25074e-50;0.01;0;6.14852;102;0;-1-1;-1
1000;544;-66.9401;-13.8961;0.780679;8.93297;2985.9;5.13559;0;0;6.25074e-50;0.01;0;5.68298;102;0;-1-1;-1
1000;545;-65.8642;2.44315;1.53617;8.8429;2896.49;5.09416;0;0;6.25074e-50;0.01;0;6.5748;102;0;-1-1;-1
1000;546;-78.3073;12.5791;5.00178;8.99928;3052.9;5.17752;0;0;6.25074e-50;0.01;0;5.58294;102;0;-1-1;-1
1000;547;-65.2719;35.5251;-2.49123;8.91416;2967.08;5.13995;0;0;6.25074e-50;0.01;0;6.8477;102;0;-1-1;-1
1000;548;-71.1084;59.5575;1.34084;10.2506;4511.63;5.90204;0;0;6.25074e-50;0.01;0;6.32805;102;0;-1-1;-1
1000;549;-66.0106;76.0212;3.44129;9.20136;3263.21;5.29861;0;0;6.25074e-50;0.01;0;4.05566;102;0;-1-1;-1
1000;550;-53.121;-80.5138;1.67503;9.27633;3343.63;5.34185;0;0;6.25074e-50;0.01;0;4.73082;102;0;-1-1;-1
1000;551;-53.0298;-64.1685;4.18813;9.45182;3537;5.45532;0;0;6.25074e-50;0.01;0;5.52502;102;0;-1-1;-1
1000;552;-53.3212;-42.1011;6.31068;9.43916;3522.8;5.44496;0;0;6.25074e-50;0.01;0;5.94489;102;0;-1-1;-1
1000;553;-55.5421;-25.0285;6.04976;9.26639;3332.89;5.33526;0;0;6.25074e-50;0.01;0;5.88186;102;0;-1-1;-1
1000;554;-53.0739;-7.84859;5.91882;9.17386;3234.04;5.29866;0;0;6.25074e-50;0.01;0;5.97349;102;0;-1-1;-1
1000;555;-52.5575;12.5716;4.4218;9.20565;3267.78;5.3133;0;0;6.25074e-50;0.01;0;6.29599;102;0;-1-1;-1
1000;556;-51.5482;29.7338;3.2904;9.21338;3276.02;5.30123;0;0;6.25074e-50;0.01;0;6.64832;102;0;-1-1;-1
1000;557;-54.5491;47.3813;3.17775;10.5037;4854.21;6.02813;0;0;6.25074e-50;0.01;0;7.22425;102;0;-1-1;-1
1000;558;-54.7018;64.5869;4.58807;9.77421;3911.41;5.63716;0;0;6.25074e-50;0.01;0;6.40882;102;0;-1-1;-1
1000;559;-50.5007;85.1409;2.73997;10.4991;4847.75;6.06007;0;0;6.25074e-50;0.01;0;5.96002;102;0;-1-1;-1
1000;560;-38.5243;-90.316;3.45746;10.1033;4319.9;5.822;0;0;6.25074e-50;0.01;0;5.93307;102;0;-1-1;-1
1000;561;-37.9294;-72.1467;3.65304;9.85443;4008.51;5.67662;0;0;6.25074e-50;0.01;0;6.62366;102;0;-1-1;-1
1000;562;-38.5994;-55.408;7.18146;9.14304;3201.55;5.27606;0;0;6.25074e-50;0.01;0;5.98746;102;0;-1-1;-1
1000;563;-38.2315;-32.0488;6.75062;10.6835;5107.76;6.15188;0;0;6.25074e-50;0.01;0;5.75963;102;0;-1-1;-1
1000;564;-37.6838;-14.6412;0.676493;9.76242;3897.28;5.6282;0;0;6.25074e-50;0.01;0;5.33329;102;0;-1-1;-1
1000;565;-39.208;2.08934;6.44287;9.62512;3735.14;5.55419;0;0;6.25074e-50;0.01;0;5.28954;102;0;-1-1;-1
1000;566;-36.8082;20.4978;3.42063;10.8858;5403.48;6.27385;0;0;6.25074e-50;0.01;0;6.19838;102;0;-1-1;-1
1000;567;-37.3222;40.3353;3.50852;9.58211;3685.3;5.52435;0;0;6.25074e-50;0.01;0;5.86104;102;0;-1-1;-1
1000;568;-38.4415;58.2376;2.79112;10.5554;4926.26;6.08792;0;0;6.25074e-50;0.01;0;7.06714;102;0;-1-1;-1
1000;569;-46.1129;71.2977;-6.77381;8.98512;3038.5;5.17102;0;0;7.81342e-50;0.01;0;6.18216;102;0;-1-1;-1
1000;570;-37.7459;97.8783;1.58942;10.3337;4622.27;5.95912;0;0;6.25074e-50;0.01;0;4.47053;102;0;-1-1;-1
1000;571;-22.1718;-97.2698;1.62705;10.2458;4505.38;5.89894;0;0;6.25074e-50;0.01;0;4.99957;102;0;-1-1;-1
1000;572;-22.907;-80.5795;3.89991;9.2553;3320.94;5.34112;0;0;6.25074e-50;0.01;0;5.59356;102;0;-1-1;-1
1000;573;-23.0897;-62.1922;4.56533;9.90878;4075.21;5.69857;0;0;6.25074e-50;0.01;0;5.7907;102;0;-1-1;-1
1000;574;-25.3975;-45.2491;1.5857;10.0257;4221.16;5.77434;0;0;6.25074e-50;0.01;0;6.32369;102;0;-1-1;-1
1000;575;-23.7024;-23.9804;-1.25073;9.13073;3188.63;5.26728;0;0;6.25074e-50;0.01;0;4.97765;102;0;-1-1;-1
1000;576;-22.1292;-8.24897;2.13284;9.27954;3347.09;5.34413;0;0;6.25074e-50;0.01;0;6.07764;102;0;-1-1;-1
1000;577;-21.4632;9.45362;2.22551;10.9891;5558.77;6.32352;0;0;6.25074e-50;0.01;0;5.63358;102;0;-1-1;-1
1000;578;-21.9793;32.9237;4.03422;9.30424;3373.89;5.3655;0;0;6.25074e-50;0.01;0;5.25586;102;0;-1-1;-1
1000;579;-21.7156;49.8301;3.57071;9.92082;4090.07;5.70807;0;0;6.25074e-50;0.01;0;7.06565;102;0;-1-1;-1
1000;580;-21.9633;67.5463;3.26381;10.6593;5073.11;6.14194;0;0;6.25074e-50;0.01;0;6.5227;102;0;-1-1;-1
