Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;392;66.6342;-28.6164;-31.7098;9.01069;3064.52;5.39133;0;0;3.41387e-07;0.01;0;6.85937;101;0;-1-1;-1
120;393;70.6687;-5.79599;-25.5039;9.85638;4010.89;5.89996;0;0;2.7311e-07;0.01;0;7.05457;101;0;-1-1;-1
120;394;71.2923;10.0168;-26.1052;10.152;4382.68;6.07629;0;0;2.7311e-07;0.01;0;7.37027;101;0;-1-1;-1
120;395;71.0603;27.4056;-25.9984;10.809;5289.87;6.46897;0;0;2.7311e-07;0.01;0;8.51242;101;0;-1-1;-1
120;396;70.9175;45.7726;-26.0931;11.0646;5674.13;6.62204;0;0;2.7311e-07;0.01;0;7.95102;101;0;-1-1;-1
120;397;71.0537;64.8352;-26.7859;11.0475;5647.83;6.61178;0;0;2.7311e-07;0.01;0;4.58026;101;0;-1-1;-1
120;398;86.2894;-50.008;-23.6381;11.1093;5743.14;6.64911;0;0;2.7311e-07;0.01;0;2.52559;101;0;-1-1;-1
120;399;83.9287;-32.0889;-25.8057;11.2454;5956.77;6.72838;0;0;2.7311e-07;0.01;0;4.83359;101;0;-1-1;-1
120;400;83.9357;-14.8247;-30.4738;9.7855;3924.99;5.85703;0;0;2.7311e-07;0.01;0;5.57988;101;0;-1-1;-1
120;401;87.0245;1.27408;-25.0637;10.2104;4458.83;6.11334;0;0;2.7311e-07;0.01;0;6.13981;101;0;-1-1;-1
120;402;87.1806;19.0311;-26.6974;10.8181;5303.27;6.47461;0;0;2.7311e-07;0.01;0;5.3202;101;0;-1-1;-1
120;403;85.6374;36.3718;-25.5602;9.32907;3400.98;5.58356;0;0;2.7311e-07;0.01;0;5.4512;101;0;-1-1;-1
120;404;87.1561;54.8257;-27.3514;11.3906;6190.52;6.81749;0;0;2.7311e-07;0.01;0;3.31331;101;0;-1-1;-1
120;405;-105.088;3.21815;-9.5535;11.2814;6014.21;6.75227;0;0;2.7311e-07;0.01;0;3.02307;101;0;-1-1;-1
120;406;-90.6693;-43.5896;-10.5627;10.0243;4219.4;6.00226;0;0;2.7311e-07;0.01;0;2.7231;101;0;-1-1;-1
120;407;-91.4483;-29.4487;-18.5471;9.05377;3108.69;5.41682;0;0;2.7311e-07;0.01;0;4.43917;101;0;-1-1;-1
120;408;-88.7425;-4.4737;-10.0578;9.76717;3902.96;5.84886;0;0;2.7311e-07;0.01;0;6.87963;101;0;-1-1;-1
120;409;-88.5745;13.0383;-12.2764;11.1143;5750.92;6.65231;0;0;2.7311e-07;0.01;0;6.98082;101;0;-1-1;-1
120;410;-87.5743;29.6013;-7.68847;9.3497;3423.59;5.59592;0;0;2.7311e-07;0.01;0;5.61778;101;0;-1-1;-1
120;411;-90.2884;45.6029;-12.7962;10.3639;4662.91;6.2054;0;0;2.7311e-07;0.01;0;3.64981;101;0;-1-1;-1
120;412;-73.8263;-66.4301;-11.032;9.6667;3783.76;5.78687;0;0;2.7311e-07;0.01;0;3.37658;101;0;-1-1;-1
120;413;-74.3439;-50.009;-12.1705;10.4819;4824.03;6.27601;0;0;2.7311e-07;0.01;0;6.21583;101;0;-1-1;-1
120;414;-76.0323;-32.3047;-10.0813;10.3099;4590.42;6.1707;0;0;2.7311e-07;0.01;0;8.30853;101;0;-1-1;-1
120;415;-74.2349;-15.8758;-14.3034;10.3405;4631.35;6.19194;0;0;2.7311e-07;0.01;0;6.90591;101;0;-1-1;-1
120;416;-73.6715;2.45904;-9.4719;9.64725;3760.96;5.77735;0;0;2.7311e-07;0.01;0;7.02953;101;0;-1-1;-1
120;417;-72.7612;19.5797;-11.8212;9.46362;3550.27;5.66722;0;0;2.7311e-07;0.01;0;7.58021;101;0;-1-1;-1
120;418;-73.6524;36.7471;-11.5318;10.5535;4923.61;6.31926;0;0;2.7311e-07;0.01;0;8.41654;101;0;-1-1;-1
120;419;-74.585;54.098;-11.8961;9.8874;4048.88;5.922;0;0;2.7311e-07;0.01;0;5.76514;101;0;-1-1;-1
120;420;-59.7351;-74.6863;-10.669;9.76591;3901.45;5.84848;0;0;2.7311e-07;0.01;0;5.47865;101;0;-1-1;-1
120;421;-58.1576;-57.5739;-11.5442;10.343;4634.77;6.19226;0;0;2.7311e-07;0.01;0;8.22401;101;0;-1-1;-1
120;422;-59.4696;-40.5664;-11.5676;9.3956;3474.26;5.62771;0;0;2.7311e-07;0.01;0;7.42978;101;0;-1-1;-1
120;423;-60.2173;-24.35;-9.87637;9.32656;3398.24;5.58193;0;0;2.7311e-07;0.01;0;7.88819;101;0;-1-1;-1
120;424;-60.0608;-7.37615;-12.9808;9.90157;4066.31;5.92932;0;0;2.7311e-07;0.01;0;7.31559;101;0;-1-1;-1
120;425;-59.294;9.99079;-13.7598;11.0142;5596.87;6.59216;0;0;2.7311e-07;0.01;0;8.11444;101;0;-1-1;-1
120;426;-58.9816;27.3717;-14.2223;9.34072;3413.73;5.58968;0;0;2.7311e-07;0.01;0;8.08579;101;0;-1-1;-1
120;427;-59.025;45.1506;-11.9724;10.1827;4422.55;6.09686;0;0;2.7311e-07;0.01;0;8.17337;101;0;-1-1;-1
120;428;-58.1902;63.0866;-11.1687;10.7265;5169.7;6.42081;0;0;2.7311e-07;0.01;0;7.32422;101;0;-1-1;-1
120;429;-46.6892;-86.0371;-11.0939;11.1061;5738.16;6.6454;0;0;2.7311e-07;0.01;0;5.24233;101;0;-1-1;-1
120;430;-43.6245;-67.357;-11.6612;10.7614;5220.32;6.44218;0;0;2.7311e-07;0.01;0;7.96195;101;0;-1-1;-1
120;431;-43.7868;-49.1347;-12.6954;9.38047;3457.5;5.61668;0;0;2.7311e-07;0.01;0;6.98965;101;0;-1-1;-1
120;432;-44.6844;-32.7879;-11.1301;10.7625;5221.88;6.4418;0;0;2.7311e-07;0.01;0;8.70823;101;0;-1-1;-1
120;433;-45.3065;-15.0551;-9.7825;11.0291;5619.68;6.6003;0;0;2.7311e-07;0.01;0;8.89348;101;0;-1-1;-1
120;434;-44.3397;1.78089;-10.2775;10.436;4760.9;6.24794;0;0;2.7311e-07;0.01;0;8.5417;101;0;-1-1;-1
120;435;-44.6562;18.9391;-10.9003;10.9843;5551.51;6.57441;0;0;2.7311e-07;0.01;0;8.81925;101;0;-1-1;-1
120;436;-44.631;36.0288;-10.9479;10.2497;4510.52;6.13534;0;0;2.7311e-07;0.01;0;8.42472;101;0;-1-1;-1
120;437;-44.0266;52.4759;-12.1184;9.30127;3370.66;5.5663;0;0;2.7311e-07;0.01;0;7.70956;101;0;-1-1;-1
120;438;-47.358;75.2705;-16.9955;9.61038;3718.01;5.75499;0;0;2.7311e-07;0.01;0;6.38736;101;0;-1-1;-1
120;439;-43.7254;89.6416;-11.6512;9.34755;3421.23;5.59325;0;0;2.7311e-07;0.01;0;4.30189;101;0;-1-1;-1
120;440;-31.5158;-96.2385;-10.6593;10.5785;4958.64;6.3326;0;0;2.7311e-07;0.01;0;3.44303;101;0;-1-1;-1
120;441;-29.07;-78.7873;-11.6838;11.1217;5762.43;6.65706;0;0;2.7311e-07;0.01;0;8.02113;101;0;-1-1;-1
120;442;-27.6737;-63.2577;-17.4011;9.05894;3114.02;5.41968;0;0;2.7311e-07;0.01;0;7.00383;101;0;-1-1;-1
120;443;-30.8571;-39.2479;-19.2643;9.07351;3129.06;5.42881;0;0;2.7311e-07;0.01;0;7.12628;101;0;-1-1;-1
120;444;-29.9299;-23.5915;-11.1987;11.2241;5923.01;6.71678;0;0;2.7311e-07;0.01;0;9.04721;101;0;-1-1;-1
120;445;-29.6005;-6.56812;-11.1854;9.3758;3452.34;5.61645;0;0;2.7311e-07;0.01;0;7.63801;101;0;-1-1;-1
120;446;-29.2567;10.0006;-11.7988;10.3665;4666.48;6.207;0;0;2.7311e-07;0.01;0;7.67611;101;0;-1-1;-1
120;447;-28.9267;27.7167;-11.3996;11.2491;5962.67;6.73294;0;0;2.7311e-07;0.01;0;8.3758;101;0;-1-1;-1
120;448;-29.4117;44.4989;-11.0442;9.97018;4151.43;5.96925;0;0;2.7311e-07;0.01;0;8.04803;101;0;-1-1;-1
120;449;-28.8567;60.3185;-12.4789;9.67706;3795.94;5.79556;0;0;2.7311e-07;0.01;0;7.94554;101;0;-1-1;-1
120;450;-30.4266;77.5127;-11.8055;10.8628;5369.26;6.50482;0;0;2.7311e-07;0.01;0;8.64659;101;0;-1-1;-1
120;451;-26.8749;94.9461;-14.1414;11.2064;5895.07;6.70686;0;0;2.7311e-07;0.01;0;4.71476;101;0;-1-1;-1
120;452;-12.8244;-82.7608;-9.7743;9.34152;3414.61;5.59074;0;0;2.7311e-07;0.01;0;7.24127;101;0;-1-1;-1
120;453;-14.0805;-67.5525;-12.7586;9.31071;3380.94;5.57258;0;0;2.7311e-07;0.01;0;7.64438;101;0;-1-1;-1
120;454;-16.4664;-50.2546;-11.455;10.4408;4767.56;6.24969;0;0;2.7311e-07;0.01;0;7.64505;101;0;-1-1;-1
120;455;-15.5327;-34.3303;-11.3879;11.4216;6241.27;6.83584;0;0;2.7311e-07;0.01;0;8.54053;101;0;-1-1;-1
120;456;-14.7833;-15.8258;-11.5141;9.31351;3383.99;5.5739;0;0;2.7311e-07;0.01;0;7.86109;101;0;-1-1;-1
120;457;-14.3909;0.706611;-12.1139;11.2205;5917.38;6.7126;0;0;2.7311e-07;0.01;0;9.15425;101;0;-1-1;-1
120;458;-14.3018;19.149;-11.2675;9.99909;4187.65;5.98771;0;0;2.7311e-07;0.01;0;8.35577;101;0;-1-1;-1
120;459;-14.0912;36.1755;-10.7756;9.38477;3462.25;5.61911;0;0;2.7311e-07;0.01;0;7.9696;101;0;-1-1;-1
120;460;-14.3929;52.6204;-10.7169;9.38908;3467.03;5.6222;0;0;2.7311e-07;0.01;0;7.88076;101;0;-1-1;-1
120;461;-14.8192;69.5351;-12.4698;9.93793;4111.27;5.95013;0;0;2.7311e-07;0.01;0;8.0564;101;0;-1-1;-1
120;462;-12.5832;84.9889;-12.7065;9.3266;3398.28;5.58171;0;0;2.7311e-07;0.01;0;7.03294;101;0;-1-1;-1
120;463;0.406383;-91.9286;-11.4244;9.52376;3618.38;5.70264;0;0;2.7311e-07;0.01;0;5.6142;101;0;-1-1;-1
120;464;0.636653;-75.5733;-12.0497;9.30413;3373.77;5.56738;0;0;2.7311e-07;0.01;0;7.19859;101;0;-1-1;-1
120;465;-0.549546;-58.5914;-12.2335;9.71066;3835.61;5.81642;0;0;2.7311e-07;0.01;0;7.44869;101;0;-1-1;-1
120;466;-0.0273202;-41.6557;-11.3192;10.606;4997.41;6.3497;0;0;2.7311e-07;0.01;0;8.59547;101;0;-1-1;-1
120;467;-0.159496;-23.9011;-11.8193;10.1382;4364.87;6.07173;0;0;2.7311e-07;0.01;0;8.27391;101;0;-1-1;-1
120;468;0.367069;-7.16606;-11.8047;9.52433;3619.03;5.70493;0;0;2.7311e-07;0.01;0;8.17541;101;0;-1-1;-1
120;469;0.65498;9.99762;-11.0334;11.1394;5789.98;6.66766;0;0;2.7311e-07;0.01;0;8.51439;101;0;-1-1;-1
120;470;0.347499;27.2402;-10.9589;9.92623;4096.77;5.94336;0;0;2.7311e-07;0.01;0;7.33034;101;0;-1-1;-1
120;471;0.966297;44.0735;-10.3415;10.2418;4500.02;6.13352;0;0;2.7311e-07;0.01;0;7.58309;101;0;-1-1;-1
120;472;-0.00653425;61.398;-11.2533;10.3919;4700.81;6.22229;0;0;2.7311e-07;0.01;0;7.87872;101;0;-1-1;-1
120;473;2.59339;78.578;-13.1997;9.81372;3959.03;5.87679;0;0;2.7311e-07;0.01;0;7.56076;101;0;-1-1;-1
120;474;0.135287;96.9759;-11.4405;11.2532;5969.22;6.73636;0;0;2.7311e-07;0.01;0;4.51466;101;0;-1-1;-1
120;475;15.5746;-85.0373;-11.5671;10.2527;4514.37;6.13747;0;0;2.7311e-07;0.01;0;7.39093;101;0;-1-1;-1
120;476;14.8906;-67.0021;-11.9604;10.4055;4719.28;6.22932;0;0;2.7311e-07;0.01;0;7.6756;101;0;-1-1;-1
120;477;15.0963;-50.0057;-11.6998;10.813;5295.76;6.47228;0;0;2.7311e-07;0.01;0;7.98526;101;0;-1-1;-1
120;478;14.7684;-32.2149;-11.7114;10.6439;5051.09;6.3722;0;0;2.7311e-07;0.01;0;8.655;101;0;-1-1;-1
120;479;14.5473;-15.1916;-11.2141;9.40532;3485.05;5.6324;0;0;2.7311e-07;0.01;0;8.07492;101;0;-1-1;-1
120;480;15.4603;1.34816;-11.3122;10.311;4591.83;6.17348;0;0;2.7311e-07;0.01;0;8.74235;101;0;-1-1;-1
120;481;16.3514;18.8971;-11.6114;10.883;5399.31;6.51363;0;0;2.7311e-07;0.01;0;8.83283;101;0;-1-1;-1
120;482;16.988;37.4587;-9.86231;9.31486;3385.46;5.57375;0;0;2.7311e-07;0.01;0;7.94959;101;0;-1-1;-1
120;483;15.5815;53.3252;-10.1917;9.33903;3411.88;5.5893;0;0;2.7311e-07;0.01;0;7.65975;101;0;-1-1;-1
120;484;14.3025;67.5455;-15.4596;9.04101;3095.56;5.4106;0;0;3.41387e-07;0.01;0;6.9652;101;0;-1-1;-1
120;485;15.7565;89.3059;-13.9458;9.35662;3431.2;5.59947;0;0;2.7311e-07;0.01;0;5.7475;101;0;-1-1;-1
120;486;30.9176;-93.0089;-11.2321;9.70186;3825.2;5.80975;0;0;2.7311e-07;0.01;0;3.24223;101;0;-1-1;-1
120;487;30.3361;-76.0798;-11.5358;10.3454;4638.05;6.19435;0;0;2.7311e-07;0.01;0;8.23997;101;0;-1-1;-1
120;488;30.5904;-58.4803;-11.3523;10.4115;4727.5;6.23289;0;0;2.7311e-07;0.01;0;8.44004;101;0;-1-1;-1
120;489;30.107;-41.135;-10.7957;10.5831;4965.09;6.33688;0;0;2.7311e-07;0.01;0;7.39589;101;0;-1-1;-1
120;490;29.4777;-23.6836;-10.3491;10.8615;5367.39;6.50156;0;0;2.7311e-07;0.01;0;8.83698;101;0;-1-1;-1
120;491;29.4601;-7.05492;-10.7285;9.75931;3893.56;5.84264;0;0;2.7311e-07;0.01;0;7.63211;101;0;-1-1;-1
120;492;28.8526;8.23517;-7.32049;9.02052;3074.56;5.39853;0;0;3.41387e-07;0.01;0;7.81661;101;0;-1-1;-1
120;493;30.0363;28.3364;-11.8899;10.1934;4436.62;6.10194;0;0;2.7311e-07;0.01;0;8.57946;101;0;-1-1;-1
120;494;31.4097;49.4943;-13.9703;10.504;4854.57;6.2888;0;0;2.7311e-07;0.01;0;8.76645;101;0;-1-1;-1
120;495;28.7925;65.3602;-9.40548;9.50523;3597.3;5.69116;0;0;2.7311e-07;0.01;0;8.21582;101;0;-1-1;-1
120;496;32.3887;84.5162;-13.1294;11.0654;5675.29;6.62265;0;0;2.7311e-07;0.01;0;6.78591;101;0;-1-1;-1
120;497;45.2924;-84.2275;-10.7353;9.3261;3397.73;5.58269;0;0;2.7311e-07;0.01;0;4.64495;101;0;-1-1;-1
120;498;45.6821;-67.2622;-11.4712;10.475;4814.47;6.27058;0;0;2.7311e-07;0.01;0;8.36739;101;0;-1-1;-1
120;499;45.1961;-49.9983;-11.0058;10.2807;4551.5;6.15436;0;0;2.7311e-07;0.01;0;7.59999;101;0;-1-1;-1
120;500;44.8738;-32.9777;-10.1045;9.94166;4115.91;5.95349;0;0;2.7311e-07;0.01;0;7.63914;101;0;-1-1;-1
120;501;44.9544;-15.2544;-10.822;10.0955;4309.92;6.04245;0;0;2.7311e-07;0.01;0;8.28364;101;0;-1-1;-1
120;502;44.0337;2.15673;-12.0383;11.1943;5876;6.69985;0;0;2.7311e-07;0.01;0;8.50515;101;0;-1-1;-1
120;503;45.3056;19.7499;-10.8676;11.1447;5798.19;6.66978;0;0;2.7311e-07;0.01;0;9.19103;101;0;-1-1;-1
120;504;45.2203;37.4179;-11.81;10.4404;4766.95;6.251;0;0;2.7311e-07;0.01;0;8.63089;101;0;-1-1;-1
120;505;47.9341;52.9256;-15.026;9.32234;3393.62;5.57904;0;0;2.7311e-07;0.01;0;6.89201;101;0;-1-1;-1
120;506;44.9878;72.1616;-10.7546;10.1761;4413.95;6.09235;0;0;2.7311e-07;0.01;0;7.28175;101;0;-1-1;-1
120;507;48.87;87.3791;-18.2997;9.51737;3611.1;5.69908;0;0;2.7311e-07;0.01;0;3.45606;101;0;-1-1;-1
120;508;62.0975;-77.7413;-10.8547;11.3185;6073.76;6.77466;0;0;2.7311e-07;0.01;0;3.94359;101;0;-1-1;-1
120;509;61.5591;-59.0916;-11.2352;10.5575;4929.22;6.32092;0;0;2.7311e-07;0.01;0;7.63082;101;0;-1-1;-1
120;510;60.1385;-41.5604;-9.83895;10.3318;4619.73;6.18606;0;0;2.7311e-07;0.01;0;8.51305;101;0;-1-1;-1
120;511;59.303;-24.2903;-9.71225;10.2196;4470.84;6.11807;0;0;2.7311e-07;0.01;0;8.34107;101;0;-1-1;-1
120;512;60.2818;-6.76105;-10.9234;10.8314;5322.83;6.48441;0;0;2.7311e-07;0.01;0;7.61743;101;0;-1-1;-1
120;513;60.4675;9.99132;-11.7237;11.2337;5938.28;6.72448;0;0;2.7311e-07;0.01;0;7.89991;101;0;-1-1;-1
120;514;60.86;27.7278;-11.3809;10.8886;5407.64;6.517;0;0;2.7311e-07;0.01;0;8.7174;101;0;-1-1;-1
120;515;61.2211;44.9921;-10.9329;10.4149;4732.1;6.23404;0;0;2.7311e-07;0.01;0;8.10877;101;0;-1-1;-1
120;516;60.5986;62.5855;-11.1945;11.1113;5746.31;6.64994;0;0;2.7311e-07;0.01;0;7.68327;101;0;-1-1;-1
120;517;60.4358;79.8718;-9.17766;9.79548;3937;5.8665;0;0;2.7311e-07;0.01;0;3.36532;101;0;-1-1;-1
120;518;75.4653;-49.2456;-9.67576;9.34327;3416.53;5.5924;0;0;2.7311e-07;0.01;0;6.45928;101;0;-1-1;-1
120;519;74.0636;-32.3595;-10.1191;9.468;3555.2;5.67011;0;0;2.7311e-07;0.01;0;7.91497;101;0;-1-1;-1
120;520;82.8698;-10.5837;-15.4423;9.10547;3162.25;5.44815;0;0;2.7311e-07;0.01;0;6.83679;101;0;-1-1;-1
120;521;75.5342;2.20088;-11.6729;9.34152;3414.61;5.59108;0;0;2.7311e-07;0.01;0;7.77393;101;0;-1-1;-1
120;522;75.7317;19.1312;-11.3575;9.53478;3630.95;5.70966;0;0;2.7311e-07;0.01;0;7.91895;101;0;-1-1;-1
120;523;75.9839;36.3023;-11.565;9.30625;3376.08;5.56938;0;0;2.7311e-07;0.01;0;7.75063;101;0;-1-1;-1
120;524;76.6207;53.5089;-10.9684;10.1395;4366.52;6.07201;0;0;2.7311e-07;0.01;0;6.79201;101;0;-1-1;-1
120;525;87.5264;-23.9438;-10.4406;9.34843;3422.2;5.59586;0;0;2.7311e-07;0.01;0;5.86637;101;0;-1-1;-1
120;526;96.7388;-4.69609;-9.60843;10.6117;5005.51;6.35145;0;0;2.7311e-07;0.01;0;4.42876;101;0;-1-1;-1
120;527;89.7319;11.1034;-11.3314;9.85033;4003.51;5.89818;0;0;2.7311e-07;0.01;0;6.48231;101;0;-1-1;-1
120;528;89.645;27.6179;-11.5718;9.44197;3525.95;5.65296;0;0;2.7311e-07;0.01;0;6.17987;101;0;-1-1;-1
120;529;92.72;44.9345;-12.1624;10.9805;5545.74;6.57243;0;0;2.7311e-07;0.01;0;4.71127;101;0;-1-1;-1
120;530;-101.023;-19.6381;4.74652;10.3919;4700.85;6.22094;0;0;2.7311e-07;0.01;0;2.91835;101;0;-1-1;-1
120;531;-100.16;2.66407;8.4489;10.57;4946.68;6.32874;0;0;2.7311e-07;0.01;0;4.42638;101;0;-1-1;-1
120;532;-95.3661;20.1791;4.18693;11.1973;5880.71;6.70282;0;0;2.7311e-07;0.01;0;4.24999;101;0;-1-1;-1
120;533;-79.2515;-59.2121;2.18168;9.34629;3419.85;5.59288;0;0;2.7311e-07;0.01;0;4.19031;101;0;-1-1;-1
120;534;-80.0073;-42.8719;3.55995;10.7464;5198.43;6.43326;0;0;2.7311e-07;0.01;0;7.06276;101;0;-1-1;-1
120;535;-84.6546;-27.305;6.76176;10.7766;5242.43;6.44947;0;0;2.7311e-07;0.01;0;7.54298;101;0;-1-1;-1
120;536;-86.8461;-9.80856;6.03077;10.4147;4731.76;6.23584;0;0;2.7311e-07;0.01;0;7.8903;101;0;-1-1;-1
120;537;-84.1583;6.37526;3.58201;9.77087;3907.4;5.85055;0;0;2.7311e-07;0.01;0;6.83357;101;0;-1-1;-1
120;538;-75.0218;26.2673;2.88833;9.35251;3426.68;5.59818;0;0;2.7311e-07;0.01;0;6.52703;101;0;-1-1;-1
120;539;-82.3468;43.3709;3.28134;11.2229;5921.19;6.71714;0;0;2.7311e-07;0.01;0;6.87755;101;0;-1-1;-1
120;540;-80.1233;61.8463;3.42322;10.3767;4680.19;6.21268;0;0;2.7311e-07;0.01;0;2.60193;101;0;-1-1;-1
120;541;-63.7075;-65.4343;2.82394;9.74732;3879.22;5.83629;0;0;2.7311e-07;0.01;0;5.8881;101;0;-1-1;-1
120;542;-64.088;-49.7698;2.7871;11.276;6005.52;6.74851;0;0;2.7311e-07;0.01;0;7.62307;101;0;-1-1;-1
120;543;-65.6689;-31.3821;3.97239;9.81336;3958.6;5.87659;0;0;2.7311e-07;0.01;0;6.9135;101;0;-1-1;-1
120;544;-59.5602;-13.9943;2.19935;9.08644;3142.46;5.43547;0;0;2.7311e-07;0.01;0;7.69402;101;0;-1-1;-1
120;545;-59.2344;2.0092;0.456937;9.00287;3056.55;5.38707;0;0;2.7311e-07;0.01;0;7.88627;101;0;-1-1;-1
120;546;-70.1031;11.2767;5.79992;9.07725;3132.94;5.43139;0;0;2.7311e-07;0.01;0;6.71314;101;0;-1-1;-1
120;547;-60.9472;33.4367;-1.02511;9.10603;3162.83;5.44815;0;0;2.7311e-07;0.01;0;7.63923;101;0;-1-1;-1
120;548;-64.999;52.7921;2.50944;10.404;4717.32;6.22911;0;0;2.7311e-07;0.01;0;7.56293;101;0;-1-1;-1
120;549;-64.9556;69.4716;3.82684;9.3425;3415.69;5.5927;0;0;2.7311e-07;0.01;0;4.19316;101;0;-1-1;-1
120;550;-49.6333;-75.0408;3.22246;9.42875;3511.16;5.64699;0;0;2.7311e-07;0.01;0;6.53832;101;0;-1-1;-1
120;551;-48.0368;-58.1134;3.06967;9.55384;3652.77;5.72301;0;0;2.7311e-07;0.01;0;7.9308;101;0;-1-1;-1
120;552;-48.2894;-41.8044;2.86246;9.57551;3677.69;5.73359;0;0;2.7311e-07;0.01;0;7.40192;101;0;-1-1;-1
120;553;-49.5338;-25.025;4.00355;9.4416;3525.53;5.6549;0;0;2.7311e-07;0.01;0;7.16488;101;0;-1-1;-1
120;554;-47.0712;-6.01646;4.89345;9.31976;3390.8;5.57882;0;0;2.7311e-07;0.01;0;7.28651;101;0;-1-1;-1
120;555;-47.6746;10.4931;4.62412;9.31284;3383.26;5.57335;0;0;2.7311e-07;0.01;0;7.19465;101;0;-1-1;-1
120;556;-47.6457;27.345;4.29408;9.36099;3436.01;5.60159;0;0;2.7311e-07;0.01;0;7.87889;101;0;-1-1;-1
120;557;-49.9903;44.1551;4.09256;10.8561;5359.32;6.49653;0;0;2.7311e-07;0.01;0;7.59025;101;0;-1-1;-1
120;558;-50.5844;61.0298;4.54762;9.93797;4111.33;5.95048;0;0;2.7311e-07;0.01;0;6.94624;101;0;-1-1;-1
120;559;-50.384;78.4489;0.855801;10.7336;5179.9;6.42631;0;0;2.7311e-07;0.01;0;5.71234;101;0;-1-1;-1
120;560;-35.1675;-85.2395;3.56458;10.3406;4631.49;6.19179;0;0;2.7311e-07;0.01;0;6.84241;101;0;-1-1;-1
120;561;-34.781;-67.838;3.96534;10.0559;4259.47;6.02079;0;0;2.7311e-07;0.01;0;7.5213;101;0;-1-1;-1
120;562;-34.1834;-49.4037;6.48011;9.3629;3438.11;5.60343;0;0;2.7311e-07;0.01;0;7.59228;101;0;-1-1;-1
120;563;-34.2328;-31.9773;4.79758;10.9748;5537.03;6.56916;0;0;2.7311e-07;0.01;0;8.98121;101;0;-1-1;-1
120;564;-34.1761;-15.2613;4.20024;9.85452;4008.62;5.90155;0;0;2.7311e-07;0.01;0;8.13419;101;0;-1-1;-1
120;565;-33.6242;1.6122;3.46715;9.75967;3893.99;5.84403;0;0;2.7311e-07;0.01;0;8.40093;101;0;-1-1;-1
120;566;-33.4047;18.9276;4.01033;11.1615;5824.53;6.68268;0;0;2.7311e-07;0.01;0;9.18338;101;0;-1-1;-1
120;567;-33.9898;36.4106;3.65575;9.79482;3936.21;5.86504;0;0;2.7311e-07;0.01;0;8.1453;101;0;-1-1;-1
120;568;-35.009;53.8828;3.09879;10.8244;5312.46;6.48102;0;0;2.7311e-07;0.01;0;7.33925;101;0;-1-1;-1
120;569;-41.5997;66.1611;-6.63493;9.09577;3152.15;5.44298;0;0;3.41387e-07;0.01;0;7.24075;101;0;-1-1;-1
120;570;-36.8719;90.5481;3.42942;10.542;4907.43;6.31002;0;0;2.7311e-07;0.01;0;5.6247;101;0;-1-1;-1
120;571;-19.9856;-92.4557;2.6755;10.474;4813.15;6.26898;0;0;2.7311e-07;0.01;0;4.45212;101;0;-1-1;-1
120;572;-20.5953;-75.526;3.30844;9.37653;3453.14;5.61742;0;0;2.7311e-07;0.01;0;7.28186;101;0;-1-1;-1
120;573;-20.4891;-58.3845;4.22279;10.1485;4378.16;6.07562;0;0;2.7311e-07;0.01;0;8.05791;101;0;-1-1;-1
120;574;-19.3288;-41.0876;4.69038;10.1573;4389.62;6.0803;0;0;2.7311e-07;0.01;0;8.58499;101;0;-1-1;-1
120;575;-19.6854;-23.8544;2.32446;9.35713;3431.76;5.60109;0;0;2.7311e-07;0.01;0;8.00033;101;0;-1-1;-1
120;576;-19.9095;-7.02673;2.48668;9.39808;3477.01;5.62747;0;0;2.7311e-07;0.01;0;7.36816;101;0;-1-1;-1
120;577;-18.8473;10.0005;2.81521;11.081;5699.4;6.63158;0;0;2.7311e-07;0.01;0;8.5415;101;0;-1-1;-1
120;578;-18.9879;28.1495;3.24903;9.45618;3541.9;5.66272;0;0;2.7311e-07;0.01;0;8.02852;101;0;-1-1;-1
120;579;-19.3417;45.1396;3.2589;10.0893;4301.97;6.04054;0;0;2.7311e-07;0.01;0;8.05864;101;0;-1-1;-1
120;580;-20.1879;63.3878;2.82014;10.8449;5342.75;6.49119;0;0;2.7311e-07;0.01;0;7.67992;101;0;-1-1;-1
120;581;-21.0211;83.5573;2.01957;10.5814;4962.68;6.33442;0;0;2.7311e-07;0.01;0;7.1018;101;0;-1-1;-1
120;582;-21.5407;101.136;3.23628;10.8935;5414.97;6.52065;0;0;2.7311e-07;0.01;0;2.15829;101;0;-1-1;-1
120;583;-4.76341;-103.181;0.962194;11.0577;5663.42;6.61815;0;0;2.7311e-07;0.01;0;2.55368;101;0;-1-1;-1
120;584;-3.90916;-85.1368;3.32527;9.59541;3700.65;5.74733;0;0;2.7311e-07;0.01;0;5.99117;101;0;-1-1;-1
120;585;-5.89843;-67.5482;2.56772;11.4133;6227.7;6.8297;0;0;2.7311e-07;0.01;0;7.53491;101;0;-1-1;-1
120;586;-5.62811;-49.999;2.96562;9.5344;3630.52;5.71018;0;0;2.7311e-07;0.01;0;6.7012;101;0;-1-1;-1
120;587;-4.99711;-31.9801;3.61267;10.4072;4721.65;6.23197;0;0;2.7311e-07;0.01;0;8.61049;101;0;-1-1;-1
120;588;-4.96182;-14.7336;2.23423;10.6354;5039.05;6.36675;0;0;2.7311e-07;0.01;0;8.73254;101;0;-1-1;-1
