Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;391;68.349;-42.092;-23.5018;9.45069;3535.74;5.6684;0;0;2.36878e-05;0.01;0;6.01003;101;0;-1-1;-1
80;392;65.9375;-28.5053;-31.3299;8.75681;2812.72;5.24846;0;0;2.96095e-05;0.01;0;6.28902;101;0;-1-1;-1
80;393;69.9429;-6.31586;-25.6712;9.57117;3672.69;5.73934;0;0;2.36878e-05;0.01;0;6.13986;101;0;-1-1;-1
80;394;70.3574;9.99682;-25.9144;9.86597;4022.61;5.91567;0;0;2.36878e-05;0.01;0;5.98485;101;0;-1-1;-1
80;395;69.999;26.7472;-26.0416;10.5004;4849.58;6.2952;0;0;2.36878e-05;0.01;0;6.92242;101;0;-1-1;-1
80;396;69.2382;45.0851;-25.8168;10.7389;5187.6;6.43811;0;0;2.36878e-05;0.01;0;7.66182;101;0;-1-1;-1
80;397;69.3984;63.6467;-27.6111;10.7317;5177.13;6.43381;0;0;2.36878e-05;0.01;0;4.34766;101;0;-1-1;-1
80;398;84.2676;-50.0033;-23.9657;10.7908;5263.2;6.46942;0;0;2.36878e-05;0.01;0;3.02344;101;0;-1-1;-1
80;399;82.0697;-32.3864;-25.5982;10.9298;5469.19;6.5513;0;0;2.36878e-05;0.01;0;5.4237;101;0;-1-1;-1
80;400;83.256;-15.569;-29.4525;9.50098;3592.48;5.69687;0;0;2.36878e-05;0.01;0;5.30308;101;0;-1-1;-1
80;401;85.3176;0.823111;-24.8101;9.9237;4093.64;5.95143;0;0;2.36878e-05;0.01;0;5.42001;101;0;-1-1;-1
80;402;85.3814;18.8005;-26.246;10.496;4843.55;6.29275;0;0;2.36878e-05;0.01;0;5.20772;101;0;-1-1;-1
80;403;84.1081;36.0594;-26.3563;9.06573;3121.02;5.43489;0;0;2.36878e-05;0.01;0;5.21545;101;0;-1-1;-1
80;404;84.9728;54.0596;-26.5091;11.0613;5669.05;6.63148;0;0;2.36878e-05;0.01;0;3.2772;101;0;-1-1;-1
80;405;-103.261;2.71835;-9.95568;10.9622;5517.99;6.57214;0;0;2.36878e-05;0.01;0;2.83324;101;0;-1-1;-1
80;406;-89.0191;-42.9564;-11.2916;9.72835;3856.62;5.83477;0;0;2.36878e-05;0.01;0;3.35758;101;0;-1-1;-1
80;407;-89.3587;-28.7945;-18.3246;8.80121;2855.72;5.27481;0;0;2.36878e-05;0.01;0;4.29413;101;0;-1-1;-1
80;408;-87.5588;-4.99721;-10.8106;9.49664;3587.56;5.69621;0;0;2.36878e-05;0.01;0;5.73027;101;0;-1-1;-1
80;409;-87.0547;12.3024;-12.494;10.8076;5287.84;6.47958;0;0;2.36878e-05;0.01;0;5.94467;101;0;-1-1;-1
80;410;-87.1838;28.9493;-9.06177;9.08018;3135.97;5.44357;0;0;2.36878e-05;0.01;0;4.73187;101;0;-1-1;-1
80;411;-88.695;44.992;-12.6658;10.0569;4260.71;6.03138;0;0;2.36878e-05;0.01;0;3.45095;101;0;-1-1;-1
80;412;-72.2645;-65.4554;-10.8584;9.38914;3467.09;5.63064;0;0;2.36878e-05;0.01;0;3.32327;101;0;-1-1;-1
80;413;-73.2472;-49.8374;-12.0287;10.1776;4415.96;6.10361;0;0;2.36878e-05;0.01;0;5.89503;101;0;-1-1;-1
80;414;-74.4755;-32.0023;-10.2616;10.0132;4205.37;6.0036;0;0;2.36878e-05;0.01;0;7.95072;101;0;-1-1;-1
80;415;-72.4874;-15.7427;-13.9371;10.0446;4245.08;6.02422;0;0;2.36878e-05;0.01;0;7.39815;101;0;-1-1;-1
80;416;-72.551;2.04612;-9.79286;9.37013;3446.08;5.62057;0;0;2.36878e-05;0.01;0;7.27723;101;0;-1-1;-1
80;417;-71.596;19.0071;-12.347;9.18746;3248.44;5.51098;0;0;2.36878e-05;0.01;0;6.61352;101;0;-1-1;-1
80;418;-73.0857;35.8768;-11.9567;10.2514;4512.74;6.14813;0;0;2.36878e-05;0.01;0;7.94146;101;0;-1-1;-1
80;419;-73.4531;52.9588;-11.8734;9.5996;3705.51;5.75872;0;0;2.36878e-05;0.01;0;5.76033;101;0;-1-1;-1
80;420;-58.3441;-73.5129;-10.9562;9.4798;3568.5;5.68622;0;0;2.36878e-05;0.01;0;5.38867;101;0;-1-1;-1
80;421;-57.2036;-56.7501;-11.3995;10.0447;4245.17;6.02372;0;0;2.36878e-05;0.01;0;7.91456;101;0;-1-1;-1
80;422;-58.7847;-40.2538;-11.9816;9.13675;3194.95;5.48146;0;0;2.36878e-05;0.01;0;7.05275;101;0;-1-1;-1
80;423;-59.0717;-24.3041;-10.2963;9.06396;3119.2;5.43375;0;0;2.36878e-05;0.01;0;7.49555;101;0;-1-1;-1
80;424;-58.8179;-6.96288;-12.5347;9.61856;3727.51;5.76927;0;0;2.36878e-05;0.01;0;7.91062;101;0;-1-1;-1
80;425;-57.9121;9.93755;-13.3066;10.7109;5147.1;6.42145;0;0;2.36878e-05;0.01;0;8.01246;101;0;-1-1;-1
80;426;-58.016;27.3795;-13.7419;9.07391;3129.48;5.43926;0;0;2.36878e-05;0.01;0;7.17727;101;0;-1-1;-1
80;427;-58.2858;44.4167;-11.7283;9.89755;4061.36;5.9359;0;0;2.36878e-05;0.01;0;7.80153;101;0;-1-1;-1
80;428;-57.2339;62.0807;-11.1662;10.4166;4734.43;6.24579;0;0;2.36878e-05;0.01;0;6.93611;101;0;-1-1;-1
80;429;-45.6844;-84.6041;-11.4452;10.784;5253.26;6.46427;0;0;2.36878e-05;0.01;0;5.13054;101;0;-1-1;-1
80;430;-42.8729;-66.4235;-11.6548;10.4553;4787.33;6.26922;0;0;2.36878e-05;0.01;0;7.63135;101;0;-1-1;-1
80;431;-42.5909;-48.3561;-12.5755;9.10977;3166.73;5.46418;0;0;2.36878e-05;0.01;0;6.49914;101;0;-1-1;-1
80;432;-44.1758;-32.3238;-11.231;10.4585;4791.83;6.27064;0;0;2.36878e-05;0.01;0;8.17842;101;0;-1-1;-1
80;433;-44.593;-14.8535;-10.4015;10.7079;5142.79;6.41921;0;0;2.36878e-05;0.01;0;8.31872;101;0;-1-1;-1
80;434;-43.0239;1.95795;-11.3724;10.1355;4361.41;6.07807;0;0;2.36878e-05;0.01;0;8.18402;101;0;-1-1;-1
80;435;-43.7385;19.014;-11.4271;10.6751;5095.78;6.4002;0;0;2.36878e-05;0.01;0;8.48814;101;0;-1-1;-1
80;436;-43.8124;35.9644;-11.062;9.9589;4137.35;5.97159;0;0;2.36878e-05;0.01;0;7.87807;101;0;-1-1;-1
80;437;-43.2514;52.0664;-12.2991;9.04623;3100.92;5.42281;0;0;2.36878e-05;0.01;0;7.24754;101;0;-1-1;-1
80;438;-46.0004;73.681;-16.3568;9.33721;3409.89;5.60072;0;0;2.36878e-05;0.01;0;6.22924;101;0;-1-1;-1
80;439;-42.3453;87.6231;-11.1437;9.07869;3134.43;5.44181;0;0;2.36878e-05;0.01;0;4.30202;101;0;-1-1;-1
80;440;-31.0638;-95.0119;-10.7485;10.2754;4544.42;6.16134;0;0;2.36878e-05;0.01;0;3.20323;101;0;-1-1;-1
80;441;-28.4532;-77.526;-11.5885;10.8113;5293.26;6.48197;0;0;2.36878e-05;0.01;0;7.79295;101;0;-1-1;-1
80;442;-26.9522;-62.4951;-17.47;8.80019;2854.73;5.27395;0;0;2.36878e-05;0.01;0;6.90453;101;0;-1-1;-1
80;443;-30.1752;-38.1582;-17.7019;8.82177;2875.78;5.28715;0;0;2.36878e-05;0.01;0;7.13792;101;0;-1-1;-1
80;444;-29.4076;-22.6081;-10.8176;10.9054;5432.67;6.53738;0;0;2.36878e-05;0.01;0;8.3555;101;0;-1-1;-1
80;445;-28.6946;-5.97666;-11.5809;9.11257;3169.65;5.46742;0;0;2.36878e-05;0.01;0;6.27324;101;0;-1-1;-1
80;446;-28.5731;10.0052;-11.7614;10.0705;4278.02;6.03957;0;0;2.36878e-05;0.01;0;7.45408;101;0;-1-1;-1
80;447;-28.4446;27.6693;-11.6399;10.9336;5474.97;6.55504;0;0;2.36878e-05;0.01;0;8.56539;101;0;-1-1;-1
80;448;-28.9525;44.0359;-10.5089;9.68369;3803.74;5.80753;0;0;2.36878e-05;0.01;0;7.71726;101;0;-1-1;-1
80;449;-28.2612;59.2107;-12.4268;9.40175;3481.09;5.63982;0;0;2.36878e-05;0.01;0;7.63446;101;0;-1-1;-1
80;450;-29.3358;75.7626;-12.484;10.5442;4910.52;6.32373;0;0;2.36878e-05;0.01;0;8.55728;101;0;-1-1;-1
80;451;-26.4819;93.4115;-13.9257;10.8873;5405.59;6.52695;0;0;2.36878e-05;0.01;0;4.71004;101;0;-1-1;-1
80;452;-12.6163;-81.9147;-8.92926;9.07444;3130.02;5.43993;0;0;2.36878e-05;0.01;0;6.73281;101;0;-1-1;-1
80;453;-13.6255;-67.434;-13.5696;9.05286;3107.75;5.42717;0;0;2.36878e-05;0.01;0;7.22309;101;0;-1-1;-1
80;454;-15.4235;-51.0359;-11.4128;10.1417;4369.36;6.08105;0;0;2.36878e-05;0.01;0;7.32428;101;0;-1-1;-1
80;455;-15.2314;-33.4104;-10.9705;11.098;5725.58;6.65326;0;0;2.36878e-05;0.01;0;8.17877;101;0;-1-1;-1
80;456;-14.3698;-15.5136;-12.0807;9.05482;3109.77;5.42814;0;0;2.36878e-05;0.01;0;7.4107;101;0;-1-1;-1
80;457;-13.6721;0.954521;-12.0771;10.8978;5421.35;6.53157;0;0;2.36878e-05;0.01;0;8.50668;101;0;-1-1;-1
80;458;-14.0868;19.0599;-11.2069;9.71093;3835.93;5.82453;0;0;2.36878e-05;0.01;0;7.82418;101;0;-1-1;-1
80;459;-14.0036;35.9888;-10.465;9.12419;3181.79;5.47234;0;0;2.36878e-05;0.01;0;7.58692;101;0;-1-1;-1
80;460;-14.062;51.9565;-10.2978;9.12373;3181.31;5.47272;0;0;2.36878e-05;0.01;0;7.53266;101;0;-1-1;-1
80;461;-14.0159;68.1586;-12.3573;9.66408;3780.69;5.79595;0;0;2.36878e-05;0.01;0;7.81969;101;0;-1-1;-1
80;462;-12.7919;83.5236;-13.0997;9.06399;3119.23;5.43361;0;0;2.36878e-05;0.01;0;6.90383;101;0;-1-1;-1
80;463;0.449641;-90.5686;-11.0799;9.26127;3327.36;5.55483;0;0;2.36878e-05;0.01;0;5.30646;101;0;-1-1;-1
80;464;0.543188;-74.7584;-12.5128;9.04823;3102.98;5.42361;0;0;2.36878e-05;0.01;0;7.53653;101;0;-1-1;-1
80;465;-0.26785;-58.4108;-12.2996;9.44227;3526.29;5.6645;0;0;2.36878e-05;0.01;0;7.76484;101;0;-1-1;-1
80;466;-0.166059;-41.5244;-11.2128;10.2975;4573.81;6.17512;0;0;2.36878e-05;0.01;0;7.36423;101;0;-1-1;-1
80;467;-0.0787122;-23.9434;-11.7379;9.84724;3999.75;5.90676;0;0;2.36878e-05;0.01;0;7.85533;101;0;-1-1;-1
80;468;0.447138;-7.70394;-12.1916;9.24466;3309.49;5.54625;0;0;2.36878e-05;0.01;0;6.98295;101;0;-1-1;-1
80;469;0.874395;10.2136;-10.9381;10.8146;5298.13;6.48401;0;0;2.36878e-05;0.01;0;7.70392;101;0;-1-1;-1
80;470;-0.0868016;27.3885;-11.0086;9.64982;3763.97;5.78744;0;0;2.36878e-05;0.01;0;7.64523;101;0;-1-1;-1
80;471;0.934639;43.6814;-10.0079;9.94442;4119.34;5.96479;0;0;2.36878e-05;0.01;0;7.87214;101;0;-1-1;-1
80;472;0.383822;60.561;-10.9575;10.0954;4309.86;6.05452;0;0;2.36878e-05;0.01;0;7.74867;101;0;-1-1;-1
80;473;1.56833;77.4512;-13.2288;9.53102;3626.66;5.71698;0;0;2.36878e-05;0.01;0;7.2448;101;0;-1-1;-1
80;474;0.0537392;95.1178;-11.3458;10.9392;5483.39;6.55901;0;0;2.36878e-05;0.01;0;4.46419;101;0;-1-1;-1
80;475;15.3658;-83.9445;-11.8465;9.96842;4149.23;5.97742;0;0;2.36878e-05;0.01;0;7.14226;101;0;-1-1;-1
80;476;14.7547;-66.2283;-11.8686;10.1099;4328.38;6.06246;0;0;2.36878e-05;0.01;0;8.2073;101;0;-1-1;-1
80;477;14.8092;-49.9753;-11.4783;10.5124;4866.23;6.30298;0;0;2.36878e-05;0.01;0;7.8436;101;0;-1-1;-1
80;478;14.5442;-32.2976;-11.5013;10.3302;4617.53;6.19447;0;0;2.36878e-05;0.01;0;7.49471;101;0;-1-1;-1
80;479;14.3752;-15.494;-11.2854;9.14242;3200.9;5.48411;0;0;2.36878e-05;0.01;0;7.67318;101;0;-1-1;-1
80;480;14.5841;0.76675;-11.632;10.0177;4211.13;6.00772;0;0;2.36878e-05;0.01;0;8.17428;101;0;-1-1;-1
80;481;15.7111;20.0092;-11.6313;10.5686;4944.7;6.33629;0;0;2.36878e-05;0.01;0;7.43347;101;0;-1-1;-1
80;482;17.8501;38.4713;-9.00689;9.05579;3110.76;5.42811;0;0;2.36878e-05;0.01;0;7.3707;101;0;-1-1;-1
80;483;15.68;53.8021;-11.0152;9.07271;3128.23;5.43895;0;0;2.36878e-05;0.01;0;7.42778;101;0;-1-1;-1
80;484;13.7696;68.0687;-15.1502;8.78476;2839.74;5.26583;0;0;2.96095e-05;0.01;0;6.57831;101;0;-1-1;-1
80;485;15.068;86.9041;-13.6827;9.08504;3141.01;5.4461;0;0;2.36878e-05;0.01;0;4.89586;101;0;-1-1;-1
80;486;30.6082;-91.5751;-11.8632;9.42672;3508.9;5.65451;0;0;2.36878e-05;0.01;0;3.1696;101;0;-1-1;-1
80;487;29.966;-75.1101;-11.6489;10.05;4251.89;6.02725;0;0;2.36878e-05;0.01;0;7.90459;101;0;-1-1;-1
80;488;30.0154;-57.979;-11.0825;10.1081;4326.08;6.0615;0;0;2.36878e-05;0.01;0;8.1734;101;0;-1-1;-1
80;489;29.649;-40.8574;-10.7684;10.2795;4549.87;6.16481;0;0;2.36878e-05;0.01;0;8.28741;101;0;-1-1;-1
80;490;29.0584;-23.5474;-10.2059;10.5548;4925.39;6.32854;0;0;2.36878e-05;0.01;0;8.39896;101;0;-1-1;-1
80;491;29.1626;-6.91432;-10.8819;9.48217;3571.18;5.68671;0;0;2.36878e-05;0.01;0;7.71729;101;0;-1-1;-1
80;492;26.8464;8.35837;-8.41505;8.76619;2821.77;5.25502;0;0;2.96095e-05;0.01;0;7.0124;101;0;-1-1;-1
80;493;30.1592;28.4069;-11.5769;9.89387;4056.84;5.93274;0;0;2.36878e-05;0.01;0;8.02443;101;0;-1-1;-1
80;494;31.1606;48.7377;-13.9458;10.2058;4452.73;6.12029;0;0;2.36878e-05;0.01;0;8.57445;101;0;-1-1;-1
80;495;28.7937;64.4639;-10.1454;9.22565;3289.12;5.5332;0;0;2.36878e-05;0.01;0;7.68902;101;0;-1-1;-1
80;496;31.6001;82.8028;-13.0333;10.7459;5197.77;6.44239;0;0;2.36878e-05;0.01;0;6.64029;101;0;-1-1;-1
80;497;44.6401;-82.9703;-10.585;9.06362;3118.84;5.43419;0;0;2.36878e-05;0.01;0;4.43613;101;0;-1-1;-1
80;498;44.8544;-66.217;-11.3039;10.1768;4414.93;6.10238;0;0;2.36878e-05;0.01;0;7.21048;101;0;-1-1;-1
80;499;44.5389;-49.8725;-10.9656;9.98364;4168.27;5.98657;0;0;2.36878e-05;0.01;0;7.188;101;0;-1-1;-1
80;500;44.3475;-32.7105;-10.0071;9.66187;3778.08;5.79527;0;0;2.36878e-05;0.01;0;8.04983;101;0;-1-1;-1
80;501;44.404;-15.0179;-10.5624;9.7977;3939.68;5.87463;0;0;2.36878e-05;0.01;0;7.84927;101;0;-1-1;-1
80;502;43.5512;2.33218;-11.8946;10.8665;5374.74;6.51467;0;0;2.36878e-05;0.01;0;7.83157;101;0;-1-1;-1
80;503;45.8291;20.2709;-10.4597;10.8364;5330.14;6.49638;0;0;2.36878e-05;0.01;0;8.6537;101;0;-1-1;-1
80;504;45.0822;37.2226;-11.6417;10.1476;4376.96;6.08545;0;0;2.36878e-05;0.01;0;8.24502;101;0;-1-1;-1
80;505;47.3043;52.7647;-14.0619;9.06101;3116.15;5.43175;0;0;2.36878e-05;0.01;0;6.50342;101;0;-1-1;-1
80;506;44.5838;71.0519;-10.6145;9.88078;4040.75;5.92557;0;0;2.36878e-05;0.01;0;6.78975;101;0;-1-1;-1
80;507;47.6465;86.2928;-17.4435;9.24087;3305.42;5.54308;0;0;2.36878e-05;0.01;0;3.4121;101;0;-1-1;-1
80;508;60.7714;-76.1017;-10.807;10.9966;5570.07;6.59286;0;0;2.36878e-05;0.01;0;3.85428;101;0;-1-1;-1
80;509;60.623;-57.9373;-11.2042;10.259;4522.73;6.15219;0;0;2.36878e-05;0.01;0;7.53826;101;0;-1-1;-1
80;510;59.2686;-40.8024;-9.92222;10.0367;4235.07;6.01916;0;0;2.36878e-05;0.01;0;7.45732;101;0;-1-1;-1
80;511;58.498;-24.0794;-9.79663;9.92413;4094.17;5.95123;0;0;2.36878e-05;0.01;0;7.88794;101;0;-1-1;-1
80;512;59.4887;-6.84126;-11.2203;10.5158;4871.02;6.30576;0;0;2.36878e-05;0.01;0;7.37904;101;0;-1-1;-1
80;513;59.9304;9.98027;-11.7141;10.9137;5445.02;6.54354;0;0;2.36878e-05;0.01;0;7.56956;101;0;-1-1;-1
80;514;60.8683;27.8285;-11.0527;10.5832;4965.25;6.345;0;0;2.36878e-05;0.01;0;8.25068;101;0;-1-1;-1
80;515;60.4719;44.6963;-10.3764;10.1265;4349.74;6.07174;0;0;2.36878e-05;0.01;0;7.72165;101;0;-1-1;-1
80;516;60.221;62.2383;-11.502;10.7904;5262.68;6.46891;0;0;2.36878e-05;0.01;0;7.07767;101;0;-1-1;-1
80;517;60.5868;79.5034;-10.7401;9.51434;3607.66;5.70737;0;0;2.36878e-05;0.01;0;2.87898;101;0;-1-1;-1
80;518;74.4439;-48.0433;-9.53415;9.07566;3131.29;5.44106;0;0;2.36878e-05;0.01;0;6.12822;101;0;-1-1;-1
80;519;73.5156;-31.5342;-9.83045;9.19632;3257.85;5.51657;0;0;2.36878e-05;0.01;0;7.42793;101;0;-1-1;-1
80;520;81.4826;-11.1547;-15.0517;8.84761;2901.13;5.30271;0;0;2.36878e-05;0.01;0;6.45411;101;0;-1-1;-1
80;521;74.5847;1.95326;-11.7915;9.07445;3130.03;5.44016;0;0;2.36878e-05;0.01;0;7.36874;101;0;-1-1;-1
80;522;74.818;18.9574;-11.1605;9.27076;3337.6;5.56099;0;0;2.36878e-05;0.01;0;7.73185;101;0;-1-1;-1
80;523;75.4224;35.7632;-13.1565;9.04975;3104.55;5.42499;0;0;2.36878e-05;0.01;0;7.25202;101;0;-1-1;-1
80;524;75.4164;52.0697;-10.2261;9.85537;4009.66;5.91134;0;0;2.36878e-05;0.01;0;6.64477;101;0;-1-1;-1
80;525;88.0256;-24.3572;-11.5013;9.07929;3135.05;5.44346;0;0;2.36878e-05;0.01;0;4.93953;101;0;-1-1;-1
80;526;94.5583;-4.37238;-9.53183;10.3133;4594.95;6.1835;0;0;2.36878e-05;0.01;0;4.50182;101;0;-1-1;-1
80;527;88.1926;10.9452;-11.3729;9.56555;3666.22;5.73723;0;0;2.36878e-05;0.01;0;6.2187;101;0;-1-1;-1
80;528;88.6968;27.0238;-11.652;9.1701;3230.06;5.49986;0;0;2.36878e-05;0.01;0;5.8168;101;0;-1-1;-1
80;529;91.2725;44.1449;-12.5767;10.6809;5104.02;6.40376;0;0;2.36878e-05;0.01;0;4.50894;101;0;-1-1;-1
80;530;-98.7121;-18.827;4.89989;10.0969;4311.71;6.05454;0;0;2.36878e-05;0.01;0;2.98676;101;0;-1-1;-1
80;531;-97.9967;2.64855;7.57991;10.279;4549.33;6.16445;0;0;2.36878e-05;0.01;0;4.42026;101;0;-1-1;-1
80;532;-93.5817;20.0503;3.58922;10.8818;5397.48;6.52456;0;0;2.36878e-05;0.01;0;4.52783;101;0;-1-1;-1
80;533;-77.4938;-58.3987;2.28296;9.07781;3133.52;5.44152;0;0;2.36878e-05;0.01;0;4.7497;101;0;-1-1;-1
80;534;-79.5859;-42.2602;2.94285;10.4463;4775.01;6.2639;0;0;2.36878e-05;0.01;0;6.4625;101;0;-1-1;-1
80;535;-82.817;-26.6123;7.18188;10.4678;4804.52;6.27548;0;0;2.36878e-05;0.01;0;7.34352;101;0;-1-1;-1
80;536;-85.1109;-9.22166;5.1669;10.1144;4334.19;6.06581;0;0;2.36878e-05;0.01;0;7.66517;101;0;-1-1;-1
80;537;-82.2245;6.81953;3.35455;9.49699;3587.95;5.69614;0;0;2.36878e-05;0.01;0;6.57199;101;0;-1-1;-1
80;538;-75.7217;25.2376;1.89871;9.08217;3138.04;5.44512;0;0;2.36878e-05;0.01;0;5.4929;101;0;-1-1;-1
80;539;-80.1207;42.6607;3.10653;10.9124;5443.19;6.54224;0;0;2.36878e-05;0.01;0;5.95225;101;0;-1-1;-1
80;540;-78.941;61.1508;3.49258;10.0744;4282.96;6.04169;0;0;2.36878e-05;0.01;0;3.04431;101;0;-1-1;-1
80;541;-62.828;-65.3698;2.72676;9.46947;3556.85;5.67939;0;0;2.36878e-05;0.01;0;5.78367;101;0;-1-1;-1
80;542;-63.2103;-48.7692;2.57565;10.9543;5506.12;6.56713;0;0;2.36878e-05;0.01;0;7.41298;101;0;-1-1;-1
80;543;-65.176;-30.7269;4.07246;9.53206;3627.84;5.7176;0;0;2.36878e-05;0.01;0;6.52966;101;0;-1-1;-1
80;544;-58.2981;-14.4025;1.7287;8.83045;2884.28;5.2915;0;0;2.36878e-05;0.01;0;7.08928;101;0;-1-1;-1
80;545;-59.5913;2.58653;0.484936;8.74692;2803.2;5.24265;0;0;2.36878e-05;0.01;0;7.35678;101;0;-1-1;-1
80;546;-68.9381;11.8838;7.39853;8.82662;2880.53;5.2904;0;0;2.36878e-05;0.01;0;6.26866;101;0;-1-1;-1
80;547;-61.9524;33.0737;-0.802105;8.84145;2895.07;5.29887;0;0;2.36878e-05;0.01;0;6.98007;101;0;-1-1;-1
80;548;-64.1587;53.1551;2.11912;10.1113;4330.2;6.06378;0;0;2.36878e-05;0.01;0;6.43786;101;0;-1-1;-1
80;549;-63.8217;69.1431;3.7101;9.07513;3130.74;5.44121;0;0;2.36878e-05;0.01;0;3.9445;101;0;-1-1;-1
80;550;-48.9305;-74.3248;3.00102;9.16158;3221.06;5.4961;0;0;2.36878e-05;0.01;0;6.36683;101;0;-1-1;-1
80;551;-48.0478;-58.0581;3.33029;9.28831;3356.59;5.57251;0;0;2.36878e-05;0.01;0;7.56379;101;0;-1-1;-1
80;552;-47.582;-42.1983;2.37064;9.30807;3378.06;5.583;0;0;2.36878e-05;0.01;0;7.02104;101;0;-1-1;-1
80;553;-49.7664;-26.4699;3.90162;9.17175;3231.8;5.50229;0;0;2.36878e-05;0.01;0;6.33488;101;0;-1-1;-1
80;554;-47.3008;-4.88539;3.18197;9.05917;3114.25;5.43148;0;0;2.36878e-05;0.01;0;7.13249;101;0;-1-1;-1
80;555;-47.8202;10.7998;3.66481;9.05434;3109.27;5.42776;0;0;2.36878e-05;0.01;0;7.39792;101;0;-1-1;-1
80;556;-47.9781;27.1179;3.30565;9.08812;3144.21;5.44765;0;0;2.36878e-05;0.01;0;7.43163;101;0;-1-1;-1
80;557;-49.984;43.3304;4.37998;10.5363;4899.53;6.31631;0;0;2.36878e-05;0.01;0;7.70446;101;0;-1-1;-1
80;558;-49.9995;60.4405;4.77338;9.65688;3772.24;5.7919;0;0;2.36878e-05;0.01;0;7.53191;101;0;-1-1;-1
80;559;-49.5527;77.5826;0.923469;10.4259;4747.17;6.25214;0;0;2.36878e-05;0.01;0;6.17696;101;0;-1-1;-1
80;560;-34.9943;-84.0346;3.2786;10.0332;4230.63;6.01748;0;0;2.36878e-05;0.01;0;5.84782;101;0;-1-1;-1
80;561;-34.4868;-66.9748;4.00383;9.77175;3908.46;5.86041;0;0;2.36878e-05;0.01;0;6.58713;101;0;-1-1;-1
80;562;-34.2865;-49.7078;6.35274;9.08945;3145.58;5.44887;0;0;2.36878e-05;0.01;0;7.05646;101;0;-1-1;-1
80;563;-33.941;-32.2979;4.19291;10.6529;5063.95;6.38714;0;0;2.36878e-05;0.01;0;8.2698;101;0;-1-1;-1
80;564;-35.7883;-15.4855;4.69034;9.57642;3678.74;5.74433;0;0;2.36878e-05;0.01;0;6.19518;101;0;-1-1;-1
80;565;-33.6816;1.59411;3.27369;9.48797;3577.74;5.69069;0;0;2.36878e-05;0.01;0;7.64755;101;0;-1-1;-1
80;566;-33.7003;18.9104;3.78683;10.8415;5337.71;6.50119;0;0;2.36878e-05;0.01;0;8.47625;101;0;-1-1;-1
80;567;-33.993;35.9114;3.66295;9.51113;3604;5.70457;0;0;2.36878e-05;0.01;0;7.7479;101;0;-1-1;-1
80;568;-34.8429;52.8565;3.30804;10.5093;4861.88;6.30233;0;0;2.36878e-05;0.01;0;7.73666;101;0;-1-1;-1
80;569;-40.5428;65.0862;-5.88564;8.83378;2887.54;5.29508;0;0;2.96095e-05;0.01;0;6.91696;101;0;-1-1;-1
80;570;-36.5282;90.2029;3.85116;10.2384;4495.54;6.13884;0;0;2.36878e-05;0.01;0;5.20591;101;0;-1-1;-1
80;571;-19.634;-91.5626;2.83693;10.1718;4408.35;6.09864;0;0;2.36878e-05;0.01;0;4.73329;101;0;-1-1;-1
80;572;-20.6873;-74.8488;3.41829;9.11102;3168.03;5.46678;0;0;2.36878e-05;0.01;0;6.20435;101;0;-1-1;-1
80;573;-20.3482;-57.3027;4.4613;9.85377;4007.7;5.90917;0;0;2.36878e-05;0.01;0;7.7924;101;0;-1-1;-1
80;574;-18.657;-40.2573;5.45792;9.87098;4028.74;5.91891;0;0;2.36878e-05;0.01;0;8.14325;101;0;-1-1;-1
80;575;-19.5339;-23.5269;2.72077;9.08541;3141.4;5.44715;0;0;2.36878e-05;0.01;0;6.90323;101;0;-1-1;-1
80;576;-19.6596;-6.24918;2.7529;9.13247;3190.46;5.47779;0;0;2.36878e-05;0.01;0;6.06505;101;0;-1-1;-1
80;577;-18.9473;10.0307;2.95411;10.7737;5238.16;6.45876;0;0;2.36878e-05;0.01;0;7.86558;101;0;-1-1;-1
80;578;-19.2133;27.8511;3.28549;9.18236;3243.04;5.50806;0;0;2.36878e-05;0.01;0;7.55801;101;0;-1-1;-1
80;579;-19.1999;44.679;3.45298;9.80761;3951.64;5.8817;0;0;2.36878e-05;0.01;0;7.65946;101;0;-1-1;-1
80;580;-20.6941;63.1053;2.77025;10.5433;4909.31;6.32133;0;0;2.36878e-05;0.01;0;7.4192;101;0;-1-1;-1
80;581;-21.1164;82.873;1.09439;10.2729;4541.11;6.16009;0;0;2.36878e-05;0.01;0;6.65562;101;0;-1-1;-1
80;582;-21.6588;100.413;2.74169;10.5812;4962.46;6.3443;0;0;2.36878e-05;0.01;0;1.99909;101;0;-1-1;-1
80;583;-4.45598;-101.545;1.65178;10.7467;5198.97;6.44296;0;0;2.36878e-05;0.01;0;3.15202;101;0;-1-1;-1
80;584;-4.07742;-84.1529;3.62194;9.32341;3394.79;5.59328;0;0;2.36878e-05;0.01;0;7.24912;101;0;-1-1;-1
80;585;-6.28781;-66.8961;2.12057;11.0868;5708.37;6.64586;0;0;2.36878e-05;0.01;0;7.83399;101;0;-1-1;-1
80;586;-5.46923;-49.2638;3.2876;9.2551;3320.72;5.55195;0;0;2.36878e-05;0.01;0;6.26288;101;0;-1-1;-1
80;587;-4.72461;-31.5103;3.68213;10.103;4319.61;6.05948;0;0;2.36878e-05;0.01;0;8.15181;101;0;-1-1;-1
