Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;387;59.3049;37.9429;-26.2175;9.70236;3825.79;5.55388;0;0;1.10441e-57;0.01;0;6.57538;102;0;-1-1;-1
1160;388;59.2219;56.4762;-27.0144;9.05143;3106.28;5.17664;0;0;1.10441e-57;0.01;0;6.58937;102;0;-1-1;-1
1160;389;57.5481;74.527;-28.2757;10.2335;4489.12;5.8584;0;0;1.10441e-57;0.01;0;5.55326;102;0;-1-1;-1
1160;390;73.8639;-58.7831;-24.1342;9.32749;3399.25;5.34274;0;0;1.10441e-57;0.01;0;4.27368;102;0;-1-1;-1
1160;391;73.4536;-41.4088;-22.9241;9.19202;3253.28;5.25846;0;0;1.10441e-57;0.01;0;6.57783;102;0;-1-1;-1
1160;392;69.2753;-31.7947;-35.0246;8.52313;2593.5;4.85844;0;0;1.38051e-57;0.01;0;6.448;102;0;-1-1;-1
1160;393;75.3297;-9.44794;-21.8859;9.31005;3380.22;5.31791;0;0;1.10441e-57;0.01;0;6.53337;102;0;-1-1;-1
1160;394;74.7863;11.0555;-26.0363;9.63028;3741.15;5.49367;0;0;1.10441e-57;0.01;0;6.68716;102;0;-1-1;-1
1160;395;75.2563;28.9192;-25.4716;10.2815;4552.6;5.87205;0;0;1.10441e-57;0.01;0;7.40471;102;0;-1-1;-1
1160;396;74.5818;47.505;-26.8431;10.3497;4643.79;5.92322;0;0;1.10441e-57;0.01;0;6.37133;102;0;-1-1;-1
1160;397;73.8261;65.8656;-25.4208;10.4501;4780.28;5.97934;0;0;1.10441e-57;0.01;0;4.23367;102;0;-1-1;-1
1160;398;88.66;-49.5435;-23.5235;10.4514;4782;5.98194;0;0;1.10441e-57;0.01;0;3.51309;102;0;-1-1;-1
1160;399;87.7774;-31.132;-23.4267;10.6138;5008.38;6.06477;0;0;1.10441e-57;0.01;0;5.18673;102;0;-1-1;-1
1160;400;84.6383;-16.254;-33.2872;9.22544;3288.89;5.27423;0;0;1.10441e-57;0.01;0;5.12785;102;0;-1-1;-1
1160;401;88.568;-0.394477;-27.0687;9.71569;3841.57;5.55548;0;0;1.10441e-57;0.01;0;4.43747;102;0;-1-1;-1
1160;402;89.9174;18.7148;-25.4905;10.0737;4282.11;5.76181;0;0;1.10441e-57;0.01;0;4.40977;102;0;-1-1;-1
1160;403;88.8435;38.021;-24.9649;8.74808;2804.32;5.0076;0;0;1.10441e-57;0.01;0;4.21713;102;0;-1-1;-1
1160;404;90.8871;56.9898;-24.5406;10.8622;5368.39;6.2217;0;0;1.10441e-57;0.01;0;2.38796;102;0;-1-1;-1
1160;405;-108.535;5.24246;-8.69806;10.5636;4937.74;6.03854;0;0;1.10441e-57;0.01;0;3.65494;102;0;-1-1;-1
1160;406;-91.764;-45.5988;-7.94973;9.40345;3482.97;5.37975;0;0;1.10441e-57;0.01;0;3.9055;102;0;-1-1;-1
1160;407;-94.7827;-33.1219;-16.3474;8.64037;2702;4.9274;0;0;1.10441e-57;0.01;0;3.99385;102;0;-1-1;-1
1160;408;-93.0742;-4.26992;-9.94053;9.31655;3387.3;5.33916;0;0;1.10441e-57;0.01;0;7.01817;102;0;-1-1;-1
1160;409;-92.0268;13.1451;-10.1856;10.6094;5002.14;6.07359;0;0;1.10441e-57;0.01;0;5.90508;102;0;-1-1;-1
1160;410;-89.4178;28.1735;-3.11276;8.78224;2837.3;5.02312;0;0;1.10441e-57;0.01;0;5.12676;102;0;-1-1;-1
1160;411;-93.4109;41.3827;-12.1514;9.65759;3773.07;5.52125;0;0;1.10441e-57;0.01;0;3.31466;102;0;-1-1;-1
1160;412;-75.3506;-70.2859;-9.11197;9.12676;3184.48;5.21595;0;0;1.10441e-57;0.01;0;3.76029;102;0;-1-1;-1
1160;413;-77.7493;-54.0604;-10.08;9.88042;4040.31;5.64596;0;0;1.10441e-57;0.01;0;5.62968;102;0;-1-1;-1
1160;414;-79.8186;-32.2147;-9.20548;9.72329;3850.59;5.55234;0;0;1.10441e-57;0.01;0;7.29871;102;0;-1-1;-1
1160;415;-79.2458;-14.3076;-7.57669;9.79299;3934;5.59689;0;0;1.10441e-57;0.01;0;7.07656;102;0;-1-1;-1
1160;416;-78.3418;2.93215;-7.67727;9.03008;3084.34;5.15748;0;0;1.10441e-57;0.01;0;6.53561;102;0;-1-1;-1
1160;417;-76.7709;20.0553;-9.13231;8.91127;2964.2;5.10797;0;0;1.10441e-57;0.01;0;5.94714;102;0;-1-1;-1
1160;418;-76.6767;36.7679;-10.814;10.0092;4200.38;5.73485;0;0;1.10441e-57;0.01;0;7.20071;102;0;-1-1;-1
1160;419;-81.8534;53.234;-9.75795;9.32887;3400.76;5.33459;0;0;1.10441e-57;0.01;0;3.82826;102;0;-1-1;-1
1160;420;-60.7582;-77.1339;-10.3519;9.22322;3286.52;5.28789;0;0;1.10441e-57;0.01;0;4.96822;102;0;-1-1;-1
1160;421;-61.4503;-60.6899;-10.6722;9.75009;3882.52;5.57764;0;0;1.10441e-57;0.01;0;7.09258;102;0;-1-1;-1
1160;422;-66.0823;-43.4728;-11.732;8.9729;3026.13;5.13977;0;0;1.10441e-57;0.01;0;6.14866;102;0;-1-1;-1
1160;423;-66.3297;-22.8319;-11.2312;8.81114;2865.39;5.03765;0;0;1.10441e-57;0.01;0;6.30508;102;0;-1-1;-1
1160;424;-65.4;-5.77105;-13.1114;9.3686;3444.39;5.35238;0;0;1.10441e-57;0.01;0;6.34593;102;0;-1-1;-1
1160;425;-64.0251;10.0886;-13.8653;10.586;4969.17;6.05423;0;0;1.10441e-57;0.01;0;6.18933;102;0;-1-1;-1
1160;426;-63.0035;26.6688;-14.5783;8.89532;2948.31;5.0825;0;0;1.10441e-57;0.01;0;6.62129;102;0;-1-1;-1
1160;427;-62.2;47.6184;-11.7534;9.70145;3824.72;5.55795;0;0;1.10441e-57;0.01;0;6.22504;102;0;-1-1;-1
1160;428;-59.6209;64.9577;-11.252;10.1092;4327.48;5.78087;0;0;1.10441e-57;0.01;0;5.86798;102;0;-1-1;-1
1160;429;-46.5445;-87.0815;-12.7932;10.5144;4869.04;6.00326;0;0;1.10441e-57;0.01;0;5.15624;102;0;-1-1;-1
1160;430;-45.2341;-69.3275;-11.5585;10.1978;4442.33;5.8507;0;0;1.10441e-57;0.01;0;7.14812;102;0;-1-1;-1
1160;431;-46.9668;-53.1742;-13.4196;8.87793;2931.05;5.0783;0;0;1.10441e-57;0.01;0;5.05795;102;0;-1-1;-1
1160;432;-53.3445;-33.4445;-9.49891;10.2132;4462.48;5.83011;0;0;1.10441e-57;0.01;0;6.63241;102;0;-1-1;-1
1160;433;-51.2736;-15.8359;-9.31157;10.4818;4823.81;5.99368;0;0;1.10441e-57;0.01;0;6.71843;102;0;-1-1;-1
1160;434;-50.1633;1.45864;-7.99091;9.79895;3941.19;5.60532;0;0;1.10441e-57;0.01;0;5.48063;102;0;-1-1;-1
1160;435;-47.6805;19.1929;-11.5798;10.4216;4741.17;5.94774;0;0;1.10441e-57;0.01;0;7.17188;102;0;-1-1;-1
1160;436;-49.2985;36.5291;-11.402;9.76678;3902.5;5.59038;0;0;1.10441e-57;0.01;0;6.08379;102;0;-1-1;-1
1160;437;-45.8378;55.239;-12.5224;8.89637;2949.36;5.08967;0;0;1.10441e-57;0.01;0;5.77173;102;0;-1-1;-1
1160;438;-50.0245;77.6693;-18.3007;9.1541;3213.18;5.23402;0;0;1.10441e-57;0.01;0;5.75187;102;0;-1-1;-1
1160;439;-47.6711;91.8617;-11.2803;8.76498;2820.6;5.01057;0;0;1.10441e-57;0.01;0;3.37892;102;0;-1-1;-1
1160;440;-33.4441;-99.3342;-9.77545;10.114;4333.64;5.7903;0;0;1.10441e-57;0.01;0;3.71176;102;0;-1-1;-1
1160;441;-29.2606;-81.6453;-11.3051;10.5822;4963.78;6.05245;0;0;1.10441e-57;0.01;0;7.73293;102;0;-1-1;-1
1160;442;-29.2728;-66.3319;-17.9134;8.54765;2615.94;4.8954;0;0;1.10441e-57;0.01;0;5.52601;102;0;-1-1;-1
1160;443;-29.7381;-44.2543;-15.3997;8.639;2700.71;4.94788;0;0;1.10441e-57;0.01;0;5.73598;102;0;-1-1;-1
1160;444;-36.5505;-27.091;-12.9311;10.6252;5024.61;6.06832;0;0;1.10441e-57;0.01;0;6.49459;102;0;-1-1;-1
1160;445;-26.3774;-13.0431;-13.6938;8.8606;2913.93;5.08057;0;0;1.10441e-57;0.01;0;5.32059;102;0;-1-1;-1
1160;446;-31.4815;11.1994;-12.9102;9.84807;4000.75;5.64074;0;0;1.10441e-57;0.01;0;5.44464;102;0;-1-1;-1
1160;447;-31.2169;29.9465;-12.1118;10.71;5145.83;6.12691;0;0;1.10441e-57;0.01;0;6.73903;102;0;-1-1;-1
1160;448;-31.116;47.8779;-10.4824;9.38924;3467.21;5.36744;0;0;1.10441e-57;0.01;0;6.12603;102;0;-1-1;-1
1160;449;-31.1424;64.1119;-11.9413;9.15674;3215.96;5.2374;0;0;1.10441e-57;0.01;0;6.69012;102;0;-1-1;-1
1160;450;-35.1523;81.025;-10.2095;10.2232;4475.56;5.85639;0;0;1.10441e-57;0.01;0;7.21187;102;0;-1-1;-1
1160;451;-25.2485;96.1334;-12.8779;10.6466;5054.98;6.09446;0;0;1.10441e-57;0.01;0;4.11734;102;0;-1-1;-1
1160;452;-12.1644;-84.2186;-8.68285;8.84496;2898.52;5.05145;0;0;1.10441e-57;0.01;0;6.44078;102;0;-1-1;-1
1160;453;-13.3364;-69.8364;-14.1276;8.85446;2907.87;5.06725;0;0;1.10441e-57;0.01;0;6.08954;102;0;-1-1;-1
1160;454;-16.5151;-54.228;-9.96574;9.84975;4002.81;5.6411;0;0;1.10441e-57;0.01;0;5.8197;102;0;-1-1;-1
1160;455;-14.7752;-36.0917;-12.7943;10.8837;5400.33;6.21994;0;0;1.10441e-57;0.01;0;5.48989;102;0;-1-1;-1
1160;456;-11.4084;-14.6638;-8.05083;8.86027;2913.6;5.07367;0;0;1.10441e-57;0.01;0;5.63853;102;0;-1-1;-1
1160;457;-16.0509;0.978153;-14.349;10.5734;4951.42;6.03878;0;0;1.10441e-57;0.01;0;6.59046;102;0;-1-1;-1
1160;458;-16.5659;18.8064;-13.267;9.412;3492.48;5.38527;0;0;1.10441e-57;0.01;0;5.47384;102;0;-1-1;-1
1160;459;-16.6992;39.6763;-9.3732;8.90771;2960.65;5.09691;0;0;1.10441e-57;0.01;0;5.03981;102;0;-1-1;-1
1160;460;-16.5752;56.1789;-11.0899;8.99007;3043.53;5.15216;0;0;1.10441e-57;0.01;0;6.27052;102;0;-1-1;-1
1160;461;-16.4644;72.767;-11.2413;9.40701;3486.93;5.38505;0;0;1.10441e-57;0.01;0;6.28266;102;0;-1-1;-1
1160;462;-9.9537;88.0354;-9.23678;8.81506;2869.23;5.04892;0;0;1.10441e-57;0.01;0;5.90028;102;0;-1-1;-1
1160;463;1.46523;-93.3226;-10.8181;9.07966;3135.44;5.19402;0;0;1.10441e-57;0.01;0;5.06028;102;0;-1-1;-1
1160;464;1.65051;-77.5057;-12.1341;8.8979;2950.88;5.09488;0;0;1.10441e-57;0.01;0;6.85719;102;0;-1-1;-1
1160;465;1.31871;-61.2547;-12.6983;9.28093;3348.6;5.31881;0;0;1.10441e-57;0.01;0;6.1132;102;0;-1-1;-1
1160;466;2.17821;-43.5051;-12.6173;9.92967;4101.04;5.69216;0;0;1.10441e-57;0.01;0;6.19455;102;0;-1-1;-1
1160;467;0.21968;-25.627;-12.92;9.61947;3728.56;5.50679;0;0;1.10441e-57;0.01;0;5.37969;102;0;-1-1;-1
1160;468;3.85599;-9.44466;-10.212;8.94295;2995.92;5.12591;0;0;1.10441e-57;0.01;0;5.21951;102;0;-1-1;-1
1160;469;0.29812;11.7898;-9.94487;10.4545;4786.26;5.96799;0;0;1.10441e-57;0.01;0;4.58655;102;0;-1-1;-1
1160;470;-3.09361;29.2745;-13.0139;9.45191;3537.1;5.41169;0;0;1.10441e-57;0.01;0;5.30985;102;0;-1-1;-1
1160;471;-2.13157;46.3834;-12.6863;9.60449;3711.17;5.49874;0;0;1.10441e-57;0.01;0;5.20256;102;0;-1-1;-1
1160;472;-1.65957;64.318;-11.8465;9.85474;4008.89;5.64719;0;0;1.10441e-57;0.01;0;5.1498;102;0;-1-1;-1
1160;473;6.1099;84.7088;-9.7849;9.28697;3355.14;5.31426;0;0;1.10441e-57;0.01;0;5.17348;102;0;-1-1;-1
1160;474;0.639199;101.746;-11.0988;10.7326;5178.5;6.13619;0;0;1.10441e-57;0.01;0;3.54338;102;0;-1-1;-1
1160;475;16.8603;-86.9193;-11.1618;9.76483;3900.16;5.58238;0;0;1.10441e-57;0.01;0;6.72672;102;0;-1-1;-1
1160;476;16.715;-69.7307;-11.8004;9.8524;4006.04;5.63532;0;0;1.10441e-57;0.01;0;7.37428;102;0;-1-1;-1
1160;477;17.3112;-52.5166;-11.7443;10.2985;4575.27;5.88488;0;0;1.10441e-57;0.01;0;6.80349;102;0;-1-1;-1
1160;478;16.6649;-33.0103;-12.5393;10.0115;4203.28;5.71622;0;0;1.10441e-57;0.01;0;5.93403;102;0;-1-1;-1
1160;479;18.9558;-15.1251;-10.4849;8.89983;2952.8;5.0855;0;0;1.10441e-57;0.01;0;5.91456;102;0;-1-1;-1
1160;480;17.6719;2.17755;-10.5289;9.84919;4002.12;5.63737;0;0;1.10441e-57;0.01;0;5.71726;102;0;-1-1;-1
1160;481;17.7272;20.2156;-11.6265;10.3669;4666.92;5.92966;0;0;1.10441e-57;0.01;0;6.03718;102;0;-1-1;-1
1160;482;11.6115;36.4815;-12.1032;8.85275;2906.19;5.06201;0;0;1.10441e-57;0.01;0;4.7217;102;0;-1-1;-1
1160;483;20.4644;49.6649;-9.86833;8.90514;2958.09;5.09036;0;0;1.10441e-57;0.01;0;5.21037;102;0;-1-1;-1
1160;484;20.9909;66.2207;-16.924;8.61513;2678.39;4.93278;0;0;1.38051e-57;0.01;0;4.48816;102;0;-1-1;-1
1160;485;17.2791;95.767;-13.3227;8.84093;2894.56;5.05656;0;0;1.10441e-57;0.01;0;5.24561;102;0;-1-1;-1
1160;486;31.9319;-94.4366;-10.2092;9.20876;3271.09;5.27452;0;0;1.10441e-57;0.01;0;3.0585;102;0;-1-1;-1
1160;487;31.9495;-78.1466;-10.9435;9.77398;3911.14;5.59349;0;0;1.10441e-57;0.01;0;7.39856;102;0;-1-1;-1
1160;488;32.7878;-60.9785;-11.1115;9.73439;3863.8;5.56313;0;0;1.10441e-57;0.01;0;7.2061;102;0;-1-1;-1
1160;489;32.6201;-43.2018;-11.012;9.98368;4168.31;5.71747;0;0;1.10441e-57;0.01;0;7.06571;102;0;-1-1;-1
1160;490;32.5642;-25.2301;-10.2619;10.3193;4603;5.89944;0;0;1.10441e-57;0.01;0;7.26146;102;0;-1-1;-1
1160;491;32.9989;-7.49709;-10.22;9.24369;3308.45;5.27758;0;0;1.10441e-57;0.01;0;5.32767;102;0;-1-1;-1
1160;492;33.0894;11.5208;-8.76775;8.53096;2600.66;4.88859;0;0;1.38051e-57;0.01;0;5.56768;102;0;-1-1;-1
1160;493;33.7297;27.2301;-12.5073;9.56956;3670.83;5.46907;0;0;1.10441e-57;0.01;0;6.51571;102;0;-1-1;-1
1160;494;34.721;55.829;-14.4872;9.94787;4123.62;5.68065;0;0;1.10441e-57;0.01;0;7.03906;102;0;-1-1;-1
1160;495;33.1046;70.818;-8.44127;8.99879;3052.4;5.14627;0;0;1.10441e-57;0.01;0;6.61369;102;0;-1-1;-1
1160;496;34.3088;91.7185;-13.2845;10.4353;4760.01;5.96564;0;0;1.10441e-57;0.01;0;5.15788;102;0;-1-1;-1
1160;497;46.196;-86.3234;-10.2927;8.91335;2966.27;5.1069;0;0;1.10441e-57;0.01;0;4.47863;102;0;-1-1;-1
1160;498;47.8692;-69.7052;-10.6499;9.85175;4005.24;5.6293;0;0;1.10441e-57;0.01;0;7.21047;102;0;-1-1;-1
1160;499;47.7311;-52.2836;-10.6511;9.70637;3830.54;5.53938;0;0;1.10441e-57;0.01;0;7.21438;102;0;-1-1;-1
1160;500;48.0854;-35.0118;-10.1181;9.45064;3535.68;5.40465;0;0;1.10441e-57;0.01;0;6.51526;102;0;-1-1;-1
1160;501;48.118;-15.9658;-9.70737;9.5348;3630.98;5.44716;0;0;1.10441e-57;0.01;0;6.22703;102;0;-1-1;-1
1160;502;47.5308;1.6147;-13.7518;10.5533;4923.32;6.03484;0;0;1.10441e-57;0.01;0;6.51738;102;0;-1-1;-1
1160;503;49.0581;19.748;-11.7479;10.6829;5106.96;6.10553;0;0;1.10441e-57;0.01;0;7.46456;102;0;-1-1;-1
1160;504;48.8467;37.6308;-12.2568;9.87132;4029.16;5.65345;0;0;1.10441e-57;0.01;0;7.24176;102;0;-1-1;-1
1160;505;50.5063;53.3196;-13.795;8.78099;2836.08;5.01674;0;0;1.10441e-57;0.01;0;6.84005;102;0;-1-1;-1
1160;506;46.8792;77.4866;-12.9408;9.56689;3667.76;5.4783;0;0;1.10441e-57;0.01;0;6.05384;102;0;-1-1;-1
1160;507;57.7263;88.5551;-18.5505;9.02322;3077.32;5.1626;0;0;1.10441e-57;0.01;0;2.57755;102;0;-1-1;-1
1160;508;62.6279;-80.4353;-10.8326;10.7283;5172.34;6.13705;0;0;1.10441e-57;0.01;0;2.97504;102;0;-1-1;-1
1160;509;63.6907;-60.9544;-10.1863;10.0279;4223.96;5.73711;0;0;1.10441e-57;0.01;0;5.98042;102;0;-1-1;-1
1160;510;63.1426;-42.8236;-9.86571;9.7345;3863.94;5.56211;0;0;1.10441e-57;0.01;0;7.29046;102;0;-1-1;-1
1160;511;62.5857;-25.4625;-8.47379;9.64425;3757.45;5.52115;0;0;1.10441e-57;0.01;0;7.02782;102;0;-1-1;-1
1160;512;63.6493;-7.42785;-9.20514;10.2549;4517.3;5.87528;0;0;1.10441e-57;0.01;0;6.01066;102;0;-1-1;-1
1160;513;64.6678;10.0007;-11.4493;10.5882;4972.31;6.05498;0;0;1.10441e-57;0.01;0;6.28057;102;0;-1-1;-1
1160;514;65.1777;29.1806;-11.2326;10.3196;4603.44;5.89736;0;0;1.10441e-57;0.01;0;7.04555;102;0;-1-1;-1
1160;515;64.6043;47.3412;-12.1629;9.91101;4077.96;5.67795;0;0;1.10441e-57;0.01;0;7.03205;102;0;-1-1;-1
1160;516;60.4702;65.9439;-12.5719;10.3991;4710.61;5.94585;0;0;1.10441e-57;0.01;0;7.29255;102;0;-1-1;-1
1160;517;65.7224;81.3713;-6.5044;9.23797;3302.32;5.29392;0;0;1.10441e-57;0.01;0;2.83565;102;0;-1-1;-1
1160;518;77.6631;-51.0243;-10.0594;8.86255;2915.85;5.06746;0;0;1.10441e-57;0.01;0;5.33696;102;0;-1-1;-1
1160;519;77.186;-32.9771;-9.25402;8.931;2983.93;5.12127;0;0;1.10441e-57;0.01;0;6.7454;102;0;-1-1;-1
1160;520;89.5513;-14.5486;-18.4894;8.57059;2637.07;4.90704;0;0;1.10441e-57;0.01;0;4.53564;102;0;-1-1;-1
1160;521;81.5356;3.66145;-12.3938;8.82447;2878.42;5.04411;0;0;1.10441e-57;0.01;0;4.39045;102;0;-1-1;-1
1160;522;79.4214;19.0875;-11.6004;9.12713;3184.87;5.21754;0;0;1.10441e-57;0.01;0;6.60098;102;0;-1-1;-1
1160;523;79.7317;40.1129;-12.1841;8.95286;3005.9;5.11715;0;0;1.10441e-57;0.01;0;6.0494;102;0;-1-1;-1
1160;524;78.9524;56.7405;-11.1841;9.58703;3690.97;5.48741;0;0;1.10441e-57;0.01;0;5.48891;102;0;-1-1;-1
1160;525;91.1518;-25.4039;-8.202;8.8631;2916.39;5.08164;0;0;1.10441e-57;0.01;0;5.90066;102;0;-1-1;-1
1160;526;100.528;-11.655;-6.26574;10.0855;4297.15;5.77434;0;0;1.10441e-57;0.01;0;2.95014;102;0;-1-1;-1
1160;527;94.9874;13.3792;-10.0711;9.26832;3334.97;5.30135;0;0;1.10441e-57;0.01;0;4.57412;102;0;-1-1;-1
1160;528;91.1773;29.1038;-11.9428;8.87248;2925.66;5.07515;0;0;1.10441e-57;0.01;0;6.05176;102;0;-1-1;-1
1160;529;97.6908;44.4446;-11.9117;10.4107;4726.31;5.96404;0;0;1.10441e-57;0.01;0;3.63779;102;0;-1-1;-1
1160;530;-106.978;-12.5784;-5.24105;9.8504;4003.6;5.63143;0;0;1.10441e-57;0.01;0;3.24826;102;0;-1-1;-1
1160;531;-105.396;-1.1088;7.68019;10.1072;4324.89;5.78429;0;0;1.10441e-57;0.01;0;3.93413;102;0;-1-1;-1
1160;532;-100.995;16.9448;5.29797;10.6294;5030.54;6.07807;0;0;1.10441e-57;0.01;0;3.95621;102;0;-1-1;-1
1160;533;-79.6505;-61.5567;4.08038;8.79364;2848.36;5.03672;0;0;1.10441e-57;0.01;0;4.37821;102;0;-1-1;-1
1160;534;-80.6344;-42.5504;4.67656;10.2071;4454.43;5.84365;0;0;1.10441e-57;0.01;0;6.51306;102;0;-1-1;-1
1160;535;-94.5832;-31.4462;1.18387;10.2063;4453.43;5.83237;0;0;1.10441e-57;0.01;0;5.2368;102;0;-1-1;-1
1160;536;-91.7669;-13.4226;4.42355;9.8378;3988.25;5.64353;0;0;1.10441e-57;0.01;0;6.90548;102;0;-1-1;-1
1160;537;-89.4444;3.53526;4.53307;9.2221;3285.33;5.27499;0;0;1.10441e-57;0.01;0;6.24562;102;0;-1-1;-1
1160;538;-75.7472;28.6147;4.3037;8.88271;2935.79;5.08452;0;0;1.10441e-57;0.01;0;7.30208;102;0;-1-1;-1
1160;539;-85.8306;43.188;4.13698;10.6983;5128.98;6.12085;0;0;1.10441e-57;0.01;0;6.66462;102;0;-1-1;-1
1160;540;-85.6107;61.0251;5.20871;9.80876;3953.04;5.59263;0;0;1.10441e-57;0.01;0;2.45778;102;0;-1-1;-1
1160;541;-65.4658;-69.5762;3.61131;9.23814;3302.49;5.28913;0;0;1.10441e-57;0.01;0;6.17292;102;0;-1-1;-1
1160;542;-65.6054;-52.0339;3.57838;10.7034;5136.4;6.13401;0;0;1.10441e-57;0.01;0;6.70276;102;0;-1-1;-1
1160;543;-66.5691;-33.4272;1.51447;9.23867;3303.07;5.29842;0;0;1.10441e-57;0.01;0;5.63638;102;0;-1-1;-1
1160;544;-64.7139;-13.11;0.93879;8.59984;2664.15;4.90757;0;0;1.10441e-57;0.01;0;5.70587;102;0;-1-1;-1
1160;545;-63.878;2.5323;1.55588;8.51509;2586.17;4.87079;0;0;1.10441e-57;0.01;0;6.45968;102;0;-1-1;-1
1160;546;-75.6867;12.2807;4.92587;8.67108;2730.92;4.95213;0;0;1.10441e-57;0.01;0;5.57398;102;0;-1-1;-1
1160;547;-62.6894;34.5243;-2.32705;8.58637;2651.65;4.91775;0;0;1.10441e-57;0.01;0;6.85848;102;0;-1-1;-1
1160;548;-69.2543;57.4132;1.15754;9.8737;4032.07;5.64312;0;0;1.10441e-57;0.01;0;6.25944;102;0;-1-1;-1
1160;549;-65.6265;73.3475;3.13344;8.86982;2923.03;5.06986;0;0;1.10441e-57;0.01;0;3.16136;102;0;-1-1;-1
1160;550;-50.9063;-77.9569;2.93005;8.9336;2986.54;5.10648;0;0;1.10441e-57;0.01;0;5.75095;102;0;-1-1;-1
1160;551;-51.1681;-62.0625;4.20419;9.10705;3163.89;5.2192;0;0;1.10441e-57;0.01;0;6.04454;102;0;-1-1;-1
1160;552;-52.0935;-40.3668;5.94134;9.08913;3145.25;5.2075;0;0;1.10441e-57;0.01;0;5.55056;102;0;-1-1;-1
1160;553;-53.9514;-24.0578;5.86802;8.92288;2975.8;5.09908;0;0;1.10441e-57;0.01;0;5.92441;102;0;-1-1;-1
1160;554;-51.2728;-7.38556;5.73937;8.83057;2884.4;5.06682;0;0;1.10441e-57;0.01;0;5.97293;102;0;-1-1;-1
1160;555;-50.6574;12.5559;3.97813;8.86555;2918.81;5.08352;0;0;1.10441e-57;0.01;0;6.38067;102;0;-1-1;-1
1160;556;-49.9203;28.8005;3.28333;8.88739;2940.43;5.07645;0;0;1.10441e-57;0.01;0;6.78132;102;0;-1-1;-1
1160;557;-52.7863;46.2064;3.3785;10.0979;4313.01;5.74965;0;0;1.10441e-57;0.01;0;7.15448;102;0;-1-1;-1
1160;558;-53.5449;63.3218;5.22788;9.41309;3493.69;5.39152;0;0;1.10441e-57;0.01;0;6.36088;102;0;-1-1;-1
1160;559;-48.3204;82.5869;2.81613;10.1048;4321.87;5.79293;0;0;1.10441e-57;0.01;0;5.91764;102;0;-1-1;-1
1160;560;-36.9362;-87.1124;3.11414;9.74081;3871.46;5.5727;0;0;1.10441e-57;0.01;0;6.13221;102;0;-1-1;-1
1160;561;-36.6455;-69.7144;3.6881;9.48267;3571.74;5.4231;0;0;1.10441e-57;0.01;0;6.83483;102;0;-1-1;-1
1160;562;-37.4244;-53.833;6.32719;8.80374;2858.18;5.04657;0;0;1.10441e-57;0.01;0;6.03047;102;0;-1-1;-1
1160;563;-37.4335;-30.8498;5.79803;10.2821;4553.42;5.87802;0;0;1.10441e-57;0.01;0;5.66375;102;0;-1-1;-1
1160;564;-36.4729;-13.8857;0.366792;9.4145;3495.26;5.38891;0;0;1.10441e-57;0.01;0;5.28526;102;0;-1-1;-1
1160;565;-38.1294;2.39754;5.96792;9.26699;3333.53;5.31108;0;0;1.10441e-57;0.01;0;5.33579;102;0;-1-1;-1
1160;566;-35.5902;20.3767;3.17049;10.4701;4807.73;5.99044;0;0;1.10441e-57;0.01;0;6.88324;102;0;-1-1;-1
1160;567;-36.6397;38.517;3.28955;9.22618;3289.68;5.28168;0;0;1.10441e-57;0.01;0;6.02677;102;0;-1-1;-1
1160;568;-37.6105;57.0129;3.06086;10.1615;4394.98;5.81952;0;0;1.10441e-57;0.01;0;6.74339;102;0;-1-1;-1
1160;569;-44.7628;69.0737;-6.05672;8.66294;2723.23;4.94926;0;0;1.38051e-57;0.01;0;6.18241;102;0;-1-1;-1
1160;570;-36.6129;95.3364;0.679628;9.95271;4129.65;5.70062;0;0;1.10441e-57;0.01;0;4.41774;102;0;-1-1;-1
1160;571;-21.3722;-93.7654;1.31385;9.86613;4022.81;5.6398;0;0;1.10441e-57;0.01;0;5.12916;102;0;-1-1;-1
1160;572;-22.4144;-77.6554;3.71024;8.92011;2973.02;5.11105;0;0;1.10441e-57;0.01;0;6.34084;102;0;-1-1;-1
1160;573;-22.4194;-60.6739;4.81283;9.53913;3635.92;5.4445;0;0;1.10441e-57;0.01;0;6.52185;102;0;-1-1;-1
1160;574;-25.7043;-44.2102;0.679482;9.66064;3776.65;5.52429;0;0;1.10441e-57;0.01;0;6.16588;102;0;-1-1;-1
1160;575;-23.5654;-23.4968;-2.43664;8.7888;2843.65;5.03515;0;0;1.10441e-57;0.01;0;4.59871;102;0;-1-1;-1
1160;576;-21.2744;-8.31748;2.35279;8.94472;2997.71;5.1141;0;0;1.10441e-57;0.01;0;5.86134;102;0;-1-1;-1
1160;577;-21.2705;9.06592;2.05531;10.5913;4976.63;6.05026;0;0;1.10441e-57;0.01;0;5.61286;102;0;-1-1;-1
1160;578;-21.8287;32.0571;3.88147;8.97028;3023.47;5.13708;0;0;1.10441e-57;0.01;0;5.33325;102;0;-1-1;-1
1160;579;-21.7046;48.5124;3.58921;9.54754;3645.55;5.45199;0;0;1.10441e-57;0.01;0;6.96376;102;0;-1-1;-1
1160;580;-21.7376;65.5624;2.91555;10.2549;4517.39;5.86744;0;0;1.10441e-57;0.01;0;7.26845;102;0;-1-1;-1
