Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;392;79.2698;-25.9064;-25.3334;11.6549;6631.57;6.77503;0;0;3.53779e-42;0.01;0;6.36529;102;0;-1-1;-1
840;393;81.0035;-2.52742;-36.8126;10.0557;4259.12;5.83707;0;0;3.53779e-42;0.01;0;5.41452;102;0;-1-1;-1
840;394;79.4348;13.8358;-28.4131;10.4004;4712.3;6.04525;0;0;3.53779e-42;0.01;0;6.13735;102;0;-1-1;-1
840;395;79.8551;32.6164;-27.7231;11.0146;5597.49;6.3875;0;0;3.53779e-42;0.01;0;7.106;102;0;-1-1;-1
840;396;78.7358;51.8806;-27.5297;11.2796;6011.36;6.54954;0;0;3.53779e-42;0.01;0;5.87853;102;0;-1-1;-1
840;397;78.8147;69.9996;-26.8674;11.2579;5976.64;6.53227;0;0;3.53779e-42;0.01;0;3.33776;102;0;-1-1;-1
840;398;92.8895;-54.8117;-24.7913;11.3491;6123.05;6.58997;0;0;3.53779e-42;0.01;0;3.53143;102;0;-1-1;-1
840;399;96.287;-35.8382;-28.8291;11.4716;6323.53;6.65219;0;0;3.53779e-42;0.01;0;3.75233;102;0;-1-1;-1
840;400;102.257;-15.6464;-28.3415;9.98046;4164.29;5.79748;0;0;3.53779e-42;0.01;0;3.11245;102;0;-1-1;-1
840;401;100.258;2.36359;-26.2791;10.4481;4777.55;6.07281;0;0;3.53779e-42;0.01;0;4.07932;102;0;-1-1;-1
840;402;96.1653;21.1643;-27.0146;10.9616;5517.08;6.35758;0;0;3.53779e-42;0.01;0;4.69093;102;0;-1-1;-1
840;403;94.9593;42.8651;-26.0739;9.54091;3637.96;5.53392;0;0;3.53779e-42;0.01;0;4.52977;102;0;-1-1;-1
840;404;109.164;65.5627;-19.1733;9.28872;3357.04;5.38726;0;0;3.53779e-42;0.01;0;1.30353;102;0;-1-1;-1
840;405;-115.113;11.1047;-10.7036;9.12416;3181.76;5.29553;0;0;4.42224e-42;0.01;0;2.7771;102;0;-1-1;-1
840;406;-97.4317;-42.3758;-8.23954;10.2461;4505.69;5.9409;0;0;3.53779e-42;0.01;0;4.86642;102;0;-1-1;-1
840;407;-103.493;-33.2322;-21.661;9.29097;3359.48;5.39385;0;0;4.42224e-42;0.01;0;3.25078;102;0;-1-1;-1
840;408;-96.6918;-7.20321;-9.39247;10.0002;4189.03;5.80018;0;0;3.53779e-42;0.01;0;6.44257;102;0;-1-1;-1
840;409;-97.3802;14.936;-9.71888;11.3892;6188.2;6.6059;0;0;3.53779e-42;0.01;0;6.75079;102;0;-1-1;-1
840;410;-99.9436;33.7146;-7.79907;9.51943;3613.45;5.52161;0;0;3.53779e-42;0.01;0;4.54918;102;0;-1-1;-1
840;411;-99.1765;50.2785;-13.1339;10.4421;4769.32;6.05319;0;0;3.53779e-42;0.01;0;3.30333;102;0;-1-1;-1
840;412;-81.5159;-71.5876;-12.5947;9.88799;4049.61;5.74894;0;0;3.53779e-42;0.01;0;3.60727;102;0;-1-1;-1
840;413;-82.518;-53.0286;-10.9159;10.6462;5054.49;6.1778;0;0;3.53779e-42;0.01;0;5.58274;102;0;-1-1;-1
840;414;-81.7964;-34.5585;-11.4063;10.5506;4919.55;6.12378;0;0;3.53779e-42;0.01;0;6.80409;102;0;-1-1;-1
840;415;-81.2116;-16.0534;-12.9417;10.536;4899.14;6.11488;0;0;3.53779e-42;0.01;0;7.44289;102;0;-1-1;-1
840;416;-82.5299;2.76061;-13.2057;9.78917;3929.41;5.67327;0;0;3.53779e-42;0.01;0;6.80826;102;0;-1-1;-1
840;417;-81.5884;21.3026;-14.361;9.64298;3755.97;5.60273;0;0;3.53779e-42;0.01;0;6.34886;102;0;-1-1;-1
840;418;-83.433;39.1696;-13.4591;10.7994;5275.78;6.26684;0;0;3.53779e-42;0.01;0;6.60763;102;0;-1-1;-1
840;419;-82.6565;57.2385;-12.141;10.0946;4308.79;5.86187;0;0;3.53779e-42;0.01;0;4.76162;102;0;-1-1;-1
840;420;-68.1269;-82.8902;-15.5125;9.92067;4089.9;5.75415;0;0;3.53779e-42;0.01;0;3.82273;102;0;-1-1;-1
840;421;-66.779;-62.0915;-12.5228;10.6154;5010.67;6.16961;0;0;3.53779e-42;0.01;0;7.07821;102;0;-1-1;-1
840;422;-66.4347;-44.287;-12.4599;9.62268;3732.3;5.58867;0;0;3.53779e-42;0.01;0;6.95728;102;0;-1-1;-1
840;423;-66.388;-26.2602;-13.4998;9.50973;3602.41;5.51137;0;0;3.53779e-42;0.01;0;6.78225;102;0;-1-1;-1
840;424;-66.6881;-5.93129;-12.2742;10.1245;4347.18;5.88022;0;0;3.53779e-42;0.01;0;6.31521;102;0;-1-1;-1
840;425;-66.7969;11.7597;-11.5914;11.2633;5985.3;6.53732;0;0;3.53779e-42;0.01;0;6.83382;102;0;-1-1;-1
840;426;-66.7517;30.6812;-14.8907;9.57059;3672.02;5.54662;0;0;3.53779e-42;0.01;0;6.19696;102;0;-1-1;-1
840;427;-66.6904;48.5857;-13.2377;10.4762;4816.14;6.08293;0;0;3.53779e-42;0.01;0;7.3521;102;0;-1-1;-1
840;428;-66.7113;67.3633;-12.0562;10.9696;5529.17;6.36923;0;0;3.53779e-42;0.01;0;5.47971;102;0;-1-1;-1
840;429;-52.2736;-92.7858;-12.4489;11.2915;6030.3;6.55264;0;0;3.53779e-42;0.01;0;4.07225;102;0;-1-1;-1
840;430;-52.4081;-73.428;-12.3861;11.0366;5631.17;6.41191;0;0;3.53779e-42;0.01;0;6.91017;102;0;-1-1;-1
840;431;-51.2097;-54.4603;-13.1745;9.56379;3664.19;5.54352;0;0;3.53779e-42;0.01;0;5.6427;102;0;-1-1;-1
840;432;-50.5284;-35.8182;-12.194;11.022;5608.82;6.3951;0;0;3.53779e-42;0.01;0;5.21707;102;0;-1-1;-1
840;433;-51.0353;-16.989;-11.3406;11.2814;6014.16;6.54114;0;0;3.53779e-42;0.01;0;5.35154;102;0;-1-1;-1
840;434;-50.3209;2.24884;-10.9351;10.6574;5070.36;6.19743;0;0;3.53779e-42;0.01;0;5.3677;102;0;-1-1;-1
840;435;-50.4042;21.4035;-12.8307;11.2768;6006.9;6.54006;0;0;3.53779e-42;0.01;0;5.89023;102;0;-1-1;-1
840;436;-50.4904;39.8217;-13.3896;10.5272;4886.78;6.10418;0;0;3.53779e-42;0.01;0;4.97822;102;0;-1-1;-1
840;437;-51.1844;58.2726;-12.5174;9.52836;3623.62;5.52747;0;0;3.53779e-42;0.01;0;5.27946;102;0;-1-1;-1
840;438;-54.4453;84.9711;-25.7168;9.8206;3967.37;5.70082;0;0;3.53779e-42;0.01;0;5.6363;102;0;-1-1;-1
840;439;-50.2159;96.0803;-13.132;9.56043;3660.34;5.54612;0;0;3.53779e-42;0.01;0;3.32798;102;0;-1-1;-1
840;440;-35.4107;-103.134;-12.2848;10.8183;5303.56;6.27383;0;0;3.53779e-42;0.01;0;4.25847;102;0;-1-1;-1
840;441;-33.1064;-83.4674;-13.1348;11.3314;6094.53;6.58438;0;0;3.53779e-42;0.01;0;6.80402;102;0;-1-1;-1
840;442;-37.3179;-65.0692;-14.2839;9.26346;3329.73;5.36976;0;0;4.42224e-42;0.01;0;5.82979;102;0;-1-1;-1
840;443;-30.5309;-44.3029;-16.5481;9.28863;3356.94;5.39755;0;0;3.53779e-42;0.01;0;4.87796;102;0;-1-1;-1
840;444;-33.7528;-26.3375;-12.6977;11.4992;6369.34;6.65974;0;0;3.53779e-42;0.01;0;5.18513;102;0;-1-1;-1
840;445;-30.8644;-7.98186;-15.9177;9.61316;3721.23;5.56986;0;0;3.53779e-42;0.01;0;4.24328;102;0;-1-1;-1
840;446;-31.7945;11.5753;-14.6055;10.5395;4903.97;6.121;0;0;3.53779e-42;0.01;0;4.73875;102;0;-1-1;-1
840;447;-31.8249;31.5446;-13.3879;11.4564;6298.41;6.64745;0;0;3.53779e-42;0.01;0;5.81319;102;0;-1-1;-1
840;448;-32.3709;50.5574;-11.798;10.1181;4338.99;5.87353;0;0;3.53779e-42;0.01;0;5.76567;102;0;-1-1;-1
840;449;-32.8821;68.5623;-12.2406;9.93873;4112.26;5.77283;0;0;3.53779e-42;0.01;0;5.55967;102;0;-1-1;-1
840;450;-35.7492;85.4053;-11.1536;11.1004;5729.4;6.44302;0;0;3.53779e-42;0.01;0;5.99017;102;0;-1-1;-1
840;451;-31.7726;104.296;-15.6132;11.5049;6378.81;6.67041;0;0;3.53779e-42;0.01;0;3.54469;102;0;-1-1;-1
840;452;-16.7854;-94.7129;-13.0932;9.5573;3656.74;5.53411;0;0;3.53779e-42;0.01;0;5.55261;102;0;-1-1;-1
840;453;-14.4506;-78.5572;-14.2494;9.50986;3602.55;5.51322;0;0;3.53779e-42;0.01;0;6.53659;102;0;-1-1;-1
840;454;-16.2099;-54.7157;-13.676;10.591;4976.15;6.144;0;0;3.53779e-42;0.01;0;5.85854;102;0;-1-1;-1
840;455;-14.9671;-37.5464;-16.7618;9.30354;3373.13;5.39423;0;0;3.53779e-42;0.01;0;5.42953;102;0;-1-1;-1
840;456;-17.094;-17.9379;-12.2823;9.57449;3676.51;5.55777;0;0;3.53779e-42;0.01;0;5.66501;102;0;-1-1;-1
840;457;-14.2111;0.466849;-12.6928;11.4738;6327.21;6.65108;0;0;3.53779e-42;0.01;0;6.76569;102;0;-1-1;-1
840;458;-16.0594;20.5004;-14.9939;10.1971;4441.36;5.91885;0;0;3.53779e-42;0.01;0;5.56254;102;0;-1-1;-1
840;459;-16.406;42.0759;-11.0227;9.56836;3669.45;5.56243;0;0;3.53779e-42;0.01;0;5.95652;102;0;-1-1;-1
840;460;-17.0753;59.7074;-12.2603;9.64213;3754.97;5.59936;0;0;3.53779e-42;0.01;0;6.37242;102;0;-1-1;-1
840;461;-16.5444;78.2849;-11.9025;10.251;4512.13;5.94936;0;0;3.53779e-42;0.01;0;6.54491;102;0;-1-1;-1
840;462;-15.9581;95.7259;-11.4215;9.50589;3598.05;5.51885;0;0;3.53779e-42;0.01;0;5.85992;102;0;-1-1;-1
840;463;0.503879;-101.157;-11.6262;9.75358;3886.7;5.66251;0;0;3.53779e-42;0.01;0;4.73481;102;0;-1-1;-1
840;464;1.01898;-84.1896;-12.2899;9.52677;3621.81;5.51872;0;0;3.53779e-42;0.01;0;6.68647;102;0;-1-1;-1
840;465;-0.146865;-66.6034;-13.3589;9.89991;4064.27;5.74389;0;0;3.53779e-42;0.01;0;5.53254;102;0;-1-1;-1
840;466;0.863486;-45.6605;-15.7929;10.8786;5392.77;6.30955;0;0;3.53779e-42;0.01;0;5.92089;102;0;-1-1;-1
840;467;-1.6407;-27.8607;-8.0815;10.4071;4721.51;6.05154;0;0;3.53779e-42;0.01;0;4.82697;102;0;-1-1;-1
840;468;2.51919;-9.88337;-12.3289;9.71598;3841.92;5.64127;0;0;3.53779e-42;0.01;0;5.0326;102;0;-1-1;-1
840;469;1.95332;13.5356;-12.8379;11.3214;6078.42;6.56947;0;0;3.53779e-42;0.01;0;5.92286;102;0;-1-1;-1
840;470;-0.546336;32.3269;-10.5198;10.1959;4439.76;5.91974;0;0;3.53779e-42;0.01;0;6.01523;102;0;-1-1;-1
840;471;-1.10058;50.5475;-12.9198;10.4469;4775.87;6.05056;0;0;3.53779e-42;0.01;0;6.41993;102;0;-1-1;-1
840;472;-0.844228;68.787;-12.8683;10.6487;5057.98;6.18782;0;0;3.53779e-42;0.01;0;6.30563;102;0;-1-1;-1
840;473;-0.327934;87.8471;-12.5613;10.0068;4197.37;5.81103;0;0;3.53779e-42;0.01;0;6.11518;102;0;-1-1;-1
840;474;-1.00764;106.898;-12.3006;11.5397;6436.88;6.69093;0;0;3.53779e-42;0.01;0;4.12613;102;0;-1-1;-1
840;475;16.8941;-93.3428;-11.5234;10.4942;4841.08;6.08991;0;0;3.53779e-42;0.01;0;6.61282;102;0;-1-1;-1
840;476;16.6561;-74.5882;-12.361;10.6323;5034.6;6.1644;0;0;3.53779e-42;0.01;0;7.37597;102;0;-1-1;-1
840;477;16.9968;-55.4871;-12.8485;11.0478;5648.28;6.40551;0;0;3.53779e-42;0.01;0;7.05154;102;0;-1-1;-1
840;478;17.2119;-35.8691;-13.1981;10.8595;5364.33;6.29125;0;0;3.53779e-42;0.01;0;6.04854;102;0;-1-1;-1
840;479;19.1941;-15.5175;-11.3173;9.68216;3801.94;5.62369;0;0;3.53779e-42;0.01;0;5.38431;102;0;-1-1;-1
840;480;18.1019;2.34568;-11.6889;10.5443;4910.69;6.11733;0;0;3.53779e-42;0.01;0;6.37574;102;0;-1-1;-1
840;481;20.2604;21.3263;-13.3039;11.0591;5665.67;6.42415;0;0;3.53779e-42;0.01;0;6.29441;102;0;-1-1;-1
840;482;14.1271;42.5381;-10.5454;9.51122;3604.1;5.51031;0;0;3.53779e-42;0.01;0;5.39389;102;0;-1-1;-1
840;483;13.6713;59.6688;-8.43838;9.50702;3599.33;5.51187;0;0;3.53779e-42;0.01;0;6.36248;102;0;-1-1;-1
840;484;16.8172;78.4496;-11.1497;11.5799;6504.31;6.72571;0;0;3.53779e-42;0.01;0;7.19038;102;0;-1-1;-1
840;485;14.7622;96.8238;-10.5215;9.52907;3624.43;5.52908;0;0;3.53779e-42;0.01;0;5.53926;102;0;-1-1;-1
840;486;33.2753;-101.203;-10.8633;9.95316;4130.21;5.77705;0;0;3.53779e-42;0.01;0;3.00185;102;0;-1-1;-1
840;487;33.0304;-83.7532;-11.7389;10.5073;4859.13;6.0965;0;0;3.53779e-42;0.01;0;7.37454;102;0;-1-1;-1
840;488;33.656;-65.0251;-12.1527;10.6477;5056.52;6.17701;0;0;3.53779e-42;0.01;0;6.62998;102;0;-1-1;-1
840;489;34.0815;-45.89;-12.173;10.8296;5320.16;6.27923;0;0;3.53779e-42;0.01;0;6.58381;102;0;-1-1;-1
840;490;34.3311;-26.4217;-12.0258;11.0759;5691.51;6.42665;0;0;3.53779e-42;0.01;0;6.94953;102;0;-1-1;-1
840;491;34.3598;-7.29643;-11.0287;9.96997;4151.17;5.7919;0;0;3.53779e-42;0.01;0;6.33002;102;0;-1-1;-1
840;492;33.8438;9.75919;-8.68762;9.23803;3302.38;5.35843;0;0;4.42224e-42;0.01;0;5.8394;102;0;-1-1;-1
840;493;34.8142;33.9739;-11.5349;10.4238;4744.26;6.05599;0;0;3.53779e-42;0.01;0;6.14452;102;0;-1-1;-1
840;494;28.8466;51.8054;-14.322;10.7688;5231.01;6.24607;0;0;3.53779e-42;0.01;0;6.47235;102;0;-1-1;-1
840;495;34.2159;68.8846;-13.6599;9.70828;3832.79;5.63937;0;0;3.53779e-42;0.01;0;5.13237;102;0;-1-1;-1
840;496;34.8506;88.7726;-10.8319;11.3241;6082.67;6.57311;0;0;3.53779e-42;0.01;0;5.64212;102;0;-1-1;-1
840;497;48.6064;-92.3127;-11.783;9.50823;3600.71;5.51225;0;0;3.53779e-42;0.01;0;4.34857;102;0;-1-1;-1
840;498;49.5461;-74.6595;-11.9559;10.7328;5178.82;6.22904;0;0;3.53779e-42;0.01;0;7.39313;102;0;-1-1;-1
840;499;50.2292;-55.901;-12.2525;10.5234;4881.57;6.10438;0;0;3.53779e-42;0.01;0;7.08051;102;0;-1-1;-1
840;500;50.7712;-37.1203;-12.0092;10.1379;4364.5;5.89134;0;0;3.53779e-42;0.01;0;6.47304;102;0;-1-1;-1
840;501;50.3561;-16.1145;-12.7272;10.2995;4576.57;5.97586;0;0;3.53779e-42;0.01;0;6.40931;102;0;-1-1;-1
840;502;50.1614;3.19886;-13.208;11.41;6222.16;6.62359;0;0;3.53779e-42;0.01;0;7.14047;102;0;-1-1;-1
840;503;51.3065;22.8846;-12.2221;11.3263;6086.31;6.56782;0;0;3.53779e-42;0.01;0;6.53674;102;0;-1-1;-1
840;504;51.8646;40.7137;-13.2385;10.6555;5067.72;6.1687;0;0;3.53779e-42;0.01;0;6.18398;102;0;-1-1;-1
840;505;50.605;59.6605;-13.6974;9.57003;3671.37;5.55032;0;0;3.53779e-42;0.01;0;6.11479;102;0;-1-1;-1
840;506;49.559;77.2195;-11.1303;10.3878;4695.2;6.02064;0;0;3.53779e-42;0.01;0;7.29461;102;0;-1-1;-1
840;507;51.5208;93.1984;-18.8016;9.70879;3833.4;5.61968;0;0;3.53779e-42;0.01;0;3.8917;102;0;-1-1;-1
840;508;83.0666;-72.8722;-10.358;9.09871;3155.21;5.27765;0;0;4.42224e-42;0.01;0;2.65654;102;0;-1-1;-1
840;509;66.6827;-66.7359;-11.307;10.8457;5343.99;6.29404;0;0;3.53779e-42;0.01;0;6.77864;102;0;-1-1;-1
840;510;66.9883;-45.6276;-12.0472;10.454;4785.58;6.06357;0;0;3.53779e-42;0.01;0;5.92415;102;0;-1-1;-1
840;511;65.7493;-26.423;-11.0526;10.4474;4776.5;6.06287;0;0;3.53779e-42;0.01;0;6.32982;102;0;-1-1;-1
840;512;66.5472;-6.98792;-11.4788;11.0409;5637.68;6.39525;0;0;3.53779e-42;0.01;0;5.4317;102;0;-1-1;-1
840;513;68.3021;11.9882;-12.4927;11.4858;6347.13;6.65653;0;0;3.53779e-42;0.01;0;5.9158;102;0;-1-1;-1
840;514;68.4758;31.6848;-12.7927;11.0978;5725.34;6.43949;0;0;3.53779e-42;0.01;0;6.74034;102;0;-1-1;-1
840;515;66.9176;51.0672;-12.3212;10.6846;5109.29;6.20225;0;0;3.53779e-42;0.01;0;6.04996;102;0;-1-1;-1
840;516;66.5321;69.6233;-11.5746;11.4241;6245.29;6.64189;0;0;3.53779e-42;0.01;0;5.6234;102;0;-1-1;-1
840;517;65.0971;86.3137;-10.7386;9.97261;4154.47;5.79478;0;0;3.53779e-42;0.01;0;3.13515;102;0;-1-1;-1
840;518;81.555;-56.4485;-10.3608;9.56087;3660.84;5.54708;0;0;3.53779e-42;0.01;0;5.78538;102;0;-1-1;-1
840;519;87.0288;-40.1879;-13.343;9.65856;3774.21;5.60369;0;0;3.53779e-42;0.01;0;4.71269;102;0;-1-1;-1
840;520;80.7042;-16.8043;-9.41665;9.38093;3458.01;5.43238;0;0;3.53779e-42;0.01;0;6.10391;102;0;-1-1;-1
840;521;87.0757;-1.35001;-7.37663;9.47555;3563.71;5.49855;0;0;3.53779e-42;0.01;0;5.09653;102;0;-1-1;-1
840;522;84.4253;22.557;-12.3263;9.80314;3946.25;5.69818;0;0;3.53779e-42;0.01;0;6.08197;102;0;-1-1;-1
840;523;85.4449;42.7206;-12.4058;9.54033;3637.3;5.52943;0;0;3.53779e-42;0.01;0;5.387;102;0;-1-1;-1
840;524;85.7525;60.4201;-11.2521;10.4233;4743.52;6.05076;0;0;3.53779e-42;0.01;0;4.96475;102;0;-1-1;-1
840;525;94.6764;-24.0552;-14.2566;9.52058;3614.75;5.52197;0;0;3.53779e-42;0.01;0;5.49945;102;0;-1-1;-1
840;526;103.057;-8.73801;-10.7605;10.8571;5360.77;6.29923;0;0;3.53779e-42;0.01;0;5.03337;102;0;-1-1;-1
840;527;98.7372;12.7736;-10.0964;10.044;4244.37;5.83288;0;0;3.53779e-42;0.01;0;4.74361;102;0;-1-1;-1
840;528;98.8395;32.1215;-12.8913;9.63338;3744.77;5.59905;0;0;3.53779e-42;0.01;0;5.67425;102;0;-1-1;-1
840;529;102.541;50.4825;-11.2667;11.2621;5983.45;6.53858;0;0;3.53779e-42;0.01;0;5.13262;102;0;-1-1;-1
840;530;-109.337;-17.59;-0.400863;10.6147;5009.71;6.15613;0;0;3.53779e-42;0.01;0;3.69634;102;0;-1-1;-1
840;531;-107.231;2.1717;2.39213;10.8453;5343.32;6.2963;0;0;3.53779e-42;0.01;0;5.20683;102;0;-1-1;-1
840;532;-110.978;22.7137;2.87897;11.5185;6401.49;6.67032;0;0;3.53779e-42;0.01;0;3.246;102;0;-1-1;-1
840;533;-82.877;-63.7742;3.22259;9.49637;3587.25;5.50127;0;0;3.53779e-42;0.01;0;5.43013;102;0;-1-1;-1
840;534;-98.6174;-54.2107;6.47238;11.0355;5629.49;6.39378;0;0;3.53779e-42;0.01;0;3.14028;102;0;-1-1;-1
840;535;-97.7063;-31.2117;6.92237;11.0487;5649.68;6.40737;0;0;3.53779e-42;0.01;0;5.49299;102;0;-1-1;-1
840;536;-94.9106;-11.556;8.84339;10.6685;5086.26;6.19278;0;0;3.53779e-42;0.01;0;6.17613;102;0;-1-1;-1
840;537;-95.6877;14.6787;9.59608;10.0191;4212.79;5.81915;0;0;3.53779e-42;0.01;0;5.7593;102;0;-1-1;-1
840;538;-87.3379;27.5905;0.707614;9.55356;3652.45;5.53627;0;0;3.53779e-42;0.01;0;6.56382;102;0;-1-1;-1
840;539;-89.8692;46.4322;3.53475;11.4963;6364.55;6.66274;0;0;3.53779e-42;0.01;0;6.65432;102;0;-1-1;-1
840;540;-87.5355;65.978;4.17431;10.5959;4983.13;6.1446;0;0;3.53779e-42;0.01;0;2.96063;102;0;-1-1;-1
840;541;-69.2156;-74.5206;-0.130023;9.96151;4140.61;5.77065;0;0;3.53779e-42;0.01;0;5.62091;102;0;-1-1;-1
840;542;-70.5379;-52.9862;1.81582;9.10608;3162.88;5.28588;0;0;3.53779e-42;0.01;0;5.99901;102;0;-1-1;-1
840;543;-69.8228;-34.2294;2.01758;10.0229;4217.67;5.81652;0;0;3.53779e-42;0.01;0;6.12647;102;0;-1-1;-1
840;544;-67.8477;-17.211;0.482554;9.31284;3383.26;5.40609;0;0;4.42224e-42;0.01;0;6.35432;102;0;-1-1;-1
840;545;-68.1759;3.27969;4.11074;9.19708;3258.66;5.33984;0;0;3.53779e-42;0.01;0;6.48325;102;0;-1-1;-1
840;546;-81.6843;12.2175;0.488573;9.28341;3351.29;5.38743;0;0;3.53779e-42;0.01;0;6.26151;102;0;-1-1;-1
840;547;-71.7277;37.9387;2.49764;11.69;6691.68;6.77733;0;0;3.53779e-42;0.01;0;6.75317;102;0;-1-1;-1
840;548;-72.0716;56.6265;2.92922;10.6431;5049.97;6.16785;0;0;3.53779e-42;0.01;0;6.63573;102;0;-1-1;-1
840;549;-71.407;74.8842;3.58159;9.52838;3623.65;5.52565;0;0;3.53779e-42;0.01;0;4.49265;102;0;-1-1;-1
840;550;-54.4547;-82.4104;3.37146;9.64227;3755.14;5.60771;0;0;3.53779e-42;0.01;0;5.18142;102;0;-1-1;-1
840;551;-55.7869;-62.7777;2.54532;9.75414;3887.36;5.67011;0;0;3.53779e-42;0.01;0;6.24472;102;0;-1-1;-1
840;552;-55.8425;-45.2606;2.90164;9.81357;3958.86;5.70529;0;0;3.53779e-42;0.01;0;6.59996;102;0;-1-1;-1
840;553;-54.2663;-26.9469;4.4314;9.60005;3706.03;5.57395;0;0;3.53779e-42;0.01;0;6.37424;102;0;-1-1;-1
840;554;-54.5591;-7.68892;3.97381;9.53495;3631.15;5.53855;0;0;3.53779e-42;0.01;0;6.23723;102;0;-1-1;-1
840;555;-54.1687;12.3183;3.83507;9.54075;3637.77;5.54087;0;0;3.53779e-42;0.01;0;6.44962;102;0;-1-1;-1
840;556;-54.1645;30.1224;4.09769;9.5202;3614.32;5.51827;0;0;3.53779e-42;0.01;0;6.36297;102;0;-1-1;-1
840;557;-55.1327;48.5314;2.93595;11.0685;5680.1;6.4262;0;0;3.53779e-42;0.01;0;7.15767;102;0;-1-1;-1
840;558;-55.8676;67.2461;2.98744;10.1435;4371.71;5.87777;0;0;3.53779e-42;0.01;0;6.29574;102;0;-1-1;-1
840;559;-55.1631;85.4109;1.03584;11.0082;5587.74;6.39595;0;0;3.53779e-42;0.01;0;4.91853;102;0;-1-1;-1
840;560;-39.4228;-92.1229;2.60142;10.4915;4837.27;6.09442;0;0;3.53779e-42;0.01;0;6.62736;102;0;-1-1;-1
840;561;-39.4001;-72.6535;1.78353;10.3296;4616.77;5.99699;0;0;3.53779e-42;0.01;0;6.64028;102;0;-1-1;-1
840;562;-40.6321;-56.4867;9.60628;9.54868;3646.86;5.53892;0;0;3.53779e-42;0.01;0;5.60285;102;0;-1-1;-1
840;563;-38.5744;-38.3845;3.72606;11.2075;5896.74;6.49268;0;0;3.53779e-42;0.01;0;5.96823;102;0;-1-1;-1
840;564;-39.6341;-17.1152;4.3942;10.0905;4303.51;5.85914;0;0;3.53779e-42;0.01;0;5.72279;102;0;-1-1;-1
840;565;-39.5451;2.02026;4.60224;9.97944;4163.01;5.79132;0;0;3.53779e-42;0.01;0;5.81713;102;0;-1-1;-1
840;566;-38.2739;21.4761;2.96391;11.4376;6267.43;6.63964;0;0;3.53779e-42;0.01;0;6.48797;102;0;-1-1;-1
840;567;-38.2165;40.5057;3.19944;10.0154;4208.18;5.81159;0;0;3.53779e-42;0.01;0;6.0501;102;0;-1-1;-1
840;568;-39.1884;59.5367;3.34446;11.0348;5628.31;6.40035;0;0;3.53779e-42;0.01;0;6.66206;102;0;-1-1;-1
840;569;-49.4833;74.6321;-12.6273;9.32829;3400.12;5.40848;0;0;4.42224e-42;0.01;0;5.2487;102;0;-1-1;-1
840;570;-40.1258;97.9981;2.00331;10.7721;5235.93;6.2464;0;0;3.53779e-42;0.01;0;5.24423;102;0;-1-1;-1
840;571;-22.9907;-102.075;2.26069;10.6738;5093.87;6.20899;0;0;3.53779e-42;0.01;0;5.46385;102;0;-1-1;-1
840;572;-22.937;-84.4942;1.11424;9.55027;3648.67;5.55018;0;0;3.53779e-42;0.01;0;6.48688;102;0;-1-1;-1
840;573;-23.8197;-63.0645;8.72005;10.3975;4708.37;6.03419;0;0;3.53779e-42;0.01;0;6.41836;102;0;-1-1;-1
840;574;-21.3844;-44.6849;8.91387;10.4179;4736.21;6.05226;0;0;3.53779e-42;0.01;0;6.21353;102;0;-1-1;-1
840;575;-23.334;-24.3003;3.11749;9.48928;3579.21;5.50077;0;0;3.53779e-42;0.01;0;5.58246;102;0;-1-1;-1
840;576;-25.2981;-7.7419;0.666681;9.60038;3706.41;5.57414;0;0;3.53779e-42;0.01;0;5.442;102;0;-1-1;-1
840;577;-21.4509;12.5469;1.88764;11.387;6184.62;6.60691;0;0;3.53779e-42;0.01;0;5.30499;102;0;-1-1;-1
840;578;-22.4026;32.363;3.83109;9.57961;3682.41;5.56381;0;0;3.53779e-42;0.01;0;5.70347;102;0;-1-1;-1
840;579;-22.521;50.2174;3.12584;10.3126;4593.98;5.98635;0;0;3.53779e-42;0.01;0;6.64486;102;0;-1-1;-1
840;580;-22.4234;69.5422;3.44105;11.2485;5961.76;6.52528;0;0;3.53779e-42;0.01;0;5.25842;102;0;-1-1;-1
840;581;-23.6551;88.0904;3.60303;10.7663;5227.44;6.25001;0;0;3.53779e-42;0.01;0;5.57344;102;0;-1-1;-1
840;582;-22.7547;107.194;1.52366;11.0741;5688.76;6.43256;0;0;3.53779e-42;0.01;0;3.18819;102;0;-1-1;-1
840;583;-6.10124;-112.183;2.33644;11.3247;6083.71;6.5669;0;0;3.53779e-42;0.01;0;1.76955;102;0;-1-1;-1
840;584;-7.29443;-92.9135;1.36696;9.86809;4025.2;5.72762;0;0;3.53779e-42;0.01;0;5.09221;102;0;-1-1;-1
840;585;-8.08158;-74.0783;3.34015;11.6891;6690.08;6.77986;0;0;3.53779e-42;0.01;0;6.0869;102;0;-1-1;-1
840;586;-7.62375;-55.8067;7.82221;9.70747;3831.84;5.63017;0;0;3.53779e-42;0.01;0;4.75871;102;0;-1-1;-1
840;587;-7.90005;-31.2061;9.60769;10.6467;5055.1;6.17838;0;0;3.53779e-42;0.01;0;5.44634;102;0;-1-1;-1
840;588;-8.1367;-12.789;2.68025;10.9761;5539.02;6.37116;0;0;3.53779e-42;0.01;0;6.13218;102;0;-1-1;-1
