Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;393;82.1558;-3.13911;-37.8999;10.4443;4772.35;6.10661;0;0;2.00232e-34;0.01;0;5.23125;102;0;-1-1;-1
680;394;81.1738;13.326;-29.1535;10.8087;5289.47;6.32622;0;0;2.00232e-34;0.01;0;6.1869;102;0;-1-1;-1
680;395;81.2812;32.6996;-28.8006;11.4615;6306.79;6.6948;0;0;2.00232e-34;0.01;0;7.249;102;0;-1-1;-1
680;396;80.2103;53.2393;-28.4604;11.7324;6764.67;6.85981;0;0;2.00232e-34;0.01;0;5.86749;102;0;-1-1;-1
680;397;80.4605;70.332;-27.9576;11.7109;6727.52;6.84236;0;0;2.00232e-34;0.01;0;3.52414;102;0;-1-1;-1
680;398;95.6867;-55.7301;-26.0618;11.8083;6896.81;6.90444;0;0;2.00232e-34;0.01;0;3.56;102;0;-1-1;-1
680;399;99.8559;-35.9434;-29.1085;11.9274;7107.7;6.96649;0;0;2.00232e-34;0.01;0;3.52978;102;0;-1-1;-1
680;400;102.826;-16.5485;-29.4307;10.3716;4673.27;6.06568;0;0;2.00232e-34;0.01;0;3.22125;102;0;-1-1;-1
680;401;102.913;2.43653;-28.1042;10.8687;5377.96;6.35928;0;0;2.00232e-34;0.01;0;4.11022;102;0;-1-1;-1
680;402;98.2669;21.5597;-28.7857;11.4071;6217.46;6.6644;0;0;2.00232e-34;0.01;0;4.7011;102;0;-1-1;-1
680;403;96.5149;43.3323;-27.3139;9.91257;4079.88;5.78914;0;0;2.00232e-34;0.01;0;4.47701;102;0;-1-1;-1
680;404;110.982;67.6722;-19.3169;9.64619;3759.73;5.63576;0;0;2.00232e-34;0.01;0;1.30843;102;0;-1-1;-1
680;405;-118.261;11.9247;-10.7138;9.50008;3591.45;5.55269;0;0;2.5029e-34;0.01;0;3.3395;102;0;-1-1;-1
680;406;-99.9212;-43.1909;-8.5292;10.6422;5048.71;6.21706;0;0;2.00232e-34;0.01;0;4.851;102;0;-1-1;-1
680;407;-106.437;-33.6414;-22.5127;9.66267;3779.03;5.64664;0;0;2.5029e-34;0.01;0;3.21774;102;0;-1-1;-1
680;408;-98.9555;-6.7073;-9.48083;10.3912;4699.87;6.0702;0;0;2.00232e-34;0.01;0;6.38392;102;0;-1-1;-1
680;409;-99.8973;15.1948;-10.2412;11.8576;6983.65;6.92613;0;0;2.00232e-34;0.01;0;6.21725;102;0;-1-1;-1
680;410;-102.729;34.8302;-8.23767;9.89161;4054.06;5.77873;0;0;2.00232e-34;0.01;0;4.56676;102;0;-1-1;-1
680;411;-101.615;52.2776;-13.0445;10.8806;5395.62;6.3542;0;0;2.00232e-34;0.01;0;3.23543;102;0;-1-1;-1
680;412;-83.7246;-73.1677;-12.5818;10.2796;4550.03;6.01781;0;0;2.00232e-34;0.01;0;3.63405;102;0;-1-1;-1
680;413;-84.2516;-54.0232;-11.389;11.0736;5687.93;6.47141;0;0;2.00232e-34;0.01;0;5.59254;102;0;-1-1;-1
680;414;-83.677;-35.0042;-11.9136;10.9648;5521.98;6.40794;0;0;2.00232e-34;0.01;0;6.74801;102;0;-1-1;-1
680;415;-83.1277;-16.1108;-13.5509;10.9681;5526.86;6.40936;0;0;2.00232e-34;0.01;0;7.51562;102;0;-1-1;-1
680;416;-83.9532;2.96353;-13.5466;10.1927;4435.66;5.95066;0;0;2.00232e-34;0.01;0;7.10908;102;0;-1-1;-1
680;417;-83.2905;21.73;-14.5409;10.0228;4217.54;5.86327;0;0;2.00232e-34;0.01;0;5.78685;102;0;-1-1;-1
680;418;-85.5156;40.1074;-13.5402;11.2237;5922.33;6.55939;0;0;2.00232e-34;0.01;0;6.68502;102;0;-1-1;-1
680;419;-84.2846;59.1854;-12.2304;10.4938;4840.43;6.13596;0;0;2.00232e-34;0.01;0;5.41106;102;0;-1-1;-1
680;420;-69.6312;-84.7467;-15.7043;10.3242;4609.59;6.03204;0;0;2.00232e-34;0.01;0;3.79312;102;0;-1-1;-1
680;421;-68.1208;-63.687;-12.3956;11.0263;5615.37;6.45107;0;0;2.00232e-34;0.01;0;7.05074;102;0;-1-1;-1
680;422;-67.5382;-45.0765;-12.8936;10.0103;4201.74;5.85398;0;0;2.00232e-34;0.01;0;6.4637;102;0;-1-1;-1
680;423;-67.4168;-26.03;-13.5419;9.89008;4052.17;5.77395;0;0;2.00232e-34;0.01;0;6.26843;102;0;-1-1;-1
680;424;-67.2107;-6.56551;-12.554;10.5156;4870.65;6.1493;0;0;2.00232e-34;0.01;0;6.48154;102;0;-1-1;-1
680;425;-67.6171;11.9262;-11.9744;11.7149;6734.5;6.84671;0;0;2.00232e-34;0.01;0;6.97751;102;0;-1-1;-1
680;426;-68.1602;31.2734;-15.0159;9.94974;4125.95;5.80839;0;0;2.00232e-34;0.01;0;6.43383;102;0;-1-1;-1
680;427;-68.1331;49.5184;-13.145;10.8812;5396.53;6.36087;0;0;2.00232e-34;0.01;0;6.83586;102;0;-1-1;-1
680;428;-67.4476;70.2953;-12.079;11.4083;6219.48;6.66858;0;0;2.00232e-34;0.01;0;5.40591;102;0;-1-1;-1
680;429;-53.1341;-94.9953;-12.844;11.7499;6794.97;6.86671;0;0;2.00232e-34;0.01;0;4.06676;102;0;-1-1;-1
680;430;-53.0682;-75.3139;-12.8403;11.4731;6326.05;6.71219;0;0;2.00232e-34;0.01;0;6.90578;102;0;-1-1;-1
680;431;-52.0666;-55.495;-13.3005;9.94354;4118.24;5.80713;0;0;2.00232e-34;0.01;0;5.71463;102;0;-1-1;-1
680;432;-51.1411;-36.1353;-12.7503;11.4549;6295.96;6.69366;0;0;2.00232e-34;0.01;0;5.37814;102;0;-1-1;-1
680;433;-50.452;-17.3534;-12.5556;11.7206;6744.35;6.84567;0;0;2.00232e-34;0.01;0;5.37729;102;0;-1-1;-1
680;434;-50.1487;2.58786;-12.4745;11.0771;5693.35;6.48437;0;0;2.00232e-34;0.01;0;5.7805;102;0;-1-1;-1
680;435;-50.97;22.5589;-13.1716;11.7096;6725.31;6.84088;0;0;2.00232e-34;0.01;0;5.3174;102;0;-1-1;-1
680;436;-51.3092;40.001;-13.014;10.9366;5479.5;6.38645;0;0;2.00232e-34;0.01;0;4.89132;102;0;-1-1;-1
680;437;-52.0906;58.8968;-12.5223;9.91814;4086.76;5.79243;0;0;2.00232e-34;0.01;0;6.01613;102;0;-1-1;-1
680;438;-56.8873;85.0057;-24.0505;10.2115;4460.25;5.96914;0;0;2.00232e-34;0.01;0;4.89048;102;0;-1-1;-1
680;439;-51.9334;98.4179;-13.3097;9.94481;4119.82;5.80867;0;0;2.00232e-34;0.01;0;3.29373;102;0;-1-1;-1
680;440;-35.8101;-106.083;-12.8126;11.2429;5952.76;6.56769;0;0;2.00232e-34;0.01;0;4.25676;102;0;-1-1;-1
680;441;-34.1733;-85.5272;-13.4062;11.7893;6863.65;6.89755;0;0;2.00232e-34;0.01;0;6.66094;102;0;-1-1;-1
680;442;-37.8775;-66.4345;-14.7789;9.62557;3735.67;5.61864;0;0;2.5029e-34;0.01;0;6.12271;102;0;-1-1;-1
680;443;-31.338;-44.7934;-16.3701;9.65246;3767.06;5.64702;0;0;2.00232e-34;0.01;0;5.19094;102;0;-1-1;-1
680;444;-34.1566;-26.4434;-13.123;11.9538;7154.92;6.9741;0;0;2.00232e-34;0.01;0;5.64531;102;0;-1-1;-1
680;445;-32.2037;-7.50163;-15.3212;9.99557;4183.23;5.83386;0;0;2.00232e-34;0.01;0;4.61976;102;0;-1-1;-1
680;446;-33.1893;11.5361;-14.0459;10.973;5534.31;6.41757;0;0;2.00232e-34;0.01;0;5.21114;102;0;-1-1;-1
680;447;-32.9028;32.0594;-13.7545;11.9197;7093.97;6.9639;0;0;2.00232e-34;0.01;0;6.06478;102;0;-1-1;-1
680;448;-32.8507;51.3492;-12.1349;10.5263;4885.54;6.15404;0;0;2.00232e-34;0.01;0;5.87333;102;0;-1-1;-1
680;449;-33.1702;69.7575;-12.553;10.3197;4603.51;6.03703;0;0;2.00232e-34;0.01;0;5.89554;102;0;-1-1;-1
680;450;-36.498;87.606;-11.5644;11.5273;6416.1;6.73737;0;0;2.00232e-34;0.01;0;6.19245;102;0;-1-1;-1
680;451;-32.8865;106.883;-16.4692;11.9558;7158.6;6.98423;0;0;2.00232e-34;0.01;0;3.47911;102;0;-1-1;-1
680;452;-16.7922;-97.1374;-13.4014;9.93966;4113.42;5.79814;0;0;2.00232e-34;0.01;0;5.62428;102;0;-1-1;-1
680;453;-14.7384;-80.406;-14.6717;9.89246;4055.1;5.77713;0;0;2.00232e-34;0.01;0;6.668;102;0;-1-1;-1
680;454;-16.2456;-55.4791;-13.5456;11.0221;5609.02;6.44063;0;0;2.00232e-34;0.01;0;6.32321;102;0;-1-1;-1
680;455;-15.5006;-37.5274;-16.758;9.66612;3783.07;5.64536;0;0;2.00232e-34;0.01;0;5.61088;102;0;-1-1;-1
680;456;-16.9843;-17.6935;-13.2317;9.93714;4110.3;5.80884;0;0;2.00232e-34;0.01;0;5.99255;102;0;-1-1;-1
680;457;-15.392;1.10937;-13.4976;11.9126;7081.14;6.95428;0;0;2.00232e-34;0.01;0;7.45536;102;0;-1-1;-1
680;458;-16.4548;21.3748;-14.7415;10.5952;4982.19;6.19431;0;0;2.00232e-34;0.01;0;6.05303;102;0;-1-1;-1
680;459;-16.3966;42.4245;-11.5606;9.97252;4154.35;5.83729;0;0;2.00232e-34;0.01;0;6.136;102;0;-1-1;-1
680;460;-16.9315;60.6102;-12.6961;10.0245;4219.68;5.86202;0;0;2.00232e-34;0.01;0;6.61562;102;0;-1-1;-1
680;461;-16.9707;80.0814;-12.4354;10.6521;5062.8;6.22601;0;0;2.00232e-34;0.01;0;6.71652;102;0;-1-1;-1
680;462;-16.4445;98.1166;-11.8475;9.88301;4043.49;5.77824;0;0;2.00232e-34;0.01;0;5.89611;102;0;-1-1;-1
680;463;0.478661;-103.969;-12.0037;10.1385;4365.23;5.92841;0;0;2.00232e-34;0.01;0;4.8474;102;0;-1-1;-1
680;464;0.9026;-86.3986;-12.6417;9.89892;4063.04;5.77728;0;0;2.00232e-34;0.01;0;6.90753;102;0;-1-1;-1
680;465;-0.242824;-67.848;-13.8852;10.2929;4567.72;6.01391;0;0;2.00232e-34;0.01;0;5.70461;102;0;-1-1;-1
680;466;1.22421;-46.5544;-16.2112;11.3038;6050.06;6.60403;0;0;2.00232e-34;0.01;0;6.31797;102;0;-1-1;-1
680;467;-0.0826075;-26.9733;-12.0898;10.811;5292.79;6.32854;0;0;2.00232e-34;0.01;0;5.8965;102;0;-1-1;-1
680;468;1.94178;-8.41036;-13.4531;10.0977;4312.75;5.90466;0;0;2.00232e-34;0.01;0;5.80571;102;0;-1-1;-1
680;469;1.60534;12.8025;-13.3126;11.7664;6823.7;6.87438;0;0;2.00232e-34;0.01;0;6.42696;102;0;-1-1;-1
680;470;0.0966908;32.2327;-11.568;10.5921;4977.75;6.19115;0;0;2.00232e-34;0.01;0;6.60362;102;0;-1-1;-1
680;471;-0.116989;51.3084;-13.0174;10.8603;5365.59;6.33784;0;0;2.00232e-34;0.01;0;5.92578;102;0;-1-1;-1
680;472;-0.649073;70.2198;-12.8583;11.0635;5672.43;6.47174;0;0;2.00232e-34;0.01;0;6.4394;102;0;-1-1;-1
680;473;-0.31065;89.8024;-12.9927;10.4048;4718.38;6.08576;0;0;2.00232e-34;0.01;0;6.89225;102;0;-1-1;-1
680;474;-0.997634;109.724;-12.9634;11.986;7212.95;7.00152;0;0;2.00232e-34;0.01;0;4.17851;102;0;-1-1;-1
680;475;17.2959;-95.9257;-11.9075;10.9052;5432.43;6.3733;0;0;2.00232e-34;0.01;0;5.99864;102;0;-1-1;-1
680;476;16.8691;-76.3771;-12.8393;11.0591;5665.61;6.45744;0;0;2.00232e-34;0.01;0;6.83302;102;0;-1-1;-1
680;477;17.4769;-56.7443;-13.4914;11.4962;6364.37;6.71252;0;0;2.00232e-34;0.01;0;7.37468;102;0;-1-1;-1
680;478;17.6983;-36.5198;-13.3182;11.283;6016.81;6.58534;0;0;2.00232e-34;0.01;0;6.63402;102;0;-1-1;-1
680;479;18.1498;-16.7947;-12.7428;10.0529;4255.62;5.87893;0;0;2.00232e-34;0.01;0;6.06234;102;0;-1-1;-1
680;480;18.3869;2.07156;-12.7271;10.9688;5527.94;6.40737;0;0;2.00232e-34;0.01;0;6.92252;102;0;-1-1;-1
680;481;19.9753;21.7458;-13.6118;11.502;6373.92;6.72906;0;0;2.00232e-34;0.01;0;6.7194;102;0;-1-1;-1
680;482;16.4273;42.6857;-11.2622;9.89516;4058.42;5.77365;0;0;2.00232e-34;0.01;0;5.85509;102;0;-1-1;-1
680;483;15.0668;61.1148;-9.62606;9.89567;4059.05;5.77795;0;0;2.00232e-34;0.01;0;6.50019;102;0;-1-1;-1
680;484;17.1265;80.4842;-11.5584;12.0545;7337.35;7.04866;0;0;2.00232e-34;0.01;0;7.43098;102;0;-1-1;-1
680;485;15.6012;99.5032;-11.3673;9.90851;4074.87;5.78978;0;0;2.00232e-34;0.01;0;5.58226;102;0;-1-1;-1
680;486;34.3788;-103.953;-11.1876;10.3296;4616.84;6.03722;0;0;2.00232e-34;0.01;0;2.97916;102;0;-1-1;-1
680;487;33.9968;-85.9461;-12.2318;10.9399;5484.38;6.39355;0;0;2.00232e-34;0.01;0;7.42746;102;0;-1-1;-1
680;488;34.5165;-66.621;-12.6975;11.0663;5676.75;6.46565;0;0;2.00232e-34;0.01;0;6.75807;102;0;-1-1;-1
680;489;34.8175;-46.8417;-12.6696;11.2465;5958.48;6.56969;0;0;2.00232e-34;0.01;0;6.7404;102;0;-1-1;-1
680;490;35.0557;-26.9371;-12.5319;11.5137;6393.49;6.72767;0;0;2.00232e-34;0.01;0;7.17851;102;0;-1-1;-1
680;491;34.8379;-7.67047;-12.111;10.3676;4667.96;6.06613;0;0;2.00232e-34;0.01;0;6.68241;102;0;-1-1;-1
680;492;33.9532;9.5806;-8.72873;9.60243;3708.79;5.60928;0;0;2.5029e-34;0.01;0;6.09274;102;0;-1-1;-1
680;493;34.6729;34.6911;-12.157;10.8239;5311.81;6.33195;0;0;2.00232e-34;0.01;0;6.85742;102;0;-1-1;-1
680;494;30.7421;53.7945;-15.6013;11.1845;5860.6;6.53384;0;0;2.00232e-34;0.01;0;6.33921;102;0;-1-1;-1
680;495;34.8765;70.9623;-13.0678;10.0861;4297.9;5.89822;0;0;2.00232e-34;0.01;0;5.50463;102;0;-1-1;-1
680;496;35.8291;90.6885;-11.4097;11.7708;6831.4;6.88154;0;0;2.00232e-34;0.01;0;6.34073;102;0;-1-1;-1
680;497;50.4356;-94.6863;-12.0997;9.88843;4050.15;5.77276;0;0;2.00232e-34;0.01;0;4.21377;102;0;-1-1;-1
680;498;51.1504;-76.6004;-12.2894;11.1624;5825.86;6.52345;0;0;2.00232e-34;0.01;0;7.38749;102;0;-1-1;-1
680;499;51.1517;-57.2355;-12.7447;10.9334;5474.69;6.38621;0;0;2.00232e-34;0.01;0;6.72198;102;0;-1-1;-1
680;500;52.0429;-37.8078;-12.4416;10.5439;4910.13;6.16735;0;0;2.00232e-34;0.01;0;5.97343;102;0;-1-1;-1
680;501;51.7345;-16.4113;-13.0751;10.6934;5121.89;6.24797;0;0;2.00232e-34;0.01;0;6.58783;102;0;-1-1;-1
680;502;51.0624;3.81891;-13.7945;11.8729;7010.62;6.94062;0;0;2.00232e-34;0.01;0;6.74007;102;0;-1-1;-1
680;503;52.988;24.2442;-12.5753;11.792;6868.28;6.88575;0;0;2.00232e-34;0.01;0;5.20039;102;0;-1-1;-1
680;504;52.9421;40.7298;-13.7833;11.0799;5697.6;6.46331;0;0;2.00232e-34;0.01;0;5.59856;102;0;-1-1;-1
680;505;50.5907;60.6819;-14.025;9.93823;4111.65;5.80425;0;0;2.00232e-34;0.01;0;6.33762;102;0;-1-1;-1
680;506;51.1134;79.2824;-11.3932;10.7975;5273.02;6.3036;0;0;2.00232e-34;0.01;0;7.4736;102;0;-1-1;-1
680;507;53.3014;95.9164;-19.1782;10.0975;4312.54;5.89012;0;0;2.00232e-34;0.01;0;3.89046;102;0;-1-1;-1
680;508;83.4274;-76.4611;-10.823;9.47666;3564.96;5.53563;0;0;2.5029e-34;0.01;0;3.04895;102;0;-1-1;-1
680;509;68.2911;-67.5212;-11.8025;11.2737;6001.93;6.58884;0;0;2.00232e-34;0.01;0;6.98685;102;0;-1-1;-1
680;510;70.4864;-46.4755;-12.7767;10.8989;5423.04;6.36638;0;0;2.00232e-34;0.01;0;5.44456;102;0;-1-1;-1
680;511;67.7935;-26.8783;-11.549;10.8591;5363.73;6.34673;0;0;2.00232e-34;0.01;0;6.45363;102;0;-1-1;-1
680;512;68.2688;-6.64599;-12.1702;11.4811;6339.21;6.69899;0;0;2.00232e-34;0.01;0;5.42821;102;0;-1-1;-1
680;513;70.0937;11.0204;-12.7818;11.9438;7137.06;6.9729;0;0;2.00232e-34;0.01;0;5.03386;102;0;-1-1;-1
680;514;70.0022;32.0843;-13.1085;11.5382;6434.27;6.74186;0;0;2.00232e-34;0.01;0;5.97193;102;0;-1-1;-1
680;515;68.0387;52.0393;-12.5716;11.0991;5727.26;6.48873;0;0;2.00232e-34;0.01;0;5.28677;102;0;-1-1;-1
680;516;67.7728;69.9941;-11.8906;11.8558;6980.38;6.93798;0;0;2.00232e-34;0.01;0;5.65298;102;0;-1-1;-1
680;517;67.3302;88.8463;-10.7206;10.373;4675.28;6.06849;0;0;2.00232e-34;0.01;0;3.90904;102;0;-1-1;-1
680;518;84.6258;-58.6756;-10.7326;9.93768;4110.96;5.80643;0;0;2.00232e-34;0.01;0;5.69284;102;0;-1-1;-1
680;519;88.5784;-41.4063;-13.9508;10.0333;4230.78;5.86296;0;0;2.00232e-34;0.01;0;5.48081;102;0;-1-1;-1
680;520;83.0666;-16.6507;-9.68815;9.74658;3878.34;5.68719;0;0;2.00232e-34;0.01;0;6.17121;102;0;-1-1;-1
680;521;87.9985;0.0547864;-7.88795;9.86514;4021.6;5.76398;0;0;2.00232e-34;0.01;0;5.60212;102;0;-1-1;-1
680;522;86.2268;22.222;-12.6882;10.1872;4428.47;5.96215;0;0;2.00232e-34;0.01;0;6.24453;102;0;-1-1;-1
680;523;86.5723;42.7368;-12.6172;9.91838;4087.06;5.78999;0;0;2.00232e-34;0.01;0;5.99047;102;0;-1-1;-1
680;524;87.5406;61.2351;-11.6645;10.8232;5310.7;6.32761;0;0;2.00232e-34;0.01;0;5.10223;102;0;-1-1;-1
680;525;97.2138;-25.5862;-12.7869;9.89294;4055.69;5.77935;0;0;2.00232e-34;0.01;0;5.53138;102;0;-1-1;-1
680;526;104.54;-8.26933;-11.2866;11.2903;6028.38;6.59578;0;0;2.00232e-34;0.01;0;4.93088;102;0;-1-1;-1
680;527;101.579;12.9149;-11.3959;10.4395;4765.65;6.1047;0;0;2.00232e-34;0.01;0;4.65572;102;0;-1-1;-1
680;528;100.905;32.1432;-13.3934;10.0233;4218.15;5.86414;0;0;2.00232e-34;0.01;0;5.66329;102;0;-1-1;-1
680;529;104.721;51.1765;-12.2004;11.6989;6706.88;6.83795;0;0;2.00232e-34;0.01;0;5.18932;102;0;-1-1;-1
680;530;-112.54;-17.3648;-0.774411;11.0391;5634.94;6.44865;0;0;2.00232e-34;0.01;0;3.64976;102;0;-1-1;-1
680;531;-110.188;2.69572;3.11514;11.27;5995.93;6.58809;0;0;2.00232e-34;0.01;0;5.27276;102;0;-1-1;-1
680;532;-113.305;23.8439;3.73003;11.9505;7149.04;6.97284;0;0;2.00232e-34;0.01;0;3.32672;102;0;-1-1;-1
680;533;-85.0672;-64.1646;3.66554;9.89261;4055.29;5.77209;0;0;2.00232e-34;0.01;0;5.6533;102;0;-1-1;-1
680;534;-102.053;-55.0961;7.09092;11.4617;6307.17;6.69076;0;0;2.00232e-34;0.01;0;3.04839;102;0;-1-1;-1
680;535;-100.502;-31.6406;7.28213;11.4786;6335.05;6.70307;0;0;2.00232e-34;0.01;0;5.43985;102;0;-1-1;-1
680;536;-97.5642;-11.552;9.27129;11.0853;5705.99;6.47929;0;0;2.00232e-34;0.01;0;6.36714;102;0;-1-1;-1
680;537;-98.0572;14.994;11.0545;10.4162;4733.94;6.09186;0;0;2.00232e-34;0.01;0;5.93629;102;0;-1-1;-1
680;538;-90.0674;28.2065;1.01216;9.91339;4080.9;5.78704;0;0;2.00232e-34;0.01;0;6.5012;102;0;-1-1;-1
680;539;-92.152;47.7141;4.12787;11.9483;7145.09;6.97372;0;0;2.00232e-34;0.01;0;6.64764;102;0;-1-1;-1
680;540;-89.9586;67.9458;4.50001;11.0049;5582.7;6.42751;0;0;2.00232e-34;0.01;0;2.98827;102;0;-1-1;-1
680;541;-71.5791;-76.6626;0.689453;10.3505;4644.82;6.04077;0;0;2.00232e-34;0.01;0;5.57809;102;0;-1-1;-1
680;542;-71.7771;-53.3838;2.16007;9.4907;3580.83;5.54806;0;0;2.00232e-34;0.01;0;6.30727;102;0;-1-1;-1
680;543;-71.4884;-35.2391;2.07088;10.4078;4722.49;6.08252;0;0;2.00232e-34;0.01;0;6.02184;102;0;-1-1;-1
680;544;-69.8039;-17.013;1.46123;9.67769;3796.68;5.65676;0;0;2.5029e-34;0.01;0;5.91791;102;0;-1-1;-1
680;545;-69.6745;2.83053;3.89563;9.56252;3662.73;5.58996;0;0;2.00232e-34;0.01;0;6.7125;102;0;-1-1;-1
680;546;-83.7055;12.4476;0.807762;9.6598;3775.66;5.6433;0;0;2.00232e-34;0.01;0;6.24566;102;0;-1-1;-1
680;547;-73.636;38.4959;3.04583;12.172;7554.02;7.10607;0;0;2.00232e-34;0.01;0;6.96637;102;0;-1-1;-1
680;548;-73.7116;58.2888;3.48514;11.0579;5663.74;6.45549;0;0;2.00232e-34;0.01;0;6.64841;102;0;-1-1;-1
680;549;-73.204;76.7978;4.50488;9.90728;4073.35;5.78613;0;0;2.00232e-34;0.01;0;4.66011;102;0;-1-1;-1
680;550;-55.1282;-83.7246;4.15396;10.0284;4224.54;5.87217;0;0;2.00232e-34;0.01;0;5.72848;102;0;-1-1;-1
680;551;-57.0004;-65.3355;3.13564;10.1496;4379.57;5.94076;0;0;2.00232e-34;0.01;0;6.25094;102;0;-1-1;-1
680;552;-56.4225;-45.9562;2.93534;10.2102;4458.47;5.97601;0;0;2.00232e-34;0.01;0;6.28772;102;0;-1-1;-1
680;553;-55.2972;-26.9074;4.03857;9.98292;4167.37;5.83473;0;0;2.00232e-34;0.01;0;6.62782;102;0;-1-1;-1
680;554;-55.2817;-7.78391;3.40604;9.91717;4085.56;5.8002;0;0;2.00232e-34;0.01;0;6.31639;102;0;-1-1;-1
680;555;-54.9562;11.9869;3.63875;9.92709;4097.84;5.80467;0;0;2.00232e-34;0.01;0;6.52617;102;0;-1-1;-1
680;556;-55.3555;30.7273;4.41406;9.90385;4069.12;5.78198;0;0;2.00232e-34;0.01;0;6.18618;102;0;-1-1;-1
680;557;-56.4789;49.5828;3.46412;11.4978;6366.92;6.72204;0;0;2.00232e-34;0.01;0;7.44155;102;0;-1-1;-1
680;558;-56.9537;68.8113;3.85106;10.5488;4916.91;6.15812;0;0;2.00232e-34;0.01;0;6.62463;102;0;-1-1;-1
680;559;-57.053;87.336;1.2472;11.4292;6253.64;6.68595;0;0;2.00232e-34;0.01;0;5.21585;102;0;-1-1;-1
680;560;-40.2993;-95.2642;2.85281;10.9182;5451.83;6.38524;0;0;2.00232e-34;0.01;0;6.20769;102;0;-1-1;-1
680;561;-39.6897;-73.4523;2.10378;10.7287;5172.79;6.27296;0;0;2.00232e-34;0.01;0;6.62153;102;0;-1-1;-1
680;562;-41.9552;-56.9397;9.49847;9.92177;4091.25;5.79545;0;0;2.00232e-34;0.01;0;5.9889;102;0;-1-1;-1
680;563;-38.7977;-38.6697;3.32047;11.6347;6597.18;6.79085;0;0;2.00232e-34;0.01;0;6.52823;102;0;-1-1;-1
680;564;-39.7802;-17.2847;4.14446;10.4864;4830.21;6.13185;0;0;2.00232e-34;0.01;0;6.16037;102;0;-1-1;-1
680;565;-39.4767;2.09782;3.53465;10.3849;4691.28;6.06847;0;0;2.00232e-34;0.01;0;6.55442;102;0;-1-1;-1
680;566;-38.9673;22.039;3.34335;11.881;7024.95;6.94553;0;0;2.00232e-34;0.01;0;6.77827;102;0;-1-1;-1
680;567;-39.0744;40.9784;3.53759;10.4058;4719.66;6.08062;0;0;2.00232e-34;0.01;0;5.73967;102;0;-1-1;-1
680;568;-39.91;60.5362;3.44654;11.473;6325.88;6.70226;0;0;2.00232e-34;0.01;0;7.21107;102;0;-1-1;-1
680;569;-49.7531;75.4702;-11.3493;9.68822;3809.08;5.65764;0;0;2.5029e-34;0.01;0;5.84963;102;0;-1-1;-1
680;570;-41.2366;100.77;2.02351;11.2033;5890.13;6.54453;0;0;2.00232e-34;0.01;0;4.89785;102;0;-1-1;-1
680;571;-23.2227;-104.843;2.60575;11.0952;5721.24;6.49669;0;0;2.00232e-34;0.01;0;5.49854;102;0;-1-1;-1
680;572;-23.5553;-86.4685;1.3925;9.92189;4091.4;5.80508;0;0;2.00232e-34;0.01;0;6.42165;102;0;-1-1;-1
680;573;-23.833;-63.9705;8.59033;10.7952;5269.59;6.31025;0;0;2.00232e-34;0.01;0;6.75904;102;0;-1-1;-1
680;574;-21.2658;-44.9605;8.08545;10.8224;5309.61;6.33038;0;0;2.00232e-34;0.01;0;6.61363;102;0;-1-1;-1
680;575;-23.2066;-25.4242;2.90113;9.86871;4025.97;5.76166;0;0;2.00232e-34;0.01;0;5.88889;102;0;-1-1;-1
680;576;-24.5694;-7.86699;1.68888;9.98191;4166.1;5.83745;0;0;2.00232e-34;0.01;0;5.76012;102;0;-1-1;-1
680;577;-21.6832;12.5476;2.23134;11.8272;6930.09;6.91093;0;0;2.00232e-34;0.01;0;5.66432;102;0;-1-1;-1
680;578;-22.4608;32.6688;3.6325;9.97135;4152.89;5.83247;0;0;2.00232e-34;0.01;0;6.13465;102;0;-1-1;-1
680;579;-22.5663;50.9229;3.31553;10.728;5171.83;6.26851;0;0;2.00232e-34;0.01;0;6.08449;102;0;-1-1;-1
680;580;-22.6113;70.5688;3.39469;11.6734;6663.09;6.82114;0;0;2.00232e-34;0.01;0;5.60079;102;0;-1-1;-1
680;581;-24.01;90.0493;3.76085;11.1896;5868.56;6.54066;0;0;2.00232e-34;0.01;0;6.43424;102;0;-1-1;-1
680;582;-23.2737;109.796;1.85181;11.5312;6422.57;6.74401;0;0;2.00232e-34;0.01;0;3.30987;102;0;-1-1;-1
680;583;-5.60197;-114.892;2.9438;11.769;6828.3;6.87392;0;0;2.00232e-34;0.01;0;2.40185;102;0;-1-1;-1
680;584;-7.13416;-95.3528;1.90949;10.2445;4503.64;5.98776;0;0;2.00232e-34;0.01;0;5.02832;102;0;-1-1;-1
680;585;-7.79986;-75.9622;3.32727;12.1498;7512.79;7.09689;0;0;2.00232e-34;0.01;0;5.63829;102;0;-1-1;-1
680;586;-7.06012;-56.7857;7.02612;10.0879;4300.18;5.89363;0;0;2.00232e-34;0.01;0;4.90068;102;0;-1-1;-1
680;587;-7.07575;-31.4982;9.29155;11.0593;5665.88;6.46361;0;0;2.00232e-34;0.01;0;5.57428;102;0;-1-1;-1
680;588;-7.13167;-13.4552;2.26247;11.399;6204.24;6.66214;0;0;2.00232e-34;0.01;0;6.06062;102;0;-1-1;-1
680;589;-3.77501;4.65148;2.79268;9.89106;4053.38;5.77613;0;0;2.00232e-34;0.01;0;5.6271;102;0;-1-1;-1
