Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;387;60.5272;40.4679;-27.4682;10.0275;4223.43;5.76029;0;0;7.20661e-52;0.01;0;6.62062;102;0;-1-1;-1
1040;388;59.6449;58.2799;-26.5459;9.28196;3349.71;5.34486;0;0;7.20661e-52;0.01;0;6.95594;102;0;-1-1;-1
1040;389;58.1343;76.2052;-26.2378;10.4688;4805.91;6.01014;0;0;7.20661e-52;0.01;0;5.74866;102;0;-1-1;-1
1040;390;74.5819;-63.0662;-24.5058;9.53591;3632.25;5.49326;0;0;7.20661e-52;0.01;0;4.55431;102;0;-1-1;-1
1040;391;74.2121;-43.5123;-26.9209;9.48367;3572.88;5.45752;0;0;7.20661e-52;0.01;0;6.7079;102;0;-1-1;-1
1040;392;75.3848;-25.2835;-24.3103;11.1098;5743.93;6.40253;0;0;7.20661e-52;0.01;0;5.96192;102;0;-1-1;-1
1040;393;78.0201;-1.95612;-35.2261;9.59897;3704.78;5.52169;0;0;7.20661e-52;0.01;0;5.56536;102;0;-1-1;-1
1040;394;76.7816;13.4503;-27.0708;9.92105;4090.36;5.7168;0;0;7.20661e-52;0.01;0;6.27908;102;0;-1-1;-1
1040;395;77.3185;31.7675;-26.632;10.4912;4836.92;6.0291;0;0;7.20661e-52;0.01;0;7.09153;102;0;-1-1;-1
1040;396;75.8663;50.3883;-26.8269;10.7489;5202.1;6.18729;0;0;7.20661e-52;0.01;0;6.70089;102;0;-1-1;-1
1040;397;76.1116;68.7518;-25.4203;10.7271;5170.51;6.17038;0;0;7.20661e-52;0.01;0;4.02452;102;0;-1-1;-1
1040;398;89.2416;-52.7152;-23.5952;10.8111;5292.98;6.22306;0;0;7.20661e-52;0.01;0;3.55019;102;0;-1-1;-1
1040;399;90.6127;-34.9999;-29.1979;10.937;5480.06;6.28511;0;0;7.20661e-52;0.01;0;4.13456;102;0;-1-1;-1
1040;400;99.5245;-14.5794;-26.4491;9.52129;3615.57;5.48383;0;0;7.20661e-52;0.01;0;3.03824;102;0;-1-1;-1
1040;401;96.0143;2.09607;-23.9374;9.95527;4132.83;5.73835;0;0;7.20661e-52;0.01;0;4.46308;102;0;-1-1;-1
1040;402;92.7377;20.3151;-25.0096;10.44;4766.44;5.99986;0;0;7.20661e-52;0.01;0;4.59924;102;0;-1-1;-1
1040;403;90.9774;42.735;-24.1373;9.10432;3161.04;5.23532;0;0;7.20661e-52;0.01;0;4.5909;102;0;-1-1;-1
1040;404;105.753;63.3729;-19.548;8.86832;2921.55;5.09628;0;0;7.20661e-52;0.01;0;1.29995;102;0;-1-1;-1
1040;405;-111.291;9.36817;-10.8918;8.68442;2743.54;4.99591;0;0;9.00826e-52;0.01;0;2.70513;102;0;-1-1;-1
1040;406;-94.0376;-40.581;-8.30758;9.78049;3918.96;5.61771;0;0;7.20661e-52;0.01;0;4.90992;102;0;-1-1;-1
1040;407;-99.6023;-32.1256;-21.4083;8.8551;2908.5;5.09855;0;0;9.00826e-52;0.01;0;3.23936;102;0;-1-1;-1
1040;408;-93.265;-7.29808;-9.55291;9.54111;3638.18;5.48445;0;0;7.20661e-52;0.01;0;5.77916;102;0;-1-1;-1
1040;409;-93.8388;14.3913;-9.57247;10.8409;5336.83;6.23264;0;0;7.20661e-52;0.01;0;6.17114;102;0;-1-1;-1
1040;410;-96.5204;32.2053;-7.30174;9.08254;3138.42;5.22103;0;0;7.20661e-52;0.01;0;4.48235;102;0;-1-1;-1
1040;411;-95.6214;47.8601;-12.8255;9.93018;4101.67;5.70315;0;0;7.20661e-52;0.01;0;3.37187;102;0;-1-1;-1
1040;412;-78.2537;-69.4111;-12.1821;9.42858;3510.98;5.43476;0;0;7.20661e-52;0.01;0;3.64013;102;0;-1-1;-1
1040;413;-80.3297;-51.7013;-9.76961;10.1454;4374.23;5.83512;0;0;7.20661e-52;0.01;0;5.06666;102;0;-1-1;-1
1040;414;-79.1302;-32.8679;-10.6054;10.0644;4270.19;5.79148;0;0;7.20661e-52;0.01;0;7.0245;102;0;-1-1;-1
1040;415;-78.1896;-15.3425;-11.8548;10.0306;4227.33;5.77169;0;0;7.20661e-52;0.01;0;7.28537;102;0;-1-1;-1
1040;416;-80.0231;2.69088;-12.6506;9.31723;3388.04;5.3502;0;0;7.20661e-52;0.01;0;5.34298;102;0;-1-1;-1
1040;417;-78.9172;20.3919;-13.8754;9.19725;3258.84;5.29819;0;0;7.20661e-52;0.01;0;6.39963;102;0;-1-1;-1
1040;418;-80.8317;37.4078;-13.0231;10.3013;4579;5.92483;0;0;7.20661e-52;0.01;0;6.75018;102;0;-1-1;-1
1040;419;-80.0351;54.9121;-11.9911;9.62625;3736.46;5.54157;0;0;7.20661e-52;0.01;0;4.16357;102;0;-1-1;-1
1040;420;-65.7086;-80.1019;-15.1479;9.44824;3532.98;5.43018;0;0;7.20661e-52;0.01;0;3.83294;102;0;-1-1;-1
1040;421;-64.7505;-59.5166;-11.6409;10.1324;4357.41;5.84008;0;0;7.20661e-52;0.01;0;6.27822;102;0;-1-1;-1
1040;422;-65.3001;-42.6101;-11.5579;9.1685;3228.37;5.27903;0;0;7.20661e-52;0.01;0;5.78629;102;0;-1-1;-1
1040;423;-64.0515;-25.9988;-12.6538;9.06386;3119.1;5.20486;0;0;7.20661e-52;0.01;0;6.62131;102;0;-1-1;-1
1040;424;-64.5184;-5.00504;-11.4184;9.66488;3781.62;5.56526;0;0;7.20661e-52;0.01;0;5.52196;102;0;-1-1;-1
1040;425;-64.4001;11.5674;-11.3244;10.7341;5180.68;6.17621;0;0;7.20661e-52;0.01;0;6.10523;102;0;-1-1;-1
1040;426;-65.2799;29.6193;-14.1904;9.12559;3183.25;5.24068;0;0;7.20661e-52;0.01;0;5.18732;102;0;-1-1;-1
1040;427;-63.489;46.9668;-12.8943;10.0003;4189.16;5.75759;0;0;7.20661e-52;0.01;0;5.94373;102;0;-1-1;-1
1040;428;-63.6971;65.129;-12.2326;10.4551;4787.14;6.01959;0;0;7.20661e-52;0.01;0;5.4572;102;0;-1-1;-1
1040;429;-50.4236;-89.0246;-12.1234;10.7547;5210.49;6.18635;0;0;7.20661e-52;0.01;0;3.4549;102;0;-1-1;-1
1040;430;-50.9543;-70.6676;-11.766;10.5244;4882.93;6.06093;0;0;7.20661e-52;0.01;0;7.06556;102;0;-1-1;-1
1040;431;-49.3232;-53.1266;-12.9626;9.11831;3175.64;5.23563;0;0;7.20661e-52;0.01;0;5.23039;102;0;-1-1;-1
1040;432;-48.5096;-35.4392;-11.4144;10.5138;4868.23;6.04605;0;0;7.20661e-52;0.01;0;5.26401;102;0;-1-1;-1
1040;433;-50.353;-16.071;-9.95611;10.7653;5226.04;6.18488;0;0;7.20661e-52;0.01;0;5.4107;102;0;-1-1;-1
1040;434;-48.3598;2.38605;-9.92251;10.1649;4399.41;5.86203;0;0;7.20661e-52;0.01;0;5.69968;102;0;-1-1;-1
1040;435;-48.2143;20.7186;-12.4701;10.768;5229.87;6.18783;0;0;7.20661e-52;0.01;0;6.4685;102;0;-1-1;-1
1040;436;-47.302;38.8184;-12.6751;10.0461;4246.95;5.7739;0;0;7.20661e-52;0.01;0;5.73028;102;0;-1-1;-1
1040;437;-48.3586;56.9439;-12.1196;9.07207;3127.57;5.2185;0;0;7.20661e-52;0.01;0;6.1199;102;0;-1-1;-1
1040;438;-52.0432;81.9647;-25.6344;9.3622;3437.34;5.38742;0;0;7.20661e-52;0.01;0;5.5452;102;0;-1-1;-1
1040;439;-47.3535;91.2863;-12.7483;9.10991;3166.87;5.23959;0;0;7.20661e-52;0.01;0;4.26916;102;0;-1-1;-1
1040;440;-33.516;-99.4633;-12.148;10.3198;4603.68;5.93023;0;0;7.20661e-52;0.01;0;4.16341;102;0;-1-1;-1
1040;441;-31.9577;-80.8339;-12.915;10.7951;5269.51;6.21903;0;0;7.20661e-52;0.01;0;6.56359;102;0;-1-1;-1
1040;442;-36.3391;-62.5014;-13.3661;8.83815;2891.83;5.07862;0;0;9.00826e-52;0.01;0;5.41419;102;0;-1-1;-1
1040;443;-29.8912;-43.2267;-15.7067;8.86152;2914.83;5.10585;0;0;7.20661e-52;0.01;0;4.84927;102;0;-1-1;-1
1040;444;-32.4076;-25.5967;-12.3242;10.9658;5523.45;6.29241;0;0;7.20661e-52;0.01;0;5.29613;102;0;-1-1;-1
1040;445;-29.2762;-7.73942;-16.2251;9.16469;3224.35;5.26156;0;0;7.20661e-52;0.01;0;4.30445;102;0;-1-1;-1
1040;446;-32.4547;11.2256;-14.0731;10.0324;4229.67;5.77547;0;0;7.20661e-52;0.01;0;5.46284;102;0;-1-1;-1
1040;447;-31.0657;30.0752;-13.0392;10.9137;5445.14;6.27829;0;0;7.20661e-52;0.01;0;6.90672;102;0;-1-1;-1
1040;448;-32.5142;48.4492;-11.6399;9.64015;3752.66;5.54635;0;0;7.20661e-52;0.01;0;6.65128;102;0;-1-1;-1
1040;449;-32.4049;65.4484;-11.9552;9.49068;3580.8;5.46341;0;0;7.20661e-52;0.01;0;6.65885;102;0;-1-1;-1
1040;450;-32.7712;82.6356;-10.8869;10.5985;4986.84;6.09832;0;0;7.20661e-52;0.01;0;6.6569;102;0;-1-1;-1
1040;451;-31.453;100.002;-14.0529;10.9754;5537.9;6.30346;0;0;7.20661e-52;0.01;0;2.96576;102;0;-1-1;-1
1040;452;-18.1372;-92.0739;-12.8165;9.10889;3165.81;5.2258;0;0;7.20661e-52;0.01;0;5.83529;102;0;-1-1;-1
1040;453;-14.2036;-77.135;-13.835;9.06151;3116.66;5.20525;0;0;7.20661e-52;0.01;0;6.45839;102;0;-1-1;-1
1040;454;-16.0738;-52.9642;-13.0529;10.0863;4298.14;5.79822;0;0;7.20661e-52;0.01;0;5.73263;102;0;-1-1;-1
1040;455;-14.8203;-36.7455;-16.3678;8.87759;2930.72;5.10044;0;0;7.20661e-52;0.01;0;5.35864;102;0;-1-1;-1
1040;456;-17.2302;-17.1303;-11.101;9.14772;3206.47;5.26351;0;0;7.20661e-52;0.01;0;5.76143;102;0;-1-1;-1
1040;457;-12.5758;0.0357164;-11.7683;10.9578;5511.41;6.29596;0;0;7.20661e-52;0.01;0;6.14125;102;0;-1-1;-1
1040;458;-16.6531;18.2097;-15.0643;9.72962;3858.13;5.59677;0;0;7.20661e-52;0.01;0;5.02879;102;0;-1-1;-1
1040;459;-16.6379;40.7477;-10.4261;9.09655;3152.96;5.2428;0;0;7.20661e-52;0.01;0;5.80066;102;0;-1-1;-1
1040;460;-17.3492;57.5972;-11.6411;9.19351;3254.86;5.29245;0;0;7.20661e-52;0.01;0;6.26223;102;0;-1-1;-1
1040;461;-16.3408;75.2792;-11.0806;9.77982;3918.16;5.62577;0;0;7.20661e-52;0.01;0;7.01819;102;0;-1-1;-1
1040;462;-15.943;91.7384;-10.7277;9.06361;3118.83;5.21585;0;0;7.20661e-52;0.01;0;6.18683;102;0;-1-1;-1
1040;463;1.67365;-97.6523;-10.8955;9.30198;3371.43;5.35181;0;0;7.20661e-52;0.01;0;4.50338;102;0;-1-1;-1
1040;464;1.18176;-81.3796;-11.7209;9.08975;3145.9;5.21638;0;0;7.20661e-52;0.01;0;5.94506;102;0;-1-1;-1
1040;465;0.454452;-62.0396;-13.142;9.43921;3522.86;5.42858;0;0;7.20661e-52;0.01;0;5.26446;102;0;-1-1;-1
1040;466;0.435342;-44.4324;-15.4092;10.3792;4683.54;5.96506;0;0;7.20661e-52;0.01;0;6.06849;102;0;-1-1;-1
1040;467;-3.91589;-26.9727;-7.69538;9.93258;4104.64;5.72734;0;0;7.20661e-52;0.01;0;4.22176;102;0;-1-1;-1
1040;468;2.82815;-10.3895;-10.9291;9.26794;3334.56;5.33337;0;0;7.20661e-52;0.01;0;4.74133;102;0;-1-1;-1
1040;469;2.1179;13.93;-12.2316;10.7992;5275.57;6.21307;0;0;7.20661e-52;0.01;0;5.36181;102;0;-1-1;-1
1040;470;-0.646712;32.1508;-9.26689;9.73031;3858.95;5.6021;0;0;7.20661e-52;0.01;0;5.24105;102;0;-1-1;-1
1040;471;-2.33636;49.2805;-12.1068;9.96187;4141.06;5.71496;0;0;7.20661e-52;0.01;0;6.02951;102;0;-1-1;-1
1040;472;-1.34222;66.6361;-12.4736;10.1615;4394.99;5.85564;0;0;7.20661e-52;0.01;0;6.76152;102;0;-1-1;-1
1040;473;-0.617285;84.2989;-11.9845;9.54009;3637.02;5.49017;0;0;7.20661e-52;0.01;0;5.99258;102;0;-1-1;-1
1040;474;-1.25455;102.686;-11.4924;11.0153;5598.61;6.32753;0;0;7.20661e-52;0.01;0;3.48368;102;0;-1-1;-1
1040;475;16.5953;-89.4024;-10.887;10.0117;4203.48;5.75852;0;0;7.20661e-52;0.01;0;6.73353;102;0;-1-1;-1
1040;476;15.9474;-71.3627;-11.6181;10.132;4356.89;5.82234;0;0;7.20661e-52;0.01;0;7.06288;102;0;-1-1;-1
1040;477;16.4587;-53.3346;-11.9318;10.5227;4880.56;6.04744;0;0;7.20661e-52;0.01;0;7.03952;102;0;-1-1;-1
1040;478;16.9895;-35.0063;-12.7205;10.3619;4660.27;5.94728;0;0;7.20661e-52;0.01;0;5.59785;102;0;-1-1;-1
1040;479;19.234;-14.5412;-10.5622;9.24612;3311.06;5.32469;0;0;7.20661e-52;0.01;0;5.37841;102;0;-1-1;-1
1040;480;18.1873;2.70542;-10.7662;10.0469;4248;5.77879;0;0;7.20661e-52;0.01;0;5.77348;102;0;-1-1;-1
1040;481;19.9841;20.8703;-12.2341;10.5402;4904.92;6.06829;0;0;7.20661e-52;0.01;0;6.02817;102;0;-1-1;-1
1040;482;12.5346;42.041;-10.0993;9.06149;3116.65;5.2031;0;0;7.20661e-52;0.01;0;5.20619;102;0;-1-1;-1
1040;483;12.4567;57.9921;-8.96495;9.05202;3106.89;5.20164;0;0;7.20661e-52;0.01;0;6.36063;102;0;-1-1;-1
1040;484;15.9279;75.7277;-10.2349;11.0247;5612.92;6.34939;0;0;7.20661e-52;0.01;0;7.11656;102;0;-1-1;-1
1040;485;13.8183;93.2527;-9.48806;9.08415;3140.08;5.22464;0;0;7.20661e-52;0.01;0;5.4492;102;0;-1-1;-1
1040;486;32.1113;-97.0056;-10.2546;9.51003;3602.75;5.47206;0;0;7.20661e-52;0.01;0;3.0778;102;0;-1-1;-1
1040;487;31.761;-80.2578;-11.1558;10.0012;4190.34;5.75045;0;0;7.20661e-52;0.01;0;6.71849;102;0;-1-1;-1
1040;488;32.4254;-62.3375;-11.3372;10.1562;4388.11;5.83956;0;0;7.20661e-52;0.01;0;6.58295;102;0;-1-1;-1
1040;489;33.0258;-44.2562;-11.5739;10.3396;4630.21;5.93928;0;0;7.20661e-52;0.01;0;7.27153;102;0;-1-1;-1
1040;490;33.2848;-25.465;-11.3836;10.5623;4935.91;6.07494;0;0;7.20661e-52;0.01;0;6.90654;102;0;-1-1;-1
1040;491;33.7293;-6.69137;-10.64;9.50376;3595.63;5.47171;0;0;7.20661e-52;0.01;0;6.19514;102;0;-1-1;-1
1040;492;33.7035;9.91798;-8.57296;8.81039;2864.67;5.06525;0;0;9.00826e-52;0.01;0;5.71847;102;0;-1-1;-1
1040;493;34.2821;33.1175;-11.5312;9.9534;4130.5;5.73282;0;0;7.20661e-52;0.01;0;5.97037;102;0;-1-1;-1
1040;494;27.1065;49.8851;-12.6914;10.2801;4550.68;5.90924;0;0;7.20661e-52;0.01;0;6.37723;102;0;-1-1;-1
1040;495;32.893;66.4916;-13.2174;9.26448;3330.83;5.33649;0;0;7.20661e-52;0.01;0;4.86255;102;0;-1-1;-1
1040;496;33.338;85.1741;-10.0528;10.7996;5276.06;6.21255;0;0;7.20661e-52;0.01;0;5.62426;102;0;-1-1;-1
1040;497;46.6878;-88.6304;-11.2784;9.06251;3117.69;5.20806;0;0;7.20661e-52;0.01;0;4.39377;102;0;-1-1;-1
1040;498;47.5937;-71.505;-11.144;10.2291;4483.31;5.88519;0;0;7.20661e-52;0.01;0;7.23963;102;0;-1-1;-1
1040;499;48.3875;-53.6087;-11.4593;10.0417;4241.47;5.77463;0;0;7.20661e-52;0.01;0;7.29291;102;0;-1-1;-1
1040;500;49.0215;-35.9112;-11.3842;9.66208;3778.34;5.56906;0;0;7.20661e-52;0.01;0;6.42798;102;0;-1-1;-1
1040;501;48.7981;-15.5659;-11.9864;9.83636;3986.5;5.65713;0;0;7.20661e-52;0.01;0;6.37014;102;0;-1-1;-1
1040;502;49.3522;2.59568;-11.9495;10.8677;5376.54;6.25371;0;0;7.20661e-52;0.01;0;7.05588;102;0;-1-1;-1
1040;503;49.4726;21.3978;-12.0389;10.7818;5250;6.19749;0;0;7.20661e-52;0.01;0;7.39263;102;0;-1-1;-1
1040;504;50.5414;39.4632;-12.7398;10.1579;4390.37;5.82471;0;0;7.20661e-52;0.01;0;6.37961;102;0;-1-1;-1
1040;505;49.4274;57.7948;-13.3192;9.13709;3195.31;5.25296;0;0;7.20661e-52;0.01;0;5.44056;102;0;-1-1;-1
1040;506;47.8018;74.2641;-10.8366;9.90687;4072.85;5.68994;0;0;7.20661e-52;0.01;0;7.26519;102;0;-1-1;-1
1040;507;48.8483;89.3533;-18.417;9.25299;3318.44;5.30398;0;0;7.20661e-52;0.01;0;3.96872;102;0;-1-1;-1
1040;508;79.5871;-69.604;-10.1183;8.65692;2717.56;4.97729;0;0;9.00826e-52;0.01;0;2.62666;102;0;-1-1;-1
1040;509;64.0638;-63.3782;-10.7186;10.3434;4635.25;5.94942;0;0;7.20661e-52;0.01;0;6.73367;102;0;-1-1;-1
1040;510;64.8181;-44.1129;-11.491;9.93492;4107.54;5.71171;0;0;7.20661e-52;0.01;0;6.86035;102;0;-1-1;-1
1040;511;63.1028;-25.6568;-10.5258;9.9642;4143.96;5.73108;0;0;7.20661e-52;0.01;0;6.38433;102;0;-1-1;-1
1040;512;65.0019;-7.17772;-10.8784;10.5246;4883.22;6.0405;0;0;7.20661e-52;0.01;0;5.85303;102;0;-1-1;-1
1040;513;66.2441;11.896;-11.9025;10.9488;5497.73;6.2871;0;0;7.20661e-52;0.01;0;6.00234;102;0;-1-1;-1
1040;514;66.0053;30.7019;-12.5422;10.5813;4962.6;6.08627;0;0;7.20661e-52;0.01;0;7.34263;102;0;-1-1;-1
1040;515;65.2435;49.1378;-12.0043;10.1976;4442.08;5.86707;0;0;7.20661e-52;0.01;0;7.08101;102;0;-1-1;-1
1040;516;64.2794;66.8274;-11.0174;10.9158;5448.28;6.29465;0;0;7.20661e-52;0.01;0;6.89879;102;0;-1-1;-1
1040;517;62.1782;84.145;-10.4651;9.5034;3595.22;5.4753;0;0;7.20661e-52;0.01;0;3.83816;102;0;-1-1;-1
1040;518;78.5464;-54.175;-9.95627;9.11867;3176.02;5.24396;0;0;7.20661e-52;0.01;0;5.93783;102;0;-1-1;-1
1040;519;82.3729;-38.6895;-13.3252;9.21839;3281.36;5.30041;0;0;7.20661e-52;0.01;0;4.98003;102;0;-1-1;-1
1040;520;77.9687;-17.2773;-9.0154;8.95123;3004.25;5.13428;0;0;7.20661e-52;0.01;0;6.15168;102;0;-1-1;-1
1040;521;82.6441;-2.27181;-7.00534;9.01988;3073.91;5.1893;0;0;7.20661e-52;0.01;0;5.76631;102;0;-1-1;-1
1040;522;81.2662;22.3268;-11.9906;9.35217;3426.31;5.38946;0;0;7.20661e-52;0.01;0;6.27285;102;0;-1-1;-1
1040;523;80.4169;41.101;-11.5915;9.09684;3153.26;5.22504;0;0;7.20661e-52;0.01;0;6.06371;102;0;-1-1;-1
1040;524;80.6624;58.3337;-10.7907;9.95303;4130.04;5.72655;0;0;7.20661e-52;0.01;0;5.64366;102;0;-1-1;-1
1040;525;91.1085;-23.9341;-15.0097;9.08339;3139.3;5.22103;0;0;7.20661e-52;0.01;0;4.45215;102;0;-1-1;-1
1040;526;98.3004;-9.14435;-9.57507;10.3491;4642.95;5.95284;0;0;7.20661e-52;0.01;0;5.26171;102;0;-1-1;-1
1040;527;93.2273;11.2319;-8.78697;9.58004;3682.91;5.51519;0;0;7.20661e-52;0.01;0;4.80165;102;0;-1-1;-1
1040;528;94.4351;32.4676;-12.6577;9.17664;3236.98;5.28971;0;0;7.20661e-52;0.01;0;5.51625;102;0;-1-1;-1
1040;529;100.413;49.3081;-10.7423;10.749;5202.28;6.1882;0;0;7.20661e-52;0.01;0;3.89264;102;0;-1-1;-1
1040;530;-105.314;-16.5292;-0.664534;10.1171;4337.72;5.81459;0;0;7.20661e-52;0.01;0;3.70141;102;0;-1-1;-1
1040;531;-103.073;1.87938;1.69472;10.3467;4639.69;5.95508;0;0;7.20661e-52;0.01;0;5.20044;102;0;-1-1;-1
1040;532;-107.708;20.9551;1.76;11.0097;5590.12;6.31557;0;0;7.20661e-52;0.01;0;3.00898;102;0;-1-1;-1
1040;533;-79.0582;-62.8001;2.93172;9.03335;3087.7;5.18608;0;0;7.20661e-52;0.01;0;5.45901;102;0;-1-1;-1
1040;534;-93.129;-52.9533;4.56277;10.5346;4897.09;6.04618;0;0;7.20661e-52;0.01;0;3.54171;102;0;-1-1;-1
1040;535;-94.2603;-29.5562;5.72268;10.5437;4909.87;6.06137;0;0;7.20661e-52;0.01;0;5.55408;102;0;-1-1;-1
1040;536;-91.1791;-11.0309;8.21607;10.179;4417.81;5.85766;0;0;7.20661e-52;0.01;0;5.92829;102;0;-1-1;-1
1040;537;-92.3017;14.4495;8.55499;9.55312;3651.95;5.50051;0;0;7.20661e-52;0.01;0;5.65607;102;0;-1-1;-1
1040;538;-84.1305;26.6913;0.48731;9.12994;3187.81;5.24232;0;0;7.20661e-52;0.01;0;6.57557;102;0;-1-1;-1
1040;539;-86.4112;44.6938;3.09215;10.9658;5523.5;6.2992;0;0;7.20661e-52;0.01;0;6.57652;102;0;-1-1;-1
1040;540;-84.4638;63.471;3.33786;10.1152;4335.21;5.81344;0;0;7.20661e-52;0.01;0;2.96833;102;0;-1-1;-1
1040;541;-65.9738;-72.1375;-0.423667;9.50473;3596.73;5.4548;0;0;7.20661e-52;0.01;0;5.55434;102;0;-1-1;-1
1040;542;-69.1419;-50.7509;2.19208;8.65694;2717.57;4.98094;0;0;7.20661e-52;0.01;0;6.03012;102;0;-1-1;-1
1040;543;-67.4883;-32.7766;2.35465;9.57044;3671.85;5.5051;0;0;7.20661e-52;0.01;0;6.12659;102;0;-1-1;-1
1040;544;-64.822;-16.7335;0.213818;8.88446;2937.52;5.11294;0;0;9.00826e-52;0.01;0;6.23108;102;0;-1-1;-1
1040;545;-65.5998;3.98592;4.1044;8.76845;2823.95;5.04763;0;0;7.20661e-52;0.01;0;6.17091;102;0;-1-1;-1
1040;546;-78.6015;12.0288;0.186524;8.84259;2896.19;5.0889;0;0;7.20661e-52;0.01;0;6.24536;102;0;-1-1;-1
1040;547;-69.0688;36.5766;1.88488;11.1261;5769.29;6.39428;0;0;7.20661e-52;0.01;0;7.41489;102;0;-1-1;-1
1040;548;-69.538;54.7751;2.18856;10.1559;4387.8;5.83148;0;0;7.20661e-52;0.01;0;6.7411;102;0;-1-1;-1
1040;549;-69.2088;72.5197;2.48982;9.08406;3139.99;5.22144;0;0;7.20661e-52;0.01;0;3.78042;102;0;-1-1;-1
1040;550;-52.061;-79.1381;3.37113;9.18972;3250.84;5.29894;0;0;7.20661e-52;0.01;0;5.55497;102;0;-1-1;-1
1040;551;-53.3535;-60.8149;2.38165;9.29103;3359.54;5.35438;0;0;7.20661e-52;0.01;0;6.36935;102;0;-1-1;-1
1040;552;-54.8823;-43.718;2.88965;9.34903;3422.85;5.38941;0;0;7.20661e-52;0.01;0;6.26822;102;0;-1-1;-1
1040;553;-52.1298;-26.9664;4.15696;9.15129;3210.22;5.26944;0;0;7.20661e-52;0.01;0;6.02949;102;0;-1-1;-1
1040;554;-52.825;-6.58796;4.32006;9.087;3143.05;5.23309;0;0;7.20661e-52;0.01;0;6.00424;102;0;-1-1;-1
1040;555;-52.1706;12.3659;3.73654;9.08817;3144.26;5.23306;0;0;7.20661e-52;0.01;0;6.48568;102;0;-1-1;-1
1040;556;-52.105;29.1972;3.37038;9.07066;3126.11;5.21053;0;0;7.20661e-52;0.01;0;6.3842;102;0;-1-1;-1
1040;557;-53.1892;46.8968;2.57487;10.5641;4938.44;6.08001;0;0;7.20661e-52;0.01;0;7.11511;102;0;-1-1;-1
1040;558;-54.5998;64.6623;2.62128;9.66837;3785.72;5.55048;0;0;7.20661e-52;0.01;0;6.77405;102;0;-1-1;-1
1040;559;-53.4687;82.1121;0.779402;10.5131;4867.21;6.05625;0;0;7.20661e-52;0.01;0;5.35997;102;0;-1-1;-1
1040;560;-37.9283;-88.7188;2.08221;9.99188;4178.59;5.75521;0;0;7.20661e-52;0.01;0;6.70494;102;0;-1-1;-1
1040;561;-37.7639;-70.5411;1.25322;9.86054;4015.97;5.67396;0;0;7.20661e-52;0.01;0;7.01155;102;0;-1-1;-1
1040;562;-38.8332;-56.1686;9.90565;9.11057;3167.56;5.23889;0;0;7.20661e-52;0.01;0;5.75233;102;0;-1-1;-1
1040;563;-37.9708;-38.8625;5.18095;10.7048;5138.4;6.14344;0;0;7.20661e-52;0.01;0;5.376;102;0;-1-1;-1
1040;564;-38.7424;-16.2456;4.66482;9.62569;3735.81;5.5403;0;0;7.20661e-52;0.01;0;5.44013;102;0;-1-1;-1
1040;565;-38.3631;2.07932;5.08598;9.50463;3596.62;5.46802;0;0;7.20661e-52;0.01;0;5.74337;102;0;-1-1;-1
1040;566;-36.9043;20.5594;2.64993;10.9166;5449.4;6.28168;0;0;7.20661e-52;0.01;0;7.17917;102;0;-1-1;-1
1040;567;-37.3394;38.5605;2.58186;9.55693;3656.31;5.4969;0;0;7.20661e-52;0.01;0;6.36257;102;0;-1-1;-1
1040;568;-38.4764;58.0984;2.91595;10.5207;4877.76;6.04765;0;0;7.20661e-52;0.01;0;6.06625;102;0;-1-1;-1
1040;569;-47.485;72.9669;-12.8343;8.90523;2958.17;5.11683;0;0;9.00826e-52;0.01;0;5.72378;102;0;-1-1;-1
1040;570;-38.6227;93.4505;2.19472;10.2666;4532.79;5.89832;0;0;7.20661e-52;0.01;0;5.48438;102;0;-1-1;-1
1040;571;-22.5869;-98.552;2.45802;10.1795;4418.38;5.87271;0;0;7.20661e-52;0.01;0;5.48235;102;0;-1-1;-1
1040;572;-22.4896;-81.6958;0.828995;9.1139;3171.04;5.25202;0;0;7.20661e-52;0.01;0;6.62949;102;0;-1-1;-1
1040;573;-22.9938;-62.312;8.45985;9.92966;4101.02;5.71084;0;0;7.20661e-52;0.01;0;6.69468;102;0;-1-1;-1
1040;574;-20.6925;-44.6081;8.81992;9.94269;4117.19;5.72681;0;0;7.20661e-52;0.01;0;5.77532;102;0;-1-1;-1
1040;575;-22.6851;-22.3211;3.6173;9.04456;3099.21;5.19623;0;0;7.20661e-52;0.01;0;5.14974;102;0;-1-1;-1
1040;576;-25.1918;-7.19637;-0.181141;9.15297;3211.99;5.26663;0;0;7.20661e-52;0.01;0;5.0047;102;0;-1-1;-1
1040;577;-20.8365;11.6924;1.69933;10.8695;5379.24;6.25107;0;0;7.20661e-52;0.01;0;4.96995;102;0;-1-1;-1
1040;578;-22.1392;31.3507;3.21523;9.12136;3178.83;5.25076;0;0;7.20661e-52;0.01;0;5.56651;102;0;-1-1;-1
1040;579;-22.8816;48.4891;2.76853;9.82596;3973.88;5.65707;0;0;7.20661e-52;0.01;0;6.633;102;0;-1-1;-1
1040;580;-22.091;66.6899;3.40042;10.7481;5201.02;6.17833;0;0;7.20661e-52;0.01;0;6.00608;102;0;-1-1;-1
