Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;393;81.8726;-2.83368;-37.4162;10.2474;4507.37;5.96987;0;0;2.66154e-38;0.01;0;5.53914;102;0;-1-1;-1
760;394;80.3371;13.6831;-28.6838;10.6017;4991.33;6.18366;0;0;2.66154e-38;0.01;0;6.1228;102;0;-1-1;-1
760;395;80.6775;32.7729;-28.326;11.2348;5940.01;6.5388;0;0;2.66154e-38;0.01;0;7.14505;102;0;-1-1;-1
760;396;79.5244;52.565;-27.9624;11.5028;6375.29;6.70234;0;0;2.66154e-38;0.01;0;5.89892;102;0;-1-1;-1
760;397;79.6432;70.0123;-27.4866;11.4811;6339.34;6.68497;0;0;2.66154e-38;0.01;0;3.44167;102;0;-1-1;-1
760;398;94.3082;-55.4429;-25.4977;11.5754;6496.74;6.74482;0;0;2.66154e-38;0.01;0;3.54263;102;0;-1-1;-1
760;399;98.1928;-36.0639;-28.7754;11.6963;6702.47;6.80699;0;0;2.66154e-38;0.01;0;3.64462;102;0;-1-1;-1
760;400;102.343;-16.2214;-28.9931;10.1733;4410.38;5.92961;0;0;2.66154e-38;0.01;0;3.17638;102;0;-1-1;-1
760;401;101.708;2.3902;-27.2647;10.6554;5067.58;6.21389;0;0;2.66154e-38;0.01;0;4.05188;102;0;-1-1;-1
760;402;97.2857;21.3822;-27.9046;11.1811;5855.26;6.50863;0;0;2.66154e-38;0.01;0;4.70107;102;0;-1-1;-1
760;403;95.8911;43.1656;-26.6191;9.7242;3851.68;5.65967;0;0;2.66154e-38;0.01;0;4.52;102;0;-1-1;-1
760;404;110.165;66.6152;-19.2037;9.46506;3551.88;5.50972;0;0;2.66154e-38;0.01;0;1.30822;102;0;-1-1;-1
760;405;-116.701;11.4486;-10.7853;9.30938;3379.49;5.42212;0;0;3.32692e-38;0.01;0;2.75701;102;0;-1-1;-1
760;406;-98.7539;-42.8291;-8.33059;10.4414;4768.37;6.07697;0;0;2.66154e-38;0.01;0;4.84485;102;0;-1-1;-1
760;407;-104.992;-33.4483;-22.0176;9.47421;3562.2;5.51835;0;0;3.32692e-38;0.01;0;3.23688;102;0;-1-1;-1
760;408;-97.9242;-6.85888;-9.56689;10.193;4436.04;5.9332;0;0;2.66154e-38;0.01;0;6.43832;102;0;-1-1;-1
760;409;-98.6556;15.1073;-10.0957;11.62;6572.16;6.76354;0;0;2.66154e-38;0.01;0;6.21848;102;0;-1-1;-1
760;410;-101.364;34.2948;-8.04655;9.70295;3826.49;5.64827;0;0;2.66154e-38;0.01;0;4.55979;102;0;-1-1;-1
760;411;-100.514;51.2875;-13.1257;10.6581;5071.35;6.2013;0;0;2.66154e-38;0.01;0;3.26502;102;0;-1-1;-1
760;412;-82.6789;-72.3665;-12.5237;10.0811;4291.48;5.88138;0;0;2.66154e-38;0.01;0;3.61817;102;0;-1-1;-1
760;413;-83.3764;-53.4459;-11.2199;10.8569;5360.49;6.32238;0;0;2.66154e-38;0.01;0;5.57194;102;0;-1-1;-1
760;414;-82.7925;-34.9113;-11.6482;10.7549;5210.81;6.26377;0;0;2.66154e-38;0.01;0;6.73491;102;0;-1-1;-1
760;415;-82.2306;-16.0377;-13.2237;10.7489;5202.13;6.25985;0;0;2.66154e-38;0.01;0;7.47211;102;0;-1-1;-1
760;416;-83.2384;2.89332;-13.4079;9.98799;4173.72;5.8098;0;0;2.66154e-38;0.01;0;6.94765;102;0;-1-1;-1
760;417;-82.4646;21.5383;-14.4694;9.83026;3979.09;5.73107;0;0;2.66154e-38;0.01;0;6.40376;102;0;-1-1;-1
760;418;-84.5363;39.7363;-13.5254;11.0086;5588.36;6.41096;0;0;2.66154e-38;0.01;0;6.63237;102;0;-1-1;-1
760;419;-83.6425;58.1751;-12.1727;10.2914;4565.76;5.99688;0;0;2.66154e-38;0.01;0;4.7805;102;0;-1-1;-1
760;420;-68.9046;-83.8611;-15.5651;10.1195;4340.82;5.89096;0;0;2.66154e-38;0.01;0;3.81082;102;0;-1-1;-1
760;421;-67.4751;-62.9357;-12.3796;10.8181;5303.19;6.30831;0;0;2.66154e-38;0.01;0;7.03881;102;0;-1-1;-1
760;422;-67.0253;-44.7232;-12.7789;9.81373;3959.05;5.71932;0;0;2.66154e-38;0.01;0;7.03078;102;0;-1-1;-1
760;423;-66.9475;-26.0605;-13.4662;9.69722;3819.71;5.64068;0;0;2.66154e-38;0.01;0;6.81478;102;0;-1-1;-1
760;424;-66.8791;-6.3866;-12.4553;10.3174;4600.4;6.01281;0;0;2.66154e-38;0.01;0;6.41198;102;0;-1-1;-1
760;425;-67.2448;11.9394;-11.7281;11.4859;6347.22;6.68968;0;0;2.66154e-38;0.01;0;6.9255;102;0;-1-1;-1
760;426;-67.5391;31.0855;-15.0032;9.75754;3891.44;5.67556;0;0;2.66154e-38;0.01;0;6.29062;102;0;-1-1;-1
760;427;-67.4906;49.1881;-13.2113;10.6759;5096.89;6.21989;0;0;2.66154e-38;0.01;0;7.41517;102;0;-1-1;-1
760;428;-67.313;68.3338;-11.9662;11.1859;5862.71;6.51667;0;0;2.66154e-38;0.01;0;5.47305;102;0;-1-1;-1
760;429;-52.8433;-94.0847;-12.6069;11.5174;6399.54;6.70727;0;0;2.66154e-38;0.01;0;4.05562;102;0;-1-1;-1
760;430;-52.6982;-74.444;-12.7107;11.2518;5967.06;6.55982;0;0;2.66154e-38;0.01;0;6.86235;102;0;-1-1;-1
760;431;-51.6619;-55.0564;-13.3092;9.75101;3883.62;5.67335;0;0;2.66154e-38;0.01;0;5.68645;102;0;-1-1;-1
760;432;-50.9075;-36.0512;-12.4541;11.2355;5941.03;6.54218;0;0;2.66154e-38;0.01;0;5.27956;102;0;-1-1;-1
760;433;-50.5257;-17.1531;-12.1388;11.498;6367.31;6.69118;0;0;2.66154e-38;0.01;0;5.3272;102;0;-1-1;-1
760;434;-50.3193;2.50872;-11.7181;10.8643;5371.51;6.33877;0;0;2.66154e-38;0.01;0;5.54914;102;0;-1-1;-1
760;435;-50.7442;22.1448;-12.9799;11.4903;6354.51;6.6883;0;0;2.66154e-38;0.01;0;5.25056;102;0;-1-1;-1
760;436;-51.0475;39.9973;-13.0786;10.7291;5173.45;6.24326;0;0;2.66154e-38;0.01;0;4.83384;102;0;-1-1;-1
760;437;-51.6075;58.5342;-12.5029;9.72044;3847.21;5.65792;0;0;2.66154e-38;0.01;0;5.94228;102;0;-1-1;-1
760;438;-55.529;85.0057;-24.7801;10.0133;4205.54;5.83297;0;0;2.66154e-38;0.01;0;4.77471;102;0;-1-1;-1
760;439;-51.1385;97.4308;-13.2063;9.7499;3882.3;5.67542;0;0;2.66154e-38;0.01;0;3.29396;102;0;-1-1;-1
760;440;-35.6554;-104.687;-12.4987;11.0277;5617.45;6.41859;0;0;2.66154e-38;0.01;0;4.26068;102;0;-1-1;-1
760;441;-33.6557;-84.5952;-13.3784;11.5571;6465.97;6.73858;0;0;2.66154e-38;0.01;0;6.79219;102;0;-1-1;-1
760;442;-37.5377;-65.7803;-14.5501;9.44204;3526.03;5.49238;0;0;3.32692e-38;0.01;0;5.92781;102;0;-1-1;-1
760;443;-30.941;-44.6595;-16.5504;9.46803;3555.23;5.52045;0;0;2.66154e-38;0.01;0;5.02442;102;0;-1-1;-1
760;444;-34.0146;-26.4822;-12.9307;11.7233;6749.06;6.81458;0;0;2.66154e-38;0.01;0;5.40597;102;0;-1-1;-1
760;445;-31.5798;-7.78574;-15.7505;9.80168;3944.49;5.69988;0;0;2.66154e-38;0.01;0;4.37883;102;0;-1-1;-1
760;446;-32.5506;11.6229;-14.3014;10.7531;5208.19;6.26698;0;0;2.66154e-38;0.01;0;4.97562;102;0;-1-1;-1
760;447;-32.3769;31.8907;-13.5774;11.6847;6682.61;6.80326;0;0;2.66154e-38;0.01;0;5.90712;102;0;-1-1;-1
760;448;-32.6344;51.038;-11.9668;10.3193;4602.95;6.01164;0;0;2.66154e-38;0.01;0;5.78139;102;0;-1-1;-1
760;449;-33.0853;69.2461;-12.4108;10.1267;4349.97;5.90303;0;0;2.66154e-38;0.01;0;5.71118;102;0;-1-1;-1
760;450;-36.2911;86.6529;-11.3281;11.311;6061.65;6.58808;0;0;2.66154e-38;0.01;0;6.18017;102;0;-1-1;-1
760;451;-32.3742;105.682;-16.1735;11.7273;6755.87;6.82501;0;0;2.66154e-38;0.01;0;3.53916;102;0;-1-1;-1
760;452;-16.7393;-95.4706;-13.2741;9.7458;3877.4;5.66414;0;0;2.66154e-38;0.01;0;4.94672;102;0;-1-1;-1
760;453;-14.7454;-79.9989;-14.3874;9.69844;3821.15;5.64317;0;0;2.66154e-38;0.01;0;5.6877;102;0;-1-1;-1
760;454;-16.2279;-55.1966;-13.6905;10.8034;5281.7;6.29003;0;0;2.66154e-38;0.01;0;6.04135;102;0;-1-1;-1
760;455;-15.2377;-37.6853;-16.8743;9.48236;3571.39;5.51796;0;0;2.66154e-38;0.01;0;5.5453;102;0;-1-1;-1
760;456;-17.1516;-17.7976;-12.8134;9.75341;3886.49;5.68152;0;0;2.66154e-38;0.01;0;5.82887;102;0;-1-1;-1
760;457;-14.9;0.848527;-13.2463;11.6902;6692.05;6.8005;0;0;2.66154e-38;0.01;0;7.09873;102;0;-1-1;-1
760;458;-16.3172;20.9611;-14.9209;10.3934;4702.87;6.05455;0;0;2.66154e-38;0.01;0;5.78282;102;0;-1-1;-1
760;459;-16.3876;42.3066;-11.3427;9.7674;3903.25;5.69767;0;0;2.66154e-38;0.01;0;6.03161;102;0;-1-1;-1
760;460;-17.0178;60.1851;-12.5012;9.83066;3979.57;5.72873;0;0;2.66154e-38;0.01;0;6.46301;102;0;-1-1;-1
760;461;-16.7592;79.2744;-12.1886;10.4488;4778.41;6.08566;0;0;2.66154e-38;0.01;0;6.59222;102;0;-1-1;-1
760;462;-16.2386;97.0431;-11.6838;9.69181;3813.32;5.64661;0;0;2.66154e-38;0.01;0;5.88723;102;0;-1-1;-1
760;463;0.4539;-102.624;-11.8239;9.94335;4118.01;5.79348;0;0;2.66154e-38;0.01;0;4.76444;102;0;-1-1;-1
760;464;0.980723;-85.3573;-12.4802;9.71029;3835.17;5.64609;0;0;2.66154e-38;0.01;0;6.80672;102;0;-1-1;-1
760;465;-0.175116;-67.2558;-13.7198;10.0936;4307.55;5.87687;0;0;2.66154e-38;0.01;0;5.57601;102;0;-1-1;-1
760;466;1.02921;-46.1427;-16.0126;11.0883;5710.63;6.45463;0;0;2.66154e-38;0.01;0;6.11188;102;0;-1-1;-1
760;467;-1.22942;-27.5966;-9.49875;10.6063;4997.83;6.18803;0;0;2.66154e-38;0.01;0;5.10528;102;0;-1-1;-1
760;468;2.27864;-9.11595;-12.852;9.90419;4069.54;5.77102;0;0;2.66154e-38;0.01;0;5.29714;102;0;-1-1;-1
760;469;1.76491;13.2498;-13.0831;11.5408;6438.7;6.71967;0;0;2.66154e-38;0.01;0;6.17363;102;0;-1-1;-1
760;470;-0.151039;32.3266;-11.0797;10.3913;4699.96;6.05347;0;0;2.66154e-38;0.01;0;6.30407;102;0;-1-1;-1
760;471;-0.518985;50.8388;-13.0168;10.6507;5060.9;6.19205;0;0;2.66154e-38;0.01;0;6.50971;102;0;-1-1;-1
760;472;-0.762435;69.4389;-12.9188;10.8533;5355.13;6.32771;0;0;2.66154e-38;0.01;0;6.41089;102;0;-1-1;-1
760;473;-0.308571;89.0741;-12.8293;10.203;4449.14;5.94634;0;0;2.66154e-38;0.01;0;6.20509;102;0;-1-1;-1
760;474;-1.02742;108.435;-12.6391;11.7598;6812.28;6.84395;0;0;2.66154e-38;0.01;0;4.14352;102;0;-1-1;-1
760;475;17.125;-94.7585;-11.7216;10.6969;5127.01;6.22952;0;0;2.66154e-38;0.01;0;6.59799;102;0;-1-1;-1
760;476;16.7906;-75.5789;-12.593;10.8426;5339.43;6.3087;0;0;2.66154e-38;0.01;0;7.3769;102;0;-1-1;-1
760;477;17.2492;-56.1336;-13.2272;11.2688;5994.07;6.55667;0;0;2.66154e-38;0.01;0;7.18938;102;0;-1-1;-1
760;478;17.3865;-36.1599;-13.2664;11.0684;5679.87;6.43613;0;0;2.66154e-38;0.01;0;6.30963;102;0;-1-1;-1
760;479;18.8678;-16.0419;-11.967;9.86505;4021.48;5.74948;0;0;2.66154e-38;0.01;0;5.68106;102;0;-1-1;-1
760;480;18.1731;2.23995;-12.1454;10.7535;5208.85;6.26016;0;0;2.66154e-38;0.01;0;6.65796;102;0;-1-1;-1
760;481;20.1354;21.5514;-13.4589;11.2774;6007.82;6.5743;0;0;2.66154e-38;0.01;0;6.52309;102;0;-1-1;-1
760;482;15.5358;42.6217;-10.9323;9.70045;3823.52;5.63997;0;0;2.66154e-38;0.01;0;5.67366;102;0;-1-1;-1
760;483;14.347;60.3517;-8.91534;9.69854;3821.27;5.64287;0;0;2.66154e-38;0.01;0;6.397;102;0;-1-1;-1
760;484;16.9171;79.4896;-11.3633;11.8137;6906.39;6.88469;0;0;2.66154e-38;0.01;0;7.28965;102;0;-1-1;-1
760;485;15.1188;98.2357;-10.8709;9.71612;3842.09;5.65747;0;0;2.66154e-38;0.01;0;5.53327;102;0;-1-1;-1
760;486;33.9092;-102.683;-11.0198;10.1389;4365.79;5.90529;0;0;2.66154e-38;0.01;0;2.98462;102;0;-1-1;-1
760;487;33.5342;-84.956;-11.9855;10.7204;5160.89;6.24271;0;0;2.66154e-38;0.01;0;7.38783;102;0;-1-1;-1
760;488;34.107;-65.8797;-12.4396;10.8541;5356.38;6.3192;0;0;2.66154e-38;0.01;0;6.67553;102;0;-1-1;-1
760;489;34.4913;-46.4062;-12.4468;11.0352;5628.98;6.42234;0;0;2.66154e-38;0.01;0;6.63517;102;0;-1-1;-1
760;490;34.7363;-26.7564;-12.2783;11.2918;6030.8;6.57491;0;0;2.66154e-38;0.01;0;7.03617;102;0;-1-1;-1
760;491;34.5281;-7.54142;-11.4403;10.166;4400.87;5.92695;0;0;2.66154e-38;0.01;0;6.50885;102;0;-1-1;-1
760;492;33.8359;9.67301;-8.6646;9.4177;3498.84;5.482;0;0;3.32692e-38;0.01;0;5.93623;102;0;-1-1;-1
760;493;34.561;34.5222;-11.7302;10.6212;5018.87;6.19198;0;0;2.66154e-38;0.01;0;6.49582;102;0;-1-1;-1
760;494;29.903;53.1131;-15.0814;10.9738;5535.58;6.38786;0;0;2.66154e-38;0.01;0;6.09045;102;0;-1-1;-1
760;495;34.6205;70.1863;-13.343;9.8946;4057.73;5.76691;0;0;2.66154e-38;0.01;0;5.24744;102;0;-1-1;-1
760;496;35.3431;89.559;-11.0997;11.5444;6444.62;6.72504;0;0;2.66154e-38;0.01;0;6.21528;102;0;-1-1;-1
760;497;49.5765;-93.5423;-11.9488;9.69565;3817.85;5.64055;0;0;2.66154e-38;0.01;0;4.31641;102;0;-1-1;-1
760;498;50.3045;-75.649;-12.1269;10.9446;5491.45;6.37404;0;0;2.66154e-38;0.01;0;7.40182;102;0;-1-1;-1
760;499;50.8463;-56.5638;-12.5147;10.7256;5168.41;6.24324;0;0;2.66154e-38;0.01;0;7.10632;102;0;-1-1;-1
760;500;51.6579;-37.6223;-12.2308;10.338;4628.1;6.02727;0;0;2.66154e-38;0.01;0;6.50932;102;0;-1-1;-1
760;501;51.0386;-16.2998;-12.9235;10.4938;4840.46;6.10996;0;0;2.66154e-38;0.01;0;6.49113;102;0;-1-1;-1
760;502;50.401;3.40793;-13.5401;11.6381;6602.92;6.77969;0;0;2.66154e-38;0.01;0;7.28031;102;0;-1-1;-1
760;503;51.9737;23.4602;-12.3516;11.5557;6463.7;6.72431;0;0;2.66154e-38;0.01;0;6.54541;102;0;-1-1;-1
760;504;52.3161;40.7483;-13.5236;10.8647;5372.09;6.31379;0;0;2.66154e-38;0.01;0;6.21833;102;0;-1-1;-1
760;505;50.6348;60.2809;-13.9201;9.75165;3884.39;5.67545;0;0;2.66154e-38;0.01;0;6.18076;102;0;-1-1;-1
760;506;50.455;78.3484;-11.2767;10.5898;4974.52;6.16002;0;0;2.66154e-38;0.01;0;7.42561;102;0;-1-1;-1
760;507;52.3655;94.6906;-18.9712;9.90042;4064.9;5.75285;0;0;2.66154e-38;0.01;0;3.8839;102;0;-1-1;-1
760;508;83.2824;-74.8203;-10.4945;9.2849;3352.9;5.40462;0;0;3.32692e-38;0.01;0;2.80284;102;0;-1-1;-1
760;509;67.4922;-67.2129;-11.5411;11.0568;5662.05;6.43926;0;0;2.66154e-38;0.01;0;6.88042;102;0;-1-1;-1
760;510;68.6003;-46.0881;-12.3995;10.6731;5092.83;6.21253;0;0;2.66154e-38;0.01;0;5.83258;102;0;-1-1;-1
760;511;66.858;-26.6404;-11.3309;10.6504;5060.37;6.20269;0;0;2.66154e-38;0.01;0;6.35977;102;0;-1-1;-1
760;512;67.3748;-6.83258;-11.7864;11.2579;5976.68;6.54484;0;0;2.66154e-38;0.01;0;5.41194;102;0;-1-1;-1
760;513;68.8756;11.7505;-12.6147;11.7116;6728.83;6.81234;0;0;2.66154e-38;0.01;0;5.40442;102;0;-1-1;-1
760;514;69.4996;31.922;-12.9207;11.3149;6067.95;6.58842;0;0;2.66154e-38;0.01;0;6.18551;102;0;-1-1;-1
760;515;67.4684;51.4297;-12.4808;10.889;5408.18;6.3434;0;0;2.66154e-38;0.01;0;6.06039;102;0;-1-1;-1
760;516;67.2567;69.9889;-11.7416;11.6371;6601.17;6.78785;0;0;2.66154e-38;0.01;0;5.74646;102;0;-1-1;-1
760;517;66.2394;87.8601;-10.7596;10.17;4406.05;5.92956;0;0;2.66154e-38;0.01;0;3.12188;102;0;-1-1;-1
760;518;83.2058;-57.726;-10.4757;9.74666;3878.43;5.67483;0;0;2.66154e-38;0.01;0;5.68299;102;0;-1-1;-1
760;519;87.8143;-41.0086;-13.6552;9.84337;3995.03;5.73143;0;0;2.66154e-38;0.01;0;4.82488;102;0;-1-1;-1
760;520;81.9536;-16.741;-9.5223;9.56127;3661.3;5.55792;0;0;2.66154e-38;0.01;0;6.12367;102;0;-1-1;-1
760;521;88.0727;-0.911253;-7.33671;9.6675;3784.7;5.62921;0;0;2.66154e-38;0.01;0;5.07961;102;0;-1-1;-1
760;522;85.5977;22.6399;-12.483;9.99253;4179.41;5.82823;0;0;2.66154e-38;0.01;0;4.74752;102;0;-1-1;-1
760;523;86.2519;42.8291;-12.5161;9.72672;3854.67;5.65777;0;0;2.66154e-38;0.01;0;5.38679;102;0;-1-1;-1
760;524;86.7453;60.8872;-11.4164;10.6205;5017.96;6.18719;0;0;2.66154e-38;0.01;0;5.01607;102;0;-1-1;-1
760;525;95.8975;-25.2634;-13.0999;9.70419;3827.95;5.64876;0;0;2.66154e-38;0.01;0;5.50603;102;0;-1-1;-1
760;526;104.039;-8.91991;-11.312;11.0706;5683.37;6.44529;0;0;2.66154e-38;0.01;0;4.97345;102;0;-1-1;-1
760;527;100.448;12.9122;-10.8103;10.239;4496.36;5.96677;0;0;2.66154e-38;0.01;0;4.51985;102;0;-1-1;-1
760;528;100.128;32.1667;-13.1478;9.82556;3973.38;5.72959;0;0;2.66154e-38;0.01;0;5.64918;102;0;-1-1;-1
760;529;103.759;50.8641;-11.6169;11.4775;6333.36;6.68609;0;0;2.66154e-38;0.01;0;5.15485;102;0;-1-1;-1
760;530;-110.989;-17.5175;-0.654087;10.8239;5311.8;6.30019;0;0;2.66154e-38;0.01;0;3.65713;102;0;-1-1;-1
760;531;-108.75;2.42773;2.68678;11.0547;5658.87;6.44005;0;0;2.66154e-38;0.01;0;5.23478;102;0;-1-1;-1
760;532;-112.214;23.2497;3.16927;11.7317;6763.5;6.81944;0;0;2.66154e-38;0.01;0;3.29336;102;0;-1-1;-1
760;533;-84.085;-63.7542;3.43247;9.69156;3813.02;5.63455;0;0;2.66154e-38;0.01;0;5.56109;102;0;-1-1;-1
760;534;-100.597;-54.685;6.89579;11.2457;5957.34;6.54011;0;0;2.66154e-38;0.01;0;3.05821;102;0;-1-1;-1
760;535;-99.1648;-31.4542;7.1611;11.2607;5981.15;6.55306;0;0;2.66154e-38;0.01;0;5.45266;102;0;-1-1;-1
760;536;-96.3238;-11.5987;8.99825;10.874;5385.93;6.33393;0;0;2.66154e-38;0.01;0;6.27333;102;0;-1-1;-1
760;537;-97.0134;14.8331;10.4315;10.2149;4464.66;5.95347;0;0;2.66154e-38;0.01;0;5.82754;102;0;-1-1;-1
760;538;-88.7473;27.9249;0.853931;9.7311;3859.89;5.65988;0;0;2.66154e-38;0.01;0;6.511;102;0;-1-1;-1
760;539;-91.0558;47.1127;3.83601;11.7192;6741.9;6.81593;0;0;2.66154e-38;0.01;0;6.63517;102;0;-1-1;-1
760;540;-88.7858;67.062;4.35352;10.7976;5273.18;6.284;0;0;2.66154e-38;0.01;0;2.94994;102;0;-1-1;-1
760;541;-70.563;-75.6932;0.36347;10.1533;4384.43;5.90372;0;0;2.66154e-38;0.01;0;5.51183;102;0;-1-1;-1
760;542;-71.2041;-52.9156;1.9737;9.29552;3364.41;5.41489;0;0;2.66154e-38;0.01;0;6.35022;102;0;-1-1;-1
760;543;-70.7014;-35.1126;2.00254;10.2128;4461.92;5.9476;0;0;2.66154e-38;0.01;0;5.98582;102;0;-1-1;-1
760;544;-69.0173;-16.9911;1.02478;9.49275;3583.15;5.52958;0;0;3.32692e-38;0.01;0;5.76928;102;0;-1-1;-1
760;545;-69.0046;3.06586;4.01896;9.37724;3453.93;5.46303;0;0;2.66154e-38;0.01;0;6.53231;102;0;-1-1;-1
760;546;-82.7703;12.3561;0.655918;9.46891;3556.22;5.51342;0;0;2.66154e-38;0.01;0;6.23055;102;0;-1-1;-1
760;547;-72.7079;38.2811;2.70764;11.9275;7107.87;6.93916;0;0;2.66154e-38;0.01;0;6.84718;102;0;-1-1;-1
760;548;-73.0107;57.463;3.28193;10.8476;5346.78;6.30955;0;0;2.66154e-38;0.01;0;6.65532;102;0;-1-1;-1
760;549;-72.2584;75.9288;4.02906;9.71517;3840.96;5.65394;0;0;2.66154e-38;0.01;0;4.5476;102;0;-1-1;-1
760;550;-54.9539;-83.2441;3.63576;9.83259;3981.92;5.73794;0;0;2.66154e-38;0.01;0;5.124;102;0;-1-1;-1
760;551;-56.445;-63.9465;2.81435;9.94902;4125.05;5.80337;0;0;2.66154e-38;0.01;0;6.20082;102;0;-1-1;-1
760;552;-56.0069;-45.982;2.95925;10.009;4200.15;5.83859;0;0;2.66154e-38;0.01;0;6.69858;102;0;-1-1;-1
760;553;-54.9246;-26.9097;4.17455;9.78878;3928.93;5.70238;0;0;2.66154e-38;0.01;0;6.42438;102;0;-1-1;-1
760;554;-54.9802;-7.77839;3.58374;9.72335;3850.67;5.6674;0;0;2.66154e-38;0.01;0;6.25701;102;0;-1-1;-1
760;555;-54.6389;12.1659;3.69358;9.73116;3859.96;5.67077;0;0;2.66154e-38;0.01;0;6.506;102;0;-1-1;-1
760;556;-54.8353;30.5075;4.27455;9.7093;3834;5.64812;0;0;2.66154e-38;0.01;0;6.05302;102;0;-1-1;-1
760;557;-55.8976;49.19;3.20098;11.2802;6012.31;6.57197;0;0;2.66154e-38;0.01;0;7.32997;102;0;-1-1;-1
760;558;-56.3717;68.1428;3.46474;10.3433;4635.13;6.01583;0;0;2.66154e-38;0.01;0;6.46667;102;0;-1-1;-1
760;559;-56.0435;86.655;1.28611;11.2159;5909.98;6.53887;0;0;2.66154e-38;0.01;0;4.95116;102;0;-1-1;-1
760;560;-39.8833;-93.506;2.64764;10.7018;5134.01;6.23761;0;0;2.66154e-38;0.01;0;6.07214;102;0;-1-1;-1
760;561;-39.5208;-73.4544;1.79297;10.5264;4885.75;6.13297;0;0;2.66154e-38;0.01;0;6.75833;102;0;-1-1;-1
760;562;-41.3432;-56.8639;9.46921;9.73266;3861.74;5.6653;0;0;2.66154e-38;0.01;0;5.74823;102;0;-1-1;-1
760;563;-38.7321;-38.5649;3.52282;11.4183;6235.73;6.63962;0;0;2.66154e-38;0.01;0;6.23682;102;0;-1-1;-1
760;564;-39.7704;-17.2745;4.24794;10.2857;4558.16;5.99349;0;0;2.66154e-38;0.01;0;5.90332;102;0;-1-1;-1
760;565;-39.5579;2.11403;4.10813;10.1792;4418.1;5.92778;0;0;2.66154e-38;0.01;0;6.11028;102;0;-1-1;-1
760;566;-38.689;21.8285;3.25791;11.6562;6633.83;6.79036;0;0;2.66154e-38;0.01;0;6.56281;102;0;-1-1;-1
760;567;-38.6832;40.7733;3.54751;10.2079;4455.53;5.94414;0;0;2.66154e-38;0.01;0;5.6244;102;0;-1-1;-1
760;568;-39.5605;60.0137;3.428;11.2508;5965.44;6.54905;0;0;2.66154e-38;0.01;0;6.93919;102;0;-1-1;-1
760;569;-49.6916;75.058;-11.8383;9.50582;3597.97;5.53125;0;0;3.32692e-38;0.01;0;5.55921;102;0;-1-1;-1
760;570;-40.7363;99.6872;2.0299;10.9847;5552.01;6.39322;0;0;2.66154e-38;0.01;0;5.15606;102;0;-1-1;-1
760;571;-23.1148;-103.477;2.37533;10.8816;5397.12;6.35071;0;0;2.66154e-38;0.01;0;5.44941;102;0;-1-1;-1
760;572;-23.2983;-85.4859;1.19806;9.73352;3862.77;5.67576;0;0;2.66154e-38;0.01;0;6.54385;102;0;-1-1;-1
760;573;-23.9168;-63.5791;8.73117;10.5937;4979.96;6.17023;0;0;2.66154e-38;0.01;0;6.53737;102;0;-1-1;-1
760;574;-21.3566;-44.7498;8.60305;10.6174;5013.54;6.18929;0;0;2.66154e-38;0.01;0;6.37693;102;0;-1-1;-1
760;575;-23.3366;-24.9723;3.00518;9.67631;3795.05;5.62925;0;0;2.66154e-38;0.01;0;5.7285;102;0;-1-1;-1
760;576;-25.0284;-7.83275;1.07094;9.78847;3928.55;5.70382;0;0;2.66154e-38;0.01;0;5.61297;102;0;-1-1;-1
760;577;-21.6375;12.5888;2.02927;11.6041;6545.24;6.75671;0;0;2.66154e-38;0.01;0;5.49001;102;0;-1-1;-1
760;578;-22.3899;32.543;3.74295;9.77263;3909.51;5.69606;0;0;2.66154e-38;0.01;0;5.91057;102;0;-1-1;-1
760;579;-22.5202;50.5222;3.20266;10.5173;4873.08;6.12529;0;0;2.66154e-38;0.01;0;6.04533;102;0;-1-1;-1
760;580;-22.5939;70.1295;3.35492;11.4582;6301.34;6.67112;0;0;2.66154e-38;0.01;0;5.53471;102;0;-1-1;-1
760;581;-23.9932;89.4033;3.63619;10.975;5537.37;6.39318;0;0;2.66154e-38;0.01;0;6.31944;102;0;-1-1;-1
760;582;-23.0584;108.827;1.40019;11.2993;6042.88;6.58587;0;0;2.66154e-38;0.01;0;3.21163;102;0;-1-1;-1
760;583;-5.84241;-113.699;2.63308;11.5438;6443.71;6.71815;0;0;2.66154e-38;0.01;0;1.78611;102;0;-1-1;-1
760;584;-7.23617;-94.1761;1.59905;10.0538;4256.75;5.85583;0;0;2.66154e-38;0.01;0;5.13603;102;0;-1-1;-1
760;585;-7.9528;-75.0187;3.27509;11.9163;7087.8;6.93603;0;0;2.66154e-38;0.01;0;6.15354;102;0;-1-1;-1
760;586;-7.43127;-56.3035;7.51621;9.89505;4058.28;5.75995;0;0;2.66154e-38;0.01;0;4.80676;102;0;-1-1;-1
760;587;-7.38807;-31.3105;9.33842;10.8502;5350.54;6.31892;0;0;2.66154e-38;0.01;0;5.53564;102;0;-1-1;-1
760;588;-7.78141;-13.0764;2.49736;11.1847;5860.87;6.51455;0;0;2.66154e-38;0.01;0;6.15186;102;0;-1-1;-1
760;589;-3.0948;4.589;2.60225;9.69751;3820.06;5.64311;0;0;2.66154e-38;0.01;0;5.45329;102;0;-1-1;-1
