Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;393;78.2191;-4.67709;-35.1074;10.8686;5377.89;6.46691;0;0;4.82543e-15;0.01;0;7.99834;101;0;-1-1;-1
280;394;77.3174;10.975;-26.4412;11.1613;5824.22;6.64317;0;0;4.82543e-15;0.01;0;8.21047;101;0;-1-1;-1
280;395;76.8669;29.5512;-28.6463;11.8804;7024;7.06335;0;0;4.82543e-15;0.01;0;8.6158;101;0;-1-1;-1
280;396;75.9814;49.386;-28.8279;12.0603;7347.86;7.17247;0;0;4.82543e-15;0.01;0;8.36105;101;0;-1-1;-1
280;397;78.5998;69.7227;-27.5682;12.147;7507.48;7.2204;0;0;4.82543e-15;0.01;0;4.46756;101;0;-1-1;-1
280;398;94.5656;-55.7363;-25.6478;12.1452;7504.22;7.22332;0;0;4.82543e-15;0.01;0;2.72925;101;0;-1-1;-1
280;399;95.8033;-35.6238;-29.405;12.4398;8063.51;7.39524;0;0;4.82543e-15;0.01;0;3.84036;101;0;-1-1;-1
280;400;95.9664;-16.8705;-28.9531;10.7491;5202.37;6.39337;0;0;4.82543e-15;0.01;0;5.05121;101;0;-1-1;-1
280;401;94.3159;1.8434;-26.5291;11.2157;5909.66;6.67159;0;0;4.82543e-15;0.01;0;6.79154;101;0;-1-1;-1
280;402;94.4121;20.803;-29.0751;11.8415;6955.16;7.04195;0;0;4.82543e-15;0.01;0;5.69856;101;0;-1-1;-1
280;403;92.4038;39.6124;-27.978;10.2952;4570.74;6.11693;0;0;4.82543e-15;0.01;0;4.8519;101;0;-1-1;-1
280;404;105.907;64.4152;-22.6459;9.8596;4014.83;5.86254;0;0;4.82543e-15;0.01;0;1.45618;101;0;-1-1;-1
280;405;-121.792;6.39574;-7.12819;9.81936;3965.86;5.83886;0;0;6.03179e-15;0.01;0;1.48921;101;0;-1-1;-1
280;406;-97.0523;-41.4202;-9.68395;10.9616;5517.11;6.52042;0;0;4.82543e-15;0.01;0;5.15191;101;0;-1-1;-1
280;407;-103.324;-32.4115;-23.8381;9.9266;4097.23;5.89818;0;0;6.03179e-15;0.01;0;3.52307;101;0;-1-1;-1
280;408;-93.3929;-7.23052;-8.35276;10.7959;5270.72;6.41889;0;0;4.82543e-15;0.01;0;7.39985;101;0;-1-1;-1
280;409;-95.6603;13.9504;-10.5136;12.1809;7570.57;7.2399;0;0;4.82543e-15;0.01;0;5.69672;101;0;-1-1;-1
280;410;-99.2123;34.19;-8.65216;10.3302;4617.64;6.14176;0;0;4.82543e-15;0.01;0;4.83885;101;0;-1-1;-1
280;411;-98.0062;52.9997;-11.5231;11.3857;6182.55;6.77025;0;0;4.82543e-15;0.01;0;3.78808;101;0;-1-1;-1
280;412;-80.103;-69.3614;-12.8758;10.5945;4981.11;6.30648;0;0;4.82543e-15;0.01;0;3.31378;101;0;-1-1;-1
280;413;-80.0035;-50.5229;-10.9663;11.5435;6443.22;6.86442;0;0;4.82543e-15;0.01;0;5.01686;101;0;-1-1;-1
280;414;-80.0025;-34.9695;-10.2579;11.2938;6034.1;6.71405;0;0;4.82543e-15;0.01;0;6.34164;101;0;-1-1;-1
280;415;-77.8185;-15.8489;-15.2252;11.3353;6100.79;6.73834;0;0;4.82543e-15;0.01;0;8.89016;101;0;-1-1;-1
280;416;-79.9939;3.7756;-13.6525;10.6072;4999.12;6.30569;0;0;4.82543e-15;0.01;0;6.86404;101;0;-1-1;-1
280;417;-79.0795;21.9502;-13.921;10.3918;4700.72;6.18262;0;0;4.82543e-15;0.01;0;6.42382;101;0;-1-1;-1
280;418;-81.7797;40.0026;-12.0521;11.5755;6496.98;6.88373;0;0;4.82543e-15;0.01;0;6.81314;101;0;-1-1;-1
280;419;-80.0078;58.1548;-11.8826;10.828;5317.78;6.44037;0;0;4.82543e-15;0.01;0;5.24971;101;0;-1-1;-1
280;420;-65.0082;-79.6861;-13.9094;10.6909;5118.36;6.35844;0;0;4.82543e-15;0.01;0;4.5855;101;0;-1-1;-1
280;421;-64.7162;-60.7774;-12.5436;11.3027;6048.35;6.72278;0;0;4.82543e-15;0.01;0;7.02634;101;0;-1-1;-1
280;422;-64.1606;-42.6481;-11.3559;10.357;4653.65;6.16095;0;0;4.82543e-15;0.01;0;6.75136;101;0;-1-1;-1
280;423;-63.285;-24.9812;-11.4693;10.2937;4568.75;6.11827;0;0;4.82543e-15;0.01;0;7.35465;101;0;-1-1;-1
280;424;-63.7166;-5.01442;-11.8811;10.9006;5425.57;6.48332;0;0;4.82543e-15;0.01;0;6.91926;101;0;-1-1;-1
280;425;-63.929;10.0927;-11.9285;12.179;7567.09;7.24093;0;0;4.82543e-15;0.01;0;7.42035;101;0;-1-1;-1
280;426;-63.2751;29.2325;-12.2238;10.217;4467.46;6.07176;0;0;4.82543e-15;0.01;0;7.5872;101;0;-1-1;-1
280;427;-64.3621;47.5844;-12.0202;11.1675;5833.91;6.63961;0;0;4.82543e-15;0.01;0;7.27597;101;0;-1-1;-1
280;428;-63.686;66.9998;-11.0731;11.7089;6724.07;6.96044;0;0;4.82543e-15;0.01;0;7.23346;101;0;-1-1;-1
280;429;-50.4403;-92.3412;-12.1593;12.1807;7570.11;7.24246;0;0;4.82543e-15;0.01;0;3.88568;101;0;-1-1;-1
280;430;-49.99;-72.2011;-12.5307;11.7794;6846.38;7.00893;0;0;4.82543e-15;0.01;0;7.7119;101;0;-1-1;-1
280;431;-47.7321;-52.1243;-11.7027;10.3156;4597.99;6.1354;0;0;4.82543e-15;0.01;0;7.48113;101;0;-1-1;-1
280;432;-47.7422;-34.9895;-12.4035;11.843;6957.83;7.04213;0;0;4.82543e-15;0.01;0;8.06049;101;0;-1-1;-1
280;433;-47.8358;-15.7308;-12.1261;12.0792;7382.46;7.18182;0;0;4.82543e-15;0.01;0;8.92878;101;0;-1-1;-1
280;434;-46.6479;2.16039;-12.1348;11.4697;6320.39;6.82472;0;0;4.82543e-15;0.01;0;9.44362;101;0;-1-1;-1
280;435;-47.5549;20.342;-12.1853;12.0858;7394.63;7.18713;0;0;4.82543e-15;0.01;0;9.29377;101;0;-1-1;-1
280;436;-47.6292;39.1706;-12.1311;11.2288;5930.51;6.6734;0;0;4.82543e-15;0.01;0;7.80484;101;0;-1-1;-1
280;437;-47.7725;55.2517;-11.7354;10.2228;4475.08;6.07306;0;0;4.82543e-15;0.01;0;7.46984;101;0;-1-1;-1
280;438;-54.4826;81.9232;-19.5728;10.556;4927.09;6.27784;0;0;4.82543e-15;0.01;0;5.86735;101;0;-1-1;-1
280;439;-48.9758;97.0766;-13.2456;10.1988;4443.57;6.0601;0;0;4.82543e-15;0.01;0;4.17564;101;0;-1-1;-1
280;440;-33.145;-101.819;-11.9678;11.6229;6577.1;6.91139;0;0;4.82543e-15;0.01;0;4.50617;101;0;-1-1;-1
280;441;-32.2126;-81.3024;-13.05;12.3123;7818.26;7.32523;0;0;4.82543e-15;0.01;0;7.57581;101;0;-1-1;-1
280;442;-35.2436;-64.4967;-15.2904;9.95862;4137;5.91547;0;0;6.03179e-15;0.01;0;6.7826;101;0;-1-1;-1
280;443;-30.6001;-41.5571;-14.0224;10.0295;4226.02;5.96541;0;0;4.82543e-15;0.01;0;8.38226;101;0;-1-1;-1
280;444;-31.0943;-24.2568;-12.6864;12.3035;7801.48;7.30972;0;0;4.82543e-15;0.01;0;9.34392;101;0;-1-1;-1
280;445;-31.0033;-6.35537;-13.1875;10.2926;4567.35;6.11693;0;0;4.82543e-15;0.01;0;7.62008;101;0;-1-1;-1
280;446;-30.7534;10.1005;-13.519;11.4015;6208.36;6.78316;0;0;4.82543e-15;0.01;0;8.35375;101;0;-1-1;-1
280;447;-30.7036;29.6762;-12.7796;12.4338;8051.88;7.38963;0;0;4.82543e-15;0.01;0;9.71819;101;0;-1-1;-1
280;448;-31.3738;47.7905;-11.6219;11.0213;5607.68;6.55638;0;0;4.82543e-15;0.01;0;8.86726;101;0;-1-1;-1
280;449;-30.2878;65.6879;-11.6155;10.6106;5003.95;6.31497;0;0;4.82543e-15;0.01;0;7.76115;101;0;-1-1;-1
280;450;-33.1624;85.0033;-11.2848;11.8996;7058.04;7.07522;0;0;4.82543e-15;0.01;0;7.64864;101;0;-1-1;-1
280;451;-31.0377;103.401;-16.2252;12.252;7703.87;7.28708;0;0;4.82543e-15;0.01;0;4.34064;101;0;-1-1;-1
280;452;-15.9295;-92.9598;-12.2372;10.2264;4479.85;6.07505;0;0;4.82543e-15;0.01;0;7.10408;101;0;-1-1;-1
280;453;-13.179;-76.7616;-13.8252;10.2873;4560.24;6.11574;0;0;4.82543e-15;0.01;0;8.3379;101;0;-1-1;-1
280;454;-16.1263;-51.6491;-12.0426;11.5194;6402.96;6.85116;0;0;4.82543e-15;0.01;0;8.4213;101;0;-1-1;-1
280;455;-15.7902;-34.0774;-14.5199;9.93763;4110.9;5.9075;0;0;4.82543e-15;0.01;0;6.99778;101;0;-1-1;-1
280;456;-15.024;-16.5694;-12.2175;10.2979;4574.43;6.12387;0;0;4.82543e-15;0.01;0;8.50489;101;0;-1-1;-1
280;457;-14.6777;0.735212;-13.4333;12.3551;7900.08;7.34067;0;0;4.82543e-15;0.01;0;9.77594;101;0;-1-1;-1
280;458;-14.8635;20.3158;-12.9406;11.0069;5585.78;6.54843;0;0;4.82543e-15;0.01;0;9.02973;101;0;-1-1;-1
280;459;-15.1048;38.4236;-11.4681;10.292;4566.51;6.12599;0;0;4.82543e-15;0.01;0;7.97074;101;0;-1-1;-1
280;460;-15.6023;55.6777;-11.496;10.2572;4520.4;6.10176;0;0;4.82543e-15;0.01;0;7.61153;101;0;-1-1;-1
280;461;-16.148;76.6353;-12.5849;10.8881;5406.82;6.47545;0;0;4.82543e-15;0.01;0;8.52512;101;0;-1-1;-1
280;462;-15.4155;94.3524;-11.839;10.3331;4621.51;6.1459;0;0;4.82543e-15;0.01;0;6.86964;101;0;-1-1;-1
280;463;0.227601;-100.823;-11.8489;10.527;4886.53;6.26413;0;0;4.82543e-15;0.01;0;5.57587;101;0;-1-1;-1
280;464;0.996861;-83.2209;-12.2336;10.3101;4590.74;6.12792;0;0;4.82543e-15;0.01;0;7.76247;101;0;-1-1;-1
280;465;-0.955993;-62.5999;-12.7993;10.8061;5285.63;6.42466;0;0;4.82543e-15;0.01;0;7.00406;101;0;-1-1;-1
280;466;0.433682;-44.3689;-14.0775;11.5531;6459.21;6.87004;0;0;4.82543e-15;0.01;0;9.41956;101;0;-1-1;-1
280;467;-0.069485;-25.5164;-11.6288;11.0842;5704.27;6.59587;0;0;4.82543e-15;0.01;0;9.16581;101;0;-1-1;-1
280;468;1.08787;-6.78719;-12.4399;10.415;4732.22;6.19673;0;0;4.82543e-15;0.01;0;8.02601;101;0;-1-1;-1
280;469;1.47256;10.0459;-12.2985;12.2781;7753.18;7.29675;0;0;4.82543e-15;0.01;0;8.66617;101;0;-1-1;-1
280;470;0.434389;28.9639;-11.3917;10.9158;5448.21;6.48917;0;0;4.82543e-15;0.01;0;8.87832;101;0;-1-1;-1
280;471;0.198061;46.9992;-12.9095;11.2218;5919.44;6.67087;0;0;4.82543e-15;0.01;0;9.09571;101;0;-1-1;-1
280;472;-1.71135;65.4459;-14.0221;11.403;6210.8;6.7818;0;0;4.82543e-15;0.01;0;8.40848;101;0;-1-1;-1
280;473;0.268432;87.6081;-12.4885;10.782;5250.31;6.41682;0;0;4.82543e-15;0.01;0;7.73058;101;0;-1-1;-1
280;474;-0.904163;107.323;-11.9004;12.4254;8035.69;7.38953;0;0;4.82543e-15;0.01;0;4.52278;101;0;-1-1;-1
280;475;16.6074;-91.962;-11.8416;11.3315;6094.69;6.73857;0;0;4.82543e-15;0.01;0;7.66118;101;0;-1-1;-1
280;476;15.4609;-72.0673;-12.7832;11.4246;6246.21;6.78972;0;0;4.82543e-15;0.01;0;8.89702;101;0;-1-1;-1
280;477;16.2795;-52.4232;-12.3045;11.9025;7063.31;7.07285;0;0;4.82543e-15;0.01;0;8.32567;101;0;-1-1;-1
280;478;16.1153;-34.8594;-12.4672;11.6589;6638.44;6.92957;0;0;4.82543e-15;0.01;0;8.28335;101;0;-1-1;-1
280;479;16.0024;-16.3383;-12.0199;10.3229;4607.85;6.13992;0;0;4.82543e-15;0.01;0;8.5839;101;0;-1-1;-1
280;480;17.8256;1.27647;-12.5492;11.2915;6030.4;6.71056;0;0;4.82543e-15;0.01;0;9.60474;101;0;-1-1;-1
280;481;18.0806;19.8162;-12.5866;11.9883;7217.09;7.13474;0;0;4.82543e-15;0.01;0;9.70469;101;0;-1-1;-1
280;482;15.6806;38.7007;-11.498;10.2797;4550.22;6.10566;0;0;4.82543e-15;0.01;0;7.90806;101;0;-1-1;-1
280;483;13.6258;58.1778;-8.37328;10.2638;4529.12;6.09902;0;0;4.82543e-15;0.01;0;7.73687;101;0;-1-1;-1
280;484;15.0567;76.1901;-10.7846;12.6222;8423.44;7.5049;0;0;4.82543e-15;0.01;0;9.34158;101;0;-1-1;-1
280;485;16.1956;95.8577;-12.5663;10.2819;4553.07;6.11264;0;0;4.82543e-15;0.01;0;6.50963;101;0;-1-1;-1
280;486;33.446;-100.227;-10.3945;10.6908;5118.18;6.35699;0;0;4.82543e-15;0.01;0;3.54613;101;0;-1-1;-1
280;487;32.3273;-81.7054;-12.028;11.3834;6178.83;6.77084;0;0;4.82543e-15;0.01;0;7.77348;101;0;-1-1;-1
280;488;32.4435;-63.0028;-12.1012;11.3715;6159.48;6.76105;0;0;4.82543e-15;0.01;0;8.06672;101;0;-1-1;-1
280;489;33.0227;-44.0329;-11.6379;11.6399;6605.9;6.92299;0;0;4.82543e-15;0.01;0;9.26171;101;0;-1-1;-1
280;490;32.3732;-25.59;-11.6992;12.0189;7272.4;7.1455;0;0;4.82543e-15;0.01;0;9.40749;101;0;-1-1;-1
280;491;32.6753;-7.83854;-12.001;10.7191;5159.01;6.38075;0;0;4.82543e-15;0.01;0;8.84328;101;0;-1-1;-1
280;492;32.6127;8.54726;-8.55183;9.95478;4132.22;5.91721;0;0;6.03179e-15;0.01;0;8.51308;101;0;-1-1;-1
280;493;32.1917;32.1201;-11.4931;11.1575;5818.18;6.63825;0;0;4.82543e-15;0.01;0;9.22313;101;0;-1-1;-1
280;494;29.1268;50.1367;-13.6115;11.5488;6452.09;6.86638;0;0;4.82543e-15;0.01;0;9.04416;101;0;-1-1;-1
280;495;32.8509;67.8655;-11.3379;10.3948;4704.82;6.18166;0;0;4.82543e-15;0.01;0;7.32863;101;0;-1-1;-1
280;496;34.0096;86.9991;-11.4254;12.098;7417.04;7.19636;0;0;4.82543e-15;0.01;0;7.00201;101;0;-1-1;-1
280;497;49.1301;-91.0449;-11.806;10.3049;4583.7;6.12177;0;0;4.82543e-15;0.01;0;4.88871;101;0;-1-1;-1
280;498;48.5167;-72.5353;-12.0238;11.4564;6298.39;6.81145;0;0;4.82543e-15;0.01;0;8.80781;101;0;-1-1;-1
280;499;48.8546;-53.9553;-12.0888;11.2552;5972.36;6.68915;0;0;4.82543e-15;0.01;0;8.69713;101;0;-1-1;-1
280;500;49.4884;-35.0054;-11.9295;10.9751;5537.58;6.526;0;0;4.82543e-15;0.01;0;7.9399;101;0;-1-1;-1
280;501;49.3555;-16.8919;-12.2941;11.09;5713.18;6.59335;0;0;4.82543e-15;0.01;0;7.92388;101;0;-1-1;-1
280;502;48.3724;1.86417;-13.0469;12.2135;7631.55;7.26305;0;0;4.82543e-15;0.01;0;9.74706;101;0;-1-1;-1
280;503;48.3581;20.8807;-11.7168;12.3509;7891.88;7.33887;0;0;4.82543e-15;0.01;0;8.99917;101;0;-1-1;-1
280;504;49.0182;39.9746;-12.5938;11.5422;6441.04;6.85948;0;0;4.82543e-15;0.01;0;8.20002;101;0;-1-1;-1
280;505;48.4827;57.3831;-12.1291;10.2721;4540.14;6.10429;0;0;4.82543e-15;0.01;0;8.06059;101;0;-1-1;-1
280;506;48.8719;76.1016;-11.1794;11.1537;5812.2;6.62919;0;0;4.82543e-15;0.01;0;8.49455;101;0;-1-1;-1
280;507;51.7357;93.3727;-18.1198;10.4159;4733.43;6.19146;0;0;4.82543e-15;0.01;0;4.13708;101;0;-1-1;-1
280;508;80.6272;-83.38;-10.1798;9.91782;4086.36;5.89465;0;0;6.03179e-15;0.01;0;0.696732;101;0;-1-1;-1
280;509;66.0188;-64.6596;-11.6651;11.5445;6444.83;6.86507;0;0;4.82543e-15;0.01;0;6.98952;101;0;-1-1;-1
280;510;65.5999;-44.606;-12.3978;11.3579;6137.34;6.75159;0;0;4.82543e-15;0.01;0;8.64351;101;0;-1-1;-1
280;511;65.496;-26.2964;-11.2031;11.2015;5887.34;6.66191;0;0;4.82543e-15;0.01;0;8.53959;101;0;-1-1;-1
280;512;66.2257;-7.19613;-12.0856;11.8691;7003.92;7.05199;0;0;4.82543e-15;0.01;0;8.71534;101;0;-1-1;-1
280;513;65.5122;10.047;-12.0505;12.3171;7827.4;7.32104;0;0;4.82543e-15;0.01;0;8.44784;101;0;-1-1;-1
280;514;65.8083;29.5131;-12.6226;12.0643;7355.21;7.17206;0;0;4.82543e-15;0.01;0;7.81031;101;0;-1-1;-1
280;515;65.5334;48.752;-12.4308;11.5086;6384.86;6.84577;0;0;4.82543e-15;0.01;0;8.57225;101;0;-1-1;-1
280;516;65.4224;67.283;-12.0758;12.1471;7507.69;7.22478;0;0;4.82543e-15;0.01;0;7.57558;101;0;-1-1;-1
280;517;65.7334;85.0068;-9.49335;10.772;5235.77;6.40846;0;0;4.82543e-15;0.01;0;3.68516;101;0;-1-1;-1
280;518;81.1283;-54.6995;-12.1115;10.2512;4512.46;6.09419;0;0;4.82543e-15;0.01;0;6.31083;101;0;-1-1;-1
280;519;82.1271;-36.916;-12.2159;10.4449;4773.11;6.21209;0;0;4.82543e-15;0.01;0;6.7831;101;0;-1-1;-1
280;520;80.9776;-18.2225;-8.23959;9.93523;4107.93;5.90424;0;0;4.82543e-15;0.01;0;7.51563;101;0;-1-1;-1
280;521;82.5902;2.80974;-10.3501;10.2915;4565.91;6.1166;0;0;4.82543e-15;0.01;0;7.4198;101;0;-1-1;-1
280;522;82.2662;20.9397;-11.9502;10.478;4818.69;6.23602;0;0;4.82543e-15;0.01;0;7.48257;101;0;-1-1;-1
280;523;81.9071;39.6959;-12.5481;10.2748;4543.64;6.10545;0;0;4.82543e-15;0.01;0;6.57124;101;0;-1-1;-1
280;524;83.247;57.6264;-12.7075;11.1432;5795.94;6.62839;0;0;4.82543e-15;0.01;0;5.71738;101;0;-1-1;-1
280;525;95.0561;-25.708;-13.4564;10.3186;4602;6.13492;0;0;4.82543e-15;0.01;0;6.4534;101;0;-1-1;-1
280;526;98.1609;-8.03271;-10.6663;11.6586;6637.84;6.92921;0;0;4.82543e-15;0.01;0;6.30213;101;0;-1-1;-1
280;527;97.9507;11.9524;-11.615;10.8371;5331.24;6.44649;0;0;4.82543e-15;0.01;0;5.84011;101;0;-1-1;-1
280;528;96.9754;30.117;-12.7782;10.3352;4624.28;6.14731;0;0;4.82543e-15;0.01;0;6.43285;101;0;-1-1;-1
280;529;100.769;48.6564;-13.3377;12.1932;7593.54;7.24779;0;0;4.82543e-15;0.01;0;4.28726;101;0;-1-1;-1
280;530;-106.695;-18.386;0.39818;11.4153;6230.92;6.7874;0;0;4.82543e-15;0.01;0;4.16097;101;0;-1-1;-1
280;531;-107.459;1.55227;3.70873;11.665;6648.8;6.93626;0;0;4.82543e-15;0.01;0;5.8038;101;0;-1-1;-1
280;532;-106.288;22.8714;5.61792;12.3435;7877.75;7.33582;0;0;4.82543e-15;0.01;0;3.83182;101;0;-1-1;-1
280;533;-82.4427;-61.2346;3.35504;10.2385;4495.73;6.08174;0;0;4.82543e-15;0.01;0;6.2373;101;0;-1-1;-1
280;534;-97.8137;-51.2109;6.42271;11.8493;6968.93;7.04439;0;0;4.82543e-15;0.01;0;3.66346;101;0;-1-1;-1
280;535;-92.5219;-30.8311;6.65641;11.8142;6907.11;7.02021;0;0;4.82543e-15;0.01;0;7.24345;101;0;-1-1;-1
280;536;-92.1838;-9.39608;9.45688;11.3858;6182.7;6.76983;0;0;4.82543e-15;0.01;0;7.19678;101;0;-1-1;-1
280;537;-92.6724;10.3813;9.86299;10.7362;5183.64;6.38691;0;0;4.82543e-15;0.01;0;5.84356;101;0;-1-1;-1
280;538;-86.909;26.9262;1.29629;10.3361;4625.53;6.14319;0;0;4.82543e-15;0.01;0;6.97702;101;0;-1-1;-1
280;539;-89.0844;46.3941;4.8519;12.4024;7991.11;7.36771;0;0;4.82543e-15;0.01;0;7.61152;101;0;-1-1;-1
280;540;-87.3564;66.2641;3.69673;11.3926;6193.75;6.77238;0;0;4.82543e-15;0.01;0;3.72575;101;0;-1-1;-1
280;541;-68.7109;-71.6195;2.00526;10.7381;5186.5;6.38282;0;0;4.82543e-15;0.01;0;6.77563;101;0;-1-1;-1
280;542;-67.5593;-52.9795;2.54808;9.7812;3919.81;5.81644;0;0;4.82543e-15;0.01;0;7.38935;101;0;-1-1;-1
280;543;-68.9769;-32.0813;3.99071;10.8396;5334.88;6.44598;0;0;4.82543e-15;0.01;0;8.31643;101;0;-1-1;-1
280;544;-65.8822;-15.1642;2.55002;9.98894;4174.91;5.93865;0;0;6.03179e-15;0.01;0;8.2202;101;0;-1-1;-1
280;545;-64.699;2.57351;4.24017;9.90808;4074.34;5.89027;0;0;4.82543e-15;0.01;0;8.63028;101;0;-1-1;-1
280;546;-78.4195;11.9761;0.700085;9.99996;4188.74;5.94089;0;0;4.82543e-15;0.01;0;6.72399;101;0;-1-1;-1
280;547;-70.2471;37.2819;3.54674;12.5218;8224.09;7.43911;0;0;4.82543e-15;0.01;0;8.27051;101;0;-1-1;-1
280;548;-70.63;55.1585;4.326;11.4851;6345.98;6.82709;0;0;4.82543e-15;0.01;0;7.8858;101;0;-1-1;-1
280;549;-70.4596;74.0563;4.45733;10.2798;4550.29;6.1095;0;0;4.82543e-15;0.01;0;5.07761;101;0;-1-1;-1
280;550;-53.0489;-80.2043;3.22408;10.345;4637.47;6.159;0;0;4.82543e-15;0.01;0;6.25382;101;0;-1-1;-1
280;551;-53.2056;-61.7779;3.16026;10.547;4914.51;6.27811;0;0;4.82543e-15;0.01;0;7.4307;101;0;-1-1;-1
280;552;-53.5182;-43.468;2.91158;10.4879;4832.28;6.24119;0;0;4.82543e-15;0.01;0;8.36424;101;0;-1-1;-1
280;553;-52.4624;-25.0564;3.80158;10.4428;4770.2;6.20682;0;0;4.82543e-15;0.01;0;8.56747;101;0;-1-1;-1
280;554;-51.0761;-7.00731;3.63257;10.2444;4503.53;6.09306;0;0;4.82543e-15;0.01;0;7.78353;101;0;-1-1;-1
280;555;-50.7898;10.9483;3.84265;10.2236;4476.12;6.07931;0;0;4.82543e-15;0.01;0;7.86725;101;0;-1-1;-1
280;556;-51.4815;29.2524;3.69199;10.2735;4541.98;6.105;0;0;4.82543e-15;0.01;0;8.37692;101;0;-1-1;-1
280;557;-53.0914;47.1574;4.09533;11.9065;7070.39;7.08099;0;0;4.82543e-15;0.01;0;9.14543;101;0;-1-1;-1
280;558;-53.8836;65.5648;4.23541;10.9359;5478.36;6.50133;0;0;4.82543e-15;0.01;0;8.42843;101;0;-1-1;-1
280;559;-54.86;84.3607;0.13429;11.7786;6844.99;7.00665;0;0;4.82543e-15;0.01;0;6.58908;101;0;-1-1;-1
280;560;-37.637;-89.7401;3.20036;11.3052;6052.37;6.72324;0;0;4.82543e-15;0.01;0;7.8185;101;0;-1-1;-1
280;561;-37.0622;-70.0108;2.63876;11.037;5631.78;6.5658;0;0;4.82543e-15;0.01;0;9.01156;101;0;-1-1;-1
280;562;-39.2254;-52.3472;7.72587;10.268;4534.65;6.10216;0;0;4.82543e-15;0.01;0;8.43134;101;0;-1-1;-1
280;563;-36.8583;-35.0021;2.68426;12.0485;7326.36;7.16187;0;0;4.82543e-15;0.01;0;8.63436;101;0;-1-1;-1
280;564;-36.3491;-16.5531;3.34503;10.8416;5337.88;6.44958;0;0;4.82543e-15;0.01;0;7.77924;101;0;-1-1;-1
280;565;-35.991;1.37922;2.65521;10.7252;5167.81;6.37681;0;0;4.82543e-15;0.01;0;9.03233;101;0;-1-1;-1
280;566;-35.2217;20.1435;3.42225;12.2409;7682.95;7.2797;0;0;4.82543e-15;0.01;0;9.34824;101;0;-1-1;-1
280;567;-36.3771;38.8581;3.54644;10.7263;5169.39;6.37803;0;0;4.82543e-15;0.01;0;7.9757;101;0;-1-1;-1
280;568;-36.9399;57.8692;3.44147;11.8722;7009.36;7.05835;0;0;4.82543e-15;0.01;0;8.38544;101;0;-1-1;-1
280;569;-45.5398;71.5125;-9.68476;10.0009;4189.95;5.94397;0;0;6.03179e-15;0.01;0;8.09064;101;0;-1-1;-1
280;570;-38.9873;96.4778;2.30277;11.5411;6439.25;6.86347;0;0;4.82543e-15;0.01;0;6.11174;101;0;-1-1;-1
280;571;-21.5775;-100.716;3.76877;11.5209;6405.4;6.85605;0;0;4.82543e-15;0.01;0;6.09686;101;0;-1-1;-1
280;572;-21.3662;-81.4469;2.62623;10.4136;4730.35;6.19543;0;0;4.82543e-15;0.01;0;7.92924;101;0;-1-1;-1
280;573;-21.9913;-60.4589;6.86801;11.1115;5746.48;6.60976;0;0;4.82543e-15;0.01;0;8.48609;101;0;-1-1;-1
280;574;-21.6506;-43.0059;4.92191;11.1661;5831.61;6.64218;0;0;4.82543e-15;0.01;0;9.00073;101;0;-1-1;-1
280;575;-20.06;-25.5181;2.21149;10.3261;4612.1;6.13609;0;0;4.82543e-15;0.01;0;7.21433;101;0;-1-1;-1
280;576;-21.2042;-7.69152;2.29637;10.3564;4652.78;6.16319;0;0;4.82543e-15;0.01;0;6.64077;101;0;-1-1;-1
280;577;-20.0061;10.3593;2.31578;12.2137;7631.85;7.26159;0;0;4.82543e-15;0.01;0;7.20656;101;0;-1-1;-1
280;578;-19.9867;29.6899;3.14953;10.4248;4745.56;6.20407;0;0;4.82543e-15;0.01;0;7.20398;101;0;-1-1;-1
280;579;-20.3671;47.3144;3.07969;11.1008;5729.92;6.59615;0;0;4.82543e-15;0.01;0;7.66957;101;0;-1-1;-1
280;580;-19.9988;66.3252;3.73161;11.8187;6915.15;7.02848;0;0;4.82543e-15;0.01;0;7.11324;101;0;-1-1;-1
280;581;-20.2813;85.0192;3.82034;11.6453;6615.1;6.92427;0;0;4.82543e-15;0.01;0;6.10347;101;0;-1-1;-1
280;582;-20.9626;103.607;4.0515;11.969;7182.28;7.11888;0;0;4.82543e-15;0.01;0;3.03456;101;0;-1-1;-1
280;583;-5.00081;-111.722;2.80061;12.1679;7546.33;7.23359;0;0;4.82543e-15;0.01;0;2.08721;101;0;-1-1;-1
280;584;-5.00361;-91.2374;3.00707;10.5292;4889.6;6.26148;0;0;4.82543e-15;0.01;0;5.85123;101;0;-1-1;-1
280;585;-5.86029;-71.8708;3.01405;12.5022;8185.48;7.43092;0;0;4.82543e-15;0.01;0;7.82846;101;0;-1-1;-1
280;586;-5.57745;-53.294;3.80924;10.482;4824.1;6.23407;0;0;4.82543e-15;0.01;0;7.6973;101;0;-1-1;-1
280;587;-5.00516;-29.8583;7.56857;11.38;6173.23;6.7679;0;0;4.82543e-15;0.01;0;7.62606;101;0;-1-1;-1
280;588;-5.03921;-13.3609;2.84503;11.667;6652.19;6.93609;0;0;4.82543e-15;0.01;0;8.37894;101;0;-1-1;-1
280;589;-4.99608;3.51989;2.96296;10.2844;4556.43;6.11196;0;0;4.82543e-15;0.01;0;7.86852;101;0;-1-1;-1
280;590;-4.75121;20.6099;2.96076;10.3125;4593.85;6.13319;0;0;4.82543e-15;0.01;0;7.20982;101;0;-1-1;-1
