Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;387;59.7605;39.2887;-26.9712;9.84032;3991.32;5.63185;0;0;9.57923e-56;0.01;0;6.62832;102;0;-1-1;-1
1120;388;58.877;57.7486;-26.011;9.11064;3167.64;5.22793;0;0;9.57923e-56;0.01;0;6.46809;102;0;-1-1;-1
1120;389;57.328;75.0454;-25.8195;10.271;4538.65;5.87491;0;0;9.57923e-56;0.01;0;5.79965;102;0;-1-1;-1
1120;390;73.315;-61.1134;-24.0628;9.34901;3422.83;5.36697;0;0;9.57923e-56;0.01;0;4.7051;102;0;-1-1;-1
1120;391;72.6952;-43.2134;-26.4868;9.30992;3380.08;5.339;0;0;9.57923e-56;0.01;0;6.88933;102;0;-1-1;-1
1120;392;73.8999;-25.1252;-23.9;10.9026;5428.5;6.26133;0;0;9.57923e-56;0.01;0;6.72626;102;0;-1-1;-1
1120;393;76.7441;-2.09178;-33.8093;9.42508;3507.06;5.40197;0;0;9.57923e-56;0.01;0;5.01635;102;0;-1-1;-1
1120;394;75.5087;13.2654;-26.4883;9.7387;3868.94;5.5922;0;0;9.57923e-56;0.01;0;6.33186;102;0;-1-1;-1
1120;395;76.1629;31.1758;-25.8834;10.2925;4567.2;5.89339;0;0;9.57923e-56;0.01;0;7.26609;102;0;-1-1;-1
1120;396;74.5768;49.6417;-26.1969;10.5472;4914.7;6.05001;0;0;9.57923e-56;0.01;0;6.74408;102;0;-1-1;-1
1120;397;74.9946;67.7064;-24.9342;10.5254;4884.37;6.03328;0;0;9.57923e-56;0.01;0;4.06299;102;0;-1-1;-1
1120;398;87.8721;-51.1647;-23.2348;10.6068;4998.52;6.08409;0;0;9.57923e-56;0.01;0;2.87946;102;0;-1-1;-1
1120;399;88.7189;-34.9958;-28.7805;10.7338;5180.21;6.14597;0;0;9.57923e-56;0.01;0;3.79131;102;0;-1-1;-1
1120;400;97.6259;-14.5788;-25.9308;9.34657;3420.15;5.36482;0;0;9.57923e-56;0.01;0;3.23139;102;0;-1-1;-1
1120;401;93.9793;1.75624;-23.4134;9.76798;3903.94;5.61161;0;0;9.57923e-56;0.01;0;4.60676;102;0;-1-1;-1
1120;402;91.2602;19.8328;-24.3916;10.242;4500.34;5.86445;0;0;9.57923e-56;0.01;0;4.57769;102;0;-1-1;-1
1120;403;89.3586;42.0567;-24.1983;8.9381;2991.06;5.12197;0;0;9.57923e-56;0.01;0;4.55257;102;0;-1-1;-1
1120;404;103.971;62.2203;-19.4681;8.70812;2766.06;4.98574;0;0;9.57923e-56;0.01;0;1.29083;102;0;-1-1;-1
1120;405;-109.614;8.80032;-10.7932;8.51758;2588.44;4.88256;0;0;1.1974e-55;0.01;0;3.31128;102;0;-1-1;-1
1120;406;-92.5713;-39.7593;-8.19739;9.60316;3709.63;5.495;0;0;9.57923e-56;0.01;0;4.91616;102;0;-1-1;-1
1120;407;-97.9601;-31.4237;-21.1066;8.6894;2748.26;4.98659;0;0;1.1974e-55;0.01;0;3.2386;102;0;-1-1;-1
1120;408;-91.8483;-7.08244;-9.45405;9.3664;3441.97;5.36465;0;0;9.57923e-56;0.01;0;6.30809;102;0;-1-1;-1
1120;409;-92.1815;14.1983;-9.41242;10.6328;5035.36;6.09139;0;0;9.57923e-56;0.01;0;6.58543;102;0;-1-1;-1
1120;410;-95.3908;31.7173;-7.02873;8.91631;2969.24;5.107;0;0;9.57923e-56;0.01;0;3.76395;102;0;-1-1;-1
1120;411;-93.5263;47.2064;-12.449;9.73624;3866;5.57092;0;0;9.57923e-56;0.01;0;3.33754;102;0;-1-1;-1
1120;412;-77.0211;-68.187;-11.918;9.25387;3319.39;5.31561;0;0;9.57923e-56;0.01;0;3.62914;102;0;-1-1;-1
1120;413;-79.1165;-50.735;-9.68398;9.95516;4132.7;5.70529;0;0;9.57923e-56;0.01;0;5.69293;102;0;-1-1;-1
1120;414;-77.7613;-32.3211;-10.2455;9.87931;4038.95;5.6654;0;0;9.57923e-56;0.01;0;6.95639;102;0;-1-1;-1
1120;415;-76.9114;-15.0982;-11.426;9.83878;3989.44;5.64183;0;0;9.57923e-56;0.01;0;7.24569;102;0;-1-1;-1
1120;416;-78.4512;2.56334;-12.326;9.13821;3196.48;5.22801;0;0;9.57923e-56;0.01;0;6.42378;102;0;-1-1;-1
1120;417;-77.4407;20.4739;-13.6396;9.02771;3081.92;5.18268;0;0;9.57923e-56;0.01;0;6.24688;102;0;-1-1;-1
1120;418;-78.7317;37.1012;-12.8825;10.1119;4330.92;5.79508;0;0;9.57923e-56;0.01;0;6.69618;102;0;-1-1;-1
1120;419;-77.8221;54.1819;-11.9734;9.44813;3532.86;5.4201;0;0;9.57923e-56;0.01;0;5.33425;102;0;-1-1;-1
1120;420;-64.3421;-78.2229;-14.6693;9.2689;3335.59;5.30756;0;0;9.57923e-56;0.01;0;4.20626;102;0;-1-1;-1
1120;421;-63.5705;-58.8918;-11.0578;9.94847;4124.37;5.71493;0;0;9.57923e-56;0.01;0;7.1392;102;0;-1-1;-1
1120;422;-63.7684;-42.1032;-11.3402;8.99595;3049.51;5.16173;0;0;9.57923e-56;0.01;0;6.78134;102;0;-1-1;-1
1120;423;-62.8378;-25.7382;-12.12;8.89442;2947.41;5.08872;0;0;9.57923e-56;0.01;0;6.60411;102;0;-1-1;-1
1120;424;-63.563;-5.00108;-10.9574;9.48984;3579.86;5.44565;0;0;9.57923e-56;0.01;0;6.10356;102;0;-1-1;-1
1120;425;-63.6003;11.4979;-11.2594;10.5331;4894.99;6.03939;0;0;9.57923e-56;0.01;0;6.67417;102;0;-1-1;-1
1120;426;-62.9189;29.4047;-13.8168;8.95628;3009.35;5.12465;0;0;9.57923e-56;0.01;0;6.31877;102;0;-1-1;-1
1120;427;-62.6808;46.2787;-12.6866;9.81906;3965.51;5.63405;0;0;9.57923e-56;0.01;0;7.09556;102;0;-1-1;-1
1120;428;-62.3704;63.9264;-12.1505;10.2596;4523.5;5.88704;0;0;9.57923e-56;0.01;0;6.00527;102;0;-1-1;-1
1120;429;-49.264;-87.4532;-11.6801;10.5508;4919.81;6.04766;0;0;9.57923e-56;0.01;0;4.64121;102;0;-1-1;-1
1120;430;-49.4507;-69.6235;-11.8112;10.3295;4616.7;5.92781;0;0;9.57923e-56;0.01;0;7.1437;102;0;-1-1;-1
1120;431;-48.6651;-52.3282;-12.5964;8.94891;3001.91;5.11891;0;0;9.57923e-56;0.01;0;5.5548;102;0;-1-1;-1
1120;432;-47.7784;-35.2315;-11.1171;10.3205;4604.54;5.91362;0;0;9.57923e-56;0.01;0;5.88971;102;0;-1-1;-1
1120;433;-49.3717;-15.7922;-9.48723;10.5689;4945.1;6.04966;0;0;9.57923e-56;0.01;0;5.87074;102;0;-1-1;-1
1120;434;-47.9511;2.41738;-9.67699;9.97755;4160.65;5.73481;0;0;9.57923e-56;0.01;0;5.75918;102;0;-1-1;-1
1120;435;-47.8331;20.3854;-12.2832;10.5741;4952.41;6.05403;0;0;9.57923e-56;0.01;0;7.07292;102;0;-1-1;-1
1120;436;-47.1347;37.8212;-12.4318;9.86289;4018.84;5.64852;0;0;9.57923e-56;0.01;0;6.19466;102;0;-1-1;-1
1120;437;-47.1583;56.3735;-11.8907;8.89885;2951.82;5.10153;0;0;9.57923e-56;0.01;0;6.10917;102;0;-1-1;-1
1120;438;-51.1073;80.7302;-25.6162;9.18794;3248.95;5.26862;0;0;9.57923e-56;0.01;0;5.61302;102;0;-1-1;-1
1120;439;-46.5425;88.978;-12.4823;8.9387;2991.65;5.12343;0;0;9.57923e-56;0.01;0;4.43058;102;0;-1-1;-1
1120;440;-33.8727;-97.9332;-11.7913;10.1301;4354.42;5.79987;0;0;9.57923e-56;0.01;0;4.10894;102;0;-1-1;-1
1120;441;-32.1732;-79.352;-12.6652;10.5915;4976.85;6.08067;0;0;9.57923e-56;0.01;0;7.45181;102;0;-1-1;-1
1120;442;-35.4765;-61.8583;-13.2673;8.67625;2735.81;4.96812;0;0;1.1974e-55;0.01;0;6.03707;102;0;-1-1;-1
1120;443;-29.7237;-42.4574;-15.0965;8.69901;2757.39;4.99517;0;0;9.57923e-56;0.01;0;4.73986;102;0;-1-1;-1
1120;444;-32.5083;-24.6264;-12.7503;10.7629;5222.48;6.15311;0;0;9.57923e-56;0.01;0;5.61209;102;0;-1-1;-1
1120;445;-28.6121;-7.32088;-16.2756;8.9942;3047.73;5.1447;0;0;9.57923e-56;0.01;0;4.23132;102;0;-1-1;-1
1120;446;-32.4847;11.0677;-13.7714;9.84006;3991.01;5.64476;0;0;9.57923e-56;0.01;0;5.43483;102;0;-1-1;-1
1120;447;-30.8601;29.6233;-12.8692;10.7077;5142.49;6.13849;0;0;9.57923e-56;0.01;0;6.86669;102;0;-1-1;-1
1120;448;-32.387;47.7241;-11.1373;9.45864;3544.66;5.42245;0;0;9.57923e-56;0.01;0;6.47741;102;0;-1-1;-1
1120;449;-32.345;64.2683;-11.6793;9.31994;3391;5.34586;0;0;9.57923e-56;0.01;0;6.66945;102;0;-1-1;-1
1120;450;-32.1363;80.977;-10.6632;10.4073;4721.76;5.96738;0;0;9.57923e-56;0.01;0;7.4894;102;0;-1-1;-1
1120;451;-31.4367;98.9529;-13.6423;10.7738;5238.35;6.16423;0;0;9.57923e-56;0.01;0;3.84137;102;0;-1-1;-1
1120;452;-18.8731;-90.9164;-12.8577;8.93842;2991.38;5.10895;0;0;9.57923e-56;0.01;0;5.82862;102;0;-1-1;-1
1120;453;-13.8417;-76.8147;-13.3025;8.89116;2944.17;5.08859;0;0;9.57923e-56;0.01;0;6.50421;102;0;-1-1;-1
1120;454;-15.9892;-52.1911;-12.9208;9.89471;4057.87;5.66736;0;0;9.57923e-56;0.01;0;5.71108;102;0;-1-1;-1
1120;455;-14.8395;-36.3422;-16.1912;8.71542;2773.02;4.98893;0;0;9.57923e-56;0.01;0;5.28502;102;0;-1-1;-1
1120;456;-17.2125;-16.8321;-10.8567;8.985;3038.39;5.15165;0;0;9.57923e-56;0.01;0;5.73789;102;0;-1-1;-1
1120;457;-12.0601;-0.0440542;-11.4475;10.7612;5220.02;6.16104;0;0;9.57923e-56;0.01;0;5.96511;102;0;-1-1;-1
1120;458;-16.851;17.564;-14.946;9.55174;3650.36;5.47456;0;0;9.57923e-56;0.01;0;4.8105;102;0;-1-1;-1
1120;459;-16.7461;40.1948;-10.2227;8.91784;2970.76;5.12206;0;0;9.57923e-56;0.01;0;5.78879;102;0;-1-1;-1
1120;460;-17.4432;56.6586;-11.4081;9.0229;3077;5.17607;0;0;9.57923e-56;0.01;0;6.23569;102;0;-1-1;-1
1120;461;-16.0196;74.1217;-10.8085;9.60048;3706.53;5.50296;0;0;9.57923e-56;0.01;0;7.02093;102;0;-1-1;-1
1120;462;-16.0145;90.3708;-10.6729;8.89545;2948.44;5.10098;0;0;9.57923e-56;0.01;0;6.16069;102;0;-1-1;-1
1120;463;2.03442;-96.049;-10.6305;9.13022;3188.1;5.23399;0;0;9.57923e-56;0.01;0;3.74365;102;0;-1-1;-1
1120;464;1.45282;-79.9236;-11.383;8.92342;2976.34;5.10167;0;0;9.57923e-56;0.01;0;5.03593;102;0;-1-1;-1
1120;465;0.67693;-60.612;-13.0466;9.26411;3330.42;5.30908;0;0;9.57923e-56;0.01;0;5.38533;102;0;-1-1;-1
1120;466;0.271093;-43.4165;-15.2572;10.189;4430.78;5.83431;0;0;9.57923e-56;0.01;0;5.87327;102;0;-1-1;-1
1120;467;-4.40523;-26.7848;-7.42242;9.75188;3884.67;5.60424;0;0;9.57923e-56;0.01;0;4.20631;102;0;-1-1;-1
1120;468;2.6199;-11.049;-10.3979;9.09748;3153.93;5.21657;0;0;9.57923e-56;0.01;0;4.63991;102;0;-1-1;-1
1120;469;2.20897;13.7772;-12.0018;10.6006;4989.82;6.07789;0;0;9.57923e-56;0.01;0;5.19165;102;0;-1-1;-1
1120;470;-0.71519;31.707;-9.04217;9.55305;3651.87;5.4815;0;0;9.57923e-56;0.01;0;5.04053;102;0;-1-1;-1
1120;471;-2.6575;48.5217;-11.8984;9.7774;3915.24;5.58773;0;0;9.57923e-56;0.01;0;5.98042;102;0;-1-1;-1
1120;472;-1.48319;65.5513;-12.3157;9.976;4158.71;5.72955;0;0;9.57923e-56;0.01;0;6.73941;102;0;-1-1;-1
1120;473;-0.840455;82.858;-11.8279;9.36264;3437.83;5.36855;0;0;9.57923e-56;0.01;0;5.94833;102;0;-1-1;-1
1120;474;-1.54404;100.961;-11.2508;10.8156;5299.62;6.18957;0;0;9.57923e-56;0.01;0;3.49006;102;0;-1-1;-1
1120;475;16.517;-87.763;-10.565;9.82803;3976.38;5.63277;0;0;9.57923e-56;0.01;0;6.03497;102;0;-1-1;-1
1120;476;15.7037;-70.0141;-11.2759;9.94193;4116.25;5.69274;0;0;9.57923e-56;0.01;0;7.07562;102;0;-1-1;-1
1120;477;16.2147;-52.2489;-11.7034;10.3233;4608.34;5.91186;0;0;9.57923e-56;0.01;0;6.39608;102;0;-1-1;-1
1120;478;16.803;-33.3724;-12.4126;10.1725;4409.35;5.81674;0;0;9.57923e-56;0.01;0;5.25073;102;0;-1-1;-1
1120;479;19.0238;-14.9839;-10.3148;9.07996;3135.74;5.21108;0;0;9.57923e-56;0.01;0;5.79612;102;0;-1-1;-1
1120;480;18.2921;2.47619;-10.5599;9.85791;4012.75;5.65053;0;0;9.57923e-56;0.01;0;5.52684;102;0;-1-1;-1
1120;481;19.8125;20.4474;-11.7897;10.343;4634.78;5.93347;0;0;9.57923e-56;0.01;0;5.96784;102;0;-1-1;-1
1120;482;12.0657;41.5033;-9.96382;8.89068;2943.7;5.08676;0;0;9.57923e-56;0.01;0;5.2478;102;0;-1-1;-1
1120;483;11.9296;57.1843;-9.04491;8.87929;2932.4;5.08421;0;0;9.57923e-56;0.01;0;6.32725;102;0;-1-1;-1
1120;484;15.7341;74.4772;-9.975;10.8141;5297.33;6.20701;0;0;9.57923e-56;0.01;0;7.14829;102;0;-1-1;-1
1120;485;13.1381;91.5832;-8.91636;8.91502;2967.94;5.10924;0;0;9.57923e-56;0.01;0;5.25156;102;0;-1-1;-1
1120;486;31.8311;-94.9819;-9.86248;9.34105;3414.09;5.35611;0;0;9.57923e-56;0.01;0;3.09096;102;0;-1-1;-1
1120;487;31.3058;-78.6643;-10.8262;9.80926;3953.64;5.61955;0;0;9.57923e-56;0.01;0;7.36408;102;0;-1-1;-1
1120;488;31.8547;-61.2848;-11.0419;9.96915;4150.14;5.71154;0;0;9.57923e-56;0.01;0;7.2332;102;0;-1-1;-1
1120;489;32.4095;-43.4439;-11.3496;10.153;4383.98;5.8102;0;0;9.57923e-56;0.01;0;7.27462;102;0;-1-1;-1
1120;490;33.1406;-25.0818;-11.1735;10.367;4667.15;5.94158;0;0;9.57923e-56;0.01;0;7.0337;102;0;-1-1;-1
1120;491;33.4624;-6.68111;-10.9073;9.32655;3398.23;5.35036;0;0;9.57923e-56;0.01;0;6.22956;102;0;-1-1;-1
1120;492;33.4731;9.82581;-8.47109;8.64772;2708.91;4.95405;0;0;1.1974e-55;0.01;0;5.68161;102;0;-1-1;-1
1120;493;33.7302;32.85;-11.0604;9.77418;3911.38;5.61006;0;0;9.57923e-56;0.01;0;6.02443;102;0;-1-1;-1
1120;494;26.4125;49.2944;-11.8862;10.0939;4307.93;5.78133;0;0;9.57923e-56;0.01;0;6.48728;102;0;-1-1;-1
1120;495;32.2722;65.9322;-12.6791;9.09553;3151.9;5.22151;0;0;9.57923e-56;0.01;0;5.44193;102;0;-1-1;-1
1120;496;32.9291;83.2514;-10.0822;10.6;4988.95;6.07578;0;0;9.57923e-56;0.01;0;6.00361;102;0;-1-1;-1
1120;497;46.0584;-86.7604;-11.0224;8.8931;2946.1;5.09278;0;0;9.57923e-56;0.01;0;4.371;102;0;-1-1;-1
1120;498;46.8746;-70.1488;-10.9111;10.0376;4236.19;5.75485;0;0;9.57923e-56;0.01;0;7.39605;102;0;-1-1;-1
1120;499;47.4623;-52.753;-11.1762;9.85837;4013.32;5.64945;0;0;9.57923e-56;0.01;0;7.2846;102;0;-1-1;-1
1120;500;48.2547;-35.4304;-11.1034;9.48127;3570.16;5.44692;0;0;9.57923e-56;0.01;0;6.46105;102;0;-1-1;-1
1120;501;48.2515;-15.3855;-11.5162;9.65986;3775.73;5.53603;0;0;9.57923e-56;0.01;0;6.50633;102;0;-1-1;-1
1120;502;48.8225;2.59813;-11.4681;10.6617;5076.61;6.11362;0;0;9.57923e-56;0.01;0;7.05751;102;0;-1-1;-1
1120;503;48.6404;21.1981;-11.5777;10.5752;4954.03;6.05742;0;0;9.57923e-56;0.01;0;7.3838;102;0;-1-1;-1
1120;504;49.8682;38.8602;-12.4716;9.96873;4149.62;5.69435;0;0;9.57923e-56;0.01;0;6.37217;102;0;-1-1;-1
1120;505;49.1265;56.8886;-13.045;8.97215;3025.36;5.14;0;0;9.57923e-56;0.01;0;5.47121;102;0;-1-1;-1
1120;506;47.3674;73.0738;-10.8138;9.72394;3851.37;5.56451;0;0;9.57923e-56;0.01;0;7.37043;102;0;-1-1;-1
1120;507;48.0473;87.8621;-18.3195;9.07972;3135.49;5.18436;0;0;9.57923e-56;0.01;0;3.95616;102;0;-1-1;-1
1120;508;78.0656;-68.4187;-10.1247;8.48942;2562.84;4.86373;0;0;1.1974e-55;0.01;0;2.60753;102;0;-1-1;-1
1120;509;62.9642;-62.3898;-10.5336;10.1522;4383;5.8187;0;0;9.57923e-56;0.01;0;7.26974;102;0;-1-1;-1
1120;510;63.7087;-43.5403;-11.2591;9.73844;3868.63;5.57889;0;0;9.57923e-56;0.01;0;6.89196;102;0;-1-1;-1
1120;511;62.111;-25.4144;-10.2788;9.78039;3918.84;5.60524;0;0;9.57923e-56;0.01;0;6.39946;102;0;-1-1;-1
1120;512;64.1042;-7.23156;-10.6338;10.3283;4615.05;5.90603;0;0;9.57923e-56;0.01;0;5.95714;102;0;-1-1;-1
1120;513;65.1259;11.9723;-11.7896;10.7446;5195.85;6.14708;0;0;9.57923e-56;0.01;0;5.99334;102;0;-1-1;-1
1120;514;65.0451;30.3197;-12.234;10.385;4691.4;5.95235;0;0;9.57923e-56;0.01;0;7.38457;102;0;-1-1;-1
1120;515;64.3397;48.4251;-11.7091;10.0122;4204.19;5.73983;0;0;9.57923e-56;0.01;0;7.02953;102;0;-1-1;-1
1120;516;63.5968;65.8821;-10.8119;10.722;5163.15;6.16258;0;0;9.57923e-56;0.01;0;6.9063;102;0;-1-1;-1
1120;517;61.2387;82.9494;-10.4638;9.32514;3396.68;5.35426;0;0;9.57923e-56;0.01;0;3.84545;102;0;-1-1;-1
1120;518;77.322;-53.2942;-9.7032;8.95045;3003.47;5.12899;0;0;9.57923e-56;0.01;0;5.92397;102;0;-1-1;-1
1120;519;80.516;-38.098;-13.2093;9.05083;3105.66;5.18529;0;0;9.57923e-56;0.01;0;5.04512;102;0;-1-1;-1
1120;520;76.7502;-17.3498;-8.7765;8.78759;2842.48;5.02113;0;0;9.57923e-56;0.01;0;6.17845;102;0;-1-1;-1
1120;521;81.0457;-2.53285;-6.78153;8.84702;2900.55;5.07231;0;0;9.57923e-56;0.01;0;5.79439;102;0;-1-1;-1
1120;522;79.9325;21.8333;-11.7748;9.18055;3241.11;5.2723;0;0;9.57923e-56;0.01;0;6.349;102;0;-1-1;-1
1120;523;79.4051;40.7526;-11.3647;8.92819;2981.12;5.10963;0;0;9.57923e-56;0.01;0;6.51165;102;0;-1-1;-1
1120;524;79.9086;57.342;-10.5229;9.77385;3910.98;5.60338;0;0;9.57923e-56;0.01;0;6.10779;102;0;-1-1;-1
1120;525;89.4678;-23.9606;-14.997;8.91702;2969.94;5.10685;0;0;9.57923e-56;0.01;0;5.04214;102;0;-1-1;-1
1120;526;96.2358;-9.37048;-9.32364;10.156;4387.84;5.82153;0;0;9.57923e-56;0.01;0;5.30872;102;0;-1-1;-1
1120;527;91.3984;10.5604;-8.68976;9.40356;3483.09;5.3947;0;0;9.57923e-56;0.01;0;4.76494;102;0;-1-1;-1
1120;528;92.6351;32.1496;-12.4146;9.00317;3056.85;5.17253;0;0;9.57923e-56;0.01;0;5.41676;102;0;-1-1;-1
1120;529;96.9948;49.2447;-10.7831;10.5536;4923.72;6.05517;0;0;9.57923e-56;0.01;0;4.80602;102;0;-1-1;-1
1120;530;-103.645;-16.1545;-0.61892;9.92801;4098.98;5.68516;0;0;9.57923e-56;0.01;0;3.73275;102;0;-1-1;-1
1120;531;-101.221;1.92796;1.69934;10.1569;4389.08;5.8256;0;0;9.57923e-56;0.01;0;5.21023;102;0;-1-1;-1
1120;532;-106.278;20.2695;1.22704;10.8156;5299.61;6.18065;0;0;9.57923e-56;0.01;0;2.96821;102;0;-1-1;-1
1120;533;-77.6848;-61.5419;2.75824;8.85783;2911.19;5.06694;0;0;9.57923e-56;0.01;0;5.52162;102;0;-1-1;-1
1120;534;-91.6469;-52.2166;4.23887;10.3437;4635.74;5.91419;0;0;9.57923e-56;0.01;0;3.61741;102;0;-1-1;-1
1120;535;-92.9412;-28.8052;5.46871;10.3514;4646.12;5.93002;0;0;9.57923e-56;0.01;0;5.57877;102;0;-1-1;-1
1120;536;-89.6901;-10.8063;7.98505;9.99273;4179.66;5.73048;0;0;9.57923e-56;0.01;0;5.91706;102;0;-1-1;-1
1120;537;-90.833;14.558;8.29997;9.37594;3452.49;5.37968;0;0;9.57923e-56;0.01;0;5.60842;102;0;-1-1;-1
1120;538;-82.8473;26.5511;0.342156;8.96838;3021.55;5.13055;0;0;9.57923e-56;0.01;0;6.34069;102;0;-1-1;-1
1120;539;-84.7144;44.1509;2.98801;10.764;5224.08;6.16129;0;0;9.57923e-56;0.01;0;6.53408;102;0;-1-1;-1
1120;540;-82.8116;62.5272;2.97665;9.93208;4104.02;5.68769;0;0;9.57923e-56;0.01;0;2.93792;102;0;-1-1;-1
1120;541;-65.1309;-71.1789;0.00988317;9.33088;3402.95;5.33495;0;0;9.57923e-56;0.01;0;5.0102;102;0;-1-1;-1
1120;542;-68.5941;-49.0701;2.13158;8.48678;2560.45;4.86575;0;0;9.57923e-56;0.01;0;6.40139;102;0;-1-1;-1
1120;543;-66.462;-32.8145;2.46082;9.39808;3477.01;5.38681;0;0;9.57923e-56;0.01;0;6.58591;102;0;-1-1;-1
1120;544;-63.6281;-16.6943;0.376947;8.72144;2778.78;5.00171;0;0;1.1974e-55;0.01;0;6.10861;102;0;-1-1;-1
1120;545;-64.5853;3.89578;3.87377;8.60547;2669.39;4.93684;0;0;9.57923e-56;0.01;0;6.27762;102;0;-1-1;-1
1120;546;-77.3304;12.0779;0.12748;8.67517;2734.78;4.97584;0;0;9.57923e-56;0.01;0;6.24123;102;0;-1-1;-1
1120;547;-67.7888;36.0267;1.78165;10.9122;5442.82;6.24936;0;0;9.57923e-56;0.01;0;7.46381;102;0;-1-1;-1
1120;548;-68.124;54.0612;2.27158;9.9705;4151.83;5.70384;0;0;9.57923e-56;0.01;0;6.7511;102;0;-1-1;-1
1120;549;-68.0575;71.5741;1.73768;8.91514;2968.06;5.10612;0;0;9.57923e-56;0.01;0;3.85163;102;0;-1-1;-1
1120;550;-50.694;-77.2553;3.40419;9.01774;3071.72;5.18193;0;0;9.57923e-56;0.01;0;5.77066;102;0;-1-1;-1
1120;551;-51.8293;-60.7591;2.67916;9.11516;3172.36;5.23482;0;0;9.57923e-56;0.01;0;6.22126;102;0;-1-1;-1
1120;552;-54.0465;-43.67;2.71323;9.1726;3232.7;5.26977;0;0;9.57923e-56;0.01;0;6.26051;102;0;-1-1;-1
1120;553;-51.2452;-27.1061;3.9203;8.98076;3034.08;5.15404;0;0;9.57923e-56;0.01;0;5.86646;102;0;-1-1;-1
1120;554;-51.9523;-6.04957;4.67033;8.91679;2969.71;5.11735;0;0;9.57923e-56;0.01;0;5.67798;102;0;-1-1;-1
1120;555;-51.2819;12.1233;3.83372;8.91627;2969.19;5.11648;0;0;9.57923e-56;0.01;0;6.41785;102;0;-1-1;-1
1120;556;-51.3406;28.8495;3.0734;8.89987;2952.84;5.09396;0;0;9.57923e-56;0.01;0;6.57856;102;0;-1-1;-1
1120;557;-52.2387;46.3168;2.48138;10.3721;4673.95;5.94856;0;0;9.57923e-56;0.01;0;7.05846;102;0;-1-1;-1
1120;558;-53.7434;63.6553;2.80307;9.48778;3577.53;5.42646;0;0;9.57923e-56;0.01;0;6.68387;102;0;-1-1;-1
1120;559;-52.6298;80.5946;1.03056;10.3244;4609.85;5.92717;0;0;9.57923e-56;0.01;0;5.39353;102;0;-1-1;-1
1120;560;-37.3129;-87.2077;2.17079;9.80218;3945.09;5.62678;0;0;9.57923e-56;0.01;0;6.81599;102;0;-1-1;-1
1120;561;-36.6206;-69.3539;1.24055;9.68189;3801.63;5.5513;0;0;9.57923e-56;0.01;0;7.2822;102;0;-1-1;-1
1120;562;-37.8889;-55.6026;9.95428;8.94383;2996.81;5.12503;0;0;9.57923e-56;0.01;0;5.92331;102;0;-1-1;-1
1120;563;-37.5879;-38.8501;5.53678;10.5132;4867.42;6.01075;0;0;9.57923e-56;0.01;0;5.25586;102;0;-1-1;-1
1120;564;-38.2828;-15.6951;4.6999;9.44885;3533.66;5.41933;0;0;9.57923e-56;0.01;0;5.45115;102;0;-1-1;-1
1120;565;-37.5476;2.20542;4.487;9.32432;3395.78;5.3456;0;0;9.57923e-56;0.01;0;5.9886;102;0;-1-1;-1
1120;566;-36.4615;20.3032;2.43171;10.7182;5157.69;6.14578;0;0;9.57923e-56;0.01;0;7.22499;102;0;-1-1;-1
1120;567;-36.961;37.9263;2.45268;9.38241;3459.64;5.37746;0;0;9.57923e-56;0.01;0;6.45278;102;0;-1-1;-1
1120;568;-37.9306;57.4492;3.27606;10.3252;4610.88;5.91392;0;0;9.57923e-56;0.01;0;6.17469;102;0;-1-1;-1
1120;569;-46.8564;72.293;-12.8791;8.74409;2800.48;5.00608;0;0;1.1974e-55;0.01;0;5.7479;102;0;-1-1;-1
1120;570;-38.1703;91.6458;2.21038;10.0744;4282.98;5.7664;0;0;9.57923e-56;0.01;0;5.47767;102;0;-1-1;-1
1120;571;-22.4286;-96.9002;2.29004;9.99145;4178.06;5.74517;0;0;9.57923e-56;0.01;0;5.48308;102;0;-1-1;-1
1120;572;-22.3564;-80.2903;0.642291;8.94783;3000.83;5.13886;0;0;9.57923e-56;0.01;0;6.78287;102;0;-1-1;-1
1120;573;-22.4528;-61.7683;8.32701;9.75138;3884.07;5.58798;0;0;9.57923e-56;0.01;0;6.71635;102;0;-1-1;-1
1120;574;-20.7168;-44.4953;8.80688;9.76176;3896.48;5.60325;0;0;9.57923e-56;0.01;0;5.73639;102;0;-1-1;-1
1120;575;-22.5274;-21.7154;3.61402;8.87557;2928.72;5.08084;0;0;9.57923e-56;0.01;0;5.02286;102;0;-1-1;-1
1120;576;-24.8636;-6.96162;-0.413985;8.98288;3036.23;5.15007;0;0;9.57923e-56;0.01;0;4.95238;102;0;-1-1;-1
1120;577;-20.9971;10.8597;1.65632;10.6725;5091.92;6.11595;0;0;9.57923e-56;0.01;0;4.87059;102;0;-1-1;-1
1120;578;-22.1096;31.0365;2.9215;8.9475;3000.5;5.13233;0;0;9.57923e-56;0.01;0;5.50834;102;0;-1-1;-1
1120;579;-22.7449;47.8163;2.80414;9.64115;3753.83;5.53235;0;0;9.57923e-56;0.01;0;6.64636;102;0;-1-1;-1
1120;580;-21.739;65.6212;3.38481;10.5572;4928.77;6.04637;0;0;9.57923e-56;0.01;0;5.99677;102;0;-1-1;-1
1120;581;-22.1308;83.6264;3.76386;10.0806;4290.9;5.78141;0;0;9.57923e-56;0.01;0;5.81036;102;0;-1-1;-1
