Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;581;-20.6574;78.0757;3.76612;9.46124;3547.59;5.36032;0;0;2.59375e-69;0.01;0;6.81086;102;0;-1-1;-1
1400;582;-20.2052;94.6158;1.97769;9.67504;3793.56;5.48575;0;0;2.59375e-69;0.01;0;3.24241;102;0;-1-1;-1
1400;583;-5.48662;-98.3532;2.15885;9.95329;4130.37;5.62655;0;0;2.59375e-69;0.01;0;2.48394;102;0;-1-1;-1
1400;584;-7.96814;-82.5468;-1.66449;8.70162;2759.88;4.92757;0;0;2.59375e-69;0.01;0;6.13762;102;0;-1-1;-1
1400;585;-7.19121;-66.8446;2.677;10.2678;4534.37;5.80917;0;0;2.59375e-69;0.01;0;7.13668;102;0;-1-1;-1
1400;586;-6.84355;-50.6602;7.37249;8.53378;2603.23;4.82344;0;0;2.59375e-69;0.01;0;5.12927;102;0;-1-1;-1
1400;587;-9.44359;-28.7638;9.20514;9.37085;3446.88;5.30307;0;0;2.59375e-69;0.01;0;5.03292;102;0;-1-1;-1
1400;588;-8.85702;-11.0437;3.26929;9.66709;3784.22;5.47711;0;0;2.59375e-69;0.01;0;6.09305;102;0;-1-1;-1
1400;589;-1.2228;3.92822;2.90785;8.33591;2426.32;4.7142;0;0;2.59375e-69;0.01;0;5.285;102;0;-1-1;-1
1400;590;-0.412307;19.2025;3.51131;8.36407;2450.99;4.72384;0;0;2.59375e-69;0.01;0;5.25808;102;0;-1-1;-1
1400;591;-6.2866;38.8544;3.88565;9.07041;3125.86;5.1346;0;0;2.59375e-69;0.01;0;5.45777;102;0;-1-1;-1
1400;592;0.65571;52.9576;2.77366;8.47001;2545.31;4.79981;0;0;2.59375e-69;0.01;0;6.05954;102;0;-1-1;-1
1400;593;-2.55991;68.8595;2.5513;10.0794;4289.38;5.69566;0;0;2.59375e-69;0.01;0;6.50324;102;0;-1-1;-1
1400;594;-5.83366;85.0018;3.33001;9.66539;3782.22;5.46639;0;0;2.59375e-69;0.01;0;6.21816;102;0;-1-1;-1
1400;595;11.6211;-89.3811;3.4549;8.56106;2628.28;4.84266;0;0;2.59375e-69;0.01;0;3.75865;102;0;-1-1;-1
1400;596;8.51965;-73.9293;3.20525;9.52653;3621.54;5.39177;0;0;2.59375e-69;0.01;0;6.57577;102;0;-1-1;-1
1400;597;8.1162;-56.9195;3.24427;10.0494;4251.23;5.69514;0;0;2.59375e-69;0.01;0;6.45149;102;0;-1-1;-1
1400;598;13.1649;-39.8906;4.13443;9.60477;3711.5;5.43715;0;0;2.59375e-69;0.01;0;5.52891;102;0;-1-1;-1
1400;599;15.7263;-23.2555;4.0042;9.40093;3480.18;5.32653;0;0;2.59375e-69;0.01;0;5.82626;102;0;-1-1;-1
1400;600;12.1009;-6.19702;4.19619;9.96317;4142.67;5.64298;0;0;2.59375e-69;0.01;0;5.46159;102;0;-1-1;-1
1400;601;13.3031;11.6995;3.26762;8.80148;2855.98;4.97994;0;0;2.59375e-69;0.01;0;6.28323;102;0;-1-1;-1
1400;602;13.0761;28.3554;2.49888;9.77798;3915.94;5.5244;0;0;2.59375e-69;0.01;0;6.27781;102;0;-1-1;-1
1400;603;14.5135;45.7847;4.17038;8.46424;2540.11;4.79382;0;0;2.59375e-69;0.01;0;6.15878;102;0;-1-1;-1
1400;604;12.3661;61.7653;4.68056;8.4298;2509.23;4.77128;0;0;2.59375e-69;0.01;0;6.43427;102;0;-1-1;-1
1400;605;10.4594;78.1068;4.79497;8.61225;2675.71;4.8745;0;0;2.59375e-69;0.01;0;6.38634;102;0;-1-1;-1
1400;606;7.73419;94.158;4.23163;9.50348;3595.31;5.38485;0;0;2.59375e-69;0.01;0;4.31433;102;0;-1-1;-1
1400;607;25.2483;-81.8197;3.11507;8.35561;2443.56;4.73656;0;0;2.59375e-69;0.01;0;5.55208;102;0;-1-1;-1
1400;608;23.8036;-65.8535;3.93549;9.95814;4136.41;5.62263;0;0;2.59375e-69;0.01;0;6.72656;102;0;-1-1;-1
1400;609;26.6779;-48.428;3.00391;8.48111;2555.32;4.80176;0;0;2.59375e-69;0.01;0;5.84243;102;0;-1-1;-1
1400;610;27.4025;-33.0627;2.46677;8.29576;2391.42;4.6896;0;0;2.59375e-69;0.01;0;6.45277;102;0;-1-1;-1
1400;611;27.3426;-13.2999;2.57593;8.41126;2492.71;4.76243;0;0;2.59375e-69;0.01;0;6.48794;102;0;-1-1;-1
1400;612;27.034;2.67969;4.2439;9.35479;3429.18;5.2894;0;0;2.59375e-69;0.01;0;7.04455;102;0;-1-1;-1
1400;613;27.7589;19.9632;3.38484;9.38519;3462.72;5.32639;0;0;2.59375e-69;0.01;0;6.8373;102;0;-1-1;-1
1400;614;26.9744;36.7678;3.52513;8.31692;2409.77;4.69983;0;0;2.59375e-69;0.01;0;6.33555;102;0;-1-1;-1
1400;615;28.422;54.0638;5.3683;9.73063;3859.33;5.49162;0;0;2.59375e-69;0.01;0;6.0457;102;0;-1-1;-1
1400;616;24.395;71.0628;4.60762;8.97801;3031.3;5.06434;0;0;2.59375e-69;0.01;0;6.10478;102;0;-1-1;-1
1400;617;23.2822;87.7853;3.63264;10.0099;4201.18;5.65751;0;0;2.59375e-69;0.01;0;4.90413;102;0;-1-1;-1
1400;618;39.3045;-73.4876;2.94648;9.40815;3488.2;5.33821;0;0;2.59375e-69;0.01;0;6.75899;102;0;-1-1;-1
1400;619;39.4264;-57.0896;3.12276;8.56006;2627.36;4.84724;0;0;2.59375e-69;0.01;0;6.92712;102;0;-1-1;-1
1400;620;40.2343;-40.5586;3.27149;8.83616;2889.88;5.00691;0;0;2.59375e-69;0.01;0;6.91414;102;0;-1-1;-1
1400;621;40.8192;-23.9081;3.12426;9.47491;3562.99;5.36703;0;0;2.59375e-69;0.01;0;7.18269;102;0;-1-1;-1
1400;622;40.9828;-6.61198;3.19314;9.24966;3314.87;5.23665;0;0;2.59375e-69;0.01;0;6.60599;102;0;-1-1;-1
1400;623;42.0816;11.4257;3.4644;9.36734;3443.01;5.31113;0;0;2.59375e-69;0.01;0;6.49871;102;0;-1-1;-1
1400;624;41.7864;29.7168;3.51991;9.94955;4125.71;5.63239;0;0;2.59375e-69;0.01;0;7.65512;102;0;-1-1;-1
1400;625;45.7144;44.8182;7.53698;8.05538;2189.5;4.54453;0;0;2.59375e-69;0.01;0;6.35987;102;0;-1-1;-1
1400;626;43.4391;57.9017;1.09971;8.07953;2209.26;4.57701;0;0;3.24219e-69;0.01;0;5.86428;102;0;-1-1;-1
1400;627;37.1745;92.4979;-1.96282;8.04931;2184.56;4.54384;0;0;2.59375e-69;0.01;0;2.68865;102;0;-1-1;-1
1400;628;52.2603;-82.0834;1.48092;8.35906;2446.59;4.72501;0;0;2.59375e-69;0.01;0;3.24416;102;0;-1-1;-1
1400;629;53.8246;-66.3626;4.07886;9.65119;3765.57;5.47554;0;0;2.59375e-69;0.01;0;6.45878;102;0;-1-1;-1
1400;630;53.801;-49.1594;3.07535;9.98704;4172.53;5.65079;0;0;2.59375e-69;0.01;0;6.92134;102;0;-1-1;-1
1400;631;54.2777;-32.5561;2.72891;8.34401;2433.4;4.71714;0;0;2.59375e-69;0.01;0;6.69119;102;0;-1-1;-1
1400;632;54.2494;-15.2011;3.27059;8.43555;2514.37;4.77957;0;0;2.59375e-69;0.01;0;6.90492;102;0;-1-1;-1
1400;633;54.9228;0.429038;3.87707;8.44644;2524.12;4.78869;0;0;2.59375e-69;0.01;0;5.75321;102;0;-1-1;-1
1400;634;56.7544;20.2883;2.84577;9.31006;3380.23;5.25796;0;0;2.59375e-69;0.01;0;6.73757;102;0;-1-1;-1
1400;635;57.3245;36.8632;2.67035;9.59997;3705.94;5.41914;0;0;2.59375e-69;0.01;0;7.14806;102;0;-1-1;-1
1400;636;57.1836;53.0155;3.16757;8.43395;2512.93;4.76745;0;0;2.59375e-69;0.01;0;6.54046;102;0;-1-1;-1
1400;637;53.5519;69.6434;2.89532;9.09532;3151.68;5.14235;0;0;2.59375e-69;0.01;0;5.11401;102;0;-1-1;-1
1400;638;68.6439;-57.5575;4.48636;9.75765;3891.57;5.52001;0;0;2.59375e-69;0.01;0;5.72097;102;0;-1-1;-1
1400;639;68.4732;-39.9536;2.6543;9.45236;3537.61;5.34286;0;0;2.59375e-69;0.01;0;7.20076;102;0;-1-1;-1
1400;640;67.5708;-23.8881;3.69013;8.57655;2642.57;4.86024;0;0;2.59375e-69;0.01;0;6.60722;102;0;-1-1;-1
1400;641;67.3122;-8.65525;4.47744;8.37366;2459.43;4.74093;0;0;2.59375e-69;0.01;0;6.33001;102;0;-1-1;-1
1400;642;71.8218;11.0528;2.60721;10.118;4338.81;5.71845;0;0;2.59375e-69;0.01;0;6.23905;102;0;-1-1;-1
1400;643;70.9806;28.8949;1.0734;8.42238;2502.61;4.76037;0;0;2.59375e-69;0.01;0;6.53454;102;0;-1-1;-1
1400;644;71.0568;45.297;2.42214;9.16858;3228.46;5.17817;0;0;2.59375e-69;0.01;0;6.44069;102;0;-1-1;-1
1400;645;70.1356;62.1809;3.61125;9.61555;3724.01;5.44192;0;0;2.59375e-69;0.01;0;4.39861;102;0;-1-1;-1
1400;646;82.2639;-47.6021;3.03752;9.13229;3190.27;5.15658;0;0;2.59375e-69;0.01;0;3.85638;102;0;-1-1;-1
1400;647;81.7937;-31.5262;3.17797;8.15761;2273.93;4.60942;0;0;3.24219e-69;0.01;0;5.87759;102;0;-1-1;-1
1400;648;81.0903;-15.1866;3.90699;9.48829;3578.11;5.38662;0;0;2.59375e-69;0.01;0;7.67515;102;0;-1-1;-1
1400;649;85.1914;0.542407;5.21369;9.07855;3134.28;5.15045;0;0;2.59375e-69;0.01;0;6.9468;102;0;-1-1;-1
1400;650;84.3972;21.4101;1.33884;9.00611;3059.85;5.10584;0;0;2.59375e-69;0.01;0;6.62621;102;0;-1-1;-1
1400;651;85.6903;37.2064;2.78712;10.1845;4424.97;5.77274;0;0;2.59375e-69;0.01;0;6.71571;102;0;-1-1;-1
1400;652;84.9541;54.2933;4.67746;9.92086;4090.13;5.61705;0;0;2.59375e-69;0.01;0;4.0808;102;0;-1-1;-1
1400;653;95.7904;-34.1522;6.10016;8.18402;2296.09;4.63784;0;0;3.24219e-69;0.01;0;2.75248;102;0;-1-1;-1
1400;654;96.3635;-10.9743;7.07598;9.19629;3257.81;5.20738;0;0;2.59375e-69;0.01;0;4.18831;102;0;-1-1;-1
1400;655;96.6299;12.3884;4.807;9.46803;3555.23;5.3602;0;0;2.59375e-69;0.01;0;4.22173;102;0;-1-1;-1
1400;656;100.279;28.0809;-1.01828;9.85158;4005.04;5.56735;0;0;2.59375e-69;0.01;0;2.47281;102;0;-1-1;-1
1400;657;-86.4403;-38.3263;17.5449;9.92338;4093.24;5.61481;0;0;2.59375e-69;0.01;0;4.60476;102;0;-1-1;-1
1400;658;-90.7431;-21.2633;20.039;9.24402;3308.81;5.22372;0;0;2.59375e-69;0.01;0;3.04809;102;0;-1-1;-1
1400;659;-89.4006;1.81362;18.1547;9.78638;3926.04;5.54652;0;0;2.59375e-69;0.01;0;4.56118;102;0;-1-1;-1
1400;660;-89.1209;17.9143;22.4417;9.28996;3358.38;5.25168;0;0;2.59375e-69;0.01;0;4.70474;102;0;-1-1;-1
1400;661;-84.3334;29.1014;12.7844;8.35348;2441.69;4.71876;0;0;2.59375e-69;0.01;0;5.1414;102;0;-1-1;-1
1400;662;-84.8293;43.2626;17.8558;8.60065;2664.91;4.88129;0;0;2.59375e-69;0.01;0;3.3715;102;0;-1-1;-1
1400;663;-73.3215;-66.0921;15.2457;9.29907;3368.27;5.2638;0;0;2.59375e-69;0.01;0;2.64694;102;0;-1-1;-1
1400;664;-72.9397;-47.6059;13.9658;8.88285;2935.93;5.02844;0;0;2.59375e-69;0.01;0;6.11685;102;0;-1-1;-1
1400;665;-71.6763;-33.1314;17.7908;8.38009;2465.1;4.74843;0;0;2.59375e-69;0.01;0;6.34681;102;0;-1-1;-1
1400;666;-74.4927;-17.7881;18.9691;9.74966;3882.01;5.51346;0;0;2.59375e-69;0.01;0;6.199;102;0;-1-1;-1
1400;667;-73.1619;3.37373;13.7468;9.68896;3809.96;5.49162;0;0;2.59375e-69;0.01;0;6.91911;102;0;-1-1;-1
1400;668;-71.8592;19.8508;14.0985;9.62209;3731.62;5.44361;0;0;2.59375e-69;0.01;0;7.93816;102;0;-1-1;-1
1400;669;-71.4061;35.9752;15.9212;8.67695;2736.46;4.89878;0;0;2.59375e-69;0.01;0;7.23662;102;0;-1-1;-1
1400;670;-71.6489;50.7289;15.4209;8.3792;2464.32;4.74072;0;0;2.59375e-69;0.01;0;5.46978;102;0;-1-1;-1
1400;671;-57.7752;-72.7351;15.5134;9.87614;4035.06;5.59425;0;0;2.59375e-69;0.01;0;4.87978;102;0;-1-1;-1
1400;672;-60.4775;-56.6105;12.1209;9.32853;3400.39;5.28479;0;0;2.59375e-69;0.01;0;7.05834;102;0;-1-1;-1
1400;673;-59.7211;-39.7692;13.5928;8.0068;2150.13;4.51895;0;0;2.59375e-69;0.01;0;6.26542;102;0;-1-1;-1
1400;674;-59.5892;-24.2333;16.9236;8.73095;2787.88;4.95921;0;0;2.59375e-69;0.01;0;6.59317;102;0;-1-1;-1
1400;675;-60.8272;-7.98854;14.5156;9.87363;4031.99;5.595;0;0;2.59375e-69;0.01;0;6.6543;102;0;-1-1;-1
1400;676;-57.8657;11.5431;15.6475;8.60367;2667.72;4.87152;0;0;2.59375e-69;0.01;0;6.54519;102;0;-1-1;-1
1400;677;-57.527;27.4885;15.7255;9.51459;3607.94;5.39824;0;0;2.59375e-69;0.01;0;7.66451;102;0;-1-1;-1
1400;678;-58.3699;43.3614;15.4089;8.28568;2382.72;4.69701;0;0;2.59375e-69;0.01;0;7.09476;102;0;-1-1;-1
1400;679;-58.9142;59.4903;14.4995;8.65124;2712.21;4.89746;0;0;2.59375e-69;0.01;0;5.57084;102;0;-1-1;-1
1400;680;-59.5268;75.9471;14.3326;9.45978;3545.95;5.35128;0;0;2.59375e-69;0.01;0;3.05141;102;0;-1-1;-1
1400;681;-43.3156;-81.5457;16.2624;9.57196;3673.6;5.4204;0;0;2.59375e-69;0.01;0;4.44108;102;0;-1-1;-1
1400;682;-42.654;-64.3268;16.4084;8.8791;2932.21;5.02893;0;0;2.59375e-69;0.01;0;6.19447;102;0;-1-1;-1
1400;683;-47.7271;-48.1757;15.9365;8.92193;2974.85;5.05062;0;0;2.59375e-69;0.01;0;6.4105;102;0;-1-1;-1
1400;684;-46.3651;-32.2403;18.111;9.47428;3562.27;5.36043;0;0;2.59375e-69;0.01;0;6.54382;102;0;-1-1;-1
1400;685;-46.2695;-16.3688;15.92;8.49348;2566.53;4.79844;0;0;2.59375e-69;0.01;0;5.95229;102;0;-1-1;-1
1400;686;-43.7131;4.23265;16.2731;8.75217;2808.25;4.94926;0;0;2.59375e-69;0.01;0;5.87827;102;0;-1-1;-1
1400;687;-43.6871;19.5487;16.3131;8.676;2735.57;4.90769;0;0;2.59375e-69;0.01;0;6.95586;102;0;-1-1;-1
1400;688;-44.0052;35.4973;15.6177;8.88018;2933.28;5.03351;0;0;2.59375e-69;0.01;0;7.14321;102;0;-1-1;-1
1400;689;-45.6171;51.5494;16.3633;8.87217;2925.36;5.01916;0;0;2.59375e-69;0.01;0;6.45179;102;0;-1-1;-1
1400;690;-44.422;68.164;16.4096;10.0166;4209.64;5.66674;0;0;2.59375e-69;0.01;0;5.81103;102;0;-1-1;-1
1400;691;-46.5128;85.6682;13.8755;8.77178;2827.17;4.96467;0;0;2.59375e-69;0.01;0;2.61278;102;0;-1-1;-1
1400;692;-29.1635;-88.616;14.9946;8.20036;2309.87;4.63092;0;0;3.24219e-69;0.01;0;5.17888;102;0;-1-1;-1
1400;693;-28.4719;-72.9856;14.991;9.71131;3836.38;5.49481;0;0;2.59375e-69;0.01;0;7.54159;102;0;-1-1;-1
1400;694;-27.7926;-58.4675;20.8823;8.36755;2454.05;4.72174;0;0;2.59375e-69;0.01;0;6.56211;102;0;-1-1;-1
1400;695;-29.7327;-43.6776;20.8184;8.73143;2788.34;4.93133;0;0;2.59375e-69;0.01;0;5.9007;102;0;-1-1;-1
1400;696;-31.362;-22.7747;16.3508;9.40004;3479.19;5.31113;0;0;2.59375e-69;0.01;0;6.27565;102;0;-1-1;-1
1400;697;-29.0844;-5.92986;15.4903;9.17444;3234.65;5.20078;0;0;2.59375e-69;0.01;0;5.64948;102;0;-1-1;-1
1400;698;-28.6886;11.3775;16.1759;9.42244;3504.12;5.32905;0;0;2.59375e-69;0.01;0;6.25331;102;0;-1-1;-1
1400;699;-29.921;27.8668;16.0242;8.95182;3004.85;5.05621;0;0;2.59375e-69;0.01;0;7.02712;102;0;-1-1;-1
1400;700;-30.6622;44.3872;15.8227;9.3752;3451.68;5.29814;0;0;2.59375e-69;0.01;0;6.52313;102;0;-1-1;-1
1400;701;-27.4912;64.6625;17.7924;8.96403;3017.16;5.07947;0;0;2.59375e-69;0.01;0;6.13502;102;0;-1-1;-1
1400;702;-30.9328;80.6134;17.6798;10.0231;4217.84;5.66435;0;0;2.59375e-69;0.01;0;5.12179;102;0;-1-1;-1
1400;703;-13.6372;-80.9322;13.7968;9.56673;3667.58;5.40431;0;0;2.59375e-69;0.01;0;6.89608;102;0;-1-1;-1
1400;704;-13.8722;-66.1736;19.097;8.36409;2451.01;4.71681;0;0;2.59375e-69;0.01;0;6.70237;102;0;-1-1;-1
1400;705;-13.8417;-50.8182;22.0515;9.59212;3696.85;5.42247;0;0;2.59375e-69;0.01;0;6.45954;102;0;-1-1;-1
1400;706;-19.5162;-32.1353;21.1177;8.49354;2566.58;4.81005;0;0;2.59375e-69;0.01;0;4.29473;102;0;-1-1;-1
1400;707;-15.3246;-15.8209;17.906;9.56556;3666.23;5.42039;0;0;2.59375e-69;0.01;0;6.45532;102;0;-1-1;-1
1400;708;-12.908;1.85875;16.1611;9.94433;4119.23;5.60941;0;0;2.59375e-69;0.01;0;6.19113;102;0;-1-1;-1
1400;709;-12.9946;19.8468;15.2316;9.84676;3999.16;5.56727;0;0;2.59375e-69;0.01;0;6.48295;102;0;-1-1;-1
1400;710;-16.736;36.0564;15.3096;8.90873;2961.66;5.0438;0;0;2.59375e-69;0.01;0;6.64798;102;0;-1-1;-1
1400;711;-11.1218;51.4398;14.4072;9.88592;4047.06;5.60634;0;0;2.59375e-69;0.01;0;7.11856;102;0;-1-1;-1
1400;712;-12.1584;67.9953;15.7063;8.50581;2577.72;4.81559;0;0;2.59375e-69;0.01;0;6.54856;102;0;-1-1;-1
1400;713;-13.5709;82.9643;16.9886;8.41436;2495.47;4.76589;0;0;2.59375e-69;0.01;0;5.24384;102;0;-1-1;-1
1400;714;1.01385;-89.9633;16.6553;10.1954;4439.23;5.77489;0;0;2.59375e-69;0.01;0;5.11232;102;0;-1-1;-1
1400;715;0.110208;-72.6188;17.3046;8.55325;2621.09;4.84503;0;0;2.59375e-69;0.01;0;6.52966;102;0;-1-1;-1
1400;716;0.908429;-56.8413;18.2454;8.39444;2477.78;4.74781;0;0;2.59375e-69;0.01;0;6.59704;102;0;-1-1;-1
1400;717;1.50092;-40.536;18.013;9.80887;3953.17;5.55368;0;0;2.59375e-69;0.01;0;6.0014;102;0;-1-1;-1
1400;718;2.70888;-24.1257;19.1734;8.72722;2784.3;4.93292;0;0;2.59375e-69;0.01;0;5.43131;102;0;-1-1;-1
1400;719;0.265576;-8.89231;16.784;8.48073;2554.99;4.808;0;0;2.59375e-69;0.01;0;5.03921;102;0;-1-1;-1
1400;720;3.01889;11.1222;16.5057;9.72615;3854;5.49539;0;0;2.59375e-69;0.01;0;6.37717;102;0;-1-1;-1
1400;721;2.86284;28.8953;16.1433;9.77568;3913.17;5.53177;0;0;2.59375e-69;0.01;0;6.49205;102;0;-1-1;-1
1400;722;3.74687;45.5881;15.5099;8.48884;2562.32;4.80394;0;0;2.59375e-69;0.01;0;6.25;102;0;-1-1;-1
1400;723;2.25276;61.15;16.0393;8.10905;2233.56;4.57588;0;0;2.59375e-69;0.01;0;6.76639;102;0;-1-1;-1
1400;724;0.660168;76.4854;16.68;8.59272;2657.55;4.86844;0;0;2.59375e-69;0.01;0;7.19692;102;0;-1-1;-1
1400;725;-1.03599;91.2952;17.3788;8.46047;2536.71;4.78969;0;0;2.59375e-69;0.01;0;3.81346;102;0;-1-1;-1
1400;726;15.7296;-80.3932;16.806;9.85778;4012.6;5.56891;0;0;2.59375e-69;0.01;0;7.19349;102;0;-1-1;-1
1400;727;12.9693;-65.0089;16.768;8.42783;2507.47;4.76292;0;0;2.59375e-69;0.01;0;5.9364;102;0;-1-1;-1
1400;728;15.9863;-49.4798;17.1482;9.47469;3562.74;5.38167;0;0;2.59375e-69;0.01;0;6.19084;102;0;-1-1;-1
1400;729;15.8997;-31.5906;17.9354;8.3829;2467.58;4.74246;0;0;2.59375e-69;0.01;0;6.37636;102;0;-1-1;-1
1400;730;15.542;-15.0286;18.0977;9.14859;3207.39;5.1838;0;0;2.59375e-69;0.01;0;6.45289;102;0;-1-1;-1
1400;731;17.9525;3.82127;17.1651;8.44345;2521.44;4.76869;0;0;2.59375e-69;0.01;0;5.97669;102;0;-1-1;-1
1400;732;17.699;19.6993;16.7047;9.03346;3087.81;5.11095;0;0;2.59375e-69;0.01;0;6.91441;102;0;-1-1;-1
1400;733;18.3213;35.8759;16.3427;8.75226;2808.34;4.94527;0;0;2.59375e-69;0.01;0;6.33626;102;0;-1-1;-1
1400;734;16.4527;54.4524;17.164;8.74952;2805.7;4.95545;0;0;2.59375e-69;0.01;0;5.61328;102;0;-1-1;-1
1400;735;14.9007;70.3117;17.0484;8.33451;2425.1;4.71046;0;0;2.59375e-69;0.01;0;6.45734;102;0;-1-1;-1
1400;736;13.6156;85.9913;17.4991;9.00211;3055.78;5.09217;0;0;2.59375e-69;0.01;0;5.51248;102;0;-1-1;-1
1400;737;28.6902;-90.6304;15.2357;8.90493;2957.87;5.04722;0;0;2.59375e-69;0.01;0;2.59288;102;0;-1-1;-1
1400;738;31.4767;-74.6476;16.335;9.45045;3535.47;5.336;0;0;2.59375e-69;0.01;0;6.86455;102;0;-1-1;-1
1400;739;30.3647;-56.7821;16.1221;9.01932;3073.34;5.10216;0;0;2.59375e-69;0.01;0;6.79452;102;0;-1-1;-1
1400;740;29.7866;-40.7258;15.3624;8.47406;2548.96;4.80327;0;0;2.59375e-69;0.01;0;6.59116;102;0;-1-1;-1
1400;741;29.0656;-23.1808;14.6769;9.29608;3365.03;5.24799;0;0;2.59375e-69;0.01;0;7.08198;102;0;-1-1;-1
1400;742;30.3114;-6.44081;16.8095;9.11801;3175.33;5.15255;0;0;2.59375e-69;0.01;0;6.4914;102;0;-1-1;-1
1400;743;31.7308;11.772;17.0294;8.74935;2805.53;4.96833;0;0;2.59375e-69;0.01;0;6.44118;102;0;-1-1;-1
1400;744;31.8533;27.5189;17.146;8.55648;2624.06;4.85152;0;0;2.59375e-69;0.01;0;6.82929;102;0;-1-1;-1
1400;745;33.1313;42.3898;15.7115;8.35355;2441.75;4.72364;0;0;2.59375e-69;0.01;0;5.59924;102;0;-1-1;-1
1400;746;29.1343;63.8562;18.5291;8.90784;2960.78;5.05146;0;0;2.59375e-69;0.01;0;6.29658;102;0;-1-1;-1
1400;747;28.2426;79.4568;17.7367;9.07053;3125.98;5.13179;0;0;2.59375e-69;0.01;0;6.17114;102;0;-1-1;-1
1400;748;48.9547;-77.9748;16.724;9.70155;3824.83;5.48838;0;0;2.59375e-69;0.01;0;4.52647;102;0;-1-1;-1
1400;749;43.4619;-63.8689;16.0848;8.48562;2559.4;4.80578;0;0;2.59375e-69;0.01;0;6.94667;102;0;-1-1;-1
1400;750;43.7185;-48.4202;16.4181;8.39339;2476.85;4.73923;0;0;2.59375e-69;0.01;0;6.76708;102;0;-1-1;-1
1400;751;42.8345;-32.2572;17.8783;9.3187;3389.65;5.26934;0;0;2.59375e-69;0.01;0;7.01973;102;0;-1-1;-1
1400;752;44.0936;-15.0642;17.2273;9.95022;4126.55;5.62822;0;0;2.59375e-69;0.01;0;7.50463;102;0;-1-1;-1
1400;753;45.2015;2.20874;17.1105;9.52978;3625.25;5.40166;0;0;2.59375e-69;0.01;0;7.01053;102;0;-1-1;-1
1400;754;46.2573;19.6017;16.846;9.65157;3766.02;5.4656;0;0;2.59375e-69;0.01;0;7.30885;102;0;-1-1;-1
1400;755;45.867;35.3932;18.1398;8.40274;2485.14;4.74441;0;0;2.59375e-69;0.01;0;6.6592;102;0;-1-1;-1
1400;756;42.8957;55.6106;17.0847;9.85195;4005.49;5.56816;0;0;2.59375e-69;0.01;0;6.70328;102;0;-1-1;-1
1400;757;42.96;71.7428;18.0351;8.7218;2779.11;4.93084;0;0;2.59375e-69;0.01;0;5.55296;102;0;-1-1;-1
1400;758;40.3733;84.4691;9.97855;8.3006;2395.61;4.69329;0;0;2.59375e-69;0.01;0;3.15944;102;0;-1-1;-1
1400;759;64.5047;-69.754;16.9818;9.58994;3694.34;5.43685;0;0;2.59375e-69;0.01;0;3.53371;102;0;-1-1;-1
1400;760;56.4619;-56.5678;16.6607;8.37201;2457.97;4.7443;0;0;2.59375e-69;0.01;0;6.74294;102;0;-1-1;-1
1400;761;58.3748;-40.5235;16.4652;9.98101;4164.97;5.63175;0;0;2.59375e-69;0.01;0;7.61466;102;0;-1-1;-1
1400;762;58.2682;-23.6344;16.3098;9.80796;3952.07;5.52669;0;0;2.59375e-69;0.01;0;7.63771;102;0;-1-1;-1
1400;763;59.0862;-6.98066;16.9516;8.89559;2948.58;5.03317;0;0;2.59375e-69;0.01;0;6.56995;102;0;-1-1;-1
1400;764;60.0978;10.477;15.8814;9.39601;3474.71;5.30748;0;0;2.59375e-69;0.01;0;5.88809;102;0;-1-1;-1
1400;765;61.5152;28.7114;17.2171;10.1246;4347.35;5.73211;0;0;2.59375e-69;0.01;0;6.49574;102;0;-1-1;-1
1400;766;57.2858;45.2348;16.6994;8.5641;2631.08;4.84958;0;0;2.59375e-69;0.01;0;6.06542;102;0;-1-1;-1
1400;767;59.0639;62.3689;16.8409;9.97432;4156.6;5.64815;0;0;2.59375e-69;0.01;0;5.69939;102;0;-1-1;-1
1400;768;73.2993;-47.6708;16.4661;8.52941;2599.24;4.82223;0;0;2.59375e-69;0.01;0;5.05404;102;0;-1-1;-1
1400;769;73.2526;-31.6362;16.522;9.93149;4103.29;5.6205;0;0;2.59375e-69;0.01;0;7.82266;102;0;-1-1;-1
1400;770;72.3343;-15.5444;16.9726;8.4013;2483.87;4.74832;0;0;2.59375e-69;0.01;0;7.13001;102;0;-1-1;-1
1400;771;73.1093;0.280711;15.9804;8.56852;2635.15;4.84855;0;0;2.59375e-69;0.01;0;6.548;102;0;-1-1;-1
1400;772;83.0764;13.0677;15.5726;9.63138;3742.43;5.456;0;0;2.59375e-69;0.01;0;6.49799;102;0;-1-1;-1
1400;773;77.823;28.1598;13.4702;8.02989;2168.79;4.54333;0;0;3.24219e-69;0.01;0;5.39697;102;0;-1-1;-1
1400;774;75.1304;57.5198;18.239;8.68396;2743.1;4.91824;0;0;2.59375e-69;0.01;0;3.2946;102;0;-1-1;-1
1400;775;88.5398;-23.9091;15.7974;9.71744;3843.65;5.49774;0;0;2.59375e-69;0.01;0;5.95092;102;0;-1-1;-1
1400;776;85.229;-8.4337;17.5074;8.36046;2447.82;4.72885;0;0;2.59375e-69;0.01;0;6.06249;102;0;-1-1;-1
1400;777;95.7431;2.15984;17.0664;8.91011;2963.04;5.04704;0;0;2.59375e-69;0.01;0;3.88302;102;0;-1-1;-1
