Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;590;-4.99715;21.7881;3.0213;10.6558;5068.12;6.30461;0;0;7.39495e-21;0.01;0;6.25424;102;0;-1-1;-1
400;591;-5.01342;40.8616;3.38573;11.5587;6468.73;6.84008;0;0;7.39495e-21;0.01;0;5.68526;102;0;-1-1;-1
400;592;-4.99671;59.4899;3.14673;10.6348;5038.18;6.29652;0;0;7.39495e-21;0.01;0;6.70051;102;0;-1-1;-1
400;593;-4.96897;80.0852;2.92379;12.9182;9030.07;7.64052;0;0;7.39495e-21;0.01;0;6.66623;102;0;-1-1;-1
400;594;-5.0296;100.005;4.25486;12.2763;7749.72;7.26669;0;0;7.39495e-21;0.01;0;5.64789;102;0;-1-1;-1
400;595;10.521;-104.548;4.10797;10.9005;5425.41;6.45411;0;0;7.39495e-21;0.01;0;4.784;102;0;-1-1;-1
400;596;10.0151;-85.1517;3.71678;12.0587;7344.97;7.13197;0;0;7.39495e-21;0.01;0;6.07721;102;0;-1-1;-1
400;597;10.0196;-65.0133;2.99644;12.6459;8471.13;7.48486;0;0;7.39495e-21;0.01;0;6.73392;102;0;-1-1;-1
400;598;10.1846;-45.1474;3.05627;12.3211;7834.96;7.29011;0;0;7.39495e-21;0.01;0;7.86807;102;0;-1-1;-1
400;599;12.2231;-25.3823;3.90328;11.9204;7095.15;7.04865;0;0;7.39495e-21;0.01;0;8.20129;102;0;-1-1;-1
400;600;11.1123;-5.12224;3.32684;12.6932;8566.48;7.50912;0;0;7.39495e-21;0.01;0;6.92777;102;0;-1-1;-1
400;601;12.5361;10.7791;3.49933;11.1417;5793.51;6.58992;0;0;7.39495e-21;0.01;0;7.53051;102;0;-1-1;-1
400;602;11.7233;30.5146;3.29755;12.3968;7980.32;7.33325;0;0;7.39495e-21;0.01;0;9.16508;102;0;-1-1;-1
400;603;11.3385;50.1879;3.73664;10.6805;5103.47;6.32168;0;0;7.39495e-21;0.01;0;7.99261;102;0;-1-1;-1
400;604;11.1119;69.2197;4.55976;10.5912;4976.53;6.26663;0;0;7.39495e-21;0.01;0;6.64478;102;0;-1-1;-1
400;605;10.9656;91.299;4.42377;10.8046;5283.45;6.39448;0;0;7.39495e-21;0.01;0;6.6522;102;0;-1-1;-1
400;606;10.4662;111.718;4.79383;12.1215;7460.24;7.16836;0;0;7.39495e-21;0.01;0;4.55455;102;0;-1-1;-1
400;607;27.0025;-95.0093;3.89141;10.6369;5041.2;6.29598;0;0;7.39495e-21;0.01;0;6.04978;102;0;-1-1;-1
400;608;27.9579;-75.4536;3.54557;12.6582;8495.9;7.48675;0;0;7.39495e-21;0.01;0;8.29281;102;0;-1-1;-1
400;609;28.4032;-55.3249;3.66025;10.7569;5213.7;6.36106;0;0;7.39495e-21;0.01;0;8.06391;102;0;-1-1;-1
400;610;28.2303;-36.8821;3.44478;10.6044;4995.08;6.27154;0;0;7.39495e-21;0.01;0;7.46592;102;0;-1-1;-1
400;611;28.6704;-16.4268;2.89921;10.6058;4997.06;6.27272;0;0;7.39495e-21;0.01;0;7.63813;102;0;-1-1;-1
400;612;29.0286;1.70442;4.96904;11.9595;7165.17;7.07439;0;0;7.39495e-21;0.01;0;9.32037;102;0;-1-1;-1
400;613;29.2168;21.7492;4.17681;11.9641;7173.42;7.08053;0;0;7.39495e-21;0.01;0;7.93969;102;0;-1-1;-1
400;614;27.6571;40.6993;3.91192;10.5752;4953.96;6.25402;0;0;7.39495e-21;0.01;0;7.21071;102;0;-1-1;-1
400;615;28.6181;60.121;4.17363;12.3477;7885.88;7.30067;0;0;7.39495e-21;0.01;0;8.59945;102;0;-1-1;-1
400;616;27.3049;80.2331;4.22178;11.4516;6290.5;6.77627;0;0;7.39495e-21;0.01;0;7.1213;102;0;-1-1;-1
400;617;28.3492;101.299;4.31546;12.6745;8528.64;7.49404;0;0;7.39495e-21;0.01;0;5.22331;102;0;-1-1;-1
400;618;44.7375;-88.1084;4.19864;11.8431;6958.02;7.00783;0;0;7.39495e-21;0.01;0;7.71611;102;0;-1-1;-1
400;619;44.971;-65.5571;3.82568;10.7812;5249.17;6.37991;0;0;7.39495e-21;0.01;0;7.06488;102;0;-1-1;-1
400;620;45.2194;-46.2329;3.85771;11.256;5973.59;6.65836;0;0;7.39495e-21;0.01;0;7.3564;102;0;-1-1;-1
400;621;46.0128;-26.9395;2.96245;11.9629;7171.37;7.06917;0;0;7.39495e-21;0.01;0;8.53764;102;0;-1-1;-1
400;622;46.1066;-7.25173;3.3481;11.7161;6736.55;6.93513;0;0;7.39495e-21;0.01;0;7.96421;102;0;-1-1;-1
400;623;46.5751;11.3353;4.49933;11.8952;7050.18;7.03556;0;0;7.39495e-21;0.01;0;7.95325;102;0;-1-1;-1
400;624;45.4994;32.4007;4.78842;12.5287;8237.69;7.41536;0;0;7.39495e-21;0.01;0;9.30359;102;0;-1-1;-1
400;625;50.3404;51.0571;9.29591;10.3062;4585.52;6.09061;0;0;7.39495e-21;0.01;0;7.50803;102;0;-1-1;-1
400;626;45.6967;68.0311;3.22889;10.2402;4497.97;6.0595;0;0;9.24369e-21;0.01;0;6.70142;102;0;-1-1;-1
400;627;45.1248;109.292;9.54724;10.2492;4509.84;6.05576;0;0;7.39495e-21;0.01;0;2.36065;102;0;-1-1;-1
400;628;62.7108;-95.495;3.59152;10.6744;5094.68;6.31511;0;0;7.39495e-21;0.01;0;2.98488;102;0;-1-1;-1
400;629;61.9835;-77.9926;4.9388;12.3107;7815.18;7.28613;0;0;7.39495e-21;0.01;0;7.11463;102;0;-1-1;-1
400;630;62.263;-56.7241;3.62089;12.709;8598.46;7.52052;0;0;7.39495e-21;0.01;0;8.72536;102;0;-1-1;-1
400;631;62.723;-36.9516;3.70855;10.6501;5060.04;6.29336;0;0;7.39495e-21;0.01;0;7.27653;102;0;-1-1;-1
400;632;63.1446;-16.7854;3.57495;10.7227;5164.14;6.34994;0;0;7.39495e-21;0.01;0;7.31013;102;0;-1-1;-1
400;633;63.1342;1.86676;4.11408;10.6742;5094.46;6.3202;0;0;7.39495e-21;0.01;0;8.25718;102;0;-1-1;-1
400;634;63.2146;22.0224;3.58246;11.8156;6909.71;6.98917;0;0;7.39495e-21;0.01;0;7.84663;102;0;-1-1;-1
400;635;63.7158;40.7366;3.60673;12.2819;7760.44;7.26004;0;0;7.39495e-21;0.01;0;7.75826;102;0;-1-1;-1
400;636;62.9663;61.3408;3.94144;10.6337;5036.62;6.29015;0;0;7.39495e-21;0.01;0;7.63347;102;0;-1-1;-1
400;637;61.0672;80.2824;5.36423;11.4164;6232.68;6.75157;0;0;7.39495e-21;0.01;0;7.21661;102;0;-1-1;-1
400;638;80.6883;-67.9607;5.35548;12.4105;8006.67;7.33864;0;0;7.39495e-21;0.01;0;5.56944;102;0;-1-1;-1
400;639;80.8819;-47.1924;3.62507;12.1001;7420.8;7.15236;0;0;7.39495e-21;0.01;0;7.47968;102;0;-1-1;-1
400;640;79.4186;-27.4688;3.60192;10.7873;5258.09;6.38089;0;0;7.39495e-21;0.01;0;7.92658;102;0;-1-1;-1
400;641;79.17;-7.11667;4.43224;10.6176;5013.77;6.28076;0;0;7.39495e-21;0.01;0;7.05143;102;0;-1-1;-1
400;642;80.5243;13.316;5.23899;12.8692;8927.87;7.61005;0;0;7.39495e-21;0.01;0;8.28453;102;0;-1-1;-1
400;643;80.735;32.8811;2.38446;10.6419;5048.35;6.28868;0;0;7.39495e-21;0.01;0;7.71092;102;0;-1-1;-1
400;644;80.1339;53.0016;3.52404;11.7551;6804.12;6.95323;0;0;7.39495e-21;0.01;0;6.75951;102;0;-1-1;-1
400;645;80.8393;75.0957;2.58833;12.2564;7712.24;7.24555;0;0;7.39495e-21;0.01;0;4.84182;102;0;-1-1;-1
400;646;98.0853;-57.5923;2.13353;11.4886;6351.69;6.79615;0;0;7.39495e-21;0.01;0;3.1357;102;0;-1-1;-1
400;647;96.5673;-34.9564;2.75177;10.3564;4652.82;6.12821;0;0;9.24369e-21;0.01;0;5.91812;102;0;-1-1;-1
400;648;95.86;-15.8786;5.04812;11.9944;7228.17;7.09928;0;0;7.39495e-21;0.01;0;8.33411;102;0;-1-1;-1
400;649;97.8827;3.94016;5.73062;11.4498;6287.48;6.77765;0;0;7.39495e-21;0.01;0;7.48834;102;0;-1-1;-1
400;650;97.6996;24.138;3.57174;11.4364;6265.49;6.76737;0;0;7.39495e-21;0.01;0;5.86844;102;0;-1-1;-1
400;651;98.5888;41.4914;3.93482;12.9801;9160.55;7.67497;0;0;7.39495e-21;0.01;0;5.76816;102;0;-1-1;-1
400;652;99.1195;63.126;4.29035;12.5211;8222.71;7.40088;0;0;7.39495e-21;0.01;0;4.26487;102;0;-1-1;-1
400;653;116.798;-38.9594;7.80257;10.3001;4577.38;6.08891;0;0;9.24369e-21;0.01;0;2.00624;102;0;-1-1;-1
400;654;114.411;-6.72471;7.49701;11.6469;6617.88;6.89078;0;0;7.39495e-21;0.01;0;4.10574;102;0;-1-1;-1
400;655;115.923;11.7658;1.97682;12.0211;7276.52;7.11808;0;0;7.39495e-21;0.01;0;2.12026;102;0;-1-1;-1
400;656;115.219;33.5883;-0.0673142;12.5461;8272.16;7.4174;0;0;7.39495e-21;0.01;0;2.43376;102;0;-1-1;-1
400;657;-104.288;-42.0506;24.6085;12.5374;8254.98;7.41917;0;0;7.39495e-21;0.01;0;4.4565;102;0;-1-1;-1
400;658;-107.243;-20.7784;22.9295;11.7323;6764.62;6.93392;0;0;7.39495e-21;0.01;0;3.82239;102;0;-1-1;-1
400;659;-106.035;-0.250855;25.0022;12.3546;7899.13;7.30491;0;0;7.39495e-21;0.01;0;4.20917;102;0;-1-1;-1
400;660;-106.9;20.3422;29.3406;11.7879;6861.17;6.97028;0;0;7.39495e-21;0.01;0;4.51981;102;0;-1-1;-1
400;661;-98.325;32.7251;17.3851;10.6238;5022.61;6.28043;0;0;7.39495e-21;0.01;0;6.17044;102;0;-1-1;-1
400;662;-100.997;50.0956;23.9489;10.8885;5407.42;6.44639;0;0;7.39495e-21;0.01;0;3.55647;102;0;-1-1;-1
400;663;-87.2776;-77.0041;17.4556;11.7998;6881.91;6.98275;0;0;7.39495e-21;0.01;0;3.78914;102;0;-1-1;-1
400;664;-89.263;-57.0821;20.7336;11.2807;6013.09;6.67845;0;0;7.39495e-21;0.01;0;5.96222;102;0;-1-1;-1
400;665;-84.2863;-38.9156;20.7557;10.6529;5064;6.30209;0;0;7.39495e-21;0.01;0;7.39933;102;0;-1-1;-1
400;666;-82.6683;-20.0531;18.936;12.3772;7942.4;7.32061;0;0;7.39495e-21;0.01;0;7.95078;102;0;-1-1;-1
400;667;-82.8411;1.85387;17.6946;12.1872;7582.35;7.2144;0;0;7.39495e-21;0.01;0;7.83513;102;0;-1-1;-1
400;668;-81.4097;22.9579;17.5236;12.0971;7415.38;7.15269;0;0;7.39495e-21;0.01;0;7.0975;102;0;-1-1;-1
400;669;-82.8819;43.3531;21.5015;10.9722;5533.09;6.49363;0;0;7.39495e-21;0.01;0;6.94329;102;0;-1-1;-1
400;670;-85.7555;61.2607;20.4061;10.5654;4940.22;6.24694;0;0;7.39495e-21;0.01;0;5.25284;102;0;-1-1;-1
400;671;-68.9609;-86.1638;18.9127;12.5401;8260.23;7.42105;0;0;7.39495e-21;0.01;0;5.26254;102;0;-1-1;-1
400;672;-70.115;-65.3544;18.2967;11.852;6973.76;7.01012;0;0;7.39495e-21;0.01;0;7.3581;102;0;-1-1;-1
400;673;-66.7635;-44.4365;17.6334;10.1718;4408.46;6.01639;0;0;7.39495e-21;0.01;0;6.08295;102;0;-1-1;-1
400;674;-65.2267;-26.7098;19.9396;11.1914;5871.35;6.62432;0;0;7.39495e-21;0.01;0;6.68558;102;0;-1-1;-1
400;675;-65.0497;-7.43977;19.1346;12.472;8126.42;7.37655;0;0;7.39495e-21;0.01;0;6.70134;102;0;-1-1;-1
400;676;-65.0901;11.7649;19.2877;10.9099;5439.35;6.45772;0;0;7.39495e-21;0.01;0;5.21609;102;0;-1-1;-1
400;677;-65.04;31.2786;19.6886;12.0962;7413.69;7.15914;0;0;7.39495e-21;0.01;0;7.44522;102;0;-1-1;-1
400;678;-65.942;50.152;20.8752;10.5981;4986.17;6.26667;0;0;7.39495e-21;0.01;0;7.21197;102;0;-1-1;-1
400;679;-67.7943;68.5581;19.9622;10.8576;5361.51;6.42152;0;0;7.39495e-21;0.01;0;5.97619;102;0;-1-1;-1
400;680;-70.3819;88.7259;19.4133;12.0633;7353.45;7.13058;0;0;7.39495e-21;0.01;0;2.59109;102;0;-1-1;-1
400;681;-50.9641;-96.7462;19.4828;12.0743;7373.58;7.14614;0;0;7.39495e-21;0.01;0;3.83437;102;0;-1-1;-1
400;682;-50.9818;-74.9151;20.0333;11.2965;6038.43;6.68688;0;0;7.39495e-21;0.01;0;5.83625;102;0;-1-1;-1
400;683;-53.07;-55.9702;20.3624;11.339;6106.78;6.71351;0;0;7.39495e-21;0.01;0;7.28818;102;0;-1-1;-1
400;684;-50.0043;-36.6767;19.4531;11.9374;7125.56;7.06239;0;0;7.39495e-21;0.01;0;6.65716;102;0;-1-1;-1
400;685;-49.8074;-17.4044;19.6963;10.654;5065.61;6.29897;0;0;7.39495e-21;0.01;0;5.80784;102;0;-1-1;-1
400;686;-49.9929;1.87327;19.2748;11.0628;5671.24;6.54862;0;0;7.39495e-21;0.01;0;6.79992;102;0;-1-1;-1
400;687;-49.9858;21.0742;19.8567;11.0717;5684.94;6.54746;0;0;7.39495e-21;0.01;0;6.80863;102;0;-1-1;-1
400;688;-49.9553;40.0181;19.8841;11.2362;5942.21;6.6431;0;0;7.39495e-21;0.01;0;6.98699;102;0;-1-1;-1
400;689;-50.0026;59.6035;20.6413;11.239;5946.66;6.64718;0;0;7.39495e-21;0.01;0;6.77651;102;0;-1-1;-1
400;690;-51.2951;80.2429;19.5743;12.7879;8759.73;7.56316;0;0;7.39495e-21;0.01;0;5.5455;102;0;-1-1;-1
400;691;-53.6861;100.01;17.8046;11.2446;5955.59;6.65424;0;0;7.39495e-21;0.01;0;2.02172;102;0;-1-1;-1
400;692;-33.4248;-104.037;20.0199;10.3634;4662.25;6.13099;0;0;9.24369e-21;0.01;0;4.81055;102;0;-1-1;-1
400;693;-34.9967;-84.511;19.5111;12.2851;7766.42;7.26149;0;0;7.39495e-21;0.01;0;6.6051;102;0;-1-1;-1
400;694;-34.1571;-65.8263;21.1338;10.6248;5023.96;6.28297;0;0;7.39495e-21;0.01;0;5.36726;102;0;-1-1;-1
400;695;-32.3215;-46.0947;20.9144;11.0873;5709.1;6.55396;0;0;7.39495e-21;0.01;0;7.48099;102;0;-1-1;-1
400;696;-32.6832;-26.8175;19.1983;12.0091;7254.77;7.10415;0;0;7.39495e-21;0.01;0;8.82208;102;0;-1-1;-1
400;697;-33.4589;-7.15519;19.5928;11.6369;6600.92;6.88714;0;0;7.39495e-21;0.01;0;7.48266;102;0;-1-1;-1
400;698;-33.2121;10.2324;19.7041;12.0082;7253.13;7.10455;0;0;7.39495e-21;0.01;0;7.79481;102;0;-1-1;-1
400;699;-33.0655;30.9236;19.6263;11.3446;6115.81;6.70976;0;0;7.39495e-21;0.01;0;8.43963;102;0;-1-1;-1
400;700;-33.4752;50.6199;19.8253;11.9569;7160.55;7.06984;0;0;7.39495e-21;0.01;0;7.10717;102;0;-1-1;-1
400;701;-33.5968;70.6634;20.2564;11.316;6069.65;6.69755;0;0;7.39495e-21;0.01;0;5.58726;102;0;-1-1;-1
400;702;-35.0037;91.5323;20.0641;12.7183;8617.38;7.51873;0;0;7.39495e-21;0.01;0;5.31128;102;0;-1-1;-1
400;703;-17.0222;-93.9357;19.1119;12.2378;7677.2;7.2361;0;0;7.39495e-21;0.01;0;7.77343;102;0;-1-1;-1
400;704;-17.3997;-74.968;20.1326;10.64;5045.54;6.29402;0;0;7.39495e-21;0.01;0;7.95468;102;0;-1-1;-1
400;705;-15.6426;-55.842;22.5199;12.2365;7674.68;7.23522;0;0;7.39495e-21;0.01;0;8.67042;102;0;-1-1;-1
400;706;-15.9943;-35.1137;21.8273;10.8165;5300.91;6.39876;0;0;7.39495e-21;0.01;0;6.41294;102;0;-1-1;-1
400;707;-15.8088;-18.5363;19.4408;12.1398;7494.21;7.18509;0;0;7.39495e-21;0.01;0;8.21206;102;0;-1-1;-1
400;708;-15.5007;0.796523;19.2698;12.6177;8414.62;7.45956;0;0;7.39495e-21;0.01;0;9.60413;102;0;-1-1;-1
400;709;-16.0957;21.7417;19.1887;12.6114;8401.92;7.46482;0;0;7.39495e-21;0.01;0;8.28624;102;0;-1-1;-1
400;710;-16.1323;40.216;19.6489;11.2366;5942.85;6.64997;0;0;7.39495e-21;0.01;0;7.41029;102;0;-1-1;-1
400;711;-15.9639;60.0962;20.2985;12.6415;8462.15;7.47873;0;0;7.39495e-21;0.01;0;8.75978;102;0;-1-1;-1
400;712;-16.4579;79.6354;20.1883;10.7378;5185.97;6.35335;0;0;7.39495e-21;0.01;0;8.10012;102;0;-1-1;-1
400;713;-16.6887;98.241;20.2186;10.622;5020.1;6.28463;0;0;7.39495e-21;0.01;0;5.39322;102;0;-1-1;-1
400;714;0.0026339;-105.794;21.622;12.8872;8965.26;7.62707;0;0;7.39495e-21;0.01;0;5.61521;102;0;-1-1;-1
400;715;-0.0957611;-83.5833;20.2052;10.9039;5430.45;6.45799;0;0;7.39495e-21;0.01;0;7.95927;102;0;-1-1;-1
400;716;0.671968;-65.0303;18.9877;10.6875;5113.54;6.32011;0;0;7.39495e-21;0.01;0;7.29697;102;0;-1-1;-1
400;717;0.330002;-45.0329;20.2927;12.3727;7933.81;7.32467;0;0;7.39495e-21;0.01;0;8.32638;102;0;-1-1;-1
400;718;2.22619;-25.0088;21.5474;11.0193;5604.73;6.51551;0;0;7.39495e-21;0.01;0;8.27206;102;0;-1-1;-1
400;719;1.61119;-5.79067;19.8397;10.7513;5205.6;6.36091;0;0;7.39495e-21;0.01;0;7.73141;102;0;-1-1;-1
400;720;1.68572;11.6607;19.2247;12.3403;7871.65;7.29396;0;0;7.39495e-21;0.01;0;8.14503;102;0;-1-1;-1
400;721;1.45982;32.1712;19.6612;12.4414;8066.68;7.35723;0;0;7.39495e-21;0.01;0;9.17018;102;0;-1-1;-1
400;722;0.97867;51.3381;19.2306;10.7309;5176.08;6.34646;0;0;7.39495e-21;0.01;0;8.06408;102;0;-1-1;-1
400;723;-0.427636;69.9842;17.8555;10.3344;4623.16;6.11354;0;0;7.39495e-21;0.01;0;7.01818;102;0;-1-1;-1
400;724;-0.143545;88.8231;20.1798;10.8553;5358.17;6.41728;0;0;7.39495e-21;0.01;0;6.571;102;0;-1-1;-1
400;725;-1.01195;108.675;21.329;10.9037;5430.09;6.45548;0;0;7.39495e-21;0.01;0;4.00232;102;0;-1-1;-1
400;726;17.2825;-93.8143;21.3312;12.5651;8309.8;7.42018;0;0;7.39495e-21;0.01;0;7.60381;102;0;-1-1;-1
400;727;16.5009;-74.252;19.7874;10.6215;5019.35;6.27951;0;0;7.39495e-21;0.01;0;8.18636;102;0;-1-1;-1
400;728;17.3874;-55.095;19.5821;12.0624;7351.73;7.13842;0;0;7.39495e-21;0.01;0;8.74225;102;0;-1-1;-1
400;729;17.4768;-35.5411;19.36;10.668;5085.61;6.30763;0;0;7.39495e-21;0.01;0;7.63552;102;0;-1-1;-1
400;730;17.781;-15.5249;19.6057;11.6244;6579.6;6.87904;0;0;7.39495e-21;0.01;0;8.10794;102;0;-1-1;-1
400;731;18.5329;3.09895;20.3137;10.6779;5099.77;6.3196;0;0;7.39495e-21;0.01;0;8.69879;102;0;-1-1;-1
400;732;18.4512;21.6743;20.2845;11.4857;6346.83;6.79913;0;0;7.39495e-21;0.01;0;7.81537;102;0;-1-1;-1
400;733;18.3379;41.2556;19.7207;11.1656;5830.86;6.60393;0;0;7.39495e-21;0.01;0;7.58911;102;0;-1-1;-1
400;734;17.7786;60.0757;19.3426;11.0793;5696.81;6.55557;0;0;7.39495e-21;0.01;0;7.78069;102;0;-1-1;-1
400;735;16.7179;79.9202;19.5782;10.6486;5057.79;6.30349;0;0;7.39495e-21;0.01;0;7.25349;102;0;-1-1;-1
400;736;15.8976;99.393;20.8562;11.4512;6289.89;6.77814;0;0;7.39495e-21;0.01;0;6.12801;102;0;-1-1;-1
400;737;36.8514;-103.138;17.9949;11.3471;6119.84;6.71293;0;0;7.39495e-21;0.01;0;3.14599;102;0;-1-1;-1
400;738;34.6263;-84.0818;20.4047;11.8975;7054.28;7.03851;0;0;7.39495e-21;0.01;0;7.7892;102;0;-1-1;-1
400;739;33.8784;-64.9907;19.734;11.4277;6251.19;6.764;0;0;7.39495e-21;0.01;0;7.55793;102;0;-1-1;-1
400;740;34.1764;-45.8823;19.3235;10.6366;5040.77;6.2928;0;0;7.39495e-21;0.01;0;7.10124;102;0;-1-1;-1
400;741;33.501;-26.419;17.8815;11.7323;6764.56;6.94008;0;0;7.39495e-21;0.01;0;8.67872;102;0;-1-1;-1
400;742;34.882;-6.82939;20.2093;11.6039;6544.83;6.86378;0;0;7.39495e-21;0.01;0;7.84813;102;0;-1-1;-1
400;743;35.1334;11.8919;20.6744;11.1088;5742.41;6.57378;0;0;7.39495e-21;0.01;0;7.68404;102;0;-1-1;-1
400;744;34.8026;31.1981;20.6048;10.9695;5529.03;6.49356;0;0;7.39495e-21;0.01;0;8.11377;102;0;-1-1;-1
400;745;35.3814;49.4371;19.6174;10.6355;5039.17;6.29685;0;0;7.39495e-21;0.01;0;7.49787;102;0;-1-1;-1
400;746;34.34;71.9458;19.7897;11.4007;6206.98;6.7435;0;0;7.39495e-21;0.01;0;7.54776;102;0;-1-1;-1
400;747;34.4618;91.3798;20.6404;11.5361;6430.84;6.82786;0;0;7.39495e-21;0.01;0;7.12669;102;0;-1-1;-1
400;748;55.1635;-92.6037;21.9498;12.4998;8180.87;7.39786;0;0;7.39495e-21;0.01;0;4.27092;102;0;-1-1;-1
400;749;50.349;-73.7399;19.7899;10.7819;5250.2;6.38093;0;0;7.39495e-21;0.01;0;7.67169;102;0;-1-1;-1
400;750;50.4727;-55.2679;20.0881;10.6515;5062.05;6.29675;0;0;7.39495e-21;0.01;0;7.84224;102;0;-1-1;-1
400;751;50.9685;-35.8341;20.4268;11.9474;7143.51;7.06822;0;0;7.39495e-21;0.01;0;7.49259;102;0;-1-1;-1
400;752;51.4721;-18.5353;20.2876;12.5319;8243.98;7.41132;0;0;7.39495e-21;0.01;0;7.90073;102;0;-1-1;-1
400;753;51.9292;1.56356;20.4405;12.0326;7297.4;7.1199;0;0;7.39495e-21;0.01;0;8.80677;102;0;-1-1;-1
400;754;52.7423;21.5431;20.6595;12.2112;7627.26;7.21983;0;0;7.39495e-21;0.01;0;7.1474;102;0;-1-1;-1
400;755;52.5914;40.0075;21.5704;10.6635;5079.09;6.30376;0;0;7.39495e-21;0.01;0;6.67544;102;0;-1-1;-1
400;756;51.1825;62.0899;21.8304;12.619;8417.03;7.46343;0;0;7.39495e-21;0.01;0;8.76405;102;0;-1-1;-1
400;757;51.5723;80.7474;22.476;11.0211;5607.38;6.51809;0;0;7.39495e-21;0.01;0;7.20537;102;0;-1-1;-1
400;758;54.8281;96.5397;16.5195;10.5802;4961.08;6.25792;0;0;7.39495e-21;0.01;0;4.31287;102;0;-1-1;-1
400;759;74.8567;-83.4257;20.2382;12.2118;7628.34;7.22766;0;0;7.39495e-21;0.01;0;4.04223;102;0;-1-1;-1
400;760;66.7831;-65.3311;20.1518;10.6618;5076.66;6.30756;0;0;7.39495e-21;0.01;0;6.30898;102;0;-1-1;-1
400;761;69.2761;-47.3393;20.3519;12.5963;8371.77;7.44889;0;0;7.39495e-21;0.01;0;6.25316;102;0;-1-1;-1
400;762;69.9969;-27.082;19.5573;12.3828;7953.18;7.31477;0;0;7.39495e-21;0.01;0;7.2161;102;0;-1-1;-1
400;763;69.0899;-7.53496;20.0768;11.1667;5832.68;6.60939;0;0;7.39495e-21;0.01;0;6.06346;102;0;-1-1;-1
400;764;69.5791;10.0062;20.7015;11.8428;6957.4;7.00066;0;0;7.39495e-21;0.01;0;6.44136;102;0;-1-1;-1
400;765;70.6268;30.5423;20.1259;12.8154;8816.2;7.57766;0;0;7.39495e-21;0.01;0;7.25421;102;0;-1-1;-1
400;766;67.8533;51.0838;20.0505;10.8306;5321.61;6.40649;0;0;7.39495e-21;0.01;0;6.22153;102;0;-1-1;-1
400;767;70.007;70.7355;20.7258;12.5444;8268.69;7.42398;0;0;7.39495e-21;0.01;0;5.1854;102;0;-1-1;-1
400;768;87.5848;-56.1785;20.1281;10.8806;5395.73;6.4429;0;0;7.39495e-21;0.01;0;4.58631;102;0;-1-1;-1
400;769;86.1013;-35.7195;20.0844;12.6259;8430.86;7.46266;0;0;7.39495e-21;0.01;0;5.85142;102;0;-1-1;-1
400;770;85.6316;-18.9483;20.7008;10.6458;5053.89;6.29276;0;0;7.39495e-21;0.01;0;5.44192;102;0;-1-1;-1
400;771;85.007;-0.521762;20.0922;10.9361;5478.66;6.46877;0;0;7.39495e-21;0.01;0;6.43762;102;0;-1-1;-1
400;772;91.5486;16.7709;22.42;12.3172;7827.47;7.28558;0;0;7.39495e-21;0.01;0;7.69473;102;0;-1-1;-1
400;773;89.0749;33.7696;18.6696;10.2533;4515.26;6.06194;0;0;9.24369e-21;0.01;0;7.08714;102;0;-1-1;-1
400;774;87.7136;67.9544;19.9127;10.9948;5567.33;6.50478;0;0;7.39495e-21;0.01;0;3.37143;102;0;-1-1;-1
400;775;105.788;-26.6342;18.8449;12.2535;7706.7;7.2474;0;0;7.39495e-21;0.01;0;6.36642;102;0;-1-1;-1
400;776;101.479;-7.54862;21.5292;10.6465;5054.93;6.29521;0;0;7.39495e-21;0.01;0;6.24415;102;0;-1-1;-1
400;777;109.989;9.36654;20.8474;11.2713;5998.04;6.66366;0;0;7.39495e-21;0.01;0;4.30497;102;0;-1-1;-1
400;778;107.856;29.8799;19.6913;11.6893;6690.44;6.9147;0;0;7.39495e-21;0.01;0;4.69753;102;0;-1-1;-1
400;779;-103.186;4.56228;40.9435;10.7626;5221.99;6.36675;0;0;7.39495e-21;0.01;0;4.75907;102;0;-1-1;-1
400;780;-90.8072;-48.0547;39.3238;12.2902;7776.13;7.27559;0;0;7.39495e-21;0.01;0;5.06164;102;0;-1-1;-1
400;781;-93.3557;-27.6677;35.8324;11.6163;6565.94;6.87304;0;0;7.39495e-21;0.01;0;6.51565;102;0;-1-1;-1
400;782;-89.6459;-8.3852;33.744;11.5057;6380.15;6.80438;0;0;7.39495e-21;0.01;0;7.04714;102;0;-1-1;-1
400;783;-89.1312;12.2984;32.6491;10.9378;5481.2;6.47283;0;0;7.39495e-21;0.01;0;7.58035;102;0;-1-1;-1
400;784;-89.4967;31.1965;34.8045;11.7578;6808.74;6.94874;0;0;7.39495e-21;0.01;0;7.22624;102;0;-1-1;-1
400;785;-89.412;49.9204;38.1444;10.7177;5156.99;6.34281;0;0;7.39495e-21;0.01;0;4.52083;102;0;-1-1;-1
400;786;-76.586;-74.8817;35.4695;11.8235;6923.59;6.99315;0;0;7.39495e-21;0.01;0;4.7878;102;0;-1-1;-1
400;787;-73.5551;-57.9348;46.5722;12.1961;7598.95;7.21374;0;0;7.39495e-21;0.01;0;6.80026;102;0;-1-1;-1
400;788;-74.2438;-34.3886;36.721;12.4046;7995.33;7.34454;0;0;7.39495e-21;0.01;0;7.85721;102;0;-1-1;-1
400;789;-71.8711;-15.8961;35.4557;10.622;5020.05;6.28243;0;0;7.39495e-21;0.01;0;7.89625;102;0;-1-1;-1
