Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;393;83.2095;-3.98287;-38.411;10.9606;5515.61;6.46624;0;0;9.82958e-25;0.01;0;5.85149;102;0;-1-1;-1
480;394;82.6309;12.0576;-28.7538;11.3517;6127.34;6.70142;0;0;9.82958e-25;0.01;0;6.26166;102;0;-1-1;-1
480;395;82.0628;32.2055;-30.3065;12.0568;7341.58;7.1061;0;0;9.82958e-25;0.01;0;7.55465;102;0;-1-1;-1
480;396;81.2892;53.559;-29.785;12.3351;7861.62;7.27465;0;0;9.82958e-25;0.01;0;6.21664;102;0;-1-1;-1
480;397;82.2065;71.7918;-29.4489;12.3141;7821.68;7.25712;0;0;9.82958e-25;0.01;0;3.68364;102;0;-1-1;-1
480;398;99.0355;-57.7388;-27.8126;12.42;8025.14;7.3252;0;0;9.82958e-25;0.01;0;2.89856;102;0;-1-1;-1
480;399;100.004;-36.2456;-29.2202;12.534;8248.14;7.38663;0;0;9.82958e-25;0.01;0;2.45885;102;0;-1-1;-1
480;400;102.557;-17.0249;-30.1866;10.8914;5411.81;6.42373;0;0;9.82958e-25;0.01;0;3.47964;102;0;-1-1;-1
480;401;103.037;2.69201;-29.2159;11.4286;6252.66;6.74232;0;0;9.82958e-25;0.01;0;4.54851;102;0;-1-1;-1
480;402;99.9779;22.2901;-31.1005;12.0008;7239.74;7.0752;0;0;9.82958e-25;0.01;0;4.66933;102;0;-1-1;-1
480;403;98.0082;42.9079;-29.0998;10.4063;4720.42;6.12968;0;0;9.82958e-25;0.01;0;4.53278;102;0;-1-1;-1
480;404;111.594;69.6293;-20.2111;10.1206;4342.16;5.96709;0;0;9.82958e-25;0.01;0;1.36887;102;0;-1-1;-1
480;405;-122.807;12.8889;-7.74943;10.0015;4190.65;5.89723;0;0;1.2287e-24;0.01;0;2.84649;102;0;-1-1;-1
480;406;-101.796;-43.7721;-9.22383;11.1681;5834.81;6.58549;0;0;9.82958e-25;0.01;0;4.99545;102;0;-1-1;-1
480;407;-108.791;-34.0368;-24.0427;10.1573;4389.59;5.98446;0;0;1.2287e-24;0.01;0;3.25853;102;0;-1-1;-1
480;408;-99.9627;-6.56342;-9.39933;10.9109;5440.92;6.43073;0;0;9.82958e-25;0.01;0;6.73239;102;0;-1-1;-1
480;409;-102.26;14.7747;-10.4383;12.4822;8146.37;7.35499;0;0;9.82958e-25;0.01;0;6.48318;102;0;-1-1;-1
480;410;-104.866;35.7611;-8.50282;10.3864;4693.34;6.12207;0;0;9.82958e-25;0.01;0;3.99729;102;0;-1-1;-1
480;411;-103.463;55.5722;-12.1738;11.4663;6314.81;6.75823;0;0;9.82958e-25;0.01;0;2.88892;102;0;-1-1;-1
480;412;-85.4044;-74.046;-13.1841;10.8004;5277.32;6.377;0;0;9.82958e-25;0.01;0;3.71468;102;0;-1-1;-1
480;413;-85.0561;-54.6912;-11.9671;11.6427;6610.66;6.86413;0;0;9.82958e-25;0.01;0;6.56992;102;0;-1-1;-1
480;414;-84.7465;-35.0786;-12.2057;11.5154;6396.21;6.78731;0;0;9.82958e-25;0.01;0;7.11881;102;0;-1-1;-1
480;415;-83.9233;-16.3863;-14.764;11.5442;6444.39;6.80377;0;0;9.82958e-25;0.01;0;7.09132;102;0;-1-1;-1
480;416;-84.7255;3.37141;-14.0628;10.7311;5176.29;6.32243;0;0;9.82958e-25;0.01;0;7.75419;102;0;-1-1;-1
480;417;-84.227;22.0672;-14.3913;10.528;4887.89;6.21124;0;0;9.82958e-25;0.01;0;6.11301;102;0;-1-1;-1
480;418;-86.7536;40.6581;-13.2563;11.7877;6860.8;6.95006;0;0;9.82958e-25;0.01;0;6.85875;102;0;-1-1;-1
480;419;-84.9764;60.325;-12.4793;11.0247;5612.93;6.50212;0;0;9.82958e-25;0.01;0;5.86894;102;0;-1-1;-1
480;420;-70.9672;-85.5405;-16.2044;10.8621;5368.27;6.40413;0;0;9.82958e-25;0.01;0;3.88152;102;0;-1-1;-1
480;421;-68.3754;-64.8367;-12.6737;11.5719;6490.93;6.82641;0;0;9.82958e-25;0.01;0;7.19167;102;0;-1-1;-1
480;422;-67.8793;-45.0716;-12.4677;10.5265;4885.84;6.20884;0;0;9.82958e-25;0.01;0;7.40185;102;0;-1-1;-1
480;423;-67.7121;-26.0964;-12.5206;10.3964;4706.92;6.1251;0;0;9.82958e-25;0.01;0;7.39163;102;0;-1-1;-1
480;424;-67.6893;-6.50824;-12.4069;11.0349;5628.53;6.50818;0;0;9.82958e-25;0.01;0;6.13808;102;0;-1-1;-1
480;425;-67.4992;11.154;-12.6788;12.3163;7825.75;7.26049;0;0;9.82958e-25;0.01;0;6.63394;102;0;-1-1;-1
480;426;-67.9202;30.9416;-13.4373;10.4539;4785.4;6.15807;0;0;9.82958e-25;0.01;0;7.19031;102;0;-1-1;-1
480;427;-68.3192;49.8913;-13.0805;11.419;6236.91;6.73158;0;0;9.82958e-25;0.01;0;7.12768;102;0;-1-1;-1
480;428;-67.6174;71.0465;-11.9113;11.9922;7224.12;7.06867;0;0;9.82958e-25;0.01;0;5.94347;102;0;-1-1;-1
480;429;-53.273;-95.011;-13.4365;12.3607;7910.75;7.28706;0;0;9.82958e-25;0.01;0;3.56217;102;0;-1-1;-1
480;430;-53.1468;-77.7415;-13.0181;12.0535;7335.49;7.11327;0;0;9.82958e-25;0.01;0;6.17457;102;0;-1-1;-1
480;431;-51.902;-55.5802;-12.5225;10.4487;4778.34;6.15948;0;0;9.82958e-25;0.01;0;6.21152;102;0;-1-1;-1
480;432;-50.6914;-35.4776;-12.9982;12.0303;7293.26;7.09234;0;0;9.82958e-25;0.01;0;5.79854;102;0;-1-1;-1
480;433;-50.0076;-17.9011;-12.8667;12.3041;7802.58;7.2521;0;0;9.82958e-25;0.01;0;5.71848;102;0;-1-1;-1
480;434;-50.0211;2.09177;-12.89;11.6353;6598.21;6.86758;0;0;9.82958e-25;0.01;0;6.58129;102;0;-1-1;-1
480;435;-50.0547;22.098;-13.5678;12.2839;7764.23;7.24199;0;0;9.82958e-25;0.01;0;5.79326;102;0;-1-1;-1
480;436;-50.3458;40.012;-13.2627;11.4806;6338.4;6.76309;0;0;9.82958e-25;0.01;0;5.39221;102;0;-1-1;-1
480;437;-51.5821;58.9069;-12.7432;10.4377;4763.25;6.14713;0;0;9.82958e-25;0.01;0;6.51921;102;0;-1-1;-1
480;438;-57.8525;85.044;-23.7296;10.7317;5177.24;6.3278;0;0;9.82958e-25;0.01;0;5.33381;102;0;-1-1;-1
480;439;-52.5249;100.192;-13.9753;10.4565;4789.08;6.15975;0;0;9.82958e-25;0.01;0;3.30039;102;0;-1-1;-1
480;440;-36.0783;-107.711;-13.0974;11.8071;6894.74;6.96007;0;0;9.82958e-25;0.01;0;4.31101;102;0;-1-1;-1
480;441;-34.9243;-86.6092;-13.9146;12.3994;7985.33;7.31661;0;0;9.82958e-25;0.01;0;6.98981;102;0;-1-1;-1
480;442;-38.7273;-67.5647;-15.3081;10.1067;4324.31;5.95081;0;0;1.2287e-24;0.01;0;6.92278;102;0;-1-1;-1
480;443;-32.0368;-43.6605;-15.6241;10.1361;4362.21;5.98007;0;0;9.82958e-25;0.01;0;6.10384;102;0;-1-1;-1
480;444;-34.384;-25.2509;-13.2397;12.5583;8296.16;7.39411;0;0;9.82958e-25;0.01;0;6.61195;102;0;-1-1;-1
480;445;-33.3146;-6.12587;-14.2886;10.5044;4855.19;6.18677;0;0;9.82958e-25;0.01;0;5.86336;102;0;-1-1;-1
480;446;-33.4941;11.0513;-14.1405;11.5512;6456.17;6.81492;0;0;9.82958e-25;0.01;0;6.57697;102;0;-1-1;-1
480;447;-33.9468;31.499;-13.9608;12.5371;8254.34;7.38736;0;0;9.82958e-25;0.01;0;6.75644;102;0;-1-1;-1
480;448;-33.2861;50.9343;-12.4854;11.0701;5682.54;6.52944;0;0;9.82958e-25;0.01;0;6.37996;102;0;-1-1;-1
480;449;-32.8396;69.9994;-12.5631;10.8253;5313.79;6.38924;0;0;9.82958e-25;0.01;0;6.47565;102;0;-1-1;-1
480;450;-36.4204;89.0676;-12.0565;12.0939;7409.45;7.12982;0;0;9.82958e-25;0.01;0;6.49826;102;0;-1-1;-1
480;451;-33.7085;109.155;-16.9251;12.555;8289.71;7.40325;0;0;9.82958e-25;0.01;0;3.39965;102;0;-1-1;-1
480;452;-16.974;-98.3561;-13.3201;10.4485;4778;6.15115;0;0;9.82958e-25;0.01;0;5.36928;102;0;-1-1;-1
480;453;-14.7712;-81.2112;-14.8965;10.4019;4714.45;6.13018;0;0;9.82958e-25;0.01;0;7.05415;102;0;-1-1;-1
480;454;-16.7089;-55.0855;-12.3703;11.597;6533.17;6.83787;0;0;9.82958e-25;0.01;0;7.67652;102;0;-1-1;-1
480;455;-16.632;-35.686;-15.1043;10.1478;4377.23;5.98053;0;0;9.82958e-25;0.01;0;6.52668;102;0;-1-1;-1
480;456;-16.1717;-17.5251;-12.9132;10.4181;4736.47;6.14331;0;0;9.82958e-25;0.01;0;6.64605;102;0;-1-1;-1
480;457;-15.7563;1.20944;-13.9122;12.4948;8170.99;7.35846;0;0;9.82958e-25;0.01;0;8.59764;102;0;-1-1;-1
480;458;-16.227;21.949;-13.9787;11.1244;5766.64;6.5621;0;0;9.82958e-25;0.01;0;7.11515;102;0;-1-1;-1
480;459;-16.4445;41.4452;-12.0731;10.5126;4866.57;6.2062;0;0;9.82958e-25;0.01;0;6.79402;102;0;-1-1;-1
480;460;-16.4751;60.2697;-12.6328;10.5332;4895.14;6.21294;0;0;9.82958e-25;0.01;0;7.4087;102;0;-1-1;-1
480;461;-17.0235;81.1669;-12.9231;11.185;5861.36;6.59524;0;0;9.82958e-25;0.01;0;6.37998;102;0;-1-1;-1
480;462;-16.8032;99.9981;-12.0779;10.3848;4691.18;6.12492;0;0;9.82958e-25;0.01;0;6.07925;102;0;-1-1;-1
480;463;0.196565;-105.987;-12.4385;10.6504;5060.44;6.28367;0;0;9.82958e-25;0.01;0;5.09143;102;0;-1-1;-1
480;464;0.753763;-87.7034;-13.1486;10.3935;4702.96;6.12253;0;0;9.82958e-25;0.01;0;7.50621;102;0;-1-1;-1
480;465;-0.74634;-67.2094;-14.0204;10.8159;5300.07;6.37489;0;0;9.82958e-25;0.01;0;6.47602;102;0;-1-1;-1
480;466;1.27855;-47.6492;-15.7343;11.8685;7002.92;6.99704;0;0;9.82958e-25;0.01;0;7.2214;102;0;-1-1;-1
480;467;0.0658589;-27.1082;-12.447;11.3474;6120.35;6.69801;0;0;9.82958e-25;0.01;0;7.79321;102;0;-1-1;-1
480;468;1.33606;-7.70226;-13.9706;10.6052;4996.22;6.25642;0;0;9.82958e-25;0.01;0;6.92121;102;0;-1-1;-1
480;469;1.58842;11.3924;-13.2608;12.3582;7905.92;7.28162;0;0;9.82958e-25;0.01;0;7.40087;102;0;-1-1;-1
480;470;0.421486;31.3593;-12.1345;11.1184;5757.26;6.55322;0;0;9.82958e-25;0.01;0;7.82122;102;0;-1-1;-1
480;471;0.443704;51.1108;-13.1875;11.4102;6222.53;6.72178;0;0;9.82958e-25;0.01;0;6.70793;102;0;-1-1;-1
480;472;-0.655473;70.6458;-12.3192;11.6147;6563.19;6.8506;0;0;9.82958e-25;0.01;0;7.08532;102;0;-1-1;-1
480;473;-0.397673;91.6752;-13.6045;10.9344;5476.16;6.453;0;0;9.82958e-25;0.01;0;7.58892;102;0;-1-1;-1
480;474;-1.29821;112.544;-12.9596;12.5787;8336.82;7.41597;0;0;9.82958e-25;0.01;0;4.25039;102;0;-1-1;-1
480;475;17.3701;-97.4594;-12.4055;11.4515;6290.39;6.75167;0;0;9.82958e-25;0.01;0;6.27424;102;0;-1-1;-1
480;476;16.6755;-76.9467;-13.3028;11.6274;6584.69;6.84937;0;0;9.82958e-25;0.01;0;7.17071;102;0;-1-1;-1
480;477;17.8359;-56.9666;-13.6181;12.0938;7409.25;7.12345;0;0;9.82958e-25;0.01;0;8.2005;102;0;-1-1;-1
480;478;17.6061;-36.2313;-13.3887;11.8457;6962.67;6.9779;0;0;9.82958e-25;0.01;0;7.20057;102;0;-1-1;-1
480;479;17.542;-17.3215;-12.9556;10.5449;4911.5;6.21912;0;0;9.82958e-25;0.01;0;6.7027;102;0;-1-1;-1
480;480;19.0398;1.78702;-13.3998;11.534;6427.29;6.79527;0;0;9.82958e-25;0.01;0;8.00786;102;0;-1-1;-1
480;481;19.3872;21.6961;-13.7399;12.0917;7405.39;7.13688;0;0;9.82958e-25;0.01;0;7.54901;102;0;-1-1;-1
480;482;17.1314;41.8245;-11.8608;10.4066;4720.84;6.12603;0;0;9.82958e-25;0.01;0;6.63888;102;0;-1-1;-1
480;483;16.03;61.977;-10.8444;10.4137;4730.47;6.13421;0;0;9.82958e-25;0.01;0;7.26525;102;0;-1-1;-1
480;484;16.8485;82.0288;-11.8576;12.6877;8555.27;7.48126;0;0;9.82958e-25;0.01;0;7.40799;102;0;-1-1;-1
480;485;16.4356;101.061;-12.2832;10.4135;4730.18;6.13826;0;0;9.82958e-25;0.01;0;5.15995;102;0;-1-1;-1
480;486;35.0944;-105.794;-11.0831;10.8289;5319.1;6.38373;0;0;9.82958e-25;0.01;0;3.12247;102;0;-1-1;-1
480;487;34.2939;-87.033;-12.747;11.517;6398.88;6.7916;0;0;9.82958e-25;0.01;0;7.7667;102;0;-1-1;-1
480;488;35.0618;-66.9067;-12.9531;11.6229;6577.04;6.85108;0;0;9.82958e-25;0.01;0;7.10065;102;0;-1-1;-1
480;489;35.2855;-47.0717;-12.9399;11.7999;6882.2;6.95715;0;0;9.82958e-25;0.01;0;7.17689;102;0;-1-1;-1
480;490;35.3078;-27.0302;-12.8434;12.0962;7413.65;7.1299;0;0;9.82958e-25;0.01;0;7.86312;102;0;-1-1;-1
480;491;35.222;-7.73808;-12.8196;10.8969;5419.98;6.43276;0;0;9.82958e-25;0.01;0;7.47712;102;0;-1-1;-1
480;492;34.4776;9.86066;-8.58249;10.087;4299.07;5.94436;0;0;1.2287e-24;0.01;0;6.94706;102;0;-1-1;-1
480;493;34.8439;33.9513;-12.5793;11.355;6132.72;6.69988;0;0;9.82958e-25;0.01;0;7.98745;102;0;-1-1;-1
480;494;31.5116;53.5447;-15.5561;11.7366;6771.96;6.91767;0;0;9.82958e-25;0.01;0;7.18315;102;0;-1-1;-1
480;495;34.5476;71.3156;-12.6057;10.588;4972.02;6.24359;0;0;9.82958e-25;0.01;0;6.19414;102;0;-1-1;-1
480;496;36.4322;91.9775;-11.8574;12.3648;7918.56;7.29344;0;0;9.82958e-25;0.01;0;6.9632;102;0;-1-1;-1
480;497;51.5901;-95.6216;-12.3063;10.3945;4704.35;6.12106;0;0;9.82958e-25;0.01;0;3.70146;102;0;-1-1;-1
480;498;51.911;-77.7399;-12.5725;11.734;6767.51;6.91696;0;0;9.82958e-25;0.01;0;6.99866;102;0;-1-1;-1
480;499;52.2432;-57.5639;-13.1383;11.4781;6334.35;6.76227;0;0;9.82958e-25;0.01;0;7.06052;102;0;-1-1;-1
480;500;53.0168;-37.7573;-12.9019;11.0844;5704.67;6.53636;0;0;9.82958e-25;0.01;0;6.34085;102;0;-1-1;-1
480;501;52.7025;-16.8819;-13.237;11.216;5910.16;6.6107;0;0;9.82958e-25;0.01;0;7.09173;102;0;-1-1;-1
480;502;51.7528;3.48223;-13.9839;12.4895;8160.66;7.36483;0;0;9.82958e-25;0.01;0;7.53106;102;0;-1-1;-1
480;503;53.492;24.135;-13.0298;12.4133;8012.13;7.31179;0;0;9.82958e-25;0.01;0;5.76248;102;0;-1-1;-1
480;504;53.6773;40.1942;-13.9827;11.6445;6613.87;6.85724;0;0;9.82958e-25;0.01;0;6.02424;102;0;-1-1;-1
480;505;50.9928;60.868;-13.0815;10.427;4748.58;6.14283;0;0;9.82958e-25;0.01;0;6.95425;102;0;-1-1;-1
480;506;51.878;80.1599;-11.5511;11.3424;6112.23;6.6816;0;0;9.82958e-25;0.01;0;7.71843;102;0;-1-1;-1
480;507;54.9163;97.8036;-19.6478;10.6149;5009.92;6.25181;0;0;9.82958e-25;0.01;0;3.94318;102;0;-1-1;-1
480;508;84.7163;-79.2552;-11.4633;9.98116;4165.16;5.88152;0;0;1.2287e-24;0.01;0;2.91403;102;0;-1-1;-1
480;509;69.8558;-68.3454;-12.2829;11.8427;6957.34;6.98254;0;0;9.82958e-25;0.01;0;6.54945;102;0;-1-1;-1
480;510;70.0474;-47.0173;-12.8116;11.494;6360.69;6.77313;0;0;9.82958e-25;0.01;0;5.74138;102;0;-1-1;-1
480;511;69.3455;-27.1538;-11.8274;11.4065;6216.5;6.72589;0;0;9.82958e-25;0.01;0;7.03747;102;0;-1-1;-1
480;512;69.9418;-6.33244;-12.8621;12.0667;7359.66;7.10501;0;0;9.82958e-25;0.01;0;5.75506;102;0;-1-1;-1
480;513;70.0033;10.4298;-13.1209;12.5533;8286.25;7.39583;0;0;9.82958e-25;0.01;0;5.54491;102;0;-1-1;-1
480;514;70.0031;31.947;-13.754;12.1241;7465.04;7.14593;0;0;9.82958e-25;0.01;0;6.38993;102;0;-1-1;-1
480;515;69.01;52.7107;-12.9217;11.6496;6622.57;6.871;0;0;9.82958e-25;0.01;0;5.59221;102;0;-1-1;-1
480;516;69.0998;69.9984;-12.4734;12.4281;8040.83;7.33216;0;0;9.82958e-25;0.01;0;5.68775;102;0;-1-1;-1
480;517;69.1463;89.7409;-10.2231;10.9063;5434.02;6.43454;0;0;9.82958e-25;0.01;0;4.22695;102;0;-1-1;-1
480;518;85.7433;-58.1219;-12.4791;10.4387;4764.65;6.15283;0;0;9.82958e-25;0.01;0;5.13403;102;0;-1-1;-1
480;519;87.8974;-39.4083;-12.5881;10.5312;4892.41;6.20899;0;0;9.82958e-25;0.01;0;5.7919;102;0;-1-1;-1
480;520;84.928;-16.7392;-9.36516;10.2322;4487.4;6.02725;0;0;9.82958e-25;0.01;0;6.45898;102;0;-1-1;-1
480;521;88.0446;2.582;-9.23514;10.3848;4691.25;6.11958;0;0;9.82958e-25;0.01;0;6.54759;102;0;-1-1;-1
480;522;86.989;21.8837;-12.7575;10.6976;5128.06;6.31452;0;0;9.82958e-25;0.01;0;6.84694;102;0;-1-1;-1
480;523;87.3502;42.9445;-13.2169;10.4213;4740.81;6.13817;0;0;9.82958e-25;0.01;0;6.10389;102;0;-1-1;-1
480;524;88.4147;62.2715;-12.4608;11.3539;6130.91;6.69672;0;0;9.82958e-25;0.01;0;5.16049;102;0;-1-1;-1
480;525;99.746;-25.5006;-12.6655;10.3879;4695.35;6.123;0;0;9.82958e-25;0.01;0;5.99615;102;0;-1-1;-1
480;526;105.331;-7.03312;-11.1054;11.8667;6999.69;6.99214;0;0;9.82958e-25;0.01;0;5.03051;102;0;-1-1;-1
480;527;103.341;13.0781;-12.1939;10.9653;5522.71;6.46777;0;0;9.82958e-25;0.01;0;4.96099;102;0;-1-1;-1
480;528;102.163;32.0755;-14.3243;10.5427;4908.51;6.21877;0;0;9.82958e-25;0.01;0;6.00968;102;0;-1-1;-1
480;529;106.395;51.6529;-13.3426;12.279;7754.87;7.23731;0;0;9.82958e-25;0.01;0;5.28086;102;0;-1-1;-1
480;530;-114.311;-17.4619;-0.599728;11.6039;6544.95;6.83977;0;0;9.82958e-25;0.01;0;3.8443;102;0;-1-1;-1
480;531;-112.278;2.87455;4.48394;11.8344;6942.73;6.97761;0;0;9.82958e-25;0.01;0;4.94668;102;0;-1-1;-1
480;532;-114.361;24.8796;5.32649;12.5229;8226.34;7.37566;0;0;9.82958e-25;0.01;0;3.56895;102;0;-1-1;-1
480;533;-86.8636;-64.7145;3.79143;10.4217;4741.33;6.13533;0;0;9.82958e-25;0.01;0;5.891;102;0;-1-1;-1
480;534;-104.683;-55.5186;7.13508;12.0275;7288.02;7.08692;0;0;9.82958e-25;0.01;0;3.10225;102;0;-1-1;-1
480;535;-100.817;-31.9932;7.68754;12.0495;7328.21;7.09762;0;0;9.82958e-25;0.01;0;6.05176;102;0;-1-1;-1
480;536;-98.7366;-10.9554;9.73608;11.6392;6604.75;6.86171;0;0;9.82958e-25;0.01;0;6.08214;102;0;-1-1;-1
480;537;-99.1536;14.7695;12.9427;10.9446;5491.46;6.45623;0;0;9.82958e-25;0.01;0;6.48532;102;0;-1-1;-1
480;538;-91.9366;28.3842;1.37558;10.3904;4698.83;6.12103;0;0;9.82958e-25;0.01;0;6.73708;102;0;-1-1;-1
480;539;-94.4365;48.5122;4.96656;12.5492;8278.2;7.38903;0;0;9.82958e-25;0.01;0;6.93423;102;0;-1-1;-1
480;540;-92.45;69.1626;3.50137;11.5479;6450.54;6.80485;0;0;9.82958e-25;0.01;0;3.45976;102;0;-1-1;-1
480;541;-73.0941;-77.0452;1.64814;10.8674;5376.01;6.40142;0;0;9.82958e-25;0.01;0;5.99607;102;0;-1-1;-1
480;542;-72.278;-54.4436;2.8579;10.0046;4194.55;5.89992;0;0;9.82958e-25;0.01;0;6.60943;102;0;-1-1;-1
480;543;-72.9821;-35.2615;3.48005;10.9189;5452.82;6.43724;0;0;9.82958e-25;0.01;0;6.66898;102;0;-1-1;-1
480;544;-70.6674;-16.798;3.20243;10.1626;4396.51;5.99141;0;0;1.2287e-24;0.01;0;6.66815;102;0;-1-1;-1
480;545;-70.0649;2.63261;4.04308;10.0487;4250.28;5.92415;0;0;9.82958e-25;0.01;0;7.46643;102;0;-1-1;-1
480;546;-85.097;12.0797;1.18314;10.1613;4394.71;5.98564;0;0;9.82958e-25;0.01;0;6.43531;102;0;-1-1;-1
480;547;-74.9735;39.6123;3.83962;12.8149;8815.23;7.54647;0;0;9.82958e-25;0.01;0;7.48517;102;0;-1-1;-1
480;548;-74.981;58.4642;4.40758;11.6091;6553.62;6.83947;0;0;9.82958e-25;0.01;0;6.92088;102;0;-1-1;-1
480;549;-74.7635;77.5622;4.80543;10.4115;4727.44;6.13429;0;0;9.82958e-25;0.01;0;4.79128;102;0;-1-1;-1
480;550;-56.0369;-85.0161;4.61943;10.5424;4908.02;6.22577;0;0;9.82958e-25;0.01;0;5.95143;102;0;-1-1;-1
480;551;-57.2435;-65.9359;3.4744;10.6764;5097.62;6.30294;0;0;9.82958e-25;0.01;0;6.61287;102;0;-1-1;-1
480;552;-56.6968;-45.9206;3.19658;10.7385;5187;6.33818;0;0;9.82958e-25;0.01;0;6.84889;102;0;-1-1;-1
480;553;-55.8055;-26.7881;4.04253;10.4927;4838.89;6.18336;0;0;9.82958e-25;0.01;0;7.46864;102;0;-1-1;-1
480;554;-55.2429;-7.78346;3.54419;10.4261;4747.33;6.15009;0;0;9.82958e-25;0.01;0;6.89835;102;0;-1-1;-1
480;555;-55.0744;11.8193;3.80086;10.4417;4768.76;6.1576;0;0;9.82958e-25;0.01;0;7.01418;102;0;-1-1;-1
480;556;-55.9002;30.8109;3.52525;10.4148;4731.93;6.13478;0;0;9.82958e-25;0.01;0;7.51738;102;0;-1-1;-1
480;557;-56.684;49.7667;3.88643;12.0679;7361.81;7.1167;0;0;9.82958e-25;0.01;0;8.03277;102;0;-1-1;-1
480;558;-57.4457;69.3897;4.3887;11.0882;5710.42;6.53302;0;0;9.82958e-25;0.01;0;6.99327;102;0;-1-1;-1
480;559;-58.1774;88.2063;0.921285;11.9878;7216.23;7.07246;0;0;9.82958e-25;0.01;0;5.40005;102;0;-1-1;-1
480;560;-40.3305;-95.7018;3.12833;11.4869;6348.82;6.77448;0;0;9.82958e-25;0.01;0;6.62043;102;0;-1-1;-1
480;561;-39.6496;-74.2559;2.94345;11.2585;5977.72;6.64106;0;0;9.82958e-25;0.01;0;7.34286;102;0;-1-1;-1
480;562;-41.8869;-56.511;8.96436;10.4176;4735.78;6.13788;0;0;9.82958e-25;0.01;0;6.9944;102;0;-1-1;-1
480;563;-38.6017;-38.0759;2.8825;12.2016;7609.13;7.18829;0;0;9.82958e-25;0.01;0;7.55026;102;0;-1-1;-1
480;564;-39.3661;-17.311;4.12873;11.0127;5594.62;6.496;0;0;9.82958e-25;0.01;0;7.00801;102;0;-1-1;-1
480;565;-39.122;1.70838;2.96718;10.925;5462.08;6.43937;0;0;9.82958e-25;0.01;0;7.75637;102;0;-1-1;-1
480;566;-38.7731;22.08;3.6458;12.4699;8122.23;7.35363;0;0;9.82958e-25;0.01;0;7.49716;102;0;-1-1;-1
480;567;-38.9743;40.504;3.63041;10.9244;5461.17;6.43968;0;0;9.82958e-25;0.01;0;6.9047;102;0;-1-1;-1
480;568;-39.8827;60.8923;3.4528;12.056;7340.06;7.10573;0;0;9.82958e-25;0.01;0;8.07675;102;0;-1-1;-1
480;569;-49.4266;75.7847;-10.9795;10.1661;4401.02;5.98998;0;0;1.2287e-24;0.01;0;5.79127;102;0;-1-1;-1
480;570;-41.7266;102.113;2.35428;11.7771;6842.29;6.94316;0;0;9.82958e-25;0.01;0;5.05768;102;0;-1-1;-1
480;571;-23.4566;-106.607;3.25189;11.6556;6632.74;6.88096;0;0;9.82958e-25;0.01;0;5.5633;102;0;-1-1;-1
480;572;-23.3571;-87.0778;1.57749;10.4158;4733.31;6.14528;0;0;9.82958e-25;0.01;0;7.01426;102;0;-1-1;-1
480;573;-23.2324;-64.0551;7.42249;11.3229;6080.77;6.67823;0;0;9.82958e-25;0.01;0;7.495;102;0;-1-1;-1
480;574;-21.0371;-45.2522;6.51813;11.3598;6140.42;6.70144;0;0;9.82958e-25;0.01;0;7.71367;102;0;-1-1;-1
480;575;-22.2309;-26.283;2.37189;10.3739;4676.43;6.11058;0;0;9.82958e-25;0.01;0;7.21072;102;0;-1-1;-1
480;576;-23.3735;-8.11416;2.59806;10.4896;4834.67;6.18942;0;0;9.82958e-25;0.01;0;6.45508;102;0;-1-1;-1
480;577;-21.3774;11.677;2.5703;12.4119;8009.43;7.31645;0;0;9.82958e-25;0.01;0;6.23314;102;0;-1-1;-1
480;578;-21.7459;31.959;2.96222;10.4939;4840.54;6.1924;0;0;9.82958e-25;0.01;0;6.9559;102;0;-1-1;-1
480;579;-22.2047;50.9054;3.50968;11.2814;6014.18;6.64595;0;0;9.82958e-25;0.01;0;6.42661;102;0;-1-1;-1
480;580;-21.8864;70.4215;3.55464;12.2363;7674.36;7.21505;0;0;9.82958e-25;0.01;0;5.86421;102;0;-1-1;-1
480;581;-23.6051;90.6339;3.7268;11.7525;6799.47;6.92883;0;0;9.82958e-25;0.01;0;7.00718;102;0;-1-1;-1
480;582;-22.972;111.13;3.50536;12.141;7496.33;7.16136;0;0;9.82958e-25;0.01;0;3.68079;102;0;-1-1;-1
480;583;-5.09034;-117.016;3.48167;12.3596;7908.72;7.28386;0;0;9.82958e-25;0.01;0;2.46302;102;0;-1-1;-1
480;584;-6.4105;-96.3826;2.61417;10.7439;5194.89;6.33441;0;0;9.82958e-25;0.01;0;5.21359;102;0;-1-1;-1
480;585;-6.8251;-76.85;3.15889;12.7624;8707.34;7.52027;0;0;9.82958e-25;0.01;0;6.12322;102;0;-1-1;-1
480;586;-5.59606;-57.1829;4.78081;10.5935;4979.77;6.24547;0;0;9.82958e-25;0.01;0;5.91974;102;0;-1-1;-1
480;587;-5.19945;-31.349;7.96008;11.6072;6550.39;6.84411;0;0;9.82958e-25;0.01;0;6.34654;102;0;-1-1;-1
480;588;-5.15658;-13.489;2.85336;11.9603;7166.67;7.05008;0;0;9.82958e-25;0.01;0;6.83095;102;0;-1-1;-1
480;589;-4.99783;4.50247;3.33163;10.3993;4710.85;6.12666;0;0;9.82958e-25;0.01;0;6.63161;102;0;-1-1;-1
480;590;-4.72463;21.9843;3.18211;10.441;4767.71;6.15487;0;0;9.82958e-25;0.01;0;5.7587;102;0;-1-1;-1
