Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;626;36.1015;62.7055;3.83098;10.293;4567.88;6.18903;0;0;0.1;0.01;0;7.82414;0;0;-1-1;-1
0;627;37.6612;80.0013;2.52476;10.395;4705.03;6.25036;0;0;0.1;0.01;0;5.13989;0;0;-1-1;-1
0;628;50.8424;-83.5315;2.89984;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.98712;1;0;-1-1;-1
0;629;52.1858;-64.6089;4.04636;9.83279;3982.16;5.91231;0;0;0.1;0.01;0;5.58482;0;0;-1-1;-1
0;630;50.3209;-48.4708;3.26059;10.1367;4362.93;6.09505;0;0;0.1;0.01;0;6.36208;0;0;-1-1;-1
0;631;53.4035;-33.6522;4.79529;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81085;1;0;-1-1;-1
0;632;51.3843;-15.8279;2.99139;8.60239;2666.53;5.17249;0;0;0.1;0.01;0;5.11917;0;0;-1-1;-1
0;633;52.1581;1.13339;2.46711;8.51441;2585.55;5.11959;0;0;0.1;0.01;0;5.43451;0;0;-1-1;-1
0;634;52.377;17.0466;1.66883;9.47502;3563.11;5.69719;0;0;0.1;0.01;0;7.3113;0;0;-1-1;-1
0;635;50.185;34.3887;2.73815;9.80689;3950.78;5.89674;0;0;0.1;0.01;0;6.23211;0;0;-1-1;-1
0;636;51.3773;54.6315;4.70229;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01781;1;0;-1-1;-1
0;637;50.0086;67.7078;3.26086;9.09874;3155.24;5.47094;0;0;0.1;0.01;0;4.70001;0;0;-1-1;-1
0;638;68.0565;-56.0614;4.68504;9.91865;4087.39;5.96394;0;0;0.1;0.01;0;4.38862;0;0;-1-1;-1
0;639;67.5927;-39.0441;2.4041;9.67029;3787.97;5.81461;0;0;0.1;0.01;0;7.08927;0;0;-1-1;-1
0;640;64.7297;-24.1582;3.89652;8.59961;2663.94;5.17082;0;0;0.1;0.01;0;5.67738;0;0;-1-1;-1
0;641;67.8245;-6.65942;4.43125;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86772;1;0;-1-1;-1
0;642;65.6269;12.2005;3.83495;10.2544;4516.68;6.16582;0;0;0.1;0.01;0;6.71988;0;0;-1-1;-1
0;643;65.4885;25.9319;3.94411;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.09878;1;0;-1-1;-1
0;644;66.9161;44.3129;4.35834;9.40417;3483.77;5.65459;0;0;0.1;0.01;0;5.69897;0;0;-1-1;-1
0;645;67.4214;60.1775;4.31972;9.78995;3930.34;5.88655;0;0;0.1;0.01;0;4.46738;0;0;-1-1;-1
0;646;82.3332;-47.3937;5.10551;9.16647;3226.23;5.51167;0;0;0.1;0.01;0;3.67532;0;0;-1-1;-1
0;647;82.1704;-33.111;3.18302;10.4059;4719.84;6.25692;0;0;0.1;0.01;0;5.82301;0;0;-1-1;-1
0;648;81.3956;-15.7992;3.84246;9.58771;3691.76;5.76495;0;0;0.1;0.01;0;6.49025;0;0;-1-1;-1
0;649;79.7741;0.0561475;1.8789;9.17655;3236.88;5.51773;0;0;0.1;0.01;0;5.72944;0;0;-1-1;-1
0;650;80.9727;18.2537;2.44486;9.17519;3235.44;5.51691;0;0;0.1;0.01;0;6.64339;0;0;-1-1;-1
0;651;82.535;36.1041;4.09102;10.3563;4652.67;6.22709;0;0;0.1;0.01;0;5.55364;0;0;-1-1;-1
0;652;82.8017;55.2978;4.89814;9.98006;4163.78;6.00087;0;0;0.1;0.01;0;2.84929;0;0;-1-1;-1
0;653;95.8371;-23.3877;2.10309;10.372;4673.86;6.23653;0;0;0.1;0.01;0;3.62913;0;0;-1-1;-1
0;654;96.3541;-7.56551;4.22476;9.30892;3378.99;5.59732;0;0;0.1;0.01;0;3.4078;0;0;-1-1;-1
0;655;94.5238;12.1135;1.93436;9.59168;3696.35;5.76734;0;0;0.1;0.01;0;4.214;0;0;-1-1;-1
0;656;94.3116;26.6308;4.47729;10.0281;4224.2;6.02975;0;0;0.1;0.01;0;4.4652;0;0;-1-1;-1
0;657;-86.8352;-40.7519;19.202;10.0139;4206.28;6.02121;0;0;0.1;0.01;0;3.22242;0;0;-1-1;-1
0;658;-85.0812;-21.1758;18.559;9.39531;3473.94;5.64926;0;0;0.1;0.01;0;3.28306;0;0;-1-1;-1
0;659;-84.8779;-4.98864;19.2689;9.9256;4095.99;5.96812;0;0;0.1;0.01;0;4.60372;0;0;-1-1;-1
0;660;-86.6509;10.4814;17.1929;9.41782;3498.97;5.6628;0;0;0.1;0.01;0;4.71422;0;0;-1-1;-1
0;661;-85.723;27.108;18.3019;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.21812;1;0;-1-1;-1
0;662;-84.2573;45.3278;18.9284;8.68184;2741.09;5.22026;0;0;0.1;0.01;0;2.72872;0;0;-1-1;-1
0;663;-72.1103;-63.6384;19.8428;9.46219;3548.65;5.68948;0;0;0.1;0.01;0;3.35471;0;0;-1-1;-1
0;664;-70.8096;-48.561;16.6662;9.04696;3101.68;5.43981;0;0;0.1;0.01;0;6.11218;0;0;-1-1;-1
0;665;-68.9824;-33.8697;19.1863;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46721;1;0;-1-1;-1
0;666;-71.9626;-13.1861;19.0199;9.90376;4069.01;5.95499;0;0;0.1;0.01;0;7.23469;0;0;-1-1;-1
0;667;-69.3852;2.17254;19.7064;9.7357;3865.36;5.85394;0;0;0.1;0.01;0;6.93139;0;0;-1-1;-1
0;668;-70.2493;18.6411;19.3014;9.64972;3763.85;5.80224;0;0;0.1;0.01;0;5.80086;0;0;-1-1;-1
0;669;-70.2969;34.2562;16.7439;8.77909;2834.24;5.27874;0;0;0.1;0.01;0;4.32436;0;0;-1-1;-1
0;670;-70.2528;52.8812;16.265;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.91675;1;0;-1-1;-1
0;671;-58.0239;-74.9472;17.1188;10.065;4271;6.05194;0;0;0.1;0.01;0;4.51598;0;0;-1-1;-1
0;672;-57.4988;-58.6527;18.7063;9.47117;3558.77;5.69488;0;0;0.1;0.01;0;6.43878;0;0;-1-1;-1
0;673;-56.2037;-39.5374;17.4579;10.2399;4497.55;6.1571;0;0;0.1;0.01;0;7.40291;0;0;-1-1;-1
0;674;-57.0841;-23.2696;16.9167;8.9323;2985.23;5.37086;0;0;0.1;0.01;0;5.7328;0;0;-1-1;-1
0;675;-55.1866;-6.46376;16.0472;9.97374;4155.88;5.99707;0;0;0.1;0.01;0;6.2436;0;0;-1-1;-1
0;676;-57.125;8.61597;17.4078;8.70387;2762.01;5.23351;0;0;0.1;0.01;0;5.38519;0;0;-1-1;-1
0;677;-55.3838;26.7733;16.7967;9.65507;3770.12;5.80545;0;0;0.1;0.01;0;5.7083;0;0;-1-1;-1
0;678;-54.9752;46.8999;18.9436;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35358;1;0;-1-1;-1
0;679;-53.9851;61.9298;18.278;8.67427;2733.93;5.21571;0;0;0.1;0.01;0;3.80897;0;0;-1-1;-1
0;680;-53.7967;78.0487;19.6578;9.60026;3706.27;5.7725;0;0;0.1;0.01;0;2.63907;0;0;-1-1;-1
0;681;-41.6983;-84.6155;16.85;9.64536;3758.75;5.79962;0;0;0.1;0.01;0;4.32972;0;0;-1-1;-1
0;682;-40.6332;-67.4706;17.7299;8.98447;3037.85;5.40223;0;0;0.1;0.01;0;5.51597;0;0;-1-1;-1
0;683;-40.4659;-47.7823;16.7414;9.09298;3149.25;5.46748;0;0;0.1;0.01;0;5.25998;0;0;-1-1;-1
0;684;-42.5289;-33.0296;18.1945;9.56256;3662.78;5.74983;0;0;0.1;0.01;0;6.35427;0;0;-1-1;-1
0;685;-42.1554;-13.7577;16.4883;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91444;1;0;-1-1;-1
0;686;-39.9913;2.28257;17.7235;8.8338;2887.56;5.31164;0;0;0.1;0.01;0;5.08309;0;0;-1-1;-1
0;687;-42.2131;18.6862;18.4687;8.81873;2872.81;5.30257;0;0;0.1;0.01;0;5.43303;0;0;-1-1;-1
0;688;-41.1658;33.7376;18.2768;8.97255;3025.77;5.39506;0;0;0.1;0.01;0;5.19039;0;0;-1-1;-1
0;689;-39.7067;53.2137;18.5422;8.97931;3032.62;5.39913;0;0;0.1;0.01;0;4.73863;0;0;-1-1;-1
0;690;-39.5864;71.4834;16.4009;10.2106;4459.05;6.13949;0;0;0.1;0.01;0;5.9035;0;0;-1-1;-1
0;691;-41.5971;87.7443;18.5402;8.98874;3042.18;5.4048;0;0;0.1;0.01;0;2.93151;0;0;-1-1;-1
0;692;-27.7637;-93.455;16.8256;10.4523;4783.26;6.28482;0;0;0.1;0.01;0;3.97962;0;0;-1-1;-1
0;693;-27.509;-72.8524;18.5001;9.83112;3980.13;5.91131;0;0;0.1;0.01;0;6.1654;0;0;-1-1;-1
0;694;-25.372;-56.7082;16.2777;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.4496;1;0;-1-1;-1
0;695;-24.5029;-40.3814;17.8421;8.88227;2935.35;5.34078;0;0;0.1;0.01;0;5.48658;0;0;-1-1;-1
0;696;-28.36;-24.7244;16.3195;9.59361;3698.58;5.7685;0;0;0.1;0.01;0;6.0476;0;0;-1-1;-1
0;697;-28.3771;-7.18786;16.0177;9.33032;3402.34;5.61019;0;0;0.1;0.01;0;5.29229;0;0;-1-1;-1
0;698;-26.9574;10.6764;16.4884;9.60486;3711.6;5.77526;0;0;0.1;0.01;0;6.09075;0;0;-1-1;-1
0;699;-27.4538;28.0493;17.3629;9.05772;3112.76;5.44628;0;0;0.1;0.01;0;5.12828;0;0;-1-1;-1
0;700;-25.4574;45.93;17.6328;9.58543;3689.13;5.76358;0;0;0.1;0.01;0;5.76538;0;0;-1-1;-1
0;701;-28.1542;62.0573;16.4021;9.01678;3070.74;5.42166;0;0;0.1;0.01;0;5.90325;0;0;-1-1;-1
0;702;-27.4114;80.4128;16.3127;10.1887;4430.42;6.12632;0;0;0.1;0.01;0;5.88975;0;0;-1-1;-1
0;703;-13.2899;-83.6072;17.6376;9.77088;3907.42;5.87509;0;0;0.1;0.01;0;5.4572;0;0;-1-1;-1
0;704;-13.735;-65.6454;17.0233;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.20901;1;0;-1-1;-1
0;705;-11.1822;-47.5317;16.2685;9.7905;3931;5.88689;0;0;0.1;0.01;0;5.45021;0;0;-1-1;-1
0;706;-12.3541;-30.7844;19.3431;8.63701;2698.85;5.19331;0;0;0.1;0.01;0;5.76272;0;0;-1-1;-1
0;707;-11.5513;-16.1893;17.4793;9.71429;3839.92;5.84106;0;0;0.1;0.01;0;6.34231;0;0;-1-1;-1
0;708;-13.6686;1.66041;17.1289;10.0878;4300.09;6.06565;0;0;0.1;0.01;0;7.02419;0;0;-1-1;-1
0;709;-13.1774;20.7911;16.6089;10.0841;4295.36;6.06342;0;0;0.1;0.01;0;6.26933;0;0;-1-1;-1
0;710;-10.9544;37.3196;17.2899;8.97727;3030.55;5.3979;0;0;0.1;0.01;0;5.49483;0;0;-1-1;-1
0;711;-10.0188;52.3601;18.3007;10.1287;4352.61;6.09024;0;0;0.1;0.01;0;6.64222;0;0;-1-1;-1
0;712;-11.6709;68.4221;18.3658;8.59754;2662.02;5.16958;0;0;0.1;0.01;0;5.20705;0;0;-1-1;-1
0;713;-11.0529;85.2617;18.6728;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.73592;1;0;-1-1;-1
0;714;1.68411;-91.9839;17.4372;10.248;4508.23;6.16197;0;0;0.1;0.01;0;3.90749;0;0;-1-1;-1
0;715;4.58519;-72.2711;15.9806;8.68782;2746.76;5.22386;0;0;0.1;0.01;0;5.15412;0;0;-1-1;-1
0;716;2.81632;-56.9714;17.3307;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.5468;1;0;-1-1;-1
0;717;2.96086;-39.8562;16.6725;9.887;4048.39;5.94491;0;0;0.1;0.01;0;6.58632;0;0;-1-1;-1
0;718;2.38476;-24.4703;16.4669;8.82136;2875.38;5.30416;0;0;0.1;0.01;0;5.63593;0;0;-1-1;-1
0;719;4.97524;-8.37545;17.111;8.57217;2638.52;5.15432;0;0;0.1;0.01;0;4.74389;0;0;-1-1;-1
0;720;4.17072;9.64792;16.3834;9.89258;4055.25;5.94826;0;0;0.1;0.01;0;4.89388;0;0;-1-1;-1
0;721;2.15936;28.5065;16.6428;9.95865;4137.04;5.98799;0;0;0.1;0.01;0;6.24847;0;0;-1-1;-1
0;722;2.53308;46.1887;15.6184;8.5982;2662.63;5.16997;0;0;0.1;0.01;0;5.80441;0;0;-1-1;-1
0;723;2.66113;63.4025;15.8896;10.4039;4717.12;6.25571;0;0;0.1;0.01;0;6.71295;0;0;-1-1;-1
0;724;0.995618;77.9639;15.9355;8.66392;2724.16;5.20949;0;0;0.1;0.01;0;5.68369;0;0;-1-1;-1
0;725;4.69702;93.0909;17.7705;8.70908;2766.98;5.23664;0;0;0.1;0.01;0;2.89403;0;0;-1-1;-1
0;726;17.7782;-82.3783;17.1048;10.0453;4245.97;6.04009;0;0;0.1;0.01;0;5.13174;0;0;-1-1;-1
0;727;15.7965;-64.4069;16.3818;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94547;1;0;-1-1;-1
0;728;16.0218;-50.088;18.3076;9.61978;3728.93;5.78423;0;0;0.1;0.01;0;5.55507;0;0;-1-1;-1
0;729;18.9331;-33.9797;18.1006;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.31454;1;0;-1-1;-1
0;730;18.3537;-17.0119;17.343;9.30503;3374.75;5.59498;0;0;0.1;0.01;0;5.77509;0;0;-1-1;-1
0;731;17.4633;2.71629;18.4918;8.54447;2613.03;5.13767;0;0;0.1;0.01;0;4.74174;0;0;-1-1;-1
0;732;16.5756;21.1371;16.2209;9.14026;3198.63;5.49591;0;0;0.1;0.01;0;6.27558;0;0;-1-1;-1
0;733;16.5144;37.0704;17.4428;8.88866;2941.69;5.34462;0;0;0.1;0.01;0;5.8886;0;0;-1-1;-1
0;734;19.6628;52.9291;17.6955;8.85858;2911.93;5.32654;0;0;0.1;0.01;0;5.168;0;0;-1-1;-1
0;735;16.4152;69.7749;17.3878;8.51644;2587.4;5.12081;0;0;0.1;0.01;0;5.15608;0;0;-1-1;-1
0;736;17.914;85.6723;16.4553;9.17315;3233.29;5.51568;0;0;0.1;0.01;0;3.56773;0;0;-1-1;-1
0;737;33.1769;-92.4858;15.9385;9.05955;3114.64;5.44738;0;0;0.1;0.01;0;1.68994;0;0;-1-1;-1
0;738;33.7883;-73.7697;16.0985;9.51316;3606.31;5.72013;0;0;0.1;0.01;0;5.47757;0;0;-1-1;-1
0;739;33.1796;-55.245;18.015;9.15668;3215.9;5.50578;0;0;0.1;0.01;0;4.54241;0;0;-1-1;-1
0;740;33.6478;-39.0279;18.0745;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.3299;1;0;-1-1;-1
0;741;31.438;-24.4815;16.3375;9.37929;3456.2;5.63963;0;0;0.1;0.01;0;6.48165;0;0;-1-1;-1
0;742;30.7117;-8.06208;18.5926;9.30862;3378.66;5.59714;0;0;0.1;0.01;0;5.49824;0;0;-1-1;-1
0;743;30.5301;11.566;17.0152;8.87722;2930.35;5.33774;0;0;0.1;0.01;0;5.13352;0;0;-1-1;-1
0;744;32.0951;26.8743;16.7694;8.78131;2836.39;5.28007;0;0;0.1;0.01;0;5.40182;0;0;-1-1;-1
0;745;33.2143;45.7691;16.5259;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.28934;1;0;-1-1;-1
0;746;30.4874;63.438;19.4776;9.08213;3137.99;5.46095;0;0;0.1;0.01;0;6.81684;0;0;-1-1;-1
0;747;30.6472;77.813;17.8477;9.25776;3323.58;5.56656;0;0;0.1;0.01;0;5.18548;0;0;-1-1;-1
0;748;45.3099;-81.2477;16.0898;9.99665;4184.58;6.01084;0;0;0.1;0.01;0;4.70961;0;0;-1-1;-1
0;749;48.9056;-67.6403;17.0059;8.61752;2680.62;5.18159;0;0;0.1;0.01;0;5.08305;0;0;-1-1;-1
0;750;47.5105;-48.1693;18.5944;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.6027;1;0;-1-1;-1
0;751;46.7644;-31.8981;16.6148;9.52674;3621.78;5.72829;0;0;0.1;0.01;0;6.82747;0;0;-1-1;-1
0;752;46.3612;-15.316;17.5029;9.96599;4146.2;5.99241;0;0;0.1;0.01;0;6.40185;0;0;-1-1;-1
0;753;46.2071;4.39492;19.478;9.61473;3723.06;5.7812;0;0;0.1;0.01;0;5.43063;0;0;-1-1;-1
0;754;48.7911;20.4695;17.3397;9.77667;3914.37;5.87857;0;0;0.1;0.01;0;6.22952;0;0;-1-1;-1
0;755;46.8615;34.8807;18.9819;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.2354;1;0;-1-1;-1
0;756;45.0828;54.0909;16.5881;10.1386;4365.39;6.09619;0;0;0.1;0.01;0;6.57394;0;0;-1-1;-1
0;757;46.9803;68.9777;17.7773;8.7934;2848.13;5.28734;0;0;0.1;0.01;0;5.04251;0;0;-1-1;-1
0;758;45.9385;86.0508;19.6667;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.28238;1;0;-1-1;-1
0;759;61.2222;-75.4434;17.4875;9.74749;3879.42;5.86102;0;0;0.1;0.01;0;2.82225;0;0;-1-1;-1
0;760;62.3071;-57.9523;18.1664;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94761;1;0;-1-1;-1
0;761;62.5637;-38.7134;16.7016;10.097;4311.87;6.07118;0;0;0.1;0.01;0;7.4955;0;0;-1-1;-1
0;762;60.4201;-24.2763;16.5123;9.90118;4065.83;5.95344;0;0;0.1;0.01;0;7.54495;0;0;-1-1;-1
0;763;60.3756;-7.40532;16.7523;8.93108;2984.01;5.37013;0;0;0.1;0.01;0;4.81281;0;0;-1-1;-1
0;764;62.4579;10.6002;16.968;9.45392;3539.36;5.6845;0;0;0.1;0.01;0;5.78019;0;0;-1-1;-1
0;765;61.6871;28.5311;16.4767;10.2254;4478.47;6.14838;0;0;0.1;0.01;0;7.22307;0;0;-1-1;-1
0;766;61.8679;45.2078;19.034;8.67367;2733.36;5.21535;0;0;0.1;0.01;0;6.07869;0;0;-1-1;-1
0;767;62.2917;63.6379;19.0445;10.0225;4217.13;6.02638;0;0;0.1;0.01;0;4.83239;0;0;-1-1;-1
0;768;75.9061;-50.207;19.5098;8.70096;2759.24;5.23176;0;0;0.1;0.01;0;3.01391;0;0;-1-1;-1
0;769;76.0452;-33.4778;18.3425;10.0886;4301.12;6.06613;0;0;0.1;0.01;0;6.13359;0;0;-1-1;-1
0;770;77.6188;-16.9538;16.7484;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96182;1;0;-1-1;-1
0;771;74.8835;0.851297;19.4098;8.71841;2775.88;5.24225;0;0;0.1;0.01;0;4.44527;0;0;-1-1;-1
0;772;76.4902;20.1055;16.1853;9.82373;3971.16;5.90687;0;0;0.1;0.01;0;6.53646;0;0;-1-1;-1
0;773;74.8212;37.9202;19.072;10.3722;4674.14;6.23665;0;0;0.1;0.01;0;6.73456;0;0;-1-1;-1
0;774;76.524;52.4261;18.7547;8.77615;2831.4;5.27697;0;0;0.1;0.01;0;4.58038;0;0;-1-1;-1
0;775;91.5305;-22.0674;18.6417;9.7875;3927.39;5.88508;0;0;0.1;0.01;0;4.3444;0;0;-1-1;-1
0;776;92.7485;-7.35422;19.9382;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.61886;1;0;-1-1;-1
0;777;91.6972;9.32418;16.2145;9.05672;3111.73;5.44567;0;0;0.1;0.01;0;2.52809;0;0;-1-1;-1
0;778;89.4691;26.8437;17.3927;9.35384;3428.14;5.62433;0;0;0.1;0.01;0;4.077;0;0;-1-1;-1
0;779;-93.588;2.40957;34.5658;8.55786;2625.33;5.14572;0;0;0.1;0.01;0;2.84471;0;0;-1-1;-1
0;780;-82.0405;-39.7093;31.6336;9.85962;4014.85;5.92845;0;0;0.1;0.01;0;3.15482;0;0;-1-1;-1
0;781;-79.6878;-25.089;32.454;9.32437;3395.84;5.60661;0;0;0.1;0.01;0;4.25261;0;0;-1-1;-1
0;782;-78.9993;-6.09114;34.0241;9.22038;3283.49;5.54408;0;0;0.1;0.01;0;5.97788;0;0;-1-1;-1
0;783;-80.1793;10.0425;31.8178;8.73128;2788.19;5.24999;0;0;0.1;0.01;0;4.89383;0;0;-1-1;-1
0;784;-82.7023;25.873;30.9203;9.40262;3482.05;5.65366;0;0;0.1;0.01;0;2.74788;0;0;-1-1;-1
0;785;-79.9048;46.0383;31.3478;8.54151;2610.31;5.13589;0;0;0.1;0.01;0;2.20433;0;0;-1-1;-1
0;786;-65.9556;-66.8912;33.9537;9.46889;3556.2;5.69351;0;0;0.1;0.01;0;3.41847;0;0;-1-1;-1
0;787;-66.6264;-47.6737;32.2384;9.70994;3834.76;5.83845;0;0;0.1;0.01;0;4.79083;0;0;-1-1;-1
0;788;-64.3043;-30.7703;34.2054;9.95636;4134.19;5.98661;0;0;0.1;0.01;0;6.5574;0;0;-1-1;-1
0;789;-66.7745;-15.5645;31.0234;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.95204;1;0;-1-1;-1
0;790;-65.608;0.0159046;34.1208;8.9441;2997.08;5.37796;0;0;0.1;0.01;0;5.98629;0;0;-1-1;-1
0;791;-66.5518;18.1271;33.8912;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.42955;1;0;-1-1;-1
0;792;-64.4091;35.1701;31.6588;8.58667;2651.94;5.16304;0;0;0.1;0.01;0;4.16578;0;0;-1-1;-1
0;793;-66.8379;53.0592;33.2028;9.91933;4088.23;5.96435;0;0;0.1;0.01;0;3.57491;0;0;-1-1;-1
0;794;-53.1862;-73.3266;30.6133;10.1149;4334.84;6.08194;0;0;0.1;0.01;0;4.85246;0;0;-1-1;-1
0;795;-50.1848;-58.7182;30.9865;9.48167;3570.62;5.70119;0;0;0.1;0.01;0;6.02609;0;0;-1-1;-1
0;796;-49.8388;-38.4037;31.6573;9.72083;3847.68;5.84499;0;0;0.1;0.01;0;6.12816;0;0;-1-1;-1
0;797;-52.8054;-21.2996;31.1169;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91606;1;0;-1-1;-1
0;798;-52.7071;-7.29435;34.1914;9.66627;3783.25;5.81219;0;0;0.1;0.01;0;4.47771;0;0;-1-1;-1
0;799;-51.6679;11.8715;31.7805;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.16171;1;0;-1-1;-1
0;800;-50.7143;29.4023;32.6079;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23706;1;0;-1-1;-1
0;801;-52.7782;43.3436;33.1273;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.2419;1;0;-1-1;-1
0;802;-51.6434;60.0665;33.9712;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23872;1;0;-1-1;-1
0;803;-35.6423;-85.3957;34.2804;10.1766;4414.65;6.11904;0;0;0.1;0.01;0;3.63709;0;0;-1-1;-1
0;804;-38.0021;-66.3775;31.2849;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55876;1;0;-1-1;-1
0;805;-37.9488;-47.2897;33.1284;9.74583;3877.44;5.86003;0;0;0.1;0.01;0;5.96636;0;0;-1-1;-1
0;806;-34.4737;-33.032;33.0313;10.2533;4515.23;6.16516;0;0;0.1;0.01;0;6.52105;0;0;-1-1;-1
0;807;-35.1759;-16.2779;32.7179;8.8572;2910.57;5.32571;0;0;0.1;0.01;0;4.12938;0;0;-1-1;-1
0;808;-35.3355;2.9803;32.2963;8.80953;2863.83;5.29704;0;0;0.1;0.01;0;4.53445;0;0;-1-1;-1
0;809;-38.3011;17.6716;32.7622;8.96634;3019.49;5.39133;0;0;0.1;0.01;0;4.90165;0;0;-1-1;-1
0;810;-36.9803;37.9456;31.6621;9.65063;3764.92;5.80278;0;0;0.1;0.01;0;6.08212;0;0;-1-1;-1
0;811;-36.847;52.4708;32.4141;8.9865;3039.91;5.40345;0;0;0.1;0.01;0;5.22255;0;0;-1-1;-1
0;812;-37.9058;69.1953;32.1238;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.3561;1;0;-1-1;-1
0;813;-20.9665;-91.0257;34.0204;9.86408;4020.3;5.93113;0;0;0.1;0.01;0;3.76513;0;0;-1-1;-1
0;814;-22.924;-74.3032;32.2304;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.11935;1;0;-1-1;-1
0;815;-22.8347;-57.0524;34.4219;8.61747;2680.57;5.18156;0;0;0.1;0.01;0;4.58519;0;0;-1-1;-1
0;816;-21.8609;-42.7447;31.8903;8.61331;2676.69;5.17906;0;0;0.1;0.01;0;5.68038;0;0;-1-1;-1
0;817;-20.434;-21.6647;31.3823;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.95939;1;0;-1-1;-1
0;818;-20.9592;-4.75737;34.0511;9.37895;3455.82;5.63943;0;0;0.1;0.01;0;5.90142;0;0;-1-1;-1
0;819;-21.7915;11.1928;31.6496;8.93559;2988.53;5.37284;0;0;0.1;0.01;0;5.87763;0;0;-1-1;-1
0;820;-22.9968;29.3687;33.7825;9.49202;3582.32;5.70741;0;0;0.1;0.01;0;5.55551;0;0;-1-1;-1
0;821;-20.7378;44.2961;33.8159;9.19925;3260.96;5.53138;0;0;0.1;0.01;0;6.29339;0;0;-1-1;-1
0;822;-20.4307;59.6983;30.981;8.65751;2718.11;5.20564;0;0;0.1;0.01;0;5.11938;0;0;-1-1;-1
0;823;-21.773;76.7158;32.6764;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.73755;0;0;-1-1;-1
0;824;-6.81796;-81.483;33.0081;10.2345;4490.44;6.15386;0;0;0.1;0.01;0;5.73603;0;0;-1-1;-1
0;825;-7.581;-65.8495;32.0412;9.11861;3175.96;5.48289;0;0;0.1;0.01;0;4.85202;0;0;-1-1;-1
0;826;-8.80679;-46.9434;30.7931;9.1191;3176.47;5.48318;0;0;0.1;0.01;0;5.15077;0;0;-1-1;-1
0;827;-5.46399;-32.6306;31.1722;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.74379;1;0;-1-1;-1
0;828;-8.84365;-13.1755;31.5898;10.4144;4731.42;6.26203;0;0;0.1;0.01;0;6.59218;0;0;-1-1;-1
0;829;-7.46286;3.47721;31.9513;9.30981;3379.96;5.59785;0;0;0.1;0.01;0;6.08542;0;0;-1-1;-1
0;830;-6.85671;21.0012;33.6351;10.0649;4270.88;6.05188;0;0;0.1;0.01;0;5.67549;0;0;-1-1;-1
0;831;-7.47969;37.795;34.0852;9.13604;3194.2;5.49337;0;0;0.1;0.01;0;6.14349;0;0;-1-1;-1
0;832;-5.85118;51.7226;33.6917;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49267;1;0;-1-1;-1
0;833;-7.20137;69.7827;32.4005;8.73803;2794.66;5.25405;0;0;0.1;0.01;0;4.3486;0;0;-1-1;-1
0;834;-6.78218;88.6476;31.1309;8.56897;2635.57;5.1524;0;0;0.1;0.01;0;2.16792;0;0;-1-1;-1
0;835;8.25088;-89.4368;34.6658;8.757;2812.9;5.26546;0;0;0.1;0.01;0;3.18273;0;0;-1-1;-1
0;836;7.70432;-74.4738;32.4922;10.4534;4784.77;6.28548;0;0;0.1;0.01;0;7.03478;0;0;-1-1;-1
0;837;6.34552;-58.9476;31.8175;8.79873;2853.31;5.29055;0;0;0.1;0.01;0;5.10587;0;0;-1-1;-1
