Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;392;78.534;-25.7512;-25.1671;11.5427;6441.93;6.69825;0;0;4.0788e-44;0.01;0;6.36746;102;0;-1-1;-1
880;393;80.5118;-2.42922;-36.488;9.96176;4140.92;5.77212;0;0;4.0788e-44;0.01;0;5.58074;102;0;-1-1;-1
880;394;78.9689;13.7788;-28.1848;10.3018;4579.55;5.97758;0;0;4.0788e-44;0.01;0;6.25641;102;0;-1-1;-1
880;395;79.4037;32.4465;-27.5074;10.9068;5434.82;6.31358;0;0;4.0788e-44;0.01;0;7.10648;102;0;-1-1;-1
880;396;78.2601;51.5366;-27.3787;11.1704;5838.41;6.47486;0;0;4.0788e-44;0.01;0;6.64381;102;0;-1-1;-1
880;397;78.3265;70.0007;-26.5411;11.1486;5804.31;6.45765;0;0;4.0788e-44;0.01;0;4.04068;102;0;-1-1;-1
880;398;92.1248;-54.4302;-24.4819;11.2383;5945.55;6.51431;0;0;4.0788e-44;0.01;0;3.52695;102;0;-1-1;-1
880;399;95.2157;-35.6668;-28.888;11.3616;6143.36;6.57653;0;0;4.0788e-44;0.01;0;3.81528;102;0;-1-1;-1
880;400;102.152;-15.2758;-27.8427;9.88603;4047.19;5.73287;0;0;4.0788e-44;0.01;0;3.00132;102;0;-1-1;-1
880;401;99.4032;2.35226;-25.7694;10.3467;4639.73;6.00386;0;0;4.0788e-44;0.01;0;4.45767;102;0;-1-1;-1
880;402;95.5359;20.9994;-26.5257;10.8542;5356.49;6.28379;0;0;4.0788e-44;0.01;0;4.68568;102;0;-1-1;-1
880;403;94.291;42.7462;-25.7391;9.45114;3536.23;5.47242;0;0;4.0788e-44;0.01;0;4.5145;102;0;-1-1;-1
880;404;108.541;65.0795;-19.2299;9.20233;3264.24;5.32735;0;0;4.0788e-44;0.01;0;1.31281;102;0;-1-1;-1
880;405;-114.269;10.9638;-10.645;9.03358;3087.93;5.23371;0;0;5.0985e-44;0.01;0;2.78649;102;0;-1-1;-1
880;406;-96.7433;-42.1134;-8.20894;10.1504;4380.61;5.87434;0;0;4.0788e-44;0.01;0;4.87917;102;0;-1-1;-1
880;407;-102.726;-33.0898;-21.5061;9.20128;3263.13;5.33298;0;0;5.0985e-44;0.01;0;3.25887;102;0;-1-1;-1
880;408;-96.3304;-7.33776;-9.52934;9.90578;4071.5;5.73513;0;0;4.0788e-44;0.01;0;6.11966;102;0;-1-1;-1
880;409;-96.7062;14.8626;-9.63896;11.2762;6005.95;6.52889;0;0;4.0788e-44;0.01;0;6.75775;102;0;-1-1;-1
880;410;-99.2314;33.4394;-7.68418;9.42957;3512.08;5.45968;0;0;4.0788e-44;0.01;0;4.54012;102;0;-1-1;-1
880;411;-98.4425;49.7767;-13.1717;10.3366;4626.15;5.9809;0;0;4.0788e-44;0.01;0;3.32824;102;0;-1-1;-1
880;412;-80.8678;-71.2241;-12.6321;9.79348;3934.59;5.6842;0;0;4.0788e-44;0.01;0;3.61409;102;0;-1-1;-1
880;413;-82.1136;-52.8577;-10.6973;10.5432;4909.09;6.10714;0;0;4.0788e-44;0.01;0;5.60035;102;0;-1-1;-1
880;414;-81.3028;-34.3173;-11.3051;10.4506;4780.97;6.05532;0;0;4.0788e-44;0.01;0;6.85497;102;0;-1-1;-1
880;415;-80.6932;-15.9343;-12.7308;10.4319;4755.33;6.04408;0;0;4.0788e-44;0.01;0;7.38882;102;0;-1-1;-1
880;416;-82.21;2.65568;-13.0156;9.69194;3813.48;5.60659;0;0;4.0788e-44;0.01;0;6.71992;102;0;-1-1;-1
880;417;-81.083;21.2168;-14.3263;9.55129;3649.85;5.53998;0;0;4.0788e-44;0.01;0;6.34061;102;0;-1-1;-1
880;418;-82.8335;38.8765;-13.3497;10.697;5127.07;6.19638;0;0;4.0788e-44;0.01;0;6.62845;102;0;-1-1;-1
880;419;-82.1033;56.7804;-12.1616;9.99825;4186.59;5.79586;0;0;4.0788e-44;0.01;0;4.7568;102;0;-1-1;-1
880;420;-67.6445;-82.4276;-15.5103;9.82339;3970.75;5.68732;0;0;4.0788e-44;0.01;0;3.80969;102;0;-1-1;-1
880;421;-66.4031;-61.6468;-12.5371;10.5161;4871.4;6.10176;0;0;4.0788e-44;0.01;0;7.09066;102;0;-1-1;-1
880;422;-66.1545;-44.0682;-12.307;9.52919;3624.57;5.52483;0;0;4.0788e-44;0.01;0;6.92879;102;0;-1-1;-1
880;423;-66.1171;-26.4067;-13.4823;9.41797;3499.13;5.44818;0;0;4.0788e-44;0.01;0;6.75581;102;0;-1-1;-1
880;424;-66.5751;-5.50307;-12.2413;10.03;4226.61;5.81537;0;0;4.0788e-44;0.01;0;6.2392;102;0;-1-1;-1
880;425;-66.5255;11.681;-11.6939;11.1544;5813.32;6.46287;0;0;4.0788e-44;0.01;0;6.77779;102;0;-1-1;-1
880;426;-66.2881;30.4406;-14.6436;9.47906;3567.67;5.48358;0;0;4.0788e-44;0.01;0;6.25646;102;0;-1-1;-1
880;427;-66.2791;48.2292;-13.2247;10.3784;4682.47;6.01594;0;0;4.0788e-44;0.01;0;7.30768;102;0;-1-1;-1
880;428;-66.3633;66.8819;-12.112;10.8637;5370.62;6.29717;0;0;4.0788e-44;0.01;0;5.5772;102;0;-1-1;-1
880;429;-51.7883;-92.0809;-12.4835;11.1809;5854.94;6.4771;0;0;4.0788e-44;0.01;0;4.04712;102;0;-1-1;-1
880;430;-52.1613;-72.8695;-12.2651;10.9313;5471.43;6.33959;0;0;4.0788e-44;0.01;0;6.92843;102;0;-1-1;-1
880;431;-51.0289;-54.0822;-13.1283;9.47213;3559.85;5.48006;0;0;4.0788e-44;0.01;0;5.66894;102;0;-1-1;-1
880;432;-50.324;-35.6844;-12.0323;10.9175;5450.76;6.32319;0;0;4.0788e-44;0.01;0;5.19621;102;0;-1-1;-1
880;433;-51.4586;-16.8331;-10.8195;11.1753;5846.07;6.46776;0;0;4.0788e-44;0.01;0;5.39352;102;0;-1-1;-1
880;434;-50.243;2.15489;-10.4628;10.5561;4927.13;6.12832;0;0;4.0788e-44;0.01;0;5.29308;102;0;-1-1;-1
880;435;-50.1834;21.1256;-12.8354;11.1723;5841.32;6.46754;0;0;4.0788e-44;0.01;0;5.87452;102;0;-1-1;-1
880;436;-50.2058;39.4426;-13.1591;10.4283;4750.32;6.03616;0;0;4.0788e-44;0.01;0;5.03482;102;0;-1-1;-1
880;437;-50.9623;57.9804;-12.4398;9.43439;3517.47;5.46374;0;0;4.0788e-44;0.01;0;5.26793;102;0;-1-1;-1
880;438;-53.9668;84.4879;-25.7504;9.72627;3854.14;5.63622;0;0;4.0788e-44;0.01;0;5.58821;102;0;-1-1;-1
880;439;-49.32;95.6076;-13.1708;9.46771;3554.87;5.48292;0;0;4.0788e-44;0.01;0;3.93615;102;0;-1-1;-1
880;440;-35.2154;-102.464;-12.2951;10.7158;5154.21;6.20304;0;0;4.0788e-44;0.01;0;4.21672;102;0;-1-1;-1
880;441;-32.819;-83.2768;-12.9833;11.221;5918.09;6.50904;0;0;4.0788e-44;0.01;0;6.31759;102;0;-1-1;-1
880;442;-37.2855;-64.201;-14.1165;9.17601;3236.31;5.30979;0;0;5.0985e-44;0.01;0;5.25906;102;0;-1-1;-1
880;443;-30.3295;-44.1315;-16.5004;9.20078;3262.59;5.33746;0;0;4.0788e-44;0.01;0;4.86832;102;0;-1-1;-1
880;444;-33.57;-26.2935;-12.5205;11.3895;6188.74;6.58404;0;0;4.0788e-44;0.01;0;5.07317;102;0;-1-1;-1
880;445;-30.5018;-8.10776;-15.9668;9.52088;3615.09;5.50631;0;0;4.0788e-44;0.01;0;4.23838;102;0;-1-1;-1
880;446;-31.4485;11.5409;-14.6587;10.435;4759.6;6.0497;0;0;4.0788e-44;0.01;0;4.6505;102;0;-1-1;-1
880;447;-31.5163;31.3482;-13.3968;11.3447;6115.93;6.57131;0;0;4.0788e-44;0.01;0;5.79601;102;0;-1-1;-1
880;448;-32.2627;50.1612;-11.765;10.0197;4213.61;5.80605;0;0;4.0788e-44;0.01;0;5.82524;102;0;-1-1;-1
880;449;-32.6822;67.7325;-12.1809;9.84665;3999.02;5.70913;0;0;4.0788e-44;0.01;0;6.30194;102;0;-1-1;-1
880;450;-35.4185;84.9946;-11.0106;10.9973;5571.15;6.37205;0;0;4.0788e-44;0.01;0;6.12081;102;0;-1-1;-1
880;451;-31.877;103.316;-15.2215;11.396;6199.39;6.59481;0;0;4.0788e-44;0.01;0;3.4318;102;0;-1-1;-1
880;452;-16.769;-94.1645;-13.0234;9.46503;3551.85;5.47056;0;0;4.0788e-44;0.01;0;5.51702;102;0;-1-1;-1
880;453;-14.3416;-78.0732;-14.0395;9.41757;3498.69;5.44972;0;0;4.0788e-44;0.01;0;6.513;102;0;-1-1;-1
880;454;-16.1687;-54.407;-13.5452;10.487;4831.08;6.07266;0;0;4.0788e-44;0.01;0;5.80829;102;0;-1-1;-1
880;455;-14.879;-37.4041;-16.6993;9.21597;3278.77;5.33371;0;0;4.0788e-44;0.01;0;5.39408;102;0;-1-1;-1
880;456;-17.1092;-17.9574;-11.9705;9.48681;3576.43;5.49721;0;0;4.0788e-44;0.01;0;5.63201;102;0;-1-1;-1
880;457;-13.8629;0.286443;-12.5661;11.3678;6153.4;6.57798;0;0;4.0788e-44;0.01;0;6.64447;102;0;-1-1;-1
880;458;-15.9125;20.2746;-14.9475;10.1009;4316.93;5.85249;0;0;4.0788e-44;0.01;0;5.48795;102;0;-1-1;-1
880;459;-16.4037;41.9258;-10.85;9.47108;3558.66;5.49642;0;0;4.0788e-44;0.01;0;5.96071;102;0;-1-1;-1
880;460;-17.0681;59.3829;-12.118;9.54983;3648.17;5.53611;0;0;4.0788e-44;0.01;0;6.37387;102;0;-1-1;-1
880;461;-16.4565;77.7166;-11.6643;10.1541;4385.41;5.88271;0;0;4.0788e-44;0.01;0;6.48553;102;0;-1-1;-1
880;462;-15.8611;95.0286;-11.2467;9.41489;3495.7;5.4564;0;0;4.0788e-44;0.01;0;5.82089;102;0;-1-1;-1
880;463;0.560113;-100.405;-11.5232;9.66068;3776.69;5.59848;0;0;4.0788e-44;0.01;0;4.72911;102;0;-1-1;-1
880;464;1.05129;-83.5807;-12.1911;9.4369;3520.27;5.45643;0;0;4.0788e-44;0.01;0;6.64665;102;0;-1-1;-1
880;465;-0.111355;-66.2066;-13.2202;9.8051;3948.61;5.67889;0;0;4.0788e-44;0.01;0;5.49276;102;0;-1-1;-1
880;466;0.803434;-45.3712;-15.6589;10.7759;5241.48;6.2386;0;0;4.0788e-44;0.01;0;5.8347;102;0;-1-1;-1
880;467;-1.86587;-27.7561;-7.77225;10.3096;4589.97;5.98478;0;0;4.0788e-44;0.01;0;4.71144;102;0;-1-1;-1
880;468;2.64262;-10.0095;-12.067;9.62382;3733.63;5.57783;0;0;4.0788e-44;0.01;0;4.96017;102;0;-1-1;-1
880;469;2.05082;13.649;-12.6728;11.214;5907.04;6.49603;0;0;4.0788e-44;0.01;0;5.79688;102;0;-1-1;-1
880;470;-0.757154;32.315;-10.2132;10.1001;4315.89;5.85433;0;0;4.0788e-44;0.01;0;5.87428;102;0;-1-1;-1
880;471;-1.33357;50.3725;-12.7769;10.3471;4640.32;5.98139;0;0;4.0788e-44;0.01;0;6.36676;102;0;-1-1;-1
880;472;-0.895727;68.4031;-12.7585;10.5485;4916.56;6.11941;0;0;4.0788e-44;0.01;0;6.26632;102;0;-1-1;-1
880;473;-0.326916;87.1769;-12.3648;9.91079;4077.68;5.7449;0;0;4.0788e-44;0.01;0;6.09545;102;0;-1-1;-1
880;474;-0.996601;106.062;-12.1092;11.4319;6258.15;6.61608;0;0;4.0788e-44;0.01;0;4.12099;102;0;-1-1;-1
880;475;16.7792;-92.6043;-11.4355;10.395;4705.03;6.02163;0;0;4.0788e-44;0.01;0;6.61911;102;0;-1-1;-1
880;476;16.5783;-74.0316;-12.223;10.5293;4889.75;6.09387;0;0;4.0788e-44;0.01;0;7.35597;102;0;-1-1;-1
880;477;16.8599;-55.1311;-12.694;10.9397;5484.06;6.33165;0;0;4.0788e-44;0.01;0;7.02067;102;0;-1-1;-1
880;478;17.1965;-35.7804;-13.0777;10.7572;5214.15;6.22039;0;0;4.0788e-44;0.01;0;5.97944;102;0;-1-1;-1
880;479;19.2286;-15.3239;-11.1658;9.59255;3697.35;5.56214;0;0;4.0788e-44;0.01;0;5.36834;102;0;-1-1;-1
880;480;18.1108;2.4014;-11.4819;10.4419;4769.03;6.04753;0;0;4.0788e-44;0.01;0;6.26868;102;0;-1-1;-1
880;481;20.2962;21.2067;-13.1861;10.9523;5503.08;6.35078;0;0;4.0788e-44;0.01;0;6.19585;102;0;-1-1;-1
880;482;13.6491;42.4864;-10.3803;9.41863;3499.87;5.44695;0;0;4.0788e-44;0.01;0;5.28318;102;0;-1-1;-1
880;483;13.4582;59.3449;-8.45299;9.41332;3493.95;5.44788;0;0;4.0788e-44;0.01;0;6.43111;102;0;-1-1;-1
880;484;16.7005;77.8888;-10.94;11.4655;6313.48;6.64807;0;0;4.0788e-44;0.01;0;7.13262;102;0;-1-1;-1
880;485;14.612;96.1237;-10.3703;9.43751;3520.96;5.46633;0;0;4.0788e-44;0.01;0;5.55401;102;0;-1-1;-1
880;486;32.9846;-100.445;-10.7838;9.86213;4017.91;5.71429;0;0;4.0788e-44;0.01;0;3.00037;102;0;-1-1;-1
880;487;32.7808;-83.1647;-11.6242;10.403;4715.93;6.02508;0;0;4.0788e-44;0.01;0;6.73808;102;0;-1-1;-1
880;488;33.4224;-64.4681;-11.9911;10.5466;4913.86;6.10749;0;0;4.0788e-44;0.01;0;6.63359;102;0;-1-1;-1
880;489;33.8711;-45.6465;-12.0511;10.7289;5173.1;6.20922;0;0;4.0788e-44;0.01;0;7.20497;102;0;-1-1;-1
880;490;34.1114;-26.2572;-11.9165;10.9702;5530.17;6.35416;0;0;4.0788e-44;0.01;0;6.91011;102;0;-1-1;-1
880;491;34.2306;-7.18885;-10.8826;9.87403;4032.48;5.72589;0;0;4.0788e-44;0.01;0;6.25805;102;0;-1-1;-1
880;492;33.8265;9.78104;-8.68766;9.15007;3208.94;5.29802;0;0;5.0985e-44;0.01;0;5.80197;102;0;-1-1;-1
880;493;34.828;33.7273;-11.5474;10.3271;4613.46;5.98945;0;0;4.0788e-44;0.01;0;6.04551;102;0;-1-1;-1
880;494;28.4221;51.3266;-13.9804;10.6683;5085.98;6.17671;0;0;4.0788e-44;0.01;0;6.40937;102;0;-1-1;-1
880;495;33.9812;68.2832;-13.6443;9.61703;3725.73;5.57699;0;0;4.0788e-44;0.01;0;5.07872;102;0;-1-1;-1
880;496;34.557;88.2048;-10.6227;11.2162;5910.49;6.49882;0;0;4.0788e-44;0.01;0;5.61829;102;0;-1-1;-1
880;497;48.1969;-91.6372;-11.6983;9.4165;3497.5;5.44954;0;0;4.0788e-44;0.01;0;4.34895;102;0;-1-1;-1
880;498;49.1472;-74.1198;-11.8272;10.6292;5030.21;6.15816;0;0;4.0788e-44;0.01;0;7.37359;102;0;-1-1;-1
880;499;49.8629;-55.5255;-12.0788;10.4244;4745.04;6.03646;0;0;4.0788e-44;0.01;0;7.09862;102;0;-1-1;-1
880;500;50.3658;-36.8708;-11.8939;10.04;4239.23;5.8249;0;0;4.0788e-44;0.01;0;6.45733;102;0;-1-1;-1
880;501;49.9851;-15.9897;-12.6532;10.2043;4450.86;5.91024;0;0;4.0788e-44;0.01;0;6.38852;102;0;-1-1;-1
880;502;50.0016;3.11423;-13.036;11.2983;6041.31;6.54731;0;0;4.0788e-44;0.01;0;7.09937;102;0;-1-1;-1
880;503;51.0264;22.6283;-12.1742;11.2141;5907.23;6.4914;0;0;4.0788e-44;0.01;0;6.51646;102;0;-1-1;-1
880;504;51.6745;40.604;-13.0823;10.5531;4923.03;6.09778;0;0;4.0788e-44;0.01;0;6.15732;102;0;-1-1;-1
880;505;50.4617;59.2649;-13.586;9.48105;3569.91;5.48909;0;0;4.0788e-44;0.01;0;6.06011;102;0;-1-1;-1
880;506;49.1225;76.6266;-11.0557;10.2888;4562.34;5.95249;0;0;4.0788e-44;0.01;0;7.24942;102;0;-1-1;-1
880;507;51.0448;92.4146;-18.7272;9.615;3723.37;5.55459;0;0;4.0788e-44;0.01;0;3.89671;102;0;-1-1;-1
880;508;82.5821;-72.1058;-10.3481;9.00767;3061.44;5.21565;0;0;5.0985e-44;0.01;0;2.65229;102;0;-1-1;-1
880;509;66.2145;-66.3336;-11.1638;10.7424;5192.7;6.22303;0;0;4.0788e-44;0.01;0;6.7697;102;0;-1-1;-1
880;510;66.4213;-45.2359;-11.8687;10.3469;4640.05;5.99087;0;0;4.0788e-44;0.01;0;5.94426;102;0;-1-1;-1
880;511;65.1815;-26.247;-10.9659;10.348;4641.47;5.9945;0;0;4.0788e-44;0.01;0;6.32924;102;0;-1-1;-1
880;512;66.1152;-7.05312;-11.363;10.9347;5476.52;6.32213;0;0;4.0788e-44;0.01;0;5.44074;102;0;-1-1;-1
880;513;67.9402;12.0248;-12.4159;11.3753;6165.67;6.58038;0;0;4.0788e-44;0.01;0;5.90106;102;0;-1-1;-1
880;514;68.1667;31.652;-12.7075;10.9915;5562.44;6.36669;0;0;4.0788e-44;0.01;0;7.19017;102;0;-1-1;-1
880;515;66.8317;50.7363;-12.2411;10.5845;4967.01;6.13322;0;0;4.0788e-44;0.01;0;6.48435;102;0;-1-1;-1
880;516;66.0808;69.2453;-11.462;11.3197;6075.63;6.57045;0;0;4.0788e-44;0.01;0;5.57855;102;0;-1-1;-1
880;517;64.5282;85.6009;-10.7241;9.87603;4034.93;5.72891;0;0;4.0788e-44;0.01;0;3.13495;102;0;-1-1;-1
880;518;80.8255;-55.9217;-10.2732;9.46991;3557.35;5.48462;0;0;4.0788e-44;0.01;0;5.79211;102;0;-1-1;-1
880;519;86.4213;-39.8358;-13.257;9.56805;3669.1;5.54122;0;0;4.0788e-44;0.01;0;4.6696;102;0;-1-1;-1
880;520;80.1262;-16.8221;-9.42151;9.29259;3361.24;5.37098;0;0;4.0788e-44;0.01;0;6.07438;102;0;-1-1;-1
880;521;86.388;-1.55137;-7.37863;9.38168;3458.84;5.43474;0;0;4.0788e-44;0.01;0;5.13345;102;0;-1-1;-1
880;522;83.834;22.525;-12.2447;9.7104;3835.3;5.63459;0;0;4.0788e-44;0.01;0;6.12154;102;0;-1-1;-1
880;523;84.0866;42.4549;-12.2913;9.44909;3533.93;5.4667;0;0;4.0788e-44;0.01;0;5.77542;102;0;-1-1;-1
880;524;85.1849;60.1358;-11.2324;10.3266;4612.8;5.98401;0;0;4.0788e-44;0.01;0;4.93891;102;0;-1-1;-1
880;525;94.0427;-23.8689;-14.4675;9.43066;3513.3;5.45997;0;0;4.0788e-44;0.01;0;5.4387;102;0;-1-1;-1
880;526;102.308;-8.71867;-10.3952;10.7525;5207.42;6.22783;0;0;4.0788e-44;0.01;0;5.07039;102;0;-1-1;-1
880;527;97.6779;12.4322;-9.74651;9.94859;4124.51;5.76742;0;0;4.0788e-44;0.01;0;4.76681;102;0;-1-1;-1
880;528;97.985;32.2917;-12.7852;9.53935;3636.17;5.53526;0;0;4.0788e-44;0.01;0;5.59976;102;0;-1-1;-1
880;529;101.971;50.3775;-11.2;11.1566;5816.87;6.46642;0;0;4.0788e-44;0.01;0;4.57294;102;0;-1-1;-1
880;530;-108.53;-17.5629;-0.304317;10.5123;4866.13;6.08572;0;0;4.0788e-44;0.01;0;3.71033;102;0;-1-1;-1
880;531;-106.47;2.07226;2.27977;10.7427;5193.18;6.22601;0;0;4.0788e-44;0.01;0;5.17865;102;0;-1-1;-1
880;532;-110.276;22.4452;2.80143;11.4141;6228.85;6.59733;0;0;4.0788e-44;0.01;0;2.59688;102;0;-1-1;-1
880;533;-82.1873;-63.8515;3.13851;9.40094;3480.19;5.4362;0;0;4.0788e-44;0.01;0;5.36157;102;0;-1-1;-1
880;534;-97.3946;-53.9647;6.22471;10.9326;5473.37;6.3222;0;0;4.0788e-44;0.01;0;3.22806;102;0;-1-1;-1
880;535;-96.9014;-31.0029;6.75405;10.9449;5491.9;6.33611;0;0;4.0788e-44;0.01;0;5.51999;102;0;-1-1;-1
880;536;-94.1278;-11.422;8.66121;10.5678;4943.65;6.12375;0;0;4.0788e-44;0.01;0;6.08183;102;0;-1-1;-1
880;537;-94.9984;14.641;9.24595;9.9232;4093.02;5.75348;0;0;4.0788e-44;0.01;0;5.03424;102;0;-1-1;-1
880;538;-86.6455;27.4461;0.613716;9.46654;3553.55;5.47578;0;0;4.0788e-44;0.01;0;6.59488;102;0;-1-1;-1
880;539;-89.2556;46.1173;3.39653;11.3872;6185.04;6.58783;0;0;4.0788e-44;0.01;0;6.65597;102;0;-1-1;-1
880;540;-86.9336;65.4661;4.00603;10.4971;4845.02;6.07641;0;0;4.0788e-44;0.01;0;2.97529;102;0;-1-1;-1
880;541;-68.496;-73.9904;-0.368116;9.86758;4024.58;5.70558;0;0;4.0788e-44;0.01;0;5.68821;102;0;-1-1;-1
880;542;-70.2756;-52.9284;1.83861;9.01348;3067.37;5.22291;0;0;4.0788e-44;0.01;0;6.1418;102;0;-1-1;-1
880;543;-69.3889;-33.9432;2.02891;9.92992;4101.34;5.7524;0;0;4.0788e-44;0.01;0;6.18978;102;0;-1-1;-1
880;544;-67.052;-17.1798;0.120577;9.22474;3288.14;5.3457;0;0;5.0985e-44;0.01;0;6.3769;102;0;-1-1;-1
880;545;-67.5261;3.49106;4.05143;9.10889;3165.81;5.27962;0;0;4.0788e-44;0.01;0;6.52073;102;0;-1-1;-1
880;546;-81.029;12.2076;0.362782;9.19265;3253.95;5.32587;0;0;4.0788e-44;0.01;0;6.26628;102;0;-1-1;-1
880;547;-71.2299;37.7226;2.45;11.5739;6494.19;6.6983;0;0;4.0788e-44;0.01;0;6.77986;102;0;-1-1;-1
880;548;-71.605;56.2031;2.76682;10.5429;4908.72;6.09856;0;0;4.0788e-44;0.01;0;6.63646;102;0;-1-1;-1
880;549;-71.0132;74.3474;3.32608;9.43695;3520.34;5.46295;0;0;4.0788e-44;0.01;0;4.45396;102;0;-1-1;-1
880;550;-54.0736;-81.9246;3.26546;9.54913;3647.37;5.54405;0;0;4.0788e-44;0.01;0;5.19151;102;0;-1-1;-1
880;551;-55.421;-62.2292;2.42989;9.65879;3774.47;5.60499;0;0;4.0788e-44;0.01;0;6.25405;102;0;-1-1;-1
880;552;-55.8439;-44.9233;2.89195;9.71793;3844.24;5.64015;0;0;4.0788e-44;0.01;0;6.55951;102;0;-1-1;-1
880;553;-53.9355;-27.0284;4.56619;9.50769;3600.09;5.51118;0;0;4.0788e-44;0.01;0;6.34366;102;0;-1-1;-1
880;554;-54.201;-7.48926;4.31251;9.44275;3526.83;5.47557;0;0;4.0788e-44;0.01;0;6.20943;102;0;-1-1;-1
880;555;-53.7616;12.4592;3.93927;9.44757;3532.23;5.4774;0;0;4.0788e-44;0.01;0;6.4406;102;0;-1-1;-1
880;556;-53.7515;29.9483;3.74929;9.42766;3509.94;5.45481;0;0;4.0788e-44;0.01;0;6.43715;102;0;-1-1;-1
880;557;-54.7926;48.1513;2.93166;10.9648;5521.95;6.35491;0;0;4.0788e-44;0.01;0;7.15244;102;0;-1-1;-1
880;558;-55.7084;66.6451;2.82819;10.0457;4246.5;5.81029;0;0;4.0788e-44;0.01;0;6.92113;102;0;-1-1;-1
880;559;-54.6795;84.8427;0.838463;10.9064;5434.23;6.32602;0;0;4.0788e-44;0.01;0;5.58403;102;0;-1-1;-1
880;560;-39.1715;-91.4757;2.59608;10.3886;4696.36;6.02446;0;0;4.0788e-44;0.01;0;6.62097;102;0;-1-1;-1
880;561;-39.2582;-72.2132;1.70218;10.2332;4488.69;5.93047;0;0;4.0788e-44;0.01;0;6.6171;102;0;-1-1;-1
880;562;-40.2854;-56.4025;9.73856;9.45858;3544.6;5.47712;0;0;4.0788e-44;0.01;0;5.54827;102;0;-1-1;-1
880;563;-38.582;-38.386;3.89208;11.1042;5735.21;6.42079;0;0;4.0788e-44;0.01;0;5.82763;102;0;-1-1;-1
880;564;-39.5333;-17.0117;4.46928;9.99487;4182.35;5.79345;0;0;4.0788e-44;0.01;0;5.63894;102;0;-1-1;-1
880;565;-39.4434;1.9631;4.79781;9.88168;4041.86;5.72464;0;0;4.0788e-44;0.01;0;5.73224;102;0;-1-1;-1
880;566;-37.9527;21.2643;2.72174;11.3305;6092.99;6.56592;0;0;4.0788e-44;0.01;0;6.46943;102;0;-1-1;-1
880;567;-38.0928;40.2365;2.89328;9.92113;4090.46;5.74677;0;0;4.0788e-44;0.01;0;6.06956;102;0;-1-1;-1
880;568;-39.0972;59.1672;3.19692;10.929;5468.02;6.32765;0;0;4.0788e-44;0.01;0;6.54472;102;0;-1-1;-1
880;569;-49.1429;74.2445;-12.7793;9.24133;3305.91;5.34842;0;0;5.0985e-44;0.01;0;5.12626;102;0;-1-1;-1
880;570;-39.7963;97.1871;2.11315;10.6681;5085.69;6.17464;0;0;4.0788e-44;0.01;0;5.32928;102;0;-1-1;-1
880;571;-22.9171;-101.399;2.21186;10.5721;4949.65;6.1397;0;0;4.0788e-44;0.01;0;5.47344;102;0;-1-1;-1
880;572;-22.7458;-84.0047;1.08668;9.46053;3546.78;5.48876;0;0;4.0788e-44;0.01;0;6.47207;102;0;-1-1;-1
880;573;-23.7098;-62.8403;8.65456;10.3013;4578.98;5.96762;0;0;4.0788e-44;0.01;0;6.37266;102;0;-1-1;-1
880;574;-21.3698;-44.5809;8.97867;10.3202;4604.2;5.98523;0;0;4.0788e-44;0.01;0;6.1538;102;0;-1-1;-1
880;575;-23.2185;-23.9297;3.21902;9.39774;3476.64;5.43798;0;0;4.0788e-44;0.01;0;5.51368;102;0;-1-1;-1
880;576;-25.3493;-7.68495;0.475438;9.50831;3600.8;5.51076;0;0;4.0788e-44;0.01;0;5.32915;102;0;-1-1;-1
880;577;-21.2018;12.4475;1.83041;11.2806;6012.92;6.53363;0;0;4.0788e-44;0.01;0;5.19988;102;0;-1-1;-1
880;578;-22.406;32.2029;3.78596;9.48521;3574.62;5.49921;0;0;4.0788e-44;0.01;0;5.64811;102;0;-1-1;-1
880;579;-22.6155;49.9193;3.09701;10.2124;4461.4;5.91845;0;0;4.0788e-44;0.01;0;6.65074;102;0;-1-1;-1
880;580;-22.375;69.0336;3.53683;11.1458;5799.86;6.4539;0;0;4.0788e-44;0.01;0;5.33364;102;0;-1-1;-1
880;581;-23.4564;87.4738;3.66086;10.6641;5080.01;6.18001;0;0;4.0788e-44;0.01;0;5.57458;102;0;-1-1;-1
880;582;-22.569;106.335;1.59177;10.964;5520.74;6.35769;0;0;4.0788e-44;0.01;0;3.1719;102;0;-1-1;-1
880;583;-6.13495;-111.318;2.25511;11.2174;5912.42;6.49295;0;0;4.0788e-44;0.01;0;1.76575;102;0;-1-1;-1
880;584;-7.32073;-92.31;1.27478;9.77709;3914.87;5.66489;0;0;4.0788e-44;0.01;0;5.08086;102;0;-1-1;-1
880;585;-8.1019;-73.6363;3.32395;11.5779;6500.88;6.7035;0;0;4.0788e-44;0.01;0;5.9738;102;0;-1-1;-1
880;586;-7.75322;-55.5116;7.74265;9.61563;3724.1;5.56671;0;0;4.0788e-44;0.01;0;4.7659;102;0;-1-1;-1
880;587;-8.03807;-31.1224;9.7392;10.547;4914.44;6.10964;0;0;4.0788e-44;0.01;0;5.37381;102;0;-1-1;-1
880;588;-8.21298;-12.6562;2.75376;10.8739;5385.73;6.301;0;0;4.0788e-44;0.01;0;6.09565;102;0;-1-1;-1
