Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;387;57.4505;37.4411;-25.6965;9.39597;3474.67;5.32771;0;0;1.95132e-65;0.01;0;6.72391;102;0;-1-1;-1
1320;388;56.749;55.4941;-24.8584;8.70362;2761.77;4.95081;0;0;1.95132e-65;0.01;0;6.55726;102;0;-1-1;-1
1320;389;55.3161;71.9866;-24.8306;9.80183;3944.66;5.55494;0;0;1.95132e-65;0.01;0;5.89097;102;0;-1-1;-1
1320;390;70.0282;-58.0428;-22.9405;8.90695;2959.9;5.06898;0;0;1.95132e-65;0.01;0;5.25217;102;0;-1-1;-1
1320;391;68.8896;-41.3029;-24.2008;8.89697;2949.95;5.05801;0;0;1.95132e-65;0.01;0;6.56628;102;0;-1-1;-1
1320;392;70.9426;-24.1696;-22.6669;10.4107;4726.35;5.92695;0;0;1.95132e-65;0.01;0;6.93547;102;0;-1-1;-1
1320;393;73.8164;-1.76091;-32.3265;9.01154;3065.39;5.11799;0;0;1.95132e-65;0.01;0;5.86221;102;0;-1-1;-1
1320;394;72.4456;12.7007;-25.3753;9.30547;3375.23;5.29689;0;0;1.95132e-65;0.01;0;6.47084;102;0;-1-1;-1
1320;395;72.9632;29.7759;-24.6223;9.82113;3968.01;5.57236;0;0;1.95132e-65;0.01;0;7.376;102;0;-1-1;-1
1320;396;71.327;47.5027;-24.948;10.0684;4275.33;5.72498;0;0;1.95132e-65;0.01;0;6.85402;102;0;-1-1;-1
1320;397;71.8364;64.9481;-24.1319;10.047;4248.13;5.7088;0;0;1.95132e-65;0.01;0;4.17502;102;0;-1-1;-1
1320;398;83.8588;-49.2901;-21.7295;10.1221;4344.13;5.75527;0;0;1.95132e-65;0.01;0;3.59289;102;0;-1-1;-1
1320;399;85.0805;-33.2238;-28.1592;10.2512;4512.5;5.81644;0;0;1.95132e-65;0.01;0;3.83498;102;0;-1-1;-1
1320;400;93.0918;-13.5834;-24.708;8.9313;2984.23;5.08266;0;0;1.95132e-65;0.01;0;3.26107;102;0;-1-1;-1
1320;401;88.291;1.67635;-22.7156;9.32351;3394.9;5.31154;0;0;1.95132e-65;0.01;0;5.10707;102;0;-1-1;-1
1320;402;87.4061;18.8806;-23.2241;9.77256;3909.43;5.54423;0;0;1.95132e-65;0.01;0;4.53793;102;0;-1-1;-1
1320;403;85.4131;40.0503;-23.8434;8.54287;2611.56;4.85313;0;0;1.95132e-65;0.01;0;4.46378;102;0;-1-1;-1
1320;404;98.9378;59.4867;-19.5625;8.32684;2418.41;4.72339;0;0;1.95132e-65;0.01;0;1.30242;102;0;-1-1;-1
1320;405;-103.93;9.24103;-10.246;8.12229;2244.53;4.61466;0;0;2.43915e-65;0.01;0;3.46739;102;0;-1-1;-1
1320;406;-89.0668;-37.9112;-7.73405;9.18127;3241.88;5.20389;0;0;1.95132e-65;0.01;0;4.92193;102;0;-1-1;-1
1320;407;-94.2051;-29.9378;-20.1104;8.29598;2391.62;4.72143;0;0;2.43915e-65;0.01;0;3.25207;102;0;-1-1;-1
1320;408;-88.1186;-6.80446;-8.89032;8.95118;3004.2;5.08067;0;0;1.95132e-65;0.01;0;6.37251;102;0;-1-1;-1
1320;409;-88.0476;13.8795;-9.06687;10.1395;4366.59;5.7574;0;0;1.95132e-65;0.01;0;6.68156;102;0;-1-1;-1
1320;410;-90.4922;30.8693;-6.72805;8.52131;2591.84;4.83672;0;0;1.95132e-65;0.01;0;4.4141;102;0;-1-1;-1
1320;411;-89.2005;45.4298;-12.24;9.27742;3344.8;5.25889;0;0;1.95132e-65;0.01;0;3.41657;102;0;-1-1;-1
1320;412;-73.7765;-67.0591;-11.0851;8.83889;2892.56;5.03332;0;0;1.95132e-65;0.01;0;2.99452;102;0;-1-1;-1
1320;413;-75.7911;-47.5554;-9.13273;9.50366;3595.52;5.398;0;0;1.95132e-65;0.01;0;5.96689;102;0;-1-1;-1
1320;414;-74.7402;-31.0819;-9.63865;9.43951;3523.2;5.36648;0;0;1.95132e-65;0.01;0;7.58388;102;0;-1-1;-1
1320;415;-74.0129;-14.7287;-10.5568;9.3843;3461.74;5.33484;0;0;1.95132e-65;0.01;0;7.31995;102;0;-1-1;-1
1320;416;-75.3196;2.10332;-11.489;8.71413;2771.8;4.9393;0;0;1.95132e-65;0.01;0;6.43177;102;0;-1-1;-1
1320;417;-73.9683;20.0927;-13.254;8.62494;2687.55;4.90894;0;0;1.95132e-65;0.01;0;6.20219;102;0;-1-1;-1
1320;418;-75.3434;35.8795;-12.3356;9.66154;3777.7;5.48756;0;0;1.95132e-65;0.01;0;7.29372;102;0;-1-1;-1
1320;419;-74.4064;52.2558;-11.3938;9.02504;3079.19;5.13229;0;0;1.95132e-65;0.01;0;5.41267;102;0;-1-1;-1
1320;420;-61.2819;-75.1798;-13.955;8.84371;2897.29;5.01758;0;0;1.95132e-65;0.01;0;4.35318;102;0;-1-1;-1
1320;421;-61.9025;-56.6793;-10.7072;9.51088;3603.72;5.41794;0;0;1.95132e-65;0.01;0;7.05249;102;0;-1-1;-1
1320;422;-60.9149;-40.3963;-10.8277;8.58654;2651.82;4.88408;0;0;1.95132e-65;0.01;0;7.02931;102;0;-1-1;-1
1320;423;-60.5994;-24.708;-11.4113;8.49222;2565.39;4.81378;0;0;1.95132e-65;0.01;0;6.72002;102;0;-1-1;-1
1320;424;-61.2946;-5.07976;-10.3618;9.07349;3129.05;5.16186;0;0;1.95132e-65;0.01;0;6.25849;102;0;-1-1;-1
1320;425;-61.2482;10.9614;-11.131;10.056;4259.55;5.71556;0;0;1.95132e-65;0.01;0;6.70718;102;0;-1-1;-1
1320;426;-60.3196;28.3603;-13.0892;8.554;2621.78;4.84968;0;0;1.95132e-65;0.01;0;6.41164;102;0;-1-1;-1
1320;427;-60.1081;44.4291;-12.0124;9.38801;3465.85;5.34093;0;0;1.95132e-65;0.01;0;7.30223;102;0;-1-1;-1
1320;428;-59.4262;61.2787;-11.6705;9.79524;3936.71;5.57312;0;0;1.95132e-65;0.01;0;6.05233;102;0;-1-1;-1
1320;429;-47.2517;-83.5629;-10.946;10.0675;4274.13;5.71957;0;0;1.95132e-65;0.01;0;4.71693;102;0;-1-1;-1
1320;430;-47.7655;-66.5602;-11.018;9.86658;4023.36;5.61234;0;0;1.95132e-65;0.01;0;7.57255;102;0;-1-1;-1
1320;431;-47.5713;-50.1649;-11.4956;8.54657;2614.95;4.84245;0;0;1.95132e-65;0.01;0;5.14441;102;0;-1-1;-1
1320;432;-45.9714;-33.0526;-10.4748;9.86093;4016.45;5.59974;0;0;1.95132e-65;0.01;0;6.06981;102;0;-1-1;-1
1320;433;-47.8023;-15.3395;-8.92194;10.1017;4317.86;5.72898;0;0;1.95132e-65;0.01;0;6.58407;102;0;-1-1;-1
1320;434;-46.6731;2.22475;-9.18549;9.5326;3628.46;5.43333;0;0;1.95132e-65;0.01;0;5.91809;102;0;-1-1;-1
1320;435;-46.2248;19.6737;-11.4145;10.1127;4331.96;5.73649;0;0;1.95132e-65;0.01;0;7.22409;102;0;-1-1;-1
1320;436;-45.3038;36.5365;-11.8463;9.42728;3509.52;5.35114;0;0;1.95132e-65;0.01;0;6.8222;102;0;-1-1;-1
1320;437;-45.3231;53.2405;-11.3374;8.48819;2561.73;4.8249;0;0;1.95132e-65;0.01;0;6.73904;102;0;-1-1;-1
1320;438;-48.7979;77.6345;-24.4763;8.77421;2829.52;4.98728;0;0;1.95132e-65;0.01;0;5.58405;102;0;-1-1;-1
1320;439;-44.451;85.6927;-11.8586;8.53237;2601.94;4.84844;0;0;1.95132e-65;0.01;0;3.89784;102;0;-1-1;-1
1320;440;-33.1229;-93.4515;-11.0389;9.67918;3798.43;5.49084;0;0;1.95132e-65;0.01;0;4.79376;102;0;-1-1;-1
1320;441;-31.2837;-75.5175;-12.0331;10.1084;4326.53;5.75331;0;0;1.95132e-65;0.01;0;8.21655;102;0;-1-1;-1
1320;442;-34.4066;-59.1336;-12.1852;8.29133;2387.6;4.70607;0;0;2.43915e-65;0.01;0;6.13787;102;0;-1-1;-1
1320;443;-28.8377;-40.5893;-14.2821;8.31284;2406.23;4.73279;0;0;1.95132e-65;0.01;0;4.47716;102;0;-1-1;-1
1320;444;-31.5162;-22.9355;-11.5877;10.2809;4551.75;5.82307;0;0;1.95132e-65;0.01;0;5.70122;102;0;-1-1;-1
1320;445;-27.5476;-6.82682;-15.9381;8.58939;2654.46;4.86797;0;0;1.95132e-65;0.01;0;4.22602;102;0;-1-1;-1
1320;446;-32.0288;10.4167;-11.4707;9.38433;3461.77;5.33583;0;0;1.95132e-65;0.01;0;5.30134;102;0;-1-1;-1
1320;447;-29.9474;28.3568;-12.2482;10.219;4470.03;5.80775;0;0;1.95132e-65;0.01;0;6.99089;102;0;-1-1;-1
1320;448;-31.2338;45.4829;-10.5846;9.02819;3082.41;5.12936;0;0;1.95132e-65;0.01;0;6.75872;102;0;-1-1;-1
1320;449;-31.5372;61.363;-11.2286;8.91358;2966.5;5.06682;0;0;1.95132e-65;0.01;0;6.55664;102;0;-1-1;-1
1320;450;-30.7215;77.5723;-10.1988;9.95225;4129.07;5.65658;0;0;1.95132e-65;0.01;0;7.4664;102;0;-1-1;-1
1320;451;-30.2455;94.9473;-12.9496;10.2946;4570.01;5.83417;0;0;1.95132e-65;0.01;0;3.83605;102;0;-1-1;-1
1320;452;-19.1343;-86.5617;-11.8175;8.53366;2603.12;4.83226;0;0;1.95132e-65;0.01;0;6.14093;102;0;-1-1;-1
1320;453;-13.459;-73.4142;-12.6071;8.48694;2560.6;4.81249;0;0;1.95132e-65;0.01;0;6.86134;102;0;-1-1;-1
1320;454;-15.6857;-50.5807;-11.7929;9.44065;3524.48;5.35795;0;0;1.95132e-65;0.01;0;5.97848;102;0;-1-1;-1
1320;455;-14.6256;-35.6911;-16.3547;8.32979;2420.97;4.72448;0;0;1.95132e-65;0.01;0;4.93804;102;0;-1-1;-1
1320;456;-16.9276;-15.8468;-10.1739;8.59753;2662.01;4.88598;0;0;1.95132e-65;0.01;0;5.89489;102;0;-1-1;-1
1320;457;-11.419;0.0261304;-10.5318;10.2932;4568.2;5.84076;0;0;1.95132e-65;0.01;0;5.68875;102;0;-1-1;-1
1320;458;-17.3097;16.4679;-14.8781;9.12896;3186.78;5.18488;0;0;1.95132e-65;0.01;0;4.37947;102;0;-1-1;-1
1320;459;-16.3555;38.1782;-9.81208;8.49518;2568.07;4.83717;0;0;1.95132e-65;0.01;0;5.86245;102;0;-1-1;-1
1320;460;-17.2729;53.5561;-10.978;8.61768;2680.77;4.90034;0;0;1.95132e-65;0.01;0;5.82596;102;0;-1-1;-1
1320;461;-15.173;71.4245;-10.2166;9.17408;3234.27;5.21174;0;0;1.95132e-65;0.01;0;6.51876;102;0;-1-1;-1
1320;462;-15.6661;86.6098;-10.1598;8.49617;2568.96;4.8289;0;0;1.95132e-65;0.01;0;6.18018;102;0;-1-1;-1
1320;463;2.53358;-91.5692;-9.85658;8.72224;2779.54;4.95485;0;0;1.95132e-65;0.01;0;4.39759;102;0;-1-1;-1
1320;464;1.45238;-76.0251;-11.0174;8.52805;2597.99;4.82974;0;0;1.95132e-65;0.01;0;6.69221;102;0;-1-1;-1
1320;465;0.422721;-59.756;-12.0023;8.84847;2901.98;5.02611;0;0;1.95132e-65;0.01;0;5.79876;102;0;-1-1;-1
1320;466;-0.705054;-43.3431;-15.0933;9.73672;3866.58;5.52421;0;0;1.95132e-65;0.01;0;5.41251;102;0;-1-1;-1
1320;467;-5.55427;-25.879;-6.77407;9.32212;3393.38;5.31219;0;0;1.95132e-65;0.01;0;4.00112;102;0;-1-1;-1
1320;468;1.91896;-11.3697;-9.25777;8.69245;2751.16;4.93975;0;0;1.95132e-65;0.01;0;4.50909;102;0;-1-1;-1
1320;469;3.3025;12.7596;-11.1382;10.1288;4352.77;5.75753;0;0;1.95132e-65;0.01;0;4.8922;102;0;-1-1;-1
1320;470;-1.07834;30.1014;-8.71652;9.13151;3189.45;5.1954;0;0;1.95132e-65;0.01;0;4.81342;102;0;-1-1;-1
1320;471;-2.97415;46.2934;-11.4236;9.33923;3412.1;5.28634;0;0;1.95132e-65;0.01;0;5.96536;102;0;-1-1;-1
1320;472;-1.64672;62.6539;-11.7674;9.53509;3631.31;5.4305;0;0;1.95132e-65;0.01;0;6.60361;102;0;-1-1;-1
1320;473;-0.908971;79.3418;-11.3373;8.94133;2994.3;5.08052;0;0;1.95132e-65;0.01;0;6.63348;102;0;-1-1;-1
1320;474;-2.01039;96.3985;-10.6716;10.3407;4631.7;5.86238;0;0;1.95132e-65;0.01;0;4.14709;102;0;-1-1;-1
1320;475;16.0895;-83.5552;-9.91717;9.39154;3469.75;5.33468;0;0;1.95132e-65;0.01;0;6.74043;102;0;-1-1;-1
1320;476;15.0211;-67.0819;-10.8749;9.49086;3581;5.38598;0;0;1.95132e-65;0.01;0;7.23805;102;0;-1-1;-1
1320;477;15.1802;-50.0582;-11.1148;9.85047;4003.68;5.59116;0;0;1.95132e-65;0.01;0;6.23012;102;0;-1-1;-1
1320;478;16.4219;-31.5275;-11.4112;9.72214;3849.23;5.50719;0;0;1.95132e-65;0.01;0;4.97429;102;0;-1-1;-1
1320;479;18.1251;-14.3008;-9.64057;8.68445;2743.57;4.94135;0;0;1.95132e-65;0.01;0;5.89922;102;0;-1-1;-1
1320;480;17.9823;2.32418;-10.0515;9.40946;3489.66;5.34693;0;0;1.95132e-65;0.01;0;5.44738;102;0;-1-1;-1
1320;481;19.6312;19.4709;-11.3285;9.87515;4033.86;5.61436;0;0;1.95132e-65;0.01;0;6.11226;102;0;-1-1;-1
1320;482;11.0384;39.6325;-9.36496;8.48554;2559.33;4.81149;0;0;1.95132e-65;0.01;0;5.25761;102;0;-1-1;-1
1320;483;10.934;54.4384;-8.58033;8.46975;2545.07;4.80649;0;0;1.95132e-65;0.01;0;5.60892;102;0;-1-1;-1
1320;484;15.1173;71.6911;-9.24181;10.3151;4597.37;5.87047;0;0;1.95132e-65;0.01;0;6.66717;102;0;-1-1;-1
1320;485;12.3312;87.7733;-9.06504;8.51352;2584.73;4.83597;0;0;1.95132e-65;0.01;0;5.48448;102;0;-1-1;-1
1320;486;30.706;-90.7727;-9.52701;8.93858;2991.54;5.08065;0;0;1.95132e-65;0.01;0;3.13171;102;0;-1-1;-1
1320;487;30.1286;-74.9924;-10.2002;9.35443;3428.79;5.31021;0;0;1.95132e-65;0.01;0;7.43657;102;0;-1-1;-1
1320;488;30.3688;-58.5265;-10.363;9.52471;3619.46;5.4081;0;0;1.95132e-65;0.01;0;7.20003;102;0;-1-1;-1
1320;489;30.9886;-41.3816;-10.5102;9.70899;3833.64;5.50396;0;0;1.95132e-65;0.01;0;7.1865;102;0;-1-1;-1
1320;490;31.6208;-23.7018;-10.5078;9.90321;4068.33;5.62565;0;0;1.95132e-65;0.01;0;7.26148;102;0;-1-1;-1
1320;491;32.259;-6.42553;-10.399;8.90591;2958.85;5.06304;0;0;1.95132e-65;0.01;0;6.30374;102;0;-1-1;-1
1320;492;32.3699;9.30453;-8.01001;8.26126;2361.71;4.69054;0;0;2.43915e-65;0.01;0;5.70369;102;0;-1-1;-1
1320;493;32.7265;31.2786;-10.5126;9.34774;3421.44;5.3187;0;0;1.95132e-65;0.01;0;6.22755;102;0;-1-1;-1
1320;494;24.8052;47.1363;-9.86302;9.65112;3765.49;5.47785;0;0;1.95132e-65;0.01;0;6.31854;102;0;-1-1;-1
1320;495;30.5187;63.4975;-10.4978;8.69382;2752.46;4.94879;0;0;1.95132e-65;0.01;0;5.25936;102;0;-1-1;-1
1320;496;32.041;80.1524;-9.14461;10.1258;4348.84;5.7516;0;0;1.95132e-65;0.01;0;6.44072;102;0;-1-1;-1
1320;497;44.1107;-82.5958;-10.5873;8.49096;2564.24;4.81981;0;0;1.95132e-65;0.01;0;4.40057;102;0;-1-1;-1
1320;498;44.8826;-66.8079;-10.5404;9.58288;3686.19;5.44617;0;0;1.95132e-65;0.01;0;7.4407;102;0;-1-1;-1
1320;499;45.1915;-50.3792;-10.5791;9.4223;3503.96;5.35256;0;0;1.95132e-65;0.01;0;6.71352;102;0;-1-1;-1
1320;500;46.0189;-32.7159;-10.5217;9.05217;3107.04;5.15773;0;0;1.95132e-65;0.01;0;6.37052;102;0;-1-1;-1
1320;501;46.3028;-15.285;-10.6176;9.23977;3304.25;5.24855;0;0;1.95132e-65;0.01;0;7.09437;102;0;-1-1;-1
1320;502;47.0511;2.40178;-10.7409;10.1732;4410.22;5.78216;0;0;1.95132e-65;0.01;0;7.02127;102;0;-1-1;-1
1320;503;46.9811;20.4413;-10.9804;10.086;4297.85;5.72643;0;0;1.95132e-65;0.01;0;7.45069;102;0;-1-1;-1
1320;504;48.066;37.4943;-11.7702;9.51957;3613.61;5.38567;0;0;1.95132e-65;0.01;0;6.96651;102;0;-1-1;-1
1320;505;47.7146;53.6286;-12.2765;8.57964;2645.42;4.87191;0;0;1.95132e-65;0.01;0;5.38874;102;0;-1-1;-1
1320;506;45.5731;70.0422;-10.6246;9.28931;3357.68;5.26731;0;0;1.95132e-65;0.01;0;6.82903;102;0;-1-1;-1
1320;507;46.4324;84.2785;-17.4782;8.66836;2728.35;4.90117;0;0;1.95132e-65;0.01;0;3.88254;102;0;-1-1;-1
1320;508;74.6948;-65.078;-9.85684;8.0928;2220.16;4.59549;0;0;2.43915e-65;0.01;0;2.62044;102;0;-1-1;-1
1320;509;60.1404;-59.6047;-10.0685;9.69802;3820.66;5.50887;0;0;1.95132e-65;0.01;0;7.333;102;0;-1-1;-1
1320;510;60.2588;-41.3592;-10.5832;9.27402;3341.13;5.26568;0;0;1.95132e-65;0.01;0;6.80731;102;0;-1-1;-1
1320;511;59.835;-24.3124;-9.77193;9.3437;3417;5.30703;0;0;1.95132e-65;0.01;0;6.69344;102;0;-1-1;-1
1320;512;61.4001;-7.32089;-10.0712;9.86217;4017.97;5.58756;0;0;1.95132e-65;0.01;0;6.10689;102;0;-1-1;-1
1320;513;62.4418;11.6358;-11.58;10.2598;4523.8;5.8155;0;0;1.95132e-65;0.01;0;6.01977;102;0;-1-1;-1
1320;514;62.4962;29.1723;-11.5773;9.91862;4087.35;5.63514;0;0;1.95132e-65;0.01;0;7.46963;102;0;-1-1;-1
1320;515;62.0649;46.4089;-11.0905;9.57137;3672.91;5.43805;0;0;1.95132e-65;0.01;0;7.25607;102;0;-1-1;-1
1320;516;61.1169;63.1702;-10.45;10.2602;4524.34;5.84874;0;0;1.95132e-65;0.01;0;7.01103;102;0;-1-1;-1
1320;517;59.1798;79.452;-10.3794;8.90218;2955.14;5.06775;0;0;1.95132e-65;0.01;0;3.85952;102;0;-1-1;-1
1320;518;73.4171;-50.6319;-9.26082;8.55082;2618.86;4.85654;0;0;1.95132e-65;0.01;0;6.09232;102;0;-1-1;-1
1320;519;77.4463;-36.3021;-12.4631;8.65245;2713.35;4.91232;0;0;1.95132e-65;0.01;0;4.91562;102;0;-1-1;-1
1320;520;73.6256;-16.9664;-8.15249;8.39837;2481.27;4.75276;0;0;1.95132e-65;0.01;0;6.30643;102;0;-1-1;-1
1320;521;77.0268;-2.7618;-6.2274;8.43751;2516.12;4.7958;0;0;1.95132e-65;0.01;0;5.92426;102;0;-1-1;-1
1320;522;76.6888;20.9547;-11.2643;8.77261;2827.97;4.99454;0;0;1.95132e-65;0.01;0;6.66204;102;0;-1-1;-1
1320;523;76.425;38.7857;-11.0549;8.52766;2597.64;4.83624;0;0;1.95132e-65;0.01;0;6.39298;102;0;-1-1;-1
1320;524;76.5898;55.5146;-10.3241;9.34745;3421.11;5.31105;0;0;1.95132e-65;0.01;0;5.61997;102;0;-1-1;-1
1320;525;85.7272;-22.9185;-14.6108;8.5216;2592.11;4.83618;0;0;1.95132e-65;0.01;0;5.09444;102;0;-1-1;-1
1320;526;91.4485;-8.4338;-8.82419;9.6974;3819.92;5.51053;0;0;1.95132e-65;0.01;0;5.74943;102;0;-1-1;-1
1320;527;87.1705;9.14095;-8.22144;8.98431;3037.69;5.10918;0;0;1.95132e-65;0.01;0;5.182;102;0;-1-1;-1
1320;528;88.9294;30.8024;-11.9758;8.59168;2656.58;4.89524;0;0;1.95132e-65;0.01;0;5.29606;102;0;-1-1;-1
1320;529;91.6653;47.5757;-10.9675;10.089;4301.57;5.73956;0;0;1.95132e-65;0.01;0;4.79821;102;0;-1-1;-1
1320;530;-99.5115;-15.043;-0.547206;9.47905;3567.65;5.3787;0;0;1.95132e-65;0.01;0;3.72499;102;0;-1-1;-1
1320;531;-96.6622;2.15655;1.70517;9.70591;3829.99;5.51863;0;0;1.95132e-65;0.01;0;5.23191;102;0;-1-1;-1
1320;532;-101.215;20.048;1.40727;10.353;4648.25;5.86007;0;0;1.95132e-65;0.01;0;3.00018;102;0;-1-1;-1
1320;533;-73.4969;-58.7811;1.97962;8.44238;2520.48;4.78564;0;0;1.95132e-65;0.01;0;5.62561;102;0;-1-1;-1
1320;534;-87.2653;-50.174;3.76923;9.88967;4051.66;5.60104;0;0;1.95132e-65;0.01;0;3.56397;102;0;-1-1;-1
1320;535;-89.6948;-27.406;5.11289;9.8942;4057.24;5.61846;0;0;1.95132e-65;0.01;0;5.44647;102;0;-1-1;-1
1320;536;-85.8552;-10.4513;7.58753;9.54989;3648.24;5.42892;0;0;1.95132e-65;0.01;0;5.91081;102;0;-1-1;-1
1320;537;-86.6751;14.0719;7.83754;8.95512;3008.17;5.09343;0;0;1.95132e-65;0.01;0;6.2745;102;0;-1-1;-1
1320;538;-78.8575;25.5537;0.170037;8.5835;2649;4.86505;0;0;1.95132e-65;0.01;0;6.63595;102;0;-1-1;-1
1320;539;-80.7576;42.6405;2.6194;10.2844;4556.45;5.83445;0;0;1.95132e-65;0.01;0;5.97572;102;0;-1-1;-1
1320;540;-79.077;60.1924;2.88209;9.49647;3587.36;5.3893;0;0;1.95132e-65;0.01;0;2.96349;102;0;-1-1;-1
1320;541;-61.6164;-68.1722;0.0133121;8.91759;2970.52;5.05083;0;0;1.95132e-65;0.01;0;5.69366;102;0;-1-1;-1
1320;542;-65.7424;-46.6541;1.92464;8.08423;2213.12;4.59388;0;0;1.95132e-65;0.01;0;6.47095;102;0;-1-1;-1
1320;543;-63.6662;-31.5875;2.3367;8.98798;3041.41;5.10612;0;0;1.95132e-65;0.01;0;6.84947;102;0;-1-1;-1
1320;544;-61.0979;-16.2939;0.585879;8.334;2424.65;4.73801;0;0;2.43915e-65;0.01;0;6.23926;102;0;-1-1;-1
1320;545;-61.714;3.74561;3.38466;8.21843;2325.18;4.67438;0;0;1.95132e-65;0.01;0;6.3401;102;0;-1-1;-1
1320;546;-73.9216;11.6908;-0.12009;8.27811;2376.19;4.70831;0;0;1.95132e-65;0.01;0;6.27123;102;0;-1-1;-1
1320;547;-64.8997;34.7993;1.6767;10.4052;4718.94;5.9068;0;0;1.95132e-65;0.01;0;6.8746;102;0;-1-1;-1
1320;548;-65.0166;52.1285;2.10074;9.52971;3625.16;5.40122;0;0;1.95132e-65;0.01;0;7.38573;102;0;-1-1;-1
1320;549;-64.7807;68.2371;2.05687;8.51409;2585.26;4.83302;0;0;1.95132e-65;0.01;0;4.49501;102;0;-1-1;-1
1320;550;-48.1839;-74.0517;3.47632;8.6096;2673.24;4.90491;0;0;1.95132e-65;0.01;0;5.87079;102;0;-1-1;-1
1320;551;-48.9975;-58.2594;2.91223;8.69806;2756.49;4.95195;0;0;1.95132e-65;0.01;0;6.14848;102;0;-1-1;-1
1320;552;-51.7986;-42.2669;1.90841;8.75411;2810.12;4.98666;0;0;1.95132e-65;0.01;0;6.3258;102;0;-1-1;-1
1320;553;-49.2712;-26.1627;4.0269;8.57605;2642.11;4.88079;0;0;1.95132e-65;0.01;0;5.89394;102;0;-1-1;-1
1320;554;-49.6622;-5.75201;4.61588;8.51287;2584.14;4.84335;0;0;1.95132e-65;0.01;0;5.55696;102;0;-1-1;-1
1320;555;-49.0776;11.8121;3.67093;8.50849;2580.16;4.84058;0;0;1.95132e-65;0.01;0;6.46779;102;0;-1-1;-1
1320;556;-49.1892;27.8043;3.00099;8.49465;2567.59;4.8181;0;0;1.95132e-65;0.01;0;6.6695;102;0;-1-1;-1
1320;557;-50.0623;44.4414;2.2468;9.91528;4083.23;5.63675;0;0;1.95132e-65;0.01;0;7.28134;102;0;-1-1;-1
1320;558;-51.1189;61.022;2.54381;9.05911;3114.19;5.13285;0;0;1.95132e-65;0.01;0;6.60834;102;0;-1-1;-1
1320;559;-50.5413;77.4259;0.978024;9.8754;4034.15;5.62074;0;0;1.95132e-65;0.01;0;4.79371;102;0;-1-1;-1
1320;560;-35.5987;-83.362;2.22244;9.35238;3426.53;5.32296;0;0;1.95132e-65;0.01;0;6.8908;102;0;-1-1;-1
1320;561;-34.9489;-66.4247;1.52052;9.25691;3322.67;5.26026;0;0;1.95132e-65;0.01;0;7.50153;102;0;-1-1;-1
1320;562;-35.8405;-53.5365;9.88226;8.54748;2615.79;4.85508;0;0;1.95132e-65;0.01;0;6.18521;102;0;-1-1;-1
1320;563;-36.4714;-37.687;5.92247;10.0571;4260.99;5.69572;0;0;1.95132e-65;0.01;0;5.27669;102;0;-1-1;-1
1320;564;-36.9379;-14.6967;3.85474;9.0286;3082.83;5.1326;0;0;1.95132e-65;0.01;0;5.74235;102;0;-1-1;-1
1320;565;-36.0134;2.6676;3.47462;8.89668;2949.66;5.05596;0;0;1.95132e-65;0.01;0;6.34556;102;0;-1-1;-1
1320;566;-34.9973;19.7656;2.49137;10.2464;4506.15;5.82342;0;0;1.95132e-65;0.01;0;7.43211;102;0;-1-1;-1
1320;567;-35.6231;36.45;2.37247;8.96749;3020.66;5.09423;0;0;1.95132e-65;0.01;0;6.56787;102;0;-1-1;-1
1320;568;-36.3202;55.0367;3.09492;9.86093;4016.45;5.59716;0;0;1.95132e-65;0.01;0;6.39128;102;0;-1-1;-1
1320;569;-44.9203;69.1163;-12.2286;8.36074;2448.07;4.74331;0;0;2.43915e-65;0.01;0;5.22685;102;0;-1-1;-1
1320;570;-36.2589;87.6908;2.12637;9.61815;3727.03;5.45406;0;0;1.95132e-65;0.01;0;5.47976;102;0;-1-1;-1
1320;571;-21.5356;-92.6075;2.27554;9.54488;3642.5;5.44293;0;0;1.95132e-65;0.01;0;5.48474;102;0;-1-1;-1
1320;572;-21.4612;-76.5995;0.583996;8.55309;2620.94;4.87053;0;0;1.95132e-65;0.01;0;7.29408;102;0;-1-1;-1
1320;573;-21.209;-59.6241;8.14404;9.327;3398.71;5.29633;0;0;1.95132e-65;0.01;0;7.06612;102;0;-1-1;-1
1320;574;-20.2594;-43.0417;9.01619;9.33151;3403.64;5.31018;0;0;1.95132e-65;0.01;0;5.70688;102;0;-1-1;-1
1320;575;-22.2874;-20.6812;3.68594;8.47454;2549.39;4.80769;0;0;1.95132e-65;0.01;0;5.08683;102;0;-1-1;-1
1320;576;-24.1937;-6.51024;-0.630081;8.57904;2644.88;4.87404;0;0;1.95132e-65;0.01;0;5.05156;102;0;-1-1;-1
1320;577;-20.1425;10.3399;1.67759;10.2037;4449.99;5.79537;0;0;1.95132e-65;0.01;0;4.9322;102;0;-1-1;-1
1320;578;-21.4516;29.8199;2.5961;8.53559;2604.89;4.8524;0;0;1.95132e-65;0.01;0;5.55451;102;0;-1-1;-1
1320;579;-22.0928;45.6875;2.67864;9.20278;3264.72;5.23717;0;0;1.95132e-65;0.01;0;6.74196;102;0;-1-1;-1
1320;580;-20.7748;62.5393;2.92684;10.1023;4318.63;5.73281;0;0;1.95132e-65;0.01;0;6.06339;102;0;-1-1;-1
