Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;393;69.5374;-5.06592;-31.1436;9.57744;3679.91;5.74455;0;0;2.36878e-05;0.01;0;6.79446;101;0;-1-1;-1
80;394;70.0453;10.0024;-24.926;9.869;4026.31;5.91999;0;0;2.36878e-05;0.01;0;5.78765;101;0;-1-1;-1
80;395;69.9432;26.1912;-26.7688;10.4982;4846.56;6.29452;0;0;2.36878e-05;0.01;0;6.43303;101;0;-1-1;-1
80;396;68.0974;44.0698;-25.5676;10.689;5115.64;6.40923;0;0;2.36878e-05;0.01;0;7.76013;101;0;-1-1;-1
80;397;68.7592;62.6335;-27.7255;10.7303;5175.13;6.43309;0;0;2.36878e-05;0.01;0;4.20554;101;0;-1-1;-1
80;398;84.4129;-50.0088;-24.4178;10.7632;5222.91;6.45372;0;0;2.36878e-05;0.01;0;1.90772;101;0;-1-1;-1
80;399;85.0393;-33.6245;-26.7285;10.9624;5518.32;6.57215;0;0;2.36878e-05;0.01;0;3.31188;101;0;-1-1;-1
80;400;86.6828;-15.9175;-26.9284;9.49072;3580.85;5.69246;0;0;2.36878e-05;0.01;0;5.05917;101;0;-1-1;-1
80;401;84.8075;0.783053;-24.557;9.92435;4094.44;5.95234;0;0;2.36878e-05;0.01;0;6.3934;101;0;-1-1;-1
80;402;85.003;18.7928;-26.3965;10.4609;4795.09;6.27251;0;0;2.36878e-05;0.01;0;4.79957;101;0;-1-1;-1
80;403;83.4553;36.5576;-28.223;9.08217;3138.04;5.44375;0;0;2.36878e-05;0.01;0;4.81939;101;0;-1-1;-1
80;404;95.153;57.7319;-24.2024;8.74368;2800.08;5.24072;0;0;2.36878e-05;0.01;0;1.4081;101;0;-1-1;-1
80;405;-109.618;2.88662;-6.96675;8.68215;2741.39;5.20486;0;0;2.96095e-05;0.01;0;1.41166;101;0;-1-1;-1
80;406;-87.6945;-39.0905;-11.6613;9.6946;3816.62;5.81434;0;0;2.36878e-05;0.01;0;4.57509;101;0;-1-1;-1
80;407;-96.0976;-28.3791;-19.5212;8.7879;2842.78;5.26678;0;0;2.96095e-05;0.01;0;2.79694;101;0;-1-1;-1
80;408;-84.0799;-7.50821;-8.29474;9.52571;3620.61;5.71256;0;0;2.36878e-05;0.01;0;7.15139;101;0;-1-1;-1
80;409;-85.6842;13.6329;-10.3908;10.8044;5283.16;6.47713;0;0;2.36878e-05;0.01;0;6.56921;101;0;-1-1;-1
80;410;-89.6075;30.092;-9.30581;9.09477;3151.11;5.45222;0;0;2.36878e-05;0.01;0;4.65238;101;0;-1-1;-1
80;411;-88.73;46.0203;-12.2392;10.0402;4239.54;6.02064;0;0;2.36878e-05;0.01;0;3.48129;101;0;-1-1;-1
80;412;-72.559;-65.5201;-10.9729;9.37419;3450.56;5.62374;0;0;2.36878e-05;0.01;0;3.11248;101;0;-1-1;-1
80;413;-73.1876;-49.3845;-10.8822;10.1778;4416.18;6.1031;0;0;2.36878e-05;0.01;0;6.15146;101;0;-1-1;-1
80;414;-72.3867;-32.3506;-9.68925;9.99452;4181.9;5.9929;0;0;2.36878e-05;0.01;0;8.02335;101;0;-1-1;-1
80;415;-71.1634;-16.997;-15.4226;10.0308;4227.58;6.01465;0;0;2.36878e-05;0.01;0;7.46516;101;0;-1-1;-1
80;416;-72.5065;3.07887;-13.0712;9.36749;3443.17;5.61781;0;0;2.36878e-05;0.01;0;7.39536;101;0;-1-1;-1
80;417;-70.7702;19.7272;-14.8427;9.17508;3235.33;5.50422;0;0;2.36878e-05;0.01;0;7.21016;101;0;-1-1;-1
80;418;-73.9277;35.668;-11.6033;10.2394;4496.93;6.14024;0;0;2.36878e-05;0.01;0;7.87836;101;0;-1-1;-1
80;419;-73.2778;52.8049;-11.3093;9.57712;3679.54;5.74402;0;0;2.36878e-05;0.01;0;5.77433;101;0;-1-1;-1
80;420;-58.941;-74.5212;-11.6625;9.45381;3539.23;5.67026;0;0;2.36878e-05;0.01;0;5.10853;101;0;-1-1;-1
80;421;-57.9532;-57.6418;-11.7013;10.0152;4207.95;6.00613;0;0;2.36878e-05;0.01;0;7.96464;101;0;-1-1;-1
80;422;-58.2563;-40.9386;-11.6084;9.15625;3215.45;5.49259;0;0;2.36878e-05;0.01;0;7.08275;101;0;-1-1;-1
80;423;-58.1874;-24.1411;-9.87677;9.08149;3137.33;5.44386;0;0;2.36878e-05;0.01;0;7.15078;101;0;-1-1;-1
80;424;-58.8081;-6.75636;-11.4906;9.62242;3732;5.77081;0;0;2.36878e-05;0.01;0;6.59838;101;0;-1-1;-1
80;425;-57.921;10.0134;-10.0974;10.7474;5199.99;6.44357;0;0;2.36878e-05;0.01;0;7.53048;101;0;-1-1;-1
80;426;-57.9402;27.9626;-11.7734;9.05391;3108.84;5.4271;0;0;2.36878e-05;0.01;0;7.02172;101;0;-1-1;-1
80;427;-58.6415;44.3201;-11.3708;9.89284;4055.57;5.93237;0;0;2.36878e-05;0.01;0;7.82177;101;0;-1-1;-1
80;428;-58.1095;62.0195;-11.0455;10.3809;4685.89;6.22396;0;0;2.36878e-05;0.01;0;6.69092;101;0;-1-1;-1
80;429;-45.1707;-84.8239;-11.5424;10.7663;5227.5;6.45512;0;0;2.36878e-05;0.01;0;5.07712;101;0;-1-1;-1
80;430;-43.9413;-66.8526;-11.1541;10.4368;4761.96;6.25913;0;0;2.36878e-05;0.01;0;7.47693;101;0;-1-1;-1
80;431;-43.4578;-48.3964;-12.7096;9.10635;3163.16;5.46226;0;0;2.36878e-05;0.01;0;6.80776;101;0;-1-1;-1
80;432;-44.1268;-32.2283;-11.9011;10.4648;4800.46;6.27482;0;0;2.36878e-05;0.01;0;8.27546;101;0;-1-1;-1
80;433;-44.1412;-14.7862;-11.0873;10.6827;5106.65;6.40499;0;0;2.36878e-05;0.01;0;8.22865;101;0;-1-1;-1
80;434;-42.9946;1.82768;-11.4979;10.13;4354.3;6.07543;0;0;2.36878e-05;0.01;0;7.98935;101;0;-1-1;-1
80;435;-43.7932;19.0517;-11.5884;10.6823;5106.02;6.40508;0;0;2.36878e-05;0.01;0;8.15373;101;0;-1-1;-1
80;436;-43.6679;36.0909;-11.4289;9.94527;4120.39;5.96305;0;0;2.36878e-05;0.01;0;7.88657;101;0;-1-1;-1
80;437;-43.6883;52.3791;-11.2439;9.056;3110.99;5.42788;0;0;2.36878e-05;0.01;0;7.4636;101;0;-1-1;-1
80;438;-45.532;73.2677;-14.7981;9.33403;3406.41;5.59846;0;0;2.36878e-05;0.01;0;6.21163;101;0;-1-1;-1
80;439;-44.338;88.5701;-11.2088;9.04723;3101.96;5.42291;0;0;2.36878e-05;0.01;0;3.99689;101;0;-1-1;-1
80;440;-29.1857;-93.4374;-11.7026;10.2703;4537.68;6.15838;0;0;2.36878e-05;0.01;0;4.69278;101;0;-1-1;-1
80;441;-28.443;-75.4999;-11.9679;10.8488;5348.48;6.50555;0;0;2.36878e-05;0.01;0;8.45392;101;0;-1-1;-1
80;442;-31.664;-57.4218;-15.2192;8.78913;2843.98;5.26759;0;0;2.96095e-05;0.01;0;7.25285;101;0;-1-1;-1
80;443;-29.32;-39.257;-15.0334;8.84843;2901.93;5.30414;0;0;2.36878e-05;0.01;0;7.30643;101;0;-1-1;-1
80;444;-28.9494;-23.0179;-11.4923;10.893;5414.19;6.52952;0;0;2.36878e-05;0.01;0;8.26212;101;0;-1-1;-1
80;445;-28.8771;-6.63892;-10.427;9.1111;3168.11;5.46343;0;0;2.36878e-05;0.01;0;6.38051;101;0;-1-1;-1
80;446;-28.7116;9.99874;-12.3615;10.0708;4278.42;6.03985;0;0;2.36878e-05;0.01;0;7.39526;101;0;-1-1;-1
80;447;-28.5142;27.6325;-11.9301;10.9631;5519.3;6.57206;0;0;2.36878e-05;0.01;0;8.6133;101;0;-1-1;-1
80;448;-29.0242;44.08;-10.4379;9.70222;3825.62;5.81901;0;0;2.36878e-05;0.01;0;7.80382;101;0;-1-1;-1
80;449;-27.7879;59.1874;-11.8893;9.39136;3469.56;5.63357;0;0;2.36878e-05;0.01;0;7.84616;101;0;-1-1;-1
80;450;-28.4484;75.7778;-10.8727;10.5178;4873.76;6.30632;0;0;2.36878e-05;0.01;0;8.67758;101;0;-1-1;-1
80;451;-26.9827;93.1803;-13.3479;10.862;5368.05;6.51279;0;0;2.36878e-05;0.01;0;4.68423;101;0;-1-1;-1
80;452;-13.7143;-85.4695;-12.0713;9.05716;3112.18;5.42852;0;0;2.36878e-05;0.01;0;6.42471;101;0;-1-1;-1
80;453;-12.0072;-70.5742;-14.4868;9.07916;3134.91;5.44275;0;0;2.36878e-05;0.01;0;7.13789;101;0;-1-1;-1
80;454;-14.9522;-47.7797;-12.3709;10.154;4385.34;6.08905;0;0;2.36878e-05;0.01;0;7.9275;101;0;-1-1;-1
80;455;-15.7078;-31.5901;-15.019;8.79696;2851.59;5.27303;0;0;2.36878e-05;0.01;0;7.12791;101;0;-1-1;-1
80;456;-14.193;-15.7069;-11.9481;9.08311;3139;5.44555;0;0;2.36878e-05;0.01;0;7.26344;101;0;-1-1;-1
80;457;-14.1279;0.825227;-12.6796;10.901;5426.12;6.53435;0;0;2.36878e-05;0.01;0;8.38828;101;0;-1-1;-1
80;458;-14.1992;18.9973;-11.9251;9.71183;3837;5.82498;0;0;2.36878e-05;0.01;0;7.92305;101;0;-1-1;-1
80;459;-14.1527;35.7753;-10.1011;9.12187;3179.37;5.47285;0;0;2.36878e-05;0.01;0;7.62521;101;0;-1-1;-1
80;460;-13.8477;51.6371;-11.1369;9.10209;3158.72;5.46009;0;0;2.36878e-05;0.01;0;7.58129;101;0;-1-1;-1
80;461;-13.5004;67.9416;-11.6753;9.66042;3776.39;5.79389;0;0;2.36878e-05;0.01;0;7.70683;101;0;-1-1;-1
80;462;-12.7473;83.7561;-12.4037;9.09586;3152.25;5.45344;0;0;2.36878e-05;0.01;0;7.02611;101;0;-1-1;-1
80;463;0.786421;-92.0872;-11.1538;9.29103;3359.55;5.57381;0;0;2.36878e-05;0.01;0;5.14173;101;0;-1-1;-1
80;464;1.01327;-76.2205;-11.2812;9.08744;3143.5;5.44743;0;0;2.36878e-05;0.01;0;7.5387;101;0;-1-1;-1
80;465;-0.788942;-58.836;-12.3003;9.49854;3589.71;5.69627;0;0;2.36878e-05;0.01;0;7.36844;101;0;-1-1;-1
80;466;1.03418;-42.2709;-13.3851;10.2509;4512.08;6.14671;0;0;2.36878e-05;0.01;0;8.29002;101;0;-1-1;-1
80;467;-0.110042;-23.865;-12.0341;9.82194;3968.99;5.89129;0;0;2.36878e-05;0.01;0;7.86474;101;0;-1-1;-1
80;468;0.429113;-7.3577;-11.9873;9.21464;3277.36;5.52783;0;0;2.36878e-05;0.01;0;6.97825;101;0;-1-1;-1
80;469;0.632826;10.0281;-11.6757;10.8173;5302.04;6.48474;0;0;2.36878e-05;0.01;0;7.83951;101;0;-1-1;-1
80;470;0.0737482;27.0114;-10.8012;9.65765;3773.14;5.79165;0;0;2.36878e-05;0.01;0;7.81702;101;0;-1-1;-1
80;471;0.448515;43.0957;-11.7878;9.92402;4094.04;5.95091;0;0;2.36878e-05;0.01;0;8.22108;101;0;-1-1;-1
80;472;0.832181;59.9137;-11.3395;10.0865;4298.45;6.0489;0;0;2.36878e-05;0.01;0;8.11068;101;0;-1-1;-1
80;473;1.1561;77.6103;-12.4287;9.52422;3618.91;5.71328;0;0;2.36878e-05;0.01;0;7.71611;101;0;-1-1;-1
80;474;0.272615;95.5259;-11.489;10.9656;5523.14;6.57458;0;0;2.36878e-05;0.01;0;4.7273;101;0;-1-1;-1
80;475;15.4136;-84.2081;-11.4075;9.99839;4186.77;5.99582;0;0;2.36878e-05;0.01;0;7.09888;101;0;-1-1;-1
80;476;14.5326;-66.4517;-11.5471;10.1048;4321.93;6.05875;0;0;2.36878e-05;0.01;0;7.28848;101;0;-1-1;-1
80;477;15.1453;-50.0029;-11.0553;10.5256;4884.54;6.3102;0;0;2.36878e-05;0.01;0;7.43294;101;0;-1-1;-1
80;478;14.667;-32.191;-11.6368;10.3022;4580.12;6.17652;0;0;2.36878e-05;0.01;0;8.14989;101;0;-1-1;-1
80;479;14.5962;-15.418;-11.3216;9.14129;3199.71;5.4831;0;0;2.36878e-05;0.01;0;7.67965;101;0;-1-1;-1
80;480;14.6642;1.00704;-11.6123;10.0019;4191.24;5.99674;0;0;2.36878e-05;0.01;0;7.59452;101;0;-1-1;-1
80;481;16.0968;19.4313;-11.4062;10.5715;4948.78;6.33997;0;0;2.36878e-05;0.01;0;8.19957;101;0;-1-1;-1
80;482;15.4822;37.3381;-11.8665;9.07653;3132.19;5.43987;0;0;2.36878e-05;0.01;0;6.99112;101;0;-1-1;-1
80;483;16.2222;53.6804;-8.67059;9.07078;3126.24;5.43708;0;0;2.36878e-05;0.01;0;6.82085;101;0;-1-1;-1
80;484;15.4488;69.9996;-11.2693;11.1196;5759.2;6.66651;0;0;2.36878e-05;0.01;0;7.80395;101;0;-1-1;-1
80;485;14.8655;86.562;-12.2773;9.07721;3132.9;5.44162;0;0;2.36878e-05;0.01;0;5.35869;101;0;-1-1;-1
80;486;30.7043;-91.4387;-11.6395;9.43669;3520.04;5.66005;0;0;2.36878e-05;0.01;0;3.12206;101;0;-1-1;-1
80;487;29.7775;-75.0076;-11.5147;10.0521;4254.61;6.0283;0;0;2.36878e-05;0.01;0;7.92736;101;0;-1-1;-1
80;488;29.9449;-57.8097;-11.3104;10.0728;4280.97;6.03983;0;0;2.36878e-05;0.01;0;7.57136;101;0;-1-1;-1
80;489;29.727;-40.7584;-10.564;10.2782;4548.24;6.16355;0;0;2.36878e-05;0.01;0;8.25214;101;0;-1-1;-1
80;490;29.5781;-23.6224;-10.9099;10.5856;4968.58;6.34682;0;0;2.36878e-05;0.01;0;8.26085;101;0;-1-1;-1
80;491;29.2496;-7.1208;-11.1451;9.47894;3567.53;5.68687;0;0;2.36878e-05;0.01;0;7.70466;101;0;-1-1;-1
80;492;27.4144;7.80818;-8.51382;8.78201;2837.08;5.26435;0;0;2.96095e-05;0.01;0;7.07956;101;0;-1-1;-1
80;493;29.9172;29.6609;-10.3143;9.86507;4021.51;5.91682;0;0;2.36878e-05;0.01;0;7.94296;101;0;-1-1;-1
80;494;29.919;46.4723;-12.9044;10.2066;4453.8;6.12001;0;0;2.36878e-05;0.01;0;8.12812;101;0;-1-1;-1
80;495;30.8692;62.5151;-10.2617;9.19512;3256.57;5.51495;0;0;2.36878e-05;0.01;0;7.6504;101;0;-1-1;-1
80;496;30.9057;79.8045;-10.3782;10.7161;5154.71;6.42573;0;0;2.36878e-05;0.01;0;7.33318;101;0;-1-1;-1
80;497;44.6452;-82.5558;-11.097;9.08568;3141.68;5.44565;0;0;2.36878e-05;0.01;0;4.48167;101;0;-1-1;-1
80;498;44.3878;-65.7723;-11.3624;10.1551;4386.71;6.08939;0;0;2.36878e-05;0.01;0;7.13573;101;0;-1-1;-1
80;499;44.6158;-49.993;-11.0576;9.96125;4140.29;5.97269;0;0;2.36878e-05;0.01;0;7.19716;101;0;-1-1;-1
80;500;44.9366;-32.5657;-10.7329;9.6817;3801.4;5.80624;0;0;2.36878e-05;0.01;0;7.87341;101;0;-1-1;-1
80;501;44.873;-15.1498;-11.3172;9.78261;3921.51;5.86643;0;0;2.36878e-05;0.01;0;7.73368;101;0;-1-1;-1
80;502;43.4929;2.49289;-11.9331;10.8221;5309.2;6.48875;0;0;2.36878e-05;0.01;0;8.30801;101;0;-1-1;-1
80;503;46.3068;21.0969;-10.8089;10.8818;5397.47;6.52307;0;0;2.36878e-05;0.01;0;8.58707;101;0;-1-1;-1
80;504;44.849;38.0205;-10.045;10.1754;4413.07;6.10073;0;0;2.36878e-05;0.01;0;8.2985;101;0;-1-1;-1
80;505;45.0949;54.4066;-11.136;9.07374;3129.3;5.43893;0;0;2.36878e-05;0.01;0;6.46838;101;0;-1-1;-1
80;506;45.1427;70.4886;-11.4448;9.86214;4017.93;5.91336;0;0;2.36878e-05;0.01;0;7.46047;101;0;-1-1;-1
80;507;46.2606;86.5598;-16.1887;9.21726;3280.15;5.52784;0;0;2.36878e-05;0.01;0;3.969;101;0;-1-1;-1
80;508;71.5125;-80.8199;-10.2844;8.73125;2788.16;5.23332;0;0;2.96095e-05;0.01;0;0.673051;101;0;-1-1;-1
80;509;60.2708;-58.2071;-11.3219;10.2383;4495.48;6.1394;0;0;2.36878e-05;0.01;0;7.35584;101;0;-1-1;-1
80;510;59.459;-40.8032;-11.5276;10.0351;4233.06;6.01727;0;0;2.36878e-05;0.01;0;7.80819;101;0;-1-1;-1
80;511;59.5741;-24.0636;-10.2996;9.90654;4072.44;5.94111;0;0;2.36878e-05;0.01;0;6.92997;101;0;-1-1;-1
80;512;60.2639;-6.82171;-11.1441;10.4935;4840.1;6.29077;0;0;2.36878e-05;0.01;0;6.88441;101;0;-1-1;-1
80;513;59.7559;10.0062;-11.368;10.9012;5426.36;6.5352;0;0;2.36878e-05;0.01;0;7.58175;101;0;-1-1;-1
80;514;61.6789;28.5781;-10.932;10.6219;5019.93;6.36842;0;0;2.36878e-05;0.01;0;8.23298;101;0;-1-1;-1
80;515;59.4207;45.5899;-9.98109;10.1563;4388.32;6.09101;0;0;2.36878e-05;0.01;0;7.64707;101;0;-1-1;-1
80;516;60.2855;62.605;-11.7219;10.76;5218.22;6.45179;0;0;2.36878e-05;0.01;0;7.19133;101;0;-1-1;-1
80;517;59.4994;79.7234;-10.3426;9.5127;3605.79;5.7059;0;0;2.36878e-05;0.01;0;3.74126;101;0;-1-1;-1
80;518;73.9489;-48.9066;-10.8338;9.06614;3121.44;5.43494;0;0;2.36878e-05;0.01;0;5.39745;101;0;-1-1;-1
80;519;74.2224;-33.063;-11.8796;9.20668;3268.88;5.52251;0;0;2.36878e-05;0.01;0;6.7877;101;0;-1-1;-1
80;520;74.1288;-17.7861;-7.0585;8.82167;2875.68;5.28696;0;0;2.36878e-05;0.01;0;6.83182;101;0;-1-1;-1
80;521;74.8136;2.69226;-10.911;9.08078;3136.59;5.44334;0;0;2.36878e-05;0.01;0;7.42365;101;0;-1-1;-1
80;522;75.1679;18.9561;-11.059;9.27701;3344.36;5.56551;0;0;2.36878e-05;0.01;0;7.8616;101;0;-1-1;-1
80;523;76.4838;35.1066;-14.4718;9.07469;3130.29;5.43942;0;0;2.36878e-05;0.01;0;7.02365;101;0;-1-1;-1
80;524;74.9361;51.3572;-10.1526;9.85898;4014.07;5.91256;0;0;2.36878e-05;0.01;0;6.6833;101;0;-1-1;-1
80;525;87.1965;-24.1944;-12.7504;9.09054;3146.72;5.44971;0;0;2.36878e-05;0.01;0;5.39946;101;0;-1-1;-1
80;526;88.6679;-8.21802;-9.79386;10.3143;4596.32;6.18389;0;0;2.36878e-05;0.01;0;5.98677;101;0;-1-1;-1
80;527;88.789;10.4512;-11.4353;9.56303;3663.33;5.73599;0;0;2.36878e-05;0.01;0;5.37708;101;0;-1-1;-1
80;528;89.47;26.5563;-11.5132;9.15011;3208.98;5.4884;0;0;2.36878e-05;0.01;0;5.47657;101;0;-1-1;-1
80;529;90.9754;44.4922;-13.7238;10.7393;5188.25;6.43846;0;0;2.36878e-05;0.01;0;4.77707;101;0;-1-1;-1
80;530;-95.9562;-17.3689;0.835811;10.0941;4308.14;6.05273;0;0;2.36878e-05;0.01;0;3.65098;101;0;-1-1;-1
80;531;-96.9183;1.15539;3.25035;10.306;4585.15;6.17967;0;0;2.36878e-05;0.01;0;5.20352;101;0;-1-1;-1
80;532;-95.6763;20.2895;4.24216;10.8973;5420.64;6.53268;0;0;2.36878e-05;0.01;0;3.53704;101;0;-1-1;-1
80;533;-75.0314;-56.8828;3.33951;9.06161;3116.77;5.43107;0;0;2.36878e-05;0.01;0;5.73071;101;0;-1-1;-1
80;534;-86.5356;-45.5169;3.73215;10.4651;4800.81;6.27448;0;0;2.36878e-05;0.01;0;4.4621;101;0;-1-1;-1
80;535;-81.4357;-27.9906;5.70346;10.4531;4784.35;6.26654;0;0;2.36878e-05;0.01;0;6.96033;101;0;-1-1;-1
80;536;-83.8624;-8.46171;7.79582;10.0865;4298.49;6.04832;0;0;2.36878e-05;0.01;0;7.76123;101;0;-1-1;-1
80;537;-82.9116;8.93788;6.62648;9.49939;3590.67;5.69812;0;0;2.36878e-05;0.01;0;6.73543;101;0;-1-1;-1
80;538;-79.3671;25.4075;1.37751;9.0971;3153.53;5.45312;0;0;2.36878e-05;0.01;0;5.82221;101;0;-1-1;-1
80;539;-80.0091;42.6277;3.74822;10.9455;5492.85;6.56079;0;0;2.36878e-05;0.01;0;5.57804;101;0;-1-1;-1
80;540;-78.8583;60.8933;3.50173;10.061;4265.88;6.03262;0;0;2.36878e-05;0.01;0;3.16434;101;0;-1-1;-1
80;541;-62.896;-66.7605;2.45499;9.47695;3565.29;5.68316;0;0;2.36878e-05;0.01;0;6.49481;101;0;-1-1;-1
80;542;-61.328;-51.1084;1.14848;8.67038;2730.25;5.19739;0;0;2.36878e-05;0.01;0;7.26782;101;0;-1-1;-1
80;543;-64.7717;-27.9024;5.23872;9.54812;3646.21;5.72661;0;0;2.36878e-05;0.01;0;6.48268;101;0;-1-1;-1
80;544;-60.2427;-13.0713;4.20146;8.82349;2877.46;5.28907;0;0;2.96095e-05;0.01;0;6.97675;101;0;-1-1;-1
80;545;-60.0869;3.15483;5.52809;8.75072;2806.86;5.24523;0;0;2.36878e-05;0.01;0;7.27816;101;0;-1-1;-1
80;546;-70.8232;13.2095;-0.847117;8.84256;2896.16;5.299;0;0;2.36878e-05;0.01;0;7.34736;101;0;-1-1;-1
80;547;-64.4518;33.9404;3.55032;11.1013;5730.73;6.65406;0;0;2.36878e-05;0.01;0;7.51316;101;0;-1-1;-1
80;548;-64.3091;51.9805;3.24964;10.1318;4356.66;6.07517;0;0;2.36878e-05;0.01;0;7.19974;101;0;-1-1;-1
80;549;-63.8898;68.6726;4.03246;9.07646;3132.12;5.44074;0;0;2.36878e-05;0.01;0;4.72892;101;0;-1-1;-1
80;550;-48.789;-75.0321;3.08575;9.15503;3214.16;5.49326;0;0;2.36878e-05;0.01;0;6.31488;101;0;-1-1;-1
80;551;-48.7553;-58.7855;3.34387;9.3112;3381.47;5.58655;0;0;2.36878e-05;0.01;0;7.42159;101;0;-1-1;-1
80;552;-47.6588;-42.4788;1.15248;9.29934;3368.57;5.57854;0;0;2.36878e-05;0.01;0;7.02538;101;0;-1-1;-1
80;553;-48.8627;-24.2091;3.22384;9.19338;3254.72;5.51334;0;0;2.36878e-05;0.01;0;6.99962;101;0;-1-1;-1
80;554;-47.6388;-5.76599;3.17004;9.06353;3118.75;5.43405;0;0;2.36878e-05;0.01;0;7.28358;101;0;-1-1;-1
80;555;-46.9351;9.716;3.63892;9.05611;3111.1;5.42926;0;0;2.36878e-05;0.01;0;7.18371;101;0;-1-1;-1
80;556;-47.961;27.6443;3.10442;9.07423;3129.81;5.43919;0;0;2.36878e-05;0.01;0;7.01109;101;0;-1-1;-1
80;557;-49.0389;43.7215;3.47184;10.5134;4867.59;6.30398;0;0;2.36878e-05;0.01;0;8.12018;101;0;-1-1;-1
80;558;-50.1744;60.1551;3.88539;9.66227;3778.56;5.79441;0;0;2.36878e-05;0.01;0;6.86871;101;0;-1-1;-1
80;559;-49.7379;77.9584;1.29957;10.4154;4732.76;6.24581;0;0;2.36878e-05;0.01;0;6.21555;101;0;-1-1;-1
80;560;-34.461;-83.5365;2.7744;9.99543;4183.05;5.99378;0;0;2.36878e-05;0.01;0;6.87923;101;0;-1-1;-1
80;561;-34.3075;-66.3373;2.99397;9.76702;3902.79;5.85806;0;0;2.36878e-05;0.01;0;7.71371;101;0;-1-1;-1
80;562;-35.9166;-51.056;7.06849;9.07218;3127.69;5.43811;0;0;2.36878e-05;0.01;0;6.27359;101;0;-1-1;-1
80;563;-33.9806;-33.0939;2.52888;10.6357;5039.48;6.37643;0;0;2.36878e-05;0.01;0;7.61783;101;0;-1-1;-1
80;564;-34.588;-15.1383;3.44345;9.58168;3684.79;5.74739;0;0;2.36878e-05;0.01;0;7.61879;101;0;-1-1;-1
80;565;-33.5809;1.4621;3.06002;9.49299;3583.42;5.69374;0;0;2.36878e-05;0.01;0;7.89543;101;0;-1-1;-1
80;566;-33.6331;18.8542;3.35428;10.8277;5317.35;6.49213;0;0;2.36878e-05;0.01;0;8.45663;101;0;-1-1;-1
80;567;-33.7529;35.7824;3.45824;9.49021;3580.28;5.69192;0;0;2.36878e-05;0.01;0;7.85163;101;0;-1-1;-1
80;568;-34.4539;52.853;3.75505;10.491;4836.55;6.29025;0;0;2.36878e-05;0.01;0;7.56144;101;0;-1-1;-1
80;569;-39.331;65.1785;-4.69052;8.83066;2884.49;5.29284;0;0;2.96095e-05;0.01;0;7.17028;101;0;-1-1;-1
80;570;-35.8662;90.2304;2.95705;10.2164;4466.67;6.12631;0;0;2.36878e-05;0.01;0;5.41094;101;0;-1-1;-1
80;571;-19.2987;-91.5565;2.47515;10.1689;4404.63;6.09885;0;0;2.36878e-05;0.01;0;5.57967;101;0;-1-1;-1
80;572;-20.6226;-74.1915;3.17908;9.15058;3209.48;5.48932;0;0;2.36878e-05;0.01;0;7.1099;101;0;-1-1;-1
80;573;-20.5961;-56.8022;5.62687;9.8303;3979.14;5.89574;0;0;2.36878e-05;0.01;0;8.17749;101;0;-1-1;-1
80;574;-18.9025;-39.746;4.86513;9.87349;4031.81;5.92131;0;0;2.36878e-05;0.01;0;7.60304;101;0;-1-1;-1
80;575;-19.6952;-22.8955;2.53623;9.09349;3149.78;5.45071;0;0;2.36878e-05;0.01;0;7.36046;101;0;-1-1;-1
80;576;-19.6757;-6.60245;2.90207;9.14308;3201.59;5.48559;0;0;2.36878e-05;0.01;0;6.76863;101;0;-1-1;-1
80;577;-18.9633;9.99902;2.45544;10.7937;5267.42;6.47129;0;0;2.36878e-05;0.01;0;7.91557;101;0;-1-1;-1
80;578;-19.1607;27.6875;3.2026;9.18717;3248.13;5.51212;0;0;2.36878e-05;0.01;0;7.62332;101;0;-1-1;-1
80;579;-19.2031;44.5308;3.22411;9.8168;3962.77;5.88588;0;0;2.36878e-05;0.01;0;7.7192;101;0;-1-1;-1
80;580;-21.0019;63.4761;3.28713;10.5138;4868.16;6.30421;0;0;2.36878e-05;0.01;0;7.59681;101;0;-1-1;-1
80;581;-20.11;82.3639;2.59341;10.2687;4535.59;6.15741;0;0;2.36878e-05;0.01;0;7.05937;101;0;-1-1;-1
80;582;-20.4384;100.004;2.86455;10.5758;4954.82;6.34156;0;0;2.36878e-05;0.01;0;1.90201;101;0;-1-1;-1
80;583;-4.06336;-101.486;2.92165;10.7548;5210.74;6.44792;0;0;2.36878e-05;0.01;0;3.13458;101;0;-1-1;-1
80;584;-4.30808;-84.04;2.25028;9.31727;3388.09;5.58825;0;0;2.36878e-05;0.01;0;6.92551;101;0;-1-1;-1
80;585;-6.33359;-66.5355;2.21053;11.0683;5679.74;6.63512;0;0;2.36878e-05;0.01;0;7.64317;101;0;-1-1;-1
80;586;-5.63593;-48.6426;2.88011;9.246;3310.93;5.54549;0;0;2.36878e-05;0.01;0;6.88445;101;0;-1-1;-1
80;587;-5.36468;-29.4079;7.69571;10.0714;4279.19;6.0398;0;0;2.36878e-05;0.01;0;7.88903;101;0;-1-1;-1
80;588;-5.36467;-14.0883;1.80662;10.3427;4634.35;6.20136;0;0;2.36878e-05;0.01;0;8.06485;101;0;-1-1;-1
80;589;-4.56358;2.21752;2.86635;9.07812;3133.84;5.44165;0;0;2.36878e-05;0.01;0;7.61876;101;0;-1-1;-1
