Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;589;-4.34208;2.14864;2.72576;9.34676;3420.36;5.59308;0;0;2.7311e-07;0.01;0;8.24274;101;0;-1-1;-1
120;590;-4.45355;18.9887;2.92626;9.37338;3449.67;5.6127;0;0;2.7311e-07;0.01;0;8.15287;101;0;-1-1;-1
120;591;-4.67814;36.0714;3.55847;10.1282;4351.95;6.06407;0;0;2.7311e-07;0.01;0;8.38035;101;0;-1-1;-1
120;592;-4.60314;52.1927;2.23299;9.33454;3406.96;5.58814;0;0;2.7311e-07;0.01;0;7.42682;101;0;-1-1;-1
120;593;-4.91546;72.6106;2.11336;11.3451;6116.57;6.79008;0;0;2.7311e-07;0.01;0;8.4644;101;0;-1-1;-1
120;594;-4.9787;90.2863;4.18617;10.698;5128.52;6.40475;0;0;2.7311e-07;0.01;0;6.48228;101;0;-1-1;-1
120;595;10.5761;-92.7916;3.25961;9.58814;3692.26;5.7425;0;0;2.7311e-07;0.01;0;5.2931;101;0;-1-1;-1
120;596;9.80287;-75.7797;3.24781;10.547;4914.47;6.31338;0;0;2.7311e-07;0.01;0;7.64675;101;0;-1-1;-1
120;597;9.13359;-57.8442;3.28072;11.0872;5708.97;6.63751;0;0;2.7311e-07;0.01;0;8.84764;101;0;-1-1;-1
120;598;8.67675;-40.3376;2.87568;10.7987;5274.81;6.46417;0;0;2.7311e-07;0.01;0;8.71349;101;0;-1-1;-1
120;599;10.0034;-23.4592;3.27327;10.4853;4828.65;6.27581;0;0;2.7311e-07;0.01;0;8.25144;101;0;-1-1;-1
120;600;10.0012;-6.30421;3.21591;11.0953;5721.37;6.64108;0;0;2.7311e-07;0.01;0;6.94535;101;0;-1-1;-1
120;601;10.4455;10.0164;3.23373;9.77988;3918.22;5.85508;0;0;2.7311e-07;0.01;0;7.51866;101;0;-1-1;-1
120;602;10.0652;27.1703;3.32662;10.8933;5414.54;6.52039;0;0;2.7311e-07;0.01;0;8.97265;101;0;-1-1;-1
120;603;10.0221;44.6405;3.66198;9.29981;3369.07;5.56679;0;0;2.7311e-07;0.01;0;7.78059;101;0;-1-1;-1
120;604;9.16071;61.4661;4.22728;9.37445;3450.85;5.61105;0;0;2.7311e-07;0.01;0;6.96066;101;0;-1-1;-1
120;605;9.89725;80.9235;2.95756;9.47539;3563.52;5.67451;0;0;2.7311e-07;0.01;0;6.81943;101;0;-1-1;-1
120;606;9.16774;101.052;5.16219;10.683;5107;6.39416;0;0;2.7311e-07;0.01;0;3.45178;101;0;-1-1;-1
120;607;25.0048;-84.0773;3.08864;9.33164;3403.79;5.5859;0;0;2.7311e-07;0.01;0;5.92126;101;0;-1-1;-1
120;608;24.9143;-66.4251;3.43967;11.1781;5850.46;6.69051;0;0;2.7311e-07;0.01;0;7.20165;101;0;-1-1;-1
120;609;24.7897;-49.323;3.42855;9.48951;3579.49;5.68113;0;0;2.7311e-07;0.01;0;7.20352;101;0;-1-1;-1
120;610;24.5304;-32.6574;3.48252;9.35048;3424.44;5.59592;0;0;2.7311e-07;0.01;0;7.11391;101;0;-1-1;-1
120;611;24.8074;-15.4628;3.22727;9.36152;3436.59;5.60254;0;0;2.7311e-07;0.01;0;7.24538;101;0;-1-1;-1
120;612;24.6743;1.21092;4.71171;10.3684;4668.97;6.20647;0;0;2.7311e-07;0.01;0;8.09274;101;0;-1-1;-1
120;613;25.3738;18.9552;3.99029;10.5136;4867.89;6.29431;0;0;2.7311e-07;0.01;0;8.58158;101;0;-1-1;-1
120;614;23.5255;35.9811;4.48528;9.37724;3453.93;5.61192;0;0;2.7311e-07;0.01;0;7.29967;101;0;-1-1;-1
120;615;24.9859;54.5965;4.28405;10.8813;5396.69;6.51234;0;0;2.7311e-07;0.01;0;6.94567;101;0;-1-1;-1
120;616;23.1981;70.9911;4.03644;10.0841;4295.33;6.03803;0;0;2.7311e-07;0.01;0;6.68028;101;0;-1-1;-1
120;617;24.2709;90.4214;2.57816;11.1057;5737.48;6.64645;0;0;2.7311e-07;0.01;0;5.56314;101;0;-1-1;-1
120;618;40.0051;-75.5682;3.34591;10.3577;4654.54;6.20083;0;0;2.7311e-07;0.01;0;6.64386;101;0;-1-1;-1
120;619;39.5639;-57.7859;3.56622;9.53356;3629.56;5.70898;0;0;2.7311e-07;0.01;0;8.04367;101;0;-1-1;-1
120;620;39.6328;-41.1731;3.52414;9.85523;4009.49;5.90019;0;0;2.7311e-07;0.01;0;7.98605;101;0;-1-1;-1
120;621;39.9018;-24.0484;3.08884;10.4723;4810.77;6.26684;0;0;2.7311e-07;0.01;0;8.33327;101;0;-1-1;-1
120;622;39.6689;-6.61445;2.97642;10.2767;4546.2;6.15351;0;0;2.7311e-07;0.01;0;7.81471;101;0;-1-1;-1
120;623;40.0067;10.0022;3.8765;10.4657;4801.74;6.2643;0;0;2.7311e-07;0.01;0;7.11066;101;0;-1-1;-1
120;624;40.1408;28.4524;4.65321;10.9375;5480.78;6.54785;0;0;2.7311e-07;0.01;0;8.54654;101;0;-1-1;-1
120;625;45.4024;44.4116;8.23484;9.06714;3122.48;5.4243;0;0;2.7311e-07;0.01;0;7.58895;101;0;-1-1;-1
120;626;40.1275;57.8054;2.32381;8.94156;2994.53;5.35166;0;0;3.41387e-07;0.01;0;7.3085;101;0;-1-1;-1
120;627;39.5111;94.7512;8.5561;9.10756;3164.42;5.44832;0;0;2.7311e-07;0.01;0;2.83759;101;0;-1-1;-1
120;628;55.0549;-83.2335;3.1255;9.30413;3373.78;5.56865;0;0;2.7311e-07;0.01;0;3.99993;101;0;-1-1;-1
120;629;54.7625;-65.8694;3.45754;10.7912;5263.76;6.46015;0;0;2.7311e-07;0.01;0;7.14604;101;0;-1-1;-1
120;630;54.9925;-49.9923;3.26533;11.1092;5743.03;6.6499;0;0;2.7311e-07;0.01;0;7.07657;101;0;-1-1;-1
120;631;54.5672;-32.351;3.2844;9.32506;3396.59;5.57928;0;0;2.7311e-07;0.01;0;7.26062;101;0;-1-1;-1
120;632;54.6108;-15.1252;3.21886;9.49477;3585.44;5.68718;0;0;2.7311e-07;0.01;0;7.8704;101;0;-1-1;-1
120;633;54.6888;1.36321;3.45206;9.3448;3418.21;5.59723;0;0;2.7311e-07;0.01;0;7.26419;101;0;-1-1;-1
120;634;55.214;18.6252;4.08381;10.4432;4770.82;6.25153;0;0;2.7311e-07;0.01;0;8.66675;101;0;-1-1;-1
120;635;56.7352;35.9937;3.57511;10.7648;5225.31;6.44245;0;0;2.7311e-07;0.01;0;8.40789;101;0;-1-1;-1
120;636;55.4136;54.5784;3.12813;9.34114;3414.19;5.59065;0;0;2.7311e-07;0.01;0;7.77377;101;0;-1-1;-1
120;637;53.8849;70.0183;3.62093;9.9754;4157.96;5.9717;0;0;2.7311e-07;0.01;0;6.0779;101;0;-1-1;-1
120;638;70.0409;-59.4605;3.89277;10.8892;5408.51;6.51736;0;0;2.7311e-07;0.01;0;5.30347;101;0;-1-1;-1
120;639;70.844;-40.9775;2.96675;10.6178;5014.05;6.35429;0;0;2.7311e-07;0.01;0;6.31317;101;0;-1-1;-1
120;640;68.5293;-23.4571;4.64376;9.44025;3524.02;5.65227;0;0;2.7311e-07;0.01;0;7.86127;101;0;-1-1;-1
120;641;68.9127;-6.47201;3.36058;9.34814;3421.87;5.59484;0;0;2.7311e-07;0.01;0;6.75644;101;0;-1-1;-1
120;642;70.0129;10.0046;3.78917;11.2357;5941.44;6.72428;0;0;2.7311e-07;0.01;0;7.41088;101;0;-1-1;-1
120;643;70.689;26.9441;2.78052;9.33252;3404.75;5.58378;0;0;2.7311e-07;0.01;0;7.53292;101;0;-1-1;-1
120;644;69.8813;47.4154;4.90956;10.3353;4624.37;6.187;0;0;2.7311e-07;0.01;0;7.1553;101;0;-1-1;-1
120;645;71.2341;64.9187;2.61647;10.7441;5195.19;6.42992;0;0;2.7311e-07;0.01;0;4.72168;101;0;-1-1;-1
120;646;86.7962;-56.3052;4.79886;10.0642;4269.96;6.02501;0;0;2.7311e-07;0.01;0;1.69178;101;0;-1-1;-1
120;647;82.9533;-29.2166;1.62272;9.04108;3095.63;5.41109;0;0;3.41387e-07;0.01;0;6.77375;101;0;-1-1;-1
120;648;83.1004;-13.7515;5.94371;10.5315;4892.87;6.30535;0;0;2.7311e-07;0.01;0;8.57097;101;0;-1-1;-1
120;649;84.8253;2.41316;2.8449;10.1083;4326.35;6.05261;0;0;2.7311e-07;0.01;0;7.68449;101;0;-1-1;-1
120;650;85.5568;19.4798;3.68085;10.1179;4338.76;6.05779;0;0;2.7311e-07;0.01;0;8.26362;101;0;-1-1;-1
120;651;84.7924;37.9124;1.38657;11.3555;6133.53;6.79566;0;0;2.7311e-07;0.01;0;5.63206;101;0;-1-1;-1
120;652;87.6352;54.9992;2.75061;10.9404;5485.14;6.54697;0;0;2.7311e-07;0.01;0;2.51055;101;0;-1-1;-1
120;653;109.127;-29.1225;3.30855;9.02531;3079.46;5.40014;0;0;3.41387e-07;0.01;0;0.813899;101;0;-1-1;-1
120;654;99.4708;-5.31311;5.84518;10.2263;4479.61;6.12212;0;0;2.7311e-07;0.01;0;3.96222;101;0;-1-1;-1
120;655;101.409;10.1698;1.77599;10.5172;4872.91;6.29761;0;0;2.7311e-07;0.01;0;2.70644;101;0;-1-1;-1
120;656;100.695;29.1218;2.66426;11.0084;5588.01;6.58801;0;0;2.7311e-07;0.01;0;2.74893;101;0;-1-1;-1
120;657;-90.3939;-37.8507;19.9569;10.9955;5568.48;6.5822;0;0;2.7311e-07;0.01;0;3.70836;101;0;-1-1;-1
120;658;-92.165;-20.013;18.8293;10.3478;4641.19;6.19285;0;0;2.7311e-07;0.01;0;4.16923;101;0;-1-1;-1
120;659;-92.6967;-2.31693;21.5319;10.9594;5513.74;6.55897;0;0;2.7311e-07;0.01;0;5.41091;101;0;-1-1;-1
120;660;-89.3316;15.1227;22.1568;10.3482;4641.83;6.1941;0;0;2.7311e-07;0.01;0;5.65;101;0;-1-1;-1
120;661;-86.7543;30.0358;15.3338;9.34502;3418.45;5.59193;0;0;2.7311e-07;0.01;0;5.56441;101;0;-1-1;-1
120;662;-88.3991;45.4225;19.9178;9.5242;3618.88;5.70427;0;0;2.7311e-07;0.01;0;3.41409;101;0;-1-1;-1
120;663;-76.1983;-66.9908;16.8789;10.4215;4741.11;6.23941;0;0;2.7311e-07;0.01;0;3.2982;101;0;-1-1;-1
120;664;-74.8131;-48.1724;18.5592;9.97136;4152.9;5.97113;0;0;2.7311e-07;0.01;0;6.15426;101;0;-1-1;-1
120;665;-73.1557;-32.3402;19.2732;9.31917;3390.16;5.57758;0;0;2.7311e-07;0.01;0;7.72124;101;0;-1-1;-1
120;666;-73.2432;-15.9866;16.9684;10.8959;5418.48;6.52172;0;0;2.7311e-07;0.01;0;8.82661;101;0;-1-1;-1
120;667;-73.5572;2.23374;17.3185;10.689;5115.7;6.39973;0;0;2.7311e-07;0.01;0;8.57943;101;0;-1-1;-1
120;668;-73.058;19.6145;15.7277;10.588;4971.98;6.33714;0;0;2.7311e-07;0.01;0;8.52004;101;0;-1-1;-1
120;669;-72.9386;37.0459;18.8296;9.66678;3783.85;5.78855;0;0;2.7311e-07;0.01;0;7.22857;101;0;-1-1;-1
120;670;-74.1083;53.0179;17.7598;9.39123;3469.41;5.61983;0;0;2.7311e-07;0.01;0;5.96555;101;0;-1-1;-1
120;671;-60.7064;-76.4844;16.8421;11.0959;5722.33;6.6424;0;0;2.7311e-07;0.01;0;5.24588;101;0;-1-1;-1
120;672;-60.6946;-57.393;16.9803;10.3987;4710;6.22479;0;0;2.7311e-07;0.01;0;7.56939;101;0;-1-1;-1
120;673;-59.5132;-40.7221;10.915;8.92112;2974.03;5.33837;0;0;2.7311e-07;0.01;0;7.35948;101;0;-1-1;-1
120;674;-58.5539;-23.8572;18.967;9.8016;3944.38;5.86917;0;0;2.7311e-07;0.01;0;8.14904;101;0;-1-1;-1
120;675;-57.9068;-6.1904;18.3511;10.9601;5514.89;6.56;0;0;2.7311e-07;0.01;0;7.91533;101;0;-1-1;-1
120;676;-58.0331;10.305;18.5946;9.55865;3658.29;5.72405;0;0;2.7311e-07;0.01;0;7.19295;101;0;-1-1;-1
120;677;-58.17;27.7176;18.4554;10.5991;4987.7;6.3455;0;0;2.7311e-07;0.01;0;8.61736;101;0;-1-1;-1
120;678;-58.8782;44.7518;18.1874;9.3546;3428.97;5.59795;0;0;2.7311e-07;0.01;0;7.93858;101;0;-1-1;-1
120;679;-59.9022;61.2446;17.7672;9.53086;3626.47;5.70625;0;0;2.7311e-07;0.01;0;6.72279;101;0;-1-1;-1
120;680;-61.3149;79.0001;17.3476;10.5128;4866.78;6.29169;0;0;2.7311e-07;0.01;0;3.21672;101;0;-1-1;-1
120;681;-44.6859;-85.6627;17.4554;10.5902;4975.1;6.34031;0;0;2.7311e-07;0.01;0;5.54242;101;0;-1-1;-1
120;682;-45.1646;-66.8;17.611;9.82939;3978.03;5.88605;0;0;2.7311e-07;0.01;0;7.12024;101;0;-1-1;-1
120;683;-46.2402;-49.1687;18.5376;10.0228;4217.5;6.0025;0;0;2.7311e-07;0.01;0;7.6553;101;0;-1-1;-1
120;684;-45.2114;-32.7921;17.2569;10.5279;4887.82;6.30251;0;0;2.7311e-07;0.01;0;8.30936;101;0;-1-1;-1
120;685;-43.9548;-15.3426;17.2608;9.31809;3388.98;5.57597;0;0;2.7311e-07;0.01;0;7.85332;101;0;-1-1;-1
120;686;-43.6215;2.04465;17.7888;9.70918;3833.85;5.8145;0;0;2.7311e-07;0.01;0;8.18731;101;0;-1-1;-1
120;687;-43.994;18.9207;17.729;9.66717;3784.31;5.78716;0;0;2.7311e-07;0.01;0;8.128;101;0;-1-1;-1
120;688;-44.1221;36.1368;17.9458;9.85509;4009.31;5.89891;0;0;2.7311e-07;0.01;0;8.06431;101;0;-1-1;-1
120;689;-44.6785;53.4477;18.5086;9.86676;4023.58;5.9069;0;0;2.7311e-07;0.01;0;7.36537;101;0;-1-1;-1
120;690;-45.3224;70.3056;17.3078;11.1997;5884.52;6.70299;0;0;2.7311e-07;0.01;0;6.89303;101;0;-1-1;-1
120;691;-46.3859;88.3539;16.8085;9.87625;4035.2;5.91349;0;0;2.7311e-07;0.01;0;3.4535;101;0;-1-1;-1
120;692;-28.1746;-91.7046;20.4114;9.1132;3170.31;5.45401;0;0;3.41387e-07;0.01;0;4.46681;101;0;-1-1;-1
120;693;-30.0752;-75.0179;17.5171;10.8076;5287.76;6.46773;0;0;2.7311e-07;0.01;0;8.39089;101;0;-1-1;-1
120;694;-30.1799;-58.3;18.984;9.34524;3418.69;5.59265;0;0;2.7311e-07;0.01;0;7.33389;101;0;-1-1;-1
120;695;-29.9732;-41.4438;18.2707;9.78908;3929.29;5.85929;0;0;2.7311e-07;0.01;0;8.50085;101;0;-1-1;-1
120;696;-29.3456;-24.1403;16.6912;10.5354;4898.29;6.30665;0;0;2.7311e-07;0.01;0;8.54574;101;0;-1-1;-1
120;697;-29.4444;-6.56652;16.9834;10.2771;4546.73;6.15303;0;0;2.7311e-07;0.01;0;7.61374;101;0;-1-1;-1
120;698;-29.3385;10.0061;17.7639;10.5626;4936.34;6.32306;0;0;2.7311e-07;0.01;0;7.92853;101;0;-1-1;-1
120;699;-29.4507;27.8146;17.7484;9.94929;4125.39;5.95638;0;0;2.7311e-07;0.01;0;8.23152;101;0;-1-1;-1
120;700;-29.7011;44.9803;17.949;10.5598;4932.34;6.32043;0;0;2.7311e-07;0.01;0;8.5109;101;0;-1-1;-1
120;701;-29.5332;62.9138;18.7186;9.88065;4040.59;5.91664;0;0;2.7311e-07;0.01;0;8.01485;101;0;-1-1;-1
120;702;-29.7042;81.8475;18.6317;11.2103;5901.17;6.70855;0;0;2.7311e-07;0.01;0;6.61096;101;0;-1-1;-1
120;703;-14.2397;-82.9711;17.0479;10.7256;5168.37;6.41931;0;0;2.7311e-07;0.01;0;7.61943;101;0;-1-1;-1
120;704;-15.2086;-66.186;18.1029;9.33244;3404.67;5.58552;0;0;2.7311e-07;0.01;0;7.15604;101;0;-1-1;-1
120;705;-14.9975;-50.0057;19.2795;10.7579;5215.21;6.43863;0;0;2.7311e-07;0.01;0;7.84611;101;0;-1-1;-1
120;706;-15.4434;-32.5996;19.6449;9.4882;3578;5.68156;0;0;2.7311e-07;0.01;0;8.32988;101;0;-1-1;-1
120;707;-14.1312;-16.1482;17.1818;10.6797;5102.33;6.39386;0;0;2.7311e-07;0.01;0;8.78758;101;0;-1-1;-1
120;708;-14.038;1.08363;17.1473;11.0798;5697.45;6.63074;0;0;2.7311e-07;0.01;0;9.27664;101;0;-1-1;-1
120;709;-14.4594;19.318;17.3458;11.0763;5692.08;6.63094;0;0;2.7311e-07;0.01;0;9.14561;101;0;-1-1;-1
120;710;-14.5334;36.5083;17.8524;9.86397;4020.16;5.90616;0;0;2.7311e-07;0.01;0;7.53826;101;0;-1-1;-1
120;711;-14.6406;53.5063;18.2828;11.1532;5811.52;6.67584;0;0;2.7311e-07;0.01;0;7.96755;101;0;-1-1;-1
120;712;-14.6594;70.6502;18.5507;9.46994;3557.38;5.67019;0;0;2.7311e-07;0.01;0;6.92909;101;0;-1-1;-1
120;713;-13.2803;86.601;18.6325;9.34271;3415.92;5.59188;0;0;2.7311e-07;0.01;0;6.12977;101;0;-1-1;-1
120;714;0.695286;-93.4555;18.4076;11.2028;5889.4;6.70613;0;0;2.7311e-07;0.01;0;5.75579;101;0;-1-1;-1
120;715;0.206598;-74.2768;17.5894;9.5221;3616.48;5.70348;0;0;2.7311e-07;0.01;0;7.90453;101;0;-1-1;-1
120;716;-0.0766236;-57.9529;17.5754;9.29142;3359.96;5.56033;0;0;2.7311e-07;0.01;0;7.95565;101;0;-1-1;-1
120;717;-0.157621;-41.0482;18.487;10.861;5366.52;6.50241;0;0;2.7311e-07;0.01;0;8.81251;101;0;-1-1;-1
120;718;1.65342;-23.2945;19.8608;9.71021;3835.08;5.81319;0;0;2.7311e-07;0.01;0;8.38985;101;0;-1-1;-1
120;719;0.777838;-6.52517;17.6717;9.4105;3490.81;5.63525;0;0;2.7311e-07;0.01;0;7.42965;101;0;-1-1;-1
120;720;0.981277;10.196;17.2549;10.8965;5419.43;6.52084;0;0;2.7311e-07;0.01;0;8.09994;101;0;-1-1;-1
120;721;0.754486;28.626;18.3533;10.9472;5495.34;6.5519;0;0;2.7311e-07;0.01;0;8.5481;101;0;-1-1;-1
120;722;0.7461;45.8707;17.1096;9.48124;3570.13;5.67662;0;0;2.7311e-07;0.01;0;6.97595;101;0;-1-1;-1
120;723;-3.14536;61.7933;13.2649;9.05805;3113.1;5.42034;0;0;2.7311e-07;0.01;0;7.15817;101;0;-1-1;-1
120;724;0.779728;78.6248;17.6367;9.51886;3612.8;5.69823;0;0;2.7311e-07;0.01;0;7.80831;101;0;-1-1;-1
120;725;-0.0079136;95.8959;19.8352;9.56761;3668.59;5.72997;0;0;2.7311e-07;0.01;0;4.16768;101;0;-1-1;-1
120;726;15.3872;-82.9897;18.5111;11.0418;5639.13;6.60572;0;0;2.7311e-07;0.01;0;7.67568;101;0;-1-1;-1
120;727;14.5968;-65.5508;17.9682;9.34224;3415.4;5.59038;0;0;2.7311e-07;0.01;0;7.16949;101;0;-1-1;-1
120;728;15.176;-49.1931;18.0172;10.5511;4920.21;6.31668;0;0;2.7311e-07;0.01;0;7.44505;101;0;-1-1;-1
120;729;14.9882;-32.295;17.3925;9.31349;3383.97;5.5733;0;0;2.7311e-07;0.01;0;7.05;101;0;-1-1;-1
120;730;15.2074;-15.0341;17.7856;10.2434;4502.18;6.13262;0;0;2.7311e-07;0.01;0;8.45702;101;0;-1-1;-1
120;731;15.3289;2.01254;18.3397;9.40813;3488.18;5.63471;0;0;2.7311e-07;0.01;0;8.29702;101;0;-1-1;-1
120;732;15.6447;18.9079;18.3008;10.0029;4192.43;5.98948;0;0;2.7311e-07;0.01;0;8.28047;101;0;-1-1;-1
120;733;15.6902;36.1554;17.9903;9.73322;3862.41;5.82715;0;0;2.7311e-07;0.01;0;8.10522;101;0;-1-1;-1
120;734;15.9421;52.4097;17.6763;9.7371;3867.03;5.83032;0;0;2.7311e-07;0.01;0;7.31276;101;0;-1-1;-1
120;735;17.5147;74.1842;18.437;9.362;3437.12;5.60708;0;0;2.7311e-07;0.01;0;7.0977;101;0;-1-1;-1
120;736;14.8645;89.4447;17.6882;10.095;4309.3;6.04486;0;0;2.7311e-07;0.01;0;6.02271;101;0;-1-1;-1
120;737;30.546;-92.6558;16.3835;9.94549;4120.66;5.95418;0;0;2.7311e-07;0.01;0;3.49344;101;0;-1-1;-1
120;738;30.6744;-74.9911;17.8661;10.4613;4795.68;6.26254;0;0;2.7311e-07;0.01;0;8.12846;101;0;-1-1;-1
120;739;30.1971;-57.4867;17.7715;10.089;4301.62;6.04093;0;0;2.7311e-07;0.01;0;7.43711;101;0;-1-1;-1
120;740;29.8448;-41.0738;17.0664;9.34186;3414.98;5.59121;0;0;2.7311e-07;0.01;0;7.7495;101;0;-1-1;-1
120;741;29.495;-23.9805;17.0124;10.3089;4589.06;6.17127;0;0;2.7311e-07;0.01;0;8.29937;101;0;-1-1;-1
120;742;29.812;-6.24512;18.2262;10.2587;4522.43;6.14114;0;0;2.7311e-07;0.01;0;7.78271;101;0;-1-1;-1
120;743;29.9432;10.206;18.5308;9.75434;3887.61;5.84049;0;0;2.7311e-07;0.01;0;7.44557;101;0;-1-1;-1
120;744;30.0274;27.583;18.4655;9.66267;3779.03;5.7865;0;0;2.7311e-07;0.01;0;8.01245;101;0;-1-1;-1
120;745;30.9271;43.9563;17.2912;9.33709;3409.76;5.5897;0;0;2.7311e-07;0.01;0;7.94218;101;0;-1-1;-1
120;746;29.7913;63.7066;18.2683;9.95458;4131.97;5.95907;0;0;2.7311e-07;0.01;0;7.79261;101;0;-1-1;-1
120;747;31.8106;81.5404;16.6005;10.2082;4455.95;6.11252;0;0;2.7311e-07;0.01;0;7.16251;101;0;-1-1;-1
120;748;46.4052;-84.139;18.6072;10.9806;5545.78;6.5735;0;0;2.7311e-07;0.01;0;4.8466;101;0;-1-1;-1
120;749;45.1947;-66.0523;17.8424;9.47498;3563.07;5.67449;0;0;2.7311e-07;0.01;0;7.06695;101;0;-1-1;-1
120;750;44.6356;-49.6983;17.7523;9.31822;3389.13;5.57586;0;0;2.7311e-07;0.01;0;7.15496;101;0;-1-1;-1
120;751;44.3329;-32.8855;17.8492;10.4437;4771.44;6.25184;0;0;2.7311e-07;0.01;0;8.56509;101;0;-1-1;-1
120;752;44.4469;-15.2554;18.0216;10.9085;5437.27;6.52905;0;0;2.7311e-07;0.01;0;8.78338;101;0;-1-1;-1
120;753;45.0888;1.76997;18.1322;10.5625;4936.1;6.32328;0;0;2.7311e-07;0.01;0;8.65226;101;0;-1-1;-1
120;754;45.3191;18.7491;18.7994;10.7599;5218.1;6.43976;0;0;2.7311e-07;0.01;0;8.75096;101;0;-1-1;-1
120;755;45.5973;35.429;19.6374;9.31133;3381.61;5.57172;0;0;2.7311e-07;0.01;0;7.53726;101;0;-1-1;-1
120;756;44.5872;55.0764;18.695;11.1822;5856.93;6.69289;0;0;2.7311e-07;0.01;0;8.5047;101;0;-1-1;-1
120;757;45.3475;71.5665;18.5993;9.65591;3771.1;5.78136;0;0;2.7311e-07;0.01;0;6.90489;101;0;-1-1;-1
120;758;48.5947;86.9601;18.5744;9.37314;3449.4;5.60968;0;0;2.7311e-07;0.01;0;3.09862;101;0;-1-1;-1
120;759;62.1497;-74.5131;17.4429;10.7008;5132.56;6.40633;0;0;2.7311e-07;0.01;0;4.39965;101;0;-1-1;-1
120;760;59.5276;-57.8839;18.0632;9.31709;3387.89;5.57638;0;0;2.7311e-07;0.01;0;6.92295;101;0;-1-1;-1
120;761;60.1512;-41.2713;17.8881;11.1284;5772.8;6.66041;0;0;2.7311e-07;0.01;0;8.76802;101;0;-1-1;-1
120;762;59.6311;-23.7292;18.0059;10.8809;5396.12;6.51039;0;0;2.7311e-07;0.01;0;8.57867;101;0;-1-1;-1
120;763;60.1439;-6.61414;17.4719;9.82749;3975.73;5.8848;0;0;2.7311e-07;0.01;0;8.08232;101;0;-1-1;-1
120;764;60.7943;9.99778;18.7319;10.377;4680.64;6.21076;0;0;2.7311e-07;0.01;0;7.75334;101;0;-1-1;-1
120;765;62.1911;27.832;18.6429;11.2108;5901.94;6.70922;0;0;2.7311e-07;0.01;0;8.01639;101;0;-1-1;-1
120;766;58.6981;45.1777;18.5274;9.55983;3659.65;5.724;0;0;2.7311e-07;0.01;0;7.84102;101;0;-1-1;-1
120;767;61.329;62.7587;18.0614;11.0096;5589.96;6.5909;0;0;2.7311e-07;0.01;0;6.95372;101;0;-1-1;-1
120;768;75.6097;-49.9729;17.54;9.56466;3665.2;5.72834;0;0;2.7311e-07;0.01;0;5.78845;101;0;-1-1;-1
120;769;76.0119;-32.2373;18.108;11.0764;5692.27;6.62811;0;0;2.7311e-07;0.01;0;8.42556;101;0;-1-1;-1
120;770;74.4931;-15.509;19.3035;9.32209;3393.34;5.57801;0;0;2.7311e-07;0.01;0;7.81511;101;0;-1-1;-1
120;771;75.8208;-0.0889973;16.9373;9.55977;3659.58;5.72325;0;0;2.7311e-07;0.01;0;8.30291;101;0;-1-1;-1
120;772;77.1648;16.2947;19.8738;10.7745;5239.33;6.44921;0;0;2.7311e-07;0.01;0;8.58889;101;0;-1-1;-1
120;773;79.0113;30.994;15.1967;9.06454;3119.79;5.42391;0;0;3.41387e-07;0.01;0;6.54451;101;0;-1-1;-1
120;774;78.3528;58.7147;17.4732;9.64171;3754.49;5.7732;0;0;2.7311e-07;0.01;0;4.11605;101;0;-1-1;-1
120;775;91.9253;-24.4879;17.3381;10.754;5209.57;6.43688;0;0;2.7311e-07;0.01;0;5.39099;101;0;-1-1;-1
120;776;89.9022;-7.5558;19.4266;9.32938;3401.31;5.58291;0;0;2.7311e-07;0.01;0;6.16184;101;0;-1-1;-1
120;777;92.2926;8.35961;16.4366;10.0012;4190.34;5.9866;0;0;2.7311e-07;0.01;0;5.426;101;0;-1-1;-1
120;778;93.4668;25.004;19.2138;10.2838;4555.69;6.15636;0;0;2.7311e-07;0.01;0;4.16918;101;0;-1-1;-1
120;779;-90.7012;5.03245;36.85;9.37062;3446.62;5.6109;0;0;2.7311e-07;0.01;0;5.39337;101;0;-1-1;-1
120;780;-80.0003;-39.8533;34.1769;10.8652;5372.83;6.50523;0;0;2.7311e-07;0.01;0;4.66575;101;0;-1-1;-1
120;781;-80.9561;-22.6387;32.2418;10.2798;4550.31;6.15425;0;0;2.7311e-07;0.01;0;4.45082;101;0;-1-1;-1
120;782;-78.1958;-5.64896;32.0678;10.1583;4390.91;6.08081;0;0;2.7311e-07;0.01;0;6.9672;101;0;-1-1;-1
120;783;-76.7207;11.0644;32.1781;9.58574;3689.48;5.74001;0;0;2.7311e-07;0.01;0;7.08551;101;0;-1-1;-1
120;784;-78.6063;27.3703;31.4494;10.3341;4622.83;6.18478;0;0;2.7311e-07;0.01;0;6.93328;101;0;-1-1;-1
120;785;-78.5477;44.2242;32.4455;9.36705;3442.68;5.60949;0;0;2.7311e-07;0.01;0;4.75269;101;0;-1-1;-1
120;786;-66.9697;-66.8132;31.8627;10.4277;4749.51;6.24197;0;0;2.7311e-07;0.01;0;4.15891;101;0;-1-1;-1
120;787;-65.4893;-50.4034;35.5741;10.6301;5031.6;6.36289;0;0;2.7311e-07;0.01;0;4.57844;101;0;-1-1;-1
120;788;-64.8472;-29.7282;35.0812;10.9766;5539.85;6.57217;0;0;2.7311e-07;0.01;0;6.86743;101;0;-1-1;-1
