Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;393;81.5015;-2.66551;-37.1094;10.1508;4381.22;5.90299;0;0;3.06855e-40;0.01;0;5.4752;102;0;-1-1;-1
800;394;79.9106;13.8093;-28.5296;10.5003;4849.5;6.11394;0;0;3.06855e-40;0.01;0;6.11243;102;0;-1-1;-1
800;395;80.2919;32.732;-28.0112;11.1239;5765.82;6.46257;0;0;3.06855e-40;0.01;0;7.14368;102;0;-1-1;-1
800;396;79.1444;52.2471;-27.7456;11.3904;6190.25;6.62536;0;0;3.06855e-40;0.01;0;5.8497;102;0;-1-1;-1
800;397;79.2398;69.9997;-27.2016;11.3687;6154.91;6.60804;0;0;3.06855e-40;0.01;0;3.3896;102;0;-1-1;-1
800;398;93.6023;-55.1693;-25.1528;11.4614;6306.71;6.6668;0;0;3.06855e-40;0.01;0;3.53631;102;0;-1-1;-1
800;399;97.3056;-35.9843;-28.7754;11.5832;6509.83;6.72901;0;0;3.06855e-40;0.01;0;3.69159;102;0;-1-1;-1
800;400;102.196;-16.0198;-28.7043;10.0762;4285.3;5.86306;0;0;3.06855e-40;0.01;0;3.17819;102;0;-1-1;-1
800;401;100.977;2.37886;-26.7968;10.551;4920.11;6.14282;0;0;3.06855e-40;0.01;0;4.04848;102;0;-1-1;-1
800;402;96.7691;21.3081;-27.4716;11.0706;5683.27;6.43253;0;0;3.06855e-40;0.01;0;4.69249;102;0;-1-1;-1
800;403;95.465;43.049;-26.3286;9.63192;3743.07;5.59633;0;0;3.06855e-40;0.01;0;4.52931;102;0;-1-1;-1
800;404;109.672;66.097;-19.1868;9.3763;3452.89;5.44805;0;0;3.06855e-40;0.01;0;1.3079;102;0;-1-1;-1
800;405;-115.922;11.2882;-10.7497;9.21609;3278.91;5.35833;0;0;3.83568e-40;0.01;0;2.76854;102;0;-1-1;-1
800;406;-98.1154;-42.6082;-8.27368;10.3431;4634.9;6.00844;0;0;3.06855e-40;0.01;0;4.85681;102;0;-1-1;-1
800;407;-104.248;-33.3379;-21.8317;9.38195;3459.13;5.45563;0;0;3.83568e-40;0.01;0;3.24618;102;0;-1-1;-1
800;408;-97.3085;-7.03261;-9.47033;10.0959;4310.5;5.8662;0;0;3.06855e-40;0.01;0;6.44522;102;0;-1-1;-1
800;409;-98.0452;15.0327;-10.0077;11.5037;6376.85;6.68411;0;0;3.06855e-40;0.01;0;6.21325;102;0;-1-1;-1
800;410;-100.661;34.0033;-7.92291;9.61055;3718.21;5.58447;0;0;3.06855e-40;0.01;0;4.55672;102;0;-1-1;-1
800;411;-99.8725;50.78;-13.1301;10.5493;4917.65;6.12665;0;0;3.06855e-40;0.01;0;3.28251;102;0;-1-1;-1
800;412;-82.1128;-71.9645;-12.5346;9.98385;4168.53;5.81467;0;0;3.06855e-40;0.01;0;3.61318;102;0;-1-1;-1
800;413;-82.9555;-53.2058;-11.1044;10.7508;5204.9;6.24954;0;0;3.06855e-40;0.01;0;5.5749;102;0;-1-1;-1
800;414;-82.3072;-34.7511;-11.5342;10.6521;5062.78;6.19326;0;0;3.06855e-40;0.01;0;6.76092;102;0;-1-1;-1
800;415;-81.7353;-16.0521;-13.0617;10.6417;5048.02;6.1868;0;0;3.06855e-40;0.01;0;7.45704;102;0;-1-1;-1
800;416;-82.8756;2.82972;-13.3133;9.88785;4049.44;5.741;0;0;3.06855e-40;0.01;0;6.87565;102;0;-1-1;-1
800;417;-82.0465;21.4242;-14.4074;9.73597;3865.68;5.66642;0;0;3.06855e-40;0.01;0;6.37424;102;0;-1-1;-1
800;418;-84.0063;39.4576;-13.4997;10.9033;5429.49;6.33836;0;0;3.06855e-40;0.01;0;6.61529;102;0;-1-1;-1
800;419;-83.1715;57.6945;-12.1498;10.1923;4435.14;5.92887;0;0;3.06855e-40;0.01;0;4.77219;102;0;-1-1;-1
800;420;-68.5241;-83.3691;-15.5142;10.0194;4213.2;5.82203;0;0;3.06855e-40;0.01;0;3.82135;102;0;-1-1;-1
800;421;-67.156;-62.5027;-12.4171;10.716;5154.55;6.23846;0;0;3.06855e-40;0.01;0;7.05958;102;0;-1-1;-1
800;422;-66.7303;-44.5265;-12.7233;9.71752;3843.75;5.6535;0;0;3.06855e-40;0.01;0;6.40516;102;0;-1-1;-1
800;423;-66.6631;-26.1401;-13.4253;9.60281;3709.22;5.57554;0;0;3.06855e-40;0.01;0;6.78498;102;0;-1-1;-1
800;424;-66.7562;-6.20627;-12.3964;10.2203;4471.73;5.94603;0;0;3.06855e-40;0.01;0;6.36592;102;0;-1-1;-1
800;425;-67.0351;11.8775;-11.6111;11.3738;6163.2;6.61292;0;0;3.06855e-40;0.01;0;6.89429;102;0;-1-1;-1
800;426;-67.1673;30.9066;-14.969;9.66342;3779.9;5.61061;0;0;3.06855e-40;0.01;0;6.22312;102;0;-1-1;-1
800;427;-67.116;48.8966;-13.2442;10.5754;4954.23;6.15091;0;0;3.06855e-40;0.01;0;7.4021;102;0;-1-1;-1
800;428;-67.0127;67.8269;-11.998;11.077;5693.13;6.4424;0;0;3.06855e-40;0.01;0;5.48105;102;0;-1-1;-1
800;429;-52.5719;-93.4526;-12.5588;11.4036;6211.76;6.62937;0;0;3.06855e-40;0.01;0;4.0662;102;0;-1-1;-1
800;430;-52.5622;-73.9441;-12.5458;11.1435;5796.32;6.48532;0;0;3.06855e-40;0.01;0;6.88082;102;0;-1-1;-1
800;431;-51.4519;-54.7715;-13.2238;9.65674;3772.07;5.60795;0;0;3.06855e-40;0.01;0;5.67459;102;0;-1-1;-1
800;432;-50.7321;-35.955;-12.3276;11.128;5772.18;6.46809;0;0;3.06855e-40;0.01;0;5.13533;102;0;-1-1;-1
800;433;-50.6777;-17.0669;-11.8117;11.3889;6187.84;6.61561;0;0;3.06855e-40;0.01;0;5.32627;102;0;-1-1;-1
800;434;-50.3462;2.40095;-11.3387;10.7601;5218.44;6.26758;0;0;3.06855e-40;0.01;0;5.4593;102;0;-1-1;-1
800;435;-50.5809;21.7804;-12.8775;11.3828;6177.9;6.61364;0;0;3.06855e-40;0.01;0;5.93874;102;0;-1-1;-1
800;436;-50.8154;40.0003;-13.305;10.6274;5027.77;6.17321;0;0;3.06855e-40;0.01;0;4.98195;102;0;-1-1;-1
800;437;-51.3962;58.3691;-12.5277;9.6237;3733.49;5.59219;0;0;3.06855e-40;0.01;0;5.30054;102;0;-1-1;-1
800;438;-54.9637;85.032;-25.2519;9.91627;4084.45;5.7664;0;0;3.06855e-40;0.01;0;4.91339;102;0;-1-1;-1
800;439;-50.6991;96.8511;-13.1732;9.6545;3769.45;5.61028;0;0;3.06855e-40;0.01;0;3.2915;102;0;-1-1;-1
800;440;-35.5699;-103.923;-12.3881;10.9223;5457.91;6.34567;0;0;3.06855e-40;0.01;0;4.26775;102;0;-1-1;-1
800;441;-33.4467;-84.0237;-13.3034;11.4434;6277.08;6.66089;0;0;3.06855e-40;0.01;0;6.78687;102;0;-1-1;-1
800;442;-37.4443;-65.4132;-14.3944;9.35214;3426.27;5.43061;0;0;3.83568e-40;0.01;0;5.88236;102;0;-1-1;-1
800;443;-30.7434;-44.4916;-16.5571;9.37771;3454.45;5.45855;0;0;3.06855e-40;0.01;0;4.9558;102;0;-1-1;-1
800;444;-33.8919;-26.4243;-12.8194;11.6105;6556.04;6.73658;0;0;3.06855e-40;0.01;0;5.29905;102;0;-1-1;-1
800;445;-31.2288;-7.88773;-15.8359;9.70675;3830.99;5.63438;0;0;3.06855e-40;0.01;0;4.27718;102;0;-1-1;-1
800;446;-32.1689;11.6178;-14.4855;10.6455;5053.44;6.19342;0;0;3.06855e-40;0.01;0;4.84577;102;0;-1-1;-1
800;447;-32.1211;31.7333;-13.4564;11.5697;6487.23;6.72476;0;0;3.06855e-40;0.01;0;5.82549;102;0;-1-1;-1
800;448;-32.4977;50.8114;-11.8628;10.218;4468.72;5.94206;0;0;3.06855e-40;0.01;0;5.7395;102;0;-1-1;-1
800;449;-32.9895;68.9172;-12.3469;10.0321;4229.2;5.83746;0;0;3.06855e-40;0.01;0;5.62065;102;0;-1-1;-1
800;450;-36.1044;86.0649;-11.2807;11.205;5892.84;6.51502;0;0;3.06855e-40;0.01;0;6.04009;102;0;-1-1;-1
800;451;-32.1041;105.005;-15.9155;11.6153;6564.23;6.74714;0;0;3.06855e-40;0.01;0;3.54409;102;0;-1-1;-1
800;452;-16.7061;-94.9999;-13.1873;9.65088;3765.21;5.59864;0;0;3.06855e-40;0.01;0;4.91508;102;0;-1-1;-1
800;453;-14.6394;-79.3407;-14.3153;9.60348;3710;5.5777;0;0;3.06855e-40;0.01;0;5.85853;102;0;-1-1;-1
800;454;-16.2212;-54.9855;-13.7241;10.6964;5126.3;6.21645;0;0;3.06855e-40;0.01;0;5.93382;102;0;-1-1;-1
800;455;-15.0948;-37.6466;-16.8212;9.39234;3470.64;5.45564;0;0;3.06855e-40;0.01;0;5.48119;102;0;-1-1;-1
800;456;-17.1158;-17.8926;-12.5515;9.66335;3779.83;5.6192;0;0;3.06855e-40;0.01;0;5.72678;102;0;-1-1;-1
800;457;-14.5692;0.63814;-12.9687;11.5813;6506.69;6.72525;0;0;3.06855e-40;0.01;0;6.9219;102;0;-1-1;-1
800;458;-16.2021;20.7308;-14.9898;10.2946;4569.97;5.9862;0;0;3.06855e-40;0.01;0;5.65363;102;0;-1-1;-1
800;459;-16.3973;42.1907;-11.1967;9.66713;3784.26;5.62951;0;0;3.06855e-40;0.01;0;5.99591;102;0;-1-1;-1
800;460;-17.047;59.9514;-12.3794;9.73573;3865.4;5.66356;0;0;3.06855e-40;0.01;0;6.41638;102;0;-1-1;-1
800;461;-16.6556;78.8016;-12.0745;10.3492;4643.08;6.01701;0;0;3.06855e-40;0.01;0;6.57317;102;0;-1-1;-1
800;462;-16.1108;96.4206;-11.5659;9.5982;3703.88;5.58225;0;0;3.06855e-40;0.01;0;5.87225;102;0;-1-1;-1
800;463;0.491764;-101.909;-11.7028;9.8478;4000.43;5.72751;0;0;3.06855e-40;0.01;0;4.74795;102;0;-1-1;-1
800;464;0.985124;-84.7968;-12.3925;9.61789;3726.73;5.58193;0;0;3.06855e-40;0.01;0;6.75987;102;0;-1-1;-1
800;465;-0.208589;-66.9658;-13.5442;9.99608;4183.87;5.80988;0;0;3.06855e-40;0.01;0;5.55178;102;0;-1-1;-1
800;466;0.947052;-45.9018;-15.9009;10.9828;5549.1;6.38156;0;0;3.06855e-40;0.01;0;6.01291;102;0;-1-1;-1
800;467;-1.49173;-27.8437;-8.52459;10.506;4857.42;6.11929;0;0;3.06855e-40;0.01;0;4.95548;102;0;-1-1;-1
800;468;2.40174;-9.61266;-12.5957;9.80943;3953.85;5.70566;0;0;3.06855e-40;0.01;0;5.13143;102;0;-1-1;-1
800;469;1.84841;13.4118;-12.9678;11.4303;6255.57;6.64401;0;0;3.06855e-40;0.01;0;6.05022;102;0;-1-1;-1
800;470;-0.314253;32.3338;-10.8117;10.2929;4567.73;5.98612;0;0;3.06855e-40;0.01;0;6.16996;102;0;-1-1;-1
800;471;-0.806968;50.6868;-12.9899;10.5481;4916.01;6.12078;0;0;3.06855e-40;0.01;0;6.47878;102;0;-1-1;-1
800;472;-0.821818;69.0994;-12.9224;10.7503;5204.12;6.25726;0;0;3.06855e-40;0.01;0;6.35783;102;0;-1-1;-1
800;473;-0.327435;88.5033;-12.7454;10.1042;4321.15;5.87818;0;0;3.06855e-40;0.01;0;6.15945;102;0;-1-1;-1
800;474;-1.02452;107.703;-12.4699;11.649;6621.52;6.76688;0;0;3.06855e-40;0.01;0;4.13305;102;0;-1-1;-1
800;475;17.0055;-94.0593;-11.6172;10.5949;4981.68;6.1592;0;0;3.06855e-40;0.01;0;6.60916;102;0;-1-1;-1
800;476;16.7047;-75.1032;-12.4707;10.7367;5184.44;6.236;0;0;3.06855e-40;0.01;0;7.37387;102;0;-1-1;-1
800;477;17.1172;-55.8067;-13.0299;11.1575;5818.21;6.48051;0;0;3.06855e-40;0.01;0;7.10051;102;0;-1-1;-1
800;478;17.2837;-35.9802;-13.2704;10.9632;5519.52;6.36316;0;0;3.06855e-40;0.01;0;6.1476;102;0;-1-1;-1
800;479;19.1034;-15.7255;-11.5216;9.77299;3909.94;5.68613;0;0;3.06855e-40;0.01;0;5.46568;102;0;-1-1;-1
800;480;18.105;2.29969;-11.9148;10.6482;5057.24;6.1882;0;0;3.06855e-40;0.01;0;6.50101;102;0;-1-1;-1
800;481;20.1932;21.4506;-13.3822;11.1675;5833.85;6.49866;0;0;3.06855e-40;0.01;0;6.40579;102;0;-1-1;-1
800;482;14.7994;42.5928;-10.7458;9.60515;3711.94;5.57465;0;0;3.06855e-40;0.01;0;5.54563;102;0;-1-1;-1
800;483;13.959;59.9945;-8.59542;9.60209;3708.39;5.57687;0;0;3.06855e-40;0.01;0;6.37128;102;0;-1-1;-1
800;484;16.8372;78.9854;-11.2709;11.696;6701.86;6.80458;0;0;3.06855e-40;0.01;0;7.23886;102;0;-1-1;-1
800;485;14.9315;97.542;-10.6944;9.62193;3731.43;5.5928;0;0;3.06855e-40;0.01;0;5.54049;102;0;-1-1;-1
800;486;33.5793;-101.954;-10.9327;10.0454;4246.12;5.84071;0;0;3.06855e-40;0.01;0;2.99809;102;0;-1-1;-1
800;487;33.2795;-84.3574;-11.8572;10.6131;5007.39;6.16903;0;0;3.06855e-40;0.01;0;7.38177;102;0;-1-1;-1
800;488;33.8889;-65.4468;-12.2953;10.7502;5203.97;6.24758;0;0;3.06855e-40;0.01;0;6.6434;102;0;-1-1;-1
800;489;34.2997;-46.1685;-12.3149;10.9317;5472.07;6.35026;0;0;3.06855e-40;0.01;0;6.60234;102;0;-1-1;-1
800;490;34.5493;-26.5946;-12.1503;11.1831;5858.33;6.50023;0;0;3.06855e-40;0.01;0;6.98883;102;0;-1-1;-1
800;491;34.4677;-7.41144;-11.2101;10.0673;4273.92;5.85892;0;0;3.06855e-40;0.01;0;6.41502;102;0;-1-1;-1
800;492;33.8286;9.73806;-8.68471;9.32724;3398.98;5.41976;0;0;3.83568e-40;0.01;0;5.87632;102;0;-1-1;-1
800;493;34.6964;34.2642;-11.585;10.5218;4879.34;6.12349;0;0;3.06855e-40;0.01;0;6.29934;102;0;-1-1;-1
800;494;29.3444;52.4018;-14.7132;10.8706;5380.83;6.31645;0;0;3.06855e-40;0.01;0;6.59659;102;0;-1-1;-1
800;495;34.4253;69.5845;-13.5107;9.8008;3943.42;5.70267;0;0;3.06855e-40;0.01;0;5.21518;102;0;-1-1;-1
800;496;35.0872;89.2349;-10.9532;11.4334;6260.65;6.64851;0;0;3.06855e-40;0.01;0;5.66155;102;0;-1-1;-1
800;497;49.0636;-92.9509;-11.8698;9.60128;3707.45;5.57592;0;0;3.06855e-40;0.01;0;4.34128;102;0;-1-1;-1
800;498;49.9132;-75.1535;-12.0516;10.838;5332.5;6.30099;0;0;3.06855e-40;0.01;0;7.39537;102;0;-1-1;-1
800;499;50.5868;-56.225;-12.375;10.6238;5022.64;6.1733;0;0;3.06855e-40;0.01;0;7.09857;102;0;-1-1;-1
800;500;51.1946;-37.3516;-12.1264;10.2373;4494.07;5.95879;0;0;3.06855e-40;0.01;0;6.48667;102;0;-1-1;-1
800;501;50.7223;-16.2146;-12.8048;10.396;4706.39;6.04242;0;0;3.06855e-40;0.01;0;6.44296;102;0;-1-1;-1
800;502;50.2642;3.28946;-13.3704;11.5232;6409.29;6.70104;0;0;3.06855e-40;0.01;0;7.20444;102;0;-1-1;-1
800;503;51.6088;23.1941;-12.2818;11.4402;6271.72;6.64545;0;0;3.06855e-40;0.01;0;6.53717;102;0;-1-1;-1
800;504;52.0948;40.7379;-13.3794;10.7594;5217.36;6.24069;0;0;3.06855e-40;0.01;0;6.19001;102;0;-1-1;-1
800;505;50.6663;60.0376;-13.865;9.66022;3776.16;5.61243;0;0;3.06855e-40;0.01;0;6.12582;102;0;-1-1;-1
800;506;50.008;77.8113;-11.1845;10.4881;4832.54;6.08981;0;0;3.06855e-40;0.01;0;7.37544;102;0;-1-1;-1
800;507;51.9298;93.9474;-18.875;9.80393;3947.2;5.68576;0;0;3.06855e-40;0.01;0;3.88851;102;0;-1-1;-1
800;508;83.3448;-73.756;-10.4324;9.19112;3252.32;5.34064;0;0;3.83568e-40;0.01;0;2.66848;102;0;-1-1;-1
800;509;67.1116;-67.042;-11.4167;10.9505;5500.38;6.36611;0;0;3.06855e-40;0.01;0;6.8136;102;0;-1-1;-1
800;510;67.6365;-45.9445;-12.1919;10.5627;4936.44;6.13745;0;0;3.06855e-40;0.01;0;5.89384;102;0;-1-1;-1
800;511;66.327;-26.5528;-11.1765;10.5482;4916.08;6.13226;0;0;3.06855e-40;0.01;0;6.32651;102;0;-1-1;-1
800;512;66.982;-6.91545;-11.6189;11.1486;5804.34;6.46948;0;0;3.06855e-40;0.01;0;5.41297;102;0;-1-1;-1
800;513;68.4746;11.8234;-12.5403;11.5979;6534.77;6.73385;0;0;3.06855e-40;0.01;0;5.39508;102;0;-1-1;-1
800;514;68.9907;31.787;-12.857;11.2056;5893.78;6.5134;0;0;3.06855e-40;0.01;0;6.15075;102;0;-1-1;-1
800;515;67.1935;51.2665;-12.4028;10.7861;5256.3;6.27231;0;0;3.06855e-40;0.01;0;6.04627;102;0;-1-1;-1
800;516;66.9395;69.9062;-11.6579;11.5299;6420.41;6.71435;0;0;3.06855e-40;0.01;0;5.66749;102;0;-1-1;-1
800;517;65.663;87.0537;-10.7296;10.0706;4278.13;5.86166;0;0;3.06855e-40;0.01;0;3.13412;102;0;-1-1;-1
800;518;82.3319;-57.0494;-10.431;9.65312;3767.83;5.61048;0;0;3.06855e-40;0.01;0;5.75284;102;0;-1-1;-1
800;519;87.5078;-40.6236;-13.4726;9.75033;3882.81;5.66709;0;0;3.06855e-40;0.01;0;4.7806;102;0;-1-1;-1
800;520;81.3552;-16.7748;-9.43487;9.47048;3557.99;5.49469;0;0;3.06855e-40;0.01;0;6.12265;102;0;-1-1;-1
800;521;87.6718;-1.12966;-7.32902;9.57082;3672.29;5.56337;0;0;3.06855e-40;0.01;0;5.07816;102;0;-1-1;-1
800;522;85.1726;22.6943;-12.3847;9.89718;4060.91;5.76273;0;0;3.06855e-40;0.01;0;4.76197;102;0;-1-1;-1
800;523;85.9038;42.8025;-12.4746;9.63287;3744.17;5.59312;0;0;3.06855e-40;0.01;0;5.3828;102;0;-1-1;-1
800;524;86.2629;60.679;-11.3063;10.5212;4878.53;6.11848;0;0;3.06855e-40;0.01;0;4.98726;102;0;-1-1;-1
800;525;95.2917;-24.5942;-13.7454;9.61175;3719.6;5.5849;0;0;3.06855e-40;0.01;0;5.53208;102;0;-1-1;-1
800;526;103.613;-8.89038;-11.1235;10.9631;5519.36;6.37171;0;0;3.06855e-40;0.01;0;5.00404;102;0;-1-1;-1
800;527;99.7263;12.9155;-10.4409;10.1408;4368.27;5.89933;0;0;3.06855e-40;0.01;0;4.69747;102;0;-1-1;-1
800;528;99.5779;32.166;-13.0392;9.72878;3857.12;5.66382;0;0;3.06855e-40;0.01;0;5.7044;102;0;-1-1;-1
800;529;103.151;50.6953;-11.3929;11.3691;6155.55;6.61179;0;0;3.06855e-40;0.01;0;5.14864;102;0;-1-1;-1
800;530;-110.166;-17.5712;-0.510231;10.7186;5158.21;6.22762;0;0;3.06855e-40;0.01;0;3.6767;102;0;-1-1;-1
800;531;-108.004;2.29631;2.53449;10.9493;5498.49;6.36765;0;0;3.06855e-40;0.01;0;5.20863;102;0;-1-1;-1
800;532;-111.586;22.9736;3.0181;11.6244;6579.64;6.74435;0;0;3.06855e-40;0.01;0;3.26864;102;0;-1-1;-1
800;533;-83.4608;-63.6519;3.30994;9.59324;3698.15;5.56738;0;0;3.06855e-40;0.01;0;5.51265;102;0;-1-1;-1
800;534;-99.7068;-54.4581;6.7077;11.1399;5790.76;6.46641;0;0;3.06855e-40;0.01;0;3.08817;102;0;-1-1;-1
800;535;-98.4328;-31.3343;7.06719;11.154;5812.71;6.47968;0;0;3.06855e-40;0.01;0;5.48157;102;0;-1-1;-1
800;536;-95.6311;-11.6032;8.93619;10.7706;5233.63;6.26284;0;0;3.06855e-40;0.01;0;6.22733;102;0;-1-1;-1
800;537;-96.4258;14.7313;10.1753;10.1163;4336.63;5.88581;0;0;3.06855e-40;0.01;0;5.80441;102;0;-1-1;-1
800;538;-88.0683;27.7371;0.794922;9.64174;3754.53;5.59764;0;0;3.06855e-40;0.01;0;6.5166;102;0;-1-1;-1
800;539;-90.4747;46.7726;3.68661;11.607;6550.1;6.73876;0;0;3.06855e-40;0.01;0;6.64366;102;0;-1-1;-1
800;540;-88.1544;66.5189;4.28013;10.6961;5125.81;6.21379;0;0;3.06855e-40;0.01;0;2.94063;102;0;-1-1;-1
800;541;-69.9268;-75.1171;0.155129;10.0568;4260.52;5.8367;0;0;3.06855e-40;0.01;0;5.54126;102;0;-1-1;-1
800;542;-70.8885;-52.6971;1.87395;9.20008;3261.85;5.34987;0;0;3.06855e-40;0.01;0;5.7922;102;0;-1-1;-1
800;543;-70.2737;-34.955;1.98119;10.1172;4337.82;5.88159;0;0;3.06855e-40;0.01;0;5.99738;102;0;-1-1;-1
800;544;-68.4885;-17.0297;0.798381;9.40217;3481.56;5.46738;0;0;3.83568e-40;0.01;0;6.30378;102;0;-1-1;-1
800;545;-68.634;3.16304;4.08071;9.28653;3354.66;5.40098;0;0;3.06855e-40;0.01;0;6.48873;102;0;-1-1;-1
800;546;-82.2935;12.2743;0.591688;9.37549;3452;5.44994;0;0;3.06855e-40;0.01;0;6.2294;102;0;-1-1;-1
800;547;-72.2223;38.1378;2.57014;11.8079;6896.16;6.85762;0;0;3.06855e-40;0.01;0;6.78437;102;0;-1-1;-1
800;548;-72.5422;57.0395;3.10512;10.7446;5195.94;6.23818;0;0;3.06855e-40;0.01;0;6.6394;102;0;-1-1;-1
800;549;-71.8227;75.4215;3.79807;9.62112;3730.49;5.58931;0;0;3.06855e-40;0.01;0;4.51877;102;0;-1-1;-1
800;550;-54.7687;-82.8973;3.46776;9.73675;3866.62;5.67233;0;0;3.06855e-40;0.01;0;5.15425;102;0;-1-1;-1
800;551;-56.1575;-63.312;2.64277;9.85088;4004.18;5.73623;0;0;3.06855e-40;0.01;0;6.22409;102;0;-1-1;-1
800;552;-55.8006;-45.6738;2.96685;9.9106;4077.45;5.77143;0;0;3.06855e-40;0.01;0;6.064;102;0;-1-1;-1
800;553;-54.6647;-26.9331;4.26919;9.69374;3815.6;5.63768;0;0;3.06855e-40;0.01;0;6.37905;102;0;-1-1;-1
800;554;-54.7726;-7.74988;3.74993;9.62848;3739.06;5.60249;0;0;3.06855e-40;0.01;0;6.24203;102;0;-1-1;-1
800;555;-54.4628;12.2088;3.72337;9.63527;3746.97;5.60533;0;0;3.06855e-40;0.01;0;6.51185;102;0;-1-1;-1
800;556;-54.5573;30.3125;4.25337;9.61407;3722.29;5.5827;0;0;3.06855e-40;0.01;0;6.38461;102;0;-1-1;-1
800;557;-55.5134;48.8998;3.00098;11.1736;5843.49;6.49855;0;0;3.06855e-40;0.01;0;7.25734;102;0;-1-1;-1
800;558;-56.0948;67.7296;3.21908;10.2427;4501.2;5.94627;0;0;3.06855e-40;0.01;0;6.37638;102;0;-1-1;-1
800;559;-55.6079;86.0757;1.1494;11.1113;5746.27;6.4669;0;0;3.06855e-40;0.01;0;4.93433;102;0;-1-1;-1
800;560;-39.6554;-92.7804;2.61384;10.5959;4983.1;6.16546;0;0;3.06855e-40;0.01;0;6.05868;102;0;-1-1;-1
800;561;-39.4666;-73.1057;1.76701;10.4273;4749.07;6.06449;0;0;3.06855e-40;0.01;0;6.66831;102;0;-1-1;-1
800;562;-41.0035;-56.6527;9.48709;9.64003;3752.53;5.60165;0;0;3.06855e-40;0.01;0;5.66548;102;0;-1-1;-1
800;563;-38.6167;-38.4523;3.61108;11.3122;6063.52;6.56563;0;0;3.06855e-40;0.01;0;6.11362;102;0;-1-1;-1
800;564;-39.7203;-17.2248;4.32138;10.1874;4428.73;5.92582;0;0;3.06855e-40;0.01;0;5.79636;102;0;-1-1;-1
800;565;-39.568;2.07567;4.37902;10.0786;4288.37;5.85903;0;0;3.06855e-40;0.01;0;5.93564;102;0;-1-1;-1
800;566;-38.5168;21.6644;3.22628;11.5462;6447.64;6.71445;0;0;3.06855e-40;0.01;0;6.459;102;0;-1-1;-1
800;567;-38.377;40.6712;3.64829;10.111;4329.83;5.87738;0;0;3.06855e-40;0.01;0;5.57727;102;0;-1-1;-1
800;568;-39.3469;59.8105;3.42191;11.142;5794.06;6.47414;0;0;3.06855e-40;0.01;0;6.80743;102;0;-1-1;-1
800;569;-49.6187;74.8111;-12.2424;9.41645;3497.44;5.46942;0;0;3.83568e-40;0.01;0;5.38606;102;0;-1-1;-1
800;570;-40.435;98.8401;2.0291;10.8777;5391.31;6.31926;0;0;3.06855e-40;0.01;0;5.20419;102;0;-1-1;-1
800;571;-23.0443;-102.735;2.24853;10.777;5242.97;6.27932;0;0;3.06855e-40;0.01;0;5.45263;102;0;-1-1;-1
800;572;-23.1638;-84.9305;1.18177;9.64126;3753.96;5.6125;0;0;3.06855e-40;0.01;0;6.5323;102;0;-1-1;-1
800;573;-23.9064;-63.3351;8.7164;10.4949;4841.98;6.10172;0;0;3.06855e-40;0.01;0;6.47159;102;0;-1-1;-1
800;574;-21.3736;-44.7303;8.80015;10.517;4872.61;6.12027;0;0;3.06855e-40;0.01;0;6.29364;102;0;-1-1;-1
800;575;-23.3613;-24.6414;3.06274;9.58213;3685.31;5.56452;0;0;3.06855e-40;0.01;0;5.65412;102;0;-1-1;-1
800;576;-25.1964;-7.7808;0.865565;9.69376;3815.62;5.63849;0;0;3.06855e-40;0.01;0;5.53485;102;0;-1-1;-1
800;577;-21.5716;12.567;1.93696;11.4948;6362;6.68126;0;0;3.06855e-40;0.01;0;5.40083;102;0;-1-1;-1
800;578;-22.3178;32.4597;3.74887;9.67541;3794;5.62942;0;0;3.06855e-40;0.01;0;5.80732;102;0;-1-1;-1
800;579;-22.4648;50.4232;3.14036;10.4142;4731.16;6.05529;0;0;3.06855e-40;0.01;0;6.66569;102;0;-1-1;-1
800;580;-22.5119;69.9067;3.37556;11.3526;6128.87;6.59769;0;0;3.06855e-40;0.01;0;5.30712;102;0;-1-1;-1
800;581;-23.8479;88.7311;3.58022;10.8699;5379.84;6.32107;0;0;3.06855e-40;0.01;0;5.5827;102;0;-1-1;-1
800;582;-22.9309;108.086;1.40371;11.1859;5862.73;6.50861;0;0;3.06855e-40;0.01;0;3.18521;102;0;-1-1;-1
800;583;-5.99383;-112.99;2.47715;11.4335;6260.74;6.64197;0;0;3.06855e-40;0.01;0;1.7765;102;0;-1-1;-1
800;584;-7.23793;-93.5207;1.4866;9.96032;4139.12;5.79127;0;0;3.06855e-40;0.01;0;5.12487;102;0;-1-1;-1
800;585;-8.04473;-74.5413;3.31655;11.8019;6885.64;6.85737;0;0;3.06855e-40;0.01;0;6.11082;102;0;-1-1;-1
800;586;-7.5514;-56.0822;7.72785;9.80061;3943.19;5.69458;0;0;3.06855e-40;0.01;0;4.78479;102;0;-1-1;-1
800;587;-7.65362;-31.2774;9.47881;10.7477;5200.42;6.24814;0;0;3.06855e-40;0.01;0;5.5072;102;0;-1-1;-1
800;588;-8.00547;-12.8994;2.618;11.0797;5697.34;6.44234;0;0;3.06855e-40;0.01;0;6.15821;102;0;-1-1;-1
800;589;-2.83779;4.60879;2.5918;9.60278;3709.19;5.57809;0;0;3.06855e-40;0.01;0;5.36214;102;0;-1-1;-1
