Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;591;-5.00154;40.171;3.2524;11.5634;6476.62;6.85451;0;0;6.4141e-19;0.01;0;6.72989;101;0;-1-1;-1
360;592;-4.9973;58.5396;2.63087;10.6633;5078.82;6.32379;0;0;6.4141e-19;0.01;0;7.08366;101;0;-1-1;-1
360;593;-4.98778;78.8148;2.17687;12.9619;9122.09;7.67973;0;0;6.4141e-19;0.01;0;7.95608;101;0;-1-1;-1
360;594;-5.02121;99.0412;4.45826;12.1809;7570.57;7.22215;0;0;6.4141e-19;0.01;0;6.60482;101;0;-1-1;-1
360;595;10.2336;-102.976;4.05285;10.9656;5523.19;6.50383;0;0;6.4141e-19;0.01;0;4.96603;101;0;-1-1;-1
360;596;9.99559;-83.2748;3.6812;12.0286;7290.1;7.12647;0;0;6.4141e-19;0.01;0;6.18446;101;0;-1-1;-1
360;597;10.0095;-64.9086;3.14178;12.6635;8506.42;7.50771;0;0;6.4141e-19;0.01;0;6.89983;101;0;-1-1;-1
360;598;9.99911;-44.3007;3.16474;12.3286;7849.24;7.3069;0;0;6.4141e-19;0.01;0;8.24661;101;0;-1-1;-1
360;599;11.9642;-24.9311;3.7612;11.9897;7219.63;7.1018;0;0;6.4141e-19;0.01;0;8.72329;101;0;-1-1;-1
360;600;10.9697;-5.01842;3.27909;12.6465;8472.19;7.4941;0;0;6.4141e-19;0.01;0;7.36177;101;0;-1-1;-1
360;601;12.3287;10.6629;3.44564;11.1747;5845.16;6.62098;0;0;6.4141e-19;0.01;0;7.42079;101;0;-1-1;-1
360;602;11.5068;29.981;3.28939;12.4514;8086.24;7.37842;0;0;6.4141e-19;0.01;0;8.93848;101;0;-1-1;-1
360;603;11.1326;49.3494;3.66903;10.5827;4964.59;6.274;0;0;6.4141e-19;0.01;0;8.38489;101;0;-1-1;-1
360;604;10.8136;68.1919;5.22309;10.6935;5122.11;6.3381;0;0;6.4141e-19;0.01;0;7.78378;102;0;-1-1;-1
360;605;10.8694;90.0545;4.38203;10.8187;5304.1;6.41382;0;0;6.4141e-19;0.01;0;7.67822;101;0;-1-1;-1
360;606;10.706;110.748;4.86179;12.2294;7661.31;7.24453;0;0;6.4141e-19;0.01;0;4.64212;101;0;-1-1;-1
360;607;26.6561;-93.9628;3.86819;10.6557;5068;6.31751;0;0;6.4141e-19;0.01;0;7.08287;101;0;-1-1;-1
360;608;27.5946;-74.3176;3.60062;12.7872;8758.11;7.57655;0;0;6.4141e-19;0.01;0;9.53638;102;0;-1-1;-1
360;609;27.8739;-54.4945;3.6341;10.8654;5373.09;6.4364;0;0;6.4141e-19;0.01;0;8.45617;101;0;-1-1;-1
360;610;27.701;-36.271;3.60905;10.6997;5131.02;6.339;0;0;6.4141e-19;0.01;0;7.97056;101;0;-1-1;-1
360;611;28.1731;-16.1802;2.9951;10.7098;5145.63;6.34513;0;0;6.4141e-19;0.01;0;8.08621;102;0;-1-1;-1
360;612;28.4096;1.697;4.73849;11.7742;6837.22;6.97664;0;0;6.4141e-19;0.01;0;9.75184;101;0;-1-1;-1
360;613;28.9211;21.4085;4.07178;12.0192;7272.99;7.12492;0;0;6.4141e-19;0.01;0;8.49272;101;0;-1-1;-1
360;614;27.2236;40.1174;3.88006;10.6831;5107.18;6.32908;0;0;6.4141e-19;0.01;0;7.63586;102;0;-1-1;-1
360;615;28.0855;59.463;4.04664;12.4548;8092.81;7.37722;0;0;6.4141e-19;0.01;0;9.21135;101;0;-1-1;-1
360;616;27.0049;79.0502;4.11431;11.5371;6432.46;6.83914;0;0;6.4141e-19;0.01;0;8.29619;101;0;-1-1;-1
360;617;28.0039;99.7686;4.11133;12.6773;8534.28;7.50882;0;0;6.4141e-19;0.01;0;6.39977;101;0;-1-1;-1
360;618;44.2077;-87.2886;4.11582;11.812;6903.29;7.00109;0;0;6.4141e-19;0.01;0;7.57438;101;0;-1-1;-1
360;619;44.2257;-64.3187;3.79015;10.8865;5404.43;6.45335;0;0;6.4141e-19;0.01;0;7.76;102;0;-1-1;-1
360;620;44.5683;-45.4359;3.86963;11.245;5956.18;6.6633;0;0;6.4141e-19;0.01;0;8.47961;101;0;-1-1;-1
360;621;45.1439;-26.5145;3.09736;11.9484;7145.31;7.0731;0;0;6.4141e-19;0.01;0;9.09515;101;0;-1-1;-1
360;622;45.2362;-7.01636;3.24873;11.7349;6769.04;6.958;0;0;6.4141e-19;0.01;0;8.40998;101;0;-1-1;-1
360;623;45.7454;10.8012;4.42666;11.9651;7175.26;7.08889;0;0;6.4141e-19;0.01;0;8.33108;101;0;-1-1;-1
360;624;44.8246;32.0735;4.79949;12.4626;8108;7.38847;0;0;6.4141e-19;0.01;0;9.65997;101;0;-1-1;-1
360;625;49.8673;50.2262;9.1643;10.3697;4670.78;6.13911;0;0;6.4141e-19;0.01;0;7.93477;101;0;-1-1;-1
360;626;44.9006;67.128;3.13635;10.2008;4446.18;6.04613;0;0;8.01762e-19;0.01;0;7.84524;101;0;-1-1;-1
360;627;44.1009;107.653;10.1411;10.3545;4650.28;6.12897;0;0;6.4141e-19;0.01;0;2.53908;102;0;-1-1;-1
360;628;61.7626;-95.0495;3.69436;10.5925;4978.39;6.27721;0;0;6.4141e-19;0.01;0;3.0778;101;0;-1-1;-1
360;629;60.789;-76.6959;4.6256;12.3163;7825.72;7.30142;0;0;6.4141e-19;0.01;0;7.55345;101;0;-1-1;-1
360;630;61.361;-55.8573;3.73638;12.6619;8503.2;7.50519;0;0;6.4141e-19;0.01;0;9.07667;101;0;-1-1;-1
360;631;61.6337;-36.3641;3.60527;10.6403;5046.1;6.29873;0;0;6.4141e-19;0.01;0;7.63485;101;0;-1-1;-1
360;632;62.0507;-16.6395;3.47181;10.832;5323.66;6.42569;0;0;6.4141e-19;0.01;0;7.74571;102;0;-1-1;-1
360;633;62.1018;1.74128;3.99251;10.6615;5076.31;6.32324;0;0;6.4141e-19;0.01;0;8.63045;101;0;-1-1;-1
360;634;62.2318;21.7768;3.78817;11.9351;7121.4;7.07249;0;0;6.4141e-19;0.01;0;7.44596;102;0;-1-1;-1
360;635;62.9421;40.1005;3.53089;12.2884;7772.78;7.27688;0;0;6.4141e-19;0.01;0;8.00878;101;0;-1-1;-1
360;636;61.9104;60.7303;3.63271;10.6783;5100.28;6.32747;0;0;6.4141e-19;0.01;0;8.08147;101;0;-1-1;-1
360;637;60.2038;79.1543;5.56276;11.3705;6157.8;6.73622;0;0;6.4141e-19;0.01;0;6.91009;101;0;-1-1;-1
360;638;79.4969;-67.2847;5.23009;12.4321;8048.61;7.36422;0;0;6.4141e-19;0.01;0;5.74899;101;0;-1-1;-1
360;639;79.7675;-46.574;3.43818;12.1236;7464.29;7.17901;0;0;6.4141e-19;0.01;0;7.74509;101;0;-1-1;-1
360;640;78.136;-27.1005;3.90575;10.773;5237.2;6.38345;0;0;6.4141e-19;0.01;0;8.31376;101;0;-1-1;-1
360;641;78.0903;-6.93113;4.37097;10.6943;5123.2;6.33692;0;0;6.4141e-19;0.01;0;7.57536;101;0;-1-1;-1
360;642;79.2733;12.6365;4.90136;12.8039;8792.61;7.58454;0;0;6.4141e-19;0.01;0;8.70906;101;0;-1-1;-1
360;643;79.581;32.0758;2.13925;10.6581;5071.44;6.30942;0;0;6.4141e-19;0.01;0;8.01637;101;0;-1-1;-1
360;644;78.7556;53.1496;3.50648;11.8119;6903.07;6.99912;0;0;6.4141e-19;0.01;0;7.72326;101;0;-1-1;-1
360;645;79.8462;73.811;2.34269;12.2617;7722.17;7.26133;0;0;6.4141e-19;0.01;0;5.14759;101;0;-1-1;-1
360;646;96.7256;-57.4119;1.72502;11.4889;6352.22;6.80825;0;0;6.4141e-19;0.01;0;3.26945;101;0;-1-1;-1
360;647;95.2012;-34.4009;2.58402;10.3168;4599.61;6.11497;0;0;8.01762e-19;0.01;0;6.25646;101;0;-1-1;-1
360;648;94.519;-15.7631;5.11664;12.0295;7291.76;7.13177;0;0;6.4141e-19;0.01;0;8.66556;101;0;-1-1;-1
360;649;96.4586;3.65923;5.41874;11.5623;6474.67;6.85567;0;0;6.4141e-19;0.01;0;8.63322;102;0;-1-1;-1
360;650;96.5702;23.3907;3.72105;11.5524;6458.14;6.84759;0;0;6.4141e-19;0.01;0;7.52122;102;0;-1-1;-1
360;651;96.3848;41.5756;4.01111;12.95;9096.91;7.67027;0;0;6.4141e-19;0.01;0;6.81819;101;0;-1-1;-1
360;652;98.0121;62.8148;3.92368;12.4722;8126.79;7.38495;0;0;6.4141e-19;0.01;0;4.21842;101;0;-1-1;-1
360;653;116.03;-38.1871;7.86166;10.3143;4596.27;6.1077;0;0;8.01762e-19;0.01;0;2.07982;101;0;-1-1;-1
360;654;113.109;-6.69485;6.97083;11.6816;6677.26;6.92314;0;0;6.4141e-19;0.01;0;4.16643;101;0;-1-1;-1
360;655;114.561;11.4463;2.07028;11.9921;7223.99;7.11259;0;0;6.4141e-19;0.01;0;3.46576;101;0;-1-1;-1
360;656;115.009;32.5564;-0.12544;12.5685;8316.44;7.4437;0;0;6.4141e-19;0.01;0;3.86452;101;0;-1-1;-1
360;657;-102.934;-41.3037;24.143;12.5565;8292.75;7.44307;0;0;6.4141e-19;0.01;0;4.65289;101;0;-1-1;-1
360;658;-106.126;-20.4151;22.1477;11.851;6971.88;7.01651;0;0;6.4141e-19;0.01;0;3.89925;101;0;-1-1;-1
360;659;-105.583;-0.903408;24.9852;12.4767;8135.56;7.3895;0;0;6.4141e-19;0.01;0;3.9956;102;0;-1-1;-1
360;660;-104.937;19.6873;28.4495;11.8237;6923.91;7.00377;0;0;6.4141e-19;0.01;0;4.78206;101;0;-1-1;-1
360;661;-96.7464;32.3713;17.2845;10.6868;5112.43;6.32882;0;0;6.4141e-19;0.01;0;6.38513;101;0;-1-1;-1
360;662;-99.9967;49.6923;23.5002;10.8614;5367.21;6.44106;0;0;6.4141e-19;0.01;0;3.61804;101;0;-1-1;-1
360;663;-86.4531;-76.1371;16.9781;11.9191;7092.76;7.06553;0;0;6.4141e-19;0.01;0;3.9279;102;0;-1-1;-1
360;664;-88.0633;-56.446;20.6451;11.3951;6197.93;6.75787;0;0;6.4141e-19;0.01;0;6.27589;102;0;-1-1;-1
360;665;-83.1916;-38.3243;20.7123;10.6275;5027.83;6.2976;0;0;6.4141e-19;0.01;0;7.38159;101;0;-1-1;-1
360;666;-80.5759;-20.0339;18.6737;12.4671;8116.88;7.38668;0;0;6.4141e-19;0.01;0;6.72095;101;0;-1-1;-1
360;667;-80.8123;1.82367;17.3436;12.2042;7613.99;7.23641;0;0;6.4141e-19;0.01;0;6.73376;101;0;-1-1;-1
360;668;-80.0742;22.6266;17.343;12.081;7385.77;7.15563;0;0;6.4141e-19;0.01;0;7.46575;101;0;-1-1;-1
360;669;-81.4757;43.0035;21.1269;11.0657;5675.73;6.56065;0;0;6.4141e-19;0.01;0;6.53882;101;0;-1-1;-1
360;670;-84.7766;60.7561;20.3023;10.6691;5087.18;6.31925;0;0;6.4141e-19;0.01;0;5.24586;102;0;-1-1;-1
360;671;-68.1479;-84.8034;18.45;12.6672;8514.02;7.5091;0;0;6.4141e-19;0.01;0;4.81971;102;0;-1-1;-1
360;672;-69.1497;-64.5678;18.2439;11.8723;7009.62;7.03416;0;0;6.4141e-19;0.01;0;7.34343;101;0;-1-1;-1
360;673;-65.7224;-44.0822;17.215;10.189;4430.86;6.03701;0;0;6.4141e-19;0.01;0;6.98047;101;0;-1-1;-1
360;674;-64.992;-26.327;19.8831;11.1825;5857.38;6.62999;0;0;6.4141e-19;0.01;0;7.27257;101;0;-1-1;-1
360;675;-65.0006;-7.20795;18.8004;12.5253;8231.08;7.42069;0;0;6.4141e-19;0.01;0;6.83951;101;0;-1-1;-1
360;676;-64.973;11.3171;19.0315;10.9127;5443.65;6.47037;0;0;6.4141e-19;0.01;0;5.65546;101;0;-1-1;-1
360;677;-65.0119;30.4725;19.5205;12.1003;7421.22;7.17341;0;0;6.4141e-19;0.01;0;7.5192;101;0;-1-1;-1
360;678;-65.02;49.3085;20.5149;10.7091;5144.61;6.34303;0;0;6.4141e-19;0.01;0;7.30345;101;0;-1-1;-1
360;679;-66.7664;67.713;19.7635;10.8866;5404.68;6.44995;0;0;6.4141e-19;0.01;0;5.5813;101;0;-1-1;-1
360;680;-69.1543;87.6739;19.2747;11.9705;7184.9;7.08825;0;0;6.4141e-19;0.01;0;2.61777;101;0;-1-1;-1
360;681;-50.2286;-94.6885;19.3287;12.0921;7406.24;7.16873;0;0;6.4141e-19;0.01;0;4.1864;101;0;-1-1;-1
360;682;-50.0009;-74.1882;19.6016;11.1797;5852.96;6.62872;0;0;6.4141e-19;0.01;0;6.64968;101;0;-1-1;-1
360;683;-52.316;-55.5253;20.1962;11.4544;6295.2;6.79362;0;0;6.4141e-19;0.01;0;7.7008;102;0;-1-1;-1
360;684;-49.3976;-36.4138;19.1542;12.0541;7336.66;7.14385;0;0;6.4141e-19;0.01;0;7.82469;101;0;-1-1;-1
360;685;-48.6419;-17.3587;19.4089;10.6251;5024.45;6.29283;0;0;6.4141e-19;0.01;0;7.63856;101;0;-1-1;-1
360;686;-48.9778;1.91656;18.8919;11.0949;5720.79;6.57895;0;0;6.4141e-19;0.01;0;8.12782;101;0;-1-1;-1
360;687;-48.8687;20.7644;19.5919;11.0162;5600.02;6.52612;0;0;6.4141e-19;0.01;0;7.82333;101;0;-1-1;-1
360;688;-49.0771;39.7576;19.7381;11.2539;5970.32;6.6651;0;0;6.4141e-19;0.01;0;8.05384;101;0;-1-1;-1
360;689;-49.7917;58.84;20.3943;11.2726;6000.1;6.67869;0;0;6.4141e-19;0.01;0;7.12386;101;0;-1-1;-1
360;690;-50.1105;79.2536;19.2493;12.7764;8736.08;7.56933;0;0;6.4141e-19;0.01;0;6.56352;101;0;-1-1;-1
360;691;-52.7546;99.3241;17.5388;11.2829;6016.56;6.68833;0;0;6.4141e-19;0.01;0;2.78051;101;0;-1-1;-1
360;692;-33.1847;-102.28;19.6946;10.4366;4761.79;6.18514;0;0;8.01762e-19;0.01;0;4.97253;101;0;-1-1;-1
360;693;-34.5665;-82.6842;19.281;12.3554;7900.6;7.31586;0;0;6.4141e-19;0.01;0;6.91582;101;0;-1-1;-1
360;694;-33.6551;-64.9994;20.8008;10.687;5112.8;6.33102;0;0;6.4141e-19;0.01;0;6.53242;101;0;-1-1;-1
360;695;-31.6894;-45.7047;20.5471;11.1997;5884.5;6.6323;0;0;6.4141e-19;0.01;0;7.90275;102;0;-1-1;-1
360;696;-31.9449;-26.5734;18.99;12.0317;7295.73;7.12989;0;0;6.4141e-19;0.01;0;9.24107;101;0;-1-1;-1
360;697;-32.7434;-7.0625;19.2115;11.7544;6802.83;6.9684;0;0;6.4141e-19;0.01;0;7.82862;102;0;-1-1;-1
360;698;-32.4215;10.0189;19.4319;12.0804;7384.63;7.1596;0;0;6.4141e-19;0.01;0;8.1384;101;0;-1-1;-1
360;699;-32.3783;30.5197;19.2874;11.3629;6145.55;6.73252;0;0;6.4141e-19;0.01;0;8.74753;101;0;-1-1;-1
360;700;-32.7911;49.7565;19.5342;12.0805;7384.96;7.15562;0;0;6.4141e-19;0.01;0;8.22783;102;0;-1-1;-1
360;701;-33.3724;69.8602;19.7939;11.257;5975.18;6.67383;0;0;6.4141e-19;0.01;0;6.71957;101;0;-1-1;-1
360;702;-34.9999;90.0814;19.5712;12.8286;8843.55;7.59734;0;0;6.4141e-19;0.01;0;4.91096;101;0;-1-1;-1
360;703;-16.5978;-92.7725;18.9214;12.2442;7689.21;7.25262;0;0;6.4141e-19;0.01;0;8.00113;101;0;-1-1;-1
360;704;-16.7863;-74.0075;19.7484;10.6584;5071.85;6.31599;0;0;6.4141e-19;0.01;0;8.39189;101;0;-1-1;-1
360;705;-15.2801;-55.2093;22.2205;12.2933;7782.03;7.28157;0;0;6.4141e-19;0.01;0;9.11622;101;0;-1-1;-1
360;706;-15.7991;-35.0011;21.5032;10.8357;5329.23;6.42127;0;0;6.4141e-19;0.01;0;7.70656;101;0;-1-1;-1
360;707;-15.49;-18.1483;19.0962;12.2108;7626.44;7.23926;0;0;6.4141e-19;0.01;0;8.67654;101;0;-1-1;-1
360;708;-15.1536;0.70169;19.0262;12.6562;8491.76;7.4957;0;0;6.4141e-19;0.01;0;10.1504;101;0;-1-1;-1
360;709;-15.7975;21.1933;18.9565;12.6538;8486.94;7.50265;0;0;6.4141e-19;0.01;0;9.53292;101;0;-1-1;-1
360;710;-15.7276;40.0306;19.3587;11.2685;5993.65;6.68023;0;0;6.4141e-19;0.01;0;7.88142;101;0;-1-1;-1
360;711;-16.022;59.1476;19.9975;12.7737;8730.56;7.56963;0;0;6.4141e-19;0.01;0;8.37812;101;0;-1-1;-1
360;712;-16.5699;78.5776;20.3435;10.8437;5341.03;6.42714;0;0;6.4141e-19;0.01;0;7.91955;101;0;-1-1;-1
360;713;-16.2708;96.926;20.0162;10.682;5105.55;6.33076;0;0;6.4141e-19;0.01;0;5.60166;101;0;-1-1;-1
360;714;0.0257648;-104.628;21.3027;12.7363;8654.04;7.55012;0;0;6.4141e-19;0.01;0;5.7403;101;0;-1-1;-1
360;715;-0.009427;-82.5385;19.8352;10.8492;5349.13;6.43614;0;0;6.4141e-19;0.01;0;7.56034;101;0;-1-1;-1
360;716;0.561841;-64.2293;18.9879;10.5632;4937.08;6.25726;0;0;6.4141e-19;0.01;0;7.66839;101;0;-1-1;-1
360;717;0.352339;-44.4703;20.1696;12.4079;8001.71;7.35779;0;0;6.4141e-19;0.01;0;9.42178;101;0;-1-1;-1
360;718;2.14577;-24.767;21.2494;11.1125;5748.14;6.58232;0;0;6.4141e-19;0.01;0;9.25283;101;0;-1-1;-1
360;719;1.57194;-5.67298;19.3764;10.7393;5188.24;6.36475;0;0;6.4141e-19;0.01;0;8.12694;101;0;-1-1;-1
360;720;1.70242;11.4274;18.8494;12.465;8112.69;7.38077;0;0;6.4141e-19;0.01;0;8.58029;102;0;-1-1;-1
360;721;1.39122;31.8266;19.3583;12.5155;8211.79;7.41391;0;0;6.4141e-19;0.01;0;9.59203;101;0;-1-1;-1
360;722;1.12868;51.0639;18.7787;10.8376;5331.91;6.42072;0;0;6.4141e-19;0.01;0;8.67907;102;0;-1-1;-1
360;723;-1.76618;69.2788;16.9432;10.3387;4628.94;6.12658;0;0;6.4141e-19;0.01;0;7.13811;101;0;-1-1;-1
360;724;-0.142672;86.9882;19.7524;10.8718;5382.6;6.43831;0;0;6.4141e-19;0.01;0;7.31051;101;0;-1-1;-1
360;725;-1.12626;107.841;21.1328;10.9272;5465.32;6.48037;0;0;6.4141e-19;0.01;0;3.23563;101;0;-1-1;-1
360;726;17.0456;-92.78;20.9827;12.6229;8424.98;7.46782;0;0;6.4141e-19;0.01;0;7.90549;101;0;-1-1;-1
360;727;16.0657;-73.1702;19.7245;10.6808;5103.82;6.32564;0;0;6.4141e-19;0.01;0;8.6039;101;0;-1-1;-1
360;728;17.1221;-54.1769;19.3828;12.034;7299.95;7.13338;0;0;6.4141e-19;0.01;0;8.99914;101;0;-1-1;-1
360;729;17.1704;-35.0029;19.1344;10.614;5008.68;6.28651;0;0;6.4141e-19;0.01;0;8.02071;101;0;-1-1;-1
360;730;17.4428;-15.4086;19.307;11.7259;6753.47;6.95088;0;0;6.4141e-19;0.01;0;8.84646;101;0;-1-1;-1
360;731;18.1907;3.07845;19.9283;10.769;5231.36;6.38489;0;0;6.4141e-19;0.01;0;9.27487;101;0;-1-1;-1
360;732;18.1371;21.4819;19.9489;11.3817;6176.11;6.74876;0;0;6.4141e-19;0.01;0;8.10924;101;0;-1-1;-1
360;733;18.0269;40.5446;19.3925;11.0799;5697.62;6.56472;0;0;6.4141e-19;0.01;0;7.94527;101;0;-1-1;-1
360;734;18.2122;58.9211;19.17;11.1277;5771.72;6.59549;0;0;6.4141e-19;0.01;0;8.15685;101;0;-1-1;-1
360;735;17.0762;79.0444;19.4453;10.6986;5129.43;6.34416;0;0;6.4141e-19;0.01;0;7.65454;101;0;-1-1;-1
360;736;15.4402;98.2736;20.6202;11.5518;6457.04;6.84953;0;0;6.4141e-19;0.01;0;6.38163;101;0;-1-1;-1
360;737;36.383;-102.053;17.716;11.3518;6127.48;6.72716;0;0;6.4141e-19;0.01;0;3.91371;101;0;-1-1;-1
360;738;34.0709;-82.9323;20.1093;11.9632;7171.86;7.08992;0;0;6.4141e-19;0.01;0;7.73596;101;0;-1-1;-1
360;739;33.2835;-64.2426;19.6203;11.5424;6441.41;6.84384;0;0;6.4141e-19;0.01;0;7.83081;102;0;-1-1;-1
360;740;33.72;-45.3557;19.0613;10.6795;5102.05;6.32878;0;0;6.4141e-19;0.01;0;8.21558;101;0;-1-1;-1
360;741;32.9933;-26.0553;17.9311;11.782;6850.95;6.98184;0;0;6.4141e-19;0.01;0;9.19245;101;0;-1-1;-1
360;742;34.2511;-6.46255;19.7966;11.7228;6748.04;6.94642;0;0;6.4141e-19;0.01;0;8.30559;102;0;-1-1;-1
360;743;34.4122;11.4926;20.3017;11.1429;5795.47;6.60494;0;0;6.4141e-19;0.01;0;8.04588;101;0;-1-1;-1
360;744;34.2127;30.7566;20.2;11.0538;5657.49;6.55448;0;0;6.4141e-19;0.01;0;8.53264;101;0;-1-1;-1
360;745;35.0058;48.7404;19.1388;10.669;5087;6.32732;0;0;6.4141e-19;0.01;0;8.03316;101;0;-1-1;-1
360;746;34.046;71.0073;19.5562;11.3443;6115.29;6.7216;0;0;6.4141e-19;0.01;0;7.90584;101;0;-1-1;-1
360;747;34.0681;90.43;20.5334;11.654;6629.95;6.90969;0;0;6.4141e-19;0.01;0;7.46919;102;0;-1-1;-1
360;748;54.1756;-91.48;21.9185;12.5445;8268.99;7.43694;0;0;6.4141e-19;0.01;0;5.00637;101;0;-1-1;-1
360;749;49.647;-72.8892;19.3753;10.8303;5321.22;6.4206;0;0;6.4141e-19;0.01;0;8.19239;101;0;-1-1;-1
360;750;49.7621;-54.6135;19.8879;10.6256;5025.22;6.2925;0;0;6.4141e-19;0.01;0;8.13399;101;0;-1-1;-1
360;751;49.9887;-35.4814;20.1328;11.9051;7067.87;7.05523;0;0;6.4141e-19;0.01;0;8.00426;101;0;-1-1;-1
360;752;50.3877;-18.085;19.9565;12.4166;8018.58;7.35581;0;0;6.4141e-19;0.01;0;8.30409;101;0;-1-1;-1
360;753;51.222;1.45927;20.1699;12.0672;7360.48;7.15238;0;0;6.4141e-19;0.01;0;9.35951;101;0;-1-1;-1
360;754;51.6383;20.7853;20.4134;12.3156;7824.56;7.2941;0;0;6.4141e-19;0.01;0;8.52202;101;0;-1-1;-1
360;755;51.8632;39.5211;21.3144;10.609;5001.61;6.28255;0;0;6.4141e-19;0.01;0;7.22598;101;0;-1-1;-1
360;756;50.6734;61.5081;21.2619;12.752;8686.03;7.55548;0;0;6.4141e-19;0.01;0;8.78187;102;0;-1-1;-1
360;757;50.9994;79.7165;22.1111;11.0228;5610.07;6.53066;0;0;6.4141e-19;0.01;0;7.47341;101;0;-1-1;-1
360;758;54.5667;95.3756;16.5819;10.6894;5116.2;6.3336;0;0;6.4141e-19;0.01;0;4.4288;102;0;-1-1;-1
360;759;73.2079;-82.6649;19.6478;12.2165;7637.18;7.24247;0;0;6.4141e-19;0.01;0;2.86835;101;0;-1-1;-1
360;760;65.7592;-65.017;19.8195;10.6223;5020.48;6.29472;0;0;6.4141e-19;0.01;0;6.70035;101;0;-1-1;-1
360;761;68.5424;-46.3534;20.0675;12.7204;8621.61;7.53591;0;0;6.4141e-19;0.01;0;7.36795;102;0;-1-1;-1
360;762;68.1513;-26.8116;19.225;12.4354;8055.12;7.35946;0;0;6.4141e-19;0.01;0;8.53747;101;0;-1-1;-1
360;763;68.0023;-7.37326;19.7239;11.2428;5952.63;6.66589;0;0;6.4141e-19;0.01;0;6.92628;101;0;-1-1;-1
360;764;68.687;9.99651;20.3559;11.8439;6959.33;7.01381;0;0;6.4141e-19;0.01;0;6.66625;101;0;-1-1;-1
360;765;70.0016;30.442;19.8765;12.7834;8750.46;7.57183;0;0;6.4141e-19;0.01;0;7.8751;101;0;-1-1;-1
360;766;66.9126;50.2604;19.7589;10.9384;5482.19;6.48149;0;0;6.4141e-19;0.01;0;7.40761;102;0;-1-1;-1
360;767;69.991;69.8134;20.3957;12.5787;8336.76;7.45684;0;0;6.4141e-19;0.01;0;6.3221;101;0;-1-1;-1
360;768;86.5692;-55.581;19.7435;10.9311;5471.14;6.48389;0;0;6.4141e-19;0.01;0;4.71103;101;0;-1-1;-1
360;769;85.1638;-35.3199;19.8398;12.6476;8474.53;7.48862;0;0;6.4141e-19;0.01;0;5.98691;101;0;-1-1;-1
360;770;84.4011;-18.3824;20.3396;10.634;5037.11;6.29684;0;0;6.4141e-19;0.01;0;5.42307;101;0;-1-1;-1
360;771;84.98;-0.776282;19.7228;10.8963;5419.12;6.45643;0;0;6.4141e-19;0.01;0;7.08985;101;0;-1-1;-1
360;772;89.7423;16.4675;21.9972;12.2895;7774.88;7.28162;0;0;6.4141e-19;0.01;0;8.08452;101;0;-1-1;-1
360;773;87.4391;33.0089;18.3054;10.3599;4657.52;6.13556;0;0;8.01762e-19;0.01;0;7.54218;102;0;-1-1;-1
360;774;85.4694;66.3236;19.4397;11.0122;5593.91;6.52635;0;0;6.4141e-19;0.01;0;3.70365;101;0;-1-1;-1
360;775;104.832;-26.4348;18.6741;12.2881;7772.17;7.28043;0;0;6.4141e-19;0.01;0;6.0152;101;0;-1-1;-1
360;776;100.549;-7.27691;21.1985;10.6507;5060.78;6.30854;0;0;6.4141e-19;0.01;0;5.90805;101;0;-1-1;-1
360;777;108.144;9.9806;20.711;11.3837;6179.24;6.74159;0;0;6.4141e-19;0.01;0;4.67236;102;0;-1-1;-1
360;778;106.119;29.8889;19.5094;11.7568;6807.03;6.96636;0;0;6.4141e-19;0.01;0;4.77525;101;0;-1-1;-1
360;779;-101.66;4.35893;40.0424;10.6654;5081.79;6.32022;0;0;6.4141e-19;0.01;0;4.87189;101;0;-1-1;-1
360;780;-89.8951;-47.4879;38.9659;12.4168;8019.02;7.36335;0;0;6.4141e-19;0.01;0;5.23234;102;0;-1-1;-1
360;781;-92.2553;-26.9573;35.5519;11.7337;6766.99;6.9548;0;0;6.4141e-19;0.01;0;6.68982;102;0;-1-1;-1
360;782;-88.2281;-7.96725;32.9424;11.6208;6573.42;6.88452;0;0;6.4141e-19;0.01;0;7.55453;102;0;-1-1;-1
360;783;-87.4419;12.0186;32.3038;10.9403;5485.02;6.48549;0;0;6.4141e-19;0.01;0;7.71317;101;0;-1-1;-1
360;784;-88.0492;30.8435;34.3872;11.8104;6900.54;6.99276;0;0;6.4141e-19;0.01;0;7.45016;101;0;-1-1;-1
360;785;-88.6247;49.3334;37.449;10.6775;5099.08;6.32985;0;0;6.4141e-19;0.01;0;4.69672;101;0;-1-1;-1
360;786;-76.0784;-74.3055;35.1041;11.9413;7132.45;7.07485;0;0;6.4141e-19;0.01;0;4.96251;101;0;-1-1;-1
360;787;-72.6859;-57.4179;45.6671;12.1012;7422.95;7.16994;0;0;6.4141e-19;0.01;0;6.8843;101;0;-1-1;-1
360;788;-73.3786;-33.9158;36.6123;12.5318;8243.91;7.43273;0;0;6.4141e-19;0.01;0;8.18723;102;0;-1-1;-1
360;789;-70.6265;-15.5683;35.2793;10.6859;5111.24;6.33093;0;0;6.4141e-19;0.01;0;8.40095;101;0;-1-1;-1
360;790;-71.3673;2.73497;34.3501;11.219;5914.93;6.65548;0;0;6.4141e-19;0.01;0;8.02719;101;0;-1-1;-1
