Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;393;83.0628;-3.69145;-38.3345;10.75;5203.67;6.31928;0;0;1.30657e-28;0.01;0;5.56783;102;0;-1-1;-1
560;394;82.1557;12.6119;-29.2218;11.1301;5775.43;6.54805;0;0;1.30657e-28;0.01;0;6.29585;102;0;-1-1;-1
560;395;81.9781;32.5146;-29.846;11.8137;6906.27;6.93786;0;0;1.30657e-28;0.01;0;7.31089;102;0;-1-1;-1
560;396;81.1119;53.6569;-29.2833;12.089;7400.44;7.10501;0;0;1.30657e-28;0.01;0;6.02252;102;0;-1-1;-1
560;397;81.6608;71.2849;-28.805;12.0678;7361.58;7.08749;0;0;1.30657e-28;0.01;0;3.62135;102;0;-1-1;-1
560;398;97.7843;-57.1049;-27.8193;12.1702;7550.56;7.15311;0;0;1.30657e-28;0.01;0;3.27531;102;0;-1-1;-1
560;399;100.004;-35.8911;-29.2056;12.2864;7768.87;7.21484;0;0;1.30657e-28;0.01;0;2.43021;102;0;-1-1;-1
560;400;103.084;-16.9748;-30.184;10.6793;5101.67;6.27739;0;0;1.30657e-28;0.01;0;3.3163;102;0;-1-1;-1
560;401;103.959;2.53791;-29.0142;11.1999;5884.86;6.58569;0;0;1.30657e-28;0.01;0;4.23186;102;0;-1-1;-1
560;402;99.4536;21.8799;-30.2205;11.7583;6809.63;6.90714;0;0;1.30657e-28;0.01;0;4.67291;102;0;-1-1;-1
560;403;97.6211;43.3064;-28.4128;10.2048;4451.52;5.99052;0;0;1.30657e-28;0.01;0;4.47818;102;0;-1-1;-1
560;404;111.757;69.0825;-19.6431;9.92708;4097.82;5.83173;0;0;1.30657e-28;0.01;0;1.32405;102;0;-1-1;-1
560;405;-121.168;13.031;-8.98534;9.79662;3938.38;5.75625;0;0;1.63322e-28;0.01;0;3.04729;102;0;-1-1;-1
560;406;-101.339;-43.6657;-8.90606;10.9535;5504.93;6.43494;0;0;1.30657e-28;0.01;0;4.92279;102;0;-1-1;-1
560;407;-108.187;-34.0029;-23.3447;9.95536;4132.95;5.84634;0;0;1.63322e-28;0.01;0;3.22408;102;0;-1-1;-1
560;408;-100.069;-6.54326;-9.45804;10.6988;5129.74;6.28337;0;0;1.30657e-28;0.01;0;6.14278;102;0;-1-1;-1
560;409;-101.745;15.172;-10.317;12.2271;7656.95;7.17952;0;0;1.30657e-28;0.01;0;6.3066;102;0;-1-1;-1
560;410;-104.408;35.6486;-8.35336;10.1845;4424.88;5.98173;0;0;1.30657e-28;0.01;0;4.59512;102;0;-1-1;-1
560;411;-103.082;53.902;-12.6839;11.2269;5927.39;6.59281;0;0;1.30657e-28;0.01;0;3.31836;102;0;-1-1;-1
560;412;-84.9769;-73.9258;-12.8466;10.5878;4971.74;6.23016;0;0;1.30657e-28;0.01;0;3.64842;102;0;-1-1;-1
560;413;-85.0452;-54.5486;-11.669;11.4103;6222.68;6.70352;0;0;1.30657e-28;0.01;0;6.38642;102;0;-1-1;-1
560;414;-84.638;-35.0641;-12.207;11.2907;6029.07;6.63225;0;0;1.30657e-28;0.01;0;6.88672;102;0;-1-1;-1
560;415;-84.1404;-16.4199;-14.1353;11.3088;6058.17;6.6424;0;0;1.30657e-28;0.01;0;6.91166;102;0;-1-1;-1
560;416;-84.7928;3.04908;-13.8608;10.5111;4864.45;6.17029;0;0;1.30657e-28;0.01;0;7.39139;102;0;-1-1;-1
560;417;-84.3;21.8636;-14.5841;10.3218;4606.29;6.069;0;0;1.30657e-28;0.01;0;5.89736;102;0;-1-1;-1
560;418;-86.6091;40.4641;-13.4273;11.5575;6466.65;6.79037;0;0;1.30657e-28;0.01;0;6.75273;102;0;-1-1;-1
560;419;-85.0073;59.951;-12.3506;10.808;5288.38;6.35243;0;0;1.30657e-28;0.01;0;5.56797;102;0;-1-1;-1
560;420;-70.6727;-85.5777;-15.9544;10.6424;5049.05;6.2519;0;0;1.30657e-28;0.01;0;3.81359;102;0;-1-1;-1
560;421;-68.6401;-64.5727;-12.4386;11.3493;6123.49;6.67306;0;0;1.30657e-28;0.01;0;7.1052;102;0;-1-1;-1
560;422;-68.0356;-45.2446;-12.8159;10.3157;4598.16;6.06371;0;0;1.30657e-28;0.01;0;7.22598;102;0;-1-1;-1
560;423;-67.8866;-26.0914;-13.3238;10.1897;4431.67;5.98149;0;0;1.30657e-28;0.01;0;7.13382;102;0;-1-1;-1
560;424;-67.7306;-6.72351;-12.6343;10.823;5310.49;6.36154;0;0;1.30657e-28;0.01;0;5.99547;102;0;-1-1;-1
560;425;-67.8803;11.5846;-12.4551;12.0707;7366.92;7.09127;0;0;1.30657e-28;0.01;0;6.44807;102;0;-1-1;-1
560;426;-68.5078;31.1978;-14.4973;10.2481;4508.36;6.01512;0;0;1.30657e-28;0.01;0;6.76383;102;0;-1-1;-1
560;427;-68.5641;49.7963;-13.1044;11.1995;5884.23;6.58011;0;0;1.30657e-28;0.01;0;6.97685;102;0;-1-1;-1
560;428;-67.8169;71.343;-12.089;11.7538;6801.83;6.90509;0;0;1.30657e-28;0.01;0;5.69053;102;0;-1-1;-1
560;429;-53.2458;-95.0054;-13.332;12.1112;7441.34;7.11511;0;0;1.30657e-28;0.01;0;3.49717;102;0;-1-1;-1
560;430;-53.3808;-76.8505;-12.9154;11.8166;6911.42;6.94931;0;0;1.30657e-28;0.01;0;6.14994;102;0;-1-1;-1
560;431;-52.2958;-55.845;-12.9436;10.2425;4500.96;6.01541;0;0;1.30657e-28;0.01;0;5.89828;102;0;-1-1;-1
560;432;-51.1486;-35.9796;-13.0261;11.7955;6874.41;6.92938;0;0;1.30657e-28;0.01;0;5.54826;102;0;-1-1;-1
560;433;-50.2681;-17.7364;-12.9009;12.066;7358.36;7.086;0;0;1.30657e-28;0.01;0;5.49249;102;0;-1-1;-1
560;434;-50.0097;2.35794;-12.9697;11.4075;6218.1;6.71093;0;0;1.30657e-28;0.01;0;6.19766;102;0;-1-1;-1
560;435;-50.7532;22.5249;-13.4737;12.0496;7328.41;7.07811;0;0;1.30657e-28;0.01;0;5.48981;102;0;-1-1;-1
560;436;-51.0736;40.0016;-13.1551;11.2586;5977.86;6.60918;0;0;1.30657e-28;0.01;0;5.07896;102;0;-1-1;-1
560;437;-52.1385;59.1011;-12.6366;10.2255;4478.56;6.00203;0;0;1.30657e-28;0.01;0;6.24985;102;0;-1-1;-1
560;438;-57.8209;85.2602;-23.8379;10.5193;4875.9;6.18115;0;0;1.30657e-28;0.01;0;5.10651;102;0;-1-1;-1
560;439;-52.6925;99.8142;-13.7039;10.2476;4507.69;6.01619;0;0;1.30657e-28;0.01;0;3.25986;102;0;-1-1;-1
560;440;-36.263;-107.431;-13.1267;11.5768;6499.16;6.79968;0;0;1.30657e-28;0.01;0;4.26811;102;0;-1-1;-1
560;441;-34.8026;-86.5031;-13.7109;12.1502;7513.52;7.14521;0;0;1.30657e-28;0.01;0;6.75504;102;0;-1-1;-1
560;442;-38.4736;-67.272;-15.0437;9.91037;4077.16;5.81506;0;0;1.63322e-28;0.01;0;6.50176;102;0;-1-1;-1
560;443;-32.0215;-44.4307;-15.9455;9.93874;4112.27;5.84394;0;0;1.30657e-28;0.01;0;5.56181;102;0;-1-1;-1
560;444;-34.5053;-25.8792;-13.3614;12.3115;7816.72;7.2224;0;0;1.30657e-28;0.01;0;6.10347;102;0;-1-1;-1
560;445;-33.2683;-6.58326;-14.4879;10.2967;4572.79;6.04246;0;0;1.30657e-28;0.01;0;5.5351;102;0;-1-1;-1
560;446;-33.5647;11.3743;-14.1146;11.315;6068.07;6.65233;0;0;1.30657e-28;0.01;0;6.27606;102;0;-1-1;-1
560;447;-33.6551;31.9192;-13.9859;12.285;7766.24;7.21415;0;0;1.30657e-28;0.01;0;6.3851;102;0;-1-1;-1
560;448;-33.0816;51.3334;-12.3812;10.848;5347.32;6.37588;0;0;1.30657e-28;0.01;0;6.12586;102;0;-1-1;-1
560;449;-33.043;69.999;-12.7206;10.619;5015.86;6.24535;0;0;1.30657e-28;0.01;0;6.20163;102;0;-1-1;-1
560;450;-36.8346;88.891;-11.8483;11.8628;6992.71;6.96949;0;0;1.30657e-28;0.01;0;6.35667;102;0;-1-1;-1
560;451;-33.4349;108.592;-16.7057;12.3105;7814.76;7.23198;0;0;1.30657e-28;0.01;0;3.40071;102;0;-1-1;-1
560;452;-16.8459;-98.2255;-13.4794;10.2407;4498.66;6.0068;0;0;1.30657e-28;0.01;0;5.79241;102;0;-1-1;-1
560;453;-14.8467;-81.1978;-14.8138;10.1939;4437.19;5.98579;0;0;1.30657e-28;0.01;0;6.96766;102;0;-1-1;-1
560;454;-16.3608;-55.4697;-12.7334;11.3622;6144.29;6.67535;0;0;1.30657e-28;0.01;0;7.03799;102;0;-1-1;-1
560;455;-16.294;-36.7713;-16.0445;9.95123;4127.8;5.84356;0;0;1.30657e-28;0.01;0;5.96461;102;0;-1-1;-1
560;456;-16.5913;-17.6449;-13.2582;10.222;4473.95;6.0067;0;0;1.30657e-28;0.01;0;6.27375;102;0;-1-1;-1
560;457;-15.7973;1.20153;-13.7441;12.2573;7713.87;7.19334;0;0;1.30657e-28;0.01;0;8.03584;102;0;-1-1;-1
560;458;-16.3807;21.9593;-14.1738;10.9085;5437.25;6.41177;0;0;1.30657e-28;0.01;0;6.60811;102;0;-1-1;-1
560;459;-16.3928;42.1254;-11.9255;10.2918;4566.31;6.05516;0;0;1.30657e-28;0.01;0;6.44482;102;0;-1-1;-1
560;460;-16.5919;60.7343;-12.7093;10.3255;4611.33;6.06948;0;0;1.30657e-28;0.01;0;6.98938;102;0;-1-1;-1
560;461;-17.0877;80.9035;-12.7018;10.9675;5526.07;6.44434;0;0;1.30657e-28;0.01;0;6.91742;102;0;-1-1;-1
560;462;-16.6889;99.5396;-12.0116;10.1799;4419;5.98318;0;0;1.30657e-28;0.01;0;5.99052;102;0;-1-1;-1
560;463;0.35983;-105.539;-12.2661;10.4414;4768.38;6.13843;0;0;1.30657e-28;0.01;0;4.95879;102;0;-1-1;-1
560;464;0.758339;-87.53;-12.9672;10.1917;4434.28;5.98141;0;0;1.30657e-28;0.01;0;7.23571;102;0;-1-1;-1
560;465;-0.473267;-67.9846;-14.125;10.6024;4992.28;6.22729;0;0;1.30657e-28;0.01;0;6.07435;102;0;-1-1;-1
560;466;1.42433;-47.2966;-16.1987;11.6381;6602.89;6.83642;0;0;1.30657e-28;0.01;0;6.74546;102;0;-1-1;-1
560;467;0.00705989;-27.221;-12.6121;11.1285;5773.01;6.54704;0;0;1.30657e-28;0.01;0;6.92127;102;0;-1-1;-1
560;468;1.44314;-8.09928;-14.1862;10.398;4709.16;6.11264;0;0;1.30657e-28;0.01;0;6.40207;102;0;-1-1;-1
560;469;1.4749;12.0629;-13.4072;12.1166;7451.34;7.11515;0;0;1.30657e-28;0.01;0;6.92903;102;0;-1-1;-1
560;470;0.3699;31.89;-12.0066;10.9037;5430.06;6.40527;0;0;1.30657e-28;0.01;0;7.27408;102;0;-1-1;-1
560;471;0.413938;51.4576;-12.9361;11.1857;5862.49;6.56481;0;0;1.30657e-28;0.01;0;6.32647;102;0;-1-1;-1
560;472;-0.492635;70.9454;-12.5371;11.3898;6189.23;6.69578;0;0;1.30657e-28;0.01;0;6.79587;102;0;-1-1;-1
560;473;-0.456363;91.1288;-13.5199;10.7182;5157.69;6.30284;0;0;1.30657e-28;0.01;0;7.21969;102;0;-1-1;-1
560;474;-0.999874;111.57;-13.122;12.3369;7865.15;7.2466;0;0;1.30657e-28;0.01;0;4.22035;102;0;-1-1;-1
560;475;17.3958;-97.1524;-12.215;11.2286;5930.11;6.59702;0;0;1.30657e-28;0.01;0;6.08822;102;0;-1-1;-1
560;476;16.8172;-77.1107;-13.1354;11.3953;6198.26;6.68909;0;0;1.30657e-28;0.01;0;6.97791;102;0;-1-1;-1
560;477;17.8224;-57.2005;-13.667;11.8497;6969.67;6.95535;0;0;1.30657e-28;0.01;0;7.75516;102;0;-1-1;-1
560;478;17.8034;-36.5488;-13.4391;11.6161;6565.58;6.81746;0;0;1.30657e-28;0.01;0;6.90375;102;0;-1-1;-1
560;479;17.7609;-17.2495;-13.0068;10.3442;4636.39;6.08015;0;0;1.30657e-28;0.01;0;6.32936;102;0;-1-1;-1
560;480;18.6621;1.86998;-13.3118;11.3032;6049.11;6.63663;0;0;1.30657e-28;0.01;0;7.43175;102;0;-1-1;-1
560;481;19.595;21.8918;-13.7321;11.8509;6971.72;6.97009;0;0;1.30657e-28;0.01;0;7.08669;102;0;-1-1;-1
560;482;17.0987;42.2974;-11.6065;10.1977;4442.23;5.9819;0;0;1.30657e-28;0.01;0;6.23865;102;0;-1-1;-1
560;483;15.797;62.1269;-10.4233;10.2021;4447.92;5.98846;0;0;1.30657e-28;0.01;0;6.83538;102;0;-1-1;-1
560;484;17.1503;82.063;-11.8163;12.429;8042.57;7.30425;0;0;1.30657e-28;0.01;0;6.83071;102;0;-1-1;-1
560;485;16.3413;100.412;-12.1289;10.2073;4454.76;5.99577;0;0;1.30657e-28;0.01;0;4.98402;102;0;-1-1;-1
560;486;35.0691;-105.235;-11.2099;10.6253;5024.71;6.24221;0;0;1.30657e-28;0.01;0;3.00722;102;0;-1-1;-1
560;487;34.2763;-86.8684;-12.5568;11.2812;6013.87;6.62871;0;0;1.30657e-28;0.01;0;7.60943;102;0;-1-1;-1
560;488;34.9965;-67.1762;-12.9334;11.3957;6198.93;6.69353;0;0;1.30657e-28;0.01;0;6.90776;102;0;-1-1;-1
560;489;35.2753;-47.1741;-12.9189;11.5741;6494.62;6.79883;0;0;1.30657e-28;0.01;0;6.91116;102;0;-1-1;-1
560;490;35.4073;-27.0846;-12.8289;11.8584;6985.02;6.96545;0;0;1.30657e-28;0.01;0;7.44938;102;0;-1-1;-1
560;491;35.189;-7.71817;-12.6721;10.6808;5103.88;6.28284;0;0;1.30657e-28;0.01;0;7.04878;102;0;-1-1;-1
560;492;34.1232;9.66889;-8.743;9.88922;4051.11;5.80738;0;0;1.63322e-28;0.01;0;6.41498;102;0;-1-1;-1
560;493;34.9981;34.3591;-12.6539;11.1384;5788.33;6.54957;0;0;1.30657e-28;0.01;0;7.44307;102;0;-1-1;-1
560;494;31.2575;53.9949;-15.8221;11.5114;6389.53;6.76084;0;0;1.30657e-28;0.01;0;6.73786;102;0;-1-1;-1
560;495;34.7016;71.5795;-12.9747;10.3832;4689.03;6.10246;0;0;1.30657e-28;0.01;0;5.84557;102;0;-1-1;-1
560;496;36.4437;91.8125;-11.6466;12.1224;7461.91;7.12507;0;0;1.30657e-28;0.01;0;6.7032;102;0;-1-1;-1
560;497;51.423;-94.9998;-12.3133;10.1879;4429.34;5.97864;0;0;1.30657e-28;0.01;0;3.62239;102;0;-1-1;-1
560;498;51.8454;-77.7223;-12.5295;11.5006;6371.7;6.75606;0;0;1.30657e-28;0.01;0;6.81255;102;0;-1-1;-1
560;499;51.9525;-57.761;-13.042;11.2559;5973.47;6.60859;0;0;1.30657e-28;0.01;0;6.85649;102;0;-1-1;-1
560;500;52.8381;-37.991;-12.7051;10.8637;5370.63;6.38547;0;0;1.30657e-28;0.01;0;6.13321;102;0;-1-1;-1
560;501;52.5269;-16.6324;-13.2251;11.0028;5579.53;6.46252;0;0;1.30657e-28;0.01;0;6.79783;102;0;-1-1;-1
560;502;51.7141;3.93305;-14.0721;12.2377;7676.9;7.19132;0;0;1.30657e-28;0.01;0;7.04952;102;0;-1-1;-1
560;503;54.1269;24.7885;-13.0015;12.1594;7530.54;7.13745;0;0;1.30657e-28;0.01;0;5.26189;102;0;-1-1;-1
560;504;53.9037;40.3482;-13.9968;11.414;6228.78;6.69616;0;0;1.30657e-28;0.01;0;5.6958;102;0;-1-1;-1
560;505;50.7837;61.0066;-13.671;10.2276;4481.36;6.0045;0;0;1.30657e-28;0.01;0;6.55852;102;0;-1-1;-1
560;506;51.7628;80.0392;-11.4857;11.12;5759.7;6.52708;0;0;1.30657e-28;0.01;0;7.5706;102;0;-1-1;-1
560;507;54.505;97.2903;-19.4929;10.4036;4716.77;6.10389;0;0;1.30657e-28;0.01;0;3.92201;102;0;-1-1;-1
560;508;84.7665;-77.6887;-11.4121;9.77499;3912.35;5.73996;0;0;1.63322e-28;0.01;0;3.08145;102;0;-1-1;-1
560;509;69.3951;-68.2672;-12.1435;11.6105;6556.02;6.82161;0;0;1.30657e-28;0.01;0;6.45531;102;0;-1-1;-1
560;510;70.7026;-47.055;-12.76;11.2507;5965.21;6.60655;0;0;1.30657e-28;0.01;0;5.55821;102;0;-1-1;-1
560;511;69.055;-27.1008;-11.7166;11.1831;5858.29;6.57089;0;0;1.30657e-28;0.01;0;6.66427;102;0;-1-1;-1
560;512;69.4274;-6.39625;-12.6408;11.8276;6930.79;6.93899;0;0;1.30657e-28;0.01;0;5.52318;102;0;-1-1;-1
560;513;70.0072;10.7125;-13.1275;12.3045;7803.25;7.22289;0;0;1.30657e-28;0.01;0;5.25147;102;0;-1-1;-1
560;514;70.0061;32.1841;-13.5633;11.8849;7031.89;6.98072;0;0;1.30657e-28;0.01;0;6.00584;102;0;-1-1;-1
560;515;68.7866;52.8673;-12.7558;11.425;6246.78;6.71478;0;0;1.30657e-28;0.01;0;5.3602;102;0;-1-1;-1
560;516;68.6564;69.9978;-12.1841;12.1947;7596.32;7.17119;0;0;1.30657e-28;0.01;0;5.63853;102;0;-1-1;-1
560;517;68.6326;89.5788;-10.5442;10.6885;5114.98;6.28484;0;0;1.30657e-28;0.01;0;4.06578;102;0;-1-1;-1
560;518;85.8319;-58.9725;-11.7134;10.2342;4490.06;6.01123;0;0;1.30657e-28;0.01;0;5.05353;102;0;-1-1;-1
560;519;88.853;-40.7581;-13.3157;10.328;4614.68;6.06758;0;0;1.30657e-28;0.01;0;5.57455;102;0;-1-1;-1
560;520;84.4836;-16.5313;-9.59272;10.0341;4231.74;5.88828;0;0;1.30657e-28;0.01;0;6.22873;102;0;-1-1;-1
560;521;88.2039;1.90056;-8.91286;10.1725;4409.33;5.97407;0;0;1.30657e-28;0.01;0;6.02316;102;0;-1-1;-1
560;522;86.8567;21.7278;-12.8378;10.4893;4834.28;6.17051;0;0;1.30657e-28;0.01;0;6.56135;102;0;-1-1;-1
560;523;87.2543;42.9342;-12.9866;10.216;4466.12;5.99582;0;0;1.30657e-28;0.01;0;6.00476;102;0;-1-1;-1
560;524;88.373;61.9471;-12.1105;11.1374;5786.83;6.54592;0;0;1.30657e-28;0.01;0;5.12841;102;0;-1-1;-1
560;525;99.0072;-25.4536;-12.6119;10.1859;4426.74;5.98254;0;0;1.30657e-28;0.01;0;5.74902;102;0;-1-1;-1
560;526;105.375;-7.32395;-11.0843;11.6314;6591.45;6.83008;0;0;1.30657e-28;0.01;0;4.89356;102;0;-1-1;-1
560;527;103.039;13.0814;-11.931;10.7507;5204.7;6.31935;0;0;1.30657e-28;0.01;0;4.78659;102;0;-1-1;-1
560;528;101.805;32.1212;-14.0087;10.3306;4618.13;6.07373;0;0;1.30657e-28;0.01;0;5.12233;102;0;-1-1;-1
560;529;106.024;51.6138;-12.9681;12.0423;7315.01;7.07412;0;0;1.30657e-28;0.01;0;4.73352;102;0;-1-1;-1
560;530;-114.19;-17.3035;-0.87845;11.3733;6162.42;6.67984;0;0;1.30657e-28;0.01;0;3.69735;102;0;-1-1;-1
560;531;-111.947;2.93872;4.02474;11.6041;6545.14;6.81841;0;0;1.30657e-28;0.01;0;5.32111;102;0;-1-1;-1
560;532;-114.371;24.8678;4.94705;12.2895;7774.93;7.21116;0;0;1.30657e-28;0.01;0;3.43974;102;0;-1-1;-1
560;533;-86.1508;-64.5414;3.91131;10.2054;4452.3;5.98665;0;0;1.30657e-28;0.01;0;5.81292;102;0;-1-1;-1
560;534;-103.909;-55.584;7.13928;11.7966;6876.45;6.92504;0;0;1.30657e-28;0.01;0;3.05373;102;0;-1-1;-1
560;535;-101.407;-31.8903;7.53145;11.8165;6911.31;6.93639;0;0;1.30657e-28;0.01;0;5.68151;102;0;-1-1;-1
560;536;-98.8342;-11.225;9.59341;11.4132;6227.39;6.70542;0;0;1.30657e-28;0.01;0;6.52256;102;0;-1-1;-1
560;537;-99.1983;14.9967;12.2035;10.7289;5173.16;6.30727;0;0;1.30657e-28;0.01;0;6.19246;102;0;-1-1;-1
560;538;-91.6046;28.447;1.26372;10.1959;4439.83;5.98462;0;0;1.30657e-28;0.01;0;6.55649;102;0;-1-1;-1
560;539;-93.7118;48.3552;4.67154;12.3039;7802.28;7.21926;0;0;1.30657e-28;0.01;0;6.77161;102;0;-1-1;-1
560;540;-91.5498;68.8952;4.11781;11.3264;6086.38;6.65067;0;0;1.30657e-28;0.01;0;3.20312;102;0;-1-1;-1
560;541;-72.8674;-77.3289;1.40351;10.6564;5069.01;6.25401;0;0;1.30657e-28;0.01;0;5.7596;102;0;-1-1;-1
560;542;-72.2854;-53.9878;2.65671;9.79452;3935.84;5.75587;0;0;1.30657e-28;0.01;0;6.40339;102;0;-1-1;-1
560;543;-72.3864;-35.4216;2.58382;10.7104;5146.41;6.29231;0;0;1.30657e-28;0.01;0;6.27086;102;0;-1-1;-1
560;544;-70.4863;-16.9336;2.40198;9.96473;4144.62;5.85463;0;0;1.63322e-28;0.01;0;6.25579;102;0;-1-1;-1
560;545;-70.288;2.60205;3.83634;9.85022;4003.38;5.78752;0;0;1.30657e-28;0.01;0;7.08402;102;0;-1-1;-1
560;546;-84.9092;12.3342;1.02727;9.95645;4134.3;5.84562;0;0;1.30657e-28;0.01;0;6.28479;102;0;-1-1;-1
560;547;-74.7008;39.0868;3.54918;12.5522;8284.25;7.36627;0;0;1.30657e-28;0.01;0;7.18248;102;0;-1-1;-1
560;548;-74.6096;58.7365;3.98827;11.3841;6180.01;6.68253;0;0;1.30657e-28;0.01;0;6.72404;102;0;-1-1;-1
560;549;-74.343;77.5241;4.81374;10.2056;4452.55;5.99193;0;0;1.30657e-28;0.01;0;4.75875;102;0;-1-1;-1
560;550;-55.8545;-84.8235;4.45882;10.3325;4620.68;6.08117;0;0;1.30657e-28;0.01;0;5.87144;102;0;-1-1;-1
560;551;-57.4781;-65.971;3.43482;10.4613;4795.56;6.1548;0;0;1.30657e-28;0.01;0;6.39963;102;0;-1-1;-1
560;552;-56.6955;-46.1419;3.04915;10.5227;4880.58;6.19005;0;0;1.30657e-28;0.01;0;6.56166;102;0;-1-1;-1
560;553;-55.6613;-26.9008;3.95478;10.2845;4556.61;6.0408;0;0;1.30657e-28;0.01;0;7.02709;102;0;-1-1;-1
560;554;-55.4317;-7.75636;3.39755;10.2183;4469.1;6.00701;0;0;1.30657e-28;0.01;0;6.55277;102;0;-1-1;-1
560;555;-55.2203;11.8309;3.69884;10.2316;4486.55;6.01325;0;0;1.30657e-28;0.01;0;6.69345;102;0;-1-1;-1
560;556;-55.7995;30.8557;4.20842;10.2061;4453.2;5.99049;0;0;1.30657e-28;0.01;0;7.04461;102;0;-1-1;-1
560;557;-56.8759;49.8494;3.76657;11.8353;6944.24;6.95543;0;0;1.30657e-28;0.01;0;7.71193;102;0;-1-1;-1
560;558;-57.4887;69.4608;4.15841;10.8679;5376.86;6.37971;0;0;1.30657e-28;0.01;0;6.80702;102;0;-1-1;-1
560;559;-57.9784;88.034;0.983966;11.76;6812.48;6.91457;0;0;1.30657e-28;0.01;0;5.3384;102;0;-1-1;-1
560;560;-40.5724;-96.1716;3.05999;11.2546;5971.43;6.61526;0;0;1.30657e-28;0.01;0;6.38104;102;0;-1-1;-1
560;561;-39.8189;-74.2748;2.73975;11.0424;5639.95;6.49065;0;0;1.30657e-28;0.01;0;6.99429;102;0;-1-1;-1
560;562;-42.1697;-57.0438;9.26532;10.2153;4465.15;5.99793;0;0;1.30657e-28;0.01;0;6.42017;102;0;-1-1;-1
560;563;-38.7218;-38.6088;2.9458;11.9704;7184.75;7.02593;0;0;1.30657e-28;0.01;0;7.06228;102;0;-1-1;-1
560;564;-39.6647;-17.287;4.0878;10.7979;5273.59;6.34716;0;0;1.30657e-28;0.01;0;6.65928;102;0;-1-1;-1
560;565;-39.265;1.83057;2.98321;10.7044;5137.81;6.28766;0;0;1.30657e-28;0.01;0;7.25731;102;0;-1-1;-1
560;566;-38.9982;22.0936;3.50684;12.2296;7661.69;7.18687;0;0;1.30657e-28;0.01;0;7.10237;102;0;-1-1;-1
560;567;-39.2031;40.8945;3.61137;10.7128;5149.86;6.29294;0;0;1.30657e-28;0.01;0;6.54616;102;0;-1-1;-1
560;568;-40.156;60.9884;3.45023;11.818;6913.89;6.94077;0;0;1.30657e-28;0.01;0;7.63183;102;0;-1-1;-1
560;569;-49.6525;75.8453;-11.1644;9.97115;4152.64;5.85419;0;0;1.63322e-28;0.01;0;6.21164;102;0;-1-1;-1
560;570;-41.7539;101.988;2.22075;11.5428;6442.04;6.78015;0;0;1.30657e-28;0.01;0;4.94581;102;0;-1-1;-1
560;571;-23.425;-106.271;2.87059;11.4268;6249.8;6.72388;0;0;1.30657e-28;0.01;0;5.52278;102;0;-1-1;-1
560;572;-23.6481;-87.2376;1.47649;10.2142;4463.8;6.00625;0;0;1.30657e-28;0.01;0;6.68534;102;0;-1-1;-1
560;573;-23.5013;-64.369;8.07434;11.1076;5740.54;6.5279;0;0;1.30657e-28;0.01;0;7.1501;102;0;-1-1;-1
560;574;-20.9906;-45.3044;7.06446;11.1405;5791.69;6.54981;0;0;1.30657e-28;0.01;0;7.07581;102;0;-1-1;-1
560;575;-22.8557;-25.9415;2.57292;10.1676;4402.97;5.96789;0;0;1.30657e-28;0.01;0;6.41478;102;0;-1-1;-1
560;576;-23.87;-8.05164;2.49075;10.2823;4553.7;6.0455;0;0;1.30657e-28;0.01;0;6.10978;102;0;-1-1;-1
560;577;-21.5027;12.0632;2.49941;12.1734;7556.48;7.15075;0;0;1.30657e-28;0.01;0;5.9344;102;0;-1-1;-1
560;578;-22.1254;32.3402;3.05089;10.2804;4551.1;6.04513;0;0;1.30657e-28;0.01;0;6.56119;102;0;-1-1;-1
560;579;-22.5087;51.0922;3.45508;11.0554;5659.92;6.49159;0;0;1.30657e-28;0.01;0;6.2323;102;0;-1-1;-1
560;580;-22.5674;70.7208;3.54313;12.0068;7250.53;7.05419;0;0;1.30657e-28;0.01;0;6.47303;102;0;-1-1;-1
560;581;-23.8841;90.6018;3.72587;11.5227;6408.45;6.77015;0;0;1.30657e-28;0.01;0;7.38358;102;0;-1-1;-1
560;582;-23.139;110.76;3.0003;11.8918;7044.2;6.99058;0;0;1.30657e-28;0.01;0;3.54177;102;0;-1-1;-1
560;583;-5.3031;-116.5;3.36507;12.1186;7455;7.1163;0;0;1.30657e-28;0.01;0;2.42702;102;0;-1-1;-1
560;584;-6.86521;-96.3723;2.31185;10.5402;4905;6.19281;0;0;1.30657e-28;0.01;0;5.0882;102;0;-1-1;-1
560;585;-7.24216;-76.8874;3.29672;12.5124;8205.59;7.34721;0;0;1.30657e-28;0.01;0;5.84554;102;0;-1-1;-1
560;586;-6.31796;-57.2297;5.89748;10.3872;4694.38;6.10165;0;0;1.30657e-28;0.01;0;5.37735;102;0;-1-1;-1
560;587;-6.22092;-31.4102;8.54629;11.3836;6179.18;6.68863;0;0;1.30657e-28;0.01;0;5.98578;102;0;-1-1;-1
560;588;-5.98558;-13.4142;2.33458;11.7313;6762.88;6.89159;0;0;1.30657e-28;0.01;0;6.34307;102;0;-1-1;-1
560;589;-4.84339;4.85669;3.16326;10.1918;4434.41;5.98331;0;0;1.30657e-28;0.01;0;6.01998;102;0;-1-1;-1
560;590;-3.88694;22.2032;3.51393;10.232;4487.09;6.0095;0;0;1.30657e-28;0.01;0;5.50049;102;0;-1-1;-1
