Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;393;83.1844;-3.83;-38.4114;10.8546;5357.09;6.39224;0;0;1.13327e-26;0.01;0;5.70986;102;0;-1-1;-1
520;394;82.4558;12.3436;-29.0541;11.2401;5948.46;6.62418;0;0;1.13327e-26;0.01;0;6.35068;102;0;-1-1;-1
520;395;82.0852;32.3846;-30.1385;11.9344;7120.19;7.02135;0;0;1.13327e-26;0.01;0;7.40504;102;0;-1-1;-1
520;396;81.2783;53.6609;-29.5545;12.2112;7627.13;7.1892;0;0;1.13327e-26;0.01;0;6.10675;102;0;-1-1;-1
520;397;81.9734;71.5519;-29.1646;12.1901;7587.72;7.17168;0;0;1.13327e-26;0.01;0;3.64926;102;0;-1-1;-1
520;398;98.417;-57.3873;-28.2667;12.2942;7783.79;7.23851;0;0;1.13327e-26;0.01;0;3.13678;102;0;-1-1;-1
520;399;100.01;-36.0106;-29.1297;12.4093;8004.48;7.3001;0;0;1.13327e-26;0.01;0;2.45989;102;0;-1-1;-1
520;400;102.905;-17.024;-30.2218;10.7846;5254.17;6.35003;0;0;1.13327e-26;0.01;0;3.38485;102;0;-1-1;-1
520;401;103.761;2.61052;-29.1913;11.3135;6065.64;6.66343;0;0;1.13327e-26;0.01;0;4.35148;102;0;-1-1;-1
520;402;99.7907;22.071;-30.6995;11.8787;7020.99;6.99053;0;0;1.13327e-26;0.01;0;4.6626;102;0;-1-1;-1
520;403;97.8841;43.1715;-28.7796;10.3049;4583.76;6.0596;0;0;1.13327e-26;0.01;0;4.49719;102;0;-1-1;-1
520;404;111.768;69.432;-19.8739;10.0232;4218.01;5.89893;0;0;1.13327e-26;0.01;0;1.33032;102;0;-1-1;-1
520;405;-121.938;13.1381;-8.45444;9.89832;4062.32;5.82621;0;0;1.41659e-26;0.01;0;2.96257;102;0;-1-1;-1
520;406;-101.648;-43.7556;-9.05513;11.0601;5667.19;6.50967;0;0;1.13327e-26;0.01;0;4.95253;102;0;-1-1;-1
520;407;-108.562;-34.0432;-23.6793;10.0556;4259.1;5.9149;0;0;1.41659e-26;0.01;0;3.2394;102;0;-1-1;-1
520;408;-100.157;-6.49994;-9.46921;10.8042;5282.76;6.35651;0;0;1.13327e-26;0.01;0;6.56526;102;0;-1-1;-1
520;409;-102.105;15.0095;-10.3381;12.3537;7897.41;7.26659;0;0;1.13327e-26;0.01;0;6.39636;102;0;-1-1;-1
520;410;-104.736;35.7665;-8.43733;10.2847;4556.89;6.05139;0;0;1.13327e-26;0.01;0;4.56831;102;0;-1-1;-1
520;411;-103.351;54.8584;-12.406;11.3457;6117.65;6.67487;0;0;1.13327e-26;0.01;0;3.36093;102;0;-1-1;-1
520;412;-85.24;-74.0484;-13.0063;10.6934;5121.98;6.30304;0;0;1.13327e-26;0.01;0;3.67174;102;0;-1-1;-1
520;413;-85.1281;-54.6483;-11.8122;11.5257;6413.38;6.78323;0;0;1.13327e-26;0.01;0;6.45634;102;0;-1-1;-1
520;414;-84.762;-35.0905;-12.2412;11.4023;6209.6;6.70922;0;0;1.13327e-26;0.01;0;6.98003;102;0;-1-1;-1
520;415;-84.2068;-16.4287;-14.4287;11.4257;6247.93;6.72247;0;0;1.13327e-26;0.01;0;6.97796;102;0;-1-1;-1
520;416;-84.8432;3.17955;-13.9579;10.6203;5017.65;6.24578;0;0;1.13327e-26;0.01;0;7.55111;102;0;-1-1;-1
520;417;-84.3885;21.9254;-14.531;10.4242;4744.75;6.1396;0;0;1.13327e-26;0.01;0;5.9825;102;0;-1-1;-1
520;418;-86.7787;40.5487;-13.3413;11.6718;6660.46;6.86964;0;0;1.13327e-26;0.01;0;6.77461;102;0;-1-1;-1
520;419;-85.0243;60.1222;-12.4109;10.9156;5447.94;6.42673;0;0;1.13327e-26;0.01;0;5.69794;102;0;-1-1;-1
520;420;-70.8899;-85.6704;-16.1164;10.7515;5205.91;6.32744;0;0;1.13327e-26;0.01;0;3.83652;102;0;-1-1;-1
520;421;-68.5983;-64.7405;-12.5199;11.4599;6304.22;6.74919;0;0;1.13327e-26;0.01;0;7.13414;102;0;-1-1;-1
520;422;-68.0115;-45.1774;-12.6814;10.4204;4739.55;6.13574;0;0;1.13327e-26;0.01;0;7.30183;102;0;-1-1;-1
520;423;-67.8666;-26.0724;-13.0077;10.2923;4566.97;6.05276;0;0;1.13327e-26;0.01;0;7.25318;102;0;-1-1;-1
520;424;-67.793;-6.7126;-12.5188;10.9283;5466.92;6.43434;0;0;1.13327e-26;0.01;0;6.05538;102;0;-1-1;-1
520;425;-67.7557;11.3828;-12.6099;12.1926;7592.44;7.17525;0;0;1.13327e-26;0.01;0;6.52083;102;0;-1-1;-1
520;426;-68.3145;31.0507;-13.9423;10.3503;4644.57;6.08607;0;0;1.13327e-26;0.01;0;6.96096;102;0;-1-1;-1
520;427;-68.5051;49.8227;-13.0883;11.3085;6057.69;6.65531;0;0;1.13327e-26;0.01;0;7.04676;102;0;-1-1;-1
520;428;-67.7958;71.3105;-12.0217;11.8722;7009.41;6.98628;0;0;1.13327e-26;0.01;0;5.80254;102;0;-1-1;-1
520;429;-53.2687;-95.0043;-13.4301;12.2351;7672.02;7.20044;0;0;1.13327e-26;0.01;0;3.53089;102;0;-1-1;-1
520;430;-53.3462;-77.3357;-12.9729;11.9343;7119.92;7.0307;0;0;1.13327e-26;0.01;0;6.1469;102;0;-1-1;-1
520;431;-52.1893;-55.7765;-12.7812;10.3449;4637.32;6.08691;0;0;1.13327e-26;0.01;0;6.02585;102;0;-1-1;-1
520;432;-50.9781;-35.7727;-13.0378;11.9121;7080.37;7.01027;0;0;1.13327e-26;0.01;0;5.65146;102;0;-1-1;-1
520;433;-50.076;-17.8698;-12.9157;12.1843;7576.82;7.16846;0;0;1.13327e-26;0.01;0;5.55107;102;0;-1-1;-1
520;434;-50.0155;2.20931;-12.9643;11.5206;6404.99;6.78869;0;0;1.13327e-26;0.01;0;6.37285;102;0;-1-1;-1
520;435;-50.4309;22.3579;-13.5553;12.166;7542.8;7.15947;0;0;1.13327e-26;0.01;0;5.60477;102;0;-1-1;-1
520;436;-50.7639;40.0001;-13.2209;11.3689;6155.17;6.68558;0;0;1.13327e-26;0.01;0;5.21183;102;0;-1-1;-1
520;437;-51.9442;59.0434;-12.6849;10.3308;4618.45;6.07403;0;0;1.13327e-26;0.01;0;6.37206;102;0;-1-1;-1
520;438;-57.8912;85.2617;-23.788;10.6248;5024.03;6.25394;0;0;1.13327e-26;0.01;0;5.20639;102;0;-1-1;-1
520;439;-52.7115;100.053;-13.8301;10.3513;4646;6.08744;0;0;1.13327e-26;0.01;0;3.28161;102;0;-1-1;-1
520;440;-36.2703;-107.682;-13.1297;11.6912;6693.68;6.87929;0;0;1.13327e-26;0.01;0;4.27939;102;0;-1-1;-1
520;441;-34.9096;-86.6352;-13.8292;12.274;7745.39;7.23027;0;0;1.13327e-26;0.01;0;6.84359;102;0;-1-1;-1
520;442;-38.6501;-67.4493;-15.1649;10.0079;4198.7;5.88245;0;0;1.41659e-26;0.01;0;6.68952;102;0;-1-1;-1
520;443;-32.1198;-44.1011;-15.8102;10.0368;4235.17;5.91151;0;0;1.13327e-26;0.01;0;5.78906;102;0;-1-1;-1
520;444;-34.6133;-25.5667;-13.3447;12.4341;8052.45;7.30763;0;0;1.13327e-26;0.01;0;6.31438;102;0;-1-1;-1
520;445;-33.3544;-6.34289;-14.3904;10.3998;4711.61;6.11408;0;0;1.13327e-26;0.01;0;5.68395;102;0;-1-1;-1
520;446;-33.5696;11.255;-14.1424;11.4323;6258.74;6.73301;0;0;1.13327e-26;0.01;0;6.41041;102;0;-1-1;-1
520;447;-33.8576;31.7358;-14.0076;12.4102;8006.11;7.30011;0;0;1.13327e-26;0.01;0;6.5411;102;0;-1-1;-1
520;448;-33.1712;51.1802;-12.4427;10.9583;5512.06;6.45209;0;0;1.13327e-26;0.01;0;6.24496;102;0;-1-1;-1
520;449;-32.9367;69.9985;-12.6842;10.7215;5162.42;6.31678;0;0;1.13327e-26;0.01;0;6.3256;102;0;-1-1;-1
520;450;-36.7002;89.0693;-11.965;11.9776;7197.71;7.04908;0;0;1.13327e-26;0.01;0;6.41684;102;0;-1-1;-1
520;451;-33.5876;108.948;-16.8299;12.4319;8048.31;7.31699;0;0;1.13327e-26;0.01;0;3.39299;102;0;-1-1;-1
520;452;-16.9129;-98.3738;-13.416;10.3439;4635.98;6.07844;0;0;1.13327e-26;0.01;0;5.86144;102;0;-1-1;-1
520;453;-14.8236;-81.2798;-14.8695;10.2972;4573.47;6.05745;0;0;1.13327e-26;0.01;0;7.10316;102;0;-1-1;-1
520;454;-16.5226;-55.3056;-12.5227;11.4787;6335.38;6.756;0;0;1.13327e-26;0.01;0;7.33186;102;0;-1-1;-1
520;455;-16.5549;-36.2426;-15.6103;10.0488;4250.47;5.91155;0;0;1.13327e-26;0.01;0;6.22027;102;0;-1-1;-1
520;456;-16.4212;-17.6121;-13.1297;10.3194;4603.12;6.07453;0;0;1.13327e-26;0.01;0;6.42146;102;0;-1-1;-1
520;457;-15.8132;1.2129;-13.827;12.3753;7938.74;7.27532;0;0;1.13327e-26;0.01;0;8.27894;102;0;-1-1;-1
520;458;-16.2985;22.0092;-14.0593;11.0157;5599.23;6.48639;0;0;1.13327e-26;0.01;0;6.84006;102;0;-1-1;-1
520;459;-16.4243;41.8463;-12.0253;10.4014;4713.76;6.13009;0;0;1.13327e-26;0.01;0;6.59823;102;0;-1-1;-1
520;460;-16.4924;60.5824;-12.6456;10.4286;4750.86;6.14069;0;0;1.13327e-26;0.01;0;7.17869;102;0;-1-1;-1
520;461;-17.0855;81.0721;-12.8041;11.0756;5690.95;6.51925;0;0;1.13327e-26;0.01;0;6.29645;102;0;-1-1;-1
520;462;-16.7353;99.8416;-12.0491;10.2817;4552.81;6.05353;0;0;1.13327e-26;0.01;0;6.02076;102;0;-1-1;-1
520;463;0.285589;-105.848;-12.3621;10.5452;4911.97;6.21052;0;0;1.13327e-26;0.01;0;5.01373;102;0;-1-1;-1
520;464;0.752754;-87.6954;-13.08;10.2919;4566.4;6.05146;0;0;1.13327e-26;0.01;0;7.36217;102;0;-1-1;-1
520;465;-0.591214;-67.7044;-14.113;10.7084;5143.59;6.30054;0;0;1.13327e-26;0.01;0;6.25506;102;0;-1-1;-1
520;466;1.4066;-47.5284;-16;11.7525;6799.61;6.91615;0;0;1.13327e-26;0.01;0;6.95688;102;0;-1-1;-1
520;467;0.0213254;-27.2058;-12.5664;11.2372;5943.84;6.62198;0;0;1.13327e-26;0.01;0;7.30957;102;0;-1-1;-1
520;468;1.36746;-7.91244;-14.1603;10.5009;4850.31;6.18401;0;0;1.13327e-26;0.01;0;6.64057;102;0;-1-1;-1
520;469;1.51591;11.767;-13.3498;12.2366;7674.85;7.19778;0;0;1.13327e-26;0.01;0;7.15121;102;0;-1-1;-1
520;470;0.39926;31.676;-12.0715;11.0103;5590.98;6.47872;0;0;1.13327e-26;0.01;0;7.54125;102;0;-1-1;-1
520;471;0.457301;51.3417;-13.0538;11.2972;6039.5;6.64272;0;0;1.13327e-26;0.01;0;6.5085;102;0;-1-1;-1
520;472;-0.544433;70.9543;-12.4055;11.5015;6373.13;6.77263;0;0;1.13327e-26;0.01;0;6.9393;102;0;-1-1;-1
520;473;-0.427508;91.4493;-13.6279;10.8256;5314.25;6.37737;0;0;1.13327e-26;0.01;0;7.40027;102;0;-1-1;-1
520;474;-1.12821;112.105;-13.069;12.457;8097.14;7.33068;0;0;1.13327e-26;0.01;0;4.23645;102;0;-1-1;-1
520;475;17.3933;-97.3815;-12.3129;11.3393;6107.27;6.67378;0;0;1.13327e-26;0.01;0;6.16419;102;0;-1-1;-1
520;476;16.7635;-77.1164;-13.2176;11.5106;6388.19;6.76864;0;0;1.13327e-26;0.01;0;7.07094;102;0;-1-1;-1
520;477;17.8756;-57.1651;-13.6617;11.9709;7185.69;7.03877;0;0;1.13327e-26;0.01;0;7.95207;102;0;-1-1;-1
520;478;17.7366;-36.4355;-13.4306;11.7302;6760.86;6.8971;0;0;1.13327e-26;0.01;0;7.02941;102;0;-1-1;-1
520;479;17.664;-17.3226;-12.9988;10.4439;4771.73;6.14914;0;0;1.13327e-26;0.01;0;6.48716;102;0;-1-1;-1
520;480;18.8173;1.82559;-13.3822;11.4178;6234.99;6.71536;0;0;1.13327e-26;0.01;0;7.6763;102;0;-1-1;-1
520;481;19.4983;21.8437;-13.7554;11.9704;7184.87;7.05287;0;0;1.13327e-26;0.01;0;7.2871;102;0;-1-1;-1
520;482;17.1444;42.0853;-11.7254;10.3015;4579.16;6.05342;0;0;1.13327e-26;0.01;0;6.40813;102;0;-1-1;-1
520;483;15.9105;62.1511;-10.6346;10.3072;4586.76;6.06079;0;0;1.13327e-26;0.01;0;7.01658;102;0;-1-1;-1
520;484;17.0697;82.1672;-11.8726;12.5574;8294.46;7.39208;0;0;1.13327e-26;0.01;0;7.20972;102;0;-1-1;-1
520;485;16.3941;100.783;-12.2154;10.3097;4590.15;6.06649;0;0;1.13327e-26;0.01;0;5.05331;102;0;-1-1;-1
520;486;35.1205;-105.576;-11.1668;10.7264;5169.56;6.31248;0;0;1.13327e-26;0.01;0;3.05005;102;0;-1-1;-1
520;487;34.3099;-87.0149;-12.6566;11.3983;6203.02;6.70954;0;0;1.13327e-26;0.01;0;7.67836;102;0;-1-1;-1
520;488;35.0744;-67.1262;-12.964;11.5086;6384.85;6.77174;0;0;1.13327e-26;0.01;0;6.98898;102;0;-1-1;-1
520;489;35.3363;-47.1656;-12.9549;11.6863;6685.26;6.87743;0;0;1.13327e-26;0.01;0;7.00774;102;0;-1-1;-1
520;490;35.4177;-27.0975;-12.8614;11.9765;7195.75;7.04707;0;0;1.13327e-26;0.01;0;7.62;102;0;-1-1;-1
520;491;35.2298;-7.73932;-12.7428;10.7881;5259.26;6.35725;0;0;1.13327e-26;0.01;0;7.23314;102;0;-1-1;-1
520;492;34.2548;9.74414;-8.68515;9.98744;4173.03;5.87537;0;0;1.41659e-26;0.01;0;6.64003;102;0;-1-1;-1
520;493;34.9802;34.188;-12.6525;11.246;5957.73;6.62419;0;0;1.13327e-26;0.01;0;7.68249;102;0;-1-1;-1
520;494;31.3698;53.8404;-15.7449;11.6232;6577.63;6.8387;0;0;1.13327e-26;0.01;0;6.92615;102;0;-1-1;-1
520;495;34.6553;71.5071;-12.8039;10.4849;4828.2;6.17252;0;0;1.13327e-26;0.01;0;6.00153;102;0;-1-1;-1
520;496;36.5013;91.9649;-11.7766;12.2427;7686.44;7.20864;0;0;1.13327e-26;0.01;0;6.82477;102;0;-1-1;-1
520;497;51.5516;-95.2808;-12.3212;10.2905;4564.53;6.04932;0;0;1.13327e-26;0.01;0;3.66153;102;0;-1-1;-1
520;498;51.9445;-77.859;-12.5572;11.6165;6566.27;6.83592;0;0;1.13327e-26;0.01;0;6.88193;102;0;-1-1;-1
520;499;52.1453;-57.7432;-13.1159;11.3663;6150.95;6.68488;0;0;1.13327e-26;0.01;0;6.93718;102;0;-1-1;-1
520;500;53.0177;-37.9324;-12.8122;10.9733;5534.82;6.46036;0;0;1.13327e-26;0.01;0;6.21823;102;0;-1-1;-1
520;501;52.6644;-16.7358;-13.2381;11.1087;5742.18;6.53609;0;0;1.13327e-26;0.01;0;6.92647;102;0;-1-1;-1
520;502;51.7801;3.77665;-14.0655;12.3627;7914.64;7.27743;0;0;1.13327e-26;0.01;0;7.2458;102;0;-1-1;-1
520;503;53.9768;24.5888;-13.0535;12.2854;7767.13;7.22395;0;0;1.13327e-26;0.01;0;5.45445;102;0;-1-1;-1
520;504;53.924;40.2583;-14.0171;11.5285;6418.09;6.7761;0;0;1.13327e-26;0.01;0;5.81866;102;0;-1-1;-1
520;505;50.8886;60.9742;-13.4005;10.3266;4612.81;6.07317;0;0;1.13327e-26;0.01;0;6.72517;102;0;-1-1;-1
520;506;51.8726;80.1357;-11.5024;11.2304;5933.03;6.60378;0;0;1.13327e-26;0.01;0;7.6373;102;0;-1-1;-1
520;507;54.7733;97.5967;-19.5963;10.5085;4860.87;6.1773;0;0;1.13327e-26;0.01;0;3.93229;102;0;-1-1;-1
520;508;84.8103;-78.4291;-11.5258;9.87734;4036.53;5.81019;0;0;1.41659e-26;0.01;0;3.02604;102;0;-1-1;-1
520;509;69.6667;-68.3564;-12.225;11.7258;6753.34;6.90149;0;0;1.13327e-26;0.01;0;6.49713;102;0;-1-1;-1
520;510;70.4204;-47.0642;-12.7542;11.3715;6159.38;6.68918;0;0;1.13327e-26;0.01;0;5.63932;102;0;-1-1;-1
520;511;69.2799;-27.1196;-11.7628;11.294;6034.42;6.64783;0;0;1.13327e-26;0.01;0;6.82753;102;0;-1-1;-1
520;512;69.7298;-6.34437;-12.7796;11.9464;7141.62;7.02139;0;0;1.13327e-26;0.01;0;5.62022;102;0;-1-1;-1
520;513;70.0059;10.5879;-13.163;12.428;8040.68;7.30873;0;0;1.13327e-26;0.01;0;5.36526;102;0;-1-1;-1
520;514;70.0227;32.1283;-13.6822;12.0036;7244.84;7.06272;0;0;1.13327e-26;0.01;0;6.14281;102;0;-1-1;-1
520;515;68.9582;52.888;-12.8348;11.5366;6431.6;6.79233;0;0;1.13327e-26;0.01;0;5.44825;102;0;-1-1;-1
520;516;68.9118;70.0176;-12.3144;12.3106;7815.04;7.25112;0;0;1.13327e-26;0.01;0;5.62997;102;0;-1-1;-1
520;517;68.9217;89.6938;-10.3758;10.7967;5271.79;6.35914;0;0;1.13327e-26;0.01;0;4.14959;102;0;-1-1;-1
520;518;85.9141;-58.6278;-12.1419;10.3358;4625.07;6.08151;0;0;1.13327e-26;0.01;0;5.06778;102;0;-1-1;-1
520;519;88.4531;-40.0808;-12.9135;10.4289;4751.27;6.13778;0;0;1.13327e-26;0.01;0;5.67941;102;0;-1-1;-1
520;520;84.7963;-16.592;-9.50353;10.1325;4357.48;5.95727;0;0;1.13327e-26;0.01;0;6.31747;102;0;-1-1;-1
520;521;88.207;2.25154;-9.05377;10.2779;4547.83;6.04628;0;0;1.13327e-26;0.01;0;6.25323;102;0;-1-1;-1
520;522;86.976;21.7917;-12.8223;10.5928;4978.74;6.242;0;0;1.13327e-26;0.01;0;6.67937;102;0;-1-1;-1
520;523;87.3779;42.9735;-13.1227;10.3179;4601.17;6.06647;0;0;1.13327e-26;0.01;0;6.03753;102;0;-1-1;-1
520;524;88.4458;62.1523;-12.2884;11.2449;5956.09;6.62079;0;0;1.13327e-26;0.01;0;5.12158;102;0;-1-1;-1
520;525;99.4673;-25.447;-12.5909;10.2862;4558.83;6.05226;0;0;1.13327e-26;0.01;0;5.86164;102;0;-1-1;-1
520;526;105.457;-7.14624;-11.0798;11.7482;6792.13;6.91052;0;0;1.13327e-26;0.01;0;4.9404;102;0;-1-1;-1
520;527;103.28;13.0937;-12.0788;10.8573;5361.06;6.39302;0;0;1.13327e-26;0.01;0;4.8387;102;0;-1-1;-1
520;528;102.043;32.114;-14.2122;10.4359;4760.84;6.14571;0;0;1.13327e-26;0.01;0;5.91024;102;0;-1-1;-1
520;529;106.305;51.6525;-13.1507;12.1598;7531.34;7.15513;0;0;1.13327e-26;0.01;0;5.26369;102;0;-1-1;-1
520;530;-114.392;-17.3687;-0.817571;11.4878;6350.45;6.75921;0;0;1.13327e-26;0.01;0;3.74772;102;0;-1-1;-1
520;531;-112.252;2.93039;4.28616;11.7185;6740.65;6.89744;0;0;1.13327e-26;0.01;0;5.40308;102;0;-1-1;-1
520;532;-114.504;24.9626;5.23669;12.4055;7997.07;7.29284;0;0;1.13327e-26;0.01;0;3.48958;102;0;-1-1;-1
520;533;-86.4931;-64.645;3.88447;10.3128;4594.26;6.06042;0;0;1.13327e-26;0.01;0;5.85481;102;0;-1-1;-1
520;534;-104.402;-55.6196;7.1473;11.9113;7078.89;7.00541;0;0;1.13327e-26;0.01;0;3.06447;102;0;-1-1;-1
520;535;-101.23;-31.9729;7.65408;11.9323;7116.35;7.01643;0;0;1.13327e-26;0.01;0;5.85474;102;0;-1-1;-1
520;536;-98.9252;-11.1208;9.64332;11.5254;6412.96;6.783;0;0;1.13327e-26;0.01;0;6.63039;102;0;-1-1;-1
520;537;-99.3116;14.9283;12.5705;10.836;5329.65;6.3812;0;0;1.13327e-26;0.01;0;6.31867;102;0;-1-1;-1
520;538;-91.8584;28.4442;1.33968;10.2925;4567.27;6.05235;0;0;1.13327e-26;0.01;0;6.63344;102;0;-1-1;-1
520;539;-94.1662;48.4631;4.82809;12.4257;8036.29;7.30353;0;0;1.13327e-26;0.01;0;6.84;102;0;-1-1;-1
520;540;-92.0563;69.0667;3.78619;11.4364;6265.49;6.72721;0;0;1.13327e-26;0.01;0;3.33589;102;0;-1-1;-1
520;541;-73.07;-77.3319;1.53833;10.7612;5219.98;6.32718;0;0;1.13327e-26;0.01;0;5.84575;102;0;-1-1;-1
520;542;-72.3446;-54.167;2.79613;9.89879;4062.89;5.82733;0;0;1.13327e-26;0.01;0;6.47105;102;0;-1-1;-1
520;543;-72.6948;-35.4286;2.9814;10.8139;5297.13;6.36426;0;0;1.13327e-26;0.01;0;6.43844;102;0;-1-1;-1
520;544;-70.633;-16.9119;2.85631;10.063;4268.49;5.92253;0;0;1.41659e-26;0.01;0;6.42928;102;0;-1-1;-1
520;545;-70.286;2.60885;3.91288;9.94879;4124.76;5.85534;0;0;1.13327e-26;0.01;0;7.24914;102;0;-1-1;-1
520;546;-85.1251;12.2215;1.12506;10.0581;4262.27;5.91511;0;0;1.13327e-26;0.01;0;6.34328;102;0;-1-1;-1
520;547;-74.9186;39.3915;3.73072;12.6826;8545.12;7.45568;0;0;1.13327e-26;0.01;0;7.31218;102;0;-1-1;-1
520;548;-74.8387;58.6482;4.19158;11.4959;6363.74;6.76044;0;0;1.13327e-26;0.01;0;6.79409;102;0;-1-1;-1
520;549;-74.6216;77.5797;4.85324;10.3079;4587.68;6.06259;0;0;1.13327e-26;0.01;0;4.77379;102;0;-1-1;-1
520;550;-55.9929;-85.0048;4.53504;10.4367;4761.92;6.15294;0;0;1.13327e-26;0.01;0;5.95586;102;0;-1-1;-1
520;551;-57.4464;-66.0204;3.46676;10.5681;4944;6.22832;0;0;1.13327e-26;0.01;0;6.48327;102;0;-1-1;-1
520;552;-56.721;-46.0727;3.12087;10.6298;5031.17;6.26357;0;0;1.13327e-26;0.01;0;6.69016;102;0;-1-1;-1
520;553;-55.7599;-26.8753;3.97389;10.3879;4695.36;6.11155;0;0;1.13327e-26;0.01;0;7.21478;102;0;-1-1;-1
520;554;-55.3968;-7.78375;3.45679;10.3214;4605.85;6.07802;0;0;1.13327e-26;0.01;0;6.68955;102;0;-1-1;-1
520;555;-55.2165;11.8228;3.74519;10.3359;4625.24;6.08489;0;0;1.13327e-26;0.01;0;6.81597;102;0;-1-1;-1
520;556;-55.8901;30.8637;3.90726;10.3097;4590.19;6.0621;0;0;1.13327e-26;0.01;0;7.25756;102;0;-1-1;-1
520;557;-56.8313;49.8445;3.83305;11.9508;7149.61;7.03549;0;0;1.13327e-26;0.01;0;7.8557;102;0;-1-1;-1
520;558;-57.529;69.4935;4.26784;10.9773;5540.82;6.4558;0;0;1.13327e-26;0.01;0;6.88575;102;0;-1-1;-1
520;559;-58.1379;88.1451;0.949158;11.8731;7011.1;6.99296;0;0;1.13327e-26;0.01;0;5.36558;102;0;-1-1;-1
520;560;-40.513;-96.0656;3.09873;11.3699;6156.88;6.69427;0;0;1.13327e-26;0.01;0;6.48689;102;0;-1-1;-1
520;561;-39.7695;-74.3332;2.87743;11.1497;5806.09;6.56532;0;0;1.13327e-26;0.01;0;7.14455;102;0;-1-1;-1
520;562;-42.0939;-56.8547;9.12899;10.3158;4598.24;6.0674;0;0;1.13327e-26;0.01;0;6.67752;102;0;-1-1;-1
520;563;-38.6673;-38.4106;2.89334;12.0852;7393.53;7.10654;0;0;1.13327e-26;0.01;0;7.27948;102;0;-1-1;-1
520;564;-39.5458;-17.2969;4.13023;10.9046;5431.45;6.42104;0;0;1.13327e-26;0.01;0;6.82793;102;0;-1-1;-1
520;565;-39.2051;1.77867;2.98031;10.814;5297.16;6.36295;0;0;1.13327e-26;0.01;0;7.48652;102;0;-1-1;-1
520;566;-38.9351;22.1145;3.60308;12.3489;7888.19;7.26965;0;0;1.13327e-26;0.01;0;7.24952;102;0;-1-1;-1
520;567;-39.1315;40.7456;3.61062;10.8179;5302.96;6.36578;0;0;1.13327e-26;0.01;0;6.71022;102;0;-1-1;-1
520;568;-40.0698;61.0087;3.45828;11.9362;7123.41;7.02264;0;0;1.13327e-26;0.01;0;7.82892;102;0;-1-1;-1
520;569;-49.5199;75.8481;-11.0883;10.068;4274.81;5.9216;0;0;1.41659e-26;0.01;0;5.63699;102;0;-1-1;-1
520;570;-41.7874;102.157;2.27932;11.6591;6638.79;6.86105;0;0;1.13327e-26;0.01;0;4.9835;102;0;-1-1;-1
520;571;-23.4714;-106.539;3.04638;11.5404;6438.08;6.80185;0;0;1.13327e-26;0.01;0;5.53218;102;0;-1-1;-1
520;572;-23.5576;-87.2509;1.53092;10.3143;4596.34;6.07526;0;0;1.13327e-26;0.01;0;6.82617;102;0;-1-1;-1
520;573;-23.3474;-64.2979;7.76255;11.2146;5907.92;6.60253;0;0;1.13327e-26;0.01;0;7.30402;102;0;-1-1;-1
520;574;-20.9656;-45.3371;6.77929;11.2494;5963.19;6.62509;0;0;1.13327e-26;0.01;0;7.36214;102;0;-1-1;-1
520;575;-22.5917;-26.1358;2.43765;10.27;4537.39;6.0387;0;0;1.13327e-26;0.01;0;6.77718;102;0;-1-1;-1
520;576;-23.634;-8.10487;2.59186;10.3853;4691.83;6.11693;0;0;1.13327e-26;0.01;0;6.25565;102;0;-1-1;-1
520;577;-21.4558;11.8814;2.5455;12.2918;7779.26;7.23301;0;0;1.13327e-26;0.01;0;6.06276;102;0;-1-1;-1
520;578;-21.9607;32.1841;2.95888;10.3864;4693.31;6.11821;0;0;1.13327e-26;0.01;0;6.7337;102;0;-1-1;-1
520;579;-22.3936;51.0455;3.49872;11.1676;5834.03;6.56819;0;0;1.13327e-26;0.01;0;6.31776;102;0;-1-1;-1
520;580;-22.2881;70.6605;3.57362;12.1208;7459.09;7.13406;0;0;1.13327e-26;0.01;0;5.78949;102;0;-1-1;-1
520;581;-23.7968;90.7067;3.71911;11.6368;6600.71;6.84891;0;0;1.13327e-26;0.01;0;6.85408;102;0;-1-1;-1
520;582;-23.0149;110.991;3.25748;12.0155;7266.31;7.07532;0;0;1.13327e-26;0.01;0;3.60982;102;0;-1-1;-1
520;583;-5.20103;-116.834;3.44178;12.2383;7678.11;7.19947;0;0;1.13327e-26;0.01;0;2.44296;102;0;-1-1;-1
520;584;-6.67345;-96.4825;2.46521;10.6414;5047.61;6.26311;0;0;1.13327e-26;0.01;0;5.13076;102;0;-1-1;-1
520;585;-7.00129;-76.9693;3.23736;12.6366;8452.3;7.43311;0;0;1.13327e-26;0.01;0;5.94806;102;0;-1-1;-1
520;586;-5.95784;-57.2404;5.39635;10.4896;4834.71;6.17304;0;0;1.13327e-26;0.01;0;5.62438;102;0;-1-1;-1
520;587;-5.73261;-31.3935;8.24846;11.4947;6361.75;6.76581;0;0;1.13327e-26;0.01;0;6.15111;102;0;-1-1;-1
520;588;-5.57192;-13.4392;2.52932;11.8451;6961.5;6.97027;0;0;1.13327e-26;0.01;0;6.55487;102;0;-1-1;-1
520;589;-4.99752;4.74165;3.26096;10.2948;4570.29;6.05445;0;0;1.13327e-26;0.01;0;6.28394;102;0;-1-1;-1
520;590;-4.34435;22.1371;3.32238;10.3357;4625.01;6.08164;0;0;1.13327e-26;0.01;0;5.62169;102;0;-1-1;-1
