Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;607;24.2866;-83.4365;2.35108;8.78605;2840.99;5.27609;0;0;0.00204939;0.01;0;5.75423;101;0;-1-1;-1
40;608;24.7533;-66.4636;2.50263;10.5041;4854.76;6.30824;0;0;0.00204939;0.01;0;7.43641;101;0;-1-1;-1
40;609;24.1326;-48.2945;4.39663;8.92005;2972.97;5.35894;0;0;0.00204939;0.01;0;6.2668;101;0;-1-1;-1
40;610;24.2163;-31.8361;2.66063;8.79289;2847.63;5.27988;0;0;0.00204939;0.01;0;7.02656;101;0;-1-1;-1
40;611;24.3394;-15.5261;2.55194;8.79693;2851.56;5.2823;0;0;0.00204939;0.01;0;6.95881;101;0;-1-1;-1
40;612;24.3012;1.55247;2.80155;9.79451;3935.83;5.88274;0;0;0.00204939;0.01;0;7.19115;101;0;-1-1;-1
40;613;24.301;18.6435;3.5044;9.89236;4054.98;5.94183;0;0;0.00204939;0.01;0;7.08219;101;0;-1-1;-1
40;614;22.1516;34.5445;5.72938;8.8027;2857.17;5.28576;0;0;0.00204939;0.01;0;6.62824;101;0;-1-1;-1
40;615;21.5006;52.2412;4.93481;10.2308;4485.56;6.1441;0;0;0.00204939;0.01;0;7.04221;101;0;-1-1;-1
40;616;22.1773;69.3379;4.83671;9.48343;3572.61;5.69727;0;0;0.00204939;0.01;0;6.13544;101;0;-1-1;-1
40;617;21.8921;88.9578;1.79939;10.4588;4792.16;6.28084;0;0;0.00204939;0.01;0;4.22855;101;0;-1-1;-1
40;618;39.1074;-75.5754;2.81058;9.75982;3894.17;5.86231;0;0;0.00204939;0.01;0;6.8174;101;0;-1-1;-1
40;619;39.1026;-58.2245;3.68337;8.95301;3006.05;5.37937;0;0;0.00204939;0.01;0;6.76415;101;0;-1-1;-1
40;620;37.9155;-41.0881;4.14853;9.28333;3351.2;5.57677;0;0;0.00204939;0.01;0;6.83896;101;0;-1-1;-1
40;621;39.206;-24.1964;2.65996;9.86489;4021.29;5.92459;0;0;0.00204939;0.01;0;7.53707;101;0;-1-1;-1
40;622;38.8324;-7.31356;3.10352;9.67622;3794.95;5.81285;0;0;0.00204939;0.01;0;7.41083;101;0;-1-1;-1
40;623;39.0194;9.94477;3.20198;9.84655;3998.9;5.91369;0;0;0.00204939;0.01;0;6.44549;101;0;-1-1;-1
40;624;38.8368;27.7802;3.76098;10.3117;4592.82;6.19319;0;0;0.00204939;0.01;0;7.44267;101;0;-1-1;-1
40;625;43.4581;43.0225;6.75998;8.5289;2598.77;5.12;0;0;0.00204939;0.01;0;6.91797;101;0;-1-1;-1
40;626;36.8087;55.2168;5.09913;8.42382;2503.89;5.05809;0;0;0.0025601;0.01;0;6.10499;101;0;-1-1;-1
40;627;36.8099;90.1609;8.05973;8.54457;2613.12;5.12952;0;0;0.00204939;0.01;0;2.89638;101;0;-1-1;-1
40;628;53.7073;-82.2867;2.29545;8.77603;2831.28;5.26986;0;0;0.00204939;0.01;0;3.63132;101;0;-1-1;-1
40;629;53.8576;-66.0301;3.47242;10.1635;4397.62;6.10413;0;0;0.00204939;0.01;0;6.36437;101;0;-1-1;-1
40;630;52.757;-48.3228;3.42998;10.4716;4809.77;6.28864;0;0;0.00204939;0.01;0;7.08575;101;0;-1-1;-1
40;631;53.8286;-31.2686;3.4986;8.78367;2838.68;5.27396;0;0;0.00204939;0.01;0;7.07663;101;0;-1-1;-1
40;632;53.7064;-15.3294;3.1606;8.9136;2966.53;5.35619;0;0;0.00204939;0.01;0;7.13295;101;0;-1-1;-1
40;633;53.5161;0.654552;3.75929;8.8033;2857.76;5.29014;0;0;0.00204939;0.01;0;7.01011;101;0;-1-1;-1
40;634;53.7946;17.7247;3.68056;9.81057;3955.22;5.89257;0;0;0.00204939;0.01;0;7.70476;101;0;-1-1;-1
40;635;54.8938;34.4758;4.10265;10.1375;4364;6.08831;0;0;0.00204939;0.01;0;8.07023;101;0;-1-1;-1
40;636;53.6484;52.666;3.69241;8.78948;2844.32;5.27792;0;0;0.00204939;0.01;0;6.90993;101;0;-1-1;-1
40;637;51.8339;67.9487;3.99202;9.40233;3481.73;5.64812;0;0;0.00204939;0.01;0;5.39913;101;0;-1-1;-1
40;638;67.8896;-55.8132;4.02385;10.2535;4515.54;6.15797;0;0;0.00204939;0.01;0;5.73902;101;0;-1-1;-1
40;639;68.4328;-38.1414;2.25651;9.99756;4185.72;6.00416;0;0;0.00204939;0.01;0;7.64339;101;0;-1-1;-1
40;640;67.7453;-22.3451;5.20553;8.89186;2944.87;5.34231;0;0;0.00204939;0.01;0;7.27757;101;0;-1-1;-1
40;641;67.2665;-7.09443;4.11825;8.79204;2846.8;5.27945;0;0;0.00204939;0.01;0;6.82685;101;0;-1-1;-1
40;642;68.0796;9.56937;3.36386;10.592;4977.7;6.36066;0;0;0.00204939;0.01;0;7.15314;101;0;-1-1;-1
40;643;68.5568;25.5336;4.30934;8.78636;2841.29;5.27557;0;0;0.00204939;0.01;0;6.15161;101;0;-1-1;-1
40;644;68.008;44.2302;6.14966;9.7264;3854.3;5.84225;0;0;0.00204939;0.01;0;7.26719;101;0;-1-1;-1
40;645;67.9436;60.7998;3.45386;10.1193;4340.51;6.07714;0;0;0.00204939;0.01;0;5.48553;101;0;-1-1;-1
40;646;84.1296;-54.5459;4.66928;9.47746;3565.87;5.69294;0;0;0.00204939;0.01;0;2.47552;101;0;-1-1;-1
40;647;81.411;-27.5456;0.977042;8.51644;2587.4;5.11352;0;0;0.0025601;0.01;0;6.15054;101;0;-1-1;-1
40;648;81.7716;-12.8833;7.02242;9.91402;4081.67;5.95499;0;0;0.00204939;0.01;0;7.77989;101;0;-1-1;-1
40;649;82.3996;2.42741;2.33422;9.49986;3591.21;5.70681;0;0;0.00204939;0.01;0;7.5007;101;0;-1-1;-1
40;650;82.631;18.7321;2.24552;9.50251;3594.21;5.70826;0;0;0.00204939;0.01;0;7.51353;101;0;-1-1;-1
40;651;81.9338;36.1025;1.0315;10.7001;5131.66;6.42539;0;0;0.00204939;0.01;0;6.66947;101;0;-1-1;-1
40;652;84.0147;53.5266;3.96392;10.311;4591.91;6.19204;0;0;0.00204939;0.01;0;3.71384;101;0;-1-1;-1
40;653;106.584;-27.5197;2.75185;8.49362;2566.65;5.09951;0;0;0.0025601;0.01;0;0.654883;101;0;-1-1;-1
40;654;96.6144;-4.99968;5.6472;9.62653;3736.79;5.78239;0;0;0.00204939;0.01;0;3.77545;101;0;-1-1;-1
40;655;97.3099;10.27;1.5686;9.91123;4078.22;5.95356;0;0;0.00204939;0.01;0;3.33646;101;0;-1-1;-1
40;656;97.3836;27.4349;3.24814;10.3661;4665.9;6.2251;0;0;0.00204939;0.01;0;3.25637;101;0;-1-1;-1
40;657;-87.4126;-38.3244;19.3949;10.3525;4647.52;6.2175;0;0;0.00204939;0.01;0;3.87081;101;0;-1-1;-1
40;658;-88.93;-20.5763;19.7328;9.72544;3853.15;5.84119;0;0;0.00204939;0.01;0;3.64428;101;0;-1-1;-1
40;659;-88.5118;-4.46752;21.3144;10.2836;4555.33;6.17585;0;0;0.00204939;0.01;0;4.56596;101;0;-1-1;-1
40;660;-87.6894;12.9025;20.2928;9.73982;3870.27;5.85011;0;0;0.00204939;0.01;0;5.33257;101;0;-1-1;-1
40;661;-85.5503;28.4573;15.7081;8.79093;2845.72;5.27848;0;0;0.00204939;0.01;0;4.93909;101;0;-1-1;-1
40;662;-85.0855;44.0762;18.9178;8.97446;3027.7;5.39268;0;0;0.00204939;0.01;0;3.28402;101;0;-1-1;-1
40;663;-72.954;-64.7925;17.2619;9.79456;3935.89;5.88337;0;0;0.00204939;0.01;0;3.73463;101;0;-1-1;-1
40;664;-72.3433;-47.7759;16.7843;9.3681;3443.84;5.62794;0;0;0.00204939;0.01;0;5.92827;101;0;-1-1;-1
40;665;-71.5202;-31.8928;19.1885;8.78148;2836.56;5.27315;0;0;0.00204939;0.01;0;6.59188;101;0;-1-1;-1
40;666;-72.1132;-15.462;17.3253;10.2465;4506.29;6.15375;0;0;0.00204939;0.01;0;8.08294;101;0;-1-1;-1
40;667;-72.1415;2.05024;17.7133;10.065;4270.96;6.04546;0;0;0.00204939;0.01;0;7.58122;101;0;-1-1;-1
40;668;-71.5505;19.0768;17.5165;9.97375;4155.89;5.99018;0;0;0.00204939;0.01;0;7.42848;101;0;-1-1;-1
40;669;-71.8718;35.8871;19.3438;9.08809;3144.17;5.45999;0;0;0.00204939;0.01;0;6.55948;101;0;-1-1;-1
40;670;-71.1402;51.3921;16.7688;8.80783;2862.17;5.28871;0;0;0.00204939;0.01;0;4.94561;101;0;-1-1;-1
40;671;-58.933;-75.363;16.5528;10.4214;4740.99;6.25895;0;0;0.00204939;0.01;0;4.86433;101;0;-1-1;-1
40;672;-57.925;-57.5113;16.6847;9.79192;3932.71;5.8816;0;0;0.00204939;0.01;0;6.87375;101;0;-1-1;-1
40;673;-58.3342;-42.5714;11.4929;8.39871;2481.57;5.04229;0;0;0.00204939;0.01;0;5.95036;101;0;-1-1;-1
40;674;-57.2583;-22.8454;17.4489;9.23374;3297.78;5.54733;0;0;0.00204939;0.01;0;7.33578;101;0;-1-1;-1
40;675;-56.7971;-6.48847;18.9938;10.3142;4596.21;6.19433;0;0;0.00204939;0.01;0;7.48351;101;0;-1-1;-1
40;676;-56.8782;9.93973;19.1625;9.00093;3054.57;5.40783;0;0;0.00204939;0.01;0;6.44995;101;0;-1-1;-1
40;677;-57.0472;28.614;18.4135;9.98116;4165.17;5.99502;0;0;0.00204939;0.01;0;6.72201;101;0;-1-1;-1
40;678;-56.9974;44.9385;19.3311;8.7944;2849.09;5.28067;0;0;0.00204939;0.01;0;6.52228;101;0;-1-1;-1
40;679;-56.3401;60.9603;19.2628;8.97209;3025.3;5.39041;0;0;0.00204939;0.01;0;5.06407;101;0;-1-1;-1
40;680;-56.9164;78.4132;18.6999;9.91504;4082.93;5.9549;0;0;0.00204939;0.01;0;2.68582;101;0;-1-1;-1
40;681;-43.019;-83.4345;17.5464;9.97177;4153.42;5.98952;0;0;0.00204939;0.01;0;5.16869;101;0;-1-1;-1
40;682;-43.958;-66.5868;17.2156;9.27686;3344.2;5.57342;0;0;0.00204939;0.01;0;6.59843;101;0;-1-1;-1
40;683;-43.3138;-48.6248;18.1704;9.41592;3496.85;5.65722;0;0;0.00204939;0.01;0;6.20126;101;0;-1-1;-1
40;684;-43.7875;-31.9984;17.6539;9.8967;4060.32;5.94445;0;0;0.00204939;0.01;0;7.34464;101;0;-1-1;-1
40;685;-42.8892;-15.2617;19.0745;8.78108;2836.17;5.27263;0;0;0.00204939;0.01;0;6.27222;101;0;-1-1;-1
40;686;-42.7567;1.89708;18.1082;9.13785;3196.1;5.49031;0;0;0.00204939;0.01;0;6.42514;101;0;-1-1;-1
40;687;-43.4939;19.0228;19.0899;9.11309;3170.19;5.47441;0;0;0.00204939;0.01;0;6.6785;101;0;-1-1;-1
40;688;-42.6771;35.6275;16.8443;9.27871;3346.19;5.57346;0;0;0.00204939;0.01;0;6.9623;101;0;-1-1;-1
40;689;-42.9648;52.4959;18.1974;9.2872;3355.39;5.57912;0;0;0.00204939;0.01;0;6.35464;101;0;-1-1;-1
40;690;-42.3737;70.1025;15.3645;10.5513;4920.42;6.33619;0;0;0.00204939;0.01;0;6.32162;101;0;-1-1;-1
40;691;-42.8237;87.6454;18.5187;9.29661;3365.6;5.58495;0;0;0.00204939;0.01;0;2.98093;101;0;-1-1;-1
40;692;-28.1803;-89.4089;21.8384;8.5655;2632.37;5.14291;0;0;0.0025601;0.01;0;4.44178;101;0;-1-1;-1
40;693;-28.6861;-73.7014;17.8618;10.1685;4404.06;6.10673;0;0;0.00204939;0.01;0;7.37428;101;0;-1-1;-1
40;694;-28.1409;-56.9264;19.3993;8.79101;2845.81;5.27871;0;0;0.00204939;0.01;0;6.62804;101;0;-1-1;-1
40;695;-28.9679;-40.652;17.4076;9.19775;3259.37;5.5249;0;0;0.00204939;0.01;0;7.23093;101;0;-1-1;-1
40;696;-28.8666;-23.7586;16.8993;9.91911;4087.96;5.95764;0;0;0.00204939;0.01;0;7.61587;101;0;-1-1;-1
40;697;-28.8786;-7.10496;17.2426;9.65862;3774.28;5.80169;0;0;0.00204939;0.01;0;6.49288;101;0;-1-1;-1
40;698;-29.1536;10.6042;18.2253;9.9361;4109;5.96775;0;0;0.00204939;0.01;0;6.90146;101;0;-1-1;-1
40;699;-28.9703;27.4076;18.1244;9.36681;3442.42;5.62696;0;0;0.00204939;0.01;0;7.34852;101;0;-1-1;-1
40;700;-28.6897;44.2064;17.8332;9.92279;4092.51;5.95974;0;0;0.00204939;0.01;0;7.50093;101;0;-1-1;-1
40;701;-28.277;61.2278;18.3337;9.31597;3386.67;5.59698;0;0;0.00204939;0.01;0;6.65076;101;0;-1-1;-1
40;702;-27.6544;80.055;17.2782;10.5413;4906.43;6.33003;0;0;0.00204939;0.01;0;6.12198;101;0;-1-1;-1
40;703;-14.2441;-82.81;16.2108;10.1005;4316.32;6.06597;0;0;0.00204939;0.01;0;6.27761;101;0;-1-1;-1
40;704;-13.9083;-65.9056;17.2726;8.7863;2841.23;5.27602;0;0;0.00204939;0.01;0;5.81142;101;0;-1-1;-1
40;705;-13.9258;-48.805;17.276;10.1247;4347.46;6.08054;0;0;0.00204939;0.01;0;6.97644;101;0;-1-1;-1
40;706;-14.648;-32.23;19.7246;8.93303;2985.97;5.36759;0;0;0.00204939;0.01;0;6.95924;101;0;-1-1;-1
40;707;-13.4569;-15.8238;16.3189;10.048;4249.35;6.03518;0;0;0.00204939;0.01;0;7.55805;101;0;-1-1;-1
40;708;-13.9698;1.49723;17.6367;10.4299;4752.6;6.26341;0;0;0.00204939;0.01;0;7.65311;101;0;-1-1;-1
40;709;-13.686;19.4137;16.9695;10.4263;4747.61;6.26178;0;0;0.00204939;0.01;0;7.68634;101;0;-1-1;-1
40;710;-14.5346;35.8152;18.1074;9.28495;3352.95;5.57786;0;0;0.00204939;0.01;0;7.06587;101;0;-1-1;-1
40;711;-13.6614;52.0816;18.5319;10.4825;4824.89;6.29525;0;0;0.00204939;0.01;0;7.2555;101;0;-1-1;-1
40;712;-13.9479;69.295;18.5308;8.90147;2954.43;5.34778;0;0;0.00204939;0.01;0;6.6557;101;0;-1-1;-1
40;713;-11.6621;84.402;18.6313;8.79005;2844.87;5.27831;0;0;0.00204939;0.01;0;5.33602;101;0;-1-1;-1
40;714;1.22592;-90.4962;18.2487;10.576;4955.17;6.35142;0;0;0.00204939;0.01;0;5.27243;101;0;-1-1;-1
40;715;1.0765;-72.6809;16.7137;8.97748;3030.76;5.39444;0;0;0.00204939;0.01;0;6.82479;101;0;-1-1;-1
40;716;0.0190267;-57.0034;17.3499;8.7714;2826.81;5.2669;0;0;0.00204939;0.01;0;6.77937;101;0;-1-1;-1
40;717;0.902337;-40.0003;18.6521;10.2232;4475.61;6.14006;0;0;0.00204939;0.01;0;7.56141;101;0;-1-1;-1
40;718;1.31302;-23.2445;19.0898;9.13039;3188.28;5.48536;0;0;0.00204939;0.01;0;6.83071;101;0;-1-1;-1
40;719;1.47904;-7.06861;18.3802;8.86378;2917.06;5.32609;0;0;0.00204939;0.01;0;6.62952;101;0;-1-1;-1
40;720;1.43131;9.75362;18.2151;10.2397;4497.33;6.14935;0;0;0.00204939;0.01;0;6.84765;101;0;-1-1;-1
40;721;1.10458;29.7206;18.8884;10.2999;4577.11;6.18557;0;0;0.00204939;0.01;0;6.94507;101;0;-1-1;-1
40;722;2.27207;46.0966;15.575;8.90593;2958.87;5.35079;0;0;0.00204939;0.01;0;5.96993;101;0;-1-1;-1
40;723;-3.35054;60.4919;12.2599;8.53093;2600.62;5.12146;0;0;0.00204939;0.01;0;5.78543;101;0;-1-1;-1
40;724;2.03025;76.9492;16.6224;8.96129;3014.4;5.38365;0;0;0.00204939;0.01;0;6.45001;101;0;-1-1;-1
40;725;1.24963;92.7132;18.799;9.00748;3061.25;5.41207;0;0;0.00204939;0.01;0;4.03548;101;0;-1-1;-1
40;726;16.0645;-81.4044;17.4213;10.3892;4697.15;6.23829;0;0;0.00204939;0.01;0;6.36765;101;0;-1-1;-1
40;727;16.7379;-64.9465;16.5152;8.78989;2844.71;5.2779;0;0;0.00204939;0.01;0;6.16009;101;0;-1-1;-1
40;728;15.3182;-48.8976;18.4304;9.94139;4115.58;5.97125;0;0;0.00204939;0.01;0;7.3583;101;0;-1-1;-1
40;729;15.9282;-32.4453;15.9647;8.77944;2834.58;5.27167;0;0;0.00204939;0.01;0;6.60393;101;0;-1-1;-1
40;730;15.3686;-15.7629;17.0081;9.63033;3741.21;5.78455;0;0;0.00204939;0.01;0;7.17569;101;0;-1-1;-1
40;731;15.8053;1.83002;17.2256;8.84538;2898.93;5.31543;0;0;0.00204939;0.01;0;6.59821;101;0;-1-1;-1
40;732;15.4228;19.4687;18.0456;9.43853;3522.1;5.6699;0;0;0.00204939;0.01;0;7.04594;101;0;-1-1;-1
40;733;16.2287;36.0232;19.2696;9.18131;3241.92;5.5157;0;0;0.00204939;0.01;0;7.0762;101;0;-1-1;-1
40;734;16.661;51.5196;19.7169;9.16365;3223.25;5.50549;0;0;0.00204939;0.01;0;6.29256;101;0;-1-1;-1
40;735;17.8445;72.3081;19.4053;8.81078;2865.04;5.29435;0;0;0.00204939;0.01;0;6.25519;101;0;-1-1;-1
40;736;15.9622;87.1716;17.8581;9.49287;3583.28;5.70286;0;0;0.00204939;0.01;0;5.02137;101;0;-1-1;-1
40;737;30.7398;-90.1848;15.5526;9.36657;3442.15;5.62656;0;0;0.00204939;0.01;0;3.19511;101;0;-1-1;-1
40;738;30.9629;-73.3094;17.8389;9.84129;3992.5;5.91103;0;0;0.00204939;0.01;0;7.31682;101;0;-1-1;-1
40;739;30.6692;-56.5469;17.7;9.48031;3569.08;5.69493;0;0;0.00204939;0.01;0;7.19227;101;0;-1-1;-1
40;740;29.7062;-40.6298;17.7186;8.78977;2844.6;5.2781;0;0;0.00204939;0.01;0;7.03858;101;0;-1-1;-1
40;741;29.6278;-23.9195;16.5314;9.70119;3824.41;5.82707;0;0;0.00204939;0.01;0;7.42959;101;0;-1-1;-1
40;742;29.4016;-6.52614;17.5975;9.63822;3750.41;5.78918;0;0;0.00204939;0.01;0;6.65819;101;0;-1-1;-1
40;743;29.5704;11.1706;17.8737;9.18176;3242.4;5.51606;0;0;0.00204939;0.01;0;6.41679;101;0;-1-1;-1
40;744;29.841;27.8466;18.1844;9.08774;3143.8;5.46005;0;0;0.00204939;0.01;0;7.04294;101;0;-1-1;-1
40;745;30.8201;44.0013;15.7058;8.788;2842.89;5.2774;0;0;0.00204939;0.01;0;7.2811;101;0;-1-1;-1
40;746;29.5823;61.3324;18.2448;9.38417;3461.59;5.63675;0;0;0.00204939;0.01;0;7.11728;101;0;-1-1;-1
40;747;31.2086;78.3663;16.5357;9.58766;3691.71;5.75972;0;0;0.00204939;0.01;0;6.11859;101;0;-1-1;-1
40;748;45.6857;-82.3217;17.6437;10.3361;4625.48;6.2077;0;0;0.00204939;0.01;0;4.43724;101;0;-1-1;-1
40;749;45.1328;-65.2839;17.6786;8.91578;2968.7;5.35758;0;0;0.00204939;0.01;0;6.24662;101;0;-1-1;-1
40;750;44.4682;-48.4388;18.373;8.78113;2836.21;5.27259;0;0;0.00204939;0.01;0;6.46448;101;0;-1-1;-1
40;751;44.2625;-32.3224;16.8872;9.84342;3995.09;5.91222;0;0;0.00204939;0.01;0;7.81344;101;0;-1-1;-1
40;752;44.1387;-14.9409;17.4072;10.2905;4564.52;6.18015;0;0;0.00204939;0.01;0;7.73078;101;0;-1-1;-1
40;753;44.0474;2.15647;17.7209;9.94228;4116.67;5.97171;0;0;0.00204939;0.01;0;7.4465;101;0;-1-1;-1
40;754;44.6514;19.3423;17.8842;10.1166;4337.03;6.07579;0;0;0.00204939;0.01;0;7.71269;101;0;-1-1;-1
40;755;45.0278;35.79;19.1446;8.77865;2833.82;5.27111;0;0;0.00204939;0.01;0;7.25935;101;0;-1-1;-1
40;756;44.6226;53.1413;18.6733;10.4994;4848.27;6.30537;0;0;0.00204939;0.01;0;7.93631;101;0;-1-1;-1
40;757;44.3953;69.8606;19.3822;9.09295;3149.22;5.4633;0;0;0.00204939;0.01;0;5.3312;101;0;-1-1;-1
40;758;45.3429;85.7161;19.6894;8.80119;2855.7;5.28491;0;0;0.00204939;0.01;0;2.04293;101;0;-1-1;-1
40;759;60.6165;-73.6843;17.4704;10.0767;4285.86;6.0523;0;0;0.00204939;0.01;0;3.57731;101;0;-1-1;-1
40;760;58.6499;-57.2636;18.0502;8.78075;2835.85;5.27271;0;0;0.00204939;0.01;0;6.75496;101;0;-1-1;-1
40;761;59.5951;-40.8944;17.2846;10.4534;4784.84;6.27764;0;0;0.00204939;0.01;0;8.0313;101;0;-1-1;-1
40;762;58.8297;-23.4785;17.9217;10.2395;4496.98;6.14887;0;0;0.00204939;0.01;0;7.95292;101;0;-1-1;-1
40;763;58.9381;-6.49297;17.7376;9.24247;3307.14;5.55269;0;0;0.00204939;0.01;0;6.56551;101;0;-1-1;-1
40;764;59.3659;10.2037;18.5492;9.77313;3910.12;5.86994;0;0;0.00204939;0.01;0;6.64614;101;0;-1-1;-1
40;765;60.8861;28.2412;18.874;10.5646;4939.11;6.34418;0;0;0.00204939;0.01;0;7.96024;101;0;-1-1;-1
40;766;58.4519;44.9033;19.741;8.98222;3035.57;5.39676;0;0;0.00204939;0.01;0;6.9398;101;0;-1-1;-1
40;767;59.4022;62.4352;18.6516;10.363;4661.74;6.22396;0;0;0.00204939;0.01;0;6.15253;101;0;-1-1;-1
40;768;73.9078;-50.174;18.2985;9.00129;3054.94;5.40818;0;0;0.00204939;0.01;0;4.26867;101;0;-1-1;-1
40;769;74.8434;-31.5107;17.7256;10.4292;4751.63;6.26276;0;0;0.00204939;0.01;0;6.91831;101;0;-1-1;-1
40;770;72.7481;-15.3423;19.2682;8.78256;2837.6;5.27342;0;0;0.00204939;0.01;0;7.19385;101;0;-1-1;-1
40;771;74.2992;-0.24373;16.5925;9.01061;3064.44;5.41295;0;0;0.00204939;0.01;0;7.23457;101;0;-1-1;-1
40;772;75.1778;16.2403;18.3274;10.1517;4382.34;6.09697;0;0;0.00204939;0.01;0;7.71654;101;0;-1-1;-1
40;773;77.042;30.8885;15.0812;8.50752;2579.27;5.108;0;0;0.0025601;0.01;0;6.08699;101;0;-1-1;-1
40;774;74.9096;56.5558;17.8781;9.07677;3132.44;5.45347;0;0;0.00204939;0.01;0;4.22509;101;0;-1-1;-1
40;775;89.6459;-22.8325;18.7513;10.1214;4343.15;6.07871;0;0;0.00204939;0.01;0;4.30952;101;0;-1-1;-1
40;776;89.9209;-6.78622;20.0353;8.78522;2840.19;5.27518;0;0;0.00204939;0.01;0;5.02537;101;0;-1-1;-1
40;777;89.2815;7.97219;15.8146;9.38529;3462.84;5.63786;0;0;0.00204939;0.01;0;4.99812;101;0;-1-1;-1
40;778;90.5625;25.5664;19.7981;9.67588;3794.55;5.81211;0;0;0.00204939;0.01;0;3.49784;101;0;-1-1;-1
40;779;-90.5576;2.82115;35.9895;8.84023;2893.87;5.31154;0;0;0.00204939;0.01;0;4.1913;101;0;-1-1;-1
40;780;-79.9957;-38.6705;34.7836;10.2075;4454.97;6.13087;0;0;0.00204939;0.01;0;4.52272;101;0;-1-1;-1
40;781;-78.7911;-21.9601;32.6685;9.65582;3771;5.79988;0;0;0.00204939;0.01;0;5.7852;101;0;-1-1;-1
40;782;-76.8399;-5.99036;33.0641;9.5458;3643.56;5.7338;0;0;0.00204939;0.01;0;7.07987;101;0;-1-1;-1
40;783;-77.0024;9.77789;31.9066;9.0282;3082.42;5.42422;0;0;0.00204939;0.01;0;6.1532;101;0;-1-1;-1
40;784;-80.2302;25.6959;30.5861;9.725;3852.63;5.841;0;0;0.00204939;0.01;0;3.69165;101;0;-1-1;-1
40;785;-78.6398;44.0515;33.1083;8.82865;2882.51;5.30482;0;0;0.00204939;0.01;0;3.24656;101;0;-1-1;-1
40;786;-66.145;-66.1748;33.0322;9.80103;3943.7;5.8869;0;0;0.00204939;0.01;0;2.70104;101;0;-1-1;-1
40;787;-65.2613;-47.9171;33.6312;10.0272;4223.01;6.02227;0;0;0.00204939;0.01;0;4.24193;101;0;-1-1;-1
40;788;-64.5199;-29.9545;34.803;10.3092;4589.53;6.19193;0;0;0.00204939;0.01;0;7.32353;101;0;-1-1;-1
40;789;-63.3818;-14.2438;31.6759;8.79072;2845.52;5.27856;0;0;0.00204939;0.01;0;6.3071;101;0;-1-1;-1
40;790;-62.7761;2.24494;32.7871;9.24938;3314.56;5.55722;0;0;0.00204939;0.01;0;7.14874;101;0;-1-1;-1
40;791;-64.204;18.9202;33.1722;8.77386;2829.18;5.2682;0;0;0.00204939;0.01;0;5.77497;101;0;-1-1;-1
40;792;-62.7883;35.3084;32.5997;8.88127;2934.36;5.33668;0;0;0.00204939;0.01;0;6.17565;101;0;-1-1;-1
40;793;-63.996;52.111;32.7052;10.2722;4540.28;6.16934;0;0;0.00204939;0.01;0;5.35227;101;0;-1-1;-1
40;794;-50.6667;-73.9441;32.1329;10.4658;4801.89;6.28516;0;0;0.00204939;0.01;0;5.12267;101;0;-1-1;-1
40;795;-48.7588;-57.1091;31.2974;9.80641;3950.19;5.89022;0;0;0.00204939;0.01;0;6.18918;101;0;-1-1;-1
40;796;-48.1468;-39.8828;33.2225;10.0622;4267.48;6.04401;0;0;0.00204939;0.01;0;7.24148;101;0;-1-1;-1
40;797;-49.8212;-23.4182;31.0434;8.78923;2844.08;5.27765;0;0;0.00204939;0.01;0;6.71097;101;0;-1-1;-1
40;798;-48.498;-6.87318;33.8371;9.98989;4176.1;5.99982;0;0;0.00204939;0.01;0;5.93972;101;0;-1-1;-1
40;799;-49.5759;12.5532;32.3589;8.787;2841.91;5.2765;0;0;0.00204939;0.01;0;5.89568;101;0;-1-1;-1
40;800;-48.4583;27.9553;32.4121;8.78174;2836.81;5.27303;0;0;0.00204939;0.01;0;6.90412;101;0;-1-1;-1
40;801;-49.1806;43.7798;32.8716;8.7991;2853.67;5.28372;0;0;0.00204939;0.01;0;6.68113;101;0;-1-1;-1
40;802;-48.8335;59.0641;33.3032;8.78742;2842.32;5.27658;0;0;0.00204939;0.01;0;5.77883;101;0;-1-1;-1
40;803;-35.9728;-82.4003;34.3616;10.5312;4892.45;6.32441;0;0;0.00204939;0.01;0;5.44003;101;0;-1-1;-1
40;804;-34.6836;-65.6923;30.4455;8.7765;2831.74;5.27006;0;0;0.00204939;0.01;0;5.43776;101;0;-1-1;-1
40;805;-34.2081;-49.4029;32.5114;10.0857;4297.39;6.05771;0;0;0.00204939;0.01;0;7.08689;101;0;-1-1;-1
40;806;-33.1372;-31.1565;32.0007;10.5965;4983.97;6.36323;0;0;0.00204939;0.01;0;7.48602;101;0;-1-1;-1
40;807;-33.9831;-14.043;31.7278;9.15862;3217.95;5.50234;0;0;0.00204939;0.01;0;6.38508;101;0;-1-1;-1
40;808;-35.3935;3.02046;32.7321;9.1186;3175.95;5.47824;0;0;0.00204939;0.01;0;6.12975;101;0;-1-1;-1
40;809;-34.4642;19.4427;32.3839;9.28673;3354.88;5.57857;0;0;0.00204939;0.01;0;7.35985;101;0;-1-1;-1
40;810;-34.6139;36.488;32.0177;9.98434;4169.15;5.99671;0;0;0.00204939;0.01;0;7.47249;101;0;-1-1;-1
40;811;-34.044;53.4354;32.2219;9.29423;3363.01;5.58282;0;0;0.00204939;0.01;0;6.83359;101;0;-1-1;-1
