Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;387;57.927;37.7464;-25.9735;9.48219;3571.21;5.38665;0;0;1.6925e-63;0.01;0;6.70627;102;0;-1-1;-1
1280;388;57.1352;56.0724;-25.0589;8.78264;2837.68;5.00454;0;0;1.6925e-63;0.01;0;6.54828;102;0;-1-1;-1
1280;389;55.6813;72.6514;-25.0698;9.89283;4055.55;5.61691;0;0;1.6925e-63;0.01;0;5.8833;102;0;-1-1;-1
1280;390;70.6488;-58.6909;-23.1331;8.99254;3046.04;5.1266;0;0;1.6925e-63;0.01;0;5.17002;102;0;-1-1;-1
1280;391;69.6057;-41.6541;-24.7288;8.97716;3030.43;5.1125;0;0;1.6925e-63;0.01;0;6.49924;102;0;-1-1;-1
1280;392;71.5394;-24.3058;-22.9353;10.5061;4857.56;5.99175;0;0;1.6925e-63;0.01;0;6.91264;102;0;-1-1;-1
1280;393;74.3106;-1.8053;-32.7874;9.09187;3148.09;5.17307;0;0;1.6925e-63;0.01;0;5.78429;102;0;-1-1;-1
1280;394;73.0123;12.8181;-25.5931;9.38958;3467.58;5.35415;0;0;1.6925e-63;0.01;0;6.40467;102;0;-1-1;-1
1280;395;73.6601;30.067;-24.7756;9.91254;4079.84;5.63453;0;0;1.6925e-63;0.01;0;7.35414;102;0;-1-1;-1
1280;396;71.8843;47.9547;-25.203;10.1613;4394.76;5.78796;0;0;1.6925e-63;0.01;0;6.84016;102;0;-1-1;-1
1280;397;72.409;65.5393;-24.3096;10.1398;4366.94;5.77166;0;0;1.6925e-63;0.01;0;4.17495;102;0;-1-1;-1
1280;398;84.603;-49.8766;-21.9511;10.2161;4466.29;5.81896;0;0;1.6925e-63;0.01;0;3.56552;102;0;-1-1;-1
1280;399;85.5311;-33.699;-28.3408;10.3449;4637.3;5.8803;0;0;1.6925e-63;0.01;0;3.84846;102;0;-1-1;-1
1280;400;94.0465;-13.9318;-24.9022;9.01193;3065.79;5.13737;0;0;1.6925e-63;0.01;0;3.21292;102;0;-1-1;-1
1280;401;89.6851;1.58818;-22.7472;9.40974;3489.97;5.36968;0;0;1.6925e-63;0.01;0;4.91943;102;0;-1-1;-1
1280;402;88.186;19.0058;-23.3246;9.86358;4019.69;5.60623;0;0;1.6925e-63;0.01;0;4.53963;102;0;-1-1;-1
1280;403;86.1472;40.5162;-23.9909;8.61964;2682.6;4.90527;0;0;1.6925e-63;0.01;0;4.47696;102;0;-1-1;-1
1280;404;99.8166;60.0867;-19.6659;8.40094;2483.54;4.7743;0;0;1.6925e-63;0.01;0;1.30013;102;0;-1-1;-1
1280;405;-104.854;9.24933;-10.3889;8.19891;2308.64;4.66652;0;0;2.11563e-63;0.01;0;3.46774;102;0;-1-1;-1
1280;406;-89.7737;-38.2666;-7.83512;9.26324;3329.49;5.26037;0;0;1.6925e-63;0.01;0;4.92208;102;0;-1-1;-1
1280;407;-94.9402;-30.2203;-20.3264;8.37233;2458.26;4.77282;0;0;2.11563e-63;0.01;0;3.24636;102;0;-1-1;-1
1280;408;-88.8193;-6.84738;-9.00851;9.0318;3086.12;5.13573;0;0;1.6925e-63;0.01;0;6.36337;102;0;-1-1;-1
1280;409;-88.8669;13.9523;-9.07513;10.2352;4491.3;5.82206;0;0;1.6925e-63;0.01;0;6.69254;102;0;-1-1;-1
1280;410;-91.3609;31.0708;-6.75568;8.598;2662.45;4.88912;0;0;1.6925e-63;0.01;0;4.40337;102;0;-1-1;-1
1280;411;-89.963;45.7282;-12.4077;9.36626;3441.82;5.31923;0;0;1.6925e-63;0.01;0;3.4257;102;0;-1-1;-1
1280;412;-74.4313;-67.3943;-11.235;8.91944;2972.36;5.08804;0;0;1.6925e-63;0.01;0;2.98875;102;0;-1-1;-1
1280;413;-76.3889;-48.0773;-9.21472;9.59125;3695.85;5.45753;0;0;1.6925e-63;0.01;0;5.92624;102;0;-1-1;-1
1280;414;-75.2977;-31.4095;-9.74306;9.52491;3619.69;5.42445;0;0;1.6925e-63;0.01;0;7.56452;102;0;-1-1;-1
1280;415;-74.5674;-14.862;-10.7027;9.47239;3560.14;5.39427;0;0;1.6925e-63;0.01;0;7.30295;102;0;-1-1;-1
1280;416;-75.9268;2.1871;-11.6598;8.79632;2850.96;4.99517;0;0;1.6925e-63;0.01;0;6.37178;102;0;-1-1;-1
1280;417;-74.6777;20.1494;-13.1769;8.70312;2761.3;4.96201;0;0;1.6925e-63;0.01;0;6.26778;102;0;-1-1;-1
1280;418;-76.0026;36.1098;-12.4667;9.74897;3881.19;5.54718;0;0;1.6925e-63;0.01;0;7.26117;102;0;-1-1;-1
1280;419;-74.9898;52.6513;-11.5394;9.10717;3164.02;5.18808;0;0;1.6925e-63;0.01;0;5.38277;102;0;-1-1;-1
1280;420;-61.7355;-75.5877;-14.0277;8.92615;2979.07;5.07372;0;0;1.6925e-63;0.01;0;4.39209;102;0;-1-1;-1
1280;421;-62.2045;-57.2175;-10.7507;9.5959;3701.23;5.47556;0;0;1.6925e-63;0.01;0;7.09845;102;0;-1-1;-1
1280;422;-61.3672;-40.8059;-10.9157;8.66596;2726.08;4.93787;0;0;1.6925e-63;0.01;0;7.00427;102;0;-1-1;-1
1280;423;-61.0167;-25.0098;-11.5357;8.57026;2636.76;4.86705;0;0;1.6925e-63;0.01;0;6.68924;102;0;-1-1;-1
1280;424;-61.752;-5.11597;-10.4726;9.15438;3213.48;5.21692;0;0;1.6925e-63;0.01;0;6.21308;102;0;-1-1;-1
1280;425;-61.7236;10.9847;-11.1759;10.1485;4378.23;5.7783;0;0;1.6925e-63;0.01;0;6.6486;102;0;-1-1;-1
1280;426;-60.8932;28.495;-13.2696;8.63211;2694.26;4.90299;0;0;1.6925e-63;0.01;0;6.37315;102;0;-1-1;-1
1280;427;-60.5524;44.7931;-12.1855;9.47175;3559.42;5.39779;0;0;1.6925e-63;0.01;0;7.27344;102;0;-1-1;-1
1280;428;-60.0108;61.8978;-11.6518;9.88534;4046.35;5.63396;0;0;1.6925e-63;0.01;0;5.99494;102;0;-1-1;-1
1280;429;-47.5807;-84.2948;-11.1216;10.1612;4394.63;5.78311;0;0;1.6925e-63;0.01;0;4.7139;102;0;-1-1;-1
1280;430;-47.9928;-67.1371;-11.2039;9.95646;4134.31;5.6735;0;0;1.6925e-63;0.01;0;7.59349;102;0;-1-1;-1
1280;431;-47.8286;-50.5589;-11.6642;8.62466;2687.29;4.89603;0;0;1.6925e-63;0.01;0;5.14241;102;0;-1-1;-1
1280;432;-46.2112;-33.4649;-10.6132;9.95016;4126.47;5.6606;0;0;1.6925e-63;0.01;0;6.06911;102;0;-1-1;-1
1280;433;-48.1071;-15.5598;-9.00457;10.1924;4435.28;5.79118;0;0;1.6925e-63;0.01;0;6.55007;102;0;-1-1;-1
1280;434;-46.9593;2.15046;-9.18996;9.61897;3727.98;5.49177;0;0;1.6925e-63;0.01;0;5.86988;102;0;-1-1;-1
1280;435;-46.589;19.7308;-11.5675;10.2023;4448.22;5.79811;0;0;1.6925e-63;0.01;0;7.18783;102;0;-1-1;-1
1280;436;-45.6608;36.7732;-11.9694;9.51189;3604.87;5.40882;0;0;1.6925e-63;0.01;0;6.79916;102;0;-1-1;-1
1280;437;-45.7687;53.4447;-11.4523;8.56781;2634.5;4.87846;0;0;1.6925e-63;0.01;0;6.20998;102;0;-1-1;-1
1280;438;-49.3771;78.1999;-24.7657;8.8545;2907.91;5.0418;0;0;1.6925e-63;0.01;0;5.63964;102;0;-1-1;-1
1280;439;-44.8983;86.0606;-11.9853;8.6112;2674.73;4.90172;0;0;1.6925e-63;0.01;0;4.45589;102;0;-1-1;-1
1280;440;-33.4797;-94.7056;-11.1063;9.76674;3902.45;5.55077;0;0;1.6925e-63;0.01;0;4.67976;102;0;-1-1;-1
1280;441;-31.4979;-76.0452;-12.2235;10.2021;4447.93;5.81671;0;0;1.6925e-63;0.01;0;8.19601;102;0;-1-1;-1
1280;442;-34.589;-59.5565;-12.4585;8.36609;2452.76;4.7569;0;0;2.11563e-63;0.01;0;6.15965;102;0;-1-1;-1
1280;443;-29.1838;-40.8931;-14.3586;8.38782;2471.93;4.78367;0;0;1.6925e-63;0.01;0;4.57362;102;0;-1-1;-1
1280;444;-31.6317;-23.2534;-11.7925;10.3744;4677.17;5.88705;0;0;1.6925e-63;0.01;0;5.72691;102;0;-1-1;-1
1280;445;-27.6653;-6.9719;-16.071;8.66795;2727.96;4.9216;0;0;1.6925e-63;0.01;0;4.22464;102;0;-1-1;-1
1280;446;-32.1829;10.4426;-11.6835;9.47265;3560.44;5.39562;0;0;1.6925e-63;0.01;0;5.32428;102;0;-1-1;-1
1280;447;-30.194;28.5577;-12.3573;10.3137;4595.55;5.87181;0;0;1.6925e-63;0.01;0;6.96506;102;0;-1-1;-1
1280;448;-31.4403;46.046;-10.6559;9.11166;3168.7;5.18613;0;0;1.6925e-63;0.01;0;6.56951;102;0;-1-1;-1
1280;449;-31.7143;62.0902;-11.253;8.99255;3046.05;5.12097;0;0;1.6925e-63;0.01;0;6.57157;102;0;-1-1;-1
1280;450;-30.9604;78.3341;-10.3024;10.0407;4240.12;5.71689;0;0;1.6925e-63;0.01;0;7.52532;102;0;-1-1;-1
1280;451;-30.5107;95.7496;-13.1733;10.3877;4695.07;5.89817;0;0;1.6925e-63;0.01;0;3.82724;102;0;-1-1;-1
1280;452;-19.486;-87.3298;-11.9164;8.61221;2675.67;4.88588;0;0;1.6925e-63;0.01;0;6.13315;102;0;-1-1;-1
1280;453;-13.6448;-74.0977;-12.792;8.56535;2632.23;4.86598;0;0;1.6925e-63;0.01;0;6.83438;102;0;-1-1;-1
1280;454;-15.6989;-50.9173;-11.9098;9.52868;3623.99;5.41785;0;0;1.6925e-63;0.01;0;5.97268;102;0;-1-1;-1
1280;455;-14.8185;-35.836;-16.3174;8.40469;2486.87;4.77577;0;0;1.6925e-63;0.01;0;5.00981;102;0;-1-1;-1
1280;456;-16.9206;-16.0601;-10.1901;8.67286;2732.6;4.93755;0;0;1.6925e-63;0.01;0;5.86563;102;0;-1-1;-1
1280;457;-11.4915;-0.0225576;-10.794;10.3842;4690.36;5.90292;0;0;1.6925e-63;0.01;0;5.74238;102;0;-1-1;-1
1280;458;-17.2766;16.6291;-14.8721;9.21105;3273.53;5.24105;0;0;1.6925e-63;0.01;0;4.43821;102;0;-1-1;-1
1280;459;-16.3736;38.1353;-9.88466;8.57702;2643;4.89226;0;0;1.6925e-63;0.01;0;5.26485;102;0;-1-1;-1
1280;460;-17.0991;55.1187;-11.0652;8.69633;2754.85;4.95379;0;0;1.6925e-63;0.01;0;5.77805;102;0;-1-1;-1
1280;461;-15.5061;71.6598;-10.3584;9.25689;3322.65;5.26822;0;0;1.6925e-63;0.01;0;7.02393;102;0;-1-1;-1
1280;462;-15.7508;87.2212;-10.2491;8.57366;2639.9;4.88163;0;0;1.6925e-63;0.01;0;6.16838;102;0;-1-1;-1
1280;463;2.46044;-92.3129;-9.96171;8.80143;2855.94;5.00896;0;0;1.6925e-63;0.01;0;4.38211;102;0;-1-1;-1
1280;464;1.41866;-76.6044;-11.0973;8.60483;2668.79;4.88247;0;0;1.6925e-63;0.01;0;6.63372;102;0;-1-1;-1
1280;465;0.468847;-60.0355;-12.1602;8.92912;2982.05;5.08094;0;0;1.6925e-63;0.01;0;5.75376;102;0;-1-1;-1
1280;466;-0.64195;-43.2445;-15.1261;9.82457;3972.18;5.58436;0;0;1.6925e-63;0.01;0;5.44291;102;0;-1-1;-1
1280;467;-5.32766;-26.2236;-6.9166;9.4056;3485.37;5.36884;0;0;1.6925e-63;0.01;0;4.04374;102;0;-1-1;-1
1280;468;2.0336;-11.4745;-9.40025;8.77109;2826.5;4.99342;0;0;1.6925e-63;0.01;0;4.5379;102;0;-1-1;-1
1280;469;3.08003;13.0088;-11.3786;10.2204;4471.92;5.81964;0;0;1.6925e-63;0.01;0;4.95833;102;0;-1-1;-1
1280;470;-1.10689;30.4556;-8.80821;9.21339;3276.02;5.2509;0;0;1.6925e-63;0.01;0;4.85621;102;0;-1-1;-1
1280;471;-3.09166;46.7959;-11.5413;9.42428;3506.17;5.34475;0;0;1.6925e-63;0.01;0;5.9057;102;0;-1-1;-1
1280;472;-1.65724;63.2583;-11.8889;9.62072;3730.02;5.4885;0;0;1.6925e-63;0.01;0;6.71735;102;0;-1-1;-1
1280;473;-0.958901;80.0065;-11.4512;9.02309;3077.19;5.13633;0;0;1.6925e-63;0.01;0;6.59478;102;0;-1-1;-1
1280;474;-1.85995;97.2011;-10.8262;10.433;4756.78;5.92584;0;0;1.6925e-63;0.01;0;4.13435;102;0;-1-1;-1
1280;475;16.1704;-84.2582;-10.0068;9.4763;3564.55;5.39248;0;0;1.6925e-63;0.01;0;6.69281;102;0;-1-1;-1
1280;476;15.2205;-67.5995;-10.8501;9.57837;3680.98;5.44541;0;0;1.6925e-63;0.01;0;7.18296;102;0;-1-1;-1
1280;477;15.3064;-50.4569;-11.2454;9.94216;4116.52;5.65326;0;0;1.6925e-63;0.01;0;6.24653;102;0;-1-1;-1
1280;478;16.483;-31.8513;-11.6705;9.80962;3954.07;5.56723;0;0;1.6925e-63;0.01;0;4.99089;102;0;-1-1;-1
1280;479;18.3259;-14.4886;-9.74364;8.76132;2817.07;4.9937;0;0;1.6925e-63;0.01;0;5.89209;102;0;-1-1;-1
1280;480;18.0419;2.33172;-10.1243;9.49645;3587.34;5.40575;0;0;1.6925e-63;0.01;0;5.42976;102;0;-1-1;-1
1280;481;19.6623;19.6592;-11.4052;9.96591;4146.1;5.67618;0;0;1.6925e-63;0.01;0;6.07796;102;0;-1-1;-1
1280;482;11.0891;40.1189;-9.48058;8.56411;2631.09;4.8648;0;0;1.6925e-63;0.01;0;5.22767;102;0;-1-1;-1
1280;483;11.1493;55.2192;-8.69993;8.54916;2617.33;4.86026;0;0;1.6925e-63;0.01;0;6.19074;102;0;-1-1;-1
1280;484;15.2538;72.0097;-9.37214;10.4118;4727.89;5.93561;0;0;1.6925e-63;0.01;0;7.08219;102;0;-1-1;-1
1280;485;12.5877;88.4058;-9.13707;8.59143;2656.35;4.88893;0;0;1.6925e-63;0.01;0;5.46993;102;0;-1-1;-1
1280;486;30.8945;-91.5847;-9.62605;9.01683;3070.79;5.13413;0;0;1.6925e-63;0.01;0;3.10865;102;0;-1-1;-1
1280;487;30.4159;-75.6939;-10.3976;9.44258;3526.64;5.37008;0;0;1.6925e-63;0.01;0;7.45543;102;0;-1-1;-1
1280;488;30.6775;-58.9978;-10.5819;9.611;3718.73;5.46694;0;0;1.6925e-63;0.01;0;7.25356;102;0;-1-1;-1
1280;489;31.2588;-41.7613;-10.6181;9.79525;3936.73;5.56337;0;0;1.6925e-63;0.01;0;7.18855;102;0;-1-1;-1
1280;490;31.9402;-24.0024;-10.7188;9.99323;4180.29;5.68689;0;0;1.6925e-63;0.01;0;7.20598;102;0;-1-1;-1
1280;491;32.5104;-6.52191;-10.5471;8.98753;3040.95;5.11871;0;0;1.6925e-63;0.01;0;6.27211;102;0;-1-1;-1
1280;492;32.5884;9.40737;-8.08581;8.33628;2426.64;4.74162;0;0;2.11563e-63;0.01;0;5.68101;102;0;-1-1;-1
1280;493;32.9477;31.5977;-10.658;9.43061;3513.24;5.37524;0;0;1.6925e-63;0.01;0;6.21297;102;0;-1-1;-1
1280;494;25.0305;47.591;-10.1487;9.73715;3867.09;5.53673;0;0;1.6925e-63;0.01;0;6.31689;102;0;-1-1;-1
1280;495;31.1654;63.8998;-11.1435;8.77184;2827.23;5.00169;0;0;1.6925e-63;0.01;0;5.33508;102;0;-1-1;-1
1280;496;32.2665;80.8391;-9.26489;10.2179;4468.57;5.81445;0;0;1.6925e-63;0.01;0;6.38983;102;0;-1-1;-1
1280;497;44.4838;-83.3828;-10.6976;8.56899;2635.58;4.8727;0;0;1.6925e-63;0.01;0;4.39272;102;0;-1-1;-1
1280;498;45.2741;-67.4475;-10.6217;9.67112;3788.95;5.50599;0;0;1.6925e-63;0.01;0;7.4376;102;0;-1-1;-1
1280;499;45.6329;-50.8852;-10.6574;9.507;3599.31;5.41015;0;0;1.6925e-63;0.01;0;6.68974;102;0;-1-1;-1
1280;500;46.4839;-33.0714;-10.6769;9.13542;3193.55;5.21376;0;0;1.6925e-63;0.01;0;6.33626;102;0;-1-1;-1
1280;501;46.7008;-15.4411;-10.8053;9.32142;3392.61;5.30434;0;0;1.6925e-63;0.01;0;7.05521;102;0;-1-1;-1
1280;502;47.4078;2.40597;-10.8823;10.2679;4534.6;5.84636;0;0;1.6925e-63;0.01;0;7.00252;102;0;-1-1;-1
1280;503;47.3136;20.6047;-11.0861;10.1808;4420.18;5.79049;0;0;1.6925e-63;0.01;0;7.42716;102;0;-1-1;-1
1280;504;48.4213;37.8313;-11.9186;9.60674;3713.78;5.44548;0;0;1.6925e-63;0.01;0;6.95152;102;0;-1-1;-1
1280;505;47.9274;54.3146;-12.4511;8.65591;2716.61;4.92393;0;0;1.6925e-63;0.01;0;5.41422;102;0;-1-1;-1
1280;506;46.0147;70.6951;-10.6532;9.37369;3450.01;5.32493;0;0;1.6925e-63;0.01;0;6.8398;102;0;-1-1;-1
1280;507;46.7251;85.0081;-17.6715;8.74819;2804.42;4.95604;0;0;1.6925e-63;0.01;0;3.86994;102;0;-1-1;-1
1280;508;75.3672;-65.8102;-9.90994;8.16964;2284.01;4.64739;0;0;2.11563e-63;0.01;0;2.61496;102;0;-1-1;-1
1280;509;60.7086;-60.177;-10.1527;9.78621;3925.83;5.56894;0;0;1.6925e-63;0.01;0;7.32329;102;0;-1-1;-1
1280;510;61.0191;-41.7905;-10.7372;9.3639;3439.22;5.32623;0;0;1.6925e-63;0.01;0;6.82574;102;0;-1-1;-1
1280;511;60.3796;-24.5284;-9.86702;9.42847;3510.86;5.36484;0;0;1.6925e-63;0.01;0;6.70909;102;0;-1-1;-1
1280;512;61.9495;-7.34238;-10.1705;9.95264;4129.56;5.64928;0;0;1.6925e-63;0.01;0;6.07406;102;0;-1-1;-1
1280;513;62.9356;11.7038;-11.656;10.3539;4649.39;5.87976;0;0;1.6925e-63;0.01;0;6.01261;102;0;-1-1;-1
1280;514;63.0265;29.4201;-11.7106;10.0091;4200.27;5.69662;0;0;1.6925e-63;0.01;0;7.43783;102;0;-1-1;-1
1280;515;62.4117;46.8773;-11.1933;9.657;3772.38;5.49658;0;0;1.6925e-63;0.01;0;7.15496;102;0;-1-1;-1
1280;516;61.6212;63.771;-10.5671;10.35;4644.17;5.90968;0;0;1.6925e-63;0.01;0;7.03149;102;0;-1-1;-1
1280;517;59.6144;80.2119;-10.4429;8.98423;3037.6;5.12326;0;0;1.6925e-63;0.01;0;3.85343;102;0;-1-1;-1
1280;518;74.2264;-51.259;-9.25345;8.6284;2690.79;4.90936;0;0;1.6925e-63;0.01;0;6.07077;102;0;-1-1;-1
1280;519;77.7823;-36.7173;-12.5977;8.72982;2786.79;4.96526;0;0;1.6925e-63;0.01;0;4.98154;102;0;-1-1;-1
1280;520;74.2989;-17.0691;-8.28889;8.47398;2548.89;4.80481;0;0;1.6925e-63;0.01;0;6.30641;102;0;-1-1;-1
1280;521;77.8497;-2.79056;-6.3638;8.51687;2587.79;4.84932;0;0;1.6925e-63;0.01;0;5.8798;102;0;-1-1;-1
1280;522;77.3117;21.0371;-11.3152;8.85183;2905.27;5.0484;0;0;1.6925e-63;0.01;0;6.62902;102;0;-1-1;-1
1280;523;76.9948;39.4427;-11.0947;8.6054;2669.33;4.88923;0;0;1.6925e-63;0.01;0;6.3162;102;0;-1-1;-1
1280;524;77.1415;55.9415;-10.3418;9.43031;3512.91;5.36777;0;0;1.6925e-63;0.01;0;5.59518;102;0;-1-1;-1
1280;525;86.4694;-23.273;-14.6441;8.59839;2662.8;4.88867;0;0;1.6925e-63;0.01;0;5.04866;102;0;-1-1;-1
1280;526;92.3812;-8.75555;-8.86739;9.78639;3926.05;5.57081;0;0;1.6925e-63;0.01;0;5.74001;102;0;-1-1;-1
1280;527;88.0322;9.33467;-8.24998;9.0657;3120.99;5.16453;0;0;1.6925e-63;0.01;0;5.16487;102;0;-1-1;-1
1280;528;89.4951;31.1814;-12.014;8.67149;2731.3;4.94895;0;0;1.6925e-63;0.01;0;5.31638;102;0;-1-1;-1
1280;529;92.5083;48.0555;-11.0258;10.1792;4418.06;5.80079;0;0;1.6925e-63;0.01;0;4.83508;102;0;-1-1;-1
1280;530;-100.331;-15.2352;-0.64805;9.56617;3666.93;5.43808;0;0;1.6925e-63;0.01;0;3.73023;102;0;-1-1;-1
1280;531;-97.5583;2.09532;1.70602;9.79349;3934.6;5.57815;0;0;1.6925e-63;0.01;0;5.23311;102;0;-1-1;-1
1280;532;-102.224;20.1147;1.41949;10.443;4770.49;5.92232;0;0;1.6925e-63;0.01;0;2.98585;102;0;-1-1;-1
1280;533;-74.3299;-59.3304;2.16654;8.52285;2593.25;4.84006;0;0;1.6925e-63;0.01;0;5.58003;102;0;-1-1;-1
1280;534;-88.1337;-50.5538;3.82774;9.97789;4161.07;5.66179;0;0;1.6925e-63;0.01;0;3.56086;102;0;-1-1;-1
1280;535;-90.408;-27.6616;5.13468;9.98302;4167.48;5.67889;0;0;1.6925e-63;0.01;0;5.45198;102;0;-1-1;-1
1280;536;-86.6119;-10.5461;7.62331;9.63589;3747.69;5.4874;0;0;1.6925e-63;0.01;0;5.92146;102;0;-1-1;-1
1280;537;-87.5221;14.1297;7.98028;9.03679;3091.23;5.14892;0;0;1.6925e-63;0.01;0;6.25482;102;0;-1-1;-1
1280;538;-79.6208;25.7368;0.266903;8.65834;2718.89;4.9166;0;0;1.6925e-63;0.01;0;6.62435;102;0;-1-1;-1
1280;539;-81.569;43.0034;2.63668;10.3775;4681.34;5.89782;0;0;1.6925e-63;0.01;0;6.62228;102;0;-1-1;-1
1280;540;-79.7272;60.708;2.88431;9.58111;3684.14;5.44719;0;0;1.6925e-63;0.01;0;2.95416;102;0;-1-1;-1
1280;541;-62.3251;-68.7749;0.083656;8.99785;3051.44;5.10593;0;0;1.6925e-63;0.01;0;5.65448;102;0;-1-1;-1
1280;542;-66.3068;-47.1472;1.97458;8.16218;2277.75;4.64645;0;0;1.6925e-63;0.01;0;6.44965;102;0;-1-1;-1
1280;543;-64.1931;-31.913;2.40532;9.06767;3123.02;5.16058;0;0;1.6925e-63;0.01;0;6.79782;102;0;-1-1;-1
1280;544;-61.5841;-16.4592;0.527459;8.40923;2490.91;4.78914;0;0;2.11563e-63;0.01;0;6.2018;102;0;-1-1;-1
1280;545;-62.2291;3.69799;3.48389;8.29355;2389.52;4.72525;0;0;1.6925e-63;0.01;0;6.31726;102;0;-1-1;-1
1280;546;-74.596;11.7093;-0.0244836;8.35511;2443.12;4.76012;0;0;1.6925e-63;0.01;0;6.25813;102;0;-1-1;-1
1280;547;-65.4737;35.0447;1.63926;10.5035;4853.89;5.97311;0;0;1.6925e-63;0.01;0;7.00762;102;0;-1-1;-1
1280;548;-65.5674;52.5768;2.13256;9.61531;3723.73;5.45991;0;0;1.6925e-63;0.01;0;7.35043;102;0;-1-1;-1
1280;549;-65.3478;68.9915;2.02613;8.59192;2656.8;4.88594;0;0;1.6925e-63;0.01;0;4.47026;102;0;-1-1;-1
1280;550;-48.6952;-74.6253;3.45528;8.68879;2747.68;4.95859;0;0;1.6925e-63;0.01;0;5.84321;102;0;-1-1;-1
1280;551;-49.6192;-58.7296;2.72742;8.77895;2834.11;5.00673;0;0;1.6925e-63;0.01;0;6.20859;102;0;-1-1;-1
1280;552;-52.2107;-42.6451;2.00125;8.83527;2889.01;5.04149;0;0;1.6925e-63;0.01;0;6.34204;102;0;-1-1;-1
1280;553;-49.6329;-26.4905;4.02749;8.65457;2715.34;4.93374;0;0;1.6925e-63;0.01;0;5.88858;102;0;-1-1;-1
1280;554;-50.0282;-5.93502;4.69843;8.59123;2656.16;4.89644;0;0;1.6925e-63;0.01;0;5.53733;102;0;-1-1;-1
1280;555;-49.4912;11.8309;3.74972;8.58758;2652.78;4.89402;0;0;1.6925e-63;0.01;0;6.46212;102;0;-1-1;-1
1280;556;-49.4682;27.9327;3.01372;8.57326;2639.53;4.87154;0;0;1.6925e-63;0.01;0;6.00978;102;0;-1-1;-1
1280;557;-50.4808;44.818;2.24071;10.004;4193.84;5.69724;0;0;1.6925e-63;0.01;0;7.26753;102;0;-1-1;-1
1280;558;-51.6241;61.5575;2.67454;9.14229;3200.76;5.18974;0;0;1.6925e-63;0.01;0;6.68135;102;0;-1-1;-1
1280;559;-50.525;77.9759;1.17148;9.96266;4142.04;5.68021;0;0;1.6925e-63;0.01;0;5.40495;102;0;-1-1;-1
1280;560;-35.9344;-84.0902;2.12293;9.4396;3523.29;5.3818;0;0;1.6925e-63;0.01;0;6.84203;102;0;-1-1;-1
1280;561;-35.3059;-66.9134;1.43606;9.33948;3412.37;5.31672;0;0;1.6925e-63;0.01;0;7.48012;102;0;-1-1;-1
1280;562;-36.1817;-53.9275;9.85063;8.62445;2687.09;4.90743;0;0;1.6925e-63;0.01;0;6.17022;102;0;-1-1;-1
1280;563;-36.7021;-37.9409;5.82736;10.1458;4374.67;5.75686;0;0;1.6925e-63;0.01;0;5.30887;102;0;-1-1;-1
1280;564;-37.1699;-14.9528;3.95499;9.11019;3167.17;5.18819;0;0;1.6925e-63;0.01;0;5.70749;102;0;-1-1;-1
1280;565;-36.2779;2.58393;3.62222;8.97961;3032.92;5.11206;0;0;1.6925e-63;0.01;0;6.31803;102;0;-1-1;-1
1280;566;-35.2627;19.8455;2.48735;10.3381;4628.15;5.88595;0;0;1.6925e-63;0.01;0;7.41606;102;0;-1-1;-1
1280;567;-35.9053;36.7521;2.36631;9.04807;3102.82;5.14916;0;0;1.6925e-63;0.01;0;6.55378;102;0;-1-1;-1
1280;568;-36.6746;55.6329;3.15775;9.95104;4127.57;5.65856;0;0;1.6925e-63;0.01;0;6.35755;102;0;-1-1;-1
1280;569;-45.317;70.3368;-12.4454;8.43522;2514.08;4.79429;0;0;2.11563e-63;0.01;0;5.23705;102;0;-1-1;-1
1280;570;-36.5557;88.6494;2.09619;9.70668;3830.9;5.51459;0;0;1.6925e-63;0.01;0;5.49924;102;0;-1-1;-1
1280;571;-21.8034;-93.4319;2.31578;9.63156;3742.64;5.50152;0;0;1.6925e-63;0.01;0;5.4809;102;0;-1-1;-1
1280;572;-21.7053;-77.1996;0.591004;8.62975;2692.05;4.92257;0;0;1.6925e-63;0.01;0;7.29063;102;0;-1-1;-1
1280;573;-21.4289;-60.1771;8.16902;9.40948;3489.68;5.35293;0;0;1.6925e-63;0.01;0;7.07506;102;0;-1-1;-1
1280;574;-20.4402;-43.4225;9.03628;9.41508;3495.91;5.36703;0;0;1.6925e-63;0.01;0;5.72224;102;0;-1-1;-1
1280;575;-22.357;-20.8945;3.74328;8.55234;2620.25;4.86061;0;0;1.6925e-63;0.01;0;5.08734;102;0;-1-1;-1
1280;576;-24.3233;-6.6117;-0.623527;8.65741;2718.02;4.92753;0;0;1.6925e-63;0.01;0;5.0242;102;0;-1-1;-1
1280;577;-20.2986;10.2679;1.71821;10.2948;4570.21;5.85756;0;0;1.6925e-63;0.01;0;4.90353;102;0;-1-1;-1
1280;578;-21.6436;30.0745;2.67957;8.61542;2678.66;4.90658;0;0;1.6925e-63;0.01;0;5.55503;102;0;-1-1;-1
1280;579;-22.2584;46.1668;2.61539;9.2878;3356.04;5.29435;0;0;1.6925e-63;0.01;0;6.63876;102;0;-1-1;-1
1280;580;-21.0376;63.212;3.21007;10.1908;4433.11;5.7937;0;0;1.6925e-63;0.01;0;6.07259;102;0;-1-1;-1
