Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;564;-36.2002;-14.1063;3.61999;8.78712;2842.02;4.96827;0;0;2.39232e-71;0.01;0;5.83087;102;0;-1-1;-1
1440.02;565;-35.5565;2.51859;3.23634;8.65154;2712.5;4.89035;0;0;2.39232e-71;0.01;0;5.82807;102;0;-1-1;-1
1440.02;566;-34.1668;19.2245;2.61131;9.97509;4157.56;5.63851;0;0;2.39232e-71;0.01;0;7.43055;102;0;-1-1;-1
1440.02;567;-34.5905;35.6163;2.28151;8.72895;2785.96;4.93183;0;0;2.39232e-71;0.01;0;7.11741;102;0;-1-1;-1
1440.02;568;-35.2138;52.1795;2.46985;9.59435;3699.44;5.41577;0;0;2.39232e-71;0.01;0;6.43948;102;0;-1-1;-1
1440.02;569;-43.5557;66.6585;-11.5036;8.14019;2259.39;4.59255;0;0;2.99039e-71;0.01;0;5.77434;102;0;-1-1;-1
1440.02;570;-35.0409;85.6205;2.13142;9.35628;3430.82;5.27529;0;0;2.39232e-71;0.01;0;5.51697;102;0;-1-1;-1
1440.02;571;-20.8516;-90.2822;2.27202;9.28842;3356.71;5.26977;0;0;2.39232e-71;0.01;0;5.48284;102;0;-1-1;-1
1440.02;572;-20.8998;-74.6434;0.720243;8.3262;2417.85;4.71669;0;0;2.39232e-71;0.01;0;7.25462;102;0;-1-1;-1
1440.02;573;-20.6082;-57.9517;7.89334;9.08264;3138.52;5.12887;0;0;2.39232e-71;0.01;0;7.02912;102;0;-1-1;-1
1440.02;574;-19.4388;-41.8181;8.8861;9.08408;3140.01;5.14208;0;0;2.39232e-71;0.01;0;5.10719;102;0;-1-1;-1
1440.02;575;-21.8494;-19.9668;3.37464;8.24448;2347.35;4.6514;0;0;2.39232e-71;0.01;0;5.16718;102;0;-1-1;-1
1440.02;576;-23.7728;-6.13378;-0.601643;8.34725;2436.23;4.71601;0;0;2.39232e-71;0.01;0;5.10082;102;0;-1-1;-1
1440.02;577;-18.6876;11.6066;1.37833;9.93399;4106.38;5.61144;0;0;2.39232e-71;0.01;0;5.17678;102;0;-1-1;-1
1440.02;578;-20.8821;28.5232;2.66994;8.29977;2394.89;4.69252;0;0;2.39232e-71;0.01;0;5.74362;102;0;-1-1;-1
1440.02;579;-21.0224;44.0496;2.45188;8.95146;3004.49;5.06834;0;0;2.39232e-71;0.01;0;6.75635;102;0;-1-1;-1
1440.02;580;-20.6481;60.6293;2.88789;9.83995;3990.86;5.55255;0;0;2.39232e-71;0.01;0;6.11728;102;0;-1-1;-1
1440.02;581;-20.3893;77.2535;3.79773;9.3738;3450.13;5.30102;0;0;2.39232e-71;0.01;0;6.79827;102;0;-1-1;-1
1440.02;582;-20.0754;93.7397;1.87078;9.58195;3685.11;5.42306;0;0;2.39232e-71;0.01;0;3.22433;102;0;-1-1;-1
1440.02;583;-5.40593;-97.518;2.12104;9.86131;4016.92;5.56384;0;0;2.39232e-71;0.01;0;2.46919;102;0;-1-1;-1
1440.02;584;-7.90946;-81.8528;-1.6044;8.62309;2685.83;4.874;0;0;2.39232e-71;0.01;0;6.1426;102;0;-1-1;-1
1440.02;585;-7.10094;-66.2845;2.67744;10.1725;4409.31;5.74446;0;0;2.39232e-71;0.01;0;7.14051;102;0;-1-1;-1
1440.02;586;-6.73625;-50.229;7.2826;8.45508;2531.87;4.76965;0;0;2.39232e-71;0.01;0;5.13041;102;0;-1-1;-1
1440.02;587;-9.45434;-28.4533;9.18909;9.28513;3353.15;5.24459;0;0;2.39232e-71;0.01;0;4.99846;102;0;-1-1;-1
1440.02;588;-8.79535;-10.8895;3.3026;9.57906;3681.77;5.41732;0;0;2.39232e-71;0.01;0;6.09971;102;0;-1-1;-1
1440.02;589;-1.48612;3.98746;3.05321;8.2575;2358.49;4.66103;0;0;2.39232e-71;0.01;0;5.33897;102;0;-1-1;-1
1440.02;590;-0.476422;19.0814;3.46079;8.28521;2382.31;4.67004;0;0;2.39232e-71;0.01;0;5.37836;102;0;-1-1;-1
1440.02;591;-6.07547;38.3002;3.92256;8.9848;3038.19;5.07654;0;0;2.39232e-71;0.01;0;5.50055;102;0;-1-1;-1
1440.02;592;0.721501;52.2774;2.80041;8.39428;2477.64;4.74803;0;0;2.39232e-71;0.01;0;6.10557;102;0;-1-1;-1
1440.02;593;-2.38169;67.9688;2.5496;9.98228;4166.56;5.62982;0;0;2.39232e-71;0.01;0;6.49599;102;0;-1-1;-1
1440.02;594;-5.87067;84.4139;3.44307;9.57514;3677.25;5.40484;0;0;2.39232e-71;0.01;0;6.16667;102;0;-1-1;-1
1440.02;595;11.7476;-88.5101;3.41491;8.48049;2554.77;4.78776;0;0;2.39232e-71;0.01;0;3.80592;102;0;-1-1;-1
1440.02;596;8.53661;-73.2002;3.19826;9.4387;3522.29;5.33206;0;0;2.39232e-71;0.01;0;6.58254;102;0;-1-1;-1
1440.02;597;8.09613;-56.395;3.26048;9.95883;4137.27;5.63336;0;0;2.39232e-71;0.01;0;6.4525;102;0;-1-1;-1
1440.02;598;12.7661;-39.5153;3.95292;9.51199;3604.97;5.3745;0;0;2.39232e-71;0.01;0;5.52806;102;0;-1-1;-1
1440.02;599;15.4685;-23.0669;3.93252;9.3138;3384.31;5.26759;0;0;2.39232e-71;0.01;0;5.81504;102;0;-1-1;-1
1440.02;600;11.9225;-6.09859;4.27863;9.86912;4026.46;5.57937;0;0;2.39232e-71;0.01;0;5.42688;102;0;-1-1;-1
1440.02;601;13.2071;11.6819;3.32548;8.72042;2777.8;4.92477;0;0;2.39232e-71;0.01;0;6.28509;102;0;-1-1;-1
1440.02;602;13.0358;28.1532;2.46072;9.68736;3808.07;5.4625;0;0;2.39232e-71;0.01;0;6.29497;102;0;-1-1;-1
1440.02;603;14.3221;45.2581;4.12379;8.38708;2471.27;4.74121;0;0;2.39232e-71;0.01;0;6.26348;102;0;-1-1;-1
1440.02;604;12.3911;60.9823;4.60189;8.35442;2442.51;4.71969;0;0;2.39232e-71;0.01;0;6.42481;102;0;-1-1;-1
1440.02;605;10.3964;77.4221;4.93332;8.53552;2604.83;4.8219;0;0;2.39232e-71;0.01;0;6.28334;102;0;-1-1;-1
1440.02;606;7.73501;93.391;4.18198;9.41357;3494.23;5.32421;0;0;2.39232e-71;0.01;0;4.27561;102;0;-1-1;-1
1440.02;607;25.1392;-81.0041;3.06243;8.27701;2375.25;4.68338;0;0;2.39232e-71;0.01;0;5.57651;102;0;-1-1;-1
1440.02;608;23.6902;-65.191;3.90548;9.86497;4021.39;5.55902;0;0;2.39232e-71;0.01;0;6.75278;102;0;-1-1;-1
1440.02;609;26.2211;-47.9289;2.97805;8.40247;2484.9;4.74843;0;0;2.39232e-71;0.01;0;5.85479;102;0;-1-1;-1
1440.02;610;26.9733;-32.777;2.369;8.21652;2323.55;4.63589;0;0;2.39232e-71;0.01;0;6.5151;102;0;-1-1;-1
1440.02;611;26.9932;-13.2016;2.57955;8.33492;2425.45;4.71045;0;0;2.39232e-71;0.01;0;6.49447;102;0;-1-1;-1
1440.02;612;26.8314;2.68834;4.22715;9.26525;3331.65;5.22871;0;0;2.39232e-71;0.01;0;7.06583;102;0;-1-1;-1
1440.02;613;27.5424;19.8247;3.33728;9.29651;3365.5;5.26667;0;0;2.39232e-71;0.01;0;6.84542;102;0;-1-1;-1
1440.02;614;26.8485;36.532;3.67722;8.2391;2342.76;4.64685;0;0;2.39232e-71;0.01;0;6.37567;102;0;-1-1;-1
1440.02;615;28.2542;53.0436;5.56077;9.64014;3752.66;5.42978;0;0;2.39232e-71;0.01;0;6.22757;102;0;-1-1;-1
1440.02;616;24.196;70.4496;4.56816;8.89298;2945.99;5.00616;0;0;2.39232e-71;0.01;0;6.1214;102;0;-1-1;-1
1440.02;617;23.2557;86.9585;3.64736;9.91749;4085.96;5.59455;0;0;2.39232e-71;0.01;0;5.24007;102;0;-1-1;-1
1440.02;618;39.0177;-72.8037;2.92646;9.32324;3394.6;5.28059;0;0;2.39232e-71;0.01;0;6.77567;102;0;-1-1;-1
1440.02;619;38.9281;-56.5362;3.06904;8.48271;2556.78;4.79445;0;0;2.39232e-71;0.01;0;6.92533;102;0;-1-1;-1
1440.02;620;39.7301;-40.1919;3.29735;8.75281;2808.87;4.95061;0;0;2.39232e-71;0.01;0;6.8998;102;0;-1-1;-1
1440.02;621;40.3268;-23.7141;3.12471;9.38839;3466.27;5.30846;0;0;2.39232e-71;0.01;0;7.19179;102;0;-1-1;-1
1440.02;622;40.5188;-6.62647;3.19676;9.16421;3223.84;5.17844;0;0;2.39232e-71;0.01;0;6.6295;102;0;-1-1;-1
1440.02;623;41.7195;11.3194;3.45749;9.28011;3347.72;5.25222;0;0;2.39232e-71;0.01;0;6.51897;102;0;-1-1;-1
1440.02;624;41.4444;29.4513;3.49844;9.85957;4014.79;5.57088;0;0;2.39232e-71;0.01;0;7.64245;102;0;-1-1;-1
1440.02;625;45.0883;44.4499;7.52915;7.97823;2127.2;4.49212;0;0;2.39232e-71;0.01;0;6.35737;102;0;-1-1;-1
1440.02;626;42.7146;57.2537;0.979548;8.00462;2148.38;4.52617;0;0;2.99039e-71;0.01;0;5.88634;102;0;-1-1;-1
1440.02;627;37.024;91.5126;-1.98189;7.97366;2123.54;4.49239;0;0;2.39232e-71;0.01;0;2.7564;102;0;-1-1;-1
1440.02;628;51.9456;-81.1663;1.42954;8.27947;2377.36;4.67093;0;0;2.39232e-71;0.01;0;3.24229;102;0;-1-1;-1
1440.02;629;53.3299;-65.5769;4.03543;9.55977;3659.57;5.41392;0;0;2.39232e-71;0.01;0;6.45591;102;0;-1-1;-1
1440.02;630;53.1919;-48.7364;3.13584;9.89312;4055.91;5.58697;0;0;2.39232e-71;0.01;0;6.94672;102;0;-1-1;-1
1440.02;631;53.6503;-32.2399;2.80294;8.26472;2364.68;4.66352;0;0;2.39232e-71;0.01;0;6.71203;102;0;-1-1;-1
1440.02;632;53.6726;-15.1471;3.27457;8.35672;2444.54;4.72601;0;0;2.39232e-71;0.01;0;6.92418;102;0;-1-1;-1
1440.02;633;54.2482;0.266646;3.9143;8.36904;2455.36;4.73604;0;0;2.39232e-71;0.01;0;5.73888;102;0;-1-1;-1
1440.02;634;56.2661;20.1649;2.82493;9.22345;3286.77;5.19878;0;0;2.39232e-71;0.01;0;6.71365;102;0;-1-1;-1
1440.02;635;56.7559;36.6189;2.64146;9.50804;3600.49;5.35672;0;0;2.39232e-71;0.01;0;7.13762;102;0;-1-1;-1
1440.02;636;56.4182;52.5898;2.8739;8.35733;2445.07;4.71502;0;0;2.39232e-71;0.01;0;6.60587;102;0;-1-1;-1
1440.02;637;53.39;68.2902;2.48546;9.01408;3067.98;5.08667;0;0;2.39232e-71;0.01;0;5.66871;102;0;-1-1;-1
1440.02;638;68.0717;-56.8834;4.39068;9.6661;3783.05;5.45791;0;0;2.39232e-71;0.01;0;5.70588;102;0;-1-1;-1
1440.02;639;67.7308;-39.5215;2.65957;9.36171;3436.8;5.28155;0;0;2.39232e-71;0.01;0;7.21776;102;0;-1-1;-1
1440.02;640;66.8696;-23.6473;3.68067;8.49939;2571.89;4.80773;0;0;2.39232e-71;0.01;0;6.6266;102;0;-1-1;-1
1440.02;641;66.603;-8.57419;4.46564;8.29607;2391.69;4.68824;0;0;2.39232e-71;0.01;0;6.43452;102;0;-1-1;-1
1440.02;642;71.2275;11.0888;2.58874;10.0231;4217.85;5.6539;0;0;2.39232e-71;0.01;0;6.25744;102;0;-1-1;-1
1440.02;643;70.3978;28.6696;1.07077;8.34527;2434.5;4.70786;0;0;2.39232e-71;0.01;0;6.51528;102;0;-1-1;-1
1440.02;644;70.3406;44.9609;2.47967;9.08021;3136;5.11817;0;0;2.39232e-71;0.01;0;6.43183;102;0;-1-1;-1
1440.02;645;69.127;61.7504;3.3968;9.52463;3619.37;5.38047;0;0;2.39232e-71;0.01;0;4.90664;102;0;-1-1;-1
1440.02;646;81.522;-46.8212;2.82981;9.05002;3104.83;5.1;0;0;2.39232e-71;0.01;0;3.98551;102;0;-1-1;-1
1440.02;647;80.9236;-31.1111;3.16828;8.08157;2210.94;4.55748;0;0;2.99039e-71;0.01;0;5.96312;102;0;-1-1;-1
1440.02;648;80.2705;-15.0335;3.87266;9.40133;3480.62;5.32779;0;0;2.39232e-71;0.01;0;7.69522;102;0;-1-1;-1
1440.02;649;84.3141;0.502478;5.2524;8.99611;3049.67;5.09446;0;0;2.39232e-71;0.01;0;7.06851;102;0;-1-1;-1
1440.02;650;83.8101;21.2813;1.35231;8.92227;2975.19;5.04909;0;0;2.39232e-71;0.01;0;7.23199;102;0;-1-1;-1
1440.02;651;84.9426;36.9232;2.79915;10.0883;4300.71;5.70792;0;0;2.39232e-71;0.01;0;6.70378;102;0;-1-1;-1
1440.02;652;84.0514;53.8744;4.51715;9.8304;3979.26;5.55566;0;0;2.39232e-71;0.01;0;4.06623;102;0;-1-1;-1
1440.02;653;94.7258;-33.9659;5.94133;8.11018;2234.5;4.58774;0;0;2.99039e-71;0.01;0;2.80898;102;0;-1-1;-1
1440.02;654;95.4309;-10.8616;6.98094;9.11138;3168.41;5.14967;0;0;2.39232e-71;0.01;0;4.19501;102;0;-1-1;-1
1440.02;655;95.7428;12.1507;4.83048;9.37974;3456.7;5.30007;0;0;2.39232e-71;0.01;0;4.24516;102;0;-1-1;-1
1440.02;656;99.2492;27.6441;-0.870289;9.75873;3892.86;5.50429;0;0;2.39232e-71;0.01;0;3.08252;102;0;-1-1;-1
1440.02;657;-85.5611;-37.9628;17.4252;9.83258;3981.9;5.55281;0;0;2.39232e-71;0.01;0;4.61109;102;0;-1-1;-1
1440.02;658;-89.8716;-20.9933;19.8393;9.158;3217.3;5.16524;0;0;2.39232e-71;0.01;0;3.07595;102;0;-1-1;-1
1440.02;659;-88.6407;1.93309;17.9767;9.69727;3819.77;5.48612;0;0;2.39232e-71;0.01;0;4.57185;102;0;-1-1;-1
1440.02;660;-88.3327;17.8959;22.2264;9.20355;3265.53;5.19288;0;0;2.39232e-71;0.01;0;4.6937;102;0;-1-1;-1
1440.02;661;-83.5416;28.9553;12.6208;8.27517;2373.67;4.66548;0;0;2.39232e-71;0.01;0;5.12443;102;0;-1-1;-1
1440.02;662;-84.0565;42.9661;17.6331;8.52136;2591.89;4.82761;0;0;2.39232e-71;0.01;0;3.35649;102;0;-1-1;-1
1440.02;663;-72.5706;-65.6179;14.9946;9.21271;3275.3;5.20506;0;0;2.39232e-71;0.01;0;2.67108;102;0;-1-1;-1
1440.02;664;-72.2336;-47.166;13.925;8.80007;2854.61;4.97208;0;0;2.39232e-71;0.01;0;6.09053;102;0;-1-1;-1
1440.02;665;-70.9183;-32.7326;17.5964;8.30162;2396.5;4.69535;0;0;2.39232e-71;0.01;0;6.32712;102;0;-1-1;-1
1440.02;666;-73.7005;-17.533;18.9527;9.65889;3774.59;5.4517;0;0;2.39232e-71;0.01;0;6.35687;102;0;-1-1;-1
1440.02;667;-72.5281;3.41194;13.6124;9.60178;3708.03;5.43214;0;0;2.39232e-71;0.01;0;6.91745;102;0;-1-1;-1
1440.02;668;-71.2018;19.7318;13.9721;9.53562;3631.91;5.38456;0;0;2.39232e-71;0.01;0;7.93102;102;0;-1-1;-1
1440.02;669;-70.7255;35.7095;15.7627;8.59732;2661.81;4.84408;0;0;2.39232e-71;0.01;0;7.22611;102;0;-1-1;-1
1440.02;670;-70.9951;50.3503;15.3282;8.30321;2397.87;4.68891;0;0;2.39232e-71;0.01;0;5.46534;102;0;-1-1;-1
1440.02;671;-57.1949;-72.1597;15.3554;9.78417;3923.38;5.53184;0;0;2.39232e-71;0.01;0;4.896;102;0;-1-1;-1
1440.02;672;-59.875;-56.1549;11.9506;9.24144;3306.03;5.22586;0;0;2.39232e-71;0.01;0;7.07239;102;0;-1-1;-1
1440.02;673;-59.138;-39.4675;13.4885;7.93198;2090.42;4.46779;0;0;2.39232e-71;0.01;0;6.25603;102;0;-1-1;-1
1440.02;674;-58.9475;-23.8798;16.595;8.64685;2708.09;4.90284;0;0;2.39232e-71;0.01;0;6.63633;102;0;-1-1;-1
1440.02;675;-60.1946;-7.77214;14.4223;9.78335;3922.4;5.53375;0;0;2.39232e-71;0.01;0;6.67156;102;0;-1-1;-1
1440.02;676;-57.3499;11.4684;15.5023;8.52389;2594.2;4.81724;0;0;2.39232e-71;0.01;0;6.54411;102;0;-1-1;-1
1440.02;677;-56.9711;27.2705;15.5767;9.42553;3507.56;5.3381;0;0;2.39232e-71;0.01;0;7.65245;102;0;-1-1;-1
1440.02;678;-57.7969;42.9962;15.3046;8.20651;2315.07;4.6438;0;0;2.39232e-71;0.01;0;7.08499;102;0;-1-1;-1
1440.02;679;-58.2817;58.8549;14.443;8.57411;2640.32;4.84476;0;0;2.39232e-71;0.01;0;5.60072;102;0;-1-1;-1
1440.02;680;-58.875;75.202;14.3244;9.37012;3446.07;5.29066;0;0;2.39232e-71;0.01;0;3.05676;102;0;-1-1;-1
1440.02;681;-43.0349;-81.1998;16.0881;9.48487;3574.24;5.36099;0;0;2.39232e-71;0.01;0;4.42708;102;0;-1-1;-1
1440.02;682;-42.3502;-63.4309;16.2008;8.79565;2850.31;4.97231;0;0;2.39232e-71;0.01;0;6.23534;102;0;-1-1;-1
1440.02;683;-47.2275;-47.8036;15.7293;8.83857;2892.25;4.99387;0;0;2.39232e-71;0.01;0;6.43601;102;0;-1-1;-1
1440.02;684;-45.9717;-31.9817;17.9615;9.38852;3466.41;5.30182;0;0;2.39232e-71;0.01;0;6.5189;102;0;-1-1;-1
1440.02;685;-45.7469;-16.1092;15.8458;8.4178;2498.53;4.74648;0;0;2.39232e-71;0.01;0;6.05771;102;0;-1-1;-1
1440.02;686;-43.4899;4.20863;15.8928;8.67194;2731.73;4.89435;0;0;2.39232e-71;0.01;0;6.01076;102;0;-1-1;-1
1440.02;687;-43.2771;19.3951;16.0749;8.5936;2658.36;4.85189;0;0;2.39232e-71;0.01;0;7.00499;102;0;-1-1;-1
1440.02;688;-43.5046;35.1591;15.4894;8.79851;2853.09;4.97828;0;0;2.39232e-71;0.01;0;7.13477;102;0;-1-1;-1
1440.02;689;-45.0428;51.0069;16.1573;8.79019;2845.01;4.96338;0;0;2.39232e-71;0.01;0;6.46542;102;0;-1-1;-1
1440.02;690;-43.9571;67.4716;16.356;9.92139;4090.78;5.6023;0;0;2.39232e-71;0.01;0;6.27769;102;0;-1-1;-1
1440.02;691;-46.0375;84.9055;13.7609;8.68728;2746.25;4.90753;0;0;2.39232e-71;0.01;0;3.1433;102;0;-1-1;-1
1440.02;692;-28.8272;-87.8201;14.9054;8.12522;2246.96;4.5794;0;0;2.99039e-71;0.01;0;5.19991;102;0;-1-1;-1
1440.02;693;-28.4054;-72.3422;14.9149;9.62207;3731.59;5.4342;0;0;2.39232e-71;0.01;0;7.50519;102;0;-1-1;-1
1440.02;694;-27.4626;-57.9384;20.6849;8.28951;2386.02;4.66837;0;0;2.39232e-71;0.01;0;6.55312;102;0;-1-1;-1
1440.02;695;-29.4047;-43.3396;20.624;8.65008;2711.12;4.87591;0;0;2.39232e-71;0.01;0;5.91417;102;0;-1-1;-1
1440.02;696;-31.1109;-22.6126;16.0532;9.31051;3380.71;5.25026;0;0;2.39232e-71;0.01;0;6.32672;102;0;-1-1;-1
1440.02;697;-29.035;-5.90845;15.3268;9.08939;3145.52;5.14313;0;0;2.39232e-71;0.01;0;5.66664;102;0;-1-1;-1
1440.02;698;-28.3231;11.1372;16.2394;9.33348;3405.8;5.26862;0;0;2.39232e-71;0.01;0;6.02925;102;0;-1-1;-1
1440.02;699;-29.518;27.5642;15.897;8.869;2922.22;4.99961;0;0;2.39232e-71;0.01;0;7.01395;102;0;-1-1;-1
1440.02;700;-30.2056;43.9735;15.6297;9.28645;3354.58;5.23788;0;0;2.39232e-71;0.01;0;6.55744;102;0;-1-1;-1
1440.02;701;-27.2185;63.8814;17.5758;8.88223;2935.32;5.0238;0;0;2.39232e-71;0.01;0;6.20965;102;0;-1-1;-1
1440.02;702;-30.6806;79.7241;17.5687;9.9299;4101.31;5.60095;0;0;2.39232e-71;0.01;0;5.1199;102;0;-1-1;-1
1440.02;703;-13.5832;-80.2019;13.7179;9.47513;3563.23;5.34216;0;0;2.39232e-71;0.01;0;6.88118;102;0;-1-1;-1
1440.02;704;-13.8322;-65.614;18.8683;8.28558;2382.63;4.66302;0;0;2.39232e-71;0.01;0;6.71278;102;0;-1-1;-1
1440.02;705;-13.604;-50.398;21.851;9.50126;3592.79;5.36084;0;0;2.39232e-71;0.01;0;6.51045;102;0;-1-1;-1
1440.02;706;-19.6479;-31.8024;21.0965;8.41356;2494.75;4.75592;0;0;2.39232e-71;0.01;0;4.82886;102;0;-1-1;-1
1440.02;707;-15.28;-15.5756;17.7673;9.47659;3564.87;5.36003;0;0;2.39232e-71;0.01;0;6.40988;102;0;-1-1;-1
1440.02;708;-12.8114;1.87276;15.8266;9.85188;4005.4;5.54615;0;0;2.39232e-71;0.01;0;6.27699;102;0;-1-1;-1
1440.02;709;-12.7997;19.7848;15.1338;9.75207;3884.89;5.50297;0;0;2.39232e-71;0.01;0;6.5756;102;0;-1-1;-1
1440.02;710;-16.4323;35.7187;15.2101;8.82774;2881.62;4.98853;0;0;2.39232e-71;0.01;0;6.66706;102;0;-1-1;-1
1440.02;711;-10.9843;50.9854;14.1668;9.79148;3932.18;5.54281;0;0;2.39232e-71;0.01;0;7.13276;102;0;-1-1;-1
1440.02;712;-12.0657;67.363;15.5104;8.42827;2507.86;4.76274;0;0;2.39232e-71;0.01;0;6.55419;102;0;-1-1;-1
1440.02;713;-13.5064;82.1518;16.9393;8.33765;2427.84;4.71368;0;0;2.39232e-71;0.01;0;5.22436;102;0;-1-1;-1
1440.02;714;1.1357;-88.8997;16.264;10.1019;4318.16;5.71122;0;0;2.39232e-71;0.01;0;5.15314;102;0;-1-1;-1
1440.02;715;0.173164;-71.7806;17.1536;8.47238;2547.45;4.79012;0;0;2.39232e-71;0.01;0;6.49134;102;0;-1-1;-1
1440.02;716;1.02613;-56.2144;18.134;8.31536;2408.42;4.69418;0;0;2.39232e-71;0.01;0;6.57926;102;0;-1-1;-1
1440.02;717;1.29822;-40.144;17.9034;9.71971;3846.35;5.49277;0;0;2.39232e-71;0.01;0;6.03343;102;0;-1-1;-1
1440.02;718;2.67543;-23.981;19.076;8.64759;2708.78;4.87854;0;0;2.39232e-71;0.01;0;5.39642;102;0;-1-1;-1
1440.02;719;0.288316;-8.75698;16.8713;8.40213;2484.6;4.7548;0;0;2.39232e-71;0.01;0;5.06495;102;0;-1-1;-1
1440.02;720;2.94643;11.1599;16.34;9.63586;3747.66;5.43393;0;0;2.39232e-71;0.01;0;6.41551;102;0;-1-1;-1
1440.02;721;2.83423;28.6785;15.8796;9.68384;3803.92;5.46954;0;0;2.39232e-71;0.01;0;6.61905;102;0;-1-1;-1
1440.02;722;3.72862;45.013;15.4303;8.41111;2492.58;4.75103;0;0;2.39232e-71;0.01;0;6.31193;102;0;-1-1;-1
1440.02;723;2.2606;60.4207;15.905;8.03241;2170.83;4.52352;0;0;2.39232e-71;0.01;0;6.79117;102;0;-1-1;-1
1440.02;724;0.643055;75.7839;16.4449;8.51414;2585.3;4.81521;0;0;2.39232e-71;0.01;0;7.12409;102;0;-1-1;-1
1440.02;725;-1.08193;90.474;17.2808;8.3774;2462.73;4.73363;0;0;2.39232e-71;0.01;0;3.81172;102;0;-1-1;-1
1440.02;726;15.7005;-79.4679;16.6151;9.76463;3899.92;5.50589;0;0;2.39232e-71;0.01;0;7.18943;102;0;-1-1;-1
1440.02;727;13.0561;-64.2004;16.6931;8.35147;2439.93;4.71071;0;0;2.39232e-71;0.01;0;6.60015;102;0;-1-1;-1
1440.02;728;15.7758;-48.6953;16.9917;9.38551;3463.08;5.32172;0;0;2.39232e-71;0.01;0;6.88936;102;0;-1-1;-1
1440.02;729;15.7666;-31.6874;17.6466;8.30405;2398.6;4.68903;0;0;2.39232e-71;0.01;0;6.45666;102;0;-1-1;-1
1440.02;730;15.3548;-15.1073;17.9129;9.06316;3118.37;5.1259;0;0;2.39232e-71;0.01;0;6.40779;102;0;-1-1;-1
1440.02;731;17.7653;3.9648;16.9367;8.36598;2452.67;4.71552;0;0;2.39232e-71;0.01;0;5.95853;102;0;-1-1;-1
1440.02;732;17.5182;19.6708;16.5102;8.94878;3001.78;5.05328;0;0;2.39232e-71;0.01;0;6.94359;102;0;-1-1;-1
1440.02;733;17.9886;35.7967;16.18;8.66918;2729.12;4.8888;0;0;2.39232e-71;0.01;0;6.44926;102;0;-1-1;-1
1440.02;734;16.2614;53.8052;17.0426;8.6688;2728.76;4.90059;0;0;2.39232e-71;0.01;0;6.2824;102;0;-1-1;-1
1440.02;735;14.7633;69.0354;16.9054;8.25517;2356.49;4.65642;0;0;2.39232e-71;0.01;0;6.44058;102;0;-1-1;-1
1440.02;736;13.4584;85.5958;17.4088;8.91766;2970.58;5.03466;0;0;2.39232e-71;0.01;0;4.90803;102;0;-1-1;-1
1440.02;737;28.3957;-89.7829;15.0665;8.82087;2874.9;4.99047;0;0;2.39232e-71;0.01;0;2.6172;102;0;-1-1;-1
1440.02;738;31.3047;-73.9737;16.2052;9.36508;3440.52;5.2773;0;0;2.39232e-71;0.01;0;6.84868;102;0;-1-1;-1
1440.02;739;29.9852;-56.0427;15.9206;8.93603;2988.98;5.0453;0;0;2.39232e-71;0.01;0;6.8433;102;0;-1-1;-1
1440.02;740;29.3625;-40.1197;15.2179;8.39844;2481.33;4.75173;0;0;2.39232e-71;0.01;0;6.66443;102;0;-1-1;-1
1440.02;741;28.7193;-23.1219;14.509;9.21134;3273.84;5.18981;0;0;2.39232e-71;0.01;0;7.10303;102;0;-1-1;-1
1440.02;742;29.9053;-6.43651;16.6196;9.03242;3086.74;5.09426;0;0;2.39232e-71;0.01;0;6.48452;102;0;-1-1;-1
1440.02;743;31.4072;11.7083;16.8488;8.66784;2727.85;4.91342;0;0;2.39232e-71;0.01;0;6.45917;102;0;-1-1;-1
1440.02;744;31.503;27.2708;16.9586;8.47405;2548.96;4.79599;0;0;2.39232e-71;0.01;0;6.85281;102;0;-1-1;-1
1440.02;745;32.667;41.9081;16.1475;8.27492;2373.45;4.67002;0;0;2.39232e-71;0.01;0;5.63873;102;0;-1-1;-1
1440.02;746;28.7548;63.0942;18.2563;8.82246;2876.45;4.99408;0;0;2.39232e-71;0.01;0;6.29741;102;0;-1-1;-1
1440.02;747;27.7776;78.6265;17.6666;8.98558;3038.98;5.07397;0;0;2.39232e-71;0.01;0;6.13952;102;0;-1-1;-1
1440.02;748;48.6033;-77.1291;16.5338;9.60647;3713.47;5.42416;0;0;2.39232e-71;0.01;0;4.54417;102;0;-1-1;-1
1440.02;749;42.9989;-63.1829;15.9075;8.40639;2488.38;4.752;0;0;2.39232e-71;0.01;0;6.94266;102;0;-1-1;-1
1440.02;750;43.2368;-47.8946;16.417;8.31521;2408.29;4.68592;0;0;2.39232e-71;0.01;0;6.76627;102;0;-1-1;-1
1440.02;751;42.4556;-31.9464;17.6921;9.2288;3292.49;5.20847;0;0;2.39232e-71;0.01;0;7.05455;102;0;-1-1;-1
1440.02;752;43.5962;-14.9525;17.108;9.86013;4015.47;5.56669;0;0;2.39232e-71;0.01;0;7.50149;102;0;-1-1;-1
1440.02;753;44.6894;2.17108;16.9855;9.44277;3526.85;5.34255;0;0;2.39232e-71;0.01;0;7.01489;102;0;-1-1;-1
1440.02;754;45.8051;19.4429;16.6833;9.56288;3663.16;5.40545;0;0;2.39232e-71;0.01;0;7.30716;102;0;-1-1;-1
