Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;581;-20.7714;78.8603;3.7972;9.54582;3643.58;5.41771;0;0;2.24972e-67;0.01;0;6.81805;102;0;-1-1;-1
1360;582;-20.5907;95.5286;1.9899;9.76518;3900.58;5.54648;0;0;2.24972e-67;0.01;0;3.2185;102;0;-1-1;-1
1360;583;-5.60345;-99.2239;2.18557;10.0422;4242.1;5.68724;0;0;2.24972e-67;0.01;0;2.48508;102;0;-1-1;-1
1360;584;-8.07019;-83.2744;-1.73577;8.77753;2832.73;4.97937;0;0;2.24972e-67;0.01;0;6.11259;102;0;-1-1;-1
1360;585;-7.23348;-67.4435;2.6476;10.3599;4657.55;5.8718;0;0;2.24972e-67;0.01;0;7.12689;102;0;-1-1;-1
1360;586;-6.95201;-51.0966;7.49572;8.60989;2673.51;4.87549;0;0;2.24972e-67;0.01;0;5.10535;102;0;-1-1;-1
1360;587;-9.41647;-29.0883;9.29476;9.45374;3539.15;5.35965;0;0;2.24972e-67;0.01;0;4.98918;102;0;-1-1;-1
1360;588;-8.86447;-11.1972;3.25366;9.7522;3885.05;5.53496;0;0;2.24972e-67;0.01;0;6.06116;102;0;-1-1;-1
1360;589;-0.944005;3.95233;2.69293;8.41178;2493.17;4.76567;0;0;2.24972e-67;0.01;0;4.94397;102;0;-1-1;-1
1360;590;-0.390832;19.4186;3.58059;8.44039;2518.69;4.77593;0;0;2.24972e-67;0.01;0;5.02093;102;0;-1-1;-1
1360;591;-6.70901;39.3681;3.64316;9.15325;3212.29;5.19082;0;0;2.24972e-67;0.01;0;5.40272;102;0;-1-1;-1
1360;592;0.662899;53.4506;2.726;8.5432;2611.86;4.84989;0;0;2.24972e-67;0.01;0;5.99515;102;0;-1-1;-1
1360;593;-2.72493;69.6787;2.71423;10.1735;4410.56;5.75943;0;0;2.24972e-67;0.01;0;5.75868;102;0;-1-1;-1
1360;594;-5.88141;85.8297;3.35574;9.75269;3885.64;5.52597;0;0;2.24972e-67;0.01;0;5.44325;102;0;-1-1;-1
1360;595;11.4942;-90.1901;3.5338;8.63902;2700.74;4.89581;0;0;2.24972e-67;0.01;0;3.73619;102;0;-1-1;-1
1360;596;8.59897;-74.5841;3.23572;9.61146;3719.27;5.44955;0;0;2.24972e-67;0.01;0;6.54885;102;0;-1-1;-1
1360;597;8.15474;-57.4221;3.2151;10.137;4363.36;5.7549;0;0;2.24972e-67;0.01;0;6.46118;102;0;-1-1;-1
1360;598;13.4476;-40.2849;4.09229;9.69462;3816.64;5.49785;0;0;2.24972e-67;0.01;0;5.51808;102;0;-1-1;-1
1360;599;15.7815;-23.4256;4.15733;9.48521;3574.62;5.38358;0;0;2.24972e-67;0.01;0;5.83228;102;0;-1-1;-1
1360;600;12.1856;-6.25908;4.07947;10.0542;4257.23;5.70457;0;0;2.24972e-67;0.01;0;5.4872;102;0;-1-1;-1
1360;601;13.3637;11.8513;3.13936;8.87987;2932.98;5.03333;0;0;2.24972e-67;0.01;0;6.27498;102;0;-1-1;-1
1360;602;13.1057;28.6365;2.52753;9.86563;4022.19;5.58431;0;0;2.24972e-67;0.01;0;6.27805;102;0;-1-1;-1
1360;603;14.7556;46.2335;4.21619;8.53884;2607.86;4.84472;0;0;2.24972e-67;0.01;0;6.03476;102;0;-1-1;-1
1360;604;12.4191;62.3772;4.66721;8.50267;2574.87;4.82118;0;0;2.24972e-67;0.01;0;6.49066;102;0;-1-1;-1
1360;605;10.5845;78.7726;4.77283;8.6864;2745.42;4.92537;0;0;2.24972e-67;0.01;0;6.40418;102;0;-1-1;-1
1360;606;7.89546;95.0817;4.31389;9.5905;3694.98;5.44357;0;0;2.24972e-67;0.01;0;4.29219;102;0;-1-1;-1
1360;607;25.2618;-82.5514;3.20303;8.43167;2510.9;4.78805;0;0;2.24972e-67;0.01;0;5.54808;102;0;-1-1;-1
1360;608;23.7843;-66.5036;3.91287;10.0483;4249.75;5.68421;0;0;2.24972e-67;0.01;0;6.43225;102;0;-1-1;-1
1360;609;27.063;-48.9946;3.0239;8.55718;2624.7;4.85337;0;0;2.24972e-67;0.01;0;5.78874;102;0;-1-1;-1
1360;610;27.7225;-33.2778;2.66842;8.37245;2458.37;4.74163;0;0;2.24972e-67;0.01;0;6.40455;102;0;-1-1;-1
1360;611;27.5627;-13.3999;2.57388;8.48506;2558.9;4.81272;0;0;2.24972e-67;0.01;0;6.49022;102;0;-1-1;-1
1360;612;27.1847;2.70475;4.27331;9.44145;3525.37;5.34818;0;0;2.24972e-67;0.01;0;6.99801;102;0;-1-1;-1
1360;613;27.9649;20.0988;3.43611;9.471;3558.58;5.38421;0;0;2.24972e-67;0.01;0;6.86995;102;0;-1-1;-1
1360;614;27.1451;36.6336;3.47139;8.39221;2475.82;4.75113;0;0;2.24972e-67;0.01;0;5.89084;102;0;-1-1;-1
1360;615;28.5367;55.3189;5.14431;9.81816;3964.42;5.55149;0;0;2.24972e-67;0.01;0;6.22269;102;0;-1-1;-1
1360;616;24.6323;71.6525;4.69998;9.0603;3115.42;5.12069;0;0;2.24972e-67;0.01;0;6.67765;102;0;-1-1;-1
1360;617;23.5362;88.5506;3.67958;10.0992;4314.66;5.71843;0;0;2.24972e-67;0.01;0;4.90887;102;0;-1-1;-1
1360;618;39.5794;-74.3224;3.02974;9.49023;3580.3;5.39394;0;0;2.24972e-67;0.01;0;6.68858;102;0;-1-1;-1
1360;619;40.1949;-57.5795;3.11853;8.63484;2696.81;4.89832;0;0;2.24972e-67;0.01;0;6.38466;102;0;-1-1;-1
1360;620;40.6532;-40.9108;3.2993;8.91681;2969.73;5.06142;0;0;2.24972e-67;0.01;0;6.86482;102;0;-1-1;-1
1360;621;41.2279;-24.0868;3.16839;9.55857;3658.2;5.42369;0;0;2.24972e-67;0.01;0;7.15381;102;0;-1-1;-1
1360;622;41.3652;-6.65759;3.18939;9.3323;3404.52;5.29298;0;0;2.24972e-67;0.01;0;6.58239;102;0;-1-1;-1
1360;623;42.4211;11.5303;3.48622;9.45173;3536.9;5.36816;0;0;2.24972e-67;0.01;0;6.47708;102;0;-1-1;-1
1360;624;42.1404;29.9712;3.52052;10.0365;4234.84;5.69189;0;0;2.24972e-67;0.01;0;7.67684;102;0;-1-1;-1
1360;625;46.1393;45.2192;7.54293;8.13005;2250.96;4.59529;0;0;2.24972e-67;0.01;0;6.35028;102;0;-1-1;-1
1360;626;43.8613;58.4814;1.08065;8.15197;2269.22;4.62621;0;0;2.81215e-67;0.01;0;5.8773;102;0;-1-1;-1
1360;627;37.5122;93.3117;-2.04896;8.12252;2244.71;4.59365;0;0;2.24972e-67;0.01;0;2.67355;102;0;-1-1;-1
1360;628;52.7064;-83.0269;1.49868;8.4361;2514.86;4.77737;0;0;2.24972e-67;0.01;0;3.24482;102;0;-1-1;-1
1360;629;54.2897;-67.2096;4.12812;9.73966;3870.08;5.5352;0;0;2.24972e-67;0.01;0;6.48016;102;0;-1-1;-1
1360;630;54.4079;-49.5142;3.03622;10.0779;4287.46;5.71257;0;0;2.24972e-67;0.01;0;6.90997;102;0;-1-1;-1
1360;631;54.9297;-32.7872;2.66508;8.42075;2501.16;4.76906;0;0;2.24972e-67;0.01;0;6.63025;102;0;-1-1;-1
1360;632;54.8032;-15.322;3.26701;8.51182;2583.19;4.83143;0;0;2.24972e-67;0.01;0;6.89038;102;0;-1-1;-1
1360;633;55.4832;0.480203;3.89575;8.52128;2591.81;4.83962;0;0;2.24972e-67;0.01;0;6.02222;102;0;-1-1;-1
1360;634;57.2505;20.4829;2.89904;9.39384;3472.31;5.31524;0;0;2.24972e-67;0.01;0;6.73507;102;0;-1-1;-1
1360;635;57.8108;37.1956;2.72658;9.68896;3809.96;5.4796;0;0;2.24972e-67;0.01;0;7.15754;102;0;-1-1;-1
1360;636;57.7159;53.3657;3.37684;8.50801;2579.72;4.81818;0;0;2.24972e-67;0.01;0;6.10508;102;0;-1-1;-1
1360;637;54.0085;70.5802;3.08668;9.17382;3233.99;5.1962;0;0;2.24972e-67;0.01;0;4.70578;102;0;-1-1;-1
1360;638;69.1451;-58.3017;4.63782;9.84623;3998.51;5.58012;0;0;2.24972e-67;0.01;0;5.74837;102;0;-1-1;-1
1360;639;69.2824;-40.4017;2.68359;9.54012;3637.06;5.40224;0;0;2.24972e-67;0.01;0;7.13953;102;0;-1-1;-1
1360;640;68.3198;-24.094;3.74901;8.65114;2712.12;4.91102;0;0;2.24972e-67;0.01;0;6.59987;102;0;-1-1;-1
1360;641;67.9705;-8.69109;4.49578;8.44872;2526.16;4.79193;0;0;2.24972e-67;0.01;0;6.31385;102;0;-1-1;-1
1360;642;72.5238;11.1633;2.62141;10.2098;4458.02;5.78094;0;0;2.24972e-67;0.01;0;6.4508;102;0;-1-1;-1
1360;643;71.5736;29.1489;1.09294;8.49694;2569.66;4.81118;0;0;2.24972e-67;0.01;0;6.54185;102;0;-1-1;-1
1360;644;71.6168;45.8275;2.3529;9.25415;3319.7;5.2363;0;0;2.24972e-67;0.01;0;6.40307;102;0;-1-1;-1
1360;645;70.7719;62.8372;3.76853;9.70352;3827.16;5.50141;0;0;2.24972e-67;0.01;0;4.41202;102;0;-1-1;-1
1360;646;83.0078;-48.7003;3.33395;9.21181;3274.34;5.21131;0;0;2.24972e-67;0.01;0;3.60656;102;0;-1-1;-1
1360;647;82.6058;-31.723;3.32879;8.23115;2335.99;4.65968;0;0;2.81215e-67;0.01;0;5.74011;102;0;-1-1;-1
1360;648;81.8985;-15.2429;3.99229;9.57239;3674.09;5.44354;0;0;2.24972e-67;0.01;0;7.66187;102;0;-1-1;-1
1360;649;86.067;0.58657;5.24095;9.15826;3217.57;5.20462;0;0;2.24972e-67;0.01;0;6.9135;102;0;-1-1;-1
1360;650;85.2691;21.7249;1.24515;9.08723;3143.28;5.16076;0;0;2.24972e-67;0.01;0;7.20423;102;0;-1-1;-1
1360;651;86.2609;37.6323;2.80248;10.2776;4547.46;5.83549;0;0;2.24972e-67;0.01;0;6.74765;102;0;-1-1;-1
1360;652;85.6671;54.8369;4.82275;10.0083;4199.26;5.67644;0;0;2.24972e-67;0.01;0;4.09837;102;0;-1-1;-1
1360;653;96.7964;-34.3232;6.216;8.2554;2356.69;4.6863;0;0;2.81215e-67;0.01;0;2.67468;102;0;-1-1;-1
1360;654;97.2957;-11.0454;7.21349;9.2784;3345.86;5.26322;0;0;2.24972e-67;0.01;0;4.18071;102;0;-1-1;-1
1360;655;97.5588;12.6011;4.8436;9.55343;3652.31;5.4184;0;0;2.24972e-67;0.01;0;4.22048;102;0;-1-1;-1
1360;656;100.78;28.4165;-1.13869;9.94142;4115.61;5.6284;0;0;2.24972e-67;0.01;0;3.10582;102;0;-1-1;-1
1360;657;-87.2654;-38.6486;17.6716;10.0112;4202.86;5.67479;0;0;2.24972e-67;0.01;0;4.61693;102;0;-1-1;-1
1360;658;-91.6354;-21.3754;20.1091;9.32723;3398.97;5.28033;0;0;2.24972e-67;0.01;0;3.0626;102;0;-1-1;-1
1360;659;-90.1817;1.71516;18.3196;9.87256;4030.67;5.60496;0;0;2.24972e-67;0.01;0;4.51179;102;0;-1-1;-1
1360;660;-89.9063;18.0029;22.6592;9.37354;3449.85;5.30859;0;0;2.24972e-67;0.01;0;4.69027;102;0;-1-1;-1
1360;661;-85.0894;29.2726;12.9235;8.42924;2508.73;4.77034;0;0;2.24972e-67;0.01;0;5.16109;102;0;-1-1;-1
1360;662;-85.5846;43.5903;18.0425;8.67733;2736.83;4.93324;0;0;2.24972e-67;0.01;0;3.38144;102;0;-1-1;-1
1360;663;-74.0775;-66.6038;15.5523;9.38262;3459.88;5.32066;0;0;2.24972e-67;0.01;0;2.61459;102;0;-1-1;-1
1360;664;-73.6479;-48.0343;14.1011;8.96294;3016.06;5.08299;0;0;2.24972e-67;0.01;0;6.11294;102;0;-1-1;-1
1360;665;-72.3355;-33.491;18.1245;8.456;2532.7;4.79981;0;0;2.24972e-67;0.01;0;6.29681;102;0;-1-1;-1
1360;666;-75.1846;-18.0913;19.0578;9.83746;3987.84;5.57324;0;0;2.24972e-67;0.01;0;6.19303;102;0;-1-1;-1
1360;667;-73.7724;3.35165;13.985;9.77324;3910.24;5.54914;0;0;2.24972e-67;0.01;0;6.87084;102;0;-1-1;-1
1360;668;-72.4683;19.9923;14.2144;9.70566;3829.7;5.50072;0;0;2.24972e-67;0.01;0;7.92788;102;0;-1-1;-1
1360;669;-72.0648;36.2484;16.0724;8.75395;2809.97;4.95172;0;0;2.24972e-67;0.01;0;7.25586;102;0;-1-1;-1
1360;670;-72.2819;51.1315;15.4978;8.45269;2529.72;4.79084;0;0;2.24972e-67;0.01;0;5.45553;102;0;-1-1;-1
1360;671;-58.3716;-73.3384;15.6863;9.9651;4145.09;5.65466;0;0;2.24972e-67;0.01;0;4.85944;102;0;-1-1;-1
1360;672;-61.0836;-57.0807;12.3735;9.41279;3493.36;5.34184;0;0;2.24972e-67;0.01;0;6.99809;102;0;-1-1;-1
1360;673;-60.3269;-40.1741;13.7833;8.07917;2208.96;4.56847;0;0;2.24972e-67;0.01;0;6.26841;102;0;-1-1;-1
1360;674;-60.1147;-24.5547;17.2514;8.81238;2866.61;5.01382;0;0;2.24972e-67;0.01;0;6.53322;102;0;-1-1;-1
1360;675;-61.3789;-8.16741;14.6422;9.96092;4139.87;5.65425;0;0;2.24972e-67;0.01;0;6.64755;102;0;-1-1;-1
1360;676;-58.3195;11.5723;15.8363;8.68084;2740.15;4.92406;0;0;2.24972e-67;0.01;0;6.52157;102;0;-1-1;-1
1360;677;-58.067;27.6983;15.8382;9.60076;3706.86;5.45645;0;0;2.24972e-67;0.01;0;7.6622;102;0;-1-1;-1
1360;678;-58.9438;43.6858;15.5079;8.36232;2449.45;4.74856;0;0;2.24972e-67;0.01;0;7.10241;102;0;-1-1;-1
1360;679;-59.5976;60.2188;14.6446;8.72577;2782.91;4.94842;0;0;2.24972e-67;0.01;0;5.54839;102;0;-1-1;-1
1360;680;-60.2982;76.7017;14.4871;9.54654;3644.41;5.40998;0;0;2.24972e-67;0.01;0;3.05583;102;0;-1-1;-1
1360;681;-43.6816;-82.0179;16.4057;9.65616;3771.4;5.47787;0;0;2.24972e-67;0.01;0;5.05932;102;0;-1-1;-1
1360;682;-42.8988;-65.3565;16.5222;8.95983;3012.93;5.08374;0;0;2.24972e-67;0.01;0;6.29193;102;0;-1-1;-1
1360;683;-48.3087;-48.4182;16.1905;9.00258;3056.26;5.10554;0;0;2.24972e-67;0.01;0;5.89952;102;0;-1-1;-1
1360;684;-46.6932;-32.5775;18.3124;9.5572;3656.62;5.41714;0;0;2.24972e-67;0.01;0;6.54279;102;0;-1-1;-1
1360;685;-46.7435;-16.6549;15.9794;8.56661;2633.4;4.84868;0;0;2.24972e-67;0.01;0;5.89136;102;0;-1-1;-1
1360;686;-43.9994;4.13411;16.5325;8.82976;2883.6;5.0024;0;0;2.24972e-67;0.01;0;5.78302;102;0;-1-1;-1
1360;687;-44.1336;19.6902;16.3948;8.75575;2811.69;4.96172;0;0;2.24972e-67;0.01;0;6.98737;102;0;-1-1;-1
1360;688;-44.5057;35.8337;15.7347;8.95917;3012.25;5.08695;0;0;2.24972e-67;0.01;0;7.15304;102;0;-1-1;-1
1360;689;-46.2874;52.1078;16.5749;8.95147;3004.49;5.07314;0;0;2.24972e-67;0.01;0;6.43964;102;0;-1-1;-1
1360;690;-44.8541;68.9134;16.4496;10.1087;4326.85;5.72915;0;0;2.24972e-67;0.01;0;5.76781;102;0;-1-1;-1
1360;691;-46.9698;86.2233;14.0498;8.8536;2907.03;5.02003;0;0;2.24972e-67;0.01;0;2.61611;102;0;-1-1;-1
1360;692;-29.4979;-89.3595;15.0779;8.27302;2371.81;4.68076;0;0;2.81215e-67;0.01;0;5.16162;102;0;-1-1;-1
1360;693;-28.6542;-73.6014;15.0379;9.79762;3939.58;5.55346;0;0;2.24972e-67;0.01;0;7.58461;102;0;-1-1;-1
1360;694;-28.0848;-58.9434;21.0459;8.44304;2521.07;4.77339;0;0;2.24972e-67;0.01;0;6.55808;102;0;-1-1;-1
1360;695;-30.0506;-43.9752;21.0692;8.81014;2864.42;4.98498;0;0;2.24972e-67;0.01;0;5.94956;102;0;-1-1;-1
1360;696;-31.6215;-22.9773;16.6414;9.4867;3576.3;5.37008;0;0;2.24972e-67;0.01;0;6.27785;102;0;-1-1;-1
1360;697;-29.2645;-6.01163;15.7137;9.25673;3322.47;5.25659;0;0;2.24972e-67;0.01;0;5.6319;102;0;-1-1;-1
1360;698;-29.1353;11.5619;16.2777;9.50852;3601.04;5.38757;0;0;2.24972e-67;0.01;0;6.40726;102;0;-1-1;-1
1360;699;-30.3524;28.1341;16.099;9.03193;3086.24;5.11099;0;0;2.24972e-67;0.01;0;7.02446;102;0;-1-1;-1
1360;700;-31.161;44.8702;16.1409;9.46109;3547.42;5.35649;0;0;2.24972e-67;0.01;0;6.44282;102;0;-1-1;-1
1360;701;-27.6507;65.3279;17.836;9.04311;3097.71;5.13332;0;0;2.24972e-67;0.01;0;6.23795;102;0;-1-1;-1
1360;702;-31.1898;81.3322;17.8365;10.1132;4332.64;5.72572;0;0;2.24972e-67;0.01;0;5.14023;102;0;-1-1;-1
1360;703;-13.7227;-81.6315;13.8593;9.6554;3770.5;5.46449;0;0;2.24972e-67;0.01;0;6.89759;102;0;-1-1;-1
1360;704;-14.001;-66.7648;19.2753;8.44005;2518.4;4.76888;0;0;2.24972e-67;0.01;0;6.69216;102;0;-1-1;-1
1360;705;-13.9564;-51.2497;22.2467;9.68005;3799.45;5.48214;0;0;2.24972e-67;0.01;0;6.40072;102;0;-1-1;-1
1360;706;-19.6048;-32.4815;21.2485;8.57093;2637.38;4.86246;0;0;2.24972e-67;0.01;0;4.29203;102;0;-1-1;-1
1360;707;-15.4168;-16.0304;18.0799;9.65163;3766.09;5.47881;0;0;2.24972e-67;0.01;0;6.4428;102;0;-1-1;-1
1360;708;-13.0553;1.79675;16.5225;10.0338;4231.37;5.67064;0;0;2.24972e-67;0.01;0;6.09766;102;0;-1-1;-1
1360;709;-13.094;19.8724;15.5868;9.93844;4111.9;5.62955;0;0;2.24972e-67;0.01;0;6.23364;102;0;-1-1;-1
1360;710;-17.0477;36.4286;15.4769;8.98703;3040.44;5.09728;0;0;2.24972e-67;0.01;0;6.56412;102;0;-1-1;-1
1360;711;-11.2009;51.9261;14.5833;9.97733;4160.37;5.66788;0;0;2.24972e-67;0.01;0;7.09931;102;0;-1-1;-1
1360;712;-12.2728;68.6667;15.9414;8.58079;2646.49;4.86673;0;0;2.24972e-67;0.01;0;6.5797;102;0;-1-1;-1
1360;713;-13.6508;83.7799;17.1855;8.48853;2562.04;4.81641;0;0;2.24972e-67;0.01;0;5.22421;102;0;-1-1;-1
1360;714;0.865075;-91.0609;17.0411;10.2859;4558.42;5.83649;0;0;2.24972e-67;0.01;0;5.03668;102;0;-1-1;-1
1360;715;0.119609;-73.3529;17.4696;8.63151;2693.7;4.89819;0;0;2.24972e-67;0.01;0;6.5195;102;0;-1-1;-1
1360;716;0.997154;-57.3786;18.4054;8.47094;2546.15;4.79974;0;0;2.24972e-67;0.01;0;6.54982;102;0;-1-1;-1
1360;717;1.68159;-40.9123;18.1256;9.89507;4058.31;5.61262;0;0;2.24972e-67;0.01;0;5.95928;102;0;-1-1;-1
1360;718;3.12256;-24.3284;19.1257;8.80422;2858.65;4.98553;0;0;2.24972e-67;0.01;0;5.45334;102;0;-1-1;-1
1360;719;0.283285;-9.06594;16.7192;8.55676;2624.32;4.85949;0;0;2.24972e-67;0.01;0;4.98995;102;0;-1-1;-1
1360;720;3.14022;11.0761;16.6144;9.8135;3958.77;5.55488;0;0;2.24972e-67;0.01;0;6.33587;102;0;-1-1;-1
1360;721;3.03714;29.0823;16.4714;9.86453;4020.85;5.59201;0;0;2.24972e-67;0.01;0;6.36834;102;0;-1-1;-1
1360;722;3.81352;46.0529;15.6514;8.56401;2631;4.85514;0;0;2.24972e-67;0.01;0;6.13596;102;0;-1-1;-1
1360;723;2.22554;61.7284;16.2046;8.1832;2295.4;4.62657;0;0;2.24972e-67;0.01;0;6.77924;102;0;-1-1;-1
1360;724;0.673814;77.255;16.8148;8.66871;2728.68;4.91995;0;0;2.24972e-67;0.01;0;7.19401;102;0;-1-1;-1
1360;725;-0.964042;92.1615;17.5717;8.54093;2609.78;4.84402;0;0;2.24972e-67;0.01;0;3.80669;102;0;-1-1;-1
1360;726;15.6273;-81.3207;17.0761;9.94793;4123.69;5.62994;0;0;2.24972e-67;0.01;0;7.1292;102;0;-1-1;-1
1360;727;13.1224;-65.7381;16.9533;8.50164;2573.93;4.81342;0;0;2.24972e-67;0.01;0;6.64041;102;0;-1-1;-1
1360;728;16.1883;-50.3042;17.1874;9.56099;3660.98;5.4397;0;0;2.24972e-67;0.01;0;6.72888;102;0;-1-1;-1
1360;729;16.3227;-31.7142;18.0105;8.45918;2535.56;4.79418;0;0;2.24972e-67;0.01;0;6.00388;102;0;-1-1;-1
1360;730;15.8049;-14.7185;18.253;9.23125;3295.11;5.23984;0;0;2.24972e-67;0.01;0;6.53946;102;0;-1-1;-1
1360;731;18.1105;3.53112;17.4854;8.51838;2589.16;4.82014;0;0;2.24972e-67;0.01;0;6.00965;102;0;-1-1;-1
1360;732;17.8988;19.723;16.871;9.11539;3172.59;5.16677;0;0;2.24972e-67;0.01;0;6.88004;102;0;-1-1;-1
1360;733;18.5999;36.0107;16.5441;8.83266;2886.44;4.99995;0;0;2.24972e-67;0.01;0;6.05037;102;0;-1-1;-1
1360;734;16.5438;55.318;17.3364;8.82759;2881.48;5.00853;0;0;2.24972e-67;0.01;0;5.9139;102;0;-1-1;-1
1360;735;15.0568;70.7743;17.2277;8.41132;2492.76;4.7628;0;0;2.24972e-67;0.01;0;7.01017;102;0;-1-1;-1
1360;736;13.7977;86.6829;17.6369;9.08382;3139.74;5.14785;0;0;2.24972e-67;0.01;0;5.50688;102;0;-1-1;-1
1360;737;28.8559;-91.3778;15.425;8.98627;3039.67;5.10217;0;0;2.24972e-67;0.01;0;2.58776;102;0;-1-1;-1
1360;738;31.532;-75.2267;16.5151;9.53297;3628.89;5.39279;0;0;2.24972e-67;0.01;0;6.8758;102;0;-1-1;-1
1360;739;30.7825;-57.4128;16.1621;9.09989;3156.44;5.15719;0;0;2.24972e-67;0.01;0;6.81715;102;0;-1-1;-1
1360;740;30.0154;-41.2906;15.552;8.54715;2615.49;4.8531;0;0;2.24972e-67;0.01;0;6.56125;102;0;-1-1;-1
1360;741;29.3688;-23.1206;14.8704;9.37801;3454.79;5.30428;0;0;2.24972e-67;0.01;0;7.08976;102;0;-1-1;-1
1360;742;30.7557;-6.39316;16.9903;9.20084;3262.65;5.20899;0;0;2.24972e-67;0.01;0;6.51964;102;0;-1-1;-1
1360;743;32.0383;11.8322;17.1954;8.82819;2882.07;5.02147;0;0;2.24972e-67;0.01;0;6.41519;102;0;-1-1;-1
1360;744;32.1915;27.7884;17.3199;8.63629;2698.18;4.90533;0;0;2.24972e-67;0.01;0;6.81939;102;0;-1-1;-1
1360;745;33.4893;42.904;15.4692;8.42963;2509.07;4.77555;0;0;2.24972e-67;0.01;0;5.53064;102;0;-1-1;-1
1360;746;29.509;64.4916;18.7293;8.99049;3043.96;5.10704;0;0;2.24972e-67;0.01;0;6.37351;102;0;-1-1;-1
1360;747;28.5936;80.2181;17.8783;9.15272;3211.73;5.18776;0;0;2.24972e-67;0.01;0;6.17124;102;0;-1-1;-1
1360;748;49.4359;-78.9256;16.9182;9.79366;3934.81;5.55062;0;0;2.24972e-67;0.01;0;4.47017;102;0;-1-1;-1
1360;749;43.8749;-64.6838;16.2521;8.56227;2629.39;4.85784;0;0;2.24972e-67;0.01;0;6.92528;102;0;-1-1;-1
1360;750;44.1155;-48.7575;16.723;8.469;2544.4;4.79083;0;0;2.24972e-67;0.01;0;6.75599;102;0;-1-1;-1
1360;751;43.1022;-32.5013;18.0906;9.40574;3485.52;5.32831;0;0;2.24972e-67;0.01;0;6.98435;102;0;-1-1;-1
1360;752;44.6034;-15.1519;17.3298;10.0373;4235.84;5.68772;0;0;2.24972e-67;0.01;0;7.52229;102;0;-1-1;-1
1360;753;45.6922;2.2594;17.2436;9.61391;3722.1;5.45884;0;0;2.24972e-67;0.01;0;7.01215;102;0;-1-1;-1
1360;754;46.698;19.7631;16.992;9.73734;3867.32;5.52381;0;0;2.24972e-67;0.01;0;7.31063;102;0;-1-1;-1
1360;755;46.3175;35.6815;18.2148;8.47842;2552.9;4.79606;0;0;2.24972e-67;0.01;0;6.11482;102;0;-1-1;-1
1360;756;43.4806;56.2082;17.0838;9.94359;4118.3;5.6303;0;0;2.24972e-67;0.01;0;6.77433;102;0;-1-1;-1
1360;757;43.4828;72.5054;18.2289;8.79905;2853.62;4.98361;0;0;2.24972e-67;0.01;0;5.59565;102;0;-1-1;-1
1360;758;40.8342;85.3391;10.0702;8.37645;2461.89;4.74483;0;0;2.24972e-67;0.01;0;3.13798;102;0;-1-1;-1
1360;759;65.0522;-70.4799;17.2116;9.67734;3796.26;5.49596;0;0;2.24972e-67;0.01;0;3.55002;102;0;-1-1;-1
1360;760;56.8754;-57.1538;16.7808;8.44834;2525.82;4.7959;0;0;2.24972e-67;0.01;0;6.71637;102;0;-1-1;-1
1360;761;58.9031;-40.8948;16.5844;10.0689;4276.03;5.69219;0;0;2.24972e-67;0.01;0;7.58797;102;0;-1-1;-1
1360;762;58.8299;-23.8697;16.4292;9.8945;4057.61;5.58613;0;0;2.24972e-67;0.01;0;7.61992;102;0;-1-1;-1
1360;763;59.6978;-7.03732;17.0965;8.97231;3025.53;5.08586;0;0;2.24972e-67;0.01;0;6.56485;102;0;-1-1;-1
1360;764;60.7035;10.5966;16.0407;9.47839;3566.91;5.36388;0;0;2.24972e-67;0.01;0;5.87766;102;0;-1-1;-1
1360;765;62.0339;29.0151;17.4316;10.2149;4464.7;5.79341;0;0;2.24972e-67;0.01;0;6.49077;102;0;-1-1;-1
1360;766;57.7356;45.7349;16.9604;8.64003;2701.68;4.90123;0;0;2.24972e-67;0.01;0;6.07002;102;0;-1-1;-1
1360;767;59.7586;63.0426;17.1155;10.061;4265.96;5.70745;0;0;2.24972e-67;0.01;0;5.68212;102;0;-1-1;-1
1360;768;73.9126;-48.1655;16.6605;8.60759;2671.37;4.87556;0;0;2.24972e-67;0.01;0;5.06718;102;0;-1-1;-1
1360;769;73.9507;-31.9541;16.7258;10.0215;4215.82;5.68141;0;0;2.24972e-67;0.01;0;7.8173;102;0;-1-1;-1
1360;770;73.0216;-15.7054;17.1158;8.47651;2551.18;4.79953;0;0;2.24972e-67;0.01;0;7.12473;102;0;-1-1;-1
1360;771;73.8305;0.33642;16.1362;8.64725;2708.47;4.9019;0;0;2.24972e-67;0.01;0;6.52925;102;0;-1-1;-1
1360;772;83.9302;13.2536;15.6382;9.72053;3847.32;5.51615;0;0;2.24972e-67;0.01;0;6.45735;102;0;-1-1;-1
1360;773;78.4674;28.4303;13.5939;8.10377;2229.21;4.5933;0;0;2.81215e-67;0.01;0;5.39282;102;0;-1-1;-1
1360;774;75.9422;58.1872;18.5324;8.76138;2817.13;4.97087;0;0;2.24972e-67;0.01;0;3.25836;102;0;-1-1;-1
1360;775;89.4092;-24.1121;15.9944;9.80281;3945.84;5.55603;0;0;2.24972e-67;0.01;0;5.94855;102;0;-1-1;-1
1360;776;86.0029;-8.46077;17.7685;8.4367;2515.4;4.78056;0;0;2.24972e-67;0.01;0;6.21114;102;0;-1-1;-1
1360;777;96.6545;2.24085;17.2069;8.98921;3042.66;5.10068;0;0;2.24972e-67;0.01;0;3.8576;102;0;-1-1;-1
