Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;581;-22.3813;84.3208;3.89761;10.1744;4411.79;5.84535;0;0;8.30866e-54;0.01;0;5.70811;102;0;-1-1;-1
1080;582;-21.9838;101.461;1.95115;10.4375;4763;6.00058;0;0;8.30866e-54;0.01;0;2.5604;102;0;-1-1;-1
1080;583;-6.20449;-106.592;1.87202;10.703;5135.75;6.13932;0;0;8.30866e-54;0.01;0;2.36044;102;0;-1-1;-1
1080;584;-8.12316;-89.0543;-0.522145;9.34024;3413.21;5.3645;0;0;8.30866e-54;0.01;0;5.72098;102;0;-1-1;-1
1080;585;-7.97779;-71.616;2.61412;11.0446;5643.38;6.33841;0;0;8.30866e-54;0.01;0;6.23033;102;0;-1-1;-1
1080;586;-7.22815;-54.3609;7.96554;9.17533;3235.59;5.2633;0;0;8.30866e-54;0.01;0;5.11026;102;0;-1-1;-1
1080;587;-8.61225;-30.3469;9.48521;10.0688;4275.83;5.78071;0;0;8.30866e-54;0.01;0;5.15158;102;0;-1-1;-1
1080;588;-8.43355;-11.8586;3.01742;10.3835;4689.37;5.96519;0;0;8.30866e-54;0.01;0;6.05514;102;0;-1-1;-1
1080;589;-1.51251;4.592;2.76807;8.97648;3029.75;5.14977;0;0;8.30866e-54;0.01;0;4.91447;102;0;-1-1;-1
1080;590;-0.629553;20.9903;4.08251;9.00853;3062.31;5.16481;0;0;8.30866e-54;0.01;0;4.93134;102;0;-1-1;-1
1080;591;-6.80756;41.9025;4.10327;9.77004;3906.41;5.61046;0;0;8.30866e-54;0.01;0;5.39486;102;0;-1-1;-1
1080;592;0.251497;56.9561;3.07196;9.08523;3141.21;5.22183;0;0;8.30866e-54;0.01;0;5.9634;102;0;-1-1;-1
1080;593;-3.34709;73.9991;3.23701;10.8748;5387.05;6.23631;0;0;8.30866e-54;0.01;0;6.35522;102;0;-1-1;-1
1080;594;-6.06313;92.0473;3.60967;10.4017;4714.17;5.97009;0;0;8.30866e-54;0.01;0;5.9858;102;0;-1-1;-1
1080;595;11.2862;-95.6776;3.60914;9.21928;3282.31;5.29248;0;0;8.30866e-54;0.01;0;3.07073;102;0;-1-1;-1
1080;596;10.2629;-79.4176;3.39124;10.2422;4500.6;5.87978;0;0;8.30866e-54;0.01;0;5.28423;102;0;-1-1;-1
1080;597;8.45601;-61.2505;3.45224;10.7862;5256.47;6.19903;0;0;8.30866e-54;0.01;0;5.81736;102;0;-1-1;-1
1080;598;13.3632;-43.028;3.42207;10.365;4664.47;5.95188;0;0;8.30866e-54;0.01;0;5.50308;102;0;-1-1;-1
1080;599;16.6907;-25.1559;4.29381;10.1117;4330.7;5.80872;0;0;8.30866e-54;0.01;0;5.65674;102;0;-1-1;-1
1080;600;12.5624;-6.68076;4.05212;10.7314;5176.76;6.16412;0;0;8.30866e-54;0.01;0;5.47935;102;0;-1-1;-1
1080;601;13.5237;12.8059;3.05429;9.46233;3548.81;5.43106;0;0;8.30866e-54;0.01;0;6.0995;102;0;-1-1;-1
1080;602;14.0539;30.8916;3.22056;10.517;4872.7;6.03078;0;0;8.30866e-54;0.01;0;6.07235;102;0;-1-1;-1
1080;603;14.2651;49.0764;4.57947;9.09216;3148.4;5.22331;0;0;8.30866e-54;0.01;0;6.20798;102;0;-1-1;-1
1080;604;12.6312;66.4358;5.05326;9.04289;3097.5;5.19216;0;0;8.30866e-54;0.01;0;6.77607;102;0;-1-1;-1
1080;605;11.2623;83.5477;4.89786;9.23549;3299.66;5.30314;0;0;8.30866e-54;0.01;0;5.78835;102;0;-1-1;-1
1080;606;9.15784;101.566;4.7659;10.2388;4496.05;5.8821;0;0;8.30866e-54;0.01;0;2.96907;102;0;-1-1;-1
1080;607;25.8125;-87.6372;3.45618;8.99767;3051.26;5.17216;0;0;8.30866e-54;0.01;0;6.07648;102;0;-1-1;-1
1080;608;26.4638;-70.2772;4.05188;10.7188;5158.48;6.14352;0;0;8.30866e-54;0.01;0;6.50089;102;0;-1-1;-1
1080;609;28.279;-52.2573;3.08644;9.12277;3180.31;5.2381;0;0;8.30866e-54;0.01;0;6.39514;102;0;-1-1;-1
1080;610;29.2523;-35.8194;2.85296;8.94388;2996.86;5.13024;0;0;8.30866e-54;0.01;0;6.32939;102;0;-1-1;-1
1080;611;29.1492;-14.4166;2.99466;9.03268;3087.01;5.18682;0;0;8.30866e-54;0.01;0;6.40869;102;0;-1-1;-1
1080;612;28.4817;2.67621;4.6201;10.0868;4298.79;5.78706;0;0;8.30866e-54;0.01;0;6.91301;102;0;-1-1;-1
1080;613;29.2208;20.7836;3.91114;10.11;4328.59;5.81586;0;0;8.30866e-54;0.01;0;6.34978;102;0;-1-1;-1
1080;614;28.4991;41.229;3.82242;8.95252;3005.55;5.13386;0;0;8.30866e-54;0.01;0;5.51699;102;0;-1-1;-1
1080;615;28.3841;58.859;3.16511;10.4688;4805.98;5.99774;0;0;8.30866e-54;0.01;0;6.39319;102;0;-1-1;-1
1080;616;25.7115;76.2642;4.84445;9.67314;3791.32;5.54148;0;0;8.30866e-54;0.01;0;6.62786;102;0;-1-1;-1
1080;617;26.0971;94.1569;4.23022;10.7627;5222.13;6.17224;0;0;8.30866e-54;0.01;0;4.48829;102;0;-1-1;-1
1080;618;42.0205;-80.289;3.14228;10.0988;4314.12;5.8082;0;0;8.30866e-54;0.01;0;6.19849;102;0;-1-1;-1
1080;619;42.4434;-61.0887;3.16589;9.18944;3250.54;5.27817;0;0;8.30866e-54;0.01;0;6.38352;102;0;-1-1;-1
1080;620;43.1269;-43.8965;3.19201;9.51705;3610.73;5.4681;0;0;8.30866e-54;0.01;0;6.95824;102;0;-1-1;-1
1080;621;44.0616;-25.6014;2.83605;10.1793;4418.17;5.84526;0;0;8.30866e-54;0.01;0;6.96653;102;0;-1-1;-1
1080;622;43.9216;-6.96868;3.35969;9.94625;4121.61;5.7126;0;0;8.30866e-54;0.01;0;6.49195;102;0;-1-1;-1
1080;623;44.7324;12.1025;3.76013;10.0795;4289.45;5.79338;0;0;8.30866e-54;0.01;0;6.42824;102;0;-1-1;-1
1080;624;44.04;31.6619;3.78803;10.6812;5104.45;6.13417;0;0;8.30866e-54;0.01;0;7.31725;102;0;-1-1;-1
1080;625;48.3265;47.8068;8.2401;8.68669;2745.7;4.97471;0;0;8.30866e-54;0.01;0;6.02324;102;0;-1-1;-1
1080;626;45.4367;62.1945;1.3645;8.69002;2748.85;4.99263;0;0;1.03858e-53;0.01;0;5.76877;102;0;-1-1;-1
1080;627;41.3025;101.276;-0.012356;8.66769;2727.71;4.96553;0;0;8.30866e-54;0.01;0;1.97084;102;0;-1-1;-1
1080;628;56.194;-88.967;1.8042;9.00975;3063.56;5.16835;0;0;8.30866e-54;0.01;0;3.22331;102;0;-1-1;-1
1080;629;57.7076;-71.812;4.39085;10.3985;4709.84;5.98061;0;0;8.30866e-54;0.01;0;6.86316;102;0;-1-1;-1
1080;630;58.0475;-52.8743;3.16009;10.7538;5209.24;6.17335;0;0;8.30866e-54;0.01;0;7.50099;102;0;-1-1;-1
1080;631;58.4342;-35.354;3.00188;8.99218;3045.67;5.15672;0;0;8.30866e-54;0.01;0;6.36386;102;0;-1-1;-1
1080;632;58.3986;-15.6153;3.47546;9.07936;3135.12;5.21828;0;0;8.30866e-54;0.01;0;6.44112;102;0;-1-1;-1
1080;633;59.0377;1.28592;3.88882;9.07677;3132.44;5.21867;0;0;8.30866e-54;0.01;0;6.1758;102;0;-1-1;-1
1080;634;60.4733;21.3871;3.21788;10.0167;4209.78;5.74225;0;0;8.30866e-54;0.01;0;6.77535;102;0;-1-1;-1
1080;635;60.7172;39.1665;2.88773;10.3523;4647.26;5.93143;0;0;8.30866e-54;0.01;0;6.52685;102;0;-1-1;-1
1080;636;60.2038;57.8678;4.83393;9.0573;3112.33;5.19547;0;0;8.30866e-54;0.01;0;6.00349;102;0;-1-1;-1
1080;637;56.9761;74.3967;3.73466;9.75514;3888.57;5.59611;0;0;8.30866e-54;0.01;0;5.98085;102;0;-1-1;-1
1080;638;73.8131;-61.9764;5.06454;10.505;4856.04;6.02839;0;0;8.30866e-54;0.01;0;5.83254;102;0;-1-1;-1
1080;639;74.2184;-43.0184;2.7438;10.1945;4438;5.84617;0;0;8.30866e-54;0.01;0;7.056;102;0;-1-1;-1
1080;640;72.5184;-25.0349;3.72804;9.20392;3265.93;5.28845;0;0;8.30866e-54;0.01;0;6.09976;102;0;-1-1;-1
1080;641;72.4777;-8.45772;4.52625;9.00666;3060.41;5.17199;0;0;8.30866e-54;0.01;0;6.17658;102;0;-1-1;-1
1080;642;77.4618;12.1925;2.95888;10.8929;5414.05;6.24705;0;0;8.30866e-54;0.01;0;6.45794;102;0;-1-1;-1
1080;643;75.4226;30.7717;1.43058;9.05035;3105.16;5.18935;0;0;8.30866e-54;0.01;0;6.52976;102;0;-1-1;-1
1080;644;74.9881;48.9506;3.12166;9.89262;4055.3;5.67117;0;0;8.30866e-54;0.01;0;6.35842;102;0;-1-1;-1
1080;645;74.563;67.1807;3.87559;10.3584;4655.47;5.94537;0;0;8.30866e-54;0.01;0;4.87341;102;0;-1-1;-1
1080;646;88.9097;-52.1924;3.66078;9.8011;3943.78;5.61808;0;0;8.30866e-54;0.01;0;3.58208;102;0;-1-1;-1
1080;647;89.5311;-35.6254;3.46567;8.77786;2833.05;5.0344;0;0;1.03858e-53;0.01;0;4.98583;102;0;-1-1;-1
1080;648;87.2808;-15.3045;3.84966;10.1968;4441.03;5.86727;0;0;8.30866e-54;0.01;0;7.19101;102;0;-1-1;-1
1080;649;92.3846;1.31629;5.14259;9.74977;3882.14;5.60763;0;0;8.30866e-54;0.01;0;6.77883;102;0;-1-1;-1
1080;650;90.6289;24.2278;1.59776;9.69063;3811.93;5.57039;0;0;8.30866e-54;0.01;0;6.34209;102;0;-1-1;-1
1080;651;90.6174;40.0071;3.02896;10.9708;5531.04;6.30381;0;0;8.30866e-54;0.01;0;6.17038;102;0;-1-1;-1
1080;652;90.5972;58.1874;4.66799;10.6572;5070.12;6.1183;0;0;8.30866e-54;0.01;0;4.12473;102;0;-1-1;-1
1080;653;104.61;-36.6268;7.15469;8.78443;2839.42;5.04642;0;0;1.03858e-53;0.01;0;2.55534;102;0;-1-1;-1
1080;654;104.093;-11.3258;7.39437;9.88843;4050.14;5.67917;0;0;8.30866e-54;0.01;0;4.22681;102;0;-1-1;-1
1080;655;104.271;14.8304;4.91478;10.1882;4429.82;5.85218;0;0;8.30866e-54;0.01;0;4.14773;102;0;-1-1;-1
1080;656;106.913;32.3982;-1.40303;10.6099;5002.98;6.08393;0;0;8.30866e-54;0.01;0;2.86917;102;0;-1-1;-1
1080;657;-93.3153;-41.0946;19.6648;10.6629;5078.3;6.12125;0;0;8.30866e-54;0.01;0;4.40309;102;0;-1-1;-1
1080;658;-97.3949;-22.4966;21.2167;9.9458;4121.05;5.70226;0;0;8.30866e-54;0.01;0;2.44729;102;0;-1-1;-1
1080;659;-96.0974;1.67456;19.701;10.5124;4866.32;6.03999;0;0;8.30866e-54;0.01;0;3.81549;102;0;-1-1;-1
1080;660;-96.6018;18.8262;25.6268;9.99477;4182.22;5.73276;0;0;8.30866e-54;0.01;0;3.61246;102;0;-1-1;-1
1080;661;-90.7579;30.3543;14.4312;8.99285;3046.35;5.15508;0;0;8.30866e-54;0.01;0;5.00717;102;0;-1-1;-1
1080;662;-91.3783;45.6191;19.6111;9.24693;3311.93;5.32012;0;0;8.30866e-54;0.01;0;3.35157;102;0;-1-1;-1
1080;663;-81.0681;-68.6222;18.2363;10.0039;4193.71;5.74459;0;0;8.30866e-54;0.01;0;2.47372;102;0;-1-1;-1
1080;664;-78.6651;-51.1937;15.5082;9.55856;3658.19;5.4898;0;0;8.30866e-54;0.01;0;6.62698;102;0;-1-1;-1
1080;665;-77.4272;-35.2073;19.6414;9.02056;3074.61;5.18294;0;0;8.30866e-54;0.01;0;5.34452;102;0;-1-1;-1
1080;666;-79.8457;-19.5503;20.0131;10.4904;4835.7;6.01893;0;0;8.30866e-54;0.01;0;4.97349;102;0;-1-1;-1
1080;667;-78.9147;3.12456;15.2897;10.3979;4708.91;5.97668;0;0;8.30866e-54;0.01;0;6.16898;102;0;-1-1;-1
1080;668;-77.0754;20.8338;15.5016;10.3249;4610.46;5.92505;0;0;8.30866e-54;0.01;0;7.51318;102;0;-1-1;-1
1080;669;-76.8357;37.9811;17.4626;9.32577;3397.37;5.34591;0;0;8.30866e-54;0.01;0;7.15315;102;0;-1-1;-1
1080;670;-77.5067;53.8867;16.7674;8.998;3051.59;5.16377;0;0;8.30866e-54;0.01;0;5.46531;102;0;-1-1;-1
1080;671;-63.4377;-78.9573;16.3867;10.6268;5026.84;6.10512;0;0;8.30866e-54;0.01;0;4.011;102;0;-1-1;-1
1080;672;-65.7304;-61.6568;13.5332;10.0395;4238.62;5.76724;0;0;8.30866e-54;0.01;0;6.69463;102;0;-1-1;-1
1080;673;-64.7857;-42.5869;14.7664;8.61724;2680.36;4.9377;0;0;8.30866e-54;0.01;0;6.13088;102;0;-1-1;-1
1080;674;-63.8516;-26.2035;19.1161;9.41987;3501.25;5.42216;0;0;8.30866e-54;0.01;0;6.30028;102;0;-1-1;-1
1080;675;-65.1708;-8.52345;15.9457;10.6088;5001.38;6.09524;0;0;8.30866e-54;0.01;0;6.35852;102;0;-1-1;-1
1080;676;-62.3038;12.0447;17.3639;9.25439;3319.95;5.31562;0;0;8.30866e-54;0.01;0;6.51416;102;0;-1-1;-1
1080;677;-61.6277;29.2564;17.2085;10.2418;4500;5.89058;0;0;8.30866e-54;0.01;0;7.59053;102;0;-1-1;-1
1080;678;-63.1382;46.4072;16.6728;8.93381;2986.75;5.13382;0;0;8.30866e-54;0.01;0;6.85175;102;0;-1-1;-1
1080;679;-64.6441;64.0876;15.6047;9.27794;3345.37;5.327;0;0;8.30866e-54;0.01;0;5.37947;102;0;-1-1;-1
1080;680;-65.6201;83.2513;14.1632;10.1923;4435.08;5.84798;0;0;8.30866e-54;0.01;0;2.26;102;0;-1-1;-1
1080;681;-47.1268;-87.0257;16.9995;10.2808;4551.62;5.9054;0;0;8.30866e-54;0.01;0;5.01037;102;0;-1-1;-1
1080;682;-46.4594;-68.9084;17.2368;9.56026;3660.14;5.49248;0;0;8.30866e-54;0.01;0;6.41697;102;0;-1-1;-1
1080;683;-52.3258;-52.49;17.3908;9.60258;3708.97;5.51527;0;0;8.30866e-54;0.01;0;6.0514;102;0;-1-1;-1
1080;684;-49.9178;-35.5741;18.8659;10.1722;4408.92;5.83887;0;0;8.30866e-54;0.01;0;5.70861;102;0;-1-1;-1
1080;685;-50.2111;-17.1039;17.1215;9.10802;3164.91;5.22173;0;0;8.30866e-54;0.01;0;4.42103;102;0;-1-1;-1
1080;686;-47.9922;3.82554;17.773;9.4057;3485.48;5.39799;0;0;8.30866e-54;0.01;0;5.22675;102;0;-1-1;-1
1080;687;-46.6832;20.4165;17.6477;9.34948;3423.35;5.36509;0;0;8.30866e-54;0.01;0;6.84201;102;0;-1-1;-1
1080;688;-46.6867;37.4215;16.8889;9.54584;3643.6;5.48489;0;0;8.30866e-54;0.01;0;6.42571;102;0;-1-1;-1
1080;689;-50.2218;56.2051;17.7865;9.54055;3637.55;5.47531;0;0;8.30866e-54;0.01;0;5.34562;102;0;-1-1;-1
1080;690;-49.4602;74.0321;17.9572;10.7949;5269.18;6.19527;0;0;8.30866e-54;0.01;0;5.32215;102;0;-1-1;-1
1080;691;-50.5774;91.9355;14.6352;9.46407;3550.77;5.4341;0;0;8.30866e-54;0.01;0;2.61593;102;0;-1-1;-1
1080;692;-31.788;-94.7823;15.9771;8.81231;2866.54;5.05183;0;0;1.03858e-53;0.01;0;5.11159;102;0;-1-1;-1
1080;693;-31.2338;-77.8809;15.9497;10.4386;4764.49;5.99021;0;0;8.30866e-54;0.01;0;7.44551;102;0;-1-1;-1
1080;694;-30.5208;-61.9406;22.2254;9.00421;3057.91;5.15847;0;0;8.30866e-54;0.01;0;6.39187;102;0;-1-1;-1
1080;695;-31.0366;-45.8375;21.7988;9.39541;3474.05;5.38503;0;0;8.30866e-54;0.01;0;5.95262;102;0;-1-1;-1
1080;696;-30.5474;-26.0202;17.933;10.1324;4357.43;5.81048;0;0;8.30866e-54;0.01;0;5.78827;102;0;-1-1;-1
1080;697;-29.921;-7.59861;17.3152;9.86859;4025.82;5.67262;0;0;8.30866e-54;0.01;0;5.38161;102;0;-1-1;-1
1080;698;-30.709;11.7734;17.7426;10.1494;4379.42;5.82437;0;0;8.30866e-54;0.01;0;6.23578;102;0;-1-1;-1
1080;699;-31.5374;29.5237;17.2948;9.62722;3737.58;5.5192;0;0;8.30866e-54;0.01;0;6.97233;102;0;-1-1;-1
1080;700;-32.3572;47.7123;17.2084;10.1007;4316.65;5.79215;0;0;8.30866e-54;0.01;0;6.03291;102;0;-1-1;-1
1080;701;-28.821;67.8837;19.6072;9.62989;3740.7;5.53403;0;0;8.30866e-54;0.01;0;5.31656;102;0;-1-1;-1
1080;702;-33.926;85.6086;18.7588;10.7832;5252.04;6.18321;0;0;8.30866e-54;0.01;0;3.90329;102;0;-1-1;-1
1080;703;-15.3675;-87.0426;15.4718;10.3162;4598.86;5.91423;0;0;8.30866e-54;0.01;0;6.74745;102;0;-1-1;-1
1080;704;-15.8267;-70.7913;20.2501;9.00512;3058.84;5.15736;0;0;8.30866e-54;0.01;0;6.54821;102;0;-1-1;-1
1080;705;-14.998;-54.22;23.2409;10.335;4624.03;5.92779;0;0;8.30866e-54;0.01;0;7.20205;102;0;-1-1;-1
1080;706;-16.9678;-36.6798;23.1118;9.14701;3205.72;5.25358;0;0;8.30866e-54;0.01;0;4.90611;102;0;-1-1;-1
1080;707;-14.9379;-16.9217;19.0762;10.2915;4565.9;5.91426;0;0;8.30866e-54;0.01;0;6.27382;102;0;-1-1;-1
1080;708;-13.6373;1.7274;17.0541;10.6985;5129.33;6.12707;0;0;8.30866e-54;0.01;0;6.39297;102;0;-1-1;-1
1080;709;-13.9874;21.051;16.9964;10.6219;5019.89;6.0951;0;0;8.30866e-54;0.01;0;6.37261;102;0;-1-1;-1
1080;710;-17.4001;38.807;16.9594;9.56797;3669;5.4951;0;0;8.30866e-54;0.01;0;5.87303;102;0;-1-1;-1
1080;711;-12.4229;55.2993;16.1748;10.6588;5072.36;6.12769;0;0;8.30866e-54;0.01;0;6.68881;102;0;-1-1;-1
1080;712;-12.6196;72.879;17.8403;9.13731;3195.53;5.24731;0;0;8.30866e-54;0.01;0;6.50392;102;0;-1-1;-1
1080;713;-14.176;88.8878;18.2291;9.03905;3093.55;5.19234;0;0;8.30866e-54;0.01;0;5.06545;102;0;-1-1;-1
1080;714;0.253123;-97.706;17.8575;10.9572;5510.4;6.29495;0;0;8.30866e-54;0.01;0;4.27905;102;0;-1-1;-1
1080;715;-0.386656;-77.0601;18.5554;9.21419;3276.87;5.29507;0;0;8.30866e-54;0.01;0;5.80621;102;0;-1-1;-1
1080;716;1.32683;-60.4698;20.3315;9.04013;3094.66;5.18709;0;0;8.30866e-54;0.01;0;6.46449;102;0;-1-1;-1
1080;717;0.921572;-43.1883;19.5294;10.5347;4897.31;6.05116;0;0;8.30866e-54;0.01;0;6.38509;102;0;-1-1;-1
1080;718;4.5711;-26.0473;20.8407;9.37574;3452.28;5.37715;0;0;8.30866e-54;0.01;0;5.43944;102;0;-1-1;-1
1080;719;1.08217;-9.83322;17.9837;9.12168;3179.17;5.24306;0;0;8.30866e-54;0.01;0;4.97426;102;0;-1-1;-1
1080;720;3.14449;11.5032;18.0811;10.463;4798.03;5.99843;0;0;8.30866e-54;0.01;0;6.12041;102;0;-1-1;-1
1080;721;3.01253;31.0382;18.0197;10.5258;4884.91;6.04155;0;0;8.30866e-54;0.01;0;6.38456;102;0;-1-1;-1
1080;722;3.60837;48.92;17.2084;9.12235;3179.87;5.23645;0;0;8.30866e-54;0.01;0;6.37108;102;0;-1-1;-1
1080;723;2.45986;65.4873;17.7703;8.73514;2791.89;5.00496;0;0;8.30866e-54;0.01;0;6.75978;102;0;-1-1;-1
1080;724;1.13709;82.0589;18.1365;9.23277;3296.74;5.30328;0;0;8.30866e-54;0.01;0;7.11109;102;0;-1-1;-1
1080;725;-0.452225;97.9186;18.9362;9.14222;3200.69;5.25101;0;0;8.30866e-54;0.01;0;3.75383;102;0;-1-1;-1
1080;726;15.7551;-86.7397;18.5839;10.6191;5015.88;6.08545;0;0;8.30866e-54;0.01;0;6.74965;102;0;-1-1;-1
1080;727;14.2352;-69.7204;18.1698;9.04923;3104.01;5.18912;0;0;8.30866e-54;0.01;0;6.35396;102;0;-1-1;-1
1080;728;17.034;-52.7937;17.9718;10.2031;4449.23;5.87261;0;0;8.30866e-54;0.01;0;7.15213;102;0;-1-1;-1
1080;729;17.9505;-35.7761;18.1925;9.02661;3080.79;5.17992;0;0;8.30866e-54;0.01;0;5.99889;102;0;-1-1;-1
1080;730;17.5824;-14.9167;18.9678;9.84605;3998.29;5.65776;0;0;8.30866e-54;0.01;0;6.20311;102;0;-1-1;-1
1080;731;19.1846;3.03403;19.1524;9.07485;3130.45;5.20337;0;0;8.30866e-54;0.01;0;6.0109;102;0;-1-1;-1
1080;732;18.794;20.4037;18.3048;9.72461;3852.17;5.58301;0;0;8.30866e-54;0.01;0;6.23383;102;0;-1-1;-1
1080;733;19.2182;40.3269;17.8329;9.43109;3513.78;5.40808;0;0;8.30866e-54;0.01;0;5.9429;102;0;-1-1;-1
1080;734;17.433;58.0034;18.13;9.40755;3487.53;5.40391;0;0;8.30866e-54;0.01;0;6.49817;102;0;-1-1;-1
1080;735;16.2899;74.7531;18.431;8.98377;3037.14;5.15391;0;0;8.30866e-54;0.01;0;6.98593;102;0;-1-1;-1
1080;736;15.3037;91.8009;18.5966;9.69171;3813.21;5.56316;0;0;8.30866e-54;0.01;0;5.49999;102;0;-1-1;-1
1080;737;29.5679;-97.7547;16.4368;9.59178;3696.46;5.51221;0;0;8.30866e-54;0.01;0;2.54916;102;0;-1-1;-1
1080;738;33.395;-80.9628;17.624;10.1447;4373.21;5.81497;0;0;8.30866e-54;0.01;0;6.32234;102;0;-1-1;-1
1080;739;32.8047;-60.1555;17.146;9.69878;3821.55;5.56735;0;0;8.30866e-54;0.01;0;6.52601;102;0;-1-1;-1
1080;740;32.47;-43.6447;16.8938;9.0885;3144.6;5.22325;0;0;8.30866e-54;0.01;0;6.61047;102;0;-1-1;-1
1080;741;31.5755;-25.287;15.8086;9.9859;4171.1;5.72315;0;0;8.30866e-54;0.01;0;6.78687;102;0;-1-1;-1
1080;742;33.1114;-6.8734;18.3225;9.81732;3963.4;5.63018;0;0;8.30866e-54;0.01;0;6.49739;102;0;-1-1;-1
1080;743;33.9401;12.3094;18.6399;9.41448;3495.24;5.41763;0;0;8.30866e-54;0.01;0;6.34576;102;0;-1-1;-1
1080;744;33.9313;29.5104;18.9433;9.23185;3295.75;5.30776;0;0;8.30866e-54;0.01;0;6.4037;102;0;-1-1;-1
1080;745;35.1195;46.0392;18.2663;8.99578;3049.34;5.16289;0;0;8.30866e-54;0.01;0;5.4747;102;0;-1-1;-1
1080;746;31.9028;67.7394;18.4392;9.60674;3713.79;5.5224;0;0;8.30866e-54;0.01;0;6.37955;102;0;-1-1;-1
1080;747;30.9731;84.3105;18.8977;9.7644;3899.65;5.60541;0;0;8.30866e-54;0.01;0;6.44794;102;0;-1-1;-1
1080;748;52.0677;-84.3198;18.1354;10.4821;4824.3;6.017;0;0;8.30866e-54;0.01;0;3.93626;102;0;-1-1;-1
1080;749;46.3813;-68.913;17.1754;9.13246;3190.45;5.24611;0;0;8.30866e-54;0.01;0;6.7179;102;0;-1-1;-1
1080;750;47.341;-52.2198;17.6769;9.03086;3085.14;5.17533;0;0;8.30866e-54;0.01;0;6.91783;102;0;-1-1;-1
1080;751;47.2198;-35.2379;17.7983;10.055;4258.27;5.7693;0;0;8.30866e-54;0.01;0;6.23437;102;0;-1-1;-1
1080;752;47.71;-16.3017;18.4048;10.6827;5106.65;6.13009;0;0;8.30866e-54;0.01;0;6.71964;102;0;-1-1;-1
1080;753;48.7619;2.3465;18.394;10.2382;4495.32;5.8843;0;0;8.30866e-54;0.01;0;6.96242;102;0;-1-1;-1
1080;754;49.5094;20.9338;18.3717;10.3745;4677.29;5.95735;0;0;8.30866e-54;0.01;0;7.19861;102;0;-1-1;-1
1080;755;48.9133;37.9693;19.757;9.04081;3095.35;5.18095;0;0;8.30866e-54;0.01;0;6.60666;102;0;-1-1;-1
1080;756;47.6197;59.6449;18.3718;10.6271;5027.24;6.09498;0;0;8.30866e-54;0.01;0;6.8709;102;0;-1-1;-1
1080;757;47.4814;76.96;19.097;9.37242;3448.61;5.37639;0;0;8.30866e-54;0.01;0;5.80784;102;0;-1-1;-1
1080;758;43.3975;91.0401;11.3288;8.94129;2994.26;5.12963;0;0;8.30866e-54;0.01;0;3.73464;102;0;-1-1;-1
1080;759;70.074;-74.7387;18.3855;10.3277;4614.29;5.93701;0;0;8.30866e-54;0.01;0;2.94119;102;0;-1-1;-1
1080;760;60.7241;-61.0686;17.686;9.01639;3070.34;5.18092;0;0;8.30866e-54;0.01;0;6.66629;102;0;-1-1;-1
1080;761;63.4687;-43.9063;17.7216;10.7214;5162.32;6.14194;0;0;8.30866e-54;0.01;0;7.70201;102;0;-1-1;-1
1080;762;63.0597;-25.4597;17.4671;10.5367;4900.12;6.02857;0;0;8.30866e-54;0.01;0;7.45325;102;0;-1-1;-1
1080;763;63.7673;-7.38553;18.1691;9.5407;3637.72;5.47731;0;0;8.30866e-54;0.01;0;6.44729;102;0;-1-1;-1
1080;764;64.8073;11.3179;17.4627;10.0894;4302.12;5.78343;0;0;8.30866e-54;0.01;0;5.76353;102;0;-1-1;-1
1080;765;65.6466;30.85;18.813;10.8853;5402.75;6.24983;0;0;8.30866e-54;0.01;0;6.47109;102;0;-1-1;-1
1080;766;61.4184;48.5393;18.3104;9.20415;3266.17;5.28594;0;0;8.30866e-54;0.01;0;6.08773;102;0;-1-1;-1
1080;767;64.1534;67.8385;18.8463;10.7037;5136.81;6.14818;0;0;8.30866e-54;0.01;0;5.85535;102;0;-1-1;-1
1080;768;79.5662;-50.9515;17.8143;9.18991;3251.04;5.27391;0;0;8.30866e-54;0.01;0;4.26399;102;0;-1-1;-1
1080;769;79.3519;-33.849;17.408;10.6907;5118.02;6.13558;0;0;8.30866e-54;0.01;0;6.98323;102;0;-1-1;-1
1080;770;78.0181;-16.3195;17.9817;9.03523;3089.63;5.18106;0;0;8.30866e-54;0.01;0;6.98938;102;0;-1-1;-1
1080;771;78.9662;0.739677;17.3014;9.23368;3297.72;5.30026;0;0;8.30866e-54;0.01;0;6.404;102;0;-1-1;-1
1080;772;90.0253;14.6205;16.4352;10.385;4691.44;5.96553;0;0;8.30866e-54;0.01;0;6.29134;102;0;-1-1;-1
1080;773;83.0523;30.48;15.0244;8.65422;2715.01;4.96652;0;0;1.03858e-53;0.01;0;5.45409;102;0;-1-1;-1
1080;774;81.2574;62.6692;19.4937;9.33659;3409.2;5.36289;0;0;8.30866e-54;0.01;0;3.18389;102;0;-1-1;-1
1080;775;95.6021;-25.3769;16.083;10.436;4760.93;5.98957;0;0;8.30866e-54;0.01;0;6.00333;102;0;-1-1;-1
1080;776;92.0925;-8.52185;18.4756;9.00402;3057.72;5.16636;0;0;8.30866e-54;0.01;0;6.10069;102;0;-1-1;-1
1080;777;103.496;3.01127;17.888;9.57687;3679.25;5.50017;0;0;8.30866e-54;0.01;0;3.74995;102;0;-1-1;-1
